iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,435.211,1,16.9271,21.0607,13.8305,2.08512,-0.222092,0.184552,0.982213,0.152987,0.655194
519,425.396,1,17.3869,21.0261,13.4582,2.00363,-0.253648,0.189946,0.997137,0.143229,0.612536
520,443.045,1,16.9281,21.2798,13.3391,2.18635,-0.215486,0.194358,0.981324,0.159573,0.5906
521,434.719,1,17.3245,20.9404,12.9741,2.10531,-0.235458,0.185439,0.996084,0.15025,0.613756
522,434.382,1,17.7816,21.1082,12.6353,2.05343,-0.275423,0.187749,0.938191,0.168997,0.651112
523,430.372,1,17.2356,20.9086,13.957,2.03716,-0.231158,0.18888,0.898246,0.16868,0.625353
524,430.563,1,16.9319,20.7459,13.7051,2.02842,-0.216549,0.188367,0.984447,0.171997,0.579923
525,431.598,1,16.6107,21.0001,13.9324,2.00005,-0.194036,0.198332,0.965187,0.183921,0.591259
526,441.371,1,17.7052,20.8261,14.0605,2.0806,-0.261816,0.19242,0.948195,0.189561,0.659392
527,433.568,1,18.2287,20.9865,13.8082,2.00823,-0.296765,0.186177,0.939956,0.201525,0.611206
528,435.648,1,17.7468,21.1413,13.3494,2.05758,-0.27162,0.181874,0.923991,0.203242,0.58752
529,433.999,1,17.1991,21.6352,13.2345,2.01891,-0.240036,0.189387,0.940299,0.199336,0.596252
530,436.486,1,17.7933,21.9086,13.9124,2.06053,-0.280566,0.191375,0.880656,0.198722,0.610455
531,438.184,1,16.5206,21.533,12.7851,2.12017,-0.204894,0.181197,0.848964,0.193749,0.607172
532,440.98,1,16.8183,21.5131,13.0489,2.10772,-0.221099,0.186351,0.831621,0.198559,0.672113
533,445.256,1,16.3761,21.9028,12.9039,2.15743,-0.196895,0.192277,0.772243,0.202713,0.696118
534,447.676,1,17.3654,21.7923,13.6954,2.15543,-0.256676,0.199407,0.809173,0.197502,0.713156
535,447.996,1,18.1044,21.4014,11.8722,2.20125,-0.2839,0.196463,0.775539,0.201736,0.656364
536,450.353,1,17.5408,21.0211,12.8668,2.20658,-0.250828,0.197769,0.837833,0.20069,0.657968
537,433.107,1,16.9826,20.9282,12.7751,2.0648,-0.217966,0.195564,0.843594,0.179988,0.6094
538,428.394,1,17.436,21.2294,11.959,2.03234,-0.243842,0.182625,0.839408,0.187202,0.586735
539,432.196,1,17.4808,21.2042,12.2669,2.10823,-0.243418,0.184855,0.897821,0.157008,0.59399
540,428.8,1,17.0531,21.4171,12.9207,2.06083,-0.228437,0.185872,0.829242,0.160023,0.637114
541,430.568,1,16.9654,21.2515,13.5133,2.03278,-0.235964,0.192389,0.895474,0.166833,0.632421
542,428.237,1,17.0426,20.9036,13.9506,1.99941,-0.228533,0.18809,0.883299,0.168933,0.663424
543,429.203,1,17.8811,20.7208,13.4083,2.04553,-0.277569,0.1891,0.854157,0.160972,0.637294
544,429.892,1,17.0981,20.8724,13.2487,2.08929,-0.226712,0.189964,0.785941,0.16958,0.595415
545,437.712,1,16.8936,21.1952,13.1634,2.1274,-0.21693,0.187013,0.84827,0.188188,0.585986
546,440.467,1,17.2233,21.2948,14.4015,2.11091,-0.242611,0.185675,0.916568,0.189726,0.628794
547,438.822,1,17.6213,20.9087,13.5512,2.06857,-0.25558,0.189775,0.974848,0.179049,0.647052
548,434.231,1,17.5558,20.7094,14.1927,1.98386,-0.258556,0.192528,1.01137,0.179027,0.687361
549,439.982,1,17.4788,20.6514,14.2518,2.07199,-0.254057,0.186758,0.970815,0.174092,0.712657
550,446.659,1,17.1858,20.8889,14.1552,2.16715,-0.230127,0.189104,0.929291,0.168794,0.714264
551,437.194,1,16.8306,20.7484,14.0498,2.10795,-0.218481,0.188788,0.941356,0.161525,0.635526
552,438.371,1,16.3758,20.7121,14.2964,2.11719,-0.186956,0.1933,0.957675,0.161422,0.61651
553,437.922,1,17.3185,20.8953,14.3418,2.14763,-0.246169,0.194573,0.866882,0.164865,0.602192
554,433.642,1,17.692,20.6436,13.5431,2.05152,-0.261711,0.187764,0.823645,0.175267,0.706497
555,431.959,1,17.6275,20.4947,13.6257,2.00915,-0.260795,0.19053,0.880243,0.17803,0.690301
556,434.138,1,17.0249,20.6555,13.9788,2.04615,-0.235604,0.185061,0.878045,0.181516,0.669457
557,433.096,1,17.4576,20.4444,12.7616,2.04927,-0.256179,0.180208,0.854695,0.19321,0.632472
558,437.847,1,18.206,20.3134,13.0822,2.07553,-0.304415,0.187678,0.909167,0.198729,0.612843
559,428.386,1,16.4789,20.2334,13.7564,2.02666,-0.195055,0.188687,0.84072,0.181111,0.604162
560,428.235,1,16.4526,20.0424,14.2531,2.07787,-0.199799,0.177614,0.883644,0.167212,0.561762
561,431.122,1,16.5791,20.2228,14.0165,2.11925,-0.209408,0.174908,0.856033,0.1661,0.584609
562,437.13,1,17.7287,20.2458,13.2985,2.12841,-0.267858,0.182903,0.937834,0.161136,0.620262
563,437.137,1,17.757,20.0973,13.595,2.03974,-0.266647,0.183189,1.04588,0.178477,0.638486
564,439.363,1,18.2792,20.2782,13.1636,2.02087,-0.295178,0.191371,1.08039,0.185795,0.661203
565,438.846,1,16.9686,20.469,13.5939,1.99911,-0.21176,0.210898,1.09883,0.181661,0.630243
566,426.644,1,17.4676,20.2112,13.6762,1.96479,-0.258634,0.195608,1.04402,0.16724,0.567548
567,430.958,1,17.7905,20.1497,14.0048,2.00335,-0.263342,0.195161,1.09709,0.158607,0.594671
568,438.503,1,16.9229,20.0366,13.3949,2.08617,-0.20649,0.210792,1.16477,0.145112,0.564246
569,432.722,1,17.3063,19.8745,13.883,2.09165,-0.233128,0.200795,1.11087,0.133181,0.550368
570,427.764,1,17.2757,19.9418,13.556,2.04417,-0.231691,0.195245,1.16009,0.137137,0.515
571,431.074,1,17.8213,20.3319,14.2552,2.09362,-0.266942,0.192375,1.12479,0.138887,0.517748
572,427.924,1,17.5112,20.2744,14.3445,2.06575,-0.25205,0.201153,1.13371,0.124493,0.535669
573,430.092,1,17.336,20.6493,14.8813,2.08323,-0.249187,0.203279,1.14196,0.124165,0.536648
574,423.827,1,17.7272,20.579,14.4992,2.08495,-0.266267,0.198042,1.12623,0.103705,0.539704
575,426.859,1,17.7745,20.4774,15.023,2.04729,-0.271229,0.196103,1.25046,0.107096,0.592295
576,423.013,1,17.4139,20.2336,15.5873,1.99774,-0.245139,0.197415,1.22321,0.118116,0.55681
577,426.655,1,17.0817,20.1796,14.8296,2.06191,-0.225505,0.19602,1.12631,0.111092,0.599424
578,423.256,1,17.7893,19.9779,14.9164,1.96974,-0.265868,0.204011,1.19679,0.121473,0.578634
579,435.571,1,16.6511,20.0587,15.2212,2.09011,-0.200171,0.186222,1.30615,0.122628,0.614304
580,430.644,1,16.7112,20.2033,14.9227,2.04741,-0.20772,0.184478,1.1639,0.135209,0.599669
581,422.155,1,17.4548,20.0278,14.54,1.94369,-0.248266,0.18518,1.13482,0.137316,0.630017
582,428.42,1,16.6811,20.1291,14.536,2.00175,-0.202391,0.195094,1.14455,0.141515,0.586827
583,431.317,1,17.252,20.3187,14.9297,2.06191,-0.242637,0.198086,1.10307,0.132606,0.591638
584,436.858,1,16.757,20.3223,14.5612,2.14679,-0.212175,0.19843,1.12965,0.125056,0.578984
585,442.708,1,17.4538,20.3917,14.5529,2.1764,-0.25403,0.199169,1.14088,0.135755,0.585132
586,440.284,1,18.1026,20.3532,15.4561,2.15651,-0.292037,0.191238,1.12477,0.134373,0.609987
587,436.063,1,17.8285,20.3349,15.438,2.14806,-0.280853,0.195411,1.14581,0.115798,0.609678
588,429.041,1,16.7459,20.3091,14.939,2.02143,-0.220066,0.19059,1.17524,0.128109,0.628132
589,435.225,1,17.0995,20.5536,13.3113,2.05688,-0.234623,0.1987,1.10786,0.150228,0.599649
590,433.937,1,17.2854,20.642,13.903,2.08748,-0.239565,0.19594,0.979649,0.149867,0.600252
591,433.262,1,18.013,20.6958,14.134,2.10606,-0.270286,0.189735,0.903704,0.156437,0.597907
592,434.064,1,17.1483,20.8826,14.0978,2.07549,-0.233398,0.200053,0.956536,0.153813,0.615472
593,437.223,1,17.5975,20.9134,13.4329,2.095,-0.264741,0.186183,0.976726,0.162904,0.646544
594,435.269,1,17.0373,21.0321,13.8511,2.08453,-0.237245,0.185946,0.973932,0.164205,0.612208
595,427.501,1,17.6088,21.3582,13.3695,1.98074,-0.268541,0.183218,0.990241,0.167301,0.628795
596,434.645,1,16.9138,20.9241,13.1814,2.02359,-0.22814,0.194677,0.959704,0.186953,0.616452
597,425.555,1,16.9624,20.6625,13.6205,1.95428,-0.222914,0.191783,0.942392,0.18495,0.58437
598,434.344,1,16.4736,20.5367,14.5098,2.10337,-0.185574,0.189958,0.87159,0.179203,0.566104
599,426.452,1,16.775,20.6444,13.9918,2.03483,-0.195766,0.192047,0.817528,0.17125,0.588737
600,428.221,1,17.102,20.2065,13.9655,1.98888,-0.228385,0.196151,0.868592,0.182352,0.62168
601,426.068,2,17.5126,20.2675,13.641,2.00719,-0.253024,0.185023,0.905789,0.174504,0.578712
602,441.588,2,17.6186,20.1172,13.4106,2.13208,-0.255616,0.196975,1.0002,0.175693,0.574801
603,435.396,2,17.3513,20.177,13.5613,2.08001,-0.243624,0.194482,0.909253,0.178427,0.583387
604,432.318,2,17.6068,20.0443,13.6445,2.11673,-0.25609,0.185261,0.935636,0.154152,0.573072
605,434.395,2,17.5881,20.5713,14.1843,2.02957,-0.258876,0.195239,1.00949,0.165537,0.643983
606,438.489,2,17.2146,20.7264,13.7928,2.09549,-0.239215,0.197,1.01518,0.177169,0.559648
607,442.408,2,18.2205,20.593,13.441,2.10543,-0.297396,0.206348,1.02544,0.185714,0.560182
608,436.674,2,16.6609,20.9006,14.3693,1.9767,-0.194919,0.200588,1.0907,0.221691,0.547696
609,428.529,2,17.34,20.8927,14.8353,1.96645,-0.239422,0.189757,1.06634,0.20716,0.495081
610,432.755,2,17.4408,20.8106,14.6667,2.03883,-0.251944,0.195543,1.03597,0.178739,0.528579
611,433.231,2,17.0656,20.821,15.1043,2.07646,-0.221935,0.185869,1.02296,0.164002,0.568389
612,442.789,2,17.0947,20.6362,14.7698,2.13339,-0.218125,0.183131,1.02039,0.165966,0.6566
613,440.054,2,18.6573,20.687,14.2494,2.13838,-0.307297,0.186852,1.00392,0.158168,0.619622
614,435.76,2,17.0104,20.9297,14.6702,2.07943,-0.221861,0.196481,1.05745,0.152864,0.607529
615,434.81,2,17.5785,20.4027,13.8886,2.11024,-0.255957,0.196065,0.954528,0.157025,0.568831
616,437.043,2,17.3597,20.1917,13.4922,2.1758,-0.236423,0.177101,1.03024,0.150354,0.545221
617,443.502,2,17.0595,20.0289,13.3316,2.22991,-0.215323,0.188327,0.987457,0.138497,0.60896
618,443.034,2,16.8072,20.0815,13.9259,2.23199,-0.201344,0.193175,0.967296,0.143628,0.586624
619,430.335,2,17.5698,20.2562,13.3807,2.11555,-0.245686,0.190878,1.02548,0.135007,0.551422
620,424.696,2,17.8028,20.4732,14.1182,2.08967,-0.263312,0.188575,1.0204,0.128842,0.520669
621,431.29,2,17.0593,20.4877,13.6462,2.14371,-0.229757,0.187255,0.968016,0.139238,0.532418
622,432.212,2,16.4805,20.796,13.7178,2.11247,-0.199237,0.188447,0.977028,0.136669,0.61272
623,431.119,2,17.0089,20.4087,13.8731,2.0979,-0.226279,0.184192,1.01846,0.135879,0.598253
624,428.584,2,17.4272,20.2538,13.8241,2.0801,-0.245057,0.193336,0.964261,0.141268,0.570015
625,426.62,2,16.8431,20.1143,14.2215,2.08505,-0.217605,0.192516,0.981046,0.131652,0.558536
626,434.548,2,17.0415,20.2447,15.4079,2.16366,-0.224975,0.197069,0.980735,0.128512,0.5638
627,438.231,2,17.6941,19.9059,15.6392,2.20383,-0.26115,0.193811,1.08077,0.120254,0.564505
628,434.248,2,17.4505,20.3077,15.3658,2.17094,-0.252732,0.193924,1.06485,0.109388,0.624627
629,443.663,2,17.6086,20.181,15.9122,2.30651,-0.260242,0.19237,1.04529,0.105269,0.605931
630,434.299,2,17.5694,20.2499,15.4438,2.20565,-0.262732,0.19869,1.02926,0.104651,0.609744
631,440.321,2,18.2335,20.5102,15.0157,2.22461,-0.296812,0.193466,1.04621,0.113717,0.621401
632,435.856,2,17.9122,20.5904,14.6514,2.13378,-0.280272,0.189888,1.08272,0.127702,0.633927
633,436.1,2,18.0213,20.6773,14.5803,2.13634,-0.285583,0.192855,1.05753,0.128294,0.617915
634,432.973,2,17.5254,20.4956,14.922,2.14323,-0.260051,0.182102,1.04097,0.139082,0.556804
635,432.323,2,17.9186,20.5059,15.2419,2.17617,-0.294542,0.176208,1.02791,0.130569,0.544229
636,424.745,2,17.7256,20.5142,14.7251,2.08229,-0.275608,0.174024,1.03654,0.129912,0.5754
637,426.617,2,17.3056,20.6644,14.4559,2.08409,-0.250849,0.17465,1.10368,0.127888,0.554313
638,433.005,2,17.156,20.5739,14.1283,2.1414,-0.236753,0.18557,1.07336,0.118568,0.59028
639,442.118,2,16.7941,20.6005,14.3264,2.19953,-0.211596,0.182647,1.09084,0.125051,0.630504
640,435.076,2,17.2703,20.6423,14.5078,2.10658,-0.241337,0.186816,1.13921,0.126045,0.657877
641,429.363,2,17.5641,20.7163,15.1238,2.06519,-0.266134,0.184384,1.10965,0.1209,0.670555
642,434.912,2,17.2144,20.7694,15.3182,2.08552,-0.241577,0.182991,1.05657,0.131183,0.698021
643,426.107,2,17.1627,20.946,14.671,2.02568,-0.237414,0.181928,0.98249,0.139868,0.670786
644,430.659,2,17.1916,21.0096,14.5493,2.05125,-0.233911,0.187966,1.03407,0.146319,0.604598
645,427.224,2,17.6105,21.0474,14.196,2.05029,-0.251762,0.195368,1.0622,0.131912,0.58029
646,431.496,2,18.1212,21.1761,14.0751,2.07823,-0.283229,0.188812,1.04425,0.138604,0.589635
647,424.291,2,18.0293,20.8977,14.5436,2.00447,-0.281963,0.196225,1.05856,0.14373,0.56596
648,426.398,2,18.011,20.6777,14.3854,2.04811,-0.286435,0.179316,1.05042,0.144644,0.55537
649,427.087,2,17.3514,21.1524,14.0014,2.01643,-0.245253,0.183707,1.0154,0.153976,0.585291
650,426.664,2,16.5717,20.9876,14.3172,1.99617,-0.197047,0.188747,0.961042,0.155532,0.629096
651,429.875,2,16.8724,20.9309,13.3473,2.02196,-0.207662,0.18721,0.955339,0.15528,0.650263
652,429.255,2,17.1218,20.8711,13.0177,1.99865,-0.219412,0.194789,0.957871,0.160047,0.652465
653,439.537,2,17.167,20.8548,13.1128,2.07856,-0.225717,0.200639,0.940658,0.164869,0.640226
654,434.59,2,16.8167,20.9832,13.9071,2.08816,-0.205864,0.194177,0.924088,0.150432,0.669079
655,430.695,2,16.6778,20.9107,14.1918,2.04275,-0.204789,0.194158,0.944508,0.15519,0.651486
656,430.76,2,16.7074,20.8594,13.8247,2.0433,-0.206876,0.191301,0.930973,0.154529,0.653452
657,436.428,2,16.5844,21.0592,13.5123,2.05748,-0.20151,0.197174,0.942441,0.166617,0.633179
658,420.965,2,16.8265,20.8042,13.3268,1.97415,-0.215458,0.188409,0.916368,0.164017,0.634238
659,425.156,2,17.2991,20.5381,13.3275,2.00922,-0.242798,0.187784,0.852393,0.165183,0.615819
660,428.252,2,17.0773,20.2047,13.6342,2.04019,-0.229312,0.188549,0.899527,0.162524,0.582064
661,421.988,2,16.974,20.1077,13.3667,2.00782,-0.225271,0.188358,0.872057,0.163445,0.582045
662,426.457,2,17.2496,20.0659,12.8865,1.98604,-0.238102,0.187485,0.937394,0.169073,0.596999
663,425.816,2,17.3954,20.1357,13.2495,1.98674,-0.242535,0.187172,0.968148,0.174296,0.565537
664,422.693,2,17.0919,20.3895,13.7045,1.95491,-0.234289,0.186617,0.900069,0.182489,0.598735
665,430.643,2,16.53,20.6006,13.5776,2.02953,-0.195634,0.192125,0.84707,0.181896,0.583892
666,436.446,2,16.9133,20.6322,13.6375,2.09612,-0.218815,0.192396,0.839234,0.184863,0.570317
667,438.458,2,16.8293,20.5269,13.2269,2.13022,-0.210466,0.195741,0.828578,0.182941,0.570787
668,430.974,2,16.6181,20.621,13.361,2.06028,-0.203116,0.191051,0.828102,0.185443,0.616526
669,428.753,2,16.9225,20.7996,13.7888,2.02218,-0.223547,0.188406,0.851793,0.186833,0.615661
670,418.517,2,17.5658,20.6928,13.7578,1.96237,-0.255631,0.192997,0.817909,0.186975,0.581272
671,421.953,2,17.7613,20.8746,13.6467,1.99243,-0.271035,0.184775,0.861015,0.181136,0.536285
672,422.904,2,17.8675,21.0319,14.1566,2.01434,-0.278514,0.187909,0.852157,0.176606,0.522289
673,419.973,2,17.7475,21.1292,14.0164,1.98692,-0.273034,0.186731,0.888013,0.173921,0.522279
674,429.316,2,17.9268,21.0821,14.473,1.99294,-0.284464,0.186331,0.934356,0.178237,0.57587
675,433.052,2,17.2438,21.2043,14.5759,2.01817,-0.251248,0.18594,0.978177,0.177901,0.590116
676,436.198,2,17.0038,20.6769,14.6396,2.03493,-0.231615,0.191876,0.993312,0.188902,0.57071
677,438.275,2,17.3056,20.6197,14.4468,2.06796,-0.245505,0.188986,0.961055,0.194119,0.576896
678,438.314,2,17.6273,20.6026,14.3632,2.05163,-0.270235,0.187426,0.988296,0.206608,0.575106
679,454.94,2,17.739,20.7442,14.2621,2.13186,-0.270893,0.18737,1.05589,0.225961,0.562788
680,450.243,2,17.6475,20.623,14.5883,2.15594,-0.261854,0.184643,1.02706,0.225335,0.569612
681,445.144,2,17.3692,20.4759,14.5151,2.10843,-0.245638,0.187691,1.0167,0.22426,0.585376
682,439.403,2,17.3795,20.5161,15.4084,2.09114,-0.250024,0.182147,1.05303,0.213374,0.557383
683,449.36,2,17.2247,20.4652,15.2661,2.13066,-0.235964,0.177891,1.08083,0.220026,0.558057
684,446.031,2,17.0111,20.2254,15.1039,2.14144,-0.225693,0.178281,1.05082,0.214474,0.56215
685,442.702,2,16.8856,20.3748,14.8525,2.14656,-0.221641,0.182391,0.99989,0.197089,0.578927
686,447.079,2,16.9796,20.4814,14.5588,2.166,-0.222347,0.194543,0.975344,0.186264,0.59097
687,451.985,2,16.5854,20.6054,14.7389,2.18941,-0.204339,0.191893,1.01549,0.196993,0.576532
688,441.595,2,16.9778,20.5692,14.1472,2.11955,-0.228138,0.194911,1.01825,0.18632,0.624944
689,444.969,2,17.2904,20.561,13.9457,2.10782,-0.235979,0.192287,1.02688,0.189776,0.633135
690,440.319,2,17.6364,20.7651,14.169,2.08501,-0.255755,0.189162,1.00876,0.190305,0.635261
691,441.79,2,17.6346,20.7634,14.201,2.1146,-0.26362,0.186757,0.997756,0.177913,0.637939
692,441.403,2,17.4409,20.9196,14.0302,2.10984,-0.245768,0.193247,1.04356,0.170896,0.615255
693,425.58,2,17.3012,20.964,13.6717,2.0523,-0.235042,0.191808,1.05624,0.156936,0.583941
694,430.98,2,17.4802,20.9638,13.6915,2.06728,-0.244941,0.193065,1.02478,0.146906,0.592577
695,432.007,2,17.4653,20.9997,13.8005,2.06312,-0.246382,0.191224,1.08453,0.143491,0.587235
696,440.437,2,17.4506,20.8506,13.4145,2.10851,-0.242949,0.190786,1.08185,0.152766,0.57171
697,436.697,2,18.2209,20.8939,13.1163,2.11244,-0.279734,0.199754,1.05809,0.147152,0.571175
698,434.874,2,18.0061,20.5576,13.3937,2.07681,-0.27154,0.196709,1.09353,0.153033,0.580452
699,441.114,2,17.5826,20.6399,13.5048,2.08466,-0.248947,0.190097,1.18242,0.156863,0.583418
700,441.191,2,17.2703,20.7153,13.7042,2.07643,-0.231553,0.191257,1.13879,0.165629,0.612939
701,439.468,2,17.826,20.8687,13.7887,2.10377,-0.265428,0.19089,1.08463,0.16599,0.58821
702,437.67,2,17.3671,20.7901,13.8937,2.0812,-0.244805,0.192787,1.09454,0.166693,0.588704
703,445.486,2,17.2097,20.7829,13.4074,2.1161,-0.23361,0.189968,1.09362,0.171193,0.592001
704,434.705,2,17.0918,20.6046,13.3143,2.11506,-0.223189,0.183169,1.0389,0.16322,0.59755
705,436.852,2,17.0168,20.4585,13.2394,2.11285,-0.219847,0.179857,1.01546,0.171013,0.585707
706,438.553,2,17.0566,20.7223,12.6397,2.11721,-0.221242,0.179454,1.03327,0.168764,0.586204
707,426.627,2,17.0748,20.6268,12.8461,2.07039,-0.225038,0.184997,1.06571,0.15699,0.562145
708,434.303,2,16.8222,20.6293,13.0575,2.08042,-0.211464,0.191457,1.05496,0.152993,0.561511
709,438.082,2,17.01,20.5477,13.1084,2.07576,-0.22131,0.19183,1.0593,0.153395,0.608054
710,440.558,2,17.2689,20.8094,13.2268,2.10458,-0.238148,0.189562,1.08157,0.157544,0.589681
711,432.286,2,17.4944,20.7996,13.5341,2.0747,-0.253328,0.186139,1.09188,0.151456,0.616536
712,443.179,2,17.2071,20.9222,13.8964,2.12169,-0.237824,0.183097,1.14321,0.148407,0.609689
713,445.906,2,17.0523,21.0465,13.4966,2.13851,-0.226235,0.182354,1.12121,0.155811,0.633694
714,443.54,2,16.9816,21.3129,13.6735,2.12846,-0.22683,0.183945,1.08447,0.161824,0.649986
715,441.776,2,17.5986,21.1917,13.8079,2.12441,-0.264716,0.180585,1.08166,0.165049,0.651652
716,442.203,2,17.8011,21.0864,14.002,2.12396,-0.278744,0.177151,1.05574,0.16556,0.675084
717,443.752,2,17.6611,20.9156,14.1041,2.10625,-0.263785,0.182401,1.04516,0.173564,0.681154
718,434.853,2,17.63,20.8921,13.8095,2.0799,-0.25685,0.184342,1.06974,0.168408,0.644155
719,433.482,2,17.6538,20.9908,13.547,2.0934,-0.262056,0.183088,1.04433,0.166339,0.596057
720,427.081,2,17.3416,21.1301,14.0285,2.06505,-0.250572,0.181647,1.01106,0.162699,0.593688
721,420.131,2,17.1277,21.1244,14.1117,2.01492,-0.238616,0.181013,0.986989,0.16083,0.597456
722,427.743,2,16.9017,21.0504,14.084,2.02809,-0.221129,0.182712,0.937265,0.162889,0.594678
723,430.306,2,16.5697,21.0369,13.9171,2.06189,-0.202358,0.184622,0.909309,0.164889,0.567451
724,427.933,2,16.4651,21.0214,14.2121,2.05891,-0.195828,0.184551,0.880503,0.163099,0.591314
725,421.014,2,16.7132,21.1096,13.8461,2.04813,-0.2107,0.18372,0.862693,0.159854,0.574291
726,428.327,2,17.0068,21.0329,13.6799,2.04453,-0.228493,0.190956,0.87688,0.156878,0.585858
727,427.28,2,17.0305,21.0003,14.1858,2.04266,-0.232619,0.189434,0.900211,0.158755,0.578415
728,430.857,2,17.243,20.8335,14.0674,2.05336,-0.245329,0.189352,0.927543,0.155338,0.586528
729,426.735,2,17.5236,20.8275,13.7028,2.03566,-0.263974,0.189046,0.920515,0.16019,0.591971
730,416.575,2,17.5695,20.6244,13.6831,2.00065,-0.26338,0.188733,0.907417,0.158281,0.578546
731,417.612,2,17.378,20.4928,13.7022,1.98698,-0.248799,0.183327,0.936002,0.154375,0.571984
732,422.313,2,17.2418,20.4219,13.4744,2.00696,-0.240516,0.181412,0.935463,0.15453,0.560088
733,429.224,2,17.1049,20.2367,13.5821,2.02753,-0.230321,0.183209,0.942512,0.156764,0.563085
734,423.87,2,17.0831,20.1498,13.4644,2.01972,-0.22611,0.184681,0.955128,0.152836,0.572205
735,421.822,2,17.3235,20.1565,13.4777,2.00377,-0.23855,0.185865,0.968212,0.150993,0.572045
736,418.832,2,17.1389,19.924,13.604,1.98099,-0.232393,0.1867,1.00023,0.146895,0.572242
737,424.662,2,16.9687,19.7293,13.8321,1.99534,-0.225297,0.186271,1.01211,0.14757,0.565453
738,423.461,2,17.2695,19.7871,13.8682,1.99039,-0.244225,0.183766,1.02243,0.148966,0.574326
739,429.609,2,17.3675,19.9058,13.9776,2.00561,-0.252555,0.185665,1.01263,0.153262,0.579145
740,423.334,2,17.4656,19.9773,14.0093,2.00298,-0.260982,0.190053,0.971748,0.156593,0.568561
741,424.484,2,17.4797,19.977,14.0885,1.98892,-0.265365,0.190288,0.981808,0.159693,0.570965
742,428.011,2,17.471,19.9822,13.9881,2.02281,-0.259995,0.186705,0.973555,0.156004,0.569137
743,431.894,2,17.7009,20.1461,13.8781,2.03728,-0.271904,0.187523,0.942253,0.161297,0.584211
744,434.501,2,17.6339,20.328,13.7361,2.06083,-0.2692,0.186851,0.909426,0.167017,0.592704
745,428.893,2,17.706,20.4174,13.5287,2.0498,-0.270722,0.18572,0.913055,0.164515,0.609202
746,429.329,2,17.5461,20.5819,13.611,2.06302,-0.260459,0.187406,0.898991,0.160226,0.601241
747,432.577,2,17.3114,20.5449,13.6629,2.08949,-0.246342,0.189076,0.918048,0.153954,0.582858
748,421.831,2,17.2846,20.493,13.8134,2.07111,-0.242885,0.186906,0.904809,0.153739,0.564228
749,419.764,2,17.5136,20.4102,13.9324,2.04866,-0.253834,0.190029,0.903191,0.146551,0.570595
750,422.714,2,17.2945,20.4209,14.0029,2.02502,-0.239559,0.191056,0.926788,0.144745,0.586251
751,423.995,2,17.2367,20.4002,13.8642,2.02517,-0.239786,0.185409,0.959228,0.143132,0.59101
752,423.269,2,17.1732,20.4457,13.8461,2.02836,-0.234362,0.187392,0.935818,0.148327,0.567901
753,426.401,2,17.2538,20.5545,13.6866,2.02161,-0.23854,0.187777,0.928084,0.151768,0.58665
754,426.874,2,17.4863,20.5733,13.9689,2.0126,-0.252266,0.19022,0.945047,0.151518,0.596952
755,424.863,2,17.6432,20.5312,14.153,2.01015,-0.264829,0.18817,0.978584,0.148468,0.595111
756,422.218,2,17.6665,20.4879,14.2289,2.01282,-0.265707,0.188188,0.987742,0.143395,0.587919
757,417.388,2,17.2852,20.3721,14.2858,1.99576,-0.242357,0.187018,0.974359,0.143801,0.585868
758,421.53,2,17.2712,20.3667,14.2978,2.00702,-0.243342,0.184705,0.967495,0.140492,0.587886
759,423.482,2,17.056,20.2981,14.1729,2.00906,-0.230612,0.186302,0.970783,0.137807,0.597795
760,425.56,2,17.078,20.1677,14.0681,2.00205,-0.229888,0.186967,0.977782,0.143885,0.599115
761,420.053,2,16.982,20.1408,14.1668,1.99172,-0.224702,0.183905,0.961328,0.151202,0.586224
762,417.705,2,17.1381,20.2109,14.0225,1.98739,-0.234134,0.185045,0.909729,0.156261,0.573784
763,424.556,2,17.2407,20.2943,13.8178,2.00476,-0.240756,0.187139,0.877033,0.158354,0.573341
764,425.307,2,17.0477,20.2906,13.6589,2.00118,-0.227141,0.190786,0.866651,0.162999,0.57906
765,424.734,2,17.0671,20.3603,13.5967,1.99409,-0.229967,0.189603,0.871485,0.16803,0.584139
766,425.784,2,17.4528,20.536,13.7074,2.00652,-0.252906,0.189733,0.847223,0.168473,0.590457
767,422.309,2,17.3919,20.5586,13.5811,1.99807,-0.247845,0.191005,0.85052,0.168145,0.588323
768,420.348,2,17.3067,20.5155,13.5469,1.98662,-0.243935,0.191756,0.853724,0.168429,0.585656
769,419.136,2,17.2308,20.5351,13.6922,1.9796,-0.240468,0.189409,0.849156,0.169494,0.582715
770,424.226,2,17.1466,20.558,13.5365,1.97554,-0.23527,0.187615,0.859225,0.176896,0.580825
771,430.539,2,17.1761,20.559,13.2846,1.98432,-0.233555,0.190857,0.876706,0.17944,0.581255
772,430.073,2,17.4176,20.4659,13.228,1.98546,-0.247463,0.193962,0.879444,0.182778,0.58716
773,425.434,2,17.4594,20.412,13.278,1.98292,-0.249922,0.194837,0.877152,0.184458,0.579462
774,426.333,2,17.4024,20.5573,13.5788,1.98317,-0.246953,0.195038,0.874548,0.184778,0.580124
775,435.623,2,17.1936,20.7037,13.6522,2.01328,-0.240465,0.191586,0.866163,0.18974,0.582361
776,429.383,2,17.1859,20.7455,13.6948,2.0124,-0.239529,0.18886,0.860541,0.192571,0.588128
