iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,208.31,2,26.9382,23.6635,5.74534,1.29028,0.0725584,-0.66388,0.208768,0.000239094,0.177329,0.793079
1420,220.355,2,26.9503,23.6659,5.74985,1.29029,0.0726053,-0.664328,0.208766,0.000238939,0.177251,0.795191
1421,217.86,2,26.9508,23.651,5.74542,1.29029,0.0726696,-0.664625,0.208677,0.000238748,0.177069,0.79501
1422,213.928,2,26.9305,23.6358,5.74926,1.29028,0.0725749,-0.664076,0.208641,0.000239118,0.176735,0.796048
1423,209.953,2,26.9227,23.6174,5.77066,1.2893,0.0725559,-0.66395,0.208604,0.00023914,0.176316,0.795264
1424,215.718,2,26.9278,23.6167,5.77765,1.2893,0.0725514,-0.663932,0.208881,0.000239409,0.176224,0.79397
1425,215.81,2,26.9158,23.6158,5.78521,1.28929,0.0724711,-0.663532,0.208937,0.000240374,0.175891,0.79402
1426,208.602,2,26.9019,23.6058,5.7947,1.28828,0.0724822,-0.663233,0.208697,0.000240006,0.175503,0.793372
1427,213.283,2,26.8892,23.5952,5.811,1.28799,0.0725942,-0.662884,0.208471,0.00023972,0.17498,0.792128
1428,218.078,2,26.904,23.589,5.81414,1.28804,0.0727362,-0.663458,0.208266,0.000239051,0.174958,0.79163
1429,213.676,2,26.9178,23.579,5.81938,1.28904,0.0727084,-0.664105,0.208231,0.000238572,0.174822,0.791116
1430,220.709,2,26.9231,23.5961,5.83169,1.28904,0.0728243,-0.664381,0.208167,0.000238913,0.174837,0.790281
1431,225.687,2,26.9155,23.6017,5.82669,1.28904,0.072838,-0.664188,0.208215,0.000240132,0.174709,0.792371
1432,224.719,2,26.8935,23.6115,5.8014,1.28904,0.0728566,-0.663542,0.208182,0.000239203,0.175438,0.797025
1433,227.895,2,26.8611,23.6237,5.77809,1.28955,0.0728938,-0.662516,0.208075,0.000239762,0.175422,0.800874
1434,219.594,2,26.842,23.6305,5.77165,1.28889,0.0728816,-0.661883,0.208132,0.000240142,0.175435,0.802771
1435,220.468,2,26.854,23.6224,5.76716,1.28976,0.0729879,-0.662032,0.208019,0.000240019,0.174711,0.804523
1436,217.665,2,26.8582,23.6286,5.75974,1.28818,0.0730252,-0.662098,0.20786,0.000240432,0.174475,0.807123
1437,218.134,2,26.8441,23.6275,5.75408,1.28721,0.073051,-0.661486,0.207872,0.000241189,0.174347,0.806869
1438,220.3,2,26.8537,23.625,5.75468,1.28628,0.0732042,-0.661654,0.208169,0.000240954,0.173984,0.806705
1439,216.955,2,26.8243,23.6084,5.76231,1.28438,0.0733326,-0.660674,0.208299,0.000240887,0.173878,0.805237
1440,213.342,2,26.8267,23.5907,5.76595,1.28438,0.0732902,-0.660801,0.20848,0.000240147,0.17419,0.804641
1441,219.773,2,26.826,23.5825,5.77647,1.28701,0.0730856,-0.660592,0.208316,0.000241358,0.174594,0.803299
1442,216.774,2,26.8134,23.5907,5.77412,1.28767,0.072999,-0.660018,0.208347,0.000242467,0.174573,0.801382
1443,208.027,2,26.8087,23.5997,5.77232,1.28514,0.0729965,-0.659786,0.208342,0.000242314,0.174866,0.799648
1444,224.107,2,26.791,23.5953,5.77269,1.28552,0.0730365,-0.659278,0.208174,0.000242966,0.174949,0.799819
1445,213.285,2,26.7855,23.5977,5.77222,1.28509,0.0729993,-0.659245,0.20831,0.000242853,0.175031,0.798724
1446,210.269,2,26.7892,23.5997,5.75501,1.28538,0.0728601,-0.659383,0.208418,0.000242355,0.175126,0.799394
1447,219.917,2,26.8237,23.6059,5.74538,1.28462,0.0729248,-0.660405,0.208611,0.000242022,0.175508,0.799382
1448,213.978,2,26.815,23.6036,5.7404,1.28397,0.0728999,-0.660071,0.208661,0.000242098,0.175736,0.798165
1449,220.11,2,26.8204,23.6055,5.73409,1.28463,0.0728425,-0.660159,0.208695,0.000242648,0.176101,0.797299
1450,214.542,2,26.8153,23.5986,5.73646,1.28423,0.0728501,-0.65999,0.208808,0.000242255,0.176396,0.795807
1451,220.239,2,26.7922,23.5898,5.74811,1.28352,0.0728817,-0.659156,0.209072,0.000242509,0.176793,0.794303
1452,217.635,2,26.7719,23.5864,5.75773,1.28069,0.0729857,-0.658447,0.209239,0.000242572,0.176925,0.794581
1453,219.035,2,26.7773,23.5855,5.75214,1.28318,0.0728235,-0.65853,0.209375,0.000242598,0.17687,0.79625
1454,226.713,2,26.7832,23.5716,5.76642,1.28281,0.0729368,-0.658674,0.20906,0.000243287,0.177134,0.796337
1455,219.332,2,26.8144,23.5593,5.77582,1.28415,0.0729753,-0.65969,0.208793,0.000242583,0.177468,0.795803
1456,220.298,2,26.8131,23.5483,5.78759,1.28415,0.0729789,-0.659537,0.208714,0.000242975,0.177826,0.79472
1457,210.47,2,26.8049,23.5391,5.79847,1.28345,0.0729201,-0.659336,0.208857,0.000242886,0.177932,0.793403
1458,216.272,2,26.8041,23.5394,5.80178,1.28238,0.072918,-0.659483,0.209038,0.000242905,0.178196,0.792652
1459,220.404,2,26.827,23.5233,5.80517,1.28238,0.0729492,-0.660356,0.20922,0.000242592,0.178337,0.793079
1460,217.368,2,26.8225,23.5206,5.80009,1.28106,0.0729792,-0.660409,0.209284,0.000242687,0.17854,0.792412
1461,223.949,2,26.8251,23.5233,5.79045,1.28089,0.0730261,-0.660507,0.20939,0.000242748,0.178872,0.792407
1462,223.111,2,26.8166,23.5352,5.78241,1.28229,0.0729698,-0.660167,0.209476,0.000243271,0.178884,0.792703
1463,218.747,2,26.8361,23.5368,5.78318,1.28166,0.0730173,-0.660826,0.209457,0.000243266,0.179039,0.79241
1464,215.288,2,26.8553,23.5388,5.78491,1.28097,0.0730292,-0.661692,0.209511,0.000243008,0.178937,0.792936
1465,218.328,2,26.8437,23.5415,5.77699,1.28158,0.0729954,-0.661262,0.209397,0.000242884,0.17915,0.793363
1466,214.285,2,26.8327,23.5419,5.77514,1.28158,0.072992,-0.660818,0.209341,0.000242441,0.178924,0.794763
1467,221.342,2,26.8506,23.5479,5.77492,1.28326,0.0728858,-0.661273,0.209391,0.000242954,0.178921,0.795732
1468,216.169,2,26.8385,23.5524,5.77304,1.28475,0.0727939,-0.660882,0.209321,0.000243012,0.178933,0.795481
1469,227.142,2,26.8461,23.5612,5.75998,1.2865,0.0726896,-0.661159,0.209628,0.000243496,0.179473,0.795081
1470,223.021,2,26.8637,23.5599,5.75262,1.28691,0.0727156,-0.661819,0.209637,0.000243604,0.179837,0.793772
1471,224.712,2,26.8553,23.5578,5.75334,1.28691,0.0727657,-0.661772,0.209672,0.000243607,0.180028,0.794105
1472,228.103,2,26.8487,23.5567,5.75442,1.28868,0.0727884,-0.661599,0.209743,0.000244042,0.180056,0.792812
1473,221.384,2,26.8544,23.564,5.75275,1.28868,0.0728256,-0.661669,0.20988,0.000244117,0.180139,0.792426
1474,221.726,2,26.8564,23.5572,5.7618,1.28922,0.0728645,-0.661636,0.210139,0.000243917,0.180241,0.791176
1475,218.215,2,26.8412,23.5529,5.77193,1.2889,0.0728777,-0.660984,0.210195,0.000244076,0.180461,0.789979
1476,214.759,2,26.8372,23.5532,5.77232,1.28739,0.0729216,-0.660739,0.210319,0.000243837,0.180458,0.790205
1477,225.976,2,26.8459,23.5555,5.77048,1.28805,0.0730117,-0.660995,0.210366,0.000243766,0.180566,0.78902
1478,218.07,2,26.8408,23.5603,5.77188,1.28752,0.0730954,-0.660859,0.210347,0.000243419,0.180459,0.788671
1479,225.268,2,26.8149,23.5646,5.76943,1.28651,0.073208,-0.659901,0.210275,0.000243811,0.180482,0.788601
1480,226.501,2,26.8448,23.5676,5.76865,1.28837,0.0731827,-0.660923,0.210183,0.000243908,0.180369,0.790206
1481,215.509,2,26.8564,23.5741,5.76409,1.29002,0.073094,-0.66126,0.210098,0.000243574,0.180232,0.791051
1482,211.761,2,26.8826,23.5759,5.76264,1.29002,0.0730743,-0.662013,0.21012,0.000243257,0.180196,0.790402
1483,211.17,2,26.8878,23.5825,5.76531,1.28873,0.0730925,-0.662279,0.210064,0.000242865,0.180139,0.790827
1484,220.125,2,26.8745,23.5887,5.76732,1.28783,0.073149,-0.661844,0.210072,0.000243068,0.180125,0.790685
1485,216.508,2,26.8664,23.5898,5.76766,1.28783,0.0731453,-0.66166,0.209981,0.000243333,0.17999,0.790295
1486,220.823,2,26.8626,23.5893,5.7717,1.28783,0.0731594,-0.661465,0.21003,0.000243364,0.179912,0.791509
1487,222.837,2,26.8628,23.5855,5.76487,1.28864,0.0731885,-0.66159,0.210076,0.000242808,0.179799,0.792623
1488,210.567,2,26.859,23.5926,5.75978,1.28679,0.0731923,-0.661517,0.210145,0.000242604,0.179748,0.793165
1489,205.957,2,26.8732,23.5901,5.76831,1.28587,0.0731487,-0.662073,0.210181,0.000242458,0.179629,0.792361
1490,221.744,2,26.875,23.5856,5.77523,1.28587,0.0731981,-0.662263,0.210207,0.000242112,0.179746,0.792458
1491,225.771,2,26.8838,23.584,5.77011,1.28732,0.0732369,-0.662575,0.210122,0.000242168,0.179349,0.793198
1492,209.996,2,26.8865,23.5902,5.75719,1.28643,0.0732391,-0.662647,0.210085,0.000241817,0.179171,0.793686
1493,217.505,2,26.8939,23.595,5.74901,1.28533,0.0733238,-0.662944,0.210027,0.000241398,0.179177,0.79391
1494,215.741,2,26.898,23.5991,5.7484,1.28533,0.073343,-0.663037,0.209978,0.000241325,0.178997,0.793799
1495,216.332,2,26.8963,23.5979,5.75337,1.28504,0.0733653,-0.662982,0.209885,0.000241523,0.178876,0.793308
1496,226.604,2,26.8726,23.591,5.75642,1.28649,0.0733872,-0.662206,0.209715,0.000241085,0.179285,0.793154
1497,218.43,2,26.8648,23.5873,5.75376,1.28693,0.0734023,-0.661924,0.209572,0.000240606,0.179094,0.794971
1498,208.581,2,26.8771,23.5846,5.75961,1.28741,0.0732855,-0.662371,0.209583,0.000240536,0.179191,0.79433
1499,220.886,2,26.8824,23.5838,5.75876,1.28841,0.0732357,-0.662451,0.209509,0.000240922,0.179061,0.794986
1500,216.077,2,26.8791,23.5784,5.76078,1.28938,0.0731723,-0.662272,0.209534,0.000240776,0.17897,0.795497
1501,220.7,2,26.8776,23.5779,5.76005,1.28952,0.0731703,-0.662216,0.209542,0.00024073,0.178972,0.795555
1502,223.994,2,26.8758,23.578,5.76005,1.28936,0.0731817,-0.66215,0.209529,0.000240811,0.178978,0.795527
1503,219.814,2,26.8757,23.5772,5.76088,1.28937,0.0731936,-0.662148,0.209511,0.000240824,0.178948,0.795358
1504,211.888,2,26.8739,23.5759,5.76194,1.28901,0.0732007,-0.662105,0.209501,0.000240834,0.178955,0.795318
1505,218.26,2,26.8702,23.575,5.76365,1.28897,0.0732052,-0.661974,0.209487,0.000240846,0.178951,0.795312
1506,217.772,2,26.8712,23.5743,5.76431,1.28889,0.0732057,-0.662011,0.209465,0.000240896,0.178945,0.795388
1507,219.682,2,26.8723,23.5737,5.76514,1.28865,0.0732186,-0.662043,0.209452,0.000240942,0.178929,0.795421
1508,217.209,2,26.8706,23.5738,5.76424,1.28861,0.0732149,-0.661982,0.209458,0.000240994,0.178925,0.795389
1509,219.791,2,26.8699,23.5737,5.76436,1.28877,0.0731985,-0.661955,0.209468,0.000241086,0.178938,0.795321
1510,213.91,2,26.8676,23.5733,5.76391,1.28877,0.0731954,-0.661878,0.209467,0.000241029,0.178947,0.795358
1511,221.837,2,26.8657,23.5735,5.76363,1.28877,0.0732019,-0.661821,0.209468,0.000241009,0.178966,0.795337
1512,218.457,2,26.8628,23.574,5.76382,1.28883,0.0731959,-0.661738,0.209468,0.000241009,0.17899,0.795329
1513,222.891,2,26.864,23.5735,5.76321,1.28898,0.073193,-0.661802,0.209472,0.000240959,0.17901,0.795423
1514,221.16,2,26.8657,23.5741,5.76294,1.28909,0.0731895,-0.661856,0.209483,0.000240948,0.17901,0.795515
1515,225.873,2,26.8664,23.5744,5.76218,1.28912,0.0731993,-0.66187,0.209477,0.000240944,0.179008,0.795581
1516,213.119,2,26.8678,23.5745,5.76289,1.28919,0.073194,-0.661919,0.209477,0.000240916,0.179009,0.795494
1517,219.866,2,26.8671,23.574,5.76269,1.28919,0.0731911,-0.6619,0.209481,0.000240955,0.17899,0.79559
1518,217.235,2,26.8658,23.5747,5.76258,1.28919,0.0731842,-0.661853,0.209499,0.00024099,0.178983,0.795593
1519,219.151,2,26.8635,23.5738,5.7648,1.28919,0.0731877,-0.661797,0.20949,0.000241028,0.178986,0.795396
1520,212.128,2,26.8618,23.5726,5.76683,1.28912,0.073191,-0.66173,0.209491,0.000241006,0.178976,0.795254
1521,216.87,2,26.8593,23.5713,5.76812,1.28909,0.073198,-0.661636,0.209508,0.000240985,0.178971,0.795047
1522,211.6,2,26.8566,23.5712,5.76814,1.28917,0.0731904,-0.661523,0.209497,0.000240951,0.178963,0.795063
1523,223.321,2,26.8549,23.572,5.76753,1.28917,0.0731966,-0.661457,0.209515,0.000240901,0.178984,0.795137
1524,218.002,2,26.8536,23.5721,5.76693,1.28929,0.0731911,-0.661411,0.209528,0.000240888,0.17897,0.795148
1525,221.188,2,26.8552,23.572,5.76624,1.28939,0.0731869,-0.66147,0.209518,0.0002409,0.178989,0.795174
1526,220.896,2,26.8523,23.5717,5.7667,1.28931,0.073187,-0.661365,0.209512,0.000240961,0.179018,0.795168
1527,212.146,2,26.8505,23.5713,5.76688,1.28931,0.0731833,-0.661301,0.209511,0.000240942,0.179032,0.795036
1528,213.468,2,26.8514,23.5708,5.7672,1.28924,0.0731779,-0.661325,0.209517,0.000240932,0.179054,0.795032
1529,220.194,2,26.8509,23.571,5.76749,1.28929,0.0731806,-0.661305,0.20951,0.000240903,0.179071,0.795021
1530,227.348,2,26.8518,23.5715,5.76877,1.28947,0.0731821,-0.661337,0.209497,0.000240935,0.179094,0.794994
1531,216.538,2,26.8519,23.5712,5.76947,1.28928,0.0731875,-0.661337,0.209484,0.000240948,0.179097,0.795093
1532,224.563,2,26.8507,23.5712,5.7694,1.28948,0.0731893,-0.661281,0.209492,0.000240906,0.17912,0.795021
1533,217.236,2,26.8502,23.5712,5.7699,1.28935,0.0731928,-0.661263,0.209487,0.000240921,0.179159,0.794911
1534,209.941,2,26.8484,23.571,5.77095,1.28917,0.0731972,-0.661207,0.209475,0.000240882,0.17915,0.794875
1535,210.363,2,26.8474,23.5708,5.77122,1.28914,0.0731997,-0.661168,0.20946,0.000240874,0.179109,0.794746
1536,208.833,2,26.846,23.5712,5.77116,1.28912,0.0731852,-0.661115,0.209473,0.000240836,0.179128,0.794802
1537,219.256,2,26.845,23.57,5.77161,1.28906,0.0731868,-0.661095,0.209462,0.000240855,0.179128,0.794854
1538,222.135,2,26.8448,23.5699,5.77213,1.28888,0.0731978,-0.661088,0.209444,0.000240895,0.179118,0.794993
1539,225.322,2,26.8436,23.5694,5.77187,1.28893,0.0732033,-0.661038,0.209435,0.000240919,0.17908,0.795204
1540,230.356,2,26.8395,23.5684,5.77186,1.28893,0.0732123,-0.660925,0.209425,0.000240997,0.179066,0.795278
1541,220.387,2,26.8398,23.568,5.77263,1.28881,0.073212,-0.660953,0.209437,0.000241068,0.179096,0.795174
1542,222.176,2,26.84,23.5675,5.7725,1.28891,0.0732094,-0.660947,0.209457,0.000241064,0.179119,0.795128
1543,213.123,2,26.8387,23.5685,5.77259,1.28891,0.0732019,-0.660884,0.209459,0.000241101,0.179111,0.795106
1544,213.309,2,26.8377,23.5689,5.77269,1.28906,0.0731992,-0.660846,0.209449,0.000241054,0.179101,0.794954
1545,210.035,2,26.8387,23.5691,5.77314,1.28924,0.0731905,-0.660877,0.20945,0.000240969,0.179103,0.794799
1546,221.021,2,26.8384,23.57,5.77238,1.28914,0.0731852,-0.660862,0.209457,0.000241046,0.179148,0.794834
1547,224.955,2,26.8364,23.5701,5.77261,1.28914,0.0731854,-0.660783,0.209461,0.000241128,0.179178,0.794803
1548,223.411,2,26.8354,23.57,5.77355,1.28914,0.0731821,-0.66075,0.209476,0.000241209,0.179219,0.794684
1549,217.918,2,26.8365,23.5685,5.77494,1.28919,0.0731782,-0.660799,0.20948,0.000241217,0.179252,0.794509
1550,217.932,2,26.8356,23.5674,5.77581,1.28909,0.0731828,-0.660761,0.20948,0.000241237,0.179273,0.794369
1551,211.582,2,26.8354,23.5675,5.77591,1.2889,0.0731833,-0.660741,0.209485,0.000241274,0.179257,0.794339
1552,212.685,2,26.8336,23.568,5.7762,1.28872,0.0731865,-0.660694,0.20948,0.00024126,0.179262,0.794292
1553,214.926,2,26.8334,23.5684,5.77618,1.28861,0.0731836,-0.660701,0.209482,0.000241295,0.179271,0.794261
1554,211.407,2,26.8353,23.5683,5.77613,1.28861,0.0731783,-0.66078,0.209485,0.000241213,0.179303,0.794218
1555,225.659,2,26.8366,23.568,5.77518,1.28876,0.0731743,-0.660842,0.209496,0.000241228,0.179303,0.794298
1556,220.257,2,26.838,23.5681,5.7756,1.28864,0.0731793,-0.660886,0.209487,0.000241299,0.179306,0.794252
1557,217.023,2,26.8378,23.5684,5.7751,1.28849,0.0731895,-0.660883,0.209473,0.00024129,0.179308,0.794172
1558,222.271,2,26.8371,23.5682,5.77483,1.28849,0.0731901,-0.660855,0.209471,0.000241329,0.179318,0.794183
1559,213.428,2,26.8357,23.5685,5.77495,1.28838,0.0731969,-0.660794,0.209495,0.000241285,0.179291,0.794115
1560,207.051,2,26.8352,23.5683,5.77606,1.28825,0.0731985,-0.66077,0.209491,0.000241257,0.179272,0.793992
1561,211.159,2,26.834,23.5688,5.77567,1.28818,0.0731917,-0.660729,0.209489,0.00024126,0.179259,0.794073
1562,218.355,2,26.833,23.5689,5.77511,1.28836,0.0731758,-0.660706,0.209493,0.000241296,0.179228,0.794243
1563,207.162,2,26.8336,23.5688,5.77524,1.28837,0.0731668,-0.660736,0.209497,0.000241262,0.179195,0.794243
1564,212.249,2,26.8318,23.5691,5.77581,1.2883,0.0731702,-0.660673,0.209481,0.000241257,0.179168,0.794207
1565,215.505,2,26.8325,23.5689,5.77626,1.2883,0.0731705,-0.6607,0.20948,0.000241245,0.179167,0.794145
1566,216.288,2,26.8341,23.5684,5.77674,1.28816,0.0731734,-0.660771,0.209459,0.000241275,0.179172,0.794146
1567,217.084,2,26.837,23.5687,5.7766,1.28816,0.0731716,-0.66086,0.209454,0.000241294,0.179175,0.794158
1568,218.312,2,26.8358,23.5686,5.776,1.28806,0.0731754,-0.660817,0.209449,0.000241297,0.17918,0.794194
1569,221.813,2,26.8348,23.5685,5.77573,1.28806,0.0731723,-0.660775,0.209461,0.000241354,0.179172,0.794316
1570,215.323,2,26.8325,23.5691,5.77499,1.2879,0.0731691,-0.660706,0.209458,0.000241347,0.179193,0.794502
1571,226.004,2,26.8307,23.5693,5.77458,1.28814,0.0731698,-0.660648,0.209449,0.000241352,0.179142,0.794644
1572,221.456,2,26.8288,23.5697,5.77464,1.28814,0.0731769,-0.660579,0.20946,0.000241374,0.179098,0.794705
1573,219.058,2,26.8282,23.5705,5.77426,1.28817,0.0731778,-0.660547,0.209452,0.000241377,0.17908,0.794798
1574,219.506,2,26.8265,23.5707,5.77399,1.2882,0.0731838,-0.660493,0.20944,0.000241366,0.179066,0.794737
1575,214.961,2,26.8247,23.5704,5.77415,1.28813,0.0731884,-0.660446,0.209439,0.000241334,0.179054,0.79469
1576,216.669,2,26.8245,23.5704,5.77432,1.28803,0.07319,-0.660444,0.20944,0.000241353,0.179052,0.794692
1577,215.482,2,26.8245,23.5699,5.77475,1.28803,0.0731887,-0.660451,0.209437,0.000241282,0.179066,0.794786
1578,223.458,2,26.8237,23.5698,5.77487,1.28792,0.0731951,-0.660434,0.209433,0.00024133,0.179082,0.794782
1579,226.103,2,26.8251,23.5699,5.77394,1.28808,0.0732006,-0.660468,0.209432,0.00024133,0.179076,0.794711
1580,216.459,2,26.8231,23.5703,5.77358,1.28798,0.0732046,-0.660393,0.209425,0.000241308,0.179068,0.794851
1581,218.49,2,26.8213,23.5699,5.7732,1.28799,0.0731985,-0.660334,0.209422,0.000241304,0.179064,0.795091
1582,224.079,2,26.8211,23.5704,5.77315,1.28804,0.0731985,-0.660322,0.209404,0.00024137,0.179057,0.795188
1583,216.574,2,26.8189,23.57,5.77288,1.28804,0.0732059,-0.660256,0.209394,0.000241337,0.179012,0.795208
1584,222.144,2,26.8192,23.57,5.77311,1.28817,0.0732076,-0.660253,0.209404,0.000241316,0.17898,0.795305
1585,214.809,2,26.8179,23.5699,5.77378,1.28827,0.073205,-0.660223,0.209411,0.000241283,0.178943,0.795298
1586,213.634,2,26.8178,23.5703,5.77374,1.28816,0.0732039,-0.660216,0.209414,0.000241329,0.178918,0.795285
1587,219.097,2,26.8187,23.5705,5.77407,1.28816,0.0732073,-0.660252,0.209422,0.000241349,0.178881,0.795308
1588,222.602,2,26.8189,23.5708,5.77336,1.28838,0.0731967,-0.660262,0.209435,0.000241365,0.178874,0.795392
1589,228.036,2,26.8179,23.5712,5.77362,1.28866,0.0731928,-0.660233,0.209446,0.000241398,0.178848,0.795389
1590,216.927,2,26.8168,23.5708,5.77419,1.28876,0.073194,-0.660197,0.209457,0.000241349,0.178834,0.795311
1591,218.255,2,26.8175,23.5709,5.77457,1.28894,0.0731863,-0.660222,0.209459,0.000241348,0.178854,0.795168
1592,223.848,2,26.8175,23.5713,5.77479,1.28906,0.0731877,-0.660214,0.209457,0.000241338,0.178835,0.79532
1593,212.022,2,26.8179,23.5714,5.77492,1.2891,0.0731826,-0.660226,0.209455,0.000241291,0.178827,0.795355
1594,213.982,2,26.8187,23.5711,5.77499,1.28891,0.0731873,-0.660258,0.20944,0.000241298,0.178799,0.7955
1595,224.791,2,26.8179,23.5708,5.77623,1.28883,0.0732001,-0.660228,0.209435,0.000241309,0.178845,0.79529
1596,222.28,2,26.8184,23.5699,5.77705,1.28893,0.073195,-0.660248,0.209452,0.000241337,0.178885,0.795119
1597,213.255,2,26.8188,23.5687,5.77804,1.28897,0.0731887,-0.660268,0.209454,0.000241321,0.178889,0.795074
1598,223.657,2,26.8192,23.5683,5.77815,1.28905,0.0731842,-0.660283,0.209444,0.000241362,0.178922,0.795088
1599,216.145,2,26.8198,23.5675,5.77858,1.28909,0.0731766,-0.660312,0.209438,0.000241365,0.178948,0.795076
1600,212.796,2,26.8196,23.5672,5.77915,1.28896,0.0731713,-0.660308,0.209442,0.000241418,0.178971,0.794932
1601,223.273,2,26.8199,23.567,5.77954,1.28892,0.0731732,-0.660337,0.209446,0.000241471,0.179027,0.7947
1602,216.188,2,26.8198,23.5673,5.77856,1.28887,0.0731676,-0.660333,0.20945,0.000241465,0.179074,0.794687
1603,217.445,2,26.8206,23.5676,5.77921,1.2888,0.0731685,-0.660347,0.209457,0.000241454,0.179124,0.794595
1604,225.431,2,26.8179,23.5678,5.77976,1.2888,0.0731719,-0.660256,0.20947,0.000241558,0.179122,0.794402
1605,220.082,2,26.8182,23.5681,5.7796,1.28872,0.0731826,-0.660271,0.209459,0.000241534,0.179127,0.794355
1606,224.511,2,26.8171,23.5686,5.77933,1.28861,0.073189,-0.660238,0.209454,0.000241587,0.179146,0.794364
1607,220.475,2,26.8157,23.5687,5.77958,1.28856,0.0731984,-0.660185,0.209453,0.000241611,0.179116,0.794296
1608,225.129,2,26.8147,23.5682,5.77957,1.28856,0.0732009,-0.660151,0.20945,0.000241718,0.179104,0.794245
1609,222.538,2,26.8134,23.5678,5.77997,1.28844,0.0732146,-0.660109,0.209462,0.00024172,0.179112,0.794068
1610,219.525,2,26.8134,23.5685,5.78049,1.28854,0.0732113,-0.660111,0.209457,0.000241747,0.179146,0.79386
1611,215.955,2,26.8143,23.5686,5.78164,1.28863,0.0732055,-0.66014,0.209468,0.000241704,0.179174,0.793809
1612,216.445,2,26.8149,23.5685,5.78202,1.28847,0.073214,-0.660147,0.209478,0.000241665,0.179211,0.79367
1613,214.868,2,26.8145,23.5689,5.782,1.28856,0.073206,-0.660146,0.209473,0.00024164,0.179231,0.793626
1614,220.078,2,26.814,23.5693,5.78241,1.28872,0.0731952,-0.660147,0.209472,0.000241656,0.179242,0.79367
1615,213.994,2,26.814,23.5691,5.78184,1.28857,0.0731989,-0.660145,0.209486,0.000241608,0.179252,0.793676
1616,216.051,2,26.8145,23.5692,5.7822,1.2886,0.0731931,-0.660163,0.209481,0.000241618,0.179259,0.793699
1617,224.737,2,26.8144,23.5691,5.78287,1.28847,0.0732056,-0.660164,0.20949,0.000241623,0.179266,0.793677
1618,228.997,2,26.8146,23.5693,5.78276,1.28869,0.0732032,-0.660156,0.209487,0.000241669,0.179281,0.793651
1619,210.246,2,26.8145,23.569,5.78339,1.28873,0.0731928,-0.660142,0.209487,0.000241608,0.179333,0.793597
1620,214.508,2,26.8135,23.5685,5.78328,1.28873,0.0731897,-0.660115,0.20949,0.000241576,0.179351,0.793549
1621,211.834,2,26.8146,23.5684,5.78339,1.2886,0.073186,-0.660161,0.209494,0.000241585,0.179372,0.79348
1622,212.062,2,26.8155,23.5671,5.78444,1.28865,0.0731794,-0.66019,0.2095,0.00024155,0.179363,0.793479
1623,206.661,2,26.8151,23.5668,5.78516,1.28864,0.073167,-0.660164,0.209509,0.00024155,0.179358,0.793426
1624,223.12,2,26.8158,23.5673,5.78535,1.28864,0.0731722,-0.660186,0.209511,0.00024158,0.179361,0.793383
1625,226.38,2,26.8154,23.5673,5.78477,1.28872,0.0731717,-0.66018,0.209499,0.000241623,0.179368,0.793485
1626,211.412,2,26.8176,23.5667,5.78526,1.28882,0.0731655,-0.660258,0.209492,0.000241568,0.179344,0.793532
1627,216.218,2,26.817,23.5658,5.78561,1.28885,0.0731652,-0.660235,0.209479,0.000241589,0.179296,0.793623
1628,209.408,2,26.8165,23.5654,5.78583,1.28883,0.0731577,-0.660217,0.209495,0.0002416,0.179257,0.793593
1629,216.78,2,26.8168,23.565,5.78614,1.2889,0.0731498,-0.66022,0.209494,0.000241669,0.179234,0.793574
1630,220.175,2,26.8174,23.565,5.78594,1.28907,0.0731453,-0.660232,0.209482,0.000241678,0.179206,0.793669
1631,214.418,2,26.8175,23.5649,5.78583,1.28907,0.0731432,-0.660223,0.209478,0.000241693,0.17917,0.79375
1632,217.016,2,26.8184,23.5647,5.786,1.28899,0.0731525,-0.660245,0.209481,0.000241685,0.179137,0.793714
1633,217.294,2,26.8204,23.5646,5.78585,1.28903,0.073148,-0.660306,0.209476,0.000241728,0.17913,0.793686
1634,221.089,2,26.8221,23.5656,5.78518,1.28913,0.07314,-0.660366,0.209466,0.000241785,0.179143,0.793702
1635,215.376,2,26.8225,23.5675,5.78392,1.28913,0.073137,-0.660376,0.209465,0.000241765,0.179145,0.793749
1636,213.265,2,26.8227,23.5674,5.784,1.28907,0.073142,-0.660383,0.209454,0.000241723,0.179141,0.7937
1637,219.182,2,26.8225,23.5671,5.78419,1.28886,0.0731552,-0.660382,0.209445,0.000241735,0.179128,0.793661
1638,221.691,2,26.8217,23.5675,5.78472,1.28893,0.0731602,-0.660347,0.209436,0.000241758,0.179124,0.793529
1639,226.135,2,26.821,23.5663,5.78513,1.28898,0.073158,-0.660319,0.20943,0.000241846,0.17913,0.793551
1640,220.921,2,26.8198,23.5654,5.78573,1.28887,0.0731711,-0.660291,0.209415,0.000241815,0.179122,0.793574
1641,227.587,2,26.8189,23.5647,5.78569,1.28882,0.0731747,-0.660278,0.209397,0.000241888,0.179127,0.793715
1642,220.127,2,26.8172,23.5644,5.78588,1.28882,0.0731722,-0.660234,0.209387,0.000241935,0.179116,0.793817
1643,217.195,2,26.8166,23.5636,5.7866,1.28875,0.073179,-0.660234,0.209383,0.000241932,0.179065,0.793865
