iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,257.496,2,22.9323,71.5955,31.7351,31.0069,0.763308,2.22045e-16,0.735161,0.785808,1.00065,0.296264
931,258.382,2,22.955,71.8003,31.8055,30.961,0.765002,2.22045e-16,0.735569,0.788177,0.996705,0.29567
932,259.405,2,22.8834,70.2963,32.1831,30.8193,0.765125,2.22045e-16,0.737662,0.793148,0.990566,0.30819
933,255.012,2,22.9142,71.1536,32.3319,31.0395,0.752786,2.22045e-16,0.73653,0.81836,0.982637,0.312595
934,253.037,2,22.9118,73.443,31.859,31.2413,0.740869,2.22045e-16,0.734969,0.843089,0.995577,0.316211
935,256.422,2,22.9408,73.399,31.8731,31.0395,0.745896,2.22045e-16,0.735915,0.84621,0.997734,0.314301
936,251.631,2,22.9331,72.7827,31.9313,31.0235,0.736336,2.22045e-16,0.736263,0.858226,0.998339,0.307468
937,254.792,2,22.9164,72.1462,31.7546,30.9828,0.740678,2.22045e-16,0.73774,0.87063,1.00224,0.29893
938,253.675,2,22.9296,72.4799,31.8927,31.6059,0.74194,2.22045e-16,0.73687,0.876823,0.999727,0.285048
939,254.101,2,22.9645,73.6711,32.0677,31.8197,0.742173,2.22045e-16,0.735306,0.897672,0.993318,0.282282
940,252.702,2,22.9565,73.9242,32.2354,31.8747,0.740276,2.22045e-16,0.736278,0.898426,0.985423,0.278114
941,251.279,2,22.9431,72.513,32.39,31.609,0.734591,2.22045e-16,0.737396,0.874142,0.979239,0.292361
942,252.767,2,22.9715,71.9573,32.4776,31.391,0.737258,2.22045e-16,0.737654,0.875001,0.978769,0.286517
943,250.432,2,22.9772,72.2026,32.3153,31.2424,0.73125,2.22045e-16,0.737954,0.877549,0.97988,0.292649
944,253.566,2,22.9467,71.497,32.3139,31.0529,0.735983,2.22045e-16,0.738473,0.859549,0.976772,0.301733
945,251.171,2,22.9578,71.2804,32.5787,30.8777,0.735381,2.22045e-16,0.73855,0.840388,0.970235,0.296192
946,251.027,2,22.9494,70.7089,32.7135,30.9336,0.735551,2.22045e-16,0.738226,0.821019,0.968371,0.296086
947,255.709,2,22.9476,71.4242,32.7539,31.0809,0.744906,2.22045e-16,0.736969,0.826952,0.968355,0.295834
948,258.468,2,22.9716,71.3243,32.6998,30.8026,0.755911,2.22045e-16,0.736226,0.819447,0.971867,0.296541
949,257.958,2,22.962,71.398,32.5943,30.836,0.759443,2.22045e-16,0.738552,0.815518,0.971676,0.298028
950,256.601,2,22.9675,72.2649,32.5452,30.9988,0.760028,2.22045e-16,0.738409,0.786522,0.975565,0.298055
951,257.174,2,22.9708,72.9569,32.3694,31.1363,0.761533,2.22045e-16,0.739069,0.78002,0.974546,0.295597
952,251.541,2,22.9543,72.8441,32.5862,31.0787,0.750147,2.22045e-16,0.738538,0.791176,0.96432,0.290969
953,252.012,2,22.9173,71.3962,32.9596,31.2784,0.746625,2.22045e-16,0.737742,0.78255,0.956901,0.289768
954,252.678,2,22.9204,71.0346,33.3203,31.3068,0.74516,2.22045e-16,0.736873,0.791764,0.951476,0.291752
955,256.997,2,22.9396,69.3709,33.7151,31.3571,0.755535,2.22045e-16,0.736484,0.765351,0.945846,0.297042
956,255.817,2,22.9482,68.3576,33.9183,31.3373,0.75875,2.22045e-16,0.736886,0.75981,0.940614,0.295002
957,254.278,2,22.9732,69.015,33.8599,31.0166,0.756471,2.22045e-16,0.736094,0.777492,0.940686,0.289624
958,254.202,2,22.9606,69.8368,33.7824,30.9571,0.753761,2.22045e-16,0.736913,0.776525,0.942905,0.29424
959,256.121,2,22.9707,70.2428,33.4844,31.0725,0.756527,2.22045e-16,0.736372,0.764668,0.95096,0.299179
960,253.084,2,22.9534,71.1178,33.2312,31.0866,0.752761,2.22045e-16,0.736415,0.764019,0.959236,0.292215
961,255.875,2,22.9443,70.9125,33.0839,30.9888,0.757079,2.22045e-16,0.736013,0.761787,0.964552,0.288107
962,258.749,2,22.9226,70.3475,33.1605,30.9469,0.764206,2.22045e-16,0.736832,0.76143,0.969288,0.290693
963,259.262,2,22.9655,69.6611,33.0683,30.9368,0.771831,2.22045e-16,0.736063,0.749408,0.969868,0.285126
964,256.535,2,22.9582,69.5997,33.0647,30.9662,0.76755,2.22045e-16,0.735873,0.764767,0.966401,0.285667
965,262.29,2,22.9467,69.6229,32.9547,30.8457,0.772403,2.22045e-16,0.736914,0.791731,0.973111,0.299657
966,257.781,2,22.9203,69.7801,32.818,30.9871,0.766973,2.22045e-16,0.737133,0.793309,0.977726,0.304402
967,252.298,2,22.9153,70.4578,32.6927,31.1634,0.756471,2.22045e-16,0.736922,0.783321,0.977913,0.295021
968,253.52,2,22.9231,70.9339,32.6643,31.4611,0.752951,2.22045e-16,0.737052,0.782369,0.975952,0.290493
969,255.189,2,22.9391,71.3427,32.3938,31.4213,0.75068,2.22045e-16,0.736623,0.807559,0.983851,0.295017
970,254.064,2,22.9121,71.1214,32.288,31.4027,0.747453,2.22045e-16,0.738405,0.815982,0.988005,0.298072
971,252.78,2,22.8968,72.2091,32.1606,31.3919,0.745413,2.22045e-16,0.737648,0.814817,0.994051,0.290586
972,249.932,2,22.8776,72.5132,32.1014,31.4032,0.738227,2.22045e-16,0.737973,0.813023,0.997324,0.289531
973,252.243,2,22.9051,73.1175,32.1375,31.2451,0.736331,2.22045e-16,0.737364,0.829506,0.998773,0.294597
974,250.419,2,22.8972,73.2397,32.053,31.1158,0.73369,2.22045e-16,0.737036,0.818172,1.0026,0.295189
975,251.554,2,22.8927,72.4759,31.9649,31.0976,0.735226,2.22045e-16,0.73729,0.807018,1.0056,0.291956
976,251.894,2,22.9144,72.5784,31.8116,30.9423,0.734109,2.22045e-16,0.737602,0.811926,1.01283,0.297226
977,259.01,2,22.9235,73.318,31.6589,30.8582,0.744685,2.22045e-16,0.739202,0.816895,1.01901,0.306017
978,253.724,2,22.9075,72.8702,31.6182,30.7598,0.743459,2.22045e-16,0.738328,0.810378,1.01952,0.305093
979,256.271,2,22.9003,72.5209,31.6871,30.9182,0.745893,2.22045e-16,0.737887,0.814517,1.01597,0.308952
980,256.401,2,22.9316,72.141,31.6877,31.1894,0.749993,2.22045e-16,0.737458,0.80266,1.0145,0.304364
981,255.344,2,22.9079,72.2856,31.8595,31.2932,0.749152,2.22045e-16,0.737623,0.809584,1.013,0.303593
982,263.762,2,22.9113,72.3778,31.9578,31.1213,0.762835,2.22045e-16,0.736301,0.823476,1.01432,0.304047
983,260.393,2,22.8718,73.4664,31.8119,31.2151,0.764703,2.22045e-16,0.736272,0.829872,1.01839,0.303052
984,257.14,2,22.8678,73.7675,31.7644,31.2808,0.760807,2.22045e-16,0.73604,0.825645,1.0166,0.303739
985,257.738,2,22.8686,74.2471,31.4633,31.0797,0.759219,2.22045e-16,0.738064,0.833115,1.0198,0.299587
986,253.72,2,22.8741,73.5691,31.2729,31.309,0.75185,2.22045e-16,0.738138,0.829247,1.02362,0.297974
987,251.224,2,22.8576,72.8979,31.0914,31.2691,0.744718,2.22045e-16,0.738365,0.820005,1.02805,0.292312
988,257.395,2,22.8421,72.0658,30.8561,31.3108,0.752379,2.22045e-16,0.738846,0.805083,1.03731,0.28161
989,253.276,2,22.8272,71.7467,30.7282,31.3614,0.749668,2.22045e-16,0.738368,0.79546,1.04028,0.27957
990,256.069,2,22.8343,71.5974,30.6999,31.5996,0.753144,2.22045e-16,0.738222,0.801752,1.04067,0.271868
991,255.237,2,22.8237,70.8665,30.5919,31.7987,0.754155,2.22045e-16,0.739382,0.792293,1.04353,0.269484
992,251.427,2,22.8103,70.9394,30.629,31.5452,0.749739,2.22045e-16,0.738973,0.77456,1.04152,0.268829
993,251.085,2,22.826,71.4032,30.6382,31.5889,0.746534,2.22045e-16,0.737601,0.761022,1.03958,0.269791
994,251.353,2,22.8393,70.8708,30.6345,31.384,0.742605,2.22045e-16,0.737513,0.766425,1.04382,0.274792
995,253.836,2,22.8396,70.8597,30.5017,31.2937,0.744642,2.22045e-16,0.73767,0.759002,1.0484,0.278796
996,258.774,2,22.8366,71.015,30.4555,31.1217,0.754185,2.22045e-16,0.738099,0.755321,1.04914,0.277542
997,256.152,2,22.8295,70.7506,30.3235,31.2157,0.756269,2.22045e-16,0.738309,0.749018,1.05438,0.276529
998,257.664,2,22.8353,70.6985,30.4072,31.3727,0.759958,2.22045e-16,0.738136,0.732902,1.0523,0.281278
999,258.115,2,22.8409,70.8532,30.5309,31.3638,0.764048,2.22045e-16,0.737862,0.721649,1.0485,0.280471
1000,257.581,2,22.8283,71.6475,30.775,31.2357,0.766348,2.22045e-16,0.737488,0.71784,1.03781,0.279498
1001,256.894,2,22.8685,73.0747,30.96,31.2115,0.763672,2.22045e-16,0.737898,0.733663,1.02942,0.287486
1002,256.509,2,22.8784,73.6053,30.9335,31.1118,0.762013,2.22045e-16,0.737974,0.740835,1.03256,0.288122
1003,253.077,2,22.9027,73.8666,30.929,30.9112,0.756261,2.22045e-16,0.737344,0.744075,1.03551,0.287398
1004,254.938,2,22.9109,73.191,30.8623,30.875,0.753404,2.22045e-16,0.736871,0.749978,1.04035,0.293551
1005,255.648,2,22.8975,72.6277,30.7984,30.8469,0.753837,2.22045e-16,0.737235,0.748288,1.04612,0.291851
1006,255.951,2,22.8879,72.9645,30.7967,30.8287,0.752452,2.22045e-16,0.737409,0.750913,1.0466,0.301118
1007,253.266,2,22.8977,72.8448,30.7518,30.7922,0.75023,2.22045e-16,0.738003,0.73764,1.04386,0.301754
1008,256.26,2,22.9014,72.7341,30.774,30.7251,0.754017,2.22045e-16,0.738662,0.728608,1.03879,0.298161
1009,253.712,2,22.8726,72.9632,30.7752,30.8921,0.752055,2.22045e-16,0.739736,0.728819,1.03656,0.297498
1010,258.117,2,22.872,72.1628,30.8223,31.1161,0.75596,2.22045e-16,0.739512,0.735731,1.0353,0.298454
1011,256.628,2,22.869,71.5888,30.8811,31.1552,0.757253,2.22045e-16,0.739108,0.737525,1.03456,0.296293
1012,254.656,2,22.8669,71.2851,31.0358,31.2253,0.755224,2.22045e-16,0.739071,0.741893,1.02914,0.296132
1013,257.405,2,22.8646,71.0865,31.0858,31.1682,0.759763,2.22045e-16,0.738767,0.742525,1.02798,0.286995
1014,255.144,2,22.8758,71.4114,31.0943,30.9556,0.759219,2.22045e-16,0.739683,0.738762,1.02774,0.285147
1015,257.824,2,22.8833,71.997,31.1041,30.8728,0.763228,2.22045e-16,0.73983,0.734766,1.02439,0.282147
1016,260.767,2,22.9,72.1019,31.0494,30.8291,0.768104,2.22045e-16,0.739562,0.738829,1.02328,0.285936
1017,259.064,2,22.9,72.0455,30.9975,30.7504,0.768282,2.22045e-16,0.739798,0.744479,1.02658,0.289758
1018,257.326,2,22.9033,71.9142,31.1062,30.8491,0.766583,2.22045e-16,0.740582,0.739307,1.02633,0.29328
1019,257.048,2,22.9014,72.1395,31.2302,30.8579,0.766859,2.22045e-16,0.740599,0.730375,1.02394,0.289973
1020,253.115,2,22.8974,71.9596,31.2457,30.9382,0.761881,2.22045e-16,0.739633,0.722612,1.02676,0.287271
1021,253.859,2,22.9048,71.8939,31.3184,30.8925,0.757914,2.22045e-16,0.739012,0.730715,1.02618,0.28886
1022,254.755,2,22.8947,72.0737,31.3615,30.8221,0.756735,2.22045e-16,0.738867,0.732324,1.02816,0.288312
1023,255.138,2,22.8876,71.7501,31.509,30.7746,0.757167,2.22045e-16,0.738244,0.725926,1.02437,0.288048
1024,259.733,2,22.8597,72.0984,31.5804,30.8021,0.762119,2.22045e-16,0.738123,0.726738,1.0225,0.289845
1025,256.938,2,22.8708,72.149,31.5932,30.7754,0.762417,2.22045e-16,0.737808,0.720006,1.01853,0.2936
1026,259.682,2,22.8724,72.4305,31.4326,30.9402,0.766683,2.22045e-16,0.737851,0.715033,1.0216,0.292578
1027,252.871,2,22.879,72.9767,31.3289,31.0554,0.761373,2.22045e-16,0.737807,0.717972,1.0235,0.289859
1028,256.486,2,22.8821,73.2226,31.3198,31.0714,0.761748,2.22045e-16,0.737413,0.716946,1.02321,0.290546
1029,253.771,2,22.8795,72.7442,31.2389,31.1404,0.759217,2.22045e-16,0.737002,0.709945,1.02629,0.29062
1030,255.098,2,22.8808,71.9856,31.3003,31.2284,0.758426,2.22045e-16,0.736732,0.699543,1.02774,0.295403
1031,256.005,2,22.8808,71.273,31.3099,31.1383,0.759062,2.22045e-16,0.736708,0.696432,1.02889,0.29639
1032,252.397,2,22.871,70.9109,31.335,31.0954,0.756243,2.22045e-16,0.737052,0.694936,1.02996,0.292676
1033,251.625,2,22.8869,71.4803,31.3392,31.1367,0.753246,2.22045e-16,0.737357,0.693067,1.03015,0.29108
1034,251.405,2,22.9029,71.1475,31.287,30.7956,0.749561,2.22045e-16,0.73791,0.694622,1.03519,0.293833
1035,254.148,2,22.9096,70.9439,31.2141,30.6466,0.748786,2.22045e-16,0.738877,0.688236,1.03977,0.304957
1036,252.525,2,22.9166,71.0483,31.1693,30.5814,0.7462,2.22045e-16,0.739153,0.69337,1.04303,0.309412
1037,250.127,2,22.9064,70.8505,31.1628,30.4786,0.74212,2.22045e-16,0.739105,0.694648,1.04354,0.311131
1038,252.082,2,22.9154,70.7453,31.1359,30.3146,0.741172,2.22045e-16,0.739559,0.698827,1.04427,0.312332
1039,253.228,2,22.908,70.871,31.1029,30.3621,0.741359,2.22045e-16,0.739765,0.705575,1.04502,0.312562
1040,255.724,2,22.8881,71.0486,31.0738,30.3253,0.744167,2.22045e-16,0.739582,0.707363,1.04575,0.31425
1041,257.792,2,22.8872,70.9263,31.0011,30.2962,0.749144,2.22045e-16,0.739465,0.698074,1.04883,0.315842
1042,256.054,2,22.888,70.6911,31.0012,30.3449,0.75052,2.22045e-16,0.738847,0.69715,1.04846,0.318298
1043,257.07,2,22.8679,69.9357,31.0576,30.5963,0.752918,2.22045e-16,0.739184,0.693608,1.04926,0.319095
1044,255.772,2,22.846,69.4916,31.0991,30.6666,0.752771,2.22045e-16,0.73978,0.699758,1.04956,0.318376
1045,258.366,2,22.8413,69.5927,31.1279,30.7539,0.756317,2.22045e-16,0.738887,0.698604,1.04774,0.317361
1046,258.419,2,22.8449,69.3998,31.1351,30.9683,0.75877,2.22045e-16,0.738845,0.689679,1.04636,0.320213
1047,258.998,2,22.8308,69.0164,31.0699,31.0666,0.761639,2.22045e-16,0.738954,0.679161,1.04569,0.321148
1048,256.877,2,22.812,68.9562,31.0464,31.0331,0.761374,2.22045e-16,0.739114,0.673946,1.04539,0.321691
1049,255.297,2,22.8092,68.8013,31.0181,30.91,0.759327,2.22045e-16,0.738744,0.669479,1.0447,0.325463
1050,258.911,2,22.8044,68.8819,30.9566,30.8857,0.76091,2.22045e-16,0.739217,0.670423,1.04379,0.328224
1051,254.093,2,22.8152,69.1805,30.9635,30.7708,0.757447,2.22045e-16,0.739649,0.677355,1.03989,0.32784
1052,251.811,2,22.836,69.517,31.0155,30.6026,0.751906,2.22045e-16,0.739514,0.686956,1.03625,0.330035
1053,253.323,2,22.8511,69.8333,31.0621,30.4349,0.748992,2.22045e-16,0.739271,0.694011,1.03455,0.332984
1054,256.31,2,22.8443,69.9838,31.0997,30.246,0.749071,2.22045e-16,0.739549,0.691353,1.03288,0.342221
1055,250.799,2,22.8501,69.7565,31.0948,30.2854,0.745015,2.22045e-16,0.739337,0.691861,1.03161,0.342136
1056,252.47,2,22.8412,69.7746,30.9782,30.3972,0.742797,2.22045e-16,0.739043,0.69246,1.03626,0.343766
1057,253.72,2,22.8388,69.7251,30.9568,30.3293,0.741676,2.22045e-16,0.739265,0.69636,1.03783,0.347611
1058,256.117,2,22.8456,69.5754,30.9522,30.4028,0.743121,2.22045e-16,0.738546,0.697835,1.03796,0.349755
1059,256.09,2,22.8461,69.4558,30.9373,30.373,0.74447,2.22045e-16,0.738961,0.699262,1.0371,0.35025
1060,259.471,2,22.8603,68.8667,31.0337,30.3276,0.748028,2.22045e-16,0.739323,0.709001,1.03588,0.349937
1061,255.408,2,22.8773,68.5725,31.1982,30.2522,0.746308,2.22045e-16,0.738392,0.733011,1.03266,0.349119
1062,258.923,2,22.877,68.2182,31.2859,30.2359,0.748176,2.22045e-16,0.738468,0.74824,1.03263,0.347786
1063,257.906,2,22.8864,67.9039,31.4473,30.2291,0.749001,2.22045e-16,0.738744,0.761045,1.02921,0.346469
1064,256.841,2,22.8981,67.8052,31.5288,30.2575,0.748705,2.22045e-16,0.739003,0.77232,1.0263,0.344706
1065,254.995,2,22.8981,67.5511,31.595,30.2497,0.745971,2.22045e-16,0.73855,0.778133,1.0245,0.350698
1066,255.82,2,22.8808,67.1466,31.6563,30.3106,0.745686,2.22045e-16,0.738715,0.775968,1.02299,0.351308
1067,256.03,2,22.8665,67.3509,31.7294,30.3383,0.745439,2.22045e-16,0.738852,0.781027,1.0197,0.350564
1068,256.688,2,22.8456,67.5858,31.7844,30.4315,0.745836,2.22045e-16,0.73902,0.780717,1.01928,0.350292
1069,251.484,2,22.8423,67.6209,31.784,30.4978,0.742328,2.22045e-16,0.739565,0.776669,1.02052,0.348498
1070,253.665,2,22.841,67.5658,31.7876,30.4964,0.74179,2.22045e-16,0.739009,0.771354,1.01965,0.346325
1071,251.719,2,22.8343,67.8269,31.7368,30.5746,0.739081,2.22045e-16,0.739155,0.77156,1.02349,0.344474
1072,252.075,2,22.8241,67.8441,31.7281,30.6335,0.737544,2.22045e-16,0.739127,0.766267,1.02706,0.343915
1073,251.946,2,22.8278,68.0271,31.725,30.6519,0.736816,2.22045e-16,0.739105,0.759414,1.02775,0.342145
1074,254.012,2,22.8306,68.0999,31.708,30.7291,0.73826,2.22045e-16,0.738799,0.751882,1.0273,0.339137
1075,252.647,2,22.8219,68.2316,31.7804,30.7303,0.738124,2.22045e-16,0.738697,0.740162,1.02465,0.341136
1076,251.427,2,22.8406,68.5102,31.8455,30.7056,0.737223,2.22045e-16,0.738474,0.733217,1.01958,0.342755
1077,250.765,2,22.8506,68.7252,31.8838,30.6403,0.736462,2.22045e-16,0.738288,0.729047,1.01656,0.340247
1078,253.956,2,22.858,69.0798,31.9189,30.5525,0.737501,2.22045e-16,0.738095,0.736313,1.01365,0.337397
1079,252.517,2,22.8613,69.2248,31.8986,30.4019,0.736997,2.22045e-16,0.737876,0.735319,1.01418,0.339109
1080,251.173,2,22.871,69.2558,31.833,30.2699,0.734825,2.22045e-16,0.737451,0.743955,1.0169,0.339846
1081,251.773,2,22.8683,69.6277,31.8933,30.2727,0.733884,2.22045e-16,0.737463,0.745408,1.01497,0.341545
1082,256.331,2,22.8711,69.7812,31.9725,30.4178,0.736871,2.22045e-16,0.737082,0.744655,1.01357,0.340806
1083,252.906,2,22.8766,69.8498,31.979,30.3464,0.736771,2.22045e-16,0.736724,0.737188,1.01324,0.343913
1084,254.51,2,22.8818,70.0317,32.0445,30.3,0.737522,2.22045e-16,0.737193,0.735952,1.0095,0.347242
1085,252.831,2,22.8913,70.3103,31.9806,30.3327,0.737771,2.22045e-16,0.737533,0.73179,1.00913,0.346369
1086,250.393,2,22.8941,70.3875,31.9409,30.2574,0.735701,2.22045e-16,0.737426,0.732555,1.0106,0.346762
1087,252.519,2,22.899,70.4731,31.9192,30.2885,0.735572,2.22045e-16,0.737308,0.73545,1.01126,0.344621
1088,253.857,2,22.9028,70.6637,31.907,30.2679,0.735192,2.22045e-16,0.736969,0.749638,1.01259,0.344885
1089,252.273,2,22.8996,70.6264,31.9277,30.2125,0.73468,2.22045e-16,0.737259,0.752247,1.01216,0.344126
1090,255.406,2,22.8939,70.946,31.8324,30.2808,0.73692,2.22045e-16,0.736913,0.751797,1.01465,0.341147
1091,254.462,2,22.8846,71.1774,31.7742,30.3962,0.737682,2.22045e-16,0.737098,0.752234,1.01646,0.340581
1092,254.941,2,22.8856,71.2576,31.7149,30.4196,0.738768,2.22045e-16,0.737111,0.749127,1.01876,0.341021
1093,249.973,2,22.884,71.2009,31.6465,30.4108,0.735817,2.22045e-16,0.737312,0.751012,1.02094,0.342587
1094,252.25,2,22.8794,71.1288,31.5446,30.4547,0.735518,2.22045e-16,0.737809,0.743095,1.0233,0.344189
1095,252.562,2,22.8702,70.9815,31.5371,30.5002,0.735393,2.22045e-16,0.738043,0.737184,1.02313,0.345914
1096,259.267,2,22.8552,70.9247,31.4164,30.5923,0.738655,2.22045e-16,0.738148,0.742032,1.02692,0.346746
1097,256.668,2,22.8568,70.7164,31.3237,30.6101,0.740189,2.22045e-16,0.73804,0.738639,1.03071,0.349007
1098,256.99,2,22.8551,70.6515,31.2736,30.6093,0.741589,2.22045e-16,0.738323,0.740967,1.03213,0.349482
1099,255.728,2,22.8492,70.5358,31.2889,30.6836,0.742331,2.22045e-16,0.738615,0.740044,1.03036,0.349836
1100,255.073,2,22.8478,70.1539,31.3065,30.7036,0.742175,2.22045e-16,0.73859,0.73965,1.0301,0.351659
1101,259.405,2,22.8473,70.0676,31.3124,30.6186,0.74418,2.22045e-16,0.738383,0.745893,1.02944,0.354067
1102,255.907,2,22.8484,69.8335,31.306,30.6372,0.74381,2.22045e-16,0.738194,0.750387,1.02961,0.355233
1103,260.792,2,22.8461,69.6918,31.3293,30.612,0.745435,2.22045e-16,0.738063,0.757634,1.02978,0.360487
1104,259.69,2,22.8465,69.7805,31.3799,30.5569,0.746389,2.22045e-16,0.73838,0.764859,1.02892,0.363531
1105,255.917,2,22.8502,69.8147,31.4606,30.4517,0.745821,2.22045e-16,0.73815,0.768277,1.02708,0.362608
1106,260.211,2,22.8502,69.6695,31.5289,30.4174,0.748025,2.22045e-16,0.737913,0.765596,1.02512,0.364476
1107,253.913,2,22.858,69.5626,31.5861,30.3825,0.746079,2.22045e-16,0.737898,0.760775,1.02447,0.366632
1108,257.404,2,22.8614,69.4677,31.5771,30.4563,0.74632,2.22045e-16,0.73777,0.758252,1.02561,0.368609
1109,253.906,2,22.8525,69.3248,31.5458,30.479,0.744176,2.22045e-16,0.738003,0.759679,1.02762,0.368947
1110,258.375,2,22.8463,69.3563,31.494,30.4392,0.744576,2.22045e-16,0.737762,0.765249,1.02877,0.369997
1111,257.239,2,22.8448,69.5,31.4455,30.4186,0.744437,2.22045e-16,0.737804,0.768844,1.02896,0.37046
1112,256.329,2,22.8405,69.8915,31.417,30.3898,0.744203,2.22045e-16,0.737969,0.770891,1.02962,0.369093
1113,261.113,2,22.8349,70.2683,31.3059,30.3928,0.746522,2.22045e-16,0.738251,0.769456,1.0326,0.369411
1114,256.968,2,22.822,70.6129,31.2006,30.4049,0.746814,2.22045e-16,0.73825,0.761171,1.03564,0.369767
1115,256.066,2,22.8109,70.9098,31.1151,30.3896,0.746691,2.22045e-16,0.73835,0.752031,1.0377,0.370263
1116,253.505,2,22.8128,71.3275,31.0494,30.3705,0.74474,2.22045e-16,0.73834,0.747186,1.03938,0.372647
1117,251.851,2,22.8132,71.3788,31.0255,30.3031,0.742828,2.22045e-16,0.738304,0.738418,1.03895,0.373334
1118,256.226,2,22.8167,71.3379,31.0196,30.2787,0.743404,2.22045e-16,0.738101,0.730911,1.039,0.374663
1119,257.215,2,22.8171,71.227,31.0154,30.2194,0.744008,2.22045e-16,0.738156,0.728489,1.03912,0.376159
1120,256.109,2,22.8196,71.3116,30.9857,30.1853,0.743409,2.22045e-16,0.738129,0.72853,1.04041,0.379465
1121,257.76,2,22.8153,71.3301,31.0081,30.1536,0.743847,2.22045e-16,0.738469,0.730043,1.04083,0.380701
1122,253.632,2,22.8145,71.3308,31.0523,30.1266,0.742209,2.22045e-16,0.738652,0.733073,1.03964,0.381104
1123,260.213,2,22.8201,71.4148,31.1085,30.146,0.744016,2.22045e-16,0.738923,0.738348,1.03855,0.38103
1124,256.972,2,22.8261,71.6446,31.1646,30.114,0.74408,2.22045e-16,0.738777,0.745488,1.03793,0.379019
1125,256.552,2,22.8289,71.5236,31.2148,30.1249,0.743868,2.22045e-16,0.73878,0.74966,1.03767,0.378315
1126,256.745,2,22.8326,71.6311,31.2637,30.094,0.743737,2.22045e-16,0.738719,0.753825,1.03747,0.377581
1127,254.616,2,22.832,71.5558,31.3057,30.1285,0.743297,2.22045e-16,0.738734,0.749991,1.03696,0.376615
1128,254.097,2,22.8272,71.4697,31.3701,30.2057,0.742554,2.22045e-16,0.738598,0.750315,1.0362,0.374814
1129,254.144,2,22.8391,71.4684,31.4498,30.1742,0.741793,2.22045e-16,0.7386,0.751592,1.03464,0.374101
1130,258.838,2,22.851,71.1087,31.5464,30.1262,0.743264,2.22045e-16,0.738354,0.753391,1.03297,0.373581
1131,257.416,2,22.854,70.8451,31.6215,30.1033,0.744163,2.22045e-16,0.73836,0.753058,1.03142,0.371943
1132,256.308,2,22.8547,70.6156,31.6832,30.1488,0.744383,2.22045e-16,0.738515,0.750824,1.02969,0.371676
1133,254.495,2,22.8564,70.4638,31.7414,30.1003,0.743792,2.22045e-16,0.738581,0.746837,1.0284,0.372424
1134,257.624,2,22.8559,70.4789,31.795,30.0767,0.744692,2.22045e-16,0.738614,0.743308,1.02729,0.372797
1135,252.573,2,22.8547,70.4521,31.8448,30.01,0.743838,2.22045e-16,0.738726,0.738755,1.02576,0.370299
1136,253.28,2,22.8513,70.3759,31.8865,29.9514,0.743381,2.22045e-16,0.738894,0.735789,1.02419,0.36756
1137,259.247,2,22.8479,70.5597,31.9518,29.904,0.745311,2.22045e-16,0.739052,0.739275,1.0215,0.364096
1138,256.939,2,22.8493,70.8758,32.0034,29.9283,0.745972,2.22045e-16,0.738972,0.746136,1.01909,0.359991
1139,255.424,2,22.8546,70.8612,32.0575,29.9179,0.745587,2.22045e-16,0.738936,0.751331,1.01794,0.358165
1140,253.661,2,22.8574,70.6705,32.1192,29.931,0.744557,2.22045e-16,0.738864,0.754223,1.01661,0.357155
1141,252.01,2,22.8649,70.5513,32.1768,29.9538,0.743157,2.22045e-16,0.738781,0.753729,1.01497,0.356383
1142,253.2,2,22.8719,70.4143,32.1849,29.9438,0.742642,2.22045e-16,0.738832,0.754541,1.01439,0.354034
1143,251.876,2,22.8795,70.4461,32.198,29.942,0.741732,2.22045e-16,0.738847,0.753636,1.01309,0.352263
1144,253.144,2,22.8856,70.6346,32.2283,29.9883,0.741087,2.22045e-16,0.73858,0.755161,1.01229,0.351792
1145,252.794,2,22.8849,70.6348,32.2418,29.9973,0.740303,2.22045e-16,0.738731,0.756924,1.01218,0.351131
1146,257.372,2,22.8837,70.8326,32.2464,29.9543,0.741195,2.22045e-16,0.738696,0.758832,1.01209,0.351912
1147,256.173,2,22.8914,70.8524,32.252,29.8642,0.741636,2.22045e-16,0.738834,0.762192,1.01158,0.351575
1148,255.032,2,22.8933,70.6588,32.2585,29.8152,0.741506,2.22045e-16,0.738872,0.765655,1.01094,0.350968
1149,254.581,2,22.8987,70.6608,32.2648,29.8122,0.741028,2.22045e-16,0.738664,0.773429,1.01032,0.349974
1150,252.896,2,22.9015,70.7123,32.2662,29.8483,0.739941,2.22045e-16,0.738619,0.780445,1.00899,0.349537
1151,254.407,2,22.9029,70.9848,32.2963,29.9024,0.739841,2.22045e-16,0.738527,0.783241,1.00698,0.348877
1152,253.565,2,22.9094,71.1962,32.3367,29.8671,0.738976,2.22045e-16,0.738326,0.788285,1.0037,0.350589
1153,251.951,2,22.9069,71.0462,32.3467,29.9082,0.738183,2.22045e-16,0.738409,0.789168,1.00149,0.349705
1154,257.894,2,22.9099,71.0187,32.3588,29.9531,0.739554,2.22045e-16,0.738233,0.790468,0.999082,0.350018
1155,255.004,2,22.906,70.8308,32.3621,30.0061,0.740146,2.22045e-16,0.738408,0.786214,0.997903,0.349539
1156,254.014,2,22.9085,70.9468,32.3589,30.0604,0.739835,2.22045e-16,0.738561,0.787383,0.997171,0.349607
