iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,395.058,2,17.6333,24.8219,22.1781,1.39533,1.87091e-15,0.54453,1.52411,0.796502,0.281183
752,394.591,2,17.5949,24.5446,22.4905,1.3954,1.19657e-15,0.541175,1.50961,0.809612,0.27732
753,394.735,2,17.6003,24.5946,22.6343,1.39577,8.01284e-16,0.543204,1.513,0.808421,0.274089
754,397.833,2,17.5932,24.5785,22.2313,1.39877,5.68262e-16,0.540741,1.54659,0.811003,0.279661
755,400.46,2,17.5817,24.6664,22.534,1.41489,4.30127e-16,0.54145,1.53372,0.806187,0.278805
756,395.645,2,17.6058,24.7267,22.2429,1.40769,3.47789e-16,0.542225,1.54122,0.80159,0.279414
757,396.56,2,17.5749,24.9507,22.684,1.40488,2.98442e-16,0.542596,1.57234,0.791163,0.2802
758,395.881,2,17.5452,24.9947,23.017,1.40339,2.68708e-16,0.541786,1.55673,0.7885,0.282014
759,392.193,2,17.519,24.8409,23.2121,1.39619,2.50696e-16,0.539579,1.49405,0.802667,0.279948
760,392.224,2,17.4873,24.6541,23.3684,1.40104,6.71317e-07,0.536795,1.45337,0.816694,0.263118
761,393.659,2,17.4768,24.7074,23.5678,1.40513,4.16466e-07,0.53696,1.44045,0.828456,0.253996
762,394.046,2,17.463,24.5444,23.6662,1.41246,2.59674e-07,0.537488,1.41632,0.835017,0.245838
763,395.626,2,17.4946,24.4335,23.6564,1.41283,1.62723e-07,0.539927,1.43251,0.842568,0.246825
764,394.229,2,17.5004,24.5098,23.9109,1.40341,1.02474e-07,0.540486,1.41512,0.841147,0.264561
765,392.725,2,17.514,24.5754,24.0035,1.39675,6.48479e-08,0.539009,1.40523,0.839172,0.270546
766,396.049,2,17.4998,24.4909,23.8503,1.40366,4.12356e-08,0.539351,1.37144,0.847773,0.273448
767,394.338,2,17.4704,24.4793,23.9294,1.40135,2.63461e-08,0.541525,1.39093,0.852055,0.269508
768,397.538,2,17.4316,24.5699,23.9891,1.40679,1.69124e-08,0.541415,1.42936,0.853091,0.267159
769,393.662,2,17.4229,24.6297,23.9337,1.40152,1.09072e-08,0.540305,1.45226,0.852777,0.262976
770,395.987,2,17.4209,24.6467,24.0097,1.40148,7.06672e-09,0.540556,1.4448,0.853472,0.269085
771,396.726,2,17.4371,24.6075,24.1169,1.39927,4.59933e-09,0.540047,1.44915,0.853976,0.279248
772,391.138,2,17.4535,24.5279,24.1956,1.38849,3.0069e-09,0.539331,1.46219,0.851229,0.274767
773,399.332,2,17.4958,24.5413,24.0852,1.40256,1.97456e-09,0.539434,1.49643,0.841536,0.270861
774,398.032,2,17.5584,24.628,23.8133,1.41093,1.30234e-09,0.539065,1.52192,0.826221,0.266645
775,397.271,2,17.5542,24.764,23.5986,1.4112,8.62706e-10,0.539805,1.52126,0.819307,0.27095
776,394.95,2,17.5892,24.9013,23.6376,1.41552,5.7393e-10,0.542604,1.49825,0.807788,0.26187
777,393.985,2,17.5808,24.9428,23.8573,1.41166,5.22218e-07,0.54188,1.49183,0.80695,0.260107
778,397.422,2,17.5795,24.9412,23.9827,1.41668,3.50351e-07,0.541912,1.50676,0.812308,0.255938
779,392.476,2,17.6371,24.6847,24.0817,1.40869,2.36021e-07,0.540934,1.51758,0.81909,0.250035
780,390.254,2,17.6644,24.5712,24.293,1.39431,1.59651e-07,0.541204,1.54294,0.822957,0.24843
781,391.855,2,17.6548,24.5596,24.1698,1.39462,1.0843e-07,0.541124,1.5631,0.822766,0.239096
782,398.411,2,17.6054,24.6142,24.0761,1.41362,7.39372e-08,0.542618,1.5915,0.819324,0.227498
783,395.073,2,17.6253,24.5462,24.0844,1.42098,5.06163e-08,0.544236,1.6003,0.8253,0.215768
784,403.109,2,17.648,24.4475,23.9363,1.43009,3.47867e-08,0.544762,1.6584,0.83032,0.222253
785,395.346,2,17.6336,24.1199,23.956,1.42779,2.40001e-08,0.543994,1.65666,0.843012,0.215541
786,394.438,2,17.635,24.0066,23.9366,1.42629,7.08454e-08,0.542631,1.67831,0.842195,0.207933
787,393.515,2,17.6281,24.009,23.782,1.41854,4.92501e-08,0.540754,1.70412,0.829291,0.210484
788,393.226,2,17.5868,24.0733,23.8625,1.41562,3.43656e-08,0.539686,1.71479,0.815868,0.21031
789,392.355,2,17.5903,24.1159,23.9443,1.41562,3.43656e-08,0.539142,1.71282,0.809788,0.205161
790,396.34,2,17.562,24.1506,24.0555,1.41965,2.4156e-08,0.540427,1.69378,0.804152,0.210564
791,396.16,2,17.5558,24.3339,23.959,1.42602,1.7041e-08,0.542244,1.66402,0.798157,0.211496
792,395.396,2,17.5616,24.4103,24.1277,1.42827,1.20646e-08,0.544751,1.64688,0.797391,0.210662
793,391.831,2,17.5378,24.6965,23.9608,1.42327,8.57159e-09,0.544811,1.6397,0.791243,0.209448
794,393.799,2,17.5651,24.8353,24.0459,1.42318,6.11119e-09,0.544867,1.62191,0.787525,0.211497
795,390.621,2,17.5761,24.9829,23.9691,1.41941,4.37207e-09,0.544697,1.59104,0.785827,0.210586
796,390.027,2,17.5737,25.1077,24.1624,1.4186,3.13856e-09,0.545377,1.55254,0.783709,0.208059
797,389.843,2,17.6087,25.1154,24.1968,1.41691,2.26068e-09,0.543448,1.52257,0.789802,0.206503
798,392.654,2,17.6178,25.1711,24.2359,1.41588,1.63379e-09,0.542911,1.51514,0.785299,0.213582
799,390.106,2,17.635,25.2787,23.8465,1.41007,1.18464e-09,0.540127,1.51706,0.782774,0.217795
800,385.991,2,17.6114,25.3598,23.6521,1.40008,8.61775e-10,0.541419,1.49046,0.779576,0.219778
801,387.181,2,17.6072,25.3527,23.5427,1.39456,6.28931e-10,0.542533,1.45629,0.784424,0.22285
802,387.123,2,17.5956,25.443,23.1986,1.38947,4.60467e-10,0.542835,1.42769,0.787499,0.2276
803,384.883,2,17.5798,25.5618,23.0733,1.38453,3.38193e-10,0.543005,1.40484,0.788261,0.226901
804,392.541,2,17.5415,25.602,23.0318,1.39758,2.49166e-10,0.542032,1.38423,0.793188,0.224647
805,394.491,2,17.5392,25.5573,23.0422,1.40489,1.84142e-10,0.540864,1.40184,0.79788,0.226721
806,386.857,2,17.5589,25.5776,23.0054,1.3986,1.36504e-10,0.542625,1.42346,0.796415,0.221694
807,387.359,2,17.576,25.5876,23.0621,1.39609,1.01496e-10,0.543359,1.46378,0.797387,0.213068
808,390.999,2,17.5853,25.6758,23.26,1.39917,7.56927e-11,0.542371,1.47641,0.793144,0.214151
809,390.835,2,17.5696,25.7278,23.4066,1.40043,5.66164e-11,0.541404,1.49383,0.788033,0.215369
810,386.258,2,17.5558,25.7651,23.5725,1.3934,4.24718e-11,0.541379,1.49201,0.785707,0.216385
811,386.185,2,17.6033,25.9059,23.7532,1.38765,3.19534e-11,0.541576,1.49416,0.778366,0.218598
812,384.919,2,17.6184,25.9347,23.7805,1.38397,2.41089e-11,0.542779,1.47707,0.774141,0.218148
813,385.57,2,17.6534,25.9638,23.7713,1.38471,1.82418e-11,0.542636,1.44922,0.769702,0.217712
814,389.981,2,17.6227,25.8443,23.7803,1.38965,1.38413e-11,0.541827,1.43628,0.773368,0.22012
815,391.05,2,17.6082,25.8178,23.6353,1.39915,1.05315e-11,0.541507,1.42667,0.774723,0.216588
816,388.263,2,17.6148,25.7487,23.7991,1.397,8.03516e-12,0.543488,1.42139,0.778613,0.217858
817,390.283,2,17.5686,25.631,23.6613,1.40225,6.14722e-12,0.543167,1.43113,0.78369,0.212809
818,386.875,2,17.5731,25.6709,23.646,1.40174,4.71553e-12,0.543689,1.42308,0.781413,0.210108
819,388.888,2,17.5581,25.6129,23.8497,1.3993,3.62692e-12,0.543661,1.42308,0.785375,0.213459
820,392.893,2,17.5363,25.7548,23.7956,1.40283,2.79697e-12,0.543245,1.42567,0.778383,0.221373
821,389.296,2,17.5367,25.8006,23.7826,1.40356,2.16257e-12,0.544038,1.42412,0.774303,0.22074
822,390.881,2,17.5396,25.8021,23.7563,1.40806,1.67638e-12,0.54342,1.42976,0.774329,0.217398
823,387.849,2,17.527,25.8628,23.7838,1.40533,1.30282e-12,0.544031,1.43078,0.772737,0.216378
824,391.006,2,17.5203,25.9318,23.6273,1.41083,1.01506e-12,0.544818,1.41412,0.772915,0.214818
825,392.597,2,17.5359,26.117,23.5715,1.41714,7.92852e-13,0.544138,1.40962,0.77284,0.213828
826,395.638,2,17.5221,26.2574,23.3134,1.42198,6.20825e-13,0.544187,1.41044,0.771068,0.220286
827,395.742,2,17.5275,26.3332,23.4177,1.42714,4.87321e-13,0.542799,1.41941,0.770114,0.22277
828,389.477,2,17.5416,26.3285,23.3562,1.4245,3.83461e-13,0.542304,1.41484,0.770731,0.220108
829,398.227,2,17.542,26.4083,23.3738,1.433,4.15928e-07,0.543449,1.40968,0.767463,0.224509
830,396.074,2,17.5505,26.4662,23.3717,1.43852,9.38961e-07,0.54387,1.41272,0.767784,0.222785
831,395.566,2,17.5457,26.5259,23.2507,1.44386,7.44015e-07,0.542674,1.39557,0.767625,0.222711
832,398.142,2,17.5463,26.5302,23.4333,1.45251,5.9091e-07,0.542499,1.38109,0.768072,0.222077
833,392.791,2,17.5338,26.5371,23.4538,1.44922,4.70388e-07,0.540919,1.37499,0.767731,0.223284
834,389.731,2,17.5122,26.5149,23.5036,1.44163,3.75299e-07,0.540546,1.37781,0.770319,0.22187
835,392.344,2,17.5031,26.4621,23.4494,1.44029,3.00104e-07,0.539501,1.36322,0.774773,0.222613
836,390.062,2,17.4971,26.5292,23.3622,1.43735,2.4051e-07,0.540608,1.35796,0.773469,0.220292
837,388.504,2,17.5206,26.6499,23.3836,1.43234,1.93173e-07,0.540545,1.37325,0.775549,0.215224
838,390.842,2,17.5154,26.7729,23.5178,1.42847,1.55492e-07,0.540401,1.37083,0.775324,0.218924
839,393.842,2,17.5533,26.7688,23.5868,1.42774,1.2543e-07,0.540675,1.40156,0.775627,0.219625
840,392.662,2,17.5807,26.7839,23.8159,1.42458,1.01396e-07,0.540074,1.43201,0.777227,0.220387
841,387.957,2,17.6035,26.7551,23.7924,1.41703,8.21408e-08,0.539962,1.43351,0.774403,0.222553
842,382.353,2,17.6081,26.7399,23.8778,1.40682,6.6681e-08,0.541025,1.42815,0.775491,0.218191
843,385.925,2,17.6041,26.7252,23.8584,1.40237,5.42429e-08,0.541486,1.42926,0.780379,0.214992
844,393.198,2,17.6187,26.7178,23.8902,1.40471,5.58585e-07,0.541162,1.44076,0.78259,0.218091
845,390.31,2,17.5957,26.8579,23.6817,1.40544,4.56243e-07,0.541078,1.43105,0.782417,0.219756
846,389.524,2,17.5884,26.9627,23.6494,1.4058,3.734e-07,0.541986,1.43024,0.783317,0.218109
847,389.602,2,17.5848,27.0885,23.6687,1.40806,3.06205e-07,0.543586,1.43302,0.782413,0.213898
848,394.496,2,17.5473,27.1444,23.7396,1.41797,2.51596e-07,0.544658,1.41569,0.786522,0.210439
849,385.852,2,17.5319,27.0852,23.8761,1.41088,2.07127e-07,0.544819,1.41614,0.795117,0.208558
850,384.913,2,17.525,27.0357,23.8846,1.405,1.70847e-07,0.544761,1.41879,0.798668,0.206194
851,388.232,2,17.5356,27.0178,23.9734,1.40179,1.4119e-07,0.544653,1.4234,0.799507,0.208401
852,389.937,2,17.5256,27.0503,24.0392,1.40366,1.16901e-07,0.544887,1.43773,0.798095,0.206225
853,393.241,2,17.5157,27.0672,24.0768,1.41213,9.69706e-08,0.544425,1.44698,0.792635,0.202787
854,378.931,2,17.5352,27.0183,24.1364,1.3972,8.0587e-08,0.544401,1.46489,0.790135,0.201565
855,383.668,2,17.5536,26.9973,24.3227,1.39039,6.7094e-08,0.545138,1.47721,0.789327,0.201456
856,388.139,2,17.5671,27.0451,24.4936,1.38634,5.59612e-08,0.545076,1.50987,0.787847,0.204334
857,383.816,2,17.5793,27.0016,24.5597,1.3802,4.67594e-08,0.545092,1.52546,0.787944,0.204407
858,392.684,2,17.603,26.9638,24.6033,1.38597,3.91398e-08,0.545798,1.54417,0.788917,0.203632
859,389.136,2,17.6102,26.9846,24.5621,1.38793,3.28195e-08,0.545305,1.54646,0.789092,0.203296
860,394.027,2,17.6079,27.0292,24.5873,1.3958,7.5821e-07,0.545264,1.54877,0.78607,0.203267
861,387.842,2,17.6065,26.954,24.5917,1.39324,6.37972e-07,0.544979,1.53828,0.789067,0.205689
862,388.514,2,17.6188,26.9184,24.572,1.39629,5.37717e-07,0.544736,1.52706,0.789689,0.202911
863,385.546,2,17.6271,26.8831,24.5711,1.39426,4.5398e-07,0.543874,1.51912,0.789513,0.201961
864,383.25,2,17.6111,26.8471,24.5839,1.38885,3.83923e-07,0.542829,1.51952,0.789674,0.201487
865,386.522,2,17.6066,26.8366,24.5686,1.38945,3.25213e-07,0.542115,1.52577,0.7877,0.199283
866,378.962,2,17.6083,26.8779,24.4725,1.38256,2.75931e-07,0.541899,1.51379,0.788782,0.196837
867,381.707,2,17.6151,26.8449,24.4295,1.37942,2.34497e-07,0.540869,1.51544,0.790778,0.194172
868,376.947,2,17.6061,26.8957,24.2793,1.37432,1.99603e-07,0.540466,1.52364,0.79175,0.187558
869,379.962,2,17.6049,26.8922,24.2005,1.37093,1.70172e-07,0.541035,1.5147,0.7961,0.185748
870,386.337,2,17.6078,26.908,24.2075,1.37548,1.45308e-07,0.540925,1.50331,0.798514,0.184904
871,379.045,2,17.6262,26.9386,24.1512,1.37231,1.24269e-07,0.540306,1.50103,0.795747,0.183318
872,376.654,2,17.637,27.0245,24.035,1.36541,1.06441e-07,0.540586,1.50978,0.794481,0.181941
873,383.792,2,17.6531,26.9695,24.054,1.36578,9.13088e-08,0.540505,1.52057,0.798581,0.181308
874,381.69,2,17.6695,26.9911,23.9766,1.36815,7.84463e-08,0.540005,1.52133,0.799545,0.177532
875,387.918,2,17.667,26.9087,23.8882,1.37478,1.26464e-06,0.540143,1.52171,0.804213,0.175518
876,387.198,2,17.6483,26.8579,23.7329,1.38091,1.08972e-06,0.540919,1.51813,0.805383,0.173298
877,380.073,2,17.6248,26.8928,23.7077,1.37883,9.40374e-07,0.541941,1.51868,0.803901,0.1713
878,383.219,2,17.6334,26.8525,23.5939,1.37607,8.1267e-07,0.542545,1.50792,0.803006,0.175777
879,380.468,2,17.6368,26.8326,23.6529,1.37417,7.03315e-07,0.543296,1.49893,0.801532,0.17578
880,391.999,2,17.654,26.8693,23.7143,1.38251,6.0954e-07,0.543111,1.49639,0.800306,0.177461
881,386.084,2,17.6392,26.9503,23.7152,1.38423,5.29011e-07,0.543667,1.50384,0.797571,0.177439
882,389.497,2,17.6352,26.9788,23.7527,1.38905,4.5976e-07,0.543124,1.50457,0.797008,0.178078
883,385.282,2,17.6283,27.0065,23.7893,1.39236,1.01845e-06,0.543516,1.49065,0.798866,0.175751
884,390.339,2,17.6244,27.1043,23.8035,1.39687,8.87558e-07,0.543778,1.49659,0.796946,0.176232
885,395.48,2,17.6178,27.1263,23.7689,1.40369,7.74533e-07,0.543305,1.50736,0.798167,0.178029
886,386.43,2,17.629,27.1339,23.7257,1.40647,1.52163e-06,0.543468,1.49413,0.799984,0.175554
887,382.752,2,17.6351,27.1129,23.6709,1.40338,1.33139e-06,0.543364,1.49011,0.801985,0.174536
888,383.236,2,17.6417,27.0871,23.6897,1.40146,1.16647e-06,0.542913,1.49374,0.801539,0.173118
889,388.436,2,17.6464,27.0854,23.7052,1.40196,4.07731e-06,0.542596,1.49373,0.800977,0.175442
890,385.797,2,17.6396,27.097,23.7203,1.4031,3.58148e-06,0.542523,1.48735,0.79968,0.174707
891,388.57,2,17.6357,27.1139,23.687,1.40578,1.1189e-05,0.543119,1.47454,0.796851,0.17623
892,387.278,2,17.6378,27.1546,23.6127,1.40446,9.85323e-06,0.543392,1.46639,0.793505,0.180247
893,386.016,2,17.6414,27.1838,23.4839,1.40289,8.68777e-06,0.543375,1.4544,0.790935,0.183545
894,381.514,2,17.6401,27.2173,23.422,1.3968,7.66964e-06,0.543434,1.4455,0.787749,0.18705
895,390.939,2,17.6305,27.2606,23.3791,1.40018,6.7791e-06,0.543243,1.43669,0.784646,0.190402
896,391.345,2,17.6384,27.2518,23.2767,1.40261,5.99921e-06,0.542635,1.44666,0.783801,0.191915
897,388.369,2,17.6549,27.2682,23.1981,1.39977,5.31542e-06,0.541761,1.4743,0.781161,0.194218
898,391.509,2,17.6638,27.3069,23.1008,1.40018,4.71515e-06,0.541651,1.50095,0.779448,0.195423
899,393.514,2,17.6626,27.2908,23.116,1.40301,4.18759e-06,0.541516,1.51022,0.778832,0.197202
900,393.718,2,17.6632,27.2427,23.1544,1.40537,3.72338e-06,0.542075,1.52054,0.77858,0.198672
901,394.555,2,17.6695,27.2073,23.1826,1.41031,0.000260772,0.542018,1.52046,0.782122,0.197202
902,390.92,2,17.6701,27.2179,23.1427,1.41234,0.000232396,0.541907,1.52895,0.782172,0.195052
903,395.94,2,17.6846,27.2291,23.1057,1.41404,0.000207343,0.541569,1.54603,0.780555,0.19793
904,395.766,2,17.6963,27.2244,23.0939,1.41981,0.000185197,0.541633,1.54277,0.782531,0.196189
905,392.77,2,17.7006,27.2442,23.0243,1.42263,0.0001656,0.542328,1.54547,0.784673,0.193466
906,397.895,2,17.7124,27.2953,22.9564,1.4303,0.000148239,0.542767,1.5507,0.784807,0.190041
907,392.674,2,17.7168,27.3184,22.9676,1.43054,0.000132842,0.542575,1.55064,0.787451,0.190029
908,387.144,2,17.7205,27.3145,23.0199,1.42932,0.000119172,0.542344,1.54134,0.790197,0.187429
909,387.138,2,17.7186,27.2544,23.0418,1.42839,0.000107023,0.541804,1.53982,0.795267,0.1837
910,385.83,2,17.7067,27.2927,23.0542,1.4265,9.62136e-05,0.542277,1.53411,0.796386,0.181381
911,384.024,2,17.6903,27.292,23.1113,1.42224,8.65864e-05,0.542509,1.52824,0.797532,0.180634
912,379.273,2,17.6837,27.3041,23.1135,1.41515,7.8003e-05,0.542813,1.52514,0.798725,0.17917
913,381.97,2,17.6826,27.3116,23.1044,1.41116,7.03424e-05,0.542955,1.5208,0.800482,0.17772
914,382.949,2,17.676,27.3226,23.1197,1.40873,6.34984e-05,0.542968,1.51736,0.801304,0.176253
915,378.191,2,17.6712,27.3509,23.0652,1.40385,5.73778e-05,0.542409,1.51271,0.800039,0.17472
916,382.116,2,17.667,27.3971,23.0373,1.40129,5.18988e-05,0.542549,1.51505,0.798229,0.173864
917,386.573,2,17.6752,27.3679,23.0446,1.40134,4.69891e-05,0.542493,1.51483,0.799499,0.173863
918,381.657,2,17.6798,27.3604,23.025,1.39997,4.25853e-05,0.542025,1.5175,0.798706,0.17169
919,385.822,2,17.6687,27.3304,23.0773,1.40158,3.86315e-05,0.541488,1.51047,0.798242,0.171052
920,384.555,2,17.6611,27.3228,23.1241,1.39839,3.50782e-05,0.54154,1.51002,0.79781,0.173661
921,382.549,2,17.6522,27.296,23.2358,1.39481,3.18819e-05,0.541595,1.51058,0.797372,0.175104
922,381.951,2,17.6519,27.2634,23.2761,1.39329,2.9004e-05,0.541408,1.50443,0.797268,0.174863
923,385.914,2,17.653,27.2269,23.2618,1.39278,2.64104e-05,0.541807,1.50049,0.796848,0.176475
924,389.102,2,17.6637,27.1736,23.2468,1.39413,2.40708e-05,0.542073,1.50257,0.79813,0.177453
925,385.722,2,17.6619,27.1134,23.2508,1.39551,2.19583e-05,0.542069,1.49269,0.798084,0.17724
926,378.854,2,17.6595,27.0627,23.2718,1.39181,2.00494e-05,0.541603,1.4853,0.798258,0.177208
927,384.137,2,17.6576,27.0201,23.3474,1.39043,1.83227e-05,0.541597,1.48273,0.798406,0.178447
928,385.015,2,17.6505,27.0113,23.313,1.39109,1.67594e-05,0.541448,1.47326,0.799822,0.178681
929,381.722,2,17.6435,27.0368,23.2658,1.38998,1.5343e-05,0.541538,1.4679,0.800497,0.178002
930,382.896,2,17.6453,27.043,23.2743,1.38977,1.40585e-05,0.541796,1.46536,0.801642,0.176925
931,387.563,2,17.6436,27.0657,23.2642,1.39027,1.28925e-05,0.541952,1.46703,0.801659,0.178408
932,379.45,2,17.6484,27.0853,23.2622,1.38829,1.18333e-05,0.542217,1.46621,0.800831,0.177009
933,382.797,2,17.6497,27.1082,23.2424,1.38958,1.08702e-05,0.542575,1.46461,0.79948,0.174875
934,380.105,2,17.6579,27.1124,23.2573,1.38781,9.99381e-06,0.543048,1.46979,0.797689,0.1736
935,385.84,2,17.6711,27.1175,23.209,1.38984,9.19567e-06,0.543312,1.47613,0.795776,0.172275
936,388.617,2,17.6728,27.0829,23.1958,1.39011,8.46818e-06,0.543257,1.48425,0.797164,0.17391
937,386.809,2,17.6707,27.0725,23.2045,1.39198,7.80454e-06,0.543323,1.48299,0.79714,0.173656
938,386.5,2,17.6708,27.0237,23.1967,1.39091,7.19868e-06,0.54327,1.4791,0.79834,0.176396
939,392.261,2,17.6692,26.9753,23.2259,1.39436,7.58762e-06,0.543157,1.47874,0.79985,0.177268
940,385.676,2,17.6655,26.9685,23.2394,1.39544,7.00964e-06,0.54274,1.47854,0.798768,0.176706
941,382.009,2,17.666,26.9729,23.2258,1.39263,6.48072e-06,0.542574,1.48598,0.79789,0.176998
942,384.55,2,17.6613,26.9441,23.2477,1.39239,5.99632e-06,0.54225,1.48657,0.799982,0.17649
943,384.46,2,17.6641,26.9591,23.2214,1.39227,5.55236e-06,0.541809,1.49276,0.799286,0.1758
944,388.361,2,17.6599,26.9226,23.2616,1.3942,5.14516e-06,0.541575,1.4874,0.801424,0.176005
945,393.909,2,17.673,26.8917,23.253,1.39774,4.77138e-06,0.541466,1.4894,0.802438,0.177065
946,387.223,2,17.6717,26.8739,23.2545,1.39922,4.42803e-06,0.541898,1.48474,0.80129,0.176952
947,386.335,2,17.6657,26.8857,23.2371,1.39987,4.1124e-06,0.541584,1.4877,0.798994,0.176704
948,388.256,2,17.6669,26.8821,23.2071,1.40057,3.82204e-06,0.541736,1.49046,0.797622,0.177256
949,390.077,2,17.6665,26.9054,23.1613,1.40226,3.55473e-06,0.54226,1.4937,0.795228,0.177809
950,389.817,2,17.661,26.9362,23.1255,1.4035,3.30848e-06,0.542197,1.49723,0.79277,0.178662
951,380.666,2,17.6601,26.952,23.0847,1.40157,3.08145e-06,0.542283,1.49738,0.791141,0.177505
952,384.974,2,17.6601,26.9728,23.1112,1.40185,2.87201e-06,0.54241,1.48914,0.790821,0.177423
953,376.883,2,17.6597,26.9406,23.0749,1.39993,2.67865e-06,0.542273,1.4815,0.790517,0.175111
954,383.962,2,17.665,26.8813,23.0811,1.39948,2.50002e-06,0.542385,1.47867,0.79067,0.174953
955,391.489,2,17.6626,26.805,23.0952,1.40134,2.33489e-06,0.542581,1.47723,0.79227,0.1761
956,387.867,2,17.6626,26.7602,23.067,1.40176,2.18212e-06,0.542833,1.47463,0.791845,0.177119
957,394.114,2,17.6653,26.7084,23.0401,1.40456,2.04071e-06,0.542791,1.47768,0.79153,0.178296
958,391.892,2,17.6748,26.6757,22.9339,1.40661,1.90972e-06,0.542583,1.48443,0.791338,0.178321
959,392.625,2,17.682,26.6565,22.9139,1.40839,1.7883e-06,0.542666,1.50049,0.790868,0.177741
960,389.202,2,17.6897,26.6501,22.895,1.40856,1.67568e-06,0.542594,1.51339,0.790845,0.177183
961,387.342,2,17.6944,26.6176,22.898,1.40901,1.57116e-06,0.542738,1.52005,0.792108,0.175588
962,388.895,2,17.6982,26.6125,22.901,1.4087,1.47409e-06,0.542809,1.52812,0.791776,0.1759
963,385.585,2,17.6963,26.5772,22.8975,1.40838,1.38388e-06,0.543415,1.52529,0.793063,0.175111
964,389.492,2,17.6978,26.5725,22.9143,1.4092,1.30001e-06,0.543252,1.52724,0.794343,0.174903
965,386.788,2,17.6963,26.554,22.898,1.4091,1.22196e-06,0.543487,1.52467,0.796483,0.174414
966,383.85,2,17.6929,26.5503,22.8999,1.40783,1.1493e-06,0.543723,1.51878,0.797991,0.174244
967,381.41,2,17.6913,26.5287,22.875,1.40607,1.08162e-06,0.544302,1.50969,0.801141,0.173402
968,387.086,2,17.6863,26.492,22.8455,1.40585,1.01852e-06,0.544343,1.50406,0.804642,0.173641
969,385.877,2,17.6892,26.464,22.8224,1.40648,9.59677e-07,0.544071,1.50041,0.807177,0.172427
970,386.597,2,17.6876,26.4012,22.8237,1.40532,9.04761e-07,0.543932,1.4952,0.810965,0.173444
971,382.049,2,17.6777,26.3679,22.8332,1.40376,8.53482e-07,0.544075,1.48577,0.813652,0.173307
972,385.556,2,17.6662,26.3418,22.8453,1.40309,8.05571e-07,0.544098,1.4796,0.815653,0.173859
973,393.806,2,17.6573,26.3497,22.8496,1.40446,7.60783e-07,0.544213,1.47961,0.816608,0.175708
974,387.463,2,17.6565,26.3686,22.8228,1.40491,7.18889e-07,0.544491,1.47504,0.817504,0.175736
975,393.304,2,17.6507,26.3659,22.8237,1.40705,6.79681e-07,0.544754,1.47496,0.819101,0.175936
976,387.587,2,17.6511,26.3604,22.8519,1.40618,6.42966e-07,0.54478,1.4808,0.820012,0.176166
977,388.888,2,17.6485,26.3692,22.8348,1.40615,6.08567e-07,0.544644,1.48524,0.820299,0.176408
978,387.675,2,17.6452,26.3695,22.7911,1.40709,5.7632e-07,0.544437,1.48986,0.82091,0.174917
979,386.707,2,17.6469,26.35,22.7727,1.40629,5.46075e-07,0.544549,1.49544,0.821752,0.174593
980,385.552,2,17.6415,26.3443,22.7916,1.40567,5.17692e-07,0.544959,1.49956,0.822253,0.173751
981,387.94,2,17.6434,26.3376,22.7767,1.40544,4.91042e-07,0.54517,1.49884,0.822773,0.174218
982,386.166,2,17.6404,26.3585,22.7782,1.4059,4.66007e-07,0.544712,1.49594,0.82086,0.174093
983,385.023,2,17.64,26.3882,22.7829,1.40635,4.42476e-07,0.544327,1.48607,0.817854,0.17455
984,384.069,2,17.6374,26.4159,22.8041,1.40624,4.20348e-07,0.544077,1.47741,0.815654,0.174909
985,380.763,2,17.6416,26.4148,22.7764,1.40465,3.99528e-07,0.54425,1.47323,0.813811,0.174815
986,397.679,2,17.6412,26.4134,22.7683,1.40834,3.84533e-07,0.544381,1.47332,0.812314,0.175584
987,387.649,2,17.6388,26.4346,22.7941,1.40772,3.65852e-07,0.544098,1.47111,0.810281,0.177286
988,384.384,2,17.6357,26.4269,22.7991,1.40696,3.48249e-07,0.543987,1.46563,0.809559,0.17779
989,386.305,2,17.63,26.4089,22.8069,1.40599,3.31655e-07,0.543903,1.45893,0.808317,0.179715
990,383.663,2,17.6274,26.4127,22.8362,1.40513,3.16003e-07,0.543618,1.45575,0.806898,0.18006
991,387.074,2,17.6244,26.3991,22.8567,1.40584,3.01234e-07,0.543193,1.45199,0.806141,0.180113
992,390.64,2,17.6215,26.351,22.8487,1.40637,2.8729e-07,0.543084,1.44747,0.807318,0.181414
993,384.11,2,17.6213,26.3031,22.8527,1.40518,2.7412e-07,0.542936,1.44308,0.808398,0.181919
994,382.574,2,17.6167,26.2832,22.8696,1.40383,2.61675e-07,0.542867,1.43799,0.809378,0.182125
995,385.145,2,17.6127,26.2667,22.8919,1.40397,2.4991e-07,0.542793,1.43132,0.81003,0.182037
996,386.53,2,17.6083,26.2421,22.8947,1.40403,2.38782e-07,0.542714,1.42628,0.811184,0.18232
997,386.986,2,17.6009,26.24,22.9133,1.4028,2.28252e-07,0.542846,1.42314,0.811284,0.184245
998,381.797,2,17.599,26.2362,22.9034,1.40106,2.18284e-07,0.542891,1.42262,0.811714,0.184255
999,383.236,2,17.5994,26.2241,22.9051,1.39978,2.08843e-07,0.542964,1.42246,0.812588,0.184262
1000,387.936,2,17.6052,26.2227,22.9129,1.40067,1.99898e-07,0.5427,1.42638,0.812732,0.183441
