iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,-501.856,2,17.5732,24.5024,30.6868,0.0978933,-0.292489,0.168275,2.13569,1.15562e-07,0.979747
1013,-509.542,2,17.8759,24.5024,28.3776,0.0947555,-0.316311,0.168663,2.10508,1.13345e-07,0.953154
1014,-507.872,2,17.4658,24.5024,28.2822,0.0947194,-0.298222,0.172235,2.07946,1.1167e-07,0.936729
1015,-504.975,2,17.0387,24.5024,28.5312,0.0938328,-0.28224,0.174139,2.18642,1.25805e-07,0.972682
1016,-499.747,2,16.6675,24.5024,28.4735,0.0955076,-0.252672,0.179891,2.13216,1.23152e-07,0.976736
1017,-503.83,2,16.5934,24.5024,28.0248,0.094789,-0.257437,0.178856,2.06793,1.1901e-07,1.00165
1018,-493.278,2,17.4186,24.5024,28.643,0.0990844,-0.305068,0.184085,2.21583,1.18126e-07,0.980711
1019,-487.367,2,17.609,24.5024,29.4571,0.101095,-0.309314,0.183602,2.30491,1.21376e-07,1.00694
1020,-491.483,2,17.4769,24.5024,31.6601,0.100361,-0.303813,0.186474,2.36116,1.14213e-07,0.979347
1021,-501.068,2,17.7951,24.5024,31.6008,0.0951928,-0.326046,0.179985,2.48257,1.1413e-07,0.966439
1022,-510.84,2,17.585,24.5024,32.8849,0.0917395,-0.311503,0.181298,2.32768,1.09074e-07,0.93906
1023,-505.555,2,18.0932,24.5024,31.1493,0.0927935,-0.339205,0.179245,2.23896,1.23214e-07,0.934036
1024,-503.993,2,17.4769,24.5024,32.0908,0.0932882,-0.310671,0.177862,2.34744,1.21532e-07,0.937344
1025,-511.405,2,17.9463,24.5024,33.3094,0.0923558,-0.34557,0.18039,2.18561,1.11571e-07,0.941968
1026,-515.422,2,17.9963,24.5024,33.5051,0.0934827,-0.345155,0.168709,2.11795,1.05133e-07,0.855525
1027,-497.735,2,17.7623,24.5024,36.4221,0.0950605,-0.333312,0.172208,2.40623,1.24453e-07,0.943658
1028,-495.92,2,17.7711,24.5024,36.6344,0.0944964,-0.335535,0.173432,2.78008,1.19651e-07,1.00748
1029,-490.048,2,18.1407,24.5024,35.0412,0.0980641,-0.347525,0.167526,2.79121,1.2758e-07,0.950276
1030,-492.109,2,17.9046,24.5024,30.5094,0.0979191,-0.332457,0.161723,2.6292,1.25807e-07,1.00417
1031,-497.998,2,17.3686,24.5024,33.8238,0.0957842,-0.293863,0.158736,2.33662,1.32468e-07,1.01614
1032,-498.065,2,16.384,24.5024,30.8385,0.0942501,-0.245226,0.163738,2.46491,1.31477e-07,1.06145
1033,-503.798,2,16.8052,24.5024,28.1206,0.0943045,-0.26895,0.161427,2.3203,1.22248e-07,1.0329
1034,-503.458,2,17.001,24.5024,26.5286,0.093919,-0.272629,0.165859,2.22705,1.3373e-07,0.960457
1035,-501.241,2,16.3846,24.5024,28.0412,0.0950688,-0.241342,0.176581,2.12423,1.33413e-07,0.936101
1036,-488.936,2,16.4929,24.5024,28.0528,0.0973465,-0.250119,0.180971,2.19361,1.39453e-07,1.0377
1037,-490.664,2,16.6179,24.5024,27.2076,0.0989274,-0.249108,0.177541,2.14155,1.3889e-07,1.0007
1038,-484.421,2,17.047,24.5024,25.9814,0.102398,-0.276452,0.171756,2.10525,1.43463e-07,1.00108
1039,-490.937,2,17.105,24.5024,24.5534,0.100678,-0.283614,0.17697,2.0994,1.3125e-07,1.03018
1040,-493.254,2,16.914,24.5024,25.2095,0.102169,-0.274924,0.178047,2.21052,1.09524e-07,0.959574
1041,-493.527,2,16.9291,24.5024,24.009,0.103234,-0.271061,0.171918,2.19793,1.15957e-07,0.895938
1042,-494.324,2,16.7951,24.5024,23.1021,0.101227,-0.260772,0.185458,2.05091,1.27615e-07,0.852104
1043,-505.202,2,17.1309,24.5024,23.5973,0.0961166,-0.290246,0.184663,2.13098,1.23486e-07,0.848832
1044,-502.266,2,16.7792,24.5024,25.5704,0.0962874,-0.276598,0.184801,2.24061,1.14585e-07,0.871237
1045,-502.666,2,17.3734,24.5024,25.7172,0.0979128,-0.304846,0.1712,2.30344,1.08616e-07,0.864971
1046,-498.673,2,16.6736,24.5024,27.2346,0.099479,-0.273984,0.17614,2.31042,1.01945e-07,0.941934
1047,-504.735,2,16.9908,24.5024,31.8376,0.0986756,-0.284254,0.170523,2.35097,9.42205e-08,0.927351
1048,-503.135,2,16.6613,24.5024,32.4895,0.0989243,-0.272302,0.160613,2.44852,9.96892e-08,0.895506
1049,-498.791,2,17.1762,24.5024,30.7581,0.0994919,-0.302533,0.155782,2.41826,1.07349e-07,0.951815
1050,-503.667,2,17.4164,24.5024,29.2726,0.100336,-0.308879,0.155304,2.25034,1.06684e-07,0.868159
1051,-503.745,2,17.7583,24.5024,29.7688,0.0990444,-0.3281,0.15858,2.11977,1.04603e-07,0.959864
1052,-503.422,2,17.0696,24.5024,29.7866,0.0990811,-0.278648,0.15203,2.13471,1.02572e-07,1.01126
1053,-501.724,2,17.2761,24.5024,29.8138,0.098439,-0.300605,0.162069,2.13029,1.01528e-07,1.07794
1054,-514.869,2,17.0945,24.5024,30.6629,0.0942269,-0.283444,0.1654,2.10511,9.84497e-08,1.0387
1055,-511.101,2,16.8903,24.5024,30.5885,0.0942036,-0.269392,0.168451,2.29233,9.91748e-08,0.940338
1056,-504.331,2,16.5589,24.5024,31.3127,0.0964291,-0.254483,0.175251,2.25013,1.06455e-07,0.883792
1057,-504.912,2,16.9255,24.5024,30.4973,0.0968944,-0.279684,0.172261,2.29426,1.01852e-07,0.948429
1058,-509.031,2,17.2063,24.5024,29.8203,0.0951111,-0.296068,0.172828,2.1325,1.03075e-07,0.990999
1059,-505.999,2,17.1795,24.5024,25.2739,0.0965952,-0.298702,0.183414,2.03919,1.07172e-07,0.922606
1060,-514.783,2,16.7457,24.5024,24.6131,0.0932829,-0.267409,0.182164,1.99131,1.06409e-07,0.952002
1061,-514.979,2,16.9393,24.5024,26.0896,0.094577,-0.274713,0.182495,1.80937,9.98979e-08,0.967203
1062,-511.781,2,17.1889,24.5024,26.8249,0.0947755,-0.290961,0.17692,1.85925,9.82153e-08,1.03889
1063,-516.361,2,17.3479,24.5024,26.0416,0.0934085,-0.297846,0.171962,1.88213,9.71801e-08,1.06232
1064,-514.985,2,16.8975,24.5024,25.8485,0.0941709,-0.269867,0.173811,1.89845,8.99229e-08,1.07726
1065,-516.945,2,16.6943,24.5024,26.778,0.0941761,-0.257666,0.167789,1.8454,9.16228e-08,1.08213
1066,-516.803,2,16.3798,24.5024,26.5208,0.0930786,-0.24463,0.171285,1.82448,8.83726e-08,1.15496
1067,-514.927,2,16.3987,24.5024,28.717,0.0936157,-0.252764,0.169277,1.83348,8.4773e-08,1.23583
1068,-519.089,2,16.4298,24.5024,28.855,0.0923071,-0.254923,0.164029,1.82696,8.29598e-08,1.30535
1069,-515.513,2,16.6625,24.5024,27.8583,0.0931994,-0.267038,0.165693,1.80487,8.58262e-08,1.25606
1070,-514.281,2,16.5165,24.5024,27.6421,0.0925742,-0.259273,0.168943,1.93736,8.47605e-08,1.26394
1071,-501.36,2,16.3243,24.5024,26.8151,0.0941592,-0.242734,0.170532,2.00406,9.43533e-08,1.31331
1072,-516.792,2,16.4701,24.5024,26.633,0.093148,-0.262983,0.169389,1.88234,8.67068e-08,1.31325
1073,-510.739,2,16.671,24.5024,23.9264,0.0931663,-0.271789,0.172771,1.91388,9.18804e-08,1.28745
1074,-516.056,2,17.0041,24.5024,21.8925,0.0915814,-0.291687,0.173296,1.8419,9.46661e-08,1.28129
1075,-513.737,2,17.1075,24.5024,20.5163,0.093091,-0.299499,0.172836,1.83993,8.51678e-08,1.31898
1076,-510.967,2,16.8102,24.5024,20.61,0.0944907,-0.278932,0.171349,1.85723,7.96097e-08,1.34736
1077,-506.898,2,16.4436,24.5024,20.9665,0.0955383,-0.260037,0.176834,1.78627,8.01307e-08,1.39387
1078,-509.676,2,16.0299,24.5024,19.2849,0.0959588,-0.232942,0.176121,1.83524,7.38509e-08,1.41077
1079,-508.89,2,16.4121,24.5024,19.9458,0.0964507,-0.25871,0.178294,1.72445,7.59362e-08,1.42775
1080,-512.057,2,16.1161,24.5024,20.0384,0.0954928,-0.241702,0.183851,1.68428,7.2088e-08,1.48979
1081,-512.956,2,16.4327,24.5024,22.668,0.0951287,-0.26045,0.188979,1.73354,7.10201e-08,1.39892
1082,-510.396,2,16.8662,24.5024,23.714,0.0950419,-0.290237,0.18686,1.78557,7.19478e-08,1.43692
1083,-513.889,2,16.7865,24.5024,23.4845,0.0941381,-0.287708,0.183207,1.77471,7.53479e-08,1.39665
1084,-518.926,2,16.5571,24.5024,25.0941,0.0920863,-0.270264,0.179992,1.79924,7.43291e-08,1.4474
1085,-510.188,2,17.0607,24.5024,24.1469,0.0948278,-0.291991,0.176913,1.75026,7.60174e-08,1.3981
1086,-509.444,2,16.9584,24.5024,24.4962,0.0946129,-0.283588,0.172992,1.81167,7.76905e-08,1.454
1087,-508.181,2,17.3125,24.5024,25.1694,0.0963037,-0.299935,0.170317,1.86731,7.37681e-08,1.47053
1088,-519.34,2,17.233,24.5024,24.885,0.0945916,-0.294226,0.167357,1.78836,6.8116e-08,1.51506
1089,-518.161,2,16.7667,24.5024,24.0458,0.093775,-0.267307,0.171253,1.83662,6.49646e-08,1.51104
1090,-512.727,2,17.0989,24.5024,23.7064,0.0967848,-0.285876,0.178143,1.87399,5.71168e-08,1.47011
1091,-516.984,2,17.589,24.5024,24.0351,0.0976881,-0.307631,0.180283,1.81999,5.20063e-08,1.45369
1092,-518.527,2,18.1744,24.5024,24.2821,0.0965923,-0.334972,0.178843,1.86594,5.37009e-08,1.4162
1093,-514.348,2,17.6051,24.5024,23.3442,0.0959686,-0.313903,0.187897,1.96671,5.51075e-08,1.36193
1094,-517.55,2,16.7141,24.5024,24.8495,0.0946073,-0.265703,0.189184,2.00107,5.58174e-08,1.35198
1095,-512.466,2,16.5611,24.5024,26.1483,0.0945362,-0.261759,0.187739,2.04757,5.98213e-08,1.35812
1096,-514.879,2,16.4013,24.5024,26.7272,0.0946112,-0.257923,0.190121,2.12747,5.98058e-08,1.2823
1097,-514.328,2,16.5278,24.5024,25.8472,0.0952384,-0.265153,0.189156,2.14094,6.04658e-08,1.23716
1098,-513.134,2,16.1039,24.5024,24.5246,0.0953544,-0.242858,0.194485,2.13263,6.06009e-08,1.22413
1099,-513.979,2,16.1294,24.5024,24.6796,0.0962432,-0.237262,0.190124,2.18643,5.85046e-08,1.22019
1100,-516.748,2,15.9978,24.5024,24.9164,0.0965755,-0.22432,0.18832,2.01754,6.23982e-08,1.16469
1101,-519.092,2,16.0562,24.5024,23.9707,0.0972029,-0.224961,0.187742,1.91643,6.25032e-08,1.09189
1102,-519.812,2,16.1101,24.5024,22.5305,0.0981811,-0.224283,0.188074,1.88791,6.06824e-08,1.02682
1103,-521.67,2,16.3717,24.5024,22.4215,0.0979037,-0.244031,0.188657,1.87988,5.91425e-08,1.01024
1104,-520.312,2,16.2274,24.5024,21.2594,0.0993443,-0.239259,0.183927,1.85548,5.7278e-08,0.996878
1105,-519.794,2,16.3731,24.5024,22.1871,0.0992277,-0.248935,0.180623,1.84624,5.99918e-08,0.979305
1106,-521.385,2,16.4008,24.5024,22.642,0.100379,-0.247445,0.176361,1.83036,5.64588e-08,0.986488
1107,-517.434,2,16.3657,24.5024,22.3812,0.100465,-0.246401,0.178748,1.88515,5.83156e-08,0.970548
1108,-528.413,2,16.3199,24.5024,22.3878,0.0977915,-0.245819,0.179763,1.88879,5.78876e-08,0.96852
1109,-528.61,2,16.4562,24.5024,22.4201,0.0956213,-0.253811,0.180295,1.85431,5.60787e-08,1.07102
1110,-522.627,2,16.2686,24.5024,22.7791,0.0961026,-0.237726,0.17723,1.78816,5.8812e-08,1.10624
1111,-518.793,2,16.7946,24.5024,23.0392,0.0982047,-0.266128,0.16949,1.80054,5.64188e-08,1.14974
1112,-528.543,2,16.7671,24.5024,24.2539,0.0965123,-0.268432,0.168998,1.76637,5.82781e-08,1.13438
1113,-524.428,2,16.547,24.5024,25.4578,0.0964466,-0.252986,0.170587,1.74858,5.82609e-08,1.16455
1114,-520.371,2,16.604,24.5024,26.1562,0.0976209,-0.253507,0.16943,1.77771,5.58202e-08,1.19966
1115,-527.604,2,16.7699,24.5024,24.8269,0.0974874,-0.260644,0.172771,1.77492,5.3192e-08,1.17225
1116,-527.291,2,16.4871,24.5024,23.3102,0.0978289,-0.241748,0.175415,1.69808,5.38011e-08,1.12082
1117,-524.236,2,16.3293,24.5024,24.1089,0.0987696,-0.228325,0.172365,1.66669,5.61573e-08,1.08493
1118,-530.572,2,16.5574,24.5024,25.1285,0.0996059,-0.235714,0.175266,1.59466,5.22686e-08,1.05738
1119,-523.035,2,16.4754,24.5024,24.7874,0.0986723,-0.234559,0.177681,1.62813,5.57094e-08,1.07306
1120,-521.644,2,16.6001,24.5024,25.3836,0.0980594,-0.247077,0.178747,1.62185,5.79441e-08,1.11332
1121,-534.085,2,17.0854,24.5024,26.2459,0.0957129,-0.276651,0.177733,1.67772,5.675e-08,1.09133
1122,-536.489,2,17.1239,24.5024,25.9085,0.0944387,-0.282672,0.174753,1.71715,5.56083e-08,1.06736
1123,-531.585,2,17.0325,24.5024,26.6898,0.0949464,-0.276263,0.175935,1.81595,5.22231e-08,1.03328
1124,-536.345,2,16.7512,24.5024,27.606,0.0944082,-0.258602,0.174077,1.81084,5.01153e-08,1.05803
1125,-536.202,2,16.7014,24.5024,26.6199,0.0940959,-0.253253,0.180035,1.76951,4.86538e-08,1.05839
1126,-524.181,2,16.8408,24.5024,27.291,0.0936482,-0.266739,0.186871,1.85969,5.25651e-08,1.0834
1127,-525.352,2,16.882,24.5024,27.6085,0.0949929,-0.263862,0.189867,1.87139,5.22853e-08,1.04603
1128,-523.186,2,16.9786,24.5024,28.1852,0.0968378,-0.264806,0.18877,1.92784,4.98866e-08,1.04297
1129,-516.644,2,16.7227,24.5024,29.2323,0.097727,-0.252851,0.18898,2.10066,4.75773e-08,1.07352
1130,-519.844,2,16.8967,24.5024,29.8627,0.0985815,-0.265361,0.18581,2.09323,4.65227e-08,1.09086
1131,-521.653,2,17.0509,24.5024,28.0433,0.0983735,-0.271278,0.182093,2.06649,4.80901e-08,1.07252
1132,-530.266,2,17.1044,24.5024,27.7142,0.0978818,-0.269928,0.183656,1.95681,4.73572e-08,1.04783
1133,-535.107,2,17.1715,24.5024,27.0593,0.0964423,-0.273979,0.18527,1.92714,4.77048e-08,1.00911
1134,-535.831,2,17.0855,24.5024,26.5195,0.0955478,-0.272117,0.186177,1.91666,4.77001e-08,0.97449
1135,-533.519,2,16.8348,24.5024,28.0606,0.0954826,-0.263192,0.179833,2.03019,4.56478e-08,0.983072
1136,-534.367,2,16.8111,24.5024,27.528,0.0951629,-0.26096,0.175625,2.01436,4.68445e-08,0.967664
1137,-537.334,2,16.7548,24.5024,26.4476,0.0953975,-0.257536,0.172724,2.02184,4.48721e-08,0.966973
1138,-529.932,2,16.5707,24.5024,27.3864,0.0968433,-0.249534,0.17035,2.00563,4.46724e-08,0.960739
1139,-527.333,2,16.6187,24.5024,28.4459,0.0970643,-0.259073,0.173842,2.07207,4.45069e-08,0.968528
1140,-537.878,2,16.696,24.5024,28.8433,0.0967982,-0.267477,0.172591,2.03303,4.28643e-08,0.954547
1141,-537.372,2,16.5077,24.5024,27.3097,0.0961359,-0.255402,0.170929,2.02232,4.50549e-08,0.921036
1142,-532.525,2,16.3723,24.5024,27.8645,0.0965179,-0.247314,0.170242,2.0822,4.46767e-08,0.906902
1143,-532.068,2,16.465,24.5024,27.1391,0.096406,-0.252413,0.16802,2.1099,4.65438e-08,0.906649
1144,-535.534,2,16.6813,24.5024,26.2521,0.0953561,-0.265397,0.171966,2.09819,4.79964e-08,0.899002
1145,-529.006,2,16.5042,24.5024,26.4552,0.0954709,-0.252303,0.174696,2.0911,4.72603e-08,0.957349
1146,-532.82,2,16.3682,24.5024,26.0305,0.0956232,-0.244313,0.169436,2.06963,4.66989e-08,0.991303
1147,-528.56,2,16.2972,24.5024,26.6148,0.0966958,-0.240662,0.168943,2.04429,4.64608e-08,0.989089
1148,-536.303,2,16.5039,24.5024,25.1957,0.0967427,-0.248983,0.165581,2.086,4.50447e-08,0.945744
1149,-535.953,2,16.5803,24.5024,23.8704,0.0974621,-0.252223,0.163467,2.04716,4.36319e-08,0.935112
1150,-542.661,2,16.7846,24.5024,24.3732,0.0981341,-0.264048,0.160967,1.98872,3.95624e-08,0.936197
1151,-538.276,2,16.768,24.5024,25.1987,0.0993275,-0.267679,0.162319,1.95343,3.78783e-08,0.924168
1152,-527.156,2,16.7721,24.5024,25.1031,0.100645,-0.270757,0.167393,1.89505,3.86211e-08,0.947073
1153,-530.369,2,16.7284,24.5024,25.4058,0.101587,-0.260728,0.167824,1.86872,3.92175e-08,0.931506
1154,-530.731,2,16.7908,24.5024,25.1094,0.102161,-0.262304,0.166418,1.91297,3.79066e-08,0.92826
1155,-526.691,2,16.5909,24.5024,24.1887,0.103048,-0.250657,0.166638,1.92178,3.8727e-08,0.926752
1156,-532.194,2,16.6396,24.5024,23.8073,0.103351,-0.252332,0.163714,2.01353,3.72597e-08,0.892286
1157,-527.136,2,16.6598,24.5024,24.6742,0.102769,-0.257062,0.171484,2.00871,3.79887e-08,0.893795
1158,-529.842,2,16.4722,24.5024,23.7989,0.102428,-0.245063,0.176024,1.98812,3.86805e-08,0.877308
1159,-528.389,2,16.5295,24.5024,24.244,0.102298,-0.244512,0.177021,2.00325,3.80634e-08,0.900019
1160,-525.942,2,16.594,24.5024,23.4299,0.102746,-0.250229,0.178959,1.93573,3.79441e-08,0.923676
1161,-529.513,2,16.7024,24.5024,22.3938,0.102686,-0.258548,0.177806,1.87881,3.89701e-08,0.931396
1162,-520.372,2,16.7715,24.5024,22.7109,0.103274,-0.264493,0.175378,1.86431,3.96078e-08,0.982266
1163,-525.788,2,16.9756,24.5024,21.811,0.103977,-0.27271,0.174126,1.8826,3.93403e-08,0.949596
1164,-533.296,2,16.9432,24.5024,21.4844,0.103273,-0.272002,0.17767,1.91216,3.7607e-08,0.934217
1165,-542.121,2,16.9514,24.5024,22.3481,0.100408,-0.2723,0.179498,1.93376,3.73082e-08,0.945969
1166,-538.713,2,17.0167,24.5024,23.2024,0.0986353,-0.275305,0.178769,1.97315,3.75117e-08,0.95947
1167,-541.443,2,17.0217,24.5024,23.7772,0.0987044,-0.27397,0.179356,1.97913,3.4817e-08,0.952862
1168,-531.168,2,16.999,24.5024,23.9915,0.0993877,-0.269889,0.175584,1.99236,3.51161e-08,0.967618
1169,-534.141,2,17.1088,24.5024,24.4484,0.0992181,-0.275825,0.173269,2.01884,3.55952e-08,0.975924
1170,-530.966,2,17.2544,24.5024,24.0217,0.099453,-0.281796,0.170724,2.04287,3.65781e-08,0.96571
1171,-527.729,2,17.1944,24.5024,23.8584,0.100129,-0.279095,0.170084,2.00818,3.78105e-08,0.97099
1172,-534.189,2,17.0874,24.5024,23.4189,0.100554,-0.275718,0.167967,1.95396,3.74084e-08,0.981136
1173,-532.432,2,16.9474,24.5024,23.5567,0.100653,-0.269406,0.165319,1.93616,3.77707e-08,0.984204
1174,-533.593,2,16.973,24.5024,24.5333,0.100604,-0.267796,0.161603,1.96645,3.82901e-08,0.970994
1175,-542.029,2,16.9204,24.5024,24.5023,0.0990449,-0.265934,0.164067,1.99586,3.86019e-08,0.943768
1176,-534.06,2,16.9149,24.5024,24.0874,0.0988163,-0.263777,0.164419,2.02054,3.92688e-08,0.942672
1177,-532.882,2,16.9987,24.5024,23.7912,0.0992411,-0.272378,0.168748,2.0439,3.80833e-08,0.924936
1178,-533.523,2,17.0365,24.5024,23.5062,0.0996856,-0.277049,0.17313,2.00212,3.73586e-08,0.921113
1179,-531.473,2,16.9959,24.5024,23.7074,0.100028,-0.279065,0.178105,2.02073,3.74661e-08,0.886383
1180,-536.104,2,16.9765,24.5024,24.9183,0.0990579,-0.27925,0.179933,2.0401,3.72647e-08,0.900401
1181,-536.307,2,16.8283,24.5024,25.2832,0.0986624,-0.269234,0.176937,2.02581,3.67428e-08,0.946509
1182,-528.497,2,16.6462,24.5024,25.3861,0.0985204,-0.257904,0.177333,2.05442,3.75383e-08,0.960947
1183,-530.715,2,16.5587,24.5024,25.1,0.0980246,-0.253231,0.180183,2.00647,3.95433e-08,0.967796
1184,-535.166,2,16.6707,24.5024,25.322,0.0970937,-0.260538,0.182619,1.95833,4.12013e-08,0.973915
1185,-541.377,2,16.7144,24.5024,24.9106,0.0962744,-0.264718,0.183863,1.91812,4.10587e-08,0.980736
1186,-540.196,2,16.5451,24.5024,25.5168,0.0956819,-0.254811,0.187301,1.90796,4.02919e-08,0.981512
1187,-541.089,2,16.3359,24.5024,25.5782,0.0952496,-0.242891,0.185926,1.92105,3.98226e-08,0.979964
1188,-535.623,2,16.3218,24.5024,25.8349,0.0953551,-0.239269,0.182609,1.93898,4.09666e-08,0.973304
1189,-541.976,2,16.462,24.5024,25.8752,0.0951815,-0.244787,0.18401,1.89254,4.01119e-08,0.986263
1190,-538.551,2,16.5782,24.5024,26.0191,0.0950233,-0.250961,0.183183,1.86742,4.03631e-08,0.998177
1191,-533.256,2,16.809,24.5024,26.4341,0.0946567,-0.2642,0.181418,1.87838,4.20713e-08,1.02689
1192,-526.324,2,16.9955,24.5024,27.2669,0.0952515,-0.275521,0.181029,1.8849,4.24451e-08,1.07476
1193,-525.309,2,17.0948,24.5024,27.9752,0.0949251,-0.281037,0.183594,1.88156,4.52117e-08,1.09709
1194,-535.714,2,17.2883,24.5024,28.6554,0.0946059,-0.290455,0.183737,1.9045,4.48823e-08,1.09268
1195,-522.951,2,17.4002,24.5024,28.8864,0.0958779,-0.293698,0.183515,1.89351,4.5621e-08,1.07719
1196,-536.186,2,17.3836,24.5024,29.3006,0.0955262,-0.291965,0.188036,1.87528,4.40302e-08,1.07345
1197,-534.974,2,17.449,24.5024,30.3702,0.0944026,-0.298591,0.193611,1.87852,4.41077e-08,1.0822
1198,-533.797,2,17.315,24.5024,31.5898,0.0939224,-0.292443,0.196517,1.93358,4.28807e-08,1.0832
1199,-536.1,2,17.2234,24.5024,31.7057,0.093341,-0.289664,0.194692,1.96932,4.21896e-08,1.10398
1200,-529.465,2,17.1855,24.5024,31.37,0.0937533,-0.292682,0.195115,1.97014,4.14013e-08,1.12615
1201,-535.848,2,16.9523,24.5024,31.6828,0.0942545,-0.282286,0.193286,1.96161,3.9272e-08,1.14632
1202,-528.748,2,16.9096,24.5024,32.4594,0.0948202,-0.278818,0.190967,1.97288,3.88937e-08,1.17704
1203,-528.486,2,16.8809,24.5024,32.1277,0.0952976,-0.279516,0.191276,1.99886,3.8353e-08,1.17005
1204,-531.969,2,16.9471,24.5024,31.0797,0.0957588,-0.283887,0.189309,2.00484,3.69398e-08,1.18924
1205,-530.816,2,16.8037,24.5024,30.545,0.0963133,-0.277805,0.188906,1.9942,3.54041e-08,1.21517
1206,-526.694,2,16.7802,24.5024,30.1486,0.0967004,-0.278346,0.188514,1.99665,3.4944e-08,1.24007
1207,-536.214,2,16.7638,24.5024,30.6706,0.0963184,-0.279182,0.186429,1.99129,3.41402e-08,1.26336
1208,-530.778,2,16.8051,24.5024,31.5633,0.096587,-0.283039,0.184963,1.99052,3.40982e-08,1.27039
1209,-539.056,2,16.8344,24.5024,32.2733,0.0964507,-0.284831,0.181591,1.99804,3.37111e-08,1.24915
1210,-537.058,2,16.895,24.5024,32.1089,0.0962186,-0.286639,0.181698,2.01962,3.27253e-08,1.24362
1211,-540.84,2,16.9151,24.5024,31.4638,0.0956422,-0.28578,0.179327,1.9985,3.2859e-08,1.24755
1212,-544.848,2,16.9966,24.5024,31.2736,0.0951701,-0.29062,0.179053,1.97341,3.21264e-08,1.24652
1213,-549.887,2,16.794,24.5024,31.6599,0.0944519,-0.281308,0.180722,1.94338,3.05904e-08,1.26266
1214,-540.257,2,16.7725,24.5024,31.9292,0.0945075,-0.279621,0.17963,1.96697,2.99848e-08,1.27236
1215,-534.422,2,16.7347,24.5024,32.0339,0.094838,-0.277667,0.179355,1.95706,3.09295e-08,1.26981
1216,-538.171,2,16.4794,24.5024,31.782,0.094711,-0.265306,0.178753,1.92663,3.16551e-08,1.27963
1217,-538.293,2,16.4364,24.5024,32.5906,0.0945149,-0.262547,0.176645,1.96744,3.20323e-08,1.27989
1218,-540.53,2,16.4562,24.5024,32.7644,0.0943449,-0.263283,0.175123,1.9995,3.18196e-08,1.27937
1219,-538.081,2,16.4407,24.5024,32.8056,0.0941343,-0.262949,0.173877,2.00681,3.1918e-08,1.29768
1220,-540.603,2,16.2898,24.5024,32.3566,0.0940144,-0.256514,0.171871,2.03508,3.10613e-08,1.33051
1221,-535.965,2,16.2743,24.5024,31.9334,0.0935692,-0.256774,0.169832,2.07455,3.14869e-08,1.36491
1222,-530.763,2,16.2387,24.5024,30.6006,0.0941962,-0.254494,0.16859,2.06851,3.15913e-08,1.38146
1223,-535.379,2,16.2624,24.5024,29.4065,0.0941495,-0.254685,0.170324,2.05019,3.18599e-08,1.3823
1224,-537.211,2,16.3411,24.5024,29.2811,0.0942259,-0.25621,0.171191,2.05284,3.18578e-08,1.37664
1225,-535.729,2,16.3744,24.5024,29.401,0.0936072,-0.257014,0.173256,2.0621,3.27885e-08,1.37376
1226,-535.325,2,16.374,24.5024,30.1145,0.0941932,-0.256508,0.173156,2.069,3.16824e-08,1.3723
1227,-535.329,2,16.3489,24.5024,30.2675,0.0944395,-0.25592,0.172303,2.08615,3.17661e-08,1.35603
1228,-528.954,2,16.3282,24.5024,30.2268,0.0943096,-0.254969,0.174163,2.13506,3.27762e-08,1.3454
1229,-526.447,2,16.3282,24.5024,30.0248,0.094176,-0.255934,0.176253,2.17487,3.36237e-08,1.34568
1230,-527.6,2,16.2131,24.5024,30.2554,0.0942638,-0.248877,0.178378,2.17948,3.39773e-08,1.352
1231,-533.327,2,16.2759,24.5024,30.2982,0.0944268,-0.250872,0.177969,2.14826,3.42008e-08,1.34183
1232,-532.792,2,16.2963,24.5024,29.6128,0.0947728,-0.250438,0.175073,2.14091,3.37789e-08,1.34786
1233,-536.21,2,16.3675,24.5024,28.7376,0.0950959,-0.253313,0.171939,2.12266,3.3218e-08,1.34978
1234,-539.774,2,16.392,24.5024,29.0651,0.0947578,-0.255548,0.17233,2.09047,3.33211e-08,1.34046
1235,-533.632,2,16.4718,24.5024,29.0923,0.0951916,-0.261218,0.171951,2.08637,3.31544e-08,1.32791
1236,-540.354,2,16.6307,24.5024,29.3521,0.0949303,-0.271212,0.1725,2.07276,3.26994e-08,1.32561
1237,-542.565,2,16.6443,24.5024,29.9329,0.0953049,-0.271048,0.171274,2.02251,3.18907e-08,1.32032
1238,-529.391,2,16.4398,24.5024,30.3212,0.0951164,-0.260149,0.173419,2.01932,3.3031e-08,1.33041
1239,-534.33,2,16.3451,24.5024,29.0917,0.0956943,-0.253551,0.173204,1.98371,3.3594e-08,1.29197
1240,-533.766,2,16.3485,24.5024,28.3839,0.0958418,-0.250056,0.172294,1.96889,3.46663e-08,1.26014
1241,-528.587,2,16.3429,24.5024,27.2495,0.0963623,-0.249515,0.172873,1.95046,3.51105e-08,1.25662
1242,-525.119,2,16.4052,24.5024,26.1341,0.0971968,-0.253369,0.173862,1.94118,3.54343e-08,1.23047
1243,-538.273,2,16.2989,24.5024,25.3874,0.0975206,-0.247958,0.173734,1.93031,3.46047e-08,1.21388
1244,-529.312,2,16.3491,24.5024,25.4383,0.0978832,-0.2498,0.171689,1.92841,3.55459e-08,1.19438
