iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,89.6044,1,13.3757,40.869,21.7629,12.8628,1.92047,0.0606879,0.212696,1.99197,1.70676e-07,0.602461
446,89.6363,1,13.5114,41.3741,21.7629,12.0195,1.87749,0.057048,0.226685,1.91575,1.90975e-07,0.645593
447,95.8174,1,13.3489,38.2869,21.7629,12.8387,1.95088,0.0578675,0.21649,2.19007,1.96364e-07,0.5872
448,90.7589,1,13.4653,36.179,21.7629,13.6741,1.95093,0.0607218,0.19963,2.22213,1.71157e-07,0.570729
449,84.0075,1,13.2459,36.2552,21.7629,13.1262,1.90359,0.0559675,0.214432,2.31197,1.58614e-07,0.550136
450,78.7641,1,13.3487,51.3201,21.7629,12.9476,1.90357,0.0542322,0.207838,2.26704,1.53022e-07,0.544446
451,76.2358,1,13.2551,40.3734,21.7629,12.8598,1.90355,0.0541784,0.201087,2.26296,1.41871e-07,0.561314
452,80.0475,1,13.4852,40.36,21.7629,12.9644,1.94959,0.0619913,0.208858,2.06207,1.20317e-07,0.550087
453,71.4134,1,13.4782,38.0649,21.7629,13.2918,1.90765,0.0565011,0.214175,1.95278,1.18818e-07,0.570749
454,62.7524,1,13.4165,31.1449,21.7629,12.7029,1.94529,0.0512726,0.218036,1.83913,1.07306e-07,0.544483
455,67.563,1,13.4534,35.4977,21.7629,13.016,1.9587,0.0500974,0.213684,2.03238,1.16417e-07,0.552956
456,71.7661,1,13.3738,33.1138,21.7629,12.8503,1.95868,0.0514323,0.217782,2.05439,1.22702e-07,0.569831
457,67.198,1,13.354,37.2061,21.7629,14.2293,1.89847,0.0496801,0.220109,1.99584,1.36134e-07,0.535669
458,67.4047,1,13.5755,43.4631,21.7629,12.9691,1.89846,0.0489152,0.227897,2.24499,1.24182e-07,0.526672
459,66.2568,1,13.3704,49.7854,21.7629,12.5622,1.87048,0.0509221,0.220616,2.31506,1.31793e-07,0.464827
460,58.5292,1,13.2815,50.4077,21.7629,12.2608,1.87044,0.0491772,0.207035,2.22402,1.13072e-07,0.490795
461,53.3416,1,13.4457,43.9739,21.7629,12.8186,1.87043,0.0502518,0.208513,2.05174,9.58025e-08,0.532448
462,47.3577,1,13.4511,40.8082,21.7629,12.5059,1.82954,0.0522037,0.208734,1.9198,9.09204e-08,0.482846
463,51.3696,1,13.3324,41.4818,21.7629,12.9029,1.82952,0.0517414,0.212233,1.95865,9.69314e-08,0.51183
464,55.1874,1,13.4133,38.1143,21.7629,12.6196,1.9285,0.051252,0.207173,1.92449,8.86645e-08,0.542069
465,60.5693,1,13.4878,40.3416,21.7629,13.1202,2.01143,0.049524,0.215146,1.98432,8.67228e-08,0.554486
466,50.7329,1,13.2727,34.7305,21.7629,12.074,2.03079,0.0492049,0.209236,1.86946,7.44381e-08,0.48389
467,45.322,1,13.2553,33.532,21.7629,11.7828,2.03079,0.0507115,0.20708,1.93695,5.73535e-08,0.496062
468,48.5147,1,13.3855,39.3644,21.7629,12.745,1.94756,0.0523054,0.221811,2.14306,5.72303e-08,0.51345
469,50.7153,1,13.3238,36.9882,21.7629,12.5946,1.88363,0.0543738,0.215857,2.20144,6.04509e-08,0.554188
470,48.8468,1,13.3647,56.5035,21.7629,12.5641,1.88362,0.0542561,0.211855,2.41807,6.15638e-08,0.48321
471,52.3004,1,13.3285,52.7435,21.7629,12.6048,1.93819,0.0536264,0.220751,2.27308,6.14134e-08,0.502945
472,63.003,1,13.4331,48.8551,21.7629,12.3857,2.09618,0.0563277,0.208619,2.40869,5.80285e-08,0.500968
473,57.8065,1,13.3658,43.6497,21.7629,12.1156,2.0315,0.0561914,0.203092,2.26511,5.52527e-08,0.546739
474,57.2734,1,13.323,38.2585,21.7629,13.0171,1.95182,0.0593957,0.207647,2.1979,5.69425e-08,0.550947
475,47.9842,1,13.5129,38.9268,21.7629,12.2243,1.90174,0.0552154,0.207162,2.07935,5.4806e-08,0.584181
476,42.9935,1,13.3636,47.6161,21.7629,12.8128,1.96193,0.0501927,0.198443,2.17031,5.06085e-08,0.563041
477,47.4276,1,13.359,47.2745,21.7629,13.1755,1.96191,0.0489231,0.222602,2.4083,5.33724e-08,0.519687
478,48.5531,1,13.425,44.5665,21.7629,12.4579,1.88795,0.0519875,0.217652,2.38185,5.84946e-08,0.532546
479,51.105,1,13.4263,45.987,21.7629,12.2351,1.88802,0.0544481,0.212568,2.19719,5.83371e-08,0.576038
480,44.8664,1,13.384,47.2007,21.7629,11.9009,1.88798,0.0526461,0.209222,2.00692,6.35607e-08,0.544346
481,42.109,1,13.3038,32.0724,21.7629,12.347,1.81156,0.0508344,0.197991,2.13967,6.79561e-08,0.552889
482,49.6505,1,13.4523,37.8905,21.7629,13.7129,1.85535,0.0517399,0.210355,2.10612,7.34068e-08,0.562709
483,49.1078,1,13.3096,39.9117,21.7629,13.2792,1.89982,0.0517985,0.198794,2.07369,7.28175e-08,0.535982
484,52.0761,1,13.43,38.4987,21.7629,12.9599,1.89978,0.0511146,0.211846,2.19726,7.71775e-08,0.524992
485,48.8852,1,13.3638,48.7132,21.7629,12.5966,1.93224,0.0510018,0.196314,2.08808,7.31531e-08,0.517075
486,50.9325,1,13.2844,44.4897,21.7629,13.2692,1.93231,0.0534993,0.197219,2.01407,7.56404e-08,0.487607
487,57.3935,1,13.2594,35.6109,21.7629,13.0879,1.93242,0.0609764,0.210146,1.98379,7.62261e-08,0.455252
488,55.6248,1,13.278,31.7814,21.7629,12.7643,1.90571,0.0613464,0.204934,1.82547,7.0539e-08,0.519353
489,48.8295,1,13.3764,28.9581,21.7629,12.3915,1.85704,0.0559162,0.208281,2.00174,6.72509e-08,0.525444
490,48.6302,1,13.5097,41.8787,21.7629,12.6295,1.85703,0.0549834,0.211276,1.99519,6.3671e-08,0.582958
491,46.7352,1,13.443,46.6789,21.7629,13.7686,1.86997,0.0506147,0.207831,2.22888,6.46431e-08,0.556666
492,55.5752,1,13.3744,49.2019,21.7629,12.907,1.89444,0.052771,0.211833,2.29673,6.38961e-08,0.621973
493,52.1223,1,13.4881,47.2025,21.7629,12.5859,1.88042,0.0489231,0.21451,2.37078,7.00846e-08,0.585925
494,54.9177,1,13.377,59.6304,21.7629,12.0173,1.91237,0.0494344,0.21435,2.50444,6.73129e-08,0.570974
495,61.0389,1,13.3609,61.8054,21.7629,11.9242,1.9455,0.0554613,0.209552,2.40574,6.7624e-08,0.549983
496,65.2144,1,13.2773,54.3443,21.7629,12.1671,1.98817,0.0560658,0.209626,2.4975,6.85412e-08,0.542825
497,51.1031,1,13.2166,44.3129,21.7629,12.2533,1.88006,0.0594203,0.211183,2.45523,5.2416e-08,0.49379
498,54.8511,1,13.4753,47.9366,21.7629,12.5984,1.9114,0.0554203,0.215098,2.54883,5.41476e-08,0.570444
499,57.2295,1,13.3382,45.6162,21.7629,13.2238,1.98777,0.0560679,0.204163,2.69979,5.24972e-08,0.518058
500,42.3503,2,13.3422,41.6683,21.7629,13.4486,1.942,0.051923,0.217925,2.42871,4.75853e-08,0.468812
501,39.7586,2,13.2663,49.8868,21.7629,13.2266,1.87341,0.0524073,0.211919,2.40741,4.68635e-08,0.506584
502,42.3507,2,13.3235,54.4584,21.7629,13.1545,1.8402,0.0578401,0.19608,2.47231,4.41302e-08,0.540492
503,45.3105,2,13.357,58.3006,21.7629,12.9116,1.84019,0.056055,0.215046,2.38971,4.70533e-08,0.560433
504,44.068,2,13.4084,50.2247,21.7629,12.9084,1.91128,0.0501696,0.223348,2.347,4.40763e-08,0.612816
505,49.6545,2,13.4496,58.9668,21.7629,12.4038,1.86894,0.0558908,0.217749,2.52159,4.37558e-08,0.626129
506,37.4927,2,13.5022,66.1496,21.7629,11.8854,1.86887,0.052573,0.210811,2.48801,3.53433e-08,0.646113
507,44.9371,2,13.5227,82.0566,21.7629,11.7426,1.95256,0.053334,0.217079,2.3667,3.62548e-08,0.643427
508,43.083,2,13.3522,54.0148,21.7629,12.8083,1.88801,0.0569125,0.218385,2.42675,3.66906e-08,0.574745
509,30.9445,2,13.4267,58.1257,21.7629,13.2413,1.80225,0.0513573,0.219354,2.48306,3.37368e-08,0.611435
510,31.7911,2,13.4673,60.5444,21.7629,12.9737,1.74035,0.0555151,0.217991,2.47545,3.46706e-08,0.595556
511,46.3546,2,13.2462,60.7248,21.7629,13.4849,1.82963,0.057758,0.22203,2.64924,3.93368e-08,0.566821
512,45.7774,2,13.388,62.3241,21.7629,13.7355,1.77814,0.0608821,0.215847,2.596,3.923e-08,0.598975
513,51.8837,2,13.2739,70.9675,21.7629,12.8393,1.90495,0.05898,0.225905,2.66395,3.68602e-08,0.587223
514,40.5133,2,13.3259,72.4114,21.7629,13.539,1.80623,0.055251,0.222832,2.83472,3.41539e-08,0.599461
515,38.1273,2,13.4145,59.0511,21.7629,13.6005,1.75345,0.0560046,0.214002,2.6866,3.31296e-08,0.686284
516,39.5144,2,13.3942,70.5631,21.7629,13.2915,1.88638,0.0489674,0.218758,2.68954,3.27222e-08,0.698323
517,46.7661,2,13.314,69.6275,21.7629,13.8505,1.99084,0.0466687,0.228732,2.6328,3.25347e-08,0.736431
518,55.0784,2,13.5033,68.8332,21.7629,13.0641,1.9975,0.0540327,0.225317,2.71861,3.56808e-08,0.668978
519,47.3744,2,13.3791,62.5001,21.7629,11.9279,1.94172,0.0560474,0.217864,2.87131,3.35049e-08,0.575543
520,49.1708,2,13.4762,59.4183,21.7629,11.9142,2.02267,0.0581198,0.197757,2.72685,3.2393e-08,0.57669
521,45.7386,2,13.4745,60.7395,21.7629,12.0243,2.05684,0.0567671,0.202984,2.57994,2.95803e-08,0.570243
522,52.2013,2,13.3371,60.3004,21.7629,11.9529,2.05688,0.0593128,0.197655,2.63173,3.07116e-08,0.606916
523,48.4569,2,13.5576,81.3161,21.7629,13.0746,2.05685,0.0573466,0.206582,2.84727,2.9805e-08,0.559194
524,37.8696,2,13.5184,71.85,21.7629,12.1921,1.99012,0.054032,0.202232,2.74112,3.05657e-08,0.520941
525,37.6451,2,13.4569,76.8511,21.7629,12.7267,1.99009,0.0543324,0.196805,2.87951,2.85277e-08,0.530983
526,40.5017,2,13.447,75.8737,21.7629,12.6377,1.93281,0.0566427,0.20663,2.90139,2.94135e-08,0.533285
527,23.3216,2,13.3751,43.8355,21.7629,12.6304,1.90388,0.0529627,0.213208,2.53507,2.71354e-08,0.472818
528,16.768,2,13.4043,41.8123,21.7629,12.7737,1.86622,0.0521248,0.215902,2.39892,2.41909e-08,0.483536
529,22.7917,2,13.2941,43.7907,21.7629,12.7639,1.89058,0.0582128,0.207383,2.3005,2.1427e-08,0.517023
530,18.2942,2,13.2819,38.2155,21.7629,13.5232,1.8906,0.0569589,0.206119,2.16803,2.03448e-08,0.522408
531,14.5063,2,13.2735,31.4522,21.7629,13.4343,1.89058,0.0550399,0.211086,2.03664,2.0737e-08,0.513882
532,11.4384,2,13.3158,30.3726,21.7629,13.3947,1.79986,0.0584733,0.204455,2.01793,2.11536e-08,0.513248
533,8.78196,2,13.3762,29.7432,21.7629,13.406,1.83341,0.0549961,0.212945,1.97216,2.14184e-08,0.484087
534,5.6549,2,13.3657,34.5098,21.7629,13.5852,1.85358,0.0529284,0.210472,1.9296,1.95999e-08,0.515412
535,0.83338,2,13.4626,35.5957,21.7629,13.1001,1.92606,0.0483809,0.215449,1.8683,1.81494e-08,0.492972
536,2.89311,2,13.4219,33.5482,21.7629,13.5927,1.99231,0.0492258,0.209577,1.83503,1.71108e-08,0.476988
537,-4.91099,2,13.4691,33.723,21.7629,13.3925,1.91426,0.0513334,0.20712,1.8864,1.50426e-08,0.473247
538,-4.58512,2,13.4095,29.8679,21.7629,12.9129,1.86827,0.0523998,0.216977,1.74164,1.64353e-08,0.460716
539,-1.19856,2,13.5011,32.3613,21.7629,13.1395,1.86829,0.052651,0.216057,1.80763,1.59191e-08,0.499391
540,-2.62617,2,13.4495,32.5589,21.7629,13.0075,1.95165,0.051258,0.209887,1.80451,1.49012e-08,0.496488
541,79.2469,2,13.3717,35.0017,21.7629,13.5046,1.95163,0.0522063,0.198587,1.98481,1.62533e-07,0.543805
542,78.4134,2,13.4857,33.8893,21.7629,13.9487,1.95159,0.0520036,0.206943,2.05781,1.64714e-07,0.555349
543,82.9776,2,13.4896,34.5087,21.7629,13.1097,1.97747,0.0527731,0.218312,2.08961,1.70692e-07,0.515771
544,85.3835,2,13.3819,33.2239,21.7629,13.6503,2.03701,0.0554417,0.214301,1.98342,1.63536e-07,0.505531
545,78.885,2,13.3312,39.6575,21.7629,13.6672,1.83849,0.0586897,0.209477,2.04919,1.76483e-07,0.524876
546,82.3584,2,13.3706,46.8433,21.7629,13.4838,1.80329,0.0590535,0.216032,2.19031,1.74097e-07,0.544635
547,83.7516,2,13.3737,49.6954,21.7629,13.575,1.89612,0.0558255,0.212108,2.40018,1.57443e-07,0.548359
548,88.8745,2,13.4051,58.2481,21.7629,13.7751,1.86445,0.0544245,0.214209,2.64448,1.75338e-07,0.574249
549,90.7961,2,13.4171,65.6743,21.7629,13.2706,1.9128,0.0501359,0.218865,2.80229,1.86571e-07,0.56961
550,82.2716,2,13.4186,66.7256,21.7629,13.9482,1.88536,0.0490763,0.214612,2.69846,1.73567e-07,0.592999
551,83.4574,2,13.3495,72.2685,21.7629,13.3225,1.79441,0.0539141,0.212864,2.92885,1.64396e-07,0.575007
552,84.9359,2,13.4046,87.3578,21.7629,13.444,1.79427,0.0567081,0.207231,3.10574,1.63364e-07,0.524796
553,76.6679,2,13.4176,89.713,21.7629,13.535,1.82004,0.0547758,0.210676,2.85957,1.45243e-07,0.530657
554,80.7472,2,13.5027,66.1655,21.7629,13.1485,1.83653,0.0536083,0.216111,2.67836,1.59767e-07,0.534141
555,75.1287,2,13.436,57.5777,21.7629,13.3421,1.87606,0.0510031,0.207468,2.60283,1.56218e-07,0.522404
556,75.0668,2,13.3664,63.7715,21.7629,13.6386,1.89554,0.0487279,0.202943,2.79424,1.49144e-07,0.522808
557,70.3091,2,13.3779,62.9354,21.7629,13.475,1.89552,0.04705,0.212563,2.67885,1.36258e-07,0.534937
558,82.9903,2,13.4035,63.8977,21.7629,13.5485,1.92917,0.0505711,0.212676,2.71777,1.43803e-07,0.533886
559,83.0107,2,13.3708,67.7762,21.7629,13.4473,1.86276,0.0548979,0.216942,2.63671,1.48221e-07,0.547226
560,81.6058,2,13.2716,60.4735,21.7629,13.1705,1.89147,0.0556514,0.211668,2.67145,1.33747e-07,0.553547
561,69.1021,2,13.3842,51.8234,21.7629,12.7387,1.90437,0.0536357,0.216229,2.32806,1.15896e-07,0.568175
562,79.7111,2,13.5193,49.9364,21.7629,12.7527,1.90442,0.0545944,0.217491,2.43845,1.18848e-07,0.586386
563,78.343,2,13.5141,55.1805,21.7629,12.2749,1.93584,0.0544487,0.211096,2.39464,1.17214e-07,0.605461
564,77.485,2,13.5842,64.4508,21.7629,11.7826,1.93583,0.0533079,0.217774,2.39905,1.20774e-07,0.591216
565,79.1719,2,13.533,79.8967,21.7629,11.5509,1.95293,0.0547945,0.208846,2.59862,1.10516e-07,0.586796
566,71.1835,2,13.5212,76.9429,21.7629,11.9674,1.94416,0.0499228,0.215597,2.60249,1.02793e-07,0.626033
567,74.97,2,13.46,64.6236,21.7629,12.0325,1.8978,0.0522409,0.211321,2.66409,1.04637e-07,0.634818
568,78.0874,2,13.5108,64.5406,21.7629,12.1277,1.99078,0.0516244,0.212721,2.54423,1.03681e-07,0.609706
569,72.027,2,13.4753,62.4962,21.7629,12.0582,1.88457,0.0544308,0.209846,2.51861,1.05489e-07,0.619267
570,71.2523,2,13.5103,53.2593,21.7629,12.1793,1.88453,0.0522868,0.213182,2.5492,1.06812e-07,0.623229
571,67.6024,2,13.4443,61.8413,21.7629,12.5976,1.88451,0.05201,0.215414,2.62159,9.25719e-08,0.6282
572,74.5258,2,13.4119,57.6145,21.7629,12.4289,1.93925,0.0539308,0.213405,2.55991,9.24236e-08,0.597391
573,71.2962,2,13.421,53.1958,21.7629,12.8089,1.95755,0.054155,0.217835,2.55483,8.49953e-08,0.590809
574,65.4439,2,13.3583,49.1633,21.7629,12.6573,1.95759,0.0564369,0.205488,2.32033,8.5859e-08,0.554121
575,62.8194,2,13.3843,55.8678,21.7629,13.093,1.90828,0.0557421,0.217809,2.34682,8.46515e-08,0.533681
576,60.1154,2,13.4487,55.9818,21.7629,12.7189,1.90149,0.0514605,0.223342,2.28679,8.79039e-08,0.557692
577,54.293,2,13.4097,52.0653,21.7629,12.1693,1.94932,0.0523196,0.206272,2.21029,7.93377e-08,0.521124
578,49.2388,2,13.45,45.9176,21.7629,12.2056,1.90885,0.0543762,0.205205,2.11407,7.1582e-08,0.522323
579,49.0831,2,13.4193,38.7486,21.7629,12.1831,1.89009,0.0562773,0.203773,2.02932,6.56595e-08,0.540583
580,44.8153,2,13.478,37.9896,21.7629,12.0087,1.86166,0.0553924,0.202604,2.02187,6.43742e-08,0.545672
581,41.43,2,13.4367,40.4866,21.7629,11.9748,1.82264,0.0579501,0.205878,2.02328,5.54712e-08,0.548673
582,42.5396,2,13.4025,37.828,21.7629,12.5308,1.85892,0.0580333,0.20634,1.98447,5.27998e-08,0.526978
583,39.5941,2,13.3773,35.9135,21.7629,13.1387,1.87441,0.0582273,0.209613,1.89124,4.92446e-08,0.528712
584,47.6107,2,13.3691,39.6159,21.7629,13.1878,1.8744,0.0576837,0.218675,2.03708,4.90275e-08,0.549412
585,51.8243,2,13.3202,42.172,21.7629,13.2149,1.89706,0.0567436,0.216496,2.10911,5.18314e-08,0.570639
586,53.2004,2,13.3804,45.1595,21.7629,13.8546,1.82127,0.0592165,0.221324,2.20184,5.87057e-08,0.552487
587,46.5779,2,13.3592,48.7447,21.7629,14.2795,1.85496,0.0565164,0.219694,2.22894,5.52785e-08,0.545263
588,48.793,2,13.3566,45.1594,21.7629,13.8811,1.8653,0.0563374,0.219404,2.21825,5.42757e-08,0.547461
589,47.941,2,13.3515,39.1829,21.7629,13.3847,1.88581,0.0564906,0.211998,2.03757,5.78272e-08,0.545858
590,44.4453,2,13.3769,36.3133,21.7629,13.4033,1.88579,0.0558069,0.214448,1.92855,5.76458e-08,0.550698
591,40.3509,2,13.4545,35.7766,21.7629,13.6092,1.88576,0.0531703,0.218312,1.91658,5.6004e-08,0.555937
592,41.8898,2,13.4349,40.2379,21.7629,12.7599,1.84664,0.0526213,0.217882,1.99627,5.4185e-08,0.598644
593,31.9719,2,13.4268,40.1591,21.7629,12.6239,1.84665,0.0519001,0.212166,1.96454,4.97386e-08,0.570933
594,41.0751,2,13.3464,44.2957,21.7629,12.7854,1.9326,0.0508545,0.210178,2.06841,4.51103e-08,0.569422
595,31.7161,2,13.4251,45.1758,21.7629,13.0095,1.89378,0.0521631,0.210795,2.07578,4.05685e-08,0.573899
596,41.3223,2,13.4157,48.6613,21.7629,12.7426,1.8938,0.0534696,0.210185,2.16885,4.0959e-08,0.579169
597,41.9918,2,13.447,47.4238,21.7629,12.872,1.8938,0.0544799,0.206651,2.24152,4.20365e-08,0.579416
598,35.0925,2,13.4507,46.0586,21.7629,13.0685,1.89381,0.0550424,0.204791,2.08701,4.16675e-08,0.565234
599,34.7634,2,13.4781,45.8409,21.7629,13.1542,1.90716,0.0545706,0.203314,2.12111,4.00833e-08,0.545627
600,42.4542,2,13.5171,51.4843,21.7629,12.9559,1.92317,0.054163,0.204552,2.25226,4.07876e-08,0.554707
601,35.6897,2,13.5143,59.0239,21.7629,13.0545,1.86197,0.0545992,0.208316,2.29586,4.11925e-08,0.553595
602,39.9607,2,13.4856,60.448,21.7629,12.507,1.87733,0.0536863,0.212583,2.36063,4.05516e-08,0.55841
603,39.9672,2,13.5215,64.5147,21.7629,12.8385,1.86281,0.0549026,0.215481,2.32511,4.10159e-08,0.558298
604,44.195,2,13.5297,60.1104,21.7629,12.6886,1.90255,0.0559446,0.212023,2.30872,4.01956e-08,0.558003
605,39.929,2,13.4508,51.1203,21.7629,12.4499,1.91282,0.0540207,0.211456,2.34689,3.8515e-08,0.576755
606,29.0914,2,13.429,48.3343,21.7629,12.5166,1.89601,0.0523389,0.211298,2.17099,3.59377e-08,0.607557
607,33.1094,2,13.4656,45.1678,21.7629,12.2109,1.93087,0.0518664,0.221084,2.12627,3.38774e-08,0.575874
608,32.9161,2,13.4513,47.8134,21.7629,12.3689,1.93087,0.0515191,0.222446,2.1193,3.35907e-08,0.570896
609,25.0911,2,13.4814,48.2241,21.7629,12.3743,1.90316,0.0488567,0.226823,2.04119,3.41329e-08,0.586576
610,28.2846,2,13.4006,44.392,21.7629,12.5099,1.86662,0.0490203,0.219755,2.05366,3.71401e-08,0.58622
611,30.7299,2,13.3708,44.3374,21.7629,13.099,1.83988,0.0501749,0.214602,2.21986,3.76754e-08,0.574075
612,39.8571,2,13.3923,43.752,21.7629,13.0652,1.83992,0.0523057,0.213263,2.34999,3.79642e-08,0.585357
613,33.8542,2,13.4084,37.3413,21.7629,12.9523,1.83993,0.052744,0.220638,2.21476,3.78986e-08,0.579278
614,37.5854,2,13.3524,39.2668,21.7629,12.8589,1.83995,0.0537864,0.217515,2.19569,3.91007e-08,0.578634
615,48.5072,2,13.4005,41.7774,21.7629,12.7404,1.88146,0.0556885,0.216101,2.14038,4.36239e-08,0.563819
616,42.7437,2,13.4231,55.5563,21.7629,12.2948,1.90773,0.0532953,0.214767,2.28736,4.18163e-08,0.583123
617,40.4705,2,13.4286,61.4953,21.7629,12.2695,1.89396,0.0546907,0.213426,2.3138,4.05566e-08,0.570176
618,30.5625,2,13.394,58.6497,21.7629,12.726,1.89604,0.0539902,0.2095,2.25909,3.84218e-08,0.546423
619,37.6514,2,13.4023,52.5976,21.7629,12.6918,1.91162,0.0548439,0.205177,2.20212,3.88158e-08,0.540767
620,34.0369,2,13.4734,47.1377,21.7629,13.1025,1.90287,0.0525048,0.212298,2.26565,3.68816e-08,0.570644
621,28.4987,2,13.464,44.6896,21.7629,13.6942,1.90287,0.051937,0.20718,2.26195,3.38544e-08,0.582254
622,36.5654,2,13.4556,47.7165,21.7629,13.2687,1.91854,0.0524805,0.204817,2.27125,3.30764e-08,0.605159
623,35.3955,2,13.4115,49.8242,21.7629,13.3787,1.94207,0.05243,0.203545,2.29924,3.16422e-08,0.609458
624,27.9478,2,13.3932,45.8396,21.7629,13.2497,1.94205,0.0516868,0.20666,2.23985,3.02081e-08,0.608249
625,34.9979,2,13.344,43.7805,21.7629,12.935,1.96984,0.0523154,0.206982,2.11883,3.03063e-08,0.612431
626,31.7548,2,13.3488,44.594,21.7629,13.0617,1.95795,0.0518443,0.210389,2.10263,2.96184e-08,0.632617
627,26.0501,2,13.3103,42.1817,21.7629,13.4064,1.90449,0.0506643,0.212084,2.11197,3.08556e-08,0.633747
628,37.1007,2,13.3046,41.2782,21.7629,13.5046,1.92772,0.0509113,0.213519,2.08433,3.11494e-08,0.656777
629,33.55,2,13.3367,41.7373,21.7629,13.489,1.92052,0.0526859,0.214039,2.11392,3.05722e-08,0.634709
630,31.8553,2,13.3623,43.8139,21.7629,13.6129,1.90622,0.0521678,0.215135,2.19088,3.09514e-08,0.62336
631,38.3165,2,13.3532,46.4685,21.7629,13.2836,1.93823,0.0511059,0.21586,2.3274,2.96827e-08,0.639198
632,29.3617,2,13.3714,44.2359,21.7629,13.3058,1.93823,0.0512273,0.218832,2.31848,2.69459e-08,0.646982
633,26.2376,2,13.3951,45.956,21.7629,13.2759,1.91337,0.0516039,0.216405,2.32412,2.69199e-08,0.621927
634,24.1819,2,13.4117,46.0335,21.7629,13.0856,1.90142,0.0507569,0.21717,2.19748,2.72508e-08,0.634988
635,19.4383,2,13.3811,46.6532,21.7629,13.0264,1.88503,0.0493534,0.215774,2.14908,2.6638e-08,0.651684
636,18.1798,2,13.4069,45.6971,21.7629,13.2138,1.88502,0.0483213,0.22133,2.15427,2.57883e-08,0.629648
637,27.1861,2,13.4323,52.2929,21.7629,13.2411,1.88501,0.0486579,0.221733,2.23321,2.65041e-08,0.630056
638,26.2129,2,13.4348,50.8359,21.7629,13.0303,1.8719,0.0510889,0.217267,2.34959,2.48363e-08,0.625822
639,24.908,2,13.4734,47.3892,21.7629,12.9,1.88409,0.0505969,0.217817,2.29902,2.55543e-08,0.616288
640,23.3905,2,13.4591,49.2581,21.7629,12.8488,1.90523,0.0492131,0.213367,2.3467,2.58985e-08,0.598405
641,21.1467,2,13.4009,49.0759,21.7629,12.9716,1.88519,0.0501937,0.214476,2.39527,2.5349e-08,0.573403
642,33.3463,2,13.3376,44.9797,21.7629,13.2679,1.88525,0.0527895,0.212325,2.42115,2.60755e-08,0.567126
643,22.8862,2,13.3012,44.3344,21.7629,13.281,1.88525,0.0528125,0.209347,2.43028,2.63449e-08,0.538512
644,25.4565,2,13.3469,44.2789,21.7629,13.3153,1.88525,0.0523276,0.211298,2.41418,2.707e-08,0.532301
645,32.837,2,13.396,54.1903,21.7629,13.1456,1.91244,0.0521783,0.21465,2.44198,2.74811e-08,0.534638
646,32.4645,2,13.4619,52.8899,21.7629,12.7353,1.93315,0.0510905,0.221384,2.46673,2.71416e-08,0.548415
647,25.5626,2,13.4822,52.3484,21.7629,12.9347,1.94204,0.051155,0.218803,2.44619,2.60075e-08,0.546522
648,23.0282,2,13.4184,52.7666,21.7629,12.9601,1.90505,0.0519495,0.213673,2.40498,2.6297e-08,0.553005
649,24.4429,2,13.4246,50.4934,21.7629,13.1028,1.90507,0.0521959,0.213088,2.30841,2.65889e-08,0.550258
650,24.5724,2,13.4361,47.9406,21.7629,13.4003,1.92849,0.0517831,0.213281,2.26452,2.65228e-08,0.537773
651,26.9842,2,13.4323,47.6745,21.7629,13.1501,1.94032,0.0514006,0.214346,2.2379,2.66119e-08,0.544729
652,20.1161,2,13.4169,43.3786,21.7629,12.902,1.94034,0.0517652,0.212808,2.16295,2.5227e-08,0.548739
653,25.3033,2,13.4473,42.4356,21.7629,12.7801,1.89787,0.0534927,0.214251,2.18142,2.64984e-08,0.538566
654,25.827,2,13.4368,43.703,21.7629,12.6413,1.89789,0.0543155,0.213452,2.18723,2.64775e-08,0.534926
655,23.3753,2,13.4485,41.7836,21.7629,12.7507,1.89791,0.0549486,0.210999,2.14292,2.63998e-08,0.532169
656,24.8035,2,13.3808,41.7011,21.7629,12.486,1.92395,0.0544288,0.21251,2.08703,2.6301e-08,0.524828
657,30.3547,2,13.3209,40.8785,21.7629,12.3991,1.90194,0.0567568,0.207625,2.01818,2.82048e-08,0.529247
658,19.7783,2,13.3351,39.7609,21.7629,12.2837,1.90194,0.0554955,0.206993,1.96011,2.78553e-08,0.534047
659,26.1046,2,13.3112,39.999,21.7629,12.3505,1.91484,0.0561401,0.209115,1.90267,2.82093e-08,0.52542
660,24.1817,2,13.3317,39.9787,21.7629,12.3749,1.91668,0.0541624,0.211323,1.92741,2.90593e-08,0.53032
661,21.6184,2,13.295,39.8468,21.7629,12.4822,1.91667,0.0540118,0.209924,1.89568,2.87947e-08,0.535729
662,17.8186,2,13.3456,40.0625,21.7629,12.3927,1.89954,0.0519381,0.214029,1.94647,2.89533e-08,0.535023
663,20.6132,2,13.4111,38.7371,21.7629,12.5246,1.89204,0.0517955,0.217187,1.97999,2.91693e-08,0.52241
664,32.1909,2,13.4042,41.1568,21.7629,12.4138,1.92986,0.0517602,0.216588,2.00738,2.90384e-08,0.535962
665,24.391,2,13.4054,38.9682,21.7629,12.6651,1.91334,0.0521,0.215346,2.00663,2.92527e-08,0.544882
666,27.401,2,13.3896,42.6142,21.7629,12.766,1.9221,0.051949,0.215338,2.04852,2.89944e-08,0.547055
