iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,15.9519,1,13.2967,40.8493,21.7629,17.1896,1.587,0.0400887,0.259911,1.24345,8.65045e-08,0.740601
443,15.1997,1,13.3795,41.8868,21.7629,16.8201,1.51227,0.0417885,0.256274,1.26694,8.6715e-08,0.811953
444,13.8583,1,13.2495,41.749,21.7629,17.4938,1.53398,0.0435378,0.25258,1.22889,7.7148e-08,0.789256
445,17.4983,1,13.4085,45.0052,21.7629,16.7399,1.53401,0.0442456,0.252776,1.34037,7.81707e-08,0.777939
446,12.4714,1,13.4713,42.4455,21.7629,17.0156,1.50009,0.0455997,0.253964,1.24853,7.35141e-08,0.784448
447,10.5427,1,13.3352,44.3672,21.7629,17.1598,1.61222,0.0398897,0.24899,1.26382,6.94255e-08,0.755603
448,9.09683,1,13.3605,43.6186,21.7629,16.5344,1.58317,0.0397447,0.252858,1.39377,6.56328e-08,0.736254
449,8.42312,1,13.1939,37.3061,21.7629,16.9214,1.62792,0.0401008,0.244447,1.39637,5.92034e-08,0.708464
450,12.1854,1,13.2707,40.6716,21.7629,17.2766,1.628,0.0427682,0.24192,1.39602,6.09079e-08,0.70133
451,-4.54006,1,13.1936,43.9406,21.7629,17.1973,1.60485,0.038454,0.25113,1.28718,4.59319e-08,0.719441
452,-2.07396,1,13.3176,41.7102,21.7629,17.361,1.57835,0.0419005,0.249146,1.22983,4.94484e-08,0.710158
453,1.27229,1,13.3789,40.9279,21.7629,17.7454,1.65513,0.0387131,0.247234,1.23549,5.17415e-08,0.72282
454,-6.67068,1,13.3028,41.3408,21.7629,16.5986,1.55884,0.0468349,0.23926,1.24082,3.73766e-08,0.696214
455,-5.98003,1,13.292,39.1043,21.7629,16.6271,1.55882,0.0453521,0.245481,1.32888,3.35272e-08,0.763587
456,-1.85869,1,13.2897,38.779,21.7629,17.2239,1.55883,0.0473328,0.249282,1.35444,3.35089e-08,0.793366
457,-5.0954,1,13.287,43.1638,21.7629,17.3284,1.66057,0.0434263,0.246207,1.30696,3.17026e-08,0.729072
458,-0.428562,1,13.4406,41.8584,21.7629,15.1188,1.71005,0.0419068,0.249496,1.30698,3.70779e-08,0.674788
459,3.74328,1,13.3498,46.3002,21.7629,15.6744,1.78091,0.0420637,0.245864,1.35394,3.63727e-08,0.647084
460,-6.98928,1,13.3091,45.8661,21.7629,14.7858,1.71909,0.0412174,0.249438,1.36963,2.80926e-08,0.680559
461,-10.5711,1,13.4881,48.2263,21.7629,15.9718,1.65058,0.0425966,0.252055,1.40265,2.66847e-08,0.699687
462,-15.6141,1,13.5028,45.825,21.7629,16.0144,1.62036,0.0416342,0.247093,1.35502,2.592e-08,0.723117
463,-21.4301,1,13.4417,49.5602,21.7629,15.7589,1.51569,0.0456144,0.24593,1.26228,2.48443e-08,0.736721
464,-16.0321,1,13.3301,46.6964,21.7629,15.8141,1.5979,0.0460289,0.246259,1.28153,2.43584e-08,0.69323
465,-14.9328,1,13.2808,46.439,21.7629,16.8524,1.54975,0.0497238,0.249296,1.3083,2.29936e-08,0.702718
466,-18.8111,1,13.2864,39.5528,21.7629,17.8701,1.54973,0.0475212,0.250951,1.19602,2.13928e-08,0.78582
467,-23.6246,1,13.296,38.5126,21.7629,18.0306,1.63071,0.0415665,0.245595,1.23697,2.10048e-08,0.725368
468,-29.2626,1,13.2358,40.3435,21.7629,17.3246,1.63064,0.0383927,0.251748,1.25446,2.02991e-08,0.696596
469,-26.4731,1,13.2376,41.7344,21.7629,17.9886,1.63068,0.0405411,0.250555,1.32407,2.07001e-08,0.667568
470,-30.4675,1,13.1875,39.6567,21.7629,17.4025,1.59877,0.0434704,0.254199,1.19082,1.84325e-08,0.654763
471,-30.2847,1,13.2883,39.8321,21.7629,17.8358,1.52056,0.0451494,0.261735,1.25555,1.87522e-08,0.678187
472,-22.1077,1,13.2418,39.9518,21.7629,16.9241,1.56189,0.0460621,0.248709,1.25956,1.9992e-08,0.754949
473,-16.9487,1,13.124,39.9886,21.7629,16.0784,1.64286,0.0438748,0.246766,1.29498,2.27965e-08,0.685931
474,-20.5493,1,13.2307,40.473,21.7629,16.5335,1.53156,0.0456404,0.248766,1.21232,2.44146e-08,0.742852
475,-12.5482,1,13.4239,37.2393,21.7629,16.2604,1.60342,0.0495004,0.258387,1.28325,1.90529e-08,0.799405
476,-23.8681,1,13.2526,43.7458,21.7629,17.1671,1.51263,0.0449008,0.247894,1.30753,1.89953e-08,0.862607
477,-22.6572,1,13.224,41.6513,21.7629,17.2211,1.57241,0.0466914,0.251944,1.23881,1.76036e-08,0.797478
478,-26.9323,1,13.2153,40.6131,21.7629,16.9608,1.57237,0.044536,0.244629,1.24004,1.87124e-08,0.745685
479,-28.9603,1,13.2067,38.6313,21.7629,17.2106,1.66677,0.037193,0.241833,1.10742,2.10868e-08,0.753339
480,-31.7888,1,13.2818,42.872,21.7629,16.6093,1.59811,0.0372679,0.245317,1.14962,2.11101e-08,0.784954
481,-31.5513,1,13.2606,40.211,21.7629,17.482,1.54756,0.0397177,0.241427,1.17401,2.28308e-08,0.747312
482,-21.9066,1,13.2454,42.3568,21.7629,17.6557,1.63133,0.0389079,0.246356,1.27001,2.33564e-08,0.751528
483,-26.6518,1,13.3175,44.0882,21.7629,17.5594,1.64977,0.035973,0.247884,1.38412,2.16957e-08,0.686862
484,-25.054,1,13.3608,42.5898,21.7629,17.032,1.49018,0.0410857,0.247663,1.24372,2.92686e-08,0.735406
485,-15.843,1,13.2746,46.0043,21.7629,17.5675,1.55939,0.0455987,0.24818,1.31844,2.43657e-08,0.755215
486,-4.0894,1,13.2574,40.99,21.7629,17.2292,1.6558,0.0464429,0.248399,1.30094,2.74769e-08,0.756002
487,-3.05296,1,13.106,40.0833,21.7629,17.8053,1.4889,0.0536368,0.247157,1.34915,2.7668e-08,0.795694
488,-23.1962,1,13.197,35.9281,21.7629,17.8705,1.42477,0.0501357,0.253497,1.16681,2.16827e-08,0.813439
489,-35.4018,1,13.3468,35.7671,21.7629,16.7708,1.46011,0.0470167,0.251555,1.14217,1.72267e-08,0.759768
490,-28.4024,1,13.3243,41.2073,21.7629,17.3717,1.56524,0.0468107,0.250557,1.12091,1.77884e-08,0.745
491,-22.7153,1,13.4242,44.404,21.7629,16.4095,1.56522,0.0445362,0.254589,1.16151,2.03527e-08,0.829529
492,-21.6029,1,13.3093,47.8047,21.7629,14.9309,1.56522,0.0454243,0.251745,1.18669,2.12942e-08,0.786752
493,-22.3808,1,13.344,46.3276,21.7629,15.667,1.52423,0.0490568,0.252706,1.16991,1.90183e-08,0.802702
494,-20.2848,1,13.2721,48.5603,21.7629,15.6771,1.60493,0.0488115,0.25255,1.2207,1.68868e-08,0.765622
495,-17.2183,1,13.28,53.0134,21.7629,14.4188,1.67388,0.0459399,0.247729,1.24089,1.82196e-08,0.75242
496,-18.9888,1,13.2624,54.1579,21.7629,15.1177,1.58453,0.0440217,0.253896,1.42834,1.9738e-08,0.750348
497,-14.5687,1,13.2702,52.0583,21.7629,16.2449,1.58455,0.0438956,0.245187,1.54026,2.21032e-08,0.751721
498,-7.46115,1,13.335,52.924,21.7629,16.4076,1.56442,0.050481,0.246396,1.58435,2.09423e-08,0.773425
499,-1.46092,1,13.2595,46.4824,21.7629,16.3542,1.57905,0.0535206,0.248507,1.45543,2.15829e-08,0.824256
500,-7.23922,2,13.3561,50.8389,21.7629,15.211,1.65917,0.0466452,0.257452,1.23145,2.34188e-08,0.804439
501,-2.90115,2,13.2616,48.8038,21.7629,15.6754,1.65918,0.0465049,0.25868,1.38875,2.30189e-08,0.818567
502,-9.21322,2,13.3117,49.9026,21.7629,16.5196,1.58133,0.0476751,0.253488,1.48383,2.28484e-08,0.752175
503,-1.54621,2,13.2095,44.2045,21.7629,15.8519,1.74697,0.0501037,0.250758,1.38345,2.08489e-08,0.694803
504,-14.1974,2,13.2588,43.3911,21.7629,16.0318,1.63984,0.04558,0.245069,1.42821,2.09211e-08,0.706477
505,-24.3938,2,13.3691,41.4931,21.7629,15.0893,1.65944,0.0413506,0.243638,1.36626,1.82024e-08,0.706455
506,-27.3138,2,13.3453,40.5518,21.7629,14.9024,1.60374,0.0453373,0.246688,1.2399,1.68312e-08,0.727693
507,-28.7257,2,13.3491,42.29,21.7629,15.3482,1.62496,0.0440439,0.238771,1.21679,1.64633e-08,0.753334
508,-33.1161,2,13.1782,38.5479,21.7629,16.2785,1.57017,0.0414718,0.242553,1.2238,1.76525e-08,0.752059
509,-33.9076,2,13.3908,41.997,21.7629,16.8839,1.5702,0.042151,0.258707,1.16369,1.70589e-08,0.727735
510,-24.2929,2,13.4288,42.4835,21.7629,16.452,1.71367,0.0377682,0.26381,1.25919,1.68906e-08,0.765099
511,-24.9412,2,13.3733,39.3383,21.7629,16.4605,1.64383,0.0422283,0.255504,1.20792,1.77888e-08,0.761022
512,-31.8625,2,13.3527,40.481,21.7629,16.8641,1.64382,0.0407874,0.248979,1.19792,1.54297e-08,0.763356
513,-26.4476,2,13.3281,40.2869,21.7629,16.6739,1.72229,0.0395934,0.252185,1.15687,1.55169e-08,0.796335
514,-30.2189,2,13.3121,47.2435,21.7629,16.5171,1.57884,0.0441272,0.250344,1.26123,1.53709e-08,0.7795
515,-32.7117,2,13.4343,46.2864,21.7629,16.8158,1.55447,0.0446192,0.2507,1.27058,1.49012e-08,0.808267
516,21.9375,2,13.4248,50.7594,21.7629,16.9202,1.55443,0.0433696,0.251124,1.33642,9.48296e-08,0.760978
517,20.6651,2,13.2855,43.9851,21.7629,17.2062,1.59595,0.0381254,0.257446,1.32664,9.71e-08,0.780736
518,18.0517,2,13.2767,38.274,21.7629,16.3696,1.59603,0.0422437,0.248866,1.24274,9.42044e-08,0.703261
519,24.2694,2,13.37,39.4742,21.7629,15.8471,1.68262,0.0395347,0.245332,1.20595,1.02547e-07,0.715947
520,29.2018,2,13.3835,38.4976,21.7629,16.5029,1.6423,0.0453437,0.254745,1.31896,9.52585e-08,0.682677
521,14.0927,2,13.3496,40.6557,21.7629,16.7913,1.64217,0.0391702,0.242742,1.21469,8.92762e-08,0.682931
522,22.5709,2,13.2745,39.2337,21.7629,17.1893,1.66649,0.040633,0.242409,1.29695,9.14056e-08,0.698773
523,29.8316,2,13.2674,41.5746,21.7629,18.1751,1.66651,0.0425458,0.247671,1.31196,1.05766e-07,0.718509
524,24.7225,2,13.4152,42.9501,21.7629,16.1118,1.6235,0.0421819,0.248152,1.27626,1.0579e-07,0.707599
525,31.596,2,13.321,51.1232,21.7629,16.3516,1.64847,0.0449807,0.240668,1.2354,1.12703e-07,0.710906
526,33.3009,2,13.4107,48.2063,21.7629,15.4379,1.64852,0.0466717,0.245549,1.17217,1.05776e-07,0.776639
527,32.3337,2,13.3213,41.4244,21.7629,16.0768,1.59776,0.0450244,0.255097,1.10347,1.21434e-07,0.822154
528,32.0951,2,13.3908,41.8192,21.7629,16.0505,1.64517,0.042452,0.254793,1.13113,1.16818e-07,0.825701
529,34.9427,2,13.2525,40.9468,21.7629,16.9407,1.72192,0.0396271,0.248096,1.22319,1.13312e-07,0.806437
530,27.9516,2,13.2154,41.1893,21.7629,18.1291,1.54293,0.0453505,0.247307,1.19352,1.15826e-07,0.819541
531,29.2568,2,13.1451,35.8239,21.7629,18.0783,1.61078,0.0440649,0.248716,1.097,1.07988e-07,0.852359
532,14.8623,2,13.2572,37.3308,21.7629,18.3967,1.53358,0.039996,0.252084,1.07071,1.07968e-07,0.851619
533,23.7097,2,13.2298,35.0415,21.7629,17.9166,1.55305,0.0412535,0.255117,1.10184,1.19184e-07,0.803657
534,20.471,2,13.2769,37.2721,21.7629,18.1666,1.553,0.039755,0.257723,1.14619,1.16188e-07,0.810563
535,21.4791,2,13.4157,37.6474,21.7629,18.3362,1.55296,0.0390519,0.260473,1.21371,1.14035e-07,0.818648
536,31.4638,2,13.3369,40.5939,21.7629,18.8159,1.57077,0.0416969,0.252545,1.31032,1.2177e-07,0.804404
537,18.2919,2,13.2975,41.1483,21.7629,17.7929,1.49283,0.0443976,0.246886,1.313,1.01407e-07,0.770844
538,18.504,2,13.2955,42.3268,21.7629,16.6294,1.56402,0.041666,0.246003,1.36342,9.86408e-08,0.685254
539,20.3199,2,13.3184,44.4625,21.7629,16.4248,1.5903,0.0420329,0.248524,1.36092,9.6611e-08,0.664497
540,10.8146,2,13.3113,44.0471,21.7629,16.2492,1.59022,0.0382662,0.249558,1.33197,9.0435e-08,0.683161
541,9.71584,2,13.2826,47.4151,21.7629,16.2417,1.59027,0.0399015,0.245676,1.35711,7.3624e-08,0.692445
542,8.66903,2,13.2922,42.8377,21.7629,17.5907,1.5903,0.0415445,0.253322,1.26687,6.74772e-08,0.71836
543,8.93412,2,13.3421,43.8118,21.7629,17.5384,1.53638,0.0443728,0.248781,1.2094,6.94102e-08,0.749987
544,15.9701,2,13.3546,45.7222,21.7629,17.7084,1.60047,0.0422396,0.243197,1.30716,7.55772e-08,0.73193
545,16.2719,2,13.3132,44.2527,21.7629,16.5764,1.56458,0.0416247,0.251252,1.31296,8.36396e-08,0.743308
546,10.8791,2,13.3064,43.8789,21.7629,16.4514,1.59983,0.0409953,0.250544,1.25896,7.71958e-08,0.696374
547,17.9964,2,13.3769,43.7663,21.7629,16.8932,1.55221,0.0449439,0.252358,1.34676,7.43399e-08,0.742512
548,21.9536,2,13.3301,45.1788,21.7629,17.3469,1.58322,0.0463737,0.258357,1.36744,7.09484e-08,0.744275
549,28.653,2,13.3164,46.1055,21.7629,17.0504,1.64817,0.0460149,0.262921,1.33983,7.384e-08,0.754559
550,14.7216,2,13.3703,44.0952,21.7629,16.7712,1.65931,0.0420671,0.246899,1.36338,6.62039e-08,0.755858
551,13.3285,2,13.3531,43.9264,21.7629,17.0232,1.58976,0.0428104,0.248565,1.3745,6.85731e-08,0.742352
552,12.7258,2,13.297,43.6739,21.7629,17.1736,1.61041,0.0423265,0.24549,1.33569,6.91267e-08,0.712665
553,4.52862,2,13.2659,45.2462,21.7629,17.5999,1.58238,0.0394228,0.244256,1.36714,6.67218e-08,0.714629
554,6.07821,2,13.3242,40.8707,21.7629,17.0859,1.53719,0.0403059,0.242617,1.28124,7.35049e-08,0.743918
555,3.00748,2,13.3459,40.0228,21.7629,17.4061,1.51777,0.0404331,0.244865,1.2622,6.73139e-08,0.795629
556,8.48376,2,13.3245,42.5121,21.7629,18.2428,1.51775,0.0402611,0.252604,1.34487,7.04046e-08,0.793667
557,3.08231,2,13.3075,43.3542,21.7629,17.1854,1.5178,0.0414376,0.248255,1.32763,6.28552e-08,0.758565
558,0.781178,2,13.2733,43.3077,21.7629,17.0069,1.51779,0.0404559,0.249208,1.36961,5.97938e-08,0.737394
559,2.49505,2,13.3226,45.2194,21.7629,17.2692,1.51476,0.042394,0.253877,1.41756,5.866e-08,0.67967
560,7.4055,2,13.2599,44.7166,21.7629,16.9663,1.58003,0.0415953,0.253813,1.49552,5.31087e-08,0.698657
561,6.86471,2,13.253,45.3782,21.7629,17.457,1.53468,0.0441945,0.258881,1.43908,5.40189e-08,0.711433
562,10.0923,2,13.3915,43.1997,21.7629,16.8584,1.53732,0.0503269,0.257904,1.32342,4.89957e-08,0.709368
563,8.41655,2,13.4021,42.0827,21.7629,16.7531,1.57287,0.0482333,0.256726,1.31423,4.99209e-08,0.69761
564,4.75934,2,13.3737,44.8553,21.7629,15.8064,1.60043,0.0450383,0.253978,1.35516,4.91361e-08,0.681359
565,0.630675,2,13.3269,42.9697,21.7629,16.0703,1.6004,0.0447847,0.247439,1.31387,4.94293e-08,0.656468
566,-3.83301,2,13.2764,45.0474,21.7629,16.1688,1.59642,0.0416598,0.245336,1.35469,4.78019e-08,0.662858
567,-5.43996,2,13.2671,42.2688,21.7629,16.5583,1.57246,0.0443684,0.242171,1.31224,4.28135e-08,0.670089
568,1.42696,2,13.3224,38.8651,21.7629,16.2883,1.65023,0.0425094,0.240944,1.30665,4.28524e-08,0.683837
569,13.9148,2,13.2829,41.783,21.7629,15.9286,1.67714,0.0463299,0.247604,1.29061,4.49573e-08,0.698967
570,0.869359,2,13.292,39.2412,21.7629,15.6524,1.64634,0.044487,0.24549,1.2273,4.39323e-08,0.732195
571,9.99943,2,13.3642,46.3283,21.7629,15.8096,1.66667,0.0447044,0.246287,1.32114,4.42769e-08,0.738386
572,17.2437,2,13.4178,49.1978,21.7629,15.9451,1.6667,0.0468253,0.24691,1.34681,4.81269e-08,0.752671
573,7.67413,2,13.3469,43.9697,21.7629,16.2021,1.5817,0.0472672,0.250222,1.35861,5.06677e-08,0.726118
574,9.40932,2,13.3126,44.9563,21.7629,17.135,1.55667,0.0462369,0.251871,1.37005,5.1935e-08,0.763848
575,4.01788,2,13.3628,48.405,21.7629,17.2247,1.55661,0.0435339,0.25709,1.33683,5.16803e-08,0.769003
576,5.5937,2,13.2813,48.4415,21.7629,17.6387,1.55663,0.0453548,0.250145,1.38326,5.07601e-08,0.734736
577,-6.59366,2,13.327,48.4834,21.7629,17.1316,1.53246,0.0426333,0.248425,1.41067,4.9428e-08,0.686418
578,-3.43546,2,13.3837,46.7657,21.7629,16.9244,1.55517,0.0397068,0.252539,1.44091,5.01346e-08,0.677841
579,5.42136,2,13.3477,46.6955,21.7629,16.6656,1.63516,0.0373158,0.251726,1.4926,5.20131e-08,0.673002
580,-10.267,2,13.4176,46.4036,21.7629,16.2228,1.56365,0.0370005,0.251476,1.4496,5.07243e-08,0.680561
581,-9.12285,2,13.3915,49.6789,21.7629,16.0731,1.56188,0.038578,0.248569,1.36374,4.7867e-08,0.675846
582,-6.18269,2,13.3698,46.9474,21.7629,16.417,1.58213,0.0385197,0.247925,1.33928,4.73174e-08,0.680883
583,-7.8745,2,13.3487,43.9299,21.7629,17.1053,1.60511,0.0377928,0.244016,1.32725,4.69005e-08,0.668898
584,2.72864,2,13.3032,43.2541,21.7629,16.6081,1.62343,0.0406044,0.243869,1.34126,4.47988e-08,0.708858
585,-3.86584,2,13.3063,42.8872,21.7629,16.3579,1.59775,0.0422021,0.245102,1.37586,4.21761e-08,0.69092
586,0.58532,2,13.3598,45.486,21.7629,17.2561,1.59774,0.0427728,0.248081,1.43381,4.14349e-08,0.712962
587,0.971177,2,13.3088,49.4932,21.7629,17.8375,1.62674,0.0434179,0.248758,1.38666,4.13525e-08,0.685646
588,-0.823194,2,13.318,46.511,21.7629,16.8435,1.60436,0.043586,0.249537,1.40238,4.21727e-08,0.674877
589,0.585573,2,13.3037,45.5341,21.7629,16.7388,1.55291,0.0452324,0.251136,1.38858,4.26338e-08,0.716681
590,0.638111,2,13.3808,46.1146,21.7629,16.8951,1.55289,0.0446381,0.248366,1.37504,4.24718e-08,0.772398
591,5.12657,2,13.4036,48.6998,21.7629,16.4365,1.55293,0.046488,0.252349,1.40623,4.19352e-08,0.749196
592,-4.00595,2,13.3435,48.7332,21.7629,15.9249,1.55291,0.0469325,0.249413,1.34516,3.81314e-08,0.759577
593,-0.779393,2,13.3571,49.1753,21.7629,15.9474,1.56945,0.0452599,0.24639,1.36119,4.09234e-08,0.727383
594,0.269385,2,13.2734,48.0353,21.7629,16.6601,1.59786,0.0433438,0.248566,1.32201,4.06806e-08,0.763764
595,4.79308,2,13.2851,47.5155,21.7629,16.603,1.62899,0.0429304,0.244763,1.37816,4.09273e-08,0.760812
596,1.47981,2,13.2894,47.5597,21.7629,15.8766,1.59452,0.0423155,0.245913,1.35026,4.49251e-08,0.776436
597,3.07991,2,13.3848,49.8199,21.7629,15.6065,1.59451,0.0413391,0.252131,1.37657,4.65783e-08,0.768378
598,5.33052,2,13.3487,49.9582,21.7629,15.9167,1.59454,0.0430088,0.251715,1.35735,4.74817e-08,0.749999
599,-6.75038,2,13.3753,45.7104,21.7629,16.2836,1.57332,0.041087,0.250355,1.29558,4.71565e-08,0.756081
600,-1.29045,2,13.357,43.3545,21.7629,16.5014,1.56103,0.0421347,0.247318,1.2529,4.78789e-08,0.770454
601,2.79785,2,13.3536,43.2553,21.7629,16.6063,1.51647,0.0432091,0.25088,1.26239,5.25844e-08,0.789809
602,2.97161,2,13.35,44.2629,21.7629,16.4943,1.51652,0.0454797,0.250821,1.29166,5.03494e-08,0.761344
603,-3.28894,2,13.3511,44.6172,21.7629,16.2817,1.54051,0.0439923,0.247244,1.32407,4.8482e-08,0.716404
604,5.07482,2,13.3698,43.792,21.7629,16.2591,1.6245,0.0428054,0.248057,1.33092,4.59631e-08,0.702704
605,8.39184,2,13.2724,42.8506,21.7629,16.0592,1.6645,0.0423473,0.247671,1.27961,4.81435e-08,0.70823
606,5.459,2,13.2956,44.1136,21.7629,16.0474,1.64802,0.0417785,0.252153,1.28559,4.90614e-08,0.729642
607,1.92363,2,13.3114,41.849,21.7629,15.9146,1.63061,0.0424626,0.250462,1.2404,4.8821e-08,0.731672
608,-7.48278,2,13.3214,40.5932,21.7629,16.0388,1.59443,0.0408975,0.249336,1.21675,4.88172e-08,0.733927
609,-13.4246,2,13.3748,41.3719,21.7629,16.1123,1.59439,0.0391303,0.250319,1.19612,4.51521e-08,0.742194
610,-3.17219,2,13.3898,40.9097,21.7629,16.2643,1.59439,0.0396409,0.253456,1.24961,4.63479e-08,0.716107
611,0.203305,2,13.3357,42.4165,21.7629,16.6723,1.6124,0.0388964,0.253943,1.31941,4.66081e-08,0.716882
612,3.79264,2,13.3779,44.0531,21.7629,16.4687,1.63352,0.038874,0.249963,1.34851,4.76952e-08,0.72865
613,1.91895,2,13.395,43.2695,21.7629,16.3214,1.61368,0.0388627,0.24941,1.33382,4.9806e-08,0.762271
614,10.5697,2,13.3329,45.8797,21.7629,16.485,1.64515,0.0404942,0.249167,1.32205,5.11739e-08,0.741267
615,10.4395,2,13.3293,47.3153,21.7629,16.5573,1.64839,0.041791,0.246502,1.3367,5.23348e-08,0.729312
616,0.446899,2,13.3209,51.4536,21.7629,16.6303,1.61196,0.0427086,0.249852,1.37216,4.88674e-08,0.707792
617,7.78648,2,13.2976,49.4586,21.7629,16.66,1.61196,0.0431673,0.255786,1.3677,4.88757e-08,0.715265
618,1.96956,2,13.3093,46.101,21.7629,16.9531,1.59627,0.0434749,0.252757,1.35176,4.80574e-08,0.717637
619,-5.53097,2,13.3255,44.19,21.7629,16.6401,1.55219,0.043955,0.251075,1.30085,4.8265e-08,0.70892
620,1.69329,2,13.3175,42.856,21.7629,16.7693,1.55222,0.0453756,0.248957,1.28165,4.78021e-08,0.708608
621,11.1126,2,13.33,41.0366,21.7629,16.7746,1.59129,0.045508,0.250529,1.26065,5.02087e-08,0.714788
622,12.715,2,13.3323,42.4482,21.7629,16.9745,1.63082,0.0441522,0.247332,1.27947,5.24668e-08,0.732369
623,13.773,2,13.2949,43.1713,21.7629,17.1133,1.68198,0.0415753,0.244791,1.32005,5.41922e-08,0.73313
624,1.88177,2,13.3046,42.481,21.7629,17.3202,1.62223,0.0436558,0.245059,1.31712,5.23691e-08,0.707231
625,7.90968,2,13.3109,40.1038,21.7629,17.0516,1.62222,0.0436799,0.243176,1.29869,5.49384e-08,0.705478
626,8.61127,2,13.3123,41.9941,21.7629,16.9034,1.62221,0.0441106,0.248663,1.28766,5.55105e-08,0.694463
627,2.08348,2,13.2753,42.951,21.7629,17.0027,1.62218,0.0422059,0.24744,1.29256,5.5181e-08,0.704061
628,9.32758,2,13.2378,41.6787,21.7629,16.8854,1.62217,0.0418198,0.24209,1.28997,5.89901e-08,0.717685
629,-2.39141,2,13.2603,39.6085,21.7629,17.6267,1.62667,0.0404632,0.242921,1.27691,5.48431e-08,0.713421
630,-3.28104,2,13.2727,40.9718,21.7629,17.4758,1.59364,0.0399492,0.245799,1.27586,5.52508e-08,0.712012
631,1.14379,2,13.2684,41.741,21.7629,17.4863,1.58088,0.0395687,0.250537,1.33515,5.34965e-08,0.730283
632,9.81054,2,13.2279,40.3907,21.7629,17.37,1.6173,0.0399785,0.249106,1.30983,5.43136e-08,0.740971
633,4.54188,2,13.287,41.5549,21.7629,17.1941,1.63581,0.0396878,0.248554,1.28829,5.45196e-08,0.72999
634,3.95003,2,13.2669,41.368,21.7629,17.1167,1.62353,0.0397421,0.250307,1.30835,5.41374e-08,0.73319
635,-1.41647,2,13.2405,41.2122,21.7629,17.313,1.5856,0.0417925,0.249216,1.28554,5.30899e-08,0.710517
636,-4.81266,2,13.2223,42.0465,21.7629,17.1907,1.55282,0.0426838,0.24757,1.26284,5.22888e-08,0.706603
637,-12.459,2,13.2341,41.8599,21.7629,17.167,1.51759,0.0419376,0.24753,1.27737,5.11334e-08,0.696589
638,8.9798,2,13.2566,41.4779,21.7629,16.8136,1.60972,0.0407891,0.249227,1.30207,5.06101e-08,0.677957
639,6.54968,2,13.3281,41.5227,21.7629,16.4851,1.62997,0.0401651,0.248616,1.33343,5.37879e-08,0.666675
640,11.8408,2,13.3145,43.7309,21.7629,16.7749,1.63921,0.0402265,0.248572,1.38297,5.65985e-08,0.669049
641,5.54936,2,13.2955,43.3115,21.7629,16.8218,1.61059,0.0415351,0.245736,1.37156,5.71219e-08,0.679424
642,7.93101,2,13.2651,43.1143,21.7629,16.6921,1.61057,0.0408331,0.245232,1.37741,6.20956e-08,0.671558
643,6.07206,2,13.2617,42.6999,21.7629,16.6501,1.63275,0.0398416,0.239885,1.35349,6.28185e-08,0.671623
644,12.9162,2,13.2762,45.1408,21.7629,16.5319,1.61178,0.042442,0.241589,1.36208,6.30975e-08,0.66771
645,12.9997,2,13.3226,48.8318,21.7629,16.4558,1.56142,0.0451361,0.242998,1.41301,6.15371e-08,0.69336
646,8.28987,2,13.31,47.4418,21.7629,16.5245,1.56139,0.0436838,0.245472,1.4299,6.17664e-08,0.69567
647,15.337,2,13.3235,46.7664,21.7629,16.8657,1.5508,0.0445322,0.24687,1.4293,6.35232e-08,0.716926
648,16.1473,2,13.2866,45.2861,21.7629,16.5984,1.54522,0.0454787,0.245624,1.41324,6.73101e-08,0.703903
649,13.3931,2,13.2936,44.1725,21.7629,16.5591,1.60491,0.0432833,0.246084,1.35629,6.64025e-08,0.702571
650,8.59727,2,13.3277,43.5059,21.7629,16.6552,1.64074,0.0408228,0.250033,1.34491,6.28999e-08,0.710233
651,6.48532,2,13.3051,43.291,21.7629,16.7509,1.66159,0.0389393,0.248566,1.34344,6.14674e-08,0.709214
652,6.6326,2,13.2835,41.2844,21.7629,16.8073,1.64885,0.0394279,0.246944,1.34498,5.9641e-08,0.71438
653,6.89665,2,13.3266,39.8918,21.7629,16.8478,1.65706,0.0392766,0.249364,1.32339,5.81736e-08,0.714881
654,6.11192,2,13.2788,40.5438,21.7629,17.509,1.65706,0.0396472,0.247896,1.31722,5.65567e-08,0.722674
655,7.93331,2,13.2922,40.1861,21.7629,17.4778,1.6481,0.0403011,0.246671,1.29431,5.62516e-08,0.743501
656,9.12035,2,13.2867,42.2558,21.7629,17.3411,1.6481,0.0406917,0.249171,1.29937,5.53424e-08,0.750391
657,6.39849,2,13.2449,43.2792,21.7629,17.0999,1.65682,0.0397473,0.246893,1.29309,5.71602e-08,0.732203
658,3.58093,2,13.2553,42.4482,21.7629,17.1737,1.65681,0.039522,0.248666,1.28913,5.66344e-08,0.711463
659,7.55393,2,13.2679,42.2393,21.7629,17.0477,1.66208,0.0409299,0.250563,1.28239,5.52783e-08,0.684189
660,3.32442,2,13.2616,41.8389,21.7629,16.8255,1.63642,0.0427438,0.249369,1.28817,5.35827e-08,0.667101
661,0.623478,2,13.2272,40.804,21.7629,16.7017,1.62102,0.0440115,0.247176,1.24356,5.18638e-08,0.670325
662,6.00627,2,13.2562,41.0899,21.7629,16.3579,1.59903,0.0458839,0.24768,1.24785,5.04711e-08,0.677944
