iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-17.7975,1,14.822,33.6219,21.7629,13.1605,1.36557,0.0420207,0.254908,1.33762,8.26912e-08,0.429614
439,-22.5289,1,14.9735,38.1687,21.7629,12.6833,1.39159,0.0384101,0.251379,1.51489,7.64642e-08,0.401193
440,-20.6181,1,14.9652,39.7039,21.7629,12.4977,1.39161,0.0383,0.249494,1.50783,7.6195e-08,0.431865
441,-29.0347,1,14.7936,40.4809,21.7629,12.8021,1.30605,0.0371978,0.246652,1.47778,7.51937e-08,0.470007
442,-23.2019,1,14.9047,38.4498,21.7629,12.8056,1.38839,0.0373663,0.250202,1.35342,6.94602e-08,0.520514
443,-22.1652,1,14.8941,34.5891,21.7629,12.2048,1.35055,0.0383283,0.248784,1.34762,7.81331e-08,0.513273
444,-16.8215,1,14.9816,38.6679,21.7629,12.2417,1.43861,0.0348908,0.255373,1.41024,8.33753e-08,0.486654
445,-16.7477,1,14.9628,41.5313,21.7629,11.8934,1.42572,0.035161,0.257643,1.4612,8.00077e-08,0.497843
446,-29.7529,1,14.996,40.5647,21.7629,11.8646,1.33428,0.0354852,0.244652,1.47719,7.03134e-08,0.501862
447,-18.2634,1,14.9122,41.8622,21.7629,12.0666,1.36194,0.0400299,0.239059,1.57307,7.48662e-08,0.482108
448,-28.1476,1,14.9669,38.2049,21.7629,12.0897,1.36195,0.0390144,0.247754,1.3361,6.48606e-08,0.467731
449,-24.2119,1,14.7855,38.3957,21.7629,11.9948,1.43836,0.0378595,0.248193,1.33566,5.867e-08,0.505803
450,-28.6747,1,14.7897,38.2539,21.7629,12.3726,1.36981,0.0415253,0.238066,1.39804,5.39187e-08,0.482613
451,-34.4692,1,14.7369,36.6631,21.7629,12.5179,1.41546,0.0371787,0.249526,1.43018,4.93411e-08,0.436909
452,-34.6932,1,14.9293,37.2492,21.7629,12.2793,1.43373,0.0370573,0.248427,1.30882,5.05524e-08,0.449019
453,-36.3885,1,14.949,35.1131,21.7629,12.6555,1.43369,0.0347331,0.25272,1.34211,4.95079e-08,0.4815
454,-41.5249,1,14.8868,35.7049,21.7629,11.9157,1.40232,0.0345177,0.248528,1.44085,4.10256e-08,0.490671
455,-48.0975,1,14.9978,40.7851,21.7629,12.582,1.42183,0.0356546,0.244573,1.59374,2.92486e-08,0.458496
456,-46.247,1,14.8697,42.2457,21.7629,12.4194,1.3891,0.0372217,0.251215,1.69956,2.87003e-08,0.45726
457,-50.7424,1,14.9152,41.6009,21.7629,12.266,1.41852,0.0322148,0.245273,1.54142,3.14238e-08,0.479624
458,-41.7167,1,14.9164,41.0688,21.7629,11.235,1.4358,0.0371233,0.245615,1.54115,2.98862e-08,0.50615
459,-41.0245,1,14.8758,38.8601,21.7629,11.9322,1.37286,0.0408551,0.246969,1.49914,3.02465e-08,0.525505
460,-52.0854,1,15.0032,41.6173,21.7629,11.2293,1.3411,0.0366057,0.251222,1.49013,2.77227e-08,0.53664
461,-54.2419,1,15.113,39.2864,21.7629,11.8522,1.36238,0.0390414,0.25127,1.49325,2.24848e-08,0.517609
462,-54.0872,1,15.0051,39.9576,21.7629,11.6158,1.38301,0.0396001,0.246236,1.49875,2.35554e-08,0.456856
463,-55.853,1,14.8736,33.5019,21.7629,12.14,1.30063,0.0435758,0.247401,1.32402,2.4356e-08,0.485695
464,-50.8228,1,14.8036,33.6382,21.7629,12.1538,1.34114,0.0436154,0.249955,1.24391,2.37903e-08,0.550426
465,-51.2464,1,14.9187,32.0501,21.7629,12.717,1.37358,0.0423342,0.252905,1.22572,2.34467e-08,0.538308
466,-54.1336,1,14.8116,30.8679,21.7629,12.2948,1.42132,0.0401877,0.256748,1.10515,2.30634e-08,0.522703
467,-50.6731,1,14.7422,29.9408,21.7629,12.7808,1.39434,0.0418331,0.25059,1.16427,2.51627e-08,0.519711
468,-49.5025,1,14.8077,31.3994,21.7629,12.9228,1.39433,0.040957,0.250853,1.27251,2.72535e-08,0.476453
469,-55.139,1,14.802,31.9225,21.7629,12.6888,1.42115,0.0371451,0.241585,1.34497,2.44468e-08,0.481587
470,-51.9773,1,14.7776,33.8457,21.7629,12.9784,1.42123,0.0407022,0.247781,1.35529,2.27025e-08,0.480406
471,-53.1215,1,14.8268,37.6855,21.7629,12.7653,1.37302,0.0394771,0.249205,1.43784,2.43592e-08,0.486892
472,-48.9701,1,14.8748,40.8618,21.7629,12.478,1.43481,0.0372753,0.252377,1.54364,2.44691e-08,0.473665
473,-47.9588,1,14.7989,38.5063,21.7629,12.1999,1.36043,0.0411954,0.244873,1.55556,2.5694e-08,0.483806
474,-50.7186,1,14.6785,33.4294,21.7629,12.6226,1.39257,0.0360094,0.24624,1.37922,2.99731e-08,0.496602
475,-55.9905,1,14.7421,32.8667,21.7629,12.6665,1.39256,0.0347435,0.248339,1.28437,2.93369e-08,0.483632
476,-49.6469,1,14.8361,34.1167,21.7629,12.6519,1.41874,0.0357311,0.247301,1.27473,3.05418e-08,0.517639
477,-44.8423,1,14.836,32.1667,21.7629,12.7722,1.387,0.041039,0.245778,1.25468,3.21438e-08,0.498591
478,-39.8682,1,14.8493,31.6621,21.7629,12.6023,1.40859,0.0419083,0.242844,1.22859,3.3646e-08,0.524527
479,-33.9981,1,14.8236,32.9439,21.7629,12.0782,1.38943,0.0430254,0.244697,1.34119,3.67648e-08,0.526865
480,-30.5209,1,14.9011,33.2989,21.7629,12.1143,1.38949,0.0444983,0.248888,1.2367,4.07838e-08,0.522958
481,-32.6681,1,14.7788,30.8849,21.7629,12.2636,1.32428,0.046131,0.249518,1.21427,4.30475e-08,0.525729
482,-30.8592,1,14.8497,36.4809,21.7629,12.5786,1.41892,0.0425095,0.255487,1.41449,4.05583e-08,0.457979
483,-42.0913,1,14.8131,36.4892,21.7629,12.3073,1.2962,0.0443772,0.248681,1.36468,3.77795e-08,0.466126
484,-40.23,1,14.8817,35.3736,21.7629,12.0273,1.29614,0.0407136,0.25306,1.41171,4.18765e-08,0.512931
485,-39.7645,1,15.0067,37.3187,21.7629,12.002,1.33002,0.039534,0.258232,1.4042,3.93104e-08,0.526372
486,-47.5342,1,14.8523,36.044,21.7629,12.33,1.30078,0.0389258,0.245739,1.30867,4.06705e-08,0.498688
487,-40.0814,1,14.8244,33.7009,21.7629,12.2649,1.33188,0.0411097,0.248253,1.29095,4.02916e-08,0.523204
488,-47.7525,1,14.8536,32.6832,21.7629,12.1961,1.30476,0.0401616,0.247884,1.19487,3.90682e-08,0.518201
489,-48.3823,1,14.8193,30.7217,21.7629,12.0478,1.32382,0.0406034,0.245473,1.20484,3.56445e-08,0.509281
490,-46.1279,1,14.9878,34.2953,21.7629,12.3733,1.29869,0.0431422,0.250498,1.27722,3.65555e-08,0.478769
491,-40.8575,1,14.8945,36.3742,21.7629,12.5426,1.34222,0.0422972,0.248698,1.32453,3.72644e-08,0.497444
492,-40.4214,1,14.9974,37.8662,21.7629,12.2603,1.3176,0.0459954,0.249324,1.33356,3.34803e-08,0.503755
493,-31.0996,1,14.9061,38.8416,21.7629,12.6205,1.36463,0.0487417,0.240621,1.43195,3.58332e-08,0.471364
494,-39.4984,1,14.7619,36.1311,21.7629,12.5662,1.32002,0.0442514,0.245143,1.42403,4.11591e-08,0.423381
495,-38.5812,1,14.83,37.5138,21.7629,12.4318,1.45849,0.038852,0.248028,1.38328,3.32509e-08,0.48218
496,-39.3522,1,14.6825,38.8522,21.7629,12.9059,1.36881,0.0453855,0.249606,1.47366,3.30406e-08,0.411975
497,-32.7176,1,14.7087,40.8176,21.7629,12.6702,1.36878,0.0441771,0.245553,1.63191,3.19338e-08,0.520877
498,-28.5777,1,14.8482,38.8649,21.7629,12.9566,1.38168,0.0479666,0.246051,1.59989,3.2084e-08,0.492948
499,-33.3384,1,14.8088,39.0368,21.7629,13.0642,1.46952,0.0428957,0.252956,1.56305,2.74973e-08,0.482883
500,-42.5246,2,14.822,31.6669,21.7629,12.3678,1.48076,0.0414009,0.245849,1.24138,3.15601e-08,0.417406
501,-49.0073,2,14.7205,34.4131,21.7629,12.4867,1.34547,0.0442869,0.247963,1.26752,2.9821e-08,0.439148
502,-46.6039,2,14.7741,35.6231,21.7629,12.784,1.3455,0.0445807,0.24928,1.27866,2.81688e-08,0.479468
503,-32.3369,2,14.7895,39.8779,21.7629,12.0843,1.39363,0.0479403,0.247501,1.3295,3.23645e-08,0.494649
504,-30.9945,2,14.7594,41.1404,21.7629,12.1617,1.37436,0.0479033,0.248203,1.41545,3.14481e-08,0.523326
505,-35.3638,2,14.9805,46.8065,21.7629,11.6163,1.37433,0.0477024,0.241501,1.48628,2.94325e-08,0.508669
506,-40.1015,2,14.8953,46.623,21.7629,11.061,1.43636,0.0424634,0.247232,1.45133,2.39636e-08,0.550706
507,-44.604,2,14.9481,47.598,21.7629,11.7229,1.41204,0.0425506,0.253706,1.47717,2.12728e-08,0.547809
508,-44.1146,2,14.9012,43.2343,21.7629,11.8247,1.41198,0.0407575,0.253913,1.5124,2.35005e-08,0.534899
509,-45.2991,2,14.8936,42.4303,21.7629,12.0764,1.43811,0.0415568,0.249614,1.49137,2.15567e-08,0.511612
510,-44.1884,2,14.9538,42.1571,21.7629,11.9635,1.41021,0.0412878,0.246926,1.37468,2.57719e-08,0.539795
511,-41.6066,2,14.8704,33.0612,21.7629,12.4932,1.36859,0.0447253,0.250659,1.3578,2.71322e-08,0.523578
512,-43.4966,2,14.8927,34.849,21.7629,12.4465,1.28413,0.049717,0.247246,1.31528,2.87967e-08,0.488432
513,-37.168,2,14.7797,34.5693,21.7629,12.3012,1.36636,0.0493112,0.237347,1.34498,2.78774e-08,0.506291
514,-29.6969,2,14.821,39.2234,21.7629,12.1472,1.3815,0.0503166,0.23681,1.49293,2.83919e-08,0.525443
515,-27.2487,2,14.8854,39.6134,21.7629,12.4275,1.3815,0.0491849,0.246981,1.43157,3.08123e-08,0.556217
516,-27.1439,2,14.9008,40.9104,21.7629,12.495,1.42048,0.0457956,0.246332,1.50424,3.22623e-08,0.547065
517,-37.3197,2,14.7397,40.4195,21.7629,12.137,1.43557,0.0400066,0.243289,1.46991,3.14715e-08,0.521545
518,-36.208,2,14.7564,39.8783,21.7629,12.0812,1.45203,0.0400591,0.238993,1.48196,3.66436e-08,0.44131
519,-35.2377,2,14.8399,41.7175,21.7629,11.7011,1.40278,0.0426149,0.247619,1.45184,3.55804e-08,0.467763
520,-36.6801,2,15.0334,34.5979,21.7629,12.3118,1.35441,0.0449458,0.250323,1.3981,3.76509e-08,0.453443
521,-21.3925,2,14.956,33.9996,21.7629,12.5135,1.39679,0.0474388,0.251863,1.35334,4.85582e-08,0.452638
522,-20.4748,2,14.8831,33.6932,21.7629,12.6351,1.41996,0.0464184,0.252392,1.38681,4.5016e-08,0.491641
523,-30.456,2,14.8516,36.2011,21.7629,12.9835,1.3632,0.0424876,0.254474,1.37398,4.74646e-08,0.491865
524,-31.322,2,14.9341,33.7366,21.7629,12.4366,1.44489,0.0402401,0.248808,1.24027,4.36586e-08,0.510776
525,-31.9422,2,14.8774,36.5388,21.7629,12.5544,1.4305,0.0416546,0.241281,1.28753,4.21098e-08,0.501197
526,-28.4605,2,14.8663,34.0683,21.7629,12.6226,1.47919,0.0402671,0.243076,1.29448,4.50608e-08,0.477401
527,-40.5567,2,14.8958,31.2216,21.7629,12.2476,1.36942,0.0400943,0.250624,1.30147,4.20185e-08,0.477998
528,-45.2557,2,14.8416,34.2022,21.7629,12.427,1.33686,0.0390499,0.249172,1.31625,4.09265e-08,0.475354
529,-40.8513,2,14.7705,34.1289,21.7629,12.8118,1.32858,0.0420383,0.246386,1.31308,4.46985e-08,0.433734
530,-34.6298,2,14.6863,33.5827,21.7629,13.0188,1.32856,0.0422287,0.243196,1.33532,4.89518e-08,0.482649
531,-33.3675,2,14.6763,30.1522,21.7629,12.9165,1.34377,0.0423003,0.247422,1.21382,4.91912e-08,0.512465
532,-35.4282,2,14.7835,30.0114,21.7629,12.6364,1.38816,0.0414327,0.246112,1.13687,4.70785e-08,0.506185
533,-34.7713,2,14.9032,30.824,21.7629,12.3968,1.38815,0.0404331,0.245967,1.16106,4.75292e-08,0.518549
534,-30.7191,2,14.8406,33.1829,21.7629,12.5568,1.36879,0.0418975,0.244597,1.2267,4.67949e-08,0.559729
535,-34.1305,2,14.945,32.9148,21.7629,12.586,1.34654,0.0429606,0.250391,1.24,4.28829e-08,0.55642
536,-26.3008,2,14.9362,34.1018,21.7629,12.8155,1.38913,0.0426187,0.248877,1.24776,4.92491e-08,0.53821
537,-34.5525,2,14.8219,34.0821,21.7629,12.6601,1.33412,0.0439098,0.247778,1.2167,4.84258e-08,0.503059
538,-33.9582,2,14.8938,30.5254,21.7629,12.7126,1.37892,0.0430964,0.245683,1.25748,4.7048e-08,0.456581
539,-31.2402,2,14.8966,32.6394,21.7629,12.7221,1.37892,0.042372,0.242998,1.31507,4.77309e-08,0.484885
540,-33.3071,2,14.8117,35.3959,21.7629,12.5844,1.43704,0.0405465,0.247065,1.32012,4.34741e-08,0.460282
541,-24.6211,2,14.7376,36.2416,21.7629,13.093,1.462,0.0431976,0.247759,1.43075,4.16713e-08,0.451059
542,-30.73,2,14.8363,37.2691,21.7629,13.0104,1.43302,0.0413037,0.25143,1.38371,4.55384e-08,0.446094
543,-27.686,2,14.8976,37.0426,21.7629,12.8207,1.39535,0.0424191,0.250364,1.53099,4.47936e-08,0.463036
544,-33.9282,2,14.7972,35.3996,21.7629,12.72,1.34909,0.0410814,0.255215,1.45798,4.44211e-08,0.493645
545,-35.341,2,14.7883,33.7686,21.7629,12.3171,1.32937,0.0408972,0.249296,1.32334,4.96071e-08,0.500871
546,-47.1019,2,14.7986,34.1825,21.7629,12.6828,1.36269,0.0396499,0.242467,1.23415,4.28171e-08,0.453244
547,-34.7349,2,14.8037,35.6496,21.7629,12.7433,1.40441,0.0403047,0.245444,1.34196,4.39582e-08,0.441017
548,-30.1524,2,14.8524,36.4231,21.7629,12.4131,1.40447,0.0423628,0.247434,1.43497,4.13355e-08,0.473055
549,-31.2756,2,14.8554,40.067,21.7629,11.9088,1.40446,0.0423967,0.253582,1.49862,3.86644e-08,0.470933
550,-42.4568,2,14.8495,34.9432,21.7629,12.3974,1.4044,0.0398131,0.244742,1.44136,3.4272e-08,0.497421
551,-36.6539,2,14.8124,39.871,21.7629,12.6904,1.37979,0.0405477,0.250335,1.54148,3.30123e-08,0.523033
552,-37.7729,2,14.832,39.5379,21.7629,12.7141,1.37982,0.0413452,0.256721,1.5185,3.34093e-08,0.480216
553,-54.2269,2,14.9113,36.727,21.7629,12.6039,1.3157,0.0413192,0.249028,1.41623,3.05443e-08,0.471643
554,-44.4372,2,14.9319,35.7131,21.7629,12.2689,1.34064,0.0404042,0.247708,1.44501,3.32757e-08,0.476723
555,-45.5333,2,14.9284,35.3021,21.7629,12.6034,1.39427,0.0375834,0.249482,1.46751,3.18354e-08,0.47827
556,-47.8044,2,14.893,39.5268,21.7629,13.0899,1.36867,0.0356684,0.2566,1.60485,3.09535e-08,0.49215
557,-53.3282,2,14.8628,39.3533,21.7629,12.7947,1.39612,0.0354799,0.251678,1.5631,2.74948e-08,0.465122
558,-61.1608,2,14.813,39.6762,21.7629,13.0258,1.42936,0.0320191,0.251478,1.6055,2.58813e-08,0.409173
559,-57.411,2,14.8897,36.7191,21.7629,12.9187,1.38317,0.0380635,0.248134,1.50616,2.52863e-08,0.400966
560,-62.1815,2,14.827,35.8312,21.7629,12.3906,1.42104,0.034598,0.246682,1.50765,2.26962e-08,0.421932
561,-62.8371,2,14.8253,34.4503,21.7629,12.6482,1.4099,0.0377711,0.248128,1.38758,2.03014e-08,0.434036
562,-61.6614,2,14.8965,38.3997,21.7629,12.5473,1.38981,0.0385961,0.245068,1.49169,1.87968e-08,0.461795
563,-56.2997,2,15.0191,38.1768,21.7629,11.9965,1.43432,0.036587,0.253356,1.5384,1.83852e-08,0.485605
564,-70.9453,2,15.0499,38.5476,21.7629,11.4379,1.4472,0.0320121,0.254693,1.48892,1.69121e-08,0.478461
565,-69.2963,2,14.9824,34.9589,21.7629,11.8755,1.43377,0.0349699,0.246422,1.34692,1.6338e-08,0.489652
566,-73.3665,2,14.8788,34.8478,21.7629,12.2186,1.41791,0.0340752,0.24454,1.34306,1.55931e-08,0.50347
567,-80.7258,2,14.8621,34.5054,21.7629,11.7417,1.35178,0.0351808,0.244086,1.32616,1.49012e-08,0.507365
568,-3.25228,2,14.8762,32.4297,21.7629,11.8358,1.36838,0.036002,0.243954,1.27883,1.33504e-07,0.497602
569,-8.13079,2,14.8245,34.9292,21.7629,11.6897,1.33892,0.0394365,0.247839,1.25672,1.27226e-07,0.509673
570,-11.209,2,14.8855,34.2413,21.7629,11.654,1.3389,0.0383752,0.246886,1.24857,1.24277e-07,0.538156
571,-8.03201,2,14.8598,35.5353,21.7629,11.9067,1.34443,0.0389358,0.248189,1.28899,1.23238e-07,0.524041
572,-2.92331,2,14.8208,33.951,21.7629,11.9497,1.38085,0.0407736,0.247243,1.29406,1.20845e-07,0.495705
573,-1.65972,2,14.8345,31.9992,21.7629,12.2069,1.3809,0.0437163,0.246327,1.20909,1.30786e-07,0.46978
574,-14.4953,2,14.849,30.9689,21.7629,12.2625,1.30353,0.0426899,0.251133,1.18033,1.28952e-07,0.483474
575,-12.532,2,14.7961,31.1145,21.7629,12.3746,1.35753,0.0399816,0.253098,1.21469,1.14724e-07,0.484587
576,-7.21821,2,14.8111,30.8949,21.7629,12.3267,1.35758,0.0419175,0.244295,1.21109,1.13519e-07,0.513474
577,-19.41,2,14.8526,30.4584,21.7629,12.1804,1.35752,0.0398003,0.24493,1.18328,1.05044e-07,0.505757
578,-16.0663,2,14.8546,30.7446,21.7629,12.4777,1.35751,0.0387793,0.249702,1.19254,1.10498e-07,0.485965
579,-10.0871,2,14.8858,34.0204,21.7629,12.3372,1.39566,0.0387361,0.248715,1.23892,1.09149e-07,0.480063
580,-18.4726,2,14.969,35.1926,21.7629,12.0494,1.38353,0.0362122,0.249085,1.23061,1.12232e-07,0.485543
581,-16.1689,2,14.9455,33.9926,21.7629,11.8971,1.34712,0.039409,0.249818,1.21849,1.07639e-07,0.482518
582,-12.9984,2,14.9584,33.3533,21.7629,12.3075,1.36167,0.0395095,0.251252,1.24545,1.08491e-07,0.473605
583,-2.7179,2,14.9138,31.6247,21.7629,12.9659,1.39266,0.0431191,0.248247,1.24811,1.10817e-07,0.452897
584,9.06521,2,14.8447,32.6585,21.7629,12.9709,1.41767,0.0468305,0.245225,1.35922,1.12458e-07,0.446874
585,10.2262,2,14.7811,34.1361,21.7629,12.8195,1.45705,0.0458701,0.247453,1.44073,1.20364e-07,0.426945
586,8.33687,2,14.8926,37.5208,21.7629,13.0896,1.42263,0.0484033,0.250078,1.54918,1.12396e-07,0.428147
587,0.96529,2,14.8001,40.1491,21.7629,13.2523,1.42265,0.0490323,0.243636,1.51326,1.04821e-07,0.405057
588,-9.28441,2,14.8495,40.7292,21.7629,12.6174,1.41745,0.0458012,0.243664,1.50276,9.33619e-08,0.4211
589,-7.7151,2,14.8213,37.0215,21.7629,12.3893,1.34833,0.0462944,0.248139,1.41086,9.63684e-08,0.463505
590,-7.85116,2,14.8489,36.2533,21.7629,12.715,1.33962,0.0446617,0.247358,1.39487,9.86622e-08,0.494426
591,-9.17036,2,14.879,36.3683,21.7629,12.7917,1.34364,0.0435196,0.246131,1.44575,9.88405e-08,0.480651
592,-2.06638,2,14.923,39.2935,21.7629,12.3364,1.38717,0.0403357,0.252041,1.50071,9.75635e-08,0.528882
593,1.04127,2,14.8927,39.897,21.7629,12.2974,1.3872,0.0417951,0.255355,1.53556,1.04779e-07,0.495059
594,-4.04361,2,14.8381,38.805,21.7629,12.5458,1.39923,0.0399671,0.257532,1.48416,1.08789e-07,0.489553
595,-5.7958,2,14.8591,37.2872,21.7629,12.2742,1.42752,0.0403326,0.254479,1.41849,1.00579e-07,0.484206
596,-2.26114,2,14.8457,40.0317,21.7629,11.9399,1.40891,0.041955,0.252663,1.42158,1.00877e-07,0.490742
597,-8.31044,2,14.8798,39.1092,21.7629,11.7023,1.40889,0.0402743,0.251582,1.37388,1.0305e-07,0.488208
598,-7.32062,2,14.8818,36.4247,21.7629,11.9156,1.42077,0.0405139,0.252611,1.33885,1.04645e-07,0.461879
599,-13.8319,2,14.953,33.6559,21.7629,12.2176,1.42075,0.0399819,0.252933,1.31407,1.01978e-07,0.449019
600,-16.1085,2,14.92,34.0025,21.7629,12.4502,1.40615,0.0392961,0.250349,1.32193,1.0116e-07,0.438959
601,-14.7679,2,14.8435,35.7068,21.7629,12.6923,1.39485,0.0377765,0.24939,1.37707,1.00944e-07,0.456743
602,-11.0037,2,14.8336,37.4715,21.7629,12.6222,1.36429,0.0408095,0.248096,1.42031,9.27254e-08,0.481494
603,-16.4979,2,14.8465,39.7747,21.7629,12.8407,1.40687,0.0393736,0.243157,1.4773,8.73519e-08,0.445639
604,-16.3022,2,14.9153,39.5908,21.7629,12.8564,1.40686,0.0397269,0.246618,1.53504,8.29468e-08,0.432766
605,-17.7749,2,14.8477,39.3506,21.7629,12.5781,1.40685,0.0394738,0.248161,1.52527,7.63143e-08,0.453819
606,-13.2171,2,14.8352,39.0368,21.7629,12.5594,1.40688,0.0402582,0.245894,1.49467,7.83192e-08,0.455564
607,-18.505,2,14.9029,35.621,21.7629,12.6332,1.42071,0.039238,0.244434,1.46063,7.80195e-08,0.447376
608,-22.7369,2,14.8951,34.2139,21.7629,12.6784,1.39074,0.0385733,0.246193,1.43367,7.9514e-08,0.454027
609,-17.0347,2,14.9094,34.7721,21.7629,12.7283,1.39718,0.0394827,0.245181,1.38729,8.18584e-08,0.451938
610,-21.6749,2,14.8466,33.5575,21.7629,12.6574,1.39613,0.0382211,0.245169,1.32999,8.49438e-08,0.456888
611,-16.2487,2,14.7897,33.8104,21.7629,13.127,1.4138,0.0392028,0.244704,1.31203,8.40193e-08,0.450711
612,-20.9842,2,14.8066,36.0404,21.7629,12.9462,1.41377,0.0378522,0.248296,1.37099,8.10484e-08,0.450944
613,-22.8357,2,14.8514,33.7317,21.7629,12.9368,1.41376,0.0376682,0.246883,1.33518,8.0172e-08,0.454195
614,-21.7878,2,14.7747,33.3584,21.7629,12.8332,1.41435,0.0392548,0.243776,1.23905,8.02765e-08,0.450887
615,-25.4267,2,14.7861,33.0039,21.7629,12.7018,1.37413,0.0398421,0.243051,1.22859,8.09039e-08,0.462483
616,-21.1527,2,14.7825,33.9129,21.7629,12.483,1.38128,0.0396329,0.245317,1.2369,7.79531e-08,0.484125
617,-17.0058,2,14.7309,34.4336,21.7629,12.6595,1.38129,0.0407827,0.248132,1.28115,7.88027e-08,0.471323
618,-21.45,2,14.801,33.1384,21.7629,12.8841,1.38128,0.0403874,0.250422,1.25311,8.05108e-08,0.467699
619,-30.8657,2,14.8408,33.3745,21.7629,12.7841,1.37896,0.037743,0.252835,1.26609,7.74355e-08,0.463801
620,-23.9219,2,14.8397,33.3817,21.7629,12.9263,1.39421,0.0355881,0.254294,1.33038,7.81574e-08,0.467925
621,-20.0794,2,14.8278,32.9811,21.7629,13.1338,1.43441,0.033903,0.252629,1.34204,8.17636e-08,0.458003
622,-20.7791,2,14.8505,32.8135,21.7629,12.841,1.40373,0.036871,0.249015,1.32773,7.97604e-08,0.46936
623,-9.03884,2,14.8305,33.532,21.7629,12.7483,1.39232,0.0407761,0.249874,1.36049,8.09441e-08,0.461352
624,-15.0187,2,14.8199,34.497,21.7629,12.663,1.38018,0.0409601,0.251235,1.43097,7.66562e-08,0.482869
625,-15.3385,2,14.8128,33.508,21.7629,12.3417,1.36489,0.0429184,0.255038,1.36054,7.46683e-08,0.489801
626,-23.431,2,14.8539,32.8319,21.7629,12.5087,1.35798,0.0422225,0.251695,1.29699,7.5707e-08,0.488888
627,-19.6174,2,14.8006,32.8853,21.7629,12.872,1.35797,0.0421285,0.249938,1.2428,7.85574e-08,0.496587
628,-15.2639,2,14.7949,32.9397,21.7629,13.0363,1.358,0.0431662,0.246471,1.26848,7.87646e-08,0.495056
629,-22.3707,2,14.8157,33.6803,21.7629,13.1927,1.35797,0.0419333,0.244731,1.321,7.66912e-08,0.490296
630,-18.7906,2,14.8048,34.4245,21.7629,13.0346,1.35795,0.040629,0.245033,1.36025,8.13491e-08,0.484829
631,-13.4114,2,14.7712,33.8992,21.7629,12.9613,1.37225,0.0411987,0.244966,1.36675,8.13549e-08,0.482115
632,-18.5481,2,14.8208,34.7186,21.7629,12.8997,1.37226,0.0414389,0.243835,1.36638,7.83015e-08,0.486839
633,-20.2852,2,14.8453,36.3742,21.7629,12.75,1.36877,0.0408436,0.244786,1.41342,7.66645e-08,0.480062
634,-31.7002,2,14.8451,33.491,21.7629,12.7211,1.34967,0.0402405,0.244994,1.34575,7.19798e-08,0.490957
635,-33.2153,2,14.8162,32.794,21.7629,12.7195,1.34965,0.0390825,0.245901,1.31869,7.02861e-08,0.477707
636,-24.0648,2,14.8137,32.1075,21.7629,12.674,1.34969,0.0405604,0.248892,1.29749,6.90091e-08,0.467879
637,-23.1218,2,14.8305,33.363,21.7629,12.8795,1.35792,0.0386565,0.252015,1.33713,7.44565e-08,0.466086
638,-26.606,2,14.8632,32.1716,21.7629,12.7187,1.35258,0.0391866,0.250501,1.30408,7.51003e-08,0.462644
639,-16.6331,2,14.878,32.7314,21.7629,12.4342,1.35645,0.039099,0.24953,1.31598,8.23804e-08,0.470809
640,-22.8434,2,14.8619,32.6075,21.7629,12.4139,1.35646,0.0395453,0.249576,1.328,8.1072e-08,0.456304
641,-20.9362,2,14.8073,31.6872,21.7629,12.6806,1.35646,0.0400935,0.247121,1.30967,8.43511e-08,0.449813
642,-16.2862,2,14.7745,31.1292,21.7629,12.717,1.3727,0.0409624,0.242744,1.28876,8.56708e-08,0.446173
643,-21.0193,2,14.7621,31.5671,21.7629,12.73,1.36572,0.0409694,0.243095,1.26728,8.95867e-08,0.434551
644,-17.2473,2,14.7753,31.9277,21.7629,12.6236,1.32879,0.042464,0.241981,1.30202,9.03708e-08,0.449767
645,-25.9125,2,14.826,32.5775,21.7629,12.6801,1.31776,0.0419585,0.246768,1.298,8.59726e-08,0.455494
646,-21.5734,2,14.8391,32.2912,21.7629,12.6455,1.33773,0.0407916,0.246032,1.30423,8.54811e-08,0.458067
647,-13.0538,2,14.8443,33.6116,21.7629,12.8941,1.3643,0.0407146,0.246228,1.33327,8.66521e-08,0.455681
648,-12.5586,2,14.8617,33.9369,21.7629,12.9834,1.36429,0.0400639,0.246693,1.3346,9.03755e-08,0.477731
649,-13.5653,2,14.872,32.0606,21.7629,13.0818,1.3802,0.0396398,0.247039,1.28873,9.31917e-08,0.485094
650,-17.3433,2,14.8592,31.4716,21.7629,13.1535,1.392,0.0392014,0.247511,1.27153,9.23945e-08,0.477157
651,-16.0447,2,14.8599,32.0435,21.7629,13.0855,1.38463,0.0391141,0.248073,1.29723,9.37096e-08,0.4732
652,-6.68607,2,14.858,31.4074,21.7629,12.9708,1.39251,0.0402163,0.247376,1.293,9.82916e-08,0.467901
653,-12.9293,2,14.8736,31.1293,21.7629,12.9851,1.37246,0.0418442,0.245747,1.2776,9.93704e-08,0.461317
654,-18.3579,2,14.8395,31.2101,21.7629,13.0963,1.35237,0.0423381,0.243958,1.25944,9.90477e-08,0.459971
655,-17.4781,2,14.8611,31.6039,21.7629,13.2501,1.36383,0.0417259,0.24587,1.28197,9.53236e-08,0.452538
656,-13.1456,2,14.8204,31.9841,21.7629,13.0946,1.3601,0.0424735,0.245107,1.2703,9.61783e-08,0.452918
