iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,435.197,2,16.4958,23.4457,21.3077,1.2359,0.0329287,0.416932,1.55884,0.331663,1.11406
780,430.223,2,16.477,23.4703,21.5988,1.24141,0.0327492,0.416881,1.57393,0.326518,1.09894
781,430.09,2,16.4729,23.5226,22.0824,1.23476,0.0330605,0.418134,1.58001,0.325202,1.0957
782,433.06,2,16.464,23.5317,21.6393,1.23477,0.0334382,0.419458,1.5667,0.327271,1.09677
783,438.113,2,16.4556,23.5702,21.2275,1.24343,0.03357,0.419921,1.54182,0.328996,1.11829
784,433.287,2,16.4544,23.5582,21.3797,1.24343,0.033525,0.420909,1.53266,0.329364,1.13882
785,429.526,2,16.4736,23.5452,21.5197,1.24342,0.0334807,0.419898,1.50799,0.328828,1.14118
786,425.466,2,16.4821,23.4687,21.7926,1.23173,0.0334404,0.419757,1.49313,0.329788,1.14416
787,428.708,2,16.4668,23.4665,22.1271,1.21936,0.0337533,0.420453,1.47523,0.330656,1.16267
788,433.341,2,16.4769,23.5238,22.1602,1.2259,0.0337252,0.420799,1.4582,0.330079,1.1725
789,436.739,2,16.4815,23.5807,22.3922,1.22591,0.0343366,0.419419,1.44425,0.33,1.18479
790,432.663,2,16.4887,23.5209,22.3111,1.23497,0.0338868,0.419453,1.43852,0.33084,1.18599
791,432.04,2,16.4914,23.4431,21.9407,1.23497,0.0335841,0.419637,1.45384,0.334828,1.18373
792,430.102,2,16.4918,23.4581,21.4351,1.2457,0.0326151,0.418983,1.4671,0.333731,1.1853
793,433.207,2,16.4859,23.4759,20.7535,1.2457,0.0327397,0.41897,1.4706,0.32951,1.19802
794,437.952,2,16.4879,23.4867,20.12,1.25495,0.032833,0.419001,1.47398,0.325262,1.20932
795,434.193,2,16.5012,23.5548,20.0268,1.25495,0.0326735,0.420038,1.4913,0.324291,1.22404
796,435.166,2,16.513,23.5315,19.9895,1.25208,0.0329645,0.421319,1.4978,0.324297,1.2183
797,432.547,2,16.5153,23.4751,20.157,1.25208,0.0331366,0.42061,1.48333,0.327072,1.20159
798,430.604,2,16.5138,23.343,20.1839,1.25209,0.0334017,0.420358,1.45126,0.328812,1.17472
799,434.279,2,16.5274,23.3744,19.9968,1.26271,0.032956,0.420633,1.45511,0.329565,1.16538
800,435.211,2,16.5356,23.3559,19.6322,1.27062,0.0325253,0.420336,1.46476,0.331608,1.1646
801,429.254,2,16.5522,23.3904,19.3066,1.274,0.0318483,0.420697,1.47401,0.33233,1.158
802,432.431,2,16.5591,23.4961,19.212,1.274,0.0317712,0.420309,1.47815,0.332842,1.1588
803,429.212,2,16.5559,23.6018,18.9106,1.27399,0.0313526,0.421329,1.48355,0.333945,1.15895
804,429.133,2,16.5521,23.6845,18.8339,1.27037,0.0315402,0.421598,1.46352,0.332142,1.15367
805,423.476,2,16.5676,23.7852,18.9417,1.27635,0.0307313,0.420841,1.43483,0.331207,1.15147
806,423.104,2,16.585,23.833,19.1584,1.27724,0.0299915,0.421288,1.43188,0.331576,1.15163
807,424.183,2,16.597,23.8754,19.3479,1.28272,0.02927,0.421248,1.43154,0.33055,1.14768
808,422.714,2,16.6073,23.9418,19.5737,1.28629,0.0287693,0.420922,1.42411,0.330358,1.13415
809,420.348,2,16.6026,23.9677,19.808,1.28018,0.0286171,0.421097,1.41143,0.328773,1.13862
810,413.894,2,16.5964,24.0425,20.0005,1.26932,0.0282965,0.421584,1.39764,0.325887,1.14577
811,426.792,2,16.5694,24.1821,19.8187,1.27321,0.0285428,0.422385,1.37651,0.321652,1.1505
812,425.602,2,16.5571,24.319,19.5235,1.28217,0.028241,0.422249,1.35649,0.32126,1.15264
813,421.003,2,16.5467,24.413,19.4496,1.28217,0.0281098,0.422201,1.33016,0.31936,1.15916
814,417.41,2,16.5465,24.5424,19.2962,1.2797,0.0278817,0.422979,1.31843,0.317316,1.15636
815,421.36,2,16.5439,24.5951,19.2694,1.2797,0.0279233,0.42306,1.30688,0.315784,1.16109
816,422.252,2,16.5361,24.5835,19.1883,1.27153,0.0283016,0.422593,1.29669,0.318867,1.16396
817,429.235,2,16.528,24.5777,19.0691,1.27513,0.028435,0.422189,1.29213,0.321303,1.17708
818,425.102,2,16.5125,24.5044,19.1969,1.27244,0.0286864,0.421681,1.28832,0.320931,1.18397
819,427.771,2,16.5069,24.4544,19.3835,1.26724,0.02929,0.421618,1.28452,0.319817,1.18879
820,421.459,2,16.5002,24.451,19.2527,1.26592,0.0288906,0.421111,1.29539,0.320239,1.19909
821,422.018,2,16.5064,24.4392,19.2662,1.26168,0.0288683,0.421517,1.29122,0.32169,1.20794
822,424.036,2,16.522,24.3931,19.2613,1.25971,0.0289854,0.421435,1.28978,0.322644,1.20899
823,423.029,2,16.5284,24.4456,19.4763,1.25045,0.0293246,0.421138,1.30047,0.322544,1.21428
824,423.736,2,16.4981,24.502,19.7128,1.23966,0.0297484,0.421623,1.30003,0.322902,1.22662
825,423.541,2,16.4767,24.5053,19.8484,1.2377,0.029754,0.421674,1.29977,0.324903,1.22807
826,429.954,2,16.4868,24.5265,19.8549,1.23493,0.0301408,0.421519,1.3021,0.328532,1.23922
827,434.965,2,16.4969,24.5611,19.6534,1.2453,0.029723,0.4215,1.31211,0.335402,1.26329
828,431.951,2,16.4945,24.6116,19.4817,1.24186,0.0298465,0.420724,1.31149,0.342326,1.29578
829,431.263,2,16.5066,24.6011,19.4551,1.25269,0.0292182,0.420928,1.30524,0.346898,1.31432
830,433.449,2,16.4994,24.5791,19.5445,1.2527,0.0295864,0.421249,1.30128,0.346214,1.33002
831,436.72,2,16.4995,24.5881,19.6553,1.25516,0.0299875,0.420082,1.299,0.348974,1.33476
832,432.216,2,16.5051,24.6916,19.552,1.25096,0.030423,0.420433,1.28747,0.354323,1.33001
833,429.794,2,16.5138,24.7394,19.4906,1.25096,0.0304383,0.421412,1.2789,0.359014,1.31826
834,430.242,2,16.5089,24.7875,19.5436,1.2538,0.0302277,0.422432,1.2701,0.364427,1.31459
835,428.397,2,16.5095,24.771,19.5451,1.26529,0.0296097,0.423465,1.26124,0.362781,1.30585
836,418.262,2,16.5098,24.7423,19.6792,1.26227,0.0291654,0.423207,1.25581,0.360992,1.30061
837,420.992,2,16.4953,24.745,19.8192,1.25524,0.0291471,0.422825,1.2595,0.359739,1.29681
838,422.581,2,16.4875,24.6981,19.8833,1.25758,0.0287548,0.422515,1.2612,0.359931,1.28808
839,422.805,2,16.4892,24.703,19.8817,1.25757,0.0285351,0.421975,1.26503,0.361163,1.28715
840,418.003,2,16.4936,24.7777,19.8374,1.25875,0.0279903,0.421908,1.25586,0.362665,1.28031
841,431.394,2,16.5078,24.8419,19.6823,1.25502,0.0284362,0.421841,1.2575,0.364028,1.29165
842,430.408,2,16.5136,24.8771,19.6088,1.25795,0.0284183,0.422279,1.25754,0.366479,1.29643
843,431.348,2,16.4968,24.935,19.7098,1.26262,0.0282147,0.422342,1.26559,0.36911,1.30105
844,431.873,2,16.4872,25.0459,19.8429,1.25937,0.0287074,0.422732,1.26086,0.371309,1.29472
845,427.202,2,16.4846,25.121,19.898,1.25085,0.0291242,0.422696,1.25922,0.37307,1.29445
846,425.612,2,16.4775,25.1796,19.7823,1.24698,0.029217,0.422768,1.25409,0.373021,1.30104
847,429.224,2,16.4803,25.2706,19.8857,1.25026,0.0290561,0.423403,1.25649,0.373452,1.30623
848,426.417,2,16.4843,25.3149,19.6709,1.25199,0.028923,0.423306,1.25557,0.372226,1.30914
849,430.012,2,16.4926,25.3177,19.6161,1.24969,0.0291273,0.423376,1.26001,0.371704,1.31649
850,427.037,2,16.4985,25.2964,19.6174,1.24234,0.0295075,0.423902,1.26225,0.369387,1.32158
851,433.816,2,16.4945,25.273,19.5327,1.24235,0.0298568,0.423675,1.27148,0.366925,1.32731
852,429.417,2,16.486,25.2593,19.5178,1.24235,0.0298711,0.423557,1.27954,0.366714,1.33048
853,428.366,2,16.4813,25.2717,19.7066,1.24235,0.029814,0.423891,1.28073,0.36561,1.33336
854,434.943,2,16.4737,25.3047,19.944,1.24562,0.0299504,0.424403,1.27729,0.364917,1.34554
855,432.364,2,16.4576,25.3407,20.2621,1.24967,0.0298638,0.424605,1.27628,0.363951,1.35388
856,435.019,2,16.4485,25.4126,20.4706,1.2478,0.0301095,0.424978,1.2774,0.364978,1.36681
857,432.026,2,16.4477,25.5012,20.5168,1.24461,0.0300269,0.425481,1.30205,0.365611,1.37969
858,428.788,2,16.4509,25.5907,20.386,1.24097,0.0299509,0.425606,1.32534,0.364386,1.38226
859,434.248,2,16.4589,25.6246,20.304,1.24547,0.0299964,0.425571,1.32288,0.363116,1.38093
860,432.55,2,16.4736,25.6633,20.2798,1.24359,0.0303039,0.425245,1.32702,0.363119,1.36898
861,430.388,2,16.4783,25.6797,20.1896,1.23953,0.0306063,0.425405,1.32466,0.36395,1.35761
862,427.968,2,16.4761,25.6905,20.1983,1.23189,0.0309503,0.425053,1.32305,0.365329,1.34661
863,430.71,2,16.4882,25.6866,20.2805,1.23189,0.0309937,0.424834,1.31859,0.367675,1.33763
864,432.905,2,16.4954,25.6879,20.256,1.23438,0.0309636,0.42545,1.31587,0.369383,1.33638
865,426.452,2,16.4918,25.6863,20.2233,1.23071,0.0309753,0.425602,1.31114,0.370574,1.33514
866,435.553,2,16.4938,25.7441,20.2046,1.22779,0.0313603,0.425574,1.31171,0.371322,1.3366
867,429.85,2,16.4991,25.7226,20.0569,1.22652,0.031317,0.425252,1.31609,0.371796,1.33983
868,436.365,2,16.5029,25.6768,19.7297,1.23279,0.0312347,0.425356,1.32248,0.372853,1.33124
869,433.667,2,16.5113,25.609,19.4936,1.23279,0.0313564,0.425243,1.32804,0.374202,1.32248
870,431.599,2,16.5138,25.5271,19.327,1.23455,0.0313603,0.425275,1.33132,0.374672,1.30785
871,425.764,2,16.5272,25.4627,19.431,1.23845,0.0309572,0.424811,1.33453,0.374973,1.29374
872,432.922,2,16.529,25.4243,19.617,1.24395,0.0307965,0.424414,1.34661,0.373745,1.28175
873,431.454,2,16.5305,25.4261,19.6487,1.246,0.0307097,0.424301,1.35306,0.371568,1.28362
874,430.37,2,16.524,25.3984,19.6407,1.24884,0.0304227,0.423876,1.36259,0.370222,1.28878
875,434.804,2,16.5229,25.4365,19.4416,1.24884,0.0304694,0.423794,1.36773,0.368821,1.29953
876,428.13,2,16.5206,25.4675,19.3551,1.24884,0.0303969,0.423334,1.36971,0.367119,1.30394
877,434.309,2,16.519,25.4511,19.3109,1.24665,0.0306469,0.423181,1.36994,0.365099,1.31387
878,429.584,2,16.5197,25.4136,19.3501,1.24362,0.0307191,0.422594,1.37904,0.362985,1.31578
879,425.679,2,16.5204,25.3716,19.5237,1.24194,0.0305776,0.422593,1.39059,0.359627,1.31511
880,433.075,2,16.517,25.3267,19.5413,1.24009,0.0306273,0.422712,1.40392,0.358225,1.32553
881,433.702,2,16.5226,25.2359,19.4468,1.2333,0.0308982,0.42222,1.42432,0.357931,1.33402
882,438.281,2,16.5276,25.1142,19.3652,1.23155,0.0312025,0.422099,1.43608,0.358498,1.33154
883,437.742,2,16.5279,25.0592,19.2527,1.22838,0.0314795,0.422165,1.44539,0.35771,1.34298
884,431.204,2,16.5206,25.0187,19.0596,1.22838,0.0313987,0.421868,1.45063,0.355748,1.34989
885,436.527,2,16.5184,24.9793,19.0477,1.23098,0.031393,0.421331,1.46604,0.353142,1.35218
886,436.906,2,16.5188,24.9658,19.0177,1.23293,0.0314292,0.420579,1.47385,0.351866,1.3573
887,432.524,2,16.5164,24.9859,18.9737,1.23294,0.031449,0.420226,1.47289,0.351345,1.35644
888,428.06,2,16.511,24.9724,19.0807,1.22826,0.0316325,0.419586,1.47086,0.351219,1.34746
889,432.755,2,16.503,24.9306,19.1419,1.22826,0.0318181,0.418746,1.46866,0.350333,1.33924
890,431.084,2,16.5016,24.8721,19.2035,1.22622,0.0319582,0.419002,1.47269,0.349324,1.33108
891,439.857,2,16.4992,24.8776,19.3032,1.23178,0.0320125,0.419238,1.47141,0.348028,1.3288
892,426.932,2,16.4928,24.8472,19.3441,1.23178,0.0318809,0.419285,1.46999,0.346751,1.32429
893,428.551,2,16.4924,24.8106,19.3467,1.23177,0.0317744,0.419298,1.46449,0.345689,1.32738
894,429.031,2,16.4928,24.7748,19.2865,1.23052,0.0317223,0.41937,1.46236,0.345569,1.32912
895,431.685,2,16.5012,24.7747,19.2671,1.23392,0.03163,0.419612,1.46409,0.34446,1.31935
896,432.302,2,16.5079,24.7496,19.1717,1.23684,0.0315739,0.419752,1.46035,0.344059,1.31408
897,429.052,2,16.5117,24.7192,19.2091,1.2401,0.0314587,0.419613,1.45187,0.34335,1.30617
898,425.539,2,16.5075,24.6421,19.2223,1.24116,0.0313298,0.419717,1.44049,0.34373,1.29723
899,423.742,2,16.5031,24.5538,19.2932,1.24248,0.031086,0.419788,1.43264,0.343922,1.28931
900,424.351,2,16.5004,24.4745,19.2675,1.24124,0.0310921,0.41978,1.42255,0.343466,1.28213
901,424.397,2,16.5061,24.4102,19.3715,1.23875,0.0311184,0.419823,1.41568,0.343409,1.27767
902,426.581,2,16.5056,24.3654,19.5168,1.23609,0.0312128,0.41963,1.41084,0.343598,1.27486
903,428.773,2,16.5035,24.3745,19.7096,1.24097,0.0309735,0.419704,1.4086,0.342684,1.27064
904,423.365,2,16.5043,24.3844,19.7021,1.23982,0.0309884,0.419483,1.40395,0.341656,1.26222
905,431.247,2,16.5127,24.3613,19.7814,1.24202,0.0311179,0.419028,1.39542,0.341055,1.25548
906,430.193,2,16.5099,24.3726,19.8181,1.24507,0.0310315,0.418815,1.38997,0.340915,1.25461
907,429.484,2,16.5056,24.3551,19.8736,1.24735,0.0308803,0.41866,1.38647,0.343264,1.25117
908,430.685,2,16.5026,24.352,19.9532,1.24614,0.0309375,0.418363,1.3832,0.344487,1.25628
909,429.251,2,16.5057,24.3624,19.956,1.2437,0.0309967,0.418313,1.37974,0.3452,1.26517
910,433.463,2,16.5093,24.3575,19.9635,1.24204,0.0310756,0.418261,1.38674,0.344481,1.27707
911,433.462,2,16.5055,24.3281,19.9049,1.23945,0.0311941,0.418139,1.3958,0.34525,1.28148
912,437.145,2,16.4982,24.3403,19.7862,1.23681,0.0313862,0.417994,1.39977,0.346237,1.29381
913,429.728,2,16.4971,24.3472,19.7472,1.23928,0.0311917,0.418117,1.40253,0.344646,1.29904
914,429.979,2,16.5003,24.3495,19.618,1.23997,0.0311747,0.417947,1.40153,0.34369,1.30078
915,437.169,2,16.5077,24.3609,19.5723,1.24371,0.0311304,0.41805,1.40922,0.342505,1.30378
916,431.572,2,16.5099,24.3755,19.5503,1.24816,0.0309987,0.418376,1.39941,0.341636,1.30442
917,431.141,2,16.5169,24.3957,19.4156,1.25084,0.0309156,0.418474,1.39902,0.340984,1.30077
918,427.26,2,16.5195,24.3929,19.3504,1.24876,0.0309365,0.41852,1.40243,0.340708,1.29743
919,426.801,2,16.5214,24.3772,19.4075,1.24581,0.0310036,0.418461,1.40148,0.34062,1.29748
920,428.56,2,16.5241,24.3727,19.4025,1.24581,0.0310344,0.418533,1.39976,0.339408,1.29402
921,436.522,2,16.5212,24.3829,19.4014,1.24499,0.0313488,0.418452,1.39811,0.337855,1.29186
922,428.638,2,16.5166,24.3621,19.3505,1.24821,0.0311408,0.418512,1.39953,0.337091,1.28746
923,426.684,2,16.5151,24.3581,19.3702,1.24932,0.0309642,0.418449,1.39907,0.337255,1.28597
924,426.496,2,16.5107,24.3668,19.3727,1.24932,0.0308884,0.418412,1.40169,0.337306,1.28105
925,432.264,2,16.5129,24.3751,19.3426,1.25342,0.0307895,0.418239,1.39848,0.336803,1.27856
926,432.179,2,16.521,24.4193,19.2914,1.25671,0.0306828,0.41812,1.3969,0.336766,1.27763
927,429.283,2,16.5201,24.4521,19.2554,1.25792,0.0306925,0.418221,1.38975,0.336851,1.27244
928,423.448,2,16.5196,24.4533,19.2578,1.26136,0.0303878,0.41832,1.38241,0.33729,1.26493
929,419.705,2,16.5162,24.4286,19.3372,1.25973,0.0302923,0.41852,1.37712,0.337664,1.25716
930,421.342,2,16.5147,24.4145,19.4229,1.25868,0.0302316,0.418673,1.37433,0.337633,1.24881
931,421.728,2,16.513,24.3936,19.5147,1.257,0.0301937,0.418586,1.37367,0.338135,1.24085
932,429.802,2,16.5074,24.3842,19.5806,1.25685,0.0302587,0.418612,1.37412,0.338606,1.23596
933,424.863,2,16.506,24.407,19.5931,1.25685,0.0302717,0.418651,1.37026,0.338652,1.23064
934,428.944,2,16.5082,24.4001,19.5534,1.25685,0.0302994,0.418573,1.37021,0.33858,1.22788
935,426.863,2,16.509,24.395,19.4825,1.25557,0.0303702,0.418796,1.36805,0.339297,1.22309
936,425.7,2,16.5089,24.3756,19.453,1.25709,0.0302248,0.419121,1.36503,0.340412,1.21903
937,428.438,2,16.5112,24.3548,19.4364,1.25709,0.0302297,0.419259,1.36132,0.341641,1.21848
938,425.926,2,16.5137,24.3485,19.5138,1.25444,0.0302351,0.419411,1.36299,0.34363,1.21808
939,425.487,2,16.5155,24.3365,19.6058,1.25366,0.0302019,0.419455,1.36017,0.345701,1.21475
940,424.966,2,16.5087,24.3372,19.6801,1.25194,0.0302255,0.419528,1.35363,0.347807,1.21223
941,424.805,2,16.5126,24.3523,19.7608,1.25194,0.0301295,0.419779,1.35057,0.349737,1.21371
942,426.428,2,16.5129,24.3644,19.8285,1.25194,0.0300823,0.419909,1.34504,0.351593,1.21169
943,427.777,2,16.5088,24.38,19.9333,1.25194,0.0301041,0.420233,1.33993,0.353174,1.2106
944,427.421,2,16.5103,24.3711,19.9968,1.24972,0.0301559,0.420439,1.3369,0.354921,1.21428
945,435.153,2,16.5066,24.3665,20.0983,1.24836,0.0302993,0.420642,1.33727,0.356127,1.21985
946,428.788,2,16.5045,24.3429,20.2248,1.24836,0.0302712,0.42077,1.33184,0.357192,1.22491
947,426.208,2,16.5052,24.3432,20.3218,1.25014,0.0300507,0.420998,1.32965,0.358602,1.22699
948,426.031,2,16.5068,24.3653,20.366,1.25071,0.0299055,0.42132,1.32791,0.359297,1.2315
949,425.23,2,16.507,24.3712,20.4492,1.25248,0.0296947,0.42169,1.32593,0.359482,1.2346
950,426.981,2,16.5061,24.3675,20.4801,1.2534,0.029609,0.421925,1.32555,0.359172,1.23672
951,419.743,2,16.5027,24.3712,20.6002,1.25121,0.029585,0.421998,1.3229,0.358511,1.23814
952,422.75,2,16.5024,24.3741,20.6384,1.25121,0.0294601,0.42234,1.321,0.358489,1.24127
953,428.554,2,16.4978,24.386,20.6514,1.25242,0.0294461,0.422559,1.3155,0.358617,1.24263
954,425.282,2,16.4923,24.4192,20.7062,1.25453,0.0292413,0.422789,1.31153,0.358713,1.24695
955,427.835,2,16.4872,24.4552,20.7567,1.25453,0.0292688,0.422995,1.31031,0.358085,1.24992
956,423.364,2,16.4871,24.4785,20.834,1.25343,0.0292548,0.422905,1.31034,0.357089,1.25332
957,423.976,2,16.4896,24.4796,20.8471,1.25343,0.0291795,0.422717,1.31005,0.356208,1.26149
958,429.309,2,16.4891,24.4824,20.8253,1.25394,0.0291685,0.422576,1.30938,0.355569,1.26807
959,418.956,2,16.4885,24.4802,20.8255,1.25413,0.0290312,0.422249,1.3061,0.354782,1.26924
960,422.259,2,16.4869,24.4723,20.7924,1.25413,0.0289514,0.42214,1.30427,0.354155,1.27018
961,416.786,2,16.4841,24.4854,20.7759,1.25307,0.0288664,0.422016,1.30088,0.353651,1.26916
962,427.865,2,16.4826,24.5139,20.7846,1.25594,0.0287951,0.422005,1.29702,0.352578,1.26982
963,416.381,2,16.4815,24.5424,20.7364,1.25563,0.0286438,0.421892,1.296,0.351797,1.26938
964,426.158,2,16.4864,24.5585,20.6322,1.25623,0.0286596,0.421802,1.29322,0.35133,1.26964
965,427.845,2,16.4878,24.5587,20.51,1.25623,0.0287182,0.421542,1.2902,0.350633,1.27424
966,432.507,2,16.4906,24.5833,20.4194,1.25558,0.0288881,0.42149,1.28937,0.349844,1.27691
967,427.424,2,16.4934,24.6094,20.3119,1.25558,0.0289492,0.421533,1.28953,0.349066,1.27734
968,432.05,2,16.494,24.6278,20.2408,1.25558,0.0290827,0.421337,1.28799,0.349236,1.27484
969,424.387,2,16.4979,24.6427,20.1724,1.25558,0.0290667,0.42128,1.28786,0.34952,1.27241
970,422.566,2,16.5024,24.6635,20.1374,1.25753,0.0288505,0.42117,1.29027,0.349669,1.27023
971,420.319,2,16.5022,24.6929,20.118,1.25585,0.0288363,0.421143,1.29064,0.349917,1.26914
972,427.889,2,16.5016,24.7117,20.0903,1.25532,0.0289322,0.421113,1.28799,0.350015,1.26824
973,422.489,2,16.5011,24.7279,20.0179,1.25414,0.0289723,0.421135,1.28546,0.349982,1.26685
974,417.112,2,16.5012,24.756,19.9954,1.25335,0.0289207,0.421234,1.28155,0.349908,1.26416
975,425.648,2,16.5009,24.7562,19.9813,1.25294,0.0289891,0.420974,1.27974,0.349777,1.26255
976,419.79,2,16.5018,24.7463,19.9482,1.2541,0.0288489,0.420918,1.27796,0.350134,1.25886
977,425.112,2,16.502,24.7444,19.8947,1.25491,0.0288131,0.420821,1.27795,0.350437,1.2561
978,423.295,2,16.5042,24.7492,19.8852,1.25601,0.0287279,0.420805,1.27587,0.351182,1.25353
979,423.288,2,16.5074,24.7695,19.8694,1.25826,0.0285251,0.420834,1.2741,0.351987,1.25323
980,423.509,2,16.5058,24.7819,19.8656,1.25893,0.0285013,0.420656,1.27161,0.351465,1.25306
981,424.786,2,16.5052,24.7939,19.8077,1.25819,0.0285491,0.420504,1.26969,0.350806,1.25629
982,425.421,2,16.507,24.7976,19.7967,1.25939,0.0284981,0.420326,1.26847,0.350546,1.25704
983,429.769,2,16.5056,24.8005,19.7838,1.26086,0.0285213,0.42041,1.26537,0.350122,1.25785
984,434.446,2,16.5096,24.7901,19.7363,1.26362,0.0285231,0.420243,1.26315,0.350148,1.25894
985,433.564,2,16.5123,24.7795,19.6717,1.26593,0.0285201,0.420163,1.26315,0.349904,1.25959
986,426.258,2,16.5145,24.7632,19.6589,1.26663,0.0285048,0.420147,1.26274,0.350412,1.2567
987,430.573,2,16.5178,24.748,19.6395,1.26924,0.0284173,0.420136,1.26315,0.350883,1.25453
988,432.96,2,16.5186,24.7305,19.595,1.26981,0.0284332,0.420086,1.26513,0.352177,1.25455
989,422.295,2,16.5171,24.7061,19.5125,1.27004,0.0282679,0.420058,1.26433,0.353685,1.2572
990,428.213,2,16.5138,24.683,19.4349,1.27197,0.0281053,0.420062,1.26433,0.355547,1.25678
991,431.717,2,16.5144,24.6528,19.3613,1.27273,0.0281147,0.420063,1.26185,0.356538,1.25923
992,430.258,2,16.5137,24.6168,19.3498,1.27273,0.0281279,0.420038,1.26171,0.357452,1.26245
993,426.034,2,16.5138,24.5893,19.3159,1.27186,0.0281152,0.419967,1.26392,0.358116,1.26419
994,429.104,2,16.5117,24.5579,19.3541,1.27333,0.0280092,0.419953,1.26767,0.35842,1.26453
995,429.793,2,16.5074,24.5291,19.383,1.27589,0.0278654,0.419952,1.26623,0.358982,1.26632
996,425.841,2,16.5002,24.4982,19.4185,1.2767,0.0277672,0.419961,1.2633,0.359799,1.26942
997,435.644,2,16.4976,24.4804,19.4506,1.27846,0.0277739,0.419941,1.26328,0.359646,1.2721
998,428.34,2,16.4964,24.466,19.5689,1.27846,0.0277718,0.419993,1.26202,0.360006,1.27354
999,426.826,2,16.4939,24.4645,19.6476,1.27769,0.0277844,0.420101,1.26192,0.360962,1.27373
1000,431.345,2,16.4915,24.4608,19.7164,1.27688,0.0278105,0.420228,1.26364,0.362102,1.27641
1001,431.296,2,16.4888,24.4528,19.801,1.276,0.0278148,0.420351,1.26744,0.363413,1.279
1002,427.305,2,16.4887,24.4288,19.8712,1.276,0.0277679,0.420318,1.26936,0.364771,1.27921
1003,429.76,2,16.4901,24.4095,19.895,1.276,0.0277572,0.420273,1.26889,0.365881,1.28083
1004,435.531,2,16.4897,24.4006,19.8967,1.27545,0.0278231,0.420342,1.27058,0.367523,1.28143
1005,435.966,2,16.4906,24.3872,19.8762,1.27545,0.02788,0.420501,1.27236,0.368626,1.28218
1006,438.883,2,16.4922,24.3894,19.8702,1.27569,0.027954,0.42047,1.27375,0.369477,1.28451
1007,430.952,2,16.4889,24.3937,19.8962,1.27626,0.0279366,0.420418,1.2729,0.370475,1.28493
1008,430.147,2,16.4898,24.379,19.9217,1.27729,0.0279028,0.420405,1.27196,0.371112,1.28409
1009,433.653,2,16.4878,24.3649,19.9779,1.2779,0.027929,0.420384,1.27196,0.371801,1.28308
1010,428.729,2,16.4873,24.3478,19.9932,1.2788,0.0278751,0.420288,1.27281,0.371884,1.28299
1011,426.04,2,16.4866,24.3252,19.9946,1.27897,0.0278261,0.420118,1.27373,0.371965,1.28357
1012,431.303,2,16.4872,24.3098,19.983,1.28,0.0278053,0.420072,1.27396,0.372229,1.28288
1013,429.177,2,16.4862,24.2967,19.9954,1.28105,0.0277349,0.420261,1.27535,0.371918,1.28371
1014,426.755,2,16.487,24.2883,19.997,1.28276,0.0276357,0.420409,1.27471,0.371383,1.28285
1015,425.137,2,16.487,24.2676,19.957,1.28234,0.0276459,0.42047,1.27459,0.371145,1.28156
1016,430.542,2,16.4877,24.2672,19.9415,1.28291,0.0276388,0.420465,1.27476,0.371249,1.28168
1017,431.957,2,16.4891,24.2592,19.8906,1.2839,0.0275956,0.420512,1.27684,0.371046,1.28316
1018,426.256,2,16.4919,24.2477,19.8388,1.2835,0.0275779,0.420544,1.28008,0.371042,1.28192
1019,429.638,2,16.4931,24.2431,19.8136,1.28423,0.0275553,0.420459,1.28123,0.371238,1.28009
1020,434.314,2,16.4942,24.2422,19.7884,1.28531,0.0275551,0.420409,1.28227,0.371599,1.27894
1021,433.408,2,16.4936,24.2356,19.7468,1.28614,0.0275769,0.420319,1.28122,0.372108,1.27762
1022,433.737,2,16.492,24.2254,19.7143,1.28605,0.0276484,0.420212,1.28029,0.37255,1.27661
1023,437.866,2,16.4923,24.2159,19.6987,1.2853,0.0277796,0.420104,1.28033,0.372915,1.27646
1024,429.708,2,16.4937,24.2123,19.6738,1.2853,0.0277879,0.420069,1.27925,0.373371,1.2771
1025,422.873,2,16.4948,24.2054,19.668,1.28459,0.0277467,0.41998,1.27952,0.373736,1.27771
1026,427.927,2,16.4941,24.2138,19.7117,1.28503,0.0276761,0.419971,1.28093,0.373938,1.27896
1027,428.125,2,16.4947,24.221,19.7548,1.28503,0.0276803,0.420042,1.28213,0.373907,1.27789
1028,427.071,2,16.4963,24.2272,19.7771,1.28448,0.0276953,0.42013,1.28339,0.373958,1.27667
1029,429.427,2,16.4957,24.2255,19.8025,1.28497,0.0276783,0.420283,1.28467,0.374089,1.27428
1030,427.16,2,16.4961,24.2299,19.8056,1.28497,0.0276651,0.420238,1.28485,0.374498,1.27275
1031,434.989,2,16.4961,24.2377,19.7743,1.28443,0.0277328,0.420314,1.28704,0.374923,1.27211
1032,438.147,2,16.4964,24.2436,19.7829,1.28383,0.0278155,0.420422,1.28997,0.375529,1.2718
1033,430.652,2,16.4961,24.2541,19.7663,1.28383,0.0278203,0.420472,1.29245,0.376184,1.26903
1034,434.605,2,16.496,24.2592,19.7815,1.28529,0.0277962,0.420514,1.29449,0.376353,1.26574
1035,432.266,2,16.4956,24.2558,19.7903,1.28649,0.0277655,0.420605,1.29487,0.3767,1.26302
1036,433.78,2,16.496,24.2434,19.7836,1.28699,0.0277966,0.42056,1.29492,0.376968,1.26109
1037,434.331,2,16.4954,24.2313,19.7478,1.289,0.0277432,0.420586,1.29256,0.377307,1.26008
