iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,391.808,1,19.608,75.3501,28.4162,31.4247,1.3724,2.22045e-16,0.678435,1.19351,1.04593,1.17724
465,393.375,1,19.5293,72.3789,28.3875,30.4457,1.38483,2.22045e-16,0.680931,1.24388,1.04468,1.12739
466,387.35,1,19.5785,72.2597,27.8202,29.952,1.34749,2.22045e-16,0.6801,1.1815,1.05463,1.08275
467,384.351,1,19.5154,78.1145,28.0602,31.1586,1.32629,2.22045e-16,0.680156,1.14955,1.05813,1.09418
468,386.733,1,19.519,72.4187,27.6862,33.3992,1.34127,2.22045e-16,0.676596,1.13731,1.07752,1.1335
469,386.857,1,19.5416,75.0097,28.1,33.35,1.3367,2.22045e-16,0.674252,1.19201,1.06934,1.14269
470,385.066,1,19.5752,73.2607,28.6545,33.111,1.3258,2.22045e-16,0.677398,1.19711,1.05685,1.12018
471,386.59,1,19.6262,71.6668,28.4789,32.6103,1.33818,2.22045e-16,0.683221,1.22499,1.06336,1.07356
472,385.134,1,19.6499,71.3523,29.0547,31.852,1.33054,2.22045e-16,0.678384,1.21418,1.04295,1.0712
473,387.702,1,19.7849,70.1296,29.0223,30.7099,1.35254,2.22045e-16,0.680406,1.23332,1.02296,1.04459
474,384.511,1,19.7401,67.4727,29.1195,30.7329,1.33179,2.22045e-16,0.678576,1.24101,1.01478,1.01622
475,385.675,1,19.6295,75.4348,29.432,32.0673,1.3448,2.22045e-16,0.682948,1.14971,1.00415,1.06589
476,388.852,1,19.5778,74.7518,29.8448,32.5021,1.37172,2.22045e-16,0.6761,1.12615,1.01132,1.0547
477,387.424,1,19.6726,76.1642,29.9995,33.437,1.3562,2.22045e-16,0.679311,1.149,1.0179,1.06873
478,385.345,1,19.6105,74.312,29.5443,33.6816,1.33359,2.22045e-16,0.68167,1.2025,1.03972,1.06205
479,384.828,1,19.5621,77.6686,29.2294,31.9047,1.34465,2.22045e-16,0.680234,1.12687,1.03182,0.99962
480,385.277,1,19.6081,73.2149,29.8078,32.4069,1.33533,2.22045e-16,0.681497,1.22385,1.02293,1.03528
481,385.988,1,19.4804,74.3962,29.6745,33.7405,1.33371,2.22045e-16,0.681512,1.30011,1.02912,1.04205
482,389.242,1,19.4696,78.3461,29.8019,34.0466,1.37558,2.22045e-16,0.681649,1.12618,1.02407,1.02523
483,390.809,1,19.5488,79.8313,29.3471,33.3744,1.39157,2.22045e-16,0.673841,1.08072,1.03054,1.04333
484,388.136,1,19.5618,79.8167,29.5794,35.0156,1.36558,2.22045e-16,0.679743,1.10809,1.02323,1.05609
485,389.448,1,19.5604,86.241,29.5345,34.2543,1.37256,2.22045e-16,0.681757,1.18987,1.02482,1.0128
486,386.645,1,19.6321,83.3693,29.9943,34.1438,1.34606,2.22045e-16,0.683894,1.24155,1.00396,1.03186
487,387.439,1,19.6353,83.0413,29.7573,33.6063,1.34935,2.22045e-16,0.681287,1.28889,1.01188,1.02116
488,388.999,1,19.6661,80.5187,29.435,33.5008,1.35756,2.22045e-16,0.681233,1.29734,1.03157,1.0309
489,386.633,1,19.5779,79.7621,29.8238,33.3765,1.33961,2.22045e-16,0.677829,1.27187,1.01901,1.0682
490,388.773,1,19.6656,78.6685,30.0484,32.1169,1.35871,2.22045e-16,0.678679,1.2447,1.01851,1.06113
491,391.868,1,19.6275,81.6327,29.1998,32.6118,1.38457,2.22045e-16,0.677323,1.22894,1.03011,1.04221
492,387.13,1,19.6087,81.2726,29.2887,33.9558,1.35006,2.22045e-16,0.677746,1.23776,1.00331,1.04731
493,388.343,1,19.5342,80.28,29.3062,32.2305,1.35983,2.22045e-16,0.683592,1.23622,1.00058,1.03907
494,390.972,1,19.6246,84.1927,29.1965,32.4293,1.37821,2.22045e-16,0.680315,1.20761,1.00312,1.07929
495,390.192,1,19.5401,81.2048,28.6838,32.6986,1.3687,2.22045e-16,0.680841,1.26113,1.00558,1.06007
496,391.878,1,19.6299,80.7689,28.3687,31.9079,1.38495,2.22045e-16,0.674399,1.19102,1.005,1.10407
497,389.002,1,19.5252,79.4749,29.242,34.0662,1.35821,2.22045e-16,0.679821,1.28607,0.987527,1.07435
498,387.301,1,19.5594,79.0535,29.6469,34.6977,1.34621,2.22045e-16,0.68131,1.27889,1.00102,1.06075
499,386.693,1,19.547,75.3219,29.5799,34.1383,1.34029,2.22045e-16,0.684874,1.32003,0.990365,1.04701
500,383.954,1,19.6826,76.428,29.8253,33.5785,1.32524,2.22045e-16,0.682218,1.30523,0.982212,1.01951
501,383.968,1,19.6195,77.8559,29.7815,33.4787,1.32336,2.22045e-16,0.683357,1.23807,0.991558,1.08373
502,385.406,1,19.6229,77.8373,30.195,33.2625,1.34484,2.22045e-16,0.680032,1.15078,0.978377,1.06979
503,387.336,1,19.6145,74.7797,30.2814,34.027,1.36171,2.22045e-16,0.676892,1.12173,0.98061,1.07575
504,381.304,1,19.5825,75.3157,30.4684,33.5406,1.31071,2.22045e-16,0.683759,1.20689,0.990777,1.04012
505,385.094,1,19.5336,79.4682,30.0147,35.0004,1.33413,2.22045e-16,0.682534,1.21011,1.01118,1.06284
506,387.295,1,19.6244,77.0369,29.5344,36.1874,1.34407,2.22045e-16,0.682789,1.24023,1.01821,1.09872
507,382.655,1,19.5732,78.244,29.2702,33.9619,1.31522,2.22045e-16,0.679168,1.18944,1.02327,1.08406
508,388.503,1,19.5433,80.0812,28.5336,32.8113,1.35238,2.22045e-16,0.680427,1.21389,1.03034,1.11767
509,393.071,1,19.5826,82.2284,28.8624,32.3275,1.3864,2.22045e-16,0.674912,1.18541,1.04026,1.15072
510,391.794,1,19.5111,79.2591,28.8255,31.971,1.3784,2.22045e-16,0.677781,1.19289,1.04294,1.11513
511,389.59,1,19.5538,74.747,28.9741,32.1551,1.35905,2.22045e-16,0.672779,1.1289,1.04755,1.21021
512,392.575,1,19.4468,76.0498,28.9227,32.7105,1.37885,2.22045e-16,0.67863,1.12725,1.05947,1.22325
513,389.87,1,19.5598,79.7026,29.3898,33.8019,1.3635,2.22045e-16,0.675956,1.10631,1.04373,1.2008
514,389.204,1,19.4972,75.4879,29.2267,33.8962,1.36319,2.22045e-16,0.674584,1.12105,1.02316,1.16661
515,388.292,1,19.5353,79.2692,28.9729,32.9564,1.36617,2.22045e-16,0.675687,1.07181,1.00805,1.12654
516,387.237,1,19.5758,79.708,29.1627,32.552,1.35673,2.22045e-16,0.679361,1.06437,1.02902,1.11444
517,390.378,1,19.6487,71.3281,29.0329,31.8832,1.37479,2.22045e-16,0.675812,1.08896,1.03373,1.15701
518,390.071,1,19.574,71.0712,28.7346,31.2615,1.37714,2.22045e-16,0.676291,1.07596,1.02483,1.12979
519,393.748,1,19.5295,75.8674,28.0024,30.5418,1.40788,2.22045e-16,0.680388,1.03786,1.06235,1.09946
520,392.533,1,19.5536,82.8612,28.3944,31.3928,1.39201,2.22045e-16,0.680777,1.04916,1.05418,1.15568
521,391.133,1,19.5548,88.8102,28.1626,31.0533,1.37744,2.22045e-16,0.675515,1.03239,1.04398,1.24125
522,391.952,1,19.616,85.6936,28.6144,31.1039,1.37834,2.22045e-16,0.675647,1.06676,1.03435,1.27812
523,390.343,1,19.5869,83.792,28.2411,31.7475,1.36005,2.22045e-16,0.67402,1.12318,1.03535,1.28665
524,390.816,1,19.5205,85.2835,28.5071,34.0479,1.36196,2.22045e-16,0.672683,1.12846,1.02812,1.31289
525,392.65,1,19.5775,85.0578,28.0028,32.3283,1.38296,2.22045e-16,0.676748,1.08192,1.04424,1.25473
526,392.956,1,19.6223,81.2182,27.4101,32.6063,1.37955,2.22045e-16,0.675947,1.11834,1.0427,1.28418
527,394.341,1,19.5015,87.9723,26.9924,32.8429,1.39254,2.22045e-16,0.674623,1.11507,1.04742,1.2635
528,395.198,1,19.4851,88.2864,27.1113,33.6898,1.40315,2.22045e-16,0.675363,1.07914,1.0371,1.26751
529,394.169,1,19.5539,86.1646,27.7235,33.1934,1.39616,2.22045e-16,0.675165,1.11915,1.02667,1.21908
530,386.846,1,19.488,94.5268,26.8506,32.4201,1.34449,2.22045e-16,0.677183,1.07859,1.03321,1.20652
531,388.427,1,19.5044,91.2817,27.0688,32.1156,1.35968,2.22045e-16,0.676935,1.07748,1.03191,1.1823
532,391.16,1,19.5173,96.3242,27.1098,31.9919,1.38517,2.22045e-16,0.680835,1.05842,1.02345,1.14558
533,390.294,1,19.5353,90.0277,27.224,31.7542,1.37296,2.22045e-16,0.684265,1.11678,1.03764,1.12214
534,389.246,1,19.5336,87.0575,27.0235,31.4615,1.36931,2.22045e-16,0.68021,1.09815,1.03003,1.11075
535,388.668,1,19.6073,88.4912,26.771,32.5759,1.36711,2.22045e-16,0.676188,1.04803,1.03351,1.14314
536,392.219,1,19.5693,84.4136,27.7259,32.0072,1.40376,2.22045e-16,0.674877,1.01493,1.01529,1.10416
537,391.537,1,19.5165,86.0008,27.7384,31.1254,1.39873,2.22045e-16,0.675208,0.995996,1.02486,1.11089
538,391.878,1,19.5047,84.8508,27.3367,31.5906,1.39482,2.22045e-16,0.675566,1.00777,1.02597,1.16453
539,392.73,1,19.4636,85.9439,26.8279,30.4875,1.39784,2.22045e-16,0.673393,1.05306,1.046,1.13373
540,392.17,1,19.5231,83.7386,26.24,31.0406,1.38753,2.22045e-16,0.672885,1.09038,1.06526,1.13676
541,393.653,1,19.4582,82.5532,26.3609,30.9651,1.40446,2.22045e-16,0.671153,1.07126,1.04873,1.12101
542,394.558,1,19.5484,79.2376,26.0665,31.3108,1.40714,2.22045e-16,0.676057,1.0696,1.04379,1.16578
543,390.631,1,19.4443,79.9172,25.6796,32.122,1.37064,2.22045e-16,0.674438,1.0904,1.05757,1.19809
544,388.261,1,19.4751,81.8879,25.6277,32.033,1.35825,2.22045e-16,0.675222,1.01916,1.06095,1.2103
545,387.616,1,19.4475,81.7636,25.465,33.2418,1.35317,2.22045e-16,0.677718,1.00945,1.0792,1.19955
546,387.533,1,19.4489,79.2542,25.7629,33.2974,1.35205,2.22045e-16,0.676488,0.999361,1.08013,1.21908
547,388.979,1,19.5013,82.4758,25.3811,32.1753,1.34973,2.22045e-16,0.677844,1.07946,1.09367,1.26085
548,387.556,1,19.5011,80.0006,26.0907,32.0092,1.34013,2.22045e-16,0.67915,1.08374,1.08555,1.25021
549,385.585,1,19.524,81.5644,25.6923,32.1552,1.32622,2.22045e-16,0.677021,1.04499,1.12583,1.23883
550,388.824,1,19.5142,83.3989,26.1132,30.5236,1.34977,2.22045e-16,0.681906,1.09349,1.09902,1.21716
551,388.628,1,19.5077,82.5042,25.4402,31.3553,1.35186,2.22045e-16,0.678468,1.06718,1.13278,1.17588
552,391.389,1,19.4772,80.5151,25.3251,30.6491,1.36964,2.22045e-16,0.67569,1.05143,1.13638,1.22995
553,390.685,1,19.3779,84.2209,25.6409,30.674,1.37462,2.22045e-16,0.679361,0.985377,1.12633,1.19569
554,393.364,1,19.3468,85.1981,26.0016,31.3074,1.391,2.22045e-16,0.678802,1.02381,1.10875,1.21614
555,393.284,1,19.4238,86.5382,25.4243,30.614,1.38739,2.22045e-16,0.682271,1.0403,1.11145,1.22115
556,392.353,1,19.4942,84.7456,25.2128,30.692,1.38058,2.22045e-16,0.68198,1.01299,1.10818,1.25333
557,395.284,1,19.4487,86.8233,24.8917,30.5461,1.39959,2.22045e-16,0.68243,1.02686,1.12146,1.26351
558,396.542,1,19.4645,92.6123,26.1528,29.9319,1.41322,2.22045e-16,0.68392,1.0151,1.08773,1.2766
559,395.745,1,19.5127,92.3096,26.3852,29.1746,1.40121,2.22045e-16,0.688553,1.08158,1.08511,1.25114
560,393.735,1,19.498,89.1175,25.5941,29.4368,1.3908,2.22045e-16,0.674822,1.10359,1.07187,1.19977
561,393.536,1,19.5149,81.0806,25.5333,29.4763,1.39513,2.22045e-16,0.677895,1.08168,1.09237,1.14043
562,391.401,1,19.4183,80.656,25.6491,30.4819,1.37066,2.22045e-16,0.682271,1.15547,1.10291,1.12781
563,387.773,1,19.5124,78.8194,25.857,30.8227,1.35089,2.22045e-16,0.68169,1.10783,1.09418,1.10562
564,390.07,1,19.4955,81.1529,26.0059,32.3553,1.37323,2.22045e-16,0.681807,1.0819,1.09365,1.08301
565,392.146,1,19.443,79.5641,25.8054,30.4789,1.38755,2.22045e-16,0.683176,1.07577,1.12963,1.07508
566,387.817,1,19.3333,85.8754,25.303,31.257,1.34427,2.22045e-16,0.685799,1.13645,1.12912,1.1117
567,391.194,1,19.3903,83.9653,25.6968,31.7577,1.36204,2.22045e-16,0.687891,1.13998,1.14864,1.1677
568,388.63,1,19.428,82.8984,25.8363,32.181,1.34646,2.22045e-16,0.684009,1.07239,1.15124,1.20226
569,388.449,1,19.4144,87.0025,25.9867,32.9232,1.34668,2.22045e-16,0.683183,1.04695,1.14337,1.22314
570,392.326,1,19.4254,85.5077,25.0237,31.9262,1.37118,2.22045e-16,0.681249,1.0038,1.18558,1.29059
571,389.931,1,19.3661,79.3343,25.2605,33.7111,1.3535,2.22045e-16,0.690087,1.0015,1.1989,1.25761
572,389.094,1,19.4148,79.7215,25.0827,32.1637,1.35126,2.22045e-16,0.681793,0.96471,1.20965,1.26027
573,392.23,1,19.3927,80.4654,25.1169,32.1372,1.37585,2.22045e-16,0.682771,0.965978,1.21329,1.24301
574,387.796,1,19.4555,78.065,24.8407,32.3918,1.34125,2.22045e-16,0.678942,0.960301,1.21881,1.26537
575,392.331,1,19.4068,77.2712,25.3952,32.8641,1.37397,2.22045e-16,0.679798,0.954944,1.22614,1.28128
576,390.463,1,19.3978,77.1583,25.7279,32.6399,1.36248,2.22045e-16,0.680744,0.969662,1.20057,1.25426
577,388.094,1,19.3847,78.0159,25.6116,31.0062,1.34601,2.22045e-16,0.679226,1.00222,1.1928,1.20835
578,396.306,1,19.3545,82.9413,25.5315,29.9204,1.40759,5.3249e-06,0.683535,1.04466,1.19378,1.16448
579,398.27,1,19.315,84.994,25.3777,29.8424,1.42517,2.22045e-16,0.684594,1.06955,1.1877,1.12982
580,389.209,1,19.426,81.44,24.9497,28.7379,1.34924,2.22045e-16,0.682509,1.12099,1.20993,1.11326
581,391.307,1,19.4251,80.6206,24.3786,30.5649,1.36445,2.22045e-16,0.682022,1.09641,1.24288,1.12424
582,391.282,1,19.3421,80.7288,24.5793,31.1588,1.37051,2.22045e-16,0.681194,1.05605,1.21381,1.12019
583,391.764,1,19.3864,82.3716,24.5763,31.1315,1.3742,2.22045e-16,0.681353,1.10139,1.19949,1.08587
584,390.718,1,19.4633,82.765,24.3708,32.5098,1.37269,2.22045e-16,0.674856,1.06518,1.19309,1.07247
585,392.594,1,19.5384,85.3652,24.357,32.8325,1.38116,2.22045e-16,0.673089,1.08165,1.17405,1.13887
586,392.097,1,19.4511,93.8029,23.6578,31.4467,1.37664,2.22045e-16,0.67322,1.08478,1.2002,1.11575
587,392.614,1,19.4922,93.3975,24.1053,31.3876,1.37855,2.22045e-16,0.677386,1.08961,1.19039,1.13486
588,394.612,1,19.5298,97.9365,23.7351,30.6807,1.39467,2.22045e-16,0.676168,1.09919,1.19457,1.11542
589,395.49,1,19.4308,92.4771,24.3011,31.588,1.41106,2.22045e-16,0.67634,0.996484,1.17186,1.14891
590,396.279,1,19.4622,82.7531,24.7294,31.2859,1.41188,2.22045e-16,0.678661,1.04589,1.1608,1.15641
591,393.589,1,19.4482,86.8107,24.747,32.813,1.39301,2.22045e-16,0.674202,1.04345,1.16008,1.14537
592,394.073,1,19.4601,81.2472,24.8891,32.1664,1.39351,2.22045e-16,0.681311,1.08164,1.1343,1.15221
593,390.33,1,19.4903,87.3309,24.3497,30.3811,1.36671,2.22045e-16,0.680423,1.05753,1.18154,1.10747
594,394.263,1,19.4186,84.7363,24.9328,31.1589,1.39737,2.22045e-16,0.678833,1.04146,1.16925,1.13987
595,397.095,1,19.3667,84.9325,25.12,31.4431,1.41844,2.22045e-16,0.683516,1.02113,1.14406,1.1916
596,392.797,1,19.3211,82.7975,24.9685,32.809,1.39344,2.22045e-16,0.673463,0.989228,1.14531,1.14911
597,392.135,1,19.395,83.7351,24.1928,32.968,1.37966,2.22045e-16,0.671764,1.05029,1.17997,1.14411
598,390.493,1,19.4269,85.6247,24.2586,33.8781,1.3672,2.22045e-16,0.677396,1.03074,1.1867,1.14963
599,387.812,1,19.4454,84.2073,23.8066,35.0279,1.34689,2.22045e-16,0.678609,1.03886,1.19618,1.12823
600,388.961,1,19.4016,88.1284,24.1251,33.7065,1.35822,2.22045e-16,0.675016,1.04536,1.1974,1.1048
601,388.76,1,19.3678,89.1529,23.6223,34.6505,1.35793,2.22045e-16,0.676257,1.04803,1.19776,1.08262
602,390.661,1,19.3942,96.9717,23.5108,34.4446,1.36896,2.22045e-16,0.683592,1.11977,1.19338,1.04226
603,391.694,1,19.4188,92.515,23.6008,34.6632,1.38141,2.22045e-16,0.679276,1.06912,1.19199,1.05513
604,391.047,1,19.3555,96.4838,23.3782,33.8624,1.3806,2.22045e-16,0.677298,1.06382,1.19486,1.01584
605,388.204,1,19.4529,96.0777,23.3068,34.3776,1.35514,2.22045e-16,0.675541,1.05462,1.1769,1.07657
606,388.897,1,19.4308,93.0691,23.3508,34.7223,1.36201,2.22045e-16,0.676138,1.04862,1.16284,1.08427
607,390.099,1,19.3922,94.3196,23.4336,34.0111,1.37484,2.22045e-16,0.678734,1.05148,1.16114,1.04623
608,389.28,1,19.3897,89.4954,23.4513,34.1725,1.36949,2.22045e-16,0.678205,1.03825,1.18301,1.02634
609,389.08,1,19.3666,87.3615,23.7485,33.6986,1.37451,2.22045e-16,0.677796,0.993465,1.1715,1.02022
610,387.001,1,19.3695,84.0434,23.1941,35.1905,1.35653,2.22045e-16,0.679875,1.00822,1.19026,1.00667
611,386.621,1,19.4239,86.2513,23.3235,35.046,1.34854,2.22045e-16,0.681039,1.00593,1.19088,1.05522
612,389.101,1,19.4412,86.1638,23.7391,34.4206,1.37175,2.22045e-16,0.676226,0.993255,1.19751,1.02771
613,391.174,1,19.3777,89.9634,22.9085,34.8611,1.38124,2.22045e-16,0.67878,1.02229,1.21328,1.04453
614,389.701,1,19.4157,87.6694,23.2731,34.4335,1.37881,2.22045e-16,0.679313,0.967123,1.18306,1.03929
615,390.304,1,19.4351,85.41,23.092,34.0677,1.38627,2.22045e-16,0.675173,0.955239,1.19701,1.0205
616,388.317,1,19.3878,84.8618,23.3983,34.7327,1.37041,2.22045e-16,0.674721,0.966344,1.19854,1.01283
617,389.319,1,19.3742,91.2518,23.3072,33.7092,1.37461,2.22045e-16,0.676934,1.00293,1.21324,0.992815
618,388.175,1,19.4162,93.019,24.0054,35.3244,1.37113,2.22045e-16,0.677261,0.948414,1.20112,1.0087
619,385.838,1,19.4395,93.0475,24.7272,34.8608,1.34255,2.22045e-16,0.676683,1.00748,1.2084,1.04067
620,389.475,1,19.3647,88.0723,24.9807,34.8301,1.36384,2.22045e-16,0.68641,1.06471,1.20126,1.04178
621,389.529,1,19.3867,85.9861,24.9805,34.3109,1.36752,2.22045e-16,0.688666,1.04304,1.19529,1.03321
622,387.16,1,19.3474,86.1536,24.9872,34.0028,1.35799,2.22045e-16,0.683199,1.01805,1.18353,0.989704
623,388.547,1,19.4302,88.0308,25.1643,34.6084,1.37365,2.22045e-16,0.683314,0.951643,1.16915,1.02673
624,385.694,1,19.5474,84.8978,25.7599,33.8633,1.35706,2.22045e-16,0.675456,0.928767,1.14124,1.03941
625,387.036,1,19.4663,91.7046,25.8004,34.3701,1.36536,2.22045e-16,0.679764,0.922137,1.14861,1.05404
626,388.88,1,19.5786,95.2409,25.3985,34.4914,1.36744,2.22045e-16,0.679658,1.00265,1.16745,1.06517
627,392.93,1,19.5538,91.1581,25.046,34.8278,1.39246,2.22045e-16,0.677043,1.02106,1.18612,1.09298
628,390.124,1,19.5435,90.6382,25.7847,34.3317,1.36955,2.22045e-16,0.679577,1.10052,1.1496,1.05278
629,389.6,1,19.4995,86.398,26.0316,33.1132,1.37454,2.22045e-16,0.681722,1.10489,1.1196,0.990204
630,388.355,1,19.4447,86.1321,25.9132,35.2289,1.36308,2.22045e-16,0.680675,1.06256,1.12484,1.04514
631,389.743,1,19.4997,91.9838,25.8009,34.7103,1.37117,2.22045e-16,0.680477,1.09226,1.13258,1.03549
632,387.347,1,19.3957,92.7125,25.8485,33.9438,1.34951,2.22045e-16,0.676115,1.08518,1.14763,1.06558
633,387.784,1,19.4678,91.7054,25.1189,34.2734,1.35292,2.22045e-16,0.679079,1.03865,1.15906,1.09964
634,389.573,1,19.4897,99.1261,24.996,35.1685,1.36415,2.22045e-16,0.678263,1.10115,1.13988,1.08296
635,389.17,1,19.4158,99.6334,25.0206,35.0699,1.36744,2.22045e-16,0.679661,1.0759,1.13548,1.04207
636,385.727,1,19.4162,95.0062,25.3657,35.3607,1.34571,2.22045e-16,0.680359,1.07344,1.11939,1.01357
637,385.971,1,19.4171,94.6669,25.5227,34.6943,1.34604,2.22045e-16,0.680568,1.13255,1.11147,0.984207
638,386.992,1,19.5102,90.993,25.5382,34.5722,1.35752,2.22045e-16,0.682548,1.0679,1.11772,1.00228
639,391.951,1,19.4822,92.418,25.1447,34.2266,1.3957,2.22045e-16,0.681301,1.10264,1.07991,0.99999
640,385.757,1,19.516,95.0033,24.6809,34.3862,1.35827,2.22045e-16,0.680343,0.976759,1.08725,1.02306
641,387.787,1,19.3616,92.7131,24.8379,34.0012,1.3665,2.22045e-16,0.685355,1.06393,1.08568,1.00055
642,387.654,1,19.3295,93.6102,25.0392,33.6951,1.37157,2.22045e-16,0.683144,1.01457,1.08239,0.995869
643,386.854,1,19.4985,93.8985,24.7568,34.0497,1.36046,2.22045e-16,0.680262,1.01618,1.10374,1.02625
644,384.09,1,19.4394,92.6486,25.0169,34.3076,1.33204,2.22045e-16,0.681922,1.09446,1.07974,1.03849
645,386.1,1,19.4557,90.4812,25.0063,34.6227,1.34832,2.22045e-16,0.67746,1.07786,1.08149,1.05429
646,387.237,1,19.4569,90.1232,25.0812,35.1605,1.36208,2.22045e-16,0.679256,1.04567,1.07586,1.04381
647,389.905,1,19.4998,91.936,25.3391,34.8364,1.38376,2.22045e-16,0.680056,1.00334,1.08333,1.05891
648,389.878,1,19.529,94.8334,25.3854,34.7559,1.38087,2.22045e-16,0.681154,1.02847,1.09126,1.04966
649,388.9,1,19.5102,94.5807,24.5881,34.3722,1.37633,2.22045e-16,0.677933,1.01168,1.10686,1.0282
650,390.012,1,19.4826,102.484,24.4816,33.6588,1.38189,2.22045e-16,0.678076,1.04629,1.11763,1.01276
651,389.367,1,19.4855,97.056,24.2988,34.2252,1.37477,2.22045e-16,0.678592,1.04098,1.1187,1.03548
652,391.724,1,19.4321,97.5025,24.1003,34.3893,1.38809,2.22045e-16,0.676684,1.11647,1.1207,1.01669
653,391.882,1,19.3209,100.044,24.0022,33.3166,1.39019,2.22045e-16,0.681769,1.11181,1.08669,1.03113
654,388.819,1,19.3987,92.5212,23.6902,33.7731,1.36598,2.22045e-16,0.68233,1.04947,1.10455,1.07736
655,388.53,1,19.4006,94.2133,22.9503,33.4535,1.36006,2.22045e-16,0.686756,1.07011,1.11617,1.07945
656,387.852,1,19.293,96.2902,23.3735,33.7291,1.359,2.22045e-16,0.684894,1.07282,1.10443,1.05062
657,392.346,1,19.3055,98.4638,23.5489,33.9485,1.39505,2.22045e-16,0.684,1.03595,1.1058,1.07129
658,395.347,1,19.4345,98.9258,23.7551,33.3991,1.41964,2.22045e-16,0.680832,1.04814,1.10866,1.05004
659,394.297,1,19.4467,94.9209,23.9456,34.0117,1.40852,2.22045e-16,0.683756,1.07663,1.08726,1.06531
660,389.73,1,19.4478,95.5003,23.7095,32.7123,1.37241,2.22045e-16,0.683625,1.11517,1.09444,1.02992
661,390.196,1,19.4304,92.432,24.1887,33.7906,1.37832,2.22045e-16,0.680365,1.09056,1.07866,1.0512
662,390.379,1,19.4593,101.231,24.7951,33.7516,1.3782,2.22045e-16,0.679729,1.08142,1.07667,1.07746
663,389.451,1,19.442,95.9352,25.1156,33.8826,1.36593,2.22045e-16,0.679368,1.16128,1.04967,1.08068
664,389.221,1,19.4097,100.366,25.0045,34.7064,1.36111,2.22045e-16,0.676844,1.16599,1.08429,1.07668
665,388.926,1,19.3836,99.6252,24.9368,36.6132,1.35729,2.22045e-16,0.683105,1.16512,1.07024,1.09818
666,388.521,1,19.4267,100.529,24.4322,35.3927,1.36121,2.22045e-16,0.678227,1.10567,1.06514,1.09684
667,389.859,1,19.334,100.064,24.6534,35.8543,1.36773,2.22045e-16,0.68376,1.11973,1.06097,1.11667
668,388.417,1,19.3966,99.5629,24.5608,36.7192,1.35642,2.22045e-16,0.680448,1.11873,1.0456,1.14267
669,389.478,1,19.431,99.7936,24.6883,36.0712,1.36149,2.22045e-16,0.682629,1.13943,1.06203,1.13284
670,390.147,1,19.4431,99.261,24.9513,35.5517,1.3715,2.22045e-16,0.678562,1.09383,1.07269,1.12471
671,386.697,1,19.4285,96.8632,24.745,36.2893,1.34287,2.22045e-16,0.678684,1.10073,1.08121,1.12511
672,389.818,1,19.4414,93.775,25.2288,35.0529,1.36664,2.22045e-16,0.682325,1.13228,1.06144,1.11316
673,388.051,1,19.3702,95.9752,24.7635,34.049,1.35604,2.22045e-16,0.682796,1.10764,1.09674,1.07228
674,385.95,1,19.3825,95.2755,24.4775,33.6906,1.34453,2.22045e-16,0.685688,1.07034,1.10577,1.0521
675,388.829,1,19.4625,91.8606,24.8985,31.9446,1.3705,2.22045e-16,0.682482,1.07968,1.08283,1.02795
676,387.936,1,19.505,95.5305,24.7763,34.0316,1.3653,2.22045e-16,0.684822,1.05235,1.10033,1.01884
677,392.204,1,19.3785,97.0846,24.6923,34.0343,1.39359,2.22045e-16,0.681349,1.10116,1.08702,1.03235
678,389.911,1,19.395,94.8929,24.8256,34.2554,1.3722,2.22045e-16,0.685138,1.09856,1.10332,1.04772
679,387.835,1,19.3808,90.9386,24.7815,34.0544,1.3576,2.22045e-16,0.679854,1.094,1.09409,1.05533
680,386.243,1,19.4425,96.1179,25.0258,34.0108,1.34617,2.22045e-16,0.680332,1.13402,1.07504,1.03495
681,387.913,1,19.3397,90.8396,24.3497,33.8089,1.36559,2.22045e-16,0.682502,1.05011,1.10178,1.01894
682,392.783,1,19.3972,94.2286,25.2654,33.5707,1.40264,2.22045e-16,0.68672,1.07175,1.06951,1.02613
683,393.94,1,19.4832,96.6807,25.5766,32.9183,1.41946,2.22045e-16,0.684863,1.04795,1.03742,1.01911
684,392.298,1,19.4206,100.541,25.5626,32.2904,1.40608,2.22045e-16,0.686618,1.03173,1.03656,1.02912
685,389.075,1,19.5227,97.5425,25.2504,31.6009,1.38981,2.22045e-16,0.677405,0.958817,1.02117,1.04402
686,390.112,1,19.5037,95.7765,25.2991,32.701,1.3864,2.22045e-16,0.67959,1.05695,1.01747,1.06055
687,388.587,1,19.4448,93.3843,25.1973,33.5407,1.37064,2.22045e-16,0.67941,1.05547,1.02212,1.09014
688,389.398,1,19.4798,93.1182,24.7425,33.4714,1.37888,2.22045e-16,0.683391,1.03069,1.03072,1.08999
689,389.99,1,19.4043,106.679,24.9032,33.6643,1.37627,2.22045e-16,0.685969,1.09798,1.05781,1.05987
690,389.811,1,19.3597,103.259,25.0991,35.0769,1.37068,2.22045e-16,0.682019,1.1102,1.05812,1.09596
691,392.874,1,19.4117,105.715,25.2869,34.9308,1.39321,2.22045e-16,0.682783,1.15651,1.04461,1.0747
692,392.968,2,19.4402,101.712,24.4321,35.5668,1.39701,2.22045e-16,0.6891,1.12054,1.06921,1.04408
693,394.288,2,19.4867,103.582,24.9109,34.1998,1.40755,2.22045e-16,0.6866,1.10556,1.07584,1.05576
