iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,381.283,1,23.8953,87.6842,25.5959,39.3614,1.43009,2.22045e-16,0.414459,0.936236,1.20196,0.634111
695,382.835,1,23.9981,88.0136,25.7297,39.8433,1.43322,2.22045e-16,0.405343,0.943799,1.19148,0.700257
696,381.746,1,24.0875,92.349,25.8936,41.3071,1.4128,2.22045e-16,0.399185,1.04191,1.19707,0.713641
697,379.851,1,24.0988,95.247,26.1035,38.3301,1.39678,2.22045e-16,0.399591,1.0642,1.18966,0.707431
698,379.858,1,24.1216,91.566,26.3153,39.1845,1.40048,2.22045e-16,0.398741,0.986798,1.20381,0.734026
699,377.504,1,24.1138,92.5821,26.0304,41.4095,1.38167,2.22045e-16,0.402133,0.981628,1.21426,0.729153
700,382.412,1,23.9822,90.1597,25.9605,42.7844,1.41305,2.22045e-16,0.408922,1.01806,1.21404,0.73538
701,384.416,1,24.1763,84.8244,25.9087,41.2207,1.43931,2.22045e-16,0.403501,0.977448,1.2048,0.71312
702,384.737,1,24.0653,83.6459,25.9187,41.096,1.45123,2.22045e-16,0.409618,0.905814,1.21681,0.691872
703,384.885,1,24.1721,83.4262,25.6676,39.4371,1.45562,2.22045e-16,0.39892,0.920081,1.21098,0.68268
704,385.035,1,24.0994,81.3255,26.005,39.8343,1.45279,2.22045e-16,0.402305,0.923925,1.20399,0.70202
705,383.865,1,24.1471,84.7788,25.8683,38.3606,1.44115,2.22045e-16,0.402116,0.975686,1.20179,0.679148
706,384.16,1,23.9619,84.7752,26.2068,38.4094,1.44071,2.22045e-16,0.40411,0.960232,1.1843,0.714613
707,384.138,1,24.1113,85.3974,26.7799,38.4776,1.44337,2.22045e-16,0.404332,0.955778,1.17112,0.707662
708,382.082,1,24.2241,85.8452,27.4786,38.3128,1.43042,2.22045e-16,0.404119,0.948216,1.16003,0.698359
709,377.48,1,24.239,81.0068,27.0092,39.4749,1.39578,2.22045e-16,0.403571,0.944206,1.18677,0.677482
710,382.229,1,24.1643,85.3235,27.0266,40.5919,1.42842,2.22045e-16,0.401763,0.970728,1.17642,0.696265
711,384.654,1,24.0247,88.0685,26.6307,40.5953,1.44835,2.22045e-16,0.407407,0.988176,1.18891,0.664125
712,381.924,1,24.1812,86.4998,25.5422,40.1897,1.42997,2.22045e-16,0.399735,1.00783,1.20038,0.635918
713,386.453,1,24.1025,88.0504,26.0842,40.0801,1.46867,2.22045e-16,0.40645,0.973711,1.19633,0.636182
714,385.231,1,24.0694,85.2919,25.9871,39.3619,1.45545,2.22045e-16,0.40678,0.956094,1.20707,0.660246
715,377.852,1,23.9779,87.8715,26.103,40.5262,1.39886,2.22045e-16,0.408495,0.961087,1.18799,0.655072
716,381.224,1,24.1608,88.7312,25.5661,38.5292,1.42188,2.22045e-16,0.408512,0.979123,1.19568,0.659912
717,383.6,1,23.9785,88.6867,26.5477,39.0981,1.44298,2.22045e-16,0.405469,0.961527,1.17019,0.677868
718,384.793,1,24.1252,93.0498,27.0668,39.2849,1.44624,2.22045e-16,0.398705,1.04081,1.1583,0.680576
719,381.087,1,24.3337,89.8987,26.6349,39.9571,1.41558,2.22045e-16,0.397615,1.03719,1.15895,0.688827
720,383.191,1,24.1971,89.7838,26.4659,39.7666,1.4289,2.22045e-16,0.404909,1.05062,1.16616,0.69113
721,381.433,1,24.1043,82.8499,27.1941,39.4381,1.42318,2.22045e-16,0.401202,1.02231,1.15385,0.66887
722,382.49,1,24.0843,85.2905,26.5722,40.3175,1.42792,2.22045e-16,0.40879,1.01473,1.16853,0.675446
723,384.14,1,24.0677,89.3414,26.4026,39.3274,1.44166,2.22045e-16,0.405573,1.01675,1.16744,0.679116
724,380.2,1,24.1608,91.7822,26.7055,40.0822,1.40639,2.22045e-16,0.411031,0.993043,1.17636,0.703182
725,385.154,1,24.4416,92.575,27.0867,38.2443,1.43743,2.22045e-16,0.400852,1.1713,1.16269,0.665512
726,382.742,1,24.5024,94.3955,27.4218,37.919,1.4194,2.22045e-16,0.399478,1.14033,1.15284,0.685534
727,382.847,1,24.4393,93.5463,27.8501,37.7761,1.42282,2.22045e-16,0.404214,1.10245,1.13088,0.695928
728,380.396,1,24.3414,91.2466,26.7826,37.7805,1.42074,2.22045e-16,0.403174,0.933285,1.15658,0.691208
729,383.392,1,24.3879,89.2103,26.6719,37.3469,1.44977,2.22045e-16,0.405023,0.906727,1.16534,0.671173
730,382.804,1,24.4727,93.0278,26.9976,37.0211,1.44124,2.22045e-16,0.401611,0.956674,1.15836,0.666847
731,385.889,1,24.4685,94.7225,26.5547,36.0393,1.46267,2.22045e-16,0.395405,0.964197,1.17217,0.685621
732,383.573,1,24.3059,93.9078,26.3103,36.2397,1.44254,2.22045e-16,0.399253,0.956418,1.18246,0.686735
733,386.226,1,24.3663,93.5576,26.6923,37.9453,1.45474,2.22045e-16,0.399869,1.03147,1.17892,0.69444
734,387.097,1,24.4668,91.5289,26.4942,37.2215,1.4644,2.22045e-16,0.400574,0.978311,1.20451,0.698398
735,387.876,1,24.4166,92.6899,26.2231,38.5116,1.47066,2.22045e-16,0.400286,0.963497,1.21826,0.700186
736,386.943,1,24.3756,91.6141,26.3945,39.5141,1.45883,2.22045e-16,0.401934,0.954805,1.21292,0.728274
737,386.876,1,24.2264,91.3533,26.0137,39.1631,1.45746,2.22045e-16,0.399986,0.979847,1.22345,0.717254
738,383.709,1,24.3317,88.7847,27.2915,38.2552,1.45059,2.22045e-16,0.39502,0.908502,1.16046,0.699688
739,381.66,1,24.4607,91.8661,27.8858,38.8737,1.43258,2.22045e-16,0.392352,0.970384,1.12913,0.68726
740,381.259,1,24.2573,88.8849,27.9589,38.816,1.42164,2.22045e-16,0.396661,0.943182,1.1388,0.73889
741,385.922,1,24.2584,87.9061,27.3287,40.2507,1.45297,2.22045e-16,0.395671,0.960178,1.16564,0.754642
742,385.365,1,24.2483,85.8696,27.6268,39.9285,1.45199,2.22045e-16,0.395467,0.917212,1.16566,0.766153
743,384.954,1,24.2946,87.1637,27.8613,38.1575,1.44892,2.22045e-16,0.395002,0.903793,1.16066,0.780285
744,385.027,1,24.4215,92.7218,28.4116,37.3474,1.44881,2.22045e-16,0.39636,0.978187,1.13707,0.738599
745,385.721,1,24.3001,96.8936,28.1919,38.097,1.45723,2.22045e-16,0.396391,0.986407,1.14163,0.712242
746,388.326,1,24.3424,100.215,28.1062,36.9019,1.47522,2.22045e-16,0.409374,0.987974,1.12408,0.723697
747,387.108,2,24.4206,92.4943,26.9882,38.0629,1.46948,2.22045e-16,0.409602,0.961588,1.16289,0.686608
748,388.43,2,24.2058,91.9426,26.9494,38.7411,1.47281,2.22045e-16,0.401982,0.998614,1.18753,0.703628
749,387.369,2,24.2783,95.1207,27.0502,38.8513,1.45415,2.22045e-16,0.396843,1.02917,1.20497,0.739646
750,389.338,2,24.2483,97.138,26.8721,39.3023,1.47282,2.22045e-16,0.393165,1.06473,1.19764,0.720817
751,384.308,2,24.3483,85.1978,25.9411,38.3994,1.4481,2.22045e-16,0.392911,0.915497,1.21425,0.711987
752,384.419,2,24.3695,87.8693,25.9934,39.9637,1.44,2.22045e-16,0.392248,0.99782,1.23202,0.698546
753,381.018,2,24.2227,88.5495,25.4955,39.1631,1.41143,2.22045e-16,0.401136,1.01454,1.23771,0.677672
754,380.411,2,24.3904,86.6153,26.1816,39.9912,1.41435,2.22045e-16,0.395817,0.967907,1.20681,0.690056
755,382.771,2,24.1931,86.4807,25.6801,39.2452,1.42867,2.22045e-16,0.399314,1.02326,1.20902,0.672736
756,382.315,2,24.1331,85.8596,25.5744,38.9071,1.42695,2.22045e-16,0.401507,1.02503,1.20573,0.657299
757,378.846,2,24.3589,82.4365,25.8336,38.7285,1.40825,2.22045e-16,0.395296,0.985465,1.20884,0.644666
758,383.58,2,24.1389,82.2896,26.1618,37.7373,1.43575,2.22045e-16,0.401264,0.98604,1.22147,0.674353
759,383.15,2,24.1711,77.9654,26.8505,37.9707,1.43584,2.22045e-16,0.401178,0.981639,1.19613,0.677819
760,384.968,2,24.0784,80.7878,27.1496,37.9126,1.44647,2.22045e-16,0.405885,0.980012,1.1936,0.694342
761,382.333,2,24.1537,79.0147,26.4433,37.0725,1.43331,2.22045e-16,0.404154,0.937524,1.21362,0.67583
762,382.183,2,24.1171,76.3712,26.5226,38.0182,1.4328,2.22045e-16,0.400819,0.92205,1.20258,0.690026
763,383.778,2,24.0246,75.9453,26.5499,39.3235,1.44031,2.22045e-16,0.402242,0.929984,1.23483,0.690953
764,385.088,2,24.089,81.1928,26.5534,40.9906,1.44321,2.22045e-16,0.403038,0.959468,1.21537,0.726119
765,385.67,2,23.9949,80.867,25.5405,40.9547,1.45089,2.22045e-16,0.401183,0.918985,1.24307,0.728777
766,381.774,2,24.0487,84.4748,25.5067,38.8337,1.42614,2.22045e-16,0.399927,0.931265,1.23353,0.699514
767,380.776,2,24.0689,85.3776,25.166,39.8803,1.42502,2.22045e-16,0.404791,0.867134,1.24788,0.684001
768,380.08,2,24.2063,85.5734,25.9076,39.8207,1.42985,2.22045e-16,0.399608,0.842321,1.19732,0.676055
769,381.171,2,24.1189,83.1837,25.8903,40.1388,1.44057,2.22045e-16,0.402085,0.844459,1.19422,0.653305
770,377.468,2,24.1624,85.8832,25.5054,39.4301,1.40507,2.22045e-16,0.404247,0.894106,1.2144,0.656651
771,380.304,2,24.1477,86.8789,25.3613,39.7538,1.42213,2.22045e-16,0.408409,0.9261,1.22292,0.62631
772,381.082,2,24.0806,82.4659,25.3302,39.5613,1.43455,2.22045e-16,0.407228,0.904444,1.22079,0.618044
773,379.138,2,24.3117,85.5644,25.7904,39.7762,1.41535,2.22045e-16,0.40697,0.942503,1.21743,0.625849
774,382.194,2,24.3824,87.5641,26.0356,39.4473,1.43379,2.22045e-16,0.404321,0.939188,1.19265,0.655577
775,380.707,2,24.2751,89.7387,25.6036,39.8501,1.42176,2.22045e-16,0.408092,0.911281,1.20807,0.684995
776,382.127,2,24.2847,88.867,25.2309,40.0529,1.43989,2.22045e-16,0.406762,0.850063,1.20709,0.679405
777,381.454,2,24.268,89.61,25.2341,40.1487,1.43619,2.22045e-16,0.403729,0.868755,1.20913,0.668886
778,379.801,2,24.3606,82.9729,25.1728,39.9781,1.42401,2.22045e-16,0.399408,0.853057,1.21351,0.688492
779,378.831,2,24.2805,91.3409,25.0662,38.9911,1.40909,2.22045e-16,0.398229,0.953142,1.21248,0.658604
780,381.501,2,24.1472,92.9951,25.485,39.59,1.42796,2.22045e-16,0.399833,0.958196,1.19256,0.650281
781,379.181,2,24.1463,90.5054,25.8051,39.8135,1.41181,2.22045e-16,0.399088,0.975613,1.19155,0.657798
782,382.242,2,24.2229,90.3152,25.5399,40.1304,1.427,2.22045e-16,0.402969,0.968561,1.20125,0.670704
783,377.284,2,24.1938,92.1593,25.3686,40.8159,1.39754,2.22045e-16,0.399971,0.972488,1.20087,0.670682
784,378.849,2,24.0951,91.514,25.4656,41.0875,1.40702,2.22045e-16,0.404656,0.93701,1.20026,0.665178
785,380.365,2,24.0566,91.1055,26.033,41.3427,1.41454,2.22045e-16,0.403907,0.961343,1.19315,0.672695
786,378.273,2,24.172,89.9346,25.8096,42.2111,1.40772,2.22045e-16,0.401747,0.930409,1.1961,0.665077
787,381.447,2,24.1224,92.5151,24.9151,42.2885,1.42148,2.22045e-16,0.402743,0.955134,1.21926,0.666408
788,379.185,2,24.0497,89.0749,24.7714,42.8362,1.41261,2.22045e-16,0.406073,0.940236,1.22168,0.648181
789,379.894,2,23.9809,87.6889,24.3753,42.7067,1.4173,2.22045e-16,0.406564,0.914346,1.23829,0.646129
790,377.313,2,24.1278,88.0173,24.5545,43.1846,1.4032,2.22045e-16,0.403931,0.902225,1.22934,0.654576
791,378.89,2,24.1721,90.4925,24.3068,42.8286,1.41571,2.22045e-16,0.398216,0.87639,1.22682,0.653994
792,380.522,2,24.0289,95.3075,24.474,41.2371,1.42462,2.22045e-16,0.400605,0.913367,1.22485,0.638154
793,380.721,2,23.9751,94.6845,24.498,40.313,1.43625,2.22045e-16,0.408426,0.882974,1.20998,0.61092
794,378.246,2,24.0312,92.5935,23.9451,40.2323,1.41734,2.22045e-16,0.406902,0.892455,1.2219,0.620856
795,376.42,2,24.1187,93.0186,24.4891,40.0609,1.41388,2.22045e-16,0.402814,0.869143,1.2031,0.593833
796,376.858,2,24.1451,89.0424,24.7664,40.7816,1.41873,2.22045e-16,0.40464,0.841442,1.19642,0.584058
797,377.794,2,24.0647,88.2492,25.0823,40.8285,1.41982,2.22045e-16,0.404531,0.865633,1.19065,0.593804
798,380.061,2,24.1078,91.4432,24.9021,40.7916,1.43125,2.22045e-16,0.40646,0.913311,1.19486,0.579022
799,374.025,2,24.1228,90.1765,24.8105,41.2263,1.40181,2.22045e-16,0.403529,0.908766,1.19282,0.570046
800,374.62,2,24.0204,87.0862,24.7233,42.4503,1.39062,2.22045e-16,0.404052,0.914739,1.20524,0.594108
801,376.708,2,24.0253,86.9216,24.9091,42.4894,1.40198,2.22045e-16,0.4075,0.908952,1.20474,0.595342
802,379.167,2,24.0479,88.5885,24.5094,42.1487,1.41676,2.22045e-16,0.405143,0.908664,1.22794,0.598392
803,380.676,2,24.0481,93.1024,24.4969,41.8442,1.4288,2.22045e-16,0.408476,0.907829,1.21158,0.611266
804,383.748,2,24.128,96.4725,24.1457,40.6301,1.44266,2.22045e-16,0.408872,0.947818,1.22333,0.617621
805,383.57,2,24.1198,97.0806,24.359,40.7249,1.44541,2.22045e-16,0.403414,0.982484,1.23147,0.610016
806,383.271,2,24.0245,94.5436,24.8224,40.8634,1.43684,2.22045e-16,0.404699,1.01867,1.22725,0.632903
807,383.435,2,24.1418,95.3458,24.9497,42.4159,1.44006,2.22045e-16,0.402188,1.00214,1.22479,0.634222
808,382.93,2,24.1701,97.6232,24.8907,41.8554,1.44006,2.22045e-16,0.401857,1.00197,1.21651,0.623784
809,377.376,2,24.0776,95.1323,24.9961,41.1414,1.41575,2.22045e-16,0.401577,0.966852,1.1978,0.614735
810,378.965,2,24.0882,93.2324,25.0233,40.9132,1.42179,2.22045e-16,0.400648,0.917898,1.19554,0.613527
811,380.656,2,24.1371,98.1012,24.9954,39.8639,1.43771,2.22045e-16,0.401512,0.911134,1.17896,0.587894
812,382.719,2,24.0645,101.052,24.4666,40.0459,1.44449,2.22045e-16,0.403135,0.939672,1.1889,0.602185
813,381.492,2,24.1152,104.424,24.3191,39.7192,1.44394,2.22045e-16,0.401456,0.963084,1.19533,0.577401
814,382.898,2,24.0426,101.485,24.107,39.2674,1.4524,2.22045e-16,0.406414,0.92943,1.21205,0.576535
815,383.198,2,23.9978,102.582,23.365,39.658,1.45096,2.22045e-16,0.407502,0.934206,1.24147,0.584142
816,382.63,2,24.0259,105.985,22.9118,39.8861,1.44338,2.22045e-16,0.407674,0.983487,1.25758,0.576159
817,383.064,2,24.0534,107.282,22.9997,40.3587,1.43442,2.22045e-16,0.409108,1.05416,1.25266,0.592171
818,385.5,2,24.1422,107.67,23.639,40.6595,1.44789,2.22045e-16,0.405477,1.07476,1.23577,0.592751
819,382.797,2,24.1802,107.792,24.3002,41.2709,1.43585,2.22045e-16,0.40602,1.08048,1.21751,0.610146
820,381.088,2,24.2362,102.305,24.5791,41.5796,1.42485,2.22045e-16,0.402105,1.05154,1.22251,0.622166
821,381.185,2,24.2643,97.7927,24.1606,41.9206,1.41595,2.22045e-16,0.397628,1.0486,1.25095,0.648137
822,382.081,2,24.2472,97.7576,24.1725,42.0684,1.41505,2.22045e-16,0.399903,1.04327,1.26549,0.665061
823,379.347,2,24.3196,95.7575,25.408,40.0562,1.411,2.22045e-16,0.399216,1.02774,1.21775,0.65136
824,380.863,2,24.3409,91.7626,25.9194,40.6396,1.41372,2.22045e-16,0.397475,1.02766,1.206,0.66182
825,384.665,2,24.417,91.0723,25.7542,40.1947,1.42999,2.22045e-16,0.399552,1.03475,1.22975,0.663063
826,383.108,2,24.3496,87.9253,25.5565,39.9042,1.42985,2.22045e-16,0.404141,0.994274,1.26432,0.663209
827,382.273,2,24.3255,88.6596,25.4506,39.7265,1.42866,2.22045e-16,0.40548,0.990235,1.25331,0.651274
828,381.769,2,24.3989,89.517,25.612,39.7676,1.42716,2.22045e-16,0.40586,0.977959,1.23339,0.654151
829,382.07,2,24.3729,90.7864,25.9356,40.3128,1.42478,2.22045e-16,0.407215,1.00265,1.21617,0.658748
830,381.95,2,24.3362,93.6894,25.8897,40.7326,1.42162,2.22045e-16,0.407592,1.02704,1.20147,0.665359
831,383.179,2,24.1777,92.6037,25.3597,41.0006,1.43185,2.22045e-16,0.409116,0.991427,1.21553,0.653618
832,382.091,2,24.1541,89.5664,25.2257,40.9802,1.43869,2.22045e-16,0.406063,0.935355,1.20752,0.643855
833,381.579,2,24.1475,88.0085,25.6095,40.2193,1.4358,2.22045e-16,0.405651,0.92076,1.19823,0.653429
834,381.905,2,24.2252,89.7616,25.9813,39.4774,1.43783,2.22045e-16,0.403954,0.919496,1.17963,0.655266
835,380.676,2,24.1903,88.9586,26.4468,39.6784,1.43893,2.22045e-16,0.402253,0.892,1.15281,0.653262
836,382.081,2,24.2506,93.2714,25.8711,39.4231,1.43757,2.22045e-16,0.401434,0.927384,1.16789,0.65293
837,380.274,2,24.2393,93.9333,25.4056,39.955,1.43043,2.22045e-16,0.403081,0.926027,1.18191,0.646496
838,385.385,2,24.183,94.8393,24.9744,39.5811,1.45098,2.22045e-16,0.404349,0.937166,1.19878,0.627524
839,385.969,2,24.2165,94.5177,25.117,40.0989,1.45944,2.22045e-16,0.402439,0.945836,1.20095,0.642109
840,382.571,2,24.1164,93.4064,25.2917,40.6642,1.44933,2.22045e-16,0.403813,0.92936,1.2017,0.648099
841,379.781,2,24.1239,90.9487,25.2407,40.53,1.43957,2.22045e-16,0.402486,0.893221,1.19105,0.640587
842,382.859,2,24.1524,92.1873,24.5788,39.9758,1.44167,2.22045e-16,0.399461,0.899002,1.21145,0.65357
843,380.446,2,24.1446,92.9602,24.409,39.9783,1.4362,2.22045e-16,0.399563,0.901132,1.21088,0.637478
844,383.351,2,24.1375,94.8867,24.2589,40.5636,1.44399,2.22045e-16,0.398604,0.906935,1.21262,0.643519
845,385.876,2,24.1455,94.6555,23.899,41.0682,1.4559,2.22045e-16,0.401374,0.906163,1.22691,0.649539
846,387.511,2,24.0909,97.3998,23.8393,40.6234,1.46539,2.22045e-16,0.404236,0.919978,1.22756,0.663285
847,386.393,2,24.1726,99.1048,24.1796,40.2255,1.46841,2.22045e-16,0.403968,0.925556,1.2115,0.659431
848,384.115,2,24.1027,98.8708,24.2079,39.8612,1.46283,2.22045e-16,0.404414,0.887652,1.21112,0.665939
849,384.07,2,24.1008,99.1659,24.0689,40.067,1.4587,2.22045e-16,0.403046,0.880684,1.21754,0.667953
850,381.238,2,24.1532,98.1582,24.1746,40.1664,1.44338,2.22045e-16,0.405955,0.887939,1.21271,0.667268
851,386.398,2,24.1308,97.6025,24.0049,39.5433,1.4542,2.22045e-16,0.40471,0.924772,1.22528,0.659035
852,385.922,2,24.113,95.2309,23.8261,39.0682,1.46374,2.22045e-16,0.402212,0.901413,1.23591,0.652196
853,385.818,2,24.051,95.0436,23.7628,39.54,1.46439,2.22045e-16,0.402452,0.9101,1.24579,0.647033
854,380.648,2,23.9932,91.5347,23.7267,40.3245,1.44499,2.22045e-16,0.403933,0.884518,1.25134,0.656813
855,383.191,2,23.9816,89.7218,23.7824,40.4222,1.44882,2.22045e-16,0.406352,0.86463,1.24854,0.648839
856,380.242,2,24.0344,87.757,23.9714,40.1995,1.43947,2.22045e-16,0.407805,0.854695,1.24377,0.643908
857,381.564,2,24.03,91.3095,24.4698,39.7591,1.4376,2.22045e-16,0.406422,0.875352,1.22574,0.647417
858,384.513,2,24.005,92.7086,24.6248,39.2612,1.44627,2.22045e-16,0.406153,0.879993,1.22259,0.663283
859,384.601,2,24.0748,92.1471,24.561,39.3586,1.45076,2.22045e-16,0.40359,0.887862,1.2258,0.668092
860,381.799,2,24.1539,92.8623,24.859,39.6016,1.44529,2.22045e-16,0.401306,0.877715,1.21205,0.673832
861,382.214,2,24.1458,91.7028,25.3466,39.3417,1.44549,2.22045e-16,0.402794,0.85976,1.20134,0.675396
862,382.19,2,24.1679,91.5738,25.1453,38.2885,1.44435,2.22045e-16,0.40154,0.859075,1.21124,0.671436
863,383.792,2,24.1517,92.6433,24.9346,38.2105,1.44929,2.22045e-16,0.401931,0.859734,1.22489,0.665447
864,382.073,2,24.2092,93.1715,24.8419,38.3811,1.44375,2.22045e-16,0.398921,0.871753,1.23096,0.669222
865,382.661,2,24.199,92.5266,25.1677,38.6249,1.44364,2.22045e-16,0.398382,0.879975,1.21769,0.672977
866,385.418,2,24.1698,93.385,25.4385,38.5834,1.4523,2.22045e-16,0.399056,0.888261,1.2058,0.680941
867,381.936,2,24.1797,93.4196,25.659,38.4373,1.44211,2.22045e-16,0.401578,0.90986,1.19292,0.685915
868,383.23,2,24.2327,95.0304,25.9552,38.0679,1.44265,2.22045e-16,0.402159,0.920403,1.18342,0.684386
869,382.597,2,24.2686,94.5288,25.7582,37.8556,1.44299,2.22045e-16,0.402071,0.900506,1.18738,0.684378
870,383.141,2,24.2902,92.217,25.9066,38.1105,1.44732,2.22045e-16,0.400583,0.882485,1.18237,0.683115
871,381.268,2,24.2871,90.675,26.2495,37.6368,1.43653,2.22045e-16,0.398515,0.904139,1.17849,0.700613
872,383.675,2,24.3417,89.6091,26.5407,37.6453,1.44142,2.22045e-16,0.394764,0.902956,1.1704,0.714678
873,383.837,2,24.3365,89.4679,26.6364,38.345,1.44521,2.22045e-16,0.391964,0.900671,1.1644,0.72264
874,382.514,2,24.3912,88.0644,26.8176,38.618,1.44433,2.22045e-16,0.388716,0.90921,1.15739,0.714835
875,380.476,2,24.3499,88.2256,26.6038,38.8848,1.43217,2.22045e-16,0.390225,0.93136,1.1667,0.711792
876,378.707,2,24.2991,88.0156,26.4987,39.0947,1.41721,2.22045e-16,0.394572,0.95703,1.17447,0.708174
877,376.588,2,24.2563,88.9609,26.5633,38.9284,1.40566,2.22045e-16,0.396553,0.947697,1.17297,0.702037
878,382.69,2,24.2675,88.4107,26.4706,38.8567,1.42172,2.22045e-16,0.39672,0.915549,1.17162,0.703369
879,384.151,2,24.2304,88.9627,26.222,39.0924,1.43334,2.22045e-16,0.399385,0.909208,1.17601,0.702869
880,379.607,2,24.2486,91.124,26.0787,39.4317,1.426,2.22045e-16,0.397873,0.902752,1.17749,0.70802
881,380.631,2,24.2425,92.8015,25.9908,39.2564,1.42788,2.22045e-16,0.399335,0.889041,1.17273,0.699802
882,379.027,2,24.2288,91.4335,26.2173,39.2513,1.42441,2.22045e-16,0.400954,0.864325,1.16433,0.706835
883,376.378,2,24.2009,90.9257,26.4652,39.3832,1.41168,2.22045e-16,0.403611,0.862239,1.15865,0.711536
884,379.699,2,24.2696,89.9096,26.5537,39.547,1.41613,2.22045e-16,0.401171,0.859545,1.157,0.713667
885,378.023,2,24.2825,89.4347,26.7951,39.1951,1.41586,2.22045e-16,0.399284,0.854378,1.15252,0.705711
886,380.558,2,24.2453,89.125,27.3424,39.3787,1.41636,2.22045e-16,0.400513,0.897116,1.13762,0.713223
887,378.598,2,24.206,88.7082,27.798,39.954,1.41097,2.22045e-16,0.399395,0.9226,1.12986,0.719053
888,381.693,2,24.1871,89.1267,27.9897,40.2776,1.41781,2.22045e-16,0.399364,0.932652,1.12407,0.720771
889,380.731,2,24.2539,89.1512,27.9816,40.4025,1.417,2.22045e-16,0.397364,0.951747,1.1237,0.727626
890,382.115,2,24.2475,88.554,28.2973,39.2648,1.42239,2.22045e-16,0.397821,0.942217,1.11926,0.737632
891,379.494,2,24.2176,88.6062,28.423,38.9515,1.41525,2.22045e-16,0.398138,0.96267,1.11676,0.740821
892,381.799,2,24.2826,87.2842,28.4013,38.6553,1.41756,2.22045e-16,0.395691,0.960828,1.11911,0.756206
893,381.705,2,24.2955,85.0618,28.6745,38.1943,1.4205,2.22045e-16,0.394735,0.940852,1.11826,0.76991
894,378.556,2,24.2936,82.7608,28.8613,37.7459,1.41336,2.22045e-16,0.394054,0.924388,1.11852,0.781516
895,380.412,2,24.2762,81.5271,28.9024,37.689,1.41225,2.22045e-16,0.396671,0.91145,1.11657,0.799443
896,378.491,2,24.3072,80.1219,28.6081,37.6915,1.41156,2.22045e-16,0.396739,0.887828,1.12127,0.784961
897,378.965,2,24.3107,78.7123,28.3689,38.1784,1.41376,2.22045e-16,0.396661,0.863045,1.12953,0.772684
898,381.501,2,24.2982,79.2316,28.1786,38.4126,1.41961,2.22045e-16,0.399098,0.85177,1.13603,0.774661
899,378.925,2,24.2697,79.3466,28.045,38.8798,1.41611,2.22045e-16,0.399202,0.850834,1.1408,0.771512
900,383.349,2,24.2152,79.0917,28.0222,38.8514,1.42689,2.22045e-16,0.39887,0.856046,1.14296,0.759228
901,381.849,2,24.2137,79.2025,27.8272,38.913,1.433,2.22045e-16,0.397482,0.85205,1.14609,0.738351
902,380.246,2,24.1865,78.7091,27.5884,38.6856,1.43327,2.22045e-16,0.39782,0.827512,1.15076,0.736347
903,377.392,2,24.1647,79.6825,27.6008,38.7912,1.42423,2.22045e-16,0.397461,0.824491,1.14698,0.738645
904,378.873,2,24.1907,79.4806,27.516,38.7139,1.422,2.22045e-16,0.395077,0.829575,1.14983,0.736602
905,378.503,2,24.1633,79.5338,27.4479,38.4144,1.41997,2.22045e-16,0.396171,0.822163,1.15288,0.736332
906,380.806,2,24.1071,79.5364,27.4312,38.1349,1.42573,2.22045e-16,0.397996,0.816078,1.15252,0.729023
907,380.043,2,24.1001,79.6611,27.4896,37.8941,1.42658,2.22045e-16,0.396474,0.817317,1.15164,0.73206
908,380.953,2,24.0716,78.973,27.7669,38.1082,1.42931,2.22045e-16,0.395765,0.819659,1.14905,0.734413
909,382.043,2,24.104,77.9167,28.0678,37.9668,1.43275,2.22045e-16,0.394225,0.822283,1.14793,0.745178
910,381.987,2,24.0737,78.0656,28.1472,37.7671,1.43413,2.22045e-16,0.394623,0.831333,1.14874,0.746917
911,376.487,2,24.1059,77.8153,28.1896,37.4775,1.42438,2.22045e-16,0.393523,0.830549,1.15041,0.734639
912,379.855,2,24.1353,78.6695,28.1215,37.6885,1.42428,2.22045e-16,0.396135,0.829062,1.15122,0.734297
913,377.337,2,24.1531,78.8141,28.2223,37.5707,1.41892,2.22045e-16,0.396807,0.819691,1.15003,0.739257
914,382.017,2,24.1704,78.3363,28.2341,37.1223,1.42367,2.22045e-16,0.396014,0.817104,1.15936,0.755922
915,384.75,2,24.1984,77.4338,28.3529,36.5307,1.43615,2.22045e-16,0.397108,0.801309,1.16189,0.760436
916,382.735,2,24.2056,78.6809,28.1841,36.5031,1.43869,2.22045e-16,0.397996,0.79695,1.16502,0.765901
917,382.184,2,24.2225,78.2998,28.0442,36.5181,1.43855,2.22045e-16,0.398742,0.817801,1.1678,0.750351
918,379.583,2,24.2039,78.384,27.8648,36.7888,1.43351,2.22045e-16,0.398394,0.835497,1.17096,0.730342
919,376.734,2,24.2243,77.4889,27.869,37.0358,1.42497,2.22045e-16,0.397589,0.826226,1.1696,0.726914
920,381.519,2,24.2357,77.6855,27.7629,37.1864,1.42944,2.22045e-16,0.397343,0.823638,1.17193,0.724567
921,376.314,2,24.2223,78.4951,27.7308,37.4829,1.42039,2.22045e-16,0.397554,0.815887,1.17124,0.728347
922,380.191,2,24.2155,78.9136,27.7666,37.6777,1.42356,2.22045e-16,0.398132,0.816571,1.16908,0.722648
