iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
955,382.179,2,19.9337,68.835,20.6184,22.6548,1.3575,2.22045e-16,0.562597,0.411673,0.883214,1.05736
956,377.195,2,19.9911,69.065,20.3144,22.7685,1.33177,2.22045e-16,0.560517,0.407698,0.898029,1.04148
957,380.817,2,19.9513,70.4848,20.3555,22.6212,1.33905,2.22045e-16,0.562217,0.427039,0.88979,1.02182
958,380.972,2,19.9441,69.3154,20.1829,22.8422,1.34333,2.22045e-16,0.559179,0.422839,0.881875,1.04323
959,381.354,2,20.0244,68.9408,20.0261,22.6513,1.34044,2.22045e-16,0.557509,0.439912,0.876433,1.05969
960,380.341,2,20.0216,69.4606,19.9882,23.0961,1.34267,2.22045e-16,0.559365,0.422034,0.876415,1.05194
961,383.528,2,20.0125,69.2891,20.0193,22.9752,1.35002,2.22045e-16,0.558316,0.447746,0.887655,1.03483
962,383.07,2,20.0106,67.7522,19.9085,22.8648,1.36358,2.22045e-16,0.558418,0.413891,0.893841,1.02702
963,385.639,2,20.0779,68.1879,20.0588,22.2709,1.37125,2.22045e-16,0.55619,0.438862,0.884488,1.02663
964,384.012,2,19.9933,69.1867,19.9965,22.7887,1.3643,2.22045e-16,0.554014,0.441563,0.88594,1.04759
965,378.813,2,19.9236,71.2307,19.9082,22.963,1.33194,2.22045e-16,0.555526,0.458143,0.902131,1.0377
966,382.532,2,19.8953,75.194,19.86,23.2685,1.34097,2.22045e-16,0.556884,0.451334,0.908723,1.03764
967,384.768,2,19.9563,74.1739,19.7796,23.52,1.35817,2.22045e-16,0.555049,0.431486,0.913157,1.0548
968,381.142,2,19.9469,74.7563,19.6587,23.3775,1.35156,2.22045e-16,0.554572,0.411304,0.918379,1.05723
969,379.709,2,19.9182,73.3049,19.4981,23.6368,1.34564,2.22045e-16,0.556284,0.404608,0.912112,1.03577
970,381.33,2,20.0193,74.491,19.3811,23.3205,1.34274,2.22045e-16,0.557284,0.425928,0.901314,1.04212
971,377.564,2,20.0457,74.1412,19.5827,23.4268,1.32657,2.22045e-16,0.560423,0.432086,0.8821,1.04566
972,378.003,2,19.9891,74.0672,19.6101,23.6763,1.32853,2.22045e-16,0.561971,0.414326,0.877243,1.04623
973,377.359,2,20.0085,73.2308,19.7399,23.7484,1.31239,2.22045e-16,0.562537,0.450603,0.872525,1.05665
974,378.929,2,19.9173,73.7099,20.0131,23.8774,1.32326,2.22045e-16,0.56314,0.436068,0.86007,1.06277
975,379.946,2,19.9258,74.7163,20.0884,24.1963,1.32233,2.22045e-16,0.563381,0.458825,0.864794,1.05934
976,385.259,2,19.9343,74.8323,20.0213,24.2104,1.35318,2.22045e-16,0.562589,0.446707,0.866976,1.04662
977,381.439,2,19.9765,76.0028,19.9007,24.2513,1.34736,2.22045e-16,0.558653,0.451733,0.880253,1.02335
978,377.681,2,19.9656,75.4541,20.1484,24.3407,1.3339,2.22045e-16,0.557416,0.453857,0.860409,1.00411
979,372.443,2,20.0242,74.1961,20.2147,23.9372,1.31521,2.22045e-16,0.559883,0.441907,0.845732,0.960603
980,373.376,2,20.0645,71.7897,20.1426,23.595,1.31112,2.22045e-16,0.564087,0.43551,0.844239,0.937718
981,379.744,2,20.0905,73.1583,20.0521,23.342,1.32823,2.22045e-16,0.564171,0.456956,0.846643,0.929767
982,384.209,2,20.0799,71.7001,19.7357,23.5111,1.3531,2.22045e-16,0.563645,0.449281,0.857844,0.960468
983,382.052,2,19.955,70.8954,19.7462,23.6559,1.35677,2.22045e-16,0.561885,0.440587,0.853531,0.986626
984,380.271,2,19.9467,70.7733,19.6345,23.1071,1.35381,2.22045e-16,0.562313,0.438201,0.855341,0.968103
985,380.33,2,19.9867,71.7596,19.656,23.1818,1.35638,2.22045e-16,0.562404,0.426871,0.850463,0.963706
986,379.906,2,20.0625,73.5308,19.6849,22.6535,1.35595,2.22045e-16,0.563843,0.408484,0.843818,0.995765
987,380.177,2,20.0392,74.8005,19.4608,22.4767,1.35318,2.22045e-16,0.560704,0.413814,0.850947,0.997702
988,385.084,2,20.0178,76.6727,19.3597,22.4793,1.37507,2.22045e-16,0.559606,0.412207,0.861033,0.975689
989,374.79,2,20.0015,76.3881,19.4376,22.6685,1.34022,2.22045e-16,0.559301,0.416958,0.862545,0.983606
990,373.397,2,19.9422,75.434,19.4635,23.1023,1.31697,2.22045e-16,0.55944,0.422827,0.871163,0.983882
991,376.843,2,19.9238,75.3729,19.4394,23.1218,1.31877,2.22045e-16,0.558076,0.422604,0.871621,1.00088
992,378.754,2,19.9356,74.4244,19.6194,22.7402,1.32989,2.22045e-16,0.559969,0.410213,0.868454,1.01667
993,373.635,2,19.9745,73.1255,19.5737,22.6693,1.31735,2.22045e-16,0.559321,0.400091,0.874841,1.01632
994,380.611,2,19.9731,72.0474,19.7129,22.615,1.33219,2.22045e-16,0.557965,0.407814,0.885822,1.01753
995,378.161,2,19.9547,71.5465,19.8284,22.5572,1.33409,2.22045e-16,0.56058,0.392939,0.887843,1.0344
996,380.03,2,19.9524,71.05,19.8553,22.6922,1.34236,2.22045e-16,0.560443,0.3874,0.892025,1.03704
997,381.035,2,19.9013,69.7113,19.8685,23.0249,1.34172,2.22045e-16,0.560019,0.415544,0.891393,1.0272
998,375.946,2,19.9395,70.4021,19.8606,23.1283,1.3261,2.22045e-16,0.562414,0.413753,0.889926,1.02916
999,376.246,2,19.9792,70.7298,19.9948,23.1315,1.31562,2.22045e-16,0.559995,0.432445,0.887346,1.02386
1000,374.849,2,19.9499,71.6694,19.776,23.4079,1.31171,2.22045e-16,0.560091,0.415629,0.8917,1.02501
1001,376.902,2,19.9845,72.3628,19.7294,23.7983,1.31607,2.22045e-16,0.560386,0.408766,0.898013,1.02481
1002,377.672,2,20.0106,71.864,19.928,24.3386,1.32662,2.22045e-16,0.557692,0.395935,0.88841,1.0246
1003,374.639,2,19.9874,71.9558,19.9767,24.6742,1.31989,2.22045e-16,0.555844,0.383346,0.886748,1.05018
1004,378.513,2,19.9959,72.184,20.0383,24.9115,1.32341,2.22045e-16,0.555568,0.395071,0.881761,1.0705
1005,382.328,2,19.9556,70.9204,20.2142,24.7953,1.33107,2.22045e-16,0.557318,0.41557,0.880109,1.10205
1006,381.235,2,19.9839,71.6641,20.1105,24.5072,1.33317,2.22045e-16,0.560354,0.422386,0.890744,1.09322
1007,380.099,2,19.9326,70.1239,20.0817,24.2844,1.33681,2.22045e-16,0.559904,0.418931,0.894569,1.0616
1008,373.002,2,19.9126,70.4653,20.2819,24.1243,1.31356,2.22045e-16,0.56263,0.418482,0.888358,1.05582
1009,376.597,2,20.0143,72.3645,20.4014,23.798,1.31167,2.22045e-16,0.562438,0.434996,0.880288,1.03294
1010,375.456,2,20.0019,72.8152,20.5297,24.0283,1.31055,2.22045e-16,0.563708,0.438134,0.871925,1.00808
1011,371.997,2,19.9687,71.8027,20.7386,24.0386,1.29379,2.22045e-16,0.564511,0.451839,0.865579,1.0083
1012,372.168,2,20.0044,72.3926,20.4215,24.5315,1.28993,2.22045e-16,0.562999,0.442767,0.872511,0.999802
1013,373.003,2,20.0601,73.6153,20.2794,25.0044,1.29108,2.22045e-16,0.561889,0.440393,0.86891,0.992927
1014,373.626,2,20.092,73.2464,20.2883,24.9753,1.29445,2.22045e-16,0.562417,0.43567,0.871587,0.984486
1015,369.549,2,20.0282,74.9035,20.2024,25.0035,1.28674,2.22045e-16,0.561693,0.428831,0.866095,0.975621
1016,372.03,2,20.0003,76.0643,20.2615,24.7473,1.28947,2.22045e-16,0.563226,0.423334,0.864049,0.974324
1017,381.56,2,20.012,77.173,20.3153,24.7784,1.31905,4.46581e-07,0.562699,0.424099,0.854623,0.984844
1018,373.134,2,20.0535,77.9405,20.3249,24.4072,1.30698,2.59388e-07,0.563922,0.439301,0.853696,0.973989
1019,372.205,2,20.035,76.6683,20.346,23.8947,1.30219,1.51549e-07,0.563001,0.434735,0.856283,0.958677
1020,372.919,2,20.0241,75.5346,20.3981,23.7308,1.30247,8.90582e-08,0.562971,0.427825,0.854008,0.958648
1021,370.997,2,19.9961,73.9312,20.5227,23.5307,1.30695,5.2636e-08,0.563187,0.398018,0.849311,0.95282
1022,371.606,2,20.0179,72.8595,20.7505,23.267,1.31057,3.12858e-08,0.562179,0.38211,0.845174,0.954377
1023,369.358,2,20.0388,72.3837,20.8372,23.0124,1.30365,1.86999e-08,0.562011,0.377058,0.841613,0.962802
1024,375.846,2,20.0285,71.0713,20.7706,22.7822,1.31404,1.12389e-08,0.560325,0.390724,0.839937,0.960892
1025,373.025,2,20.0184,72.2306,20.6183,22.5537,1.30786,6.79168e-09,0.559423,0.392346,0.853483,0.989496
1026,373.305,2,19.9811,72.0234,20.5611,22.7975,1.30331,4.12635e-09,0.561089,0.39382,0.857905,1.01931
1027,374.259,2,19.9996,72.3886,20.5198,22.8041,1.31017,2.52036e-09,0.560506,0.38306,0.865312,1.01416
1028,378.138,2,19.9816,72.5581,20.3815,22.8752,1.31614,1.54753e-09,0.560461,0.400493,0.874592,1.01341
1029,376.056,2,19.9812,72.681,20.2865,22.757,1.31585,9.55136e-10,0.560375,0.409581,0.874458,1.00681
1030,379.854,2,20.0177,73.2734,20.3136,22.6797,1.32828,5.92539e-10,0.560913,0.411202,0.869775,1.00183
1031,375.393,2,20.0253,72.9728,20.3206,22.9864,1.32423,3.69459e-10,0.561161,0.411458,0.855154,1.00877
1032,374.047,2,20.0552,72.4114,20.2335,23.0737,1.32063,2.31519e-10,0.561357,0.40256,0.856213,1.00463
1033,374.27,2,20.0423,73.358,20.3511,23.0361,1.31637,1.45798e-10,0.562225,0.400163,0.856442,1.01179
1034,374.621,2,20.0053,72.6052,20.5181,22.9244,1.31143,9.22644e-11,0.561781,0.410813,0.859205,1.01147
1035,377.382,2,19.9924,73.0563,20.5104,22.664,1.31408,5.86693e-11,0.563177,0.423655,0.865566,1.00161
1036,379.172,2,19.977,72.8248,20.5909,22.6499,1.32784,3.7485e-11,0.564544,0.419893,0.865569,0.972528
1037,382.53,2,19.9926,71.5,20.5634,22.5136,1.34194,2.40629e-11,0.565641,0.424796,0.867549,0.960786
1038,378.885,2,20.0033,70.3326,20.4618,22.5067,1.34422,1.55188e-11,0.565549,0.416226,0.874366,0.954623
1039,381.232,2,20.0204,70.9791,20.5306,22.2518,1.35343,1.00546e-11,0.565773,0.404026,0.873236,0.961765
1040,380.334,2,20.0261,71.9742,20.4288,22.5016,1.35418,6.54405e-12,0.566443,0.409218,0.871496,0.955715
1041,376.877,2,20.0632,72.5403,20.4481,22.6934,1.34135,4.27838e-12,0.567099,0.421155,0.87217,0.958668
1042,381.105,2,20.0646,74.5078,20.6106,22.8643,1.34169,2.80959e-12,0.566493,0.440778,0.868448,0.959157
1043,379.083,2,20.0631,74.9892,20.6236,23.1638,1.33555,1.85317e-12,0.565238,0.458336,0.866173,0.958997
1044,378.274,2,20.0818,74.7453,20.7289,23.4726,1.32906,1.22766e-12,0.565548,0.462282,0.85989,0.983153
1045,378.537,2,20.0852,74.4722,20.7344,23.445,1.32788,8.16797e-13,0.568,0.454303,0.863186,0.991925
1046,376.789,2,20.0774,73.9082,20.7144,23.583,1.32181,5.45767e-13,0.568579,0.45361,0.863893,0.999173
1047,378.049,2,20.0659,73.747,20.6872,23.7325,1.31972,3.66223e-13,0.568371,0.457323,0.861474,1.00755
1048,380.835,2,20.1122,73.5918,20.6332,23.7971,1.32057,2.46786e-13,0.566802,0.471241,0.863614,1.02063
1049,381.231,2,20.0961,73.4698,20.4392,23.9617,1.32475,1.67005e-13,0.567795,0.474714,0.865986,1.01706
1050,376.015,2,20.0456,73.6966,20.1809,23.9391,1.31671,1.13496e-13,0.568315,0.470804,0.87647,1.005
1051,376.848,2,20.0503,73.9363,20.0584,23.7996,1.31228,7.74619e-14,0.567926,0.48055,0.876045,0.989344
1052,377.544,2,20.0068,74.3254,20.0861,23.7357,1.30647,5.30993e-14,0.56737,0.499712,0.876242,0.98762
1053,377.929,2,19.9998,74.7815,20.0411,23.8565,1.30324,3.65626e-14,0.566666,0.515364,0.874351,0.985166
1054,382.989,2,20.0117,75.9267,20.0449,23.9163,1.31208,2.52942e-14,0.566539,0.543283,0.862021,0.969539
1055,380.389,2,20.0572,76.5971,20.133,23.6769,1.31602,1.7586e-14,0.566609,0.554083,0.847223,0.954713
1056,385.983,2,20.072,76.3169,20.2409,23.6262,1.32992,1.22931e-14,0.564967,0.567348,0.835956,0.948131
1057,383.016,2,20.0879,74.7528,20.3542,23.74,1.3393,8.64492e-15,0.563968,0.553827,0.825004,0.940829
1058,378.759,2,20.0786,75.0295,20.3532,23.8034,1.33807,6.12105e-15,0.564779,0.530272,0.824708,0.938679
1059,380.192,2,20.0879,76.1812,19.9465,23.8667,1.33619,4.36854e-15,0.565414,0.520066,0.844618,0.933254
1060,380.648,2,20.0985,76.1888,19.7761,24.0198,1.33334,3.1472e-15,0.562737,0.518983,0.856418,0.942568
1061,386.231,2,20.0936,76.1922,19.6224,24.3958,1.33773,2.29298e-15,0.560472,0.531836,0.869065,0.963555
1062,382.826,2,20.0823,76.0767,19.5095,24.6143,1.33417,1.6934e-15,0.559176,0.533362,0.8772,0.986572
1063,387.213,2,20.0303,75.6793,19.3576,24.4431,1.34405,1.27106e-15,0.559255,0.527108,0.883493,0.992003
1064,383.675,2,19.9678,74.2943,19.2111,24.2326,1.3453,9.72531e-16,0.560046,0.5196,0.89121,0.984031
1065,380.463,2,19.9712,74.2021,19.1209,24.0319,1.34065,7.60793e-16,0.559784,0.510604,0.895227,0.979706
1066,382.242,2,19.9825,73.1586,19.042,23.9243,1.34266,6.101e-16,0.560325,0.495836,0.897931,0.981159
1067,376.135,2,19.9663,72.4848,19.0831,24.042,1.32608,5.02492e-16,0.560361,0.497252,0.897688,1.00017
1068,381.443,2,19.986,71.5313,19.2636,24.2498,1.32761,4.25393e-16,0.559212,0.489583,0.891948,1.02229
1069,384.497,2,19.9823,70.6132,19.3764,24.2839,1.33656,3.69972e-16,0.558875,0.48109,0.883216,1.03584
1070,376.865,2,19.9853,72.6489,19.4836,24.3696,1.32373,3.30003e-16,0.557286,0.492492,0.875137,1.04389
1071,377.069,2,20.0154,72.5728,19.6235,24.4413,1.32174,3.01086e-16,0.555872,0.477891,0.866435,1.04995
1072,381.365,2,20.0509,72.9611,19.7504,24.4468,1.31859,2.80097e-16,0.555893,0.507975,0.85672,1.05022
1073,385.618,2,20.0379,72.8923,19.7114,24.4238,1.3253,2.64815e-16,0.555837,0.531781,0.852733,1.03962
1074,379.693,2,20.0129,73.5525,19.7579,24.2771,1.32621,2.53653e-16,0.557576,0.523453,0.845841,1.02605
1075,380.926,2,19.9899,72.991,19.6982,24.3633,1.33016,2.45476e-16,0.557556,0.51208,0.846308,1.01641
1076,381.28,2,19.953,72.5378,19.5493,24.3873,1.33332,2.39467e-16,0.557054,0.500764,0.8501,1.01501
1077,375.695,2,19.9553,71.9969,19.5042,24.358,1.32141,2.35038e-16,0.557499,0.502639,0.851999,1.02052
1078,381.526,2,19.9371,71.3833,19.5108,24.2945,1.32241,2.31763e-16,0.557787,0.503591,0.855746,1.03085
1079,383.04,2,19.9147,71.6719,19.4799,24.1867,1.32326,2.29335e-16,0.557441,0.517892,0.858119,1.03421
1080,385.219,2,19.9124,71.3966,19.4034,23.9506,1.33102,2.2753e-16,0.557403,0.516401,0.864261,1.03047
1081,384.972,2,19.9011,71.1554,19.305,24.0737,1.33807,2.26183e-16,0.558221,0.502403,0.868588,1.0405
1082,383.662,2,19.923,71.7763,19.2003,23.9706,1.34412,2.25176e-16,0.559085,0.483616,0.872093,1.04215
1083,383.759,2,19.9103,71.7396,19.1354,23.7613,1.35078,2.2442e-16,0.559627,0.463715,0.875133,1.04221
1084,380.675,2,19.8989,72.5145,19.059,23.7995,1.34354,2.23852e-16,0.560518,0.465585,0.881858,1.04894
1085,380.793,2,19.8961,72.7482,19.1417,23.7606,1.34453,2.23424e-16,0.560201,0.458276,0.876026,1.04056
1086,384.184,2,19.8981,72.8796,19.186,23.6309,1.35059,2.231e-16,0.560823,0.453212,0.873395,1.03434
1087,383.432,2,19.9177,72.4029,19.261,23.5085,1.35237,2.22854e-16,0.559918,0.451461,0.868292,1.04288
1088,376.456,2,19.9261,72.111,19.3939,23.2876,1.33941,2.22667e-16,0.559544,0.462116,0.862352,1.04097
1089,377.823,2,19.9422,71.5135,19.5433,23.0578,1.33114,2.22525e-16,0.560484,0.473243,0.857464,1.03719
1090,374.973,2,19.9141,70.7493,19.6374,22.7848,1.32351,2.22416e-16,0.559816,0.466599,0.857051,1.03887
1091,381.414,2,19.8822,70.6632,19.7131,22.5395,1.32897,2.22332e-16,0.559195,0.462381,0.856496,1.03565
1092,382.127,2,19.8718,70.8848,19.7151,22.4664,1.33437,2.22268e-16,0.557873,0.453372,0.857314,1.04645
1093,382.064,2,19.8983,71.9107,19.6653,22.3968,1.33734,2.22219e-16,0.557656,0.446315,0.858955,1.06262
1094,384.486,2,19.9068,71.3915,19.6752,22.1922,1.34266,2.22181e-16,0.558101,0.443196,0.859737,1.07556
1095,385.072,2,19.9251,71.9798,19.7839,22.1025,1.34692,2.22151e-16,0.556161,0.450008,0.85528,1.08228
1096,379.739,2,19.9119,72.7427,19.8973,21.9495,1.34358,2.22128e-16,0.555277,0.451764,0.849233,1.08025
1097,383.565,2,19.9386,73.1062,20.0038,21.8212,1.3468,2.2211e-16,0.554579,0.451631,0.846132,1.08415
1098,385.855,2,19.927,72.7757,20.123,21.7214,1.35063,2.22096e-16,0.554512,0.45752,0.84338,1.09146
1099,385.466,2,19.9467,72.0418,20.2517,21.588,1.35447,2.22086e-16,0.554986,0.460762,0.840477,1.08892
1100,382.561,2,19.9505,70.9828,20.4301,21.5122,1.35342,2.22077e-16,0.554406,0.460867,0.839474,1.08688
1101,379.656,2,19.9721,70.4915,20.5515,21.4687,1.34986,2.2207e-16,0.554227,0.453858,0.838085,1.08827
1102,382.855,2,19.9668,70.3039,20.6342,21.4409,1.35169,2.22065e-16,0.552974,0.449026,0.836465,1.09334
1103,383.146,2,19.9456,69.9662,20.6095,21.4062,1.35168,2.22061e-16,0.551995,0.449224,0.844034,1.09148
1104,384.795,2,19.914,69.9073,20.4969,21.4774,1.35473,2.22058e-16,0.552312,0.446114,0.856067,1.08505
1105,390.68,2,19.8874,69.8321,20.4025,21.5626,1.36383,2.22055e-16,0.553136,0.443758,0.867286,1.09294
1106,379.887,2,19.8978,70.3828,20.3686,21.4945,1.3561,2.22053e-16,0.553547,0.441534,0.873004,1.09557
1107,378.005,2,19.8963,70.4718,20.2789,21.571,1.34914,2.22051e-16,0.553841,0.43219,0.880717,1.09662
1108,383.711,2,19.9183,70.2078,20.1054,21.6323,1.3527,2.2205e-16,0.553788,0.42459,0.89211,1.08868
1109,384.676,2,19.9289,70.1358,20.0039,21.507,1.3545,2.22049e-16,0.553807,0.427457,0.898255,1.08148
1110,387.777,2,19.9416,70.5394,20.0229,21.3936,1.35997,2.22048e-16,0.553875,0.430009,0.900389,1.08148
1111,386.622,2,19.9564,70.436,20.0153,21.1507,1.36436,2.22048e-16,0.554453,0.425727,0.901063,1.08489
1112,382.159,2,19.9605,70.0012,20.0603,20.9071,1.36327,2.22047e-16,0.554395,0.41818,0.897408,1.09096
1113,377.644,2,19.9563,70.4433,20.1525,20.7692,1.35654,2.22047e-16,0.552984,0.412231,0.89076,1.09769
1114,378.923,2,19.9672,70.0324,20.2443,20.7023,1.34956,2.22046e-16,0.553049,0.413102,0.886691,1.11102
1115,380.384,2,19.964,69.3585,20.2891,20.8714,1.34582,2.22046e-16,0.552838,0.417746,0.88327,1.1142
1116,377.018,2,19.9694,69.1463,20.3113,21.0933,1.33997,2.22046e-16,0.552814,0.41624,0.881651,1.11393
1117,380.686,2,19.967,68.9315,20.5363,21.0133,1.34165,2.22045e-16,0.552726,0.413518,0.870309,1.11906
1118,384.558,2,19.9594,68.8932,20.7297,20.8694,1.34586,2.22045e-16,0.553467,0.41514,0.863321,1.12717
1119,384.021,2,19.9655,69.3435,20.87,20.8391,1.35016,2.22045e-16,0.552985,0.412473,0.856288,1.13593
1120,381.511,2,19.9757,69.8391,20.9205,20.7401,1.34722,2.22045e-16,0.553996,0.415277,0.85409,1.14875
1121,388.699,2,19.9829,70.1912,21.0834,20.6509,1.35262,2.22045e-16,0.554583,0.420257,0.849585,1.16908
1122,383.695,2,19.9812,69.5397,21.225,20.4945,1.35184,2.22045e-16,0.555076,0.419538,0.844152,1.19192
1123,381.898,2,19.9962,69.628,21.3062,20.3378,1.35051,2.22045e-16,0.555113,0.414658,0.841344,1.20717
1124,380.948,2,20.0084,69.1075,21.3805,20.2402,1.34911,2.22045e-16,0.555319,0.410747,0.837246,1.21407
1125,378.91,2,20,68.6441,21.382,20.1492,1.3473,2.22045e-16,0.555524,0.403485,0.836568,1.21072
1126,382.471,2,20.0078,68.6637,21.3167,20.0618,1.34666,2.22045e-16,0.555772,0.403606,0.839044,1.2172
1127,381.401,2,20.0309,68.1858,21.2631,19.9842,1.34576,2.22045e-16,0.555818,0.406223,0.840405,1.2078
1128,383.38,2,20.051,68.2383,21.2661,20.0754,1.34992,2.22045e-16,0.556285,0.400833,0.839195,1.20264
1129,383.34,2,20.0499,68.0344,21.2634,20.0419,1.35116,2.22045e-16,0.557538,0.400983,0.838757,1.20176
1130,381.263,2,20.0716,67.4783,21.2826,19.8787,1.34819,2.22045e-16,0.557748,0.402985,0.841573,1.20604
1131,378.472,2,20.0912,67.3547,21.2811,19.8025,1.3421,2.22045e-16,0.558388,0.404375,0.843402,1.21296
1132,382.567,2,20.1005,67.8947,21.2736,19.7234,1.34096,2.22045e-16,0.55847,0.410723,0.846781,1.21002
1133,380.658,2,20.1118,68.2332,21.3625,19.6032,1.3387,2.22045e-16,0.557717,0.415671,0.846082,1.20726
1134,378.645,2,20.1388,68.234,21.4575,19.5762,1.33604,2.22045e-16,0.556751,0.417854,0.843871,1.19945
1135,380.216,2,20.1564,68.3228,21.5141,19.5744,1.33581,2.22045e-16,0.556335,0.419167,0.840867,1.19368
1136,384.237,2,20.151,68.8123,21.6049,19.6499,1.33975,2.22045e-16,0.556205,0.423356,0.836991,1.18471
1137,383.228,2,20.1632,68.8407,21.58,19.7566,1.34007,2.22045e-16,0.556597,0.428524,0.839237,1.18075
1138,381.797,2,20.1516,68.3235,21.5363,19.9208,1.34018,2.22045e-16,0.557202,0.429732,0.840864,1.17344
1139,378.866,2,20.1343,68.6959,21.4632,20.0258,1.33651,2.22045e-16,0.557533,0.431946,0.845414,1.1645
1140,382.857,2,20.1305,68.7038,21.3447,20.1742,1.33722,2.22045e-16,0.558057,0.434,0.853066,1.15579
1141,384.754,2,20.1211,68.4673,21.2742,20.1923,1.3411,2.22045e-16,0.558693,0.4315,0.860475,1.1473
1142,381.426,2,20.1106,68.5205,21.1913,20.1365,1.34212,2.22045e-16,0.559282,0.423452,0.865531,1.14727
1143,382.124,2,20.1135,68.2988,21.1062,20.0101,1.34149,2.22045e-16,0.560499,0.426364,0.870169,1.13843
1144,385.283,2,20.1178,68.0409,21.0451,19.9386,1.34623,2.22045e-16,0.561629,0.424341,0.871944,1.12842
1145,381.077,2,20.0953,68.0061,20.9506,19.9056,1.34514,2.22045e-16,0.562062,0.422729,0.876044,1.12413
1146,380.6,2,20.0715,67.7847,20.8402,19.9543,1.34423,2.22045e-16,0.562101,0.419466,0.883883,1.11642
1147,376.298,2,20.0549,67.4452,20.8417,20.0031,1.34049,2.22045e-16,0.562175,0.413924,0.883666,1.11366
1148,381.577,2,20.0321,67.3877,20.8322,20.0411,1.34221,2.22045e-16,0.562323,0.412514,0.882634,1.10768
1149,376.732,2,20.0028,67.114,20.8089,20.1332,1.33837,2.22045e-16,0.562789,0.410328,0.882515,1.10673
1150,372.579,2,19.9824,67.0287,20.7717,20.2113,1.33323,2.22045e-16,0.56246,0.403791,0.882655,1.10138
1151,380.606,2,19.9838,67.2652,20.7674,20.2081,1.33534,2.22045e-16,0.560918,0.403078,0.882465,1.09755
1152,379.883,2,19.9844,67.0977,20.7173,20.179,1.33644,2.22045e-16,0.559664,0.403311,0.882777,1.09114
1153,377.445,2,19.9799,67.2937,20.6162,20.3595,1.33605,2.22045e-16,0.559048,0.402975,0.881461,1.08016
1154,381.973,2,19.9734,67.67,20.5294,20.6345,1.34025,2.22045e-16,0.559278,0.398358,0.878855,1.08065
1155,384.904,2,19.978,67.7759,20.4496,20.8261,1.34667,3.53581e-08,0.558979,0.396301,0.877321,1.07536
1156,381.804,2,19.9825,67.9056,20.3811,20.9807,1.34711,3.09377e-08,0.559348,0.399341,0.878524,1.07188
1157,381.24,2,19.9942,68.2413,20.3727,21.1203,1.3469,2.71054e-08,0.559839,0.403308,0.876524,1.06947
1158,377.664,2,20.0046,68.8699,20.4169,21.2583,1.3449,2.37787e-08,0.560302,0.404555,0.870867,1.06609
1159,378.679,2,20.0115,69.2173,20.4979,21.4172,1.34473,2.0887e-08,0.560187,0.40655,0.861958,1.062
1160,385.674,2,20.0281,69.2243,20.5312,21.565,1.34955,1.83704e-08,0.559612,0.413568,0.854957,1.05537
1161,382.504,2,20.0254,69.4038,20.5725,21.6725,1.35122,1.61773e-08,0.559566,0.419369,0.84945,1.0474
1162,378.333,2,20.029,68.9101,20.6379,21.7388,1.34943,1.42639e-08,0.559656,0.421666,0.844297,1.0434
1163,380.986,2,20.0278,68.8959,20.7002,21.8345,1.34798,1.25922e-08,0.560119,0.429898,0.839083,1.04177
1164,382.96,2,20.0413,68.9753,20.7226,21.8849,1.3498,1.11301e-08,0.560003,0.433546,0.836356,1.03842
1165,380.892,2,20.0359,69.0129,20.7825,21.8812,1.35057,9.8497e-09,0.559322,0.432498,0.834413,1.03827
1166,383.489,2,20.0475,69.4864,20.9012,21.8846,1.35091,0.00091949,0.558989,0.431455,0.829958,1.03622
1167,375.097,2,20.0586,69.5117,20.9838,21.8383,1.34644,0.000815653,0.558552,0.434088,0.825728,1.03268
1168,378.103,2,20.0548,69.4658,21.0521,21.8986,1.34456,0.000724392,0.558258,0.439741,0.822842,1.02447
1169,387.623,2,20.0531,69.7991,21.1053,21.8857,1.35037,0.000644091,0.558008,0.443988,0.821405,1.0206
1170,384.869,2,20.052,70.2195,21.1924,21.853,1.35295,0.000573352,0.557404,0.448059,0.818278,1.02183
1171,380.59,2,20.0506,69.7792,21.2532,21.8717,1.35245,0.000510964,0.557047,0.450807,0.815484,1.01921
1172,382.589,2,20.0531,69.4271,21.2465,21.9212,1.35411,0.000455879,0.557082,0.452206,0.815266,1.01224
1173,379.853,2,20.0483,69.0771,21.236,21.9449,1.35226,0.000407188,0.557155,0.456066,0.816821,1.00658
1174,378.505,2,20.0456,68.5341,21.2536,21.9797,1.34986,0.0003641,0.557179,0.457606,0.818232,1.00355
1175,384.855,2,20.045,68.2927,21.3145,21.8985,1.35198,0.000325929,0.557412,0.457949,0.818854,1.00903
1176,382.328,2,20.0406,68.2299,21.3853,21.8493,1.35284,0.000292076,0.557897,0.456265,0.815961,1.01523
1177,377.947,2,20.048,68.0443,21.3967,21.8143,1.35042,0.000262021,0.558343,0.455085,0.816004,1.01489
1178,375.872,2,20.0548,68.2246,21.4144,21.7526,1.34677,0.000235309,0.558758,0.456653,0.814912,1.0094
1179,384.387,2,20.0556,68.3085,21.4766,21.7406,1.34943,0.000211542,0.559206,0.459746,0.812251,1.00717
1180,381.735,2,20.0489,68.4477,21.4786,21.8235,1.35066,0.000190375,0.558976,0.460837,0.811509,1.0017
1181,380.308,2,20.0561,68.721,21.4498,21.9511,1.35012,0.000171503,0.558339,0.462648,0.811616,0.999095
