iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,405.673,2,19.7483,23.5964,21.2191,1.41383,0.0170007,-0.371146,0.223703,0.773657,0.250507,0.961022
694,410.118,2,19.7629,23.4834,20.6759,1.44348,0.0157325,-0.369223,0.223183,0.778202,0.252733,0.978693
695,412.609,2,19.7532,23.4759,20.4816,1.48787,0.0111917,-0.371778,0.225481,0.771994,0.24765,1.04556
696,418.914,2,19.8238,23.4777,19.709,1.50039,0.0142517,-0.371771,0.226651,0.746035,0.242835,1.1006
697,412.584,2,19.8882,23.518,19.6227,1.48493,0.0171753,-0.373291,0.227106,0.73067,0.232221,1.09636
698,415.865,2,19.8371,23.4713,19.0138,1.51999,0.0170195,-0.36924,0.222616,0.718041,0.22558,1.09314
699,418.024,2,19.989,23.5165,18.6166,1.53503,0.0181039,-0.376474,0.221802,0.709334,0.225883,1.07255
700,415.452,2,19.5557,23.4936,18.4472,1.54711,0.0165461,-0.359863,0.220935,0.70714,0.221905,1.10584
701,411.571,2,19.5464,23.6699,17.8088,1.5575,0.0134402,-0.360961,0.221549,0.693762,0.22727,1.0918
702,425.186,2,19.2631,23.6246,17.951,1.59768,0.0130458,-0.350694,0.219592,0.689911,0.234094,1.11942
703,421.399,2,19.5181,23.6294,17.6673,1.58405,0.0151367,-0.363038,0.220188,0.666813,0.24011,1.14711
704,424.814,2,19.7533,23.5657,17.6574,1.59273,0.0154785,-0.374142,0.222928,0.651709,0.247364,1.16291
705,418.083,2,19.6524,23.6403,18.056,1.5782,0.0147369,-0.372323,0.226868,0.642741,0.247985,1.17812
706,421.31,2,19.462,23.8537,18.3643,1.56814,0.0155976,-0.361793,0.231327,0.647049,0.248931,1.16901
707,418.338,2,19.5931,23.8478,18.4603,1.53582,0.0172337,-0.366228,0.231964,0.663323,0.244865,1.17747
708,409.107,2,19.5551,23.8425,18.7138,1.5457,0.01001,-0.36645,0.229865,0.663911,0.238243,1.18056
709,417.204,2,19.4825,23.9328,18.6147,1.5287,0.0125355,-0.361279,0.228261,0.677534,0.241695,1.19946
710,404.437,2,19.5466,23.8843,18.9653,1.49958,0.0129475,-0.365193,0.22372,0.653642,0.244199,1.20374
711,402.293,2,19.5481,23.8125,19.0927,1.50243,0.00765385,-0.365579,0.220557,0.657081,0.24346,1.18826
712,408.258,2,19.422,23.7939,18.8936,1.5002,0.00922499,-0.361113,0.22052,0.679094,0.237738,1.18332
713,412.645,2,19.4849,23.8498,17.8384,1.51345,0.0108782,-0.364124,0.222828,0.672484,0.231344,1.19515
714,413.359,2,19.4422,23.9673,17.6398,1.53183,0.0115403,-0.36341,0.224098,0.68502,0.223615,1.17431
715,406.344,2,19.4638,24.0729,17.481,1.53431,0.00697469,-0.362205,0.224565,0.691703,0.222984,1.17077
716,408.044,2,19.6745,24.0942,17.5429,1.53205,0.00423753,-0.370096,0.22425,0.705193,0.226067,1.18055
717,412.387,2,19.7214,23.9972,17.6885,1.53649,0.00692082,-0.371533,0.223275,0.68264,0.227352,1.20765
718,404.745,2,19.8787,23.9468,17.4537,1.51429,0.00868037,-0.376996,0.223669,0.663088,0.229061,1.21523
719,408.462,2,20.0048,24.0493,17.0957,1.51435,0.00961297,-0.380684,0.227225,0.662599,0.225473,1.19007
720,403.569,2,19.9754,24.0438,17.6802,1.4978,0.00825869,-0.378992,0.227691,0.693686,0.22578,1.18944
721,407.302,2,19.9282,23.9312,17.9275,1.49251,0.00801956,-0.379359,0.22554,0.731526,0.228287,1.1811
722,404.98,2,20.0282,23.806,18.2111,1.49945,0.0050254,-0.383329,0.226707,0.744701,0.226557,1.15265
723,400.831,2,19.8537,23.8137,18.3025,1.49671,0.00316471,-0.376302,0.225918,0.747471,0.223422,1.13451
724,402.213,2,19.8078,23.7528,18.4488,1.50306,0.00200271,-0.375646,0.225519,0.757876,0.219128,1.10544
725,398.726,2,19.7625,23.9806,18.0395,1.47111,0.00577289,-0.373757,0.22515,0.742143,0.224089,1.09945
726,395.126,2,19.7015,24.0325,17.7282,1.46126,0.0036884,-0.370786,0.225327,0.735895,0.223869,1.10649
727,394.501,2,19.7346,24.0208,18.1048,1.4475,0.00591905,-0.374671,0.224155,0.73421,0.221527,1.08896
728,399.155,2,19.898,23.9381,18.1747,1.46161,0.00596254,-0.381213,0.225284,0.721024,0.223715,1.06717
729,397.389,2,19.8758,23.8665,18.4803,1.46473,0.0038631,-0.381908,0.224164,0.718127,0.224066,1.08328
730,402.532,2,19.9618,23.9029,18.6066,1.47971,0.00251427,-0.383629,0.222884,0.70915,0.230611,1.08466
731,400.783,2,19.9356,23.8494,18.537,1.47197,0.00164375,-0.380312,0.222834,0.723533,0.23985,1.08484
732,393.509,2,19.868,23.8976,18.3462,1.44705,0.00107941,-0.377637,0.223268,0.726588,0.247353,1.08358
733,388.79,2,19.8191,23.9301,18.2239,1.4328,0.00071194,-0.376446,0.220054,0.713536,0.247348,1.07826
734,387.995,2,19.8907,23.9096,17.7023,1.41643,0.000471607,-0.376958,0.221345,0.717637,0.245449,1.0703
735,401.555,2,19.965,23.9853,17.7596,1.42581,0.00275571,-0.376195,0.223115,0.723244,0.245988,1.08934
736,385.127,2,19.857,23.8872,17.9939,1.41169,0.00184106,-0.37066,0.223477,0.703615,0.242709,1.08498
737,391.072,2,19.7413,23.8335,18.0938,1.40211,0.00513073,-0.36762,0.222225,0.699268,0.23778,1.07639
738,390.114,2,19.6899,23.858,18.1593,1.41311,0.00345659,-0.365858,0.22242,0.69211,0.231873,1.07725
739,396.416,2,19.6485,23.8209,18.3106,1.43389,0.00233814,-0.365202,0.223521,0.69775,0.225533,1.08079
740,390.341,2,19.8308,23.9458,18.5553,1.43412,0.00158799,-0.37576,0.223396,0.681585,0.223656,1.10069
741,392.229,2,19.9053,24.0604,18.6003,1.4368,0.00364481,-0.379865,0.223617,0.671075,0.220993,1.09239
742,391.626,2,19.965,24.1083,18.4351,1.44546,0.00374712,-0.382488,0.220485,0.664022,0.223325,1.07298
743,388.174,2,19.9336,24.1178,18.0444,1.44267,0.00257526,-0.380266,0.220502,0.682017,0.219971,1.04664
744,386.119,2,19.9202,24.1056,17.6503,1.42529,0.00440396,-0.379024,0.219867,0.6859,0.217174,1.05272
745,383.764,2,19.8924,24.0286,17.7554,1.41289,0.00305,-0.37743,0.221441,0.69355,0.214718,1.05872
746,395.143,2,19.8785,24.113,18.0235,1.41529,0.00601742,-0.375803,0.223354,0.70283,0.210095,1.05669
747,389.629,2,20.0084,24.1335,18.0931,1.39938,0.00816024,-0.380056,0.223993,0.711658,0.209923,1.05407
748,391.038,2,20.2803,24.1146,18.3043,1.38857,0.00969576,-0.390988,0.22503,0.708598,0.215996,1.04601
749,386.232,2,20.1799,24.1334,18.4533,1.38484,0.00681529,-0.38678,0.225537,0.701611,0.223954,1.05305
750,388.991,2,20.1692,24.166,18.4347,1.3928,0.00480787,-0.386277,0.224572,0.689381,0.228752,1.05955
751,388.986,2,20.1202,24.2844,18.0927,1.39754,0.00340385,-0.384686,0.224859,0.673776,0.235477,1.06181
752,395.451,2,20.129,24.2966,17.6955,1.41807,0.00241835,-0.385282,0.223294,0.661898,0.237337,1.07442
753,384.242,2,20.0378,24.3267,17.5034,1.40453,0.00320777,-0.381478,0.22231,0.665997,0.236849,1.06933
754,387.793,2,19.9808,24.2941,17.298,1.40459,0.00229491,-0.378386,0.223308,0.651166,0.240218,1.07668
755,399.09,2,19.9655,24.3642,17.2753,1.4298,0.00164744,-0.379043,0.222474,0.646046,0.240206,1.08987
756,401.672,2,20.0576,24.3288,17.0451,1.44853,0.00287331,-0.382012,0.222855,0.644849,0.240816,1.09429
757,403.512,2,20.0747,24.3591,17.4343,1.47344,0.00207654,-0.382557,0.222034,0.643334,0.240837,1.0909
758,397.953,2,19.9255,24.294,17.6929,1.47763,0.00241689,-0.376092,0.221447,0.636572,0.241788,1.09549
759,410.049,2,20.0603,24.3276,17.5432,1.50678,0.00175818,-0.383157,0.221846,0.632313,0.247702,1.08031
760,405.353,2,19.9243,24.3245,17.2363,1.51663,0.00128314,-0.37594,0.222814,0.62918,0.25365,1.06416
761,399.406,2,19.975,24.2389,17.0422,1.51055,0.000939439,-0.379292,0.221792,0.626608,0.256723,1.06543
762,398.391,2,20.0011,24.1802,17.3372,1.50165,0.000689978,-0.380438,0.222241,0.623378,0.256285,1.08359
763,401.171,2,19.9571,24.1376,17.3256,1.50875,0.000508345,-0.379078,0.219472,0.621012,0.256473,1.07829
764,395.788,2,20.0122,24.0745,17.367,1.5034,0.00169351,-0.381809,0.220092,0.616068,0.252658,1.06814
765,395.133,2,19.9688,24.0896,17.231,1.49377,0.0012554,-0.379525,0.222476,0.616193,0.249968,1.07369
766,398.612,2,19.9716,24.2126,17.3696,1.49687,0.00130117,-0.378802,0.223844,0.605957,0.244846,1.10031
767,400.395,2,19.9653,24.2546,17.4532,1.50173,0.00214489,-0.378582,0.225228,0.602889,0.242728,1.09935
768,392.944,2,19.9662,24.1836,17.4057,1.49307,0.00160433,-0.380392,0.223187,0.607441,0.242709,1.088
769,399.961,2,19.8241,24.0728,17.4652,1.48694,0.00120352,-0.373504,0.223162,0.643351,0.244351,1.07397
770,397.245,2,19.8101,24.1,17.5078,1.47717,0.000905457,-0.37335,0.221608,0.659628,0.248815,1.0725
771,404.895,2,19.787,24.1953,17.409,1.4779,0.0013909,-0.371694,0.221214,0.67261,0.2515,1.09904
772,410.521,2,19.8028,24.2052,17.2627,1.48221,0.00368955,-0.374431,0.222385,0.674566,0.251117,1.1229
773,409.287,2,19.766,24.189,17.1774,1.48188,0.0027995,-0.371566,0.224116,0.689663,0.25336,1.15928
774,405.431,2,19.7102,24.1511,17.128,1.47827,0.00291985,-0.368965,0.225177,0.701322,0.253897,1.16791
775,407.173,2,19.645,24.1043,17.1138,1.4804,0.00407057,-0.367711,0.223363,0.703929,0.253015,1.17636
776,403.246,2,19.6212,24.0457,17.416,1.47438,0.0055583,-0.366426,0.223128,0.705848,0.249143,1.17212
777,408.533,2,19.6005,24.027,17.4764,1.47804,0.00691629,-0.365564,0.222625,0.704118,0.249684,1.1617
778,399.139,2,19.5434,24.0111,17.4565,1.46763,0.00738834,-0.363733,0.221768,0.70547,0.249534,1.15045
779,396.897,2,19.5296,23.9431,17.4815,1.46762,0.00739988,-0.363869,0.21968,0.698981,0.245745,1.1356
780,391.846,2,19.5973,23.7927,17.4703,1.45065,0.00841612,-0.365478,0.220832,0.684874,0.241344,1.13008
781,391.256,2,19.7131,23.8012,17.49,1.44976,0.00652381,-0.369974,0.220958,0.675609,0.238042,1.12171
782,402.634,2,19.73,23.9176,17.5295,1.45986,0.00660975,-0.370174,0.220394,0.679071,0.237481,1.12019
783,403.528,2,19.8113,24.0248,17.4059,1.46108,0.00737425,-0.373268,0.219137,0.679479,0.240143,1.13015
784,400.11,2,19.8337,24.1464,17.359,1.46108,0.00770918,-0.375298,0.219272,0.677382,0.241245,1.13043
785,404.39,2,19.9061,24.1981,17.5693,1.46394,0.00874074,-0.379976,0.219191,0.675645,0.241225,1.12592
786,404.972,2,19.8272,24.1947,17.7286,1.46986,0.00847993,-0.377741,0.220043,0.68704,0.239659,1.12649
787,399.757,2,19.7676,24.1873,18.0565,1.46006,0.00861083,-0.375293,0.222405,0.693654,0.236722,1.14381
788,401.419,2,19.8277,24.2538,18.2425,1.4543,0.00880123,-0.376424,0.224715,0.697188,0.231941,1.17422
789,397.716,2,19.8748,24.287,18.3274,1.44135,0.00966598,-0.377106,0.22576,0.693775,0.229564,1.18661
790,401.853,2,19.9061,24.2607,18.3001,1.44886,0.00766035,-0.379863,0.226671,0.699873,0.227766,1.19192
791,403.241,2,19.9564,24.2176,18.4443,1.45639,0.00642138,-0.381464,0.227596,0.695409,0.22737,1.20797
792,396.849,2,19.8061,24.2074,18.3476,1.45331,0.00511168,-0.373489,0.227898,0.693765,0.228075,1.20706
793,402.66,2,19.7114,24.2322,18.3223,1.44678,0.00644742,-0.369798,0.22705,0.712137,0.22428,1.21705
794,397.185,2,19.7036,24.2489,18.1639,1.43123,0.00817329,-0.36985,0.226625,0.709263,0.224334,1.20989
795,393.536,2,19.7225,24.2048,18.1846,1.42935,0.00655033,-0.369619,0.226762,0.715224,0.221286,1.20988
796,390.631,2,19.6634,24.1175,17.9023,1.42936,0.00645766,-0.36745,0.224298,0.713313,0.218726,1.18831
797,394.773,2,19.6858,24.0717,17.9458,1.43037,0.00681339,-0.368003,0.223161,0.708139,0.219058,1.17831
798,399.688,2,19.7647,24.0553,17.8495,1.42936,0.00802003,-0.371652,0.222658,0.70556,0.221394,1.16603
799,403.381,2,19.8048,24.0141,17.9093,1.44072,0.00737579,-0.37374,0.222961,0.708171,0.225132,1.15508
800,397.453,2,19.777,23.9939,17.8926,1.4474,0.0059751,-0.372385,0.223828,0.697718,0.227771,1.14
801,388.8,2,19.7964,23.9539,17.7332,1.43646,0.00641107,-0.373996,0.223433,0.694713,0.229596,1.11887
802,390.59,2,19.7896,23.8893,17.8005,1.43479,0.00614209,-0.373211,0.222401,0.694548,0.228387,1.11003
803,393.953,2,19.6288,23.7964,18.0002,1.42578,0.00752291,-0.365795,0.220914,0.698074,0.227965,1.10299
804,400.963,2,19.5876,23.7623,17.9483,1.43037,0.00868886,-0.363917,0.219692,0.708322,0.226349,1.08656
805,394.531,2,19.5338,23.6609,17.8823,1.43252,0.00711115,-0.361598,0.219879,0.709877,0.229087,1.08011
806,405.06,2,19.6528,23.606,17.7588,1.45223,0.00583183,-0.366561,0.219819,0.713301,0.230596,1.0641
807,393.751,2,19.7308,23.5342,17.6791,1.45292,0.00479225,-0.369853,0.221728,0.71022,0.231151,1.05107
808,393.941,2,19.8564,23.4784,17.5252,1.45706,0.00429087,-0.374084,0.22279,0.706689,0.230797,1.0329
809,393.497,2,19.855,23.3901,17.4961,1.45698,0.00353928,-0.374961,0.22177,0.707648,0.230404,1.03427
810,397.029,2,19.8337,23.3218,17.4738,1.45973,0.0029249,-0.374916,0.221685,0.710841,0.230697,1.03516
811,393.493,2,19.9002,23.223,17.2888,1.44286,0.00489914,-0.378508,0.221559,0.716581,0.23085,1.03081
812,400.629,2,19.7629,23.137,17.4347,1.44283,0.0059538,-0.373017,0.221847,0.72492,0.231007,1.03023
813,396.708,2,19.7409,23.0492,17.5628,1.44052,0.0061713,-0.372289,0.222783,0.731742,0.231499,1.03113
814,400.76,2,19.7081,23.0563,17.5066,1.43825,0.00723423,-0.369892,0.224005,0.729368,0.232566,1.03545
815,400.483,2,19.7077,23.0217,17.4656,1.43899,0.00693058,-0.369437,0.225904,0.733741,0.235677,1.03727
816,402.707,2,19.7612,23.0036,17.627,1.44496,0.00680128,-0.372469,0.226877,0.735165,0.238321,1.03211
817,392.868,2,19.7568,23.0028,17.7194,1.43885,0.00627461,-0.371508,0.226364,0.735575,0.240581,1.03275
818,393.235,2,19.8134,23.0264,17.725,1.43463,0.00526137,-0.373986,0.226329,0.736479,0.240194,1.0422
819,390.807,2,19.8012,23.0146,17.6741,1.43232,0.00441942,-0.373108,0.225935,0.728,0.240936,1.04208
820,390.857,2,19.7921,22.9607,17.6571,1.42677,0.00371859,-0.372153,0.226652,0.728991,0.241758,1.04096
821,396.987,2,19.814,22.9725,17.4609,1.43004,0.00361558,-0.374616,0.22517,0.729146,0.242833,1.04569
822,393.164,2,19.884,22.9772,17.2627,1.42982,0.00305254,-0.377088,0.224855,0.721133,0.245604,1.04356
823,397.948,2,19.9079,22.9609,17.2843,1.43477,0.00258148,-0.379125,0.223799,0.717859,0.250523,1.03365
824,398.246,2,19.8927,22.9742,17.2766,1.43744,0.00218671,-0.379349,0.223097,0.720736,0.251651,1.03657
825,392.865,2,19.8989,23.0081,17.3702,1.43225,0.00296675,-0.380738,0.222328,0.723047,0.250966,1.03627
826,390.338,2,19.8544,23.0322,17.4578,1.43087,0.00252126,-0.377783,0.222727,0.724672,0.248624,1.02732
827,399.733,2,19.8124,22.9986,17.5706,1.43906,0.00214667,-0.375495,0.222598,0.726889,0.247469,1.02495
828,394.802,2,19.7693,22.9917,17.7963,1.43467,0.00183014,-0.374343,0.221852,0.729999,0.248661,1.03912
829,402.567,2,19.7712,22.9636,17.7263,1.44164,0.00156274,-0.374209,0.221297,0.732503,0.250461,1.04063
830,391.796,2,19.8029,23.0071,17.7703,1.43942,0.00133648,-0.375943,0.220491,0.725328,0.25103,1.04194
831,389.554,2,19.7902,23.0878,18.0356,1.43126,0.00114474,-0.375509,0.219764,0.726947,0.251842,1.04677
832,401.683,2,19.8084,23.1281,18.0957,1.43059,0.00212345,-0.376136,0.219457,0.72669,0.257852,1.04764
833,394.25,2,19.8486,23.1728,18.0579,1.42558,0.00182432,-0.377568,0.219452,0.722733,0.262423,1.05363
834,409.447,2,19.8604,23.205,18.0135,1.43352,0.00156967,-0.377685,0.220023,0.725596,0.265392,1.07158
835,410.703,2,19.8676,23.2623,17.9295,1.44077,0.0024582,-0.377794,0.219629,0.729009,0.267814,1.07902
836,411.734,2,19.8492,23.324,17.7367,1.45066,0.00299084,-0.376826,0.221655,0.726959,0.26659,1.08864
837,400.551,2,19.8382,23.352,17.6382,1.45084,0.00258468,-0.376224,0.223546,0.722877,0.265076,1.09405
838,395.951,2,19.8199,23.4033,17.713,1.44368,0.00331716,-0.375151,0.224754,0.719972,0.262477,1.10019
839,394.164,2,19.8124,23.4329,17.693,1.438,0.004379,-0.376019,0.224639,0.71634,0.258319,1.0954
840,398.093,2,19.8483,23.4577,17.7431,1.43975,0.00486694,-0.377515,0.225361,0.708231,0.255165,1.09758
841,401.589,2,19.8387,23.4542,17.8315,1.4471,0.00423049,-0.376423,0.225548,0.700236,0.252709,1.10718
842,399.115,2,19.8979,23.4571,17.977,1.4524,0.00368176,-0.378898,0.225161,0.696748,0.249718,1.10988
843,395.575,2,19.8966,23.4466,18.001,1.44415,0.00478162,-0.37915,0.225506,0.698736,0.247361,1.10658
844,394.796,2,19.9072,23.4633,18.0452,1.44485,0.00417272,-0.379874,0.224842,0.706628,0.245237,1.0949
845,400.893,2,19.9662,23.4957,18.0636,1.45112,0.00364622,-0.382701,0.224928,0.711346,0.244836,1.08092
846,397.569,2,19.9739,23.5229,18.1483,1.45462,0.00319038,-0.382502,0.22465,0.713817,0.243836,1.06988
847,393.656,2,19.9703,23.5273,18.2655,1.45641,0.00279518,-0.382751,0.224812,0.709534,0.244008,1.05204
848,387.444,2,20.0065,23.5289,18.1958,1.45164,0.00277343,-0.383769,0.22528,0.709096,0.242156,1.03826
849,387.815,2,20.0239,23.4957,18.1295,1.45013,0.00243616,-0.383997,0.224772,0.707045,0.239671,1.02872
850,382.393,2,20.0353,23.4722,18.1481,1.44295,0.00214263,-0.384152,0.224976,0.702963,0.237525,1.02312
851,389.82,2,20.0456,23.4818,18.2173,1.44039,0.00188684,-0.384339,0.225758,0.700954,0.23678,1.0234
852,382.795,2,20.004,23.5523,18.2169,1.43266,0.00166367,-0.382446,0.225066,0.697483,0.235374,1.0303
853,388.854,2,19.9785,23.6155,18.1637,1.4304,0.00206458,-0.381485,0.224885,0.692397,0.234721,1.03527
854,393.057,2,19.9195,23.6211,18.1248,1.43081,0.00237396,-0.378966,0.224047,0.69111,0.235793,1.03801
855,400.339,2,19.9046,23.6462,18.1663,1.42976,0.00331941,-0.377834,0.224435,0.694195,0.237683,1.04223
856,403.703,2,19.873,23.6752,17.9744,1.43351,0.00425951,-0.375984,0.223397,0.693047,0.238717,1.05016
857,404.427,2,19.8958,23.6453,17.876,1.43328,0.00517337,-0.377169,0.223097,0.695579,0.239409,1.0652
858,401.111,2,19.8367,23.6219,17.8662,1.43968,0.00459476,-0.37492,0.222023,0.695835,0.239337,1.07491
859,385.269,2,19.8019,23.6882,17.8697,1.43348,0.00408542,-0.37394,0.221814,0.687391,0.238799,1.08532
860,387.453,2,19.764,23.7199,18.0271,1.42608,0.00401023,-0.37307,0.221925,0.685658,0.239253,1.0952
861,397.019,2,19.7644,23.7513,18.1313,1.42905,0.00357619,-0.374191,0.221726,0.683768,0.239205,1.10556
862,401.445,2,19.7552,23.7745,18.2472,1.43461,0.00319066,-0.374302,0.221507,0.684804,0.238806,1.11612
863,401.891,2,19.7919,23.8488,18.2098,1.43711,0.00284987,-0.376692,0.221238,0.685247,0.238531,1.14011
864,397.62,2,19.8122,23.8742,18.2005,1.43697,0.0025483,-0.37732,0.221237,0.683337,0.238671,1.15586
865,397.971,2,19.7991,23.9191,18.2353,1.4369,0.00273185,-0.376696,0.220898,0.681002,0.238743,1.17107
866,394.929,2,19.7855,23.946,18.2505,1.42649,0.00371815,-0.375867,0.221491,0.681661,0.237953,1.18982
867,394.31,2,19.7372,23.9808,18.3009,1.42249,0.00405692,-0.374482,0.221534,0.684906,0.236493,1.20138
868,406.192,2,19.7257,23.9929,18.2933,1.42859,0.00364497,-0.373681,0.221268,0.690667,0.236025,1.2141
869,398.615,2,19.7364,24.0256,18.4474,1.42773,0.00327683,-0.374536,0.2216,0.687917,0.235997,1.2357
870,405.652,2,19.7572,24.0746,18.6126,1.43535,0.00312794,-0.375796,0.221996,0.680824,0.237284,1.24074
871,407.214,2,19.7179,24.0938,18.6179,1.44169,0.00281787,-0.374132,0.222129,0.681845,0.237543,1.24727
872,396.534,2,19.7305,24.1056,18.5547,1.44065,0.00254113,-0.374769,0.222023,0.67966,0.238215,1.24931
873,410.773,2,19.7116,24.0986,18.6007,1.45039,0.00240011,-0.373894,0.221642,0.676901,0.238503,1.25726
874,407.82,2,19.6685,24.0866,18.7869,1.45255,0.00337974,-0.372689,0.221905,0.676341,0.237689,1.25594
875,400.081,2,19.6631,24.1517,18.9503,1.45094,0.00343731,-0.373098,0.222557,0.675115,0.239984,1.2526
876,400.721,2,19.6845,24.2304,19.173,1.44818,0.00380231,-0.374476,0.223122,0.674288,0.241663,1.2533
877,404.494,2,19.7505,24.3004,19.3675,1.44937,0.00403142,-0.377232,0.22326,0.676276,0.24311,1.25017
878,405.085,2,19.7934,24.3691,19.6458,1.45007,0.00365713,-0.379184,0.223713,0.676293,0.244612,1.25915
879,405.773,2,19.8131,24.4343,19.8203,1.44894,0.00430023,-0.380428,0.223659,0.675026,0.246188,1.2622
880,408.341,2,19.8098,24.4791,19.906,1.44619,0.00522319,-0.380289,0.224071,0.675156,0.247613,1.26182
881,405.774,2,19.842,24.4792,19.9937,1.44285,0.00594039,-0.38177,0.224144,0.676436,0.24812,1.26579
882,400.323,2,19.8626,24.4792,19.9753,1.43651,0.00640036,-0.382766,0.224122,0.680671,0.248612,1.26892
883,407.961,2,19.8361,24.4598,20.0311,1.43508,0.00699845,-0.382504,0.22476,0.678548,0.24879,1.2785
884,407.776,2,19.8103,24.4527,20.1054,1.43161,0.00781045,-0.381527,0.224984,0.679638,0.248218,1.28239
885,405.859,2,19.761,24.4279,20.2764,1.428,0.00851408,-0.379281,0.224438,0.679859,0.248383,1.28612
886,394.068,2,19.7491,24.4049,20.2835,1.42113,0.00907468,-0.378152,0.223639,0.680609,0.246981,1.27733
887,392.139,2,19.7427,24.3883,20.3259,1.41908,0.00918915,-0.377986,0.2231,0.679377,0.245166,1.26646
888,396.667,2,19.7679,24.3719,20.2796,1.41451,0.0097202,-0.379146,0.222544,0.67902,0.244897,1.25696
889,398.487,2,19.7598,24.3502,20.2351,1.41177,0.0100715,-0.378156,0.222393,0.681367,0.24417,1.25076
890,391.773,2,19.7757,24.3561,20.1974,1.4042,0.0104905,-0.378231,0.222021,0.681276,0.243927,1.24483
891,395.852,2,19.749,24.3454,20.1922,1.40074,0.0109108,-0.377545,0.22151,0.679756,0.243905,1.23723
892,394.453,2,19.7553,24.336,20.0977,1.39835,0.0110667,-0.377601,0.221723,0.678649,0.244476,1.22685
893,402.055,2,19.7693,24.2934,19.9679,1.40456,0.0107966,-0.378201,0.22222,0.675962,0.244405,1.22008
894,397.324,2,19.7737,24.2489,19.8156,1.40819,0.00993438,-0.378223,0.222636,0.674202,0.244991,1.21283
895,402.093,2,19.7992,24.2353,19.8142,1.4115,0.00973435,-0.378909,0.222832,0.675473,0.245209,1.21177
896,402.161,2,19.8227,24.215,19.6855,1.41566,0.00897149,-0.38013,0.223232,0.675781,0.244908,1.21498
897,405.24,2,19.8223,24.202,19.6783,1.41659,0.00920599,-0.379971,0.223546,0.676735,0.244622,1.22158
898,402.531,2,19.8036,24.2295,19.6561,1.41926,0.00849806,-0.378968,0.223785,0.678776,0.24565,1.2219
899,399.312,2,19.8045,24.2299,19.5892,1.41666,0.00864192,-0.379172,0.223276,0.681646,0.246736,1.22361
900,398.173,2,19.7966,24.2182,19.5094,1.41708,0.00798988,-0.37862,0.223111,0.683685,0.247708,1.22329
901,410.807,2,19.8009,24.2147,19.4115,1.41899,0.00823504,-0.378245,0.223226,0.69149,0.248069,1.22619
902,408.28,2,19.8355,24.2182,19.2827,1.42186,0.00813125,-0.379786,0.223883,0.696022,0.248695,1.227
903,411.534,2,19.8772,24.2466,19.2971,1.42909,0.00753491,-0.381829,0.223688,0.695654,0.250325,1.22644
904,391.491,2,19.8571,24.2572,19.3342,1.42613,0.00740097,-0.380942,0.223382,0.695832,0.249309,1.22377
905,398.299,2,19.8077,24.2474,19.3178,1.42756,0.00727324,-0.378615,0.223602,0.69359,0.248358,1.22217
906,405.507,2,19.7632,24.2194,19.2787,1.42967,0.00742583,-0.376084,0.223674,0.694132,0.248293,1.22235
907,394.364,2,19.7817,24.2412,19.1467,1.4299,0.00690153,-0.376127,0.223584,0.690693,0.248265,1.21852
908,398.201,2,19.7983,24.2567,18.9407,1.42891,0.00691632,-0.376107,0.223623,0.689195,0.248519,1.22022
909,403.815,2,19.7877,24.2641,18.8181,1.42971,0.00706557,-0.374786,0.224365,0.691176,0.247494,1.22132
910,405.359,2,19.8065,24.2971,18.6373,1.43216,0.00724764,-0.375377,0.224252,0.6904,0.247557,1.22048
911,405.738,2,19.8124,24.3139,18.4772,1.43732,0.00675505,-0.375989,0.223813,0.687904,0.247614,1.2229
912,402.187,2,19.8189,24.3134,18.3436,1.44018,0.00630027,-0.375983,0.224174,0.687086,0.246809,1.22235
913,400.86,2,19.8163,24.3116,18.2448,1.44168,0.00588013,-0.375505,0.224359,0.689527,0.246158,1.21896
914,401.956,2,19.8059,24.3281,18.0924,1.44401,0.00549172,-0.375116,0.224143,0.688147,0.245572,1.22232
915,397.945,2,19.8073,24.3416,17.8844,1.44424,0.00513242,-0.374881,0.224123,0.689346,0.244824,1.22044
916,399.859,2,19.8126,24.3546,17.7966,1.44317,0.00547998,-0.375391,0.224013,0.687831,0.243999,1.22227
917,396.564,2,19.8202,24.3604,17.7587,1.44204,0.00512823,-0.375204,0.224315,0.690166,0.243593,1.21905
918,399.844,2,19.8346,24.3557,17.8112,1.44145,0.00480218,-0.376,0.224499,0.692436,0.243968,1.21867
919,399.749,2,19.8537,24.3535,17.8166,1.44121,0.00449976,-0.376786,0.224346,0.694623,0.244892,1.21557
920,398.322,2,19.8621,24.338,17.873,1.43916,0.00421908,-0.377051,0.224396,0.700465,0.245045,1.21398
921,399.445,2,19.869,24.3157,17.9085,1.43974,0.00395842,-0.377056,0.224475,0.701164,0.245284,1.21047
922,404.66,2,19.8743,24.2756,17.9114,1.43787,0.00462218,-0.377243,0.224551,0.701996,0.245751,1.20447
923,398.458,2,19.897,24.2392,17.962,1.43861,0.00434203,-0.378292,0.224745,0.701205,0.246467,1.19801
924,397.093,2,19.8916,24.204,18.0557,1.43226,0.00506787,-0.378306,0.224501,0.700644,0.247383,1.19227
925,393.924,2,19.8985,24.161,18.0765,1.43277,0.00476653,-0.378527,0.224656,0.698097,0.247528,1.1838
