iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-490.309,1,17.382,31.7264,21.8498,0.0915284,-0.214722,0.236059,2.65631,5.47925e-07,0.26294
983,-484.139,1,16.7743,31.7264,21.3555,0.0919684,-0.166413,0.24049,2.86167,5.40793e-07,0.26977
984,-485.41,1,17.1927,31.7264,21.9291,0.0883867,-0.198902,0.247199,2.87496,6.41983e-07,0.268683
985,-483.574,1,17.4818,31.7264,20.6643,0.0929847,-0.217055,0.235749,2.71865,6.0053e-07,0.253089
986,-487.577,1,16.6712,31.7264,21.2271,0.0934021,-0.17356,0.235181,2.70921,5.75694e-07,0.227181
987,-478.111,1,17.1597,31.7264,21.1507,0.0959633,-0.203539,0.242665,2.85058,6.10396e-07,0.230085
988,-477.658,1,18.2971,31.7264,21.4807,0.0960775,-0.258495,0.236121,2.66934,6.40646e-07,0.231748
989,-479.855,1,17.8568,31.7264,21.7918,0.0958825,-0.242941,0.231182,2.79034,6.63069e-07,0.221646
990,-478.651,1,17.4216,31.7264,21.8269,0.09727,-0.214225,0.225894,2.95256,5.68643e-07,0.232803
991,-477.553,1,17.8326,31.7264,21.8429,0.0969774,-0.231371,0.222443,2.9135,5.74606e-07,0.252766
992,-465.833,1,17.8755,31.7264,22.1255,0.0978079,-0.23234,0.229356,3.224,6.17665e-07,0.281372
993,-469.607,1,18.825,31.7264,22.1207,0.0981654,-0.290255,0.240007,2.7692,5.91116e-07,0.279903
994,-475.15,1,17.4091,31.7264,21.965,0.0933046,-0.21593,0.230963,2.91744,6.20829e-07,0.304893
995,-480.689,1,17.9285,31.7264,21.9639,0.0909714,-0.240768,0.231438,2.63968,7.04114e-07,0.285897
996,-482.701,1,17.9583,31.7264,21.5344,0.0929685,-0.237345,0.242431,2.36188,6.4022e-07,0.267511
997,-490.69,1,18.0344,31.7264,21.8849,0.0881132,-0.235652,0.231157,2.53316,6.4093e-07,0.275783
998,-489.235,1,17.4634,31.7264,21.5221,0.0869793,-0.199585,0.230538,2.65954,6.31086e-07,0.299506
999,-485.839,1,17.8325,31.7264,22.0239,0.0882487,-0.230564,0.238329,2.65156,6.70005e-07,0.283316
1000,-478.908,2,17.0381,31.7264,21.0914,0.0899548,-0.181955,0.236935,2.54168,6.69951e-07,0.341853
1001,-483.258,2,17.3172,31.7264,21.3695,0.089773,-0.193459,0.236081,2.31139,6.16847e-07,0.359507
1002,-485.397,2,17.1077,31.7264,19.8625,0.0903933,-0.188164,0.235165,2.39124,5.98348e-07,0.320444
1003,-490.118,2,17.6284,31.7264,20.1645,0.0906704,-0.21374,0.238296,2.42882,6.1606e-07,0.258256
1004,-486.614,2,17.3674,31.7264,20.151,0.0937103,-0.180771,0.232185,2.47628,5.61287e-07,0.261673
1005,-481.975,2,17.8287,31.7264,21.2634,0.0926323,-0.230294,0.245818,2.54597,5.73017e-07,0.285739
1006,-481.471,2,18.4912,31.7264,22.3903,0.0933143,-0.260646,0.237305,2.44749,5.51176e-07,0.311998
1007,-475.738,2,19.0866,31.7264,22.1171,0.0921248,-0.297741,0.238653,2.76675,5.44947e-07,0.373808
1008,-485.201,2,18.3786,31.7264,21.2976,0.0926079,-0.255702,0.249919,2.54683,4.33147e-07,0.338975
1009,-492.637,2,18.1259,31.7264,20.8003,0.0923896,-0.244194,0.242043,2.58455,3.78296e-07,0.307859
1010,-492.748,2,16.9903,31.7264,19.6349,0.095758,-0.18111,0.241592,2.55488,3.41936e-07,0.288347
1011,-489.25,2,16.8349,31.7264,20.7265,0.0970406,-0.172484,0.256912,2.49025,3.2654e-07,0.296428
1012,-491.998,2,17.5403,31.7264,20.6268,0.0944513,-0.199192,0.256569,2.39949,3.54378e-07,0.305501
1013,-504.408,2,17.2395,31.7264,19.8615,0.0908452,-0.181523,0.254099,2.28159,3.21758e-07,0.296919
1014,-506.102,2,17.7004,31.7264,19.8841,0.0904816,-0.215207,0.247159,2.50612,3.32914e-07,0.271069
1015,-501.428,2,17.4021,31.7264,20.464,0.0915318,-0.207839,0.253506,2.54731,3.26866e-07,0.279197
1016,-504.033,2,18.0139,31.7264,20.7574,0.0909739,-0.238745,0.246565,2.55166,3.06024e-07,0.292081
1017,-508.76,2,17.8473,31.7264,19.9677,0.0898965,-0.233666,0.250464,2.48785,3.10374e-07,0.272159
1018,-502.292,2,17.472,31.7264,21.0126,0.0900872,-0.211648,0.242413,2.71127,3.43857e-07,0.281783
1019,-498.807,2,17.9673,31.7264,21.2932,0.0902495,-0.234182,0.237241,2.56145,4.12363e-07,0.284186
1020,-495.128,2,17.8826,31.7264,21.8769,0.0914833,-0.220301,0.23499,2.50632,3.82225e-07,0.317701
1021,-490.51,2,17.0122,31.7264,21.1885,0.093137,-0.17757,0.241058,2.65386,3.81868e-07,0.32954
1022,-481.232,2,17.7254,31.7264,23.0912,0.0925012,-0.221143,0.251626,2.80147,3.95807e-07,0.377646
1023,-470.662,2,18.0245,31.7264,22.8616,0.0930283,-0.235803,0.252482,3.06056,4.4207e-07,0.421878
1024,-478.2,2,17.82,31.7264,23.7366,0.0933227,-0.228979,0.239195,2.88047,3.86661e-07,0.430041
1025,-479.909,2,18.0396,31.7264,24.3176,0.0915841,-0.253086,0.236816,3.0055,4.05454e-07,0.421537
1026,-476.176,2,18.4762,31.7264,23.3871,0.0938545,-0.271465,0.230426,2.87483,4.43144e-07,0.410445
1027,-477.095,2,17.5851,31.7264,23.8344,0.0930858,-0.232986,0.225756,3.12845,4.55129e-07,0.381531
1028,-481.741,2,17.6901,31.7264,23.6611,0.0919147,-0.228631,0.226692,3.32488,3.80206e-07,0.39317
1029,-478.985,2,18.2609,31.7264,23.7329,0.0944036,-0.262642,0.227225,3.1502,3.88869e-07,0.366955
1030,-486.798,2,18.1027,31.7264,24.0718,0.0922424,-0.245296,0.225267,3.10282,3.45063e-07,0.392162
1031,-491.604,2,18.1687,31.7264,24.8339,0.0918133,-0.239373,0.222196,3.02139,3.34663e-07,0.361144
1032,-492.008,2,17.7971,31.7264,23.7945,0.090727,-0.23174,0.222368,3.1298,3.4762e-07,0.345042
1033,-492.032,2,17.6489,31.7264,24.1136,0.0888943,-0.222057,0.233974,3.169,3.23743e-07,0.386588
1034,-487.733,2,18.0134,31.7264,22.6742,0.0904878,-0.246284,0.240656,3.13795,3.28211e-07,0.388038
1035,-496.379,2,17.5381,31.7264,23.9083,0.090587,-0.22197,0.231543,2.85821,2.99713e-07,0.380079
1036,-496.437,2,17.2833,31.7264,23.866,0.089161,-0.207362,0.230289,2.73623,3.09019e-07,0.418414
1037,-497.934,2,17.2498,31.7264,23.4918,0.0886444,-0.204196,0.23263,2.81043,3.20962e-07,0.38107
1038,-491.772,2,17.7711,31.7264,22.5523,0.0916006,-0.239826,0.238114,2.93568,3.01748e-07,0.371756
1039,-488.15,2,17.2707,31.7264,21.5612,0.0933381,-0.20745,0.228447,2.78515,3.10668e-07,0.396596
1040,-492.259,2,17.0081,31.7264,21.2575,0.0949538,-0.191631,0.218879,2.57918,3.13669e-07,0.378527
1041,-492.174,2,17.2094,31.7264,20.3418,0.0942853,-0.196098,0.21832,2.76324,3.14245e-07,0.372408
1042,-485.626,2,16.9635,31.7264,19.1767,0.0953236,-0.177451,0.217352,2.66877,3.42899e-07,0.37808
1043,-491.84,2,16.9669,31.7264,18.9017,0.0942733,-0.181661,0.218715,2.55773,3.33127e-07,0.386154
1044,-494.004,2,16.7935,31.7264,18.8668,0.0919942,-0.181794,0.230459,2.76774,3.19083e-07,0.367853
1045,-493.454,2,17.3858,31.7264,18.1865,0.0929494,-0.224688,0.24104,2.86261,3.10876e-07,0.32801
1046,-490.471,2,17.0255,31.7264,17.7662,0.0942676,-0.202098,0.246542,2.58134,3.16097e-07,0.340265
1047,-493.206,2,17.3906,31.7264,17.3025,0.0941784,-0.211734,0.247608,2.53047,3.27732e-07,0.323316
1048,-495.029,2,17.2873,31.7264,17.9471,0.0924515,-0.209125,0.247103,2.52312,3.58011e-07,0.314726
1049,-493.869,2,17.4041,31.7264,17.8494,0.0930608,-0.214428,0.2475,2.50959,3.58714e-07,0.311969
1050,-482.333,2,17.267,31.7264,17.7434,0.0948737,-0.195922,0.242845,2.61965,3.95077e-07,0.330716
1051,-480.096,2,17.2667,31.7264,18.0036,0.0953055,-0.193572,0.24221,2.81549,3.77142e-07,0.358294
1052,-474.273,2,18.0729,31.7264,18.1371,0.0956124,-0.229819,0.240733,2.77735,3.79092e-07,0.426526
1053,-482.68,2,18.2775,31.7264,18.3853,0.0941461,-0.251719,0.247837,2.64604,3.66329e-07,0.409019
1054,-481.023,2,18.1425,31.7264,17.455,0.0929659,-0.237193,0.244526,2.52171,3.94798e-07,0.440858
1055,-482.926,2,18.0305,31.7264,17.3633,0.0943745,-0.231005,0.244904,2.44684,3.51177e-07,0.443341
1056,-487.686,2,17.4947,31.7264,16.4675,0.0928234,-0.206433,0.248901,2.49205,3.49746e-07,0.426631
1057,-482.888,2,17.8341,31.7264,16.9257,0.0930785,-0.231894,0.251884,2.54425,3.52295e-07,0.440153
1058,-488.736,2,18.2352,31.7264,17.2364,0.0923237,-0.257498,0.237526,2.58133,3.42212e-07,0.421743
1059,-489.182,2,17.942,31.7264,17.1085,0.0928989,-0.245176,0.236806,2.67058,3.13818e-07,0.414286
1060,-487.828,2,17.8751,31.7264,16.7971,0.0914305,-0.248541,0.240903,2.65651,3.28803e-07,0.440319
1061,-496.006,2,18.0435,31.7264,16.8481,0.0903508,-0.250737,0.232963,2.59358,3.2753e-07,0.423992
1062,-488.355,2,18.0761,31.7264,17.4944,0.0927196,-0.248539,0.234492,2.62296,2.98825e-07,0.434067
1063,-493.749,2,18.0117,31.7264,18.0219,0.0927408,-0.247805,0.237712,2.37601,2.86706e-07,0.441648
1064,-489.115,2,18.0831,31.7264,18.8301,0.0938439,-0.251198,0.241172,2.45183,2.89273e-07,0.430488
1065,-491.55,2,17.832,31.7264,19.2578,0.0920449,-0.230304,0.245636,2.49898,2.99008e-07,0.429659
1066,-496.744,2,17.328,31.7264,19.4991,0.0912697,-0.199125,0.247431,2.47855,3.15361e-07,0.382497
1067,-497.214,2,17.5703,31.7264,20.5592,0.0919227,-0.213218,0.237496,2.44547,2.95119e-07,0.391748
1068,-496.436,2,17.7491,31.7264,20.1793,0.0912137,-0.224869,0.23978,2.52573,2.8851e-07,0.397272
1069,-498.72,2,17.7196,31.7264,19.5904,0.0917793,-0.221705,0.23936,2.43355,2.821e-07,0.393403
1070,-503.273,2,17.3962,31.7264,19.6379,0.0904508,-0.203904,0.243553,2.38707,2.85925e-07,0.377849
1071,-485.817,2,17.2047,31.7264,20.2989,0.0920498,-0.190959,0.248455,2.48479,3.14528e-07,0.412862
1072,-484.367,2,17.1775,31.7264,20.5487,0.0934321,-0.186315,0.247208,2.52126,3.13561e-07,0.415706
1073,-488.254,2,17.498,31.7264,20.4771,0.0931434,-0.20181,0.238289,2.55823,3.12158e-07,0.422114
1074,-483.39,2,17.7022,31.7264,19.6819,0.0938114,-0.219063,0.236835,2.70053,3.24754e-07,0.433495
1075,-485.816,2,17.897,31.7264,19.2022,0.092644,-0.233569,0.226752,2.778,3.33694e-07,0.439792
1076,-497.577,2,17.7552,31.7264,18.5153,0.0910235,-0.228363,0.225886,2.71578,3.17639e-07,0.413887
1077,-490.184,2,17.7789,31.7264,18.4742,0.0914382,-0.232964,0.230783,2.74891,3.2907e-07,0.399542
1078,-504.836,2,17.304,31.7264,18.5432,0.0899194,-0.204643,0.236179,2.76292,2.92358e-07,0.378083
1079,-502.898,2,17.36,31.7264,19.1202,0.0894878,-0.201769,0.232705,2.67839,2.85762e-07,0.382044
1080,-500.186,2,17.3717,31.7264,19.4607,0.0889133,-0.198787,0.233253,2.57411,3.02158e-07,0.394647
1081,-502.272,2,17.4759,31.7264,19.5178,0.0883436,-0.205433,0.227426,2.59801,3.12501e-07,0.38194
1082,-503.771,2,17.4005,31.7264,19.9915,0.0888117,-0.205764,0.228852,2.60243,2.95627e-07,0.381277
1083,-503.102,2,16.9964,31.7264,20.6293,0.0885186,-0.181421,0.230334,2.52904,2.86435e-07,0.411228
1084,-503.518,2,17.2509,31.7264,21.2992,0.0896029,-0.196155,0.236008,2.64247,2.62853e-07,0.390597
1085,-501.28,2,17.7609,31.7264,21.5337,0.0903502,-0.219896,0.238431,2.55408,2.656e-07,0.392698
1086,-496.913,2,18.1744,31.7264,20.9747,0.0915254,-0.243747,0.245916,2.56298,2.6366e-07,0.387123
1087,-506.957,2,17.8911,31.7264,21.1554,0.0900507,-0.228487,0.241608,2.47172,2.70803e-07,0.37914
1088,-501.051,2,17.9692,31.7264,21.1753,0.0904274,-0.237192,0.240016,2.5466,2.5725e-07,0.398088
1089,-501.754,2,18.2151,31.7264,20.7694,0.0907958,-0.246892,0.238922,2.48982,2.56414e-07,0.410364
1090,-488.873,2,17.9377,31.7264,21.9639,0.0916599,-0.223449,0.243603,2.52911,2.67071e-07,0.451511
1091,-497.462,2,18.044,31.7264,22.1402,0.0929571,-0.228237,0.240514,2.48093,2.35307e-07,0.458849
1092,-497.983,2,18.2694,31.7264,22.0102,0.0924094,-0.240284,0.241938,2.41801,2.52626e-07,0.437944
1093,-496.923,2,17.6026,31.7264,21.6231,0.0930965,-0.208943,0.234814,2.42768,2.44157e-07,0.435826
1094,-493.946,2,17.4731,31.7264,22.5954,0.0927747,-0.201572,0.231012,2.48102,2.49156e-07,0.462605
1095,-499.823,2,17.5211,31.7264,22.4287,0.0918747,-0.205816,0.232489,2.52398,2.39877e-07,0.453076
1096,-509.976,2,17.5488,31.7264,22.2626,0.0891561,-0.208815,0.234622,2.69682,2.25638e-07,0.438211
1097,-502.887,2,17.5112,31.7264,21.1755,0.0887917,-0.208529,0.241656,2.74124,2.56752e-07,0.390459
1098,-506.435,2,17.837,31.7264,20.9436,0.0892053,-0.231266,0.247998,2.7055,2.4328e-07,0.376876
1099,-510.53,2,18.1487,31.7264,20.5957,0.0889564,-0.240379,0.241104,2.71624,2.34089e-07,0.368804
1100,-505.181,2,18.1893,31.7264,20.802,0.0904521,-0.244887,0.240186,2.70979,2.45042e-07,0.338837
1101,-502.815,2,18.2448,31.7264,20.7265,0.0910361,-0.252034,0.244201,2.69596,2.52693e-07,0.330743
1102,-501.038,2,17.9478,31.7264,20.722,0.0915684,-0.237256,0.242315,2.73449,2.51898e-07,0.337984
1103,-501.267,2,18.4635,31.7264,20.3821,0.0929134,-0.268115,0.244402,2.71149,2.55245e-07,0.313856
1104,-506.909,2,18.037,31.7264,20.2628,0.0925227,-0.245118,0.245075,2.69454,2.59257e-07,0.292513
1105,-505.871,2,18.052,31.7264,20.2475,0.0936271,-0.243499,0.242215,2.52033,2.54168e-07,0.290386
1106,-501.64,2,18.3831,31.7264,20.0794,0.0935216,-0.261719,0.243313,2.51746,2.57044e-07,0.302102
1107,-497.717,2,18.3421,31.7264,19.919,0.0936887,-0.254186,0.247681,2.57768,2.76035e-07,0.294807
1108,-499.457,2,18.0729,31.7264,19.7993,0.093567,-0.237385,0.252341,2.52136,2.92371e-07,0.290904
1109,-501.831,2,17.7628,31.7264,19.5309,0.0936383,-0.219845,0.249715,2.52334,2.90833e-07,0.284875
1110,-505.612,2,17.5762,31.7264,19.758,0.0921027,-0.21179,0.249906,2.58302,2.81382e-07,0.290469
1111,-501.626,2,17.7125,31.7264,19.9405,0.0927283,-0.219624,0.254351,2.54514,2.96735e-07,0.274971
1112,-499.053,2,17.775,31.7264,20.6593,0.0928776,-0.223769,0.250072,2.57081,2.89861e-07,0.296021
1113,-511.88,2,17.5034,31.7264,21.1636,0.0915514,-0.213237,0.249237,2.64642,2.68144e-07,0.287271
1114,-510.53,2,17.7266,31.7264,21.6396,0.0904806,-0.226655,0.243534,2.7458,2.51065e-07,0.297762
1115,-513.217,2,17.5662,31.7264,22.2938,0.0896733,-0.215462,0.244484,2.82655,2.39607e-07,0.291453
1116,-513.355,2,17.652,31.7264,22.4652,0.0890961,-0.220363,0.242212,2.79269,2.46276e-07,0.289549
1117,-507.367,2,17.5354,31.7264,23.02,0.0889658,-0.213915,0.240893,2.89151,2.5111e-07,0.297131
1118,-512.11,2,17.6784,31.7264,23.7483,0.0888816,-0.220456,0.244345,2.86546,2.45401e-07,0.292435
1119,-515.296,2,17.8601,31.7264,23.9667,0.088351,-0.229537,0.241523,2.70055,2.63603e-07,0.291651
1120,-514.752,2,17.7782,31.7264,24.3541,0.0873236,-0.221892,0.237236,2.63646,2.7202e-07,0.30818
1121,-511.388,2,17.7841,31.7264,24.6039,0.0872558,-0.219591,0.236565,2.66793,2.67913e-07,0.317648
1122,-516.162,2,17.7864,31.7264,24.9242,0.0874072,-0.220997,0.238832,2.68371,2.59781e-07,0.307986
1123,-518.127,2,18.0045,31.7264,25.0019,0.0874284,-0.236526,0.238883,2.70084,2.59916e-07,0.286389
1124,-516.746,2,18.0124,31.7264,24.7704,0.0874745,-0.241858,0.239393,2.67736,2.69285e-07,0.272517
1125,-512.052,2,17.7488,31.7264,24.7873,0.0885558,-0.228438,0.234639,2.58883,2.69955e-07,0.290938
1126,-500.689,2,17.7452,31.7264,25.3334,0.0895367,-0.229139,0.234965,2.70855,2.90436e-07,0.28718
1127,-515.764,2,17.7546,31.7264,25.143,0.0890691,-0.225704,0.234216,2.80576,2.8326e-07,0.268195
1128,-518.528,2,17.5653,31.7264,25.5467,0.0888078,-0.208944,0.235341,2.74095,2.7668e-07,0.258104
1129,-512.626,2,17.4314,31.7264,26.2027,0.0893406,-0.201473,0.239258,2.74459,2.61681e-07,0.266938
1130,-512.071,2,17.4378,31.7264,25.897,0.0903006,-0.201494,0.240851,2.70457,2.50434e-07,0.274549
1131,-512.864,2,17.3176,31.7264,25.8503,0.0902776,-0.194791,0.245367,2.65367,2.47263e-07,0.277318
1132,-514.702,2,17.6436,31.7264,26.4361,0.0902829,-0.212918,0.240708,2.59309,2.47871e-07,0.279551
1133,-517.662,2,17.7051,31.7264,26.7746,0.0900158,-0.217337,0.238582,2.58956,2.46156e-07,0.271994
1134,-515.48,2,17.6101,31.7264,26.4048,0.0903235,-0.215774,0.239826,2.56446,2.42443e-07,0.270697
1135,-517.739,2,18.0565,31.7264,26.3372,0.08997,-0.242622,0.240569,2.62407,2.32133e-07,0.272643
1136,-527.27,2,18.1736,31.7264,26.7045,0.0889311,-0.246114,0.238845,2.54928,2.32089e-07,0.260517
1137,-522.206,2,18.1369,31.7264,26.9021,0.089101,-0.243201,0.236397,2.52139,2.34176e-07,0.254107
1138,-523.807,2,17.9267,31.7264,26.7983,0.0878527,-0.234788,0.236492,2.47529,2.4306e-07,0.262943
1139,-524.725,2,17.9199,31.7264,26.7245,0.0874755,-0.236828,0.23415,2.45553,2.39266e-07,0.269837
1140,-530.902,2,18.2921,31.7264,26.8548,0.0873992,-0.257478,0.235241,2.49243,2.26744e-07,0.257159
1141,-530.982,2,18.2803,31.7264,27.055,0.0877539,-0.256,0.232483,2.5132,2.12159e-07,0.254008
1142,-526,2,18.1731,31.7264,27.3808,0.0881367,-0.25138,0.23366,2.50577,2.2471e-07,0.241611
1143,-534.887,2,17.846,31.7264,27.3222,0.0871356,-0.230224,0.233838,2.48715,2.17912e-07,0.241361
1144,-528.79,2,17.9353,31.7264,27.4479,0.0870399,-0.233698,0.235184,2.54629,2.15696e-07,0.242649
1145,-523.853,2,17.7869,31.7264,27.3704,0.0871284,-0.225839,0.236152,2.56169,2.15784e-07,0.255989
1146,-526.801,2,17.5505,31.7264,27.6224,0.0868364,-0.21074,0.23672,2.57801,2.13989e-07,0.261889
1147,-523.909,2,17.6762,31.7264,27.4075,0.0879756,-0.219202,0.235229,2.50027,2.12947e-07,0.261292
1148,-527.286,2,17.9634,31.7264,27.4557,0.087968,-0.237244,0.236729,2.52474,2.13631e-07,0.259404
1149,-526.833,2,18.1155,31.7264,27.1944,0.08815,-0.246646,0.234114,2.60351,2.04e-07,0.260042
1150,-534.587,2,18.191,31.7264,26.9519,0.0868615,-0.254832,0.235797,2.67076,2.00673e-07,0.252806
1151,-522.137,2,18.0191,31.7264,26.633,0.087616,-0.247399,0.232402,2.7241,2.077e-07,0.250533
1152,-519.995,2,17.7331,31.7264,26.2553,0.0879248,-0.232964,0.236511,2.78522,2.01403e-07,0.263166
1153,-533.805,2,17.5258,31.7264,26.8169,0.0871109,-0.216158,0.236609,2.72646,2.00058e-07,0.254824
1154,-526.617,2,17.5051,31.7264,27.0071,0.0880318,-0.214092,0.235267,2.69545,1.91383e-07,0.257375
1155,-530.102,2,17.5891,31.7264,26.4173,0.0874554,-0.220417,0.237452,2.78044,1.84596e-07,0.259624
1156,-518.643,2,17.6241,31.7264,26.3785,0.088734,-0.221877,0.239093,2.8364,1.8472e-07,0.258024
1157,-522.953,2,17.6322,31.7264,25.9257,0.089496,-0.223919,0.239089,2.8518,1.78752e-07,0.258365
1158,-519.551,2,17.6347,31.7264,25.635,0.0901698,-0.225334,0.237071,2.88059,1.81424e-07,0.256087
1159,-506.776,2,17.5243,31.7264,25.747,0.0920249,-0.219702,0.236245,2.89018,1.86928e-07,0.265643
1160,-518.723,2,17.7155,31.7264,25.7092,0.0925849,-0.229035,0.234761,2.85908,1.86434e-07,0.263756
1161,-516.6,2,17.856,31.7264,25.388,0.0928571,-0.238918,0.233906,2.8038,1.87166e-07,0.265071
1162,-522.896,2,17.9305,31.7264,25.6327,0.0917716,-0.244896,0.234345,2.73648,1.90402e-07,0.267679
1163,-506.146,2,17.8922,31.7264,25.336,0.0938568,-0.240449,0.232919,2.7063,1.93947e-07,0.269085
1164,-517.569,2,17.6158,31.7264,25.2297,0.093509,-0.224965,0.234784,2.64341,1.97443e-07,0.265996
1165,-524.318,2,17.5958,31.7264,25.0945,0.0931993,-0.221673,0.234321,2.64317,1.9008e-07,0.257436
1166,-518.883,2,17.7101,31.7264,25.0064,0.0928374,-0.228488,0.234205,2.68248,1.88717e-07,0.257778
1167,-518.947,2,17.451,31.7264,24.8365,0.0933133,-0.213778,0.234307,2.71481,1.76668e-07,0.266066
1168,-512.627,2,17.583,31.7264,24.4493,0.0939631,-0.219203,0.2325,2.6697,1.72051e-07,0.28561
1169,-528.462,2,17.916,31.7264,24.1329,0.0934876,-0.23609,0.229837,2.67094,1.64252e-07,0.275144
1170,-513.131,2,17.9046,31.7264,23.7497,0.0938807,-0.233254,0.22877,2.75263,1.66317e-07,0.275966
1171,-513.98,2,17.7446,31.7264,23.7427,0.0942035,-0.222749,0.233204,2.67821,1.72916e-07,0.272798
1172,-526.911,2,17.7803,31.7264,23.693,0.0938785,-0.226457,0.231488,2.6847,1.65711e-07,0.268189
1173,-527.82,2,17.6528,31.7264,23.6359,0.0932168,-0.220486,0.232149,2.71535,1.64447e-07,0.256696
1174,-508.123,2,17.7724,31.7264,23.9002,0.0937501,-0.225705,0.231863,2.77913,1.67402e-07,0.273406
1175,-524.791,2,17.7201,31.7264,23.928,0.0927186,-0.223146,0.232914,2.77872,1.65157e-07,0.274995
1176,-517.733,2,17.6288,31.7264,24.0271,0.0919156,-0.219982,0.233788,2.81977,1.71348e-07,0.278817
1177,-519.793,2,17.7286,31.7264,23.8698,0.0914955,-0.226308,0.233174,2.79964,1.77418e-07,0.280135
1178,-517.912,2,17.5242,31.7264,23.8278,0.0917256,-0.219021,0.231222,2.84184,1.80616e-07,0.273229
1179,-521.238,2,17.3111,31.7264,24.0449,0.0917078,-0.207589,0.231267,2.85119,1.7805e-07,0.273919
1180,-515.057,2,17.4628,31.7264,24.4561,0.0914592,-0.219637,0.232937,2.87901,1.84459e-07,0.275109
1181,-525.629,2,17.7265,31.7264,24.292,0.090511,-0.23198,0.233497,2.84111,1.82717e-07,0.278728
1182,-523.776,2,17.8264,31.7264,24.2846,0.0901543,-0.235151,0.234968,2.86916,1.80002e-07,0.278202
1183,-510.579,2,17.9826,31.7264,24.0026,0.0909162,-0.242188,0.233422,2.85074,1.82575e-07,0.28921
1184,-517.388,2,17.958,31.7264,24.0125,0.0905061,-0.239842,0.234767,2.83113,1.84111e-07,0.295405
1185,-516.523,2,17.871,31.7264,23.9477,0.0899899,-0.234873,0.234736,2.84251,1.84673e-07,0.307433
1186,-509.452,2,17.904,31.7264,24.2534,0.0899857,-0.239205,0.235318,2.80751,1.93092e-07,0.317787
1187,-516.354,2,17.9412,31.7264,23.9861,0.0899891,-0.242451,0.232879,2.75614,1.97505e-07,0.318233
1188,-514.082,2,17.7911,31.7264,23.5718,0.0896893,-0.232336,0.231806,2.71774,2.03306e-07,0.324219
1189,-504.652,2,17.7311,31.7264,23.425,0.0904615,-0.228027,0.231636,2.72184,2.08567e-07,0.327803
1190,-515.736,2,17.6923,31.7264,23.3187,0.0902988,-0.225481,0.23186,2.75108,2.05433e-07,0.324649
1191,-518.963,2,17.8152,31.7264,23.4639,0.0899106,-0.230874,0.228914,2.7365,2.04419e-07,0.324749
1192,-513.605,2,17.7747,31.7264,23.6394,0.0900311,-0.23043,0.229727,2.8092,2.04632e-07,0.320504
1193,-514.147,2,17.7783,31.7264,23.8644,0.0888826,-0.233842,0.233418,2.96486,2.04325e-07,0.328068
1194,-519.595,2,17.9146,31.7264,24.0944,0.0879362,-0.242239,0.233959,3.0117,2.01999e-07,0.331823
1195,-519.174,2,17.9148,31.7264,24.2872,0.0876898,-0.239937,0.235568,3.0643,1.96769e-07,0.327349
1196,-520.646,2,17.7088,31.7264,24.3143,0.0878774,-0.227187,0.234998,3.05202,1.91738e-07,0.32113
1197,-521.559,2,17.661,31.7264,24.4261,0.0884382,-0.224766,0.234802,3.02948,1.86599e-07,0.309761
1198,-517.848,2,17.5381,31.7264,24.5005,0.0881117,-0.217538,0.23224,3.05309,1.92344e-07,0.307539
1199,-510.148,2,17.4595,31.7264,24.4803,0.0884362,-0.214812,0.231447,3.09105,1.90355e-07,0.318908
1200,-512.69,2,17.5061,31.7264,23.8783,0.0887332,-0.220701,0.231612,3.1318,1.85935e-07,0.327292
1201,-513.573,2,17.4611,31.7264,23.6356,0.0892243,-0.219812,0.233892,3.07002,1.82574e-07,0.333108
1202,-511.35,2,17.6683,31.7264,23.4534,0.0895217,-0.230139,0.23564,3.0229,1.8463e-07,0.334784
1203,-519.565,2,17.7723,31.7264,23.4741,0.0890354,-0.236571,0.238398,2.97936,1.8347e-07,0.331794
1204,-530.151,2,17.7661,31.7264,23.4143,0.0886685,-0.23363,0.240347,2.89174,1.78503e-07,0.321784
1205,-517.303,2,17.7601,31.7264,23.0503,0.0889596,-0.233222,0.24085,2.80237,1.77716e-07,0.330989
1206,-515.913,2,17.8558,31.7264,22.7861,0.0890974,-0.239347,0.24207,2.76098,1.78125e-07,0.336024
1207,-525.05,2,17.885,31.7264,22.7925,0.089021,-0.240238,0.239735,2.68814,1.78714e-07,0.331934
1208,-525.683,2,17.8233,31.7264,22.9301,0.0889362,-0.236017,0.239859,2.65858,1.72617e-07,0.335842
1209,-522.447,2,17.9314,31.7264,23.0858,0.0888243,-0.242502,0.240741,2.65684,1.70845e-07,0.335793
1210,-518.592,2,17.9431,31.7264,23.3201,0.0888869,-0.242132,0.237834,2.68728,1.72072e-07,0.337627
1211,-523.156,2,17.9405,31.7264,23.457,0.0884729,-0.240005,0.236132,2.69395,1.75811e-07,0.33635
1212,-517.975,2,17.9287,31.7264,23.6248,0.0886164,-0.2384,0.234293,2.70811,1.80439e-07,0.331266
1213,-520.036,2,17.7775,31.7264,23.853,0.0889322,-0.232354,0.235897,2.71699,1.78404e-07,0.32718
1214,-517.695,2,17.9657,31.7264,23.7143,0.0892827,-0.240522,0.236962,2.7687,1.74693e-07,0.324368
