iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,383.914,1,26.4018,48.7467,36.9865,1.52319,2.22045e-16,0.615816,0.737575,0.479323,0.682045
752,381.759,1,26.3052,49.0322,36.1637,1.51528,2.22045e-16,0.626716,0.681373,0.477723,0.666889
753,382.826,1,26.2771,48.7651,34.3134,1.52573,2.22045e-16,0.619467,0.672652,0.480825,0.672339
754,382.696,1,26.3264,48.5477,34.4986,1.52522,2.22045e-16,0.617948,0.647914,0.469486,0.711858
755,383.691,1,26.4334,48.9004,34.6567,1.52796,2.22045e-16,0.616576,0.692899,0.463585,0.708849
756,381.37,1,26.283,49.2248,36.0756,1.50925,2.22045e-16,0.616943,0.687952,0.467882,0.700231
757,378.564,1,26.2309,49.1906,36.8026,1.48982,2.22045e-16,0.609964,0.684194,0.468302,0.685403
758,385.251,1,26.3964,49.1632,36.6339,1.53297,2.22045e-16,0.612369,0.750202,0.467881,0.700051
759,379.903,1,26.4045,49.0608,37.9004,1.49552,2.22045e-16,0.611171,0.685691,0.466353,0.717867
760,386.015,1,26.3604,49.3845,36.1755,1.53869,2.22045e-16,0.614353,0.663943,0.46244,0.803086
761,385.851,1,26.3744,49.7224,35.003,1.5473,2.22045e-16,0.616905,0.677305,0.466299,0.715877
762,385.242,1,26.2695,49.5399,36.2665,1.54335,2.22045e-16,0.617788,0.663602,0.469837,0.715751
763,381.729,1,26.0489,50.0155,38.7384,1.52045,2.22045e-16,0.614184,0.620208,0.463956,0.735498
764,383.797,1,26.1104,49.4698,38.119,1.5279,2.22045e-16,0.612206,0.652889,0.465806,0.760649
765,386.605,1,26.0486,49.2961,36.8249,1.5518,2.22045e-16,0.617894,0.671512,0.465132,0.734089
766,382.962,1,26.1473,49.5491,31.4229,1.51664,2.22045e-16,0.621375,0.715653,0.455819,0.720248
767,384.673,1,26.2161,49.5872,33.6837,1.53571,2.22045e-16,0.612589,0.681849,0.461003,0.738101
768,384.818,1,26.327,49.5754,34.1128,1.54935,2.22045e-16,0.609684,0.662382,0.455303,0.694187
769,384.09,1,26.2851,49.7293,35.2524,1.54132,2.22045e-16,0.611044,0.677865,0.449637,0.693122
770,386.714,1,26.1145,49.5274,34.2017,1.54923,1.13494e-07,0.617042,0.701685,0.458676,0.734979
771,387.807,1,26.3394,49.6163,35.9878,1.55717,2.22045e-16,0.611304,0.751479,0.450779,0.713615
772,384.442,1,26.1837,49.4982,36.1545,1.53031,2.22045e-16,0.612048,0.750258,0.452584,0.697555
773,384.895,1,26.2656,49.4661,37.0671,1.53445,2.22045e-16,0.613869,0.734839,0.449143,0.715218
774,384.325,1,26.286,49.7949,34.4242,1.52863,2.22045e-16,0.620621,0.730822,0.444171,0.724884
775,382.017,1,26.1013,49.3057,36.0164,1.51618,2.22045e-16,0.617419,0.681319,0.452391,0.720011
776,383.774,1,26.1164,49.7995,35.3958,1.53194,2.22045e-16,0.622235,0.68406,0.451537,0.713906
777,382.292,1,26.1909,49.8144,35.7211,1.51658,2.22045e-16,0.626784,0.655072,0.450337,0.756382
778,383.758,1,26.2958,49.6371,34.2768,1.51938,2.22045e-16,0.624456,0.685162,0.449318,0.788934
779,383.579,1,26.2559,50.2644,37.9804,1.52349,2.22045e-16,0.625351,0.703929,0.442619,0.74237
780,381.176,1,26.1337,50.0791,38.8781,1.51645,2.22045e-16,0.622065,0.649948,0.443337,0.720996
781,384.345,1,26.1155,50.1736,38.2657,1.53302,2.22045e-16,0.615416,0.669796,0.4486,0.766343
782,386.887,1,26.1602,50.7976,43.2965,1.54638,2.22045e-16,0.617892,0.641652,0.443954,0.861464
783,386.422,1,26.291,51.255,41.0441,1.54968,2.22045e-16,0.620062,0.676556,0.441177,0.769003
784,392.763,1,26.2025,50.481,37.197,1.60128,2.22045e-16,0.617333,0.690427,0.446548,0.77195
785,386.264,1,26.0313,50.3075,35.4331,1.55333,2.22045e-16,0.617274,0.683684,0.440922,0.733668
786,380.433,1,26.207,50.5737,37.0575,1.50828,2.22045e-16,0.621444,0.67584,0.435235,0.71892
787,378.456,1,26.1129,50.0838,37.1629,1.48824,2.22045e-16,0.618295,0.683621,0.442681,0.724227
788,380.332,1,26.0562,49.7203,36.2117,1.49356,2.22045e-16,0.616023,0.712499,0.448178,0.752671
789,380.17,1,26.0513,49.7396,36.8488,1.49532,2.22045e-16,0.619211,0.69657,0.444513,0.751615
790,378.36,1,26.1265,49.9273,37.7036,1.49581,2.22045e-16,0.617917,0.686616,0.438931,0.677098
791,377.432,1,26.1272,49.9251,37.2316,1.48071,2.22045e-16,0.616192,0.714304,0.44419,0.687711
792,382.061,1,26.1347,49.7702,36.6748,1.51323,2.22045e-16,0.610304,0.708799,0.449002,0.728557
793,379.773,1,26.0499,49.6816,38.4024,1.48922,2.22045e-16,0.619668,0.718686,0.447186,0.741303
794,381.183,1,26.1166,49.2749,40.6454,1.49489,2.22045e-16,0.620664,0.736933,0.451885,0.752574
795,385.481,1,26.3551,49.4483,38.7961,1.52313,2.22045e-16,0.615364,0.774081,0.450972,0.773506
796,381.636,1,26.1575,48.9338,36.2827,1.49184,2.22045e-16,0.613869,0.733286,0.445637,0.818954
797,380.29,1,26.1272,49.3297,37.909,1.49285,2.22045e-16,0.61364,0.709004,0.447676,0.76225
798,383.334,1,26.2035,49.5748,37.7712,1.52201,2.22045e-16,0.622285,0.748262,0.446282,0.692378
799,384.086,1,26.1312,49.8518,37.3896,1.53325,2.22045e-16,0.622178,0.709565,0.436672,0.717904
800,385.695,1,26.016,50.2892,40.3628,1.55464,2.22045e-16,0.612235,0.653091,0.426384,0.760576
801,382.385,1,25.9749,50.6509,37.9037,1.52754,2.22045e-16,0.61418,0.661872,0.424963,0.7415
802,387.325,1,26.0675,50.5599,41.006,1.56578,2.22045e-16,0.615129,0.663324,0.425249,0.765948
803,382.612,1,26.0793,50.0882,37.4656,1.53433,2.22045e-16,0.609798,0.671889,0.419878,0.714167
804,382.613,1,26.1881,49.9019,38.4574,1.51739,2.22045e-16,0.614172,0.688411,0.424888,0.791121
805,380.533,1,25.9873,49.6276,39.2848,1.50282,2.22045e-16,0.61385,0.667857,0.433205,0.780559
806,384.109,1,26.1468,50.1412,38.4272,1.53609,2.22045e-16,0.612718,0.656636,0.426615,0.786984
807,388.306,1,26.1695,50.3029,39.1217,1.56582,2.22045e-16,0.616067,0.667975,0.431495,0.802473
808,386.33,1,25.9993,50.2524,41.7733,1.54271,2.22045e-16,0.614831,0.69361,0.436989,0.803901
809,386.701,1,26.0196,50.2681,41.8523,1.55333,2.22045e-16,0.616027,0.661508,0.432829,0.799793
810,383.379,1,26.1831,49.8494,41.7789,1.52673,2.22045e-16,0.619106,0.653398,0.436534,0.784164
811,381.327,1,26.1656,49.755,38.0966,1.52111,2.22045e-16,0.612678,0.626724,0.445099,0.734919
812,382.359,1,26.0414,49.8954,39.1127,1.53531,2.22045e-16,0.617519,0.616938,0.443126,0.713368
813,383.204,1,26.1615,50.234,34.9608,1.53928,2.22045e-16,0.620912,0.618609,0.441337,0.727562
814,383.332,1,26.1247,49.5202,35.143,1.52977,2.22045e-16,0.616134,0.638077,0.45572,0.75149
815,380.415,1,26.1596,49.3865,35.2623,1.51358,2.22045e-16,0.618818,0.636782,0.452137,0.704217
816,377.07,1,26.2206,49.1654,35.582,1.48492,2.22045e-16,0.617912,0.65147,0.448543,0.697549
817,378.239,1,26.2128,49.3421,33.7432,1.49212,2.22045e-16,0.613784,0.690336,0.447748,0.680654
818,379.588,1,26.1057,49.2041,37.4264,1.50304,2.22045e-16,0.61784,0.671535,0.455173,0.686534
819,377.208,1,26.2438,49.1919,35.5585,1.47315,2.22045e-16,0.613483,0.704582,0.452329,0.720199
820,379.699,1,26.3078,49.4806,38.6786,1.49454,2.22045e-16,0.612835,0.710001,0.45652,0.706211
821,385.717,1,26.3479,49.7485,36.8458,1.54419,2.22045e-16,0.615493,0.71811,0.454293,0.705483
822,380.704,1,26.2672,49.2645,35.5793,1.50262,2.22045e-16,0.61671,0.704924,0.453876,0.707145
823,381.381,1,26.3069,49.9525,35.3396,1.51032,2.22045e-16,0.622047,0.720473,0.444181,0.694789
824,380.597,1,26.4061,49.9545,35.9957,1.51837,2.22045e-16,0.60684,0.717578,0.441217,0.635751
825,383.269,1,26.3446,49.691,34.8335,1.5247,2.22045e-16,0.617714,0.733852,0.452252,0.683273
826,382.468,1,26.2815,49.5148,37.9992,1.51217,2.22045e-16,0.61392,0.70393,0.451458,0.750072
827,382.601,1,26.1847,49.3359,37.1478,1.52604,2.22045e-16,0.620086,0.708929,0.455702,0.661113
828,385.138,1,26.181,49.3798,37.3228,1.55081,2.22045e-16,0.620087,0.686347,0.464057,0.651273
829,382.677,1,26.2299,49.1759,39.471,1.52506,2.22045e-16,0.619996,0.663567,0.470948,0.690651
830,382.81,1,26.2511,49.3251,38.807,1.52226,2.22045e-16,0.616172,0.691867,0.462526,0.701469
831,380.635,1,26.1128,49.364,37.9011,1.51241,2.22045e-16,0.620859,0.666008,0.457362,0.679841
832,383.023,1,26.0799,49.355,37.4534,1.52973,2.22045e-16,0.621393,0.65102,0.468987,0.699097
833,386.071,1,26.0989,49.7585,39.5488,1.54704,2.22045e-16,0.623364,0.627333,0.465621,0.783365
834,380.241,1,26.1878,49.9615,37.1093,1.49778,2.22045e-16,0.622973,0.67597,0.454229,0.741354
835,380.851,1,26.1814,50.2176,40.1732,1.51055,2.22045e-16,0.621422,0.682016,0.45579,0.689575
836,380.515,1,26.1311,50.1519,38.0894,1.50961,2.22045e-16,0.624203,0.667008,0.465947,0.673741
837,378.527,1,26.0075,49.7099,38.6032,1.48693,2.22045e-16,0.626669,0.675308,0.463821,0.701849
838,378.595,1,25.925,49.372,38.2499,1.49025,2.22045e-16,0.626585,0.656799,0.466282,0.701113
839,385.876,1,26.0487,49.1583,39.0053,1.55156,2.22045e-16,0.624628,0.648361,0.460681,0.722269
840,385.666,1,26.0465,49.6345,38.1075,1.55471,2.22045e-16,0.620378,0.674158,0.449406,0.688145
841,378.77,1,25.964,49.2527,38.7846,1.49031,2.22045e-16,0.621089,0.675926,0.462784,0.700614
842,379.551,1,26.2297,49.3365,37.7403,1.49258,2.22045e-16,0.620873,0.691944,0.458701,0.716382
843,383.166,1,26.2803,49.1734,35.1731,1.52643,2.22045e-16,0.623512,0.681872,0.459457,0.700984
844,385.376,1,26.2674,49.6196,31.9574,1.54986,2.22045e-16,0.607987,0.664617,0.461819,0.706624
845,382.122,1,26.2936,49.8711,35.5505,1.52109,2.22045e-16,0.61571,0.680585,0.448881,0.705397
846,383.053,1,26.2606,49.8443,33.7719,1.52907,2.22045e-16,0.616821,0.695055,0.449737,0.689743
847,387.772,1,26.3862,50.0451,32.3324,1.55815,2.22045e-16,0.613542,0.714529,0.449237,0.741854
848,383.267,1,26.1905,49.605,36.5917,1.53825,2.22045e-16,0.619446,0.718659,0.453586,0.617282
849,382.185,1,26.1626,49.5061,32.308,1.53028,2.22045e-16,0.617006,0.687406,0.455782,0.639205
850,380.479,1,26.3803,49.2294,34.1866,1.52731,2.22045e-16,0.613232,0.636005,0.457168,0.629403
851,378.169,1,26.2358,49.205,35.14,1.50568,2.22045e-16,0.605596,0.648277,0.451438,0.644878
852,374.279,1,26.3177,49.1027,35.3047,1.47528,2.22045e-16,0.612899,0.636416,0.454841,0.63192
853,380.631,1,26.3863,49.1806,35.6292,1.51534,2.22045e-16,0.609352,0.673614,0.460801,0.66366
854,381.838,1,26.0901,49.6094,39.1297,1.50985,2.22045e-16,0.613955,0.706741,0.461724,0.715462
855,379.869,1,26.2723,49.5158,38.0451,1.49664,2.22045e-16,0.615704,0.678132,0.458385,0.728592
856,379.784,1,26.3773,49.8472,36.6123,1.49959,2.22045e-16,0.613009,0.675344,0.459548,0.710423
857,379.894,1,26.3428,49.6731,37.2496,1.51101,2.22045e-16,0.609517,0.682749,0.456062,0.652434
858,379.371,1,26.3369,49.716,38.3777,1.51134,2.22045e-16,0.614771,0.629504,0.449655,0.682036
859,377.591,1,26.373,49.4502,39.8858,1.49836,2.22045e-16,0.613354,0.620902,0.453653,0.671054
860,380.61,1,26.1066,49.7248,39.3976,1.51236,2.22045e-16,0.61413,0.660629,0.441636,0.720111
861,381.519,1,26.1391,49.7594,40.6542,1.51734,2.22045e-16,0.614306,0.648512,0.449962,0.733698
862,383.883,1,26.3515,49.5386,35.4851,1.52752,2.22045e-16,0.617936,0.715836,0.448848,0.720591
863,382.586,1,26.3795,49.8709,34.5409,1.51096,2.22045e-16,0.621342,0.690106,0.451476,0.773818
864,387.722,1,26.3031,49.7194,36.1817,1.55453,2.22045e-16,0.621307,0.668476,0.452157,0.79884
865,385.707,1,26.1874,50.2409,36.4738,1.5396,2.22045e-16,0.626761,0.729741,0.450331,0.713912
866,380.186,1,26.1755,50.1225,36.0257,1.51201,2.22045e-16,0.620194,0.647515,0.447577,0.69437
867,381.54,1,26.0763,50.8657,36.3193,1.52239,2.22045e-16,0.622029,0.635194,0.443891,0.720641
868,381.491,1,25.9422,50.5377,38.0555,1.53664,2.22045e-16,0.620766,0.615477,0.435502,0.672739
869,379.985,1,26.1579,50.2324,39.4623,1.50822,2.22045e-16,0.622509,0.639094,0.454497,0.702544
870,381.105,1,26.2342,50.3183,41.0956,1.51166,2.22045e-16,0.618358,0.668687,0.452154,0.716583
871,381.405,1,26.1091,50.376,36.6419,1.5286,2.22045e-16,0.6122,0.60418,0.441818,0.729734
872,378.279,1,26.1334,50.409,40.2153,1.50043,2.22045e-16,0.617751,0.613257,0.441079,0.719271
873,378.954,1,26.1725,50.3011,38.8826,1.50613,2.22045e-16,0.615616,0.649889,0.43911,0.68577
874,381.144,1,26.2468,49.8903,39.1514,1.51815,2.22045e-16,0.609636,0.636917,0.455628,0.720463
875,382.971,1,26.2467,50.1608,39.2429,1.52752,2.22045e-16,0.612529,0.635673,0.455985,0.754781
876,386.61,1,26.3042,50.0318,35.3795,1.55308,2.22045e-16,0.611363,0.676255,0.452503,0.749535
877,383.224,1,26.2372,50.0212,38.2056,1.54378,2.22045e-16,0.614555,0.613028,0.462031,0.682735
878,381.452,1,26.1746,50.2325,37.1942,1.52474,2.22045e-16,0.611306,0.64068,0.466511,0.671613
879,379.318,1,26.2329,49.8616,39.1121,1.50417,2.22045e-16,0.614708,0.620164,0.47098,0.700006
880,381.334,1,26.2161,50.193,40.3225,1.50954,2.22045e-16,0.615837,0.656058,0.462511,0.742214
881,382.729,1,26.234,48.9823,39.3217,1.51593,2.22045e-16,0.611768,0.680567,0.470391,0.7412
882,383.75,1,26.2813,49.1895,38.7653,1.52745,2.22045e-16,0.612894,0.685022,0.465036,0.726712
883,382.29,1,26.2393,49.071,38.1352,1.52488,2.22045e-16,0.616717,0.686954,0.463239,0.664239
884,384.051,1,26.2767,49.2713,36.4409,1.54382,2.22045e-16,0.615839,0.66877,0.45573,0.676647
885,380.751,1,26.2153,49.7041,37.8437,1.51768,2.22045e-16,0.621768,0.637113,0.45609,0.685673
886,380.254,1,26.1873,50.0351,37.1891,1.50578,2.22045e-16,0.616549,0.706563,0.459908,0.659312
887,381.26,1,26.1748,49.9577,36.3892,1.52139,2.22045e-16,0.620295,0.663401,0.445922,0.682937
888,381.242,1,26.1367,49.6815,34.758,1.5274,2.22045e-16,0.617407,0.627674,0.446044,0.685309
889,381.214,1,26.3214,50.0407,34.8304,1.51983,2.22045e-16,0.617379,0.649733,0.439313,0.714554
890,385.255,1,26.0021,49.7525,38.3631,1.54466,2.22045e-16,0.612182,0.641768,0.452394,0.768056
891,384.131,1,26.0219,49.8225,37.8437,1.53874,2.22045e-16,0.612523,0.649821,0.458856,0.724487
892,385.4,2,26.2195,49.4577,40.1078,1.55048,2.22045e-16,0.609554,0.660855,0.456627,0.715917
893,385.852,2,26.1105,50.1315,40.9712,1.55577,2.22045e-16,0.617218,0.646629,0.458189,0.710593
894,386.929,2,26.12,49.7607,40.5689,1.56469,2.22045e-16,0.615845,0.627272,0.454191,0.743667
895,381.156,2,26.0281,50.198,44.0433,1.49442,2.22045e-16,0.627917,0.644154,0.454311,0.848477
896,386.48,2,26.0749,50.6409,43.2227,1.53782,2.22045e-16,0.62661,0.712174,0.44428,0.794268
897,385.752,2,26.1627,50.0351,40.4293,1.52515,2.22045e-16,0.620774,0.724912,0.455337,0.809493
898,390.538,2,26.1507,50.2331,45.3956,1.55125,2.22045e-16,0.618932,0.736167,0.46234,0.89131
899,391.707,2,26.3404,49.9922,45.459,1.56463,2.22045e-16,0.6269,0.721528,0.465881,0.871943
900,390.186,2,26.3201,50.0535,41.3269,1.55934,2.22045e-16,0.630659,0.684597,0.458045,0.871011
901,389.235,2,26.1049,50.0272,42.4818,1.54931,2.22045e-16,0.620073,0.696522,0.460896,0.877223
902,390.636,2,26.2011,50.0714,44.4772,1.56029,2.22045e-16,0.62976,0.699004,0.461427,0.866305
903,389.823,2,26.2334,49.8052,41.6255,1.54655,2.22045e-16,0.617135,0.749058,0.468355,0.855766
904,387.149,2,26.1234,49.9436,42.578,1.52699,2.22045e-16,0.623115,0.743541,0.459958,0.852571
905,384.386,2,26.1025,50.4383,41.9691,1.52429,2.22045e-16,0.614144,0.658503,0.460236,0.824819
906,386.142,2,26.016,50.0288,41.4935,1.52629,2.22045e-16,0.618292,0.677181,0.458526,0.878997
907,385.274,2,26.1755,49.9437,41.386,1.5137,2.22045e-16,0.621681,0.677262,0.465921,0.900652
908,384.776,2,26.1139,50.6349,41.6547,1.51671,2.22045e-16,0.616479,0.673365,0.449521,0.895755
909,384.234,2,26.179,50.9408,40.6774,1.51508,2.22045e-16,0.620845,0.683168,0.444167,0.865927
910,379,2,26.2589,50.684,39.884,1.48991,2.22045e-16,0.613375,0.628635,0.445155,0.8279
911,377.839,2,26.0862,50.7645,37.2181,1.49384,2.22045e-16,0.617544,0.599108,0.437091,0.770385
912,380.022,2,26.0905,50.3656,37.1621,1.51212,2.22045e-16,0.619205,0.628195,0.429599,0.731284
913,380.178,2,26.2289,50.089,34.5034,1.51225,2.22045e-16,0.615596,0.628095,0.43301,0.743893
914,382.573,2,26.337,50.4289,34.924,1.52121,2.22045e-16,0.620765,0.642799,0.439401,0.772223
915,382.691,2,26.2184,50.4044,36.2915,1.52524,2.22045e-16,0.62014,0.644102,0.439342,0.760729
916,386.868,2,26.4482,50.2282,32.8494,1.56332,2.22045e-16,0.623819,0.644298,0.435059,0.729737
917,383.858,2,26.3201,49.9974,36.6797,1.54638,2.22045e-16,0.621508,0.609934,0.445209,0.735248
918,385.356,2,26.2133,50.4434,35.3576,1.54875,2.22045e-16,0.618591,0.664497,0.442617,0.72424
919,385.039,2,26.0888,50.4148,38.5266,1.53956,2.22045e-16,0.615829,0.675148,0.441682,0.764465
920,386.649,2,26.2998,50.0709,40.3369,1.54402,2.22045e-16,0.615966,0.656285,0.445256,0.831986
921,384.88,2,26.0896,50.0326,40.9318,1.52051,2.22045e-16,0.61774,0.700776,0.443513,0.858763
922,384.914,2,26.2033,50.1372,39.3451,1.50917,2.22045e-16,0.618554,0.734918,0.450188,0.87421
923,384.17,2,26.1494,50.6075,42.7392,1.51364,2.22045e-16,0.619718,0.71094,0.44344,0.845318
924,382.239,2,26.1844,50.5885,45.4109,1.51093,2.22045e-16,0.621423,0.680322,0.443301,0.796418
925,382.196,2,26.2448,50.705,45.1995,1.52194,2.22045e-16,0.622965,0.6392,0.443118,0.757501
926,385.037,2,26.3371,50.8536,42.3315,1.53057,2.22045e-16,0.623593,0.669046,0.445539,0.791488
927,386.586,2,26.3608,51.1057,42.6995,1.54265,2.22045e-16,0.622127,0.682835,0.445298,0.79232
928,382.95,2,26.2797,51.1044,42.3422,1.51914,2.22045e-16,0.622328,0.684757,0.440013,0.793742
929,381.545,2,26.2218,50.6551,42.1718,1.50524,2.22045e-16,0.623949,0.707704,0.448677,0.75448
930,382.527,2,26.1373,50.7104,40.0182,1.51796,2.22045e-16,0.622141,0.684426,0.446579,0.736356
931,381.944,2,26.184,51.0653,38.7108,1.52061,2.22045e-16,0.619546,0.659978,0.442221,0.734272
932,384.779,2,26.0825,50.8831,37.2764,1.53602,2.22045e-16,0.614263,0.663469,0.446779,0.756172
933,387.326,2,26.1686,51.03,39.1918,1.5548,2.22045e-16,0.615467,0.697238,0.450443,0.724308
934,383.438,2,26.1412,50.8034,39.8551,1.53657,2.22045e-16,0.616768,0.64798,0.44786,0.751382
935,382.927,2,26.2213,50.7787,40.5058,1.53626,2.22045e-16,0.619246,0.640362,0.445136,0.714518
936,378.54,2,26.2669,51.3296,39.1595,1.50792,2.22045e-16,0.621071,0.606798,0.441655,0.737689
937,385.577,2,26.3019,50.9434,35.8231,1.53081,2.22045e-16,0.617238,0.638843,0.442365,0.823211
938,383.535,2,26.2936,50.8969,39.9036,1.52968,2.22045e-16,0.615735,0.638355,0.440493,0.800251
939,384.291,2,26.2285,50.6172,40.1017,1.52677,2.22045e-16,0.618554,0.63755,0.441791,0.842332
940,382.922,2,26.0621,50.8568,40.5567,1.52825,2.22045e-16,0.617933,0.657635,0.443715,0.752494
941,382,2,26.0596,50.6101,39.2585,1.5165,2.22045e-16,0.621101,0.686603,0.446003,0.735915
942,379.363,2,26.2465,50.4303,40.5181,1.49609,2.22045e-16,0.618832,0.686636,0.448831,0.743091
943,382.276,2,26.2298,50.4836,38.5448,1.51202,2.22045e-16,0.618028,0.682026,0.449891,0.736952
944,382.391,2,26.2224,50.3335,38.2518,1.50264,2.22045e-16,0.619409,0.709702,0.44573,0.801954
945,383.015,2,26.2378,49.9195,36.9707,1.5152,2.22045e-16,0.615229,0.694538,0.444195,0.778119
946,380.721,2,26.2131,50.1912,35.4476,1.51692,2.22045e-16,0.615238,0.639498,0.435042,0.759257
947,386.795,2,26.1715,49.9206,36.0543,1.54097,2.22045e-16,0.615655,0.66772,0.439192,0.786645
948,385.971,2,26.2339,49.8778,34.7624,1.54271,2.22045e-16,0.612714,0.657288,0.439826,0.815534
949,380.728,2,26.3033,49.8702,36.9984,1.51003,2.22045e-16,0.616481,0.639813,0.450023,0.8227
950,382.908,2,26.2958,50.1734,37.4175,1.51587,2.22045e-16,0.615537,0.632059,0.445571,0.835675
951,381.715,2,26.2848,50.2012,38.8558,1.51594,2.22045e-16,0.616347,0.619748,0.43974,0.819626
952,382.964,2,26.1575,50.1068,37.1469,1.52331,2.22045e-16,0.615077,0.626063,0.44089,0.801556
953,381.087,2,26.1146,50.52,37.9638,1.5136,2.22045e-16,0.611891,0.669468,0.436884,0.762129
954,380.045,2,26.1957,50.694,37.1499,1.5071,2.22045e-16,0.616095,0.660458,0.438252,0.747717
955,379.625,2,26.2214,50.9398,35.5973,1.50494,2.22045e-16,0.615227,0.675428,0.429686,0.728671
956,381.514,2,26.1254,51.1355,37.4453,1.51851,2.22045e-16,0.617801,0.669124,0.426905,0.71595
957,382.647,2,26.2366,50.8811,35.4192,1.52188,2.22045e-16,0.617589,0.685603,0.432414,0.724089
958,382.493,2,26.1817,51.0112,35.6564,1.51876,2.22045e-16,0.619225,0.712888,0.42852,0.731291
959,380.95,2,26.1508,50.8929,36.1729,1.5035,2.22045e-16,0.620636,0.696407,0.427328,0.796848
960,378.327,2,26.1365,50.9568,36.1501,1.4897,2.22045e-16,0.618503,0.67526,0.427825,0.798269
961,379.719,2,26.0656,50.8532,37.6452,1.49642,2.22045e-16,0.614416,0.658661,0.427626,0.792879
962,384.752,2,26.0737,50.8066,37.5051,1.52943,2.22045e-16,0.610364,0.642547,0.428343,0.787936
963,385.544,2,26.1273,50.6643,38.3064,1.53756,2.22045e-16,0.615971,0.672596,0.42831,0.785823
964,383.851,2,26.1443,50.4821,37.2216,1.52798,2.22045e-16,0.616045,0.676574,0.422629,0.824215
965,385.961,2,26.1786,50.3837,37.6032,1.52969,2.22045e-16,0.613962,0.667995,0.432347,0.878751
966,388.191,2,26.214,50.0024,36.2405,1.53532,0.00347509,0.61436,0.678221,0.435227,0.872987
967,382.122,2,26.1485,49.9016,36.7085,1.5128,0.00125017,0.618059,0.713189,0.434406,0.829176
968,385.84,2,26.1899,50.0989,37.329,1.5195,0.000455683,0.61904,0.760949,0.43375,0.813048
969,385.012,2,26.2365,49.7675,37.6475,1.51553,0.000168245,0.620241,0.775254,0.434532,0.821014
970,384.579,2,26.3655,49.7996,38.1351,1.51859,6.29086e-05,0.616557,0.746563,0.430672,0.827007
971,384.223,2,26.2388,50.0169,39.3412,1.51704,2.38161e-05,0.616974,0.735189,0.433579,0.825026
972,381.047,2,26.2434,50.0745,39.2118,1.51073,9.12707e-06,0.618212,0.68891,0.430728,0.803024
973,383.381,2,26.2147,50.2747,38.2773,1.51309,3.53999e-06,0.618265,0.699731,0.434038,0.807489
974,382.659,2,26.2457,50.3544,37.4569,1.51191,1.38929e-06,0.615573,0.69236,0.427931,0.82668
975,386.548,2,26.2109,50.4328,37.6788,1.52852,5.51592e-07,0.618793,0.706366,0.427277,0.824982
976,384.859,2,26.2814,50.4595,36.114,1.52984,2.21511e-07,0.617093,0.685273,0.433665,0.824223
977,386.677,2,26.3049,50.123,35.7408,1.54194,8.99581e-08,0.617236,0.661887,0.43955,0.819132
978,381.531,2,26.2694,50.2113,36.3023,1.52603,3.69381e-08,0.619499,0.650387,0.444061,0.778974
979,381.566,2,26.2519,50.3513,36.9055,1.52343,1.53328e-08,0.618218,0.634835,0.440862,0.764135
980,383.132,2,26.3304,50.2666,37.5126,1.53188,6.43283e-09,0.617543,0.63209,0.444738,0.73581
981,381.176,2,26.3368,50.2986,37.512,1.52479,2.72737e-09,0.617769,0.621352,0.445551,0.739207
982,379.913,2,26.3773,49.9947,36.2322,1.51622,1.16836e-09,0.618966,0.619026,0.444555,0.737121
983,384.169,2,26.355,50.1922,35.3698,1.53448,5.05621e-10,0.616516,0.617033,0.442453,0.734905
984,380.464,2,26.3652,50.1354,35.1459,1.52937,2.21015e-10,0.615465,0.604567,0.440027,0.721138
985,380.089,2,26.4113,50.0704,35.3225,1.51675,9.75668e-11,0.614774,0.61882,0.43884,0.74612
986,383.618,2,26.4936,49.9587,35.6287,1.52429,4.34908e-11,0.614071,0.668321,0.43884,0.731898
987,383.187,2,26.4257,49.8703,36.1433,1.5225,1.95724e-11,0.613253,0.681433,0.443619,0.745529
988,381.342,2,26.3629,50.0088,35.8502,1.52052,8.89166e-12,0.613252,0.668432,0.43705,0.740562
989,378.174,2,26.3446,49.9885,35.2771,1.50881,4.07712e-12,0.613055,0.64156,0.437232,0.734911
990,382.765,2,26.355,49.869,36.0982,1.51942,1.88671e-12,0.618278,0.653699,0.439582,0.724447
991,383.653,2,26.2864,49.9537,35.9304,1.52844,8.81033e-13,0.623837,0.654774,0.439703,0.723893
992,380.201,2,26.1809,50.1672,38.6738,1.51348,4.15138e-13,0.623882,0.667125,0.437536,0.737223
993,377.202,2,26.1413,50.2486,41.2211,1.49243,1.97387e-13,0.620379,0.668642,0.437377,0.758665
994,378.911,2,26.1192,50.1691,39.9008,1.48477,9.4723e-14,0.619695,0.692656,0.442326,0.767409
995,381.706,2,26.1353,50.183,40.1989,1.49414,4.59018e-14,0.621334,0.724862,0.446405,0.74117
996,384.775,2,26.1592,50.2859,40.9459,1.50798,2.2488e-14,0.620253,0.743077,0.452021,0.743304
997,386.96,2,26.0933,50.2697,43.4003,1.52708,1.1165e-14,0.623082,0.727413,0.449897,0.754481
998,384.109,2,26.0881,50.235,42.5235,1.52812,5.64397e-15,0.624712,0.705818,0.450471,0.747436
999,384.418,2,26.0639,50.3416,43.0176,1.52911,2.93004e-15,0.624125,0.702583,0.4505,0.743386
1000,382.767,2,26.0606,50.1737,42.2134,1.52618,1.58528e-15,0.623406,0.694956,0.45022,0.726935
