iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,411.548,1,22.2786,31.8533,14.2325,1.17642,0.0360575,-0.461604,0.223447,0.791335,0.371471,0.675183
468,410.973,1,22.3925,31.8039,14.7557,1.12427,0.0380669,-0.466941,0.225853,0.773244,0.375332,0.68808
469,411.701,1,22.1576,32.1036,15.9711,1.20127,0.0330057,-0.458281,0.219959,0.889469,0.368275,0.693442
470,406.136,1,22.4619,31.4985,15.7193,1.20124,0.031912,-0.466076,0.221054,0.873745,0.361256,0.648468
471,402.381,1,22.5004,31.0726,15.0451,1.17249,0.0302051,-0.469238,0.217333,0.901714,0.376259,0.652957
472,414.725,1,22.3485,31.033,16.3386,1.26996,0.0308548,-0.464186,0.216729,0.884502,0.372382,0.702461
473,416.425,1,22.0227,31.1516,15.6623,1.14821,0.0372083,-0.45743,0.218934,0.943821,0.381196,0.672893
474,415.994,1,22.13,31.1302,16.0186,1.22641,0.0330961,-0.462313,0.215463,0.957456,0.372866,0.679104
475,420.236,1,22.0346,31.5556,15.623,1.22652,0.0366027,-0.454959,0.212697,0.903743,0.371169,0.686718
476,419.088,1,22.3351,31.327,15.8027,1.16692,0.0394346,-0.463576,0.225475,0.841828,0.359871,0.697911
477,421.54,1,22.2544,31.2636,16.1034,1.14593,0.0407773,-0.462816,0.224605,0.950927,0.346964,0.681785
478,423.152,1,22.5092,31.4833,15.3066,1.10931,0.0421852,-0.469815,0.220021,0.988162,0.360577,0.698411
479,425.157,1,22.3873,31.5147,15.0668,1.08361,0.0454831,-0.465206,0.229982,0.815679,0.363799,0.751213
480,422.19,1,22.0047,31.7721,14.894,1.04281,0.0454783,-0.45107,0.228206,0.821473,0.379572,0.741336
481,421.629,1,22.2544,31.6556,14.6857,1.04288,0.0472991,-0.456936,0.227009,0.815575,0.353723,0.699882
482,426.027,1,22.2738,31.2346,14.1067,1.06202,0.0483674,-0.457996,0.224806,0.821806,0.335428,0.752809
483,418.101,1,22.4316,31.6257,13.3021,1.06195,0.0446193,-0.460999,0.218418,0.844516,0.32629,0.740773
484,423.068,1,22.2144,31.177,13.9851,1.03082,0.0478383,-0.457336,0.21979,0.890534,0.331164,0.738834
485,426.015,1,22.4862,31.1609,14.1136,1.06918,0.0466968,-0.466584,0.22939,0.860136,0.35958,0.722686
486,430.658,1,22.576,30.3914,14.9268,1.18213,0.0437383,-0.472096,0.235083,0.834895,0.354003,0.734962
487,425.59,1,22.5551,31.2511,14.8268,1.20209,0.0432027,-0.475138,0.224413,0.8607,0.335255,0.650353
488,419.015,1,22.5723,31.3385,13.8569,1.11364,0.0422018,-0.469839,0.225356,0.823201,0.353094,0.715769
489,411.413,1,22.2179,31.6633,13.7292,1.04411,0.0448657,-0.457465,0.219833,0.685734,0.342787,0.730026
490,424.239,1,22.661,31.8153,14.1333,1.01278,0.0503236,-0.470359,0.226932,0.724599,0.362236,0.749406
491,422.564,1,22.4823,32.0923,14.1172,1.03131,0.0501152,-0.46433,0.228668,0.694628,0.377499,0.685567
492,419.819,1,22.2934,31.5835,14.5226,1.06984,0.0485701,-0.462468,0.218796,0.653688,0.376488,0.676656
493,418.763,1,22.9099,31.2304,14.3353,1.06986,0.0484787,-0.479152,0.223277,0.639232,0.358797,0.686231
494,414.9,1,22.5641,31.5382,13.9091,1.12492,0.0437191,-0.469766,0.22286,0.622387,0.392867,0.665776
495,407.322,1,22.5593,31.2445,12.9397,1.01155,0.0458366,-0.469167,0.221785,0.583929,0.384504,0.685013
496,418.331,1,22.4372,30.7872,14.3159,0.965989,0.0484541,-0.471117,0.226776,0.708087,0.385373,0.748788
497,414.591,1,22.4292,30.9111,14.4731,1.0935,0.0422599,-0.474994,0.224295,0.68374,0.364758,0.74563
498,413.529,1,22.5054,30.6249,14.4548,1.22667,0.0370511,-0.469781,0.216713,0.713396,0.370488,0.665873
499,418.67,1,22.1579,30.6619,14.7772,1.20852,0.0392853,-0.456873,0.229681,0.794752,0.351826,0.649226
500,422.283,1,22.1757,30.8844,14.5689,1.2348,0.0374014,-0.462214,0.230485,0.814085,0.380432,0.686473
501,420.358,1,21.9066,30.7063,14.863,1.23483,0.0389039,-0.452742,0.220343,0.786767,0.379666,0.667122
502,412.76,1,22.2923,31.0167,15.2746,1.10753,0.0399249,-0.46141,0.222123,0.806116,0.395964,0.634916
503,419.285,1,22.4967,30.8518,14.3474,1.06835,0.0434957,-0.468484,0.216611,0.87858,0.400632,0.656095
504,419.924,1,22.349,30.5895,14.4904,1.10284,0.0434637,-0.465121,0.222727,0.860097,0.395591,0.608154
505,422.805,1,22.5656,31.2553,14.0363,1.0467,0.047164,-0.467462,0.227692,0.755596,0.402608,0.687605
506,415.643,1,22.5732,31.2029,13.4994,1.0152,0.0427086,-0.470393,0.222766,0.871714,0.409151,0.688347
507,426.158,1,22.2748,31.1351,14.1537,1.05438,0.0441489,-0.458945,0.226671,0.938172,0.381354,0.773358
508,420.177,1,22.1317,30.634,15.56,1.10424,0.0425625,-0.458981,0.221954,0.912389,0.368616,0.655532
509,421.617,1,22.4119,30.1177,15.6701,1.10425,0.0431226,-0.465927,0.225691,0.933709,0.393548,0.602224
510,412.107,1,22.3986,29.8998,15.279,1.0679,0.0409296,-0.46007,0.220924,0.879684,0.393279,0.620857
511,425.757,1,22.5931,29.5061,14.7449,1.04212,0.0466448,-0.471216,0.222439,0.926833,0.421776,0.630297
512,421.921,1,22.0548,29.3707,16.3089,1.07158,0.0445979,-0.455397,0.222635,0.86588,0.388642,0.672855
513,420.756,1,22.3368,29.5343,15.8039,1.15757,0.0410706,-0.462269,0.217713,0.859214,0.383453,0.65546
514,411.286,1,22.2537,29.7902,15.5712,1.07371,0.041931,-0.462513,0.225332,0.829369,0.338268,0.649738
515,416.881,1,22.7014,31.1817,15.2183,1.17648,0.0394293,-0.472526,0.229031,0.849512,0.344352,0.649851
516,418.608,1,22.7632,31.1235,14.1296,1.23682,0.0358952,-0.472775,0.232414,0.87968,0.351077,0.65563
517,409.358,1,22.2695,31.9842,14.1217,1.12109,0.0374848,-0.465342,0.221295,0.804425,0.357143,0.70571
518,416.519,1,22.3979,31.7899,14.0607,1.12639,0.040296,-0.461388,0.223884,0.783555,0.332042,0.812849
519,418.712,1,22.2403,32.0104,12.7888,1.01935,0.0458735,-0.45681,0.232957,0.771433,0.3479,0.771614
520,421.33,1,22.1493,32.1579,12.5758,1.11329,0.0439959,-0.449165,0.229309,0.757174,0.333226,0.797793
521,426.733,1,22.4498,31.6641,12.7611,1.08308,0.0462637,-0.462487,0.223795,0.788318,0.33482,0.878193
522,434.455,1,21.7876,31.3901,12.8478,1.17659,0.0460824,-0.445123,0.220737,0.811485,0.326013,0.873365
523,430.085,1,22.2057,30.6213,12.9987,1.12455,0.0469364,-0.456868,0.227609,0.746901,0.346915,0.829891
524,415.616,1,22.4732,30.6762,12.5371,1.10145,0.0423644,-0.467677,0.216757,0.756492,0.322018,0.807381
525,416.399,1,22.3969,31.134,13.0205,1.13802,0.0417977,-0.463661,0.227411,0.72562,0.315012,0.78878
526,410.232,1,22.7268,31.7951,14.3444,1.20349,0.0350222,-0.472915,0.22448,0.711096,0.343716,0.766431
527,402.055,1,22.5149,31.4148,14.0003,1.1288,0.0385438,-0.472914,0.224765,0.577145,0.348732,0.700646
528,405.644,1,22.6003,31.9496,13.4992,1.04468,0.0447985,-0.469442,0.221697,0.604117,0.346671,0.678166
529,406.985,1,22.7395,32.1628,14.3908,1.04473,0.0458543,-0.479025,0.222848,0.528701,0.355462,0.701608
530,401.127,1,22.5225,32.2727,14.5335,1.04472,0.0447073,-0.473553,0.222031,0.554558,0.362575,0.591155
531,394.825,1,22.4796,32.1202,13.5677,1.08725,0.040672,-0.469128,0.220557,0.524655,0.337155,0.633879
532,400.534,1,22.4263,32.2064,13.0333,1.08729,0.042526,-0.466323,0.224277,0.542096,0.346956,0.63309
533,409.045,1,22.5118,33.0181,12.8955,1.02241,0.047752,-0.469226,0.230357,0.52176,0.352789,0.722688
534,410.105,1,22.6627,32.7336,12.7297,1.12005,0.0448603,-0.473149,0.220272,0.490497,0.360906,0.744949
535,415.461,1,22.7033,31.7491,13.2263,1.08395,0.0480061,-0.463791,0.224453,0.510155,0.369611,0.763732
536,411.518,1,22.3681,32.0066,13.234,1.08391,0.0468151,-0.457791,0.226668,0.455598,0.372182,0.808636
537,403.276,1,22.5545,32.202,12.7982,1.05205,0.0462545,-0.469742,0.223143,0.405762,0.381413,0.742016
538,412.498,1,22.9589,32.5984,12.7837,1.16618,0.0464705,-0.480325,0.220274,0.464366,0.359912,0.684755
539,409.015,1,22.5833,32.6731,12.5885,1.11875,0.0457193,-0.469716,0.22687,0.466556,0.380692,0.662225
540,405.467,1,22.646,32.8872,12.6022,1.11876,0.046127,-0.469122,0.223153,0.432314,0.362555,0.667027
541,406.925,1,22.314,31.849,13.4405,1.07476,0.0458134,-0.465711,0.22183,0.473952,0.360801,0.726656
542,412.94,1,22.4864,31.7203,14.3172,1.05129,0.0489294,-0.467262,0.230077,0.519529,0.382982,0.656965
543,416.53,1,22.8687,31.8284,13.6821,1.05133,0.050941,-0.481453,0.221457,0.530239,0.400285,0.639895
544,431.076,1,22.562,31.5109,14.0749,1.11838,0.053302,-0.475752,0.231564,0.628419,0.386105,0.616712
545,420.852,1,22.4306,32.1106,13.6213,1.07634,0.0492796,-0.467123,0.215846,0.710988,0.395093,0.592646
546,415.988,1,22.8299,31.5168,14.027,0.965329,0.0484304,-0.477017,0.224773,0.765027,0.39204,0.654054
547,420.569,1,22.2868,30.8216,14.4041,0.986204,0.0497326,-0.458589,0.225851,0.771124,0.396274,0.642675
548,426.772,1,22.0246,30.2132,15.2297,1.06951,0.0502011,-0.456932,0.218676,0.75016,0.393942,0.641456
549,421.875,1,22.2484,29.989,14.6388,0.975257,0.0531791,-0.462076,0.218178,0.761926,0.384475,0.590297
550,413.624,1,22.5061,29.8116,15.0425,0.956,0.0493483,-0.467129,0.222875,0.769813,0.377484,0.604905
551,408.356,1,22.3239,29.6758,15.2436,1.01196,0.0438898,-0.462321,0.217288,0.851691,0.361021,0.597999
552,404.706,1,22.166,30.1467,15.3656,1.01846,0.0411283,-0.457427,0.225296,0.880269,0.360914,0.585728
553,415.34,1,22.6027,29.4862,16.0922,1.06969,0.0431475,-0.468906,0.228607,0.943518,0.363196,0.574698
554,410.848,1,22.5406,29.5463,15.2735,1.06966,0.0422163,-0.462475,0.225494,0.79112,0.388521,0.61324
555,406.612,1,22.2123,29.2172,14.7097,1.04594,0.040864,-0.45622,0.221078,0.801401,0.388464,0.608934
556,407.055,1,22.2106,29.0655,16.4916,1.08387,0.0371919,-0.459097,0.223661,0.874688,0.387313,0.632953
557,405.046,1,22.009,28.9803,15.3895,1.08386,0.0371255,-0.454295,0.218267,0.884701,0.381267,0.616292
558,403.447,1,22.076,28.8083,16.266,1.06628,0.0375747,-0.453654,0.227343,0.872959,0.382328,0.580891
559,408.367,1,21.9069,29.1337,16.1814,1.13042,0.03676,-0.448633,0.226458,0.911175,0.347958,0.618242
560,406.46,1,22.1449,29.7196,15.968,1.13037,0.0354591,-0.456216,0.220992,0.870189,0.356903,0.691579
561,406.771,1,21.98,30.1999,16.003,1.13035,0.0351892,-0.453555,0.224423,0.861401,0.368648,0.661005
562,404.55,1,22.371,30.1579,16.2376,1.13037,0.0350369,-0.462626,0.228529,0.81441,0.345955,0.667448
563,398.298,1,22.2617,30.6583,15.0168,1.15756,0.033803,-0.45916,0.220629,0.671817,0.355949,0.668289
564,405.751,1,22.1478,30.9457,14.3834,1.06102,0.0409929,-0.458257,0.214348,0.717861,0.355939,0.70074
565,409.227,1,22.2804,30.8586,13.9793,1.06104,0.0431014,-0.459093,0.22755,0.696917,0.344623,0.706813
566,413.785,1,22.7208,30.8482,14.3118,1.13416,0.0399549,-0.473035,0.223881,0.718753,0.349549,0.763346
567,404.155,1,22.4686,30.8382,12.9513,1.1341,0.0377127,-0.464572,0.228113,0.635039,0.349806,0.753241
568,420.709,1,22.3994,31.6562,13.789,1.22488,0.0383034,-0.459858,0.231807,0.731447,0.356975,0.751394
569,421.734,1,21.8788,30.9195,13.9716,1.16329,0.042827,-0.444518,0.227711,0.702707,0.374694,0.716842
570,415.321,2,22.2993,30.8619,13.4489,1.09406,0.0425234,-0.455464,0.226857,0.699896,0.37365,0.735548
571,413.21,2,22.6276,31.859,14.4236,1.09408,0.0443812,-0.46962,0.22622,0.695973,0.364755,0.647545
572,413.105,2,22.1338,31.9036,12.9227,1.04144,0.048867,-0.458212,0.220287,0.597661,0.353637,0.661599
573,415.662,2,22.5544,31.6201,13.1902,1.10193,0.0479089,-0.47365,0.222886,0.585922,0.356802,0.639978
574,410.811,2,22.2659,32.0942,14.4848,1.04388,0.0456482,-0.458451,0.222321,0.678875,0.367064,0.640867
575,412.964,2,22.5095,31.7306,13.7261,1.07176,0.0436981,-0.471779,0.22685,0.690555,0.362815,0.685297
576,414.971,2,22.0098,31.218,13.5729,1.03085,0.0483599,-0.446462,0.228892,0.66256,0.354739,0.65679
577,410.022,2,22.847,31.9165,13.6239,1.1161,0.0423038,-0.474465,0.230361,0.604946,0.354878,0.700863
578,412.496,2,22.6708,32.2058,12.8574,1.20607,0.0409616,-0.468262,0.220009,0.60633,0.36253,0.655199
579,412.036,2,22.1943,32.6951,12.7286,1.15893,0.0423184,-0.457758,0.216545,0.597595,0.35995,0.704131
580,410.445,2,22.5848,31.7328,12.3421,1.12176,0.0428467,-0.46848,0.223329,0.557407,0.38342,0.696277
581,405.211,2,22.6415,32.2399,12.8559,1.06334,0.0410197,-0.468171,0.229498,0.56973,0.388908,0.745794
582,400.667,2,22.5746,32.0567,12.6216,1.08883,0.0394637,-0.468791,0.225181,0.521879,0.370872,0.757344
583,406.867,2,22.4306,32.349,14.1766,1.10906,0.0422295,-0.465872,0.222816,0.48615,0.370565,0.787899
584,413.585,2,22.4438,32.1943,12.8677,1.06972,0.0477231,-0.469065,0.226005,0.482657,0.362231,0.777541
585,420.913,2,22.5697,32.8425,12.0088,1.03071,0.0538982,-0.472001,0.224181,0.485775,0.368484,0.745961
586,407.718,2,22.8336,33.0482,12.6795,1.06197,0.049784,-0.473076,0.224891,0.481122,0.337357,0.667238
587,415.266,2,22.743,33.1042,13.0688,1.08812,0.0511587,-0.473895,0.217971,0.469122,0.338141,0.743809
588,414.465,2,22.7403,33.1549,12.8019,1.0322,0.053284,-0.473723,0.221914,0.474293,0.334279,0.729399
589,415.638,2,22.0675,32.8804,12.253,1.01205,0.052509,-0.451574,0.223101,0.483512,0.368156,0.735619
590,425.921,2,22.9371,33.2803,12.498,1.02856,0.0536975,-0.475459,0.227752,0.534043,0.39231,0.768757
591,419.516,2,22.545,32.9392,12.5104,1.02851,0.0521019,-0.464647,0.21158,0.516248,0.376054,0.803072
592,413.572,2,22.3453,33.0588,12.3758,1.02848,0.049844,-0.461002,0.214276,0.47612,0.381716,0.784836
593,421.966,2,22.5088,32.7926,11.7467,1.04491,0.0533115,-0.47072,0.217345,0.486166,0.384239,0.748375
594,420.639,2,22.4144,32.648,11.9225,1.02828,0.0540917,-0.46871,0.218047,0.490087,0.354201,0.774904
595,414.148,2,22.3295,33.6479,10.9129,1.02827,0.0541384,-0.461082,0.218755,0.454299,0.3543,0.704698
596,419.56,2,22.2553,32.7347,11.1104,1.02828,0.0559191,-0.460469,0.220168,0.4469,0.373613,0.695934
597,418.624,2,22.5987,32.5754,12.1049,1.09101,0.0549497,-0.472886,0.218125,0.406914,0.35994,0.706106
598,426.186,2,22.6891,32.3139,12.3567,1.1761,0.0544744,-0.469448,0.222545,0.437622,0.348849,0.695975
599,420.862,2,22.7462,32.6303,11.8529,1.14468,0.0520378,-0.465158,0.222862,0.448342,0.364059,0.725016
600,416.746,2,22.4741,32.5846,12.4138,1.09445,0.0534569,-0.458423,0.224615,0.417634,0.367035,0.69837
601,424.846,2,22.2204,32.4608,12.3939,1.06462,0.0557101,-0.45507,0.223246,0.47514,0.37038,0.708588
602,424.559,2,22.4054,32.4637,11.1999,1.0646,0.055088,-0.464862,0.21937,0.510598,0.363507,0.718171
603,410.863,2,22.3573,32.0868,11.6232,1.03413,0.048672,-0.464533,0.223329,0.535262,0.346311,0.763865
604,411.109,2,22.6948,32.4614,13.0282,1.1096,0.043332,-0.472884,0.22296,0.569986,0.361565,0.751135
605,415.914,2,22.3495,32.6338,12.0873,1.10963,0.0448228,-0.46263,0.225472,0.520395,0.377532,0.805552
606,418.699,2,22.3331,32.4657,12.7991,1.14957,0.0450178,-0.461195,0.224408,0.543618,0.368566,0.770979
607,418.483,2,22.552,31.9535,12.0445,1.14952,0.0434022,-0.466643,0.222187,0.527498,0.372795,0.87652
608,424.562,2,22.6077,32.5103,11.2361,1.05104,0.049529,-0.468169,0.219745,0.574437,0.383262,0.854911
609,418.569,2,22.914,32.8653,11.0905,1.08755,0.048937,-0.482564,0.219783,0.513108,0.377095,0.795246
610,424.98,2,22.7775,32.1578,11.3324,0.985831,0.0528988,-0.478893,0.221867,0.580044,0.382768,0.802875
611,417.868,2,22.7878,31.5957,14.0506,1.05576,0.0486197,-0.480366,0.221112,0.572087,0.389077,0.745676
612,421.765,2,22.3618,31.834,14.3084,1.00356,0.0512183,-0.465098,0.223043,0.619501,0.386298,0.728467
613,417.367,2,22.4257,31.6728,13.6951,1.04003,0.0477013,-0.463202,0.222456,0.627714,0.392043,0.733768
614,411.536,2,22.1303,30.8821,13.8845,1.03999,0.0467647,-0.453592,0.222794,0.636322,0.36083,0.724086
615,418.008,2,22.2062,30.5903,14.0191,1.03999,0.0470001,-0.455708,0.230085,0.711385,0.351164,0.710321
616,417.458,2,22.2355,30.6134,13.4623,1.04,0.0465784,-0.457981,0.222096,0.734417,0.349996,0.720663
617,421.906,2,22.0333,30.6895,13.4509,1.08263,0.0451813,-0.451442,0.222982,0.763044,0.359441,0.74312
618,416.545,2,22.3211,30.3919,13.3675,1.07305,0.0447592,-0.460467,0.219298,0.696312,0.369177,0.762368
619,421.335,2,22.4876,31.0269,12.4584,1.07304,0.0442317,-0.46608,0.219632,0.705468,0.385987,0.821482
620,421.486,2,22.7808,30.6338,13.5116,1.07306,0.0442945,-0.476083,0.227915,0.711886,0.403633,0.752934
621,421.906,2,22.3837,30.5075,13.8667,1.07037,0.0465054,-0.467784,0.225295,0.651907,0.396715,0.755196
622,421.289,2,22.3401,30.7645,13.4608,1.11523,0.0457248,-0.463892,0.220487,0.624572,0.391764,0.753339
623,420.692,2,22.4635,31.6603,13.7769,1.08508,0.0466694,-0.471318,0.223663,0.663796,0.363503,0.754451
624,418.474,2,22.4421,31.8213,13.2894,1.12552,0.0420754,-0.46737,0.220625,0.736669,0.368062,0.763291
625,418.027,2,22.2926,31.6018,13.6665,1.15583,0.0420464,-0.460936,0.214373,0.720634,0.369788,0.719804
626,413.545,2,22.4686,31.4979,14.0887,1.11107,0.0431455,-0.465949,0.220261,0.647838,0.362502,0.761163
627,413.056,2,22.4349,31.0116,14.4858,1.04255,0.0459107,-0.464585,0.219487,0.640443,0.363238,0.746844
628,409.04,2,22.3942,31.4787,14.0285,1.07486,0.0420355,-0.463482,0.223272,0.641291,0.36109,0.77341
629,403.463,2,22.573,31.3613,13.9511,1.04616,0.0402024,-0.471788,0.223883,0.665247,0.362821,0.768583
630,408.361,2,22.4894,31.5259,14.2085,1.08473,0.0384985,-0.472956,0.22087,0.699197,0.365847,0.778246
631,416.74,2,22.2998,31.9801,14.9042,1.09883,0.0403699,-0.46654,0.222252,0.69493,0.378743,0.796753
632,420.797,2,22.004,31.7601,14.91,1.09886,0.0423848,-0.454844,0.217726,0.742571,0.362528,0.829644
633,417.246,2,22.1971,32.0953,13.5779,1.03062,0.0442621,-0.458158,0.220624,0.766717,0.362714,0.822544
634,420.104,2,22.217,31.5345,14.6169,1.05458,0.0428004,-0.460542,0.218394,0.865451,0.363551,0.794208
635,415.353,2,22.4033,31.3381,15.1019,1.04642,0.0434844,-0.467929,0.218302,0.873768,0.359196,0.712498
636,419.997,2,22.3429,31.1035,15.3635,1.01197,0.0454647,-0.46799,0.218799,0.876324,0.375889,0.703474
637,412.178,2,22.7985,31.3766,15.5315,0.986783,0.0443993,-0.479266,0.222446,0.848685,0.382223,0.712422
638,420.863,2,22.4368,30.774,14.5196,1.06124,0.041123,-0.463171,0.224167,0.926933,0.399611,0.710613
639,424.187,2,22.6077,30.6013,14.1541,1.06125,0.0419998,-0.468761,0.227343,0.96248,0.398157,0.745073
640,428.972,2,22.3879,31.0757,14.8895,1.0613,0.0443461,-0.465904,0.222021,0.974613,0.397863,0.736491
641,416.105,2,22.3699,31.4449,14.4606,1.04424,0.0439499,-0.46514,0.221036,0.855613,0.394836,0.720648
642,426.639,2,22.3929,31.4044,14.4623,1.05159,0.0455537,-0.46696,0.223304,0.835529,0.405867,0.71814
643,419.926,2,22.4159,31.2807,13.4905,1.10956,0.0433716,-0.465616,0.222408,0.760704,0.406656,0.700252
644,425.878,2,22.4324,31.2149,13.7872,1.10958,0.0444981,-0.463551,0.220275,0.751821,0.402457,0.747335
645,422.781,2,22.5305,30.7416,13.6169,1.07386,0.0454114,-0.469518,0.219611,0.749697,0.405865,0.742434
646,421.468,2,22.5369,31.5498,14.0274,1.1351,0.041307,-0.469254,0.223481,0.746394,0.411098,0.753292
647,427.081,2,22.2815,31.5382,14.8114,1.18498,0.0398942,-0.459756,0.224901,0.765467,0.413627,0.762145
648,430.063,2,22.2503,31.3333,15.2628,1.154,0.0439829,-0.462485,0.221914,0.73951,0.419582,0.737296
649,430.253,2,22.575,31.4648,15.1348,1.10534,0.0452772,-0.470978,0.222718,0.822373,0.427848,0.727828
650,420.43,2,22.5019,31.5333,14.8703,1.06377,0.0444622,-0.468873,0.225969,0.844821,0.413202,0.709261
651,416.278,2,22.5073,31.6051,14.2242,1.10284,0.0413883,-0.467101,0.223362,0.841435,0.412909,0.672025
652,419.051,2,22.4035,31.6911,13.8021,1.06455,0.042844,-0.463177,0.226561,0.869237,0.407039,0.659221
653,416.43,2,22.3554,31.6557,13.6678,1.0548,0.0426588,-0.458299,0.230042,0.852599,0.406645,0.657288
654,419.968,2,22.3065,31.7536,14.3351,1.04712,0.0442549,-0.457406,0.226048,0.830325,0.400055,0.67756
655,419.361,2,22.4072,31.2801,14.5982,1.04711,0.0444752,-0.459127,0.227163,0.810566,0.394839,0.711179
656,424.989,2,22.5968,31.4971,13.593,1.0743,0.0439204,-0.469091,0.228109,0.816716,0.389009,0.747848
657,425.381,2,22.5646,31.6933,13.0068,1.0375,0.046137,-0.470946,0.226138,0.826945,0.392795,0.737962
658,417.29,2,22.7691,31.3701,12.8131,1.05243,0.0441266,-0.478387,0.222723,0.847408,0.385673,0.708492
659,425.556,2,22.7943,31.1426,13.1551,1.07073,0.0447872,-0.479908,0.222311,0.862564,0.387195,0.697205
660,421.938,2,22.7232,30.893,12.9192,1.07073,0.0449929,-0.478127,0.225731,0.81803,0.382379,0.703924
661,408.409,2,22.4719,30.9168,13.6858,1.05395,0.0416511,-0.470965,0.222407,0.842471,0.389987,0.680364
662,413.894,2,22.3974,30.934,13.7935,1.0375,0.0422526,-0.468014,0.21971,0.874766,0.38205,0.6763
663,413.141,2,22.3806,30.8352,14.0857,1.03749,0.0424607,-0.465106,0.220083,0.836359,0.38743,0.686731
664,411.935,2,22.5609,30.9929,13.9347,1.03747,0.041566,-0.468251,0.22365,0.855843,0.401152,0.66885
665,414.739,2,22.5163,31.4172,14.484,1.06201,0.0413963,-0.46651,0.220611,0.838232,0.400382,0.672884
666,413.079,2,22.3647,31.3583,14.605,1.09766,0.0396943,-0.463076,0.218869,0.844943,0.392492,0.673861
667,415.55,2,22.1784,31.3897,15.0285,1.07093,0.0403494,-0.454923,0.22338,0.882916,0.39655,0.675803
668,408.656,2,22.132,31.4922,15.3631,1.08518,0.0390851,-0.455623,0.221895,0.849537,0.398585,0.65313
669,408.495,2,22.0817,31.7626,15.225,1.10306,0.0386743,-0.453947,0.218467,0.821118,0.40016,0.633365
670,408.54,2,22.318,31.3684,14.9582,1.10304,0.0377339,-0.459561,0.221708,0.796844,0.396316,0.660239
671,410.241,2,22.361,31.2286,15.531,1.07212,0.0388308,-0.463284,0.220931,0.816581,0.401632,0.669786
672,408.872,2,22.2338,31.2091,15.7386,1.09356,0.0383285,-0.460861,0.221298,0.787069,0.400772,0.663737
673,407.491,2,22.3077,31.0196,15.1013,1.10615,0.0373857,-0.464619,0.218038,0.759656,0.410417,0.674558
674,400.658,2,22.458,30.9286,15.0732,1.11678,0.0345808,-0.470599,0.222282,0.780135,0.412084,0.650468
675,398.65,2,22.6082,30.9292,15.7156,1.14175,0.0323808,-0.474136,0.222568,0.782648,0.398541,0.646536
676,410.536,2,22.4282,30.7026,16.4372,1.15787,0.0320792,-0.466911,0.224694,0.83776,0.408945,0.659583
677,414.329,2,22.5248,30.4825,16.1772,1.19457,0.0333344,-0.468721,0.22691,0.851889,0.391624,0.632431
678,410.866,2,22.4725,30.1663,15.7957,1.16361,0.03411,-0.466721,0.227134,0.882784,0.396562,0.640158
679,410.836,2,22.4926,30.211,15.7542,1.16359,0.0335944,-0.466148,0.226989,0.8909,0.393832,0.664167
680,412.247,2,22.4797,30.2933,16.023,1.12954,0.0348851,-0.467191,0.226125,0.939276,0.407558,0.64417
681,406.96,2,22.4984,30.4659,15.3916,1.11702,0.0340763,-0.466883,0.228039,0.941235,0.414283,0.642031
682,412.818,2,22.5333,30.3971,15.7224,1.11705,0.0347312,-0.467297,0.226856,0.96543,0.416529,0.633343
683,418.917,2,22.3933,30.1151,15.6311,1.11706,0.0357484,-0.46536,0.22383,0.966702,0.427562,0.674769
684,411.473,2,22.328,29.7938,15.4211,1.10273,0.035573,-0.464791,0.222935,0.95929,0.426535,0.681361
685,422.924,2,22.2259,29.8342,16.0478,1.12227,0.0367213,-0.462682,0.224452,0.94002,0.429495,0.69146
686,406.793,2,22.2438,29.8666,15.6924,1.0889,0.0360964,-0.461987,0.222729,0.919142,0.431084,0.695512
687,423.087,2,22.2944,29.9755,16.1445,1.12088,0.037583,-0.465103,0.22334,0.903656,0.428378,0.679032
688,417.484,2,22.1382,29.752,16.3418,1.11151,0.0379965,-0.460574,0.219657,0.901304,0.433065,0.686419
689,419.048,2,21.9853,29.7798,16.6333,1.11153,0.0384656,-0.453413,0.22138,0.941933,0.432044,0.649774
690,414.475,2,21.9307,29.6543,16.9513,1.14622,0.0371781,-0.451102,0.219945,0.92143,0.434523,0.612668
691,418.028,2,21.8329,29.7394,16.7213,1.17788,0.036642,-0.450349,0.219718,0.925585,0.426222,0.591843
692,418.848,2,22.1478,29.7639,16.8699,1.16142,0.037151,-0.458174,0.2234,0.961366,0.419857,0.599369
693,423.362,2,22.375,29.9076,17.3248,1.19256,0.0367063,-0.465829,0.223914,0.962602,0.421171,0.599144
694,416.714,2,22.4112,30.3052,16.9199,1.17028,0.0371833,-0.466041,0.222695,0.968975,0.422208,0.592494
695,419.111,2,22.2643,30.4882,16.7815,1.1186,0.0396195,-0.463288,0.220051,0.963382,0.417575,0.609766
696,419.461,2,22.456,30.4106,16.6138,1.10152,0.0397161,-0.467147,0.223059,0.983059,0.408876,0.641091
697,418.901,2,22.4552,30.3131,16.4063,1.11249,0.0384355,-0.464833,0.223966,1.01144,0.401802,0.662463
698,412.515,2,22.3329,29.9653,16.3392,1.13207,0.0362526,-0.460254,0.223074,1.02985,0.39302,0.658319
699,415.361,2,22.5049,29.8404,16.2575,1.16332,0.035403,-0.466905,0.220225,1.03095,0.38352,0.644521
