iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,420.7,1,16.5232,25.5245,29.955,24.377,1.35534,0.0238786,0.432492,1.42835,0.446435,0.607987
240,416.892,1,16.5812,24.7525,30.2075,23.121,1.32913,0.0234099,0.435042,1.43083,0.442997,0.6025
241,416.499,1,16.589,26.0773,29.7089,22.0595,1.37954,0.0202,0.432264,1.41733,0.45898,0.570441
242,422.14,1,16.6633,24.9258,30.1713,22.4817,1.41539,0.020911,0.429769,1.47697,0.45504,0.578618
243,416.217,1,16.6395,24.6604,29.9687,23.4763,1.44351,0.0141507,0.429389,1.50449,0.451327,0.578593
244,420.192,1,16.5342,24.3424,30.1645,24.4086,1.42747,0.0171063,0.428775,1.54818,0.454249,0.609989
245,413.214,1,16.651,23.6473,29.6408,25.298,1.39555,0.0168254,0.427906,1.57982,0.448547,0.526317
246,417.004,1,16.4828,23.228,29.8091,24.627,1.42274,0.0176196,0.426856,1.55439,0.448701,0.526478
247,418.282,1,16.5775,22.694,29.6522,23.9524,1.44188,0.0165042,0.430602,1.50462,0.448368,0.557396
248,420.302,1,16.6051,23.8347,29.9403,23.9411,1.44186,0.0162759,0.432338,1.58451,0.44226,0.599937
249,419.851,1,16.7197,22.4875,30.0039,23.2957,1.42205,0.0173575,0.427983,1.62822,0.443597,0.593791
250,416.222,1,16.6141,25.3676,29.8179,23.2394,1.38019,0.0183816,0.431483,1.56913,0.446268,0.590462
251,420.25,1,16.5962,26.3105,29.642,25.2005,1.38028,0.0208666,0.433075,1.6399,0.443408,0.565482
252,420.358,1,16.6506,28.8351,29.884,22.5561,1.43905,0.0164189,0.427024,1.69102,0.434506,0.58307
253,417.639,1,16.5364,26.5808,29.7833,22.5265,1.39978,0.0214464,0.429397,1.50179,0.441976,0.490998
254,418.259,1,16.5745,29.4997,29.6565,23.4601,1.3998,0.0229731,0.415939,1.36297,0.436696,0.540081
255,414.663,1,16.5504,30.2957,29.2378,22.526,1.32384,0.0259407,0.416553,1.38942,0.443567,0.492573
256,410.34,1,16.5641,27.4599,29.5322,21.9998,1.3312,0.0239213,0.43577,1.32601,0.455537,0.445686
257,417.976,1,16.6143,25.9192,29.3694,22.4888,1.46943,0.0184509,0.427848,1.35865,0.473583,0.45409
258,418.706,1,16.5362,25.4063,29.6807,23.5011,1.43063,0.0198661,0.429277,1.49594,0.47624,0.46146
259,418.273,1,16.6058,23.5087,29.6534,24.7704,1.36722,0.0240021,0.425941,1.477,0.479344,0.469197
260,421.477,1,16.5792,24.304,29.3826,25.7546,1.42063,0.0208934,0.430389,1.47983,0.471436,0.522894
261,416.063,1,16.608,23.3028,29.355,23.724,1.43826,0.0166787,0.436858,1.47651,0.466018,0.49521
262,412.221,1,16.6269,24.3674,29.4569,23.2701,1.45046,0.0115705,0.432908,1.4781,0.475551,0.511782
263,403.945,1,16.5827,25.3182,29.532,22.9774,1.38104,0.0119343,0.430951,1.48026,0.464294,0.512401
264,401.934,1,16.5549,25.1164,29.1504,20.9899,1.35394,0.0130082,0.437064,1.44476,0.46682,0.512285
265,404.547,1,16.5611,25.3382,29.7281,22.1641,1.39081,0.0112182,0.431139,1.49437,0.46474,0.513158
266,410.265,1,16.5708,24.606,29.4655,24.2497,1.45966,0.0113738,0.436112,1.40133,0.458208,0.488649
267,407.856,1,16.577,25.4107,29.4616,24.6658,1.43629,0.010907,0.431625,1.37177,0.463201,0.517589
268,409.152,1,16.5592,25.3018,29.6589,26.2599,1.39783,0.015654,0.428692,1.41546,0.457788,0.510676
269,405.764,1,16.5714,24.1021,29.6194,25.6165,1.41496,0.0103701,0.429084,1.43923,0.452089,0.531194
270,402.892,1,16.468,25.0726,29.6871,26.2314,1.3896,0.0113588,0.428203,1.42443,0.447269,0.520735
271,408.422,1,16.5396,23.9225,30.118,26.2715,1.42449,0.011114,0.427226,1.51183,0.438718,0.541888
272,408.085,1,16.5983,22.8659,29.4444,26.3528,1.46049,0.00571115,0.426941,1.36705,0.453944,0.578688
273,409.278,1,16.4818,23.7735,29.3563,25.4155,1.4605,0.00629324,0.433098,1.43961,0.46305,0.558222
274,410.153,1,16.4803,24.3123,29.6368,24.4512,1.46055,0.00638659,0.428812,1.45994,0.452746,0.57145
275,412.503,1,16.4803,23.4406,28.9714,23.5497,1.493,0.00567848,0.435754,1.44579,0.460899,0.540205
276,408.08,1,16.5806,23.8166,29.2938,23.409,1.45451,0.00503262,0.435234,1.43061,0.4613,0.536465
277,407.428,1,16.5264,27.0562,29.1359,23.4379,1.43676,0.0112292,0.427412,1.43935,0.443716,0.499313
278,416.534,1,16.6384,26.0399,29.2184,22.1581,1.43885,0.0174424,0.432712,1.42069,0.446207,0.525612
279,420.265,1,16.5436,27.6143,28.7819,21.4781,1.50217,0.0153712,0.431654,1.41232,0.454475,0.507121
280,412.195,1,16.6355,28.4602,28.979,20.6379,1.42541,0.0146113,0.43033,1.46447,0.452211,0.526536
281,412.648,1,16.7245,25.9152,28.8734,20.5475,1.42546,0.0164713,0.426888,1.43309,0.45871,0.502328
282,416.04,1,16.8082,25.1378,29.2604,21.2186,1.42552,0.0183847,0.424035,1.47267,0.441189,0.511984
283,410.079,1,16.708,29.2886,28.5932,22.4004,1.43386,0.0128695,0.432554,1.39553,0.447035,0.534566
284,405.647,1,16.56,29.0963,28.5316,23.4299,1.37722,0.0151354,0.432911,1.41294,0.471215,0.481712
285,407.617,1,16.6306,28.8891,28.4975,23.0803,1.44556,0.00909038,0.429836,1.43071,0.461803,0.510338
286,411.175,1,16.6992,28.3592,28.0253,22.825,1.44562,0.00941731,0.426085,1.51063,0.477684,0.531646
287,411.43,1,16.6923,27.4482,28.5517,24.0649,1.44563,0.0103412,0.430359,1.58335,0.455834,0.538264
288,409.608,1,16.453,28.9463,28.8606,23.8358,1.44563,0.0102484,0.429358,1.48704,0.429332,0.5471
289,408.545,1,16.5629,28.5223,28.8542,24.1173,1.43113,0.0114306,0.427491,1.54382,0.418549,0.529349
290,409.216,1,16.5363,28.91,29.3637,22.8265,1.39161,0.0142929,0.432625,1.54744,0.420568,0.564233
291,411.37,1,16.6211,29.4109,29.0012,24.5015,1.39167,0.0164406,0.428126,1.59864,0.440462,0.516203
292,413.655,1,16.6478,26.8126,28.8027,24.0356,1.3917,0.0174538,0.429972,1.69934,0.423503,0.515309
293,411.967,1,16.6253,27.2622,28.9324,26.4719,1.39166,0.0167854,0.434011,1.66712,0.41918,0.526398
294,412.488,1,16.5548,28.5929,29.215,26.6519,1.37089,0.01861,0.429117,1.66906,0.425892,0.51147
295,421.555,1,16.566,27.6043,29.1795,25.8318,1.3883,0.0222826,0.434068,1.71652,0.430071,0.523284
296,415.444,1,16.5663,27.9855,28.9018,25.2086,1.43971,0.0148484,0.431111,1.71535,0.414436,0.520325
297,422.818,1,16.5189,26.4478,29.2017,22.8989,1.50763,0.0128236,0.428849,1.75787,0.42527,0.548704
298,415.889,1,16.4865,27.0672,29.2242,24.5173,1.50755,0.0104288,0.428745,1.63464,0.42816,0.474253
299,412.471,1,16.6504,30.0355,28.7923,25.0615,1.46137,0.0110452,0.433729,1.59063,0.452343,0.488679
300,408.953,1,16.4608,27.7766,29.1072,23.3319,1.47648,3.25287e-06,0.431778,1.54013,0.464989,0.510545
301,406.736,1,16.5075,26.4016,29.2039,23.1011,1.44956,2.22045e-16,0.426773,1.57732,0.469896,0.523687
302,400.856,1,16.6202,24.9456,29.2921,25.347,1.40754,0.00507762,0.426021,1.60701,0.448624,0.490662
303,407.447,1,16.5852,23.1474,29.4009,25.768,1.4575,2.22045e-16,0.425413,1.57628,0.464338,0.525131
304,410.756,1,16.5753,24.4552,29.4675,26.3859,1.49347,2.22045e-16,0.430542,1.48027,0.456714,0.536089
305,410.921,1,16.5155,25.0855,29.9228,26.7621,1.50278,2.22045e-16,0.430816,1.50427,0.45243,0.509718
306,409.114,1,16.4355,25.013,29.5947,25.2864,1.51254,2.22045e-16,0.427127,1.38601,0.442365,0.498302
307,407.583,1,16.465,27.3107,29.2752,25.8261,1.50199,2.99451e-06,0.435202,1.39837,0.42708,0.495998
308,406.718,1,16.5906,27.3694,28.9903,24.0052,1.4775,0.00198468,0.43515,1.39357,0.447887,0.517261
309,406.086,1,16.5953,28.1399,29.3684,23.3657,1.47168,2.22045e-16,0.436049,1.36488,0.458439,0.522111
310,408.164,1,16.6146,26.7732,28.862,22.7835,1.46947,9.78945e-07,0.432556,1.44956,0.465293,0.542663
311,401.879,1,16.6225,28.5483,28.6333,23.8384,1.42296,0.0066509,0.431213,1.41086,0.471974,0.481441
312,401.421,1,16.6527,28.388,28.4815,22.3145,1.43595,2.22045e-16,0.430623,1.40181,0.480484,0.485797
313,400.818,1,16.5842,27.9766,28.5877,22.0564,1.43729,2.22045e-16,0.423399,1.38996,0.469186,0.492363
314,403.185,1,16.5783,28.5385,29.1475,23.2945,1.4455,2.22045e-16,0.430523,1.45889,0.4657,0.493974
315,402.971,1,16.5192,30.4287,29.0209,23.7337,1.4467,8.21364e-07,0.432946,1.45579,0.462648,0.487398
316,408.149,1,16.6009,26.4791,29.0746,23.7717,1.48273,2.22045e-16,0.430099,1.3972,0.477437,0.5128
317,405.779,1,16.6437,28.4035,28.8969,23.5355,1.44806,0.00276685,0.43279,1.35056,0.473966,0.567408
318,411.693,1,16.569,27.9878,29.048,23.5752,1.48609,0.00654379,0.430857,1.36094,0.457028,0.572738
319,410.889,1,16.694,28.3748,28.8984,22.1309,1.4954,7.54534e-08,0.433722,1.41188,0.458337,0.553791
320,406.401,1,16.7159,29.6118,28.6125,21.8706,1.45038,2.22045e-16,0.42725,1.47599,0.47306,0.544844
321,410.11,1,16.6918,27.9568,28.897,21.9146,1.46237,0.00792901,0.429291,1.46903,0.473118,0.51976
322,412.574,1,16.5775,29.4031,28.3114,22.8376,1.4625,0.00983076,0.432473,1.40487,0.481393,0.558313
323,412.131,1,16.4644,27.7876,28.49,23.9534,1.42482,0.0121178,0.432881,1.42254,0.494304,0.564299
324,410.178,1,16.5683,27.7921,28.0752,24.745,1.42926,0.00966871,0.431805,1.50033,0.498862,0.535752
325,410.671,1,16.6716,28.4689,28.0991,25.3879,1.48806,2.22045e-16,0.432044,1.55738,0.490922,0.483986
326,407.105,1,16.5086,30.5929,28.1251,24.4242,1.42118,0.00996194,0.431052,1.44565,0.489638,0.508953
327,409.719,1,16.5238,32.0398,28.3526,23.5684,1.46362,0.00819807,0.43007,1.39596,0.48267,0.516554
328,409.554,1,16.5244,28.8703,28.4161,23.1996,1.39234,0.0141363,0.435021,1.33526,0.494073,0.56569
329,414.27,1,16.5782,27.565,28.038,22.3832,1.36176,0.0182173,0.433878,1.34431,0.482807,0.644437
330,412.249,1,16.583,25.4556,27.9504,22.5829,1.36174,0.0179703,0.428526,1.41922,0.506314,0.552151
331,413.582,1,16.5457,27.6847,28.1483,24.4403,1.43283,0.0132109,0.426909,1.38046,0.490959,0.575988
332,410.248,1,16.5602,28.428,28.0618,25.5543,1.41974,0.0100583,0.428973,1.43793,0.509683,0.57202
333,413.388,1,16.4308,26.6871,28.145,22.4985,1.48135,0.00736288,0.429005,1.47035,0.497853,0.526773
334,415.435,1,16.5196,26.345,28.2568,21.9577,1.44031,0.0142129,0.433695,1.37758,0.488721,0.564709
335,414.235,1,16.4586,26.9702,27.7251,21.9495,1.41809,0.0144675,0.428858,1.3804,0.506506,0.574911
336,418.592,1,16.533,27.6716,28.2918,22.6572,1.48939,0.0112658,0.426014,1.40197,0.502673,0.573616
337,421.134,1,16.6505,27.4701,28.0288,23.5874,1.50461,0.0140806,0.422545,1.36056,0.490881,0.552165
338,416.09,1,16.659,26.8839,28.061,23.3887,1.49529,0.00926796,0.427889,1.3726,0.501074,0.551327
339,413.31,1,16.4861,27.5954,28.2952,22.5721,1.4637,0.0113796,0.428044,1.34696,0.488478,0.545898
340,411.799,1,16.4157,27.3171,28.344,24.4263,1.46361,0.00877199,0.420494,1.40164,0.479972,0.552325
341,416.148,1,16.4807,28.0885,28.6874,21.6918,1.53222,0.00588401,0.423028,1.33232,0.476335,0.557456
342,414.672,1,16.4822,26.883,29.1767,21.5116,1.52203,0.00570096,0.421566,1.27954,0.484679,0.567278
343,409.482,1,16.5009,26.9037,28.6785,20.7921,1.45226,0.00916277,0.428493,1.27568,0.491136,0.563555
344,409.868,1,16.6777,27.9662,28.8372,20.5401,1.38711,0.0137366,0.431247,1.31761,0.47269,0.646823
345,408.275,1,16.62,27.8742,29.1239,21.7405,1.36404,0.0148196,0.436474,1.33922,0.46309,0.633166
346,410.322,1,16.5023,28.9699,28.4351,21.5398,1.45763,0.00385721,0.436085,1.30848,0.478485,0.658042
347,416.846,1,16.5672,29.254,28.9434,21.2423,1.4707,0.0115835,0.429549,1.31777,0.469205,0.649505
348,414.008,1,16.5206,27.1733,28.9039,21.3524,1.50521,2.89958e-06,0.432319,1.26915,0.473829,0.652204
349,411.448,1,16.5725,27.9199,28.7764,20.8612,1.48502,3.31507e-06,0.427033,1.31666,0.474588,0.631108
350,402.28,1,16.6027,26.6758,28.8196,20.614,1.43777,2.22045e-16,0.428896,1.25014,0.479444,0.56198
351,407.674,1,16.6185,26.9873,29.0859,20.7289,1.4792,2.22045e-16,0.425454,1.3403,0.479046,0.53664
352,407.382,1,16.7035,28.0311,28.5927,21.1154,1.45077,2.22045e-16,0.435453,1.36613,0.462396,0.614386
353,409.13,1,16.6689,27.7103,29.4243,20.4494,1.45349,2.22045e-16,0.429846,1.39665,0.471722,0.638996
354,409.274,1,16.6383,25.4896,29.3409,21.5209,1.47613,4.03143e-06,0.434022,1.35141,0.458777,0.599155
355,406.668,1,16.623,26.272,29.0822,22.3301,1.42509,2.22045e-16,0.43401,1.41676,0.464976,0.663578
356,406.493,1,16.7508,25.0295,29.4405,23.0548,1.43176,2.22045e-16,0.436601,1.42412,0.437969,0.667196
357,414.9,1,16.6915,23.913,29.2498,21.7741,1.48378,2.22045e-16,0.437687,1.48523,0.447707,0.683134
358,413.134,1,16.8157,23.9683,28.8228,22.6257,1.46458,2.22045e-16,0.43596,1.49957,0.466491,0.669603
359,421.203,1,16.6913,23.1368,29.25,22.8601,1.51189,0.00656102,0.430694,1.51819,0.453006,0.695456
360,416.34,1,16.7065,24.7464,28.9864,21.3536,1.48941,2.22045e-16,0.433259,1.51745,0.461564,0.678605
361,415.048,1,16.6544,23.48,28.7102,22.4416,1.46744,2.22045e-16,0.434099,1.61806,0.467327,0.667546
362,411.748,1,16.6357,25.1606,28.6421,22.1016,1.43787,2.22045e-16,0.43315,1.55988,0.48044,0.685891
363,414.583,1,16.6313,24.3893,28.1981,22.0412,1.46289,2.22045e-16,0.436473,1.50414,0.472342,0.711755
364,408.519,1,16.5773,25.4902,27.9971,22.6525,1.41238,2.22045e-16,0.436583,1.52784,0.479712,0.692411
365,409.532,1,16.5772,27.7932,28.0266,23.9042,1.43355,0.00557639,0.429442,1.44231,0.480837,0.639724
366,406.304,1,16.657,29.2981,27.6682,23.0401,1.41392,0.0036637,0.430276,1.42931,0.487367,0.642447
367,405.881,1,16.6339,28.507,27.4718,22.5998,1.42038,2.22045e-16,0.437702,1.41999,0.482853,0.628182
368,404.41,1,16.4457,28.3855,27.6784,22.6964,1.4093,2.22045e-16,0.43265,1.3663,0.485069,0.654235
369,405.912,1,16.5373,28.6417,27.5878,23.018,1.42436,2.22045e-16,0.433479,1.42676,0.477279,0.625052
370,405.903,1,16.5069,29.2506,27.0769,22.4329,1.42729,1.68251e-06,0.430453,1.46203,0.472999,0.607289
371,407.92,1,16.5406,29.35,27.1395,22.9368,1.42092,2.22045e-16,0.430771,1.48306,0.478011,0.67335
372,407.19,1,16.47,27.9286,27.2706,22.8745,1.42454,2.22045e-16,0.432616,1.44451,0.476932,0.65473
373,408.321,1,16.6575,30.2535,27.1334,23.2031,1.43281,2.22045e-16,0.42811,1.55333,0.474715,0.620715
374,410.875,1,16.6795,30.8267,26.547,21.5077,1.45683,2.00942e-06,0.430129,1.52222,0.471401,0.62642
375,406.653,1,16.565,32.4953,27.2467,24.0882,1.42467,2.22045e-16,0.430636,1.51615,0.465662,0.62696
376,404.678,1,16.5181,32.806,27.354,22.7993,1.42017,5.73629e-07,0.430224,1.52069,0.46935,0.582131
377,402.542,1,16.633,33.2907,27.1941,22.2468,1.40011,2.22045e-16,0.430378,1.56363,0.475066,0.569741
378,402.732,1,16.525,37.0104,27.275,22.5982,1.39024,2.22045e-16,0.425126,1.61191,0.462294,0.614063
379,413.284,1,16.5543,32.5246,27.2948,20.6296,1.4436,0.00489774,0.428546,1.6281,0.474369,0.6568
380,413.087,1,16.5281,31.6563,27.1779,20.6399,1.43117,0.0042016,0.429757,1.74848,0.496258,0.629714
381,409.309,1,16.5007,33.4171,27.347,23.0788,1.41671,2.22045e-16,0.429696,1.68025,0.506702,0.615411
382,410.897,1,16.4751,34.2141,26.8359,24.8107,1.43365,2.22045e-16,0.43385,1.64489,0.507793,0.607098
383,405.035,1,16.4742,32.8008,26.8558,23.7555,1.42156,2.22045e-16,0.428211,1.4952,0.504077,0.557607
384,406.245,1,16.527,34.3286,26.9572,23.4885,1.42708,2.22045e-16,0.425426,1.54696,0.499778,0.560818
385,410.487,1,16.5855,34.91,26.5179,21.7928,1.44027,2.22045e-16,0.430684,1.5037,0.518467,0.618219
386,403.579,1,16.6328,34.2327,27.2506,22.3581,1.39563,2.22045e-16,0.425412,1.48521,0.510667,0.606319
387,398.59,1,16.5244,32.8828,27.3076,21.0927,1.38732,2.22045e-16,0.425792,1.368,0.48675,0.578515
388,405.397,1,16.5101,32.6927,26.8968,22.6134,1.44188,1.80778e-09,0.423758,1.36807,0.49647,0.566825
389,411.71,1,16.5982,31.0241,26.8677,22.5844,1.47796,7.55481e-06,0.428237,1.39476,0.498246,0.596783
390,406.953,1,16.4294,32.8878,27.3861,22.3135,1.44226,0.00056136,0.429723,1.40965,0.499748,0.577955
391,404.576,1,16.5821,33.172,26.9471,21.6551,1.40691,0.00656016,0.425666,1.38585,0.494641,0.588476
392,407.061,1,16.5067,34.5519,26.7265,22.6487,1.43768,2.22045e-16,0.424831,1.40977,0.514689,0.584614
393,402.897,1,16.6017,31.8161,27.03,23.7787,1.40815,2.22045e-16,0.433597,1.40075,0.498029,0.584298
394,408.876,1,16.5978,32.2022,27.0627,26.7527,1.43374,2.22045e-16,0.434333,1.44636,0.493868,0.644945
395,409.042,1,16.4291,32.968,27.7265,24.8667,1.43908,2.22045e-16,0.432198,1.47976,0.47486,0.643126
396,408.854,1,16.4876,29.9081,26.921,24.9708,1.43235,2.22045e-16,0.432102,1.47578,0.487179,0.64825
397,401.716,1,16.5449,30.219,26.8772,25.727,1.38056,2.22045e-16,0.428918,1.43863,0.474409,0.668712
398,404.799,1,16.5005,31.644,26.7133,24.2918,1.42142,4.86413e-06,0.432973,1.41048,0.478681,0.610367
399,407.137,1,16.5349,31.2779,27.1534,24.4361,1.42718,0.00419962,0.429722,1.45608,0.475033,0.616809
400,408.163,1,16.6789,31.6174,26.6609,24.3588,1.43871,2.22045e-16,0.42774,1.43386,0.485347,0.632448
401,406.881,1,16.5206,30.9053,27.2551,23.441,1.41232,2.22045e-16,0.427531,1.44012,0.495357,0.677269
402,409.095,1,16.5566,29.8545,27.4109,25.992,1.43193,2.22045e-16,0.424629,1.47232,0.486501,0.673096
403,406.613,1,16.6346,32.4962,27.16,25.193,1.40834,2.22045e-16,0.424289,1.58067,0.492559,0.632267
404,406.368,1,16.4563,32.8527,27.2105,25.3341,1.4189,1.19557e-06,0.432211,1.50138,0.468389,0.639486
405,405.551,1,16.5238,30.494,27.3616,24.4207,1.41124,2.22045e-16,0.431506,1.4709,0.468881,0.65751
406,406.639,1,16.6113,31.5952,27.0315,23.8328,1.4081,3.12806e-07,0.430276,1.56511,0.472706,0.657655
407,403.521,1,16.5902,33.0898,26.7019,24.7132,1.40487,2.22045e-16,0.429783,1.48313,0.478516,0.604258
408,406.912,1,16.4854,31.6926,26.8077,25.0617,1.42545,5.68136e-07,0.427141,1.44329,0.47992,0.650716
409,411.707,1,16.4271,32.3168,27.0196,25.2267,1.44556,2.22045e-16,0.432667,1.48999,0.476897,0.692273
410,404.589,1,16.5428,32.1556,26.7027,25.6556,1.40719,2.22045e-16,0.427838,1.36494,0.495398,0.661188
411,404.437,1,16.5437,32.3035,26.9579,25.4967,1.38656,2.22045e-16,0.430887,1.48271,0.487563,0.690455
412,405.602,1,16.7068,29.7142,27.4508,23.2919,1.41312,2.22045e-16,0.434534,1.39619,0.497197,0.64425
413,401.351,1,16.6342,28.8722,27.9391,21.6454,1.39557,2.22045e-16,0.436631,1.38079,0.476125,0.618115
414,399.864,1,16.6748,30.4972,27.7651,22.2354,1.39726,2.22045e-16,0.432017,1.35084,0.476358,0.590522
415,407.813,1,16.7667,29.1658,28.0089,22.4817,1.40049,0.00913068,0.429911,1.36711,0.473833,0.671569
416,406.292,1,16.6151,28.406,28.0964,24.4319,1.41463,2.22045e-16,0.426458,1.37638,0.472443,0.715101
417,406.444,1,16.5191,29.6025,27.7917,24.8317,1.42235,2.22045e-16,0.420502,1.32542,0.47019,0.728961
418,409.166,1,16.7181,28.2768,27.3336,21.7504,1.44056,2.22045e-16,0.425635,1.36288,0.484986,0.694807
419,409.531,1,16.6957,29.9702,27.2686,21.0865,1.43278,5.72345e-07,0.437149,1.3646,0.485282,0.716487
420,407.787,1,16.5602,30.5022,27.4504,22.7544,1.43106,2.22045e-16,0.431905,1.36455,0.487343,0.67337
421,407.636,1,16.6198,30.6738,27.8755,23.0499,1.4388,2.22045e-16,0.430479,1.37848,0.472239,0.656443
422,405.723,1,16.5516,31.6556,27.8413,23.6043,1.42082,2.22045e-16,0.428597,1.44243,0.462588,0.65293
423,398.673,1,16.5053,31.5239,27.6542,22.7024,1.37213,2.22045e-16,0.429221,1.41708,0.470806,0.627541
424,401.492,1,16.5227,31.8521,27.0903,22.9509,1.39524,2.78484e-07,0.427083,1.32096,0.486761,0.654421
425,399.893,1,16.5142,32.7567,27.2121,24.0104,1.41326,2.22045e-16,0.425167,1.22263,0.470488,0.612323
426,395.495,1,16.5129,32.4943,27.0374,22.1556,1.36923,2.22045e-16,0.424849,1.32327,0.467454,0.601527
427,397.781,1,16.4301,31.1908,27.1748,23.2528,1.38334,2.22045e-16,0.427926,1.32864,0.472195,0.603921
428,398.569,1,16.4781,30.2153,27.3506,22.2695,1.36601,2.22045e-16,0.431691,1.45909,0.471986,0.624941
429,394.623,1,16.4639,33.2297,27.3956,23.3056,1.34206,2.22045e-16,0.426748,1.44007,0.474421,0.615952
430,399.002,1,16.5017,32.8854,26.7345,23.6547,1.38492,2.22045e-16,0.427379,1.40197,0.485026,0.583663
431,406.674,1,16.519,33.5164,27.4412,23.0104,1.42463,2.22045e-16,0.420728,1.46627,0.485731,0.636913
432,407.542,1,16.4878,33.2564,27.112,23.1669,1.43245,2.22045e-16,0.420098,1.45185,0.494428,0.629639
433,403.623,1,16.4835,34.0407,27.1404,23.282,1.38515,2.22045e-16,0.42226,1.4765,0.48226,0.692674
434,401.826,1,16.5171,33.3054,27.4886,24.2845,1.3755,2.22045e-16,0.425222,1.46219,0.488016,0.67097
435,403.224,1,16.5799,33.8678,27.2289,24.3656,1.38999,2.22045e-16,0.431443,1.41869,0.493868,0.660556
436,406.86,1,16.5389,33.0979,27.5599,25.7675,1.4326,2.22045e-16,0.435181,1.47728,0.465949,0.613004
437,401.01,1,16.4312,33.296,27.1952,24.2748,1.39953,2.22045e-16,0.431072,1.38934,0.471383,0.60288
438,402.809,1,16.4217,32.1409,27.2475,23.2016,1.41653,2.22045e-16,0.436848,1.40552,0.465004,0.588019
439,398.199,1,16.4816,31.0652,27.4806,24.6371,1.39116,2.22045e-16,0.430948,1.32332,0.465494,0.591121
440,406.191,1,16.554,32.7298,27.4012,22.5581,1.45321,2.22045e-16,0.427262,1.29111,0.464533,0.618639
441,405.503,1,16.5639,31.4857,27.0272,22.6434,1.42673,2.22045e-16,0.427871,1.35779,0.483195,0.634818
442,409.677,1,16.6559,30.6409,27.3005,21.5778,1.44773,2.22045e-16,0.431739,1.33837,0.502373,0.662458
443,408.437,1,16.6188,28.1441,27.6456,21.3966,1.42593,2.22045e-16,0.434446,1.41941,0.504714,0.658149
444,408.435,1,16.6488,28.3146,27.7963,21.098,1.42876,2.22045e-16,0.428533,1.51611,0.484508,0.640199
445,404.504,1,16.5389,28.1514,28.6299,22.3899,1.41144,2.22045e-16,0.428354,1.43457,0.476777,0.635745
446,403.464,1,16.5703,29.604,28.3894,21.5226,1.41827,2.22045e-16,0.428296,1.33819,0.495836,0.60133
447,403.925,1,16.6293,30.3007,28.4075,21.4128,1.43264,2.27856e-06,0.426428,1.25746,0.476635,0.629058
448,406.2,1,16.5386,31.8087,28.4271,20.9261,1.40661,0.00878824,0.425276,1.31772,0.462924,0.655756
449,407.992,1,16.4696,30.0988,27.9387,22.086,1.42648,0.00658616,0.432861,1.3785,0.471757,0.635924
450,401.607,1,16.5792,30.6792,28.0948,22.753,1.40198,0.00480447,0.435323,1.33636,0.468547,0.595687
451,400.19,1,16.5127,31.1296,27.7923,23.0731,1.38704,2.22045e-16,0.432763,1.40512,0.477654,0.60798
452,401.008,1,16.6593,30.6446,28.0678,22.5691,1.41047,2.22045e-16,0.430519,1.35801,0.468751,0.583175
453,403.111,1,16.7158,29.0564,28.2625,22.7508,1.42104,1.98912e-06,0.424969,1.36696,0.47316,0.602988
454,397.413,1,16.6339,28.3447,28.7237,23.1463,1.38353,2.22045e-16,0.42838,1.35516,0.450476,0.606007
455,400.526,1,16.6048,29.5379,28.6781,22.9706,1.43326,2.22045e-16,0.426466,1.3581,0.443638,0.533247
456,398.104,1,16.5845,29.4216,28.3316,23.2862,1.42221,2.22045e-16,0.427546,1.30681,0.443052,0.52873
457,390.519,1,16.5384,29.8277,28.8033,23.2084,1.3641,2.22045e-16,0.425802,1.25291,0.454404,0.53828
458,397.002,1,16.4354,28.4926,28.8567,24.8866,1.38877,2.22045e-16,0.428937,1.28736,0.464543,0.589737
459,399.258,1,16.4679,28.5603,28.6226,23.8546,1.40279,2.22045e-16,0.424236,1.27569,0.483858,0.590541
460,400.242,1,16.5568,29.2418,28.2983,22.8901,1.39343,1.51965e-06,0.425644,1.30287,0.481493,0.638054
461,397.232,1,16.5587,30.4837,28.2798,22.5147,1.39841,2.22045e-16,0.427045,1.25947,0.486353,0.552665
462,398.854,1,16.4702,29.9664,28.1352,22.948,1.40562,2.22045e-16,0.427076,1.23822,0.489528,0.575674
463,401.795,1,16.4753,31.4644,28.2818,24.369,1.42132,2.22045e-16,0.429629,1.25758,0.496334,0.581591
464,397.862,1,16.5547,30.4813,28.4017,24.3808,1.37519,2.22045e-16,0.435675,1.34291,0.48275,0.602191
465,392.21,1,16.4926,31.6789,28.7022,25.0632,1.35023,2.22045e-16,0.433474,1.25974,0.466748,0.600594
466,397.091,1,16.5745,28.0819,28.713,22.9396,1.36848,5.42097e-07,0.428942,1.3263,0.474944,0.636943
467,394.348,1,16.5136,29.5276,28.5069,22.0808,1.35745,2.22045e-16,0.430727,1.30665,0.494985,0.57982
468,397.952,1,16.5695,29.3679,28.5239,21.5345,1.3868,2.22045e-16,0.42579,1.27363,0.503494,0.585226
469,401.339,1,16.52,29.3903,28.8817,23.1137,1.42649,3.62272e-06,0.430056,1.21796,0.495961,0.568912
470,402.124,1,16.4864,30.3894,28.6639,22.6318,1.40733,0.00192646,0.432036,1.31715,0.509099,0.584525
471,393.557,1,16.5618,30.4567,28.6223,22.5648,1.36163,2.22045e-16,0.427835,1.32951,0.481259,0.55389
