iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-966.516,1,13.6083,27.8911,62.2709,0.0867962,-0.0182564,0.17862,2.43253,2.74856e-07,1.37336e-07
979,-965.25,1,13.3599,27.8911,62.2709,0.0864395,-0.00352093,0.179714,2.47703,2.68242e-07,1.46854e-07
980,-969.999,1,13.5348,27.8911,62.2709,0.0870456,-0.0126899,0.17834,2.42456,2.76664e-07,1.19988e-07
981,-978.021,1,13.3821,27.8911,62.2709,0.0855433,-0.000219582,0.177434,2.31247,2.66764e-07,1.11422e-07
982,-978.543,1,13.6136,27.8911,62.2709,0.086484,-0.0109122,0.175845,2.34789,2.55738e-07,1.06303e-07
983,-988.462,1,13.7651,27.8911,62.2709,0.0848874,-0.0257521,0.173843,2.23456,2.59381e-07,8.95026e-08
984,-985.069,1,13.8468,27.8911,62.2709,0.08388,-0.0354999,0.173288,2.23796,3.01005e-07,9.29274e-08
985,-976.831,1,13.6157,27.8911,62.2709,0.0863852,-0.0103799,0.17274,2.30892,3.04547e-07,9.85049e-08
986,-981.681,1,13.9429,27.8911,62.2709,0.086197,-0.035151,0.171841,2.23059,2.90797e-07,9.25226e-08
987,-977.205,1,13.2908,27.8911,62.2709,0.0869887,0.00632006,0.17897,2.25799,2.96575e-07,9.45638e-08
988,-967.359,1,13.9597,27.8911,62.2709,0.0904943,-0.0416615,0.17897,2.2347,2.98102e-07,1.04131e-07
989,-977.198,1,14.11,27.8911,62.2709,0.0883892,-0.0537576,0.178338,2.20459,2.56495e-07,1.02138e-07
990,-971.434,1,14.0153,27.8911,62.2709,0.0901924,-0.0516615,0.175368,2.24106,2.52797e-07,1.11298e-07
991,-973.813,1,13.9371,27.8911,62.2709,0.0879967,-0.0394321,0.169344,2.20888,2.55147e-07,1.24081e-07
992,-970.685,1,14.2623,27.8911,62.2709,0.0869502,-0.0640256,0.171396,2.29365,2.63595e-07,1.36281e-07
993,-972.916,1,14.8758,27.8911,62.2709,0.0882793,-0.103772,0.169079,2.28534,2.46772e-07,1.25526e-07
994,-970.155,1,13.8543,27.8911,62.2709,0.0876316,-0.0366788,0.175635,2.36985,2.64841e-07,1.24429e-07
995,-968.055,1,14.4312,27.8911,62.2709,0.0862781,-0.0799012,0.175783,2.2361,3.01203e-07,1.36415e-07
996,-969.736,1,13.7326,27.8911,62.2709,0.0860849,-0.0200487,0.186598,2.21792,3.08025e-07,1.21412e-07
997,-974.795,1,13.2475,27.8911,62.2709,0.0841247,0.0148058,0.18075,2.09441,3.31457e-07,1.19652e-07
998,-969.813,1,13.6679,27.8911,62.2709,0.0861568,-0.019541,0.178097,2.23108,3.1666e-07,1.22078e-07
999,-967.615,1,14.1116,27.8911,62.2709,0.0866938,-0.0520931,0.175995,2.15803,3.23796e-07,1.2948e-07
1000,-970.575,2,12.9966,27.8911,62.2709,0.0843154,0.0276276,0.182051,2.21357,2.93756e-07,1.44013e-07
1001,-975.433,2,13.699,27.8911,62.2709,0.0843783,-0.022735,0.172884,2.22637,2.92889e-07,1.2804e-07
1002,-972.593,2,13.7472,27.8911,62.2709,0.0857937,-0.0286066,0.177693,2.17943,2.87455e-07,1.29001e-07
1003,-978.232,2,13.583,27.8911,62.2709,0.0851737,-0.0226134,0.175253,2.17301,3.00241e-07,1.08748e-07
1004,-993.056,2,13.2732,27.8911,62.2709,0.0828632,-0.000402788,0.179019,2.0418,2.71301e-07,9.04146e-08
1005,-987.163,2,13.3213,27.8911,62.2709,0.0841944,0.0089714,0.183152,2.07204,2.87365e-07,9.05755e-08
1006,-996.078,2,14.0773,27.8911,62.2709,0.0822108,-0.0508151,0.1769,2.03907,2.35844e-07,1.00067e-07
1007,-993.336,2,13.9857,27.8911,62.2709,0.0845297,-0.0370275,0.179649,2.22956,2.03335e-07,9.64687e-08
1008,-1003.34,2,13.9155,27.8911,62.2709,0.0822479,-0.0375172,0.173151,2.13369,2.12026e-07,8.53316e-08
1009,-1001.94,2,13.9469,27.8911,62.2709,0.0822084,-0.0406232,0.173676,2.10896,2.15102e-07,8.84513e-08
1010,-1000.47,2,13.3317,27.8911,62.2709,0.0836043,0.00659908,0.173889,2.19886,2.16824e-07,7.97878e-08
1011,-994.028,2,14.1395,27.8911,62.2709,0.0843985,-0.0579807,0.178606,2.18999,2.24796e-07,8.76261e-08
1012,-986.591,2,13.8415,27.8911,62.2709,0.0864516,-0.0261836,0.18372,2.03462,2.32142e-07,9.83086e-08
1013,-990.848,2,13.6585,27.8911,62.2709,0.084932,-0.0227126,0.182827,2.15684,2.33881e-07,9.05617e-08
1014,-992.029,2,14.0401,27.8911,62.2709,0.0869478,-0.0482031,0.17413,2.05747,2.42066e-07,8.02125e-08
1015,-991.225,2,13.8675,27.8911,62.2709,0.0870961,-0.0403714,0.180213,2.08701,2.49287e-07,7.51285e-08
1016,-983.852,2,14.3319,27.8911,62.2709,0.0876897,-0.0676059,0.175573,1.99656,2.737e-07,8.91631e-08
1017,-989.158,2,14.1141,27.8911,62.2709,0.0845879,-0.0527843,0.175065,2.06376,2.90815e-07,8.65869e-08
1018,-987.014,2,13.7014,27.8911,62.2709,0.0856023,-0.0231266,0.178553,2.13006,2.82765e-07,8.33762e-08
1019,-985.778,2,13.5957,27.8911,62.2709,0.0834645,-0.0212748,0.175467,2.26912,2.86323e-07,9.56127e-08
1020,-979.673,2,13.9034,27.8911,62.2709,0.0850941,-0.0447338,0.170257,2.32694,2.46837e-07,1.2063e-07
1021,-983.116,2,13.3919,27.8911,62.2709,0.0854117,-0.0158737,0.171473,2.30163,2.27964e-07,1.16497e-07
1022,-982.832,2,13.6734,27.8911,62.2709,0.0846091,-0.0375329,0.167514,2.36735,2.71686e-07,1.03383e-07
1023,-971.394,2,13.9242,27.8911,62.2709,0.0881421,-0.0380165,0.166362,2.33415,2.80657e-07,1.12885e-07
1024,-971.689,2,13.5324,27.8911,62.2709,0.0895184,-0.0148821,0.165343,2.15754,2.97602e-07,1.07932e-07
1025,-983.992,2,13.8543,27.8911,62.2709,0.0868621,-0.0430935,0.166151,2.12539,2.61316e-07,1.03265e-07
1026,-980.455,2,13.857,27.8911,62.2709,0.0877324,-0.0342055,0.163875,2.11192,2.57472e-07,1.07627e-07
1027,-983.224,2,13.463,27.8911,62.2709,0.0861881,-0.0176291,0.165397,2.23288,2.30393e-07,1.16615e-07
1028,-980.601,2,13.8983,27.8911,62.2709,0.0858104,-0.0406178,0.167129,2.2713,2.12753e-07,1.35233e-07
1029,-978.588,2,13.5189,27.8911,62.2709,0.0875304,-0.0126901,0.173056,2.40592,1.89753e-07,1.31159e-07
1030,-985.723,2,13.4288,27.8911,62.2709,0.0876477,-0.00552128,0.161127,2.40674,1.72195e-07,1.26056e-07
1031,-986.453,2,13.8663,27.8911,62.2709,0.0872767,-0.0321311,0.166741,2.50256,1.63158e-07,1.20922e-07
1032,-987.585,2,14.0226,27.8911,62.2709,0.0889838,-0.0423331,0.165371,2.41649,1.62357e-07,1.08795e-07
1033,-991.152,2,13.3645,27.8911,62.2709,0.0866899,0.00298683,0.171742,2.53575,1.60735e-07,1.05884e-07
1034,-993.155,2,13.5824,27.8911,62.2709,0.0860068,-0.0183702,0.173989,2.43595,1.62713e-07,1.04756e-07
1035,-992.254,2,13.7587,27.8911,62.2709,0.0852378,-0.0316909,0.176682,2.45227,1.7008e-07,1.04984e-07
1036,-985.906,2,13.6162,27.8911,62.2709,0.086633,-0.0217631,0.180237,2.4075,1.70078e-07,1.13966e-07
1037,-997.574,2,14.149,27.8911,62.2709,0.0852952,-0.0567705,0.16693,2.29086,1.6685e-07,1.07747e-07
1038,-990.153,2,13.695,27.8911,62.2709,0.0877288,-0.0328315,0.172021,2.30509,1.59917e-07,1.07012e-07
1039,-994.459,2,13.545,27.8911,62.2709,0.0878713,-0.0214864,0.176037,2.32589,1.4824e-07,1.01049e-07
1040,-991.932,2,13.7169,27.8911,62.2709,0.0888237,-0.0313288,0.177248,2.48017,1.2883e-07,1.0743e-07
1041,-1002.12,2,14.2514,27.8911,62.2709,0.0877956,-0.0648746,0.168021,2.31272,1.22633e-07,1.04596e-07
1042,-996.964,2,13.8588,27.8911,62.2709,0.0882896,-0.037637,0.172689,2.4076,1.12601e-07,1.1261e-07
1043,-997.044,2,13.7527,27.8911,62.2709,0.0893909,-0.0276355,0.168864,2.45198,1.05886e-07,1.13107e-07
1044,-997.37,2,13.7304,27.8911,62.2709,0.0893002,-0.0364685,0.164884,2.48368,1.13598e-07,1.06672e-07
1045,-996.104,2,13.6937,27.8911,62.2709,0.0896999,-0.0341717,0.165958,2.46998,1.12927e-07,1.07611e-07
1046,-991.922,2,13.8613,27.8911,62.2709,0.091428,-0.053864,0.168789,2.37032,1.24752e-07,1.00343e-07
1047,-998.267,2,13.8479,27.8911,62.2709,0.0907013,-0.0453755,0.169648,2.30421,1.22627e-07,9.50151e-08
1048,-1002.74,2,13.7641,27.8911,62.2709,0.0883768,-0.0405829,0.164168,2.24787,1.29121e-07,9.65373e-08
1049,-995.872,2,14.0456,27.8911,62.2709,0.0890481,-0.0586184,0.169043,2.30036,1.26591e-07,1.03092e-07
1050,-997.219,2,14.7294,27.8911,62.2709,0.0882341,-0.0981117,0.166216,2.435,1.3311e-07,9.94028e-08
1051,-989.142,2,14.5675,27.8911,62.2709,0.0892827,-0.0853858,0.161125,2.49909,1.42208e-07,1.06994e-07
1052,-988.493,2,14.2357,27.8911,62.2709,0.0913918,-0.0660813,0.166071,2.36329,1.39222e-07,1.03967e-07
1053,-1005.87,2,14.1352,27.8911,62.2709,0.0908052,-0.063968,0.16054,2.21556,1.30024e-07,8.50283e-08
1054,-1008.07,2,14.6057,27.8911,62.2709,0.0878168,-0.0851663,0.171001,2.26826,1.28943e-07,8.13706e-08
1055,-1010.88,2,14.5178,27.8911,62.2709,0.0876791,-0.078238,0.167205,2.22721,1.29229e-07,7.62091e-08
1056,-1010.91,2,13.825,27.8911,62.2709,0.0877088,-0.0399544,0.167388,2.21036,1.32465e-07,7.24358e-08
1057,-1004.51,2,13.7216,27.8911,62.2709,0.0901962,-0.0325775,0.162184,2.24371,1.22662e-07,7.82517e-08
1058,-1007.11,2,13.2071,27.8911,62.2709,0.0904421,0.00176155,0.158595,2.44852,1.20489e-07,7.18188e-08
1059,-1007.01,2,13.3669,27.8911,62.2709,0.0894753,-0.00384948,0.164631,2.4623,1.25597e-07,6.99131e-08
1060,-1005.14,2,13.6914,27.8911,62.2709,0.0889148,-0.0230976,0.170246,2.30882,1.24367e-07,7.92666e-08
1061,-1010.13,2,13.9071,27.8911,62.2709,0.0874348,-0.0340059,0.173808,2.34877,1.21369e-07,7.75281e-08
1062,-1016.3,2,13.5514,27.8911,62.2709,0.0860289,-0.0114017,0.17319,2.30632,1.1104e-07,8.02215e-08
1063,-1018.26,2,13.8018,27.8911,62.2709,0.0851147,-0.0253514,0.170569,2.39068,1.04527e-07,8.06705e-08
1064,-1014.9,2,13.7061,27.8911,62.2709,0.0846021,-0.018966,0.173682,2.43885,1.05062e-07,8.39972e-08
1065,-1019.56,2,13.7781,27.8911,62.2709,0.084067,-0.0206817,0.173169,2.5233,1.03655e-07,7.82545e-08
1066,-1014.65,2,14.3043,27.8911,62.2709,0.085844,-0.060378,0.173793,2.37853,1.08565e-07,7.58009e-08
1067,-1024.75,2,14.001,27.8911,62.2709,0.0849331,-0.0422037,0.169936,2.35069,1.01311e-07,7.31749e-08
1068,-1032.25,2,14.017,27.8911,62.2709,0.0839709,-0.0473383,0.170793,2.31109,9.10755e-08,7.00533e-08
1069,-1023.15,2,14.0019,27.8911,62.2709,0.084895,-0.042043,0.171687,2.38291,9.30454e-08,7.01459e-08
1070,-1025.98,2,13.7948,27.8911,62.2709,0.0853656,-0.0273802,0.175989,2.47007,8.76003e-08,6.65062e-08
1071,-1020.33,2,13.6873,27.8911,62.2709,0.0852238,-0.0137954,0.183301,2.40777,9.22108e-08,7.06933e-08
1072,-1027.67,2,13.6768,27.8911,62.2709,0.0836711,-0.0211542,0.175879,2.22487,1.0089e-07,7.24009e-08
1073,-1018.15,2,13.665,27.8911,62.2709,0.0849589,-0.0235406,0.174137,2.19062,1.1517e-07,7.01152e-08
1074,-1015.38,2,13.7723,27.8911,62.2709,0.08538,-0.0377074,0.17007,2.14552,1.25889e-07,7.29931e-08
1075,-1023.84,2,13.7059,27.8911,62.2709,0.0849489,-0.0327661,0.166111,2.12328,1.21572e-07,6.99067e-08
1076,-1023.97,2,13.6581,27.8911,62.2709,0.0852266,-0.0262276,0.170961,2.05513,1.23216e-07,6.44816e-08
1077,-1018.64,2,13.4361,27.8911,62.2709,0.0846073,-0.00667313,0.176788,2.04118,1.29895e-07,6.82672e-08
1078,-1021.57,2,13.8929,27.8911,62.2709,0.085589,-0.0367869,0.179818,2.16418,1.13572e-07,6.61893e-08
1079,-1019.49,2,13.902,27.8911,62.2709,0.0856022,-0.0381058,0.177865,2.22525,1.16105e-07,6.53223e-08
1080,-1018.18,2,13.9947,27.8911,62.2709,0.0858957,-0.0445754,0.174792,2.29468,1.15355e-07,6.59556e-08
1081,-1020.56,2,14.2107,27.8911,62.2709,0.0882327,-0.0607777,0.172239,2.28174,1.08745e-07,5.91696e-08
1082,-1020.76,2,14.4184,27.8911,62.2709,0.0888181,-0.0801807,0.172785,2.23498,1.05461e-07,5.83912e-08
1083,-1027.03,2,14.2509,27.8911,62.2709,0.0886842,-0.0665396,0.174413,2.18336,9.67757e-08,5.7085e-08
1084,-1033.29,2,14.1092,27.8911,62.2709,0.0862429,-0.0583699,0.174408,2.22898,9.54395e-08,5.6109e-08
1085,-1026.11,2,13.9717,27.8911,62.2709,0.0852013,-0.0493693,0.175921,2.32648,1.02993e-07,5.71139e-08
1086,-1023.8,2,13.9706,27.8911,62.2709,0.085192,-0.0484223,0.175062,2.37525,1.05098e-07,5.92419e-08
1087,-1027.81,2,13.5949,27.8911,62.2709,0.0850887,-0.0190555,0.177655,2.27449,1.07046e-07,5.74478e-08
1088,-1033.92,2,13.5279,27.8911,62.2709,0.0838035,-0.00937792,0.176159,2.20396,1.08816e-07,5.6127e-08
1089,-1038.48,2,13.7608,27.8911,62.2709,0.0834511,-0.0215846,0.175559,2.16858,1.06586e-07,5.19247e-08
1090,-1025.84,2,13.9561,27.8911,62.2709,0.0847162,-0.0338823,0.175734,2.16403,1.07132e-07,5.66343e-08
1091,-1030.61,2,13.5865,27.8911,62.2709,0.0851658,-0.00547183,0.178195,2.18106,1.07666e-07,5.26622e-08
1092,-1029.45,2,13.7889,27.8911,62.2709,0.0855146,-0.0187945,0.175417,2.1813,1.1646e-07,4.9127e-08
1093,-1029.66,2,13.643,27.8911,62.2709,0.0864363,-0.0151892,0.176319,2.21363,1.09205e-07,4.82298e-08
1094,-1039.11,2,13.7145,27.8911,62.2709,0.0860968,-0.0250688,0.179418,2.21603,1.039e-07,4.30399e-08
1095,-1034.99,2,13.593,27.8911,62.2709,0.0847979,-0.0191434,0.185684,2.22256,1.15184e-07,4.09788e-08
1096,-1039.44,2,13.9168,27.8911,62.2709,0.0857795,-0.0437585,0.182459,2.1867,1.11971e-07,3.74659e-08
1097,-1034.69,2,13.9622,27.8911,62.2709,0.0870161,-0.040919,0.184811,2.13747,1.11311e-07,3.65309e-08
1098,-1040,2,14.025,27.8911,62.2709,0.086362,-0.0479119,0.185929,2.14462,1.05697e-07,3.70218e-08
1099,-1050.66,2,14.1571,27.8911,62.2709,0.0863351,-0.0537034,0.178788,2.06571,9.95076e-08,3.41785e-08
1100,-1045.32,2,14.3457,27.8911,62.2709,0.0855433,-0.068167,0.176791,2.11329,9.71164e-08,3.61804e-08
1101,-1040.94,2,14.4133,27.8911,62.2709,0.0854674,-0.0724772,0.17679,2.25973,9.98764e-08,3.55319e-08
1102,-1042.65,2,14.0671,27.8911,62.2709,0.0851308,-0.0529695,0.179283,2.28231,1.00889e-07,3.52328e-08
1103,-1046.65,2,14.0073,27.8911,62.2709,0.0853153,-0.0511411,0.178522,2.28734,1.01608e-07,3.24316e-08
1104,-1036.67,2,13.9424,27.8911,62.2709,0.0866645,-0.0472633,0.178398,2.3053,1.00134e-07,3.41414e-08
1105,-1033.4,2,13.7152,27.8911,62.2709,0.0877053,-0.0312236,0.176769,2.33636,1.05409e-07,3.39649e-08
1106,-1044.42,2,13.9013,27.8911,62.2709,0.0870532,-0.0429782,0.172934,2.38433,9.90195e-08,3.34237e-08
1107,-1037.41,2,14.1739,27.8911,62.2709,0.0872196,-0.0583089,0.170644,2.46139,1.02567e-07,3.30546e-08
1108,-1037.12,2,14.1066,27.8911,62.2709,0.0869887,-0.0575837,0.168994,2.49859,1.09941e-07,3.22179e-08
1109,-1035.48,2,13.5887,27.8911,62.2709,0.0870784,-0.0211546,0.170545,2.55253,1.07387e-07,3.31482e-08
1110,-1038.39,2,13.4367,27.8911,62.2709,0.0870431,-0.00811426,0.167522,2.51012,1.05615e-07,3.4064e-08
1111,-1036.9,2,13.1529,27.8911,62.2709,0.0872416,0.0146195,0.174469,2.40859,1.08247e-07,3.32071e-08
1112,-1043.67,2,13.2701,27.8911,62.2709,0.0858959,0.00447262,0.170382,2.45814,1.07821e-07,3.3112e-08
1113,-1035.09,2,13.4129,27.8911,62.2709,0.087359,-0.00418626,0.171987,2.49158,1.03967e-07,3.29742e-08
1114,-1043.55,2,13.5921,27.8911,62.2709,0.0877066,-0.0197991,0.171543,2.37805,1.01483e-07,3.16868e-08
1115,-1047.28,2,13.4514,27.8911,62.2709,0.0883146,-0.0116682,0.170023,2.3434,9.42445e-08,3.0238e-08
1116,-1038.82,2,13.7753,27.8911,62.2709,0.0895848,-0.0389816,0.172296,2.32123,9.24501e-08,3.03449e-08
1117,-1046.88,2,13.6545,27.8911,62.2709,0.0877295,-0.0306987,0.171873,2.25743,9.52594e-08,3.1682e-08
1118,-1042.37,2,13.7769,27.8911,62.2709,0.0870458,-0.033128,0.171484,2.24195,1.04008e-07,3.14907e-08
1119,-1044.63,2,13.7291,27.8911,62.2709,0.0859341,-0.0302824,0.172134,2.21306,1.09959e-07,3.17542e-08
1120,-1045.53,2,13.9404,27.8911,62.2709,0.0856621,-0.0444431,0.168459,2.18955,1.14377e-07,3.12914e-08
1121,-1042.27,2,13.9868,27.8911,62.2709,0.086219,-0.048156,0.1666,2.12868,1.15969e-07,3.19371e-08
1122,-1045.05,2,13.8651,27.8911,62.2709,0.0854585,-0.0412789,0.167302,2.11106,1.16675e-07,3.28594e-08
1123,-1039.47,2,13.9803,27.8911,62.2709,0.0860541,-0.0521273,0.167806,2.09108,1.21173e-07,3.27447e-08
1124,-1038.69,2,14.0227,27.8911,62.2709,0.0864629,-0.0580085,0.172395,2.16172,1.16155e-07,3.29019e-08
1125,-1036.11,2,14.1528,27.8911,62.2709,0.087073,-0.0652277,0.175284,2.2014,1.12427e-07,3.35875e-08
1126,-1031.8,2,14.065,27.8911,62.2709,0.0869522,-0.0554072,0.175039,2.18674,1.21029e-07,3.50848e-08
1127,-1039.14,2,14.1417,27.8911,62.2709,0.0868256,-0.0560406,0.175981,2.22186,1.16946e-07,3.41164e-08
1128,-1039.92,2,14.1489,27.8911,62.2709,0.0872544,-0.0536987,0.172868,2.22834,1.09428e-07,3.46074e-08
1129,-1039.06,2,13.9744,27.8911,62.2709,0.0866757,-0.0398312,0.170707,2.22986,1.08904e-07,3.6217e-08
1130,-1047.57,2,13.9625,27.8911,62.2709,0.0869211,-0.0362835,0.172942,2.25629,1.01936e-07,3.29976e-08
1131,-1047.85,2,14.0427,27.8911,62.2709,0.086487,-0.0414674,0.174161,2.23758,9.59001e-08,3.34919e-08
1132,-1048.5,2,13.9897,27.8911,62.2709,0.0860914,-0.0352465,0.169951,2.2218,9.51242e-08,3.38659e-08
1133,-1049.08,2,13.6537,27.8911,62.2709,0.0860588,-0.0107886,0.169305,2.18171,9.41331e-08,3.36559e-08
1134,-1052.93,2,13.6296,27.8911,62.2709,0.0857638,-0.00873007,0.167494,2.09696,9.59169e-08,3.29134e-08
1135,-1054.53,2,13.6861,27.8911,62.2709,0.085154,-0.0151571,0.168804,2.05298,9.89868e-08,3.16171e-08
1136,-1055.28,2,13.8958,27.8911,62.2709,0.0849917,-0.0332537,0.164087,2.07974,9.7058e-08,3.15137e-08
1137,-1052.18,2,14.1131,27.8911,62.2709,0.085557,-0.049068,0.161992,2.09854,9.77577e-08,3.05117e-08
1138,-1060.17,2,14.1906,27.8911,62.2709,0.0860064,-0.0562007,0.160289,2.06199,9.37074e-08,2.88588e-08
1139,-1062.49,2,14.1637,27.8911,62.2709,0.0855797,-0.0545061,0.15716,2.05,9.38132e-08,2.78598e-08
1140,-1054.49,2,14.1761,27.8911,62.2709,0.0855269,-0.0545103,0.156618,2.06702,9.55566e-08,2.86432e-08
1141,-1043.19,2,14.1469,27.8911,62.2709,0.0866831,-0.0534022,0.160693,2.07751,1.01833e-07,2.8637e-08
1142,-1048.72,2,13.9543,27.8911,62.2709,0.0871813,-0.041501,0.161426,2.17113,1.01409e-07,2.74624e-08
1143,-1055.4,2,13.7601,27.8911,62.2709,0.0860017,-0.0285002,0.162284,2.15608,1.00456e-07,2.83434e-08
1144,-1055.3,2,13.9898,27.8911,62.2709,0.0859777,-0.0475809,0.166622,2.11828,9.37377e-08,2.91566e-08
1145,-1049.94,2,14.5175,27.8911,62.2709,0.0862942,-0.0844092,0.167201,2.07844,9.43677e-08,2.99771e-08
1146,-1051.84,2,14.3621,27.8911,62.2709,0.0861852,-0.072433,0.16853,2.07806,9.3641e-08,3.02645e-08
1147,-1049.09,2,14.3225,27.8911,62.2709,0.0858962,-0.0686256,0.171203,2.12754,9.51306e-08,3.02665e-08
1148,-1046.26,2,14.1281,27.8911,62.2709,0.0865287,-0.0536893,0.173759,2.12662,9.51101e-08,3.0188e-08
1149,-1039.04,2,14.2468,27.8911,62.2709,0.0876564,-0.0622459,0.175472,2.18752,9.81723e-08,2.94517e-08
1150,-1061.38,2,14.1623,27.8911,62.2709,0.0861239,-0.0557335,0.174131,2.20265,9.62363e-08,2.78531e-08
1151,-1056.25,2,14.0373,27.8911,62.2709,0.0855092,-0.0466813,0.172482,2.16409,9.94522e-08,2.72402e-08
1152,-1050.62,2,13.8438,27.8911,62.2709,0.0852113,-0.0340546,0.173356,2.16514,9.98754e-08,2.82723e-08
1153,-1062.23,2,13.6983,27.8911,62.2709,0.0845981,-0.0199251,0.177089,2.13687,9.64457e-08,2.70526e-08
1154,-1059.31,2,13.7798,27.8911,62.2709,0.0848439,-0.0239078,0.175419,2.11981,9.52692e-08,2.62327e-08
1155,-1047.4,2,14.0199,27.8911,62.2709,0.0850737,-0.0421586,0.173799,2.18578,9.49985e-08,2.82603e-08
1156,-1053.46,2,14.1083,27.8911,62.2709,0.0852078,-0.0472563,0.173238,2.2285,9.31809e-08,2.8096e-08
1157,-1055.15,2,14.2457,27.8911,62.2709,0.0850443,-0.0570615,0.172817,2.20663,9.24861e-08,2.8452e-08
1158,-1046.2,2,14.3287,27.8911,62.2709,0.0854449,-0.0673221,0.172336,2.24569,9.22922e-08,2.98049e-08
1159,-1047.66,2,14.4369,27.8911,62.2709,0.0866955,-0.0765263,0.168975,2.23808,8.8127e-08,3.05796e-08
1160,-1054.14,2,14.2796,27.8911,62.2709,0.0873508,-0.0664886,0.166624,2.22602,8.45097e-08,2.98054e-08
1161,-1054.88,2,14.3012,27.8911,62.2709,0.0873812,-0.0677432,0.165962,2.2035,8.38004e-08,2.93003e-08
1162,-1057.7,2,14.0317,27.8911,62.2709,0.0867476,-0.0508936,0.167802,2.175,8.65278e-08,2.81575e-08
1163,-1050.73,2,13.8111,27.8911,62.2709,0.0857163,-0.0369853,0.170783,2.21893,8.66543e-08,3.02655e-08
1164,-1056.59,2,13.6769,27.8911,62.2709,0.0847058,-0.0281229,0.171899,2.28246,8.8439e-08,2.96369e-08
1165,-1057.66,2,13.6922,27.8911,62.2709,0.0847931,-0.0307646,0.170477,2.31345,8.56966e-08,2.91427e-08
1166,-1052.67,2,13.5549,27.8911,62.2709,0.0848568,-0.022879,0.170567,2.3556,8.82067e-08,2.83988e-08
1167,-1056.51,2,13.5202,27.8911,62.2709,0.0850011,-0.0215723,0.170472,2.29164,8.57759e-08,2.91181e-08
1168,-1050.57,2,13.331,27.8911,62.2709,0.0851681,-0.00796621,0.173618,2.24837,8.53944e-08,3.02773e-08
1169,-1045.98,2,13.2596,27.8911,62.2709,0.0865382,-0.00170386,0.17684,2.21126,8.12453e-08,3.12651e-08
1170,-1055.32,2,13.4686,27.8911,62.2709,0.0859519,-0.0130717,0.178568,2.246,7.87197e-08,3.14896e-08
1171,-1053.23,2,13.5411,27.8911,62.2709,0.086125,-0.016148,0.178293,2.23638,7.77323e-08,3.14295e-08
1172,-1048.04,2,13.5763,27.8911,62.2709,0.085875,-0.0150981,0.178237,2.24851,7.87905e-08,3.28763e-08
1173,-1047.16,2,13.5027,27.8911,62.2709,0.0860611,-0.00820977,0.178863,2.22118,7.89104e-08,3.40299e-08
1174,-1049.27,2,13.4383,27.8911,62.2709,0.0865329,-0.00204912,0.176133,2.22455,7.75532e-08,3.42417e-08
1175,-1048.22,2,13.5207,27.8911,62.2709,0.087024,-0.00844365,0.173612,2.21067,7.90429e-08,3.36786e-08
1176,-1038.64,2,13.8348,27.8911,62.2709,0.0877155,-0.0292616,0.174612,2.21799,8.20717e-08,3.39377e-08
1177,-1045.42,2,14.0727,27.8911,62.2709,0.0883848,-0.0476546,0.176986,2.20006,7.77737e-08,3.43958e-08
1178,-1046.82,2,14.0353,27.8911,62.2709,0.0878501,-0.0451916,0.179778,2.2105,7.72963e-08,3.49024e-08
1179,-1052.37,2,13.9691,27.8911,62.2709,0.0874252,-0.0428672,0.179984,2.20763,7.54109e-08,3.48224e-08
1180,-1044.73,2,13.9447,27.8911,62.2709,0.0876811,-0.0411919,0.180786,2.2179,7.49994e-08,3.50809e-08
1181,-1039.68,2,14.1165,27.8911,62.2709,0.0877746,-0.0534384,0.18178,2.21765,7.78861e-08,3.57075e-08
1182,-1038.14,2,14.1062,27.8911,62.2709,0.0878421,-0.0540979,0.180694,2.24768,7.98432e-08,3.66217e-08
1183,-1043.02,2,14.0971,27.8911,62.2709,0.0873014,-0.0547011,0.179181,2.2283,8.26031e-08,3.74548e-08
1184,-1056.44,2,14.0481,27.8911,62.2709,0.0868023,-0.0516958,0.176367,2.24768,7.91135e-08,3.63376e-08
1185,-1048.21,2,14.0242,27.8911,62.2709,0.0865822,-0.0512327,0.17408,2.25656,7.95968e-08,3.64703e-08
1186,-1050.41,2,14.1245,27.8911,62.2709,0.0861713,-0.0571036,0.173497,2.30279,8.03761e-08,3.54969e-08
1187,-1055.11,2,14.1942,27.8911,62.2709,0.08584,-0.0629886,0.172779,2.3288,8.01682e-08,3.40279e-08
1188,-1053.05,2,14.2066,27.8911,62.2709,0.085513,-0.0622068,0.174256,2.29816,8.00796e-08,3.40286e-08
1189,-1053.96,2,14.0812,27.8911,62.2709,0.0852076,-0.0540338,0.173651,2.28238,7.99391e-08,3.41862e-08
1190,-1051.11,2,14.1027,27.8911,62.2709,0.0853303,-0.0558789,0.173247,2.27121,8.15279e-08,3.35643e-08
1191,-1051.87,2,14.0715,27.8911,62.2709,0.0846999,-0.053373,0.174157,2.31185,8.26583e-08,3.36847e-08
1192,-1057.99,2,13.9744,27.8911,62.2709,0.0845949,-0.048412,0.172377,2.31546,8.19168e-08,3.27573e-08
1193,-1048.03,2,13.9763,27.8911,62.2709,0.0854488,-0.0491354,0.171829,2.34535,8.20909e-08,3.17771e-08
