iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,34.8841,1,14.4922,18.0825,21.7629,15.2431,1.87353,0.0522658,0.19362,1.35471,1.10843e-07,0.418426
443,36.2806,1,14.4643,15.655,21.7629,14.5417,1.8453,0.0540669,0.183365,1.42151,1.07309e-07,0.448711
444,41.4483,1,14.6517,16.5595,21.7629,14.3069,1.84531,0.0532688,0.206374,1.41645,1.11286e-07,0.463789
445,30.1972,1,14.5297,17.982,21.7629,14.8652,1.86853,0.0519039,0.193876,1.49169,8.4628e-08,0.431791
446,28.7742,1,14.5973,17.674,21.7629,14.2669,1.76715,0.0577133,0.185041,1.37317,9.21318e-08,0.442164
447,33.0221,1,14.4301,18.1553,21.7629,14.8417,1.76717,0.0581611,0.198551,1.30631,9.76227e-08,0.446555
448,37.7285,1,14.37,16.8817,21.7629,15.275,1.833,0.0607927,0.193639,1.53102,9.49042e-08,0.372941
449,45.3392,1,14.4807,16.1895,21.7629,14.1041,2.00899,0.0587183,0.207572,1.54603,8.49938e-08,0.371311
450,36.2973,1,14.5896,19.6907,21.7629,13.6371,1.89257,0.0542948,0.201088,1.4328,9.34292e-08,0.419047
451,33.5925,1,14.6315,18.4836,21.7629,13.3584,1.94899,0.052796,0.205532,1.41618,7.92188e-08,0.418448
452,34.5623,1,14.7779,17.6961,21.7629,12.9754,1.87691,0.0573078,0.194791,1.52773,7.27448e-08,0.463218
453,34.6112,1,14.7167,16.3209,21.7629,13.0603,1.93434,0.0564741,0.190831,1.46413,7.66902e-08,0.427945
454,29.5542,1,14.7056,16.9302,21.7629,12.7894,1.99576,0.0571945,0.195598,1.3899,7.32494e-08,0.333315
455,30.9079,1,14.7035,18.3512,21.7629,13.2839,1.98779,0.0600449,0.195508,1.46273,6.98558e-08,0.323761
456,40.3882,1,14.5677,17.1096,21.7629,12.7239,1.96326,0.0594989,0.210355,1.62186,8.2083e-08,0.329542
457,38.3114,1,14.6595,18.8339,21.7629,13.202,2.02891,0.0555499,0.212668,1.65082,8.51169e-08,0.29387
458,36.5276,1,14.6989,17.3842,21.7629,13.4048,2.03507,0.0601273,0.202095,1.55509,7.79213e-08,0.285574
459,43.2736,1,14.6168,17.8346,21.7629,13.5415,2.07257,0.0622585,0.205285,1.69038,8.26539e-08,0.262328
460,28.5866,1,14.5063,18.5249,21.7629,13.2602,2.07009,0.0558292,0.214057,1.44863,7.71123e-08,0.237431
461,37.5565,1,14.6021,20.1623,21.7629,13.9492,2.10516,0.0488403,0.210379,1.7197,8.6503e-08,0.290399
462,33.4715,1,14.6862,18.279,21.7629,12.9542,2.02282,0.0519306,0.198079,1.75622,7.86386e-08,0.307391
463,29.196,1,14.6634,19.3241,21.7629,12.6361,1.89661,0.0530574,0.205541,1.66824,8.22756e-08,0.326548
464,29.5676,1,14.6694,21.7069,21.7629,12.5092,1.93013,0.0533103,0.209634,1.84233,6.91214e-08,0.323387
465,28.6986,1,14.5555,19.6407,21.7629,13.2104,1.96297,0.053316,0.212225,1.64429,6.43371e-08,0.346947
466,24.4565,1,14.5017,16.7119,21.7629,13.8634,1.96295,0.0540305,0.207505,1.70254,5.35015e-08,0.357924
467,11.518,1,14.3367,16.5469,21.7629,14.0817,1.73441,0.0580862,0.197159,1.73104,4.40683e-08,0.392214
468,10.9701,1,14.4409,18.0424,21.7629,14.2086,1.79018,0.0572158,0.197389,1.58144,4.42906e-08,0.386091
469,1.54977,1,14.4116,15.4635,21.7629,14.7926,1.79017,0.0566424,0.203178,1.40587,3.45294e-08,0.402292
470,0.484909,1,14.4055,17.6311,21.7629,15.4026,1.79017,0.057074,0.187202,1.39719,3.34902e-08,0.439267
471,3.10188,1,14.5272,16.1633,21.7629,15.1705,1.87358,0.0571168,0.193405,1.31238,2.82557e-08,0.489723
472,0.881923,1,14.3822,15.9373,21.7629,14.982,1.7784,0.0613853,0.188926,1.27784,2.59877e-08,0.539481
473,6.41266,1,14.3099,15.1143,21.7629,14.5911,1.87896,0.0627589,0.193848,1.35609,2.41002e-08,0.489271
474,2.869,1,14.1801,15.1301,21.7629,15.0577,1.87893,0.062597,0.188862,1.25273,2.51641e-08,0.473617
475,9.15467,1,14.4107,13.9763,21.7629,14.8717,1.879,0.0659793,0.194493,1.25398,2.57464e-08,0.486252
476,0.21028,1,14.4595,15.7661,21.7629,14.6503,1.88525,0.0557259,0.19932,1.36378,2.79865e-08,0.423263
477,3.74934,1,14.329,15.6559,21.7629,14.8737,1.81215,0.0597329,0.194777,1.37973,3.23208e-08,0.420828
478,5.68303,1,14.4225,15.6578,21.7629,14.0946,1.73837,0.0639381,0.190608,1.39053,3.21765e-08,0.460091
479,7.68918,1,14.542,13.7145,21.7629,13.9541,1.73842,0.066084,0.203597,1.29763,3.04026e-08,0.481945
480,1.28487,1,14.5602,15.7494,21.7629,14.0027,1.79133,0.061491,0.20002,1.21102,2.90819e-08,0.478712
481,4.3866,1,14.4878,15.011,21.7629,15.0234,1.74625,0.0631019,0.207744,1.25321,3.2791e-08,0.450888
482,10.644,1,14.4214,14.1084,21.7629,14.9951,1.80558,0.0639766,0.209749,1.34955,2.75785e-08,0.510503
483,5.82564,1,14.4815,17.6382,21.7629,14.2254,1.83414,0.0602533,0.20928,1.34806,2.73248e-08,0.482847
484,4.73086,1,14.3836,16.0051,21.7629,14.3566,1.78809,0.060009,0.198274,1.49154,3.02589e-08,0.439926
485,-1.62637,1,14.4795,17.8548,21.7629,14.3342,1.81686,0.0583886,0.198992,1.4516,2.87788e-08,0.390011
486,2.14976,1,14.3893,17.2924,21.7629,14.2339,1.81694,0.0613055,0.20159,1.44496,2.74717e-08,0.402411
487,1.99769,1,14.4186,16.1771,21.7629,14.4297,1.81699,0.0620799,0.199074,1.37275,2.59825e-08,0.429423
488,-4.14588,1,14.3917,14.5473,21.7629,13.6637,1.69534,0.0695374,0.196876,1.28346,2.22118e-08,0.444751
489,-6.46803,1,14.5095,14.4352,21.7629,12.8922,1.77225,0.0602515,0.189898,1.33879,2.47331e-08,0.444519
490,-2.97542,1,14.6215,16.8601,21.7629,14.5204,1.7037,0.0669012,0.203028,1.35697,2.23653e-08,0.473194
491,-4.46646,1,14.4845,17.5655,21.7629,14.0889,1.78847,0.0603424,0.212078,1.41665,2.49636e-08,0.383165
492,-7.74568,1,14.5878,19.5118,21.7629,13.3904,1.73197,0.0556074,0.199968,1.41877,2.62204e-08,0.47802
493,-10.5873,1,14.5914,18.0966,21.7629,14.0897,1.69176,0.0595043,0.202733,1.33243,2.35836e-08,0.476827
494,-7.63618,1,14.5259,19.9959,21.7629,13.3049,1.74887,0.0605416,0.194538,1.36158,2.333e-08,0.458962
495,-7.31307,1,14.5305,18.7661,21.7629,12.9378,1.78293,0.0570655,0.204668,1.40699,1.99049e-08,0.524708
496,-4.17806,1,14.5074,18.9262,21.7629,13.7803,1.83146,0.0599196,0.197269,1.51332,1.93848e-08,0.467789
497,-3.2503,1,14.2944,16.2267,21.7629,14.3266,1.76376,0.0642478,0.200164,1.55751,2.06566e-08,0.419268
498,2.64849,1,14.6616,18.0917,21.7629,14.8061,1.88234,0.0609954,0.209596,1.60834,2.34271e-08,0.379802
499,-0.204957,1,14.4094,18.3504,21.7629,14.7329,1.88227,0.0597458,0.197032,1.58494,2.25277e-08,0.408702
500,-2.28224,2,14.4113,16.054,21.7629,14.1141,1.88223,0.0584439,0.197471,1.46302,2.49721e-08,0.373442
501,-10.1104,2,14.2606,17.3099,21.7629,14.0833,1.88218,0.0543364,0.208959,1.44524,2.23282e-08,0.349985
502,-13.4747,2,14.4814,17.1411,21.7629,14.2425,1.74812,0.0606098,0.203679,1.45719,2.44037e-08,0.318506
503,-3.09289,2,14.5381,18.5991,21.7629,13.9707,1.86632,0.0599519,0.212757,1.42011,2.47149e-08,0.349518
504,-6.26802,2,14.5192,18.0859,21.7629,13.7726,1.86631,0.0569913,0.20707,1.43112,2.66262e-08,0.318402
505,-1.2989,2,14.5898,18.7677,21.7629,13.4627,1.90937,0.0584506,0.208041,1.38587,2.73029e-08,0.33972
506,-0.298578,2,14.5271,18.1605,21.7629,13.806,1.90939,0.0581191,0.208466,1.39547,2.45647e-08,0.381498
507,1.94182,2,14.5747,16.9596,21.7629,14.2239,1.97003,0.0556633,0.202788,1.34567,2.48008e-08,0.428882
508,6.17969,2,14.5351,15.3795,21.7629,14.4896,1.86881,0.0631537,0.212822,1.3276,2.57125e-08,0.43018
509,4.09067,2,14.5943,17.351,21.7629,13.7496,1.75626,0.0685294,0.197405,1.39687,2.46499e-08,0.458963
510,5.06474,2,14.7258,17.777,21.7629,13.4577,1.81187,0.0663269,0.204443,1.40423,2.34151e-08,0.466969
511,12.4909,2,14.6048,18.1205,21.7629,12.9605,1.88327,0.0697789,0.19651,1.5134,2.24537e-08,0.456469
512,3.20024,2,14.5963,18.319,21.7629,13.4959,1.80445,0.0690032,0.203712,1.37502,2.28092e-08,0.42469
513,4.27179,2,14.4942,16.9692,21.7629,12.7285,1.95354,0.0611338,0.210427,1.38015,2.14499e-08,0.421738
514,-4.52805,2,14.6,19.1913,21.7629,12.108,1.89722,0.0570879,0.211138,1.42848,2.04384e-08,0.423359
515,-7.05402,2,14.7395,18.0853,21.7629,12.4526,1.80109,0.0597326,0.199973,1.38266,2.04004e-08,0.481578
516,-4.75812,2,14.5236,17.162,21.7629,13.0941,1.86929,0.0604689,0.188464,1.38909,2.13314e-08,0.432658
517,-9.93426,2,14.4126,17.1566,21.7629,13.0838,1.86922,0.0564119,0.196094,1.40849,1.825e-08,0.4758
518,-15.2925,2,14.5115,16.863,21.7629,13.849,1.76726,0.0590709,0.19483,1.37258,1.65174e-08,0.509503
519,-22.7131,2,14.5108,15.2481,21.7629,13.2773,1.736,0.0602333,0.204886,1.46315,1.49012e-08,0.415439
520,52.5557,2,14.5827,16.9207,21.7629,13.3403,1.83389,0.0582918,0.203669,1.46237,1.30916e-07,0.460922
521,52.8177,2,14.6933,16.4361,21.7629,14.0064,1.83396,0.0620861,0.207168,1.40607,1.24559e-07,0.472093
522,54.3257,2,14.4313,15.6047,21.7629,13.9134,1.81081,0.0657692,0.198492,1.34086,1.16477e-07,0.509627
523,52.3617,2,14.4977,16.0442,21.7629,14.4957,1.86279,0.0627562,0.206219,1.39042,1.10722e-07,0.477941
524,48.6565,2,14.7005,17.3661,21.7629,13.7289,1.84974,0.0587814,0.198734,1.58448,1.12163e-07,0.462235
525,47.7362,2,14.6027,17.7614,21.7629,13.9555,1.84973,0.0602296,0.201236,1.47999,1.13752e-07,0.44645
526,50.6259,2,14.6334,17.6003,21.7629,14.324,1.92026,0.0549002,0.216277,1.52217,1.05611e-07,0.481019
527,39.6903,2,14.6013,15.9805,21.7629,14.2983,1.80327,0.054925,0.21104,1.43316,1.07158e-07,0.480494
528,34.9821,2,14.4865,16.6261,21.7629,13.3852,1.73551,0.0550092,0.201899,1.40894,1.08768e-07,0.48627
529,38.1628,2,14.567,17.3507,21.7629,14.185,1.82426,0.0532823,0.208069,1.42768,1.0471e-07,0.46147
530,38.0236,2,14.4023,17.2505,21.7629,13.9857,1.82437,0.0579636,0.20515,1.38267,9.53356e-08,0.444053
531,28.7205,2,14.4997,16.7973,21.7629,13.5602,1.82439,0.0576783,0.196129,1.31103,8.30734e-08,0.434529
532,23.3459,2,14.3832,15.634,21.7629,14.4999,1.79627,0.0564553,0.190233,1.34293,7.91215e-08,0.41948
533,22.2465,2,14.4763,15.6033,21.7629,14.3004,1.68762,0.0550903,0.190157,1.37153,9.00306e-08,0.46294
534,26.6886,2,14.5108,16.4009,21.7629,15.1106,1.68764,0.0560214,0.189833,1.35639,8.65264e-08,0.535117
535,35.2778,2,14.6249,16.5249,21.7629,14.1601,1.76841,0.0575011,0.198639,1.34098,9.05994e-08,0.505558
536,39.9398,2,14.6345,17.8015,21.7629,15.0726,1.81365,0.0581642,0.209479,1.35628,8.68159e-08,0.523442
537,29.5617,2,14.5989,17.4676,21.7629,14.9077,1.79528,0.054147,0.204753,1.38915,7.76115e-08,0.539335
538,29.8416,2,14.6241,17.3034,21.7629,14.6947,1.72571,0.0557113,0.197485,1.44858,8.28527e-08,0.532992
539,24.6379,2,14.5537,18.5119,21.7629,15.0138,1.76928,0.0522802,0.198618,1.46481,7.7298e-08,0.502055
540,27.6044,2,14.4944,18.1563,21.7629,15.358,1.80544,0.0499821,0.199099,1.45725,7.6928e-08,0.531813
541,29.2397,2,14.288,19.8133,21.7629,15.473,1.80546,0.0519935,0.204219,1.45355,7.14094e-08,0.555489
542,32.026,2,14.4306,16.8592,21.7629,16.0846,1.84139,0.0573322,0.198917,1.3942,6.24132e-08,0.561243
543,25.8565,2,14.4996,17.3333,21.7629,15.3932,1.77829,0.0604509,0.196796,1.32103,5.6705e-08,0.580196
544,17.6731,2,14.4068,16.6364,21.7629,14.5731,1.75556,0.0589365,0.196072,1.3337,5.96594e-08,0.468643
545,20.6128,2,14.4008,16.977,21.7629,14.1933,1.79588,0.0577726,0.197316,1.24719,6.88531e-08,0.42604
546,15.8699,2,14.3354,16.2381,21.7629,15.0522,1.7232,0.0596266,0.197486,1.27579,7.02489e-08,0.392142
547,18.4155,2,14.4699,17.7742,21.7629,14.5884,1.78383,0.0576515,0.200155,1.22561,6.89478e-08,0.40819
548,30.0722,2,14.4845,17.6035,21.7629,14.6323,1.78383,0.0577816,0.199041,1.39483,7.95676e-08,0.426942
549,27.5143,2,14.4081,18.8609,21.7629,13.8117,1.83051,0.0541622,0.199803,1.41699,7.98798e-08,0.426249
550,20.3866,2,14.4776,18.6852,21.7629,14.0157,1.85705,0.0509831,0.200861,1.42698,7.30679e-08,0.409038
551,24.6083,2,14.4226,18.0242,21.7629,14.2426,1.88416,0.0524503,0.197842,1.59829,7.06483e-08,0.363417
552,22.3713,2,14.4985,17.8159,21.7629,14.8291,1.90599,0.0514433,0.200807,1.56123,6.58854e-08,0.374632
553,17.9677,2,14.5371,17.5698,21.7629,14.7669,1.84636,0.0554476,0.202381,1.50279,6.3412e-08,0.35066
554,21.4039,2,14.6377,16.8783,21.7629,14.1028,1.87967,0.0540742,0.198129,1.45673,6.62873e-08,0.366783
555,26.2398,2,14.5551,16.1807,21.7629,14.3159,1.87976,0.0587492,0.192274,1.35267,6.3911e-08,0.40302
556,24.6662,2,14.6367,17.5615,21.7629,14.8787,1.84348,0.057357,0.200763,1.40996,6.26564e-08,0.432368
557,22.217,2,14.5145,16.8103,21.7629,14.8395,1.74219,0.0616055,0.203298,1.51852,5.63309e-08,0.437799
558,15.1347,2,14.5703,17.6608,21.7629,14.6168,1.8172,0.0559168,0.213481,1.51624,4.93958e-08,0.417444
559,25.9063,2,14.6317,17.8639,21.7629,14.1933,1.84635,0.0549054,0.207272,1.57207,5.61274e-08,0.437289
560,23.9205,2,14.4421,17.0569,21.7629,14.4539,1.80962,0.0568034,0.202786,1.59726,5.4621e-08,0.450649
561,22.3269,2,14.4558,18.1805,21.7629,14.5749,1.87189,0.0541455,0.20035,1.51837,5.74412e-08,0.428849
562,33.4983,2,14.5608,20.1319,21.7629,13.8651,1.94472,0.0566206,0.207068,1.49667,5.48134e-08,0.451372
563,31.7025,2,14.5473,18.9416,21.7629,13.5551,1.89667,0.0563288,0.202388,1.53857,5.70735e-08,0.495945
564,34.2101,2,14.6021,19.6874,21.7629,13.385,1.89665,0.0572367,0.19941,1.5577,5.93732e-08,0.511237
565,39.011,2,14.6245,19.3567,21.7629,13.3983,1.91668,0.0577661,0.201128,1.53693,6.36771e-08,0.504313
566,21.4003,2,14.5188,19.3812,21.7629,13.7023,1.81777,0.0575849,0.189433,1.46007,5.96539e-08,0.517716
567,19.066,2,14.4977,18.4753,21.7629,13.6732,1.7784,0.0577011,0.194133,1.41465,5.66728e-08,0.501065
568,24.8297,2,14.5851,15.798,21.7629,13.612,1.85837,0.056286,0.190175,1.40002,5.78849e-08,0.484845
569,32.6983,2,14.4774,15.6444,21.7629,13.335,1.90539,0.0565361,0.199015,1.41755,5.67459e-08,0.504162
570,27.8963,2,14.5158,15.6873,21.7629,13.3617,1.85476,0.0593643,0.203349,1.48305,5.19913e-08,0.496396
571,26.2392,2,14.5261,18.1039,21.7629,13.9167,1.8709,0.0604173,0.199743,1.5995,4.76425e-08,0.459961
572,31.185,2,14.5517,16.3607,21.7629,14.8218,1.70968,0.0720219,0.194913,1.57877,4.84475e-08,0.472908
573,24.4626,2,14.4136,15.6303,21.7629,15.3765,1.74654,0.0668802,0.196557,1.50355,4.74638e-08,0.494938
574,16.3641,2,14.5167,15.9368,21.7629,15.1632,1.76847,0.0603397,0.198077,1.46709,4.93872e-08,0.476632
575,21.328,2,14.4602,16.2654,21.7629,14.8865,1.79578,0.0600908,0.200508,1.42353,4.66905e-08,0.502624
576,15.3701,2,14.4416,16.4298,21.7629,14.8289,1.76863,0.0571087,0.204364,1.3619,4.86525e-08,0.521219
577,13.0814,2,14.5253,16.9404,21.7629,14.0856,1.75551,0.0567629,0.198723,1.4199,4.76923e-08,0.50415
578,10.5699,2,14.5732,17.2544,21.7629,14.2418,1.80581,0.0536455,0.203313,1.38007,4.86203e-08,0.460052
579,18.453,2,14.6163,18.3373,21.7629,14.02,1.86966,0.0535811,0.203956,1.36618,5.27955e-08,0.428096
580,10.9028,2,14.7091,18.8495,21.7629,13.8664,1.86963,0.0524828,0.202826,1.33312,5.51991e-08,0.410298
581,1.68166,2,14.6277,18.5014,21.7629,13.9064,1.76306,0.0561791,0.198678,1.39697,4.79107e-08,0.39713
582,11.7204,2,14.5086,17.503,21.7629,14.075,1.79986,0.0569558,0.19192,1.44643,4.99803e-08,0.374765
583,13.2159,2,14.4815,16.8497,21.7629,14.953,1.79986,0.0571605,0.192097,1.39401,5.18751e-08,0.39806
584,26.9468,2,14.472,16.5411,21.7629,14.8593,1.82759,0.0604287,0.200477,1.40676,5.09875e-08,0.430512
585,22.5549,2,14.5186,16.2216,21.7629,14.7306,1.7905,0.0642649,0.198172,1.44746,4.91139e-08,0.429165
586,18.8245,2,14.5611,16.0433,21.7629,15.4708,1.78869,0.0596253,0.198903,1.55458,5.17463e-08,0.426518
587,6.48524,2,14.4894,17.8933,21.7629,15.901,1.78867,0.0594976,0.19912,1.44548,4.61479e-08,0.406212
588,4.47389,2,14.4574,17.6618,21.7629,15.3903,1.78866,0.0602238,0.201637,1.34339,4.325e-08,0.388035
589,16.579,2,14.469,16.4734,21.7629,14.4524,1.85709,0.0604797,0.200737,1.4301,4.02956e-08,0.39241
590,15.2854,2,14.5237,17.6168,21.7629,14.6788,1.83299,0.0615352,0.201817,1.40891,4.36488e-08,0.38883
591,10.8328,2,14.5727,17.3252,21.7629,14.7911,1.83775,0.0589451,0.200613,1.34489,4.59081e-08,0.394499
592,6.68144,2,14.4852,17.1081,21.7629,14.4603,1.80196,0.0564264,0.199222,1.37142,4.62883e-08,0.405874
593,6.88288,2,14.4318,18.0562,21.7629,14.2805,1.76665,0.0574282,0.203566,1.38731,4.4164e-08,0.409182
594,8.68587,2,14.3296,17.5033,21.7629,14.5451,1.76668,0.0578189,0.198057,1.34934,4.28986e-08,0.438687
595,7.91484,2,14.3764,17.4131,21.7629,14.5508,1.80205,0.0588424,0.194167,1.387,3.8918e-08,0.430935
596,9.75418,2,14.4756,17.7829,21.7629,13.9213,1.84093,0.0573668,0.194927,1.3851,4.04994e-08,0.417628
597,13.1768,2,14.4333,16.9044,21.7629,13.8909,1.89671,0.0557289,0.194339,1.35194,4.21982e-08,0.415623
598,19.1281,2,14.5262,17.2082,21.7629,14.1735,1.94456,0.0579309,0.1942,1.31982,4.09143e-08,0.429314
599,14.5763,2,14.5241,16.6792,21.7629,14.2402,1.922,0.0586341,0.191505,1.40848,3.94703e-08,0.425052
600,6.974,2,14.4889,15.9256,21.7629,14.4113,1.87286,0.0576833,0.193483,1.40793,3.99369e-08,0.410594
601,10.2397,2,14.4565,16.8884,21.7629,14.3235,1.87284,0.0564593,0.196472,1.42455,4.26451e-08,0.394396
602,18.9864,2,14.4715,17.5204,21.7629,14.1717,1.87288,0.0589395,0.198712,1.47159,4.24002e-08,0.397665
603,3.56615,2,14.4554,17.5002,21.7629,14.2601,1.81899,0.0566831,0.205839,1.39317,4.05995e-08,0.420158
604,0.899092,2,14.5553,17.104,21.7629,13.9386,1.819,0.05649,0.207841,1.33127,3.64738e-08,0.425902
605,6.80597,2,14.4793,17.1093,21.7629,13.8149,1.84094,0.055383,0.207322,1.35489,3.63865e-08,0.425668
606,2.69943,2,14.468,17.2123,21.7629,13.8923,1.81268,0.0549796,0.207734,1.34849,3.62502e-08,0.437631
607,-2.10623,2,14.5057,16.1849,21.7629,13.4322,1.79809,0.0538812,0.209232,1.33842,3.49123e-08,0.438164
608,-2.80088,2,14.5736,16.2321,21.7629,13.4952,1.79808,0.0530266,0.207747,1.34896,3.52113e-08,0.422285
609,2.05224,2,14.6234,17.5614,21.7629,13.5881,1.79809,0.0534218,0.206929,1.4113,3.43647e-08,0.435435
610,0.577459,2,14.6149,16.662,21.7629,13.9967,1.77171,0.0529059,0.209066,1.40743,3.62286e-08,0.443272
611,-1.00465,2,14.5426,16.8706,21.7629,14.5174,1.77172,0.0534405,0.205806,1.30165,3.61608e-08,0.466544
612,0.00951229,2,14.5604,17.6228,21.7629,14.2966,1.77172,0.0531697,0.206353,1.26868,3.6466e-08,0.475467
613,-0.921541,2,14.5761,17.6576,21.7629,13.8257,1.75944,0.052851,0.205004,1.27609,3.78808e-08,0.472104
614,13.9451,2,14.5575,18.1016,21.7629,13.5178,1.76985,0.055693,0.205653,1.35053,3.65213e-08,0.51266
615,15.304,2,14.5536,18.3458,21.7629,13.5026,1.80221,0.0570977,0.20851,1.38676,3.64328e-08,0.501465
616,20.3322,2,14.6137,20.2303,21.7629,13.5038,1.84936,0.0582009,0.206465,1.40204,3.50947e-08,0.530247
617,15.7564,2,14.5971,19.2271,21.7629,13.7063,1.89886,0.0571335,0.19872,1.40301,3.51653e-08,0.517436
618,17.3177,2,14.6312,18.2427,21.7629,14.0148,1.90732,0.0569912,0.197757,1.46486,3.46336e-08,0.512872
619,6.77329,2,14.6738,18.2526,21.7629,14.2326,1.87866,0.0578957,0.197522,1.43904,3.42951e-08,0.473888
620,12.8707,2,14.6462,17.7682,21.7629,14.5174,1.91841,0.0572303,0.199354,1.44608,3.40108e-08,0.447845
621,11.4693,2,14.5352,17.3903,21.7629,14.6833,1.93656,0.0544951,0.204512,1.48505,3.49953e-08,0.426878
622,-0.402714,2,14.5186,16.9292,21.7629,14.6568,1.88003,0.055941,0.201693,1.43087,3.43552e-08,0.407296
623,-0.512988,2,14.4953,17.6317,21.7629,14.6335,1.85893,0.0556548,0.197025,1.43844,3.28434e-08,0.414154
624,3.23091,2,14.5274,17.1828,21.7629,14.5903,1.85007,0.0575633,0.203062,1.41229,3.21066e-08,0.397691
625,1.61766,2,14.5044,16.8086,21.7629,14.2384,1.87975,0.05507,0.206079,1.38136,3.48387e-08,0.370732
626,7.20457,2,14.506,17.2442,21.7629,14.2768,1.91485,0.0561002,0.208806,1.39607,3.32835e-08,0.36153
627,5.38401,2,14.4509,17.2688,21.7629,14.4367,1.94842,0.0550787,0.206967,1.38172,3.41727e-08,0.349724
628,6.70203,2,14.4199,16.4563,21.7629,14.5207,1.97231,0.0553305,0.204754,1.35098,3.52182e-08,0.338216
629,1.97328,2,14.488,15.9551,21.7629,14.8475,1.96107,0.0555618,0.206617,1.30195,3.52023e-08,0.336261
630,0.973438,2,14.4629,16.4007,21.7629,14.8649,1.94421,0.0548182,0.203786,1.31299,3.59353e-08,0.336313
631,3.03015,2,14.4502,17.1994,21.7629,14.4571,1.90505,0.0548863,0.202959,1.34101,3.40571e-08,0.382447
632,-0.39053,2,14.4579,17.1356,21.7629,14.1228,1.90506,0.0548066,0.202062,1.34233,3.15327e-08,0.392225
633,-3.6813,2,14.5196,16.8827,21.7629,14.121,1.90506,0.054945,0.201935,1.32542,3.01292e-08,0.389719
634,0.606779,2,14.5329,16.2804,21.7629,14.3169,1.86812,0.0562591,0.197906,1.32544,3.17189e-08,0.398749
635,-7.78945,2,14.4745,16.7421,21.7629,14.2041,1.86812,0.0567168,0.195322,1.27744,3.08143e-08,0.386568
636,-2.18415,2,14.4556,17.2446,21.7629,14.0686,1.86132,0.0578157,0.196332,1.33528,2.95011e-08,0.37771
637,-4.51651,2,14.445,17.4999,21.7629,14.079,1.82188,0.0576736,0.197127,1.36239,3.05858e-08,0.37697
638,4.53369,2,14.4868,17.1204,21.7629,14.132,1.85355,0.0571497,0.198719,1.38499,3.06356e-08,0.386829
639,15.8025,2,14.5275,17.7212,21.7629,13.8532,1.87431,0.0570581,0.199397,1.44081,3.34068e-08,0.403605
640,20.9683,2,14.5672,18.1164,21.7629,13.9132,1.88481,0.0573286,0.204213,1.57972,3.5136e-08,0.404328
641,5.30288,2,14.5378,19.0129,21.7629,13.8806,1.83922,0.057683,0.20438,1.58287,3.55415e-08,0.397502
642,16.9068,2,14.5081,18.0992,21.7629,14.1997,1.83922,0.0580863,0.200073,1.62214,3.63376e-08,0.420019
643,7.95236,2,14.5036,17.4337,21.7629,14.049,1.78636,0.0605454,0.199601,1.56193,3.64721e-08,0.419795
644,11.8079,2,14.5119,17.9885,21.7629,13.9347,1.8132,0.0596012,0.197932,1.56911,3.63445e-08,0.420158
645,15.5759,2,14.5623,18.7674,21.7629,13.6254,1.82317,0.0578919,0.199411,1.61964,3.63244e-08,0.447198
646,6.09732,2,14.5365,17.9362,21.7629,13.8568,1.81202,0.0570756,0.199265,1.58013,3.65106e-08,0.443699
647,11.3519,2,14.5317,17.4691,21.7629,14.217,1.83228,0.0571518,0.20296,1.54821,3.58219e-08,0.437363
648,5.40516,2,14.5248,17.2781,21.7629,14.1888,1.83937,0.0565665,0.203395,1.52813,3.46896e-08,0.431873
649,3.56397,2,14.4962,16.9443,21.7629,14.2404,1.7744,0.0573272,0.201744,1.53758,3.5e-08,0.449018
650,-1.64683,2,14.5042,16.9467,21.7629,14.2811,1.75765,0.0558494,0.198853,1.52992,3.50083e-08,0.453982
651,7.27062,2,14.491,17.412,21.7629,14.2608,1.75763,0.0558087,0.199316,1.5235,3.65118e-08,0.459262
652,4.65842,2,14.4987,16.417,21.7629,14.0269,1.75764,0.0555159,0.199334,1.51187,3.61572e-08,0.460614
653,16.2162,2,14.5619,16.2312,21.7629,14.1402,1.77903,0.0556147,0.202703,1.54269,3.82828e-08,0.457097
654,2.64267,2,14.5709,16.5265,21.7629,14.4325,1.77903,0.054879,0.200671,1.5347,3.75624e-08,0.452113
655,13.2499,2,14.5888,17.1189,21.7629,14.4808,1.78693,0.0571646,0.200678,1.53112,3.69271e-08,0.451626
656,15.1318,2,14.5984,18.3081,21.7629,14.3799,1.77413,0.0585342,0.201415,1.59687,3.69315e-08,0.453209
657,15.1836,2,14.5466,18.5463,21.7629,14.174,1.76445,0.059402,0.200474,1.57422,3.73766e-08,0.471049
658,2.86013,2,14.5557,18.2547,21.7629,14.1939,1.77913,0.0595135,0.199187,1.50045,3.62465e-08,0.449093
659,15.507,2,14.5249,18.2827,21.7629,14.3038,1.7939,0.060514,0.200941,1.50093,3.52855e-08,0.456287
660,18.315,2,14.4928,18.177,21.7629,14.3856,1.79689,0.0613078,0.195195,1.56495,3.50081e-08,0.470443
661,7.90864,2,14.475,17.7016,21.7629,14.3492,1.82508,0.0598985,0.196103,1.5266,3.37286e-08,0.462955
662,24.8239,2,14.4839,17.5513,21.7629,14.1023,1.84822,0.0621051,0.19638,1.4882,3.41835e-08,0.471605
663,16.5878,2,14.5252,17.3085,21.7629,14.1849,1.84824,0.0623203,0.196569,1.4496,3.41399e-08,0.483238
