iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,105.102,1,19.4717,23.4539,9.38539,1.79625,0.0715641,-0.363097,0.225555,0.950656,6.54637e-07,0.463951
934,101.358,1,18.6228,23.4539,8.81906,1.79484,0.068861,-0.320728,0.214772,0.975511,6.24482e-07,0.48395
935,96.264,1,18.3363,23.4539,9.37127,1.74467,0.0675093,-0.305473,0.231112,1.03999,5.7565e-07,0.446246
936,94.7807,1,18.6722,23.4539,8.96971,1.69068,0.0699235,-0.330085,0.229737,1.02461,5.44692e-07,0.461677
937,99.4513,1,19.6065,23.4539,8.7609,1.60788,0.0751511,-0.386888,0.225459,1.04611,4.93097e-07,0.559228
938,99.5551,1,20.7502,23.4539,9.12994,1.73629,0.0660942,-0.436398,0.227298,1.08835,5.33715e-07,0.550696
939,101.511,1,19.4255,23.4539,9.03567,1.60623,0.0699513,-0.379631,0.218835,1.12429,5.41809e-07,0.643099
940,97.3694,1,18.1916,23.4539,9.03566,1.65659,0.0686523,-0.31343,0.220136,0.957169,5.52109e-07,0.616536
941,91.1063,1,18.8108,23.4539,9.0544,1.56282,0.0701579,-0.343932,0.216278,0.845873,5.3955e-07,0.676975
942,91.8534,1,18.7776,23.4539,8.6627,1.62401,0.0636871,-0.345334,0.218887,0.920904,5.8156e-07,0.659434
943,97.3642,1,19.0793,23.4539,8.77507,1.53011,0.0658569,-0.361847,0.218529,0.983751,7.6623e-07,0.627632
944,91.1248,1,18.9254,23.4539,9.69683,1.60509,0.061507,-0.343052,0.223669,0.98268,6.74994e-07,0.588786
945,88.6795,1,18.6881,23.4539,10.3641,1.64667,0.0573589,-0.332695,0.222616,0.967689,7.10667e-07,0.570007
946,86.6197,1,19.7533,23.4539,9.91618,1.69048,0.057981,-0.385614,0.221987,1.10247,6.01724e-07,0.492892
947,94.4969,1,19.1034,23.4539,10.1461,1.7428,0.0605255,-0.35438,0.218929,0.998814,6.77176e-07,0.518926
948,96.1583,1,19.4684,23.4539,9.5772,1.79753,0.0558224,-0.379028,0.226859,1.00816,6.96387e-07,0.539113
949,103.623,1,18.8403,23.4539,9.52032,1.7554,0.0620269,-0.346769,0.22556,1.04051,7.52195e-07,0.533731
950,96.0201,1,19.0131,23.4539,9.49964,1.75408,0.055716,-0.353588,0.229754,0.985906,7.76706e-07,0.535712
951,87.2423,1,20.2008,23.4539,9.43404,1.71672,0.0552393,-0.415115,0.228374,0.939558,7.24149e-07,0.497578
952,83.9836,1,19.0565,23.4539,9.27614,1.71673,0.0561749,-0.357561,0.229666,0.827812,6.93542e-07,0.511294
953,87.2672,1,19.9911,23.4539,9.32328,1.74732,0.0560807,-0.404981,0.216897,0.872489,6.76238e-07,0.548714
954,94.6964,1,19.584,23.4539,9.25112,1.79438,0.0540652,-0.379641,0.234749,0.923607,6.84449e-07,0.594383
955,94.5632,1,19.3831,23.4539,10.0524,1.74031,0.055322,-0.375067,0.223461,0.963526,7.39735e-07,0.587585
956,100.47,1,19.6279,23.4539,9.70199,1.82035,0.0533459,-0.387955,0.216252,1.10256,7.91773e-07,0.551754
957,93.284,1,19.4321,23.4539,10.1088,1.77063,0.0523957,-0.379471,0.21517,1.04629,7.86065e-07,0.537216
958,88.3085,1,18.3784,23.4539,10.0753,1.69607,0.0555308,-0.322107,0.227696,0.969664,7.59599e-07,0.496172
959,83.0596,1,19.322,23.4539,9.73853,1.69607,0.0551105,-0.363213,0.23153,0.915856,6.33662e-07,0.527661
960,84.3333,1,19.5348,23.4539,9.60929,1.80249,0.0541991,-0.368949,0.237294,0.818269,6.62546e-07,0.482396
961,82.3331,1,19.7712,23.4539,8.59777,1.77727,0.0549087,-0.38598,0.227373,0.836086,5.8971e-07,0.521501
962,83.7249,1,19.5612,23.4539,8.61462,1.74748,0.0621606,-0.371184,0.238615,0.77857,5.04405e-07,0.528801
963,93.4275,1,19.5065,23.4539,8.92314,1.72399,0.0667699,-0.379448,0.227301,0.763976,6.13788e-07,0.551141
964,86.1534,1,18.7011,23.4539,8.95452,1.55871,0.0672027,-0.331971,0.215852,0.830737,7.00289e-07,0.516174
965,97.3119,1,18.4334,23.4539,8.29602,1.70125,0.0687418,-0.313737,0.220595,0.87723,6.17712e-07,0.554041
966,93.4292,1,18.488,23.4539,8.03734,1.60889,0.0696685,-0.319592,0.223264,0.870851,6.07021e-07,0.561429
967,87.6699,1,18.044,23.4539,8.6614,1.50488,0.0698388,-0.30931,0.232249,0.842003,5.76063e-07,0.584363
968,81.7562,1,17.9004,23.4539,9.01082,1.45625,0.0716933,-0.295652,0.224703,0.834859,5.22067e-07,0.575967
969,90.8104,1,19.3576,23.4539,8.73698,1.63349,0.0638057,-0.37126,0.225826,1.02224,5.08026e-07,0.624447
970,84.8664,1,19.0048,23.4539,8.82132,1.65161,0.0619645,-0.351517,0.216116,1.08077,5.11216e-07,0.523097
971,87.6856,1,19.1432,23.4539,9.18721,1.71952,0.061266,-0.356109,0.215655,1.02361,5.55246e-07,0.506131
972,82.4943,1,18.7827,23.4539,9.57018,1.67444,0.0608395,-0.342368,0.216387,0.983195,5.03251e-07,0.540642
973,86.9986,1,18.8769,23.4539,9.57468,1.67442,0.0589924,-0.352531,0.226117,1.09489,5.28336e-07,0.532997
974,81.0255,1,18.063,23.4539,9.52652,1.52964,0.067163,-0.308926,0.21451,1.02129,5.11263e-07,0.5094
975,88.0841,1,19.1359,23.4539,9.8977,1.66759,0.0653803,-0.371953,0.222412,0.953781,5.41272e-07,0.506467
976,88.3631,1,18.55,23.4539,8.99365,1.61728,0.0691039,-0.330713,0.222264,0.858652,5.60014e-07,0.528187
977,97.5436,1,19.0928,23.4539,8.85115,1.64056,0.0754906,-0.362592,0.233478,0.933667,5.69088e-07,0.456126
978,87.481,1,18.5733,23.4539,8.48716,1.66608,0.0724158,-0.320712,0.232153,0.775485,5.31178e-07,0.466835
979,89.7248,1,18.5315,23.4539,8.6906,1.60061,0.0716616,-0.33392,0.219107,0.849977,5.63323e-07,0.520702
980,94.6124,1,18.1896,23.4539,9.06772,1.57347,0.0827081,-0.297492,0.224293,0.762537,5.88262e-07,0.461991
981,87.2664,1,17.9732,23.4539,9.10743,1.54916,0.0827835,-0.287622,0.220797,0.743318,4.83837e-07,0.475418
982,83.2632,1,19.6913,23.4539,9.43776,1.66506,0.0744217,-0.374902,0.232143,0.710872,4.67374e-07,0.476005
983,80.99,1,18.5062,23.4539,9.56666,1.56487,0.0704894,-0.314231,0.228993,0.730503,5.29504e-07,0.546378
984,76.6619,1,18.804,23.4539,9.39995,1.50795,0.0718339,-0.340176,0.220938,0.696328,5.19191e-07,0.547736
985,92.3694,1,18.2867,23.4539,8.88041,1.57984,0.0772012,-0.316112,0.234837,0.705577,5.16103e-07,0.583577
986,101.703,1,18.1728,23.4539,9.12318,1.69939,0.078507,-0.308246,0.241707,0.68212,5.3161e-07,0.599768
987,87.8363,1,17.9573,23.4539,9.33265,1.69922,0.0708854,-0.29365,0.234704,0.638647,5.09442e-07,0.569106
988,87.4934,1,18.7151,23.4539,9.05512,1.56131,0.0778522,-0.338291,0.225994,0.687383,4.5768e-07,0.618822
989,78.3263,1,17.3748,23.4539,9.00501,1.5093,0.0749365,-0.265591,0.225415,0.77514,4.16581e-07,0.548939
990,80.1641,1,18.1435,23.4539,8.88175,1.57274,0.0759438,-0.310538,0.205535,0.689423,4.91527e-07,0.515868
991,91.1885,1,17.8175,23.4539,9.22659,1.50638,0.0857872,-0.292916,0.213487,0.648143,5.72652e-07,0.5147
992,85.4118,1,18.8148,23.4539,9.05835,1.50623,0.0803438,-0.330782,0.219664,0.627344,5.9912e-07,0.527004
993,89.6294,1,18.5769,23.4539,9.45636,1.50628,0.0841148,-0.322149,0.228103,0.661178,5.96492e-07,0.485272
994,82.1148,1,18.0853,23.4539,9.71101,1.47237,0.0765305,-0.303167,0.215963,0.696098,5.65485e-07,0.550668
995,81.9703,1,18.2645,23.4539,10.1429,1.51805,0.0720609,-0.308664,0.219698,0.807639,5.41643e-07,0.526984
996,78.0244,1,17.9454,23.4539,10.115,1.58197,0.072825,-0.298812,0.217863,0.686581,4.99584e-07,0.506203
997,77.4111,1,18.9343,23.4539,9.12562,1.5788,0.0699996,-0.345841,0.219757,0.727047,5.4418e-07,0.477473
998,87.8099,1,19.4948,23.4539,8.94378,1.68401,0.0705938,-0.373899,0.219972,0.790797,5.73724e-07,0.46668
999,87.0644,1,19.5107,23.4539,9.33402,1.68391,0.064983,-0.382144,0.21747,0.807066,6.79192e-07,0.473489
1000,81.909,2,17.8813,23.4539,9.31138,1.64027,0.0617726,-0.303276,0.221072,0.848526,6.14506e-07,0.501871
1001,80.0288,2,17.7147,23.4539,9.52231,1.57175,0.0638251,-0.290035,0.214961,0.926407,5.65041e-07,0.516587
1002,83.9464,2,18.1214,23.4539,9.07939,1.62099,0.0641299,-0.316302,0.226236,0.890793,5.46221e-07,0.52732
1003,83.6222,2,19.0159,23.4539,9.27581,1.621,0.0637944,-0.348916,0.22409,0.924753,5.24835e-07,0.544106
1004,84.4327,2,19.1609,23.4539,9.01424,1.69594,0.0611892,-0.349442,0.229158,0.928587,4.94863e-07,0.560242
1005,88.197,2,19.8441,23.4539,9.0124,1.64406,0.0620429,-0.379935,0.232155,0.994837,5.03293e-07,0.625023
1006,72.3112,2,19.4961,23.4539,9.75153,1.74596,0.0559877,-0.380396,0.219485,0.892119,4.26341e-07,0.523529
1007,76.2831,2,19.7822,23.4539,9.53071,1.69582,0.0551558,-0.386012,0.238539,1.03839,4.35669e-07,0.529384
1008,72.3458,2,19.9462,23.4539,9.24844,1.65142,0.061651,-0.39787,0.225599,0.920198,3.87665e-07,0.525949
1009,73.6797,2,19.6467,23.4539,9.18953,1.6514,0.0613704,-0.375534,0.226596,1.0208,3.87138e-07,0.50317
1010,81.7428,2,19.0357,23.4539,8.85404,1.63213,0.0653686,-0.350484,0.220118,1.02511,3.9619e-07,0.574876
1011,90.6729,2,19.4419,23.4539,9.36555,1.64905,0.0641532,-0.378196,0.23587,0.972094,4.50785e-07,0.668935
1012,85.7191,2,20.2516,23.4539,9.7324,1.74764,0.0584499,-0.410599,0.23966,0.972252,4.6613e-07,0.56424
1013,87.9686,2,18.8714,23.4539,9.44536,1.62122,0.062762,-0.338631,0.227791,0.994786,4.91821e-07,0.650896
1014,80.5387,2,18.5936,23.4539,9.57829,1.64531,0.0609789,-0.327423,0.21716,0.929957,4.94224e-07,0.58879
1015,79.9006,2,18.0143,23.4539,10.2896,1.6453,0.0602356,-0.310913,0.209603,0.879472,4.72655e-07,0.651432
1016,80.8591,2,19.6994,23.4539,9.95177,1.64545,0.0671049,-0.395118,0.209305,0.763369,4.53441e-07,0.629979
1017,81.625,2,18.2007,23.4539,9.27569,1.64541,0.0671527,-0.33124,0.207596,0.772094,4.56112e-07,0.618856
1018,74.3449,2,18.5698,23.4539,9.08061,1.59017,0.0657871,-0.330444,0.221886,0.758653,4.23028e-07,0.61754
1019,73.5261,2,19.2604,23.4539,9.16613,1.55762,0.0683709,-0.358709,0.221514,0.758944,4.01401e-07,0.608416
1020,78.9331,2,19.3101,23.4539,9.51699,1.59096,0.0689497,-0.367041,0.218436,0.745735,4.2734e-07,0.629239
1021,71.8242,2,18.7333,23.4539,8.9398,1.64238,0.0640588,-0.342287,0.225838,0.722787,3.94866e-07,0.597818
1022,79.3515,2,19.0694,23.4539,9.57027,1.64238,0.0652044,-0.357163,0.227834,0.833043,3.86924e-07,0.631893
1023,85.732,2,19.5529,23.4539,10.0015,1.5895,0.0705554,-0.373831,0.23046,0.86855,4.20414e-07,0.618214
1024,84.3417,2,19.2,23.4539,9.56833,1.58953,0.0698765,-0.358025,0.227926,0.877599,3.82198e-07,0.66303
1025,79.1313,2,18.7212,23.4539,9.59802,1.51582,0.0741242,-0.339906,0.218233,0.916538,3.52644e-07,0.608181
1026,80.2864,2,19.7195,23.4539,9.31283,1.61498,0.0727666,-0.38894,0.207114,0.892693,3.40639e-07,0.60871
1027,73.2869,2,18.9449,23.4539,9.96644,1.56929,0.0665875,-0.358778,0.217521,0.975534,3.43709e-07,0.590132
1028,78.4962,2,19.0336,23.4539,9.71426,1.59257,0.0671557,-0.361984,0.224907,0.98659,3.31634e-07,0.614782
1029,89.0814,2,19.1158,23.4539,9.70629,1.59265,0.0694995,-0.36265,0.226622,1.06981,3.57185e-07,0.647831
1030,79.8792,2,19.2683,23.4539,9.60993,1.51555,0.0717174,-0.37426,0.219042,1.04035,3.42192e-07,0.618419
1031,64.7081,2,18.9565,23.4539,9.69797,1.4007,0.0714021,-0.343985,0.227271,0.948673,3.28957e-07,0.56962
1032,74.677,2,19.3297,23.4539,9.27755,1.49528,0.0724323,-0.363391,0.226519,0.963543,3.22813e-07,0.55853
1033,74.2926,2,18.4059,23.4539,9.02919,1.47139,0.0759103,-0.312041,0.219993,0.922844,3.34696e-07,0.540729
1034,73.4346,2,19.053,23.4539,8.79994,1.54074,0.0685318,-0.351051,0.216042,0.921774,3.66739e-07,0.576125
1035,73.1083,2,19.2545,23.4539,9.01654,1.60165,0.0634482,-0.357109,0.219349,0.936439,3.83506e-07,0.572259
1036,83.0354,2,18.2601,23.4539,9.30375,1.68454,0.0626835,-0.312181,0.229265,0.996952,4.17244e-07,0.533657
1037,85.5279,2,18.5301,23.4539,8.92808,1.75043,0.0596452,-0.320756,0.236599,1.00941,4.50894e-07,0.520523
1038,87.4298,2,19.0812,23.4539,8.91141,1.76817,0.0646047,-0.356606,0.239282,0.994211,4.0781e-07,0.486615
1039,87.145,2,19.2265,23.4539,8.83768,1.76825,0.0676389,-0.358115,0.228193,0.975523,3.95606e-07,0.488235
1040,73.8946,2,19.6772,23.4539,8.90948,1.76815,0.0616059,-0.388396,0.224773,0.898902,3.81043e-07,0.486769
1041,71.8173,2,19.3572,23.4539,8.39005,1.69514,0.0604726,-0.364579,0.223519,0.961302,3.81265e-07,0.494999
1042,86.2621,2,18.4445,23.4539,8.27897,1.72003,0.0662325,-0.315359,0.22137,0.997536,4.10214e-07,0.489959
1043,77.013,2,19.0251,23.4539,8.88116,1.674,0.06661,-0.355844,0.220972,0.933746,3.81337e-07,0.508108
1044,79.6551,2,19.496,23.4539,9.58835,1.71335,0.0616604,-0.385569,0.224519,1.02341,3.90763e-07,0.514703
1045,83.7502,2,19.9138,23.4539,9.24269,1.73321,0.0591663,-0.396563,0.229714,1.121,4.14729e-07,0.520453
1046,89.7571,2,18.9677,23.4539,9.66484,1.74834,0.0622471,-0.348962,0.230553,1.19779,4.30551e-07,0.485931
1047,80.2012,2,18.782,23.4539,9.65457,1.74831,0.062599,-0.33209,0.230155,1.04301,3.92709e-07,0.506141
1048,81.978,2,18.9325,23.4539,9.86915,1.72176,0.0620699,-0.346534,0.23902,0.983267,4.3147e-07,0.492751
1049,89.9534,2,19.0378,23.4539,9.64515,1.77942,0.0623934,-0.362218,0.2357,0.862448,4.80284e-07,0.543626
1050,86.9254,2,18.956,23.4539,9.49074,1.73483,0.064144,-0.357751,0.222925,0.817734,4.98022e-07,0.578866
1051,93.0059,2,18.6987,23.4539,9.13921,1.70845,0.0662565,-0.340611,0.222825,0.862652,5.64463e-07,0.544217
1052,95.1495,2,19.0574,23.4539,9.34886,1.64184,0.0665771,-0.350172,0.232125,0.967077,5.91466e-07,0.55455
1053,95.6231,2,19.5124,23.4539,9.81786,1.70658,0.065938,-0.37971,0.233623,0.99094,5.46767e-07,0.535861
1054,80.377,2,19.5904,23.4539,9.59422,1.64647,0.0628421,-0.379305,0.231294,0.939971,5.29642e-07,0.524948
1055,82.1393,2,19.7459,23.4539,9.16676,1.61762,0.063906,-0.393346,0.230396,0.873686,4.9902e-07,0.577926
1056,83.6,2,19.5608,23.4539,9.05383,1.68265,0.0644822,-0.385994,0.229753,0.909081,4.62337e-07,0.521901
1057,86.501,2,19.4101,23.4539,9.12505,1.68261,0.0634837,-0.383612,0.219794,0.993344,4.75045e-07,0.554226
1058,78.7609,2,19.6134,23.4539,9.02086,1.6338,0.0625756,-0.38885,0.21672,0.952556,4.7085e-07,0.571942
1059,83.7619,2,18.892,23.4539,9.0568,1.6619,0.0620748,-0.3563,0.217585,0.955361,4.98512e-07,0.547575
1060,83.1994,2,18.3888,23.4539,8.96084,1.5549,0.0668587,-0.325691,0.222525,0.946801,5.2049e-07,0.535284
1061,80.5995,2,18.9784,23.4539,9.25596,1.65584,0.0606489,-0.355879,0.221423,0.885051,5.29359e-07,0.558899
1062,82.5744,2,19.8044,23.4539,9.78538,1.69968,0.0603499,-0.395368,0.224894,0.932178,4.80484e-07,0.553686
1063,84.3361,2,20.0979,23.4539,9.38933,1.71959,0.0592781,-0.405841,0.222531,0.920008,5.05793e-07,0.567773
1064,88.1893,2,19.543,23.4539,9.00304,1.61421,0.0641764,-0.376313,0.218183,0.964938,5.39308e-07,0.585854
1065,86.6245,2,19.9486,23.4539,9.32387,1.6142,0.0633578,-0.400785,0.223797,0.941243,5.48642e-07,0.592114
1066,78.84,2,18.549,23.4539,9.59941,1.63489,0.0596757,-0.324085,0.232819,0.901004,5.36223e-07,0.568283
1067,81.0904,2,19.0582,23.4539,9.76536,1.68584,0.05811,-0.353127,0.233333,0.863525,5.20044e-07,0.579195
1068,80.4394,2,18.9951,23.4539,9.55238,1.68582,0.0568063,-0.352762,0.232653,0.92436,5.19538e-07,0.566469
1069,87.0939,2,19.1001,23.4539,9.12627,1.69978,0.0600438,-0.352538,0.22547,0.93651,5.21474e-07,0.564466
1070,85.1687,2,19.4365,23.4539,8.87241,1.67832,0.0602627,-0.370133,0.221139,0.932181,5.39744e-07,0.57959
1071,98.8554,2,19.1396,23.4539,8.61754,1.67838,0.0639776,-0.351529,0.22819,0.920685,5.80653e-07,0.638351
1072,99.6927,2,18.5492,23.4539,8.86562,1.67699,0.0680256,-0.329299,0.228296,0.93281,5.76612e-07,0.588792
1073,91.5762,2,18.6119,23.4539,8.74401,1.64227,0.069822,-0.334052,0.22194,0.911788,5.60154e-07,0.555968
1074,87.7751,2,18.9225,23.4539,8.68243,1.5626,0.0724766,-0.35062,0.220462,0.894867,5.53044e-07,0.534404
1075,90.7088,2,19.0436,23.4539,8.9679,1.63517,0.067587,-0.355873,0.222632,0.899454,5.57623e-07,0.557863
1076,94.131,2,18.3855,23.4539,9.26123,1.63521,0.0691125,-0.320534,0.222392,0.896976,5.53912e-07,0.577037
1077,85.6461,2,18.3639,23.4539,9.22237,1.64318,0.0683144,-0.324474,0.218605,0.893922,5.12417e-07,0.550091
1078,80.8688,2,18.6469,23.4539,9.0705,1.62252,0.0645756,-0.337017,0.214084,0.913043,5.11471e-07,0.575197
1079,87.5667,2,18.4341,23.4539,9.22894,1.60582,0.0649138,-0.3237,0.216418,0.929324,5.55846e-07,0.573785
1080,87.1635,2,17.9716,23.4539,9.06914,1.57494,0.0664551,-0.29982,0.215523,0.908665,5.90595e-07,0.565208
1081,89.0237,2,18.071,23.4539,9.12006,1.57492,0.0665277,-0.307704,0.215631,0.919972,5.8741e-07,0.588366
1082,87.9593,2,18.535,23.4539,9.25594,1.5902,0.0669479,-0.335183,0.217984,0.861234,6.22221e-07,0.55357
1083,77.6245,2,18.7797,23.4539,9.64053,1.54249,0.0675375,-0.347535,0.218971,0.837288,5.85663e-07,0.529764
1084,79.9633,2,18.6733,23.4539,9.53533,1.57826,0.0631798,-0.338105,0.220097,0.862874,5.83167e-07,0.548474
1085,85.4613,2,19.2415,23.4539,9.42994,1.65982,0.0602552,-0.361396,0.227927,0.930633,5.45505e-07,0.552053
1086,87.1452,2,19.0384,23.4539,9.48405,1.6827,0.0632246,-0.350734,0.230891,0.909067,5.23938e-07,0.5279
1087,81.1418,2,18.9329,23.4539,9.27377,1.67432,0.0595428,-0.341902,0.230156,0.959391,5.16116e-07,0.554461
1088,72.5141,2,19.3405,23.4539,9.43729,1.68962,0.0562284,-0.364909,0.220369,0.975851,4.81323e-07,0.553522
1089,72.6083,2,19.3263,23.4539,9.55928,1.65713,0.0562659,-0.359657,0.224211,0.966071,4.68433e-07,0.55815
1090,80.891,2,19.2419,23.4539,9.60648,1.69144,0.0588141,-0.362984,0.216274,0.965639,4.53656e-07,0.557787
1091,77.8081,2,19.5092,23.4539,9.78879,1.72429,0.0574815,-0.374192,0.219782,0.977983,4.34964e-07,0.55559
1092,80.2183,2,19.6575,23.4539,9.35551,1.68678,0.0585688,-0.379381,0.225228,0.944104,4.74173e-07,0.557871
1093,86.2922,2,19.1295,23.4539,9.58478,1.77066,0.0572003,-0.355551,0.219061,0.932433,4.82947e-07,0.573008
1094,89.1133,2,18.8666,23.4539,10.1244,1.75035,0.0615376,-0.341875,0.221928,0.968906,4.49613e-07,0.576295
1095,78.1178,2,18.6062,23.4539,10.1232,1.7208,0.0588529,-0.330225,0.219865,0.96702,4.45197e-07,0.596241
1096,85.4078,2,18.2855,23.4539,10.0358,1.70046,0.0602813,-0.317279,0.217016,1.03141,4.23289e-07,0.624575
1097,83.7441,2,18.5587,23.4539,9.63341,1.64565,0.0598875,-0.331264,0.217631,1.1218,4.57739e-07,0.601537
1098,79.2183,2,18.3914,23.4539,9.45447,1.62385,0.0604619,-0.320912,0.217861,1.09197,4.4102e-07,0.600566
1099,82.5127,2,18.7036,23.4539,9.22434,1.6418,0.0623629,-0.336586,0.21791,1.07357,4.45143e-07,0.553136
1100,86.4602,2,19.2155,23.4539,9.42659,1.62376,0.0654249,-0.357974,0.216758,1.09649,4.46479e-07,0.541011
1101,82.9211,2,19.0166,23.4539,9.70865,1.66378,0.0639159,-0.351071,0.217211,1.07015,4.35322e-07,0.536631
1102,80.5031,2,18.5013,23.4539,9.56612,1.66381,0.0664069,-0.325944,0.218335,1.03993,3.99995e-07,0.519385
1103,80.717,2,19.0224,23.4539,9.59975,1.73988,0.0618198,-0.355586,0.221699,1.02338,3.97091e-07,0.519343
1104,82.5561,2,19.2095,23.4539,9.15907,1.71878,0.062524,-0.360954,0.223834,1.04997,3.81165e-07,0.543062
1105,83.7299,2,19.0301,23.4539,8.67128,1.7464,0.0620779,-0.353074,0.220408,1.0538,3.71671e-07,0.554042
1106,83.5094,2,19.0915,23.4539,8.56018,1.71924,0.0619685,-0.358272,0.219305,1.08729,3.55013e-07,0.603176
1107,90.6329,2,19.5899,23.4539,8.70829,1.71926,0.063189,-0.383608,0.221666,1.1409,3.57866e-07,0.611523
1108,85.5133,2,19.285,23.4539,9.01223,1.68934,0.0633238,-0.371788,0.219968,1.14264,3.9521e-07,0.580514
1109,96.2553,2,18.8695,23.4539,8.97113,1.68938,0.0649207,-0.349698,0.216822,1.1809,4.05437e-07,0.610964
1110,91.5042,2,19.2335,23.4539,9.09629,1.70407,0.0639987,-0.364729,0.214258,1.14168,4.06454e-07,0.645216
1111,87.9509,2,19.2883,23.4539,9.18373,1.7041,0.0643465,-0.366272,0.218444,1.09007,4.14603e-07,0.603445
1112,87.9141,2,19.2282,23.4539,9.31252,1.72139,0.0632819,-0.366716,0.217919,1.1021,4.31243e-07,0.56467
1113,81.8176,2,19.0124,23.4539,9.30393,1.73778,0.0637612,-0.352989,0.21993,1.07362,4.00065e-07,0.532195
1114,81.3965,2,18.784,23.4539,9.22552,1.74205,0.0601191,-0.33947,0.221845,1.10274,4.21851e-07,0.523629
1115,85.6671,2,19.3135,23.4539,9.24825,1.71165,0.0605539,-0.361309,0.225431,1.12795,4.34795e-07,0.532355
1116,86.717,2,19.0186,23.4539,9.13252,1.71164,0.0612081,-0.339509,0.229258,1.10537,4.34488e-07,0.549281
1117,79.4538,2,19.2327,23.4539,9.19914,1.73735,0.0604741,-0.354106,0.228202,1.10166,4.1153e-07,0.514418
1118,80.7053,2,19.1395,23.4539,9.30445,1.73734,0.0609048,-0.352422,0.23039,1.12403,4.07121e-07,0.48372
1119,82.842,2,19.0666,23.4539,9.31409,1.69466,0.0622924,-0.350254,0.229406,1.12758,4.39081e-07,0.465557
1120,81.8415,2,18.9527,23.4539,9.60224,1.63144,0.0639266,-0.349864,0.229467,1.10569,4.50707e-07,0.484586
1121,82.8174,2,18.9375,23.4539,9.9098,1.69194,0.0616709,-0.350385,0.227753,1.14594,4.42374e-07,0.46819
1122,75.6428,2,19.0876,23.4539,10.0315,1.74555,0.0578083,-0.357735,0.22868,1.18288,4.0577e-07,0.465821
1123,72.4605,2,19.3154,23.4539,10.1649,1.72021,0.0586097,-0.370553,0.228122,1.12361,3.92685e-07,0.470462
1124,76.9595,2,18.8327,23.4539,10.1285,1.67559,0.0603763,-0.348361,0.224906,1.10532,3.93356e-07,0.496132
1125,77.0758,2,18.9116,23.4539,9.90343,1.64237,0.0629294,-0.352367,0.226171,1.03655,3.88991e-07,0.514231
1126,93.7187,2,19.2386,23.4539,9.93294,1.65304,0.0671652,-0.366115,0.224718,1.02845,4.1219e-07,0.521187
1127,80.9287,2,19.5944,23.4539,9.52825,1.68887,0.0642973,-0.379058,0.227588,1.01289,4.09019e-07,0.525037
1128,75.9541,2,19.8027,23.4539,9.55636,1.65732,0.0642489,-0.390213,0.228964,1.01382,3.92838e-07,0.528897
1129,81.4887,2,19.5249,23.4539,9.614,1.68468,0.0636817,-0.37537,0.22653,1.03785,3.87192e-07,0.524941
1130,88.6292,2,19.0875,23.4539,9.37043,1.70588,0.0627705,-0.351384,0.224433,1.09003,4.03735e-07,0.537623
1131,87.0665,2,18.7763,23.4539,9.32845,1.67419,0.0629241,-0.33127,0.226287,1.12993,4.1382e-07,0.559573
1132,84.0733,2,19.3795,23.4539,9.34912,1.74298,0.0617953,-0.362452,0.228166,1.0577,3.91912e-07,0.562923
1133,80.1437,2,19.4387,23.4539,9.31497,1.722,0.0632451,-0.369337,0.223885,1.03158,3.84648e-07,0.548824
1134,78.117,2,18.6424,23.4539,9.3939,1.68556,0.0635032,-0.330405,0.222353,1.05428,3.80381e-07,0.542361
1135,72.7837,2,18.4709,23.4539,9.37085,1.66071,0.0630842,-0.323225,0.227526,1.02365,3.59035e-07,0.552899
1136,68.0562,2,18.854,23.4539,9.33401,1.65918,0.061688,-0.34187,0.227973,1.01792,3.39397e-07,0.549864
1137,71.9253,2,19.2151,23.4539,9.32959,1.65918,0.0623279,-0.358762,0.227571,1.01589,3.30999e-07,0.546789
1138,77.7453,2,19.3688,23.4539,9.26997,1.68739,0.0617091,-0.366861,0.234764,1.02488,3.27084e-07,0.542427
1139,79.2125,2,19.4478,23.4539,9.57013,1.68738,0.061663,-0.375924,0.231086,1.03576,3.3254e-07,0.569917
1140,78.1981,2,19.1324,23.4539,9.97819,1.6874,0.0628904,-0.358873,0.228523,1.04341,3.27128e-07,0.569548
1141,70.5528,2,18.8539,23.4539,9.91856,1.64987,0.0644709,-0.342652,0.225629,1.03687,3.08334e-07,0.571655
1142,72.1579,2,18.6676,23.4539,10.0197,1.66651,0.0637143,-0.33331,0.223203,1.03228,3.06664e-07,0.561436
1143,69.2545,2,19.041,23.4539,9.74908,1.69875,0.0620396,-0.350951,0.224075,1.0097,3.06781e-07,0.540354
1144,68.7464,2,19.1689,23.4539,9.8077,1.69397,0.0605468,-0.356705,0.22453,1.00728,3.1658e-07,0.540217
1145,72.951,2,19.0747,23.4539,9.77411,1.67937,0.0636329,-0.353198,0.221205,0.96101,3.07067e-07,0.552457
1146,71.1747,2,19.1023,23.4539,9.92153,1.65161,0.0642736,-0.355164,0.217699,0.970066,3.1e-07,0.564587
1147,83.181,2,18.9334,23.4539,9.93099,1.66921,0.065298,-0.347542,0.221434,0.95355,3.21603e-07,0.580247
1148,69.7475,2,18.8866,23.4539,9.71717,1.65751,0.0640021,-0.345475,0.223034,0.966162,3.17379e-07,0.577122
