iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,6.36102,1,13.6769,17.7102,21.7629,17.8762,1.42932,0.0670824,0.244149,1.738,2.07716e-08,0.778775
445,7.28829,1,13.5938,19.7059,21.7629,17.0565,1.42934,0.0676248,0.248583,1.71102,2.07707e-08,0.774033
446,5.35549,1,13.7716,20.894,21.7629,17.3205,1.36632,0.072205,0.253933,1.71783,2.01459e-08,0.712798
447,3.003,1,13.641,19.8674,21.7629,18.1106,1.3484,0.0724783,0.248589,1.62324,1.98159e-08,0.732247
448,6.2354,1,13.6246,18.5537,21.7629,16.9689,1.37686,0.0716438,0.252504,1.8331,1.78835e-08,0.757581
449,2.41854,1,13.6727,17.695,21.7629,16.3899,1.22978,0.0756447,0.248599,2.02708,1.5919e-08,0.803819
450,-2.57376,1,13.5592,18.4199,21.7629,16.1139,1.28019,0.0695682,0.250063,2.16349,1.54806e-08,0.732893
451,0.636562,1,13.5431,18.8261,21.7629,16.9929,1.33392,0.067895,0.245077,2.22048,1.51148e-08,0.801372
452,-1.08784,1,13.6059,19.7886,21.7629,16.4665,1.37281,0.0673036,0.251645,2.06815,1.49012e-08,0.753874
453,52.8158,1,13.6529,16.9343,21.7629,16.9388,1.28717,0.0670461,0.250501,1.9506,1.25023e-07,0.711876
454,47.3835,1,13.5396,18.1898,21.7629,17.0414,1.25822,0.0655286,0.249635,1.85587,1.26376e-07,0.69923
455,49.9456,1,13.5434,18.7064,21.7629,16.7971,1.3025,0.0653802,0.246352,1.84141,1.26312e-07,0.718771
456,57.6746,1,13.5607,17.3518,21.7629,17.301,1.28435,0.0711045,0.245964,1.87917,1.28268e-07,0.730154
457,52.6958,1,13.548,16.0875,21.7629,17.8106,1.39127,0.0613056,0.249523,1.83653,1.3489e-07,0.704435
458,55.7912,1,13.7472,17.4708,21.7629,15.8607,1.37698,0.0670935,0.249664,1.72608,1.31887e-07,0.703855
459,54.1113,1,13.6865,17.2088,21.7629,16.6149,1.37705,0.0694054,0.241594,1.71169,1.24839e-07,0.650328
460,54.4571,1,13.6301,17.4031,21.7629,16.1833,1.35434,0.0672937,0.255314,1.92885,1.14616e-07,0.692467
461,52.8036,1,13.7508,20.6388,21.7629,16.283,1.3745,0.0642795,0.25407,1.73141,1.25177e-07,0.750231
462,57.3883,1,13.8242,19.9155,21.7629,16.3635,1.37455,0.064959,0.260708,1.73453,1.37109e-07,0.742827
463,62.4207,1,13.7119,19.635,21.7629,15.994,1.3746,0.0677268,0.248069,1.84305,1.56561e-07,0.694714
464,64.6409,1,13.438,18.5404,21.7629,17.0828,1.49347,0.0669499,0.257837,1.78886,1.35645e-07,0.640389
465,61.9906,1,13.5705,19.6184,21.7629,18.1289,1.3914,0.0719417,0.251411,1.88,1.22866e-07,0.64911
466,56.3013,1,13.5755,18.4541,21.7629,17.4046,1.36573,0.0699489,0.260001,1.85535,1.24778e-07,0.597797
467,56.466,1,13.538,16.9866,21.7629,17.818,1.37744,0.0667964,0.254081,1.88136,1.24548e-07,0.670019
468,67.5508,1,13.5354,19.1932,21.7629,19.0791,1.48793,0.0724854,0.243558,1.86941,1.26488e-07,0.630247
469,72.4347,1,13.5279,15.899,21.7629,17.9288,1.4467,0.0760942,0.241295,1.97956,1.25581e-07,0.66461
470,61.709,1,13.5333,17.5719,21.7629,17.2357,1.34653,0.0722544,0.2499,1.96761,1.27107e-07,0.64673
471,64.8529,1,13.5206,17.8243,21.7629,16.3727,1.34656,0.0717302,0.254111,2.01415,1.24555e-07,0.695255
472,81.4006,1,13.6251,18.0885,21.7629,15.2431,1.46998,0.0745378,0.244348,1.97928,1.45792e-07,0.78797
473,69.9094,1,13.569,20.1564,21.7629,16.5472,1.36537,0.0719371,0.261379,2.01683,1.39794e-07,0.703421
474,70.2917,1,13.5667,18.0701,21.7629,18.2596,1.32181,0.0729803,0.255785,2.06517,1.56394e-07,0.666531
475,76.0547,1,13.7365,18.2633,21.7629,16.6328,1.32191,0.077111,0.257238,2.06819,1.51833e-07,0.724583
476,74.9652,1,13.6595,21.2096,21.7629,15.7405,1.40105,0.0764659,0.249847,1.94378,1.40942e-07,0.704198
477,79.2692,1,13.5768,19.8406,21.7629,16.5937,1.3181,0.0830038,0.250458,2.00159,1.36514e-07,0.725398
478,73.0855,1,13.6588,17.6349,21.7629,16.619,1.15921,0.0830549,0.26149,2.05514,1.31842e-07,0.792864
479,66.617,1,13.6314,18.3627,21.7629,15.74,1.2164,0.0785706,0.254963,2.03526,1.22582e-07,0.75966
480,72.6522,1,13.6249,20.8523,21.7629,15.5809,1.14276,0.0841708,0.25586,1.86312,1.40553e-07,0.809827
481,68.538,1,13.5206,19.1398,21.7629,16.422,1.09956,0.0835125,0.237161,1.87239,1.53148e-07,0.779411
482,67.3986,1,13.4963,18.8815,21.7629,16.6595,1.22023,0.0774124,0.245959,1.77656,1.45056e-07,0.809676
483,69.3911,1,13.4894,17.2408,21.7629,16.0649,1.2834,0.0759994,0.246474,1.85906,1.42044e-07,0.771848
484,59.2228,1,13.618,17.8893,21.7629,16.3384,1.19264,0.0724324,0.252377,1.83893,1.522e-07,0.741395
485,57.0342,1,13.5753,19.7002,21.7629,16.5152,1.19269,0.0733554,0.247016,1.82316,1.42735e-07,0.709051
486,63.7736,1,13.4683,18.3027,21.7629,15.8728,1.32114,0.0699643,0.251692,1.71552,1.55083e-07,0.742812
487,55.1909,1,13.4909,18.0292,21.7629,16.5328,1.3211,0.0690329,0.239475,1.79173,1.26499e-07,0.740549
488,61.0871,1,13.573,16.9264,21.7629,16.5447,1.28908,0.0725274,0.25289,1.86491,1.2548e-07,0.752248
489,54.2368,1,13.6745,15.9673,21.7629,14.9472,1.31214,0.0709573,0.250233,1.83136,1.05385e-07,0.75284
490,57.4439,1,13.6854,18.7236,21.7629,16.1442,1.35544,0.0724174,0.252052,1.89489,1.04211e-07,0.700476
491,47.383,1,13.6138,17.8412,21.7629,17.7005,1.19913,0.0764335,0.242685,1.84123,8.98907e-08,0.730241
492,45.7446,1,13.5942,18.3345,21.7629,16.79,1.30447,0.0706548,0.252605,1.78994,8.52656e-08,0.7252
493,51.4353,1,13.595,17.0265,21.7629,16.7366,1.51596,0.0656272,0.252332,1.61696,8.73956e-08,0.740779
494,45.9943,1,13.5998,17.6378,21.7629,17.059,1.32646,0.0694745,0.268242,1.84718,8.0009e-08,0.713986
495,40.7652,1,13.7445,21.2195,21.7629,16.8085,1.32654,0.0723578,0.249834,1.69589,7.19748e-08,0.719217
496,42.4502,1,13.577,20.7635,21.7629,17.8549,1.32646,0.0703637,0.255426,1.90146,6.50659e-08,0.784936
497,47.0019,1,13.3863,17.6379,21.7629,17.2011,1.28224,0.0732049,0.2505,2.13654,6.36938e-08,0.777173
498,42.7424,1,13.6397,18.3169,21.7629,18.8695,1.26547,0.0695576,0.257048,2.38154,6.40729e-08,0.74862
499,41.1756,1,13.5117,19.1905,21.7629,17.0585,1.19941,0.0725386,0.248561,2.5548,5.79123e-08,0.748122
500,38.8151,2,13.5961,19.5316,21.7629,15.0234,1.1995,0.0764068,0.242792,2.42219,5.11312e-08,0.750005
501,31.9366,2,13.5941,22.1366,21.7629,15.9469,1.25623,0.0726918,0.251179,2.17966,4.55463e-08,0.722033
502,29.2634,2,13.652,21.3556,21.7629,17.2468,1.20738,0.074895,0.248659,2.11732,4.41453e-08,0.736404
503,35.25,2,13.5941,21.7785,21.7629,17.6189,1.24369,0.0727417,0.247761,2.04859,5.07633e-08,0.806318
504,29.0179,2,13.5227,18.9416,21.7629,18.0543,1.16235,0.0774478,0.238826,1.86833,4.75061e-08,0.768402
505,24.6534,2,13.7035,20.0097,21.7629,16.7624,1.20489,0.0758988,0.248878,1.72764,4.62062e-08,0.719408
506,24.0521,2,13.6286,19.5142,21.7629,16.8506,1.20483,0.0736551,0.248292,1.98069,4.56431e-08,0.690765
507,32.3498,2,13.6367,22.8937,21.7629,15.9496,1.20483,0.0738123,0.247321,2.17761,4.77516e-08,0.760438
508,34.3366,2,13.5214,17.7291,21.7629,16.8122,1.18573,0.0747709,0.24174,2.11088,5.24377e-08,0.764263
509,30.6013,2,13.679,18.9112,21.7629,17.1601,1.23034,0.0715426,0.249866,1.9407,4.95305e-08,0.828027
510,34.105,2,13.7719,18.6117,21.7629,17.0966,1.23027,0.0701315,0.257385,2.0981,5.14938e-08,0.872741
511,37.1747,2,13.5663,17.6129,21.7629,17.7924,1.23031,0.0717703,0.25107,2.07692,5.20458e-08,0.870531
512,34.8359,2,13.5561,17.618,21.7629,19.86,1.20511,0.0747226,0.24557,2.02431,5.3562e-08,0.774239
513,36.2674,2,13.6515,16.3877,21.7629,18.2027,1.29213,0.0702227,0.257816,2.07719,5.17555e-08,0.777901
514,29.958,2,13.6898,18.9223,21.7629,16.3061,1.27315,0.0706729,0.258345,2.07059,4.94993e-08,0.689928
515,22.7231,2,13.5488,17.7051,21.7629,16.6162,1.31008,0.0648351,0.249851,1.97793,5.3571e-08,0.637292
516,29.112,2,13.7256,17.6378,21.7629,18.2963,1.37092,0.065264,0.251985,2.00804,5.27488e-08,0.67352
517,35.4527,2,13.442,19.6009,21.7629,19.8397,1.41736,0.0674544,0.243492,2.13511,4.93689e-08,0.682621
518,26.1083,2,13.5372,17.9936,21.7629,18.3996,1.30961,0.0691648,0.245823,1.87355,4.46007e-08,0.76342
519,28.7191,2,13.5814,17.0592,21.7629,16.3229,1.45704,0.0680693,0.240169,1.72745,4.33735e-08,0.70422
520,29.1,2,13.7003,19.7654,21.7629,16.6962,1.45707,0.0695382,0.258875,1.71969,3.98655e-08,0.704473
521,29.2152,2,13.6414,17.2262,21.7629,16.8255,1.45702,0.0682425,0.252924,1.81471,4.03668e-08,0.701385
522,39.768,2,13.4824,14.8423,21.7629,17.1605,1.44632,0.0728988,0.24533,1.96445,4.22891e-08,0.714632
523,40.3915,2,13.5169,18.3501,21.7629,17.8703,1.31236,0.0774103,0.247964,1.96569,4.96792e-08,0.700948
524,51.7008,2,13.5901,17.191,21.7629,16.6682,1.38368,0.0791577,0.252386,2.01204,5.08968e-08,0.75049
525,35.1448,2,13.5758,17.5546,21.7629,16.9557,1.24128,0.0844594,0.25017,1.9295,4.13823e-08,0.663197
526,33.3211,2,13.4395,18.792,21.7629,17.7377,1.26326,0.0821985,0.247085,1.92755,3.92996e-08,0.652349
527,32.6039,2,13.5113,16.8336,21.7629,17.0019,1.34509,0.0786216,0.249797,1.9143,3.81517e-08,0.643766
528,25.0439,2,13.4975,16.5439,21.7629,17.2072,1.3673,0.0730051,0.249036,1.78958,4.0007e-08,0.637707
529,24.1673,2,13.5625,16.2485,21.7629,17.1714,1.33234,0.069891,0.245479,1.82052,4.30088e-08,0.707293
530,24.0677,2,13.4704,16.3535,21.7629,17.9853,1.35788,0.0687245,0.254828,1.66629,4.23673e-08,0.719633
531,24.293,2,13.5096,16.5859,21.7629,16.0116,1.39819,0.0668857,0.249653,1.79302,4.04432e-08,0.716798
532,20.1111,2,13.5434,16.5472,21.7629,15.7966,1.29893,0.0696751,0.248513,1.89596,3.86589e-08,0.703848
533,24.4642,2,13.5632,18.1111,21.7629,16.6209,1.4079,0.0652686,0.2486,1.89002,4.09966e-08,0.706015
534,20.6162,2,13.6439,17.6556,21.7629,18.3086,1.38915,0.0645493,0.254778,1.95803,3.90761e-08,0.698358
535,30.245,2,13.731,18.626,21.7629,17.1013,1.41326,0.0677907,0.258622,2.05477,3.90614e-08,0.700573
536,27.6632,2,13.6149,20.2397,21.7629,17.5625,1.41326,0.0687339,0.254926,1.99064,3.81727e-08,0.704857
537,18.088,2,13.6188,18.873,21.7629,17.9027,1.36239,0.0682786,0.252122,1.99817,3.50224e-08,0.665024
538,19.7173,2,13.6345,17.1023,21.7629,17.7873,1.28407,0.0711589,0.246598,1.82151,3.93664e-08,0.696994
539,25.9765,2,13.6028,17.5144,21.7629,17.9641,1.31632,0.0721809,0.243908,1.87085,4.05073e-08,0.69689
540,27.5198,2,13.5375,18.2462,21.7629,17.8333,1.34664,0.0746113,0.247443,1.7286,3.70393e-08,0.734607
541,17.3925,2,13.4516,19.6076,21.7629,18.4062,1.34104,0.0683587,0.247679,1.83058,3.49164e-08,0.744122
542,19.0036,2,13.5956,17.1454,21.7629,18.9064,1.34104,0.0682016,0.252019,1.87854,3.54253e-08,0.710818
543,21.3993,2,13.5978,17.287,21.7629,18.4854,1.341,0.0677207,0.248741,1.79265,3.90392e-08,0.764698
544,16.7658,2,13.5451,16.8859,21.7629,17.8351,1.34105,0.0690531,0.253945,1.69243,3.7445e-08,0.679292
545,2.11359,2,13.5904,16.188,21.7629,17.0423,1.3103,0.065395,0.24639,1.71066,3.52755e-08,0.617188
546,2.52042,2,13.5351,16.0369,21.7629,17.5425,1.34869,0.0627824,0.246375,1.71034,3.20715e-08,0.647472
547,16.989,2,13.5822,15.2984,21.7629,16.2223,1.40241,0.0667802,0.247391,1.76023,3.224e-08,0.662299
548,13.4553,2,13.5229,16.4331,21.7629,16.9487,1.5016,0.0606781,0.251734,1.82516,3.13785e-08,0.659334
549,11.7341,2,13.5481,18.7911,21.7629,16.5804,1.4703,0.0624759,0.253759,1.82653,3.15382e-08,0.619257
550,7.03532,2,13.5474,17.3226,21.7629,17.4444,1.47029,0.0618881,0.244054,1.95213,2.93278e-08,0.590072
551,1.25145,2,13.5179,15.9851,21.7629,18.2142,1.39318,0.0596193,0.251472,2.03293,2.93858e-08,0.59839
552,9.37834,2,13.6002,17.5211,21.7629,17.2726,1.37402,0.0629745,0.255177,2.07163,2.91573e-08,0.622366
553,9.13158,2,13.6053,17.0283,21.7629,16.7628,1.31625,0.067575,0.244366,1.97751,2.88109e-08,0.666702
554,8.05209,2,13.6854,16.6546,21.7629,16.9442,1.28916,0.0707168,0.24117,1.83585,2.77717e-08,0.695151
555,1.80146,2,13.5942,16.1141,21.7629,17.3763,1.23712,0.0713408,0.23829,1.78544,2.67214e-08,0.689662
556,-10.3783,2,13.6318,16.7911,21.7629,17.416,1.29706,0.0643987,0.250593,1.65407,2.30529e-08,0.704112
557,-3.84782,2,13.631,17.5312,21.7629,17.4191,1.29711,0.0672347,0.253913,1.55289,2.27948e-08,0.713199
558,-2.4846,2,13.6154,18.7287,21.7629,17.1842,1.2971,0.067124,0.260033,1.61677,2.32064e-08,0.687347
559,-2.49467,2,13.6228,18.1422,21.7629,17.2684,1.25238,0.0693655,0.257937,1.61422,2.36206e-08,0.687882
560,-12.2985,2,13.5659,15.9291,21.7629,17.39,1.25237,0.0676887,0.253709,1.60623,2.04892e-08,0.684616
561,-8.4711,2,13.5873,16.4377,21.7629,18.2431,1.26854,0.0692538,0.25216,1.55758,2.01447e-08,0.673734
562,1.19682,2,13.6586,17.2263,21.7629,17.4657,1.34729,0.0692847,0.254727,1.71264,1.99586e-08,0.65463
563,-2.60038,2,13.7709,17.4287,21.7629,17.5661,1.36428,0.0693813,0.258908,1.7172,1.89458e-08,0.646398
564,-6.93894,2,13.7156,16.6099,21.7629,16.7905,1.34569,0.0681468,0.256782,1.81537,1.70528e-08,0.669461
565,-4.3826,2,13.667,16.3054,21.7629,16.4893,1.34572,0.0682977,0.254049,1.90645,1.61895e-08,0.672782
566,-12.536,2,13.7029,15.9267,21.7629,16.7212,1.37287,0.0657126,0.248215,1.77798,1.49012e-08,0.728692
567,60.4093,2,13.622,14.6271,21.7629,16.1568,1.37287,0.0647499,0.250947,1.81894,1.22888e-07,0.714644
568,52.9843,2,13.6242,15.3592,21.7629,16.0819,1.34438,0.0677686,0.248471,1.87034,1.24729e-07,0.645333
569,55.7473,2,13.5974,15.5314,21.7629,16.7222,1.37771,0.0680471,0.254158,1.83154,1.15363e-07,0.677335
570,46.6027,2,13.5895,14.8756,21.7629,17.2681,1.32459,0.068677,0.251845,1.78459,1.08083e-07,0.678201
571,54.8782,2,13.5506,15.8924,21.7629,17.3317,1.34095,0.0705966,0.25078,1.9085,9.94918e-08,0.685578
572,45.5574,2,13.6024,16.6052,21.7629,17.7187,1.29085,0.0699146,0.249504,1.83063,9.81661e-08,0.72285
573,54.948,2,13.5568,16.7971,21.7629,18.1232,1.30339,0.071791,0.252676,1.88066,9.40559e-08,0.745477
574,41.2785,2,13.5896,17.0303,21.7629,17.4926,1.28219,0.0694708,0.255203,1.85164,8.70793e-08,0.746106
575,41.1999,2,13.6247,18.0584,21.7629,17.5247,1.33558,0.0653938,0.252269,1.91325,8.53072e-08,0.735004
576,48.6116,2,13.5649,18.4684,21.7629,17.8848,1.38901,0.0657479,0.245725,1.89065,8.77774e-08,0.727454
577,40.6763,2,13.6209,18.2638,21.7629,18.0565,1.35024,0.0681742,0.251055,1.79338,7.81551e-08,0.741026
578,48.4,2,13.6384,17.7026,21.7629,17.7116,1.35024,0.0679418,0.258448,1.85607,8.23824e-08,0.74528
579,43.2602,2,13.5829,19.6611,21.7629,17.0294,1.38847,0.0665557,0.253632,1.85484,8.00516e-08,0.712005
580,42.4836,2,13.6691,18.5418,21.7629,17.5366,1.3319,0.0678423,0.249753,1.88141,8.72275e-08,0.688821
581,31.9906,2,13.7116,18.8243,21.7629,16.9964,1.27054,0.0701577,0.249902,1.78752,7.73066e-08,0.680834
582,33.6811,2,13.7141,18.1956,21.7629,16.4642,1.27052,0.0700939,0.246262,1.83989,7.2812e-08,0.680315
583,36.9535,2,13.6846,16.076,21.7629,16.405,1.29072,0.0694948,0.248402,1.78198,6.9992e-08,0.736417
584,42.4092,2,13.5253,15.1763,21.7629,16.0973,1.40822,0.0690114,0.244328,1.7145,6.47692e-08,0.729513
585,44.3579,2,13.5482,16.2824,21.7629,15.7375,1.36282,0.0722614,0.245326,1.72817,6.82716e-08,0.713093
586,28.7918,2,13.6505,16.67,21.7629,16.595,1.31329,0.0711167,0.248098,1.66484,6.72353e-08,0.683185
587,35.0561,2,13.5936,18.6935,21.7629,17.2313,1.38001,0.0675068,0.250003,1.70251,6.55158e-08,0.691588
588,35.2447,2,13.6188,18.0996,21.7629,17.2704,1.39423,0.0679523,0.246811,1.66177,6.37277e-08,0.706554
589,36.9271,2,13.5645,17.5136,21.7629,16.9816,1.37926,0.0702036,0.24336,1.64694,6.69075e-08,0.659817
590,37.0884,2,13.6112,17.0224,21.7629,17.7012,1.4678,0.0651423,0.247549,1.64962,6.60177e-08,0.684196
591,43.6467,2,13.6207,16.5187,21.7629,18.6389,1.51432,0.0650139,0.249265,1.67107,6.59748e-08,0.696136
592,32.8151,2,13.6395,17.0773,21.7629,17.3167,1.48748,0.0644781,0.244552,1.69818,6.50428e-08,0.667392
593,32.807,2,13.6019,17.8741,21.7629,17.1405,1.46853,0.0661387,0.243386,1.67678,6.32571e-08,0.636015
594,41.4095,2,13.5366,17.1958,21.7629,17.8544,1.45486,0.0680457,0.244327,1.76852,6.32073e-08,0.645308
595,48.3684,2,13.5529,19.9836,21.7629,16.7741,1.47821,0.0700938,0.240821,1.85954,6.32001e-08,0.658221
596,38.4252,2,13.5941,21.4923,21.7629,16.8571,1.41497,0.0711656,0.241079,1.79689,6.47167e-08,0.664185
597,37.8854,2,13.6097,20.8825,21.7629,17.7712,1.35068,0.0712679,0.243539,1.80797,6.82527e-08,0.673725
598,46.2465,2,13.6418,18.7905,21.7629,17.8274,1.32621,0.0711372,0.250351,1.83644,7.76425e-08,0.686886
599,48.8004,2,13.6784,17.9447,21.7629,18.4549,1.386,0.0709653,0.25303,1.75517,7.60334e-08,0.71538
600,50.2655,2,13.6459,17.7387,21.7629,18.7022,1.33401,0.0710638,0.251128,1.86345,7.83339e-08,0.789232
601,51.1747,2,13.6228,18.2903,21.7629,19.1852,1.31089,0.0711893,0.247318,1.86729,8.59481e-08,0.800137
602,57.571,2,13.5794,19.1732,21.7629,18.2173,1.35208,0.0723706,0.245877,1.95189,8.26472e-08,0.788925
603,50.6452,2,13.5914,20.9784,21.7629,17.9532,1.35204,0.0703969,0.244806,1.96811,8.46676e-08,0.802171
604,47.1542,2,13.7081,19.8803,21.7629,17.744,1.35413,0.0708527,0.252057,1.94029,7.59889e-08,0.797356
605,44.1163,2,13.622,18.6847,21.7629,17.1597,1.33589,0.0708995,0.252147,1.83317,7.14762e-08,0.8349
606,44.9938,2,13.551,18.5139,21.7629,17.1899,1.33589,0.0718815,0.250426,1.73183,7.18532e-08,0.824256
607,47.9289,2,13.4739,17.1883,21.7629,17.0585,1.31701,0.070449,0.247974,1.68394,7.9704e-08,0.863025
608,36.2183,2,13.5475,17.9472,21.7629,16.7503,1.28896,0.0697535,0.248499,1.70536,7.45779e-08,0.842166
609,42.0258,2,13.6122,18.456,21.7629,16.1783,1.32258,0.0690559,0.254472,1.6893,7.01149e-08,0.853916
610,32.9213,2,13.5987,17.3383,21.7629,16.1625,1.30788,0.0679059,0.254401,1.69014,6.63619e-08,0.842924
611,41.3586,2,13.5719,16.8085,21.7629,16.5908,1.30791,0.069576,0.252528,1.7348,6.60021e-08,0.828649
612,38.7432,2,13.5912,16.8065,21.7629,16.4519,1.28656,0.0709277,0.250283,1.84165,6.49513e-08,0.783774
613,32.7852,2,13.6569,16.651,21.7629,16.5485,1.28655,0.070027,0.24853,1.91945,6.06518e-08,0.765752
614,37.3381,2,13.5873,17.2355,21.7629,16.6042,1.37244,0.0676445,0.249515,1.85224,5.98925e-08,0.740174
615,44.8385,2,13.5818,17.3192,21.7629,16.7533,1.43101,0.0697419,0.249218,1.85272,5.77389e-08,0.702686
616,50.2468,2,13.606,19.6015,21.7629,17.1605,1.4015,0.0735606,0.249149,1.90896,5.81742e-08,0.717208
617,37.1618,2,13.6289,20.6542,21.7629,17.5891,1.35914,0.0733923,0.251526,1.82699,5.97208e-08,0.712825
618,34.1169,2,13.6666,19.3679,21.7629,17.1467,1.35377,0.0701704,0.250556,1.87207,6.00846e-08,0.723342
619,36.2575,2,13.671,19.8447,21.7629,16.0985,1.33383,0.0701543,0.249299,1.81177,6.22489e-08,0.737719
620,45.6147,2,13.7019,19.1971,21.7629,16.5556,1.30629,0.0705393,0.253038,1.9031,6.69652e-08,0.767027
621,49.4487,2,13.691,19.0616,21.7629,16.8648,1.24127,0.0746258,0.254588,1.85415,7.16396e-08,0.793716
622,47.331,2,13.6785,19.432,21.7629,16.9999,1.22514,0.0747733,0.252829,1.88079,7.41194e-08,0.81305
623,55.8162,2,13.62,18.2427,21.7629,17.2313,1.26416,0.0758718,0.249443,1.79694,7.49134e-08,0.853063
624,48.8007,2,13.6064,18.6087,21.7629,16.6099,1.24887,0.0772853,0.245908,1.80358,7.15971e-08,0.857764
625,46.8864,2,13.5928,18.8771,21.7629,16.6236,1.24885,0.076299,0.247484,1.6886,7.62401e-08,0.870578
626,49.7406,2,13.6306,19.2245,21.7629,16.7232,1.25802,0.0777635,0.245286,1.65774,7.64692e-08,0.843811
627,48.2174,2,13.5656,20.0803,21.7629,16.9838,1.31264,0.0740822,0.242626,1.72902,7.60763e-08,0.829322
628,52.2711,2,13.54,19.9469,21.7629,16.6697,1.34549,0.0718252,0.248072,1.73447,7.88857e-08,0.831002
629,43.0783,2,13.6123,19.2363,21.7629,16.6781,1.36672,0.0686276,0.25168,1.69531,8.0148e-08,0.82594
630,41.5912,2,13.673,19.4609,21.7629,16.711,1.35439,0.0675965,0.253831,1.6985,7.80557e-08,0.84559
631,42.0045,2,13.6596,20.2928,21.7629,17.1096,1.35438,0.0677451,0.255045,1.80606,7.35695e-08,0.810798
632,37.9317,2,13.6306,19.4233,21.7629,17.4608,1.37107,0.0665626,0.255969,1.82123,6.87752e-08,0.796977
633,42.6791,2,13.6426,18.7142,21.7629,17.4307,1.35897,0.0682747,0.254961,1.81429,6.767e-08,0.790239
634,32.1111,2,13.634,17.7725,21.7629,17.6074,1.34958,0.0684747,0.25735,1.79137,6.33459e-08,0.750465
635,37.2836,2,13.621,18.2459,21.7629,17.3771,1.31367,0.0702899,0.256211,1.73723,6.26078e-08,0.777162
636,32.5838,2,13.6208,18.1161,21.7629,17.3708,1.34897,0.0687487,0.256319,1.70991,6.06914e-08,0.751751
637,33.4961,2,13.6424,18.2036,21.7629,17.4242,1.31409,0.0695383,0.256217,1.74473,6.13108e-08,0.743825
638,30.7934,2,13.6516,17.8766,21.7629,17.4011,1.28445,0.0698066,0.253536,1.80963,5.98941e-08,0.743819
639,37.5457,2,13.6295,17.9721,21.7629,17.1833,1.26852,0.0700475,0.25329,1.87974,6.36428e-08,0.728398
640,37.2711,2,13.5533,17.8096,21.7629,17.5794,1.26853,0.0698632,0.255282,1.87717,6.56792e-08,0.715529
641,38.3933,2,13.5439,17.5229,21.7629,17.6497,1.28569,0.0704464,0.252029,1.87859,6.45289e-08,0.717212
642,46.2652,2,13.5066,16.6781,21.7629,18.1885,1.33082,0.0707158,0.249455,1.86788,6.58418e-08,0.714127
643,40.0573,2,13.558,16.9038,21.7629,18.0796,1.3308,0.0700277,0.24655,1.96589,6.67669e-08,0.714795
644,42.3604,2,13.6244,17.3776,21.7629,17.639,1.34333,0.0694942,0.246679,1.96741,6.84283e-08,0.716821
645,38.2911,2,13.6737,18.1644,21.7629,17.2162,1.34332,0.0692323,0.250537,1.90363,6.73456e-08,0.73024
646,36.7208,2,13.6662,17.6701,21.7629,16.828,1.3094,0.0691656,0.251768,1.86833,7.08169e-08,0.726692
647,38.2365,2,13.6717,17.0761,21.7629,17.218,1.3094,0.0692147,0.248015,1.86958,7.1603e-08,0.720665
648,39.2535,2,13.6437,16.7543,21.7629,17.2035,1.32327,0.068074,0.246563,1.87408,7.35392e-08,0.717395
649,36.9559,2,13.6628,16.9029,21.7629,17.213,1.29471,0.0690707,0.246027,1.87885,7.28537e-08,0.72386
650,38.3482,2,13.6692,17.9798,21.7629,17.039,1.31495,0.0675083,0.25244,1.89872,7.15954e-08,0.72654
651,45.1063,2,13.698,19.4912,21.7629,16.7967,1.34061,0.0656838,0.253095,1.93174,7.59079e-08,0.747174
652,33.5169,2,13.6998,19.3389,21.7629,16.6908,1.29414,0.0648513,0.253037,1.92733,7.93688e-08,0.764557
653,41.9266,2,13.7225,18.4152,21.7629,16.5121,1.29417,0.065752,0.254181,1.92595,8.03055e-08,0.752699
654,33.4825,2,13.6834,18.1038,21.7629,16.5755,1.29417,0.065742,0.254164,1.91249,7.60255e-08,0.745271
655,46.7413,2,13.6875,17.6225,21.7629,16.3444,1.32969,0.0665592,0.251911,1.87189,7.67659e-08,0.752816
656,53.6436,2,13.6105,18.42,21.7629,16.695,1.38575,0.0672102,0.252707,1.83013,7.5887e-08,0.758775
657,40.652,2,13.6041,19.2638,21.7629,16.9906,1.34278,0.0687401,0.250237,1.84038,7.54511e-08,0.750564
658,46.9136,2,13.5885,19.9801,21.7629,16.7482,1.32378,0.0706512,0.249429,1.87534,7.31241e-08,0.756878
659,47.1711,2,13.5778,20.3509,21.7629,16.8643,1.33601,0.0715838,0.252627,1.82348,7.35413e-08,0.736821
660,44.477,2,13.5473,20.1279,21.7629,17.146,1.32861,0.0725219,0.252962,1.83499,7.07162e-08,0.730493
661,44.788,2,13.5294,20.1952,21.7629,17.5666,1.30698,0.0725212,0.252392,1.9273,6.90583e-08,0.743506
662,46.6682,2,13.5623,19.6631,21.7629,17.1607,1.30118,0.0721844,0.252861,1.98966,7.04447e-08,0.740501
663,43.7947,2,13.5702,18.577,21.7629,17.1162,1.29214,0.0717139,0.251949,2.00492,7.05919e-08,0.751135
664,31.7524,2,13.5711,18.6634,21.7629,17.3231,1.26989,0.0702811,0.250904,1.92454,7.30581e-08,0.742842
665,28.1005,2,13.5799,18.3532,21.7629,17.3325,1.26032,0.0697469,0.250369,1.88256,7.0203e-08,0.731012
