iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,431.856,1,18.2545,29.6652,31.4757,11.2859,1.61807,2.22045e-16,0.587751,0.84689,0.465136,1.50664
465,435.005,1,18.1726,29.9651,31.4679,10.4324,1.6414,2.22045e-16,0.592535,0.859437,0.463719,1.52327
466,441.036,1,18.1634,29.7736,31.2494,12.0056,1.72115,2.22045e-16,0.589497,0.875778,0.452618,1.35553
467,431.238,1,18.3408,29.7153,30.7429,12.8281,1.62672,2.22045e-16,0.586127,0.88138,0.461855,1.34979
468,430.749,1,18.0865,32.0521,30.9471,13.0649,1.62145,2.22045e-16,0.586365,0.873714,0.459224,1.37821
469,435.58,1,18.2004,32.1694,31.0366,13.1085,1.66849,2.22045e-16,0.580862,0.944048,0.465109,1.25134
470,440.558,1,18.0036,30.7973,31.4117,13.1679,1.72657,2.22045e-16,0.58744,0.84657,0.453747,1.33251
471,447.179,1,18.1521,33.2177,31.0807,13.0093,1.75065,2.22045e-16,0.589919,0.961254,0.458896,1.42286
472,442.118,1,18.2558,32.9987,30.9608,11.4236,1.71039,2.22045e-16,0.592457,0.966227,0.46383,1.33273
473,440.844,1,18.2924,29.2522,31.4372,11.4045,1.70996,2.22045e-16,0.588333,0.943651,0.47245,1.26915
474,442.398,1,18.1524,27.3255,31.82,11.2122,1.70352,2.22045e-16,0.591577,0.987219,0.479295,1.32931
475,441.68,1,18.2281,26.0668,31.4488,12.7689,1.672,2.22045e-16,0.590416,1.10817,0.489347,1.3252
476,446.601,1,18.3126,22.8793,31.6453,12.6925,1.69823,2.22045e-16,0.587013,1.20451,0.485218,1.37631
477,436.923,1,18.3139,28.348,31.2702,13.0918,1.63838,2.22045e-16,0.585035,1.10585,0.479881,1.29121
478,439.604,1,18.1229,28.9798,31.3224,15.2809,1.66857,3.2568e-06,0.582014,1.06977,0.475088,1.32111
479,440.24,1,18.1462,26.7251,31.5036,14.2066,1.67989,2.22045e-16,0.585187,1.04234,0.469715,1.31834
480,439.079,1,18.2147,27.2145,31.6447,14.2062,1.66416,2.22045e-16,0.587237,1.06748,0.47361,1.3062
481,441.745,1,18.0747,32.8044,31.1801,14.4471,1.6892,2.22045e-16,0.586957,1.12658,0.473212,1.24333
482,435.277,1,18.1214,29.8194,31.157,15.1644,1.62252,2.22045e-16,0.588711,1.10333,0.496605,1.24908
483,435.146,1,18.1684,29.3183,31.4679,15.6616,1.65309,2.22045e-16,0.587081,0.974569,0.494467,1.20181
484,434.253,1,18.1294,31.6036,31.1977,14.9265,1.64711,2.22045e-16,0.590006,0.920334,0.488384,1.26312
485,428.606,1,18.1535,33.051,31.1289,14.4351,1.59843,2.22045e-16,0.586648,0.893037,0.463289,1.36227
486,435.163,1,18.1978,32.3096,30.9523,14.3415,1.64082,2.22045e-16,0.588438,0.860534,0.468829,1.52855
487,428.33,1,18.1371,31.1441,31.547,14.38,1.57584,2.22045e-16,0.591403,0.817333,0.462628,1.65559
488,425.166,1,18.1571,31.2408,31.5023,13.044,1.57298,2.22045e-16,0.59128,0.770529,0.463954,1.52357
489,427.776,1,18.1461,30.1946,31.361,12.8317,1.58271,2.22045e-16,0.587896,0.82565,0.459551,1.55583
490,439.658,1,18.376,29.6948,31.3555,12.8185,1.67747,2.22045e-16,0.586366,0.899606,0.46682,1.51407
491,436.613,1,18.2138,29.8768,30.7484,12.2299,1.64669,2.22045e-16,0.586865,0.925265,0.480613,1.44762
492,440.199,1,18.1875,31.706,30.8172,12.7295,1.66813,2.22045e-16,0.589108,0.944932,0.476417,1.51975
493,435.032,1,18.2509,30.4801,31.2312,14.55,1.62351,2.22045e-16,0.592378,1.03194,0.476288,1.36249
494,429.075,1,18.2075,31.4175,30.3943,14.8116,1.58148,2.22045e-16,0.594154,0.959236,0.489688,1.33701
495,430.482,1,18.1843,29.1096,30.5196,14.2239,1.58877,2.22045e-16,0.589174,0.932908,0.493753,1.41579
496,438.765,1,18.1668,25.6796,30.9209,14.316,1.66876,2.22045e-16,0.593989,0.912625,0.494873,1.3946
497,435.336,1,18.1554,25.8267,30.5239,13.5679,1.62092,2.22045e-16,0.591255,1.05855,0.473695,1.37915
498,430.641,1,18.1145,25.3382,30.941,12.0287,1.59096,2.22045e-16,0.590756,0.987605,0.468232,1.40008
499,431.051,1,18.0382,27.0602,30.4529,15.5563,1.60634,2.22045e-16,0.591643,0.961364,0.481486,1.308
500,433.176,1,18.0388,27.212,30.7388,15.236,1.61642,2.22045e-16,0.588497,1.02868,0.470658,1.32091
501,439.732,1,18.1962,26.1367,30.0318,16.308,1.66321,2.22045e-16,0.589578,1.11385,0.47783,1.28881
502,442.596,1,18.062,25.6409,29.6209,17.1441,1.69928,2.22045e-16,0.581501,1.21879,0.485204,1.11817
503,441.401,1,18.1308,25.1055,30.0875,18.1378,1.6814,2.22045e-16,0.586403,1.26028,0.466705,1.15428
504,434.888,1,17.9988,24.1895,29.9342,19.3765,1.63037,2.22045e-16,0.587967,1.23078,0.47343,1.10731
505,435.035,1,18.1123,25.7854,30.2983,20.0885,1.62701,2.22045e-16,0.597484,1.18776,0.467348,1.17356
506,437.105,1,18.1628,23.7757,30.1791,16.6732,1.63867,2.22045e-16,0.593547,1.23744,0.471221,1.17097
507,436.827,1,18.1768,24.4375,30.1509,17.6863,1.63166,2.22045e-16,0.593348,1.24169,0.477737,1.17765
508,438.687,1,18.0189,24.6452,30.0458,18.3342,1.62494,2.22045e-16,0.593831,1.23392,0.478968,1.34615
509,441.389,1,18.1209,26.3163,30.056,18.7055,1.65612,2.22045e-16,0.597802,1.23889,0.494545,1.2517
510,438.653,1,18.1193,23.9794,30.4027,17.7888,1.64451,2.22045e-16,0.600814,1.19401,0.498646,1.18463
511,432.838,1,18.0337,24.8956,30.4622,16.8663,1.58927,2.22045e-16,0.589533,1.10095,0.506802,1.30731
512,436.926,1,18.1684,24.0285,30.7013,18.1469,1.64029,2.22045e-16,0.591023,1.11605,0.518121,1.1635
513,438.193,1,18.2672,24.4208,30.713,15.9872,1.62988,2.22045e-16,0.586099,1.23209,0.505594,1.22908
514,437.324,1,18.2698,24.8805,31.0867,14.3466,1.63425,2.22045e-16,0.589587,1.12892,0.495519,1.27027
515,446.941,1,18.1553,29.2454,31.0797,14.0548,1.71688,2.22045e-16,0.596587,1.09582,0.489565,1.36039
516,446.719,1,18.1822,28.4491,31.6826,14.3191,1.71271,2.22045e-16,0.601987,1.14156,0.492864,1.29793
517,443.153,1,18.1997,27.636,30.9581,13.5836,1.67027,2.22045e-16,0.597741,1.15186,0.494094,1.35309
518,433.587,1,18.1543,25.3984,31.5302,14.3745,1.59906,2.22045e-16,0.595834,1.03239,0.49758,1.3798
519,439.264,1,18.1187,24.0795,31.4745,14.0675,1.66997,2.22045e-16,0.588217,0.957848,0.49037,1.37426
520,428.12,1,18.2185,27.6733,31.402,14.5421,1.57621,2.22045e-16,0.589082,0.949268,0.484372,1.34641
521,427.979,1,18.1152,29.8107,31.1562,14.2839,1.55109,2.22045e-16,0.590111,1.12803,0.473583,1.33096
522,434.258,1,18.2756,33.617,30.9439,14.2035,1.59993,2.22045e-16,0.584295,1.12513,0.480632,1.37686
523,436.369,1,18.4867,29.5128,30.872,12.5532,1.63612,2.22045e-16,0.589503,1.06835,0.452706,1.38885
524,439.514,1,18.2649,31.5119,31.2908,13.7598,1.6623,2.22045e-16,0.594499,1.10874,0.463999,1.31784
525,435.287,1,18.35,29.6843,31.2633,13.7441,1.61939,2.22045e-16,0.587292,1.1416,0.460645,1.33264
526,437.141,1,18.2836,31.1487,30.9856,12.4211,1.65277,2.22045e-16,0.592944,0.965643,0.457932,1.43235
527,441.238,1,18.1753,28.78,31.2547,11.797,1.6833,2.22045e-16,0.59235,0.928861,0.469377,1.51969
528,440.951,1,18.1962,31.5086,30.9001,12.7052,1.66953,2.22045e-16,0.58768,0.923949,0.486642,1.5648
529,440.233,1,18.2687,30.6834,30.7343,12.5266,1.69355,2.22045e-16,0.587484,0.88256,0.478925,1.42008
530,437.244,1,18.0691,29.4024,30.786,13.4151,1.67036,2.22045e-16,0.585809,1.00226,0.467941,1.24809
531,435.543,1,18.3625,32.3026,30.6465,13.6447,1.63935,2.22045e-16,0.592853,1.03002,0.473169,1.29149
532,432.288,1,18.2846,35.0705,30.7346,13.7182,1.63025,2.22045e-16,0.594408,1.0163,0.471613,1.17087
533,432.936,1,18.2772,31.1657,30.4224,14.3537,1.65414,2.22045e-16,0.594625,0.940216,0.483028,1.12226
534,431.741,1,18.1813,31.4857,30.1957,14.9783,1.64335,2.22045e-16,0.596156,0.976548,0.482004,1.07572
535,428.673,1,17.9928,30.95,30.066,13.9927,1.62356,2.22045e-16,0.595447,0.909596,0.485962,1.09668
536,433.473,1,18.1453,31.2477,30.4213,14.6489,1.66194,2.22045e-16,0.592737,0.916556,0.477074,1.14705
537,434.856,1,18.1352,33.5814,30.1572,13.8251,1.65946,2.22045e-16,0.595766,1.0473,0.472625,1.09539
538,439.439,1,18.3675,30.1164,30.0429,14.5623,1.69493,2.22045e-16,0.598417,1.04419,0.485131,1.1144
539,439.37,1,18.292,32.5855,29.8397,14.7412,1.68647,2.22045e-16,0.592393,1.05674,0.478542,1.16802
540,434.719,1,18.1388,30.4899,30.163,15.037,1.66224,2.22045e-16,0.587988,0.923835,0.487591,1.18766
541,440.578,1,18.1542,32.5309,29.859,15.8636,1.71294,2.22045e-16,0.588419,0.916302,0.486342,1.23082
542,439.887,1,18.0322,33.129,29.3874,17.7641,1.70208,2.22045e-16,0.593472,1.00043,0.510251,1.08775
543,438.045,1,18.1522,28.4061,29.3715,18.2581,1.69654,2.22045e-16,0.598808,0.997953,0.514004,1.00917
544,436.394,1,18.1648,29.5034,29.8245,19.4382,1.68089,2.22045e-16,0.591155,0.995798,0.503527,1.04864
545,436.853,1,18.149,29.3567,29.5488,18.4179,1.69137,2.22045e-16,0.593393,0.927542,0.51407,1.06355
546,434.136,1,18.2172,31.0623,29.6637,19.2294,1.66289,2.22045e-16,0.592759,0.947039,0.502832,1.08441
547,438.416,1,18.0092,29.8702,29.0786,20.472,1.66322,2.22045e-16,0.586596,1.03738,0.536869,1.15793
548,430.394,1,18.1211,31.0844,28.9964,19.9957,1.60659,2.22045e-16,0.589385,0.992575,0.532014,1.11061
549,429.099,1,18.1531,31.6947,29.2938,18.828,1.60104,2.22045e-16,0.590942,0.979037,0.523537,1.10468
550,427.907,1,18.2584,33.0918,29.3178,17.3554,1.59614,2.22045e-16,0.590819,1.02488,0.512001,1.04552
551,431.485,1,18.1775,31.672,29.6216,16.337,1.61736,2.22045e-16,0.59072,1.0708,0.521975,1.04452
552,428.797,1,18.1894,31.2169,29.5968,15.7433,1.60328,2.22045e-16,0.587416,0.984177,0.521412,1.07923
553,432.13,1,18.0787,30.9141,29.4108,15.6567,1.61136,2.22045e-16,0.588968,1.1113,0.528099,1.06267
554,428.908,1,18.1481,31.2041,29.8245,16.3715,1.60803,2.22045e-16,0.587324,1.03936,0.50364,1.03578
555,430.426,1,18.1765,28.0356,29.5335,16.0151,1.61322,2.22045e-16,0.592348,1.05213,0.514464,1.04102
556,434.074,1,18.3107,32.1739,29.9458,16.5791,1.65457,2.22045e-16,0.593424,0.984333,0.494332,1.10489
557,439.262,1,18.0804,31.6447,30.0515,16.1454,1.695,2.22045e-16,0.601883,1.02879,0.489718,1.09782
558,435.797,1,18.0711,29.0716,29.9499,13.7822,1.68219,2.22045e-16,0.594078,0.866375,0.48598,1.19769
559,433.817,1,18.0738,31.0552,30.3464,14.4322,1.68045,2.22045e-16,0.587591,0.88964,0.470854,1.11339
560,430.924,1,18.1317,32.0119,30.1438,14.2786,1.66332,2.22045e-16,0.590276,0.829607,0.473685,1.11973
561,431.179,1,18.1693,31.5986,29.7587,15.4465,1.65722,2.22045e-16,0.599279,0.865877,0.483267,1.08455
562,432.842,1,17.9928,32.7203,29.9938,16.7135,1.63859,2.22045e-16,0.594716,1.00539,0.485992,1.12607
563,426.385,1,18.1334,35.7187,29.8337,15.8587,1.58901,2.22045e-16,0.597799,1.00057,0.477332,1.09544
564,427.342,1,18.2326,32.0043,29.9153,14.514,1.58591,2.22045e-16,0.597846,1.03165,0.481927,1.12283
565,433.453,1,18.4375,30.8663,30.0949,13.8879,1.6161,2.22045e-16,0.597193,1.07855,0.485159,1.22985
566,435.814,1,18.2039,30.1985,30.4082,14.2125,1.65602,2.22045e-16,0.597133,1.08895,0.472989,1.12201
567,433.927,1,18.1892,28.3161,30.7847,13.9014,1.65943,2.22045e-16,0.596239,0.981982,0.4861,1.08308
568,434.942,1,18.0626,30.4643,30.6429,13.8305,1.66354,2.22045e-16,0.589178,0.950429,0.488848,1.15665
569,439.702,1,18.3492,31.6301,30.4589,14.4071,1.69555,2.22045e-16,0.593389,0.942161,0.484384,1.25682
570,441.256,1,18.274,29.2947,30.8641,13.22,1.70359,2.22045e-16,0.59398,0.951888,0.483603,1.28381
571,437.125,1,18.1765,29.7041,31.1122,13.4893,1.66785,2.22045e-16,0.589474,1.00068,0.485314,1.20647
572,443.041,1,18.2449,29.5019,31.2446,14.0539,1.72341,2.22045e-16,0.594285,0.971646,0.478426,1.25176
573,438.589,1,18.2787,27.3493,31.1886,12.9829,1.68512,2.22045e-16,0.589485,1.00727,0.463854,1.23056
574,436.541,1,18.2637,27.7536,31.3201,12.898,1.64303,2.22045e-16,0.589196,1.12271,0.467458,1.24385
575,439.937,1,18.2762,27.9401,31.4165,12.8092,1.67934,2.22045e-16,0.58316,1.0946,0.467349,1.25493
576,434.899,1,18.252,27.1139,31.5603,13.0937,1.66415,2.22045e-16,0.589182,0.935053,0.463906,1.2355
577,434.878,1,18.3459,25.2963,31.6771,12.5004,1.65916,2.22045e-16,0.591035,0.931711,0.460981,1.27612
578,440.124,1,18.3742,27.402,31.7925,11.7302,1.70891,2.22045e-16,0.594988,0.989467,0.454178,1.20517
579,435.215,1,18.315,28.1387,31.8536,11.6709,1.67268,2.22045e-16,0.591442,0.892121,0.450359,1.28776
580,433.38,1,18.3431,29.8278,31.3699,12.6415,1.65691,2.22045e-16,0.586697,0.947925,0.454289,1.20332
581,435.735,1,18.2861,27.0138,30.9545,11.8852,1.67971,2.22045e-16,0.587991,0.941566,0.452966,1.2088
582,437.323,1,18.1615,26.3881,31.4228,12.9503,1.69092,2.22045e-16,0.59532,0.901383,0.449486,1.27949
583,435.346,1,18.2369,25.394,31.7709,12.8529,1.64987,2.22045e-16,0.593896,0.992606,0.460521,1.28185
584,436.676,1,18.2216,24.8176,31.5977,15.0198,1.67463,2.22045e-16,0.594781,0.96559,0.468312,1.2147
585,436.633,1,18.1562,24.5283,31.8894,14.5922,1.67263,2.22045e-16,0.594361,0.960663,0.462809,1.24332
586,441.914,1,18.2726,25.6147,31.9057,13.6505,1.72161,2.22045e-16,0.590461,1.08469,0.464645,1.10945
587,442.919,1,18.1077,24.9705,31.7768,13.6676,1.72311,2.22045e-16,0.586131,1.08352,0.467319,1.16089
588,435.958,1,18.2057,25.0496,31.744,15.0773,1.678,2.22045e-16,0.589967,1.05143,0.445337,1.11769
589,432.133,1,18.2279,26.8021,31.8048,15.5074,1.65689,2.22045e-16,0.590385,1.02333,0.435826,1.08431
590,429.078,1,18.282,27.5739,31.5143,14.7485,1.63548,2.22045e-16,0.593922,0.931177,0.446731,1.11589
591,436.169,1,18.1218,27.2448,31.9128,14.7356,1.66299,2.22045e-16,0.58582,1.08777,0.453231,1.17493
592,437.571,1,18.3312,24.5548,31.9672,14.5194,1.67109,2.22045e-16,0.597594,1.26123,0.437569,1.0546
593,432.123,1,18.3251,22.1734,32.314,15.5687,1.63155,2.22045e-16,0.595494,1.06845,0.441202,1.16571
594,433.817,1,18.1916,22.0863,32.6046,15.0457,1.63669,2.22045e-16,0.592782,1.08613,0.452799,1.1903
595,435.068,1,18.1289,23.7436,31.9144,15.9116,1.63347,2.22045e-16,0.59529,1.14058,0.461443,1.20135
596,427.35,1,18.2369,23.6906,31.9303,16.6346,1.55783,2.22045e-16,0.595815,1.16415,0.468675,1.20233
597,429.342,1,18.1351,25.1304,32.0137,16.7087,1.57701,2.22045e-16,0.596509,1.16277,0.457567,1.22397
598,430.364,1,18.1324,25.6834,31.4006,16.0061,1.59447,2.22045e-16,0.591966,1.08261,0.473538,1.22083
599,429.618,1,18.1062,26.1695,31.4173,15.6038,1.59947,2.22045e-16,0.594497,0.954321,0.461136,1.32254
600,431.205,1,18.1269,26.3522,31.7104,16.0629,1.60337,2.22045e-16,0.594915,1.00287,0.460218,1.33489
601,438.8,1,18.0476,24.1738,31.8026,18.5047,1.66204,0.0035974,0.599572,0.965597,0.462833,1.40948
602,441.03,1,18.0979,26.4057,31.9056,15.2712,1.67999,2.22045e-16,0.593847,1.02386,0.459433,1.40936
603,438.714,1,17.9821,25.0645,31.4637,14.3821,1.64503,2.22045e-16,0.59624,1.02897,0.473556,1.45872
604,430.022,1,18.0744,26.6448,31.3581,14.0113,1.59003,2.22045e-16,0.594304,0.927675,0.481746,1.40257
605,429.164,1,18.1576,25.8889,31.3681,13.3564,1.57767,2.22045e-16,0.589472,0.890866,0.473335,1.54178
606,433.844,1,18.215,24.3717,31.6138,13.9977,1.60966,2.22045e-16,0.589623,0.953251,0.472934,1.52051
607,431.425,1,18.2165,27.3329,31.1485,14.8834,1.60159,2.22045e-16,0.590753,0.915049,0.474298,1.46101
608,435.123,1,18.1205,28.0853,31.2588,14.085,1.62338,2.22045e-16,0.590104,0.967875,0.463172,1.51168
609,431.36,1,18.0708,30.5658,31.2674,14.5922,1.58619,2.22045e-16,0.59158,0.982744,0.475667,1.46676
610,434.567,1,18.0525,29.2743,31.182,15.1206,1.61071,2.22045e-16,0.594587,1.03751,0.475928,1.42138
611,433.254,1,18.1943,29.5648,31.0265,14.0076,1.61838,2.22045e-16,0.598296,0.93292,0.463452,1.44335
612,432.019,1,18.0654,28.5547,31.2285,15.9189,1.63414,2.22045e-16,0.594861,0.849486,0.471191,1.3521
613,432.142,1,18.1483,28.7297,31.2847,14.288,1.64745,2.22045e-16,0.592387,0.841626,0.460961,1.30978
614,429.676,1,18.1864,26.9394,30.5331,14.3335,1.61684,2.22045e-16,0.598225,0.875615,0.468456,1.28364
615,431.353,1,18.1934,30.3356,30.4026,13.4211,1.63495,2.22045e-16,0.596167,0.880732,0.468161,1.26326
616,429.704,1,18.181,27.7064,30.7617,14.3783,1.61577,2.22045e-16,0.590164,0.93972,0.459142,1.24493
617,431.173,1,18.252,30.1033,30.1782,12.9354,1.62207,2.22045e-16,0.589721,0.948283,0.465451,1.26791
618,434.437,1,18.1201,32.4896,30.2239,14.2563,1.6389,2.22045e-16,0.580917,0.959097,0.472031,1.34645
619,437.441,1,18.1802,30.8626,30.1578,14.58,1.61767,2.22045e-16,0.587606,1.10569,0.484723,1.46694
620,438.849,1,18.1245,25.809,30.3009,15.09,1.64517,2.22045e-16,0.590233,1.05864,0.498569,1.37388
621,441.22,2,18.2659,26.4688,30.5148,13.8577,1.65914,2.22045e-16,0.593185,1.07627,0.496207,1.40597
622,435.198,2,18.1754,28.6239,30.4748,13.9623,1.61077,2.22045e-16,0.597322,1.04686,0.507329,1.35295
623,435.251,2,18.1574,28.3245,31.0223,12.8036,1.61459,2.22045e-16,0.592404,1.031,0.498235,1.3864
624,434.729,2,18.2483,29.315,31.3635,14.9394,1.62631,2.22045e-16,0.593437,1.06301,0.483818,1.26212
625,437.24,2,18.1762,28.0191,31.1815,14.249,1.66641,2.22045e-16,0.590499,1.06214,0.459793,1.21571
626,437.716,2,18.0826,28.7055,31.0644,15.7632,1.64167,2.22045e-16,0.59353,1.16897,0.481363,1.22823
627,441.089,2,18.213,26.0007,31.0058,15.3947,1.66094,2.22045e-16,0.598298,1.31528,0.467263,1.1905
628,444.311,2,18.1692,29.853,30.479,14.9356,1.69633,2.22045e-16,0.590744,1.32194,0.466135,1.17158
629,444.016,2,18.285,32.6813,30.7003,13.4215,1.71305,2.22045e-16,0.588507,1.23795,0.454486,1.1599
630,448.455,2,18.2379,35.0615,30.6626,13.2183,1.73475,2.22045e-16,0.591642,1.2323,0.46711,1.2527
631,444.547,2,18.2456,36.3846,30.4164,13.3613,1.69971,2.22045e-16,0.593591,1.19512,0.468171,1.27973
632,437.767,2,18.406,36.7531,29.964,13.8223,1.65199,2.22045e-16,0.595507,1.09386,0.47199,1.28104
633,437.962,2,18.3327,36.4315,29.4478,13.5168,1.67583,2.22045e-16,0.587921,1.0475,0.460978,1.22088
634,436.959,2,18.2324,37.3721,29.7572,15.2654,1.6722,2.22045e-16,0.589358,1.07753,0.450089,1.17524
635,436.205,2,18.3386,35.8758,30.3876,13.7764,1.64725,2.22045e-16,0.581777,1.09103,0.449662,1.29624
636,438.879,2,18.2256,39.385,30.6348,13.3065,1.67054,2.22045e-16,0.585509,1.07815,0.443837,1.32062
637,437.515,2,18.2138,36.5141,31.1235,13.0794,1.65926,2.22045e-16,0.579122,1.12462,0.440889,1.28991
638,436.046,2,18.2528,38.1327,30.8192,14.0296,1.64768,2.22045e-16,0.582492,1.13466,0.451056,1.23209
639,433.823,2,18.2531,38.7355,30.9109,13.9446,1.62935,2.22045e-16,0.588503,1.13734,0.455076,1.19601
640,428.22,2,18.1838,37.6041,30.6707,13.9034,1.57727,2.22045e-16,0.589365,1.11857,0.455987,1.24152
641,429.912,2,18.1606,33.5103,30.938,14.4508,1.62319,2.22045e-16,0.592231,0.977695,0.440267,1.20304
642,427.24,2,18.2463,31.5396,31.0353,13.3569,1.61828,2.22045e-16,0.589957,0.916497,0.441465,1.17203
643,425.786,2,18.2457,33.3682,30.8627,13.5955,1.59673,2.22045e-16,0.589757,0.966575,0.441314,1.16352
644,430.263,2,18.2668,32.879,30.744,13.9443,1.60957,2.22045e-16,0.588432,1.10623,0.448625,1.1385
645,428.272,2,18.2768,31.0107,30.8021,14.0317,1.6133,2.22045e-16,0.590552,1.02013,0.447147,1.12277
646,432.002,2,18.2568,30.0095,30.8872,14.503,1.63998,2.22045e-16,0.593629,0.978136,0.461717,1.1462
647,430.358,2,18.2422,30.2162,30.2422,16.1181,1.64368,2.22045e-16,0.595887,0.957254,0.463581,1.07095
648,432.978,2,18.2603,32.9049,29.9242,15.9605,1.67315,2.22045e-16,0.598996,0.92265,0.462491,1.05855
649,430.159,2,18.2114,31.961,30.0403,14.9933,1.64883,2.22045e-16,0.601536,0.925824,0.469343,1.05252
650,437.623,2,18.1494,33.4713,30.1379,15.2051,1.691,2.22045e-16,0.599875,0.995841,0.468153,1.07326
651,438.318,2,18.2651,34.2827,29.9678,14.9823,1.69027,2.22045e-16,0.593786,0.989194,0.478511,1.14724
652,436.065,2,18.2898,36.3561,29.6081,14.7052,1.65136,2.22045e-16,0.59773,1.04598,0.482938,1.2052
653,437.012,2,18.2752,36.6735,29.3575,14.4626,1.66016,2.22045e-16,0.593074,0.981625,0.491748,1.24825
654,435.15,2,18.2611,39.9841,29.4719,14.8965,1.65493,2.22045e-16,0.592529,0.947473,0.481667,1.25968
655,437.094,2,18.2069,44.0808,29.4289,15.1578,1.66864,2.22045e-16,0.595776,0.979239,0.472434,1.23338
656,426.771,2,18.2284,39.5408,29.4931,14.792,1.60229,2.22045e-16,0.595612,0.976595,0.477814,1.14986
657,427.02,2,18.2498,38.0436,29.663,14.8495,1.57306,2.22045e-16,0.593984,1.06653,0.481208,1.16944
658,432.492,2,18.3492,40.1137,29.4743,14.0884,1.61196,2.22045e-16,0.592739,1.02928,0.487855,1.1994
659,431.621,2,18.1832,38.1118,29.4646,14.5409,1.62316,2.22045e-16,0.593034,0.977879,0.49331,1.17267
660,433.711,2,18.1742,36.6312,29.2733,14.8564,1.64468,2.22045e-16,0.592962,0.96553,0.49659,1.14451
661,435.108,2,18.3182,32.8201,29.6551,14.4984,1.63473,2.22045e-16,0.594749,1.09951,0.496867,1.13748
662,431.328,2,18.223,34.2346,30.1939,13.8556,1.62246,2.22045e-16,0.591252,1.0692,0.476671,1.13817
663,431.843,2,18.2968,31.9172,30.5213,13.796,1.6464,2.22045e-16,0.593479,0.959428,0.476492,1.10755
664,432.807,2,18.2891,33.4494,30.4489,14.243,1.62289,2.22045e-16,0.592264,1.06387,0.479403,1.17278
665,430.776,2,18.2274,34.8881,30.3122,14.5407,1.61343,2.22045e-16,0.590057,1.08141,0.482101,1.12429
666,427.784,2,18.1656,36.9116,30.2646,14.6104,1.61271,2.22045e-16,0.592896,1.00925,0.473657,1.07349
667,430.153,2,18.2613,33.7629,30.5725,14.3042,1.6304,2.22045e-16,0.594964,0.98159,0.463831,1.08842
668,424.737,2,18.2952,31.6436,30.4259,14.9932,1.5984,2.22045e-16,0.595613,0.929691,0.468586,1.11273
669,428.694,2,18.2961,29.9414,30.821,15.9453,1.61189,2.22045e-16,0.591432,1.01113,0.466817,1.07088
670,429.441,2,18.4304,29.1186,30.2737,17.7308,1.59452,2.22045e-16,0.593375,1.11987,0.480506,1.08862
671,429.616,2,18.2379,28.3892,30.5944,17.912,1.60097,2.22045e-16,0.596832,1.07809,0.477365,1.1123
672,426.558,2,18.106,30.0685,30.8988,16.9354,1.5813,2.22045e-16,0.599417,1.06402,0.469593,1.13964
673,423.24,2,18.1358,32.1391,30.7463,16.1808,1.57271,2.22045e-16,0.597376,0.9908,0.470323,1.10692
674,427.813,2,18.2077,31.6647,30.9334,15.6708,1.59351,2.22045e-16,0.595109,1.02097,0.466946,1.10602
675,427.3,2,18.2533,32.9284,31.1201,15.948,1.59739,2.22045e-16,0.598522,1.00845,0.463576,1.10975
676,428.888,2,18.2076,33.6127,31.164,16.1214,1.61627,2.22045e-16,0.596846,1.01082,0.462712,1.06709
677,423.832,2,18.3008,33.4133,30.9096,15.4175,1.58465,2.22045e-16,0.59331,0.973004,0.463876,1.12148
678,426.414,2,18.3027,32.3838,30.945,15.1226,1.5852,2.22045e-16,0.589927,0.987456,0.466387,1.15725
679,429.066,2,18.2287,33.517,31.0233,14.9887,1.59909,2.22045e-16,0.592867,0.996738,0.45522,1.20644
680,432.679,2,18.1456,31.6441,31.3074,15.3381,1.61301,2.22045e-16,0.591385,1.03977,0.459616,1.24662
681,439.92,2,18.1674,30.0538,31.142,15.4852,1.66405,2.22045e-16,0.586746,1.12045,0.456391,1.20193
682,431.528,2,18.1764,29.7721,31.0766,15.6995,1.6323,2.22045e-16,0.588348,1.06157,0.465789,1.19201
683,432.8,2,18.1966,30.8814,30.7012,15.6517,1.62518,2.22045e-16,0.591713,1.08012,0.465716,1.18973
684,436.93,2,18.1597,31.6579,30.4361,14.9026,1.64988,2.22045e-16,0.588016,1.05871,0.482796,1.18319
685,431.296,2,18.208,32.1974,30.7739,14.335,1.62705,2.22045e-16,0.582926,1.08585,0.474305,1.15189
686,427.179,2,18.1754,33.2053,30.9875,14.0441,1.60049,2.22045e-16,0.583672,1.08165,0.465798,1.12892
687,428.85,2,18.1321,31.4356,31.2374,14.1958,1.59674,2.22045e-16,0.584633,1.07266,0.464894,1.1613
688,426.545,2,18.1273,30.6218,30.864,14.3602,1.58607,2.22045e-16,0.58529,1.04405,0.469479,1.15838
689,428.795,2,18.1156,32.733,30.5606,14.5581,1.60437,2.22045e-16,0.58506,1.00612,0.459572,1.16964
690,434.137,2,18.2459,32.3949,30.6903,14.696,1.6277,2.22045e-16,0.593032,1.0265,0.46455,1.19207
691,426.015,2,18.2795,30.7634,30.6086,15.0146,1.60657,2.22045e-16,0.596233,0.931649,0.467255,1.19203
692,428.373,2,18.1967,33.342,30.4586,15.6106,1.61753,2.22045e-16,0.59648,0.884857,0.468897,1.18591
693,429.035,2,18.1695,33.8706,30.4097,14.51,1.61616,2.22045e-16,0.593199,0.909869,0.470699,1.19149
