iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-0.616038,1,13.5993,40.0853,21.7629,29.7683,1.53921,0.0627087,0.269125,1.50689,2.37224e-08,0.535756
443,-4.61064,1,13.6981,37.7577,21.7629,29.6084,1.53921,0.0631352,0.256582,1.42934,2.36111e-08,0.523002
444,-7.98266,1,13.6988,42.9463,21.7629,27.9976,1.56871,0.0631595,0.246732,1.4632,2.0513e-08,0.508311
445,-13.7455,1,13.8263,42.0809,21.7629,26.8349,1.61112,0.0583903,0.268125,1.44928,1.85327e-08,0.477367
446,-8.3151,1,13.7878,38.4202,21.7629,27.1489,1.58955,0.0593507,0.264368,1.47932,1.99344e-08,0.535353
447,-8.03252,1,13.8175,37.3514,21.7629,27.7483,1.65098,0.0598694,0.258764,1.48681,1.81471e-08,0.517459
448,-7.80569,1,13.6518,37.1631,21.7629,29.4202,1.58578,0.0613916,0.253952,1.69114,1.8322e-08,0.492666
449,-7.75037,1,13.6908,35.6564,21.7629,29.2003,1.5363,0.0627316,0.258927,1.54508,1.83923e-08,0.561349
450,-13.671,1,13.6046,39.8477,21.7629,27.6935,1.53625,0.0613256,0.250295,1.65944,1.64526e-08,0.541674
451,-11.7963,1,13.6255,38.4908,21.7629,26.4132,1.46646,0.0621671,0.264011,1.76359,1.49848e-08,0.604538
452,-9.66132,1,13.6965,39.77,21.7629,28.0671,1.54787,0.0588098,0.262843,1.71039,1.50668e-08,0.649314
453,-10.9837,1,13.7636,42.6085,21.7629,28.1626,1.58976,0.0568261,0.262547,1.70413,1.49012e-08,0.668568
454,45.869,1,13.6989,41.0744,21.7629,28.4744,1.50014,0.0524555,0.272013,1.53301,1.69828e-07,0.57916
455,47.1871,1,13.7573,43.6642,21.7629,28.7578,1.50778,0.0570765,0.271549,1.35606,1.54035e-07,0.626048
456,50.3698,1,13.5957,40.2967,21.7629,29.7009,1.50786,0.061566,0.258553,1.31013,1.6014e-07,0.603417
457,46.3013,1,13.5473,37.6611,21.7629,31.6179,1.48198,0.0606545,0.255236,1.29788,1.71749e-07,0.537945
458,51.6452,1,13.7864,39.887,21.7629,29.2886,1.482,0.0616994,0.266612,1.34581,1.8058e-07,0.559007
459,63.4772,1,13.6275,40.4305,21.7629,29.4966,1.47028,0.0668877,0.265317,1.60477,1.94346e-07,0.510191
460,55.2732,1,13.5828,43.6327,21.7629,27.9505,1.52405,0.0591493,0.256187,1.595,1.8669e-07,0.517911
461,67.1602,1,13.5623,43.4491,21.7629,29.3884,1.57816,0.060477,0.259938,1.63049,2.0496e-07,0.569244
462,62.9671,1,13.8083,41.4896,21.7629,27.5697,1.52376,0.0606642,0.267473,1.54871,2.08519e-07,0.566339
463,54.0725,1,13.7991,40.3302,21.7629,28.0043,1.59268,0.053569,0.262635,1.64012,1.85934e-07,0.526496
464,56.8955,1,13.5228,41.5003,21.7629,28.7379,1.61412,0.057851,0.259611,1.5521,1.63416e-07,0.54415
465,54.0269,1,13.6398,40.9371,21.7629,30.1851,1.62212,0.052039,0.26313,1.50511,1.75444e-07,0.594978
466,52.3558,1,13.5814,42.8053,21.7629,28.941,1.60144,0.0511042,0.25623,1.43371,1.92513e-07,0.606203
467,46.0562,1,13.5515,36.6143,21.7629,29.6656,1.51832,0.0550478,0.259191,1.3772,1.8779e-07,0.526666
468,56.7127,1,13.603,37.4877,21.7629,30.0363,1.51836,0.0572756,0.26875,1.49147,2.11268e-07,0.555499
469,58.6398,1,13.5628,35.6665,21.7629,30.041,1.5308,0.0600203,0.27134,1.32151,2.12093e-07,0.548086
470,52.492,1,13.6677,38.845,21.7629,29.8918,1.47935,0.0571864,0.269237,1.29856,2.39664e-07,0.52666
471,49.2848,1,13.6263,35.5699,21.7629,30.4498,1.35442,0.0613952,0.265192,1.42462,2.14335e-07,0.541259
472,50.0528,1,13.6163,40.3116,21.7629,28.8895,1.42828,0.0597538,0.263763,1.30576,2.09779e-07,0.56586
473,49.8321,1,13.5446,38.8359,21.7629,29.5411,1.50323,0.059305,0.252899,1.42778,1.87225e-07,0.513057
474,54.2813,1,13.4924,34.4499,21.7629,31.1792,1.44169,0.0639293,0.255347,1.3588,2.10333e-07,0.510817
475,56.0677,1,13.6743,36.5703,21.7629,29.2155,1.48631,0.0655318,0.25762,1.29881,2.0431e-07,0.503636
476,68.545,1,13.5927,39.8628,21.7629,29.7318,1.64043,0.0637049,0.252574,1.32636,2.17382e-07,0.55279
477,67.8036,1,13.5287,39.825,21.7629,30.1697,1.64049,0.0653998,0.263212,1.44262,1.97614e-07,0.478431
478,68.785,1,13.6755,38.8504,21.7629,29.7057,1.60627,0.0680295,0.271929,1.24209,1.99943e-07,0.542514
479,65.7512,1,13.6276,39.6711,21.7629,28.0061,1.65955,0.0607259,0.265075,1.21774,2.04091e-07,0.595698
480,67.3583,1,13.8306,40.4499,21.7629,27.4944,1.65949,0.0567026,0.271929,1.45459,2.19889e-07,0.58009
481,65.3868,1,13.5709,38.6005,21.7629,28.4369,1.69125,0.0572983,0.256975,1.34295,2.2921e-07,0.525269
482,70.0732,1,13.508,39.149,21.7629,29.4163,1.60264,0.0617911,0.245387,1.52053,2.40909e-07,0.544902
483,61.6672,1,13.5719,34.9753,21.7629,27.6716,1.44192,0.0646233,0.252128,1.53849,2.13359e-07,0.560329
484,64.6123,1,13.6767,39.874,21.7629,26.461,1.54175,0.058875,0.25573,1.61579,2.33628e-07,0.549957
485,66.0997,1,13.5902,41.8328,21.7629,27.4566,1.64902,0.0579328,0.257975,1.54146,2.19914e-07,0.519287
486,64.3686,1,13.4669,42.6145,21.7629,27.5377,1.75922,0.0522375,0.253413,1.56374,2.14651e-07,0.488711
487,57.7457,1,13.6154,41.1179,21.7629,28.6848,1.52315,0.0601034,0.256632,1.56465,1.9544e-07,0.53418
488,57.9158,1,13.6724,42.0743,21.7629,29.7876,1.50894,0.0660318,0.265672,1.49978,1.67081e-07,0.506339
489,46.3836,1,13.7053,38.4335,21.7629,28.4189,1.39927,0.0656015,0.257123,1.49158,1.38483e-07,0.562137
490,41.979,1,13.73,41.6317,21.7629,28.5222,1.39209,0.0589238,0.256424,1.59585,1.46669e-07,0.597523
491,42.5335,1,13.6968,42.1305,21.7629,29.1285,1.49636,0.0552817,0.269083,1.4848,1.36924e-07,0.60911
492,38.3024,1,13.6339,41.6715,21.7629,28.119,1.49627,0.0518271,0.260151,1.49074,1.30185e-07,0.663031
493,44.0782,1,13.7029,38.8826,21.7629,28.831,1.66545,0.0509942,0.265787,1.38743,1.3952e-07,0.54758
494,35.4368,1,13.6521,40.1527,21.7629,27.9084,1.59838,0.0503604,0.257121,1.47744,1.25162e-07,0.531997
495,32.2049,1,13.7084,39.7307,21.7629,27.0664,1.52622,0.0529951,0.261992,1.52822,1.19133e-07,0.505541
496,44.1404,1,13.5689,38.3099,21.7629,27.2545,1.5248,0.0611629,0.254283,1.47655,1.29504e-07,0.514882
497,33.7566,1,13.5798,40.2022,21.7629,28.9665,1.43848,0.057985,0.257171,1.61606,1.11544e-07,0.536923
498,37.3748,1,13.7295,37.8121,21.7629,29.5021,1.51498,0.0557747,0.267392,1.55859,1.15806e-07,0.542555
499,43.9936,1,13.6814,37.7501,21.7629,31.0037,1.47798,0.0653642,0.263326,1.54512,1.08889e-07,0.52521
500,34.3231,2,13.4486,36.7821,21.7629,30.6106,1.46513,0.0617086,0.258226,1.46774,1.05246e-07,0.501931
501,42.445,2,13.4875,37.5835,21.7629,31.1902,1.52843,0.0651008,0.258641,1.4264,1.05302e-07,0.514675
502,35.5728,2,13.6288,37.6638,21.7629,31.0258,1.53548,0.0600774,0.25173,1.33199,1.06963e-07,0.550447
503,37.3042,2,13.788,41.7229,21.7629,28.7386,1.57456,0.0547402,0.266807,1.41962,1.1136e-07,0.570268
504,38.4883,2,13.73,38.926,21.7629,28.1265,1.61037,0.0576395,0.25984,1.38536,9.95936e-08,0.567664
505,37.4542,2,13.5611,38.0573,21.7629,28.7685,1.66757,0.0560157,0.2637,1.34807,1.0026e-07,0.509002
506,26.6397,2,13.5033,40.1483,21.7629,29.065,1.55953,0.0526981,0.254501,1.35138,9.66775e-08,0.560762
507,25.068,2,13.5765,38.3368,21.7629,31.2298,1.6101,0.04971,0.253524,1.3134,1.00821e-07,0.534932
508,32.0037,2,13.6474,38.485,21.7629,30.8588,1.56228,0.0557768,0.261915,1.35829,1.0172e-07,0.540015
509,30.6579,2,13.6735,42.451,21.7629,29.6825,1.56232,0.0566268,0.260401,1.3601,9.2604e-08,0.55217
510,29.2502,2,13.6925,40.1221,21.7629,30.5934,1.56232,0.0552303,0.261261,1.38723,9.45971e-08,0.528424
511,28.1158,2,13.6591,37.3672,21.7629,29.5973,1.55402,0.0570231,0.25884,1.3532,8.55498e-08,0.554261
512,37.3679,2,13.6224,40.9517,21.7629,30.157,1.61441,0.059964,0.258289,1.36961,8.99393e-08,0.547556
513,38.8086,2,13.6425,38.4693,21.7629,29.0716,1.65998,0.0591199,0.260368,1.31083,9.08709e-08,0.547993
514,34.6399,2,13.7906,40.4695,21.7629,28.6903,1.57486,0.0585471,0.270245,1.49497,8.54112e-08,0.536281
515,32.1215,2,13.7314,37.5897,21.7629,28.3056,1.55173,0.0606178,0.260229,1.36462,8.55336e-08,0.546362
516,43.0501,2,13.6679,38.0673,21.7629,29.6474,1.54659,0.0652956,0.267879,1.48617,8.56693e-08,0.563404
517,42.1602,2,13.5145,39.9807,21.7629,30.7532,1.47558,0.066506,0.265942,1.46232,9.12089e-08,0.584506
518,33.5756,2,13.6129,38.8926,21.7629,30.5186,1.5217,0.0626539,0.265269,1.42417,8.3236e-08,0.545423
519,35.1485,2,13.6675,37.9536,21.7629,28.5957,1.44697,0.0633236,0.256847,1.47712,9.22011e-08,0.588465
520,39.9918,2,13.705,34.0042,21.7629,28.1237,1.42222,0.0717852,0.261129,1.34458,8.49722e-08,0.584457
521,32.6906,2,13.7148,33.9842,21.7629,30.7256,1.48927,0.0671681,0.25746,1.24672,8.08985e-08,0.574755
522,35.7306,2,13.4414,35.3734,21.7629,30.4132,1.57177,0.0599438,0.25781,1.31003,8.40562e-08,0.619325
523,37.952,2,13.4807,37.1302,21.7629,30.6029,1.57179,0.0621419,0.252637,1.40908,9.04295e-08,0.547991
524,29.7456,2,13.6457,39.812,21.7629,27.7677,1.57172,0.0586355,0.259483,1.45456,7.40604e-08,0.577328
525,22.4685,2,13.6842,42.3715,21.7629,28.303,1.4513,0.0631678,0.259215,1.48355,6.90828e-08,0.520954
526,29.1991,2,13.6231,41.5776,21.7629,30.269,1.45136,0.0654948,0.256038,1.50919,7.16818e-08,0.532676
527,25.6367,2,13.5419,35.3336,21.7629,29.8316,1.5311,0.0581741,0.262037,1.3962,7.25685e-08,0.573744
528,31.1663,2,13.584,36.5329,21.7629,28.594,1.4851,0.0616029,0.268965,1.46691,7.89948e-08,0.540848
529,28.4124,2,13.527,36.7309,21.7629,30.5,1.5377,0.062737,0.259501,1.40017,6.86034e-08,0.543542
530,31.539,2,13.4403,39.7334,21.7629,31.5735,1.53775,0.0651057,0.254636,1.36567,6.92154e-08,0.550434
531,27.951,2,13.6264,35.5233,21.7629,30.5687,1.57554,0.0662374,0.26383,1.28252,5.90242e-08,0.539878
532,25.1422,2,13.6351,37.3528,21.7629,29.3207,1.53549,0.0658642,0.261025,1.29944,6.11357e-08,0.527824
533,25.4409,2,13.5891,38.5903,21.7629,28.9871,1.50241,0.0630472,0.263205,1.34237,6.5626e-08,0.568929
534,22.7883,2,13.7347,40.647,21.7629,28.6525,1.5606,0.059172,0.267841,1.34748,6.11081e-08,0.58336
535,26.3778,2,13.7738,39.6734,21.7629,28.2589,1.57757,0.0584898,0.268347,1.41209,6.22576e-08,0.590322
536,23.8405,2,13.7183,39.6289,21.7629,28.8255,1.6055,0.0578692,0.2635,1.28897,6.14119e-08,0.606722
537,17.9205,2,13.7386,37.6925,21.7629,28.8128,1.49668,0.0594277,0.260653,1.39138,6.12246e-08,0.574204
538,20.839,2,13.7681,36.9957,21.7629,28.6556,1.4622,0.0643456,0.262923,1.32328,6.6073e-08,0.513453
539,19.2384,2,13.6415,38.8849,21.7629,28.9606,1.54696,0.0633134,0.257723,1.33182,5.59965e-08,0.514514
540,18.1038,2,13.5805,39.1581,21.7629,29.7612,1.54696,0.0616637,0.257094,1.38722,5.28408e-08,0.52222
541,23.0061,2,13.487,41.3094,21.7629,30.4414,1.56072,0.0632012,0.251712,1.39917,5.19601e-08,0.560577
542,22.3727,2,13.5723,37.7935,21.7629,30.434,1.48942,0.0642184,0.251182,1.44597,5.26811e-08,0.614731
543,16.2865,2,13.68,39.0177,21.7629,29.4808,1.48937,0.0620962,0.258902,1.3985,4.95909e-08,0.617155
544,21.502,2,13.7006,35.3578,21.7629,30.4915,1.46961,0.0652235,0.269588,1.44921,5.02722e-08,0.564884
545,21.2542,2,13.6352,36.8861,21.7629,29.7522,1.46963,0.0648047,0.264198,1.43829,5.06507e-08,0.573918
546,12.707,2,13.6483,39.9966,21.7629,29.4765,1.48939,0.059838,0.267859,1.38538,4.68742e-08,0.618894
547,17.5787,2,13.6757,45.3875,21.7629,28.3341,1.56012,0.0599024,0.267539,1.34299,4.49888e-08,0.617944
548,19.2282,2,13.6265,44.9721,21.7629,27.8434,1.53423,0.0605715,0.265116,1.44647,4.47357e-08,0.628756
549,25.0748,2,13.6258,47.0321,21.7629,27.3533,1.55696,0.0629481,0.26017,1.45036,4.88876e-08,0.597051
550,17.9757,2,13.7895,42.509,21.7629,28.4066,1.55701,0.0657811,0.263829,1.45344,4.08409e-08,0.574191
551,14.4041,2,13.6563,44.417,21.7629,28.7693,1.53257,0.0614289,0.263962,1.46183,4.31587e-08,0.578756
552,12.8696,2,13.7033,45.4951,21.7629,28.7696,1.49406,0.0636266,0.256976,1.46071,4.14407e-08,0.577501
553,4.82009,2,13.6692,43.2274,21.7629,28.7669,1.40664,0.0636156,0.259783,1.49733,3.92503e-08,0.572866
554,7.24574,2,13.7623,40.0273,21.7629,27.7808,1.49318,0.057365,0.266944,1.49515,4.09723e-08,0.575279
555,5.25732,2,13.6836,39.5767,21.7629,29.5512,1.49326,0.0605787,0.264809,1.46562,3.55124e-08,0.568505
556,1.07827,2,13.5735,40.1885,21.7629,29.3739,1.44223,0.0630216,0.255682,1.51922,3.25551e-08,0.551291
557,3.68378,2,13.5732,40.3738,21.7629,29.0203,1.40255,0.0638171,0.258152,1.51891,3.47319e-08,0.555275
558,3.07601,2,13.6374,41.7731,21.7629,28.7832,1.45001,0.0605234,0.262507,1.59516,3.4951e-08,0.536888
559,2.50811,2,13.6916,40.4002,21.7629,28.3529,1.46891,0.0612736,0.255229,1.6431,3.28451e-08,0.528096
560,1.98642,2,13.6008,41.7358,21.7629,29.9518,1.50076,0.0584333,0.254904,1.62815,3.35703e-08,0.530345
561,2.07946,2,13.5908,40.9204,21.7629,30.2067,1.46371,0.0596115,0.256824,1.60297,3.4559e-08,0.537291
562,-0.54935,2,13.6758,40.3381,21.7629,30.2992,1.46378,0.062173,0.25748,1.52433,3.1393e-08,0.520155
563,8.95521,2,13.7792,40.0066,21.7629,29.5757,1.48145,0.0632959,0.263178,1.52794,3.35749e-08,0.539849
564,6.80452,2,13.6778,41.7177,21.7629,28.2908,1.51408,0.0619048,0.26451,1.49728,3.1549e-08,0.574043
565,9.18017,2,13.7642,40.1659,21.7629,28.4333,1.56163,0.0632642,0.268041,1.48094,2.95635e-08,0.561452
566,-9.19316,2,13.7579,38.6064,21.7629,28.6286,1.52509,0.0564532,0.273879,1.51227,2.8462e-08,0.54003
567,-7.8302,2,13.687,40.9731,21.7629,27.7682,1.56499,0.0543555,0.26838,1.43449,2.83722e-08,0.525018
568,-3.951,2,13.7466,38.6713,21.7629,27.5487,1.56504,0.0558043,0.269351,1.41623,2.68139e-08,0.549877
569,-7.35678,2,13.7411,37.1696,21.7629,27.2882,1.50198,0.0575921,0.264765,1.44458,2.72003e-08,0.551457
570,-6.11482,2,13.7118,38.5484,21.7629,26.9856,1.50198,0.0564185,0.260256,1.45762,2.79023e-08,0.573628
571,8.93022,2,13.5985,44.4737,21.7629,27.1753,1.52727,0.0582687,0.256479,1.56267,3.05789e-08,0.604493
572,4.61579,2,13.6607,42.9166,21.7629,27.4711,1.50277,0.0591794,0.266422,1.57974,2.98384e-08,0.6119
573,3.8272,2,13.6518,41.2363,21.7629,28.0782,1.5028,0.0604127,0.267555,1.49869,2.9424e-08,0.61052
574,-4.97757,2,13.6198,38.6629,21.7629,28.7187,1.50283,0.0623489,0.259665,1.44637,2.59688e-08,0.576687
575,1.00046,2,13.5596,38.5084,21.7629,29.1174,1.57314,0.0610853,0.257756,1.44886,2.517e-08,0.55492
576,-7.46343,2,13.5958,39.0184,21.7629,29.4863,1.63045,0.0558712,0.261347,1.36957,2.50448e-08,0.546157
577,-8.37145,2,13.6195,37.6506,21.7629,29.3902,1.61361,0.0574877,0.254713,1.45364,2.18643e-08,0.552279
578,-8.41715,2,13.6118,37.3218,21.7629,28.3447,1.61363,0.0580745,0.259303,1.42028,1.99557e-08,0.568016
579,-9.2506,2,13.5885,39.2544,21.7629,27.6311,1.62981,0.0581818,0.254298,1.41859,1.91509e-08,0.565198
580,-17.5639,2,13.7224,41.7132,21.7629,26.8005,1.58086,0.055941,0.255208,1.41961,1.97439e-08,0.566025
581,-29.537,2,13.7082,39.8174,21.7629,28.053,1.51787,0.0565452,0.258072,1.4162,1.69543e-08,0.542801
582,-21.1022,2,13.7008,39.2429,21.7629,28.4916,1.51786,0.0563105,0.260983,1.42847,1.77566e-08,0.535411
583,-19.3708,2,13.7328,38.1045,21.7629,28.9996,1.48808,0.0594333,0.256548,1.38744,1.751e-08,0.562281
584,-11.4374,2,13.6025,39.5404,21.7629,28.8812,1.59082,0.0589656,0.257827,1.39418,1.69939e-08,0.543995
585,-12.5901,2,13.6592,41.0109,21.7629,28.5119,1.51076,0.0623437,0.258156,1.49275,1.77443e-08,0.533789
586,-4.67268,2,13.7614,40.9494,21.7629,29.1596,1.48324,0.0655724,0.264715,1.57686,1.97855e-08,0.498342
587,-9.04971,2,13.7717,45.5926,21.7629,29.5331,1.52518,0.0644755,0.261488,1.60503,1.7929e-08,0.516501
588,-8.66917,2,13.7049,47.1369,21.7629,28.8809,1.56487,0.0640386,0.26162,1.63186,1.60659e-08,0.524703
589,-11.2495,2,13.6917,45.7389,21.7629,29.1798,1.53781,0.065027,0.26221,1.57501,1.61356e-08,0.519657
590,-14.7632,2,13.6692,43.4627,21.7629,29.814,1.47632,0.0645814,0.260319,1.59545,1.57292e-08,0.56327
591,-21.2002,2,13.6883,40.7502,21.7629,30.3935,1.45275,0.0638015,0.260005,1.57323,1.52583e-08,0.549334
592,-22.0297,2,13.726,44.3517,21.7629,29.5103,1.45272,0.0623087,0.260596,1.60202,1.49012e-08,0.56348
593,49.8781,2,13.6581,45.6082,21.7629,29.5573,1.47721,0.0598615,0.262478,1.63362,1.07683e-07,0.549383
594,40.5714,2,13.5581,42.3271,21.7629,30.9494,1.45543,0.0611623,0.26126,1.57037,1.16359e-07,0.539499
595,50.3643,2,13.6191,40.8214,21.7629,30.8364,1.4873,0.0624156,0.263219,1.56673,1.18467e-07,0.564329
596,49.3938,2,13.6198,42.9191,21.7629,30.0721,1.56542,0.0610121,0.262003,1.60424,1.13677e-07,0.549363
597,35.6439,2,13.634,41.9105,21.7629,29.6147,1.52304,0.0611715,0.253623,1.59503,1.04346e-07,0.551243
598,47.2466,2,13.7002,41.0002,21.7629,29.0327,1.61468,0.0599091,0.260685,1.5287,1.02676e-07,0.544906
599,39.6406,2,13.7409,39.9911,21.7629,28.381,1.58653,0.0606819,0.261376,1.49554,9.93312e-08,0.544568
600,28.5419,2,13.7259,39.0993,21.7629,28.1183,1.54371,0.0571068,0.264262,1.50723,9.60486e-08,0.556959
601,40.8686,2,13.6806,40.922,21.7629,29.381,1.56223,0.0557036,0.265728,1.45084,1.06693e-07,0.588875
602,40.4627,2,13.6646,40.4621,21.7629,29.1333,1.57607,0.0569444,0.26835,1.43193,1.06083e-07,0.565927
603,45.2001,2,13.5849,39.3299,21.7629,29.3907,1.52854,0.0606508,0.258422,1.48531,1.07781e-07,0.581277
604,35.366,2,13.6529,38.0826,21.7629,28.8362,1.48667,0.0637965,0.255747,1.47266,9.93247e-08,0.553876
605,41.3487,2,13.5989,35.2971,21.7629,28.9392,1.48669,0.0646485,0.254222,1.4985,9.9326e-08,0.54242
606,38.9412,2,13.5972,34.0261,21.7629,29.4529,1.43443,0.0669799,0.257147,1.47976,9.67782e-08,0.553007
607,37.7263,2,13.6344,35.2064,21.7629,29.1985,1.41299,0.0674172,0.25759,1.4834,9.76314e-08,0.548194
608,29.1895,2,13.6402,36.7959,21.7629,29.0914,1.39872,0.0661113,0.258549,1.4563,9.26327e-08,0.553219
609,32.9406,2,13.6453,40.6224,21.7629,29.4974,1.40558,0.063567,0.259121,1.53112,9.17093e-08,0.577087
610,43.4986,2,13.5855,40.4818,21.7629,29.9134,1.43953,0.0635509,0.261292,1.50944,1.01553e-07,0.568424
611,39.4021,2,13.5732,41.9217,21.7629,30.3618,1.47745,0.06284,0.254649,1.50597,1.01809e-07,0.563365
612,44.4486,2,13.6177,41.1015,21.7629,29.7767,1.48392,0.0637015,0.256152,1.56946,1.01912e-07,0.558398
613,37.0876,2,13.7,40.9236,21.7629,29.0675,1.5489,0.0596758,0.263078,1.53701,9.87663e-08,0.546655
614,34.7717,2,13.6419,41.8668,21.7629,28.4381,1.55083,0.0588971,0.262738,1.506,9.22057e-08,0.571594
615,41.4233,2,13.6611,42.3165,21.7629,29.115,1.58758,0.0586892,0.264734,1.517,8.97201e-08,0.574769
616,41.611,2,13.6783,44.7361,21.7629,28.4779,1.58761,0.0597305,0.260296,1.55662,8.68672e-08,0.587551
617,42.5229,2,13.6739,43.3891,21.7629,29.3399,1.60141,0.0594968,0.260322,1.54853,9.15443e-08,0.569904
618,43.3409,2,13.6876,41.3948,21.7629,29.9104,1.60143,0.0610934,0.253578,1.54559,9.24236e-08,0.570183
619,43.3687,2,13.7182,39.8732,21.7629,30.3266,1.60141,0.0606362,0.259941,1.49983,9.62348e-08,0.571027
620,41.2604,2,13.7412,39.0643,21.7629,30.3049,1.55168,0.0609394,0.263521,1.53461,9.73935e-08,0.579566
621,43.5688,2,13.648,39.1777,21.7629,30.8773,1.54047,0.0614642,0.258641,1.48212,1.0187e-07,0.593559
622,35.6615,2,13.6412,37.6733,21.7629,30.6535,1.52596,0.0611704,0.253487,1.44188,1.03648e-07,0.576106
623,47.6832,2,13.6141,37.2148,21.7629,31.004,1.52604,0.0646167,0.252006,1.44489,1.02062e-07,0.5704
624,41.5143,2,13.6025,36.2149,21.7629,30.4874,1.53302,0.0637275,0.254315,1.4984,9.97286e-08,0.553705
625,45.3186,2,13.5664,38.1385,21.7629,30.1979,1.57817,0.0615336,0.257642,1.49194,9.8441e-08,0.571076
626,40.3236,2,13.6256,40.5301,21.7629,29.5185,1.61792,0.0597963,0.257463,1.48393,9.68516e-08,0.553983
627,36.9218,2,13.6308,40.3706,21.7629,29.3087,1.59475,0.0583659,0.258887,1.50906,9.82238e-08,0.553787
628,34.9083,2,13.6299,39.6274,21.7629,29.2164,1.57634,0.0592099,0.257217,1.47683,9.66341e-08,0.54192
629,27.0549,2,13.6093,37.9306,21.7629,30.0279,1.4903,0.0617805,0.25614,1.46737,9.51006e-08,0.515861
630,29.5607,2,13.5866,39.0896,21.7629,29.9368,1.49028,0.0616562,0.25585,1.50586,9.09377e-08,0.51072
631,29.8676,2,13.5703,39.0608,21.7629,29.5342,1.47001,0.0623286,0.254141,1.48116,9.01339e-08,0.516739
632,35.3003,2,13.5942,39.2607,21.7629,30.1603,1.50996,0.0610844,0.258868,1.47083,8.93952e-08,0.524527
633,31.4238,2,13.6267,39.9131,21.7629,30.5251,1.49384,0.0615949,0.261172,1.46883,9.09253e-08,0.512892
634,24.6395,2,13.6087,39.1074,21.7629,30.6087,1.50019,0.0598234,0.260957,1.44265,8.76867e-08,0.522812
635,30.5593,2,13.5968,38.2075,21.7629,29.7326,1.48555,0.0607505,0.256664,1.40224,9.18652e-08,0.528365
636,26.4503,2,13.5964,38.5236,21.7629,29.7888,1.46161,0.0600649,0.25613,1.40533,9.4515e-08,0.53406
637,24.8194,2,13.5537,38.759,21.7629,30.1537,1.434,0.0609625,0.254676,1.41265,9.28597e-08,0.527494
638,34.7399,2,13.5376,38.462,21.7629,30.1189,1.47615,0.0598966,0.254095,1.43449,9.33886e-08,0.541828
639,37.4947,2,13.6015,37.9685,21.7629,29.7866,1.52716,0.0580409,0.257943,1.4078,9.8567e-08,0.549752
640,30.1353,2,13.5315,38.0849,21.7629,30.0873,1.50061,0.0594095,0.255322,1.43429,9.38811e-08,0.55042
641,31.6865,2,13.5054,37.8699,21.7629,30.212,1.48579,0.0608403,0.252605,1.42572,9.29503e-08,0.546641
642,34.8067,2,13.5542,38.2207,21.7629,30.3955,1.46494,0.0623467,0.253089,1.46179,9.55982e-08,0.532654
643,34.257,2,13.6248,38.7125,21.7629,30.0141,1.45223,0.0620755,0.258187,1.46769,9.61792e-08,0.551202
644,35.9964,2,13.6451,39.8796,21.7629,29.8762,1.46036,0.0623282,0.262713,1.45624,9.66323e-08,0.544341
645,28.8435,2,13.6573,41.1757,21.7629,29.8139,1.43213,0.0631936,0.261254,1.48363,9.48235e-08,0.52726
646,23.198,2,13.6473,39.9804,21.7629,29.7617,1.44924,0.060671,0.258522,1.48308,9.30252e-08,0.521503
647,28.5549,2,13.6715,39.2078,21.7629,30.097,1.44925,0.0603608,0.255862,1.44252,9.64883e-08,0.526498
648,27.4242,2,13.6297,38.6119,21.7629,30.4053,1.48471,0.0581622,0.258489,1.41437,9.54397e-08,0.532691
649,32.248,2,13.6575,37.8333,21.7629,30.6976,1.51547,0.0578239,0.258862,1.42443,9.36164e-08,0.536469
650,27.3508,2,13.6253,36.6714,21.7629,30.8733,1.46633,0.0600933,0.258006,1.42835,9.27342e-08,0.529442
651,32.5935,2,13.6209,36.1675,21.7629,31.1335,1.46635,0.060419,0.260615,1.4107,9.52539e-08,0.528806
652,35.1046,2,13.6534,35.91,21.7629,31.1466,1.47572,0.062138,0.258599,1.37797,9.38138e-08,0.53863
653,35.241,2,13.6819,35.6794,21.7629,30.2553,1.47573,0.0622276,0.257658,1.37193,9.35321e-08,0.565308
654,20.8656,2,13.7052,35.7148,21.7629,29.7922,1.48376,0.060298,0.262827,1.37829,8.6229e-08,0.559622
655,19.4124,2,13.7093,36.745,21.7629,29.8087,1.48377,0.0606953,0.264758,1.3462,8.00336e-08,0.549549
656,25.3344,2,13.6585,38.0553,21.7629,29.2198,1.4964,0.0603197,0.260822,1.35706,7.61165e-08,0.569349
657,16.2506,2,13.6491,38.4516,21.7629,28.7368,1.50249,0.0581899,0.26036,1.35966,7.30151e-08,0.576685
658,15.558,2,13.6677,37.7744,21.7629,28.6196,1.51945,0.0570023,0.259747,1.33472,7.06791e-08,0.570092
659,29.8321,2,13.6644,38.0349,21.7629,28.6065,1.57231,0.0565532,0.259415,1.34278,7.03113e-08,0.57051
660,25.1274,2,13.7091,39.0748,21.7629,28.477,1.55443,0.0567775,0.264606,1.37137,6.86915e-08,0.591746
661,27.257,2,13.6899,39.5715,21.7629,28.3395,1.52818,0.0577991,0.263221,1.41413,6.93623e-08,0.599617
662,32.2408,2,13.6967,39.4382,21.7629,28.1742,1.52819,0.0586402,0.265143,1.43457,7.15645e-08,0.596995
663,29.0101,2,13.7079,38.1166,21.7629,29.0473,1.55307,0.0574166,0.261617,1.43146,7.52394e-08,0.584382
