iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,426.3,1,17.0393,22.1699,28.941,19.8655,1.46557,0.0118071,0.481608,0.787322,0.594795,1.21364
473,426.084,1,17.028,22.8436,29.0617,18.6838,1.54093,4.25651e-10,0.486572,0.742627,0.571642,1.17562
474,425.703,1,17.062,21.4413,29.1241,18.2075,1.55176,2.22045e-16,0.487858,0.75835,0.564484,1.07943
475,421.867,1,17.0284,21.9458,29.2733,19.0735,1.50618,2.22045e-16,0.487513,0.734658,0.564447,1.1941
476,420.672,1,17.1434,21.735,29.2951,17.8363,1.50481,2.22045e-16,0.482784,0.785164,0.566573,1.07366
477,422.731,1,17.0807,21.1786,28.8939,19.4362,1.5147,2.48318e-06,0.483053,0.790098,0.568772,1.10601
478,424.356,1,16.933,22.1837,28.7007,19.3442,1.54233,5.77742e-06,0.486021,0.736904,0.566758,1.10186
479,419.212,1,16.9003,22.4684,28.7241,19.852,1.48903,2.22045e-16,0.475374,0.805081,0.562019,1.09134
480,422.25,1,16.9544,21.8665,28.6859,21.1803,1.51224,3.23698e-06,0.482128,0.778493,0.564619,1.12639
481,423.717,1,16.9929,22.5064,28.3595,18.2909,1.42362,0.0163027,0.48207,0.818818,0.564317,1.06842
482,421.064,1,17.0093,21.7267,29.0856,18.8368,1.36347,0.0198697,0.479388,0.811101,0.555493,1.06215
483,427.238,1,16.9747,21.2237,29.1158,20.3785,1.36359,0.0246499,0.487433,0.780094,0.555628,1.07568
484,426.347,1,16.9917,19.9668,29.621,19.7485,1.36357,0.0236757,0.475382,0.746652,0.551537,1.123
485,431.52,1,17.0063,20.456,29.7911,21.1942,1.33773,0.0267852,0.473823,0.810648,0.540903,1.23964
486,430.344,1,16.994,19.4895,29.7273,20.6097,1.30051,0.0279639,0.48016,0.85389,0.540295,1.1972
487,426.592,1,17.0477,19.6416,30.1141,20.8799,1.37541,0.0226779,0.482775,0.728652,0.537452,1.22017
488,427.653,1,16.9376,20.323,29.6859,19.5891,1.39352,0.0229102,0.480921,0.75095,0.550232,1.09176
489,424.207,1,16.9691,20.1272,29.31,18.4484,1.39348,0.0224311,0.475215,0.701076,0.545813,1.09463
490,417.663,1,17.0069,21.4876,28.9943,17.1956,1.34425,0.0201045,0.477027,0.753876,0.549342,1.07827
491,422.512,1,16.9617,20.4366,29.1142,17.4619,1.40009,0.0172248,0.478664,0.814522,0.556304,1.1106
492,417.866,1,17.031,20.417,29.3343,18.3087,1.34357,0.018517,0.478981,0.830003,0.548708,1.10142
493,418.417,1,16.9047,21.0501,29.0214,19.2079,1.32565,0.0199562,0.475181,0.851357,0.55416,1.0919
494,424.892,1,16.9635,23.274,28.8677,20.7625,1.31213,0.0243908,0.477153,0.837658,0.553244,1.16027
495,426.557,1,16.9617,22.6099,28.7017,20.198,1.33207,0.0243141,0.480254,0.83119,0.548068,1.1533
496,429.158,1,17.0208,23.0361,28.9373,20.5566,1.35389,0.0247286,0.477513,0.79689,0.546554,1.20056
497,423.966,1,17.0607,19.9693,29.0578,20.9006,1.30189,0.0260075,0.474854,0.772452,0.548059,1.14821
498,418.01,1,17.0327,20.3954,29.0201,19.9576,1.33479,0.0199189,0.477187,0.766574,0.559299,1.12687
499,426.732,1,16.9837,18.8096,29.3976,19.8385,1.29968,0.0261815,0.480745,0.825987,0.545953,1.19446
500,423.773,1,16.8358,18.8303,29.8677,19.9944,1.29965,0.0257987,0.48536,0.750644,0.553386,1.17699
501,428.769,1,16.8202,19.1387,29.805,22.3709,1.32642,0.0272243,0.480634,0.757242,0.546217,1.15988
502,434.161,1,16.9045,20.2024,29.7695,23.6283,1.32653,0.0306752,0.479054,0.707815,0.554856,1.21663
503,429.532,1,16.8666,18.7256,29.9092,22.4737,1.26486,0.030818,0.480064,0.773731,0.551868,1.19457
504,431.069,1,16.9802,19.0823,29.5638,22.0588,1.35559,0.0259969,0.48488,0.780351,0.558052,1.16904
505,431.301,1,17.0198,18.5537,30.0339,22.0575,1.35561,0.0263477,0.48165,0.753073,0.55817,1.1883
506,432.436,1,16.9961,17.7757,30.1272,20.2602,1.37871,0.0257111,0.483747,0.751828,0.546724,1.20811
507,429.389,1,16.967,18.3327,30.4807,20.3695,1.34992,0.025386,0.479252,0.776078,0.554328,1.19028
508,431.256,1,16.957,19.8551,30.1283,19.6519,1.32611,0.0284085,0.481188,0.751679,0.552187,1.19523
509,436.218,1,16.9921,18.694,30.2807,20.6464,1.32618,0.031709,0.473381,0.752523,0.549338,1.2497
510,432.806,1,16.8629,18.8575,30.6462,22.3909,1.29492,0.0307863,0.481649,0.701666,0.561439,1.30973
511,433.591,1,16.8607,19.4777,30.2486,24.0202,1.33444,0.0282558,0.47808,0.732325,0.565035,1.3128
512,427.928,1,16.9363,19.2558,30.4139,22.3523,1.32166,0.0244607,0.476022,0.708989,0.57005,1.46271
513,427.536,1,16.9368,19.1543,30.1666,21.0338,1.29815,0.0261416,0.476068,0.753924,0.563565,1.35491
514,432.386,1,16.87,19.3364,30.1533,19.02,1.35409,0.0250763,0.471312,0.755236,0.553859,1.42103
515,428.731,1,16.9767,19.457,29.9068,20.251,1.41182,0.0218521,0.479316,0.6512,0.545044,1.31942
516,425.622,1,16.9645,19.5505,29.9596,20.222,1.4509,0.0175361,0.47697,0.636155,0.545244,1.26991
517,429.956,1,16.8968,19.0645,30.2553,19.3674,1.51755,0.0151484,0.47582,0.660716,0.551526,1.21699
518,424.607,1,16.8794,19.1066,30.2743,18.5489,1.47916,0.0138709,0.476671,0.633578,0.55265,1.27874
519,428.357,1,16.9704,19.0697,30.0119,19.2495,1.47921,0.0156518,0.477251,0.664185,0.549062,1.34593
520,429.08,1,16.8602,17.8163,30.4421,20.191,1.52098,0.0144031,0.477839,0.694067,0.547892,1.13701
521,423.397,1,16.9344,18.3761,30.1369,18.7575,1.4789,0.015919,0.482618,0.656868,0.558729,1.02612
522,424.333,1,17.07,18.566,29.9681,19.0414,1.53371,0.00899161,0.478188,0.6635,0.548298,1.13294
523,424.03,1,17.0076,18.1589,30.1611,19.2038,1.51876,0.0132592,0.480471,0.645956,0.543274,1.04343
524,425.767,1,17.0727,19.1994,29.9348,17.3327,1.43862,0.0218073,0.480847,0.654021,0.541466,1.01837
525,428.27,1,17.1003,19.7406,29.3662,16.5839,1.46393,0.0221958,0.483001,0.613935,0.556967,1.02123
526,425.223,1,17.0689,21.4582,29.2782,17.1128,1.46389,0.0203851,0.488078,0.647967,0.555172,0.954731
527,422.694,1,17.0202,20.6875,29.4041,17.9396,1.46376,0.0154695,0.48222,0.726688,0.548075,1.00253
528,420.776,1,16.9953,21.1023,29.6711,17.9098,1.43077,0.0171631,0.481654,0.728321,0.544776,1.00302
529,422.1,1,17.0145,21.1173,29.674,16.6306,1.43082,0.0187619,0.484758,0.6732,0.542165,1.04706
530,422.116,1,16.9536,19.6127,29.6184,19.7614,1.47666,0.0109982,0.481567,0.756495,0.545811,1.11141
531,426.843,1,16.9876,20.5205,29.6429,18.4484,1.47686,0.0150228,0.480672,0.76969,0.543228,1.06388
532,427.223,1,16.9678,21.9172,29.1773,18.9466,1.42178,0.0193899,0.475918,0.778367,0.554137,1.14154
533,436.304,1,16.7323,21.9731,29.5677,19.7571,1.48355,0.0215364,0.47249,0.732886,0.555316,1.19647
534,439.366,1,16.8747,22.5036,29.6329,19.6139,1.46456,0.0262259,0.468328,0.6805,0.551127,1.22334
535,439.095,1,17.0453,21.4668,29.5708,17.9624,1.4256,0.0282433,0.479696,0.691857,0.551444,1.19864
536,436.304,1,16.8344,22.5398,29.5527,19.5419,1.36494,0.0303217,0.476911,0.690018,0.551621,1.21523
537,433.844,1,16.8346,20.5094,29.5665,19.2247,1.36493,0.0288371,0.473439,0.651257,0.537525,1.2776
538,435.606,1,16.9246,20.8665,30.2089,20.0491,1.39048,0.0277185,0.472401,0.701655,0.551707,1.2492
539,428.012,1,17.0184,18.6615,29.7896,17.6773,1.33935,0.0259171,0.474008,0.774781,0.545089,1.15548
540,421.597,1,16.9244,19.5238,30.2157,19.4705,1.31729,0.0246933,0.473958,0.746785,0.53185,1.12502
541,421.189,1,16.7767,19.8856,29.7422,20.8617,1.31724,0.0226091,0.473079,0.825386,0.54467,1.16052
542,424.243,1,16.9673,18.4038,29.7854,18.3988,1.39177,0.019567,0.475436,0.804911,0.557408,1.09643
543,425.156,1,17.0391,18.9997,29.5659,19.2087,1.42889,0.0170874,0.475468,0.782481,0.548861,1.16142
544,428.065,1,17.0936,18.6003,30.295,20.5571,1.37852,0.0236498,0.4791,0.693477,0.539637,1.27344
545,424.808,1,16.9448,18.2989,30.6695,21.8178,1.40205,0.01956,0.478479,0.719721,0.541098,1.23309
546,430.79,1,16.8322,19.3562,30.5889,20.6877,1.4022,0.0234147,0.478067,0.735787,0.535493,1.19427
547,431.246,1,16.9369,18.1731,30.1118,21.5895,1.38544,0.0249283,0.46654,0.726948,0.53963,1.26886
548,431.232,1,17.0537,18.7334,29.9899,19.2318,1.40755,0.0233276,0.477124,0.744659,0.542181,1.2154
549,429.798,1,17.1049,18.6867,30.0524,19.5896,1.4075,0.0220984,0.476158,0.759251,0.543794,1.25116
550,433.003,1,17.0154,18.1438,30.2988,20.8917,1.40758,0.0255061,0.47386,0.709305,0.541982,1.282
551,424.893,1,16.9204,18.4208,30.5445,20.539,1.32713,0.0253968,0.478128,0.698915,0.518418,1.27839
552,427.405,1,16.9285,19.1951,30.5798,19.6877,1.35941,0.0253957,0.472401,0.693953,0.516135,1.26613
553,431.459,1,16.8324,19.6161,30.2307,20.4161,1.35945,0.0266543,0.46896,0.744446,0.527237,1.30196
554,429.147,1,16.9559,18.1771,29.8583,20.8078,1.35143,0.0247664,0.478901,0.771526,0.529942,1.27786
555,429.697,1,17.033,18.9848,29.9381,18.8441,1.38213,0.0232713,0.476471,0.786548,0.536136,1.22631
556,425.861,1,16.9813,18.2528,30.0342,20.5291,1.36925,0.0217874,0.477151,0.769832,0.543166,1.22389
557,421.827,1,16.9963,17.4874,30.557,19.4188,1.4051,0.0160291,0.474716,0.780474,0.532114,1.24064
558,424.202,1,17.0788,18.2208,30.4253,19.2023,1.43928,0.013566,0.47792,0.776429,0.543868,1.29965
559,427.031,1,17.0988,18.7482,29.9312,17.7009,1.46115,0.0129289,0.479805,0.849404,0.540033,1.24731
560,427.868,1,17.0527,18.6415,29.7703,18.3398,1.51771,0.00623587,0.475406,0.855916,0.546177,1.23237
561,432.497,1,17.1004,18.3694,29.8881,17.8279,1.53698,0.0100269,0.480373,0.856032,0.541585,1.2157
562,435.35,1,17.0493,18.7158,29.9856,18.5716,1.55074,0.0103049,0.475151,0.860757,0.548048,1.26672
563,442.173,1,17.1119,18.1068,30.3264,16.9702,1.49663,0.0217419,0.471887,0.820463,0.547917,1.31851
564,436.667,1,17.0157,17.5953,30.6754,18.1436,1.43946,0.0224829,0.482106,0.81102,0.553999,1.25606
565,441.112,1,17.0466,18.6382,30.2728,20.7109,1.43958,0.0254375,0.479543,0.779692,0.568459,1.27569
566,436.253,1,17.0703,18.3533,30.2053,18.8733,1.43955,0.0238299,0.481374,0.716894,0.572929,1.22512
567,432.239,1,17.0276,18.9348,30.1724,18.3603,1.38336,0.0252755,0.483051,0.686202,0.569127,1.27015
568,427.178,1,16.9381,19.5141,30.0685,20.3847,1.41786,0.019994,0.482098,0.629307,0.5707,1.3274
569,426.745,1,16.8619,21.6924,29.4822,17.4902,1.46537,0.0151716,0.478823,0.658968,0.576122,1.29369
570,434.276,1,17.007,22.2049,29.279,18.0163,1.52917,0.0153341,0.487196,0.670444,0.568581,1.29734
571,432.187,1,16.969,23.9301,29.4014,18.0233,1.49422,0.0161709,0.478245,0.717413,0.569257,1.27495
572,430.635,1,16.8562,23.0254,29.4097,18.0934,1.49422,0.015465,0.482877,0.682492,0.559945,1.27174
573,440.828,1,16.8701,22.732,29.6365,18.7692,1.49446,0.0223849,0.480372,0.735004,0.561906,1.31617
574,436.981,1,16.8963,20.7214,29.5744,18.8583,1.34538,0.0294381,0.47773,0.754686,0.559621,1.29933
575,436.859,2,16.8921,21.6582,29.7192,18.5748,1.42297,0.0240042,0.482073,0.737672,0.547184,1.37647
576,436.068,2,16.9146,21.1516,29.4251,18.8906,1.46156,0.0219958,0.482761,0.690697,0.55828,1.3219
577,437.527,2,16.8533,20.1754,29.0699,20.464,1.38842,0.0276955,0.478292,0.697854,0.5635,1.32554
578,440.856,2,16.925,21.5018,29.2208,20.8956,1.40874,0.0284252,0.480795,0.659984,0.583933,1.36903
579,431.961,2,16.8251,20.4204,29.6541,20.4247,1.40864,0.0245816,0.486462,0.640597,0.566628,1.26646
580,433.145,2,16.9164,19.8144,29.9712,20.0577,1.33954,0.0287797,0.47904,0.704408,0.56925,1.23704
581,429.979,2,16.9127,18.9278,30.1961,20.5044,1.36415,0.0269609,0.473423,0.662237,0.569278,1.17627
582,436.593,2,16.8886,19.3462,30.0668,19.8664,1.41828,0.0262173,0.476706,0.710903,0.566584,1.19525
583,443.509,2,16.8813,19.8105,29.7138,21.0488,1.46346,0.0268529,0.485973,0.687396,0.576693,1.29071
584,431.94,2,16.8241,21.0549,29.8666,20.7458,1.39204,0.0241089,0.478591,0.656314,0.577349,1.37093
585,431.494,2,16.9322,20.7275,29.3171,21.8556,1.39201,0.0234012,0.478025,0.684377,0.58493,1.36184
586,428.391,2,16.9991,21.3316,29.3539,20.8687,1.39199,0.0220671,0.472689,0.678961,0.565816,1.29334
587,427.099,2,16.9415,21.2494,29.693,20.9275,1.42912,0.0195024,0.481247,0.67295,0.56862,1.21472
588,418.684,2,16.8363,20.1284,29.7118,20.7517,1.39225,0.0172696,0.480335,0.68571,0.565182,1.14864
589,423.127,2,16.9277,18.718,29.3104,20.0174,1.44601,0.0140223,0.4806,0.727029,0.578312,1.15197
590,425.485,2,16.8808,19.8032,29.2844,22.0722,1.44606,0.0147917,0.476495,0.721943,0.573545,1.23741
591,423.974,2,16.9216,20.4745,29.0465,22.5208,1.48632,0.00982708,0.474084,0.715348,0.574604,1.23469
592,429.321,2,16.9407,18.166,29.4954,22.1374,1.49868,0.0137866,0.47661,0.739267,0.562965,1.19478
593,421.714,2,16.9331,17.3719,29.7543,20.2067,1.50754,0.001361,0.478383,0.72571,0.553569,1.2575
594,426.711,2,16.9389,17.4944,29.7967,22.2229,1.43921,0.0154016,0.479378,0.771581,0.561963,1.23002
595,424.622,2,16.8233,18.1603,29.7771,22.9885,1.43916,0.0129361,0.480878,0.776572,0.560058,1.29519
596,422.62,2,16.908,19.9735,29.6802,22.2382,1.45052,0.0117684,0.47832,0.771023,0.552668,1.23544
597,430.552,2,16.942,18.5388,30.1873,19.5177,1.51512,0.0111336,0.47772,0.76565,0.545205,1.28566
598,430.003,2,17.1977,18.8048,29.8174,18.27,1.51508,0.0106391,0.477655,0.782713,0.550958,1.27736
599,427.928,2,17.149,20.6075,29.5068,17.9609,1.53662,0.0010254,0.484526,0.804455,0.549553,1.24253
600,426.952,2,17.0766,20.1927,29.5568,17.7547,1.5215,0.00641339,0.482757,0.79629,0.552401,1.2033
601,417.469,2,17.0715,20.4429,29.3659,18.1897,1.46086,0.0071797,0.476286,0.792774,0.556521,1.12453
602,420.931,2,17.0086,20.6183,29.403,18.8379,1.50521,0.00605756,0.483523,0.763937,0.551264,1.04216
603,419.339,2,17.073,20.1484,29.5772,20.5319,1.49002,0.00693193,0.479638,0.755156,0.555931,1.05727
604,420.043,2,17.0472,19.6415,29.4754,22.0163,1.48989,0.00536214,0.478195,0.701692,0.5552,1.22598
605,415.287,2,17.0034,19.9169,29.6504,23.4303,1.46121,0.00421526,0.471257,0.710756,0.557606,1.23994
606,418.543,2,16.9082,19.7457,29.7662,22.2204,1.46144,0.00598096,0.473689,0.728807,0.562288,1.24188
607,422.234,2,17.0142,18.7562,29.9142,19.6226,1.46303,0.0127466,0.482203,0.711995,0.557455,1.11252
608,424.152,2,17.0531,19.0716,29.8248,19.5006,1.46311,0.0149666,0.480192,0.692706,0.561596,1.13596
609,424.958,2,16.9757,19.9853,29.8752,18.9486,1.46318,0.016293,0.478288,0.707692,0.559114,1.0882
610,431.348,2,17.0303,20.3573,30.0537,17.2581,1.47361,0.0204876,0.476815,0.714349,0.557864,1.03457
611,432.913,2,17.0476,20.3055,29.8392,17.8109,1.50278,0.019808,0.476371,0.708861,0.552119,1.05422
612,423.412,2,17.1391,19.2861,29.5196,17.3613,1.44333,0.0188651,0.474083,0.728266,0.551731,1.02855
613,427.121,2,17.0533,19.1778,29.8194,18.2051,1.50284,0.0142006,0.475084,0.757727,0.550824,1.03078
614,427.275,2,17.0926,19.8748,29.9978,17.3804,1.42772,0.0208211,0.474786,0.772376,0.554733,1.00829
615,423.796,2,16.97,19.6362,29.6843,18.5437,1.46356,0.0158904,0.477141,0.792027,0.561379,0.961084
616,428.284,2,16.9517,18.789,29.8317,17.7878,1.51585,0.0114027,0.480259,0.804076,0.567929,1.02901
617,427.475,2,17.0591,19.9383,29.857,17.2844,1.54082,0.002189,0.482323,0.810998,0.562726,1.11749
618,422.644,2,17.069,19.5754,29.9114,18.259,1.52127,0.00043189,0.480109,0.756387,0.566644,1.16
619,424.112,2,17.0052,18.2034,29.9203,20.9179,1.52362,8.75097e-05,0.48206,0.721318,0.577727,1.20433
620,427.318,2,16.9941,18.4521,30.1951,20.8496,1.51581,0.00640411,0.481328,0.720903,0.574502,1.27954
621,426.718,2,16.9545,18.4943,30.1038,21.1884,1.49894,0.00906624,0.474614,0.734541,0.577261,1.29188
622,430.83,2,16.9062,18.6986,30.3014,20.3766,1.4625,0.0158669,0.47651,0.720444,0.572077,1.33388
623,430.917,2,16.8548,18.8461,30.2685,18.9147,1.45145,0.0162158,0.473548,0.783971,0.55877,1.37135
624,433.322,2,16.9674,19.497,30.2696,19.1349,1.41328,0.0216399,0.472008,0.753749,0.552703,1.36855
625,429.169,2,16.8905,19.2711,29.8296,19.4108,1.39843,0.0208968,0.474147,0.783386,0.554618,1.30623
626,427.093,2,16.8738,19.6076,29.6138,18.6393,1.45273,0.014534,0.477289,0.8067,0.556122,1.25103
627,427.214,2,16.8921,20.0739,29.4555,19.1009,1.44214,0.0149388,0.475897,0.825689,0.558211,1.255
628,424.699,2,16.8996,19.2695,29.3984,19.4438,1.49136,0.0037352,0.471072,0.831989,0.557252,1.2504
629,421.029,2,16.8563,19.324,29.0256,20.007,1.45504,0.00474947,0.475727,0.887125,0.565441,1.26127
630,423.077,2,16.8214,19.8597,28.7591,20.3737,1.48142,0.00123648,0.476305,0.854012,0.573843,1.21444
631,423.481,2,16.8647,19.7802,29.0335,20.56,1.46193,0.00619595,0.473588,0.852026,0.569527,1.27793
632,432.726,2,16.9028,19.7758,29.2927,22.4322,1.53605,0.00169569,0.472497,0.826711,0.562413,1.32761
633,420.551,2,16.8941,19.2403,29.5248,22.0823,1.49107,0.000467607,0.475294,0.774162,0.556846,1.35281
634,415.149,2,16.9248,19.0671,29.5511,20.6038,1.46465,0.000131335,0.47178,0.747871,0.561168,1.25248
635,424.422,2,16.9271,18.3927,29.6258,21.1205,1.47683,0.00697233,0.471152,0.759947,0.549422,1.27188
636,432.883,2,16.8603,18.786,29.7757,20.4079,1.54727,0.0020419,0.471803,0.81032,0.548028,1.2743
637,425.974,2,16.8747,18.9299,29.7935,20.6755,1.53103,0.000604533,0.471275,0.805884,0.542816,1.2833
638,427.25,2,17.01,18.8144,29.8183,20.5604,1.54738,0.00018202,0.472943,0.758937,0.541163,1.26643
639,423.363,2,17.0388,18.3504,30.0086,19.5713,1.5032,0.00703602,0.473365,0.721413,0.541686,1.2859
640,423.947,2,17.0992,18.3939,29.8822,19.6592,1.53741,0.00218879,0.479057,0.719308,0.550189,1.14281
641,428.128,2,17.0828,18.9611,29.695,19.8908,1.54847,0.0057685,0.478209,0.756691,0.558517,1.09235
642,433.279,2,17.0589,19.2805,29.5392,19.3254,1.55173,0.0104024,0.480624,0.796579,0.566504,1.05388
643,432.224,2,17.0561,20.3395,29.4606,19.4237,1.54032,0.0133825,0.482874,0.77595,0.562681,1.05201
644,434.738,2,16.978,20.2674,29.527,20.0574,1.51006,0.0165021,0.477433,0.815051,0.565038,1.09138
645,428.721,2,16.9642,19.1441,29.8573,21.5799,1.50993,0.0134813,0.477515,0.811741,0.560373,1.11954
646,433.324,2,17.0373,19.0707,29.8978,19.8047,1.51802,0.0151159,0.476666,0.789682,0.561344,1.11103
647,431.735,2,17.01,18.8296,30.2026,19.941,1.51802,0.0147756,0.477823,0.787726,0.567272,1.08813
648,427.001,2,17.0736,19.0689,30.1263,20.2909,1.534,0.0051744,0.479896,0.790953,0.56715,1.13398
649,425.449,2,17.0237,18.9797,30.1647,21.9109,1.48843,0.00901669,0.477091,0.801841,0.568408,1.21098
650,424.25,2,16.9796,18.8289,30.1673,22.1905,1.43836,0.0136063,0.470835,0.808565,0.574856,1.20082
651,426.653,2,16.8905,18.8391,30.0505,22.9432,1.39339,0.0172039,0.474396,0.818468,0.57473,1.28084
652,427.365,2,16.9126,19.0042,29.8185,21.9444,1.34419,0.0210467,0.474333,0.839829,0.57432,1.29999
653,436.58,2,16.9675,19.4146,29.7505,22.5713,1.42111,0.0196362,0.472942,0.801796,0.571672,1.37424
654,432.901,2,16.9785,19.3616,29.5547,21.693,1.42111,0.0193986,0.473128,0.809476,0.570298,1.37009
655,437.167,2,16.912,19.445,29.5553,21.755,1.4358,0.0204034,0.475552,0.839106,0.557706,1.3332
656,442.225,2,16.8453,19.9212,29.8009,21.8398,1.44855,0.0211764,0.472966,0.874499,0.559911,1.38735
657,443.095,2,16.787,20.2038,30.119,22.093,1.43266,0.0234638,0.469864,0.882005,0.562752,1.40432
658,422.561,2,16.8586,20.5408,29.8731,21.7566,1.3975,0.0199248,0.471337,0.819141,0.5675,1.32485
659,431.478,2,16.9301,20.6055,29.5565,22.8396,1.39753,0.0209127,0.471941,0.769987,0.572195,1.37173
660,430.615,2,16.9098,20.2564,29.5338,23.5594,1.42031,0.0182927,0.473797,0.809864,0.574998,1.33878
661,430.071,2,17.0067,20.26,29.4262,21.4378,1.45865,0.0157796,0.47385,0.779864,0.577988,1.2951
662,429.782,2,17.0207,20.5781,29.5908,20.4347,1.43828,0.0184189,0.473392,0.768237,0.564307,1.26392
663,424.223,2,17.0255,19.9327,29.6513,19.673,1.46499,0.0144095,0.468634,0.742678,0.559263,1.24002
664,426.266,2,16.9898,19.6421,29.5191,20.1654,1.428,0.0176859,0.471619,0.759458,0.550766,1.2111
665,430.89,2,16.9371,19.5803,29.6642,19.373,1.43743,0.018551,0.471724,0.779662,0.545503,1.22441
666,430.541,2,16.9749,19.0952,29.5981,18.8358,1.45509,0.0182444,0.469548,0.75042,0.540194,1.26197
667,433.697,2,17.0009,19.3284,29.615,19.783,1.45511,0.0191929,0.468494,0.764869,0.539188,1.31517
668,433.124,2,16.9734,19.0083,29.92,20.1278,1.43962,0.0206068,0.468631,0.768022,0.53728,1.32526
669,434.034,2,16.9433,18.4921,30.0604,19.6678,1.40778,0.0233974,0.470559,0.755434,0.534614,1.34097
670,429.706,2,16.8917,19.2104,30.0947,20.0379,1.43945,0.0194104,0.470406,0.755241,0.5329,1.34419
671,436.16,2,16.8759,19.6687,30.1602,20.3179,1.46969,0.0187365,0.470731,0.776471,0.535165,1.32985
672,436.937,2,16.8633,19.6403,30.2509,20.3212,1.45579,0.0209799,0.469642,0.771814,0.538624,1.33734
673,431.413,2,16.8894,19.6658,30.2378,20.8549,1.42855,0.0214813,0.468795,0.762593,0.538601,1.35612
674,423.055,2,16.9105,19.4036,30.3059,21.2695,1.42846,0.0182904,0.46871,0.733308,0.538194,1.32494
675,416.716,2,16.9311,19.4896,30.2493,20.1468,1.39922,0.0174932,0.471781,0.732177,0.535067,1.24654
676,421.836,2,16.8829,19.6859,30.3609,20.5236,1.37807,0.0192201,0.472159,0.737057,0.532992,1.23616
677,427.505,2,16.9039,19.5753,30.3206,20.6765,1.36369,0.020508,0.473416,0.771444,0.535771,1.32293
678,424.124,2,16.9629,19.4627,30.2227,20.0823,1.33894,0.0221071,0.475275,0.762222,0.542791,1.31115
679,428.398,2,16.9463,19.8037,30.3989,20.0817,1.33898,0.0236754,0.474471,0.754985,0.542098,1.33518
680,436.294,2,16.8995,20.5996,30.3592,19.5464,1.33688,0.0263962,0.474723,0.754789,0.545866,1.36221
681,436.088,2,16.913,20.4058,30.1682,19.6619,1.32582,0.0279775,0.471728,0.744176,0.552353,1.43134
682,433.335,2,16.9244,21.0607,30.0989,19.9467,1.34395,0.0264428,0.474544,0.747702,0.556595,1.42565
683,432.428,2,16.921,20.8848,30.0381,20.4657,1.33591,0.0260765,0.475111,0.795909,0.558906,1.38994
684,441.893,2,16.9394,20.5999,30.117,21.5121,1.3706,0.0265458,0.474203,0.803207,0.55638,1.39625
685,439.054,2,16.8554,20.5711,30.2146,21.0019,1.40318,0.0250746,0.473573,0.806051,0.561493,1.35353
686,441.715,2,16.923,20.4074,30.1752,21.0408,1.39667,0.0265691,0.475438,0.803397,0.559771,1.3683
687,447.149,2,16.9211,19.7978,29.9663,21.1093,1.41838,0.026343,0.476206,0.831493,0.565216,1.41006
688,439.412,2,16.9469,19.4831,30.0967,21.5624,1.40754,0.0264394,0.477744,0.839316,0.557891,1.35326
689,440.436,2,16.9556,19.4339,29.9957,22.0743,1.39279,0.0277849,0.476772,0.804449,0.562704,1.33411
690,432.932,2,16.9341,19.1348,29.9499,22.7969,1.37114,0.0266218,0.475105,0.809197,0.568457,1.32521
691,432.676,2,16.934,18.4855,30.0984,23.1528,1.34458,0.0273803,0.475514,0.787376,0.567594,1.32297
692,435.05,2,16.912,18.8275,30.2909,24.0087,1.36908,0.0248484,0.479047,0.808203,0.563289,1.36798
693,429.099,2,16.8683,19.2221,30.2983,24.5334,1.38249,0.0226922,0.479926,0.764722,0.566297,1.37864
694,435.901,2,16.9024,19.2425,30.2294,24.5609,1.3825,0.0233341,0.478071,0.789256,0.562953,1.41954
695,434.37,2,16.8952,19.462,30.3147,23.8004,1.40617,0.0213899,0.476965,0.780946,0.561244,1.46132
696,429.873,2,16.873,19.5949,30.0847,24.2139,1.40613,0.020507,0.476374,0.76258,0.555872,1.49737
697,434.364,2,16.8514,19.5599,30.0291,24.5849,1.39417,0.0217849,0.478495,0.763005,0.5591,1.48951
698,435.473,2,16.873,19.1483,30.0725,25.307,1.40746,0.0211605,0.482491,0.781602,0.554732,1.48346
699,427.105,2,16.88,19.2129,30.0326,26.0975,1.41637,0.0181955,0.482698,0.785508,0.553087,1.46067
700,434.797,2,16.8238,20.2025,30.0068,26.1349,1.41642,0.0197453,0.48351,0.780302,0.550711,1.44033
701,426.252,2,16.8087,20.1554,29.6954,25.3285,1.43463,0.0163882,0.482348,0.73261,0.552832,1.48968
702,424.162,2,16.7485,20.0706,29.6659,24.5122,1.43996,0.0151062,0.481118,0.706621,0.550684,1.4645
703,424.367,2,16.7079,19.5568,29.8372,24.2113,1.42596,0.0149539,0.479114,0.70112,0.549704,1.5245
704,426.872,2,16.8105,18.872,30.057,24.0359,1.44176,0.013173,0.479624,0.697018,0.551544,1.56237
705,426.719,2,16.8115,18.3184,30.2819,24.0243,1.45102,0.0120324,0.481017,0.69432,0.549915,1.59244
706,422.834,2,16.8306,18.4541,30.1286,22.9148,1.44144,0.0116702,0.480075,0.719832,0.547271,1.5507
707,428.003,2,16.8257,18.0436,30.0555,22.6843,1.44751,0.0121706,0.476389,0.741428,0.545875,1.5234
708,423.092,2,16.7744,18.0297,30.1624,22.3076,1.42387,0.0135913,0.475015,0.742311,0.547961,1.50305
