iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,357.419,1,21.8654,32.5458,20.3889,1.08487,2.22045e-16,0.64998,1.12984,0.724349,0.996686
502,357.503,1,21.7854,32.6201,20.5985,1.07967,2.22045e-16,0.651225,1.16076,0.742714,0.993978
503,355.969,1,21.7187,32.9648,21.4168,1.08368,2.22045e-16,0.654552,1.14411,0.729826,0.90437
504,351.132,1,21.7717,32.7517,22.6327,1.06054,2.22045e-16,0.656828,1.07858,0.738436,0.896202
505,358.975,1,21.8653,32.9215,21.5641,1.11173,2.22045e-16,0.653359,1.07373,0.729088,0.886618
506,360.121,1,21.889,33.252,22.424,1.10759,2.22045e-16,0.650682,1.07952,0.720716,0.987619
507,357.261,1,21.8423,33.3043,23.1561,1.09328,2.22045e-16,0.654406,1.04897,0.710662,0.996162
508,358.651,1,21.7593,32.9838,24.055,1.09881,2.22045e-16,0.658096,1.05835,0.732458,0.978223
509,360.614,1,21.6097,32.594,23.6945,1.10269,2.22045e-16,0.655297,1.07704,0.745793,1.01802
510,358.23,1,21.6603,32.5949,22.3793,1.09024,2.22045e-16,0.656484,1.10554,0.743345,0.972839
511,358.309,1,21.7564,32.8792,22.415,1.08987,2.22045e-16,0.657706,1.10253,0.742103,0.985038
512,355.094,1,21.6751,32.7451,23.0427,1.07476,2.22045e-16,0.64944,1.07886,0.744802,0.974491
513,358.133,1,21.7528,32.9915,22.349,1.09669,2.22045e-16,0.654547,1.08406,0.740753,0.935082
514,352.966,1,21.835,32.6757,22.3564,1.06348,2.22045e-16,0.649928,1.09913,0.735595,0.956593
515,347.799,1,21.8542,32.9663,22.2166,1.04583,2.22045e-16,0.651073,1.05724,0.719437,0.89869
516,351.565,1,21.8754,32.8828,22.307,1.05931,2.22045e-16,0.651967,1.05444,0.727849,0.970526
517,347.89,1,21.7827,33.1845,23.8095,1.04001,2.22045e-16,0.652917,0.979358,0.738272,1.00243
518,349.108,1,21.7052,33.2,23.1128,1.04975,2.22045e-16,0.656957,1.0149,0.720654,0.969875
519,349.572,1,21.7865,32.7124,23.1576,1.04727,2.22045e-16,0.652322,1.02241,0.729001,1.0025
520,348.272,1,21.7363,33.3263,23.3248,1.0416,2.22045e-16,0.653374,0.954445,0.727802,1.04881
521,352.788,1,21.8079,33.0599,22.3784,1.07744,2.22045e-16,0.654655,0.945376,0.731366,0.975727
522,352.171,1,21.6595,33.0623,21.0952,1.06768,2.22045e-16,0.651922,1.00926,0.737456,0.95726
523,352.776,1,21.7864,32.8146,21.4947,1.07107,2.22045e-16,0.649906,1.0413,0.751401,0.914096
524,358.168,1,21.7619,32.8459,20.7077,1.10718,2.22045e-16,0.657953,1.06135,0.741472,0.869743
525,352.115,1,21.8188,32.5349,20.3165,1.07586,2.22045e-16,0.653419,0.987024,0.754596,0.881753
526,357.59,1,21.8541,32.6641,21.4828,1.1026,2.22045e-16,0.654833,1.00087,0.741233,0.9365
527,354.101,1,21.7516,32.3986,20.8055,1.07228,2.22045e-16,0.650957,1.02069,0.751901,0.989158
528,353.413,1,21.7221,32.769,21.1285,1.06879,2.22045e-16,0.648885,0.98191,0.752551,1.02374
529,350.935,1,21.7351,32.209,22.2396,1.05243,2.22045e-16,0.652877,0.975227,0.756123,1.03305
530,350.519,1,21.6546,32.2108,22.3783,1.04203,2.22045e-16,0.659048,1.00424,0.748469,1.09112
531,353.769,1,21.6288,32.4126,24.5724,1.05926,2.22045e-16,0.659447,1.0265,0.736252,1.10227
532,356.35,1,21.7547,32.5231,23.9473,1.0778,2.22045e-16,0.654865,1.03834,0.734321,1.06854
533,354.812,1,21.7441,32.2785,24.592,1.07643,2.22045e-16,0.656812,0.959773,0.735233,1.06881
534,352.681,1,21.6751,32.702,23.8804,1.06324,2.22045e-16,0.654866,0.971348,0.723237,1.07972
535,351.043,1,21.6066,32.4379,23.4266,1.06537,2.22045e-16,0.650261,0.922725,0.715729,1.03359
536,354,1,21.6543,32.5202,24.3161,1.07344,2.22045e-16,0.652576,0.954627,0.728883,1.07771
537,354.148,1,21.6173,32.4197,24.9907,1.07071,2.22045e-16,0.65005,1.01473,0.733538,1.04345
538,350.257,1,21.71,32.7195,24.9764,1.05627,2.22045e-16,0.652698,0.960215,0.711978,1.0402
539,352.099,1,21.753,33.2764,23.9522,1.06519,2.22045e-16,0.656328,0.993226,0.694685,1.0478
540,352.692,1,21.8089,33.2994,22.111,1.06948,2.22045e-16,0.657188,0.978495,0.697414,1.04819
541,351.589,1,21.7505,33.7385,23.2079,1.07421,2.22045e-16,0.650566,0.955325,0.687488,0.992424
542,350.455,1,21.7586,33.6875,21.9164,1.06974,2.22045e-16,0.648643,0.945241,0.683823,0.987506
543,353.254,1,21.8605,33.9498,22.4735,1.0819,2.22045e-16,0.648274,0.994692,0.675902,0.99961
544,351.819,1,21.8073,33.5862,23.0904,1.06249,2.22045e-16,0.648383,0.981943,0.69113,1.0792
545,359.492,1,21.7954,33.5983,23.3019,1.10414,2.22045e-16,0.648496,1.06536,0.684941,1.05319
546,353.386,1,21.7667,33.9904,22.677,1.06889,2.22045e-16,0.647053,1.07641,0.671802,1.04804
547,355.012,1,21.8117,34.0933,22.758,1.0847,2.22045e-16,0.654713,1.0442,0.665167,1.01548
548,356.408,1,21.7456,34.0917,21.9988,1.08882,2.22045e-16,0.654116,1.07418,0.66993,1.02055
549,358.393,1,21.8001,34.0691,22.1596,1.0977,2.22045e-16,0.648562,1.1338,0.678432,0.99722
550,358.86,1,21.9467,34.4596,21.138,1.10387,2.22045e-16,0.651637,1.09461,0.668577,1.01015
551,359.406,1,21.9031,33.9605,21.0083,1.10102,2.22045e-16,0.647092,1.13109,0.674459,1.02605
552,358.323,1,21.8895,33.8896,21.5334,1.10642,2.22045e-16,0.649403,1.00369,0.686964,1.01762
553,350.383,1,21.7603,33.9064,21.8501,1.07645,2.22045e-16,0.649216,0.943123,0.685687,0.917821
554,355.641,1,21.9484,33.7974,20.691,1.11031,2.22045e-16,0.654393,0.941867,0.684212,0.901754
555,356.099,1,21.8387,33.9752,20.1962,1.11322,2.22045e-16,0.653979,0.936161,0.690122,0.899055
556,365.962,1,21.9351,34.1209,20.0276,1.17561,2.22045e-16,0.650462,0.955915,0.694015,0.883913
557,359.481,1,21.9149,34.4977,19.8534,1.14448,2.22045e-16,0.653643,0.87612,0.67808,0.894753
558,355.579,1,21.7915,34.3691,20.9233,1.12005,2.22045e-16,0.651771,0.866771,0.676509,0.901568
559,357.415,1,21.8292,34.5413,21.6207,1.12262,2.22045e-16,0.650938,0.936016,0.678774,0.91096
560,362.234,1,21.818,34.4697,20.9704,1.15478,2.22045e-16,0.652502,0.942847,0.679425,0.889814
561,359.113,1,21.8954,34.8771,20.264,1.12948,2.22045e-16,0.64985,0.944779,0.666757,0.944641
562,360.09,1,21.8942,34.8752,19.5956,1.13775,2.22045e-16,0.647886,0.921839,0.6645,0.96723
563,356.926,1,21.8293,35.0057,19.5039,1.11504,2.22045e-16,0.651754,0.934101,0.67782,0.941694
564,361.258,1,21.8395,34.818,20.1654,1.14629,2.22045e-16,0.65396,0.925687,0.670568,0.926546
565,363.726,1,21.8507,34.55,19.7225,1.15894,2.22045e-16,0.654562,0.957374,0.680927,0.915356
566,359.248,1,21.7202,35.0923,19.4538,1.11683,2.22045e-16,0.654497,1.0325,0.680023,0.947454
567,361.684,1,21.9232,35.1555,19.5033,1.13569,2.22045e-16,0.649729,0.979831,0.672988,0.986083
568,360.663,1,21.8274,34.786,20.5584,1.12,2.22045e-16,0.647168,0.965468,0.683027,1.07366
569,359.935,1,22.0018,34.8735,21.3548,1.10711,2.22045e-16,0.649619,1.03138,0.673557,1.1
570,356.359,1,21.8201,34.4349,20.6772,1.08635,2.22045e-16,0.649666,1.05122,0.684256,1.0455
571,360.056,1,21.8582,34.1388,22.3779,1.09942,2.22045e-16,0.647942,1.0621,0.68049,1.14209
572,353.864,1,21.9693,34.2449,21.9648,1.0743,2.22045e-16,0.645843,0.963183,0.680977,1.13169
573,362.346,1,21.9183,34.3945,20.8823,1.12358,2.22045e-16,0.647054,0.960552,0.678486,1.16473
574,359.865,1,21.8094,34.6873,20.9244,1.10566,2.22045e-16,0.648285,0.991243,0.670549,1.15884
575,354.666,1,21.8618,34.5179,20.2869,1.08001,2.22045e-16,0.648775,1.00258,0.674145,1.08317
576,358.959,1,21.8354,34.3096,20.6349,1.10142,2.22045e-16,0.649999,0.985754,0.671418,1.15291
577,368.951,1,21.8485,34.293,20.5472,1.16233,2.22045e-16,0.651558,0.93078,0.679526,1.22276
578,365.642,1,21.9409,34.0844,20.0189,1.14111,2.22045e-16,0.651547,0.94594,0.689835,1.18328
579,365.703,2,21.8091,34.4358,19.0732,1.1396,2.22045e-16,0.650217,0.924962,0.67078,1.27021
580,368.533,2,21.7213,34.2691,20.2305,1.15495,2.22045e-16,0.654278,0.932127,0.668871,1.29089
581,368.35,2,21.8855,34.2043,20.7388,1.15098,2.22045e-16,0.647047,0.960059,0.687355,1.26426
582,362.93,2,21.7684,34.2537,20.2597,1.13414,2.22045e-16,0.649067,0.949857,0.679125,1.10282
583,363.776,2,21.7892,34.4969,20.8242,1.13153,2.22045e-16,0.653025,1.06551,0.664699,1.07048
584,358.904,2,21.9288,34.0092,20.0518,1.09131,2.22045e-16,0.650962,1.10722,0.68447,1.10526
585,358.439,2,21.9606,33.9489,18.2644,1.10768,2.22045e-16,0.649194,0.992132,0.672328,1.05431
586,360.112,2,21.8728,34.331,19.4782,1.12863,2.22045e-16,0.647996,0.90266,0.664277,1.0672
587,362.161,2,21.9052,34.6892,20.698,1.14236,2.22045e-16,0.651949,0.948773,0.647879,1.02606
588,359.565,2,21.7869,34.7806,20.6639,1.12329,2.22045e-16,0.652099,0.971154,0.648426,1.02569
589,364.899,2,21.9031,34.5712,20.1008,1.1492,2.22045e-16,0.65529,0.959217,0.65529,1.08646
590,360.566,2,21.8571,34.0641,19.5139,1.11751,2.22045e-16,0.652904,0.996572,0.66964,1.08571
591,361.01,2,21.8046,34.0782,18.884,1.12059,2.22045e-16,0.653469,0.97042,0.676461,1.08946
592,357.666,2,21.849,34.0067,19.7404,1.10471,2.22045e-16,0.648926,0.93409,0.669513,1.10971
593,362.217,2,21.7987,33.801,20.2347,1.13628,2.22045e-16,0.652313,0.916366,0.668121,1.08121
594,362.49,2,21.8171,33.9168,20.8237,1.12484,2.22045e-16,0.652822,1.00121,0.675148,1.10161
595,361.906,2,21.7775,34.3206,20.0256,1.12997,2.22045e-16,0.651769,1.03002,0.664248,1.01896
596,361.938,2,21.8369,34.2629,20.6963,1.13174,2.22045e-16,0.648159,0.987746,0.673463,1.0372
597,355.514,2,21.8891,34.2872,20.7495,1.09319,2.22045e-16,0.648116,0.997512,0.675367,1.0383
598,356.143,2,21.8889,34.3894,21.0388,1.09319,2.22045e-16,0.653703,1.05078,0.665991,1.00027
599,361.936,2,21.8712,34.2631,21.2122,1.13339,2.22045e-16,0.652024,1.05227,0.665825,0.942321
600,359.969,2,21.8477,34.4079,21.5109,1.12979,2.22045e-16,0.653914,0.984334,0.662471,0.964426
601,363.841,2,21.9391,34.4827,20.6169,1.14132,2.22045e-16,0.654003,1.00677,0.663879,1.03434
602,359.303,2,21.8006,34.6063,21.0395,1.12939,2.22045e-16,0.652688,0.938303,0.652421,1.0072
603,354.606,2,21.8629,34.4268,21.8399,1.09797,2.22045e-16,0.648658,0.939607,0.659486,1.02749
604,354.545,2,21.8406,34.1542,21.7525,1.09003,2.22045e-16,0.648898,0.937192,0.664097,1.06493
605,352.114,2,21.834,34.2886,20.9403,1.08577,2.22045e-16,0.64673,0.932726,0.66337,0.992703
606,352.663,2,21.8354,34.4417,21.0797,1.08804,2.22045e-16,0.650238,0.946524,0.655705,0.978641
607,351.011,2,21.8239,34.7398,22.1063,1.08325,2.22045e-16,0.646247,0.92532,0.658249,0.966631
608,353.115,2,21.8327,35.0876,22.0291,1.09675,2.22045e-16,0.652401,0.885287,0.649,0.985095
609,352.358,2,21.8375,35.2787,21.0391,1.09742,2.22045e-16,0.651402,0.886378,0.643286,0.963824
610,353.821,2,21.8354,35.3323,20.1339,1.10539,2.22045e-16,0.651891,0.923039,0.624783,0.948766
611,351.571,2,21.8402,35.2899,19.3779,1.09176,2.22045e-16,0.652403,0.946213,0.62873,0.939548
612,352.422,2,21.7985,35.1043,21.382,1.094,2.22045e-16,0.650555,0.931097,0.633847,0.957232
613,350.214,2,21.8131,35.3018,21.9148,1.07958,2.22045e-16,0.649635,0.912184,0.637249,1.00116
614,352.187,2,21.765,35.4211,23.0885,1.09062,2.22045e-16,0.651132,0.862731,0.635807,1.03748
615,353.59,2,21.7496,35.6794,21.9198,1.09973,4.22458e-07,0.652932,0.852792,0.637791,1.04499
616,350.642,2,21.7747,35.5322,21.6108,1.08611,6.98064e-08,0.650173,0.857569,0.638417,1.03265
617,354.371,2,21.8528,35.5744,21.4167,1.09929,1.19086e-08,0.64783,0.869937,0.633935,1.06303
618,355.645,2,21.7545,35.3671,21.9903,1.10691,2.09527e-09,0.644426,0.868904,0.640792,1.07772
619,352.862,2,21.7266,35.3839,23.1385,1.09311,3.7986e-10,0.648148,0.868376,0.644153,1.07437
620,358.121,2,21.8353,35.8897,21.0215,1.12087,7.08959e-11,0.645625,0.885768,0.628386,1.05252
621,351.089,2,21.8962,35.9209,19.4296,1.09483,1.36102e-11,0.645407,0.872772,0.626373,1.03035
622,351.286,2,21.8774,36.1205,19.7572,1.09625,2.68549e-12,0.652065,0.823185,0.620438,1.03043
623,352.989,2,21.9301,36.3059,18.7424,1.10367,5.44311e-13,0.651655,0.813999,0.619034,1.0457
624,354.091,2,21.9654,36.4224,18.927,1.10596,1.13355e-13,0.648706,0.832874,0.618244,1.07029
625,351.546,2,21.9432,36.5372,18.7951,1.09478,2.43454e-14,0.649808,0.848952,0.612281,1.06027
626,349.93,2,21.9128,36.4925,19.5846,1.08319,5.49345e-15,0.650061,0.877262,0.614952,1.03424
627,355.011,2,21.857,36.1809,20.288,1.0966,1.40176e-15,0.649344,0.901247,0.620371,1.08253
628,355.288,2,21.9532,36.4476,20.373,1.10462,4.92271e-16,0.648254,0.913465,0.614508,1.06444
629,354.1,2,21.9717,36.3758,20.5453,1.09927,2.85362e-16,0.65073,0.890104,0.617192,1.09345
630,356.567,2,21.866,36.1774,20.4229,1.10896,2.37212e-16,0.65073,0.892927,0.615364,1.10589
631,357.095,2,21.8681,36.3509,20.2265,1.11932,2.25757e-16,0.64808,0.881732,0.612888,1.07174
632,357.33,2,21.9297,36.3323,19.5569,1.11811,2.22973e-16,0.645656,0.873678,0.614035,1.11842
633,358.941,2,21.8837,36.1107,19.4782,1.13248,2.22281e-16,0.649048,0.857661,0.611096,1.07366
634,358.982,2,21.8477,36.2786,19.4561,1.12701,2.22106e-16,0.648993,0.86018,0.627521,1.11811
635,359.849,2,21.8045,36.0043,19.7132,1.13088,2.22061e-16,0.647272,0.842767,0.632288,1.14055
636,357.466,2,21.8248,36.0762,20.3996,1.12231,2.22049e-16,0.649522,0.840592,0.63268,1.12767
637,356.635,2,21.8501,36.0313,20.3385,1.11144,2.22046e-16,0.647166,0.850721,0.633308,1.16434
638,361.143,2,21.9572,36.1934,19.5714,1.12412,2.22045e-16,0.646403,0.888685,0.629697,1.18465
639,358.822,2,21.9614,36.2285,18.958,1.12334,2.22045e-16,0.649549,0.837717,0.633343,1.19688
640,358.636,2,21.9643,35.8925,18.8376,1.11951,2.22045e-16,0.649625,0.830546,0.653703,1.18389
641,355.471,2,21.9084,35.6274,18.2543,1.11373,2.22045e-16,0.648947,0.833985,0.662245,1.08046
642,355.091,2,21.954,35.4543,19.2937,1.11016,2.22045e-16,0.648879,0.821495,0.669295,1.06033
643,348.61,2,21.8491,35.5136,19.4355,1.08093,2.22045e-16,0.650226,0.844218,0.668313,1.03056
644,354.642,2,21.8175,35.3545,19.4919,1.09005,2.22045e-16,0.65314,0.884442,0.666487,1.04848
645,361.534,2,21.8063,35.328,19.8893,1.12221,2.22045e-16,0.648766,0.884539,0.673156,1.06471
646,358.105,2,21.9006,35.0064,19.8388,1.11378,2.22045e-16,0.648383,0.906563,0.672168,1.08767
647,358.251,2,21.9274,34.8524,19.5954,1.10591,2.22045e-16,0.648819,0.937495,0.668559,1.12934
648,354.985,2,21.8799,34.4076,19.8646,1.09096,2.22045e-16,0.65057,0.94118,0.6838,1.10574
649,352.949,2,21.8386,34.4655,20.1427,1.07743,2.22045e-16,0.647068,0.960674,0.678141,1.10587
650,351.94,2,21.7779,34.4968,20.6976,1.07046,2.22045e-16,0.648614,0.993707,0.674394,1.06602
651,354.648,2,21.8028,34.5015,20.7809,1.07691,2.22045e-16,0.647755,0.987971,0.674463,1.09123
652,354.725,2,21.7926,34.7444,21.4307,1.08506,2.22045e-16,0.650128,0.958372,0.66963,1.07967
653,354.062,2,21.799,34.5377,21.4757,1.08553,2.22045e-16,0.650521,0.9457,0.674698,1.06094
654,358.376,2,21.8522,34.1487,20.8339,1.09428,2.22045e-16,0.649817,0.995492,0.683814,1.06614
655,354.418,2,21.8462,34.0411,20.6537,1.09195,2.22045e-16,0.646418,0.972611,0.686839,1.02323
656,353.154,2,21.7911,34.0763,21.5661,1.08416,2.22045e-16,0.64597,0.974915,0.684408,1.01774
657,352.201,2,21.7758,34.0519,21.1576,1.07922,2.22045e-16,0.645611,0.991444,0.680299,0.992205
658,355.92,2,21.8564,34.1295,21.7653,1.08687,2.22045e-16,0.649747,0.997847,0.679398,1.01669
659,357.18,2,21.9684,34.4872,21.3004,1.09655,2.22045e-16,0.652163,0.991076,0.670091,1.02975
660,353.782,2,21.8503,34.4621,20.9611,1.08848,2.22045e-16,0.652094,0.989998,0.673629,1.01362
661,354.988,2,21.8273,34.4713,21.3845,1.08653,2.22045e-16,0.6515,1.01562,0.668407,1.02381
662,353.553,2,21.812,34.5433,22.1095,1.08508,2.22045e-16,0.653002,0.971932,0.666877,1.03575
663,354.614,2,21.7853,34.3586,23.0411,1.08639,2.22045e-16,0.653021,0.97688,0.675065,1.02375
664,360.874,2,21.8158,34.2614,22.8952,1.11341,2.22045e-16,0.649229,0.951763,0.676411,1.02227
665,355.657,2,21.8324,34.3454,22.5621,1.10607,2.22045e-16,0.650771,0.933826,0.676604,1.02139
666,357.11,2,21.8186,34.5293,22.233,1.10794,2.22045e-16,0.651438,0.934182,0.670509,1.02458
667,358.353,2,21.8312,34.6879,21.2784,1.11456,2.22045e-16,0.652936,0.953432,0.66654,0.99743
668,358.549,2,21.8226,34.8933,21.1422,1.11317,2.22045e-16,0.652307,0.959681,0.661686,1.03464
669,356.122,2,21.8385,34.8427,20.5783,1.10741,2.22045e-16,0.649626,0.942156,0.665297,1.03401
670,355.053,2,21.8536,34.7753,20.1277,1.10346,2.22045e-16,0.652623,0.919547,0.663561,1.03122
671,348.985,2,21.8922,34.8279,20.0708,1.08146,2.22045e-16,0.65253,0.930346,0.66273,1.00568
672,351.417,2,21.9018,34.8464,20.0543,1.07539,2.22045e-16,0.652171,0.947057,0.665756,1.02109
673,355.707,2,21.8198,34.6872,20.2815,1.08454,2.22045e-16,0.651847,0.965863,0.666123,1.04152
674,355.338,2,21.7804,34.5746,20.873,1.08846,2.22045e-16,0.65113,0.932967,0.672639,1.08085
675,360.137,2,21.7305,34.5809,21.0295,1.10755,2.22045e-16,0.653873,0.916087,0.670858,1.0869
676,355.139,2,21.8305,34.5049,20.7946,1.10691,2.22045e-16,0.653259,0.903812,0.671716,1.02863
677,348.861,2,21.8519,34.2402,21.201,1.08131,2.22045e-16,0.652189,0.922176,0.675747,1.01632
678,359.515,2,21.8938,34.0771,20.8713,1.10404,2.22045e-16,0.65096,0.929437,0.672774,1.02093
679,356.644,2,21.8684,33.9154,20.3379,1.1103,2.22045e-16,0.649889,0.914089,0.672648,1.00095
680,360.046,2,21.8801,33.6959,19.3017,1.11724,2.22045e-16,0.650039,0.947786,0.687698,0.989173
681,358.478,2,21.8136,33.6767,19.921,1.12156,2.22045e-16,0.64909,0.941046,0.690033,0.958376
682,355.631,2,21.8176,33.8922,20.3238,1.10947,2.22045e-16,0.649804,0.971765,0.685121,0.954619
683,355.609,2,21.7864,34.1576,20.9642,1.10977,2.22045e-16,0.650371,0.952033,0.677954,0.942551
684,353.699,2,21.7797,34.1839,21.0808,1.1009,2.22045e-16,0.649952,0.946931,0.68124,0.948983
685,353.732,2,21.7807,34.3173,20.8115,1.10081,2.22045e-16,0.65028,0.935928,0.674988,0.936252
686,355.157,2,21.7925,34.3172,21.1504,1.10743,2.22045e-16,0.651652,0.891382,0.676982,0.942654
687,351.626,2,21.7853,34.3747,21.2855,1.09699,2.22045e-16,0.651812,0.880109,0.674842,0.962784
688,351.843,2,21.8057,34.326,20.9574,1.09439,2.22045e-16,0.650907,0.86329,0.677876,0.968976
689,353.949,2,21.8048,34.2776,21.0597,1.09828,2.22045e-16,0.650413,0.869317,0.677459,0.968698
690,352.377,2,21.8139,34.4839,21.7234,1.09451,2.22045e-16,0.650248,0.862998,0.673279,0.992334
691,357.243,2,21.754,34.4331,22.6229,1.09886,2.22045e-16,0.649731,0.891217,0.677187,1.03781
692,354.065,2,21.755,34.2333,22.9617,1.08873,2.22045e-16,0.65058,0.902889,0.688033,1.07703
693,354.252,2,21.793,34.1235,23.0814,1.0876,2.22045e-16,0.651343,0.891096,0.695394,1.08368
694,358.332,2,21.8206,34.3016,23.2597,1.09542,2.22045e-16,0.653303,0.909854,0.697348,1.08988
695,359.005,2,21.7925,34.4101,23.25,1.10155,2.22045e-16,0.653191,0.921214,0.698585,1.09549
696,358.701,2,21.7375,34.4376,23.046,1.1042,2.22045e-16,0.650534,0.916362,0.696266,1.11438
697,362.979,2,21.7541,34.4867,23.2703,1.10821,2.22045e-16,0.652957,0.9741,0.696784,1.14439
698,362.025,2,21.7497,34.2154,22.7817,1.10501,2.22045e-16,0.651394,1.02647,0.706073,1.15235
699,365.611,2,21.7678,34.1814,22.8677,1.11594,2.22045e-16,0.651187,1.01654,0.706091,1.17809
700,355.983,2,21.792,34.2336,22.6584,1.0989,2.22045e-16,0.649931,1.02402,0.702009,1.14804
701,355.888,2,21.8272,34.0239,22.7475,1.08784,2.22045e-16,0.649951,1.02414,0.70325,1.14615
702,356.884,2,21.8277,34.1572,21.8151,1.08691,2.22045e-16,0.650565,1.01793,0.69559,1.13802
703,361.389,2,21.7138,34.3146,21.4006,1.09737,2.22045e-16,0.651862,0.992253,0.690604,1.1695
704,357.064,2,21.7223,34.2302,21.3309,1.09127,2.22045e-16,0.652187,0.981593,0.69265,1.18127
705,358.627,2,21.7242,34.1518,20.7996,1.09162,2.22045e-16,0.649453,0.986858,0.692803,1.1851
706,355.279,2,21.7729,34.0643,20.8885,1.08277,2.22045e-16,0.65076,0.994452,0.693105,1.1777
707,357.022,2,21.8037,33.9431,20.8933,1.08537,2.22045e-16,0.650333,1.00733,0.695157,1.13465
708,355.418,2,21.8136,33.82,21.3393,1.08365,2.22045e-16,0.650664,0.994317,0.698585,1.11829
709,355.191,2,21.7859,33.8117,21.8818,1.08287,2.22045e-16,0.651082,0.969878,0.698527,1.12248
710,355.905,2,21.7707,33.9735,21.7409,1.09066,2.22045e-16,0.649431,0.929163,0.702092,1.08938
711,356.135,2,21.7888,34.1786,21.8827,1.09607,2.22045e-16,0.649402,0.910043,0.697507,1.07492
712,355.407,2,21.7673,34.3338,21.8919,1.09471,2.22045e-16,0.649807,0.907733,0.693943,1.07929
713,355.124,2,21.7615,34.3771,22.5251,1.09325,2.22045e-16,0.65042,0.910328,0.691091,1.07652
714,353.776,2,21.7591,34.3523,22.3588,1.08897,2.22045e-16,0.649447,0.941885,0.687153,1.04667
715,354.447,2,21.707,34.2296,22.7379,1.08802,2.22045e-16,0.65035,0.939714,0.685707,1.05174
716,351.851,2,21.6814,34.3125,22.6763,1.07924,2.22045e-16,0.65122,0.954268,0.683079,1.05928
717,351.568,2,21.7119,34.2676,22.382,1.07289,2.22045e-16,0.650884,0.97203,0.685333,1.05345
718,349.668,2,21.6963,34.2304,21.8471,1.06562,2.22045e-16,0.651469,0.971589,0.687717,1.0491
719,354.795,2,21.742,34.2844,21.75,1.07362,2.22045e-16,0.651653,0.940938,0.685254,1.08182
720,352.978,2,21.7278,34.2385,21.3567,1.0789,2.22045e-16,0.65234,0.902717,0.682773,1.08052
721,353.838,2,21.7754,34.2273,21.0404,1.08521,2.22045e-16,0.653017,0.883616,0.68322,1.06196
722,356.4,2,21.8025,34.207,20.8743,1.09301,2.22045e-16,0.65107,0.874088,0.682695,1.07155
723,349.396,2,21.8081,34.1699,20.7908,1.07968,2.22045e-16,0.651413,0.881476,0.68238,1.08227
724,350.745,2,21.7714,34.2214,21.0731,1.07172,2.22045e-16,0.651321,0.902456,0.677884,1.10045
725,352.838,2,21.7576,34.2229,21.355,1.07103,2.22045e-16,0.651017,0.926235,0.678496,1.10192
726,349.23,2,21.7729,34.2307,21.7457,1.06326,2.22045e-16,0.649662,0.935691,0.681862,1.09854
727,355.648,2,21.7311,34.1733,21.5248,1.06928,2.22045e-16,0.648252,0.951654,0.682737,1.11859
728,356.432,2,21.7389,34.26,21.6234,1.07333,2.22045e-16,0.647782,0.963849,0.68066,1.15309
729,357.397,2,21.7123,34.2249,21.6601,1.07722,2.22045e-16,0.648547,0.964133,0.684385,1.18134
730,356.492,2,21.6846,34.1837,21.7622,1.07765,2.22045e-16,0.648979,0.960347,0.685351,1.20712
731,358.487,2,21.6783,34.2477,21.6813,1.0868,2.22045e-16,0.64858,0.947434,0.682513,1.19102
732,359.252,2,21.6874,34.3155,21.4213,1.09335,2.22045e-16,0.650531,0.937885,0.680614,1.1892
733,361.777,2,21.7151,34.3421,21.2407,1.10212,2.22045e-16,0.650881,0.940695,0.680502,1.18551
734,358.129,2,21.7274,34.2362,21.3252,1.10195,2.22045e-16,0.651259,0.932968,0.678086,1.1823
735,356.149,2,21.7527,34.3993,21.186,1.09873,2.22045e-16,0.652279,0.923622,0.673363,1.17865
736,363.456,2,21.7433,34.643,21.2693,1.10815,2.22045e-16,0.650498,0.941852,0.668374,1.18915
737,359.689,2,21.7101,34.7542,21.378,1.10677,2.22045e-16,0.650993,0.948157,0.665748,1.19874
738,359.797,2,21.6811,34.7935,22.0661,1.10371,2.22045e-16,0.650664,0.946312,0.665802,1.23697
739,359.514,2,21.638,34.6858,22.3872,1.10213,2.22045e-16,0.65292,0.936373,0.670334,1.24985
740,361.302,2,21.6482,34.6027,22.28,1.10305,2.22045e-16,0.652878,0.950697,0.673604,1.25158
741,364.904,2,21.6654,34.5659,22.2959,1.11128,2.22045e-16,0.651645,0.953816,0.677871,1.25247
742,366.398,2,21.6783,34.5633,22.0743,1.11979,2.22045e-16,0.652553,0.95701,0.676402,1.25626
743,365.283,2,21.7031,34.5135,21.7725,1.12317,2.22045e-16,0.652946,0.942039,0.681298,1.27785
744,369.888,2,21.6914,34.3365,21.7066,1.13512,2.22045e-16,0.653147,0.921612,0.688278,1.28942
745,366.463,2,21.7057,34.3519,21.4834,1.13647,2.22045e-16,0.652446,0.919663,0.688401,1.29192
746,367.693,2,21.7111,34.322,21.5088,1.14163,2.22045e-16,0.652449,0.910956,0.690248,1.28103
747,360.817,2,21.7094,34.3295,21.4792,1.13249,2.22045e-16,0.652356,0.905715,0.6887,1.27211
748,359.851,2,21.723,34.3084,21.4551,1.12363,2.22045e-16,0.652135,0.901191,0.689272,1.27309
749,363.252,2,21.7066,34.2183,21.5751,1.12695,2.22045e-16,0.653064,0.883323,0.689287,1.26214
750,361.812,2,21.7049,34.151,21.5778,1.1233,2.22045e-16,0.653854,0.887549,0.691832,1.26167
