iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-14.1628,1,12.7582,76.5033,21.7629,21.4782,1.26823,0.0483575,0.254653,0.812757,6.25974e-08,0.882488
440,-24.3591,1,12.7471,76.3995,21.7629,21.6791,1.2357,0.0464499,0.253122,0.807896,5.60705e-08,0.867394
441,-29.1159,1,12.6977,70.3003,21.7629,21.2882,1.23567,0.044532,0.247124,0.82802,5.48861e-08,0.860436
442,-19.0141,1,12.8239,71.8337,21.7629,21.1648,1.46311,0.0398346,0.258933,0.799376,5.08379e-08,0.868657
443,-16.3541,1,12.8321,70.6392,21.7629,20.8704,1.27637,0.049195,0.257377,0.745488,6.00374e-08,0.872081
444,-10.3233,1,12.9176,75.3078,21.7629,20.5518,1.36588,0.0477187,0.261503,0.754107,6.08818e-08,0.881641
445,-8.2856,1,12.7708,84.5635,21.7629,20.0208,1.49951,0.0431145,0.250303,0.764772,5.47878e-08,0.954094
446,-14.2978,1,12.9574,84.5796,21.7629,19.6362,1.4873,0.0386332,0.261442,0.852017,4.96677e-08,0.958861
447,-17.1168,1,12.7707,84.7006,21.7629,20.7709,1.48734,0.0387255,0.247801,0.856969,4.88685e-08,0.89382
448,-19.9387,1,12.8753,81.5593,21.7629,20.5348,1.48735,0.038342,0.257815,0.780922,4.83642e-08,0.893826
449,-17.9105,1,12.828,78.0484,21.7629,21.1051,1.48749,0.042189,0.251189,0.770252,4.49152e-08,0.899118
450,-20.8439,1,12.7787,83.8568,21.7629,20.59,1.48747,0.0404227,0.253801,0.846908,4.06642e-08,0.870562
451,-22.6442,1,12.7204,91.0648,21.7629,20.4807,1.5258,0.0402593,0.246867,0.925769,3.23526e-08,0.890948
452,-35.9937,1,12.8511,83.5216,21.7629,20.7761,1.39647,0.0411132,0.261649,0.779276,3.30835e-08,0.860171
453,-32.6774,1,12.8226,81.795,21.7629,20.4059,1.34377,0.0453981,0.253408,0.828509,3.17051e-08,0.896159
454,-34.2732,1,12.8258,73.896,21.7629,20.1086,1.46674,0.0432982,0.258779,0.793659,2.5604e-08,0.855537
455,-39.4503,1,12.886,89.403,21.7629,21.1371,1.46677,0.0446063,0.257726,0.788246,2.04086e-08,0.876608
456,-37.3093,1,12.8071,87.0117,21.7629,20.3751,1.38548,0.0481175,0.253802,0.876644,1.97383e-08,0.903127
457,-44.5759,1,12.8616,86.7166,21.7629,20.0364,1.3854,0.0459325,0.257832,0.904955,1.67186e-08,0.904479
458,-46.6519,1,12.9482,83.2167,21.7629,19.1938,1.47928,0.0431486,0.26442,0.8087,1.5177e-08,0.899871
459,-52.8495,1,12.87,87.402,21.7629,19.3928,1.4659,0.0391909,0.254423,0.838679,1.53955e-08,0.909676
460,-58.1464,1,12.8416,80.8914,21.7629,19.2245,1.51085,0.034924,0.253981,0.787305,1.49012e-08,0.948077
461,21.9255,1,12.8709,81.2421,21.7629,20.2719,1.51073,0.0312145,0.269033,0.835626,2.38753e-07,0.901713
462,16.4184,1,12.9331,78.6539,21.7629,19.8441,1.48069,0.0303808,0.263421,0.809849,2.26996e-07,0.919499
463,14.7508,1,12.9435,75.2402,21.7629,20.668,1.4404,0.0337696,0.257038,0.798994,2.16016e-07,0.918301
464,22.3138,1,12.8204,79.6419,21.7629,19.6582,1.54126,0.0321872,0.262835,0.7543,2.20735e-07,0.943543
465,22.7573,1,13.0158,79.4783,21.7629,20.2727,1.54129,0.0341296,0.265035,0.741279,2.1114e-07,0.955159
466,21.1827,1,12.8472,79.7461,21.7629,20.463,1.65314,0.0286366,0.264013,0.677818,2.046e-07,0.921518
467,18.5862,1,12.7475,71.9083,21.7629,21.1055,1.56782,0.0323697,0.258139,0.729521,2.04894e-07,0.871051
468,25.7344,1,12.872,76.4794,21.7629,20.9588,1.50999,0.0337133,0.264495,0.872104,2.2969e-07,0.897054
469,16.2363,1,12.779,72.0502,21.7629,20.4621,1.45511,0.0344156,0.256476,0.756484,2.16033e-07,0.929649
470,10.4367,1,12.7439,76.0996,21.7629,20.2767,1.49218,0.0294671,0.250378,0.702289,2.29438e-07,0.905993
471,18.0407,1,12.8272,77.7404,21.7629,20.518,1.61218,0.0259109,0.257748,0.735166,2.21833e-07,0.913273
472,21.0807,1,12.7706,75.2437,21.7629,20.4976,1.63527,0.0257234,0.254998,0.777665,2.18638e-07,0.917811
473,17.8197,1,12.8731,72.9952,21.7629,20.5106,1.52664,0.0323973,0.269129,0.701484,2.21408e-07,0.884876
474,25.9945,1,12.7518,72.5525,21.7629,21.3018,1.57621,0.0330455,0.257306,0.753724,2.36944e-07,0.88836
475,22.1273,1,12.8723,67.0024,21.7629,20.7636,1.47877,0.0372953,0.254569,0.755375,2.3943e-07,0.841119
476,27.7328,1,12.9657,74.4231,21.7629,20.6533,1.53612,0.0391299,0.256471,0.696046,2.3385e-07,0.885284
477,36.8869,1,12.776,73.729,21.7629,20.0939,1.56764,0.0419069,0.259897,0.701843,2.42404e-07,0.89611
478,28.6009,1,12.8568,74.8455,21.7629,20.2528,1.42659,0.047163,0.256631,0.706367,2.12395e-07,0.881796
479,31.3954,1,12.9477,77.6726,21.7629,19.9253,1.47472,0.0440906,0.25611,0.71701,2.29385e-07,0.912473
480,31.1302,1,12.8996,78.6462,21.7629,20.1574,1.4438,0.0450238,0.25559,0.696715,2.36623e-07,0.937475
481,26.0412,1,12.8678,78.2946,21.7629,20.8575,1.49854,0.0395061,0.26452,0.675145,2.38923e-07,0.88026
482,26.926,1,12.7781,85.4853,21.7629,21.1147,1.42139,0.0415729,0.261041,0.754016,2.47932e-07,0.877583
483,23.6704,1,12.7683,88.666,21.7629,20.4986,1.29163,0.0457452,0.256926,0.790992,2.45257e-07,0.877671
484,24.6154,1,12.8765,84.0759,21.7629,20.3823,1.37257,0.0417465,0.254737,0.812913,2.38676e-07,0.922078
485,24.7632,1,12.8277,83.0291,21.7629,19.9649,1.53998,0.0324311,0.266121,0.823303,2.09638e-07,0.969159
486,24.3428,1,12.8634,85.5051,21.7629,19.3065,1.56643,0.0344088,0.263887,0.722405,2.05018e-07,0.950711
487,23.6797,1,12.8037,84.3145,21.7629,19.9296,1.59785,0.0352621,0.253051,0.745936,1.84369e-07,0.922934
488,21.1688,1,12.7582,79.1069,21.7629,20.0189,1.48549,0.0402687,0.258536,0.820723,1.61397e-07,0.922982
489,14.7245,1,12.8046,72.7567,21.7629,19.8366,1.4855,0.0416023,0.259174,0.727054,1.40895e-07,0.924422
490,19.6781,1,12.8786,80.9186,21.7629,20.2703,1.44839,0.0437217,0.262493,0.819146,1.52837e-07,0.863787
491,20.7698,1,12.7938,84.6672,21.7629,20.5945,1.35584,0.0467823,0.258198,0.864567,1.51593e-07,0.93319
492,20.979,1,12.7105,95.0999,21.7629,19.9603,1.46422,0.0458673,0.255278,0.884111,1.23155e-07,0.901274
493,17.4937,1,12.7102,94.7172,21.7629,19.572,1.42899,0.047531,0.250151,0.769019,1.2556e-07,0.928444
494,14.1594,1,12.8042,85.2659,21.7629,20.5243,1.47478,0.0432854,0.252323,0.834845,1.15526e-07,0.915454
495,13.485,1,12.7969,85.2898,21.7629,20.4513,1.59713,0.0380153,0.243041,0.863833,1.05093e-07,0.916627
496,19.4523,1,12.7905,84.6683,21.7629,20.1753,1.58086,0.0412572,0.256773,0.857689,1.10518e-07,0.913196
497,9.71778,1,12.8463,87.1776,21.7629,21.4687,1.51215,0.0428088,0.255596,0.890113,9.63207e-08,0.822579
498,7.11541,1,12.8974,86.0927,21.7629,21.1609,1.41706,0.0447158,0.254885,0.942717,9.55428e-08,0.847105
499,2.38393,1,12.7809,73.3165,21.7629,22.1796,1.36722,0.0425586,0.252817,0.96814,9.93858e-08,0.856373
500,4.8987,2,12.7582,70.6829,21.7629,21.4732,1.41766,0.0423469,0.250025,0.869289,1.02722e-07,0.899359
501,13.1411,2,12.674,73.0497,21.7629,20.8825,1.4178,0.0468877,0.244806,0.824004,1.11149e-07,0.903545
502,3.5384,2,12.8496,68.1422,21.7629,20.7742,1.42339,0.0415956,0.252347,0.868448,1.07542e-07,0.833646
503,6.90547,2,12.9228,78.999,21.7629,20.7107,1.51881,0.0397574,0.255092,0.843067,9.1709e-08,0.949164
504,-1.10935,2,12.7659,80.9181,21.7629,20.7767,1.53596,0.0337616,0.248767,0.869029,9.11731e-08,0.909261
505,-3.85758,2,12.8608,92.0985,21.7629,20.6268,1.48347,0.0357704,0.254995,0.84619,9.02999e-08,0.895469
506,-13.3128,2,12.8142,84.5182,21.7629,20.1975,1.51386,0.0315245,0.249521,0.78696,8.44313e-08,0.860017
507,-18.047,2,12.89,78.5507,21.7629,20.3405,1.57776,0.0241866,0.255595,0.692136,8.98805e-08,0.871051
508,-17.3638,2,12.7765,70.1862,21.7629,21.3079,1.57774,0.0246418,0.24843,0.74341,8.49325e-08,0.904509
509,-15.7096,2,12.8495,76.8099,21.7629,20.6794,1.6269,0.0237318,0.256885,0.754506,7.31306e-08,0.914358
510,-11.7245,2,12.9113,74.4548,21.7629,20.7834,1.66136,0.0255157,0.252883,0.766824,6.99882e-08,0.916763
511,-11.0016,2,12.8087,71.9328,21.7629,20.2684,1.59376,0.0326202,0.257291,0.760389,6.3408e-08,0.923147
512,-7.87468,2,12.7581,82.0114,21.7629,20.9615,1.4496,0.0414068,0.256069,0.799817,6.64938e-08,0.914101
513,-2.83093,2,12.7314,82.7427,21.7629,20.3215,1.42295,0.0469667,0.256124,0.770533,6.46726e-08,0.922619
514,-11.6641,2,12.7667,88.2407,21.7629,20.1758,1.57948,0.0353125,0.254466,0.77707,5.89498e-08,0.897582
515,-10.2044,2,12.906,84.9568,21.7629,19.4227,1.46356,0.0421593,0.255363,0.762743,6.18058e-08,0.90081
516,-11.37,2,12.8588,84.2598,21.7629,20.2299,1.46356,0.0433072,0.261782,0.739827,5.64138e-08,0.93409
517,-15.842,2,12.7466,83.2456,21.7629,20.8521,1.35509,0.0468812,0.25761,0.726642,5.53626e-08,0.907779
518,-12.6679,2,12.7397,85.7413,21.7629,20.8961,1.35514,0.0474849,0.251965,0.750125,5.64177e-08,0.911052
519,-13.2989,2,12.7779,78.8497,21.7629,20.3968,1.42924,0.046336,0.262032,0.68306,5.44667e-08,0.877385
520,-8.1416,2,12.9691,79.6832,21.7629,20.2073,1.45274,0.0452876,0.254794,0.788387,5.47208e-08,0.931126
521,-4.15381,2,12.8702,80.1306,21.7629,20.2709,1.49134,0.0458183,0.257611,0.755205,5.69661e-08,0.918953
522,-1.50728,2,12.7855,82.3199,21.7629,20.7525,1.5521,0.0438621,0.260281,0.726038,5.8893e-08,0.932765
523,0.56335,2,12.7511,79.416,21.7629,21.2162,1.57651,0.0438662,0.250992,0.697897,6.60124e-08,0.915454
524,3.69241,2,12.8285,79.0586,21.7629,19.8053,1.62375,0.0433126,0.252663,0.680352,6.40331e-08,0.963381
525,0.647765,2,12.8872,78.8686,21.7629,19.8389,1.64555,0.0400831,0.257702,0.678616,6.2057e-08,0.988367
526,2.11661,2,12.88,81.3931,21.7629,20.7065,1.76898,0.0328117,0.258877,0.725127,6.19231e-08,0.938329
527,-12.7581,2,12.9022,75.4197,21.7629,19.993,1.71585,0.0275528,0.266666,0.739244,5.41381e-08,0.941623
528,-14.5912,2,12.8784,82.7904,21.7629,19.371,1.62105,0.0307541,0.258375,0.713977,5.97143e-08,0.946005
529,-16.3488,2,12.7806,75.6494,21.7629,19.7639,1.5004,0.0374137,0.255678,0.740075,5.85032e-08,0.906188
530,-19.6234,2,12.7898,74.9722,21.7629,20.6311,1.41138,0.041044,0.260748,0.70219,6.0831e-08,0.874092
531,-15.2187,2,12.763,69.4302,21.7629,20.7184,1.49874,0.0385841,0.252418,0.72736,5.93794e-08,0.886686
532,-14.4434,2,12.8101,72.091,21.7629,20.441,1.49872,0.0392033,0.259197,0.729271,6.26806e-08,0.848467
533,-15.9001,2,12.8803,71.4028,21.7629,20.4102,1.63958,0.0286452,0.25725,0.742934,5.78493e-08,0.922497
534,-18.6684,2,12.8644,74.6909,21.7629,20.3938,1.59603,0.0293093,0.254827,0.78919,5.25571e-08,0.985672
535,-13.0098,2,12.9573,69.8928,21.7629,20.0259,1.62102,0.0320595,0.253518,0.755596,5.37654e-08,0.968474
536,-8.08197,2,12.9225,75.4046,21.7629,19.872,1.70066,0.0260479,0.25883,0.789145,6.19522e-08,0.93962
537,-13.3645,2,12.8608,72.3146,21.7629,19.928,1.6409,0.0279971,0.260074,0.77298,6.07439e-08,0.946282
538,-8.34165,2,12.8739,81.3955,21.7629,20.3396,1.641,0.0299336,0.254117,0.740784,6.61613e-08,0.950878
539,-13.2318,2,12.8407,84.1471,21.7629,20.3275,1.51265,0.036167,0.254817,0.71539,7.15348e-08,0.89535
540,-10.0394,2,12.8118,79.361,21.7629,20.7167,1.51272,0.0380059,0.250384,0.688629,7.00267e-08,0.937061
541,-14.6649,2,12.703,85.5655,21.7629,21.1858,1.40514,0.0428495,0.251562,0.671155,6.90433e-08,0.917675
542,-0.174719,2,12.7468,82.6002,21.7629,21.0503,1.47112,0.043457,0.255617,0.682034,7.43296e-08,0.982877
543,1.6058,2,12.8853,83.6481,21.7629,20.2774,1.49487,0.0454005,0.257485,0.720851,6.79874e-08,0.985033
544,-5.46364,2,12.8074,79.5027,21.7629,20.3604,1.49482,0.0444584,0.255597,0.729529,6.51747e-08,0.921681
545,-0.918071,2,12.835,76.291,21.7629,21.0986,1.41975,0.0457181,0.254041,0.781019,7.68278e-08,0.903263
546,-14.8274,2,12.827,78.6368,21.7629,21.036,1.39034,0.0452019,0.249052,0.713953,6.64948e-08,0.915951
547,-9.70343,2,12.8523,80.3889,21.7629,20.8437,1.45521,0.0441549,0.255367,0.724744,6.00608e-08,0.909732
548,-13.852,2,12.8692,76.5617,21.7629,20.5941,1.48889,0.040888,0.258126,0.70437,5.83158e-08,0.927524
549,-4.15821,2,12.7899,83.5068,21.7629,19.4541,1.56486,0.0396109,0.25942,0.669227,6.20021e-08,0.983712
550,-1.80912,2,12.8178,83.2953,21.7629,19.623,1.63127,0.0369342,0.26002,0.690917,6.24103e-08,0.996967
551,-7.40365,2,12.794,89.1156,21.7629,19.5229,1.63122,0.035678,0.260188,0.738155,5.74211e-08,0.986368
552,-11.8542,2,12.8678,91.0189,21.7629,19.6338,1.58514,0.0330105,0.265313,0.822246,5.66507e-08,0.964667
553,-10.557,2,12.8757,92.5535,21.7629,20.2044,1.54696,0.0354565,0.263068,0.867757,5.68339e-08,0.911546
554,-7.1086,2,12.8942,90.6753,21.7629,19.8414,1.58203,0.0337069,0.262929,0.876052,6.08919e-08,0.897366
555,-15.442,2,12.8782,86.9987,21.7629,20.4697,1.6253,0.0288198,0.26153,0.845032,5.65498e-08,0.914085
556,-14.4695,2,12.8412,93.5052,21.7629,20.9585,1.57458,0.0324542,0.261578,0.909347,5.13219e-08,0.903045
557,-1.76703,2,12.8729,90.7629,21.7629,20.2644,1.58464,0.0380157,0.258075,0.920147,5.15105e-08,0.922353
558,-10.8112,2,12.8627,89.4213,21.7629,20.1979,1.55166,0.0363113,0.260466,0.908347,5.34193e-08,0.924792
559,-27.0008,2,12.8961,81.8882,21.7629,19.8387,1.45064,0.0377649,0.265196,0.804744,4.90684e-08,0.906538
560,-22.1355,2,12.777,75.5123,21.7629,20.5872,1.46807,0.0390384,0.258563,0.852517,4.27639e-08,0.89063
561,-26.1706,2,12.8006,69.667,21.7629,20.9292,1.45044,0.0414374,0.257973,0.784168,4.02549e-08,0.873822
562,-28.8577,2,12.8147,73.4809,21.7629,20.9122,1.45041,0.0405382,0.25719,0.812221,3.80353e-08,0.860621
563,-34.5102,2,12.7884,72.1757,21.7629,20.9009,1.4828,0.0367073,0.250415,0.826714,3.67446e-08,0.838392
564,-31.4209,2,12.8479,71.2977,21.7629,20.6665,1.48279,0.0362654,0.257042,0.83038,3.73011e-08,0.83556
565,-29.3917,2,12.8145,71.691,21.7629,20.6614,1.45227,0.0385223,0.256479,0.834828,3.78171e-08,0.846892
566,-27.5836,2,12.8326,72.1371,21.7629,20.4388,1.54577,0.0341636,0.256023,0.78137,3.76412e-08,0.912954
567,-31.7037,2,12.8078,73.2088,21.7629,19.9593,1.64082,0.026265,0.252857,0.77232,3.66696e-08,0.936818
568,-29.3835,2,12.9103,72.8888,21.7629,19.6541,1.62026,0.0276784,0.260328,0.817352,3.49311e-08,0.945644
569,-32.5225,2,12.92,75.2975,21.7629,19.5264,1.62027,0.027425,0.258264,0.748369,3.68005e-08,0.932905
570,-40.0685,2,12.9168,72.6215,21.7629,19.408,1.61539,0.0264346,0.257974,0.735766,3.3873e-08,0.913774
571,-29.4991,2,12.8843,78.7453,21.7629,19.7333,1.64469,0.0278666,0.252217,0.760152,3.4224e-08,0.920951
572,-28.4829,2,12.8443,79.7921,21.7629,19.9546,1.64476,0.0295061,0.246852,0.769252,3.49853e-08,0.932556
573,-24.1388,2,12.8008,78.6096,21.7629,20.1554,1.6448,0.0310897,0.248618,0.771467,3.64243e-08,0.948741
574,-28.4507,2,12.77,79.662,21.7629,20.4607,1.64481,0.0316262,0.250241,0.797306,3.31631e-08,0.927615
575,-25.2222,2,12.7147,81.7213,21.7629,21.0975,1.66663,0.0319503,0.248941,0.811057,3.2347e-08,0.9013
576,-29.0327,2,12.6719,84.6182,21.7629,21.1652,1.71309,0.0297016,0.243057,0.782486,3.18964e-08,0.871397
577,-27.3779,2,12.8268,84.57,21.7629,21.0554,1.66469,0.0340457,0.249167,0.789128,3.07489e-08,0.848506
578,-22.6143,2,12.8734,84.0916,21.7629,20.7809,1.60336,0.0363008,0.255343,0.837906,3.16201e-08,0.899918
579,-13.9664,2,12.8889,89.477,21.7629,20.7443,1.54816,0.0434187,0.25845,0.873608,3.19736e-08,0.867386
580,-32.3026,2,12.8866,88.9598,21.7629,20.3219,1.44818,0.04266,0.254146,0.828449,3.50821e-08,0.861872
581,-32.8604,2,12.8877,88.4544,21.7629,20.4867,1.44815,0.0407908,0.255552,0.830303,3.40387e-08,0.849639
582,-35.0146,2,12.8983,83.9167,21.7629,20.4029,1.44813,0.0398218,0.253841,0.823749,3.26267e-08,0.863629
583,-24.895,2,12.8684,80.3357,21.7629,21.2275,1.44821,0.0425793,0.259189,0.806965,3.26037e-08,0.883511
584,-25.8149,2,12.8127,84.9851,21.7629,20.525,1.39732,0.0468084,0.260418,0.780506,3.1422e-08,0.906023
585,-34.1945,2,12.8499,84.0729,21.7629,20.0871,1.39731,0.0456421,0.262351,0.73945,3.06036e-08,0.894283
586,-32.9376,2,12.864,81.5989,21.7629,20.4672,1.34624,0.0458942,0.263955,0.731132,3.27805e-08,0.928956
587,-25.492,2,12.8407,84.5316,21.7629,20.4949,1.32811,0.0476067,0.261567,0.736056,3.59562e-08,0.929323
588,-30.2618,2,12.8215,81.2517,21.7629,20.1862,1.3438,0.0461103,0.25887,0.756228,3.55806e-08,0.915653
589,-26.2058,2,12.817,78.2496,21.7629,19.829,1.36263,0.0472419,0.25997,0.715554,3.46168e-08,0.945175
590,-24.4927,2,12.8325,74.285,21.7629,20.013,1.38577,0.0466072,0.262429,0.729065,3.50638e-08,0.93659
591,-23.105,2,12.8639,72.6571,21.7629,20.2174,1.43774,0.0453247,0.25672,0.72665,3.62774e-08,0.915991
592,-32.3965,2,12.85,75.539,21.7629,20.7538,1.4257,0.0435696,0.261652,0.760055,3.35168e-08,0.904821
593,-22.508,2,12.798,76.9548,21.7629,20.5712,1.44496,0.0429204,0.260051,0.802516,3.52934e-08,0.897199
594,-21.9766,2,12.7284,77.1006,21.7629,20.4867,1.44498,0.0437896,0.256956,0.811648,3.57513e-08,0.892736
595,-24.323,2,12.7407,76.6439,21.7629,20.3951,1.4232,0.0451372,0.255724,0.817831,3.51546e-08,0.881547
596,-27.585,2,12.7715,79.5944,21.7629,20.2348,1.46072,0.0414271,0.25896,0.816871,3.53258e-08,0.880656
597,-29.3106,2,12.7992,80.2487,21.7629,20.5683,1.42259,0.0424417,0.259973,0.817264,3.52551e-08,0.876893
598,-26.9674,2,12.7872,79.301,21.7629,20.968,1.45418,0.041038,0.257305,0.832424,3.4021e-08,0.905812
599,-34.4826,2,12.8622,78.1581,21.7629,20.7189,1.52384,0.0365469,0.257022,0.781886,3.27863e-08,0.905083
600,-31.2664,2,12.8765,78.9031,21.7629,20.7333,1.54105,0.0359885,0.261688,0.741723,3.33292e-08,0.905537
601,-29.4081,2,12.8575,79.917,21.7629,20.5254,1.46361,0.0398317,0.259592,0.744091,3.50669e-08,0.910857
602,-25.1893,2,12.8732,77.5619,21.7629,20.3707,1.44625,0.0428043,0.260708,0.759716,3.35539e-08,0.919027
603,-26.5786,2,12.8102,76.9036,21.7629,20.4661,1.44627,0.043791,0.253058,0.769299,3.33633e-08,0.918973
604,-23.6765,2,12.8547,80.8907,21.7629,20.7192,1.46146,0.0447097,0.254145,0.774704,3.30637e-08,0.897374
605,-30.8498,2,12.7921,78.9112,21.7629,20.4448,1.48396,0.0435541,0.25058,0.738025,3.17917e-08,0.896891
606,-32.8706,2,12.7424,79.906,21.7629,20.4259,1.44112,0.0444169,0.246725,0.72962,3.1607e-08,0.910988
607,-39.5579,2,12.727,78.0786,21.7629,20.1375,1.43737,0.0420774,0.245871,0.730919,3.06548e-08,0.913836
608,-41.3995,2,12.7813,78.5722,21.7629,20.2039,1.41011,0.0408568,0.251479,0.74955,2.99625e-08,0.922725
609,-48.029,2,12.8338,78.0698,21.7629,20.5443,1.37155,0.0408983,0.252461,0.759976,2.8361e-08,0.913146
610,-47.6126,2,12.7893,74.1067,21.7629,20.8862,1.34305,0.0417885,0.253343,0.775694,2.67399e-08,0.90365
611,-49.7334,2,12.7793,76.3992,21.7629,20.9973,1.34305,0.0420796,0.251627,0.789475,2.48925e-08,0.892032
612,-51.807,2,12.7934,77.4015,21.7629,20.6766,1.34304,0.0412839,0.255301,0.777362,2.36211e-08,0.905892
613,-48.7791,2,12.8302,75.8509,21.7629,20.4752,1.4013,0.039216,0.256101,0.772655,2.28885e-08,0.892661
614,-42.6712,2,12.798,77.7307,21.7629,20.5464,1.40136,0.0416583,0.255134,0.813191,2.25182e-08,0.864174
615,-36.4887,2,12.7759,80.9999,21.7629,20.456,1.47107,0.0390091,0.25237,0.833087,2.41014e-08,0.862433
616,-47.8319,2,12.7721,80.9174,21.7629,20.4032,1.49297,0.0371486,0.254425,0.863007,2.21007e-08,0.839421
617,-39.5779,2,12.79,82.7947,21.7629,20.3689,1.50523,0.0361966,0.256086,0.924883,2.20599e-08,0.848554
618,-46.6768,2,12.8296,78.0108,21.7629,20.7037,1.50523,0.0360138,0.259286,0.874631,2.14998e-08,0.851947
619,-48.1354,2,12.8677,79.1293,21.7629,20.5525,1.55571,0.0311646,0.261577,0.883827,2.10552e-08,0.859799
620,-41.5782,2,12.9153,79.993,21.7629,20.4759,1.58272,0.029934,0.261328,0.914546,2.12421e-08,0.869125
621,-48.7383,2,12.9053,79.9638,21.7629,20.3919,1.53307,0.0320795,0.25973,0.850039,2.18888e-08,0.89807
622,-47.8352,2,12.9187,77.5372,21.7629,20.1521,1.50612,0.0327671,0.26021,0.844155,2.27157e-08,0.891444
623,-39.423,2,12.876,76.9328,21.7629,20.4977,1.45796,0.0376386,0.257889,0.843321,2.3099e-08,0.883406
624,-41.6387,2,12.8115,79.807,21.7629,20.677,1.45651,0.0399158,0.254092,0.810315,2.2403e-08,0.891931
625,-33.3953,2,12.7879,76.6683,21.7629,20.7305,1.51164,0.0388273,0.25235,0.808131,2.31666e-08,0.903883
626,-37.9215,2,12.7992,75.5042,21.7629,20.9902,1.52862,0.0378,0.251865,0.8544,2.25997e-08,0.89906
627,-41.3334,2,12.7943,74.3779,21.7629,21.2469,1.4876,0.0379427,0.253058,0.879788,2.32148e-08,0.903876
628,-39.5089,2,12.782,71.4175,21.7629,21.437,1.48757,0.0367777,0.253504,0.956594,2.34424e-08,0.884375
629,-39.9274,2,12.7909,71.8784,21.7629,21.495,1.4605,0.0382445,0.253039,0.982807,2.29585e-08,0.870706
630,-34.2755,2,12.7894,74.9838,21.7629,21.5401,1.44193,0.0405375,0.252173,0.95772,2.43051e-08,0.853319
631,-37.4463,2,12.7812,75.1839,21.7629,21.2161,1.37984,0.0436509,0.254983,0.974523,2.29086e-08,0.877581
632,-40.9804,2,12.7575,77.3152,21.7629,21.1481,1.3649,0.0446992,0.258832,0.978273,2.09148e-08,0.889926
633,-38.0379,2,12.7562,80.6031,21.7629,21.1826,1.39291,0.0449563,0.258248,0.926785,2.08896e-08,0.87879
634,-42.7674,2,12.7482,74.3994,21.7629,21.2407,1.37032,0.0455657,0.256007,0.910228,2.08929e-08,0.873036
635,-43.5623,2,12.7344,73.571,21.7629,21.5027,1.34082,0.0464968,0.258349,0.898204,2.11903e-08,0.848661
636,-54.1983,2,12.7693,71.8562,21.7629,21.3204,1.3408,0.045716,0.258067,0.869311,1.95571e-08,0.847021
637,-56.4079,2,12.7569,73.2883,21.7629,21.3721,1.34077,0.0443563,0.251338,0.905712,1.8389e-08,0.847348
638,-44.7327,2,12.7988,72.8692,21.7629,21.136,1.37342,0.0442095,0.253962,0.937032,1.74137e-08,0.848017
639,-41.5798,2,12.8275,71.3181,21.7629,20.9801,1.41131,0.0432497,0.254819,0.948492,1.76088e-08,0.848719
640,-39.4376,2,12.7779,74.5775,21.7629,20.7894,1.41132,0.0436445,0.256314,0.956311,1.78138e-08,0.866991
641,-38.1145,2,12.7612,78.0277,21.7629,20.9846,1.40311,0.0452872,0.254846,0.959227,1.80049e-08,0.863616
642,-40.4399,2,12.7542,77.6453,21.7629,21.1665,1.40311,0.0455458,0.255312,0.961672,1.78639e-08,0.865874
643,-47.0805,2,12.7671,77.4305,21.7629,21.182,1.40303,0.0426976,0.255636,0.964291,1.89836e-08,0.868028
644,-41.3,2,12.8032,77.4476,21.7629,21.0195,1.40302,0.0424027,0.256909,0.956104,2.00906e-08,0.867737
645,-47.022,2,12.8375,77.721,21.7629,20.9361,1.38151,0.042443,0.258464,0.948286,2.0234e-08,0.865607
646,-44.9951,2,12.8494,76.126,21.7629,21.142,1.36638,0.0430912,0.257725,0.971843,2.02092e-08,0.847048
647,-46.5795,2,12.8652,74.3796,21.7629,21.3384,1.39526,0.0408288,0.260437,0.972629,2.03543e-08,0.840696
648,-42.0653,2,12.8381,74.3092,21.7629,21.2126,1.4414,0.0397364,0.259934,0.985442,1.92817e-08,0.845187
649,-45.6921,2,12.8198,71.3705,21.7629,20.9473,1.42757,0.03907,0.257046,0.994624,1.99146e-08,0.861613
650,-52.3734,2,12.8207,70.7794,21.7629,21.1744,1.40401,0.0394423,0.257137,0.986597,1.90641e-08,0.870227
651,-58.2155,2,12.8252,70.762,21.7629,21.3024,1.38323,0.0393808,0.253824,0.947486,1.91079e-08,0.862659
652,-57.6515,2,12.8437,70.6355,21.7629,21.3983,1.38323,0.0387487,0.256251,0.942155,1.82398e-08,0.860281
653,-53.3431,2,12.8749,69.8896,21.7629,21.6082,1.43908,0.0354508,0.25748,0.91815,1.86518e-08,0.856441
654,-53.1197,2,12.8443,71.107,21.7629,21.5696,1.45591,0.0347888,0.257218,0.909965,1.88902e-08,0.84567
655,-59.4046,2,12.8466,71.8981,21.7629,21.5848,1.44809,0.0349556,0.257673,0.906822,1.81043e-08,0.842869
656,-54.8915,2,12.8443,72.3712,21.7629,21.4906,1.42935,0.0363052,0.255188,0.91851,1.79313e-08,0.843163
657,-53.9385,2,12.8179,72.3883,21.7629,21.4902,1.39438,0.0383802,0.25416,0.904564,1.85099e-08,0.836212
658,-50.6328,2,12.818,71.9042,21.7629,21.2558,1.40626,0.0380485,0.251344,0.918363,1.92954e-08,0.825986
