iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-421.785,1,14.6187,26.5986,40.6765,0.115984,-0.114068,0.191022,2.48419,1.41053e-06,0.312915
967,-423.786,1,14.3795,26.5986,39.5483,0.115862,-0.103049,0.196221,2.70747,1.48446e-06,0.246313
968,-432.048,1,14.6028,26.5986,40.8437,0.113138,-0.122079,0.190127,2.88774,1.30283e-06,0.231715
969,-427.527,1,14.9063,26.5986,41.1277,0.113352,-0.135571,0.190081,2.81567,1.31922e-06,0.269654
970,-425.262,1,14.9603,26.5985,40.6065,0.116165,-0.141044,0.194111,2.65569,1.29931e-06,0.267711
971,-428.171,1,15.3747,26.5986,42.2175,0.115811,-0.166426,0.195496,2.4918,1.30915e-06,0.259172
972,-424.757,1,15.2504,26.5986,44.3683,0.116368,-0.155777,0.196124,2.62656,1.37514e-06,0.255703
973,-420.695,1,15.3037,26.5986,47.0673,0.119379,-0.148706,0.173223,2.78652,1.33841e-06,0.265005
974,-428.225,1,15.5598,26.5986,46.1524,0.117309,-0.182047,0.166782,2.84968,1.23976e-06,0.264049
975,-425.585,1,14.9785,26.5986,47.9452,0.120212,-0.153991,0.175528,2.60959,1.25015e-06,0.253593
976,-431.996,1,14.8459,26.5986,46.3671,0.115901,-0.121963,0.188241,2.49592,1.20218e-06,0.261806
977,-423.841,1,15.7326,26.5986,45.7114,0.114218,-0.196333,0.190253,2.74716,1.34155e-06,0.301116
978,-423.617,1,15.3358,26.5986,47.6102,0.114013,-0.170714,0.192935,2.66409,1.38005e-06,0.307338
979,-425.35,1,15.0082,26.5986,46.785,0.112348,-0.154987,0.192361,2.73694,1.42337e-06,0.28214
980,-427.118,1,15.1412,26.5986,46.7471,0.114,-0.154401,0.196406,2.48064,1.40721e-06,0.27118
981,-432.66,1,15.314,26.5986,47.0198,0.1146,-0.158369,0.189379,2.72445,1.19825e-06,0.25054
982,-431.206,1,15.2162,26.5986,47.785,0.116522,-0.153333,0.190693,2.48298,1.16063e-06,0.257747
983,-439.357,1,15.3941,26.5986,47.7406,0.111033,-0.156228,0.176464,2.54572,1.16603e-06,0.27468
984,-435.084,1,15.5756,26.5986,47.0349,0.11233,-0.179114,0.183773,2.6481,1.24603e-06,0.254898
985,-424.505,1,15.2708,26.5986,46.9071,0.115851,-0.16298,0.180885,2.74973,1.29335e-06,0.290265
986,-422.802,1,14.2842,26.5986,45.8026,0.111984,-0.110389,0.19223,2.93654,1.42571e-06,0.303737
987,-417.835,1,14.9917,26.5986,47.3693,0.115124,-0.153365,0.182687,2.94004,1.72319e-06,0.281546
988,-427.715,1,14.8283,26.5986,48.2209,0.113878,-0.123061,0.191722,2.73243,1.51669e-06,0.233642
989,-428.911,1,14.6399,26.5985,46.4618,0.113064,-0.115925,0.196966,2.65342,1.55662e-06,0.227357
990,-434.372,1,14.8199,26.5985,45.3431,0.111567,-0.128365,0.194346,2.54065,1.6288e-06,0.20726
991,-434.462,1,14.9693,26.5985,46.2122,0.110178,-0.132597,0.184816,2.61304,1.78386e-06,0.2086
992,-430.904,1,14.9761,26.5985,45.7344,0.113023,-0.127618,0.187142,2.67499,1.62899e-06,0.212484
993,-431.396,1,15.1497,26.5985,48.4711,0.113423,-0.142829,0.194621,2.50671,1.5922e-06,0.224479
994,-435.071,1,14.7016,26.5986,50.6558,0.112327,-0.121035,0.186803,2.58725,1.50241e-06,0.223922
995,-429.462,1,15.1886,26.5985,50.4659,0.110044,-0.146179,0.200782,2.66774,1.60748e-06,0.25099
996,-431.072,1,15.2175,26.5985,49.7538,0.11012,-0.153543,0.19985,2.7551,1.63964e-06,0.226616
997,-438.825,1,15.4683,26.5986,48.8179,0.110855,-0.164019,0.194833,2.5564,1.58062e-06,0.194375
998,-431.185,1,15.3758,26.5986,48.0149,0.113071,-0.163915,0.196993,2.53172,1.79855e-06,0.201065
999,-431.337,1,15.7966,26.5986,48.1214,0.112574,-0.193111,0.192458,2.48499,1.82685e-06,0.20903
1000,-434.86,2,15.1102,26.5986,47.1428,0.109852,-0.152949,0.181961,2.62111,1.66395e-06,0.220797
1001,-437.037,2,14.477,26.5986,46.8532,0.108102,-0.105191,0.177333,2.64024,1.66118e-06,0.236968
1002,-439.547,2,15.0322,26.5986,44.8702,0.109684,-0.144404,0.184127,2.49563,1.52164e-06,0.222018
1003,-438.05,2,15.6466,26.5986,44.127,0.111753,-0.178882,0.181314,2.58605,1.45471e-06,0.223877
1004,-444.983,2,15.2112,26.5986,43.1337,0.108199,-0.145033,0.186163,2.9186,1.31666e-06,0.201053
1005,-435.884,2,15.4752,26.5986,43.0137,0.111954,-0.16271,0.190356,2.95138,1.30781e-06,0.21107
1006,-440.427,2,15.0738,26.5986,44.416,0.114406,-0.136396,0.186711,2.79602,1.18535e-06,0.183106
1007,-443.427,2,15.104,26.5986,43.9723,0.114616,-0.149501,0.184076,2.86228,1.05252e-06,0.189962
1008,-442.96,2,14.991,26.5986,43.094,0.113879,-0.13658,0.186792,3.04763,1.02401e-06,0.190905
1009,-447.048,2,14.6232,26.5986,42.3039,0.113918,-0.116163,0.186995,3.09166,9.81572e-07,0.182665
1010,-437.764,2,14.4296,26.5986,40.7681,0.119307,-0.112238,0.189093,3.23905,9.1405e-07,0.183018
1011,-435.826,2,14.0621,26.5986,40.0702,0.116114,-0.0872572,0.198788,3.14458,9.48865e-07,0.2096
1012,-438.277,2,14.8373,26.5986,39.1622,0.115945,-0.131014,0.194921,2.96164,9.35737e-07,0.214894
1013,-444.274,2,14.4164,26.5986,38.2663,0.114109,-0.10539,0.178871,2.62123,9.82115e-07,0.233703
1014,-445.191,2,14.3905,26.5986,37.841,0.11408,-0.106077,0.181151,2.79776,9.48575e-07,0.217508
1015,-441.52,2,14.2529,26.5986,38.567,0.116899,-0.101505,0.191817,2.79141,8.25195e-07,0.222501
1016,-438.676,2,14.6109,26.5986,39.1967,0.118227,-0.11599,0.189983,2.71486,8.4961e-07,0.237621
1017,-437.053,2,14.1006,26.5986,39.2276,0.120724,-0.0847567,0.190477,2.57257,7.67312e-07,0.255826
1018,-445.014,2,14.6639,26.5986,40.3436,0.121335,-0.119322,0.178854,2.61328,6.82238e-07,0.238335
1019,-443.853,2,15.1486,26.5986,41.8507,0.120133,-0.146914,0.188596,2.74982,7.10396e-07,0.216354
1020,-448.483,2,15.244,26.5986,42.2382,0.116946,-0.152059,0.190543,2.55678,7.33893e-07,0.223953
1021,-446.067,2,15.4257,26.5986,41.2749,0.116857,-0.165732,0.182969,2.67129,6.89718e-07,0.257731
1022,-449.043,2,15.0177,26.5986,41.3129,0.114142,-0.138896,0.189213,2.69941,6.38027e-07,0.294501
1023,-440.195,2,14.8783,26.5986,41.2062,0.115378,-0.130185,0.18894,2.64596,7.47372e-07,0.297235
1024,-444.041,2,14.8748,26.5986,42.8909,0.114647,-0.130595,0.187999,2.81516,6.37417e-07,0.30648
1025,-437.163,2,14.9401,26.5986,45.0438,0.117738,-0.144417,0.192313,2.90641,6.57826e-07,0.298396
1026,-440.763,2,15.6511,26.5986,43.9102,0.116986,-0.180327,0.195677,2.89058,6.10075e-07,0.301655
1027,-441.452,2,15.1504,26.5986,44.5282,0.114038,-0.151453,0.193508,2.80032,7.07929e-07,0.310264
1028,-443.347,2,15.093,26.5986,44.6477,0.112491,-0.135537,0.189313,2.98733,6.99407e-07,0.302784
1029,-447.176,2,15.4464,26.5986,43.883,0.111429,-0.152488,0.190376,3.0197,6.78541e-07,0.286565
1030,-443.699,2,15.7444,26.5986,44.2322,0.112809,-0.181578,0.197293,2.92521,6.78063e-07,0.294284
1031,-440.992,2,15.3794,26.5985,45.1858,0.112212,-0.159239,0.198318,2.94072,7.57715e-07,0.290803
1032,-444.136,2,15.2248,26.5985,46.9313,0.112018,-0.15502,0.198231,2.82191,7.01514e-07,0.308974
1033,-456.16,2,15.7903,26.5985,48.2022,0.108442,-0.18666,0.18944,2.84876,7.07693e-07,0.269419
1034,-456.312,2,15.8157,26.5985,48.2774,0.109472,-0.186334,0.191941,2.51236,7.40842e-07,0.260663
1035,-445.021,2,15.4673,26.5986,49.0528,0.111608,-0.165634,0.201181,2.66295,7.4174e-07,0.27658
1036,-441.543,2,15.0783,26.5986,48.5453,0.113282,-0.143842,0.196358,2.84693,7.24142e-07,0.295861
1037,-448.401,2,14.5842,26.5986,49.5178,0.111067,-0.103063,0.194602,2.76814,7.26274e-07,0.288443
1038,-447.558,2,15.1636,26.5986,48.2135,0.111389,-0.149158,0.182961,2.64563,7.29223e-07,0.307865
1039,-443.852,2,15.0244,26.5986,48.0949,0.112583,-0.138117,0.188031,2.63487,7.00016e-07,0.327407
1040,-440.464,2,14.9992,26.5985,47.2197,0.114466,-0.136184,0.193368,2.67761,6.90064e-07,0.31958
1041,-437.763,2,15.0198,26.5985,45.9911,0.113847,-0.137795,0.189909,2.87415,7.9122e-07,0.300184
1042,-438.733,2,14.5467,26.5985,45.6261,0.114451,-0.110803,0.194644,2.77704,8.29065e-07,0.280999
1043,-449.748,2,14.4816,26.5985,44.7815,0.112983,-0.112232,0.184292,2.57838,8.62516e-07,0.245295
1044,-449.096,2,14.5537,26.5985,44.2092,0.111157,-0.121816,0.187176,2.67277,8.95248e-07,0.233835
1045,-442.052,2,14.2324,26.5985,43.8303,0.112652,-0.0934217,0.190076,2.8477,9.2682e-07,0.232872
1046,-433.764,2,14.0679,26.5985,43.5232,0.11465,-0.0804462,0.196399,2.77744,9.56352e-07,0.261839
1047,-442.669,2,14.5929,26.5985,42.9457,0.11359,-0.107331,0.185589,2.81146,8.79158e-07,0.27207
1048,-443.972,2,14.3124,26.5985,43.4679,0.111666,-0.0925599,0.192194,2.74683,9.74017e-07,0.250419
1049,-445.084,2,14.7184,26.5985,42.5136,0.112108,-0.118601,0.186651,2.61403,1.02272e-06,0.234216
1050,-445.83,2,14.9044,26.5985,42.5578,0.110176,-0.130406,0.183758,2.5778,1.05956e-06,0.247305
1051,-433.404,2,14.9032,26.5985,42.6025,0.114184,-0.137373,0.190735,2.62651,1.11012e-06,0.248757
1052,-430.664,2,15.4373,26.5985,43.2796,0.114981,-0.16897,0.181226,2.81216,1.03549e-06,0.289547
1053,-429.468,2,15.6605,26.5985,44.0788,0.115651,-0.180751,0.176296,2.89481,1.0404e-06,0.29956
1054,-430.99,2,15.2961,26.5985,45.4195,0.112644,-0.150385,0.176608,3.00962,1.14862e-06,0.295438
1055,-438.077,2,15.3186,26.5985,45.9645,0.110956,-0.154242,0.182276,2.97749,1.02037e-06,0.297193
1056,-435.583,2,14.9227,26.5985,46.2063,0.111352,-0.141922,0.184289,3.00729,9.73679e-07,0.310137
1057,-425.148,2,14.9454,26.5985,46.4872,0.114279,-0.145658,0.177711,3.0724,1.0105e-06,0.318626
1058,-438.775,2,14.6035,26.5985,45.4106,0.112402,-0.123837,0.184552,2.86082,1.11701e-06,0.263649
1059,-440.257,2,15.0186,26.5985,44.4224,0.111965,-0.152541,0.187998,2.97412,1.09274e-06,0.231184
1060,-442.533,2,15.1578,26.5985,43.8515,0.111384,-0.158439,0.183218,2.99002,1.10237e-06,0.217436
1061,-446.401,2,15.3147,26.5985,43.1347,0.112058,-0.164679,0.188499,2.96227,1.0266e-06,0.202344
1062,-443.652,2,15.6006,26.5985,43.949,0.113796,-0.18032,0.191597,2.78879,9.92933e-07,0.211583
1063,-450.363,2,15.3559,26.5985,43.7371,0.112694,-0.16718,0.192387,2.6971,9.96786e-07,0.196432
1064,-449.929,2,15.4041,26.5985,43.4016,0.11224,-0.167475,0.191,2.90534,9.57111e-07,0.191283
1065,-450.165,2,15.4216,26.5985,43.8358,0.113292,-0.167144,0.187976,3.04022,9.09889e-07,0.182019
1066,-453.598,2,15.022,26.5985,44.0274,0.111831,-0.143168,0.196053,3.12721,8.15839e-07,0.184267
1067,-447.349,2,15.2918,26.5985,45.1846,0.114567,-0.16174,0.194006,3.17027,7.18726e-07,0.200083
1068,-449.962,2,14.6913,26.5985,44.9181,0.115271,-0.125783,0.196507,3.05307,6.88478e-07,0.200115
1069,-453.778,2,14.9411,26.5985,43.8996,0.116497,-0.13706,0.197601,2.9512,6.45629e-07,0.192913
1070,-461.978,2,15.318,26.5985,43.2994,0.117389,-0.159284,0.19574,2.81124,6.00144e-07,0.16976
1071,-450.108,2,15.3843,26.5985,42.9535,0.117727,-0.158722,0.191846,2.94433,6.44489e-07,0.182633
1072,-451.337,2,14.9491,26.5985,43.1315,0.116534,-0.140304,0.186258,3.15918,6.51697e-07,0.189567
1073,-444.294,2,14.8041,26.5985,43.0965,0.116911,-0.128922,0.192373,3.24824,6.63127e-07,0.203577
1074,-453.527,2,14.7803,26.5985,41.331,0.114566,-0.127416,0.189725,3.32237,6.20037e-07,0.20699
1075,-454.11,2,14.6384,26.5985,40.6485,0.115017,-0.118699,0.190278,3.2104,5.99968e-07,0.201811
1076,-448.097,2,14.4883,26.5985,40.5133,0.117824,-0.106608,0.192615,3.32237,5.75689e-07,0.197142
1077,-450.145,2,14.4552,26.5985,39.723,0.117608,-0.109331,0.189762,3.31353,5.62156e-07,0.20684
1078,-452.377,2,14.5319,26.5985,39.9616,0.11533,-0.1119,0.186649,3.37615,5.8267e-07,0.213449
1079,-447.593,2,14.3993,26.5985,40.2485,0.115347,-0.115011,0.188795,3.42361,5.85523e-07,0.224182
1080,-451.801,2,14.4936,26.5985,39.9357,0.114823,-0.125011,0.188564,3.16984,5.82777e-07,0.240001
1081,-450.991,2,14.1654,26.5985,39.7779,0.114958,-0.0991115,0.193594,3.07127,5.73719e-07,0.246401
1082,-446.023,2,13.6922,26.5985,40.2282,0.11733,-0.0665212,0.200797,2.95034,5.59323e-07,0.253092
1083,-453.547,2,13.7589,26.5985,41.11,0.115334,-0.0693167,0.198778,2.80932,5.34013e-07,0.268505
1084,-449.395,2,14.2447,26.5985,41.2307,0.114721,-0.0963089,0.19068,2.82857,5.53789e-07,0.279181
1085,-447.904,2,14.3541,26.5985,42.1183,0.116015,-0.0976696,0.183363,2.83934,6.01e-07,0.268675
1086,-458.627,2,14.4439,26.5985,42.5318,0.114506,-0.101016,0.193624,2.82803,5.56655e-07,0.246375
1087,-448.968,2,14.887,26.5985,41.8907,0.11424,-0.124499,0.187006,2.85671,5.96104e-07,0.260038
1088,-449.407,2,14.7222,26.5985,41.877,0.114524,-0.116401,0.186965,2.78676,5.84994e-07,0.27763
1089,-449.62,2,14.5964,26.5985,42.1793,0.115091,-0.113298,0.189094,2.81116,5.60983e-07,0.28003
1090,-446.987,2,15.1995,26.5985,42.9162,0.115914,-0.152922,0.185512,2.86734,5.65157e-07,0.288941
1091,-452.154,2,14.698,26.5985,43.5267,0.115178,-0.123856,0.186023,2.78801,5.49428e-07,0.28571
1092,-446.183,2,14.7812,26.5985,44.0698,0.115473,-0.123024,0.178573,2.86401,6.59508e-07,0.265946
1093,-435.623,2,14.4818,26.5985,44.1112,0.118067,-0.104629,0.185164,2.86229,6.54081e-07,0.280127
1094,-439.659,2,14.1943,26.5985,45.9728,0.117742,-0.0866322,0.186738,2.84704,6.62076e-07,0.288484
1095,-450.463,2,14.4965,26.5985,46.1163,0.115087,-0.108873,0.185656,2.82521,6.23112e-07,0.291207
1096,-455.232,2,14.4164,26.5985,46.4503,0.115097,-0.112189,0.179039,2.67972,6.03879e-07,0.281992
1097,-448.032,2,14.7624,26.5985,45.904,0.115942,-0.132282,0.171419,2.7371,6.28778e-07,0.276343
1098,-448.575,2,15.014,26.5985,45.3053,0.117401,-0.149139,0.177937,2.75564,6.04845e-07,0.267092
1099,-448.819,2,15.7187,26.5985,44.3762,0.117802,-0.188357,0.176851,2.87262,5.69416e-07,0.264116
1100,-451.281,2,15.7653,26.5985,44.5772,0.116743,-0.186548,0.173573,2.84612,5.89117e-07,0.263058
1101,-449.049,2,15.5722,26.5985,43.5517,0.118776,-0.171724,0.172547,2.82602,5.91337e-07,0.245434
1102,-443.166,2,15.0353,26.5985,42.8907,0.121029,-0.147472,0.171225,2.88083,5.70888e-07,0.245304
1103,-446.077,2,14.8566,26.5985,42.6751,0.122216,-0.14657,0.17665,2.98645,5.58738e-07,0.229658
1104,-451.871,2,14.5501,26.5985,41.4615,0.121651,-0.130274,0.178831,3.07287,5.30554e-07,0.214788
1105,-456.706,2,14.8506,26.5985,41.9801,0.120979,-0.142519,0.178167,2.99344,4.91663e-07,0.214224
1106,-456.582,2,14.7418,26.5985,42.2834,0.120636,-0.130974,0.181765,2.87326,4.81576e-07,0.214547
1107,-454.021,2,14.6906,26.5985,42.0411,0.121774,-0.119849,0.180842,2.70024,5.12861e-07,0.205482
1108,-453.405,2,14.5871,26.5985,42.0133,0.12028,-0.116794,0.182039,2.60699,5.63474e-07,0.210681
1109,-451.51,2,14.6549,26.5985,41.8293,0.119799,-0.123641,0.173889,2.61459,5.73305e-07,0.229644
1110,-448.073,2,14.6981,26.5985,42.1856,0.119857,-0.122469,0.173259,2.60097,5.95425e-07,0.241936
1111,-454.596,2,15.0178,26.5985,42.4861,0.119211,-0.138358,0.170331,2.61975,6.07727e-07,0.234104
1112,-459.12,2,15.1919,26.5985,43.0996,0.1178,-0.156123,0.169596,2.66606,5.66794e-07,0.239355
1113,-446.819,2,15.414,26.5985,43.9133,0.11826,-0.169103,0.169073,2.80354,5.5905e-07,0.257761
1114,-447.552,2,15.4354,26.5985,44.4331,0.1193,-0.176422,0.169529,2.81857,5.45085e-07,0.264923
1115,-452.915,2,15.5724,26.5985,45.1928,0.118933,-0.186061,0.168696,2.76539,5.32705e-07,0.271627
1116,-451.374,2,15.2511,26.5985,44.3699,0.118043,-0.164838,0.171063,2.79315,5.32645e-07,0.273892
1117,-456.351,2,15.088,26.5985,44.3541,0.114996,-0.155941,0.170061,2.83543,5.29921e-07,0.289804
1118,-451.235,2,14.9449,26.5985,45.6999,0.113156,-0.144945,0.175482,2.80674,5.27742e-07,0.322138
1119,-447.689,2,14.8965,26.5985,46.4069,0.112032,-0.139644,0.175506,2.79575,5.69987e-07,0.341708
1120,-448.872,2,14.9164,26.5985,46.8728,0.113177,-0.141336,0.170508,2.76188,5.73861e-07,0.344749
1121,-452.162,2,15.1684,26.5985,48.801,0.113162,-0.155437,0.166895,2.83398,5.69233e-07,0.338603
1122,-459.385,2,15.3463,26.5985,49.4535,0.111054,-0.167119,0.168803,2.87932,5.50227e-07,0.332009
1123,-454.382,2,15.4768,26.5985,50.5807,0.110687,-0.173035,0.170817,2.82312,5.59738e-07,0.334046
1124,-454.006,2,15.46,26.5985,50.5581,0.110038,-0.173116,0.173717,2.763,5.5583e-07,0.349171
1125,-452.075,2,15.3653,26.5985,50.8963,0.10905,-0.168156,0.173955,2.80257,5.54227e-07,0.374794
1126,-441.488,2,15.1694,26.5985,51.6403,0.11076,-0.157425,0.177193,2.74369,5.43421e-07,0.41346
1127,-448.197,2,15.2431,26.5985,49.6559,0.111374,-0.155181,0.178983,2.67062,5.42112e-07,0.409492
1128,-452.638,2,15.1302,26.5985,49.3524,0.11214,-0.14387,0.178531,2.58782,5.05116e-07,0.418119
1129,-441.471,2,14.8268,26.5985,49.4414,0.112395,-0.124114,0.183056,2.68814,5.24209e-07,0.414974
1130,-449.546,2,14.7932,26.5985,49.6376,0.111409,-0.118621,0.186166,2.64275,5.2483e-07,0.426159
1131,-443.385,2,14.7841,26.5985,48.9104,0.113233,-0.114191,0.186084,2.61197,5.28782e-07,0.419969
1132,-442.908,2,14.8094,26.5985,50.1221,0.112332,-0.115278,0.189444,2.56899,5.56194e-07,0.427333
1133,-445.515,2,15.0343,26.5985,48.1629,0.113211,-0.131539,0.188288,2.62438,5.20678e-07,0.424469
1134,-450.007,2,14.8956,26.5985,47.6896,0.112934,-0.12768,0.185766,2.66259,5.12647e-07,0.40426
1135,-437.144,2,14.6898,26.5985,47.5972,0.114576,-0.117155,0.184286,2.72306,5.24669e-07,0.404187
1136,-440.898,2,14.8058,26.5985,47.5455,0.115231,-0.12142,0.185608,2.75074,5.11732e-07,0.407491
1137,-441.683,2,14.7582,26.5985,48.1658,0.11555,-0.117968,0.186821,2.71231,5.2079e-07,0.402833
1138,-440.751,2,14.6203,26.5985,48.1977,0.115688,-0.110449,0.188659,2.82301,5.09191e-07,0.392655
1139,-436.3,2,14.5465,26.5985,48.9794,0.115289,-0.111,0.191414,2.99908,5.55524e-07,0.370207
1140,-444.211,2,14.6648,26.5985,49.9066,0.114886,-0.114116,0.19398,3.12515,5.45565e-07,0.344108
1141,-446.499,2,15.0322,26.5985,49.7427,0.113004,-0.136443,0.196218,3.04614,5.5939e-07,0.34749
1142,-454.69,2,15.0165,26.5985,50.8103,0.112314,-0.133243,0.193809,2.94854,5.36876e-07,0.340328
1143,-458.719,2,15.0011,26.5985,51.3156,0.111031,-0.129921,0.189463,2.86995,5.38698e-07,0.329311
1144,-456.684,2,14.8358,26.5985,51.8091,0.109902,-0.121295,0.188591,2.78774,5.52279e-07,0.333617
1145,-460.008,2,14.8776,26.5985,52.89,0.109753,-0.124364,0.186347,2.64579,5.29469e-07,0.349303
1146,-461.242,2,15.0428,26.5985,53.2769,0.109875,-0.135558,0.183797,2.53767,5.14464e-07,0.355634
1147,-448.999,2,15.0208,26.5985,53.5554,0.11099,-0.141558,0.185831,2.53302,4.97115e-07,0.381839
1148,-450.198,2,15.0782,26.5985,53.2977,0.111228,-0.144225,0.182665,2.59823,5.08862e-07,0.383867
1149,-451.243,2,15.241,26.5985,52.9326,0.111341,-0.154485,0.179131,2.63874,5.17139e-07,0.383099
1150,-458.518,2,15.0892,26.5985,52.7986,0.11089,-0.144939,0.178008,2.61765,5.06504e-07,0.379121
1151,-441.214,2,15.076,26.5985,53.2153,0.112464,-0.150891,0.181045,2.64557,5.06886e-07,0.393347
1152,-431.365,2,14.7833,26.5985,52.7596,0.114455,-0.135382,0.185508,2.60094,5.21882e-07,0.43161
1153,-450.501,2,14.9249,26.5985,53.8483,0.112875,-0.140471,0.18255,2.57029,5.17622e-07,0.44892
1154,-450.31,2,14.814,26.5985,54.3986,0.112236,-0.131324,0.184349,2.53148,4.82017e-07,0.470794
1155,-441.481,2,14.8766,26.5985,54.6607,0.112596,-0.134537,0.183069,2.61666,4.90053e-07,0.473294
1156,-447.08,2,14.9218,26.5985,54.3993,0.113688,-0.136387,0.182455,2.61599,4.66351e-07,0.461856
1157,-443.839,2,14.9296,26.5985,54.1742,0.113917,-0.139495,0.188023,2.60698,4.64258e-07,0.459515
1158,-441.731,2,14.7574,26.5985,52.9755,0.115645,-0.130874,0.193193,2.55182,4.49152e-07,0.455763
1159,-449.146,2,14.7874,26.5985,52.6347,0.115721,-0.134559,0.192476,2.47931,4.28094e-07,0.469532
1160,-442.275,2,14.6155,26.5985,52.2173,0.116548,-0.123384,0.190728,2.51158,4.15962e-07,0.479955
1161,-442.677,2,14.695,26.5985,50.1232,0.116194,-0.128521,0.189766,2.52043,4.25516e-07,0.481433
1162,-445.806,2,14.9763,26.5985,50.47,0.116,-0.145084,0.183453,2.62011,4.25245e-07,0.473061
1163,-448.067,2,15.2098,26.5985,49.2512,0.115205,-0.155024,0.179788,2.73108,4.32021e-07,0.459194
1164,-453.897,2,14.9918,26.5985,48.2085,0.113474,-0.140424,0.181188,2.73631,4.28259e-07,0.457764
1165,-453.771,2,15.0474,26.5985,48.6848,0.111756,-0.143428,0.181363,2.78257,4.44247e-07,0.451312
1166,-447.53,2,15.042,26.5985,48.5207,0.111146,-0.141048,0.183792,2.91268,4.29761e-07,0.461762
1167,-446.953,2,15.1757,26.5985,48.8293,0.111586,-0.148327,0.188611,2.91485,4.15827e-07,0.464859
1168,-441.47,2,15.1946,26.5985,49.3263,0.112655,-0.149445,0.185504,2.96711,4.18084e-07,0.467973
1169,-447.293,2,15.3117,26.5985,50.0206,0.112791,-0.155155,0.186495,3.01867,4.16893e-07,0.452878
1170,-424.38,2,15.2641,26.5985,48.8996,0.11635,-0.149598,0.188754,3.05162,4.20012e-07,0.451024
1171,-440.119,2,15.1836,26.5985,49.645,0.116311,-0.145928,0.187473,3.07939,4.32871e-07,0.43637
1172,-438.042,2,15.1517,26.5985,51.2547,0.115768,-0.146821,0.184119,3.18879,4.45892e-07,0.435765
1173,-436.428,2,15.1241,26.5985,51.9767,0.116268,-0.145643,0.182753,3.28754,4.53554e-07,0.423454
1174,-432.337,2,15.0853,26.5985,54.4062,0.116595,-0.144101,0.179282,3.2968,4.58146e-07,0.448534
1175,-437.111,2,14.9352,26.5985,54.474,0.116652,-0.140874,0.177827,3.22443,4.47226e-07,0.466559
1176,-433.42,2,14.9391,26.5985,53.9986,0.117439,-0.142932,0.177749,3.19058,4.42482e-07,0.47309
1177,-442.243,2,14.7676,26.5985,54.1247,0.116935,-0.134134,0.181078,3.07765,4.43917e-07,0.464967
1178,-442.711,2,14.5566,26.5985,54.0191,0.115998,-0.122474,0.181234,3.05825,4.55328e-07,0.454904
1179,-446.449,2,14.3594,26.5985,54.4108,0.115304,-0.111045,0.181509,3.0404,4.53173e-07,0.442324
1180,-441.184,2,14.5503,26.5985,54.5442,0.115175,-0.123087,0.180645,3.02861,4.50005e-07,0.453796
1181,-441.235,2,14.686,26.5985,53.6968,0.114994,-0.129966,0.178759,3.00031,4.6103e-07,0.455171
1182,-430.407,2,14.8469,26.5985,54.1172,0.115356,-0.137442,0.177069,2.95238,4.86724e-07,0.479148
1183,-437.721,2,15.1083,26.5985,54.3799,0.115726,-0.151702,0.177334,2.93543,4.9738e-07,0.469
1184,-432.81,2,15.2143,26.5985,53.5939,0.115862,-0.158664,0.175229,2.93253,5.23093e-07,0.470632
1185,-438.257,2,15.1074,26.5985,52.8589,0.11633,-0.151869,0.174221,2.98041,5.0038e-07,0.467851
1186,-427.264,2,15.0597,26.5985,52.813,0.116374,-0.149034,0.174591,3.01433,5.03218e-07,0.494968
1187,-437.064,2,15.0009,26.5985,52.6296,0.116099,-0.149806,0.175036,2.99641,5.03027e-07,0.49312
1188,-434.594,2,14.9266,26.5985,52.1034,0.11599,-0.143009,0.172897,2.99985,5.04923e-07,0.505659
1189,-432.047,2,14.7875,26.5985,51.9259,0.115887,-0.133588,0.172026,3.01087,5.08338e-07,0.519257
1190,-434.944,2,14.8437,26.5985,52.0527,0.115889,-0.137784,0.170599,2.96559,5.08251e-07,0.53162
1191,-437.566,2,14.8737,26.5985,52.9245,0.114774,-0.140781,0.170073,2.8921,5.21769e-07,0.546899
1192,-440.639,2,14.8553,26.5985,54.5337,0.113973,-0.139995,0.169858,2.86788,5.19408e-07,0.548459
1193,-434.665,2,14.7453,26.5985,54.9605,0.114298,-0.133014,0.171533,2.95055,5.1286e-07,0.535995
1194,-436.684,2,14.7055,26.5985,56.1695,0.114207,-0.130631,0.169947,2.97042,5.15287e-07,0.533269
1195,-430.267,2,14.866,26.5985,59.3822,0.114156,-0.140381,0.171516,3.01427,5.1353e-07,0.546177
1196,-435.082,2,14.9426,26.5985,58.8664,0.114006,-0.141765,0.172098,3.05619,5.16351e-07,0.542205
1197,-443.197,2,14.9657,26.5985,59.6392,0.113357,-0.143053,0.172251,3.07894,5.03726e-07,0.532717
1198,-430.119,2,14.9812,26.5985,59.2826,0.112838,-0.145575,0.17379,3.12775,5.21476e-07,0.542045
1199,-431.884,2,14.9567,26.5985,60.4223,0.112438,-0.148069,0.175835,3.12761,5.21336e-07,0.565896
1200,-424.451,2,14.9618,26.5985,59.7686,0.112905,-0.152564,0.17992,3.13275,5.20309e-07,0.579143
1201,-431.895,2,14.7608,26.5985,59.4719,0.113378,-0.140059,0.181476,3.07429,5.2512e-07,0.567142
1202,-430.238,2,15.0276,26.5985,58.8451,0.114852,-0.154629,0.175208,3.00409,5.34779e-07,0.556747
