iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,462.879,1,15.3919,24.3967,8.04033,1.29343,0.0775176,-0.140318,0.234586,0.803814,0.111904,1.09061
467,453.72,1,15.5683,24.4135,8.27386,1.31643,0.0747316,-0.148769,0.240283,0.706841,0.110208,0.966649
468,455.816,1,15.3776,24.2161,8.82745,1.22021,0.0820603,-0.135915,0.234615,0.69961,0.107711,0.989029
469,465.462,1,15.5993,24.394,9.24473,1.25235,0.0836139,-0.167329,0.234698,0.740412,0.122312,0.948535
470,461.543,1,15.5479,24.347,8.95865,1.17003,0.0858395,-0.16023,0.224196,0.682154,0.130548,0.977885
471,464.245,1,15.0964,23.8506,9.06698,1.19173,0.0874742,-0.126071,0.218391,0.671636,0.134677,0.971532
472,456.969,1,15.8004,24.0894,9.74767,1.22138,0.0770213,-0.163737,0.239415,0.594623,0.149378,1.06782
473,459.914,1,16.3618,24.1518,9.87415,1.36891,0.0728776,-0.196786,0.237484,0.573052,0.159936,1.00968
474,461.366,1,15.8971,24.0924,10.0083,1.41792,0.0725308,-0.172911,0.231798,0.606317,0.163137,0.907152
475,471,1,16.4223,24.6467,9.39863,1.53414,0.0718222,-0.200953,0.234925,0.712975,0.16365,0.851036
476,469.893,1,17.1372,24.4678,9.22067,1.53409,0.0708754,-0.240253,0.238068,0.721578,0.164993,0.853548
477,476.563,1,16.613,24.6794,8.84448,1.47429,0.0769579,-0.211869,0.239764,0.795109,0.160744,0.851748
478,469.863,1,16.1757,24.664,8.56638,1.47415,0.0725947,-0.179993,0.233002,0.650462,0.16493,1.01951
479,471.831,1,16.2704,24.8051,7.93019,1.38482,0.0772008,-0.195687,0.245682,0.63355,0.166597,0.998016
480,471.484,1,16.119,25.1846,7.78768,1.38473,0.0749679,-0.184267,0.238827,0.682243,0.169816,1.05013
481,465.7,1,16.6218,24.9221,8.39549,1.48227,0.067589,-0.213975,0.243248,0.637334,0.1592,1.04785
482,464.827,1,16.4061,24.8726,9.2332,1.43191,0.064036,-0.204245,0.241029,0.683306,0.173142,1.14664
483,464.159,1,16.0968,24.8678,8.83747,1.47367,0.0621179,-0.181734,0.241132,0.681127,0.162772,1.18021
484,463.436,1,16.0068,24.7415,7.74743,1.38595,0.0702243,-0.179564,0.236396,0.622739,0.151254,1.16615
485,465.112,1,16.1204,24.9115,7.75489,1.35761,0.0720907,-0.185115,0.234738,0.685035,0.149413,1.13456
486,471.083,1,16.406,24.5542,7.83782,1.48268,0.0752591,-0.199754,0.236149,0.646484,0.137493,1.07094
487,466.79,1,16.0089,24.8923,8.24725,1.532,0.0694008,-0.180767,0.246176,0.663262,0.127458,1.06096
488,466.541,1,16.1663,24.8199,7.65538,1.60703,0.0650096,-0.177455,0.241114,0.658963,0.128771,1.11145
489,451.359,1,16.6574,24.6654,7.74882,1.51739,0.0608581,-0.217107,0.238918,0.569508,0.137739,1.04251
490,461.733,1,16.4881,24.789,7.90598,1.529,0.0645856,-0.199718,0.234015,0.660184,0.145906,1.04315
491,463.869,1,16.6442,24.8222,8.00099,1.48047,0.0687899,-0.220999,0.237459,0.63911,0.14403,1.06427
492,465.507,1,15.7181,24.6901,7.79417,1.39873,0.0699087,-0.155168,0.239591,0.688149,0.14756,1.15239
493,466.577,1,15.9814,24.0815,8.24641,1.44499,0.0688766,-0.168519,0.240484,0.677805,0.148301,1.14337
494,457.719,1,15.5845,24.5727,8.02796,1.32458,0.0647076,-0.15365,0.236279,0.75052,0.157126,1.13703
495,460.215,1,16.4984,25.2683,6.48269,1.39915,0.0617293,-0.201489,0.239709,0.706835,0.173493,1.14534
496,473.562,1,16.096,24.8868,7.1189,1.46979,0.0620892,-0.192228,0.23266,0.86087,0.173505,1.22851
497,476.742,1,16.1513,24.8032,8.02461,1.60027,0.0601894,-0.203116,0.230326,0.761639,0.159964,1.37952
498,479.888,1,16.4197,24.7045,8.43485,1.68195,0.0562622,-0.196345,0.242514,0.804836,0.16753,1.32464
499,461.472,1,16.2781,24.5709,8.49154,1.5013,0.055095,-0.200528,0.238702,0.741205,0.169643,1.2197
500,465.094,1,16.9013,24.5952,7.81677,1.55396,0.0553459,-0.243775,0.232137,0.687139,0.170701,1.32226
501,468.758,1,17.3574,24.9314,6.95429,1.5882,0.057623,-0.271934,0.225472,0.600345,0.174438,1.44359
502,458.555,1,16.5022,25.0608,7.92169,1.50795,0.0564443,-0.207676,0.238558,0.626642,0.171064,1.21648
503,466.86,1,16.5825,25.8818,7.72911,1.51086,0.0596309,-0.220552,0.239161,0.685574,0.174886,1.23698
504,460.929,1,16.0523,26.0261,7.70099,1.45058,0.0573559,-0.187053,0.237353,0.658711,0.177394,1.32866
505,458.078,1,16.1333,25.5593,7.35391,1.48507,0.0553819,-0.186108,0.243049,0.628945,0.178624,1.2295
506,466.366,1,16.5914,25.7992,6.83821,1.51848,0.0580563,-0.205413,0.245081,0.600616,0.203773,1.23364
507,472.766,1,16.3428,25.9827,5.95403,1.58825,0.058218,-0.186097,0.244702,0.625454,0.199705,1.26356
508,478.474,1,16.545,26.2052,6.15081,1.59443,0.0615856,-0.214503,0.234703,0.578301,0.215574,1.36364
509,478.161,1,16.866,25.94,6.62625,1.54853,0.0629629,-0.224572,0.238175,0.645658,0.209443,1.29567
510,471.07,1,16.1193,26.2415,6.8329,1.54848,0.0613897,-0.18211,0.2378,0.612161,0.19692,1.23909
511,482.706,1,16.0176,25.6355,7.00578,1.50367,0.073393,-0.183537,0.23096,0.64122,0.181689,1.25917
512,475.013,1,17.0543,25.6045,8.51252,1.34797,0.0746345,-0.245385,0.239276,0.745866,0.164321,1.2097
513,471.067,1,15.7118,24.8176,8.38803,1.22844,0.0759653,-0.167741,0.226167,0.730208,0.181098,1.23423
514,472.685,1,15.6534,24.6819,7.80852,1.3006,0.0747588,-0.149316,0.245157,0.741836,0.159964,1.21919
515,480.999,1,16.086,25.3086,7.92881,1.37685,0.0769929,-0.179461,0.235581,0.72289,0.171786,1.26411
516,473.949,1,15.8877,24.9789,8.33952,1.41697,0.0695565,-0.167649,0.232632,0.760677,0.168074,1.2159
517,468.049,1,15.9332,25.3045,7.86437,1.37291,0.0678366,-0.186741,0.233561,0.756814,0.166073,1.16675
518,459.103,1,15.941,25.391,8.00129,1.34723,0.0684566,-0.175168,0.240706,0.763727,0.136809,1.06023
519,465.248,1,16.1775,25.2242,7.21651,1.34719,0.0689194,-0.184625,0.239329,0.862524,0.142585,1.12873
520,477.983,1,15.4223,24.941,7.5771,1.26022,0.0755043,-0.131957,0.245157,1.0528,0.155168,1.11864
521,473.09,1,16.0034,25.1154,7.61966,1.33075,0.0700625,-0.177523,0.238949,0.980618,0.156945,1.10724
522,484.999,1,16.3404,24.8443,7.80267,1.407,0.079127,-0.214121,0.230161,0.865559,0.150808,1.14367
523,486.232,1,16.189,25.0126,8.18815,1.36258,0.076435,-0.194589,0.232833,0.966713,0.166537,1.19963
524,481.197,1,16.0931,24.6583,7.07646,1.29022,0.0733381,-0.176884,0.238456,1.0076,0.167393,1.26709
525,481.334,1,16.2971,25.2853,7.79766,1.29033,0.078575,-0.191038,0.240513,0.970155,0.15799,1.14852
526,493.093,1,16.1129,26.1151,8.23438,1.2904,0.0816588,-0.18545,0.238744,1.07523,0.169667,1.24639
527,481.59,1,16.2715,25.4154,7.42189,1.26824,0.07172,-0.196726,0.242462,1.12008,0.16455,1.29618
528,477.895,1,15.6168,25.5754,8.08357,1.32994,0.067999,-0.149131,0.233634,1.07987,0.15508,1.36522
529,478.843,1,16.0886,25.6714,8.8132,1.41429,0.0668758,-0.182591,0.245611,1.04867,0.159741,1.16615
530,480.484,1,16.2383,25.7384,8.96415,1.54706,0.0635841,-0.199814,0.249992,1.10397,0.153075,1.00409
531,478.081,1,15.8601,25.6804,8.48186,1.50392,0.0675891,-0.168799,0.251139,1.00062,0.136829,1.068
532,471.29,1,16.8323,26.3382,8.40101,1.36509,0.0724308,-0.224672,0.233559,0.965937,0.12762,1.17154
533,466.972,1,16.2387,26.2906,7.67857,1.36507,0.0717993,-0.185081,0.230803,0.84512,0.128473,1.19831
534,464.641,1,16.5207,26.1844,7.43755,1.36501,0.0684813,-0.20206,0.232071,0.746994,0.138267,1.34945
535,477.854,1,16.0802,25.6963,6.63617,1.35744,0.0780985,-0.1677,0.235322,0.692702,0.14501,1.41539
536,482.953,1,15.7327,25.8446,7.51012,1.30814,0.0807161,-0.158174,0.237979,0.769481,0.150291,1.4136
537,482.38,1,16.0865,26.0409,7.45827,1.35923,0.0785057,-0.183532,0.237305,0.746683,0.15286,1.37052
538,472.439,1,17.0135,25.7412,8.22439,1.34951,0.0718048,-0.228212,0.241469,0.761427,0.160812,1.26323
539,463.787,1,16.6285,25.1655,8.3631,1.34953,0.0706007,-0.212367,0.236263,0.679804,0.151786,1.15948
540,455.356,1,15.8228,25.3016,7.69193,1.41769,0.0645922,-0.166047,0.228562,0.69003,0.138746,1.09088
541,457.125,1,16.0327,25.4178,8.23096,1.41768,0.0657905,-0.189154,0.238529,0.745272,0.131944,1.04315
542,463.194,1,15.9187,25.5501,8.52506,1.38101,0.0674907,-0.170732,0.235048,0.732365,0.143824,1.20751
543,472.023,1,16.2327,25.2907,7.81697,1.31875,0.0727863,-0.184382,0.250443,0.748883,0.15807,1.24215
544,462.771,1,16.3209,25.2014,8.0575,1.26508,0.0730141,-0.189609,0.25041,0.670116,0.15608,1.15906
545,458.041,1,15.923,25.2175,7.8693,1.32364,0.0686976,-0.167445,0.246832,0.646364,0.164108,1.04066
546,466.374,1,16.5992,25.1828,8.40906,1.44261,0.0677299,-0.211653,0.241961,0.656249,0.156187,1.17479
547,471.546,1,15.5925,25.4979,7.34898,1.38108,0.0723305,-0.153589,0.237199,0.65389,0.15963,1.28348
548,463.137,1,15.637,25.1906,7.60001,1.30387,0.0735109,-0.155613,0.236608,0.653305,0.14024,1.24415
549,472.166,1,15.9773,25.1215,6.79814,1.42519,0.0704144,-0.181238,0.232782,0.683126,0.14557,1.36417
550,458.85,1,16.4072,25.0768,7.06975,1.4333,0.0620757,-0.202246,0.23845,0.633002,0.139383,1.38563
551,456.638,1,16.1582,24.7024,7.00808,1.40344,0.0624982,-0.19013,0.235362,0.653279,0.138063,1.32722
552,455.631,1,16.7132,24.7936,7.62035,1.37647,0.0628353,-0.225539,0.235244,0.681773,0.150887,1.18107
553,452.968,1,16.3303,24.7121,8.23391,1.3766,0.0673963,-0.199681,0.222958,0.589005,0.134172,1.23131
554,451.916,1,16.2783,24.779,8.26036,1.33562,0.0680719,-0.188271,0.231793,0.571659,0.15111,1.12309
555,456.188,1,17.1331,24.5536,8.41003,1.25197,0.0748232,-0.2582,0.228667,0.541968,0.146992,1.22607
556,461.317,1,15.9675,24.0834,9.38253,1.29104,0.0742702,-0.178261,0.238358,0.641738,0.136425,1.21803
557,458.147,1,15.6684,24.4299,9.07557,1.31969,0.0723705,-0.155532,0.23443,0.641159,0.142356,1.08605
558,448.651,1,15.9074,24.7178,8.81051,1.34863,0.0635935,-0.174737,0.235362,0.632639,0.148476,1.066
559,453.84,1,17.0091,24.769,8.48153,1.41178,0.0610836,-0.237958,0.239971,0.645572,0.163956,1.06001
560,446.658,1,16.3454,24.7174,8.66814,1.44433,0.0597632,-0.199145,0.240014,0.592277,0.1441,1.01389
561,448.19,1,16.0431,24.6817,9.00148,1.43986,0.0654354,-0.186076,0.230531,0.535373,0.148989,0.931146
562,456.659,1,16.4804,25.1286,8.3191,1.43991,0.0679283,-0.198855,0.238726,0.548508,0.157739,1.02419
563,448.92,1,16.2177,24.8817,8.60803,1.44746,0.0622617,-0.183573,0.237567,0.478139,0.16895,1.06307
564,458.757,1,16.0368,24.6432,7.8854,1.44753,0.0655193,-0.187593,0.230501,0.506485,0.189075,1.08823
565,457.23,1,17.0896,24.7909,7.93176,1.53836,0.06255,-0.236759,0.240775,0.463783,0.186042,1.03448
566,448.483,1,17.0191,24.5419,8.56256,1.56461,0.055211,-0.229387,0.237736,0.472757,0.185508,1.00156
567,448.343,1,16.7373,24.3266,7.92859,1.56457,0.0519673,-0.22287,0.251811,0.496927,0.176169,1.05994
568,462.646,1,15.7005,24.4774,8.12898,1.74281,0.0496429,-0.150662,0.242985,0.569403,0.180526,1.09389
569,455.9,1,16.7877,24.3534,7.68889,1.62637,0.052916,-0.213832,0.251526,0.534211,0.170297,1.09296
570,458.659,1,16.5231,24.6222,7.34769,1.59939,0.0587778,-0.198329,0.238963,0.546983,0.163472,1.06837
571,462.412,1,17.0763,25.2913,7.65848,1.57984,0.0652947,-0.241962,0.237534,0.569316,0.161097,0.955966
572,463.622,1,16.4638,25.5101,7.60847,1.53839,0.0655534,-0.204803,0.236116,0.580128,0.161872,1.04002
573,468.628,1,16.6112,25.423,7.80042,1.57863,0.0660226,-0.209451,0.241297,0.564417,0.160095,1.13873
574,460.639,1,16.1778,24.7136,8.19524,1.52005,0.0610755,-0.193253,0.239431,0.639607,0.148995,1.1398
575,462.28,1,16.5614,24.1569,8.73364,1.55696,0.0619534,-0.213745,0.228904,0.671266,0.153082,1.05609
576,462.142,1,16.6157,23.8729,9.7304,1.49558,0.0639073,-0.220069,0.234421,0.738091,0.157349,0.950718
577,456.515,1,16.431,23.9724,10.285,1.46791,0.061398,-0.203141,0.231437,0.74442,0.153542,0.975231
578,463.426,1,16.2053,24.1242,8.81187,1.49512,0.0663611,-0.18335,0.233231,0.630423,0.153232,1.09225
579,463.597,1,16.4355,24.8845,8.17674,1.46807,0.0662688,-0.191338,0.237554,0.668853,0.160911,1.05278
580,452.726,1,17.51,24.943,8.12562,1.43547,0.0645574,-0.263334,0.234299,0.555049,0.170125,0.969572
581,449.39,1,16.7828,24.8859,7.79145,1.46245,0.0591614,-0.219971,0.240705,0.577246,0.160451,1.01822
582,447.446,1,16.7256,24.2427,8.46104,1.50487,0.0539479,-0.220119,0.234193,0.639107,0.160704,1.00165
583,460.818,1,16.5836,24.282,9.02365,1.54151,0.0587697,-0.216915,0.233771,0.686742,0.159186,1.09764
584,466.849,1,16.5922,24.5595,8.25077,1.5084,0.0607341,-0.22579,0.234443,0.755485,0.168399,1.11026
585,465.695,1,16.2367,24.7342,7.97982,1.47408,0.062337,-0.202126,0.235222,0.761973,0.163483,1.09937
586,464.353,1,16.7557,25.244,8.88894,1.45146,0.0696039,-0.225783,0.241039,0.645041,0.143758,1.09831
587,465.884,1,15.988,24.7086,8.51082,1.33594,0.0746154,-0.177041,0.233066,0.665373,0.152869,1.12507
588,468.82,1,15.712,25.0038,7.36574,1.29397,0.0818263,-0.162423,0.223602,0.608663,0.1519,1.14044
589,466.611,1,15.5955,24.9769,7.19815,1.39356,0.0730626,-0.149636,0.220711,0.624627,0.158702,1.1777
590,459.487,1,16.7469,25.4764,7.27902,1.48166,0.0639342,-0.213629,0.240446,0.527099,0.165888,1.19375
591,458.731,1,16.2431,25.7664,7.28968,1.48168,0.0646241,-0.177223,0.232176,0.538182,0.171754,1.10547
592,464.29,1,16.2905,25.1669,7.47757,1.46289,0.0687482,-0.191932,0.234695,0.577668,0.159682,1.14006
593,451.167,1,16.2286,25.1937,8.04806,1.63052,0.0517577,-0.199504,0.235231,0.584745,0.164569,0.975888
594,455.075,1,15.9684,25.2683,9.36641,1.61385,0.0551168,-0.192609,0.23209,0.586013,0.160166,1.0341
595,455.917,1,16.3093,24.8482,8.26875,1.42018,0.066291,-0.196244,0.232758,0.58581,0.168519,0.990286
596,465.28,1,17.1603,24.4036,8.45504,1.5811,0.0600851,-0.252651,0.228483,0.661165,0.178541,1.04638
597,467.641,1,16.488,24.0461,8.61859,1.48921,0.064271,-0.200296,0.242322,0.706437,0.165487,1.11936
598,469.479,1,16.1503,24.0092,9.16518,1.45871,0.0688323,-0.178554,0.23076,0.707167,0.171971,1.06756
599,460.532,1,16.0977,23.9411,9.19362,1.45857,0.0629192,-0.173328,0.236507,0.716747,0.164152,1.02713
600,459.231,1,16.058,23.7843,9.09074,1.47011,0.0603913,-0.185218,0.230322,0.699863,0.164937,1.08766
601,462.088,1,16.9864,23.3865,9.67775,1.47008,0.0603535,-0.241115,0.235632,0.729484,0.191442,0.99258
602,473.488,1,16.9717,23.3606,9.18298,1.50301,0.0640868,-0.243364,0.232748,0.782312,0.196706,1.03955
603,459.728,1,16.6552,23.2614,10.1582,1.45419,0.0588408,-0.222168,0.237067,0.740391,0.181351,1.03688
604,451.752,1,16.7661,24.1217,8.80813,1.42468,0.0588216,-0.217848,0.236226,0.694507,0.151002,1.1034
605,453.71,1,16.1031,24.7384,8.35129,1.36265,0.0641126,-0.189536,0.242291,0.602605,0.15776,1.12211
606,454.81,1,16.301,24.5286,8.55221,1.36278,0.0690883,-0.200861,0.230965,0.583085,0.155459,1.05364
607,452.697,1,16.6292,24.7091,8.4803,1.43702,0.0665307,-0.221474,0.229766,0.538048,0.161112,0.958382
608,452.541,1,16.4613,24.5194,8.5621,1.47348,0.0584699,-0.207979,0.236118,0.604023,0.188594,0.933772
609,444.791,1,16.2085,24.5179,8.66409,1.37324,0.0603451,-0.186953,0.234825,0.571212,0.174375,0.980733
610,453.128,1,15.8196,24.4503,9.11601,1.25842,0.0723008,-0.16797,0.228087,0.606861,0.169883,0.962629
611,452.64,1,16.3681,24.6531,10.2593,1.19424,0.0753775,-0.20119,0.228021,0.571892,0.18988,0.91649
612,455.217,1,16.6615,24.7973,9.29802,1.36545,0.070638,-0.215951,0.237643,0.537616,0.18645,0.869336
613,446.513,1,16.6485,25.1007,9.25075,1.4376,0.0584525,-0.20616,0.243328,0.550219,0.178849,0.945654
614,441.979,1,16.4157,25.1592,8.6997,1.43761,0.0592034,-0.203319,0.236432,0.498837,0.179022,0.887164
615,456.318,1,16.4164,24.373,9.33906,1.47743,0.063239,-0.205389,0.239569,0.590634,0.183921,0.876165
616,458.141,1,16.1484,24.7111,8.7196,1.53422,0.0587957,-0.185735,0.237234,0.633392,0.175327,0.99262
617,462.682,1,16.091,24.4828,9.04461,1.53415,0.0578,-0.185127,0.232408,0.673475,0.192786,1.06874
618,458.668,1,16.2749,24.2486,9.47985,1.49968,0.0602836,-0.197331,0.236259,0.623648,0.190534,0.951125
619,458.106,1,16.5823,24.7765,8.84597,1.49966,0.0587765,-0.207074,0.244086,0.604508,0.189153,1.00785
620,453.752,2,16.2867,24.4005,8.69866,1.55629,0.0545196,-0.181032,0.234251,0.658906,0.179444,0.952401
621,463.169,2,16.2832,24.4862,8.29403,1.50066,0.0578505,-0.197876,0.234944,0.706864,0.19988,1.03835
622,467.171,2,16.5164,24.5305,7.5045,1.47545,0.0635642,-0.211936,0.240421,0.653205,0.179123,1.14403
623,462.919,2,16.2317,24.8211,8.81096,1.40619,0.067959,-0.196581,0.23208,0.59684,0.182688,1.08232
624,453.813,2,17.0563,24.4393,8.72076,1.55632,0.0544852,-0.245684,0.230658,0.5456,0.187044,1.09505
625,458.942,2,16.6485,24.5178,7.95473,1.67263,0.0510851,-0.226329,0.241799,0.568718,0.177905,1.07788
626,459.186,2,16.3738,24.8196,7.86245,1.74389,0.0519626,-0.195423,0.239411,0.576986,0.155937,1.03909
627,461.503,2,16.9787,24.2104,8.01933,1.74383,0.0503236,-0.236049,0.244514,0.610025,0.167215,1.0368
628,463.27,2,16.3207,24.4842,8.57382,1.64941,0.0547742,-0.197271,0.239874,0.647263,0.19036,0.955869
629,457.773,2,16.0599,24.4463,8.84072,1.54837,0.0557436,-0.177791,0.242156,0.643064,0.18153,1.00909
630,456.237,2,16.7237,24.5571,8.81401,1.48175,0.0599162,-0.230863,0.227643,0.589561,0.186186,1.03979
631,458.618,2,16.9791,24.6948,8.35664,1.50884,0.0603561,-0.244385,0.228879,0.554628,0.197505,1.02592
632,461.695,2,16.465,25.2933,8.06655,1.48172,0.0608192,-0.207921,0.234623,0.526834,0.193174,1.25168
633,457.541,2,16.7682,25.1976,8.13665,1.51089,0.059613,-0.227849,0.25129,0.473154,0.188133,1.14719
634,451.161,2,15.9269,25.4498,8.16784,1.51084,0.0574842,-0.16947,0.242436,0.51301,0.168657,1.11239
635,448.872,2,16.5383,25.2251,7.73289,1.50437,0.0542044,-0.21392,0.239151,0.484954,0.183308,1.16885
636,442.474,2,16.6259,25.1675,7.51664,1.49753,0.0516161,-0.222351,0.240392,0.464611,0.187411,1.10148
637,442.791,2,16.2582,25.1485,8.68903,1.49758,0.0548062,-0.18777,0.241918,0.444072,0.202946,0.982634
638,446.312,2,16.0702,24.7247,8.30654,1.49764,0.0554528,-0.182212,0.240173,0.425099,0.201062,1.04121
639,450.937,2,16.5724,25.1367,8.45625,1.46454,0.0599068,-0.208699,0.243468,0.455487,0.208409,0.982906
640,452.042,2,16.3708,25.4496,8.95018,1.46465,0.062749,-0.205865,0.241399,0.453675,0.217949,0.858482
641,452.112,2,16.1574,25.47,8.60726,1.46466,0.0648409,-0.190395,0.235543,0.419823,0.227286,0.873786
642,462.328,2,16.426,24.7989,8.6194,1.56611,0.0656257,-0.211697,0.232362,0.449877,0.215467,0.887925
643,451.349,2,16.7926,24.7873,8.68418,1.58901,0.0616991,-0.225058,0.246078,0.38106,0.218934,0.819293
644,450.994,2,16.36,24.6439,9.11957,1.58902,0.0602749,-0.189576,0.249878,0.435227,0.196944,0.792953
645,450.971,2,16.7524,24.0996,9.38655,1.69829,0.0526566,-0.213993,0.246907,0.456428,0.207215,0.787336
646,445.207,2,16.5284,24.2449,9.73539,1.71695,0.0484527,-0.208408,0.236914,0.465256,0.197114,0.80267
647,451.447,2,17.0859,24.1274,10.3245,1.82637,0.0453336,-0.246965,0.237017,0.474371,0.204382,0.787153
648,447.954,2,17.0076,23.5912,10.4474,1.7764,0.0464612,-0.248637,0.245411,0.462105,0.203791,0.758145
649,448.632,2,16.8511,24.2437,10.105,1.71382,0.0486646,-0.228284,0.248969,0.475949,0.20538,0.786817
650,443.307,2,16.3307,24.4559,9.08591,1.6588,0.0498042,-0.199515,0.242985,0.502136,0.202463,0.716612
651,452.977,2,16.9355,24.512,8.91415,1.68776,0.046685,-0.232468,0.25274,0.544914,0.224726,0.793546
652,456.234,2,16.8868,24.674,9.67624,1.60745,0.0527727,-0.227669,0.242402,0.560728,0.227221,0.847397
653,459.872,2,17.3027,24.4872,9.86558,1.68858,0.050695,-0.253797,0.235727,0.567454,0.235557,0.848513
654,455.609,2,16.6813,24.8146,10.304,1.65383,0.0526291,-0.219036,0.242937,0.527259,0.22707,0.83665
655,456.89,2,16.7543,24.7124,10.0151,1.5421,0.0585038,-0.215198,0.245116,0.579005,0.22132,0.803017
656,462.665,2,16.3532,24.8498,9.47986,1.47728,0.0619294,-0.198982,0.238339,0.58142,0.24432,0.868825
657,458.321,2,16.4247,25.156,9.06737,1.47725,0.0600128,-0.210716,0.233361,0.612987,0.244148,0.829724
658,453.707,2,16.4871,24.3022,8.96648,1.50625,0.0558327,-0.210133,0.23352,0.601513,0.228173,0.871934
659,462.521,2,16.3828,24.6708,9.19794,1.50595,0.0604397,-0.211895,0.230359,0.577522,0.22466,0.949037
660,454.534,2,16.0221,24.3561,9.01456,1.50594,0.0601747,-0.186131,0.23962,0.524851,0.213044,0.884523
661,446.328,2,16.5249,24.3786,8.84783,1.50583,0.0568872,-0.220754,0.237157,0.520287,0.188151,0.925393
662,455.618,2,16.1209,24.6583,7.94961,1.48672,0.0577216,-0.186153,0.239488,0.540896,0.193726,1.0497
663,459.127,2,16.3449,24.7136,8.13603,1.45322,0.0610697,-0.195556,0.240941,0.550366,0.201755,1.06306
664,457.605,2,16.2971,24.7418,8.33861,1.45316,0.0592398,-0.199283,0.241356,0.602923,0.206129,1.0155
665,456.091,2,15.9793,24.9279,8.92566,1.504,0.0591821,-0.17251,0.246654,0.558493,0.188916,1.00186
666,461.712,2,16.5575,24.7286,9.01812,1.50408,0.0623616,-0.213874,0.237444,0.598554,0.180164,1.00645
667,465.855,2,17.0536,24.9066,8.42215,1.55143,0.0622044,-0.240153,0.237562,0.583753,0.184132,1.07028
668,451.286,2,16.2947,24.777,8.25739,1.47025,0.0578863,-0.19432,0.2339,0.603603,0.190722,1.02973
669,449.162,2,16.5304,24.9368,8.09821,1.55864,0.0516029,-0.203315,0.230934,0.61155,0.184211,1.00478
670,451.102,2,16.9436,24.1879,8.55027,1.55868,0.0548116,-0.233173,0.233039,0.575285,0.179984,0.982115
671,448.594,2,16.7817,24.5273,8.33633,1.57923,0.0521873,-0.225308,0.241312,0.550315,0.194574,0.899814
672,441.77,2,16.8185,24.5217,9.14271,1.56156,0.0510706,-0.228662,0.245863,0.49373,0.191871,0.910545
673,449.782,2,16.8113,24.2758,9.26981,1.68745,0.0485132,-0.231141,0.241513,0.491189,0.179415,0.943994
674,447.591,2,16.1769,24.0019,9.65798,1.63436,0.0490033,-0.187385,0.24978,0.568901,0.168609,0.92547
675,451.331,2,15.6961,23.7557,9.92772,1.61167,0.0520804,-0.171087,0.242581,0.556411,0.180488,0.899079
676,450.538,2,16.7551,23.4108,10.7269,1.69393,0.0500522,-0.228853,0.242752,0.563263,0.170118,0.8636
677,454.972,2,16.5717,23.2791,10.5892,1.61803,0.0576173,-0.21346,0.245037,0.593368,0.16363,0.817532
678,458.059,2,16.4137,23.142,10.157,1.61805,0.0570686,-0.203588,0.249695,0.590474,0.174502,0.836777
679,455.061,2,16.4481,23.4464,9.15908,1.51317,0.0604412,-0.201072,0.24914,0.551622,0.180887,0.927811
680,458.481,2,16.6449,23.524,9.45201,1.49333,0.061228,-0.210926,0.256876,0.561534,0.187584,0.935279
681,458.497,2,16.6008,23.2985,9.22942,1.49328,0.0595018,-0.214069,0.249981,0.57184,0.200029,0.97767
682,453.897,2,16.0873,23.14,10.0827,1.42148,0.0621789,-0.190553,0.241677,0.563794,0.202957,0.937624
683,463.529,2,15.9678,23.1805,9.75914,1.48962,0.0596858,-0.180529,0.240092,0.592549,0.220996,0.957637
684,461.597,2,16.0306,23.0901,9.81741,1.4896,0.0592943,-0.177449,0.240424,0.62772,0.215412,0.973959
685,457.305,2,16.4562,23.4171,10.1051,1.51878,0.0568795,-0.21202,0.232312,0.718628,0.193005,0.934403
686,459.936,2,16.3341,23.5389,10.0158,1.54623,0.0566944,-0.20652,0.235491,0.664612,0.193691,0.944509
687,464.044,2,16.6288,23.8039,10.6503,1.51159,0.0602505,-0.219911,0.244414,0.656132,0.196491,0.940819
688,461.945,2,16.3438,23.9688,10.0727,1.4251,0.0644769,-0.207207,0.232808,0.707824,0.193988,0.918265
689,465.609,2,15.9962,24.1339,9.89,1.3835,0.0684729,-0.17536,0.228712,0.703529,0.197432,0.943083
690,466.196,2,15.6515,24.2701,10.0964,1.4264,0.0666229,-0.153921,0.233277,0.70032,0.199984,0.931043
691,461.224,2,16.0045,24.6716,9.47778,1.40922,0.0638443,-0.181429,0.235811,0.674433,0.200611,1.00784
692,466.401,2,16.3245,24.5281,9.33491,1.43444,0.066198,-0.197589,0.237022,0.667796,0.192365,0.983025
693,456.942,2,16.6067,24.6053,9.63141,1.47857,0.0635625,-0.206866,0.238215,0.659329,0.171297,0.962567
694,467.725,2,16.5455,24.983,9.08214,1.53091,0.0618195,-0.205478,0.23792,0.700355,0.175748,0.998398
695,461.754,2,16.4444,24.8834,8.97044,1.44491,0.064053,-0.202226,0.238617,0.696468,0.175087,1.02219
696,478.033,2,16.7235,25.1684,8.1701,1.59208,0.0632767,-0.216715,0.244423,0.671133,0.175951,1.06073
697,471.7,2,16.675,25.2384,7.62571,1.57983,0.066127,-0.202432,0.246398,0.618224,0.174274,1.05418
698,471.825,2,16.7531,25.1259,7.24139,1.57985,0.06713,-0.206262,0.248714,0.587107,0.168475,1.10261
