iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,36.2786,1,13.8103,42.7375,21.7629,27.6665,1.5931,0.0496571,0.228218,1.4613,1.1067e-07,0.727333
444,40.9586,1,13.9386,41.09,21.7629,27.6261,1.54855,0.0541501,0.226439,1.55427,1.18695e-07,0.724392
445,35.6796,1,13.9574,45.8277,21.7629,26.9367,1.55821,0.0497685,0.242531,1.40236,1.17777e-07,0.743613
446,33.5879,1,14.0541,45.4119,21.7629,26.2695,1.58629,0.0513309,0.23139,1.45822,9.94433e-08,0.733119
447,37.9701,1,13.8813,41.0832,21.7629,26.2927,1.63538,0.0515299,0.23232,1.48114,1.03856e-07,0.689055
448,41.8139,1,13.9835,38.8414,21.7629,27.1211,1.60053,0.0587351,0.225357,1.46575,9.80587e-08,0.706115
449,38.8763,1,13.8538,38.0445,21.7629,26.3007,1.54271,0.0611091,0.226862,1.61835,8.67253e-08,0.662247
450,40.709,1,13.8216,41.1091,21.7629,26.9248,1.57088,0.062491,0.226307,1.48088,8.30908e-08,0.717421
451,30.798,1,13.7546,34.5696,21.7629,25.7335,1.59685,0.0550989,0.223414,1.40284,7.95877e-08,0.724634
452,34.1563,1,13.9565,37.2621,21.7629,25.7552,1.59697,0.0615159,0.223087,1.37455,7.69009e-08,0.700987
453,25.839,1,14.0409,34.8936,21.7629,27.2973,1.54924,0.0591019,0.226818,1.27143,7.35846e-08,0.714375
454,24.5668,1,13.9719,34.7656,21.7629,26.4537,1.54922,0.0592319,0.228245,1.4405,6.44533e-08,0.683973
455,24.3732,1,13.9972,39.4565,21.7629,26.1719,1.54923,0.0589226,0.224985,1.35554,6.35084e-08,0.745151
456,28.7316,1,13.8733,40.7714,21.7629,24.5661,1.54923,0.0594532,0.227308,1.3477,6.81313e-08,0.771448
457,17.5101,1,13.9523,39.818,21.7629,24.6097,1.55528,0.0513507,0.2228,1.42136,6.60691e-08,0.736644
458,18.474,1,14.0902,38.0259,21.7629,23.3227,1.54935,0.0542324,0.229473,1.36272,6.49649e-08,0.705319
459,26.9234,1,13.956,44.0456,21.7629,25.3366,1.59991,0.0566188,0.231227,1.52637,6.32161e-08,0.683385
460,9.73579,1,13.8873,41.1935,21.7629,24.7418,1.48032,0.0501764,0.235498,1.58343,6.28774e-08,0.634537
461,21.9425,1,14.0016,43.1121,21.7629,24.1779,1.5673,0.0544121,0.232354,1.63326,6.45926e-08,0.622571
462,28.3508,1,14.1403,44.0159,21.7629,24.6677,1.69112,0.0554631,0.225842,1.56371,6.29146e-08,0.615547
463,21.9277,1,13.9919,43.0455,21.7629,27.1264,1.59397,0.0538425,0.228974,1.52875,6.25082e-08,0.668834
464,22.1865,1,13.8883,43.0021,21.7629,27.0833,1.59405,0.0566632,0.222963,1.56611,5.41429e-08,0.685038
465,26.1332,1,13.9977,41.3326,21.7629,29.0438,1.61616,0.0583055,0.23415,1.46414,5.24978e-08,0.748631
466,17.9999,1,13.836,40.0993,21.7629,28.3418,1.58986,0.0575457,0.228206,1.43071,4.64692e-08,0.728595
467,12.6915,1,13.7123,35.3222,21.7629,28.3946,1.54197,0.0571186,0.220368,1.43008,4.73996e-08,0.69148
468,13.0734,1,13.8414,37.3703,21.7629,28.9642,1.40228,0.0655575,0.228826,1.37317,4.67854e-08,0.69766
469,13.0228,1,13.889,37.7492,21.7629,28.9756,1.42623,0.0657366,0.234137,1.46545,4.70557e-08,0.603614
470,6.90024,1,13.8266,36.5265,21.7629,27.9754,1.42615,0.060555,0.23053,1.45525,4.50291e-08,0.651185
471,12.1934,1,13.7573,37.0852,21.7629,26.9481,1.53344,0.0598248,0.226187,1.49457,4.14504e-08,0.66559
472,-0.0141506,1,13.8702,38.6099,21.7629,26.9198,1.51812,0.0536607,0.228497,1.37066,4.22897e-08,0.644379
473,-0.0425257,1,13.8498,37.2609,21.7629,25.6649,1.45939,0.0550993,0.225354,1.47657,3.94535e-08,0.687457
474,0.993797,1,13.7689,40.4175,21.7629,27.0849,1.45942,0.0560438,0.228146,1.6032,3.52992e-08,0.683565
475,5.84325,1,13.8498,39.1833,21.7629,27.4693,1.43675,0.0623798,0.221979,1.51436,3.64725e-08,0.698436
476,7.0854,1,13.9515,44.1508,21.7629,26.0667,1.55846,0.05541,0.227051,1.56651,3.75698e-08,0.685865
477,13.672,1,13.7729,40.0622,21.7629,24.9743,1.54801,0.0585483,0.22449,1.53253,4.07568e-08,0.71028
478,16.9592,1,14.0387,40.6858,21.7629,24.8859,1.51308,0.0582085,0.234446,1.60975,4.64501e-08,0.71052
479,21.7344,1,13.9564,44.9693,21.7629,25.0357,1.57856,0.0566957,0.228992,1.6015,4.97703e-08,0.730482
480,20.5229,1,13.9951,40.5438,21.7629,25.3019,1.57858,0.058146,0.229358,1.4954,4.94382e-08,0.723006
481,17.5875,1,13.9883,36.0849,21.7629,26.0567,1.57856,0.0586644,0.23331,1.42259,4.78016e-08,0.690803
482,18.3096,1,13.7522,36.8967,21.7629,26.8073,1.55672,0.0618993,0.219281,1.49307,4.65241e-08,0.655368
483,16.15,1,13.7988,39.4419,21.7629,25.1385,1.67703,0.0545445,0.217827,1.40261,4.61842e-08,0.67709
484,13.7354,1,14.0894,35.9282,21.7629,24.1928,1.67697,0.0526459,0.220758,1.30845,5.08045e-08,0.68446
485,4.74448,1,13.8609,42.4738,21.7629,25.5614,1.62927,0.0516185,0.23194,1.37202,3.76301e-08,0.691374
486,7.10415,1,13.7335,38.4431,21.7629,25.4952,1.63707,0.0568607,0.222219,1.38709,3.37563e-08,0.672722
487,-1.49149,1,13.766,36.1165,21.7629,24.3878,1.63708,0.0579146,0.217243,1.38557,2.80546e-08,0.599468
488,-9.39426,1,13.8946,35.1924,21.7629,25.8659,1.49601,0.0579029,0.217686,1.53517,2.69247e-08,0.60386
489,-11.8657,1,13.9506,36.0762,21.7629,23.9447,1.49598,0.0568497,0.218379,1.43867,2.71915e-08,0.621103
490,-9.08044,1,13.9548,40.925,21.7629,26.2641,1.46247,0.0601663,0.222659,1.53259,2.60578e-08,0.619454
491,-5.25993,1,13.9017,42.117,21.7629,26.4811,1.5316,0.0596395,0.225526,1.55982,2.46104e-08,0.628067
492,-9.64563,1,13.9393,43.6195,21.7629,25.1177,1.50939,0.0586777,0.209885,1.54164,2.37453e-08,0.666936
493,-5.79506,1,13.9056,45.6593,21.7629,25.8017,1.55233,0.0599405,0.219507,1.55499,2.48762e-08,0.586427
494,-0.00013651,1,13.8788,42.0216,21.7629,26.0171,1.51492,0.0598513,0.211108,1.46905,3.09643e-08,0.68495
495,-5.21947,1,13.9018,41.8793,21.7629,26.2769,1.58983,0.0525118,0.232721,1.43214,2.92738e-08,0.641668
496,3.23867,1,13.8101,38.003,21.7629,25.4928,1.52774,0.0579309,0.226407,1.443,3.4257e-08,0.678536
497,-3.59394,1,13.7415,31.4222,21.7629,26.1244,1.46932,0.0569178,0.228947,1.42606,3.29106e-08,0.666256
498,-2.84314,1,13.9042,34.7365,21.7629,26.8864,1.50132,0.054856,0.22315,1.50841,3.30277e-08,0.687556
499,8.33252,1,13.8316,33.2362,21.7629,26.5319,1.6036,0.058777,0.220666,1.52485,3.18991e-08,0.680299
500,17.1733,2,13.9198,37.9144,21.7629,26.1756,1.64553,0.0597916,0.233572,1.63294,3.6765e-08,0.622307
501,22.6306,2,13.699,38.5598,21.7629,26.0039,1.6141,0.0665455,0.239146,1.56412,3.68098e-08,0.60359
502,14.8428,2,13.9712,43.1771,21.7629,28.1291,1.58068,0.0632813,0.223544,1.63746,3.84448e-08,0.589041
503,19.157,2,13.9199,41.5548,21.7629,27.0074,1.58062,0.062431,0.23691,1.73051,4.1216e-08,0.588013
504,4.8662,2,13.7141,38.2783,21.7629,26.1112,1.51344,0.0603448,0.220399,1.62195,3.76879e-08,0.552182
505,2.62871,2,13.9907,40.0173,21.7629,26.7202,1.51341,0.0596644,0.22884,1.54044,3.48634e-08,0.607909
506,-1.89945,2,13.9147,38.3236,21.7629,25.4945,1.48711,0.0584981,0.227172,1.44075,3.24124e-08,0.662908
507,7.25711,2,13.9073,42.8601,21.7629,28.2576,1.49665,0.0590968,0.223427,1.73456,3.48326e-08,0.666398
508,7.18708,2,13.8506,35.9412,21.7629,28.1061,1.43708,0.0599734,0.226973,1.66776,3.72095e-08,0.702174
509,13.5252,2,13.941,43.6265,21.7629,27.672,1.50367,0.0581574,0.229236,1.71528,4.16063e-08,0.697922
510,17.4349,2,13.9556,42.7232,21.7629,26.765,1.57931,0.0547119,0.220991,1.6311,4.67787e-08,0.744574
511,18.2352,2,13.8605,40.5462,21.7629,28.319,1.57941,0.0589639,0.226226,1.52514,4.29431e-08,0.729921
512,22.884,2,13.8644,38.8719,21.7629,28.3747,1.50309,0.065637,0.227242,1.58049,4.64357e-08,0.682747
513,16.229,2,13.8263,38.6657,21.7629,26.7031,1.54289,0.0615908,0.20749,1.59077,4.56766e-08,0.654225
514,22.3984,2,13.7755,46.1405,21.7629,25.1188,1.59819,0.0558084,0.223781,1.68485,4.88856e-08,0.718146
515,27.5006,2,14.0222,49.0838,21.7629,24.7256,1.62183,0.0522861,0.228785,1.65237,6.02128e-08,0.76642
516,26.4373,2,14.0552,39.1488,21.7629,25.6937,1.64198,0.0580425,0.223303,1.46203,5.2349e-08,0.75918
517,21.6425,2,13.7501,40.3395,21.7629,26.2868,1.55167,0.0565839,0.233121,1.46644,5.70103e-08,0.720146
518,27.9511,2,13.8324,39.8933,21.7629,25.338,1.61712,0.0570467,0.225984,1.46272,5.69679e-08,0.76517
519,27.4857,2,13.9158,36.0379,21.7629,22.8837,1.57544,0.0595378,0.227609,1.53729,5.68957e-08,0.722399
520,34.4122,2,13.9692,40.0113,21.7629,25.1897,1.64497,0.0558368,0.232381,1.52729,6.16648e-08,0.804375
521,21.4711,2,14.0081,42.0837,21.7629,26.2462,1.58577,0.0517371,0.240754,1.68029,5.81462e-08,0.706795
522,21.4241,2,13.8502,39.4377,21.7629,25.9135,1.5858,0.0523031,0.234693,1.61093,5.56457e-08,0.722788
523,22.4162,2,13.77,42.4548,21.7629,27.1688,1.50345,0.0570429,0.226176,1.55491,6.27198e-08,0.715559
524,9.27035,2,13.9083,36.722,21.7629,25.3829,1.47751,0.053403,0.232171,1.36802,5.9824e-08,0.706488
525,13.1706,2,13.9706,35.4483,21.7629,25.4944,1.43494,0.0590746,0.221722,1.44412,5.94657e-08,0.672506
526,24.0248,2,13.9133,34.7712,21.7629,26.0499,1.47449,0.061635,0.228048,1.51222,6.04258e-08,0.690879
527,22.6526,2,13.857,32.7397,21.7629,27.1322,1.47448,0.0624589,0.228549,1.52247,6.02137e-08,0.664427
528,20.3765,2,13.8042,34.3182,21.7629,26.6133,1.44766,0.0609657,0.223136,1.54808,6.34309e-08,0.65453
529,22.5276,2,13.8575,38.1184,21.7629,27.6432,1.47299,0.0621944,0.220682,1.64881,6.03046e-08,0.6271
530,29.7588,2,13.7207,35.2262,21.7629,27.4688,1.60632,0.060811,0.221543,1.46413,6.30241e-08,0.64695
531,20.6248,2,13.7752,36.9141,21.7629,27.7408,1.61058,0.0572476,0.223327,1.49057,5.74271e-08,0.626895
532,15.5523,2,13.8362,37.1422,21.7629,26.1113,1.54904,0.0531913,0.230823,1.50637,5.89691e-08,0.671413
533,13.8356,2,13.9127,35.5109,21.7629,24.5416,1.54909,0.0540542,0.226039,1.45267,5.44715e-08,0.672514
534,19.3078,2,13.9785,38.7915,21.7629,23.3353,1.61753,0.0556704,0.22265,1.43168,4.70414e-08,0.763538
535,15.6,2,14.1087,41.177,21.7629,21.986,1.53487,0.0592737,0.227149,1.40661,4.73211e-08,0.734152
536,35.0428,2,14.0401,45.4118,21.7629,26.0677,1.63093,0.0646285,0.224797,1.52382,5.28974e-08,0.690706
537,24.5703,2,13.9544,48.1505,21.7629,25.9999,1.61628,0.062809,0.229364,1.64459,4.57107e-08,0.64295
538,18.0901,2,14.0692,42.261,21.7629,25.6315,1.55905,0.0606833,0.238793,1.52334,4.53519e-08,0.678614
539,24.7951,2,13.9828,46.3737,21.7629,25.4958,1.5757,0.0609396,0.231886,1.53313,4.85201e-08,0.711726
540,20.2243,2,13.9262,49.2525,21.7629,24.5266,1.62501,0.0570585,0.221569,1.5558,4.58475e-08,0.731476
541,17.1302,2,13.8036,50.6637,21.7629,24.3852,1.6055,0.0542948,0.221646,1.75665,4.07019e-08,0.764762
542,8.22242,2,13.9092,41.6697,21.7629,25.8982,1.48457,0.0556459,0.222712,1.72823,4.27877e-08,0.724725
543,18.7002,2,13.9762,44.8905,21.7629,26.9647,1.51462,0.0575265,0.223533,1.81725,4.82443e-08,0.665524
544,17.6178,2,13.9458,46.1622,21.7629,27.2033,1.61282,0.0554075,0.215396,1.83979,4.80637e-08,0.602029
545,13.1973,2,13.8921,43.0512,21.7629,27.5996,1.63909,0.0521589,0.230011,1.7641,4.42263e-08,0.602841
546,13.0111,2,13.7915,42.5817,21.7629,28.7739,1.53487,0.0586134,0.227508,1.67788,4.21204e-08,0.637326
547,13.2934,2,13.8729,43.0291,21.7629,27.4418,1.60892,0.055734,0.22174,1.67061,4.07276e-08,0.648176
548,7.61361,2,13.8805,38.102,21.7629,27.8962,1.60889,0.0555885,0.220023,1.51547,3.90084e-08,0.667555
549,14.5333,2,13.8563,39.9041,21.7629,26.3407,1.63257,0.0549321,0.228135,1.52346,4.01729e-08,0.68383
550,8.83767,2,13.9232,40.2705,21.7629,26.2939,1.63254,0.053537,0.233696,1.4033,3.881e-08,0.715752
551,5.22612,2,13.8803,40.5275,21.7629,25.2454,1.56013,0.0549954,0.227583,1.44742,3.8635e-08,0.700507
552,7.94289,2,13.8292,43.1493,21.7629,26.6264,1.51992,0.0555044,0.223922,1.59947,3.83226e-08,0.729865
553,5.12681,2,13.8966,42.9616,21.7629,25.8647,1.49732,0.058549,0.222066,1.60144,3.50557e-08,0.705378
554,6.85808,2,14.0525,41.3571,21.7629,25.4158,1.52435,0.0579405,0.221483,1.49877,3.83082e-08,0.696951
555,-4.13848,2,13.9232,37.5812,21.7629,25.2636,1.52236,0.0541926,0.219784,1.50592,3.55659e-08,0.672555
556,-7.42367,2,13.9339,39.8175,21.7629,26.0393,1.54618,0.0532558,0.221129,1.57674,2.93557e-08,0.663595
557,-7.89549,2,13.9826,40.0813,21.7629,25.9915,1.59719,0.0526121,0.219307,1.52965,2.74204e-08,0.63514
558,-11.4129,2,13.9224,39.5778,21.7629,26.4406,1.56897,0.0517293,0.226513,1.45548,2.76161e-08,0.635016
559,-7.38595,2,13.8733,39.0158,21.7629,25.4974,1.52727,0.0514567,0.224337,1.53073,3.01351e-08,0.666982
560,-16.371,2,13.8619,37.4084,21.7629,26.2301,1.56317,0.0507098,0.232054,1.48576,2.49365e-08,0.628891
561,-5.62714,2,13.8455,36.7638,21.7629,26.6699,1.54062,0.0595008,0.224291,1.48684,2.32524e-08,0.618342
562,-10.4131,2,13.9221,36.8638,21.7629,25.6967,1.54059,0.0579595,0.226361,1.48357,2.29808e-08,0.628106
563,-8.1415,2,14.0143,34.9704,21.7629,25.1495,1.51566,0.059902,0.223333,1.48637,2.33179e-08,0.639555
564,-11.2301,2,13.9608,36.8553,21.7629,24.2289,1.55458,0.0586601,0.223487,1.43728,2.26011e-08,0.615204
565,-4.49146,2,13.9986,37.9631,21.7629,24.5762,1.64909,0.0575127,0.220957,1.37441,2.2344e-08,0.640296
566,-9.10043,2,13.9635,38.3758,21.7629,25.9099,1.61408,0.0566764,0.224847,1.36233,2.2717e-08,0.657408
567,-6.60657,2,13.9179,38.6228,21.7629,26.0649,1.55427,0.0604201,0.229223,1.335,2.22557e-08,0.683708
568,-11.7326,2,13.9414,36.8943,21.7629,26.2391,1.63531,0.0545899,0.229812,1.35433,2.04913e-08,0.687493
569,-8.57606,2,13.8864,37.4944,21.7629,25.8667,1.63531,0.0552402,0.224843,1.33995,2.2087e-08,0.668144
570,-4.05578,2,13.9252,39.3189,21.7629,25.2608,1.61718,0.0564279,0.225159,1.39206,2.32669e-08,0.676952
571,-2.74157,2,13.8645,41.8628,21.7629,25.6405,1.654,0.0572369,0.228194,1.32091,2.27625e-08,0.684616
572,-1.57898,2,13.8935,40.693,21.7629,25.4397,1.61969,0.0575716,0.229945,1.37653,2.28868e-08,0.726395
573,-1.35762,2,13.8236,38.2776,21.7629,25.7021,1.57962,0.0582101,0.225117,1.44754,2.4641e-08,0.710392
574,-8.25645,2,13.7931,40.1283,21.7629,25.982,1.55804,0.0579602,0.226955,1.46868,2.31484e-08,0.676229
575,-9.82746,2,13.8279,41.1018,21.7629,26.9598,1.53243,0.0575314,0.221296,1.49668,2.41976e-08,0.652774
576,-3.83397,2,13.7995,41.0934,21.7629,27.764,1.53248,0.0590269,0.220143,1.5513,2.2511e-08,0.70034
577,-5.5549,2,13.8719,40.5296,21.7629,27.6574,1.53252,0.0605998,0.22435,1.54679,2.11044e-08,0.692403
578,-2.57236,2,13.9181,39.202,21.7629,27.4744,1.57088,0.0610674,0.225747,1.49316,2.15769e-08,0.670993
579,-0.233614,2,13.9482,41.2957,21.7629,26.2557,1.6151,0.0587831,0.230019,1.48749,2.18011e-08,0.694878
580,-13.7792,2,13.9619,38.9033,21.7629,26.3071,1.54198,0.0565009,0.229206,1.48561,2.20239e-08,0.701871
581,-19.9128,2,13.8714,39.8471,21.7629,25.572,1.53124,0.0549956,0.231857,1.48855,1.97426e-08,0.671981
582,-17.1471,2,13.8824,39.895,21.7629,25.5743,1.58764,0.0528966,0.230714,1.4778,1.9433e-08,0.639746
583,-15.3037,2,13.8988,36.7686,21.7629,25.2748,1.62685,0.0513611,0.226872,1.43993,1.93409e-08,0.671179
584,-1.60049,2,13.8404,38.2497,21.7629,24.1631,1.68535,0.0536467,0.225749,1.50079,1.90082e-08,0.690723
585,-1.48212,2,13.8884,38.4076,21.7629,24.4912,1.64952,0.0557137,0.224197,1.53278,1.9738e-08,0.741551
586,-10.3476,2,13.8608,39.2855,21.7629,26.6283,1.60823,0.0557484,0.226429,1.5002,1.97943e-08,0.725715
587,-9.38291,2,13.839,44.1508,21.7629,28.7116,1.60819,0.0536465,0.226672,1.65567,1.88686e-08,0.748674
588,-9.45733,2,13.8295,40.4255,21.7629,27.2491,1.54949,0.0559529,0.225083,1.60186,1.93993e-08,0.758533
589,-0.461325,2,13.8888,40.7695,21.7629,26.2036,1.58585,0.0560446,0.228454,1.61562,2.08321e-08,0.739213
590,1.29566,2,13.9706,41.8908,21.7629,26.6201,1.58588,0.056271,0.234188,1.63976,2.22175e-08,0.72526
591,-10.3531,2,14.0547,40.4438,21.7629,26.4001,1.59931,0.0538716,0.234632,1.6158,2.12965e-08,0.69706
592,-9.89283,2,14.0374,40.6455,21.7629,25.5926,1.62101,0.0530593,0.237218,1.51941,2.06075e-08,0.692445
593,-15.1572,2,14.0137,40.0612,21.7629,25.521,1.63442,0.0511854,0.239203,1.47617,1.98802e-08,0.672174
594,-9.8964,2,13.8886,41.1342,21.7629,25.8591,1.64064,0.0526955,0.22911,1.49871,1.98043e-08,0.665976
595,-11.9949,2,13.9108,42.506,21.7629,26.4383,1.59518,0.0535497,0.231813,1.55774,1.93842e-08,0.683278
596,-8.62093,2,13.8926,42.59,21.7629,26.2312,1.62149,0.0528877,0.228221,1.58575,2.05994e-08,0.654704
597,-12.9516,2,13.9257,42.8446,21.7629,25.9442,1.59807,0.0523393,0.228389,1.61444,2.04288e-08,0.668752
598,-6.40166,2,13.9361,44.2473,21.7629,26.6243,1.62171,0.0516971,0.233905,1.67505,1.97463e-08,0.695037
599,-15.404,2,14.0071,42.9193,21.7629,26.5723,1.60567,0.0496007,0.237695,1.66795,1.9459e-08,0.70504
600,-13.1229,2,13.9499,43.0646,21.7629,26.2917,1.6057,0.0503085,0.232768,1.62631,1.91572e-08,0.71229
601,-6.55029,2,13.8496,43.1079,21.7629,27.2126,1.63383,0.0504418,0.228777,1.60962,2.10258e-08,0.689887
602,4.09699,2,13.8522,44.0881,21.7629,26.4358,1.6531,0.0533712,0.227436,1.70982,2.14277e-08,0.683207
603,-7.43167,2,13.8939,44.5554,21.7629,26.3264,1.63075,0.0507936,0.233253,1.72219,2.25389e-08,0.675814
604,-16.1442,2,14.0005,43.1593,21.7629,26.2718,1.59273,0.0512726,0.235025,1.67757,2.15171e-08,0.648827
605,-14.0259,2,13.9584,40.238,21.7629,25.883,1.60619,0.0496046,0.230171,1.63645,2.19948e-08,0.646584
606,-15.6444,2,13.9275,40.6769,21.7629,26.1394,1.56041,0.0514449,0.229324,1.59136,2.24161e-08,0.64362
607,-25.6661,2,13.9635,39.5081,21.7629,25.7834,1.54014,0.0501943,0.235518,1.56008,2.07734e-08,0.632202
608,-21.5753,2,13.9747,39.0552,21.7629,25.8927,1.54015,0.0502102,0.237629,1.47921,2.08106e-08,0.636887
609,-14.4859,2,14.0341,39.5712,21.7629,25.2207,1.55049,0.0533593,0.235575,1.46956,2.00779e-08,0.638471
610,-16.1325,2,14.0065,38.5907,21.7629,25.6483,1.53306,0.0549071,0.23219,1.52619,1.93863e-08,0.645377
611,-18.113,2,13.9308,38.981,21.7629,27.0134,1.4953,0.056364,0.231261,1.45518,1.99909e-08,0.664781
612,-15.6143,2,13.9098,37.9388,21.7629,27.5726,1.43868,0.0598016,0.233774,1.44529,1.9513e-08,0.683439
613,-6.61824,2,13.8625,36.2338,21.7629,27.1275,1.48134,0.0608264,0.229535,1.4325,1.96162e-08,0.706781
614,-13.008,2,13.8371,36.4682,21.7629,26.7468,1.46108,0.0608738,0.228724,1.47992,2.01702e-08,0.685987
615,-8.41979,2,13.8246,37.6526,21.7629,26.9401,1.48936,0.0579579,0.232812,1.53914,2.20467e-08,0.668081
616,-13.3019,2,13.8739,40.0318,21.7629,25.8075,1.51447,0.0550994,0.231441,1.54325,2.20431e-08,0.683777
617,-8.61693,2,13.9017,41.5381,21.7629,25.8222,1.5535,0.0546983,0.231143,1.53078,2.23544e-08,0.666184
618,-15.9223,2,13.8387,40.7645,21.7629,26.7786,1.55348,0.0544072,0.227668,1.50541,2.17689e-08,0.658826
619,-14.2514,2,13.848,40.5323,21.7629,27.0704,1.55349,0.0541644,0.227683,1.53522,2.12876e-08,0.647623
620,-16.2726,2,13.9114,39.073,21.7629,26.896,1.59549,0.0526392,0.230275,1.47403,2.03788e-08,0.649294
621,-6.58234,2,13.8625,37.8198,21.7629,27.3204,1.60971,0.0542783,0.225179,1.46286,2.11968e-08,0.65589
622,-11.1332,2,13.8509,38.3614,21.7629,26.713,1.63971,0.0538134,0.220023,1.45506,2.11839e-08,0.641069
623,3.3064,2,13.8248,38.5164,21.7629,27.2145,1.60686,0.0574311,0.22348,1.47399,2.24557e-08,0.671389
624,-2.44925,2,13.8423,36.6142,21.7629,27.127,1.62658,0.0583739,0.228099,1.41905,2.18157e-08,0.671328
625,-9.56754,2,13.8692,36.0471,21.7629,26.3016,1.64902,0.0556158,0.231433,1.40638,2.20957e-08,0.641837
626,-5.28335,2,13.8516,37.6356,21.7629,26.2784,1.67863,0.0557188,0.230273,1.39143,2.11163e-08,0.645821
627,-1.66811,2,13.7911,39.173,21.7629,25.7968,1.67864,0.0567352,0.226866,1.41971,2.1157e-08,0.65644
628,-3.20449,2,13.8028,37.6886,21.7629,25.8862,1.66775,0.0590926,0.219378,1.39755,2.07477e-08,0.663872
629,-8.54046,2,13.8486,37.2079,21.7629,26.7116,1.64105,0.0586133,0.224384,1.44526,2.02658e-08,0.650941
630,-1.64165,2,13.8794,39.1406,21.7629,26.6379,1.62923,0.0585486,0.22453,1.52623,2.19317e-08,0.624848
631,0.577185,2,13.8519,43.2639,21.7629,25.7098,1.60105,0.0609942,0.222459,1.64498,2.05676e-08,0.639046
632,-3.54252,2,13.8821,41.8623,21.7629,25.748,1.60125,0.0601472,0.225057,1.64888,2.02334e-08,0.650878
633,-2.97282,2,13.9282,40.7242,21.7629,25.4129,1.64475,0.057684,0.224527,1.60324,2.10407e-08,0.643968
634,-7.65218,2,13.9088,38.2863,21.7629,26.0267,1.62264,0.0566514,0.222582,1.62704,2.15433e-08,0.64173
635,-11.4366,2,13.8949,39.842,21.7629,25.2222,1.63781,0.0538925,0.223239,1.57884,2.12569e-08,0.657593
636,-14.4888,2,13.9433,40.3921,21.7629,24.9701,1.62788,0.0533209,0.225917,1.53886,2.07161e-08,0.656335
637,-12.3573,2,13.9354,43.1055,21.7629,24.8385,1.58571,0.055098,0.229786,1.55701,1.98821e-08,0.659748
638,-4.22505,2,13.9351,43.3659,21.7629,24.6947,1.58576,0.0570453,0.229066,1.55641,1.92863e-08,0.688555
639,0.951964,2,13.9043,42.6377,21.7629,24.8475,1.58113,0.0584907,0.22969,1.53186,2.00704e-08,0.717199
640,-8.07525,2,13.8752,43.1683,21.7629,25.3618,1.60043,0.0568046,0.22956,1.52438,2.04481e-08,0.694522
641,-10.208,2,13.8514,43.3525,21.7629,26.2896,1.59188,0.0559299,0.231251,1.52766,1.99319e-08,0.70564
642,-2.16217,2,13.829,42.0649,21.7629,27.1476,1.61092,0.0556583,0.231141,1.50961,2.08149e-08,0.707178
643,-11.5106,2,13.8483,40.4219,21.7629,26.8078,1.58049,0.055564,0.23232,1.50383,2.08571e-08,0.704221
644,-4.86416,2,13.8536,40.3115,21.7629,27.1146,1.55385,0.0588642,0.229941,1.4825,2.10459e-08,0.68729
645,-9.99229,2,13.8694,40.8959,21.7629,27.4636,1.53931,0.0581788,0.229659,1.51929,2.14103e-08,0.676973
646,-9.58668,2,13.8617,40.7961,21.7629,27.0811,1.52155,0.0591027,0.225217,1.51163,2.106e-08,0.694315
647,-8.77023,2,13.9026,41.3606,21.7629,27.4234,1.52155,0.0585349,0.227114,1.55998,2.11884e-08,0.678366
648,-7.10655,2,13.8937,42.0194,21.7629,27.145,1.53259,0.0583339,0.229534,1.54824,2.12465e-08,0.673823
649,-4.57179,2,13.9241,39.177,21.7629,27.2367,1.54571,0.0576714,0.232846,1.53415,2.20027e-08,0.676227
650,-11.7858,2,13.9397,38.2906,21.7629,26.5545,1.53353,0.0577118,0.230706,1.53903,2.1441e-08,0.677008
651,-12.979,2,13.9453,38.5598,21.7629,26.4581,1.5032,0.0574481,0.229098,1.53988,2.20909e-08,0.683642
652,-7.86634,2,13.9278,38.7171,21.7629,26.9308,1.51554,0.058207,0.228271,1.5521,2.1501e-08,0.673926
653,-1.58654,2,13.9189,38.2166,21.7629,26.7071,1.53093,0.059254,0.224703,1.5643,2.23635e-08,0.662952
654,-6.32031,2,13.88,37.9929,21.7629,27.2921,1.53092,0.0585075,0.224184,1.55763,2.31664e-08,0.674672
655,-5.83454,2,13.9413,37.8204,21.7629,27.0137,1.56022,0.058288,0.22554,1.52979,2.27081e-08,0.664238
656,-4.97342,2,13.931,39.1549,21.7629,26.3674,1.5622,0.0585432,0.224247,1.55764,2.23944e-08,0.663318
657,-1.08252,2,13.9078,39.6914,21.7629,25.8467,1.58537,0.0583368,0.221748,1.55832,2.29001e-08,0.659651
658,-12.549,2,13.9364,40.4519,21.7629,24.8635,1.57888,0.0568734,0.223334,1.55527,2.25927e-08,0.652634
659,-6.79167,2,13.892,41.2593,21.7629,25.083,1.56615,0.0587897,0.222742,1.50773,2.20278e-08,0.658639
660,-18.9115,2,13.8536,40.4916,21.7629,25.0532,1.54931,0.0583926,0.220647,1.4756,2.15347e-08,0.641446
661,-17.8452,2,13.8046,40.4274,21.7629,25.0593,1.54706,0.0571818,0.221062,1.46458,2.12053e-08,0.637911
662,-18.3579,2,13.8376,40.8828,21.7629,24.9201,1.54704,0.0560301,0.222779,1.48127,2.0473e-08,0.63992
