iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,451.21,1,17.0087,22.7634,21.3801,1.30626,0.0401964,0.395414,1.39888,0.623308,0.833943
521,452.034,1,16.9928,21.7567,21.3059,1.25229,0.0427593,0.401246,1.34564,0.643522,0.854218
522,449.142,1,17.0923,21.5233,21.6019,1.28412,0.0393068,0.396472,1.29503,0.668454,0.87444
523,455.613,1,16.9488,21.8007,23.1351,1.25312,0.0435224,0.394945,1.35355,0.686831,0.916303
524,458.355,1,17.06,21.9159,22.8644,1.25315,0.0445,0.394649,1.4431,0.664173,0.929234
525,459.959,1,17.0067,20.4154,22.0489,1.2532,0.0457646,0.390384,1.3797,0.679508,0.93819
526,454.758,1,16.9657,20.223,22.6615,1.21271,0.0452225,0.395603,1.45055,0.65286,0.872815
527,455.769,1,17.0164,20.05,23.4209,1.21274,0.0469867,0.394682,1.40728,0.648204,0.862971
528,452.907,1,17.0724,20.4554,23.182,1.1913,0.0459745,0.391572,1.42918,0.629405,0.886525
529,453.286,1,16.9651,21.09,23.1416,1.1913,0.045364,0.399379,1.50644,0.586677,0.915115
530,455.001,1,17.0603,21.7901,25.2504,1.2138,0.0455011,0.391965,1.46518,0.60354,0.960859
531,451.79,1,17.0715,21.8226,23.7212,1.18194,0.0453395,0.392284,1.52479,0.613756,0.891779
532,458.911,1,17.007,20.9011,22.1864,1.18199,0.0479502,0.392449,1.69979,0.62131,0.90169
533,455.831,1,16.8513,21.1626,23.1493,1.23053,0.0450443,0.387409,1.56132,0.595886,0.883495
534,457.784,1,17.0141,21.1595,24.4659,1.20414,0.0484309,0.383276,1.48906,0.594561,0.901071
535,458.39,1,17.0218,20.8628,23.1123,1.17867,0.0506881,0.391516,1.48314,0.574724,0.876772
536,459.837,1,17.0571,20.4757,22.8126,1.17869,0.0519324,0.396436,1.53519,0.597479,0.808602
537,461.892,2,17.0769,19.7889,23.5335,1.24469,0.0486573,0.393138,1.48298,0.605148,0.888673
538,461.664,2,16.9519,20.8845,23.8382,1.24468,0.0490963,0.389352,1.43851,0.581357,0.938106
539,455.206,2,16.9034,20.2113,23.5355,1.20753,0.047015,0.389273,1.52374,0.585132,0.866972
540,451.468,2,17.0075,20.0664,23.9129,1.1883,0.0461442,0.393396,1.53693,0.599252,0.822893
541,453.557,2,16.9852,19.8933,21.7299,1.15874,0.0480559,0.389361,1.554,0.61168,0.833921
542,452.647,2,16.9328,20.0415,22.0333,1.29767,0.0412862,0.388564,1.45121,0.59078,0.853754
543,456.892,2,16.9406,19.571,23.0676,1.23945,0.0466854,0.394062,1.56093,0.552669,0.857282
544,449.756,2,17.0948,20.7092,23.7953,1.21976,0.0455113,0.391233,1.43566,0.509754,0.887723
545,450.378,2,17.0073,21.537,24.255,1.20087,0.045904,0.38668,1.50529,0.503316,0.923203
546,455.681,2,16.9646,21.5705,23.1332,1.16026,0.0498819,0.390449,1.65107,0.497939,0.919269
547,455.353,2,17.2104,21.2309,22.3585,1.26002,0.0458568,0.391507,1.40785,0.530205,0.946042
548,452.521,2,17.216,21.0087,22.1991,1.21692,0.0471768,0.3861,1.36562,0.514173,0.961071
549,449.344,2,17.1748,21.0103,21.9336,1.21691,0.0466367,0.386995,1.34985,0.502815,0.879948
550,452.76,2,17.0838,21.2302,21.7238,1.27713,0.0447301,0.390877,1.38858,0.513068,0.871694
551,446.606,2,17.057,21.5586,21.8799,1.21085,0.0447762,0.392419,1.3659,0.503183,0.893277
552,449.755,2,17.126,21.6727,21.8966,1.12129,0.0499679,0.396241,1.48847,0.512633,0.872308
553,454.425,2,16.9972,20.8296,21.6341,1.16105,0.0504042,0.394962,1.42822,0.520327,0.89838
554,460.646,2,17.1037,21.1729,21.065,1.32803,0.0461268,0.403975,1.36155,0.524916,0.897646
555,461.08,2,16.9693,21.47,22.3528,1.30399,0.0463631,0.393962,1.3365,0.546489,0.993247
556,450.644,2,17.021,21.3626,21.8111,1.15437,0.0481458,0.39227,1.33942,0.555508,0.974233
557,447.712,2,17.0039,21.3192,20.9247,1.17985,0.0456262,0.391715,1.28606,0.51517,1.01859
558,449.643,2,17.1043,21.9173,20.8809,1.28708,0.0419242,0.394116,1.31831,0.498411,0.960342
559,450.956,2,17.1158,21.429,20.0903,1.30449,0.0405967,0.391341,1.3783,0.527476,0.956082
560,452.84,2,17.2126,21.3304,20.0337,1.30453,0.0422833,0.38702,1.41058,0.521121,0.946372
561,463.603,2,17.1398,21.4233,20.7904,1.26678,0.0502435,0.38827,1.44373,0.509492,0.939867
562,460.676,2,17.1986,22.0099,20.6536,1.26674,0.0483731,0.389863,1.48474,0.527357,0.917452
563,461.766,2,17.2533,21.9787,20.5918,1.29658,0.0469121,0.388471,1.46589,0.525246,0.965525
564,458.726,2,17.1799,22.1801,21.7172,1.24361,0.0480136,0.39272,1.45145,0.511516,0.993339
565,458.343,2,17.1736,22.4341,22.2538,1.33336,0.043998,0.394437,1.39454,0.497205,0.990301
566,458.304,2,17.232,22.2936,21.8265,1.31256,0.0453837,0.396907,1.3526,0.501978,0.98297
567,458.247,2,17.1219,22.377,22.394,1.31257,0.0461108,0.39828,1.27869,0.497178,0.998259
568,453.665,2,17.1274,21.923,21.1543,1.31254,0.044748,0.388058,1.23358,0.506194,0.950699
569,451.317,2,17.0427,21.4951,21.6124,1.28708,0.0433097,0.3897,1.28693,0.521376,0.948344
570,456.3,2,17.0759,21.3259,21.3466,1.28631,0.0449786,0.392621,1.33829,0.536769,0.939873
571,461.197,2,17.0669,21.6942,22.5844,1.32952,0.0449425,0.389584,1.47861,0.539165,0.909319
572,457.523,2,17.1057,21.9908,22.4498,1.30559,0.045217,0.389072,1.47339,0.532617,0.883782
573,459.488,2,17.0076,21.9874,23.0095,1.25902,0.0474277,0.393573,1.49222,0.538961,0.902822
574,464.014,2,17.0822,21.771,24.5312,1.29513,0.04672,0.39384,1.63186,0.538384,0.925089
575,452.721,2,16.9716,21.6847,24.9227,1.29529,0.0416318,0.389633,1.58727,0.538805,0.924949
576,453.244,2,17.0456,21.7198,23.9734,1.24287,0.0452988,0.387508,1.47801,0.537081,0.90638
577,452.378,2,17.1085,21.3154,23.5908,1.28076,0.0420433,0.394385,1.48129,0.522145,0.959084
578,458.129,2,17.0844,21.0501,24.003,1.31007,0.0416142,0.401251,1.52249,0.541996,0.997061
579,449.992,2,17.0116,21.7226,23.3843,1.3046,0.0406315,0.39691,1.45252,0.511608,0.94467
580,451.129,2,17.1164,21.3548,23.4374,1.26398,0.042788,0.392531,1.45542,0.529699,0.920668
581,460.42,2,17.0632,21.067,23.6006,1.24706,0.0475264,0.391699,1.48432,0.527705,0.951358
582,465.423,2,17.057,21.2331,22.4719,1.22863,0.0507939,0.392693,1.64271,0.519294,0.944095
583,464.931,2,17.0264,21.5543,23.5782,1.18168,0.053845,0.398806,1.60728,0.503422,0.947323
584,463.122,2,17.0522,21.248,23.1187,1.18167,0.05261,0.394568,1.55862,0.525985,0.977949
585,455.477,2,17.0526,21.6146,22.7222,1.15452,0.0507359,0.393162,1.50522,0.53319,0.974566
586,456.582,2,17.0717,20.729,22.4907,1.1169,0.0518655,0.388002,1.46248,0.55989,1.00112
587,453.305,2,16.9855,20.3303,22.3992,1.09678,0.0520369,0.390149,1.33277,0.584748,0.984326
588,446.63,2,16.8862,20.1717,23.3153,1.11463,0.048157,0.386826,1.30807,0.577593,0.978583
589,457.083,2,16.9723,19.6661,24.0239,1.15521,0.0507183,0.395574,1.3126,0.565023,0.936006
590,454.438,2,16.8843,19.8319,23.1308,1.11712,0.0529507,0.393257,1.32828,0.566065,0.877031
591,454.784,2,16.9957,19.8716,23.0246,1.17991,0.0493506,0.392278,1.37774,0.551546,0.915524
592,455.982,2,16.9852,19.8639,22.6811,1.17994,0.0505094,0.387081,1.29124,0.56274,0.939987
593,456.525,2,16.9499,19.7942,21.2564,1.17991,0.0495071,0.384317,1.34448,0.571131,0.993625
594,454.968,2,16.8838,20.0613,21.4987,1.17987,0.0484834,0.387694,1.38027,0.564245,1.00498
595,457.266,2,16.8889,20.4324,22.6731,1.16845,0.0501241,0.387009,1.38616,0.543212,1.00756
596,457.124,2,16.97,20.4184,22.8262,1.20619,0.0489643,0.387693,1.39195,0.524389,1.00169
597,458.721,2,17.0197,20.6019,22.2362,1.24212,0.047557,0.389357,1.42383,0.516273,1.00882
598,450.722,2,17.1715,21.3382,21.8401,1.20858,0.0466375,0.388455,1.49614,0.491134,0.984554
599,450.602,2,17.165,21.3405,21.4158,1.17613,0.0469497,0.387206,1.55658,0.484451,0.979887
600,457.623,2,17.1436,21.5977,21.4715,1.20498,0.0480782,0.388786,1.50213,0.473449,1.05135
601,456.048,2,17.0797,21.5472,20.8245,1.20499,0.048127,0.386342,1.48786,0.4759,1.04857
602,458.93,2,17.0634,21.5913,21.1017,1.18967,0.0513235,0.381575,1.38916,0.471474,1.05581
603,461.571,2,17.0205,21.4926,21.3826,1.1712,0.0525758,0.386711,1.41282,0.471995,1.1138
604,469.698,2,17.0716,21.3129,21.2139,1.1943,0.054419,0.389567,1.53791,0.46481,1.12017
605,461.551,2,16.9844,21.7523,22.238,1.16813,0.0529888,0.3923,1.55209,0.46742,1.14434
606,463.446,2,17.0468,21.9988,21.0466,1.18417,0.0519131,0.394618,1.53134,0.478498,1.15995
607,465.551,2,17.1441,22.683,20.3664,1.26237,0.0498358,0.393276,1.49928,0.459989,1.1563
608,463.672,2,17.1796,22.8475,19.4233,1.2775,0.0478111,0.392693,1.57989,0.462813,1.13629
609,464.93,2,17.0855,23.0522,19.2148,1.26509,0.0478369,0.390054,1.64448,0.480415,1.12328
610,471.699,2,17.1667,23.5606,18.6552,1.23809,0.05175,0.391489,1.69742,0.479335,1.12601
611,472.477,2,17.1751,23.0417,19.3272,1.2979,0.050904,0.391905,1.6615,0.473214,1.09196
612,468.582,2,17.3401,23.046,19.1982,1.28361,0.0514492,0.391326,1.57322,0.473734,1.09388
613,464.545,2,17.291,23.3219,19.4286,1.28357,0.0499576,0.389882,1.55183,0.469241,1.13658
614,466.995,2,17.2311,23.3547,19.3195,1.29459,0.0491243,0.388721,1.60154,0.4574,1.14458
615,457.947,2,17.1224,23.2057,19.9503,1.24863,0.047597,0.39487,1.52259,0.470824,1.1582
616,458.001,2,17.074,23.2093,20.7811,1.24864,0.0473146,0.394703,1.49873,0.44278,1.14337
617,464.06,2,17.0867,23.0201,20.5941,1.28898,0.0473896,0.390066,1.50753,0.430782,1.16855
618,460.983,2,17.1411,22.8961,21.2399,1.36528,0.0432404,0.387066,1.50804,0.444821,1.10815
619,455.378,2,17.1573,22.5394,21.3833,1.34033,0.0424049,0.394495,1.48142,0.43751,1.11317
620,453.763,2,17.1529,22.4284,21.3056,1.3403,0.0414182,0.397149,1.44069,0.442715,1.1032
621,455.757,2,17.1211,22.3203,21.9808,1.34029,0.0418657,0.394919,1.4378,0.444541,1.10105
622,468.34,2,17.0576,22.7096,20.9978,1.3445,0.0459182,0.392092,1.44132,0.436572,1.1501
623,459.584,2,17.1181,23.2379,19.6976,1.2933,0.0472167,0.390854,1.48196,0.410074,1.18053
624,457.145,2,17.2077,23.9397,19.8223,1.28211,0.0469525,0.388552,1.47063,0.406679,1.16268
625,458.302,2,17.251,23.9092,19.6426,1.22145,0.0495205,0.39039,1.49419,0.411902,1.15669
626,455.955,2,17.1891,23.7084,19.5118,1.23716,0.0477151,0.385551,1.53084,0.424345,1.11067
627,452.198,2,17.1372,23.5559,19.6055,1.19326,0.0476594,0.38363,1.57475,0.432278,1.11399
628,459.388,2,17.1192,22.953,19.9214,1.23232,0.047235,0.386433,1.5801,0.449566,1.07724
629,462.447,2,17.133,22.6955,20.2869,1.2563,0.0480393,0.383993,1.5517,0.465581,1.04459
630,459.045,2,17.1238,22.6582,20.9025,1.2563,0.0480929,0.386877,1.52156,0.451806,1.05739
631,466.18,2,17.042,22.8453,20.5325,1.27841,0.0492377,0.389346,1.51699,0.438938,1.08609
632,468.636,2,17.1632,23.2531,21.137,1.22838,0.0547721,0.388219,1.49711,0.412042,1.09817
633,467.118,2,17.2382,23.7343,21.022,1.26541,0.0527508,0.392938,1.4759,0.414096,1.14088
634,464.466,2,17.2218,23.7166,21.4449,1.2654,0.0523868,0.39481,1.46932,0.41546,1.11416
635,468.488,2,17.1765,23.6137,21.3152,1.23461,0.0546274,0.394894,1.45373,0.435143,1.09291
636,461.046,2,17.1066,23.5406,21.1593,1.23456,0.0525318,0.394792,1.51494,0.428517,1.08981
637,460.994,2,17.1344,24.0834,21.5258,1.19529,0.0534753,0.393862,1.56949,0.406815,1.10529
638,455.425,2,17.0814,24.3541,21.4264,1.23067,0.0498765,0.396217,1.50578,0.385848,1.1377
639,460.188,2,17.0904,24.8253,21.5756,1.20754,0.0521723,0.397306,1.45728,0.377242,1.14502
640,463.637,2,17.1736,24.5957,21.1826,1.21924,0.0520356,0.397481,1.55076,0.367311,1.18183
641,462.526,2,17.1625,24.4294,21.8195,1.19365,0.0530675,0.392778,1.65917,0.366936,1.1676
642,459.74,2,17.1662,24.1196,22.3601,1.19364,0.0530429,0.391123,1.7347,0.356191,1.11627
643,458.495,2,17.1437,23.6122,22.5584,1.17952,0.0531407,0.394088,1.67369,0.364564,1.10697
644,460.374,2,17.1269,23.076,23.7966,1.16921,0.053303,0.394154,1.65088,0.377267,1.12773
645,457.667,2,17.0936,23.1398,25.158,1.19515,0.0519478,0.391815,1.56583,0.374455,1.14255
646,456.139,2,17.1085,22.9653,24.9514,1.23607,0.0493826,0.389591,1.52709,0.377876,1.12925
647,457.253,2,17.1073,23.0191,25.172,1.20575,0.0498741,0.392449,1.60416,0.391381,1.10004
648,457.598,2,17.1517,23.1479,25.0085,1.17926,0.0511468,0.391744,1.64634,0.406056,1.05013
649,464.537,2,17.1724,23.8511,24.8764,1.18795,0.0527207,0.390054,1.71849,0.406857,1.02504
650,465.819,2,17.1716,24.0369,24.9617,1.18799,0.0545043,0.388139,1.74892,0.403016,1.02917
651,465.381,2,17.1612,24.0597,24.9187,1.17194,0.0550434,0.390145,1.78996,0.404867,1.05101
652,465.893,2,17.1704,24.4191,24.7082,1.17194,0.0543291,0.39268,1.7915,0.420155,1.08528
653,463.57,2,17.2296,24.7356,25.0045,1.17192,0.0536554,0.394374,1.81447,0.411587,1.11496
654,463.175,2,17.2279,24.7027,24.4911,1.12287,0.0554962,0.394331,1.79853,0.411701,1.13986
655,461.83,2,17.1913,24.7535,24.0537,1.13808,0.0553304,0.393931,1.74639,0.401588,1.10024
656,462.378,2,17.1385,24.2958,23.1254,1.18852,0.0532394,0.395155,1.71753,0.401454,1.05546
657,459.064,2,17.0773,23.9402,22.4978,1.17934,0.0525158,0.39513,1.70035,0.414005,1.04112
658,458.631,2,17.0561,23.4743,21.6345,1.16692,0.052212,0.396095,1.68276,0.429009,1.03093
659,461.652,2,17.0991,23.3349,21.3742,1.16694,0.052565,0.395703,1.67093,0.430964,1.03371
660,465.057,2,17.1052,23.2843,19.7956,1.16696,0.0532587,0.393186,1.65179,0.438328,1.07228
661,464.917,2,17.1516,23.0165,19.7981,1.16698,0.054305,0.390936,1.66921,0.440006,1.0683
662,461.546,2,17.1402,23.2082,19.5318,1.18307,0.0536586,0.39133,1.61611,0.432665,1.05489
663,462.644,2,17.1636,23.0092,19.2393,1.17001,0.054229,0.387938,1.59437,0.431311,1.08013
664,468.454,2,17.1498,22.9384,19.4612,1.20478,0.0537149,0.385794,1.59331,0.439638,1.09087
665,465.882,2,17.1193,22.7866,19.9074,1.25408,0.0514187,0.38576,1.58213,0.44789,1.0784
666,466.753,2,17.0952,22.4875,20.0449,1.27775,0.0504017,0.388617,1.56071,0.453027,1.07913
667,464.758,2,17.0964,22.4927,20.2262,1.24827,0.0518433,0.38873,1.53567,0.453627,1.07709
668,463.095,2,17.1038,22.8124,20.7902,1.21347,0.0521862,0.390553,1.59405,0.451701,1.0966
669,464.744,2,17.091,23.1624,21.5452,1.19634,0.0530189,0.393035,1.60122,0.443756,1.11057
670,463.073,2,17.0304,23.3305,22.2785,1.21293,0.0520002,0.389814,1.60989,0.437475,1.10257
671,464.56,2,17.0268,23.178,22.0085,1.20201,0.0525641,0.388359,1.65179,0.428927,1.10201
672,464.279,2,16.997,23.3511,21.7761,1.17287,0.0537235,0.388402,1.69724,0.419741,1.10948
673,465.905,2,17.0637,23.3438,21.6692,1.1729,0.0548403,0.388064,1.68878,0.403416,1.10781
674,465.324,2,17.085,23.6965,21.1265,1.17291,0.055014,0.391194,1.64418,0.397364,1.13753
675,462.647,2,17.1061,23.7775,20.1789,1.15914,0.0552072,0.390605,1.63095,0.391972,1.1625
676,466.719,2,17.1497,24.183,19.7773,1.13247,0.0577961,0.389532,1.6307,0.382848,1.1499
677,466.353,2,17.1598,24.4901,19.1719,1.13247,0.0575188,0.394031,1.63164,0.382914,1.18056
678,467.972,2,17.1289,24.5898,19.4864,1.14986,0.0575367,0.3941,1.61334,0.384736,1.16044
679,459.825,2,17.1788,24.9259,19.0441,1.14983,0.0565174,0.39364,1.62214,0.378627,1.14434
680,466.487,2,17.1924,24.8328,19.1596,1.13339,0.0576938,0.389681,1.7238,0.371863,1.13083
681,464.563,2,17.1969,24.5647,19.1704,1.12806,0.0573196,0.38809,1.74558,0.377022,1.15284
682,462.15,2,17.1746,24.3885,19.8968,1.12805,0.0567006,0.389248,1.77371,0.379535,1.14368
683,465.094,2,17.1934,24.3561,20.5674,1.14403,0.0560407,0.390824,1.78452,0.379681,1.14166
684,464.305,2,17.237,24.4363,20.7476,1.15791,0.0553871,0.390078,1.7953,0.375116,1.14474
685,468.641,2,17.221,24.7114,20.9081,1.16847,0.0548817,0.392798,1.83604,0.388555,1.14725
686,462.728,2,17.1805,24.8121,21.1714,1.14526,0.0552362,0.392656,1.79949,0.385229,1.18251
687,464.861,2,17.1506,24.7066,21.8085,1.12464,0.056276,0.39324,1.75951,0.384159,1.20493
688,464.096,2,17.1255,24.5915,22.1031,1.12463,0.0561864,0.39273,1.74047,0.385157,1.2151
689,459.889,2,17.0937,24.3248,22.8397,1.10581,0.0563224,0.392551,1.71416,0.379365,1.22924
690,452.722,2,17.0943,24.26,22.6794,1.09751,0.0551153,0.392595,1.69657,0.372373,1.20764
691,451.006,2,17.0972,24.421,22.1715,1.0975,0.0545428,0.392165,1.65369,0.364816,1.1679
692,453.564,2,17.1667,24.5424,21.9788,1.11587,0.0537009,0.393751,1.61538,0.363976,1.143
693,444.9,2,17.1754,24.8383,21.8396,1.11032,0.0527593,0.392512,1.55784,0.364866,1.11029
694,461.59,2,17.2392,25.1111,21.6683,1.11623,0.0541639,0.39238,1.55085,0.369618,1.12423
695,456.368,2,17.2382,25.2148,21.6145,1.14484,0.0533229,0.394565,1.5288,0.372797,1.09058
696,457.643,2,17.2459,25.2354,21.1373,1.13122,0.0543135,0.392644,1.55675,0.370772,1.09036
697,460.249,2,17.2255,25.1769,20.6306,1.15603,0.0538099,0.392113,1.55222,0.370628,1.09189
698,456.209,2,17.2467,25.2597,20.3749,1.16634,0.053393,0.39242,1.50541,0.378306,1.08072
699,455.201,2,17.2749,25.3024,20.4912,1.1594,0.0539379,0.392844,1.49021,0.377432,1.05701
700,455.884,2,17.2469,25.4872,20.7236,1.15175,0.0542075,0.392282,1.5064,0.38109,1.03488
701,461.04,2,17.2498,25.7837,20.6706,1.14929,0.0554049,0.39111,1.49332,0.38408,1.02116
702,454.617,2,17.2332,25.9194,20.82,1.16717,0.054322,0.389381,1.46885,0.385771,1.00228
703,450.776,2,17.2156,26.0416,20.8426,1.17035,0.0529975,0.390186,1.46629,0.384496,1.00073
704,454.362,2,17.2193,26.3319,20.675,1.20878,0.0510814,0.390905,1.45647,0.380638,0.996696
705,448.893,2,17.2418,26.4708,20.5612,1.21644,0.0493185,0.39127,1.46607,0.376573,1.02313
706,452.233,2,17.2231,26.478,20.9171,1.22676,0.0475531,0.39312,1.51154,0.383796,1.04881
707,455.867,2,17.2083,26.1701,21.0202,1.20939,0.0484624,0.392629,1.55519,0.38323,1.06457
708,458.62,2,17.1844,25.992,20.7251,1.22092,0.0483737,0.393606,1.59652,0.387773,1.05449
709,451.875,2,17.1493,25.7419,20.884,1.20879,0.0483923,0.393278,1.59488,0.388006,1.05238
710,457.877,2,17.1397,25.5608,20.6233,1.2034,0.0490944,0.393863,1.60435,0.378947,1.08427
711,453.941,2,17.1669,25.7324,20.3743,1.21037,0.048556,0.394307,1.61606,0.373131,1.09146
712,462.057,2,17.139,25.8662,20.1325,1.24008,0.048274,0.3951,1.60951,0.368677,1.10665
713,456.829,2,17.143,25.866,20.563,1.25786,0.0476072,0.394607,1.59481,0.362876,1.1201
714,453.979,2,17.1495,25.8479,20.2403,1.25784,0.0469904,0.394136,1.60091,0.360673,1.12725
715,459.745,2,17.1497,25.9424,19.5036,1.23088,0.04857,0.394098,1.60918,0.360981,1.15139
716,454.682,2,17.1771,26.1163,19.1928,1.23087,0.0480381,0.392749,1.5913,0.370492,1.15032
717,453.314,2,17.2027,26.2672,19.3219,1.22442,0.0483527,0.393773,1.57382,0.368459,1.13117
718,460.669,2,17.2293,26.2736,19.3487,1.23322,0.0482825,0.39467,1.59581,0.37318,1.14472
719,454.809,2,17.2163,26.2784,19.4484,1.2271,0.0478956,0.394456,1.59837,0.382752,1.14023
720,454.772,2,17.225,26.4217,19.325,1.22709,0.0475816,0.395678,1.57632,0.39281,1.15123
721,455.46,2,17.2152,26.3873,19.4232,1.21775,0.0476396,0.397495,1.60233,0.392093,1.15151
722,462.995,2,17.1917,26.2773,19.25,1.23624,0.0475526,0.396105,1.60973,0.398688,1.14782
723,468.396,2,17.2519,26.2545,19.2794,1.24911,0.0482379,0.395747,1.63989,0.403693,1.15094
724,463.005,2,17.2538,26.4044,19.5591,1.22958,0.049547,0.393518,1.63838,0.415786,1.12832
725,464.901,2,17.2595,26.452,19.8472,1.21943,0.0498588,0.393468,1.66625,0.432367,1.13128
726,467.596,2,17.2529,26.4362,20.2372,1.20868,0.0505905,0.394545,1.70481,0.445397,1.11772
727,468.224,2,17.2747,26.3712,20.344,1.1981,0.0516213,0.396085,1.74959,0.452914,1.08963
728,466.584,2,17.2704,26.2912,20.4415,1.19811,0.0519295,0.39607,1.72868,0.460572,1.08492
729,468.417,2,17.2588,26.1138,20.6042,1.19812,0.0527636,0.395051,1.71216,0.463617,1.07862
730,463.708,2,17.2529,25.9283,21.0033,1.1734,0.0533604,0.395817,1.69961,0.465485,1.09712
731,471.208,2,17.2051,25.6675,21.0077,1.16515,0.0544304,0.39544,1.70101,0.467152,1.0998
732,466.885,2,17.2225,25.5739,21.0896,1.16515,0.054538,0.395098,1.70483,0.466184,1.10039
733,461.451,2,17.2383,25.5701,20.9014,1.14712,0.0545265,0.395812,1.69832,0.470153,1.10453
734,464.185,2,17.2522,25.5694,20.234,1.14712,0.0544632,0.396779,1.67681,0.468945,1.10007
735,468.315,2,17.2404,25.526,20.1724,1.17088,0.0536035,0.398006,1.68521,0.465422,1.10516
736,462.604,2,17.2183,25.53,20.3109,1.15411,0.0540413,0.397906,1.68402,0.46217,1.10668
737,469.8,2,17.2295,25.5316,19.9374,1.16474,0.0545212,0.396573,1.66818,0.458252,1.09844
738,461.175,2,17.2003,25.571,19.4494,1.16473,0.0541948,0.395189,1.64461,0.451023,1.09593
739,458.817,2,17.1833,25.6064,19.0866,1.17645,0.0528932,0.394777,1.64542,0.450241,1.08025
740,458.9,2,17.1827,25.5014,18.8287,1.18717,0.0520773,0.395029,1.65785,0.445351,1.05574
741,455.701,2,17.1875,25.4411,19.1654,1.1993,0.0509,0.394749,1.64411,0.442865,1.04425
742,457.618,2,17.1582,25.399,19.0309,1.20635,0.0499683,0.395768,1.62117,0.444591,1.05762
743,456.695,2,17.1687,25.2504,19.4722,1.22174,0.0492548,0.395163,1.57974,0.439844,1.05654
744,464.77,2,17.1736,25.1018,19.4987,1.22231,0.0501611,0.394304,1.55642,0.438499,1.06049
745,460.062,2,17.2145,24.9743,19.5739,1.23064,0.0497866,0.393591,1.55207,0.435148,1.06708
746,457.653,2,17.1986,24.8393,19.8726,1.22579,0.0497575,0.393665,1.55531,0.434411,1.06071
747,456.789,2,17.2015,24.7924,19.7322,1.23251,0.0492456,0.393933,1.52972,0.43436,1.06407
748,458.698,2,17.2342,24.6944,19.7863,1.22336,0.049728,0.393337,1.51413,0.433152,1.07791
749,456.473,2,17.2058,24.6594,20.0433,1.22336,0.0497677,0.393142,1.486,0.430359,1.07641
750,454.827,2,17.1794,24.5838,20.0912,1.22857,0.0490241,0.394192,1.46624,0.432801,1.08109
751,462.227,2,17.1745,24.5652,19.6845,1.22859,0.0496066,0.394488,1.42707,0.436188,1.0992
752,455.1,2,17.1548,24.6215,19.3969,1.21827,0.0498369,0.395692,1.39179,0.44327,1.09066
753,454.067,2,17.1613,24.6442,19.1422,1.20905,0.0499175,0.394701,1.37332,0.449397,1.08644
754,457.901,2,17.162,24.6237,18.8746,1.21281,0.0494147,0.393483,1.38736,0.45634,1.09352
755,453.435,2,17.1525,24.6986,19.1297,1.21281,0.049537,0.393477,1.35647,0.455339,1.08042
756,453.498,2,17.1593,24.7231,18.9927,1.1984,0.0499893,0.393895,1.35211,0.451874,1.08146
757,449.57,2,17.122,24.6473,18.971,1.19839,0.0495342,0.393935,1.34169,0.449519,1.07012
758,451.374,2,17.1333,24.5925,19.1394,1.21146,0.0488079,0.393306,1.32534,0.44448,1.06867
759,452.936,2,17.1216,24.4633,19.6661,1.20478,0.048812,0.392823,1.33442,0.444049,1.07588
760,448.105,2,17.1433,24.3939,20.209,1.20478,0.0484241,0.392818,1.3337,0.440143,1.07787
761,450.212,2,17.1432,24.2599,20.2871,1.2112,0.0477091,0.391821,1.35144,0.436854,1.08037
762,458.596,2,17.1374,24.1554,20.4535,1.22517,0.0477816,0.391643,1.34688,0.434504,1.08194
763,456.329,2,17.1185,23.9712,20.6517,1.22518,0.0479313,0.393561,1.35348,0.435328,1.07577
764,450.748,2,17.1119,23.8068,20.8623,1.22148,0.0476657,0.394278,1.35217,0.436593,1.07642
765,452.449,2,17.1115,23.7432,20.8923,1.22696,0.0471146,0.393809,1.36805,0.440112,1.06879
766,452.41,2,17.1112,23.7189,20.573,1.23342,0.0468298,0.3938,1.34994,0.441831,1.06708
767,457.994,2,17.0991,23.5955,20.3336,1.24741,0.0462531,0.394505,1.34244,0.449443,1.07769
768,456.426,2,17.1181,23.495,20.0774,1.25207,0.0460276,0.394726,1.35356,0.455484,1.07522
769,451.007,2,17.1324,23.4639,19.7756,1.24896,0.0457996,0.394522,1.34266,0.4554,1.08957
770,458.405,2,17.1313,23.4699,19.8133,1.2449,0.0460363,0.395291,1.36861,0.45596,1.1043
771,456.386,2,17.1495,23.4157,20.0668,1.25171,0.0456879,0.394841,1.38474,0.455149,1.11
772,454.488,2,17.1277,23.3197,20.3223,1.25171,0.045636,0.393399,1.39916,0.453801,1.10968
773,457.932,2,17.1209,23.2369,20.2868,1.25171,0.046003,0.39465,1.39599,0.458913,1.10346
774,453.362,2,17.1107,23.1352,20.3866,1.24544,0.0463211,0.394016,1.37588,0.462227,1.099
775,450.341,2,17.1233,23.0406,20.3687,1.23027,0.0465824,0.39336,1.37599,0.462818,1.10222
776,454.482,2,17.1178,22.9044,20.2941,1.23026,0.0465503,0.392911,1.38713,0.464058,1.10157
777,450.497,2,17.1257,22.708,20.1664,1.23194,0.0459517,0.393459,1.3908,0.467226,1.09867
778,455.075,2,17.1364,22.5989,20.1043,1.22172,0.0463818,0.393519,1.40553,0.470402,1.09675
779,453.954,2,17.1377,22.4978,20.2745,1.21896,0.0464582,0.392824,1.4218,0.469922,1.09216
