iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,9.75305,1,14.4514,20.0071,21.7629,22.2545,1.68156,0.0510455,0.218406,1.40964,5.25584e-08,0.597242
443,11.024,1,14.4103,18.502,21.7629,20.821,1.68162,0.0525537,0.224879,1.33122,5.35283e-08,0.55397
444,14.2414,1,14.4865,18.6771,21.7629,22.5006,1.65077,0.0549747,0.228688,1.37081,5.64684e-08,0.563458
445,8.2705,1,14.3419,21.6656,21.7629,20.4989,1.63136,0.0510327,0.219627,1.44293,5.28882e-08,0.591269
446,15.6899,1,14.6135,20.5736,21.7629,20.1278,1.68431,0.0550692,0.218638,1.44578,5.32588e-08,0.576971
447,17.7746,1,14.5433,22.2859,21.7629,20.3466,1.6475,0.0550076,0.235154,1.54457,4.98466e-08,0.624702
448,14.3276,1,14.5351,19.1129,21.7629,21.0017,1.64753,0.0543726,0.23473,1.44536,4.6908e-08,0.623997
449,17.3173,1,14.3296,21.0844,21.7629,20.5826,1.67179,0.054567,0.2206,1.58078,4.37687e-08,0.683807
450,20.8208,1,14.4137,22.3146,21.7629,21.4792,1.7461,0.05551,0.218864,1.37964,4.8986e-08,0.656797
451,12.0699,1,14.3601,20.504,21.7629,19.9719,1.68337,0.0553043,0.21506,1.41986,4.11224e-08,0.669765
452,18.3284,1,14.4905,20.7109,21.7629,19.5342,1.68349,0.0629363,0.212687,1.35985,4.1927e-08,0.675465
453,14.5553,1,14.537,20.3567,21.7629,19.7263,1.60955,0.0649442,0.207755,1.22629,4.31603e-08,0.69379
454,7.29243,1,14.4253,18.1512,21.7629,19.2799,1.7025,0.0542485,0.218393,1.2837,3.99885e-08,0.632448
455,-5.39363,1,14.4277,20.8693,21.7629,20.0639,1.64535,0.0489797,0.22353,1.27193,3.3834e-08,0.691233
456,0.939166,1,14.399,19.2976,21.7629,19.6102,1.64542,0.0543008,0.216682,1.26873,3.39251e-08,0.722201
457,-1.08284,1,14.4324,20.1671,21.7629,19.6163,1.64537,0.0509832,0.217118,1.32333,3.88004e-08,0.639076
458,7.20587,1,14.5768,20.1094,21.7629,17.9673,1.64544,0.0538766,0.221485,1.42034,3.93928e-08,0.670283
459,9.52176,1,14.4255,21.7774,21.7629,19.362,1.7224,0.052123,0.218126,1.49534,3.86128e-08,0.634106
460,3.21948,1,14.3173,20.8178,21.7629,19.0762,1.68448,0.0540621,0.210032,1.54751,3.17969e-08,0.631248
461,8.61412,1,14.4479,20.567,21.7629,19.9963,1.76441,0.0530577,0.209392,1.55451,3.5216e-08,0.596047
462,9.48641,1,14.6579,19.2046,21.7629,19.0555,1.78842,0.0539966,0.214323,1.55089,3.56574e-08,0.545725
463,3.99827,1,14.5615,19.5695,21.7629,18.9588,1.72106,0.0526454,0.224936,1.39526,3.80445e-08,0.548792
464,9.69989,1,14.5158,20.1089,21.7629,19.8161,1.75453,0.0538518,0.233167,1.3988,3.73718e-08,0.575535
465,9.69556,1,14.4397,19.8298,21.7629,22.0607,1.78104,0.0534069,0.217724,1.41926,3.675e-08,0.593034
466,16.7361,1,14.3235,18.9178,21.7629,20.8098,1.79468,0.0551046,0.225693,1.50176,3.60389e-08,0.624976
467,7.91356,1,14.3266,17.6789,21.7629,22.3908,1.79472,0.0571828,0.216973,1.48355,3.12157e-08,0.529747
468,11.1651,1,14.4278,21.6223,21.7629,22.1671,1.75607,0.0587595,0.220527,1.46027,3.54831e-08,0.539742
469,6.81353,1,14.4174,20.5984,21.7629,22.4846,1.79965,0.0532981,0.218381,1.58058,3.2796e-08,0.519962
470,13.8321,1,14.3186,22.059,21.7629,20.9632,1.88365,0.0525877,0.217007,1.67368,3.34031e-08,0.519044
471,16.5005,1,14.3229,20.8908,21.7629,21.3881,1.83109,0.0565388,0.219339,1.77803,3.15195e-08,0.541339
472,16.9355,1,14.343,22.3235,21.7629,20.4295,1.83109,0.0546352,0.211622,1.78103,3.37777e-08,0.555814
473,15.1418,1,14.3359,20.7731,21.7629,20.3895,1.83101,0.0513005,0.222809,1.74515,3.52321e-08,0.574802
474,2.96149,1,14.3913,19.611,21.7629,22.0884,1.70901,0.0503231,0.22084,1.52626,3.57544e-08,0.586732
475,10.5293,1,14.4379,18.9582,21.7629,20.9082,1.76552,0.0542363,0.212267,1.53872,3.88481e-08,0.543811
476,2.54259,1,14.5121,20.2506,21.7629,19.3034,1.66648,0.0543031,0.22311,1.2884,3.88819e-08,0.594707
477,9.53136,1,14.3977,19.2929,21.7629,19.6609,1.66647,0.0562966,0.209483,1.42618,4.17041e-08,0.642335
478,16.6404,1,14.3254,20.5472,21.7629,19.712,1.74917,0.0575578,0.210159,1.39308,4.15388e-08,0.635671
479,21.6095,1,14.2843,20.447,21.7629,19.299,1.74913,0.0538571,0.216176,1.39541,4.92383e-08,0.703308
480,21.648,1,14.3517,19.6172,21.7629,18.2653,1.72397,0.0610355,0.222226,1.35846,4.60297e-08,0.610866
481,24.5534,1,14.4559,17.8796,21.7629,20.0143,1.7488,0.0590274,0.23609,1.39707,4.73516e-08,0.608104
482,20.2333,1,14.2819,19.826,21.7629,21.0805,1.74875,0.0561908,0.229912,1.30186,4.87932e-08,0.641107
483,13.8016,1,14.2546,19.3344,21.7629,20.123,1.68302,0.054118,0.226285,1.38611,4.88426e-08,0.597265
484,10.0179,1,14.4821,19.0126,21.7629,20.7587,1.77856,0.0515076,0.212944,1.37091,4.70084e-08,0.538191
485,16.102,1,14.3701,21.24,21.7629,19.3736,1.72963,0.0537435,0.226285,1.42006,5.04734e-08,0.563092
486,25.5875,1,14.1958,21.5345,21.7629,20.4875,1.85164,0.0515619,0.220667,1.44858,5.21479e-08,0.617787
487,17.2252,1,14.2802,21.5254,21.7629,19.1016,1.81489,0.0507093,0.2098,1.60353,4.67274e-08,0.556346
488,13.4645,1,14.3752,19.9757,21.7629,20.5794,1.76969,0.0507148,0.218196,1.58209,4.322e-08,0.574503
489,4.77134,1,14.6198,19.2181,21.7629,19.1325,1.76963,0.0466311,0.223302,1.44923,3.85823e-08,0.620246
490,3.20203,1,14.6516,20.6421,21.7629,19.5912,1.74477,0.0490184,0.22205,1.54688,3.86913e-08,0.52977
491,-0.893989,1,14.5615,19.443,21.7629,19.9799,1.72142,0.0506544,0.219398,1.50367,3.54396e-08,0.521556
492,-7.0683,1,14.5058,19.977,21.7629,19.2417,1.69808,0.0498701,0.20909,1.54465,3.36948e-08,0.495578
493,-9.34246,1,14.4499,19.1779,21.7629,19.1526,1.66626,0.0484583,0.217579,1.45381,3.35719e-08,0.530814
494,-3.84654,1,14.3047,20.2562,21.7629,19.7016,1.74221,0.0506302,0.217843,1.48743,3.07221e-08,0.516427
495,1.10964,1,14.4502,20.3013,21.7629,19.4059,1.74219,0.0498602,0.230026,1.50651,3.03786e-08,0.597683
496,3.48309,1,14.1812,20.716,21.7629,20.055,1.71029,0.054315,0.213671,1.44866,3.23168e-08,0.606639
497,-0.80422,1,14.2404,19.1393,21.7629,20.4603,1.71029,0.0542691,0.214887,1.50834,2.90019e-08,0.561228
498,3.62572,1,14.4488,19.3015,21.7629,19.7857,1.74671,0.0518854,0.229885,1.48063,3.1292e-08,0.584113
499,3.70808,1,14.5063,19.6616,21.7629,20.2545,1.77423,0.0500942,0.226051,1.57538,2.83972e-08,0.62076
500,0.40205,2,14.3906,20.5,21.7629,19.1055,1.74679,0.0527393,0.2204,1.44575,2.45523e-08,0.692023
501,-2.40066,2,14.3176,19.2313,21.7629,19.9264,1.70949,0.0537955,0.224585,1.61786,2.20882e-08,0.635603
502,-5.5203,2,14.5316,20.6191,21.7629,21.5752,1.64654,0.0525833,0.231214,1.65726,2.4832e-08,0.603809
503,-10.4448,2,14.5341,19.0851,21.7629,20.4244,1.60303,0.0507348,0.226587,1.63894,2.42024e-08,0.650427
504,-16.2315,2,14.5071,20.8143,21.7629,20.0507,1.55778,0.0510512,0.211377,1.59243,2.51674e-08,0.628764
505,-19.9932,2,14.5246,20.3849,21.7629,19.237,1.64292,0.0467317,0.217448,1.51688,2.31549e-08,0.591314
506,-20.1797,2,14.4159,20.1446,21.7629,20.151,1.64292,0.0487667,0.215535,1.46298,2.30362e-08,0.582425
507,-18.3386,2,14.4024,18.8672,21.7629,21.527,1.66815,0.0506541,0.214379,1.57516,2.04796e-08,0.550275
508,-17.7147,2,14.429,17.1381,21.7629,21.3869,1.66816,0.0493982,0.218137,1.63654,1.8742e-08,0.599286
509,-17.2733,2,14.3147,19.5754,21.7629,20.5292,1.66814,0.0490115,0.220742,1.55758,1.77452e-08,0.687392
510,-24.6052,2,14.4237,19.3327,21.7629,21.1334,1.55507,0.0518405,0.229942,1.48959,1.84662e-08,0.614614
511,-5.20913,2,14.4081,18.6829,21.7629,21.5359,1.68776,0.0560085,0.224439,1.52082,1.96804e-08,0.657406
512,-10.542,2,14.4908,19.6914,21.7629,20.9826,1.64891,0.0584055,0.225729,1.50443,1.92134e-08,0.591972
513,-2.8926,2,14.2908,19.8993,21.7629,20.2031,1.72903,0.0592169,0.220408,1.52728,1.89073e-08,0.603086
514,-6.64685,2,14.5409,22.1543,21.7629,20.2342,1.76065,0.0494359,0.234326,1.51383,2.15834e-08,0.622763
515,-9.7666,2,14.4923,21.5838,21.7629,20.8224,1.71796,0.0512343,0.231845,1.49134,2.08997e-08,0.612749
516,-12.4163,2,14.3711,19.5363,21.7629,22.0306,1.76145,0.0503751,0.223197,1.42786,1.99125e-08,0.590754
517,-22.2943,2,14.2384,20.9502,21.7629,21.9336,1.66996,0.049647,0.208468,1.40175,1.9282e-08,0.619549
518,-19.7767,2,14.3631,20.0213,21.7629,20.8863,1.63723,0.0495367,0.214055,1.39681,2.19329e-08,0.623151
519,-19.2447,2,14.4835,19.4376,21.7629,20.2205,1.67611,0.0483227,0.222444,1.46316,2.08955e-08,0.586997
520,-18.2771,2,14.5535,18.8329,21.7629,20.0818,1.6417,0.048833,0.222845,1.58489,2.04957e-08,0.609561
521,-14.1155,2,14.5401,19.5468,21.7629,21.4825,1.66529,0.0526354,0.221311,1.57806,1.84495e-08,0.622865
522,-2.98681,2,14.4536,20.1816,21.7629,20.8874,1.71963,0.0543867,0.226814,1.69579,1.81435e-08,0.666151
523,-7.92624,2,14.4072,21.5959,21.7629,21.9894,1.67102,0.0527293,0.224534,1.66027,1.89039e-08,0.704102
524,-4.24486,2,14.5174,19.4711,21.7629,19.809,1.72768,0.0525498,0.229806,1.46194,2.13812e-08,0.680777
525,-9.29035,2,14.4199,18.3711,21.7629,18.9084,1.72767,0.051336,0.223517,1.50206,1.94216e-08,0.665896
526,-3.55013,2,14.5497,20.2838,21.7629,20.4243,1.7557,0.0540415,0.228765,1.45209,1.94102e-08,0.686267
527,-16.6461,2,14.4624,19.1119,21.7629,21.1305,1.75565,0.0494749,0.222667,1.52637,1.66538e-08,0.634875
528,-16.6976,2,14.3914,19.3264,21.7629,20.4734,1.72432,0.0500845,0.212071,1.62346,1.71489e-08,0.610294
529,-20.1233,2,14.3592,18.5637,21.7629,21.1458,1.72431,0.0476711,0.222457,1.71582,1.6431e-08,0.562503
530,-16.8881,2,14.2628,19.1271,21.7629,22.6399,1.72432,0.048636,0.228395,1.5658,1.78657e-08,0.588051
531,-17.4496,2,14.3126,19.9207,21.7629,22.0949,1.66013,0.0537224,0.223411,1.51452,1.71071e-08,0.603915
532,-20.1065,2,14.356,19.4878,21.7629,20.7832,1.66015,0.0556895,0.223835,1.46414,1.58963e-08,0.593456
533,-20.8147,2,14.3577,19.4853,21.7629,20.6377,1.7019,0.0511277,0.222945,1.4097,1.71136e-08,0.593646
534,-24.5778,2,14.2975,20.2706,21.7629,21.0541,1.66872,0.0508315,0.21529,1.3898,1.56063e-08,0.67112
535,-25.8386,2,14.4354,20.314,21.7629,21.0954,1.65155,0.0468348,0.222078,1.46595,1.67161e-08,0.667753
536,-22.7615,2,14.4634,21.6792,21.7629,22.7771,1.62581,0.0486829,0.225311,1.45332,1.66815e-08,0.71953
537,-28.4293,2,14.3908,21.0089,21.7629,23.1581,1.56793,0.0499649,0.222205,1.55765,1.61498e-08,0.660309
538,-28.5154,2,14.3797,20.1004,21.7629,21.0184,1.56793,0.0504366,0.2223,1.51064,1.80566e-08,0.588764
539,-25.5344,2,14.3869,21.6627,21.7629,20.7908,1.62888,0.0515935,0.220672,1.53601,1.68444e-08,0.550535
540,-30.195,2,14.3761,22.2865,21.7629,20.5542,1.5698,0.0501886,0.222129,1.55328,1.63883e-08,0.601641
541,-28.4333,2,14.2978,22.4962,21.7629,21.6864,1.64612,0.0481958,0.22537,1.49486,1.49012e-08,0.632513
542,40.2656,2,14.3559,20.1342,21.7629,21.4478,1.69279,0.0509759,0.224342,1.44185,1.06459e-07,0.622807
543,33.4041,2,14.4555,21.3454,21.7629,21.6184,1.6928,0.0501484,0.218761,1.43718,1.13491e-07,0.580989
544,38.6786,2,14.3488,20.8553,21.7629,21.6487,1.73649,0.0471651,0.221698,1.49788,1.2301e-07,0.581831
545,38.876,2,14.4065,21.61,21.7629,20.9645,1.76891,0.0450082,0.227281,1.50928,1.21598e-07,0.591034
546,45.1158,2,14.4104,21.9829,21.7629,21.6712,1.76895,0.0476175,0.23041,1.4697,1.28964e-07,0.60591
547,37.5987,2,14.4618,22.0333,21.7629,20.442,1.72632,0.0469932,0.229011,1.52494,1.22258e-07,0.604194
548,45.2707,2,14.5256,22.3859,21.7629,22.0162,1.75818,0.0459947,0.230613,1.6146,1.29494e-07,0.610742
549,51.8161,2,14.5155,24.0355,21.7629,20.748,1.72104,0.0503086,0.233247,1.5919,1.38432e-07,0.648817
550,43.8187,2,14.5445,22.0391,21.7629,20.5,1.66931,0.0467041,0.232511,1.50905,1.46626e-07,0.724995
551,36.9157,2,14.3968,21.9004,21.7629,20.9271,1.6498,0.0462288,0.227264,1.48944,1.40976e-07,0.674121
552,29.3203,2,14.4827,21.4602,21.7629,20.91,1.60875,0.0456261,0.226399,1.53536,1.32308e-07,0.630361
553,35.4841,2,14.4318,22.0677,21.7629,21.5051,1.63103,0.0478201,0.220649,1.55435,1.21612e-07,0.655409
554,39.5895,2,14.5179,19.6619,21.7629,20.9999,1.71568,0.0485536,0.224305,1.49233,1.20456e-07,0.607658
555,36.8968,2,14.4759,20.5905,21.7629,20.1292,1.73991,0.0486872,0.223485,1.50467,1.11137e-07,0.59438
556,39.665,2,14.4601,20.6347,21.7629,20.5572,1.70649,0.0506217,0.223701,1.49912,1.08495e-07,0.648974
557,40.2107,2,14.4404,22.0875,21.7629,19.6524,1.69087,0.055446,0.230125,1.50227,1.01419e-07,0.597146
558,33.2941,2,14.4731,22.5525,21.7629,20.3328,1.65261,0.0516947,0.235927,1.65445,9.93888e-08,0.587575
559,31.8481,2,14.4702,22.3151,21.7629,20.1593,1.63176,0.0532881,0.223537,1.69235,9.44689e-08,0.580148
560,32.8008,2,14.3842,20.6423,21.7629,20.0811,1.63178,0.0530719,0.223179,1.65531,9.09275e-08,0.599932
561,20.145,2,14.3881,19.5779,21.7629,20.7827,1.63685,0.0499199,0.223345,1.5752,8.68352e-08,0.558969
562,25.6951,2,14.4157,20.1116,21.7629,20.0768,1.70233,0.0514507,0.219882,1.5248,7.86649e-08,0.55262
563,20.1769,2,14.4859,18.5639,21.7629,19.4858,1.70184,0.0478282,0.230076,1.50706,7.35823e-08,0.583269
564,19.028,2,14.4663,18.6649,21.7629,19.3967,1.66234,0.0487284,0.220954,1.473,7.50927e-08,0.60876
565,25.2594,2,14.4643,20.6866,21.7629,19.7338,1.67829,0.0509526,0.227862,1.54008,6.84154e-08,0.620578
566,19.3661,2,14.4978,20.6802,21.7629,20.2854,1.65833,0.050339,0.222379,1.64435,6.5714e-08,0.608505
567,18.3991,2,14.4908,20.2324,21.7629,20.6234,1.65831,0.0505911,0.22306,1.70417,6.19823e-08,0.590729
568,27.2796,2,14.4936,19.043,21.7629,19.7723,1.64337,0.051906,0.222538,1.72109,7.06597e-08,0.602859
569,25.577,2,14.4802,19.3299,21.7629,20.1119,1.66825,0.048696,0.223412,1.78894,7.02878e-08,0.629302
570,23.7169,2,14.4982,18.6962,21.7629,20.0372,1.71301,0.0471075,0.227187,1.74052,6.92707e-08,0.590572
571,29.6466,2,14.4604,20.9043,21.7629,20.4097,1.75061,0.0490316,0.229841,1.68689,6.80308e-08,0.587029
572,27.8131,2,14.4754,19.6377,21.7629,20.1065,1.75062,0.048669,0.227187,1.59624,7.1901e-08,0.597825
573,26.1913,2,14.4027,18.0057,21.7629,19.7998,1.66154,0.0519578,0.21933,1.60498,7.62664e-08,0.606083
574,25.772,2,14.4056,19.5399,21.7629,20.3289,1.66154,0.0529742,0.221669,1.4983,8.25403e-08,0.576782
575,25.2308,2,14.3744,19.3808,21.7629,21.0913,1.63892,0.0535674,0.221715,1.45888,8.03406e-08,0.60613
576,26.5189,2,14.3925,19.2747,21.7629,21.0827,1.67587,0.052227,0.221205,1.48719,8.1456e-08,0.57604
577,28.0732,2,14.4067,18.6879,21.7629,20.7517,1.71455,0.0518654,0.216715,1.56361,7.96893e-08,0.549355
578,30.4551,2,14.5138,18.75,21.7629,20.8348,1.76828,0.0499415,0.217643,1.56578,7.92605e-08,0.559732
579,28.7388,2,14.4051,20.1473,21.7629,19.9436,1.75795,0.0522005,0.213724,1.54671,7.46678e-08,0.56837
580,21.8959,2,14.57,20.2374,21.7629,19.4476,1.73581,0.0515328,0.22072,1.51366,7.10723e-08,0.558898
581,17.9339,2,14.5489,20.342,21.7629,19.0328,1.71794,0.0513337,0.223026,1.52687,6.41723e-08,0.555988
582,28.0821,2,14.4522,18.6241,21.7629,19.6979,1.74554,0.0544196,0.218028,1.48964,6.18111e-08,0.581181
583,20.0651,2,14.445,17.9948,21.7629,20.2755,1.72061,0.0528246,0.220224,1.41888,6.19914e-08,0.612769
584,27.4099,2,14.3825,19.2495,21.7629,20.8638,1.70431,0.0579113,0.219847,1.44879,5.91453e-08,0.596053
585,25.1919,2,14.3408,19.6862,21.7629,19.9023,1.64054,0.0608666,0.216369,1.48596,6.12255e-08,0.584274
586,22.5671,2,14.4403,20.266,21.7629,20.6745,1.69157,0.0571316,0.21732,1.51566,6.0911e-08,0.568783
587,22.0412,2,14.4764,21.4776,21.7629,21.0222,1.66933,0.0567724,0.212417,1.45181,6.08418e-08,0.638582
588,15.2294,2,14.4702,20.9701,21.7629,21.4933,1.66931,0.0556054,0.210318,1.38263,5.92434e-08,0.642988
589,20.8985,2,14.4097,20.3742,21.7629,20.374,1.66929,0.0547513,0.217759,1.44948,5.86395e-08,0.635726
590,25.2605,2,14.4276,19.5759,21.7629,20.9589,1.72123,0.0521955,0.217646,1.47845,6.31283e-08,0.624138
591,16.4732,2,14.4643,20.3992,21.7629,21.6416,1.73587,0.0512198,0.214834,1.43231,6.2416e-08,0.585952
592,15.6489,2,14.4639,20.8768,21.7629,20.9077,1.64169,0.0545077,0.21708,1.37192,6.81521e-08,0.568688
593,19.5876,2,14.4508,21.3912,21.7629,20.7155,1.63124,0.0537597,0.21868,1.34921,7.39315e-08,0.585771
594,22.4204,2,14.4153,19.8923,21.7629,21.6294,1.63124,0.0533438,0.2219,1.47263,7.46833e-08,0.564387
595,21.5333,2,14.3785,20.4012,21.7629,20.7524,1.63122,0.052732,0.217802,1.55473,7.31663e-08,0.585081
596,13.3878,2,14.3827,20.8704,21.7629,20.5433,1.63119,0.0510804,0.215483,1.49546,7.04959e-08,0.592386
597,18.4349,2,14.4115,21.0081,21.7629,21.3029,1.60297,0.0520495,0.215825,1.50908,7.01909e-08,0.620181
598,23.5528,2,14.4246,21.0215,21.7629,20.8328,1.66576,0.0491559,0.213994,1.52138,7.18733e-08,0.643866
599,23.204,2,14.5144,20.6722,21.7629,20.5798,1.69065,0.0491447,0.21513,1.53784,6.90396e-08,0.649841
600,24.2326,2,14.4544,20.5034,21.7629,20.5364,1.69067,0.0496512,0.216077,1.56883,6.84832e-08,0.644954
601,31.8793,2,14.4,22.3889,21.7629,20.6677,1.72584,0.0511483,0.214264,1.56276,7.19647e-08,0.629164
602,36.6494,2,14.4395,23.1462,21.7629,19.8594,1.73291,0.0546501,0.215091,1.62259,7.17545e-08,0.608994
603,35.7928,2,14.4513,22.7429,21.7629,20.9228,1.7023,0.0563546,0.21612,1.68001,7.01112e-08,0.639962
604,28.2265,2,14.5458,20.6041,21.7629,20.7647,1.6868,0.0568802,0.217358,1.56515,6.76465e-08,0.654299
605,19.2988,2,14.4764,19.4334,21.7629,20.1277,1.6868,0.0560044,0.219981,1.50426,5.93715e-08,0.646503
606,20.3455,2,14.3924,19.4116,21.7629,20.3096,1.70134,0.0540128,0.218601,1.47216,5.98409e-08,0.633228
607,12.9743,2,14.3924,18.6366,21.7629,19.5772,1.66158,0.0542184,0.216858,1.41074,5.83128e-08,0.62733
608,10.8792,2,14.4095,19.4591,21.7629,19.507,1.63992,0.0533216,0.216047,1.40251,5.7075e-08,0.629089
609,11.058,2,14.4735,19.9126,21.7629,19.6977,1.63992,0.0521154,0.216391,1.44,5.62851e-08,0.616412
610,11.6343,2,14.4211,19.3708,21.7629,20.3486,1.65639,0.0524631,0.219852,1.45472,5.52004e-08,0.570423
611,11.8193,2,14.3661,19.9154,21.7629,21.3036,1.65636,0.051587,0.219421,1.45538,5.46189e-08,0.599086
612,23.2523,2,14.3933,20.4201,21.7629,20.5602,1.68703,0.0518411,0.21753,1.50535,5.6082e-08,0.623539
613,17.3809,2,14.4627,19.4394,21.7629,20.0129,1.71681,0.0502951,0.21823,1.5057,5.85163e-08,0.590011
614,27.2051,2,14.4049,20.0891,21.7629,20.6483,1.75101,0.0512027,0.220898,1.46553,6.15335e-08,0.59005
615,25.9069,2,14.4389,20.637,21.7629,20.9564,1.74102,0.0515064,0.225949,1.5284,6.17596e-08,0.592954
616,23.8106,2,14.484,21.6313,21.7629,21.1095,1.74103,0.0519314,0.227296,1.55063,5.94704e-08,0.58963
617,27.9649,2,14.4886,21.4883,21.7629,21.2623,1.79166,0.0510366,0.227515,1.53353,5.90363e-08,0.59238
618,18.0064,2,14.479,20.1367,21.7629,21.7564,1.76898,0.0509523,0.222336,1.52533,5.84249e-08,0.581268
619,32.7886,2,14.5174,19.8527,21.7629,21.4956,1.78028,0.0512142,0.219541,1.55774,6.12487e-08,0.627602
620,24.2198,2,14.4619,19.5259,21.7629,21.0942,1.75418,0.0501703,0.219853,1.58971,6.59656e-08,0.602789
621,16.5804,2,14.4311,19.7903,21.7629,20.5207,1.72416,0.0502002,0.220778,1.52529,6.57396e-08,0.585256
622,20.3561,2,14.4335,20.1915,21.7629,20.3073,1.71389,0.0489915,0.222211,1.54515,6.61293e-08,0.597717
623,22.9036,2,14.3993,20.7605,21.7629,21.1372,1.68496,0.0496806,0.220619,1.54921,6.90921e-08,0.616314
624,11.1084,2,14.4423,20.3191,21.7629,21.5113,1.68492,0.0479417,0.224086,1.49615,6.6284e-08,0.61168
625,37.005,2,14.4091,19.9715,21.7629,21.3383,1.74154,0.0512669,0.2223,1.47749,7.07946e-08,0.590957
626,21.6318,2,14.4894,20.4963,21.7629,21.1925,1.72857,0.0498828,0.227864,1.47221,7.0759e-08,0.593314
627,21.6966,2,14.4674,20.6064,21.7629,21.0327,1.72857,0.0487385,0.225636,1.46799,7.14342e-08,0.597681
628,21.2835,2,14.4209,20.6022,21.7629,21.2613,1.72859,0.0492813,0.224182,1.44872,6.94227e-08,0.588775
629,11.7956,2,14.4552,20.0176,21.7629,21.7005,1.70297,0.0499411,0.224457,1.43602,6.26492e-08,0.597221
630,14.7373,2,14.4781,20.0198,21.7629,21.7147,1.69667,0.0507292,0.218943,1.48254,6.08562e-08,0.576857
631,20.9281,2,14.483,20.9848,21.7629,21.0392,1.71307,0.0502745,0.221612,1.568,5.8976e-08,0.578556
632,18.4286,2,14.4667,21.1208,21.7629,20.6391,1.71608,0.0481955,0.226374,1.56784,5.82978e-08,0.614372
633,25.6597,2,14.4799,21.1846,21.7629,20.6836,1.70577,0.0501562,0.228515,1.57695,5.92839e-08,0.623982
634,15.2978,2,14.4738,20.4375,21.7629,20.6175,1.66611,0.0503801,0.226031,1.60866,5.90752e-08,0.622725
635,12.6613,2,14.4679,21.0125,21.7629,20.4341,1.64202,0.0509932,0.221397,1.60707,5.79747e-08,0.620117
636,12.9483,2,14.4854,21.3183,21.7629,20.0409,1.64204,0.052549,0.219558,1.58405,5.43445e-08,0.615791
637,13.0405,2,14.4699,21.2617,21.7629,20.3097,1.61392,0.0539897,0.22014,1.53034,5.29637e-08,0.638511
638,15.2502,2,14.4871,20.7206,21.7629,20.1247,1.65834,0.0507026,0.22009,1.51772,5.33832e-08,0.656701
639,24.1609,2,14.4538,20.1461,21.7629,20.099,1.68255,0.0502008,0.21979,1.51228,5.68879e-08,0.672342
640,22.4217,2,14.3765,20.5681,21.7629,20.6999,1.68513,0.051968,0.219884,1.4763,5.79281e-08,0.657366
641,12.7419,2,14.3728,20.6171,21.7629,20.9475,1.68413,0.0508176,0.220495,1.45336,5.76136e-08,0.640963
642,22.8803,2,14.3606,20.1434,21.7629,22.0045,1.68415,0.0511138,0.220566,1.42712,6.08255e-08,0.650724
643,24.4324,2,14.3954,19.8481,21.7629,22.0393,1.66026,0.0529566,0.221452,1.42756,6.39784e-08,0.648161
644,18.8403,2,14.4283,19.6968,21.7629,21.9445,1.64057,0.0528881,0.219492,1.45615,6.45016e-08,0.652928
645,9.24128,2,14.4787,20.1598,21.7629,21.6756,1.60705,0.0527914,0.220123,1.47701,6.28153e-08,0.62922
646,16.1098,2,14.5166,20.1168,21.7629,22.3856,1.61963,0.051704,0.221281,1.52303,6.31846e-08,0.615043
647,22.2572,2,14.4883,20.9876,21.7629,22.7593,1.66435,0.0507475,0.225441,1.52832,6.38362e-08,0.596783
648,25.2672,2,14.4303,20.5558,21.7629,22.9938,1.66434,0.0510453,0.227145,1.52781,6.62826e-08,0.616799
649,27.1484,2,14.4186,19.6021,21.7629,22.8579,1.66435,0.051206,0.224787,1.53062,6.62479e-08,0.659664
650,18.531,2,14.4313,19.4335,21.7629,21.9617,1.64326,0.0508054,0.22604,1.50922,6.6733e-08,0.667505
651,21.1645,2,14.4282,19.6334,21.7629,21.1408,1.64002,0.0511003,0.221334,1.51265,6.69661e-08,0.673626
652,25.4767,2,14.3891,19.0258,21.7629,21.4984,1.66444,0.052116,0.217962,1.51231,6.5823e-08,0.657743
653,25.0686,2,14.3852,18.4558,21.7629,21.5508,1.64849,0.0534019,0.218936,1.51065,6.79772e-08,0.640429
654,17.4729,2,14.3614,18.5432,21.7629,21.6958,1.66599,0.0521677,0.218551,1.4989,6.65373e-08,0.619601
655,18.2143,2,14.394,18.5453,21.7629,21.9824,1.68292,0.0519935,0.220647,1.43817,6.49592e-08,0.614063
656,22.5804,2,14.3608,18.6235,21.7629,21.4505,1.67129,0.0537282,0.221532,1.45794,6.31187e-08,0.607433
657,20.6208,2,14.32,19.1077,21.7629,20.8312,1.67131,0.0543648,0.222669,1.44762,6.2706e-08,0.59186
658,21.4226,2,14.3671,19.2713,21.7629,20.4232,1.68818,0.0530008,0.223347,1.47563,6.23825e-08,0.594053
659,23.4977,2,14.3641,20.0132,21.7629,20.3137,1.69448,0.0529888,0.220957,1.50479,6.53309e-08,0.572572
660,14.0659,2,14.3661,20.0909,21.7629,20.1348,1.69448,0.0533051,0.217941,1.47188,6.31655e-08,0.561213
661,14.0052,2,14.3532,20.2364,21.7629,19.9975,1.70897,0.0526237,0.214568,1.46209,6.14993e-08,0.550844
662,26.1897,2,14.3446,20.7356,21.7629,19.7379,1.7361,0.0521736,0.213922,1.48789,6.31042e-08,0.551757
