iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,375.491,2,21.9979,22.8691,38.0024,33.1266,1.47019,2.22045e-16,0.37067,1.32039,0.497436,0.267971
964,375.724,2,21.8769,22.2336,37.9968,34.3721,1.4705,2.22045e-16,0.369866,1.28328,0.504194,0.26875
965,371.344,2,21.7017,22.1105,38.1681,35.1368,1.4503,2.22045e-16,0.37141,1.23715,0.514088,0.26252
966,370.451,2,21.6632,22.4683,38.1183,34.969,1.45341,2.22045e-16,0.369667,1.19762,0.516605,0.24377
967,370.459,2,21.7312,22.0626,37.9325,35.6728,1.45188,2.22045e-16,0.374135,1.19112,0.509039,0.241702
968,370.452,2,21.7468,22.0114,38.1716,34.8078,1.46531,2.22045e-16,0.372069,1.17829,0.50261,0.226175
969,373.301,2,21.7908,21.9102,37.7558,34.8806,1.46688,2.22045e-16,0.372263,1.2005,0.51165,0.239073
970,376.293,2,21.8988,22.2368,37.6738,34.7607,1.47802,2.22045e-16,0.370623,1.17572,0.527626,0.255584
971,374.456,2,21.8907,21.5624,37.8548,34.286,1.46738,2.22045e-16,0.375337,1.18005,0.525878,0.264381
972,373.42,2,21.8002,20.7576,38.0146,34.5727,1.45241,2.22045e-16,0.375737,1.22129,0.531497,0.266586
973,367.303,2,21.7127,19.9872,38.3584,34.0369,1.42737,2.22045e-16,0.37328,1.22704,0.526097,0.251856
974,366.773,2,21.7221,19.7192,38.2353,35.2815,1.40667,2.22045e-16,0.37413,1.23431,0.522485,0.263594
975,368.122,2,21.6023,20.6224,38.0331,35.1354,1.4149,2.22045e-16,0.378698,1.20915,0.52194,0.255601
976,377.367,2,21.7408,19.8439,38.3774,36.169,1.4532,2.22045e-16,0.372916,1.23648,0.51878,0.274876
977,379.312,2,21.6291,20.8318,38.6539,37.4372,1.47428,2.22045e-16,0.374169,1.21248,0.509776,0.297116
978,374.521,2,21.8091,20.1964,38.6349,37.564,1.45247,2.22045e-16,0.372944,1.24364,0.51195,0.301741
979,379.572,2,21.8408,19.3671,38.8128,37.033,1.47543,2.22045e-16,0.37134,1.30607,0.507903,0.286783
980,377.612,2,21.7885,19.8207,38.4796,36.5115,1.48179,2.22045e-16,0.374278,1.29817,0.508416,0.269449
981,380.958,2,21.9099,20.3929,38.2402,37.2148,1.48874,2.22045e-16,0.37524,1.28892,0.508991,0.287872
982,381.254,2,21.9132,19.7349,38.125,36.3202,1.48476,2.22045e-16,0.376964,1.40854,0.517262,0.279083
983,376.288,2,21.8846,19.5113,38.1028,35.9708,1.47383,2.22045e-16,0.376833,1.40552,0.512602,0.261206
984,376.391,2,21.8257,19.4934,37.9989,34.8826,1.48299,2.22045e-16,0.369544,1.37129,0.507355,0.246008
985,375.505,2,21.8278,20.4114,38.1595,34.3214,1.48897,2.22045e-16,0.365222,1.35083,0.508345,0.230099
986,368.036,2,21.8193,21.426,37.9034,34.133,1.4645,2.22045e-16,0.364454,1.2895,0.505784,0.218355
987,370.085,2,21.8083,21.8497,37.6312,34.0014,1.46302,2.22045e-16,0.36713,1.28703,0.503999,0.211683
988,374.202,2,21.8187,22.3417,37.6228,34.2233,1.48096,2.22045e-16,0.3739,1.25166,0.496233,0.216797
989,374.347,2,21.7792,24.297,37.4086,33.6842,1.49644,2.22045e-16,0.370036,1.20813,0.504195,0.212469
990,378.631,2,21.8043,24.3739,37.1716,33.5007,1.51178,2.22045e-16,0.369988,1.27294,0.502936,0.214668
991,377.988,2,21.9115,23.8137,37.0159,33.2915,1.50792,2.22045e-16,0.36567,1.29014,0.502359,0.230419
992,372.29,2,21.8766,23.6108,37.2705,33.6518,1.49087,2.22045e-16,0.366811,1.27069,0.501751,0.221726
993,374.736,2,21.9389,23.203,37.5191,33.6896,1.5077,2.22045e-16,0.367299,1.25237,0.496545,0.205121
994,377.479,2,21.9307,22.5506,37.7143,32.9493,1.51335,2.22045e-16,0.370621,1.28623,0.504254,0.205582
995,372.539,2,21.8386,22.6387,37.896,32.5032,1.50568,2.22045e-16,0.373534,1.23934,0.502175,0.199119
996,372.155,2,21.7507,22.6839,38.0832,32.7077,1.50327,2.22045e-16,0.372184,1.21735,0.496754,0.196282
997,370.759,2,21.6988,22.4369,38.225,33.0513,1.48681,2.22045e-16,0.375245,1.20652,0.491943,0.206597
998,371.385,2,21.6519,22.3332,38.3982,33.336,1.48084,2.22045e-16,0.373359,1.20116,0.490896,0.214707
999,367.676,2,21.7659,22.416,38.3173,33.2768,1.46175,2.22045e-16,0.367893,1.19966,0.497984,0.217396
1000,367.162,2,21.8048,22.3689,37.9894,33.3114,1.462,2.22045e-16,0.369444,1.18833,0.503993,0.201938
1001,372.262,2,21.8154,22.1982,37.9246,33.0473,1.48061,2.22045e-16,0.371917,1.17254,0.506652,0.200948
1002,372.515,2,21.8196,22.037,38.2977,32.7546,1.48903,2.22045e-16,0.372181,1.16774,0.503159,0.204461
1003,366.913,2,21.8587,21.6079,38.1797,32.4976,1.47336,2.22045e-16,0.370166,1.15201,0.510831,0.198836
1004,367.579,2,21.881,22.1246,38.2073,32.3822,1.46728,2.22045e-16,0.372744,1.14158,0.507436,0.19996
1005,370.258,2,21.7886,21.4884,38.2952,32.2852,1.47394,2.22045e-16,0.374288,1.18574,0.508713,0.193644
1006,373.985,2,21.8131,21.6644,38.1728,32.0285,1.48308,2.22045e-16,0.374136,1.20485,0.513651,0.20331
1007,375.282,2,21.8386,20.8786,38.2789,31.8088,1.49336,2.22045e-16,0.373976,1.21688,0.514744,0.207661
1008,371.716,2,21.7958,21.0052,38.0745,32.2089,1.47761,2.22045e-16,0.372998,1.21056,0.519494,0.218851
1009,371.346,2,21.8676,20.8844,38.0456,32.3083,1.46541,2.22045e-16,0.37313,1.21074,0.518349,0.229188
1010,372.951,2,21.8286,21.2297,37.9288,32.4446,1.47077,2.22045e-16,0.369783,1.21952,0.517833,0.227548
1011,371.505,2,21.8018,20.8,38.0019,32.6558,1.45946,2.22045e-16,0.370303,1.27072,0.520173,0.228194
1012,373.086,2,21.7412,20.8426,38.0983,32.6593,1.46939,2.22045e-16,0.372602,1.24593,0.516457,0.2251
1013,374.042,2,21.7915,21.0487,38.4511,33.183,1.48542,2.22045e-16,0.371209,1.19994,0.508261,0.222848
1014,375.679,2,21.8883,21.2696,38.4493,33.3208,1.49619,2.22045e-16,0.367283,1.17988,0.50933,0.227408
1015,367.509,2,21.8351,21.7247,38.2083,32.7578,1.47004,2.22045e-16,0.368834,1.16819,0.511598,0.225403
1016,369.492,2,21.8283,21.9958,38.0448,32.1342,1.45633,2.22045e-16,0.369815,1.18372,0.510204,0.234129
1017,375.064,2,21.8558,21.9953,37.8863,32.1537,1.4667,2.22045e-16,0.368163,1.2256,0.506279,0.242254
1018,372.683,2,21.8574,22.3888,37.9755,31.5753,1.46801,2.22045e-16,0.372664,1.19026,0.501988,0.246689
1019,372.554,2,21.8139,23.003,38.1978,31.8213,1.47351,2.22045e-16,0.372533,1.17768,0.494145,0.243449
1020,374.556,2,21.8072,22.989,38.457,31.4676,1.48253,2.22045e-16,0.374887,1.16418,0.486847,0.245905
1021,371.156,2,21.8007,22.96,38.3727,31.902,1.47741,2.22045e-16,0.372542,1.1798,0.48655,0.237825
1022,372.108,2,21.7971,22.8318,38.4342,32.4381,1.47455,2.22045e-16,0.375202,1.19526,0.483535,0.237026
1023,373.644,2,21.7851,22.0507,38.4639,32.5726,1.47512,2.22045e-16,0.372554,1.20548,0.482785,0.24433
1024,373.86,2,21.7974,21.7284,38.4518,32.2125,1.47358,2.22045e-16,0.373152,1.22985,0.482149,0.247738
1025,373.064,2,21.7819,21.8806,38.4991,31.8961,1.4796,2.22045e-16,0.373939,1.22478,0.479241,0.238415
1026,371.464,2,21.7542,21.9322,38.5328,32.3535,1.47263,2.22045e-16,0.373526,1.21806,0.479126,0.240806
1027,372.83,2,21.7399,22.6218,38.5172,32.118,1.46856,2.22045e-16,0.372127,1.1915,0.479484,0.256776
1028,372.637,2,21.744,22.5947,38.4073,32.2693,1.47606,2.22045e-16,0.372155,1.19996,0.481601,0.242011
1029,364.601,2,21.7501,22.8359,38.3232,32.7562,1.45266,2.22045e-16,0.372249,1.18393,0.48484,0.235523
1030,366.116,2,21.7346,23.2331,38.236,32.6849,1.44294,2.22045e-16,0.372335,1.17701,0.48664,0.234378
1031,369.525,2,21.7818,23.2132,38.0373,33.3578,1.44703,2.22045e-16,0.371923,1.20843,0.489838,0.229532
1032,366.648,2,21.8355,23.2254,38.044,33.8137,1.44779,2.22045e-16,0.373313,1.20052,0.491333,0.218389
1033,366.452,2,21.8696,23.3996,37.9256,33.3657,1.44243,2.22045e-16,0.37348,1.21174,0.492564,0.216828
1034,373.412,2,21.8475,22.7594,37.9205,33.783,1.4551,2.22045e-16,0.371296,1.24393,0.48984,0.225807
1035,369.714,2,21.8196,22.5204,37.9223,33.2986,1.44908,2.22045e-16,0.371076,1.2652,0.491609,0.229867
1036,373.298,2,21.8324,23.2097,37.7752,33.1584,1.45692,2.22045e-16,0.371132,1.23423,0.494692,0.241156
1037,376.719,2,21.8182,23.0379,37.6868,32.6993,1.48403,2.22045e-16,0.371806,1.23551,0.502833,0.223147
1038,374.963,2,21.8065,23.0473,37.5426,32.4181,1.489,2.22045e-16,0.370348,1.22922,0.514193,0.220064
1039,377.107,2,21.8171,22.2717,37.7124,32.12,1.49973,2.22045e-16,0.371251,1.23163,0.512781,0.218178
1040,379.68,2,21.8323,22.2106,37.6898,32.4769,1.51068,2.22045e-16,0.375904,1.23592,0.50922,0.22113
1041,375.426,2,21.8442,21.8729,37.7654,32.8335,1.51627,2.22045e-16,0.374713,1.24246,0.503901,0.208149
1042,377.638,2,21.8653,21.7242,37.9454,33.0009,1.5201,2.22045e-16,0.376374,1.23162,0.506861,0.208125
1043,370.489,2,21.8628,21.5426,38.0571,32.8958,1.49755,2.22045e-16,0.372137,1.21359,0.511152,0.214496
1044,372.81,2,21.8637,21.3701,38.2534,32.9337,1.49092,2.22045e-16,0.371726,1.20143,0.514582,0.2175
1045,374.727,2,21.7875,20.7185,38.3234,33.2012,1.48972,2.22045e-16,0.370681,1.2046,0.518133,0.221963
1046,371.599,2,21.7108,20.9508,38.4261,33.8011,1.47205,2.22045e-16,0.372139,1.1738,0.518449,0.24295
1047,374.288,2,21.7049,21.2629,38.3603,34.3861,1.47311,2.22045e-16,0.372496,1.14796,0.521968,0.250145
1048,377.582,2,21.7507,21.125,38.2375,34.1868,1.47957,2.22045e-16,0.371175,1.16415,0.52438,0.255974
1049,373.587,2,21.7439,21.321,38.1714,34.359,1.47841,2.22045e-16,0.374129,1.16434,0.521625,0.249375
1050,375.514,2,21.724,21.1257,38.1723,34.207,1.47664,2.22045e-16,0.376261,1.16946,0.522379,0.254344
1051,372.352,2,21.7886,20.9156,38.3751,33.9449,1.46265,2.22045e-16,0.375184,1.16241,0.516718,0.271397
1052,376.882,2,21.8022,20.6827,38.2336,33.8947,1.47018,2.22045e-16,0.374791,1.1994,0.511118,0.26834
1053,374.234,2,21.8102,20.6406,38.1451,34.1134,1.47283,2.22045e-16,0.374488,1.21004,0.511586,0.257291
1054,378.05,2,21.835,20.6132,38.0789,34.2785,1.47565,2.22045e-16,0.375037,1.22536,0.50795,0.267524
1055,376.156,2,21.8705,20.4646,38.0814,33.7143,1.46658,2.22045e-16,0.374819,1.25867,0.505453,0.280214
1056,378.38,2,21.8662,20.0784,38.188,33.5581,1.4731,2.22045e-16,0.372929,1.30238,0.505824,0.272714
1057,377.73,2,21.8763,20.3842,38.2028,33.9993,1.47066,2.22045e-16,0.373875,1.31006,0.505157,0.279799
1058,376.92,2,21.8551,20.5951,38.1503,34.2906,1.46194,2.22045e-16,0.374437,1.30856,0.505871,0.295343
1059,379.603,2,21.7863,20.5795,38.1514,34.7636,1.46516,2.22045e-16,0.375539,1.3075,0.502447,0.304088
1060,378.399,2,21.759,20.9639,38.1105,35.1928,1.4681,2.22045e-16,0.373119,1.28744,0.504116,0.305805
1061,373.724,2,21.7839,20.7506,38.0214,35.6137,1.45148,2.22045e-16,0.371923,1.29184,0.512008,0.311272
1062,372.323,2,21.8117,20.511,38.0478,35.3711,1.43877,2.22045e-16,0.371711,1.28269,0.51492,0.31451
1063,376.083,2,21.7926,20.588,38.0607,35.2802,1.44283,2.22045e-16,0.372305,1.24534,0.520575,0.316238
1064,377.952,2,21.7448,20.8819,37.9226,35.1533,1.44926,2.22045e-16,0.372819,1.22705,0.524479,0.318274
1065,380.041,2,21.7298,21.5138,37.7527,34.9948,1.45173,2.22045e-16,0.371692,1.20345,0.527093,0.341169
1066,376.032,2,21.7167,21.9804,37.6677,34.9446,1.44899,2.22045e-16,0.373948,1.18782,0.529845,0.338873
1067,378.254,2,21.689,22.0172,37.6679,34.9082,1.45608,2.22045e-16,0.374318,1.18778,0.530716,0.328575
1068,378.122,2,21.7108,21.7476,37.7182,34.9338,1.46202,2.22045e-16,0.374146,1.17976,0.52961,0.32253
1069,380.286,2,21.7269,21.3672,37.8043,34.6237,1.46921,2.22045e-16,0.374936,1.17762,0.5281,0.321779
1070,378.572,2,21.6842,21.1848,37.8249,35.0453,1.47209,2.22045e-16,0.376034,1.19008,0.530345,0.310911
1071,377.907,2,21.6861,21.0927,37.8595,34.97,1.47108,2.22045e-16,0.375044,1.20625,0.529055,0.307281
1072,374.362,2,21.6752,21.5547,37.8871,34.6938,1.47602,2.22045e-16,0.37579,1.17188,0.525157,0.28897
1073,377.51,2,21.6894,21.827,37.8971,34.1756,1.48331,2.22045e-16,0.374357,1.15615,0.525631,0.281183
1074,376.009,2,21.6988,21.5816,37.9685,33.6783,1.48331,2.22045e-16,0.375322,1.1515,0.526078,0.275458
1075,377.289,2,21.7392,21.5544,38.0286,33.745,1.48298,2.22045e-16,0.375875,1.16321,0.523851,0.275561
1076,374.775,2,21.7469,21.4193,38.001,33.8587,1.48412,2.22045e-16,0.374176,1.15873,0.522306,0.266813
1077,369.353,2,21.7655,21.2183,38.0658,34.0581,1.46734,2.22045e-16,0.373642,1.17812,0.519934,0.264207
1078,372.725,2,21.7688,21.1321,38.2025,34.1949,1.45815,2.22045e-16,0.374081,1.19113,0.518104,0.271637
1079,376.046,2,21.7568,21.4648,38.1784,33.791,1.46484,2.22045e-16,0.374608,1.18012,0.515764,0.271677
1080,373.854,2,21.7836,21.8179,38.1959,33.49,1.46787,2.22045e-16,0.373817,1.17709,0.514423,0.265519
1081,378.969,2,21.7794,21.7059,38.27,33.9413,1.47856,2.22045e-16,0.373506,1.19986,0.510198,0.262481
1082,378.079,2,21.7528,21.4084,38.3706,34.4381,1.48005,2.22045e-16,0.375194,1.21108,0.50785,0.267254
1083,377.591,2,21.7364,21.1723,38.4974,34.9789,1.47561,2.22045e-16,0.377297,1.22836,0.503783,0.277747
1084,375.902,2,21.7609,21.1497,38.4673,35.0143,1.47649,2.22045e-16,0.376778,1.2209,0.502647,0.275662
1085,373.539,2,21.7654,21.0937,38.4855,34.8742,1.47128,2.22045e-16,0.377276,1.22667,0.501461,0.272541
1086,373.474,2,21.7815,21.2668,38.4605,34.4089,1.46877,2.22045e-16,0.375221,1.23826,0.501764,0.267123
1087,376.574,2,21.7836,21.3772,38.3383,34.083,1.46894,2.22045e-16,0.374498,1.26191,0.498435,0.269895
1088,375.188,2,21.8095,21.3669,38.2835,33.6062,1.46444,2.22045e-16,0.374247,1.28113,0.498336,0.273153
1089,375.103,2,21.7587,21.6663,38.2763,33.4122,1.46514,2.22045e-16,0.377262,1.26257,0.495355,0.274288
1090,377.929,2,21.7698,21.8824,38.2054,33.3822,1.47133,2.22045e-16,0.376017,1.23521,0.492454,0.281771
1091,377.276,2,21.7543,21.985,38.1794,33.6913,1.4753,2.22045e-16,0.372675,1.23875,0.489121,0.283071
1092,378.929,2,21.7409,22.0489,38.1997,33.5773,1.48177,2.22045e-16,0.370641,1.24108,0.488697,0.282173
1093,376.129,2,21.74,22.4857,38.1076,33.5444,1.48278,2.22045e-16,0.370425,1.24909,0.486773,0.276476
1094,375.223,2,21.7378,22.9392,38.1487,33.574,1.48323,2.22045e-16,0.372842,1.24402,0.486707,0.269253
1095,375.211,2,21.7641,23.1771,38.0782,33.4873,1.47713,2.22045e-16,0.373701,1.26455,0.489238,0.269196
1096,375.829,2,21.7813,23.0569,38.1916,33.3404,1.47483,2.22045e-16,0.374151,1.24845,0.489835,0.275493
1097,373.89,2,21.7954,22.826,38.272,33.3963,1.47284,2.22045e-16,0.373076,1.23308,0.489623,0.275614
1098,375.918,2,21.7883,22.6815,38.2673,33.3685,1.47922,2.22045e-16,0.373017,1.2103,0.491695,0.269461
1099,372.034,2,21.7726,22.7275,38.1595,33.8066,1.47297,2.22045e-16,0.372937,1.19565,0.493871,0.270221
1100,374.459,2,21.7736,22.551,38.1984,34.0165,1.4736,2.22045e-16,0.37247,1.18638,0.495217,0.269671
1101,372.574,2,21.7922,22.5061,38.2618,34.2772,1.47258,2.22045e-16,0.373938,1.17518,0.496084,0.265221
1102,375.81,2,21.7986,22.4551,38.2594,33.8509,1.47693,2.22045e-16,0.373295,1.17305,0.495281,0.264519
1103,377.057,2,21.8099,22.2804,38.3472,33.8143,1.47728,2.22045e-16,0.373912,1.18261,0.494965,0.269923
1104,375.315,2,21.8027,22.1509,38.2283,33.9997,1.47332,2.22045e-16,0.373617,1.19424,0.500727,0.272122
1105,383.504,2,21.7973,22.2366,37.9971,34.1421,1.48446,2.22045e-16,0.373641,1.20174,0.510353,0.272864
1106,376.137,2,21.8215,22.3319,37.906,33.9374,1.48147,2.22045e-16,0.372865,1.20526,0.514007,0.273084
1107,368.876,2,21.8271,22.2395,37.7787,33.7113,1.46858,2.22045e-16,0.371234,1.20952,0.519101,0.267783
1108,372.403,2,21.8081,22.4675,37.6462,33.5543,1.46472,2.22045e-16,0.370754,1.21122,0.521562,0.264837
1109,375.099,2,21.7975,22.9681,37.5579,33.3085,1.46384,2.22045e-16,0.371892,1.19491,0.5224,0.271011
1110,373.589,2,21.7853,23.4564,37.5241,33,1.46148,2.22045e-16,0.371471,1.20107,0.520704,0.27181
1111,376.897,2,21.7967,23.7372,37.5429,32.7361,1.46303,2.22045e-16,0.371577,1.22481,0.516152,0.274159
1112,374.733,2,21.8163,23.6323,37.5282,32.8526,1.4597,2.22045e-16,0.372301,1.23242,0.51564,0.27783
1113,379.024,2,21.8276,23.4771,37.5531,32.8769,1.46805,2.22045e-16,0.370645,1.23772,0.514164,0.276072
1114,378.323,2,21.8507,23.15,37.5015,32.6315,1.47192,2.22045e-16,0.369335,1.25281,0.514978,0.274397
1115,379.966,2,21.8639,23.3419,37.4,32.8406,1.47802,2.22045e-16,0.369418,1.24527,0.515429,0.275834
1116,378.559,2,21.8806,23.3314,37.3854,32.9141,1.48116,2.22045e-16,0.371455,1.24353,0.513778,0.274574
1117,376.258,2,21.8929,23.2966,37.3679,33.1067,1.47678,2.22045e-16,0.371469,1.25271,0.509987,0.279313
1118,380.447,2,21.8866,23.2968,37.3379,33.1397,1.47746,2.22045e-16,0.371795,1.26716,0.509651,0.285193
1119,382.185,2,21.8861,23.4513,37.2595,33.4142,1.48214,2.22045e-16,0.373146,1.26707,0.508367,0.289703
1120,387.119,2,21.8592,23.6857,37.2385,33.2928,1.4924,2.22045e-16,0.374042,1.26946,0.505962,0.296622
1121,382.586,2,21.8452,24.1216,37.139,33.2576,1.49949,2.22045e-16,0.376556,1.25478,0.50327,0.292853
1122,377.298,2,21.8438,24.2202,37.0418,33.2252,1.49553,2.22045e-16,0.377082,1.2673,0.501882,0.287229
1123,378.681,2,21.853,24.2233,36.9998,33.3376,1.49405,2.22045e-16,0.376974,1.26861,0.504059,0.284318
1124,377.702,2,21.8281,24.2491,36.9825,33.3409,1.49648,2.22045e-16,0.376546,1.26238,0.503987,0.275487
1125,374.128,2,21.8415,24.1977,36.9661,33.1634,1.49351,2.22045e-16,0.37615,1.25969,0.504064,0.266827
1126,377.273,2,21.8606,24.2443,37.033,33.3217,1.49258,2.22045e-16,0.376305,1.25731,0.501478,0.266975
1127,375.205,2,21.8432,24.3972,37.0172,33.2893,1.48801,2.22045e-16,0.376294,1.25782,0.500154,0.267451
1128,374.447,2,21.8123,24.549,36.9921,33.4347,1.48237,2.22045e-16,0.376621,1.25688,0.499485,0.269077
1129,372.892,2,21.8015,24.6092,36.9296,33.6199,1.47678,2.22045e-16,0.376004,1.25528,0.499404,0.268575
1130,376.784,2,21.8238,24.5139,36.9315,33.817,1.4746,2.22045e-16,0.375177,1.26412,0.499558,0.272493
1131,376.801,2,21.8503,24.2718,36.9582,33.7537,1.4714,2.22045e-16,0.375235,1.27588,0.499762,0.276932
1132,375.507,2,21.8341,23.9859,37.0663,33.6552,1.47018,2.22045e-16,0.375483,1.27779,0.500387,0.275689
1133,377.578,2,21.8479,23.4059,37.1941,33.9326,1.47311,2.22045e-16,0.375246,1.27831,0.500254,0.273927
1134,380.08,2,21.8682,22.9411,37.3312,33.8891,1.48005,2.22045e-16,0.375603,1.28202,0.499175,0.269941
1135,377.138,2,21.8849,22.861,37.2675,33.9455,1.47777,2.22045e-16,0.375547,1.29051,0.499803,0.271963
1136,374.631,2,21.8969,22.8632,37.3076,33.8223,1.4779,2.22045e-16,0.374088,1.27955,0.500628,0.268277
1137,379.498,2,21.9257,22.7358,37.3216,33.9628,1.48226,2.22045e-16,0.373384,1.271,0.503801,0.267989
1138,378.494,2,21.9258,22.8305,37.1841,34.1255,1.48437,2.22045e-16,0.374081,1.26775,0.510398,0.264278
1139,384.284,2,21.9073,22.9807,36.994,34.124,1.49274,2.22045e-16,0.373781,1.26684,0.515171,0.263979
1140,382.092,2,21.9031,23.0775,36.8887,34.212,1.49533,2.22045e-16,0.374372,1.27519,0.517405,0.264747
1141,377.653,2,21.8967,23.1514,36.8977,34.2802,1.49606,2.22045e-16,0.375293,1.26744,0.516223,0.261502
1142,377.796,2,21.888,23.0876,36.9201,34.3333,1.49579,2.22045e-16,0.376218,1.26465,0.516535,0.259158
1143,374.971,2,21.8849,23.0877,36.9474,34.3195,1.49182,2.22045e-16,0.376226,1.26341,0.515994,0.257827
1144,378.375,2,21.8893,22.9495,36.9744,34.296,1.49006,2.22045e-16,0.376298,1.27031,0.515341,0.260269
1145,373.485,2,21.8798,23.0643,36.9714,34.2447,1.48387,2.22045e-16,0.376818,1.26232,0.515136,0.261705
1146,376.22,2,21.8745,23.1832,36.9219,34.1485,1.48519,2.22045e-16,0.376727,1.2593,0.515909,0.257093
1147,377.53,2,21.8562,23.161,36.9691,34.4019,1.48552,2.22045e-16,0.376043,1.26374,0.516309,0.256501
1148,379.265,2,21.8326,22.9148,37.0588,34.4742,1.48878,2.22045e-16,0.376228,1.26681,0.516286,0.254616
1149,376.248,2,21.8008,22.9127,37.0883,34.4589,1.48825,2.22045e-16,0.376621,1.26663,0.515067,0.252943
1150,376.729,2,21.7759,22.8965,37.1822,34.7049,1.48601,2.22045e-16,0.376795,1.27441,0.514056,0.254017
1151,379.151,2,21.79,23.2898,37.1425,34.6308,1.48755,2.22045e-16,0.37615,1.27163,0.51428,0.25627
1152,370.467,2,21.8136,23.559,37.1458,34.6088,1.47948,2.22045e-16,0.375523,1.27032,0.513384,0.256207
1153,374.922,2,21.8219,23.7147,37.1921,34.7805,1.48223,2.22045e-16,0.374926,1.26005,0.510629,0.252236
1154,371.431,2,21.8105,23.8289,37.1844,34.8119,1.47685,2.22045e-16,0.374771,1.2504,0.509805,0.253837
1155,376.173,2,21.8286,23.6262,37.1873,34.5473,1.47881,2.22045e-16,0.374525,1.25684,0.509107,0.250953
1156,384.552,2,21.8465,23.2057,37.208,34.6021,1.48481,2.22045e-16,0.373771,1.2667,0.51122,0.255854
1157,379.157,2,21.8521,22.8861,37.2611,34.5023,1.48581,2.22045e-16,0.373922,1.27277,0.512171,0.256817
1158,377.875,2,21.858,22.6318,37.2438,34.4396,1.48439,2.22045e-16,0.373404,1.28592,0.513446,0.25764
1159,376.014,2,21.8648,22.2313,37.2199,34.4793,1.4785,2.22045e-16,0.374121,1.28421,0.517229,0.263277
1160,374.473,2,21.8794,21.7929,37.1967,34.5911,1.47237,2.22045e-16,0.37377,1.29602,0.520224,0.265028
1161,375.424,2,21.8812,21.5533,37.2573,34.7209,1.46789,2.22045e-16,0.373751,1.29722,0.520588,0.270064
1162,373.443,2,21.8633,21.3016,37.3181,34.8322,1.46387,2.22045e-16,0.374284,1.3087,0.520962,0.268148
1163,376.739,2,21.8419,21.2552,37.3533,34.9692,1.46518,2.22045e-16,0.374088,1.31497,0.519541,0.266577
1164,377.35,2,21.8358,21.3257,37.3762,35.0023,1.469,2.22045e-16,0.374203,1.31166,0.519457,0.262521
1165,377.583,2,21.8294,21.5297,37.4415,34.839,1.47418,2.22045e-16,0.373731,1.29417,0.51829,0.26003
1166,380.227,2,21.8474,21.5291,37.5049,34.7511,1.47902,2.22045e-16,0.373446,1.29204,0.515789,0.260285
1167,381.618,2,21.8647,21.4046,37.541,34.6991,1.48424,2.22045e-16,0.373286,1.29941,0.514575,0.25889
1168,376.586,2,21.8718,21.4718,37.5721,34.9109,1.48211,2.22045e-16,0.37384,1.30398,0.512773,0.260389
1169,376.284,2,21.8732,21.7004,37.5778,34.8529,1.48193,2.22045e-16,0.374781,1.30143,0.510926,0.259338
1170,377.613,2,21.8742,21.9537,37.5967,34.8177,1.48306,2.22045e-16,0.374704,1.29576,0.509186,0.260005
1171,372.236,2,21.8578,22.0579,37.6076,34.8189,1.47824,2.22045e-16,0.374518,1.29131,0.508097,0.260741
1172,376.597,2,21.8514,22.0318,37.6296,34.8293,1.4771,2.22045e-16,0.37474,1.29464,0.508792,0.261366
1173,377.821,2,21.8608,21.9907,37.5835,34.6951,1.47627,2.22045e-16,0.374879,1.29483,0.510389,0.263913
1174,373.202,2,21.8514,22.1113,37.5533,34.5085,1.47285,2.22045e-16,0.375468,1.29658,0.511489,0.262246
1175,379.247,2,21.8282,22.2643,37.5292,34.5304,1.4767,2.22045e-16,0.375758,1.3,0.512678,0.258887
1176,375.725,2,21.825,22.3535,37.5235,34.5806,1.47806,2.22045e-16,0.376195,1.29525,0.512123,0.255814
1177,375.97,2,21.8258,22.4444,37.5413,34.4095,1.4758,2.22045e-16,0.376971,1.29249,0.513531,0.25797
1178,374.755,2,21.8328,22.3992,37.5665,34.389,1.47495,2.22045e-16,0.376396,1.28047,0.514042,0.259054
1179,376.824,2,21.8287,22.3764,37.5944,34.4405,1.47588,2.22045e-16,0.376168,1.27546,0.514442,0.259165
1180,377.505,2,21.8175,22.3689,37.6086,34.4429,1.47656,2.22045e-16,0.374873,1.27129,0.51474,0.261437
1181,381.732,2,21.8114,22.316,37.6688,34.67,1.47975,2.22045e-16,0.374346,1.26573,0.515143,0.265702
1182,375.965,2,21.7987,22.4121,37.7147,34.6339,1.47965,2.22045e-16,0.3744,1.25625,0.515212,0.265924
1183,375.697,2,21.804,22.4075,37.7558,34.5213,1.47764,2.22045e-16,0.37426,1.25099,0.514745,0.268955
1184,375.379,2,21.8033,22.5491,37.7758,34.6107,1.47743,2.22045e-16,0.37429,1.24632,0.513561,0.268523
1185,373.725,2,21.802,22.703,37.7681,34.5388,1.4769,2.22045e-16,0.374119,1.24786,0.511178,0.265739
1186,375.549,2,21.8112,22.8663,37.7148,34.3674,1.47652,2.22045e-16,0.374325,1.24794,0.509995,0.265545
1187,375.394,2,21.8031,22.8908,37.7291,34.2043,1.4762,2.22045e-16,0.374658,1.25266,0.508121,0.264473
1188,375.904,2,21.8047,23.0333,37.7426,33.9971,1.4772,2.22045e-16,0.374335,1.24776,0.506231,0.264486
