iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-469.273,1,29.7913,27.9017,10.7985,0.114949,-0.677537,0.120765,3.49223,6.91164e-07,0.136073
986,-465.482,1,29.7123,27.9017,10.8004,0.113996,-0.687662,0.117484,3.91211,6.77777e-07,0.139645
987,-464.7,1,29.9243,27.9016,10.6721,0.114511,-0.688202,0.118678,3.68209,7.22908e-07,0.137623
988,-458.972,1,30.7894,27.9016,10.6547,0.118158,-0.70563,0.122341,3.67015,7.24718e-07,0.138753
989,-465.462,1,31.4914,27.9016,10.9789,0.116057,-0.731778,0.129624,3.46416,6.91181e-07,0.128632
990,-460.41,1,30.302,27.9017,11.1009,0.116937,-0.701213,0.125046,3.84446,6.75387e-07,0.140503
991,-460.248,1,29.8297,27.9017,11.0786,0.120046,-0.678282,0.12608,3.64893,6.27584e-07,0.136604
992,-465.888,1,29.3599,27.9017,11.0162,0.120416,-0.654949,0.124818,3.9218,5.87816e-07,0.106348
993,-462.489,1,29.7651,27.9017,11.073,0.125406,-0.662557,0.124724,3.73741,5.64699e-07,0.104614
994,-470.466,1,30.8087,27.9017,11.0583,0.123453,-0.700046,0.123192,3.57367,5.24871e-07,0.102605
995,-463.274,1,32.8228,27.9017,11.1604,0.11998,-0.746559,0.132091,3.5654,6.47395e-07,0.110294
996,-468.586,1,31.1716,27.9016,11.2024,0.122878,-0.702164,0.117011,3.8071,6.09842e-07,0.0955161
997,-469.971,1,30.1838,27.9016,11.1236,0.121697,-0.680147,0.121175,3.92728,6.20505e-07,0.0888815
998,-462.919,1,30.967,27.9017,11.1296,0.120485,-0.698639,0.135167,4.10645,6.51335e-07,0.103571
999,-470.008,1,31.5687,27.9017,11.1884,0.116958,-0.721352,0.129223,3.97902,6.60338e-07,0.09423
1000,-467.928,2,33.0604,27.9017,11.2784,0.120108,-0.762235,0.136245,3.77291,6.0088e-07,0.0998365
1001,-468.728,2,32.2625,27.9017,11.2428,0.119796,-0.734942,0.148189,3.33606,6.9722e-07,0.0926342
1002,-456.883,2,32.0972,27.9017,10.9893,0.123698,-0.738897,0.146191,3.67659,7.31016e-07,0.0939705
1003,-470.821,2,31.3952,27.9017,11.0003,0.117732,-0.708077,0.14098,3.40733,7.29525e-07,0.0904487
1004,-470.842,2,32.4748,27.9017,11.0999,0.120759,-0.737133,0.14143,3.30849,6.55185e-07,0.0896248
1005,-468.521,2,30.6724,27.9017,10.9498,0.118842,-0.693802,0.136801,3.3501,7.27556e-07,0.0984343
1006,-475.446,2,30.3027,27.9017,11.2322,0.12152,-0.687288,0.117654,3.31065,5.73036e-07,0.0944308
1007,-476.52,2,30.5953,27.9017,11.3333,0.124407,-0.699915,0.120397,3.32217,5.99961e-07,0.0818427
1008,-474.178,2,30.5486,27.9017,11.3978,0.121669,-0.697189,0.121332,3.03162,6.13877e-07,0.0994008
1009,-480.713,2,29.3091,27.9017,11.4004,0.12339,-0.658161,0.104291,3.218,5.90455e-07,0.087794
1010,-474.675,2,29.3943,27.9017,11.2526,0.124484,-0.670955,0.112601,3.1161,5.57829e-07,0.0940048
1011,-480.245,2,29.082,27.9017,11.3625,0.122911,-0.663995,0.107562,3.43721,5.21208e-07,0.0926585
1012,-483.796,2,30.5997,27.9017,11.4583,0.120101,-0.695202,0.116173,3.50788,4.9823e-07,0.0933926
1013,-486.519,2,30.8987,27.9017,11.3207,0.11709,-0.700773,0.109613,3.4467,5.52926e-07,0.0950565
1014,-486.679,2,31.0711,27.9017,11.304,0.115775,-0.704735,0.113499,3.68481,5.28547e-07,0.0928707
1015,-488.973,2,30.7897,27.9017,11.2775,0.116298,-0.711471,0.113959,3.55877,4.68029e-07,0.0965462
1016,-483.84,2,31.6647,27.9017,11.4732,0.116633,-0.730064,0.126852,3.40104,5.25718e-07,0.0977689
1017,-476.474,2,31.184,27.9017,11.4332,0.118214,-0.722539,0.131408,3.64116,5.01502e-07,0.110501
1018,-470.909,2,32.1494,27.9017,11.4088,0.122014,-0.75352,0.129582,3.65096,5.37743e-07,0.0998237
1019,-466.283,2,30.4595,27.9017,11.3888,0.123189,-0.703695,0.124219,4.00494,5.46212e-07,0.098152
1020,-467.477,2,31.3991,27.9017,11.456,0.123565,-0.73375,0.12841,3.68073,5.44856e-07,0.105595
1021,-476.483,2,29.1996,27.9016,11.3899,0.117682,-0.668434,0.117556,3.92364,5.10371e-07,0.112336
1022,-470.698,2,29.0906,27.9016,11.4113,0.118839,-0.663974,0.13018,3.90736,5.37686e-07,0.110716
1023,-465.547,2,30.2065,27.9016,11.4719,0.118957,-0.693182,0.127041,4.06284,5.92063e-07,0.113041
1024,-477.152,2,29.9765,27.9017,11.606,0.114694,-0.690047,0.12812,4.30527,5.56439e-07,0.0997681
1025,-477.762,2,29.7252,27.9017,11.7604,0.115213,-0.69405,0.129218,4.25733,5.70346e-07,0.0934331
1026,-472.09,2,30.1374,27.9017,11.8832,0.117904,-0.69308,0.129788,4.1437,5.79373e-07,0.0937488
1027,-479.633,2,28.846,27.9017,11.9809,0.11889,-0.669234,0.120304,4.04508,5.56039e-07,0.0830751
1028,-486.699,2,30.0026,27.9017,12.0936,0.116356,-0.696865,0.119129,4.55443,4.69732e-07,0.081111
1029,-493.864,2,28.93,27.9017,12.1073,0.11572,-0.659582,0.11488,4.25665,3.94044e-07,0.0903768
1030,-487.847,2,29.3958,27.9017,11.8977,0.117588,-0.679384,0.114268,4.20467,3.95817e-07,0.0896386
1031,-492.063,2,29.3105,27.9017,11.8331,0.115645,-0.670702,0.118851,4.37781,4.14967e-07,0.077245
1032,-492.006,2,29.1798,27.9017,11.7853,0.115717,-0.672767,0.117917,4.54936,4.04793e-07,0.0789862
1033,-495.878,2,30.8363,27.9017,11.7648,0.118085,-0.715434,0.118005,4.80184,3.69448e-07,0.0642994
1034,-493.069,2,30.1892,27.9017,11.7575,0.116864,-0.693012,0.125216,4.59306,3.93158e-07,0.068817
1035,-498.905,2,31.3524,27.9017,11.8583,0.117891,-0.729077,0.121528,4.21347,3.56253e-07,0.0688404
1036,-501.205,2,31.1391,27.9017,12.0316,0.116366,-0.727677,0.126428,4.30349,3.22248e-07,0.0685951
1037,-508.01,2,29.9877,27.9017,12.101,0.117503,-0.689855,0.126653,3.9327,3.02877e-07,0.064577
1038,-503.962,2,30.0874,27.9017,12.0724,0.117386,-0.697964,0.131471,3.80142,3.54167e-07,0.0626534
1039,-504.567,2,29.7527,27.9017,12.1411,0.118389,-0.687992,0.126174,3.56735,3.31875e-07,0.0638819
1040,-504.593,2,30.012,27.9017,12.1722,0.118718,-0.690903,0.127316,3.74973,3.17603e-07,0.0604994
1041,-502.06,2,31.4883,27.9017,12.0126,0.119801,-0.72967,0.12728,3.67759,3.6132e-07,0.0558269
1042,-505.174,2,31.6055,27.9017,11.9693,0.116555,-0.729737,0.132479,3.57511,3.75992e-07,0.0600696
1043,-511.528,2,31.7916,27.9017,11.9584,0.11587,-0.73727,0.130947,3.45088,3.51728e-07,0.0572561
1044,-510.818,2,30.9973,27.9017,12.0744,0.115385,-0.720851,0.135078,3.74472,3.53205e-07,0.0528271
1045,-513.357,2,30.0058,27.9017,12.0046,0.11566,-0.687436,0.132939,3.5345,3.38852e-07,0.0537788
1046,-506.922,2,30.262,27.9017,12.0319,0.11695,-0.691122,0.138405,3.30801,3.28493e-07,0.0597792
1047,-505.545,2,31.2333,27.9017,11.9434,0.119067,-0.714776,0.135489,3.18705,3.21619e-07,0.0633154
1048,-505.496,2,30.0067,27.9017,11.9674,0.120226,-0.680925,0.128006,3.43173,3.41585e-07,0.0571511
1049,-501.327,2,29.7609,27.9017,12.0804,0.120716,-0.684051,0.123814,3.59889,3.80236e-07,0.0538552
1050,-495.684,2,30.1388,27.9017,12.0063,0.122452,-0.691855,0.125269,3.8555,3.77665e-07,0.0579741
1051,-492.047,2,29.3335,27.9017,11.9542,0.122593,-0.671051,0.120265,4.03772,4.02876e-07,0.0624981
1052,-497.263,2,29.1298,27.9017,11.8896,0.119747,-0.659908,0.124869,4.12996,3.99649e-07,0.0578666
1053,-500.01,2,28.8645,27.9017,11.8948,0.119516,-0.647884,0.122706,3.99799,3.9286e-07,0.0565241
1054,-508.125,2,29.0207,27.9017,11.8803,0.116587,-0.652756,0.117783,3.68028,4.10263e-07,0.0571736
1055,-506.34,2,30.4548,27.9017,11.8794,0.116465,-0.696881,0.11857,4.13825,4.06257e-07,0.0516741
1056,-510.96,2,30.882,27.9017,11.8427,0.115965,-0.709149,0.119298,3.95525,4.27705e-07,0.0474248
1057,-508.706,2,30.2455,27.9017,11.8429,0.114895,-0.698359,0.120247,4.2563,4.14274e-07,0.0472604
1058,-508.018,2,31.6708,27.9017,11.8113,0.11434,-0.734652,0.135727,4.10734,4.07027e-07,0.045564
1059,-503.265,2,32.0587,27.9017,11.8041,0.115166,-0.746178,0.137241,4.14191,4.60391e-07,0.043687
1060,-515.703,2,30.7592,27.9017,11.7818,0.111671,-0.710611,0.135214,4.21788,4.39173e-07,0.0421544
1061,-511.04,2,30.179,27.9017,11.8125,0.114971,-0.69174,0.131342,4.03496,4.26475e-07,0.0406707
1062,-522.863,2,30.7925,27.9017,11.8341,0.117221,-0.710544,0.127845,3.81422,3.82015e-07,0.0354626
1063,-522.831,2,31.1964,27.9017,11.8335,0.116837,-0.719987,0.123348,3.68506,3.59481e-07,0.0368432
1064,-515.241,2,31.3705,27.9017,11.849,0.117126,-0.718305,0.123295,3.86529,3.99828e-07,0.0368112
1065,-528.563,2,30.8309,27.9017,11.855,0.11671,-0.704572,0.123151,3.55187,3.70671e-07,0.0343759
1066,-522.066,2,30.3961,27.9017,11.8592,0.12159,-0.694175,0.121621,3.52078,3.4254e-07,0.0300076
1067,-525.32,2,30.2064,27.9017,11.9006,0.123995,-0.694909,0.126822,3.41695,3.23553e-07,0.0280123
1068,-530.747,2,29.6807,27.9017,11.9119,0.121789,-0.679682,0.123048,3.50219,3.27636e-07,0.0264266
1069,-532.721,2,31.3021,27.9017,11.8556,0.122351,-0.725853,0.121174,3.38329,3.2415e-07,0.0245071
1070,-531.764,2,30.9291,27.9017,11.7959,0.124206,-0.716362,0.128833,3.37247,2.96626e-07,0.0248475
1071,-527.894,2,30.5037,27.9017,11.7917,0.123141,-0.695663,0.141513,3.40114,2.88388e-07,0.0246785
1072,-543.015,2,29.3447,27.9017,11.7797,0.121264,-0.6699,0.138006,3.15722,2.57515e-07,0.0252614
1073,-533.199,2,28.2985,27.9017,11.763,0.12168,-0.634801,0.13525,3.38031,2.64073e-07,0.0254574
1074,-535.528,2,29.315,27.9016,11.7503,0.122269,-0.664786,0.138344,3.30849,2.5034e-07,0.0255044
1075,-545.253,2,30.1343,27.9016,11.7409,0.118635,-0.682457,0.133594,3.25744,2.64263e-07,0.0247874
1076,-537.717,2,31.1966,27.9016,11.7246,0.120122,-0.709796,0.128672,3.34203,2.53645e-07,0.0257001
1077,-534.99,2,32.1818,27.9017,11.6964,0.121083,-0.740105,0.131091,3.47203,2.63162e-07,0.0251187
1078,-539.641,2,31.3276,27.9017,11.6759,0.119039,-0.722236,0.133929,3.67252,2.48739e-07,0.02586
1079,-540.798,2,31.726,27.9017,11.6923,0.118464,-0.732639,0.131657,3.43024,2.58653e-07,0.0256555
1080,-540.883,2,31.8593,27.9017,11.6844,0.11788,-0.733732,0.127498,3.55022,2.58249e-07,0.0252239
1081,-534.831,2,31.2726,27.9017,11.6643,0.118517,-0.716654,0.128615,3.60236,2.81257e-07,0.0247252
1082,-537.94,2,31.1367,27.9017,11.6406,0.121614,-0.716709,0.128274,3.60791,2.72096e-07,0.0219563
1083,-542.987,2,31.1324,27.9017,11.649,0.120269,-0.714271,0.128166,3.66082,2.60612e-07,0.0226767
1084,-536.651,2,30.4754,27.9017,11.6701,0.120949,-0.698944,0.129358,3.82856,2.51521e-07,0.0232692
1085,-528.501,2,30.8145,27.9017,11.6749,0.122222,-0.71564,0.130752,3.84316,2.71811e-07,0.0232741
1086,-532.805,2,30.0574,27.9017,11.6545,0.122369,-0.695335,0.12383,3.78445,2.78188e-07,0.0239977
1087,-531.434,2,29.5016,27.9017,11.6638,0.123298,-0.681718,0.126835,3.97931,2.59415e-07,0.0245572
1088,-533.943,2,29.3597,27.9017,11.6756,0.122608,-0.676551,0.123815,4.07172,2.54539e-07,0.0246297
1089,-525.83,2,29.8465,27.9017,11.6229,0.123759,-0.687238,0.121695,4.11049,2.61892e-07,0.0261366
1090,-515.875,2,30.5225,27.9017,11.6782,0.125848,-0.705886,0.12217,4.14318,2.75223e-07,0.0287872
1091,-534.283,2,31.6507,27.9017,11.673,0.123109,-0.728007,0.1259,4.06987,2.63455e-07,0.0261282
1092,-529.85,2,32.2121,27.9017,11.6811,0.121827,-0.734519,0.128805,4.12387,2.82083e-07,0.0253368
1093,-525.559,2,32.3858,27.9017,11.6761,0.122949,-0.740793,0.132454,4.05992,2.75282e-07,0.0257957
1094,-540.216,2,32.8707,27.9017,11.7179,0.120725,-0.754258,0.137246,4.11189,2.58258e-07,0.0224967
1095,-548.072,2,33.0126,27.9017,11.7487,0.117052,-0.757352,0.13764,3.98092,2.62344e-07,0.02113
1096,-534.51,2,32.6274,27.9017,11.7499,0.118963,-0.751695,0.137358,4.14974,2.67343e-07,0.0209688
1097,-539.066,2,31.6987,27.9017,11.7402,0.121321,-0.730061,0.132276,4.33995,2.35964e-07,0.0210569
1098,-542.106,2,31.4847,27.9017,11.742,0.12111,-0.728826,0.132366,4.26642,2.21536e-07,0.0207824
1099,-551.062,2,31.5135,27.9017,11.7483,0.119804,-0.7336,0.126764,4.31236,2.12378e-07,0.0196143
1100,-547.598,2,31.0864,27.9017,11.7428,0.121386,-0.719543,0.123386,4.15665,2.08221e-07,0.0197701
1101,-553.126,2,30.532,27.9017,11.7479,0.120224,-0.703035,0.122595,4.19456,2.08576e-07,0.0184111
1102,-552.349,2,30.5213,27.9017,11.7544,0.121058,-0.702254,0.121731,4.34673,2.09014e-07,0.0170949
1103,-549.885,2,30.4408,27.9017,11.7499,0.121986,-0.705864,0.122779,4.31187,2.04469e-07,0.0161146
1104,-550.656,2,30.3485,27.9017,11.7318,0.122086,-0.702916,0.123989,4.21315,2.0212e-07,0.0161205
1105,-556.733,2,30.0984,27.9017,11.7179,0.121857,-0.691024,0.120429,4.06905,1.9435e-07,0.0163756
1106,-565.691,2,30.5291,27.9017,11.7253,0.119106,-0.698292,0.119886,3.90676,1.90313e-07,0.0164911
1107,-565.691,2,30.8173,27.9017,11.7321,0.118795,-0.704379,0.120119,3.7748,1.97738e-07,0.0153987
1108,-556.28,2,31.6226,27.9017,11.7291,0.119132,-0.731947,0.11926,3.95305,2.09147e-07,0.0150979
1109,-554.162,2,30.9743,27.9016,11.7071,0.119187,-0.711756,0.121882,3.84936,1.99427e-07,0.017493
1110,-556.067,2,30.9447,27.9016,11.7003,0.119515,-0.707364,0.122316,3.8179,1.8883e-07,0.0188198
1111,-558.104,2,30.3728,27.9016,11.6944,0.119936,-0.691861,0.117066,3.82146,1.84868e-07,0.0186515
1112,-564.549,2,30.8436,27.9016,11.7029,0.119825,-0.710772,0.122193,3.86155,1.63049e-07,0.0185323
1113,-569.601,2,30.8236,27.9016,11.7244,0.118588,-0.712486,0.120273,3.68401,1.55814e-07,0.0192628
1114,-565.381,2,30.536,27.9016,11.7378,0.11847,-0.707589,0.121489,3.66712,1.50096e-07,0.0198849
1115,-570.982,2,30.0473,27.9016,11.7662,0.116871,-0.689853,0.121026,3.66624,1.45067e-07,0.0200471
1116,-570.989,2,30.2244,27.9016,11.7732,0.116864,-0.696477,0.119454,3.57383,1.41042e-07,0.0203946
1117,-574.346,2,29.9029,27.9016,11.7872,0.116926,-0.688102,0.116384,3.56655,1.40605e-07,0.0196985
1118,-577.209,2,29.8354,27.9016,11.7952,0.116613,-0.683161,0.112797,3.53029,1.44767e-07,0.0186377
1119,-576.12,2,30.5414,27.9016,11.8058,0.116396,-0.70315,0.110207,3.39352,1.47948e-07,0.0183536
1120,-565.319,2,30.7701,27.9016,11.7918,0.116175,-0.706532,0.113447,3.58768,1.5666e-07,0.0187288
1121,-567.752,2,30.6117,27.9016,11.8005,0.118423,-0.699478,0.112182,3.61319,1.50036e-07,0.0181875
1122,-569,2,30.405,27.9016,11.7992,0.11948,-0.697358,0.111504,3.59217,1.48213e-07,0.0176439
1123,-572.989,2,30.3509,27.9016,11.8115,0.120298,-0.696348,0.117409,3.68135,1.38823e-07,0.01613
1124,-573.379,2,29.9812,27.9016,11.7935,0.120542,-0.684391,0.119075,3.63281,1.35753e-07,0.0159926
1125,-580.146,2,29.7327,27.9016,11.8009,0.118227,-0.67806,0.122721,3.64483,1.32529e-07,0.0159159
1126,-570.625,2,30.0677,27.9016,11.8222,0.1197,-0.685287,0.120206,3.61187,1.32434e-07,0.0160848
1127,-580.023,2,30.423,27.9016,11.8207,0.118485,-0.696754,0.116669,3.65133,1.32654e-07,0.0157088
1128,-574.117,2,29.8298,27.9016,11.8315,0.118378,-0.676858,0.117927,3.67514,1.27011e-07,0.0166953
1129,-573.084,2,30.0737,27.9016,11.8451,0.118002,-0.685993,0.117257,3.79562,1.30621e-07,0.0166231
1130,-578.039,2,29.9442,27.9016,11.8331,0.118011,-0.685588,0.118715,3.74897,1.27773e-07,0.0161047
1131,-568.856,2,30.4626,27.9016,11.8292,0.118505,-0.695919,0.124219,3.71295,1.34807e-07,0.0156902
1132,-563.4,2,30.9687,27.9016,11.8445,0.11916,-0.706665,0.128483,3.66821,1.37134e-07,0.0167418
1133,-572.299,2,31.2674,27.9016,11.8345,0.118921,-0.714751,0.131591,3.73022,1.29606e-07,0.0168778
1134,-565.489,2,31.7609,27.9016,11.8315,0.121042,-0.723975,0.135809,3.5498,1.25616e-07,0.0171154
1135,-569.569,2,32.0057,27.9016,11.8299,0.123019,-0.728221,0.135166,3.38454,1.12326e-07,0.017848
1136,-576.802,2,32.1151,27.9016,11.8359,0.120347,-0.730802,0.133789,3.48724,1.08645e-07,0.0184426
1137,-576.926,2,32.078,27.9016,11.8409,0.119307,-0.72839,0.136464,3.39782,1.06476e-07,0.0184637
1138,-579.763,2,32.0439,27.9016,11.85,0.119692,-0.726463,0.137107,3.42268,1.05024e-07,0.0171036
1139,-574.608,2,31.5211,27.9016,11.8586,0.118972,-0.713394,0.137317,3.50571,1.10422e-07,0.0168781
1140,-580.636,2,31.2972,27.9016,11.8678,0.11938,-0.708283,0.132061,3.51458,1.0642e-07,0.0167247
1141,-567.507,2,31.5756,27.9016,11.8572,0.119957,-0.71972,0.128851,3.63384,1.09575e-07,0.0177056
1142,-571.396,2,31.1802,27.9016,11.8741,0.120763,-0.708779,0.126631,3.67098,1.12308e-07,0.0172275
1143,-569.872,2,31.0227,27.9016,11.8797,0.121901,-0.704766,0.122567,3.60583,1.18889e-07,0.0169402
1144,-574.134,2,31.079,27.9016,11.8849,0.121524,-0.705324,0.124364,3.60308,1.15573e-07,0.0170653
1145,-565.757,2,31.6309,27.9016,11.883,0.122024,-0.720927,0.124341,3.64384,1.1677e-07,0.0172884
1146,-567.874,2,32.0449,27.9016,11.8847,0.122146,-0.731232,0.125019,3.55103,1.20659e-07,0.0177536
1147,-566.624,2,31.77,27.9016,11.8912,0.120974,-0.720925,0.125668,3.50348,1.25299e-07,0.0187729
1148,-565.805,2,31.9554,27.9016,11.8834,0.121182,-0.724251,0.12446,3.72591,1.22052e-07,0.0181695
1149,-565.273,2,32.2306,27.9016,11.8622,0.120523,-0.73256,0.125926,3.89395,1.19486e-07,0.0180828
1150,-571.116,2,32.2681,27.9016,11.8589,0.12086,-0.736091,0.124242,3.84541,1.21557e-07,0.0170535
1151,-573.495,2,32.7223,27.9016,11.8551,0.121739,-0.750135,0.122352,3.75317,1.1292e-07,0.0172693
1152,-577.362,2,32.1974,27.9016,11.853,0.122866,-0.738357,0.120699,3.68382,1.0599e-07,0.0171783
1153,-572.474,2,32.1284,27.9016,11.8472,0.125187,-0.734796,0.116751,3.77239,1.01909e-07,0.01652
1154,-574.399,2,32.1866,27.9016,11.8603,0.124578,-0.735592,0.115764,3.82336,1.0065e-07,0.0166021
1155,-562.819,2,32.2708,27.9016,11.8543,0.12539,-0.741861,0.11287,3.95217,1.03068e-07,0.0175889
1156,-571.084,2,32.5339,27.9016,11.8577,0.124406,-0.746552,0.110527,4.00485,1.00428e-07,0.0188158
1157,-574.086,2,32.899,27.9016,11.8572,0.124233,-0.755728,0.111417,3.7515,1.01575e-07,0.0186257
1158,-581.844,2,32.8027,27.9016,11.8502,0.12298,-0.751618,0.114123,3.5736,1.04645e-07,0.0179442
1159,-581.35,2,32.2671,27.9016,11.8529,0.121703,-0.736237,0.113971,3.55683,1.02503e-07,0.0181376
1160,-582.653,2,31.8764,27.9016,11.8487,0.120713,-0.727457,0.114118,3.67948,9.80646e-08,0.0176296
1161,-575.374,2,31.5723,27.9016,11.8391,0.119891,-0.720531,0.116829,3.63215,1.01444e-07,0.0180426
1162,-569.036,2,31.2579,27.9016,11.8531,0.119358,-0.712118,0.119002,3.65356,1.05658e-07,0.0189988
1163,-573.089,2,31.6497,27.9016,11.8525,0.118931,-0.723272,0.123687,3.80357,1.02555e-07,0.0191913
1164,-574.532,2,31.917,27.9016,11.8432,0.119397,-0.731579,0.123388,3.82708,9.97445e-08,0.0194769
1165,-575.927,2,31.863,27.9016,11.8485,0.119698,-0.734074,0.12157,3.80127,9.92643e-08,0.0192772
1166,-579.518,2,31.8231,27.9016,11.8341,0.119812,-0.736615,0.117974,3.88608,9.58122e-08,0.0192095
1167,-578.01,2,31.8521,27.9016,11.8358,0.120106,-0.73721,0.119753,3.80478,9.41118e-08,0.0190358
1168,-579.401,2,31.9717,27.9016,11.8365,0.119564,-0.737638,0.120948,3.77108,9.30951e-08,0.0190277
1169,-578.568,2,31.9699,27.9016,11.8374,0.119807,-0.735664,0.121913,3.85004,9.03488e-08,0.0186859
1170,-579.794,2,31.6945,27.9016,11.8389,0.119546,-0.727968,0.121669,3.82714,9.12429e-08,0.0183787
1171,-571.441,2,31.3829,27.9016,11.8478,0.11987,-0.72263,0.121685,3.85514,9.33807e-08,0.0189446
1172,-570.491,2,30.7591,27.9016,11.8402,0.12009,-0.705211,0.121627,4.05905,9.17678e-08,0.0192011
1173,-584.511,2,30.7488,27.9016,11.8469,0.119164,-0.706925,0.117407,4.03919,8.77401e-08,0.0198703
1174,-580.765,2,30.4522,27.9016,11.8564,0.118354,-0.69748,0.118568,4.03071,8.5615e-08,0.0203907
1175,-581.148,2,30.532,27.9016,11.8608,0.117887,-0.701809,0.121478,4.0316,8.475e-08,0.019861
1176,-586.972,2,30.4772,27.9016,11.8557,0.117033,-0.698466,0.12239,4.06229,8.42564e-08,0.0194316
1177,-568.558,2,30.5935,27.9016,11.8385,0.116708,-0.701078,0.127755,4.19031,8.55107e-08,0.0200887
1178,-577.994,2,30.861,27.9016,11.8548,0.117153,-0.709771,0.130811,4.08517,8.43756e-08,0.0196387
1179,-579.468,2,30.1445,27.9016,11.8671,0.118304,-0.694098,0.129919,4.06303,8.26965e-08,0.0190813
1180,-580.573,2,29.7223,27.9016,11.8726,0.117364,-0.683965,0.13004,4.11629,8.47221e-08,0.0188279
1181,-586.581,2,30.0102,27.9016,11.8636,0.116184,-0.690285,0.126809,4.06127,8.78043e-08,0.0188091
1182,-582.582,2,30.2246,27.9016,11.8623,0.116049,-0.694013,0.124943,4.09368,8.86505e-08,0.0188055
1183,-575.205,2,30.8484,27.9016,11.858,0.115987,-0.710469,0.125801,4.03632,9.19923e-08,0.0198096
1184,-584.869,2,30.933,27.9016,11.8606,0.115248,-0.712985,0.125449,3.99277,9.06569e-08,0.0198723
1185,-581.339,2,30.945,27.9016,11.8552,0.115079,-0.714877,0.125395,4.02686,8.78811e-08,0.0202838
1186,-575.996,2,30.8153,27.9016,11.8585,0.115679,-0.710261,0.125186,4.04698,8.74095e-08,0.0206813
1187,-581.246,2,31.2039,27.9016,11.8556,0.115947,-0.721844,0.124882,3.96013,8.81225e-08,0.0203399
1188,-586.398,2,31.1902,27.9016,11.8537,0.115469,-0.720269,0.123617,3.86175,8.82594e-08,0.0204445
1189,-581.246,2,31.3745,27.9016,11.8561,0.115042,-0.726692,0.124926,3.86446,9.01892e-08,0.0202771
1190,-579.987,2,31.556,27.9016,11.8566,0.114633,-0.731888,0.126379,3.82921,9.4494e-08,0.0202598
1191,-576.231,2,31.1447,27.9016,11.8643,0.114606,-0.718827,0.129074,3.7867,9.96904e-08,0.0198736
1192,-588.611,2,31.0465,27.9016,11.8598,0.113822,-0.715129,0.132244,3.79415,9.78762e-08,0.0192
1193,-565.773,2,31.1226,27.9016,11.8717,0.114804,-0.715068,0.134128,3.89848,1.02009e-07,0.0191378
1194,-568.994,2,31.0522,27.9016,11.8841,0.115336,-0.712829,0.135277,4.03363,1.01488e-07,0.0193219
1195,-563.314,2,30.8449,27.9016,11.8887,0.116717,-0.706992,0.134742,4.07825,1.03654e-07,0.0194959
1196,-578.456,2,30.8275,27.9016,11.8805,0.11675,-0.705212,0.134477,4.03767,1.02087e-07,0.019063
1197,-581.002,2,31.0453,27.9016,11.8817,0.117049,-0.711145,0.132837,3.9657,1.01294e-07,0.0183129
1198,-573.065,2,31.3931,27.9016,11.8741,0.117137,-0.721264,0.133941,4.00005,1.00001e-07,0.0184286
1199,-572.916,2,31.1458,27.9016,11.8792,0.117251,-0.714779,0.134376,4.04889,9.97949e-08,0.0188582
1200,-569.552,2,30.9339,27.9016,11.8695,0.117255,-0.708959,0.134411,4.0419,1.02604e-07,0.01903
1201,-576.842,2,30.7004,27.9016,11.8678,0.117168,-0.70185,0.133695,3.99507,1.01803e-07,0.0191269
1202,-575.025,2,30.5421,27.9016,11.8667,0.116681,-0.696747,0.133101,4.00258,1.01632e-07,0.0198215
1203,-570.367,2,30.6534,27.9016,11.8731,0.117037,-0.701123,0.135939,3.919,1.00724e-07,0.0200772
1204,-584.466,2,30.7755,27.9016,11.875,0.11604,-0.7027,0.136872,3.93501,9.6854e-08,0.0198907
1205,-586.535,2,30.991,27.9016,11.8667,0.11535,-0.707649,0.134363,3.8701,9.45191e-08,0.0200864
1206,-572.871,2,30.8905,27.9016,11.8614,0.11581,-0.703472,0.134371,3.86951,9.41729e-08,0.0204538
1207,-579.671,2,31.1032,27.9016,11.8683,0.116097,-0.709788,0.133863,3.82947,9.21581e-08,0.0204025
1208,-576.091,2,30.8718,27.9016,11.8693,0.116392,-0.70289,0.135531,3.82531,9.18613e-08,0.0202478
1209,-576.704,2,31.3764,27.9016,11.8734,0.117083,-0.717843,0.135699,3.87438,9.11764e-08,0.0196814
1210,-574.715,2,31.4924,27.9016,11.8782,0.117763,-0.720015,0.133885,3.82651,9.07338e-08,0.019853
1211,-576.657,2,31.5837,27.9016,11.8798,0.117732,-0.7209,0.1328,3.88409,9.07778e-08,0.0198197
1212,-581.138,2,31.8928,27.9016,11.8816,0.117809,-0.731586,0.13109,3.90078,8.89352e-08,0.0195947
1213,-582.26,2,32.0149,27.9016,11.8946,0.117363,-0.736336,0.131484,3.85301,8.87858e-08,0.0195668
1214,-579.996,2,32.1726,27.9016,11.8977,0.118143,-0.73855,0.13223,3.75076,8.79551e-08,0.0193285
1215,-572.677,2,32.2966,27.9016,11.8881,0.117869,-0.741815,0.133966,3.7969,8.9739e-08,0.019483
1216,-569.142,2,32.2255,27.9016,11.8813,0.118727,-0.740342,0.134025,3.76753,9.03967e-08,0.0196823
1217,-571.167,2,32.092,27.9016,11.8901,0.11935,-0.734473,0.132996,3.78554,9.09872e-08,0.0199169
