iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,10.3752,1,13.9352,40.6273,21.7629,16.8284,1.2345,0.052121,0.235357,1.27282,1.31908e-07,0.671598
439,-0.263496,1,14.0131,39.4847,21.7629,16.4801,1.19585,0.04971,0.238338,1.17967,1.21817e-07,0.692199
440,-6.0599,1,14.063,39.2363,21.7629,16.7271,1.12682,0.0515841,0.240584,1.07637,1.19121e-07,0.704316
441,-8.92045,1,14.012,35.7277,21.7629,17.7438,1.12676,0.0473968,0.248825,1.15916,1.0491e-07,0.790849
442,-3.98431,1,14.0102,36.4677,21.7629,17.2798,1.28718,0.044742,0.246491,1.07237,1.11138e-07,0.717946
443,-10.5356,1,14.0027,34.2978,21.7629,17.6304,1.23565,0.0465262,0.240326,1.01092,1.00527e-07,0.726638
444,-6.9941,1,14.1339,35.8254,21.7629,16.5615,1.32287,0.0447061,0.247321,0.992427,9.44829e-08,0.742802
445,-5.0167,1,14.0383,39.0136,21.7629,16.3662,1.32287,0.0442486,0.24344,1.14887,8.94991e-08,0.739676
446,-7.3761,1,14.1297,40.43,21.7629,16.3948,1.29011,0.0455784,0.246603,1.15259,8.51347e-08,0.74224
447,-4.07374,1,14.0327,41.193,21.7629,16.6631,1.29015,0.0480481,0.242686,1.19379,8.29391e-08,0.733739
448,-16.3932,1,14.0317,41.6674,21.7629,16.5714,1.14318,0.0497278,0.233355,1.30942,7.17313e-08,0.737519
449,-11.6811,1,13.9531,37.0494,21.7629,17.1603,1.14163,0.0532125,0.240891,1.2339,7.05146e-08,0.740066
450,-13.2544,1,13.9433,42.6344,21.7629,17.2994,1.14161,0.0525231,0.23654,1.31742,6.72514e-08,0.729038
451,-10.3329,1,13.8161,42.1204,21.7629,17.6345,1.19005,0.0517269,0.239795,1.27043,7.09336e-08,0.701292
452,-7.06104,1,14.1239,39.0862,21.7629,17.0554,1.19005,0.0532316,0.244931,1.26726,7.03563e-08,0.748829
453,-7.22722,1,14.0282,43.0797,21.7629,17.0247,1.20843,0.0527705,0.249271,1.1789,6.8246e-08,0.765906
454,-20.9669,1,13.9922,39.8879,21.7629,16.1478,1.16307,0.0493312,0.245417,1.10615,5.97451e-08,0.811186
455,-17.4429,1,14.0937,40.8286,21.7629,16.933,1.08972,0.0544099,0.242996,1.20491,5.66707e-08,0.854731
456,-17.1106,1,13.9797,38.4699,21.7629,17.3445,1.04011,0.061548,0.240194,1.14353,5.14394e-08,0.769377
457,-10.6908,1,14.0832,41.6546,21.7629,17.2234,1.09806,0.0583353,0.24509,1.26663,5.93667e-08,0.759247
458,-3.34118,1,14.2145,43.2792,21.7629,16.0627,1.16005,0.0603013,0.245848,1.24624,6.06316e-08,0.748584
459,-12.8977,1,14.091,40.8792,21.7629,16.243,1.14297,0.0562361,0.250469,1.1271,6.1457e-08,0.743469
460,-11.8119,1,14.0037,37.7347,21.7629,16.1361,1.09589,0.0581248,0.249845,1.14025,5.88097e-08,0.799805
461,-11.4298,1,14.1783,41.2101,21.7629,17.6504,1.1653,0.0576718,0.252377,1.21014,4.95356e-08,0.792223
462,-19.251,1,14.1513,45.2256,21.7629,16.8002,1.217,0.0524752,0.248599,1.24876,4.63582e-08,0.726559
463,-17.6838,1,14.1087,46.3045,21.7629,16.8436,1.16904,0.0545508,0.243129,1.2658,4.8033e-08,0.759963
464,-20.1922,1,13.9671,44.7522,21.7629,17.227,1.14317,0.0595298,0.237961,1.23198,4.02075e-08,0.712677
465,-30.8799,1,14.0215,46.4109,21.7629,18.0884,1.04755,0.0563849,0.249975,1.324,3.78234e-08,0.721818
466,-28.7153,1,13.973,44.7389,21.7629,17.4671,1.1243,0.0530905,0.246919,1.44767,3.45386e-08,0.746512
467,-27.3555,1,14.0111,44.5896,21.7629,17.1017,1.18365,0.0533456,0.248837,1.26331,3.65279e-08,0.71376
468,-22.1151,1,14.0646,46.5967,21.7629,17.6118,1.26348,0.0520076,0.254517,1.36354,3.43843e-08,0.706138
469,-20.4748,1,13.9211,39.017,21.7629,18.1667,1.15783,0.0555524,0.248082,1.49129,3.76244e-08,0.688576
470,-24.2149,1,14.0283,46.8525,21.7629,18.1663,1.17201,0.0528924,0.249936,1.45197,3.81586e-08,0.69254
471,-26.7436,1,13.946,45.9169,21.7629,17.1971,1.17198,0.0534992,0.244928,1.43467,3.54942e-08,0.69619
472,-24.3597,1,13.9739,41.9322,21.7629,17.0421,1.12383,0.0561406,0.250726,1.37018,3.79907e-08,0.695641
473,-23.6195,1,13.9967,38.4353,21.7629,17.2349,1.16015,0.0568538,0.243055,1.35059,3.68732e-08,0.676049
474,-24.8827,1,13.9911,39.0948,21.7629,18.0679,1.17989,0.0547063,0.251179,1.17659,3.6261e-08,0.777996
475,-20.531,1,14.0474,40.0731,21.7629,17.468,1.23097,0.0551278,0.245795,1.26584,3.31858e-08,0.803353
476,-26.4862,1,14.0246,40.2358,21.7629,17.8831,1.10664,0.0562634,0.241386,1.20373,4.02229e-08,0.765531
477,-16.6581,1,13.9809,42.5878,21.7629,16.7517,1.06662,0.0611743,0.249491,1.26513,4.10672e-08,0.805405
478,-17.1859,1,14.046,38.9925,21.7629,16.5753,1.10621,0.0637865,0.236091,1.12721,3.66864e-08,0.856584
479,-9.96112,1,13.9915,41.8215,21.7629,15.6823,1.07739,0.0658568,0.249247,1.12743,4.34164e-08,0.824003
480,-20.8852,1,14.1145,40.5359,21.7629,15.9876,1.07737,0.0632043,0.241564,1.05254,4.21208e-08,0.774577
481,-17.4592,1,14.0039,40.524,21.7629,15.9227,1.11779,0.0595276,0.244842,1.09528,4.72132e-08,0.775645
482,-20.2353,1,14.0554,44.3953,21.7629,17.3971,1.05128,0.060568,0.251424,1.1744,4.29345e-08,0.809657
483,-24.7675,1,14.0595,38.8603,21.7629,16.6959,1.03234,0.0613669,0.249036,1.19329,4.00541e-08,0.739105
484,-25.4738,1,14.1106,37.4302,21.7629,16.5425,1.09731,0.0576845,0.240102,1.17061,4.19011e-08,0.753587
485,-30.2055,1,14.0282,44.0622,21.7629,17.6067,1.06074,0.0596109,0.23895,1.16465,3.73358e-08,0.729251
486,-28.7087,1,13.8749,39.8941,21.7629,18.7338,1.19632,0.0522434,0.241729,1.22345,3.70972e-08,0.7266
487,-35.448,1,13.8806,37.0757,21.7629,17.7567,1.17541,0.0505545,0.242251,1.18763,3.43716e-08,0.739261
488,-39.6898,1,14.079,38.9357,21.7629,17.2675,1.17536,0.0490668,0.243666,1.10908,3.32996e-08,0.786894
489,-44.5403,1,14.1028,38.4067,21.7629,16.3099,1.14776,0.0459085,0.242531,1.13285,3.3186e-08,0.837043
490,-44.6409,1,14.0327,42.6373,21.7629,17.0312,1.14776,0.0455229,0.245023,1.21333,3.14757e-08,0.832133
491,-36.9937,1,13.9909,42.95,21.7629,16.4723,1.17787,0.0474342,0.253015,1.25949,3.0604e-08,0.836697
492,-43.2115,1,14.0777,44.7287,21.7629,16.6603,1.14015,0.0506558,0.247413,1.24051,2.64282e-08,0.779477
493,-35.2748,1,14.193,40.0844,21.7629,17.1543,1.21646,0.0513995,0.245401,1.28322,2.78656e-08,0.742659
494,-38.596,1,14.123,45.2059,21.7629,16.9514,1.21645,0.050115,0.247322,1.29968,2.52352e-08,0.748365
495,-43.1366,1,14.069,41.9515,21.7629,16.7229,1.23922,0.0493921,0.249354,1.1945,2.26843e-08,0.75103
496,-43.1293,1,14.0291,40.6454,21.7629,16.6639,1.2392,0.0470504,0.244291,1.29264,2.32825e-08,0.771975
497,-45.918,1,13.9277,37.321,21.7629,17.7415,1.27819,0.0448627,0.242585,1.24855,2.41414e-08,0.717085
498,-52.6784,1,14.0306,38.3798,21.7629,17.4986,1.23659,0.0432416,0.244485,1.30729,2.16722e-08,0.748227
499,-50.518,1,13.9423,37.2337,21.7629,17.6388,1.29463,0.0417376,0.240383,1.22333,2.22663e-08,0.766375
500,-44.9531,2,14.0102,38.2585,21.7629,17.0115,1.34043,0.0431298,0.246932,1.0928,2.37505e-08,0.777651
501,-46.2616,2,13.9518,37.8665,21.7629,17.0286,1.34037,0.0411959,0.250015,1.12419,2.4239e-08,0.780545
502,-52.9451,2,14.0181,37.4772,21.7629,16.6122,1.21407,0.0458649,0.245138,1.06246,2.36145e-08,0.772726
503,-48.1049,2,14.0585,39.2586,21.7629,16.5367,1.21405,0.0465186,0.249883,1.15455,2.49309e-08,0.776275
504,-43.2823,2,14.0556,40.2325,21.7629,17.1156,1.18554,0.0497216,0.245877,1.21856,2.50958e-08,0.776437
505,-54.3148,2,14.1151,39.9183,21.7629,16.6241,1.21354,0.0470071,0.253773,1.1176,2.10779e-08,0.724853
506,-58.7256,2,14.0378,40.4823,21.7629,16.3268,1.21348,0.0457709,0.247581,1.23357,1.81754e-08,0.732579
507,-60.8511,2,14.098,45.4056,21.7629,15.8332,1.26662,0.044224,0.250106,1.18244,1.5689e-08,0.748451
508,-68.7431,2,14.0143,38.9754,21.7629,16.8612,1.15033,0.0478043,0.253413,1.10706,1.49012e-08,0.78013
509,15.3952,2,14.1513,41.1121,21.7629,16.0561,1.22581,0.0484965,0.249384,1.08254,1.79728e-07,0.800426
510,12.023,2,14.2317,44.2364,21.7629,16.4894,1.15868,0.0513672,0.250139,1.10209,1.70732e-07,0.787911
511,13.2526,2,14.0657,43.8086,21.7629,15.675,1.15871,0.0514881,0.246292,1.10637,1.61997e-07,0.827032
512,15.9539,2,14.0729,43.7184,21.7629,16.7494,1.13972,0.0550882,0.246135,1.036,1.65422e-07,0.851848
513,17.6784,2,14.037,43.2479,21.7629,16.519,1.10638,0.0589104,0.243548,1.03412,1.50805e-07,0.888449
514,21.3495,2,14.0194,46.7225,21.7629,16.2001,1.12471,0.0602763,0.244081,1.11484,1.50491e-07,0.817504
515,16.6221,2,14.1133,42.1558,21.7629,16.9245,1.15597,0.0566561,0.242376,1.02636,1.53854e-07,0.857054
516,24.539,2,14.185,42.1792,21.7629,17.0312,1.22738,0.0578381,0.245743,1.0755,1.56955e-07,0.802276
517,12.9143,2,14.0173,41.5268,21.7629,16.4145,1.13203,0.0591421,0.245925,1.021,1.39103e-07,0.781397
518,18.9255,2,14.0522,37.2145,21.7629,16.3299,1.17939,0.0574935,0.24248,1.12651,1.52622e-07,0.745655
519,16.8772,2,14.0368,37.5619,21.7629,16.3116,1.14101,0.0569679,0.235283,1.12551,1.68188e-07,0.753415
520,31.3709,2,14.0676,36.5757,21.7629,16.0327,1.15816,0.0637067,0.240337,1.26157,1.53012e-07,0.76155
521,10.6293,2,14.1889,34.9788,21.7629,16.6163,1.11086,0.0604879,0.24609,1.12303,1.26913e-07,0.7575
522,12.9047,2,13.9559,33.7178,21.7629,16.1609,1.11087,0.0601174,0.24215,1.07142,1.35525e-07,0.741643
523,13.9677,2,14.0615,35.6728,21.7629,17.1265,1.00889,0.0622893,0.240177,1.16477,1.56595e-07,0.744622
524,7.38058,2,14.0197,39.0473,21.7629,16.1359,1.04452,0.0570071,0.257303,1.16519,1.37666e-07,0.767929
525,1.73132,2,14.0528,40.6062,21.7629,16.7566,1.02918,0.0560593,0.249582,1.1616,1.31665e-07,0.766257
526,9.51161,2,14.0692,40.955,21.7629,17.8012,1.02924,0.0583477,0.24634,1.18863,1.31693e-07,0.829721
527,-0.493464,2,13.985,37.6783,21.7629,17.5648,1.06399,0.0546396,0.25111,1.11453,1.18462e-07,0.803591
528,-0.146824,2,14.0388,37.5393,21.7629,17.5018,1.06401,0.0545838,0.246193,1.08621,1.15763e-07,0.843781
529,4.1331,2,13.9992,39.2798,21.7629,17.4406,1.10253,0.054239,0.243892,1.12795,1.18002e-07,0.840288
530,4.09023,2,13.865,37.7839,21.7629,17.7996,1.07216,0.0559531,0.243856,1.12932,1.19144e-07,0.816353
531,8.0172,2,13.881,36.8334,21.7629,16.7856,1.08317,0.0592514,0.242469,1.02319,1.15287e-07,0.853787
532,9.34856,2,13.9707,37.5842,21.7629,17.0504,1.13238,0.0574817,0.24321,0.964571,1.35549e-07,0.79802
533,3.71233,2,14.039,37.4729,21.7629,16.4261,1.17895,0.0508615,0.238273,1.07042,1.43779e-07,0.748398
534,-0.809097,2,14.073,39.7646,21.7629,16.8335,1.14904,0.0517761,0.240082,1.08787,1.30054e-07,0.727497
535,3.61311,2,14.1793,38.164,21.7629,16.2689,1.26916,0.0467662,0.244109,1.03056,1.36525e-07,0.74337
536,16.5752,2,14.0916,40.7724,21.7629,16.7941,1.28844,0.0510941,0.244342,1.12242,1.3769e-07,0.748426
537,14.1857,2,13.9819,40.2124,21.7629,17.2008,1.31003,0.0512508,0.247732,1.25847,1.13661e-07,0.733086
538,10.5429,2,14.0326,41.0597,21.7629,17.2928,1.24803,0.0535393,0.246755,1.20767,1.11996e-07,0.74598
539,12.4214,2,14.0783,39.6128,21.7629,16.8051,1.24803,0.0548832,0.244344,1.23857,1.11832e-07,0.73644
540,-2.92264,2,14.0519,39.7686,21.7629,17.3107,1.22851,0.0490258,0.240886,1.19917,1.01851e-07,0.775184
541,-3.17197,2,13.9498,43.8916,21.7629,17.3439,1.21358,0.0497694,0.243027,1.26623,8.75568e-08,0.771207
542,-7.64815,2,13.9704,44.9007,21.7629,17.5362,1.1347,0.0513308,0.24466,1.22563,8.82106e-08,0.783655
543,-7.39708,2,14.0677,44.7776,21.7629,16.7632,1.16705,0.0522066,0.242094,1.14998,8.04008e-08,0.80311
544,-16.0681,2,14.0791,42.6831,21.7629,16.4024,1.10401,0.0524315,0.246721,1.09469,8.05973e-08,0.769643
545,-10.3237,2,14.0382,43.0967,21.7629,16.2505,1.06282,0.0555391,0.24757,1.05522,8.8815e-08,0.752966
546,-7.50483,2,14.0067,43.6317,21.7629,16.8764,1.09686,0.0561912,0.252128,1.05742,8.34795e-08,0.762376
547,-8.38116,2,14.0181,42.1897,21.7629,16.4754,1.11732,0.0545418,0.247029,1.10395,7.95871e-08,0.796278
548,-7.43548,2,14.2063,45.6121,21.7629,16.8221,1.18656,0.0539744,0.251559,1.19146,6.78191e-08,0.772791
549,-6.17415,2,14.1382,48.9951,21.7629,16.2537,1.18653,0.0538335,0.251328,1.26383,6.22881e-08,0.831788
550,-14.7329,2,14.1244,45.844,21.7629,16.5084,1.2239,0.050021,0.247801,1.21063,6.19121e-08,0.776289
551,-16.8955,2,13.9969,42.3939,21.7629,16.6019,1.14421,0.0516465,0.246188,1.31236,5.7535e-08,0.783059
552,-22.1195,2,14.1048,42.747,21.7629,16.7571,1.11596,0.0527445,0.249846,1.25221,5.37824e-08,0.768042
553,-29.5263,2,14.1439,41.0843,21.7629,16.8346,1.0569,0.0532355,0.249878,1.17081,5.08196e-08,0.808816
554,-18.1207,2,14.1412,39.2521,21.7629,16.9032,1.06687,0.0555149,0.245936,1.11358,5.71901e-08,0.828169
555,-18.8207,2,14.0967,38.4801,21.7629,17.1264,1.07745,0.0556369,0.244221,1.14275,5.44802e-08,0.847416
556,-18.361,2,14.065,41.5179,21.7629,16.8756,1.0608,0.0564733,0.249712,1.11997,5.41221e-08,0.861624
557,-24.5218,2,14.0064,41.2136,21.7629,16.7216,1.08549,0.0530753,0.245567,1.12415,5.53998e-08,0.822106
558,-24.3415,2,14.0138,40.7525,21.7629,17.0399,1.13283,0.0492616,0.248556,1.127,5.86723e-08,0.799372
559,-23.1235,2,14.0056,41.6756,21.7629,16.7304,1.13285,0.0509387,0.241935,1.18351,5.78091e-08,0.747072
560,-19.0282,2,13.9746,41.0025,21.7629,16.5848,1.17853,0.0512505,0.2422,1.22219,5.42645e-08,0.732067
561,-23.5839,2,13.9299,42.5648,21.7629,16.3612,1.15412,0.050276,0.241468,1.20013,5.33197e-08,0.785808
562,-27.3936,2,14.0165,40.8619,21.7629,16.1717,1.18101,0.0493906,0.244042,1.16033,4.84269e-08,0.772515
563,-26.8664,2,14.0903,41.3422,21.7629,15.7875,1.16719,0.0498352,0.245171,1.15805,4.88553e-08,0.762497
564,-19.3657,2,14.1446,41.2671,21.7629,15.8527,1.18634,0.0517504,0.248367,1.20383,4.83832e-08,0.742846
565,-10.7466,2,14.1698,43.5027,21.7629,15.9348,1.2012,0.0538882,0.246266,1.32419,4.8649e-08,0.759738
566,-21.7266,2,14.1549,43.785,21.7629,16.603,1.23236,0.0526396,0.245826,1.30271,4.29126e-08,0.727984
567,-23.2777,2,14.0781,40.9036,21.7629,17.1368,1.25888,0.0514314,0.243941,1.29679,3.95772e-08,0.710639
568,-15.818,2,14.1118,37.7888,21.7629,17.9079,1.33225,0.0519912,0.243162,1.33346,3.77665e-08,0.672041
569,-15.5184,2,14.0258,38.8533,21.7629,17.0128,1.25833,0.0559535,0.243186,1.31093,3.76693e-08,0.710688
570,-26.4629,2,14.0269,37.4614,21.7629,16.0186,1.24731,0.0533019,0.24296,1.2154,3.77319e-08,0.716629
571,-20.9011,2,14.0383,41.6393,21.7629,16.606,1.22557,0.0542708,0.242947,1.26116,3.78785e-08,0.731347
572,-27.2799,2,14.0624,40.7177,21.7629,16.216,1.13521,0.0565238,0.246602,1.2594,3.51911e-08,0.773328
573,-16.6037,2,14.0319,39.4766,21.7629,16.3027,1.15339,0.0577943,0.247884,1.28552,3.66549e-08,0.776399
574,-36.0245,2,14.0573,43.3094,21.7629,16.2607,1.15781,0.0538466,0.245445,1.23734,3.40458e-08,0.755431
575,-26.4081,2,14.0167,46.4922,21.7629,16.2399,1.18744,0.0531381,0.239622,1.36596,3.43557e-08,0.719664
576,-26.4853,2,14.0447,46.6006,21.7629,16.0098,1.26785,0.0504427,0.240851,1.35557,3.33094e-08,0.706075
577,-32.5022,2,14.0771,46.4789,21.7629,16.2073,1.24389,0.0511096,0.240303,1.32853,3.14547e-08,0.711608
578,-37.1311,2,14.1518,44.3316,21.7629,16.7356,1.26557,0.0489815,0.240076,1.33363,2.92018e-08,0.704882
579,-31.202,2,14.1023,45.0178,21.7629,17.3825,1.24675,0.0503928,0.244012,1.36989,2.9232e-08,0.704199
580,-32.2306,2,14.1004,43.8595,21.7629,17.0142,1.23135,0.0500998,0.247939,1.3076,3.16027e-08,0.714507
581,-40.7872,2,14.0332,42.3614,21.7629,17.3713,1.16956,0.0517529,0.243571,1.27789,3.12967e-08,0.683367
582,-40.0082,2,14.0704,39.5317,21.7629,17.5467,1.15624,0.0514972,0.241449,1.22739,3.29161e-08,0.688815
583,-41.6388,2,14.0491,35.9963,21.7629,17.723,1.16762,0.0503475,0.241998,1.21888,3.22177e-08,0.687629
584,-32.8286,2,13.9841,38.4764,21.7629,17.8592,1.20448,0.0503956,0.237817,1.28407,3.17584e-08,0.70139
585,-32.0477,2,13.9698,38.5879,21.7629,17.469,1.20449,0.0518541,0.238504,1.27443,3.22675e-08,0.702103
586,-33.9903,2,14.0046,38.0588,21.7629,17.6308,1.16064,0.0554591,0.243519,1.20812,3.05402e-08,0.708753
587,-31.8248,2,14.0533,42.1069,21.7629,17.7221,1.0982,0.0591073,0.242491,1.18877,3.22808e-08,0.700766
588,-32.5036,2,14.0793,44.7228,21.7629,17.234,1.09824,0.0598652,0.243146,1.22183,3.08087e-08,0.683269
589,-23.4112,2,14.0501,43.8681,21.7629,16.7183,1.16439,0.0596366,0.242695,1.21902,3.0374e-08,0.701727
590,-37.9181,2,14.0693,41.1616,21.7629,16.8675,1.14206,0.0570077,0.244686,1.16211,2.98657e-08,0.739522
591,-37.6066,2,14.1069,39.4766,21.7629,17.331,1.13095,0.0577606,0.245104,1.06936,2.90152e-08,0.766451
592,-34.7113,2,14.0994,40.9463,21.7629,16.8086,1.16401,0.0552759,0.245671,1.11583,2.89214e-08,0.770507
593,-35.4577,2,14.1164,42.133,21.7629,16.4228,1.16399,0.0547432,0.250046,1.16058,2.79521e-08,0.773616
594,-33.2582,2,14.0506,42.473,21.7629,16.6307,1.17857,0.055828,0.248125,1.1951,2.507e-08,0.789052
595,-29.3805,2,14.0303,44.816,21.7629,16.0531,1.20868,0.0552946,0.2481,1.26551,2.39947e-08,0.797195
596,-39.0397,2,14.005,44.9527,21.7629,16.0385,1.16365,0.054769,0.245437,1.26319,2.46062e-08,0.794421
597,-44.0901,2,14.0005,41.3475,21.7629,16.8319,1.11058,0.0541196,0.245391,1.22989,2.57593e-08,0.805254
598,-37.2241,2,14.0232,38.442,21.7629,16.9621,1.12772,0.0564784,0.242523,1.17073,2.53734e-08,0.77786
599,-43.0042,2,14.1037,36.109,21.7629,16.6724,1.18277,0.052674,0.243038,1.15358,2.64604e-08,0.734512
600,-48.2076,2,14.0849,36.486,21.7629,16.7727,1.16833,0.0501675,0.240738,1.15014,2.82319e-08,0.731598
601,-47.8886,2,14.0654,37.9448,21.7629,17.2354,1.1683,0.049485,0.24581,1.13315,2.84276e-08,0.713104
602,-27.2309,2,14.0673,37.7998,21.7629,16.8235,1.22215,0.0512914,0.247775,1.18667,2.89955e-08,0.718024
603,-27.4773,2,14.0897,38.2514,21.7629,16.4622,1.20121,0.0530549,0.249557,1.22172,2.99412e-08,0.756546
604,-32.4871,2,14.106,37.9141,21.7629,16.3781,1.20118,0.0521266,0.249278,1.26023,3.01678e-08,0.760815
605,-35.7114,2,14.0538,37.7246,21.7629,16.2123,1.21201,0.0525632,0.251447,1.21414,2.76296e-08,0.755381
606,-47.1911,2,13.9783,35.3882,21.7629,16.8352,1.1805,0.050964,0.247697,1.17984,2.71221e-08,0.752685
607,-52.5735,2,14.0036,34.9584,21.7629,16.7199,1.15519,0.0491151,0.250421,1.13184,2.77918e-08,0.736624
608,-51.4026,2,14.0233,34.953,21.7629,16.956,1.12995,0.0496187,0.248686,1.12605,2.7703e-08,0.729376
609,-47.6813,2,14.0637,36.2427,21.7629,17.6047,1.12993,0.0486285,0.251424,1.13644,2.89762e-08,0.738708
610,-38.4565,2,14.0695,35.372,21.7629,16.9951,1.11968,0.0501421,0.250046,1.151,3.16246e-08,0.749757
611,-35.6351,2,14.0433,36.1984,21.7629,17.5515,1.16223,0.0487715,0.246297,1.19969,3.26229e-08,0.76502
612,-34.9366,2,14.0515,36.8223,21.7629,17.758,1.21,0.047285,0.245358,1.23524,3.39717e-08,0.729865
613,-41.8124,2,14.0944,35.7478,21.7629,17.4537,1.23171,0.0450832,0.245428,1.2192,3.31191e-08,0.746696
614,-38.9721,2,14.0522,37.0405,21.7629,17.6237,1.20417,0.0462275,0.241684,1.21314,3.50265e-08,0.740286
615,-32.6865,2,14.0327,36.0637,21.7629,17.9057,1.20418,0.0467798,0.245838,1.18856,3.7193e-08,0.75409
616,-33.9709,2,14.0552,38.47,21.7629,17.3705,1.19476,0.0488511,0.247094,1.22913,3.42967e-08,0.751184
617,-42.0937,2,13.9927,37.3271,21.7629,17.1956,1.15473,0.0499144,0.251027,1.20113,3.21502e-08,0.75723
618,-47.0645,2,13.987,37.6068,21.7629,17.41,1.17876,0.0471645,0.24839,1.20279,3.10405e-08,0.749147
619,-44.8368,2,14.0168,37.0113,21.7629,17.0723,1.17877,0.0473785,0.249051,1.14886,3.1599e-08,0.729675
620,-38.0377,2,14.0823,37.9898,21.7629,17.2163,1.17878,0.0480204,0.24953,1.16911,3.21927e-08,0.75598
621,-42.5302,2,14.0112,37.9784,21.7629,17.3333,1.1647,0.0484203,0.248136,1.17614,3.24238e-08,0.738681
622,-41.8616,2,14.012,37.2973,21.7629,17.1984,1.16472,0.0488442,0.24671,1.16183,3.21866e-08,0.730086
623,-49.6847,2,14.0001,36.9183,21.7629,17.6161,1.16469,0.0478424,0.243323,1.15475,3.11215e-08,0.725727
624,-52.6821,2,14.0103,37.2099,21.7629,17.5629,1.15224,0.0469697,0.245844,1.16298,3.11103e-08,0.699083
625,-45.4414,2,13.9836,36.4962,21.7629,17.5113,1.17106,0.0469282,0.249478,1.15046,3.107e-08,0.687209
626,-50.0362,2,14.0065,37.5036,21.7629,17.6504,1.21701,0.0451217,0.247011,1.15405,2.94315e-08,0.678688
627,-47.7506,2,14.0238,38.0168,21.7629,17.7764,1.20189,0.0455833,0.244544,1.22125,2.90715e-08,0.677954
628,-42.0136,2,14.0097,37.7056,21.7629,17.3461,1.21526,0.0452157,0.245099,1.20042,2.96476e-08,0.721986
629,-47.3371,2,14.0304,37.4806,21.7629,17.6787,1.17471,0.047645,0.247357,1.21355,2.86706e-08,0.70324
630,-46.6956,2,14.0141,38.0413,21.7629,17.551,1.18739,0.0464064,0.248148,1.21498,2.99578e-08,0.686733
631,-38.351,2,14.0142,38.6721,21.7629,17.2645,1.18735,0.0486705,0.245051,1.19154,2.97622e-08,0.704581
632,-32.658,2,13.9897,38.6933,21.7629,17.2821,1.21462,0.0495651,0.243659,1.17048,3.14107e-08,0.69636
633,-30.8411,2,14.0272,38.8447,21.7629,17.0789,1.2085,0.0510884,0.246033,1.18185,3.24275e-08,0.694275
634,-36.5685,2,14.0525,37.7995,21.7629,16.848,1.2085,0.0513455,0.250629,1.1376,3.16186e-08,0.709956
635,-40.3156,2,13.9832,38.0647,21.7629,16.8253,1.19387,0.0513496,0.245153,1.15071,3.13954e-08,0.70468
636,-40.4526,2,13.9856,38.7532,21.7629,17.0346,1.19384,0.0502279,0.245207,1.18263,3.06662e-08,0.721706
637,-45.37,2,13.9889,38.6566,21.7629,17.5621,1.14464,0.0510169,0.242814,1.18121,3.09376e-08,0.730637
638,-40.3664,2,14.0205,39.1561,21.7629,17.2491,1.1633,0.0508128,0.244769,1.15821,3.03926e-08,0.732649
639,-38.6313,2,14.0288,39.4052,21.7629,17.2604,1.16328,0.0502276,0.246825,1.17016,3.03852e-08,0.765236
640,-35.8803,2,13.9901,39.3877,21.7629,17.0066,1.15587,0.0513349,0.24416,1.16328,3.10278e-08,0.768113
641,-39.5559,2,14,40.3958,21.7629,16.8838,1.15588,0.05201,0.243623,1.17933,3.00114e-08,0.751576
642,-33.9434,2,13.9886,39.8014,21.7629,16.968,1.16693,0.0527283,0.241768,1.1986,2.99063e-08,0.740631
643,-44.3077,2,13.9901,39.5055,21.7629,16.7346,1.14499,0.0525605,0.240961,1.18635,2.96257e-08,0.740791
644,-36.0328,2,13.9974,38.9016,21.7629,16.6047,1.14501,0.0530908,0.241152,1.19696,2.98683e-08,0.738461
645,-37.2043,2,14.0534,40.8323,21.7629,16.624,1.14499,0.0524613,0.243039,1.22175,2.99206e-08,0.760246
646,-36.6644,2,14.0689,39.8452,21.7629,16.3767,1.17476,0.0518862,0.242947,1.20801,2.99861e-08,0.739379
647,-32.3935,2,14.0666,40.405,21.7629,16.7923,1.16259,0.0536916,0.242748,1.17963,3.03126e-08,0.752584
648,-24.3986,2,14.0177,40.1404,21.7629,17.2398,1.16262,0.055055,0.245204,1.17798,3.16018e-08,0.767869
649,-32.9525,2,14.0166,38.7079,21.7629,17.3826,1.16261,0.0553715,0.244802,1.17275,3.09074e-08,0.771812
650,-41.1919,2,14.021,38.0164,21.7629,17.3221,1.13999,0.0545295,0.245282,1.16791,2.96078e-08,0.798896
651,-39.4834,2,14.0379,36.9748,21.7629,17.4295,1.12738,0.0545259,0.243113,1.16202,2.9649e-08,0.795761
652,-45.5442,2,14.0404,35.5168,21.7629,17.3036,1.08754,0.0549705,0.243628,1.14942,2.93737e-08,0.79252
653,-43.4167,2,14.0907,35.3266,21.7629,17.1634,1.1101,0.0538066,0.24353,1.15052,2.93662e-08,0.762588
654,-42.5359,2,14.0849,35.8687,21.7629,17.3043,1.10238,0.0542852,0.240579,1.1277,2.95029e-08,0.769172
655,-54.266,2,14.0926,36.062,21.7629,17.514,1.10083,0.0529061,0.239939,1.1142,2.846e-08,0.760896
656,-41.7677,2,14.0579,37.2199,21.7629,17.5392,1.11592,0.0519175,0.243464,1.1509,2.85273e-08,0.761394
