iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,377.45,1,26.6244,54.6532,47.2833,29.8346,1.45706,2.22045e-16,0.531488,0.806234,0.593193,0.735952
464,374.329,1,26.4859,62.0649,46.9414,29.6045,1.42356,2.22045e-16,0.530962,0.847037,0.615989,0.724553
465,374.174,1,26.4781,59.3992,46.5146,29.1597,1.42056,2.22045e-16,0.536643,0.861768,0.621515,0.714163
466,374.049,1,26.4887,57.4695,46.4548,28.4221,1.4186,2.22045e-16,0.528789,0.857695,0.621541,0.734646
467,372.828,1,26.5469,59.5425,46.242,26.9277,1.4078,2.22045e-16,0.529534,0.879956,0.642382,0.700587
468,375.176,1,26.5919,57.6608,46.8586,27.9332,1.42647,2.22045e-16,0.535862,0.891184,0.632405,0.693401
469,369.684,1,26.4313,57.9291,47.0227,28.9674,1.39471,2.22045e-16,0.531096,0.839744,0.637832,0.658627
470,369.272,1,26.4738,56.0447,46.9904,29.0271,1.39471,2.22045e-16,0.524044,0.816018,0.649408,0.658949
471,372.415,1,26.6106,53.9681,47.3818,28.6297,1.41706,2.22045e-16,0.530055,0.832982,0.646632,0.654728
472,374.422,1,26.6025,54.2816,47.2143,28.0602,1.42757,2.22045e-16,0.534127,0.910439,0.632753,0.639665
473,372.758,1,26.5149,58.1983,46.9998,28.8628,1.41487,2.22045e-16,0.53289,0.859135,0.619305,0.688028
474,371.304,1,26.6343,54.0736,46.9981,29.5643,1.41077,2.22045e-16,0.533833,0.869457,0.607562,0.647788
475,369.748,1,26.4913,58.3969,46.4446,28.5228,1.39669,2.22045e-16,0.532817,0.869006,0.615806,0.651653
476,368.052,1,26.5003,61.0057,46.6383,27.9842,1.39267,2.22045e-16,0.530686,0.790218,0.61753,0.660971
477,369.198,1,26.466,59.9002,46.7072,27.9398,1.39287,2.22045e-16,0.530617,0.815318,0.620196,0.69079
478,366.741,1,26.4098,60.1672,46.4803,28.6894,1.36778,2.22045e-16,0.53035,0.844144,0.623851,0.699853
479,366.789,1,26.3379,61.4072,46.4565,28.6757,1.36802,2.22045e-16,0.523097,0.835373,0.635336,0.705939
480,368.022,1,26.3649,58.2863,47.0916,29.9501,1.38024,2.22045e-16,0.527387,0.832227,0.622691,0.702926
481,372.343,1,26.4367,52.8273,46.1396,30.1058,1.40134,2.22045e-16,0.527602,0.85041,0.650059,0.736519
482,374.806,1,26.3477,53.7694,46.1254,30.8821,1.42515,2.22045e-16,0.526159,0.849131,0.655328,0.703207
483,373.82,1,26.3312,54.1987,45.9833,30.0185,1.42157,2.22045e-16,0.522591,0.838528,0.647695,0.697642
484,372.525,1,26.258,58.629,45.5712,30.7292,1.40485,2.22045e-16,0.528785,0.865148,0.664494,0.692122
485,372.9,1,26.4481,61.5155,45.3071,31.2094,1.40654,2.22045e-16,0.533668,0.87096,0.662267,0.692787
486,375.712,1,26.4252,62.1453,45.0232,31.1159,1.43105,2.22045e-16,0.53932,0.852519,0.658913,0.689124
487,375.704,1,26.4226,61.7528,44.4638,31.8681,1.43038,2.22045e-16,0.538095,0.793264,0.680112,0.723146
488,378.786,1,26.4871,57.8625,44.0824,31.7977,1.4545,2.22045e-16,0.533782,0.834049,0.708137,0.66907
489,375.688,1,26.1434,56.628,44.9861,31.5883,1.42384,2.22045e-16,0.528728,0.841961,0.691412,0.715566
490,373.182,1,26.2487,56.535,45.2354,30.5954,1.41114,2.22045e-16,0.53576,0.842172,0.682005,0.676524
491,375.156,1,26.3259,56.9525,45.3609,31.8577,1.43192,2.22045e-16,0.532243,0.793466,0.685265,0.685684
492,374.07,1,26.4235,59.4826,45.4212,32.4153,1.40285,2.22045e-16,0.536027,0.869813,0.703006,0.725713
493,369.555,1,26.2934,61.5979,45.1314,30.9216,1.38447,2.22045e-16,0.534474,0.820859,0.703393,0.664853
494,371.775,1,26.2608,60.395,45.4887,32.3726,1.40245,2.22045e-16,0.536823,0.786344,0.687581,0.702969
495,369.643,1,26.3184,60.7879,45.0022,32.5167,1.38246,2.22045e-16,0.530933,0.809851,0.690912,0.706406
496,369.041,1,26.3304,63.8948,45.5844,30.5021,1.3936,2.22045e-16,0.5265,0.810946,0.663284,0.644049
497,370.606,1,26.312,62.6987,45.9664,32.1411,1.414,2.22045e-16,0.533696,0.770195,0.656836,0.625619
498,370.182,1,26.3176,60.6062,45.918,31.8722,1.41318,2.22045e-16,0.53226,0.743982,0.667214,0.624287
499,372.031,1,26.4678,58.1113,45.3437,32.1822,1.42849,2.22045e-16,0.530218,0.774505,0.67454,0.596421
500,370.787,1,26.4719,61.5357,45.4095,31.1109,1.41029,2.22045e-16,0.534853,0.808901,0.667071,0.612812
501,370.23,1,26.3087,59.7186,45.5484,33.306,1.41869,2.22045e-16,0.536283,0.721626,0.659404,0.61777
502,370.524,1,26.3999,63.4674,45.433,32.0902,1.42722,2.22045e-16,0.534485,0.740195,0.646133,0.583316
503,369.751,1,26.4692,64.5379,45.2315,32.1156,1.41986,2.22045e-16,0.532166,0.752612,0.636563,0.59041
504,366.688,1,26.2971,62.3455,45.1195,32.0415,1.39302,2.22045e-16,0.532971,0.737105,0.660284,0.594297
505,370.429,1,26.187,66.0018,44.3941,32.0884,1.40385,2.22045e-16,0.531349,0.793489,0.688695,0.631027
506,370.043,1,26.3483,66.2267,43.712,31.4839,1.39349,2.22045e-16,0.528755,0.834688,0.687238,0.641714
507,370.177,1,26.2883,64.8544,44.4674,31.6238,1.39836,2.22045e-16,0.526786,0.816024,0.679382,0.64688
508,371.872,1,26.4602,64.0825,43.972,30.6324,1.41047,2.22045e-16,0.528876,0.799379,0.682706,0.664408
509,374.211,1,26.3586,65.8574,44.2594,30.7361,1.42921,2.22045e-16,0.529155,0.796001,0.673661,0.670446
510,372.546,1,26.3806,63.5533,44.4152,30.7332,1.42258,2.22045e-16,0.533306,0.798645,0.66693,0.631415
511,371.462,1,26.4024,61.5446,44.8806,31.0998,1.41226,2.22045e-16,0.526956,0.813474,0.667361,0.635149
512,372.625,1,26.4132,59.5942,45.6878,29.1292,1.42122,2.22045e-16,0.528048,0.808082,0.652622,0.656019
513,371.857,1,26.4268,59.5847,46.5163,29.7815,1.42635,2.22045e-16,0.527273,0.801283,0.633303,0.61567
514,373.411,1,26.3704,60.3639,47.1566,29.3547,1.43611,2.22045e-16,0.525452,0.824446,0.619248,0.629149
515,371.542,1,26.3627,59.3872,46.7711,29.3679,1.43402,2.22045e-16,0.526466,0.747329,0.612826,0.623241
516,369.968,1,26.4361,58.8726,46.706,29.288,1.41756,2.22045e-16,0.529483,0.762519,0.616396,0.624875
517,371.258,1,26.5452,56.1261,46.2507,28.6461,1.42002,2.22045e-16,0.532149,0.78957,0.63113,0.632472
518,367.665,1,26.5562,58.5584,46.3489,28.5022,1.38262,2.22045e-16,0.533007,0.866524,0.638069,0.619725
519,370.024,1,26.4236,59.2492,46.6417,29.5576,1.40689,2.22045e-16,0.53525,0.813177,0.629901,0.629592
520,368.522,1,26.4774,62.6347,46.5929,29.6578,1.40135,2.22045e-16,0.535559,0.776676,0.622489,0.630054
521,373.264,1,26.6218,60.0048,47.0295,27.8029,1.44565,2.22045e-16,0.535816,0.74021,0.612529,0.632181
522,369.646,1,26.6804,58.5218,47.1852,27.135,1.4208,2.22045e-16,0.541061,0.688146,0.600106,0.661913
523,366.004,1,26.6534,58.4497,47.4876,27.8061,1.39591,2.22045e-16,0.536577,0.669167,0.591142,0.67282
524,366.344,1,26.4115,61.5599,46.9488,29.1891,1.39928,2.22045e-16,0.526088,0.66887,0.601723,0.672839
525,364.844,1,26.4357,63.7399,47.2093,28.9645,1.38111,2.22045e-16,0.527191,0.718005,0.599014,0.66752
526,368.091,1,26.4292,60.1854,47.3976,29.9725,1.39421,2.22045e-16,0.531882,0.763867,0.598455,0.698322
527,373.136,1,26.4096,61.1053,47.2445,29.1982,1.43077,2.22045e-16,0.526908,0.794363,0.600161,0.691788
528,375.013,1,26.3945,57.1509,47.202,29.0267,1.44861,2.22045e-16,0.52769,0.783823,0.600458,0.68776
529,372.037,1,26.5466,54.9141,47.8803,29.5946,1.43499,2.22045e-16,0.5325,0.755568,0.58748,0.653932
530,368.949,1,26.4528,57.5248,47.5658,29.0521,1.41018,2.22045e-16,0.529771,0.75855,0.58827,0.654535
531,369.988,1,26.3609,59.4939,48.1336,28.9677,1.41378,2.22045e-16,0.535437,0.782579,0.576773,0.669813
532,370.999,1,26.5239,58.0321,48.087,28.4361,1.41927,2.22045e-16,0.533366,0.75768,0.581604,0.705458
533,370.592,1,26.501,60.5922,48.3783,29.3274,1.41127,2.22045e-16,0.53074,0.771214,0.580001,0.72845
534,371.261,1,26.395,60.0228,48.5645,29.2922,1.41311,2.22045e-16,0.528496,0.791441,0.573485,0.743285
535,372.867,1,26.6425,59.328,48.2046,26.8467,1.43747,2.22045e-16,0.528407,0.747061,0.562925,0.723147
536,371.354,1,26.4214,58.9857,48.5695,26.6853,1.42634,2.22045e-16,0.530384,0.733167,0.556233,0.730986
537,372.318,1,26.5905,60.5982,48.5666,27.2385,1.43226,2.22045e-16,0.53043,0.735159,0.554222,0.748813
538,373.197,1,26.4993,58.3554,47.671,28.3704,1.44072,2.22045e-16,0.524196,0.736819,0.558738,0.74067
539,373.465,1,26.3919,61.3687,47.5462,29.2381,1.43468,2.22045e-16,0.526184,0.751177,0.56924,0.762121
540,372.314,1,26.441,61.3404,47.4957,29.7201,1.42731,2.22045e-16,0.524575,0.74638,0.581921,0.741012
541,372.455,1,26.4162,59.2587,47.2477,30.2286,1.41592,2.22045e-16,0.531883,0.822029,0.580733,0.739282
542,370.711,1,26.3906,58.1778,47.4605,29.6543,1.4076,2.22045e-16,0.530018,0.796583,0.589785,0.722686
543,373.3,1,26.4228,56.5735,47.1958,29.2803,1.43488,2.22045e-16,0.531089,0.768915,0.584508,0.710843
544,379.338,1,26.5021,58.2808,47.0051,29.9012,1.47485,2.22045e-16,0.530801,0.764148,0.59354,0.762181
545,376.792,1,26.4112,57.3777,47.0071,30.591,1.44058,2.22045e-16,0.531754,0.808469,0.609782,0.78393
546,375.669,1,26.4248,56.9977,46.8653,30.4406,1.42647,2.22045e-16,0.523167,0.842308,0.62549,0.785549
547,378.836,1,26.5855,59.9558,46.8169,29.8199,1.45219,2.22045e-16,0.528694,0.886819,0.603412,0.763094
548,379.275,1,26.3585,61.0711,46.8822,29.5799,1.4623,2.22045e-16,0.530289,0.922199,0.603544,0.691385
549,376.97,1,26.4267,59.404,47.0651,30.8102,1.44657,2.22045e-16,0.525858,0.886274,0.601456,0.707067
550,377.257,1,26.3978,58.3105,46.7388,29.4552,1.4574,2.22045e-16,0.525589,0.850513,0.612015,0.674161
551,369.676,1,26.3018,61.0073,45.6861,30.1921,1.39752,2.22045e-16,0.521054,0.807747,0.647113,0.673759
552,370.725,1,26.3495,58.4422,45.8334,30.3487,1.41088,2.22045e-16,0.52256,0.762395,0.645773,0.68394
553,373.283,1,26.2134,58.7709,45.8344,30.2807,1.42827,2.22045e-16,0.526405,0.759168,0.658574,0.687521
554,372.628,1,26.2203,58.4191,45.5111,29.1738,1.42322,2.22045e-16,0.533279,0.762137,0.649452,0.678973
555,374.167,1,26.3273,58.3345,45.0137,29.7917,1.43141,2.22045e-16,0.527363,0.762642,0.669834,0.690952
556,374.045,1,26.3562,61.2031,44.9436,29.3974,1.43324,2.22045e-16,0.525603,0.762909,0.659146,0.686059
557,370.531,1,26.2833,63.7026,44.3982,29.3263,1.39793,2.22045e-16,0.52652,0.779046,0.671764,0.704736
558,374.405,1,26.2942,63.6568,44.3726,28.6441,1.42232,2.22045e-16,0.530112,0.800208,0.671633,0.719072
559,373.995,1,26.3518,64.2644,43.7817,29.0305,1.41192,2.22045e-16,0.534471,0.83324,0.684663,0.71546
560,374.002,1,26.3045,60.6937,43.4357,28.6873,1.43216,2.22045e-16,0.526878,0.726509,0.691549,0.690553
561,371.728,1,26.1564,59.8695,43.7175,29.6564,1.4122,2.22045e-16,0.524566,0.720608,0.704334,0.698834
562,371.498,1,26.2388,59.9244,43.9138,27.6555,1.39463,2.22045e-16,0.535012,0.765022,0.707361,0.741821
563,370.166,1,26.3452,57.3009,43.8482,28.2216,1.3864,2.22045e-16,0.527381,0.770399,0.716709,0.723308
564,377.297,1,26.3364,57.3311,44.2477,29.4778,1.4349,2.22045e-16,0.52749,0.833324,0.711257,0.721502
565,373.848,1,26.3609,55.5815,44.9374,26.7419,1.42162,2.22045e-16,0.52826,0.717368,0.710116,0.739286
566,371.004,1,26.2985,53.4065,45.2908,28.1823,1.39355,2.22045e-16,0.529064,0.750864,0.699647,0.748525
567,374.18,1,26.3118,51.939,44.9572,28.5822,1.42026,2.22045e-16,0.528615,0.71078,0.708993,0.771868
568,372.447,1,26.2512,54.6019,45.0811,28.9008,1.39928,2.22045e-16,0.530647,0.72491,0.691037,0.825995
569,372.03,1,26.3632,59.8086,44.3547,29.1944,1.39868,2.22045e-16,0.531325,0.732299,0.694614,0.796196
570,375.635,1,26.3721,63.1499,43.7964,28.4007,1.43236,2.22045e-16,0.526365,0.698992,0.712261,0.7826
571,377.375,1,26.1924,60.6223,43.6019,29.7743,1.4431,2.22045e-16,0.530048,0.72523,0.719139,0.7638
572,373.596,1,26.3658,61.2161,44.2177,28.1173,1.41125,2.22045e-16,0.529566,0.748889,0.70565,0.759387
573,373.617,1,26.3097,61.5427,44.1046,28.1408,1.41103,2.22045e-16,0.525692,0.769567,0.704256,0.753343
574,372.822,1,26.3719,58.5042,44.4277,28.08,1.40845,2.22045e-16,0.5254,0.737615,0.69256,0.774752
575,374.031,1,26.2497,59.2797,44.7051,28.2676,1.4231,2.22045e-16,0.528171,0.741638,0.688779,0.73973
576,375.508,1,26.267,58.5706,43.7102,28.0688,1.43766,2.22045e-16,0.527431,0.705173,0.716078,0.73128
577,371.39,1,26.2526,59.523,43.8721,28.7607,1.40071,2.22045e-16,0.526387,0.70689,0.744451,0.727442
578,375.181,1,26.1025,60.3634,44.1055,30.0614,1.44303,2.22045e-16,0.523358,0.691082,0.725184,0.687093
579,371.213,1,26.117,59.1481,43.53,31.1804,1.41762,2.22045e-16,0.521833,0.650312,0.729009,0.687307
580,369.277,1,26.1603,59.7518,43.8157,30.2125,1.39798,2.22045e-16,0.525878,0.693197,0.724118,0.673685
581,372.469,1,26.2746,63.5289,43.2112,29.9782,1.41601,2.22045e-16,0.527845,0.745708,0.729383,0.660324
582,373.909,1,26.2921,61.6489,43.7399,30.3822,1.43235,2.22045e-16,0.526843,0.749146,0.723681,0.638918
583,373.169,1,26.3923,60.4542,44.164,29.2888,1.41415,2.22045e-16,0.528366,0.789456,0.723309,0.671193
584,373.769,1,26.3779,59.5315,44.3267,29.7708,1.42634,2.22045e-16,0.523566,0.779334,0.728284,0.639232
585,374.007,1,26.5192,61.2217,44.1247,29.1373,1.42257,2.22045e-16,0.528983,0.771659,0.721892,0.67556
586,376.981,1,26.4112,62.9042,44.0536,28.7109,1.44754,2.22045e-16,0.529525,0.745004,0.72876,0.684663
587,376.191,1,26.2968,63.3791,45.1568,29.1284,1.43848,2.22045e-16,0.533468,0.778583,0.706281,0.686816
588,374.836,1,26.2992,63.8707,44.1996,27.9603,1.43089,2.22045e-16,0.536505,0.718361,0.733771,0.692953
589,372.261,1,26.3928,66.9853,43.9103,28.2995,1.41678,2.22045e-16,0.535347,0.726672,0.726632,0.655396
590,370.391,1,26.295,66.0384,44.523,27.8054,1.40148,2.22045e-16,0.53582,0.790346,0.719736,0.60991
591,369.496,1,26.2753,65.9865,44.47,29.5305,1.39715,2.22045e-16,0.529952,0.75522,0.705861,0.643741
592,369.202,1,26.3188,61.1276,44.6813,29.1817,1.41664,2.22045e-16,0.536553,0.638416,0.68967,0.63031
593,367.701,1,26.278,63.1084,44.6463,28.7534,1.40785,2.22045e-16,0.531395,0.62402,0.683631,0.637012
594,367.032,1,26.2583,61.3578,44.4432,29.6544,1.38977,2.22045e-16,0.530756,0.661507,0.691562,0.67199
595,367.939,1,26.3426,65.7124,43.8347,30.227,1.39072,2.22045e-16,0.529317,0.725978,0.705814,0.637775
596,367.236,1,26.2623,64.2087,43.4416,31.5349,1.38662,2.22045e-16,0.530098,0.722359,0.721202,0.618514
597,367.794,1,26.3907,64.5291,43.077,30.5297,1.38961,2.22045e-16,0.5275,0.745476,0.726779,0.605075
598,370.514,1,26.4671,69.6407,43.1494,30.0947,1.39436,2.22045e-16,0.529763,0.82228,0.730185,0.63175
599,369.061,1,26.3983,68.6757,42.6539,31.59,1.38694,2.22045e-16,0.527425,0.804689,0.742494,0.613977
600,367.194,1,26.3676,64.1757,43.3148,30.8023,1.38121,2.22045e-16,0.529588,0.76515,0.716693,0.61482
601,370.442,1,26.2459,64.35,43.0696,32.3604,1.38809,2.22045e-16,0.528107,0.868069,0.730977,0.630677
602,374.04,1,26.3492,67.3616,43.2162,31.3022,1.42204,2.22045e-16,0.533164,0.870553,0.710814,0.607594
603,367.218,1,26.3368,63.0542,43.5775,31.4483,1.36818,2.22045e-16,0.53525,0.867133,0.701655,0.62035
604,366.513,1,26.3074,63.989,43.344,31.3636,1.37197,2.22045e-16,0.531569,0.825611,0.699871,0.604513
605,369.429,1,26.3554,64.9736,43.4131,31.8939,1.38991,2.22045e-16,0.52985,0.798628,0.708962,0.644559
606,370.973,1,26.322,62.9876,44.1424,32.1763,1.39807,2.22045e-16,0.528162,0.823486,0.69894,0.658618
607,372.539,1,26.433,66.4856,43.7315,32.1492,1.40073,2.22045e-16,0.524875,0.901919,0.698748,0.660709
608,373.728,1,26.3383,63.4359,43.1884,30.6782,1.41182,2.22045e-16,0.525357,0.876752,0.712344,0.656999
609,378.099,1,26.3154,64.8489,43.0341,30.0435,1.43679,2.22045e-16,0.526238,0.928565,0.71317,0.673107
610,376.045,1,26.2836,64.4722,42.8053,32.0119,1.4193,2.22045e-16,0.526729,0.893172,0.719462,0.694428
611,380.456,1,26.3092,63.6102,42.3253,30.0366,1.44835,2.22045e-16,0.52735,0.926355,0.736316,0.696428
612,379.14,1,26.3854,64.6768,42.8722,29.8496,1.44334,2.22045e-16,0.531886,0.917496,0.730673,0.668917
613,368.507,1,26.3105,60.6536,43.2122,29.5137,1.38024,2.22045e-16,0.530184,0.773282,0.721393,0.669916
614,368.686,1,26.425,60.8003,43.1861,29.4302,1.3821,2.22045e-16,0.528219,0.790211,0.724154,0.652167
615,371.643,1,26.5075,64.0124,43.5635,29.7791,1.40187,2.22045e-16,0.529496,0.804066,0.715531,0.665196
616,369.047,1,26.5191,60.8549,43.6342,30.1134,1.37514,2.22045e-16,0.529124,0.830534,0.732932,0.666967
617,373.003,1,26.3522,63.9465,43.5282,30.8239,1.40885,2.22045e-16,0.527218,0.814397,0.726215,0.672598
618,373.19,1,26.3128,63.0836,43.7082,31.2866,1.4169,2.22045e-16,0.529235,0.790092,0.7177,0.658418
619,370.676,1,26.3348,60.9258,44.633,30.7795,1.40676,2.22045e-16,0.533107,0.742325,0.704234,0.647165
620,374.021,1,26.2658,58.4581,44.7791,30.5876,1.43512,2.22045e-16,0.534702,0.729034,0.692526,0.657538
621,371.828,1,26.2493,59.0226,44.9692,31.6238,1.4197,2.22045e-16,0.535116,0.744275,0.680729,0.643468
622,368.496,1,26.2177,57.6845,45.3935,31.9001,1.40241,2.22045e-16,0.525868,0.702081,0.673659,0.647468
623,372.575,1,26.3053,60.8937,44.7846,31.7771,1.42814,2.22045e-16,0.532124,0.698294,0.678303,0.677499
624,371.851,1,26.421,58.7108,44.8565,31.5889,1.4182,2.22045e-16,0.527372,0.719134,0.674619,0.692517
625,372.049,1,26.2981,61.6649,44.8272,32.0074,1.42398,2.22045e-16,0.534198,0.680877,0.667015,0.705602
626,371.725,1,26.4996,61.3332,45.5116,30.1868,1.41538,2.22045e-16,0.53471,0.747745,0.64342,0.701177
627,371.286,1,26.5123,56.9081,45.6797,30.654,1.42029,2.22045e-16,0.531168,0.666331,0.657803,0.719326
628,374.3,1,26.4035,57.8338,46.2414,31.2752,1.43231,2.22045e-16,0.529955,0.731029,0.655087,0.73741
629,373.92,1,26.452,55.8545,46.1703,30.1152,1.4147,2.22045e-16,0.532299,0.799943,0.655476,0.759792
630,374.425,2,26.352,56.4509,45.8335,30.1485,1.41614,2.22045e-16,0.527294,0.795563,0.667172,0.776139
631,379.173,2,26.3011,58.6964,45.4366,30.7021,1.45079,2.22045e-16,0.533905,0.830583,0.670517,0.752987
632,381.095,2,26.3574,58.4771,45.5755,30.5286,1.45918,2.22045e-16,0.527591,0.828038,0.676692,0.808246
633,380.303,2,26.3395,60.2941,45.359,31.3538,1.45087,2.22045e-16,0.529034,0.824965,0.673247,0.825434
634,378.836,2,26.4258,62.3927,45.03,30.2243,1.43496,2.22045e-16,0.523325,0.830158,0.672308,0.859275
635,381.539,2,26.325,62.6454,45.418,29.6146,1.4599,2.22045e-16,0.52759,0.82887,0.671079,0.831732
636,379.934,2,26.3414,61.4286,45.9042,30.8077,1.44803,2.22045e-16,0.53021,0.83394,0.653696,0.838274
637,380.883,2,26.5173,58.6256,45.8134,29.3884,1.45638,2.22045e-16,0.528305,0.856201,0.654764,0.812757
638,377.438,2,26.3925,60.1882,46.219,30.0854,1.43437,2.22045e-16,0.525523,0.77439,0.657197,0.858442
639,380.683,2,26.3551,60.2302,46.283,29.9406,1.45834,2.22045e-16,0.528705,0.775457,0.648822,0.871885
640,376.566,2,26.416,58.4916,46.0749,29.0204,1.42383,2.22045e-16,0.527114,0.756791,0.644308,0.919886
641,377.43,2,26.3337,56.2715,46.1196,30.2022,1.43567,2.22045e-16,0.533236,0.764557,0.653022,0.850231
642,377.328,2,26.178,58.3725,46.409,28.499,1.42831,2.22045e-16,0.530163,0.789568,0.656001,0.871104
643,380.602,2,26.3755,57.3513,46.3746,28.8335,1.46705,2.22045e-16,0.51865,0.775895,0.664432,0.795642
644,372.059,2,26.3157,56.2858,45.5998,29.3564,1.40969,2.22045e-16,0.528052,0.718693,0.671276,0.785379
645,372.33,2,26.4234,57.7161,45.3726,29.2674,1.41216,2.22045e-16,0.525353,0.717177,0.669426,0.769367
646,373.093,2,26.3921,57.836,45.22,29.2178,1.41956,2.22045e-16,0.527199,0.761373,0.67282,0.708318
647,375.128,2,26.3558,59.3308,45.1716,27.4943,1.42891,2.22045e-16,0.529321,0.770603,0.677518,0.732005
648,371.744,2,26.5145,59.0429,45.3634,27.3316,1.41194,2.22045e-16,0.529635,0.744749,0.668991,0.718321
649,373.47,2,26.4583,58.0643,45.4753,27.7464,1.41403,2.22045e-16,0.531036,0.775955,0.673886,0.740734
650,374.749,2,26.4444,58.7783,45.1095,28.515,1.43061,2.22045e-16,0.528188,0.736876,0.68506,0.727919
651,374.419,2,26.2796,55.3123,45.3571,27.1965,1.43412,2.22045e-16,0.529196,0.711441,0.695269,0.708484
652,373.241,2,26.3367,54.3617,45.5518,28.5176,1.43425,2.22045e-16,0.532318,0.687932,0.682277,0.683961
653,378.701,2,26.2661,55.0128,45.4783,27.6819,1.46409,2.22045e-16,0.530427,0.702823,0.673824,0.739427
654,373.634,2,26.279,57.0407,45.4501,27.79,1.43318,2.22045e-16,0.528627,0.703803,0.670176,0.724503
655,375.601,2,26.2979,58.9013,44.8649,27.0675,1.446,2.22045e-16,0.529214,0.695037,0.679346,0.719756
656,377.134,2,26.2629,57.6004,45.3326,28.3787,1.44718,2.22045e-16,0.525812,0.716135,0.678907,0.771689
657,374.987,2,26.2161,56.8037,45.8897,29.5988,1.43425,2.22045e-16,0.530089,0.740704,0.672988,0.738093
658,379.75,2,26.2396,57.3141,45.557,29.0983,1.46366,2.22045e-16,0.527897,0.748401,0.675914,0.749703
659,371.158,2,26.2976,56.3634,45.1812,29.1808,1.41048,2.22045e-16,0.528928,0.748104,0.676654,0.726272
660,371.26,2,26.3584,54.5572,45.0255,29.813,1.40292,2.22045e-16,0.529244,0.769248,0.676847,0.71431
661,378.348,2,26.4832,54.6781,44.6637,29.7577,1.45052,2.22045e-16,0.529941,0.763627,0.67946,0.720708
662,371.448,2,26.3619,59.7165,45.1266,30.0912,1.41972,2.22045e-16,0.532885,0.768566,0.657998,0.670379
663,373.909,2,26.3733,60.4118,44.6972,30.1792,1.43738,2.22045e-16,0.536096,0.734463,0.650509,0.664848
664,373.158,2,26.3292,60.3723,44.4475,30.4409,1.43003,2.22045e-16,0.528174,0.767872,0.663687,0.653984
665,371.84,2,26.2345,62.6317,43.9344,30.4354,1.41844,2.22045e-16,0.530382,0.791776,0.686379,0.624245
666,373.97,2,26.1814,63.6979,43.968,30.4066,1.43445,2.22045e-16,0.526636,0.759599,0.684404,0.637028
667,372.227,2,26.2796,62.295,43.5571,30.7399,1.43053,2.22045e-16,0.526087,0.717585,0.681429,0.645354
668,372.657,2,26.2963,61.2377,44.1517,31.1487,1.43103,2.22045e-16,0.525869,0.737948,0.673427,0.639719
669,368.135,2,26.2377,60.8138,43.7457,30.4114,1.39913,2.22045e-16,0.529526,0.766808,0.684598,0.617805
670,372.243,2,26.3604,60.7503,43.6757,29.1733,1.42166,2.22045e-16,0.530224,0.733627,0.695376,0.628016
671,372.339,2,26.4227,60.8554,43.751,28.4755,1.42104,2.22045e-16,0.527913,0.788409,0.696854,0.613057
672,376.02,2,26.3289,60.452,43.3926,29.1136,1.44496,2.22045e-16,0.523764,0.778664,0.71109,0.616067
673,375.224,2,26.3472,59.79,42.8054,29.8505,1.44101,2.22045e-16,0.52809,0.790292,0.723617,0.61088
674,376.13,2,26.2983,60.8157,42.2905,29.3151,1.44124,2.22045e-16,0.535515,0.802977,0.737764,0.611397
675,379.189,2,26.2261,65.0455,42.2277,29.1885,1.45822,2.22045e-16,0.535606,0.836881,0.729916,0.612399
676,380.138,2,26.2612,69.4798,41.4706,29.7282,1.46283,2.22045e-16,0.532556,0.865123,0.745361,0.613964
677,379.263,2,26.1819,69.6464,41.6379,29.9325,1.45556,2.22045e-16,0.531507,0.905738,0.729226,0.620342
678,376.241,2,26.1984,69.7197,41.5058,30.3458,1.4343,2.22045e-16,0.524244,0.952157,0.733792,0.602929
679,373.288,2,26.2318,66.8706,42.3561,30.5864,1.41503,2.22045e-16,0.527851,0.954676,0.727041,0.585732
680,376.515,2,26.305,65.5046,42.2361,29.7325,1.4277,2.22045e-16,0.527848,0.925421,0.729138,0.617362
681,373.685,2,26.2707,63.1665,42.144,29.7906,1.41951,2.22045e-16,0.523235,0.873905,0.723032,0.627439
682,373.359,2,26.2721,65.4858,42.4927,29.5974,1.42056,2.22045e-16,0.529135,0.846593,0.712054,0.616436
683,373.468,2,26.2475,66.3557,42.6313,29.7325,1.40908,2.22045e-16,0.530573,0.872755,0.710432,0.659538
684,372.191,2,26.25,67.6901,42.8125,29.6666,1.40036,2.22045e-16,0.529842,0.867568,0.708957,0.673134
685,371.064,2,26.3391,65.3859,42.8886,29.8028,1.40078,2.22045e-16,0.526221,0.830848,0.705193,0.656723
686,375.372,2,26.4232,65.1457,43.2162,29.8687,1.42038,2.22045e-16,0.527811,0.840226,0.694153,0.676319
687,375.381,2,26.3132,66.2794,42.9937,30.5639,1.42339,2.22045e-16,0.526612,0.833772,0.703307,0.692747
688,369.961,2,26.3369,67.4684,42.7842,30.8841,1.39415,2.22045e-16,0.523992,0.832041,0.702779,0.69872
689,373.413,2,26.1471,69.7242,42.5971,31.1689,1.40533,2.22045e-16,0.527289,0.814823,0.710421,0.706179
690,371.583,2,26.2443,67.9501,42.9119,30.685,1.4037,2.22045e-16,0.525473,0.810547,0.698469,0.687723
691,376.978,2,26.2268,69.7584,43.3637,29.9185,1.43004,2.22045e-16,0.524892,0.813527,0.695506,0.698814
