iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,249.827,1,33.7683,21.037,11.9953,1.66943,-0.800855,0.13869,1.10493,0.00140355,0.677459
513,252.027,1,33.1072,21.0383,11.5207,1.7353,-0.788802,0.125281,1.02699,0.00141686,0.672415
514,248.373,1,33.3719,21.0358,11.7792,1.73119,-0.792039,0.124975,1.0871,0.00123599,0.655033
515,249.14,1,33.1743,21.0417,11.4378,1.74352,-0.785296,0.12816,1.08287,0.00117021,0.680099
516,248.54,1,33.9403,21.0448,11.6241,1.72239,-0.80426,0.130391,1.12691,0.00117105,0.665341
517,252.007,1,33.8912,21.0457,11.4333,1.7239,-0.808878,0.138716,1.15931,0.00116936,0.681882
518,240.805,1,32.6541,21.0402,11.5649,1.67336,-0.779453,0.133388,1.03205,0.00115735,0.650152
519,239.928,1,33.4536,21.0412,11.6464,1.68457,-0.795742,0.137979,1.06488,0.00107746,0.611954
520,241.155,1,33.6427,21.043,11.9805,1.69357,-0.797436,0.135268,1.1179,0.00102033,0.632549
521,241.783,1,33.8174,21.0429,11.7899,1.68015,-0.797387,0.13956,1.11974,0.00101462,0.667734
522,243.321,1,33.9012,21.0396,12.0172,1.69551,-0.804421,0.144087,1.06499,0.00101927,0.675766
523,243.657,1,33.0416,21.0387,12.6114,1.67968,-0.789959,0.14109,1.02071,0.00114063,0.68375
524,236.172,1,33.0562,21.0348,12.3789,1.62902,-0.789324,0.13986,0.96553,0.00115479,0.672723
525,233.766,1,33.4259,21.036,12.0085,1.60148,-0.797097,0.148558,1.03765,0.00102687,0.67759
526,239.374,1,33.9774,21.0338,11.9137,1.65751,-0.811158,0.142981,1.0356,0.00105619,0.672645
527,241.458,1,33.3125,21.0328,12.1477,1.6804,-0.793096,0.143943,1.05318,0.00103521,0.666232
528,238.096,1,33.655,21.0325,11.5387,1.63895,-0.801258,0.143657,0.998544,0.00113781,0.67555
529,232.672,1,34.1981,21.0354,11.9439,1.63582,-0.819989,0.145376,1.04129,0.000913605,0.669152
530,242.458,1,34.2653,21.0358,11.8367,1.67936,-0.820389,0.14563,1.00261,0.00112997,0.661216
531,240.099,1,33.3095,21.0361,11.7296,1.63041,-0.795068,0.139846,1.05694,0.00122983,0.654578
532,248.149,1,32.7048,21.0352,12.1441,1.64839,-0.78288,0.136607,1.01372,0.00140787,0.748138
533,239.96,1,32.3111,21.0335,11.7447,1.60926,-0.773581,0.13622,0.959969,0.00138198,0.70968
534,239.652,1,32.5034,21.0321,11.8745,1.62036,-0.780149,0.133792,0.959228,0.00140625,0.68266
535,244.555,1,32.9641,21.0225,11.8671,1.64063,-0.780797,0.137602,0.975274,0.00146084,0.686656
536,250.271,1,32.9695,21.0256,12.0883,1.63528,-0.782402,0.137612,0.982741,0.00167714,0.725212
537,249.319,1,32.6279,21.0236,11.8823,1.60818,-0.779177,0.140914,1.05804,0.00173905,0.669903
538,250.441,1,33.112,21.0295,11.2219,1.6641,-0.785353,0.139494,0.959613,0.00168251,0.657553
539,255.801,1,32.5274,21.0376,11.5535,1.73948,-0.768547,0.12633,0.933285,0.00163568,0.712132
540,257.181,1,32.7372,21.0396,11.1832,1.72326,-0.77842,0.122593,1.04394,0.00172167,0.680615
541,253.867,1,32.8157,21.0395,11.5659,1.69517,-0.784489,0.12245,1.10979,0.00162362,0.676353
542,257.144,1,34.5482,21.0423,11.7517,1.68691,-0.823057,0.127883,0.973808,0.00202743,0.685253
543,254.603,1,34.5964,21.0372,11.6044,1.62836,-0.820805,0.129924,0.972816,0.00223445,0.685356
544,266.631,1,33.8837,21.0365,12.2228,1.70942,-0.807828,0.134738,0.95817,0.00235514,0.720459
545,262.129,1,32.6012,21.0445,11.9865,1.63033,-0.776429,0.129522,1.07628,0.00244147,0.729536
546,260.829,1,32.9606,21.0389,11.7958,1.59991,-0.787765,0.128973,1.0415,0.00265234,0.743973
547,260.417,1,32.2944,21.0344,11.8342,1.65731,-0.770984,0.123402,1.03022,0.0023044,0.730144
548,263.969,1,33.482,21.0317,12.0973,1.68281,-0.797887,0.139297,1.04692,0.00214617,0.703366
549,273.664,1,33.1128,21.0313,11.2883,1.72551,-0.789926,0.137425,1.13427,0.00240738,0.698668
550,258.277,1,33.2301,21.0211,11.6783,1.62943,-0.790603,0.133944,1.05602,0.00223759,0.700606
551,248.21,1,33.2731,21.0093,11.8113,1.55725,-0.797219,0.134888,1.02697,0.0020744,0.73307
552,248.475,1,33.8935,21.0125,11.7039,1.58896,-0.810785,0.133863,1.07859,0.00185385,0.693813
553,253.231,1,33.4509,21.0178,11.5072,1.61622,-0.796212,0.130632,1.1261,0.0018374,0.717519
554,256.943,1,33.1262,21.0263,11.3414,1.65963,-0.787933,0.127533,1.04245,0.00205914,0.692728
555,254.918,1,32.4952,21.0296,11.9259,1.59966,-0.772404,0.126873,1.03082,0.00231676,0.731848
556,251.383,1,33.8823,21.0234,12.1386,1.57364,-0.811858,0.131139,1.07082,0.00205543,0.733779
557,242.366,1,33.4725,21.027,11.664,1.53799,-0.799744,0.136687,1.07956,0.00182124,0.674773
558,243.823,1,33.485,21.0315,11.7501,1.55568,-0.8029,0.136138,1.03667,0.00191839,0.658748
559,242.093,1,33.0742,21.0315,11.9142,1.56635,-0.789607,0.133723,0.975208,0.00181706,0.676994
560,233.555,1,33.2745,21.0328,12.1924,1.56703,-0.79692,0.135133,0.951775,0.00139011,0.678103
561,243.923,1,33.4171,21.0346,12.6495,1.61658,-0.800566,0.135312,0.992288,0.00137712,0.771352
562,245.5,1,33.635,21.0378,11.7738,1.65409,-0.801947,0.131976,1.04326,0.00131682,0.721079
563,250.574,1,34.3119,21.035,11.4129,1.69947,-0.806785,0.126697,1.06027,0.00143804,0.680697
564,246.033,1,33.5772,21.0358,10.7249,1.6814,-0.79041,0.128309,1.0193,0.00131023,0.704623
565,248.966,1,34.6407,21.0394,11.0875,1.72608,-0.817931,0.139699,0.974943,0.001303,0.653738
566,244.41,1,34.1192,21.0422,11.3982,1.707,-0.80928,0.14285,0.965321,0.00119828,0.63898
567,239.23,1,33.4236,21.0422,11.253,1.69582,-0.796652,0.140622,0.94593,0.00110718,0.631878
568,244.719,1,34.3922,21.043,11.3915,1.72334,-0.812348,0.147921,0.963697,0.00106899,0.659552
569,247.646,1,34.7536,21.0383,11.5014,1.73049,-0.817489,0.146842,0.981768,0.00109036,0.680047
570,242.993,1,33.6528,21.0381,11.7596,1.64706,-0.796656,0.147407,1.02008,0.00113635,0.726473
571,242.347,1,33.719,21.0363,11.6623,1.64957,-0.799494,0.147115,1.03089,0.00117966,0.665303
572,248.657,1,33.4378,21.0347,11.4373,1.71194,-0.796166,0.132487,1.11267,0.00121091,0.670575
573,243.51,1,32.9802,21.041,11.3857,1.68479,-0.781162,0.13062,1.05955,0.00117189,0.683027
574,238.052,1,33.3888,21.0413,11.8525,1.68238,-0.793734,0.132268,0.968109,0.000971269,0.742307
575,246.172,1,33.9713,21.0404,11.7105,1.7131,-0.806444,0.139682,0.977141,0.00109307,0.725126
576,243.05,1,33.0959,21.0445,12.0205,1.7182,-0.791154,0.134078,1.09362,0.000920631,0.725341
577,233.971,1,33.1079,21.041,11.7154,1.67444,-0.784505,0.138863,1.1513,0.00076206,0.680309
578,242.017,1,33.1648,21.044,11.7344,1.74918,-0.786897,0.136601,1.19861,0.000721547,0.714722
579,240.346,1,33.6238,21.0455,11.8149,1.73168,-0.798758,0.137242,1.17303,0.000766577,0.682444
580,227.221,1,34.519,21.0468,11.8524,1.59554,-0.816848,0.132783,1.18175,0.00081349,0.694201
581,222.119,1,32.6205,21.0449,12.2804,1.60628,-0.77959,0.134027,1.1433,0.000691775,0.686205
582,225.908,1,32.7097,21.0444,12.1725,1.6295,-0.78003,0.129042,1.01072,0.000816052,0.695257
583,237.626,1,33.0173,21.0459,12.572,1.7107,-0.788439,0.137235,0.956984,0.000880876,0.704033
584,228.665,1,31.5491,21.0477,12.5221,1.70266,-0.758976,0.124035,0.916334,0.000784113,0.701775
585,226.844,1,31.2772,21.0466,12.3912,1.70764,-0.74582,0.120267,1.06613,0.000648423,0.700886
586,221.949,1,32.7727,21.0474,12.6001,1.65701,-0.77955,0.127367,0.953116,0.000683107,0.710455
587,223.518,1,33.3307,21.0451,12.0341,1.64765,-0.792157,0.135317,1.01348,0.000655526,0.714613
588,225.883,1,32.998,21.0477,11.8321,1.70462,-0.789873,0.134919,0.981119,0.000610082,0.709458
589,226.324,1,32.8094,21.0481,11.9871,1.67308,-0.783529,0.141073,1.02114,0.000621251,0.716845
590,217.183,1,33.0318,21.0465,12.2902,1.61163,-0.787231,0.139418,1.02186,0.000589196,0.715122
591,210.844,1,32.9824,21.0458,11.8036,1.59055,-0.78292,0.1388,1.0482,0.000525925,0.687559
592,214.172,1,33.6261,21.0439,11.1656,1.60475,-0.796622,0.14889,1.01736,0.000525185,0.685094
593,215.582,1,33.924,21.0438,11.7587,1.6063,-0.806157,0.144824,1.10839,0.000548047,0.663518
594,211.952,1,34.019,21.0431,11.521,1.59637,-0.812657,0.147038,1.02821,0.000523705,0.668941
595,219.241,1,34.1798,21.0435,10.9399,1.62512,-0.805185,0.140477,1.16205,0.000566638,0.655411
596,220.105,1,33.4482,21.0418,11.4729,1.62916,-0.789967,0.142408,1.26749,0.000499402,0.695338
597,224.671,1,33.1854,21.0407,11.5666,1.64374,-0.785352,0.146076,1.25822,0.000535195,0.693544
598,228.38,1,32.7556,21.043,11.7083,1.68851,-0.780227,0.137873,1.21133,0.000594161,0.656476
599,216.472,1,32.9283,21.0445,11.7965,1.55937,-0.786995,0.13694,1.19742,0.000648094,0.662791
600,216.629,1,32.1918,21.0475,11.8329,1.59624,-0.770619,0.137733,1.19441,0.000526373,0.715788
601,209.2,1,32.049,21.048,12.1295,1.56181,-0.763465,0.140384,1.13747,0.000506665,0.684949
602,216.42,1,32.0732,21.0491,11.4829,1.63702,-0.760923,0.136851,1.09712,0.000489199,0.702159
603,214.279,1,33.1084,21.0487,11.5024,1.61576,-0.782492,0.133415,1.10956,0.000501873,0.7106
604,211.894,1,34.1095,21.0488,11.5043,1.64018,-0.807366,0.133385,1.09737,0.000447741,0.694376
605,208.934,1,33.5358,21.0495,11.4967,1.60388,-0.798024,0.129734,1.09593,0.000472096,0.695845
606,209.999,1,33.1625,21.0507,11.7048,1.60306,-0.789206,0.130771,1.17344,0.000456709,0.682266
607,210.709,1,32.7754,21.0502,11.3817,1.60934,-0.781738,0.132648,1.09644,0.000472618,0.693558
608,209.305,1,33.0488,21.0501,11.955,1.60687,-0.788245,0.133627,1.07065,0.000473762,0.690929
609,211.145,1,32.9793,21.0522,12.0701,1.61437,-0.784284,0.137009,1.0526,0.000492533,0.682341
610,213.342,1,33.2585,21.0513,11.7004,1.60928,-0.790049,0.133876,1.04469,0.000572544,0.659362
611,206.242,1,32.5939,21.0499,11.6504,1.60751,-0.779719,0.129125,0.964664,0.000531477,0.641307
612,210.476,1,32.245,21.0476,11.7385,1.62865,-0.771204,0.131453,1.00225,0.000514846,0.666787
613,210.469,1,32.7862,21.0485,11.6079,1.64178,-0.77617,0.125987,0.999311,0.000510518,0.666591
614,207.609,1,32.3819,21.0504,11.6129,1.60332,-0.771701,0.141749,1.0327,0.000477605,0.637821
615,204.448,1,32.2472,21.0492,11.5158,1.61134,-0.76813,0.135026,1.03558,0.000429897,0.651946
616,216.146,1,33.3814,21.0504,11.4075,1.6608,-0.794674,0.143336,1.10657,0.0004303,0.709897
617,220.482,1,32.4796,21.0509,11.8343,1.67845,-0.775182,0.139371,1.17522,0.000444329,0.708859
618,216.072,1,32.2239,21.0505,11.7627,1.67972,-0.770328,0.139903,1.08808,0.00040658,0.718251
619,208.067,1,32.3725,21.0524,11.6414,1.62803,-0.771032,0.134418,1.16216,0.000377765,0.70308
620,203.031,1,33.5094,21.0512,11.674,1.62467,-0.797286,0.136919,1.106,0.00035345,0.667891
621,204.688,1,33.2793,21.0501,11.8015,1.62805,-0.79615,0.131781,1.06149,0.000388949,0.680251
622,199.702,1,32.5243,21.0499,11.658,1.5508,-0.775639,0.135586,1.08299,0.000402749,0.708657
623,196.076,1,33.3422,21.0503,11.7525,1.54602,-0.799658,0.142524,1.07588,0.000355145,0.690596
624,193.249,1,32.9568,21.0496,12.2467,1.53007,-0.78751,0.143219,1.13888,0.000318911,0.699937
625,196.694,1,33.2025,21.0503,11.918,1.57076,-0.793576,0.145051,1.18329,0.000290125,0.709566
626,191.75,1,32.967,21.0514,12.1963,1.59091,-0.782611,0.139135,1.05759,0.000258307,0.721089
627,200.722,1,32.8444,21.0512,12.4126,1.65994,-0.783955,0.13547,1.08724,0.000263021,0.74123
628,194.724,1,34.2362,21.0521,12.194,1.63923,-0.815024,0.136366,1.03462,0.000254938,0.698304
629,191.81,1,34.7044,21.0518,11.9253,1.58788,-0.82003,0.144874,1.04808,0.000261295,0.703718
630,192.798,1,33.3963,21.052,11.969,1.62001,-0.792711,0.13945,1.03582,0.000252842,0.705741
631,196.709,1,32.7599,21.0513,11.5984,1.65508,-0.780904,0.137125,1.11111,0.00024293,0.693515
632,191.67,1,32.551,21.0498,12.0379,1.63494,-0.7768,0.134595,1.0088,0.000239749,0.719584
633,191.762,1,33.7143,21.0499,11.3184,1.60607,-0.798081,0.132449,1.07566,0.000262466,0.70697
634,198.314,1,33.1048,21.05,11.9979,1.63764,-0.788639,0.137866,1.05293,0.000279294,0.701136
635,198.225,1,33.107,21.0498,11.8906,1.65742,-0.791988,0.137639,1.07453,0.000251576,0.711358
636,191.553,1,32.989,21.0503,11.991,1.62146,-0.786297,0.144713,1.01706,0.000241811,0.688136
637,178.825,1,33.5721,21.0506,11.7985,1.55119,-0.799051,0.145172,1.0324,0.000218422,0.640663
638,181.45,1,33.0617,21.0502,11.2904,1.60633,-0.782845,0.133673,1.08155,0.000194168,0.652403
639,188.49,1,33.6828,21.0503,11.2556,1.66725,-0.799729,0.132597,1.06629,0.000203242,0.647035
640,189.486,1,33.7232,21.0494,11.6931,1.63761,-0.801578,0.141388,1.07174,0.000200839,0.706544
641,187.167,1,33.8515,21.0492,11.2806,1.64108,-0.803771,0.131486,1.03517,0.000213322,0.689798
642,193.246,1,33.6379,21.0496,11.482,1.68231,-0.799302,0.130588,0.984295,0.000235183,0.682298
643,195.068,1,33.123,21.0497,11.0061,1.65971,-0.787605,0.138276,0.985549,0.00026203,0.679305
644,190.551,1,33.2158,21.0505,11.3606,1.62936,-0.786041,0.134828,0.925208,0.000279896,0.667604
645,191.42,1,33.757,21.0518,11.0509,1.62005,-0.800325,0.13794,1.00243,0.000270786,0.660713
646,196.772,1,33.4124,21.0514,11.078,1.61242,-0.79079,0.129661,1.04244,0.000314836,0.696849
647,188.505,1,32.9789,21.0515,11.5957,1.57159,-0.782711,0.142168,0.996652,0.000271792,0.688027
648,194.039,1,32.4018,21.0526,11.6758,1.60331,-0.773583,0.138314,0.950933,0.000300404,0.723639
649,191.707,1,33.1847,21.0535,12.25,1.55299,-0.7911,0.143305,1.00783,0.00028828,0.773064
650,188.68,1,33.4531,21.0532,12.068,1.55334,-0.795644,0.14154,1.09882,0.000242451,0.751027
651,189.044,1,33.0645,21.0541,12.2332,1.55306,-0.788129,0.129948,1.13703,0.000251201,0.788244
652,191.804,1,32.8931,21.0547,11.7341,1.6541,-0.785911,0.126014,1.01869,0.000231998,0.735903
653,192.187,1,33.1237,21.0547,11.9564,1.65377,-0.789952,0.124679,1.04214,0.000238187,0.730433
654,186.2,1,32.3726,21.0555,12.0705,1.59559,-0.767193,0.127827,1.12548,0.000208794,0.744257
655,182.409,1,32.8085,21.0556,12.0985,1.60134,-0.781712,0.131694,0.977548,0.000206247,0.727044
656,180.413,1,32.5661,21.056,11.9168,1.59293,-0.776978,0.130867,1.0248,0.000193589,0.724788
657,179.881,1,32.7165,21.0564,11.7026,1.59137,-0.781298,0.131834,1.01039,0.000191823,0.724031
658,190.646,1,33.0936,21.0552,11.4786,1.63697,-0.789201,0.132882,1.10102,0.000204389,0.743016
659,188.338,1,32.9423,21.0555,11.3346,1.70366,-0.788691,0.14195,1.0435,0.000164989,0.674427
660,194.502,1,32.5359,21.055,11.0516,1.7394,-0.776807,0.133375,1.01319,0.000194858,0.670826
661,191.131,1,32.8517,21.0551,11.8673,1.75,-0.789837,0.136896,1.04862,0.000151479,0.699755
662,193.131,1,33.5334,21.0554,11.0914,1.74459,-0.798661,0.133215,1.05337,0.000165267,0.706496
663,182.423,1,33.4328,21.0559,11.1324,1.72222,-0.791191,0.133746,0.976706,0.000136245,0.706865
664,182.8,1,33.6484,21.0561,11.3498,1.73052,-0.805631,0.134472,0.984126,0.000140487,0.670267
665,185.102,1,33.3264,21.0566,11.617,1.70754,-0.792808,0.128944,1.09653,0.000149866,0.675654
666,184.628,1,33.52,21.057,11.5371,1.70792,-0.801608,0.132808,1.10132,0.000146488,0.665801
667,169.583,1,33.0627,21.058,11.9102,1.61773,-0.783359,0.133003,0.920212,0.000135936,0.724751
668,177.802,1,33.3115,21.0583,11.8001,1.65529,-0.793474,0.143722,1.00951,0.000131375,0.717521
669,172.834,1,33.1306,21.0583,11.2679,1.6161,-0.788981,0.135452,0.989293,0.000150113,0.661687
670,163.361,1,32.9273,21.0577,11.5178,1.56741,-0.78097,0.133615,0.997824,0.000127455,0.692696
671,168.442,1,33.8319,21.0579,11.7087,1.63945,-0.802647,0.131357,0.974345,0.000123021,0.674471
672,179.147,1,34.2863,21.0577,12.0973,1.69416,-0.814645,0.130593,1.01155,0.000135595,0.700368
673,171.607,1,34.8355,21.0577,11.615,1.65033,-0.827948,0.141236,0.90266,0.000125254,0.711419
674,175.258,1,34.8976,21.058,11.6178,1.66295,-0.830582,0.134843,0.95113,0.000135538,0.702164
675,175.602,1,34.7448,21.0578,11.7539,1.7012,-0.826688,0.136192,1.00163,0.000114664,0.693725
676,175.611,1,34.2406,21.0574,11.9811,1.70243,-0.807801,0.138934,0.99059,0.000110668,0.698746
677,177.253,1,34.0091,21.0571,11.9562,1.71461,-0.803868,0.137534,0.964784,0.00012934,0.639307
678,175.544,1,33.5721,21.0571,11.6882,1.66659,-0.800792,0.13442,0.995868,0.000148122,0.613911
679,180.773,1,33.3993,21.0573,11.5592,1.66644,-0.794053,0.137468,1.02383,0.000159979,0.639015
680,186.728,1,33.6567,21.0571,11.6867,1.71214,-0.799488,0.137827,1.14589,0.000149395,0.644347
681,175.585,1,32.186,21.0571,11.4538,1.61281,-0.767826,0.136171,1.14972,0.000146384,0.652018
682,179.063,1,34.1025,21.0565,11.6214,1.62316,-0.809479,0.135993,1.07743,0.00016722,0.649791
683,177.053,1,32.6299,21.056,11.6493,1.63007,-0.777524,0.134221,1.0167,0.00016809,0.639225
684,168.621,1,32.9157,21.0557,11.6186,1.55589,-0.78541,0.130604,1.10304,0.000150536,0.672437
685,168.893,1,33.034,21.0556,11.638,1.53722,-0.790601,0.133668,1.1645,0.00014625,0.689743
686,178.316,1,33.2664,21.0554,11.3596,1.57971,-0.791884,0.138499,1.13125,0.000174747,0.680462
687,182.138,1,33.762,21.0552,11.811,1.64388,-0.804121,0.133628,1.0051,0.00017926,0.673479
688,188.275,1,32.5348,21.0549,11.5336,1.66857,-0.777582,0.131729,1.05676,0.000197827,0.67241
689,187.75,1,33.3306,21.0549,11.2466,1.68036,-0.789582,0.136234,0.99916,0.000178093,0.716378
690,185.952,1,33.3253,21.0551,11.4165,1.69223,-0.788507,0.139759,0.930735,0.000171413,0.696915
691,184.646,1,32.0167,21.0553,11.0891,1.6893,-0.763326,0.136059,0.981465,0.000164397,0.687774
692,185.516,1,33.6905,21.0555,11.6277,1.66845,-0.797978,0.147706,1.06764,0.000160334,0.660211
693,186.05,1,34.8716,21.0555,11.6681,1.69037,-0.823935,0.146216,1.07353,0.000141978,0.713704
694,188.544,1,33.3776,21.0557,11.4364,1.7238,-0.788381,0.143074,1.0358,0.000146034,0.704879
695,182.146,1,33.2505,21.0562,11.0738,1.70953,-0.789973,0.144056,1.00972,0.00013282,0.659881
696,184.315,1,33.3583,21.0562,11.1476,1.76326,-0.78966,0.125502,0.975746,0.000139434,0.677251
697,184.061,1,33.3937,21.0561,11.3621,1.77128,-0.789913,0.128282,0.971609,0.00013105,0.690569
698,174.486,1,34.3811,21.0559,11.0896,1.71147,-0.810954,0.132377,0.984265,0.000118454,0.650032
699,173.931,1,33.2189,21.0558,11.4876,1.70468,-0.785896,0.129371,0.949457,0.000124187,0.672262
700,171.495,1,32.091,21.0557,11.6708,1.63289,-0.765271,0.131589,1.00533,0.000121802,0.744263
701,170.401,1,32.8187,21.0557,10.9744,1.64064,-0.78149,0.131247,1.01903,0.000120162,0.716645
702,175.666,1,33.6119,21.0558,11.1083,1.64799,-0.802819,0.131409,1.13692,0.000128989,0.691695
703,173.876,1,33.321,21.0554,11.2866,1.65442,-0.793255,0.134445,1.10989,0.000112943,0.721202
704,168.34,1,32.5345,21.0551,11.2934,1.65637,-0.775961,0.129576,1.06816,0.00010044,0.71495
705,160.137,1,31.3304,21.0552,11.7849,1.62492,-0.751879,0.120768,1.04062,9.26167e-05,0.741725
706,161.444,1,32.339,21.0553,11.4704,1.614,-0.772486,0.128398,0.996251,0.000103659,0.70398
707,164.034,1,32.9131,21.0553,11.4576,1.64643,-0.7835,0.126831,0.982601,0.000101792,0.714003
708,161.197,1,32.7639,21.0553,11.9346,1.61813,-0.782461,0.133186,0.957117,9.71989e-05,0.730496
709,165.597,1,32.1146,21.0553,11.4933,1.68967,-0.769074,0.122795,0.980781,9.17853e-05,0.725844
710,170.95,1,32.4538,21.0556,11.8197,1.7166,-0.775205,0.125117,1.00844,9.20256e-05,0.74929
711,171.333,1,33.6464,21.0553,11.6413,1.73643,-0.80405,0.128918,1.00267,8.94322e-05,0.714962
712,170.774,1,34.0872,21.0552,11.5391,1.71912,-0.806736,0.136094,1.04197,8.34773e-05,0.725239
713,175.416,1,34.2386,21.0551,11.2576,1.73762,-0.819441,0.144747,1.13336,8.08589e-05,0.711727
714,170.201,1,33.4403,21.0556,11.7892,1.72931,-0.798908,0.13197,1.09594,7.80213e-05,0.711062
715,170.275,1,33.6527,21.0554,11.6826,1.73941,-0.807446,0.133904,1.09675,8.28711e-05,0.658441
716,179.535,1,33.1443,21.0556,11.7143,1.82434,-0.791349,0.12453,1.0847,8.40168e-05,0.69695
717,177.353,1,32.9578,21.0555,11.779,1.85416,-0.784797,0.131276,0.975523,8.24931e-05,0.659396
718,171.136,1,33.8614,21.055,11.5925,1.71907,-0.798247,0.132935,1.03296,8.75898e-05,0.727353
719,159.593,1,33.6524,21.0551,11.412,1.66421,-0.800073,0.130417,1.00891,7.97802e-05,0.697972
720,172.816,1,33.8563,21.055,11.7584,1.72069,-0.804245,0.137926,1.03283,8.85129e-05,0.721991
721,164.181,1,32.8394,21.0549,11.6123,1.68822,-0.787097,0.135479,1.04,8.40726e-05,0.652549
722,154.139,1,33.8296,21.0551,11.9916,1.59613,-0.804728,0.13342,1.00356,8.13475e-05,0.71936
723,147.581,1,32.9107,21.0553,11.9812,1.56978,-0.787776,0.130135,1.05983,7.31322e-05,0.680354
724,145.947,1,32.6593,21.0553,11.8714,1.52682,-0.78312,0.136187,1.03822,7.86822e-05,0.690164
725,151.268,1,33.192,21.0551,11.42,1.55946,-0.788053,0.139182,1.00738,8.64859e-05,0.679913
726,161.534,1,32.6913,21.0549,12.0829,1.59937,-0.781457,0.142444,1.01996,8.79605e-05,0.75749
727,158.619,1,32.868,21.0549,11.777,1.60187,-0.782127,0.137229,0.972726,9.45703e-05,0.687331
728,165.968,1,33.1252,21.0549,12.0015,1.66169,-0.78942,0.136002,0.922811,9.92071e-05,0.722159
729,170.547,1,32.8488,21.0545,11.6254,1.68016,-0.791086,0.135736,0.98275,0.00010016,0.732505
730,164.975,1,33.6037,21.0545,12.0836,1.64499,-0.797884,0.135308,1.00579,9.76346e-05,0.698531
731,159.8,1,33.8023,21.0549,12.103,1.57016,-0.798391,0.136657,1.04317,9.94525e-05,0.721137
732,158.345,1,34.1535,21.0548,11.7791,1.57242,-0.80791,0.136724,1.02107,9.23556e-05,0.761933
733,153.171,1,33.5961,21.0546,11.7332,1.55568,-0.80038,0.137034,0.94065,8.99836e-05,0.748716
734,157.923,1,34.116,21.0548,11.3158,1.60016,-0.809696,0.145748,0.92916,8.88365e-05,0.729249
735,157.894,1,34.0355,21.0547,11.3414,1.58998,-0.805794,0.146056,1.00056,8.58523e-05,0.720535
736,151.447,1,33.6678,21.0546,11.1548,1.59594,-0.798692,0.150801,0.998022,6.71499e-05,0.701762
737,149.99,1,32.6799,21.0545,11.2232,1.60044,-0.780833,0.139483,1.04375,6.43814e-05,0.699355
738,157.21,1,33.1766,21.0544,11.2076,1.631,-0.792092,0.141607,1.03924,7.23955e-05,0.703607
739,162.122,1,33.4652,21.0546,11.629,1.65957,-0.801419,0.142677,1.05746,7.38844e-05,0.713685
740,171.514,1,33.0795,21.0545,11.9595,1.7176,-0.786842,0.139383,1.02726,8.57483e-05,0.726488
741,174.317,1,32.1863,21.0545,11.53,1.74987,-0.771453,0.13124,1.04889,9.22504e-05,0.689777
742,171.289,1,32.7895,21.0547,12.0313,1.72164,-0.781784,0.136862,0.974381,9.03426e-05,0.734315
743,164.768,1,31.7614,21.0544,11.48,1.71893,-0.754634,0.132926,0.989976,7.15372e-05,0.744867
744,164.089,1,32.0973,21.0545,11.5865,1.71398,-0.766011,0.136483,0.970615,7.59804e-05,0.699351
745,162.052,1,31.7064,21.0544,11.4553,1.69468,-0.757321,0.129874,1.04908,7.09293e-05,0.736422
746,159.058,1,32.3591,21.0545,12.322,1.67411,-0.774647,0.12567,1.08635,6.54703e-05,0.757075
747,150.753,1,33.2159,21.0541,12.1459,1.59112,-0.789504,0.137859,1.03364,6.42598e-05,0.758007
748,151.968,1,34.1941,21.0542,12.6299,1.65977,-0.811839,0.134222,1.01956,5.80833e-05,0.720066
749,153.969,1,32.1161,21.054,12.7781,1.69032,-0.765388,0.125813,1.01619,6.14072e-05,0.704036
750,157.925,1,32.1264,21.054,12.434,1.7255,-0.763533,0.121475,0.999084,5.93578e-05,0.756231
751,158.096,1,33.0042,21.054,12.3311,1.72957,-0.789171,0.121012,1.05989,5.9789e-05,0.715662
752,153.313,1,33.4442,21.0541,12.2136,1.70405,-0.801106,0.131858,1.13567,4.84576e-05,0.697855
753,152.066,1,33.7331,21.0541,12.0588,1.67947,-0.807568,0.133323,1.07221,5.4375e-05,0.691821
754,144.187,1,34.1117,21.0539,11.9363,1.6304,-0.811499,0.141747,0.970091,5.1395e-05,0.691763
755,141.477,1,34.0337,21.0537,11.7333,1.61117,-0.807341,0.132416,1.0791,4.8944e-05,0.682644
756,139.57,1,33.3038,21.0537,11.4804,1.6279,-0.792583,0.130864,0.996647,4.67805e-05,0.686374
757,137.113,1,32.6663,21.0536,12.177,1.60719,-0.779375,0.131466,0.962773,4.60359e-05,0.726892
758,138.02,1,32.7993,21.0535,11.9654,1.61084,-0.781401,0.134001,0.966809,4.63505e-05,0.72085
759,138.221,1,33.0466,21.0534,12.0298,1.59337,-0.788046,0.133119,0.999895,4.719e-05,0.723649
760,149.49,1,33.6278,21.0534,11.621,1.68645,-0.799174,0.132125,1.05666,4.75748e-05,0.713567
761,144.723,1,33.5878,21.0535,11.448,1.63451,-0.797898,0.132525,1.15818,4.6631e-05,0.688157
762,152.257,1,33.7391,21.0536,11.811,1.66682,-0.799265,0.144061,0.963138,5.38111e-05,0.742971
763,142.683,1,31.7021,21.0534,11.4524,1.64424,-0.753903,0.131816,0.976508,5.00617e-05,0.691836
