iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-290.403,1,17.526,27.5726,4.36106,0.0968707,-0.285669,0.18763,0.959511,0.000138663,1.62917
496,-287.901,1,16.7885,27.573,4.84342,0.0954931,-0.248087,0.190874,0.931433,0.0001756,1.48726
497,-281.597,1,17.0606,27.573,4.38507,0.0964992,-0.269379,0.185064,1.04261,0.000174996,1.6633
498,-287.996,1,16.6296,27.5725,4.24078,0.0945849,-0.241098,0.184924,1.00379,0.000166478,1.63599
499,-286.295,1,17.3775,27.572,4.57448,0.095453,-0.281457,0.172011,1.05734,0.000168761,1.62881
500,-279.47,1,17.4486,27.571,4.11233,0.0973515,-0.285835,0.1744,1.08568,0.00016252,1.72668
501,-282.443,1,17.1721,27.5719,4.35363,0.0950423,-0.262346,0.189497,1.00795,0.000172953,1.76805
502,-280.204,1,17.1467,27.5732,4.9333,0.0961686,-0.252499,0.184833,1.08029,0.000174142,1.76199
503,-283.235,1,16.9117,27.5727,5.30902,0.0956836,-0.242526,0.182011,0.985541,0.00016617,1.68413
504,-292.864,1,17.5472,27.5717,4.96562,0.0940393,-0.283258,0.176159,1.033,0.000142245,1.603
505,-291.082,1,17.6273,27.5722,4.10792,0.0934759,-0.295346,0.176328,0.944293,0.000157288,1.77258
506,-286.936,1,17.7493,27.5721,3.30214,0.0932738,-0.311326,0.187751,1.02234,0.000142001,2.00513
507,-278.708,1,18.2021,27.5723,3.48089,0.0962117,-0.328629,0.185377,1.02211,0.000150098,2.14674
508,-285.474,1,17.0079,27.5722,4.4946,0.0990337,-0.266868,0.195298,0.911993,0.000121437,1.88959
509,-288.457,1,16.8325,27.572,4.37117,0.0965879,-0.253089,0.194202,0.941156,0.00012343,1.85887
510,-288.024,1,17.0426,27.5717,5.05764,0.0967487,-0.250562,0.193402,1.01564,0.000121401,1.76697
511,-289.545,1,17.4262,27.5711,4.54419,0.0985849,-0.278507,0.189644,0.996006,0.000113051,1.60971
512,-298.995,1,18.2578,27.5712,4.9781,0.0969121,-0.325502,0.178156,0.821086,0.000122022,1.65336
513,-307.955,1,18.5607,27.5706,5.13854,0.0934811,-0.333564,0.184615,0.819762,0.000104665,1.66316
514,-308.409,1,17.7927,27.5704,4.75933,0.0909767,-0.287293,0.19146,0.778641,0.000118224,1.74476
515,-310.435,1,18.0124,27.5702,5.28748,0.0930548,-0.291161,0.184502,0.701968,0.000104759,1.89746
516,-308.765,1,18.39,27.5711,5.47249,0.0941739,-0.309799,0.197661,0.670448,0.000102236,1.82996
517,-303.796,1,17.824,27.5713,4.80771,0.0961232,-0.296763,0.201319,0.628625,0.00011043,1.79806
518,-316.122,1,17.7344,27.5718,4.72944,0.0924052,-0.293619,0.19631,0.576938,0.000107874,1.72904
519,-315.058,1,17.3937,27.5716,4.86259,0.0913656,-0.273767,0.197891,0.612184,0.000117091,1.69374
520,-318.856,1,17.6136,27.5726,5.20362,0.0910427,-0.277106,0.19176,0.724523,9.3013e-05,1.62473
521,-321.371,1,17.3237,27.5727,5.09455,0.0896364,-0.261246,0.201034,0.718287,8.78639e-05,1.69854
522,-319.559,1,17.9569,27.5723,4.59817,0.0907483,-0.291764,0.194602,0.663178,8.69535e-05,1.86291
523,-321.796,1,18.6463,27.5723,4.53799,0.0912783,-0.332702,0.201202,0.597901,8.42646e-05,1.88198
524,-319.261,1,17.9061,27.5725,4.38326,0.0919729,-0.29401,0.211396,0.652976,8.41797e-05,1.70862
525,-318.164,1,17.9284,27.5727,4.62491,0.0949604,-0.292257,0.207342,0.637306,7.62971e-05,1.72887
526,-326.293,1,17.7331,27.5726,4.38597,0.0938824,-0.282913,0.204538,0.659086,6.01744e-05,1.78348
527,-336.68,1,17.7454,27.5728,5.17137,0.0891918,-0.283195,0.196359,0.662509,6.13867e-05,1.64541
528,-329.129,1,17.9286,27.5728,5.07845,0.0908147,-0.286289,0.194871,0.716499,6.56948e-05,1.7076
529,-318.836,1,17.2361,27.5733,6.25678,0.0938357,-0.256945,0.201996,0.828024,6.98769e-05,1.64136
530,-322.196,1,17.1462,27.5731,6.49905,0.0967485,-0.247705,0.209048,0.620496,6.64845e-05,1.61131
531,-324.872,1,17.5587,27.5732,5.41146,0.0971947,-0.267135,0.202093,0.59966,6.62555e-05,1.56118
532,-334.082,1,17.5976,27.5733,6.00734,0.0935239,-0.2689,0.201089,0.576866,7.43659e-05,1.36084
533,-335.527,1,17.3048,27.5735,5.62668,0.0910041,-0.254677,0.198065,0.565739,8.39239e-05,1.33844
534,-334.543,1,17.4938,27.5731,5.60107,0.0935663,-0.273896,0.192065,0.56951,7.83867e-05,1.28129
535,-329.655,1,17.8498,27.5729,5.21131,0.094227,-0.288045,0.196452,0.517456,8.29005e-05,1.46732
536,-325.446,1,18.2626,27.5727,6.62743,0.0962683,-0.312193,0.194246,0.575494,8.56827e-05,1.364
537,-317.053,1,18.3782,27.573,5.99849,0.0987919,-0.311097,0.190487,0.632132,8.4794e-05,1.5609
538,-318.09,1,17.7296,27.5727,5.74907,0.0967984,-0.277513,0.193995,0.610701,8.95901e-05,1.51853
539,-319.104,1,17.7,27.5728,5.28762,0.0948683,-0.274757,0.192697,0.636757,8.42396e-05,1.65031
540,-323.886,1,18.6817,27.5731,5.49452,0.0921681,-0.328095,0.192172,0.631684,9.14674e-05,1.47719
541,-320.926,1,17.7796,27.5733,5.90058,0.0923594,-0.287055,0.190884,0.764654,8.33054e-05,1.49165
542,-315.78,1,18.2687,27.5731,5.73766,0.0973519,-0.311908,0.182189,0.744453,8.03372e-05,1.47778
543,-322.507,1,17.7398,27.573,5.92414,0.0969905,-0.285137,0.182578,0.729075,7.87194e-05,1.38676
544,-316.604,1,17.487,27.5734,6.16987,0.0981079,-0.27073,0.194549,0.729064,7.63082e-05,1.43205
545,-331.334,1,17.588,27.5732,5.02395,0.0916635,-0.279245,0.190347,0.682666,6.81019e-05,1.62097
546,-328.604,1,17.5063,27.5733,5.12971,0.0938824,-0.273324,0.188238,0.655264,6.63962e-05,1.56432
547,-340.707,1,17.5917,27.5733,5.08531,0.0958484,-0.276142,0.185178,0.528093,5.88666e-05,1.43532
548,-338.762,1,17.6863,27.5734,5.21776,0.09744,-0.290657,0.197341,0.573266,4.67098e-05,1.38596
549,-341.242,1,17.8975,27.5732,4.82058,0.0937675,-0.293544,0.190576,0.588548,5.14675e-05,1.44802
550,-347.487,1,17.4736,27.5731,5.4903,0.0957797,-0.274137,0.189203,0.581004,4.22876e-05,1.44088
551,-344.216,1,18.2501,27.5733,5.72622,0.0946682,-0.306162,0.186745,0.607337,4.9875e-05,1.36722
552,-348.027,1,18.0027,27.5735,5.70224,0.0939157,-0.293186,0.190308,0.549204,4.55729e-05,1.38118
553,-353.62,1,17.762,27.5736,6.47824,0.0921018,-0.274453,0.179007,0.604797,5.0182e-05,1.16617
554,-352.301,1,17.9878,27.5739,6.3232,0.0949757,-0.283613,0.179438,0.546028,4.94394e-05,1.12386
555,-350.239,1,17.2935,27.5741,6.19255,0.0989548,-0.257756,0.185217,0.510294,4.57731e-05,1.18729
556,-347.784,1,17.0973,27.574,5.76038,0.0981162,-0.248965,0.186674,0.554216,4.21793e-05,1.20723
557,-354.156,1,17.3773,27.574,5.6261,0.0930075,-0.264606,0.189623,0.526815,4.70525e-05,1.32673
558,-355.149,1,17.5146,27.5738,6.07709,0.0907466,-0.270536,0.182527,0.56605,4.72211e-05,1.2977
559,-346.489,1,17.5566,27.5738,6.46752,0.0920078,-0.26564,0.184689,0.65395,5.02882e-05,1.25804
560,-343.212,1,17.459,27.5736,6.13962,0.0942907,-0.270115,0.189173,0.637288,5.2519e-05,1.18721
561,-346.142,1,18.0181,27.5735,6.40799,0.0956154,-0.295669,0.182646,0.625207,4.92008e-05,1.22127
562,-341.101,1,17.2372,27.5737,6.00349,0.0960365,-0.242805,0.189203,0.630645,4.88639e-05,1.2608
563,-335.056,1,18.3587,27.5735,6.59863,0.100224,-0.293771,0.18692,0.687855,5.19728e-05,1.15896
564,-331.331,1,17.6433,27.5735,6.76945,0.0993117,-0.26919,0.195713,0.766195,5.29137e-05,1.12508
565,-335.901,1,17.3224,27.5734,6.87872,0.0975969,-0.250127,0.186544,0.768333,4.76631e-05,1.23778
566,-340.781,1,17.5399,27.5733,6.71934,0.0973594,-0.261172,0.186084,0.729065,4.45881e-05,1.28471
567,-339.294,1,17.9181,27.5733,6.24253,0.0975804,-0.284202,0.184848,0.723561,3.85257e-05,1.39835
568,-346.708,1,18.3447,27.5734,6.56277,0.0956162,-0.29509,0.18458,0.660896,3.84111e-05,1.44859
569,-343.457,1,18.1706,27.5734,5.90489,0.0953088,-0.294421,0.182562,0.681254,4.1642e-05,1.509
570,-346.179,1,18.1536,27.5735,5.58363,0.0920358,-0.297355,0.185613,0.712333,3.96497e-05,1.51331
571,-339.501,1,18.2024,27.5732,5.19657,0.095324,-0.312679,0.178976,0.664896,4.21753e-05,1.676
572,-335.644,1,18.5534,27.573,4.93198,0.0972438,-0.330635,0.170548,0.68357,4.64967e-05,1.53271
573,-349.131,1,17.8759,27.5732,4.91903,0.0964008,-0.302578,0.177594,0.568268,3.85263e-05,1.47105
574,-357.54,1,18.0404,27.5732,5.27726,0.0954052,-0.307892,0.166979,0.520739,3.69378e-05,1.40778
575,-345.957,1,17.7141,27.5731,5.27004,0.0997526,-0.291244,0.172965,0.574407,3.92056e-05,1.4015
576,-344.706,1,17.34,27.5733,5.46692,0.0983042,-0.269612,0.173933,0.638964,3.59864e-05,1.48214
577,-346.014,1,17.8517,27.5732,4.78291,0.0961876,-0.298136,0.179252,0.688987,3.43173e-05,1.53239
578,-354.018,1,18.2062,27.5732,5.65942,0.0933055,-0.308902,0.17664,0.669149,3.72903e-05,1.3412
579,-347.402,1,17.4454,27.5734,5.07269,0.092256,-0.273854,0.188986,0.740152,3.92534e-05,1.39378
580,-352.826,1,17.6452,27.5735,4.92429,0.0917522,-0.275483,0.181764,0.695311,3.64883e-05,1.47324
581,-358.229,1,17.3237,27.5734,5.44907,0.0904476,-0.26207,0.188209,0.643669,3.53835e-05,1.43544
582,-353.537,1,17.6115,27.5732,5.7169,0.0928921,-0.278002,0.177933,0.667525,3.60312e-05,1.38451
583,-347.544,1,16.8607,27.5734,6.04929,0.0929906,-0.235006,0.180445,0.673323,3.71764e-05,1.59224
584,-337.895,1,17.1893,27.5735,5.43375,0.0946756,-0.259499,0.178099,0.742527,4.34162e-05,1.56783
585,-332.182,1,17.2777,27.5736,5.28984,0.0968012,-0.25444,0.177235,0.814712,4.70069e-05,1.42089
586,-339.568,1,17.8103,27.5739,5.97095,0.0966147,-0.286159,0.179492,0.748925,4.31112e-05,1.36341
587,-332.214,1,17.595,27.574,5.85756,0.0992038,-0.269902,0.180714,0.712541,4.48459e-05,1.45901
588,-346.176,1,17.4853,27.5742,5.447,0.0986641,-0.26481,0.177394,0.625466,3.6159e-05,1.39109
589,-350.928,1,17.7757,27.5742,5.25226,0.0973016,-0.285157,0.173119,0.582467,3.72752e-05,1.3297
590,-354.051,1,17.5776,27.5743,5.70166,0.0959213,-0.271479,0.178269,0.583399,3.61679e-05,1.3377
591,-357.872,1,18.2934,27.5743,5.36638,0.0944648,-0.31535,0.185387,0.549606,3.33839e-05,1.50167
592,-354.601,1,17.5741,27.5742,4.68147,0.0966446,-0.275345,0.179685,0.557927,2.76658e-05,1.61849
593,-349.694,1,17.5799,27.5743,5.00407,0.0963389,-0.278863,0.187451,0.647647,2.985e-05,1.63161
594,-349.727,1,17.4133,27.5742,4.79488,0.0949446,-0.274745,0.194899,0.614814,3.08897e-05,1.67069
595,-346.09,1,17.8455,27.5743,4.64662,0.0953668,-0.290576,0.190687,0.64644,3.43088e-05,1.62479
596,-353.511,1,17.8342,27.5741,4.92916,0.0952711,-0.291682,0.190351,0.565712,3.46889e-05,1.49123
597,-351.709,1,18.1617,27.574,4.97977,0.0946854,-0.308171,0.179781,0.544,4.01306e-05,1.52151
598,-346.636,1,18.3891,27.574,5.10167,0.0969807,-0.320862,0.177772,0.491811,4.55284e-05,1.52937
599,-339.414,1,18.427,27.5742,4.98798,0.0959868,-0.309536,0.1895,0.540468,5.31863e-05,1.5329
600,-344.472,1,17.7573,27.5746,5.69758,0.0937722,-0.275994,0.195594,0.502251,5.27572e-05,1.56497
601,-345.532,1,18.3051,27.5745,6.24818,0.0897148,-0.300968,0.189397,0.5571,6.27994e-05,1.41469
602,-340.794,1,18.021,27.5745,5.66629,0.0914682,-0.29752,0.198088,0.580227,6.19807e-05,1.4275
603,-342.735,1,18.2832,27.5744,5.94289,0.0925383,-0.308721,0.195753,0.563078,5.85826e-05,1.42021
604,-347.125,1,18.9883,27.5746,6.00726,0.0905709,-0.343281,0.190024,0.568968,5.40941e-05,1.49856
605,-345.236,1,18.672,27.5746,5.27871,0.0926156,-0.332015,0.178853,0.533449,6.08998e-05,1.48941
606,-345.32,1,18.516,27.5749,6.14785,0.0929845,-0.323191,0.182107,0.482118,6.34968e-05,1.42578
607,-338.889,1,18.006,27.5747,5.22567,0.0963352,-0.300433,0.187736,0.460135,6.28825e-05,1.47705
608,-344.072,1,17.5716,27.5748,4.95933,0.0971169,-0.282813,0.190038,0.433445,6.06502e-05,1.37025
609,-341.398,1,17.4461,27.5748,4.98874,0.0951441,-0.275661,0.196933,0.441523,5.95782e-05,1.49332
610,-347.992,1,17.579,27.5744,4.91317,0.0924916,-0.286475,0.197671,0.453939,5.95258e-05,1.44037
611,-357.046,1,17.5983,27.5747,5.43574,0.092086,-0.284581,0.190602,0.452542,5.14045e-05,1.34523
612,-356.971,1,17.3912,27.5748,5.75566,0.091595,-0.270491,0.187628,0.469791,4.9549e-05,1.36661
613,-357.137,1,17.5458,27.5749,5.22148,0.0914351,-0.270017,0.186744,0.441869,4.84243e-05,1.41699
614,-351.244,1,17.619,27.5753,5.6812,0.0953365,-0.281666,0.176938,0.41493,5.30764e-05,1.47999
615,-353.511,1,17.8101,27.5751,5.00323,0.093517,-0.300241,0.176331,0.446919,4.72826e-05,1.57628
616,-348.86,1,17.7536,27.5752,4.33095,0.0932518,-0.29874,0.188114,0.4624,4.71899e-05,1.68672
617,-351.925,1,18.17,27.5753,4.24654,0.0939774,-0.317157,0.189112,0.521637,3.75255e-05,1.54577
618,-349.759,1,16.8385,27.575,4.05502,0.0956183,-0.250135,0.188425,0.554443,3.64577e-05,1.62132
619,-347.99,1,17.4292,27.575,4.21517,0.093548,-0.276833,0.183004,0.608711,3.87362e-05,1.6584
620,-350.019,1,18.0413,27.5749,4.06141,0.0908874,-0.308149,0.190488,0.651551,3.57379e-05,1.76027
621,-342.499,1,18.0597,27.5747,4.15023,0.0955075,-0.305933,0.193465,0.621358,3.55447e-05,1.80693
622,-344.723,1,17.8895,27.5747,4.10472,0.0962285,-0.294061,0.179723,0.597404,3.34837e-05,1.83361
623,-349.025,1,17.1972,27.5746,4.59809,0.0953855,-0.26967,0.184381,0.618521,3.06169e-05,1.69541
624,-358.36,1,17.2104,27.5747,3.89808,0.0937475,-0.272286,0.182947,0.598994,2.49355e-05,1.86967
625,-354.279,1,17.2059,27.5748,3.85925,0.0962971,-0.269132,0.181946,0.579019,2.38798e-05,1.9041
626,-353.207,1,17.1549,27.5748,4.47519,0.0985056,-0.26107,0.176457,0.559714,2.35129e-05,1.81503
627,-357.032,1,16.8065,27.5749,4.72273,0.0997857,-0.243028,0.186464,0.509393,2.18132e-05,1.7125
628,-352.958,1,16.6058,27.5751,4.48377,0.106042,-0.23896,0.191653,0.434613,2.19829e-05,1.7064
629,-361.6,1,17.3651,27.5751,5.06963,0.101335,-0.271681,0.195192,0.364721,2.44604e-05,1.66994
630,-368.72,1,17.0891,27.575,4.95,0.0985058,-0.254313,0.200445,0.355737,2.46846e-05,1.53283
631,-373.457,1,17.4017,27.5752,4.86026,0.0967559,-0.274915,0.191954,0.404129,2.31841e-05,1.44546
632,-365.285,1,17.2863,27.5751,4.86905,0.0982546,-0.264335,0.19037,0.409581,2.45982e-05,1.52997
633,-373.976,1,16.8289,27.575,5.04812,0.097135,-0.239697,0.196034,0.337326,2.45058e-05,1.44979
634,-372.784,1,17.8835,27.5751,5.8143,0.0977635,-0.291301,0.185601,0.344559,2.70227e-05,1.39221
635,-373.051,1,17.0697,27.5751,5.3995,0.0962417,-0.25088,0.188174,0.376915,2.55917e-05,1.38734
636,-379.232,1,17.0201,27.5751,5.97706,0.0976109,-0.247002,0.177293,0.372495,2.34213e-05,1.25566
637,-385.405,1,17.6701,27.5751,6.14585,0.0969013,-0.278474,0.180194,0.272807,2.52647e-05,1.29818
638,-386.351,1,18.1756,27.575,5.47918,0.0984797,-0.295952,0.177423,0.245476,2.29574e-05,1.46779
639,-384.041,1,17.9119,27.5751,5.56183,0.0995529,-0.281909,0.176105,0.235952,2.59144e-05,1.36153
640,-382.572,1,17.7854,27.575,5.78589,0.0994184,-0.280285,0.183358,0.236819,2.55987e-05,1.35265
641,-383.801,1,18.0526,27.5748,5.87261,0.0999075,-0.298801,0.170943,0.262698,2.68969e-05,1.28246
642,-372.322,1,17.8444,27.5748,5.18197,0.0983168,-0.296212,0.176349,0.27394,3.29052e-05,1.50925
643,-376.221,1,16.8754,27.5749,5.13551,0.0959717,-0.23975,0.18141,0.270878,3.46552e-05,1.38349
644,-363.861,1,17.4782,27.5749,5.12389,0.0934248,-0.265942,0.185464,0.302043,4.56251e-05,1.55734
645,-373.179,1,17.8272,27.5748,4.75153,0.0929492,-0.296676,0.185279,0.276731,4.09745e-05,1.46761
646,-370.599,1,18.0075,27.575,4.41112,0.0981333,-0.302588,0.190836,0.262471,3.2056e-05,1.58091
647,-368.783,1,17.4006,27.5748,5.33698,0.100378,-0.260742,0.177759,0.266354,3.27175e-05,1.58709
648,-366.594,1,17.3926,27.5748,5.58878,0.0981441,-0.265585,0.182111,0.310315,3.08647e-05,1.62791
649,-369.716,1,17.1073,27.575,4.91696,0.0962657,-0.252169,0.188364,0.329182,3.03746e-05,1.57195
650,-375.513,1,17.3611,27.5749,4.99482,0.0947285,-0.266705,0.18122,0.309613,3.18115e-05,1.45845
651,-365.696,1,16.9519,27.5749,4.87131,0.0985365,-0.248408,0.188032,0.334922,2.96435e-05,1.52189
652,-366.755,1,17.3379,27.5751,4.82735,0.102079,-0.262847,0.172069,0.333511,2.52294e-05,1.54051
653,-367.131,1,17.7405,27.5751,5.11821,0.099997,-0.276443,0.168384,0.344692,2.73787e-05,1.52629
654,-372.371,1,17.7954,27.5752,5.16635,0.0977039,-0.293151,0.174965,0.363758,2.69256e-05,1.41583
655,-375.842,1,17.6543,27.5751,5.14331,0.0971506,-0.279761,0.173876,0.337538,2.64934e-05,1.402
656,-366.213,1,17.6063,27.5751,4.56283,0.0993664,-0.291203,0.185492,0.366207,2.61674e-05,1.50836
657,-366.119,1,16.8025,27.575,4.33417,0.100024,-0.251189,0.182464,0.354197,2.68427e-05,1.56021
658,-372.066,1,17.8382,27.5749,4.68546,0.0957405,-0.300327,0.182887,0.34755,2.80198e-05,1.47577
659,-366.049,1,18.083,27.5749,4.84187,0.0985046,-0.315261,0.190893,0.352386,2.80885e-05,1.54469
660,-363.381,1,17.692,27.575,4.36169,0.0960315,-0.28962,0.202386,0.371049,2.69166e-05,1.74328
661,-372.276,1,17.7837,27.5749,4.61421,0.0938361,-0.29541,0.190741,0.355428,2.63961e-05,1.69081
662,-373.331,1,17.0531,27.5748,4.26574,0.0946994,-0.257909,0.195784,0.356344,2.49526e-05,1.61476
663,-374.693,1,17.1765,27.5748,4.53747,0.0944701,-0.260939,0.196071,0.384652,2.34432e-05,1.54541
664,-368.133,1,17.4212,27.575,4.07794,0.0961946,-0.283224,0.203329,0.402169,2.28669e-05,1.62707
665,-374.159,1,17.5075,27.575,5.22524,0.0975418,-0.27356,0.180013,0.399874,2.11073e-05,1.51032
666,-382.518,1,17.227,27.5753,5.35098,0.0958649,-0.269654,0.175503,0.378289,1.95098e-05,1.4256
667,-372.41,1,17.0919,27.5753,5.77663,0.100766,-0.250141,0.188286,0.399394,1.97217e-05,1.4947
668,-372.437,1,17.3859,27.5753,4.90217,0.0999771,-0.27848,0.181171,0.436124,1.89568e-05,1.53693
669,-369.27,1,17.411,27.5753,5.03142,0.0969216,-0.270659,0.181761,0.420929,2.29625e-05,1.5801
670,-368.652,1,18.0946,27.5752,5.4644,0.0995391,-0.299115,0.188421,0.436826,2.16901e-05,1.46654
671,-365.395,1,17.9069,27.5753,5.12329,0.0992957,-0.292419,0.191283,0.432908,2.34044e-05,1.47465
672,-362.195,1,17.3324,27.5752,6.35729,0.0997021,-0.258122,0.193705,0.4526,2.75351e-05,1.29455
673,-368.636,1,17.4611,27.5752,5.61926,0.0969516,-0.268975,0.194972,0.420584,2.7405e-05,1.26353
674,-368.33,1,17.5046,27.5752,6.40794,0.0965195,-0.269494,0.201696,0.451313,2.79366e-05,1.21908
675,-373.367,1,17.5081,27.5752,7.08836,0.0977625,-0.261053,0.192456,0.437548,2.43492e-05,1.11223
676,-368.637,1,17.5265,27.5751,7.73629,0.0994307,-0.249429,0.185546,0.51089,2.48703e-05,1.06802
677,-362.376,1,17.3251,27.5752,7.84052,0.10056,-0.233363,0.192607,0.47748,2.82445e-05,1.05639
678,-365.056,1,17.2604,27.575,7.47429,0.101258,-0.224897,0.196461,0.452583,2.6648e-05,1.06276
679,-359.124,1,17.2226,27.5751,7.87223,0.0989893,-0.226596,0.202712,0.493113,3.2094e-05,1.10072
680,-357.072,1,17.1323,27.5749,7.66381,0.0996361,-0.226024,0.203227,0.473959,3.54291e-05,0.984648
681,-367.689,1,17.2535,27.5751,7.83063,0.0966204,-0.238866,0.201414,0.416952,3.4468e-05,1.07827
682,-365.136,1,17.0214,27.5751,6.88772,0.100478,-0.234808,0.199589,0.384521,3.53383e-05,1.05446
683,-361.649,1,17.4136,27.5751,6.65677,0.0995523,-0.264776,0.193062,0.373127,3.6762e-05,1.13524
684,-376.417,1,17.7666,27.575,6.13265,0.0971386,-0.286316,0.184881,0.336845,3.05672e-05,1.14592
685,-378.213,1,18.2249,27.5752,5.45874,0.0954066,-0.308448,0.177331,0.320372,2.85934e-05,1.45758
686,-374.259,1,18.2541,27.5751,5.38546,0.093662,-0.311013,0.182531,0.34122,3.30553e-05,1.41051
687,-358.767,1,17.778,27.575,5.64577,0.0979674,-0.29035,0.18811,0.392151,3.55724e-05,1.47358
688,-354.78,1,18.091,27.5749,4.73144,0.0960406,-0.305396,0.184196,0.460629,3.62315e-05,1.52075
689,-350.205,1,17.4023,27.5751,5.08184,0.0978722,-0.267877,0.18809,0.481679,3.46338e-05,1.58416
690,-349.974,1,17.2881,27.5752,4.85401,0.0986961,-0.271037,0.179118,0.480003,3.63437e-05,1.60962
691,-358.661,1,17.4373,27.5753,4.54139,0.100314,-0.277852,0.186261,0.442076,2.79632e-05,1.5139
692,-358.238,1,17.5919,27.5752,4.74778,0.0998821,-0.273706,0.18853,0.405882,2.69439e-05,1.66462
693,-368.35,1,17.5578,27.5752,4.61607,0.0950474,-0.283442,0.195521,0.403076,2.55672e-05,1.59476
694,-365.238,1,17.2739,27.5753,4.38545,0.0940296,-0.265267,0.194607,0.476644,2.46619e-05,1.6885
695,-367.366,1,17.4984,27.5754,4.03876,0.0949861,-0.283775,0.195368,0.499355,1.98649e-05,1.74181
696,-368.58,1,17.6057,27.5756,4.25693,0.0963579,-0.291812,0.205886,0.448418,1.98265e-05,1.72446
697,-367.889,1,17.7193,27.5756,4.41851,0.0983031,-0.283836,0.195945,0.41474,1.93045e-05,1.76537
698,-375.867,1,18.6663,27.5756,4.1166,0.0955717,-0.326714,0.198901,0.391656,1.769e-05,1.87717
699,-379.332,1,18.0497,27.5755,4.71842,0.0963879,-0.305314,0.199402,0.403688,1.52571e-05,1.73348
700,-374.329,1,17.6336,27.5755,4.6024,0.0989076,-0.284018,0.182576,0.43571,1.53504e-05,1.77744
701,-379.725,1,17.527,27.5756,4.63793,0.0980381,-0.286411,0.196441,0.369761,1.54113e-05,1.69024
702,-383.64,1,17.4163,27.5756,4.67363,0.0957933,-0.272611,0.206057,0.363794,1.59443e-05,1.63571
703,-376.394,1,17.0535,27.5755,4.71114,0.0999319,-0.249343,0.204286,0.367829,1.57712e-05,1.56232
704,-384.443,1,17.076,27.5755,4.21043,0.0978652,-0.249287,0.2004,0.379507,1.21155e-05,1.65678
705,-380.934,1,17.4206,27.5754,4.36856,0.100093,-0.274153,0.204171,0.378349,1.17328e-05,1.68184
706,-389.716,1,17.4229,27.5755,4.5176,0.103061,-0.272834,0.195051,0.349529,1.05459e-05,1.48751
707,-383.919,1,17.0811,27.5755,4.62906,0.101742,-0.255966,0.194909,0.417572,1.03578e-05,1.55809
708,-384.188,1,16.6691,27.5756,4.75942,0.100494,-0.233445,0.197618,0.459871,9.81401e-06,1.59098
709,-388.151,1,17.2849,27.5756,4.24483,0.0976109,-0.268447,0.189961,0.468601,1.00331e-05,1.69897
710,-408.183,1,17.3475,27.5755,5.28601,0.0899448,-0.267177,0.191987,0.436223,9.33615e-06,1.48247
711,-403.07,1,17.7683,27.5755,5.30348,0.0898236,-0.285814,0.188433,0.467743,1.07347e-05,1.55696
712,-402.549,1,17.5183,27.5756,5.0771,0.0910084,-0.273275,0.189653,0.450135,9.51904e-06,1.65637
713,-401.034,1,17.7848,27.5755,4.53707,0.0897532,-0.296807,0.183632,0.495121,9.76117e-06,1.69169
714,-403.267,1,18.1085,27.5755,4.75537,0.0918399,-0.313453,0.184622,0.477545,8.50287e-06,1.65144
715,-404.795,1,17.5872,27.5755,4.18352,0.0921374,-0.285849,0.190973,0.527392,6.76209e-06,1.68041
716,-392.771,1,18.2052,27.5755,4.22032,0.0945004,-0.317215,0.186279,0.62064,7.25128e-06,1.83867
717,-388.337,1,18.0617,27.5755,4.27782,0.0956449,-0.311375,0.183502,0.627264,7.58192e-06,1.87897
718,-389.345,1,18.1909,27.5755,4.64316,0.0925229,-0.301338,0.191487,0.64394,8.13988e-06,1.74381
719,-385.742,1,17.7728,27.5755,4.22591,0.0929283,-0.28822,0.193462,0.700084,8.78439e-06,1.76401
720,-382.392,1,17.6426,27.5755,5.38837,0.0972617,-0.282162,0.198429,0.639742,9.24239e-06,1.57345
721,-381.959,1,17.1844,27.5755,5.5403,0.0960404,-0.256602,0.197522,0.705793,9.48565e-06,1.42344
722,-390.26,1,17.8198,27.5755,5.32413,0.096023,-0.284448,0.189332,0.606029,9.82581e-06,1.34012
723,-395.646,1,17.3584,27.5755,5.5369,0.0942919,-0.266252,0.191472,0.591616,9.11618e-06,1.28873
724,-393.986,1,17.5382,27.5755,5.56681,0.0947099,-0.271444,0.192559,0.589117,8.33746e-06,1.4112
725,-400.14,1,17.8644,27.5755,5.77765,0.0966559,-0.289817,0.192665,0.507836,7.55519e-06,1.43314
726,-401.911,1,17.7232,27.5755,5.77541,0.0980801,-0.278082,0.197585,0.491092,6.48378e-06,1.42828
727,-402.087,1,17.3264,27.5755,5.67091,0.096572,-0.260644,0.189744,0.562939,6.44152e-06,1.42537
728,-397.373,1,17.9598,27.5755,4.97705,0.0964546,-0.290698,0.177557,0.562275,7.18399e-06,1.58148
729,-390.472,1,17.6474,27.5755,4.93162,0.0984767,-0.293851,0.180941,0.559081,7.86987e-06,1.59576
730,-395.307,1,17.7308,27.5755,5.31088,0.095543,-0.286612,0.181863,0.593496,7.80695e-06,1.48302
731,-392.12,1,17.6944,27.5755,6.38438,0.0960916,-0.277707,0.176274,0.640594,9.2451e-06,1.37118
732,-388.484,1,17.8267,27.5755,6.18719,0.0962659,-0.286162,0.176241,0.600284,1.07062e-05,1.39915
