iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,377.91,1,20.9023,18.076,29.9807,32.0036,1.31924,2.22045e-16,0.44454,1.71791,0.397729,0.507282
469,381.73,1,20.8315,17.0849,30.2432,33.7688,1.32665,2.22045e-16,0.442899,1.72229,0.412104,0.563701
470,374.674,1,20.6379,17.6867,30.056,33.8745,1.28072,2.22045e-16,0.440689,1.69761,0.428237,0.533739
471,374.439,1,20.6837,18.7578,30.2603,33.512,1.26793,2.22045e-16,0.444704,1.56985,0.438145,0.604389
472,379.828,1,20.5641,19.189,30.427,34.3654,1.32566,9.32858e-07,0.446762,1.50411,0.421513,0.573301
473,383.855,1,20.6549,18.3628,30.6049,35.612,1.34459,2.22045e-16,0.440125,1.49044,0.41781,0.639185
474,379.454,1,20.5376,18.7014,30.8391,35.567,1.30471,1.39064e-06,0.441115,1.53396,0.422681,0.638873
475,381.4,1,20.5747,17.6305,30.8163,37.1144,1.279,0.00863803,0.445348,1.52443,0.411261,0.695594
476,379.733,1,20.8015,17.9833,30.6291,36.3553,1.32702,2.22045e-16,0.440063,1.52464,0.405513,0.587568
477,378.15,1,20.8506,19.0261,30.8088,34.2441,1.3227,2.22045e-16,0.440568,1.56642,0.396064,0.555912
478,378.817,1,20.6233,19.3513,30.4724,34.0513,1.31633,2.22045e-16,0.437335,1.56758,0.390087,0.613388
479,383.804,1,20.7087,19.4882,30.2809,34.6143,1.34591,2.22045e-16,0.443093,1.55883,0.401245,0.623005
480,383.571,1,20.6524,18.3557,30.6299,33.1444,1.34539,2.46891e-06,0.445392,1.58766,0.391943,0.61776
481,386.768,1,20.6149,19.4774,30.5935,33.9649,1.33726,0.00705578,0.4498,1.53078,0.388681,0.691769
482,384.353,1,20.6348,19.6917,30.764,34.8045,1.33045,2.22045e-16,0.450119,1.5785,0.387714,0.713875
483,382.717,1,20.6194,19.5239,31.2073,36.0721,1.31692,2.22045e-16,0.456382,1.50432,0.386496,0.744496
484,380.494,1,20.7727,18.194,31.2192,35.4743,1.31521,2.22045e-16,0.444324,1.47749,0.394308,0.69421
485,380.262,1,20.706,18.5213,30.8021,31.6673,1.31468,2.22045e-16,0.441343,1.49892,0.397415,0.677221
486,378.9,1,20.5941,18.7814,30.7736,31.2105,1.30071,2.22045e-16,0.445306,1.46334,0.392274,0.717894
487,382.81,1,20.6736,19.2491,30.8348,32.6123,1.31578,1.7805e-07,0.441454,1.49031,0.395882,0.773766
488,379.216,1,20.6369,19.5512,30.6246,32.381,1.30733,2.22045e-16,0.446496,1.4626,0.402311,0.678036
489,380.965,1,20.7925,18.4619,30.8472,32.1942,1.32809,1.40216e-06,0.447752,1.464,0.392052,0.661039
490,385.497,1,20.7148,19.0198,31.1266,32.7597,1.35894,2.22045e-16,0.44221,1.42052,0.401187,0.680937
491,389.469,1,20.7231,17.4244,31.2525,32.0619,1.36903,1.82751e-06,0.445117,1.54517,0.397719,0.715988
492,389.154,1,20.6748,17.17,31.3074,32.3947,1.34926,2.22045e-16,0.450626,1.5574,0.395405,0.791489
493,387.12,1,20.7085,18.2248,31.149,32.1359,1.35118,2.22045e-16,0.446894,1.51097,0.395948,0.732711
494,389.636,1,20.731,19.1618,31.2943,29.0973,1.37811,2.22045e-16,0.437491,1.52347,0.387026,0.720403
495,390.057,1,20.7619,19.0059,31.1858,29.9174,1.37196,2.22045e-16,0.440106,1.53186,0.388996,0.753618
496,390.639,1,20.8123,17.9075,31.6268,30.8876,1.38549,2.22045e-16,0.445711,1.55811,0.39189,0.685738
497,393.46,1,20.9341,16.7705,31.4779,29.5157,1.37901,2.458e-06,0.440129,1.68791,0.385891,0.783731
498,390.462,1,20.8529,16.3786,31.4844,27.2003,1.35743,2.22045e-16,0.437584,1.77291,0.380018,0.755716
499,385.963,1,20.7423,17.4783,31.4896,31.0184,1.34584,2.22045e-16,0.44793,1.68815,0.382847,0.663926
500,387.145,1,20.7489,17.5255,31.8793,30.3391,1.38444,1.63408e-06,0.44862,1.58686,0.368084,0.604635
501,395.008,1,20.8566,17.2249,31.609,30.9061,1.43043,0.00207082,0.447604,1.61101,0.380265,0.630922
502,383.391,1,20.7427,18.3972,31.5989,32.0039,1.35072,2.22045e-16,0.442424,1.60583,0.362708,0.635651
503,385.938,1,20.6697,17.4414,31.5896,33.3146,1.36189,2.93139e-06,0.44131,1.6149,0.364802,0.664697
504,382.829,1,20.6751,17.4012,31.5464,33.1472,1.3451,6.47089e-06,0.4488,1.58794,0.355879,0.650795
505,379.58,1,20.6567,17.0652,31.4472,32.4409,1.32197,2.22045e-16,0.443626,1.55309,0.366954,0.649917
506,381.086,1,20.6892,18.1551,31.675,31.5333,1.34678,2.22045e-16,0.440437,1.51082,0.355475,0.632252
507,387.083,1,20.665,17.0951,31.6224,31.7558,1.3836,2.22045e-16,0.44195,1.5531,0.36707,0.629731
508,388.407,1,20.7184,16.8229,32.1441,30.3925,1.38641,1.61207e-06,0.445717,1.50097,0.367009,0.677839
509,385.178,1,20.4478,17.2235,31.5409,27.6012,1.35138,4.03121e-05,0.444743,1.45913,0.377772,0.724177
510,388.565,1,20.704,17.2229,31.5426,28.4726,1.3817,2.22045e-16,0.442303,1.48476,0.382436,0.688333
511,383.089,1,20.6711,17.3427,31.4346,29.3257,1.33128,2.22045e-16,0.45248,1.56236,0.372583,0.69418
512,375.737,1,20.6944,18.4092,30.9783,31.4764,1.29538,2.22045e-16,0.446712,1.44199,0.366272,0.688029
513,372.995,1,20.7571,17.5267,31.2808,30.6512,1.26699,2.22045e-16,0.439144,1.57074,0.367434,0.681724
514,375.143,1,20.7853,17.9753,31.353,29.6996,1.29749,2.22045e-16,0.439954,1.56522,0.36659,0.615085
515,381.926,1,20.7077,18.2423,31.2362,32.2768,1.32902,0.00528513,0.441715,1.51729,0.371097,0.653976
516,384.11,1,20.7095,17.8337,31.2803,30.9409,1.33922,2.22045e-16,0.446123,1.50524,0.372105,0.734317
517,376.833,1,20.6873,18.1069,31.5551,29.0181,1.30865,2.22045e-16,0.442024,1.54233,0.368767,0.622417
518,374.292,1,20.6367,18.7262,31.4798,28.0395,1.30434,2.22045e-16,0.445323,1.42136,0.362948,0.618054
519,373.97,1,20.6555,18.5402,31.5535,28.0157,1.30629,2.22045e-16,0.445041,1.37914,0.355886,0.630251
520,383.083,1,20.6232,18.0398,31.9355,32.4343,1.32389,0.00859508,0.442163,1.47843,0.350139,0.6869
521,383.005,1,20.7221,16.6221,32.0486,33.2971,1.32596,0.00672215,0.437088,1.58592,0.350346,0.685628
522,380.157,1,20.7809,15.9579,32.0425,30.4756,1.32458,0.00433303,0.436834,1.66924,0.351395,0.612909
523,378.74,1,20.8381,16.8582,31.8516,30.2153,1.30128,0.00535907,0.43109,1.60298,0.35476,0.679603
524,379.782,1,20.9154,16.9169,32.3743,29.7317,1.2958,0.00765849,0.434859,1.64884,0.349756,0.668129
525,377.74,1,20.8676,16.6734,31.9317,29.6287,1.29477,0.00486114,0.44023,1.59876,0.35798,0.669174
526,380.968,1,20.8331,18.0226,31.7162,27.6093,1.34862,2.20139e-07,0.441023,1.55157,0.353594,0.608054
527,373.511,1,20.6075,17.4107,31.675,28.988,1.29074,2.22045e-16,0.442096,1.53015,0.365537,0.605894
528,378.957,1,20.7996,17.5488,31.7641,28.9333,1.30985,0.00663342,0.442804,1.53427,0.359074,0.625472
529,382.204,1,20.83,17.8908,31.3135,31.3936,1.35536,0.00551973,0.442421,1.52087,0.354805,0.57791
530,379.571,1,20.8126,18.1927,31.494,32.2999,1.34601,2.22045e-16,0.440637,1.49446,0.357657,0.591443
531,374.023,1,20.6774,17.8982,31.5509,32.5536,1.31245,2.22045e-16,0.438905,1.45597,0.358837,0.574845
532,372.377,1,20.6527,18.3613,31.6071,31.1586,1.31352,2.22045e-16,0.443718,1.55994,0.350898,0.498255
533,369.409,1,20.8672,18.5281,30.9257,30.6525,1.28642,2.22045e-16,0.439755,1.57869,0.360732,0.502243
534,369.516,1,20.7962,18.0283,30.7408,31.4867,1.28034,1.61956e-06,0.437738,1.56691,0.35972,0.535494
535,366.187,1,20.8464,17.1794,30.8787,28.4877,1.24597,2.22045e-16,0.441563,1.6651,0.363072,0.534373
536,377.555,1,20.762,17.8288,31.0723,29.5041,1.30784,2.22045e-16,0.443217,1.65114,0.370854,0.603455
537,381.019,1,20.7727,19.0708,30.7482,32.4666,1.32887,0.00280103,0.445697,1.58079,0.363239,0.644555
538,382.326,1,20.7979,18.0024,30.512,32.6491,1.33369,2.22045e-16,0.442035,1.57782,0.369831,0.674669
539,384.344,1,20.8733,19.879,30.1449,33.0834,1.34289,3.93018e-06,0.445058,1.64349,0.368917,0.672582
540,391.487,1,20.8222,17.9847,30.6079,34.1261,1.38805,2.22045e-16,0.443571,1.70695,0.354702,0.716064
541,387.547,1,20.7103,18.2745,30.5333,39.8246,1.35719,2.80724e-06,0.445291,1.68464,0.370633,0.69309
542,383.203,1,20.6286,18.0278,30.532,37.3765,1.34557,2.22045e-16,0.441865,1.64459,0.370628,0.620289
543,391.169,1,20.6032,18.8666,30.4529,39.6159,1.39329,8.51039e-07,0.43898,1.62537,0.375763,0.679044
544,381.473,1,20.6269,19.1401,30.6549,35.0095,1.31667,0.00711682,0.442401,1.60321,0.362998,0.630545
545,380.904,1,20.6544,19.7632,30.6174,36.5657,1.31659,0.00629364,0.445315,1.48601,0.366003,0.678013
546,380.311,1,20.706,19.6063,30.6627,39.4531,1.33308,0.00500895,0.451873,1.42357,0.375821,0.61038
547,374.547,1,20.4941,18.7158,30.2478,38.1198,1.26631,0.00804321,0.444116,1.53772,0.385557,0.588307
548,370.802,1,20.7082,19.1818,30.2652,36.9397,1.26619,0.0065182,0.435192,1.52648,0.378732,0.532326
549,371.839,1,20.6819,19.3204,30.1047,34.2074,1.26627,0.00706985,0.439497,1.54448,0.378901,0.530936
550,371.58,1,20.76,18.7711,30.2862,34.0076,1.28641,0.00557106,0.438762,1.53212,0.376091,0.507366
551,368.652,1,20.6237,17.6507,30.2514,35.3073,1.27894,2.22045e-16,0.445229,1.60184,0.37884,0.474341
552,368.13,1,20.6521,17.4332,30.2398,35.4871,1.29917,2.22045e-16,0.445811,1.61168,0.368762,0.409841
553,371.15,1,20.7788,17.6464,30.1993,36.452,1.31284,2.22045e-16,0.442973,1.57664,0.375282,0.439075
554,374.793,1,20.7714,17.7981,30.588,37.7788,1.32295,3.57042e-06,0.439568,1.58911,0.358219,0.512508
555,377.104,1,20.8055,17.6929,30.3924,37.1632,1.34073,2.22045e-16,0.443001,1.61531,0.364074,0.490875
556,374.812,1,20.7662,18.953,30.7581,38.2642,1.31027,2.22045e-16,0.442248,1.56925,0.358077,0.563306
557,380.553,1,20.7279,18.632,30.7099,34.6321,1.31584,0.0100937,0.442895,1.50653,0.371395,0.552673
558,380.846,1,20.6024,17.8811,31.1163,32.836,1.30714,0.0128615,0.446236,1.49448,0.366951,0.514881
559,374.668,1,20.6744,17.0263,31.097,34.4853,1.30696,0.0085933,0.437799,1.56225,0.347868,0.472512
560,379.097,1,20.6892,16.3167,30.7676,33.4198,1.28899,0.0117718,0.438776,1.72044,0.359197,0.506213
561,373.415,1,20.6919,16.8298,30.2487,35.3255,1.29692,3.75291e-07,0.434815,1.68387,0.369198,0.527053
562,374.086,1,20.6973,16.9339,30.9228,36.1174,1.30731,1.29276e-06,0.436834,1.76971,0.363492,0.488793
563,371.433,1,20.5533,17.3476,30.7589,35.0711,1.28948,0.00171993,0.443391,1.7764,0.381667,0.469885
564,373.607,1,20.6305,16.5607,30.8885,36.5574,1.3073,0.00367501,0.436972,1.71951,0.37746,0.45536
565,372.858,1,20.6044,17.4422,30.759,36.3662,1.31039,2.22045e-16,0.441658,1.61155,0.37767,0.471266
566,369.459,1,20.655,16.4179,30.755,35.3257,1.27269,2.22045e-16,0.440245,1.60011,0.381605,0.513738
567,369.361,1,20.6857,16.6798,30.8077,35.7369,1.28021,2.22045e-16,0.441008,1.57802,0.377263,0.500391
568,378.781,1,20.5993,17.0644,30.9628,35.5109,1.33721,2.22045e-16,0.438361,1.53266,0.382787,0.551748
569,382.478,1,20.6604,17.1256,30.4889,38.6411,1.361,2.22045e-16,0.433932,1.53294,0.388442,0.564344
570,383.953,1,20.5788,16.7702,30.7161,39.0361,1.36071,2.22045e-16,0.441372,1.59413,0.379301,0.590515
571,382.152,1,20.5843,18.0147,30.5,38.1681,1.3632,2.22045e-16,0.43759,1.49202,0.378451,0.571865
572,376.9,1,20.6682,18.2685,30.4317,37.0394,1.30436,2.22045e-16,0.43992,1.50778,0.39157,0.622824
573,374.328,1,20.5671,18.1676,30.5485,37.3753,1.29873,2.22045e-16,0.443468,1.54913,0.392473,0.548712
574,375.817,1,20.5601,17.9431,30.5533,37.5003,1.31537,2.22045e-16,0.44109,1.54582,0.387436,0.54002
575,373.738,1,20.683,16.5282,30.6847,36.7446,1.30429,2.22045e-16,0.433208,1.65721,0.378387,0.508233
576,381.065,1,20.7468,15.5653,30.9301,36.9095,1.33522,2.22045e-16,0.440944,1.72168,0.372625,0.571821
577,378.478,1,20.716,15.6485,30.996,36.1384,1.33126,2.22045e-16,0.439554,1.70257,0.36052,0.541353
578,384.254,1,20.7501,16.8842,31.2394,35.1698,1.33012,0.00971731,0.446667,1.56077,0.362965,0.602509
579,378.048,1,20.5522,17.9557,31.3236,36.0612,1.32417,3.088e-06,0.446456,1.50914,0.357233,0.621234
580,374.197,1,20.5581,17.8109,31.3372,37.0573,1.2607,0.00573874,0.443339,1.52121,0.368544,0.697649
581,381.29,1,20.4854,17.4618,31.2187,36.7116,1.26517,0.01181,0.446643,1.5525,0.363957,0.707405
582,378.91,1,20.5909,16.6808,31.6775,39.18,1.23088,0.0123179,0.444849,1.55788,0.362495,0.768484
583,378.768,1,20.6991,16.2237,31.4414,36.1346,1.23087,0.0119859,0.445133,1.57527,0.363937,0.761165
584,378.149,1,20.6354,17.0741,31.0822,36.1017,1.29004,0.00801319,0.442521,1.48405,0.366674,0.656955
585,379.435,1,20.6334,16.2783,31.3792,34.4879,1.3116,0.00434203,0.446976,1.56779,0.361729,0.652414
586,379.402,1,20.5481,17.3231,31.2446,33.468,1.26817,0.0124897,0.44541,1.51638,0.377716,0.599139
587,388.438,1,20.6303,16.6382,31.4678,32.8988,1.30924,0.0143149,0.445518,1.5861,0.366609,0.641503
588,384.345,1,20.6685,16.0468,31.3912,34.2655,1.26612,0.0161223,0.441833,1.66882,0.384146,0.554043
589,376.305,1,20.6199,15.9364,31.4298,33.8264,1.21768,0.0153999,0.433525,1.70317,0.380161,0.533452
590,370.726,1,20.5138,15.7778,31.3376,34.2569,1.23971,0.00777681,0.438736,1.69337,0.370759,0.562533
591,374.092,1,20.6291,15.6321,31.5717,33.3867,1.2311,0.0112282,0.437808,1.70039,0.356592,0.609448
592,374.562,1,20.5415,16.7794,31.1463,33.9096,1.23115,0.012391,0.441227,1.67394,0.373046,0.547007
593,376.598,1,20.7398,16.8473,31.5627,33.5879,1.27246,0.00947144,0.445011,1.60617,0.363597,0.590445
594,376.977,1,20.6629,15.5074,31.9323,35.673,1.24603,0.0104001,0.44486,1.81898,0.360496,0.606729
595,381.127,1,20.7855,15.8123,31.9482,36.6483,1.29042,0.00983141,0.439974,1.89584,0.354324,0.567109
596,383.855,1,20.702,15.2258,31.7893,37.1889,1.32498,0.00505673,0.441021,1.82159,0.371112,0.620098
597,387.583,1,20.5957,15.5065,32.1186,38.4322,1.32741,0.00897,0.450508,1.80369,0.354957,0.655929
598,382.425,1,20.7726,16.5009,32.105,34.3731,1.35409,1.96076e-07,0.444799,1.6362,0.356728,0.586558
599,378.704,1,20.7973,17.322,32.0463,33.9906,1.32707,2.22045e-16,0.44587,1.5723,0.354895,0.608972
600,380.536,1,20.8422,17.4707,32.0837,32.3849,1.34067,3.16e-07,0.44098,1.61983,0.351584,0.604707
601,384.272,1,20.6774,17.0185,32.3432,34.4695,1.35641,2.22045e-16,0.440652,1.62316,0.347543,0.660406
602,387.442,1,20.7783,16.6785,32.347,34.2304,1.34884,2.22045e-16,0.439137,1.69308,0.35195,0.774062
603,388.447,1,20.7198,15.5897,32.2475,30.7099,1.35298,2.22045e-16,0.441826,1.63044,0.361308,0.797522
604,378.021,1,20.912,16.8164,32.498,28.6635,1.31017,2.22045e-16,0.438496,1.49768,0.358261,0.69707
605,374.703,1,20.926,16.7558,32.3367,28.7703,1.29593,2.22045e-16,0.445702,1.50149,0.358381,0.642044
606,379.072,1,20.9237,16.4585,32.6902,29.5463,1.30579,0.00569379,0.443224,1.56169,0.355491,0.662787
607,376.182,1,20.8962,17.4785,32.1355,28.7149,1.24441,0.010936,0.443081,1.5741,0.357337,0.673042
608,379.517,1,20.8919,16.886,32.4368,28.1321,1.24462,0.0148878,0.439186,1.53574,0.3557,0.640334
609,384.325,2,20.8528,18.0894,32.1569,27.8124,1.29087,0.0137924,0.440537,1.44825,0.360059,0.681326
610,381.977,2,20.7598,17.1265,31.9636,30.3813,1.26277,0.0157734,0.441268,1.51126,0.363336,0.598278
611,386.474,2,20.6679,16.4071,32.2377,30.7728,1.27884,0.0164735,0.444658,1.51786,0.371937,0.622717
612,385.786,2,20.6992,17.1012,32.4178,37.659,1.24243,0.0180927,0.444195,1.53886,0.365446,0.675493
613,390.578,2,20.6289,17.4829,32.6449,38.6128,1.23054,0.0218486,0.449181,1.48798,0.358631,0.715334
614,387.51,2,20.6643,18.1002,32.1655,38.2915,1.23368,0.020258,0.442901,1.56587,0.372281,0.63575
615,387.939,2,20.7433,18.0603,32.0345,37.1953,1.2337,0.0221247,0.443426,1.48453,0.368421,0.628741
616,390.527,2,20.6651,17.1119,32.569,35.71,1.30053,0.0164368,0.44393,1.62869,0.363803,0.639484
617,386.775,2,20.7166,17.6321,32.4452,33.0974,1.27447,0.0174997,0.444363,1.55997,0.376002,0.584924
618,381.623,2,20.7803,17.7338,31.8171,34.7451,1.25539,0.0167113,0.445667,1.44527,0.382218,0.571485
619,380.452,2,20.7304,16.4075,32.0659,34.8539,1.24881,0.01409,0.445587,1.48803,0.392037,0.636589
620,384.834,2,20.6593,16.5107,32.5409,32.3237,1.26317,0.0164131,0.445761,1.52721,0.377378,0.618864
621,390.772,2,20.852,16.3468,32.1809,35.2206,1.31269,0.0163542,0.444747,1.51377,0.378201,0.623685
622,389.176,2,20.8508,16.4245,31.9708,32.7676,1.34093,0.0150488,0.449366,1.49376,0.378866,0.534151
623,391.431,2,20.7357,16.7398,32.383,32.5237,1.35987,0.0153055,0.44802,1.57309,0.369514,0.510149
624,392.771,2,20.737,15.8504,32.0071,32.8202,1.32544,0.0194723,0.444422,1.61553,0.373685,0.491344
625,389.546,2,20.8232,17.2021,31.7411,31.9266,1.29286,0.0199429,0.444614,1.53184,0.369605,0.528701
626,380.162,2,20.6616,16.5666,31.7682,31.5071,1.21891,0.0199314,0.4434,1.49627,0.388365,0.510808
627,382.065,2,20.7122,16.9709,31.7957,34.0897,1.29037,0.0146228,0.43789,1.55324,0.378242,0.513208
628,377.547,2,20.735,17.5652,31.7776,33.8795,1.28468,0.0124009,0.442014,1.49969,0.36638,0.527675
629,376.801,2,20.6872,18.2896,31.7093,30.7233,1.23564,0.0154782,0.443714,1.45634,0.355612,0.592049
630,380.969,2,20.6722,18.0836,31.4467,31.6537,1.26027,0.0158694,0.438676,1.43745,0.366445,0.591306
631,379.795,2,20.6311,18.6925,30.8871,35.2609,1.23691,0.0142721,0.445015,1.54079,0.393943,0.634851
632,383.476,2,20.7651,18.7883,30.9602,33.1373,1.25694,0.0151143,0.447438,1.59505,0.389391,0.605215
633,386.82,2,20.7402,19.5343,30.3499,32.4381,1.28092,0.0139788,0.444587,1.60802,0.396598,0.646296
634,386.094,2,20.7481,18.8364,30.8641,34.6566,1.2632,0.0174313,0.439739,1.5535,0.384471,0.605312
635,384.596,2,20.7559,17.7106,31.0908,35.5232,1.22411,0.0186228,0.44163,1.60556,0.376728,0.64487
636,386.838,2,20.8005,17.997,30.9216,35.3098,1.25096,0.0185442,0.446471,1.54252,0.381866,0.6167
637,385.526,2,20.6281,18.8696,30.7877,34.9178,1.25093,0.0170088,0.443738,1.54933,0.386087,0.630131
638,389.306,2,20.641,17.6721,30.2832,36.276,1.26216,0.018237,0.445421,1.64306,0.387714,0.604959
639,388.275,2,20.798,17.8493,30.5545,35.0982,1.25027,0.0204489,0.437791,1.6809,0.3753,0.55658
640,389.725,2,20.6382,18.9219,30.1269,35.4515,1.31321,0.0159987,0.437504,1.59013,0.37304,0.58789
641,390.896,2,20.6428,18.078,30.4543,37.2483,1.31324,0.0163684,0.446829,1.60301,0.37039,0.587941
642,385.141,2,20.5498,19.8966,30.0574,35.4792,1.28315,0.0151897,0.445089,1.52736,0.385208,0.620705
643,378.373,2,20.5396,19.8043,30.184,36.1889,1.27321,0.0136345,0.444473,1.48986,0.384461,0.545654
644,380.356,2,20.6221,19.1693,30.3005,37.1077,1.24288,0.0175861,0.443856,1.5315,0.375512,0.515994
645,382.701,2,20.5854,18.7957,29.7462,35.3412,1.25875,0.0163138,0.43888,1.61118,0.384905,0.534027
646,379.663,2,20.7176,17.5357,30.477,33.8497,1.27593,0.0138628,0.440442,1.61163,0.386819,0.504015
647,375.993,2,20.6579,17.9821,30.2364,33.6254,1.24716,0.0135804,0.441318,1.57152,0.384474,0.535986
648,379.558,2,20.6513,17.8806,30.2396,33.8942,1.26199,0.0126819,0.438571,1.6377,0.387829,0.555765
649,388.178,2,20.7079,17.24,30.6331,34.8309,1.33666,0.0115526,0.438762,1.5757,0.385743,0.558488
650,385.28,2,20.7668,17.4612,30.6515,33.8385,1.32828,0.0122771,0.440987,1.60088,0.376118,0.541052
651,381.946,2,20.7873,17.3301,30.6392,35.7995,1.32529,0.0102443,0.434646,1.6141,0.377303,0.534232
652,373.465,2,20.6678,18.0238,30.0799,35.1147,1.29921,0.00202123,0.440299,1.61633,0.387154,0.532147
653,373.618,2,20.6197,17.947,29.9551,36.3045,1.29691,0.000409542,0.436545,1.57913,0.394229,0.535808
654,377.949,2,20.6017,18.7786,30.2363,37.8749,1.3128,8.51562e-05,0.440176,1.51196,0.384093,0.604995
655,381.822,2,20.6574,18.7654,30.1748,38.297,1.31051,0.00734362,0.445745,1.53085,0.391162,0.586721
656,379.553,2,20.6532,18.9189,30.1829,37.5064,1.31055,0.00809324,0.446859,1.5196,0.387409,0.568098
657,382.06,2,20.5703,18.1349,30.4281,37.3122,1.30338,0.009823,0.442216,1.59428,0.395593,0.563083
658,377.205,2,20.7806,18.6817,30.1727,34.2396,1.31324,0.00225006,0.440789,1.59685,0.397208,0.546185
659,377.925,2,20.6881,18.692,30.2048,34.6466,1.29166,0.00750151,0.442463,1.63166,0.392247,0.540249
660,374.795,2,20.6894,17.0569,29.8598,32.5585,1.28773,0.00179697,0.439591,1.72318,0.40005,0.534933
661,373.273,2,20.7331,16.848,29.6506,33.401,1.28209,0.000439843,0.438656,1.78286,0.405422,0.506489
662,383.392,2,20.6811,16.7175,29.6675,35.5282,1.32472,0.0045015,0.44107,1.80528,0.408594,0.494966
663,380.32,2,20.7,16.3482,29.7643,35.392,1.3191,0.00729703,0.442626,1.82993,0.40436,0.457625
664,379.785,2,20.6666,16.4593,29.6045,37.1008,1.32635,0.00189972,0.441863,1.84844,0.400928,0.476764
665,375.775,2,20.6991,17.5288,29.834,35.8916,1.3211,0.000504376,0.444528,1.74383,0.403273,0.45801
666,374.712,2,20.7007,18.5386,30.0081,35.7711,1.33577,0.000136504,0.447109,1.60419,0.401789,0.420469
667,371.308,2,20.7217,17.7695,30.1831,35.3857,1.31458,3.76427e-05,0.444863,1.61669,0.397089,0.42234
668,367.59,2,20.7571,17.4938,30.0152,35.2794,1.28113,1.05726e-05,0.445004,1.6378,0.388326,0.452098
669,367.73,2,20.7203,17.3734,30.1174,34.6873,1.27295,3.02324e-06,0.445066,1.64067,0.383047,0.462748
670,369.698,2,20.6515,17.3547,30.3349,35.6123,1.27902,8.79817e-07,0.441964,1.6692,0.381284,0.467845
671,371.815,2,20.6849,16.3874,30.3205,35.8854,1.26326,2.60483e-07,0.440573,1.73138,0.394512,0.539488
672,368.934,2,20.6719,16.9842,30.5846,35.9758,1.25779,7.84291e-08,0.44189,1.68233,0.390332,0.538201
673,372.575,2,20.7106,17.9561,30.3911,35.7242,1.28699,2.4007e-08,0.444507,1.65163,0.381108,0.504633
674,373.984,2,20.7519,18.6207,30.5343,34.8339,1.27831,0.00720295,0.442003,1.648,0.378832,0.473246
675,367.426,2,20.6913,18.7001,30.4245,35.0284,1.27104,0.00227649,0.441192,1.59294,0.37816,0.490437
676,366.568,2,20.567,19.1693,30.3297,34.3267,1.27459,0.000730736,0.443919,1.51789,0.376652,0.478929
677,369.903,2,20.6623,18.6978,30.4625,34.0847,1.27705,0.000238159,0.441544,1.57159,0.375842,0.505572
678,369.54,2,20.7277,18.1789,30.552,33.5475,1.27818,7.87868e-05,0.441078,1.63331,0.371462,0.49895
679,370.432,2,20.6967,18.3087,30.6209,34.8569,1.28593,2.64484e-05,0.443754,1.63715,0.368875,0.48877
680,374.114,2,20.6,18.2618,30.5121,35.0773,1.3067,9.00705e-06,0.438899,1.67906,0.369219,0.475233
681,378.945,2,20.6626,17.3055,30.2759,35.1876,1.327,3.11092e-06,0.44312,1.75284,0.368552,0.48353
682,374.041,2,20.7236,17.4107,30.4396,35.7376,1.32004,1.08944e-06,0.441816,1.75444,0.372525,0.459772
683,378.092,2,20.7858,17.9449,30.4322,36.3335,1.33944,3.86736e-07,0.439333,1.74747,0.369725,0.452574
684,382.197,2,20.7605,18.3301,30.5231,35.9158,1.35342,1.39129e-07,0.438875,1.7183,0.376249,0.487972
685,378.976,2,20.7119,17.9767,30.7251,36.2388,1.35249,5.07121e-08,0.441123,1.68734,0.380863,0.470303
686,375.643,2,20.7208,17.5454,30.829,35.8905,1.33032,1.87237e-08,0.440127,1.65329,0.387901,0.484885
687,376.747,2,20.7836,17.2319,30.8317,37.6168,1.31368,0.0031233,0.439508,1.67737,0.397162,0.495274
688,376.242,2,20.776,16.9609,30.7901,37.907,1.30601,0.005711,0.441367,1.73863,0.393421,0.465349
689,370.393,2,20.7004,17.0009,30.8212,38.9396,1.28953,0.00218863,0.440664,1.77496,0.389671,0.457915
690,376.778,2,20.7607,15.9867,30.891,37.8155,1.301,0.00309508,0.441016,1.83292,0.389103,0.464985
691,377.555,2,20.8233,15.0118,30.8514,37.9434,1.30976,0.00121468,0.437704,1.9268,0.390948,0.459891
692,375.927,2,20.7095,15.0853,31.0388,38.4217,1.31189,0.000482269,0.440313,1.88593,0.385387,0.461555
693,382.273,2,20.6736,15.6896,31.1058,36.7404,1.33548,0.000198826,0.443465,1.86266,0.390528,0.469986
694,377.931,2,20.75,15.2727,31.0896,36.8688,1.32489,8.07454e-05,0.444173,1.85814,0.398104,0.468862
695,380.971,2,20.7782,15.7532,31.0902,36.0846,1.34469,3.31553e-05,0.444405,1.82385,0.395261,0.450652
696,381.756,2,20.7384,16.0692,31.0619,36.2715,1.34809,0.00297187,0.444167,1.80914,0.391096,0.452575
697,379.566,2,20.6863,16.7942,31.1054,37.0315,1.35147,0.0031776,0.445012,1.70008,0.382644,0.464032
698,381.204,2,20.6541,16.586,31.066,36.8807,1.36339,0.00134723,0.443612,1.66025,0.383781,0.459963
699,378.627,2,20.6686,16.8786,31.0595,35.8229,1.35584,0.000577129,0.444792,1.61095,0.38664,0.467458
700,378.236,2,20.6845,16.4393,31.0668,34.984,1.34605,0.000249759,0.446399,1.62856,0.383487,0.480089
701,380.845,2,20.6796,16.7227,30.9177,35.9692,1.34943,0.000109174,0.448058,1.68125,0.382566,0.482411
