iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,40.2938,1,12.0441,54.1708,21.7629,12.4478,1.08928,0.0753487,0.268121,2.10426,4.74668e-08,0.724115
224,47.5389,1,12.1995,53.2734,21.7629,12.2727,1.13555,0.0783495,0.270386,2.27085,4.48547e-08,0.72983
225,49.375,1,12.072,49.8325,21.7629,12.5898,1.11094,0.0797566,0.282193,2.40798,3.82391e-08,0.774159
226,46.9227,1,12.0067,43.5966,21.7629,13.6843,1.13702,0.0768197,0.259064,2.17497,4.5417e-08,0.797086
227,44.4927,1,12.0674,62.6841,21.7629,12.9284,1.2208,0.0684917,0.264281,2.46716,5.10745e-08,0.723833
228,37.8131,1,12.0697,58.1292,21.7629,12.8254,1.12894,0.0687796,0.275345,2.53561,4.74537e-08,0.696771
229,38.1721,1,12.16,63.5127,21.7629,13.0316,1.09758,0.0709711,0.265707,2.42162,4.60807e-08,0.771791
230,42.5961,1,12.0951,63.9224,21.7629,13.7752,1.19001,0.0698486,0.26765,2.38489,4.74053e-08,0.75852
231,38.5686,1,12.0873,63.0214,21.7629,12.8969,1.18997,0.0682083,0.266502,2.25587,4.8557e-08,0.734622
232,33.7785,1,12.0971,83.7434,21.7629,13.6142,1.15565,0.0665942,0.273676,2.34387,4.59471e-08,0.728245
233,36.0367,1,12.0542,73.8079,21.7629,13.5614,1.15567,0.0675256,0.274599,2.45399,4.29729e-08,0.758003
234,43.5581,1,12.1666,72.423,21.7629,13.7415,1.19929,0.0682943,0.265512,2.43966,5.13299e-08,0.762182
235,42.7379,1,12.2043,53.7095,21.7629,13.3544,1.19932,0.0697498,0.271688,2.11095,5.33469e-08,0.759319
236,29.6525,1,12.104,50.3218,21.7629,12.4812,1.08328,0.0673264,0.268069,2.12028,4.9298e-08,0.75405
237,29.4825,1,12.0908,50.056,21.7629,12.9877,1.08334,0.0691988,0.283224,2.08158,4.34732e-08,0.726068
238,33.2112,1,12.0844,47.7649,21.7629,12.9349,1.10721,0.0701294,0.26849,1.94258,4.91583e-08,0.761661
239,34.7995,1,12.0669,48.7997,21.7629,12.6374,1.04085,0.0730594,0.271241,1.85594,5.15676e-08,0.773913
240,39.8793,1,12.1837,49.92,21.7629,12.6981,1.07714,0.0724694,0.280394,1.88133,5.94428e-08,0.741838
241,44.088,1,12.055,46.6192,21.7629,13.2995,1.14894,0.0699739,0.282389,1.87546,5.80938e-08,0.828907
242,43.0689,1,12.0708,50.561,21.7629,12.7574,1.23576,0.0669042,0.282786,1.81172,5.39511e-08,0.86537
243,42.5001,1,12.1483,63.8878,21.7629,12.8312,1.16255,0.0734224,0.283454,1.77387,4.86146e-08,0.826482
244,35.1243,1,12.0885,55.5275,21.7629,12.6226,1.1625,0.0714544,0.278075,1.64452,4.28811e-08,0.905461
245,38.2862,1,12.13,54.5579,21.7629,12.4841,1.24539,0.0697773,0.2799,1.55575,4.0846e-08,0.995606
246,28.7583,1,12.0924,52.0227,21.7629,12.3947,1.17608,0.070433,0.277377,1.5055,3.7993e-08,0.903442
247,30.639,1,12.1072,44.7615,21.7629,12.8683,1.10494,0.0722175,0.286559,1.67577,3.62619e-08,0.918584
248,21.97,1,12.1634,49.2219,21.7629,12.0136,1.17139,0.0639886,0.285153,1.80047,3.46913e-08,0.900931
249,23.9814,1,12.0357,54.4493,21.7629,11.588,1.17161,0.06834,0.272394,1.80617,3.19239e-08,0.849061
250,23.7598,1,12.027,53.9063,21.7629,11.1654,1.14418,0.0703005,0.265844,1.81177,2.90419e-08,0.905566
251,20.1522,1,12.0371,62.7976,21.7629,11.7988,1.14414,0.0669056,0.27318,1.90862,2.8024e-08,0.904987
252,24.7163,1,12.0525,56.3054,21.7629,11.3415,1.14415,0.0685517,0.284851,1.85084,3.15561e-08,0.879495
253,24.8118,1,12.0878,58.5805,21.7629,11.6326,1.14413,0.0677543,0.28029,1.79814,3.37231e-08,0.900061
254,40.2666,1,11.9958,53.8851,21.7629,11.3332,1.20084,0.0719861,0.282133,1.96791,3.63881e-08,0.880278
255,39.1413,1,12.1619,50.7913,21.7629,10.9738,1.20465,0.0686946,0.287862,2.10912,3.78219e-08,0.899869
256,38.3192,1,12.1898,52.339,21.7629,11.2398,1.20465,0.0707053,0.276261,2.16369,3.7457e-08,0.839163
257,40.7268,1,12.1104,56.8608,21.7629,11.5301,1.16101,0.0733498,0.271696,2.14171,3.55215e-08,0.912071
258,32.0908,1,12.0503,50.3744,21.7629,12.5633,1.24516,0.0673266,0.279389,2.15754,3.25187e-08,0.804498
259,29.3664,1,12.0933,49.5868,21.7629,12.8853,1.2451,0.0664135,0.283865,2.10824,3.28156e-08,0.798847
260,26.0451,1,12.1812,52.3235,21.7629,12.9253,1.08797,0.0728752,0.268828,2.04358,3.43223e-08,0.749901
261,27.7813,1,12.1792,55.0935,21.7629,12.6476,1.08797,0.0733608,0.273012,2.14064,3.22064e-08,0.778334
262,32.2151,1,12.0088,54.9148,21.7629,13.162,1.06207,0.0734393,0.266283,2.40844,3.42867e-08,0.784964
263,34.1832,1,12.1801,65.9656,21.7629,12.2972,1.06214,0.0774766,0.266898,2.41622,3.411e-08,0.719445
264,35.173,1,12.148,67.4454,21.7629,12.1028,1.06863,0.0765463,0.271909,2.26353,3.51879e-08,0.761276
265,26.6294,1,12.1849,63.3955,21.7629,12.1017,1.08618,0.0703058,0.275849,2.48534,3.36518e-08,0.716097
266,39.3328,1,12.1746,58.8736,21.7629,12.7316,1.17887,0.0697182,0.277027,2.61568,4.03501e-08,0.719419
267,44.1288,1,12.0331,57.4359,21.7629,12.2807,1.09754,0.0717849,0.280106,2.74637,4.21946e-08,0.780873
268,39.6706,1,12.0587,57.4347,21.7629,11.7565,1.18018,0.0686322,0.277268,2.31373,4.49588e-08,0.756026
269,26.2356,1,12.0897,55.2703,21.7629,12.477,1.10672,0.0666011,0.271932,1.97766,4.47446e-08,0.766729
270,21.0007,1,12.0293,49.1736,21.7629,13.0571,1.14747,0.0630479,0.270665,2.05002,4.11977e-08,0.744439
271,17.4739,1,12.1946,43.9435,21.7629,12.6974,1.14754,0.0675786,0.281021,1.80958,3.55923e-08,0.71633
272,22.8747,1,12.1688,41.4841,21.7629,12.5459,1.1476,0.0682731,0.274405,1.88463,3.39615e-08,0.798824
273,22.718,1,12.1308,48.8986,21.7629,12.329,1.11848,0.069998,0.274295,1.94286,3.26887e-08,0.78393
274,26.2387,1,12.0815,48.9784,21.7629,13.0505,1.0344,0.072717,0.277176,2.08317,3.61258e-08,0.751003
275,29.4923,1,12.1437,68.4473,21.7629,13.7528,1.08306,0.0722637,0.269588,2.17591,3.78881e-08,0.743458
276,29.9786,1,12.2283,82.4196,21.7629,13.2497,1.08303,0.0706032,0.270428,2.56576,3.87697e-08,0.687665
277,25.4337,1,12.1914,75.9306,21.7629,13.1807,1.13316,0.0707213,0.268078,2.36935,3.01762e-08,0.74034
278,24.9804,1,12.0648,75.1713,21.7629,12.2997,1.13317,0.0719381,0.277965,2.25864,2.62736e-08,0.773406
279,25.4377,1,12.1193,58.2171,21.7629,12.3479,1.18147,0.0706211,0.279691,2.20573,2.60248e-08,0.784906
280,17.6594,1,12.1005,60.6573,21.7629,12.1442,1.18143,0.0672686,0.281966,2.0896,2.51717e-08,0.754719
281,21.5268,1,12.2043,65.7061,21.7629,12.6245,1.13563,0.0719323,0.277833,2.18516,2.57861e-08,0.739354
282,17.4156,1,12.1442,56.2877,21.7629,12.191,1.10999,0.0702315,0.270345,2.17565,2.50462e-08,0.775555
283,20.6969,1,12.172,75.1259,21.7629,13.1633,1.19398,0.0669958,0.277277,2.26708,2.62794e-08,0.769968
284,23.1769,1,12.1461,76.029,21.7629,12.5582,1.24752,0.065714,0.27468,2.28761,2.65023e-08,0.774172
285,21.605,1,12.09,93.9249,21.7629,12.3802,1.24749,0.0654413,0.281377,2.29573,2.5318e-08,0.768187
286,17.8548,1,12.0445,89.6278,21.7629,12.0501,1.18626,0.0668234,0.273175,2.46626,2.26868e-08,0.752954
287,29.5474,1,12.1299,92.6498,21.7629,12.3266,1.2702,0.0710336,0.282268,2.39861,2.38104e-08,0.725806
288,28.1104,1,12.0903,79.6552,21.7629,12.4496,1.15214,0.0733913,0.281426,2.35117,2.39878e-08,0.786595
289,16.6091,1,12.0817,73.9944,21.7629,12.0211,1.11672,0.0677594,0.275755,2.27834,2.39385e-08,0.821406
290,19.044,1,12.1098,67.427,21.7629,12.5403,1.21379,0.067685,0.274309,2.24661,2.26623e-08,0.785092
291,10.3244,1,12.1311,61.9831,21.7629,12.654,1.10757,0.0693578,0.27611,2.02065,2.33839e-08,0.731158
292,16.5521,1,11.9912,54.259,21.7629,12.6978,1.18506,0.0717227,0.273947,2.03664,2.14284e-08,0.714675
293,14.5122,1,11.9822,64.1129,21.7629,13.2001,1.12821,0.0746087,0.278877,2.30901,1.51937e-08,0.784926
294,10.83,1,12.0136,57.7271,21.7629,13.5152,1.27268,0.0682932,0.273665,2.11532,1.61299e-08,0.747839
295,9.95955,1,12.1016,56.9636,21.7629,11.8909,1.12694,0.0757787,0.266129,2.09087,1.49012e-08,0.793336
296,72.2522,1,12.0345,51.3724,21.7629,13.044,1.13159,0.0693714,0.266327,2.06811,1.65688e-07,0.766672
297,75.3022,1,12.0496,47.4544,21.7629,13.3806,1.1608,0.0684031,0.268548,1.99495,1.74375e-07,0.814639
298,82.6808,1,12.2529,57.6964,21.7629,13.6667,1.30344,0.0682699,0.279028,2.1297,1.63209e-07,0.789805
299,80.4019,1,12.0025,67.2252,21.7629,13.1956,1.30341,0.0671476,0.282996,2.06874,1.54004e-07,0.782474
300,76.7534,1,12.1891,65.9898,21.7629,13.2868,1.32857,0.0655999,0.286895,2.07721,1.51957e-07,0.730991
301,72.288,1,12.1081,61.0123,21.7629,13.1858,1.14127,0.0683861,0.270649,2.21762,1.5098e-07,0.800415
302,67.2195,1,12.0843,57.7649,21.7629,13.2995,1.0247,0.070047,0.274162,2.15235,1.51327e-07,0.805147
303,70.2753,1,12.106,66.6717,21.7629,12.7426,1.17771,0.0656678,0.275899,2.34925,1.41702e-07,0.787304
304,71.1864,1,12.0863,85.5595,21.7629,12.1294,1.02971,0.071888,0.272914,2.54221,1.31852e-07,0.801852
305,69.9132,1,12.1402,76.3493,21.7629,12.459,1.14888,0.0679222,0.28483,2.35178,1.24906e-07,0.814954
306,69.9561,1,12.0424,66.347,21.7629,12.7883,1.14891,0.068322,0.279573,2.32306,1.17706e-07,0.835909
307,72.7418,1,12.1146,69.4216,21.7629,12.3944,1.00317,0.0776393,0.266023,2.37385,1.2278e-07,0.792956
308,75.7126,1,12.0689,67.6431,21.7629,12.8808,1.08101,0.0726601,0.269955,2.56837,1.47229e-07,0.721101
309,74.7629,1,12.0964,55.049,21.7629,12.7722,1.05143,0.0748336,0.277903,2.35304,1.36932e-07,0.76091
310,80.3816,1,12.0638,61.78,21.7629,12.8286,0.947408,0.0794503,0.266284,2.42285,1.5691e-07,0.794697
311,68.9501,1,12.1186,53.045,21.7629,12.703,0.973253,0.0756755,0.267699,2.38893,1.34944e-07,0.749009
312,72.3228,1,12.187,71.9353,21.7629,11.5087,1.0136,0.0754735,0.276295,2.3464,1.36761e-07,0.757082
313,73.2267,1,12.0946,85.9801,21.7629,11.6118,0.992964,0.0762547,0.282636,2.53637,1.21861e-07,0.767935
314,67.4425,1,12.1271,86.8588,21.7629,12.701,1.02061,0.074503,0.274658,2.33281,1.21479e-07,0.761518
315,65.6929,1,12.1705,76.0166,21.7629,12.6673,1.04552,0.0721318,0.265274,2.58077,1.21878e-07,0.726765
316,70.0906,1,12.205,79.6566,21.7629,12.3616,1.11414,0.0718588,0.274546,2.57103,1.27426e-07,0.679694
317,69.5419,1,12.1754,68.7504,21.7629,12.3363,1.11412,0.0698191,0.281502,2.45833,1.30317e-07,0.721031
318,66.5985,1,12.1372,61.3143,21.7629,11.9997,1.08864,0.071266,0.261737,2.33417,1.27135e-07,0.75141
319,75.4717,1,12.0028,62.2115,21.7629,12.3422,1.21701,0.072586,0.274995,2.31893,1.19662e-07,0.70183
320,69.7977,1,12.23,53.2415,21.7629,13.041,1.30174,0.0665792,0.278533,2.30197,1.08838e-07,0.760645
321,60.1963,1,12.102,57.6271,21.7629,13.3989,1.16367,0.0697303,0.271101,2.17361,9.28433e-08,0.792113
322,64.8818,1,12.1167,61.582,21.7629,12.2781,1.13897,0.0729749,0.280473,2.18472,9.90043e-08,0.740211
323,63.5512,1,12.0591,51.9581,21.7629,12.1817,1.13898,0.0733565,0.270648,2.31108,9.33932e-08,0.711148
324,56.849,1,12.1552,61.2991,21.7629,12.2272,1.07787,0.0694475,0.280447,2.32765,9.80313e-08,0.737691
325,63.3646,1,12.0391,60.5581,21.7629,11.8255,1.11612,0.0734005,0.282137,2.33621,8.67751e-08,0.74435
326,68.8137,1,12.1737,70.3458,21.7629,12.9614,1.19035,0.0748852,0.274649,2.37977,8.53144e-08,0.77038
327,62.7274,1,12.1364,72.7516,21.7629,12.9215,1.1466,0.0764656,0.2815,2.20126,7.53249e-08,0.758528
328,58.3971,1,12.2343,55.7787,21.7629,12.6786,1.17447,0.0727488,0.274622,2.37998,7.5449e-08,0.715634
329,70.1823,1,12.0369,66.2601,21.7629,12.1219,1.06068,0.0783082,0.264878,2.56703,8.34583e-08,0.840404
330,67.6178,1,12.2033,91.9744,21.7629,11.991,1.10638,0.0787429,0.261006,2.47531,7.98111e-08,0.802072
331,68.6889,1,12.2544,77.0231,21.7629,11.9547,1.06824,0.0823359,0.277035,2.81547,7.04737e-08,0.704093
332,64.3445,1,12.2192,70.6606,21.7629,11.9607,1.12549,0.075957,0.277392,2.57161,7.47713e-08,0.752546
333,59.6902,1,12.0389,56.9797,21.7629,12.969,1.169,0.0737793,0.270511,2.41319,6.96866e-08,0.738618
334,60.7987,1,12.0675,84.671,21.7629,11.3957,1.23112,0.0669268,0.276031,2.65269,7.40944e-08,0.795103
335,55.6671,1,12.1474,89.5159,21.7629,11.3078,1.14676,0.0679082,0.282118,2.68457,6.99659e-08,0.796873
336,62.5327,1,12.0986,95.1197,21.7629,11.7249,1.22926,0.0684419,0.271139,2.67139,7.31817e-08,0.814685
337,64.2679,1,12.1212,80.3571,21.7629,12.382,1.16479,0.0712638,0.279438,2.78593,8.03906e-08,0.723282
338,59.0164,1,12.1715,80.5431,21.7629,13.9873,1.08171,0.0711224,0.282163,2.54261,8.97562e-08,0.728251
339,54.7432,1,12.0955,65.1549,21.7629,12.9637,1.10674,0.0670714,0.277155,2.17437,9.93064e-08,0.781914
340,57.5642,1,12.0597,49.9831,21.7629,13.0717,1.17428,0.0678222,0.289898,2.05862,8.69018e-08,0.811278
341,50.2304,1,12.022,53.0932,21.7629,12.6919,1.07345,0.0680275,0.273546,2.17627,8.96793e-08,0.758
342,48.1561,1,12.0829,54.7714,21.7629,12.4142,1.11976,0.0685684,0.272005,2.20071,7.6671e-08,0.733188
343,42.911,1,12.1681,68.3455,21.7629,12.0385,1.14138,0.0660244,0.280625,2.18236,7.34783e-08,0.694184
344,49.5493,1,12.2455,61.3578,21.7629,12.3483,1.23523,0.068614,0.282968,2.09431,6.53372e-08,0.730362
345,44.1287,1,12.2016,59.3033,21.7629,12.5938,1.30549,0.0615589,0.280598,2.11115,6.54083e-08,0.749803
346,42.8297,1,12.1578,53.7167,21.7629,12.9925,1.2615,0.0613211,0.283098,2.27121,6.74015e-08,0.702266
347,42.9515,1,12.1359,67.4589,21.7629,12.3958,1.2318,0.061444,0.278249,2.47996,5.72333e-08,0.814602
348,43.1224,1,12.187,68.0835,21.7629,11.9676,1.0995,0.0660504,0.277056,2.54115,5.93217e-08,0.823318
349,44.1661,1,12.164,92.6325,21.7629,11.6701,1.12694,0.0697838,0.276657,2.66919,4.82259e-08,0.772796
350,45.3673,1,12.181,100.172,21.7629,12.1955,1.12691,0.0693934,0.274191,2.86393,4.68492e-08,0.807375
351,50.1802,1,12.0513,86.8038,21.7629,12.0104,1.00391,0.0757852,0.275734,2.84752,5.09004e-08,0.77988
352,55.3888,1,12.1191,106.848,21.7629,11.816,1.06362,0.0807286,0.267683,2.79148,4.57348e-08,0.763816
353,58.3987,1,12.1674,93.1212,21.7629,11.5256,1.09005,0.0804623,0.265731,2.64939,4.77395e-08,0.847704
354,60.9129,1,12.2362,116.598,21.7629,11.985,1.01181,0.0835877,0.265503,2.96461,4.84969e-08,0.831754
355,58.1878,1,12.1653,128.498,21.7629,12.7922,1.04685,0.0828348,0.268693,2.80075,4.83274e-08,0.755695
356,56.7314,1,12.1473,135.184,21.7629,12.006,1.08696,0.0758898,0.280135,2.83265,5.41231e-08,0.773149
357,60.9148,1,12.0917,140.933,21.7629,11.8221,1.04579,0.0793483,0.277901,2.74696,5.74047e-08,0.786696
358,60.4191,1,12.1706,112.194,21.7629,11.6106,1.12893,0.077197,0.278068,2.6371,5.84037e-08,0.755188
359,55.2007,1,12.1664,85.633,21.7629,11.3851,1.18014,0.0733666,0.282467,2.45589,5.44546e-08,0.779649
360,44.7965,1,12.0465,70.991,21.7629,11.9365,1.13245,0.073189,0.273293,2.36668,4.69344e-08,0.747933
361,39.6087,1,12.0984,64.4269,21.7629,12.2325,1.13238,0.069393,0.2801,2.46896,4.46305e-08,0.746578
362,41.3857,1,12.1571,60.6471,21.7629,12.4159,1.22954,0.0679092,0.275243,2.43056,4.65493e-08,0.709288
363,41.2014,1,12.0698,62.6258,21.7629,13.3685,1.18414,0.0666485,0.27852,2.34228,5.22003e-08,0.745068
364,29.6005,1,12.0998,58.8575,21.7629,13.5646,1.07217,0.0681821,0.272016,2.403,4.26639e-08,0.731778
365,30.108,1,12.0634,62.4968,21.7629,12.7195,1.01863,0.0722124,0.273493,2.36805,4.01512e-08,0.717108
366,27.0929,1,12.0185,56.5984,21.7629,12.4462,1.11667,0.0700642,0.269497,2.21819,3.74207e-08,0.678253
367,32.509,1,12.0606,55.7118,21.7629,12.3266,1.14759,0.0701542,0.269202,2.38181,3.72403e-08,0.719038
368,26.4149,1,12.0994,67.3875,21.7629,12.8071,1.05067,0.0695098,0.272305,2.59955,3.48344e-08,0.731081
369,18.8697,1,12.0696,58.6998,21.7629,13.5957,1.02443,0.0668468,0.269591,2.3508,3.65907e-08,0.740437
370,21.6477,1,12.1387,53.0505,21.7629,13.5954,1.06058,0.0673964,0.278088,2.1892,3.89627e-08,0.723978
371,25.7963,1,12.1533,55.7121,21.7629,13.0597,1.13727,0.0657523,0.272378,2.43949,3.87496e-08,0.697654
372,28.445,1,12.156,56.7049,21.7629,13.1103,1.11199,0.068673,0.267708,2.42271,3.7429e-08,0.736111
373,34.4579,1,12.1043,65.3122,21.7629,12.7868,1.14611,0.0697071,0.265525,2.77957,3.58654e-08,0.726714
374,40.8729,1,12.0513,86.0487,21.7629,12.0257,1.02462,0.0728549,0.267967,2.68571,4.65139e-08,0.763861
375,45.9218,1,12.0331,94.8707,21.7629,12.1708,1.02464,0.0736708,0.269538,2.72316,5.08599e-08,0.770779
376,49.3326,1,12.1028,95.2763,21.7629,12.0088,1.11743,0.0726989,0.278187,2.59031,4.71422e-08,0.836158
377,55.8761,1,12.1918,113.296,21.7629,11.9742,1.19327,0.0750706,0.275209,2.75852,4.83152e-08,0.750143
378,57.7965,1,12.1111,127.772,21.7629,11.8631,1.19325,0.0748176,0.270395,2.81678,4.80188e-08,0.805736
379,53.694,1,12.1695,111.251,21.7629,11.9776,1.15514,0.077914,0.265239,2.93295,4.29549e-08,0.722518
380,41.0986,1,12.0459,87.0921,21.7629,13.4818,1.10963,0.0721595,0.265941,2.90533,4.27716e-08,0.677975
381,38.2744,1,12.0436,89.4663,21.7629,13.2006,1.15184,0.0701933,0.263455,2.70072,4.11997e-08,0.706608
382,35.9483,1,12.0704,72.6143,21.7629,12.0547,1.11345,0.0700569,0.265294,2.75526,3.70147e-08,0.772771
383,40.7552,1,11.9508,72.7568,21.7629,11.8396,1.11342,0.0697344,0.28335,2.60513,4.04308e-08,0.817847
384,42.3201,1,11.9953,72.6422,21.7629,11.8608,1.16163,0.0709018,0.277511,2.57137,3.80507e-08,0.80239
385,51.3302,1,12.0825,94.7461,21.7629,12.0543,1.25607,0.0712069,0.280229,2.58582,3.92634e-08,0.859112
386,47.7953,1,12.0898,94.5541,21.7629,12.5621,1.25606,0.0722352,0.279884,2.53976,3.60098e-08,0.837533
387,44.8325,1,12.1659,107.381,21.7629,11.9633,1.12902,0.0765793,0.269021,2.32932,3.81439e-08,0.849146
388,47.1047,1,12.1655,83.4282,21.7629,12.9644,1.02103,0.0776861,0.277384,2.3007,4.44092e-08,0.9153
389,53.4,1,12.1176,85.7601,21.7629,12.5338,1.06346,0.0789782,0.276024,2.32482,4.42762e-08,0.941383
390,56.5543,1,12.0829,104.497,21.7629,13.0754,1.06347,0.0788032,0.277755,2.50273,4.67925e-08,0.918933
391,56.596,1,12.1703,136.844,21.7629,11.9667,1.09859,0.0763459,0.278334,2.8753,4.36128e-08,0.910195
392,59.4662,1,11.9999,80.5374,21.7629,11.8147,1.0555,0.0824985,0.275654,2.42764,4.3553e-08,0.925541
393,45.1411,1,12.1029,94.0805,21.7629,11.9391,0.951397,0.0819759,0.275319,2.19253,4.16962e-08,0.872091
394,44.1988,1,12.2006,95.3748,21.7629,11.985,1.06006,0.0789692,0.279577,2.06502,4.0477e-08,0.872012
395,40.51,1,12.2255,86.6605,21.7629,11.0735,1.09627,0.0776894,0.269958,1.90903,4.10978e-08,0.840797
396,44.0324,1,12.1138,99.6082,21.7629,11.4294,0.980301,0.082886,0.264751,1.97724,4.23243e-08,0.865792
397,42.904,1,12.1441,86.1415,21.7629,11.7268,1.00804,0.0801482,0.269918,1.89618,4.56479e-08,0.863041
398,52.1851,1,12.0086,68.9552,21.7629,10.8403,1.06622,0.0806588,0.271895,1.91086,4.53535e-08,0.964159
399,47.1247,1,12.0012,66.0407,21.7629,11.2675,1.13537,0.077412,0.272825,1.83787,4.34504e-08,0.904156
400,42.0873,1,12.0465,55.9335,21.7629,12.6178,1.13527,0.0739722,0.268716,2.07207,4.45849e-08,0.828852
401,43.0403,1,11.9594,74.0943,21.7629,12.1368,1.18746,0.0685119,0.277918,2.09796,5.00943e-08,0.820037
402,36.8341,1,12.0661,62.7244,21.7629,12.6139,1.0661,0.0712409,0.274695,2.21756,4.61927e-08,0.798208
403,37.1044,1,12.192,62.0976,21.7629,13.1626,1.0661,0.072698,0.276748,2.23702,4.60811e-08,0.777128
404,37.1817,1,12.0348,53.5415,21.7629,11.8513,1.09727,0.0722437,0.277029,2.05398,4.23683e-08,0.819711
405,37.0852,1,12.1104,51.8082,21.7629,11.9578,1.12735,0.0726353,0.279077,2.01379,4.00669e-08,0.826444
406,33.1351,1,12.1865,44.0807,21.7629,13.2978,1.16039,0.0730229,0.276513,1.9018,3.59291e-08,0.818688
407,31.4018,1,11.9646,47.9443,21.7629,13.7105,1.12649,0.0705015,0.273075,2.01292,3.83351e-08,0.80022
408,29.9509,1,11.9281,50.5598,21.7629,12.7731,1.20525,0.0679694,0.270325,1.92503,3.6943e-08,0.788218
409,28.505,1,12.0129,46.9942,21.7629,12.6242,1.12322,0.0716849,0.275467,2.01456,3.24221e-08,0.797931
410,32.9522,1,12.0987,48.6475,21.7629,12.2572,1.17007,0.0734171,0.273748,2.08604,3.01331e-08,0.82253
411,26.5692,1,12.1488,49.9956,21.7629,12.9172,1.1112,0.0733932,0.275108,2.01415,3.02545e-08,0.789256
412,26.8055,1,12.1073,42.0213,21.7629,12.4569,1.13065,0.0730774,0.26971,1.7861,3.32985e-08,0.807809
413,32.1109,1,12.1925,46.3127,21.7629,12.9039,1.19919,0.0717696,0.27998,1.80682,3.57973e-08,0.806939
414,25.8749,1,12.135,56.0086,21.7629,12.2306,1.11095,0.0716647,0.286097,1.75402,3.33903e-08,0.836729
415,25.6747,1,12.1026,60.6941,21.7629,11.6759,1.17629,0.0687522,0.283464,1.83653,3.1016e-08,0.861266
416,29.0065,1,12.0257,54.8776,21.7629,11.3272,1.13512,0.0727574,0.270824,1.73998,3.18981e-08,0.909529
417,29.9985,1,12.0579,55.7502,21.7629,10.6491,1.10397,0.0754459,0.271711,1.719,3.15697e-08,0.894765
418,36.593,1,12.156,60.73,21.7629,10.5966,1.12176,0.0786965,0.269477,1.73188,3.44158e-08,0.861737
419,41.9942,1,12.0855,56.8052,21.7629,10.6463,1.12172,0.0790878,0.264674,1.79557,3.96246e-08,0.870603
420,43.8215,1,12.1056,55.8644,21.7629,11.3687,1.19916,0.078043,0.271978,1.66062,3.87311e-08,0.887592
421,42.4754,1,12.2379,60.6326,21.7629,11.5298,1.19914,0.0760001,0.275497,1.63505,4.31691e-08,0.881287
422,43.9335,1,12.0862,53.9629,21.7629,12.0025,1.15865,0.0789235,0.274476,1.63306,4.20682e-08,0.857784
423,36.759,1,12.1501,50.2263,21.7629,12.0628,1.02583,0.0817924,0.272975,1.5882,3.88391e-08,0.866915
424,48.3427,1,12.1159,57.3189,21.7629,12.2576,1.2268,0.0758242,0.27716,1.53851,4.81379e-08,0.945053
425,46.8989,1,11.911,63.873,21.7629,11.9026,1.1333,0.0736755,0.273859,1.72323,5.01969e-08,0.984093
426,43.6509,1,12.0507,55.662,21.7629,11.1971,1.04685,0.0747798,0.273298,1.80289,4.88452e-08,1.00773
427,36.6667,1,12.1624,54.7155,21.7629,11.2659,1.01949,0.0755084,0.279455,1.8208,4.48314e-08,0.881813
428,29.3231,1,12.1227,64.0791,21.7629,11.3812,1.06269,0.0697251,0.279395,1.96991,4.14403e-08,0.841435
429,30.4506,1,12.1641,55.631,21.7629,10.4718,1.11099,0.0709184,0.277578,1.8529,3.80458e-08,0.861644
430,38.5209,1,12.0919,54.5803,21.7629,11.7068,1.07596,0.0750756,0.277478,1.86975,4.25165e-08,0.87372
431,32.0834,1,12.077,49.3598,21.7629,11.3728,1.17814,0.0708739,0.272352,1.79382,3.61172e-08,0.874443
432,28.5975,1,12.0542,44.1644,21.7629,11.1884,1.17808,0.0691346,0.274464,1.63663,3.74892e-08,0.890843
433,32.5208,1,11.997,46.6541,21.7629,11.3649,1.21733,0.0680534,0.277041,1.70595,4.06365e-08,0.847427
434,31.2256,1,12.0904,57.6364,21.7629,12.1307,1.21737,0.0705066,0.28922,1.63675,3.42499e-08,0.884774
435,36.5255,1,12.2426,47.9595,21.7629,13.0047,1.23906,0.0727928,0.278469,1.76073,3.52705e-08,0.87255
436,39.8797,1,12.0457,51.2474,21.7629,12.8288,1.27163,0.0671424,0.282061,2.07891,3.85496e-08,0.871326
437,40.305,1,12.1363,52.0641,21.7629,11.8107,1.11846,0.0758765,0.276873,2.11059,3.6226e-08,0.84669
438,35.127,1,12.0637,58.8174,21.7629,12.8745,1.05741,0.0789824,0.274354,2.13975,3.35099e-08,0.74113
439,20.1959,1,12.011,47.0421,21.7629,12.4469,1.0271,0.0751644,0.267104,2.05289,2.64618e-08,0.772198
440,15.905,1,12.0676,54.4694,21.7629,11.8565,0.97496,0.0752244,0.275723,2.08249,2.51066e-08,0.759041
441,11.4437,1,12.0066,57.7926,21.7629,12.5774,1.06653,0.0684053,0.274847,2.11766,2.49638e-08,0.759477
442,22.0705,1,12.0297,61.6483,21.7629,12.9334,1.09244,0.072477,0.271537,2.22659,2.45844e-08,0.812591
443,20.7313,1,12.061,44.2246,21.7629,12.3738,1.0924,0.0706997,0.267509,1.96786,2.82796e-08,0.8627
444,18.0964,1,12.1746,38.447,21.7629,11.8334,1.03742,0.0737451,0.272863,1.85017,2.62163e-08,0.868805
445,14.7801,1,12.118,42.7,21.7629,11.8306,1.05716,0.0708586,0.273227,1.87796,2.68594e-08,0.819087
