iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-28.1096,1,13.4948,45.302,21.7629,26.5413,1.66474,0.0367329,0.296216,1.30028,2.07158e-08,0.59443
442,-25.3128,1,13.4507,47.4347,21.7629,27.0026,1.6911,0.0371708,0.288997,1.21661,2.15373e-08,0.636869
443,-30.4404,1,13.5285,45.5257,21.7629,25.2541,1.69973,0.0304419,0.29612,1.27856,2.32749e-08,0.589764
444,-29.0273,1,13.6748,48.3235,21.7629,25.6108,1.72767,0.0331601,0.306692,1.29801,1.91332e-08,0.598202
445,-33.7435,1,13.6834,48.8155,21.7629,23.8601,1.72769,0.0333268,0.302149,1.25789,1.6636e-08,0.599203
446,-35.5538,1,13.7733,49.0441,21.7629,23.9268,1.77629,0.0293114,0.29562,1.27385,1.86032e-08,0.532992
447,-34.8118,1,13.6072,50.6856,21.7629,23.9973,1.87299,0.0239461,0.299965,1.28823,1.81569e-08,0.498239
448,-32.3561,1,13.573,50.5765,21.7629,24.1858,1.80576,0.029893,0.29708,1.29688,1.86298e-08,0.51799
449,-35.6819,1,13.6201,48.2048,21.7629,24.2623,1.71851,0.032726,0.294662,1.35554,1.72896e-08,0.5487
450,-23.2264,1,13.4497,52.5692,21.7629,24.2485,1.69482,0.0418867,0.295324,1.37988,1.77915e-08,0.57185
451,-25.408,1,13.526,51.4118,21.7629,23.8082,1.69483,0.0409231,0.295952,1.34827,1.68387e-08,0.585157
452,-28.8276,1,13.7097,45.6642,21.7629,23.5765,1.73215,0.0402631,0.30301,1.13424,1.88352e-08,0.529405
453,-28.5897,1,13.7307,44.6043,21.7629,23.3357,1.80137,0.036169,0.293877,1.15257,1.95625e-08,0.514196
454,-29.9021,1,13.5399,42.5452,21.7629,23.7744,1.82313,0.0354838,0.295427,1.13298,1.71611e-08,0.542062
455,-33.4236,1,13.625,45.2076,21.7629,24.6117,1.78162,0.0372256,0.293537,1.14579,1.51973e-08,0.570441
456,-38.9974,1,13.5115,42.8595,21.7629,23.6503,1.72172,0.0396212,0.294731,1.13001,1.49012e-08,0.559994
457,29.7918,1,13.6495,43.4662,21.7629,24.8017,1.60948,0.0388572,0.298359,1.14888,1.69877e-07,0.602086
458,34.8019,1,13.6892,49.3325,21.7629,23.4172,1.72558,0.0368495,0.296257,1.16588,1.7e-07,0.567445
459,31.0108,1,13.5988,46.2107,21.7629,23.3819,1.69945,0.0356047,0.297136,1.23337,1.74722e-07,0.512073
460,27.2096,1,13.5854,49.5906,21.7629,23.7674,1.69937,0.0313436,0.29377,1.30236,1.76929e-07,0.498638
461,35.0048,1,13.6483,46.9897,21.7629,24.2767,1.78267,0.030027,0.29754,1.27703,1.8314e-07,0.534101
462,38.0281,1,13.8093,48.2436,21.7629,24.1477,1.78268,0.031032,0.297267,1.33149,1.88676e-07,0.545892
463,29.0687,1,13.781,46.7337,21.7629,24.0799,1.67777,0.0341097,0.305285,1.20601,1.7396e-07,0.546207
464,32.2354,1,13.5377,44.4432,21.7629,24.2874,1.75646,0.0340806,0.305876,1.20842,1.52752e-07,0.548513
465,29.2964,1,13.5666,44.7152,21.7629,25.0858,1.68198,0.0369591,0.298471,1.12763,1.57609e-07,0.57818
466,25.8042,1,13.5418,45.2687,21.7629,24.266,1.71153,0.0303737,0.303889,1.19243,1.65522e-07,0.546936
467,22.541,1,13.5686,42.8408,21.7629,25.7575,1.71154,0.0318252,0.299605,1.18863,1.45546e-07,0.553684
468,34.3442,1,13.5208,42.9118,21.7629,25.6717,1.79894,0.0322395,0.293183,1.21525,1.7348e-07,0.516935
469,29.5692,1,13.4021,42.5466,21.7629,24.1349,1.68261,0.0344292,0.291534,1.1991,1.67497e-07,0.577148
470,25.9387,1,13.5694,45.5347,21.7629,23.8591,1.61583,0.0377914,0.291002,1.22757,1.63585e-07,0.541839
471,30.7297,1,13.5033,45.8641,21.7629,23.7834,1.71928,0.0368911,0.281137,1.14505,1.66591e-07,0.548234
472,39.0008,1,13.5908,43.9795,21.7629,24.5685,1.84211,0.0353161,0.285193,1.09156,1.832e-07,0.524298
473,29.5544,1,13.5273,42.088,21.7629,25.1857,1.79931,0.0286591,0.296136,1.13104,1.76071e-07,0.527686
474,24.3418,1,13.5416,42.7015,21.7629,25.3363,1.79925,0.0281038,0.290601,1.09406,1.70346e-07,0.507489
475,30.1023,1,13.6627,43.103,21.7629,24.322,1.78704,0.0303869,0.292268,1.18851,1.63647e-07,0.544895
476,33.6363,1,13.6434,45.0602,21.7629,24.3812,1.75971,0.0330193,0.290661,1.23021,1.61699e-07,0.586779
477,21.3938,1,13.5897,47.7798,21.7629,24.8768,1.67442,0.0322302,0.287909,1.27866,1.39605e-07,0.572145
478,36.9802,1,13.5946,42.3753,21.7629,26.2238,1.74766,0.0393908,0.291185,1.19496,1.42625e-07,0.61276
479,30.5725,1,13.725,46.3929,21.7629,24.8167,1.74757,0.0363026,0.297774,1.15665,1.3941e-07,0.615319
480,34.6968,1,13.6627,46.9711,21.7629,25.1534,1.77802,0.0352049,0.283063,1.16263,1.56808e-07,0.6
481,40.1583,1,13.6215,43.2461,21.7629,24.6775,1.77813,0.0381162,0.295615,1.19468,1.85056e-07,0.492545
482,31.8277,1,13.5626,44.4402,21.7629,24.6336,1.69154,0.0345656,0.299483,1.21401,1.82861e-07,0.537808
483,28.4036,1,13.4515,42.942,21.7629,25.4806,1.6633,0.034379,0.28897,1.16424,1.84446e-07,0.559843
484,33.8536,1,13.547,43.6221,21.7629,24.8577,1.73981,0.0312863,0.293261,1.16161,2.0904e-07,0.538735
485,37.3629,1,13.4857,48.033,21.7629,24.3465,1.73984,0.0311324,0.28761,1.24357,2.24579e-07,0.524995
486,42.1378,1,13.4807,50.2231,21.7629,25.1834,1.73989,0.0331038,0.292136,1.31876,2.18838e-07,0.559364
487,45.0534,1,13.528,49.4969,21.7629,24.9923,1.74796,0.0360144,0.301403,1.30525,1.99433e-07,0.576394
488,38.9491,1,13.5608,46.3113,21.7629,25.8537,1.70995,0.0386144,0.287927,1.30682,1.81065e-07,0.540863
489,39.324,1,13.6567,44.1699,21.7629,24.535,1.80551,0.031639,0.289502,1.25764,1.8998e-07,0.550128
490,38.9682,1,13.7626,45.3087,21.7629,24.372,1.7273,0.0340754,0.306439,1.21389,2.08418e-07,0.54747
491,40.6474,1,13.7071,46.8096,21.7629,25.0267,1.72736,0.0360695,0.301703,1.29952,1.94247e-07,0.541922
492,43.3522,1,13.7186,48.1925,21.7629,24.7275,1.84059,0.0319609,0.293799,1.24303,1.97371e-07,0.547266
493,44.1831,1,13.7415,48.0003,21.7629,25.0655,1.84059,0.0310498,0.288667,1.27758,2.04641e-07,0.542207
494,46.6037,1,13.5779,46.5845,21.7629,24.0817,1.76425,0.0362441,0.294878,1.20893,2.35179e-07,0.540793
495,47.1427,1,13.5182,52.3397,21.7629,24.2908,1.76427,0.0368164,0.287537,1.20826,2.2645e-07,0.574147
496,45.6352,1,13.4468,47.5315,21.7629,25.3738,1.72694,0.0376303,0.291277,1.26034,2.05511e-07,0.602678
497,35.1439,1,13.5545,47.319,21.7629,24.3877,1.77111,0.0297113,0.299147,1.29639,1.83694e-07,0.545842
498,40.2132,1,13.6223,46.7799,21.7629,25.2294,1.77192,0.0333857,0.294629,1.28114,1.96902e-07,0.542538
499,41.2026,1,13.5113,44.7415,21.7629,25.6569,1.757,0.0346793,0.295164,1.33572,1.71012e-07,0.603695
500,32.4416,2,13.4826,43.7131,21.7629,24.5193,1.78952,0.029138,0.288476,1.23103,1.54219e-07,0.629591
501,18.7774,2,13.4673,46.5531,21.7629,25.2825,1.70837,0.0278803,0.295225,1.23695,1.411e-07,0.560422
502,9.87867,2,13.6653,45.9338,21.7629,24.9988,1.62041,0.0303916,0.299918,1.13312,1.33842e-07,0.557209
503,27.2779,2,13.6117,47.1611,21.7629,25.0606,1.68931,0.037464,0.293754,1.27576,1.30852e-07,0.564747
504,23.9301,2,13.596,45.1744,21.7629,26.073,1.75604,0.0350059,0.288042,1.2453,1.21343e-07,0.526966
505,22.2953,2,13.5833,46.1086,21.7629,26.4588,1.68991,0.0375762,0.285563,1.18056,1.22316e-07,0.568135
506,20.5351,2,13.529,45.6654,21.7629,24.882,1.68984,0.0358977,0.298925,1.18614,1.13943e-07,0.607692
507,12.486,2,13.6446,43.4237,21.7629,26.008,1.63368,0.0353077,0.296019,1.14588,1.02315e-07,0.623806
508,18.9979,2,13.5558,41.4751,21.7629,26.9617,1.69119,0.0353243,0.288356,1.16042,1.12907e-07,0.599623
509,19.031,2,13.6648,45.5247,21.7629,25.1075,1.64799,0.0376695,0.300421,1.15968,1.12423e-07,0.597312
510,19.499,2,13.7265,45.1181,21.7629,24.2859,1.70591,0.0357342,0.298217,1.23055,1.1836e-07,0.508766
511,19.7617,2,13.6035,44.7075,21.7629,24.8695,1.8063,0.0312607,0.290199,1.23826,1.18899e-07,0.468558
512,28.7412,2,13.4496,45.412,21.7629,24.8349,1.87333,0.0333742,0.284945,1.25797,1.14852e-07,0.502682
513,29.1884,2,13.4617,45.5906,21.7629,23.6306,1.87332,0.0326428,0.287995,1.28258,1.17978e-07,0.493863
514,23.464,2,13.6564,50.3972,21.7629,23.4664,1.80798,0.0297551,0.298265,1.39206,1.11149e-07,0.523771
515,17.5503,2,13.6255,45.7798,21.7629,24.0152,1.75485,0.0300399,0.284134,1.25273,1.16292e-07,0.551287
516,15.0167,2,13.67,44.1352,21.7629,23.7394,1.7927,0.030338,0.289242,1.23238,1.00563e-07,0.518383
517,10.1921,2,13.4572,45.3047,21.7629,24.4461,1.79259,0.026915,0.291577,1.20915,1.01067e-07,0.51824
518,20.2009,2,13.508,44.1844,21.7629,24.8987,1.79816,0.0302568,0.292369,1.13029,1.07809e-07,0.593056
519,22.3832,2,13.5846,43.3336,21.7629,23.3401,1.73784,0.0360689,0.299632,1.12453,1.14147e-07,0.560786
520,25.6867,2,13.7075,42.8274,21.7629,24.4477,1.78309,0.03641,0.298898,1.08226,1.05176e-07,0.626113
521,25.3098,2,13.7259,41.5005,21.7629,24.9341,1.74977,0.0358405,0.296679,1.20913,1.09189e-07,0.60096
522,37.4516,2,13.6064,40.8406,21.7629,24.1888,1.70448,0.0431272,0.304358,1.20308,1.27915e-07,0.598969
523,36.4311,2,13.5961,46.0354,21.7629,25.0062,1.67463,0.0429503,0.292701,1.21591,1.40643e-07,0.619702
524,30.3815,2,13.6003,49.2463,21.7629,24.5987,1.69786,0.0395881,0.291071,1.21247,1.40189e-07,0.564284
525,30.5232,2,13.5931,51.0635,21.7629,24.478,1.69787,0.0387351,0.295373,1.29594,1.26168e-07,0.577729
526,29.2912,2,13.628,48.192,21.7629,24.7324,1.73162,0.0349958,0.307344,1.31533,1.20038e-07,0.600526
527,18.5841,2,13.6507,45.9439,21.7629,25.4235,1.66179,0.0342361,0.305324,1.30495,1.2113e-07,0.549853
528,18.7656,2,13.6543,46.8427,21.7629,25.4655,1.7198,0.0328592,0.293076,1.22122,1.25027e-07,0.522905
529,19.6215,2,13.571,42.488,21.7629,24.5252,1.71981,0.0328422,0.29034,1.14747,1.27463e-07,0.555285
530,31.3306,2,13.4981,43.0304,21.7629,25.4405,1.71998,0.0389516,0.292413,1.17646,1.38716e-07,0.552883
531,35.7106,2,13.5396,42.4836,21.7629,24.8499,1.78985,0.0368069,0.293379,1.23412,1.39109e-07,0.555382
532,22.723,2,13.4973,41.5737,21.7629,24.371,1.7144,0.0333355,0.290159,1.25192,1.48172e-07,0.512181
533,28.9396,2,13.5207,40.4822,21.7629,24.248,1.7332,0.0357083,0.288566,1.17025,1.51383e-07,0.529073
534,28.2006,2,13.6613,41.2512,21.7629,24.7161,1.75881,0.0320452,0.303059,1.15407,1.46052e-07,0.573652
535,29.074,2,13.7044,44.267,21.7629,24.8518,1.72588,0.0349577,0.306978,1.18435,1.37384e-07,0.585281
536,39.6581,2,13.6628,45.2403,21.7629,25.5699,1.77932,0.0380178,0.299323,1.21328,1.4093e-07,0.599474
537,23.9044,2,13.6154,46.3469,21.7629,26.138,1.69226,0.0385305,0.297903,1.27579,1.19919e-07,0.560205
538,17.5099,2,13.5562,44.2739,21.7629,26.4181,1.69539,0.0325901,0.295534,1.20435,1.22468e-07,0.576274
539,23.9662,2,13.6883,49.083,21.7629,25.2125,1.73865,0.0373063,0.293946,1.26254,1.09621e-07,0.531259
540,27.2489,2,13.5924,50.2794,21.7629,24.9303,1.80404,0.0338634,0.290699,1.29383,1.11387e-07,0.550089
541,26.8086,2,13.4672,50.834,21.7629,26.5613,1.77445,0.0321628,0.297135,1.29016,1.10222e-07,0.630572
542,17.8081,2,13.4762,48.595,21.7629,27.0705,1.7082,0.0316884,0.292479,1.28446,1.17516e-07,0.580215
543,16.306,2,13.5931,50.9133,21.7629,26.9692,1.6897,0.0304298,0.296726,1.30709,1.20181e-07,0.561195
544,18.8419,2,13.5028,49.1296,21.7629,26.1505,1.73297,0.0298777,0.284831,1.31517,1.19985e-07,0.551545
545,21.4076,2,13.5073,46.5895,21.7629,24.9731,1.69973,0.0331861,0.291079,1.26885,1.19607e-07,0.581108
546,13.4552,2,13.4603,46.1148,21.7629,25.2317,1.73798,0.0299376,0.289102,1.25144,1.0638e-07,0.563345
547,15.4986,2,13.5657,45.9913,21.7629,23.5258,1.77915,0.0285763,0.288594,1.25722,1.09562e-07,0.519409
548,18.2392,2,13.6183,45.7206,21.7629,24.566,1.84152,0.0262627,0.289734,1.29886,1.06085e-07,0.507633
549,24.5339,2,13.6602,47.7372,21.7629,23.6242,1.88268,0.0272058,0.295113,1.29833,1.07989e-07,0.507857
550,12.5825,2,13.6682,47.973,21.7629,24.2829,1.83935,0.0261753,0.288681,1.33704,9.46128e-08,0.518776
551,12.7344,2,13.5803,45.4862,21.7629,24.735,1.81067,0.0264547,0.290493,1.30436,1.01117e-07,0.497055
552,15.9465,2,13.5993,45.4156,21.7629,25.5514,1.81071,0.0274177,0.297552,1.32138,1.0446e-07,0.480547
553,13.5233,2,13.5568,45.2277,21.7629,25.6279,1.74724,0.0310395,0.29148,1.30644,1.05717e-07,0.487172
554,13.5958,2,13.7021,44.8914,21.7629,24.3999,1.74721,0.0305419,0.291661,1.25432,1.11878e-07,0.494685
555,15.2461,2,13.6495,45.7922,21.7629,24.349,1.79193,0.028202,0.292182,1.26175,1.11339e-07,0.485697
556,24.4558,2,13.5818,49.5104,21.7629,24.8585,1.85959,0.0263593,0.296334,1.36087,1.13616e-07,0.484227
557,16.2778,2,13.6523,51.0648,21.7629,24.9013,1.74699,0.0321599,0.297853,1.36525,1.00745e-07,0.522562
558,15.9473,2,13.6676,52.5838,21.7629,25.0381,1.70428,0.0323746,0.295156,1.43596,1.00213e-07,0.537922
559,17.7335,2,13.6781,51.8289,21.7629,25.185,1.65626,0.0349233,0.301763,1.40182,9.69935e-08,0.586185
560,16.0596,2,13.6019,49.8735,21.7629,25.6747,1.70138,0.0341503,0.295698,1.47412,8.58083e-08,0.571056
561,13.738,2,13.534,48.2024,21.7629,26.112,1.76501,0.0318653,0.289779,1.37532,8.34325e-08,0.555312
562,11.3152,2,13.5635,50.4201,21.7629,25.2761,1.76506,0.033294,0.289513,1.3433,7.5957e-08,0.544714
563,18.9734,2,13.6142,51.4535,21.7629,24.8716,1.72416,0.037033,0.298066,1.37147,7.50102e-08,0.590427
564,17.8517,2,13.6787,49.8157,21.7629,23.9723,1.70366,0.0380862,0.301866,1.38855,7.3539e-08,0.605569
565,19.7378,2,13.6945,50.1308,21.7629,23.6796,1.7544,0.036919,0.302542,1.33978,7.38149e-08,0.604055
566,11.8864,2,13.6953,48.1658,21.7629,24.2771,1.83308,0.0309493,0.3003,1.32059,6.55489e-08,0.600739
567,-2.75497,2,13.7249,47.59,21.7629,23.1481,1.79395,0.0289282,0.299671,1.32156,5.78329e-08,0.562819
568,2.09223,2,13.7827,44.1955,21.7629,23.5028,1.79405,0.0327496,0.299421,1.28364,5.20248e-08,0.564105
569,9.21154,2,13.6793,46.7532,21.7629,24.1852,1.84684,0.0320862,0.306001,1.29026,5.50893e-08,0.53068
570,-0.266923,2,13.6557,44.4906,21.7629,23.6793,1.76474,0.0334314,0.305353,1.25825,5.74828e-08,0.520456
571,11.934,2,13.5877,46.2867,21.7629,23.9524,1.8172,0.0345873,0.30116,1.24809,5.87771e-08,0.536687
572,4.57144,2,13.5713,44.5959,21.7629,24.186,1.78696,0.0337243,0.297815,1.26343,5.78851e-08,0.554719
573,-5.63525,2,13.6091,43.6265,21.7629,23.9522,1.72836,0.033723,0.289565,1.22047,5.82552e-08,0.535523
574,-15.3547,2,13.5779,44.2295,21.7629,23.9097,1.66916,0.0331309,0.293519,1.19612,5.37018e-08,0.523431
575,-0.658731,2,13.5927,44.5155,21.7629,24.7562,1.69162,0.0346839,0.297081,1.20953,5.49601e-08,0.544982
576,-0.0124233,2,13.609,45.2971,21.7629,25.1456,1.72108,0.0338589,0.296221,1.22186,5.61934e-08,0.553901
577,-1.23191,2,13.6434,45.7767,21.7629,24.3414,1.74162,0.0340908,0.297673,1.24946,5.19701e-08,0.551417
578,-1.19156,2,13.6369,44.763,21.7629,23.6055,1.77619,0.0325131,0.291479,1.2763,5.00965e-08,0.553571
579,2.31884,2,13.6829,45.9686,21.7629,24.002,1.74791,0.0369178,0.292359,1.25095,4.97372e-08,0.555988
580,-4.3752,2,13.6604,45.3285,21.7629,24.3097,1.69831,0.0372244,0.29564,1.23266,5.17142e-08,0.541516
581,-6.26115,2,13.6597,46.352,21.7629,23.5125,1.69832,0.0376199,0.296373,1.1851,4.83706e-08,0.547631
582,-5.4476,2,13.7396,44.4476,21.7629,23.573,1.68592,0.0373971,0.298897,1.15445,4.88043e-08,0.56837
583,2.96878,2,13.6788,42.6662,21.7629,24.9291,1.66356,0.0377613,0.303216,1.18422,5.32029e-08,0.615232
584,6.9229,2,13.5725,43.618,21.7629,24.6942,1.72552,0.0380519,0.300109,1.21419,5.05768e-08,0.610357
585,4.88756,2,13.6116,44.7245,21.7629,24.8499,1.72553,0.0392335,0.297091,1.23154,5.15972e-08,0.586329
586,7.16499,2,13.6084,47.7968,21.7629,25.9342,1.66657,0.042671,0.299429,1.25371,5.26938e-08,0.589669
587,13.3812,2,13.5387,51.9,21.7629,26.6062,1.66661,0.0441257,0.291201,1.32331,5.14595e-08,0.641786
588,6.92988,2,13.5298,50.2813,21.7629,26.0675,1.68705,0.038312,0.286592,1.36796,5.37877e-08,0.673937
589,1.63649,2,13.5281,50.3994,21.7629,25.96,1.68704,0.0377201,0.288208,1.35914,5.00157e-08,0.649568
590,6.13332,2,13.5595,49.001,21.7629,26.3593,1.72329,0.0359953,0.291805,1.32451,5.41108e-08,0.616533
591,5.1086,2,13.6554,47.749,21.7629,26.5531,1.74812,0.0338806,0.298901,1.30607,5.72532e-08,0.586702
592,0.549234,2,13.6619,49.7499,21.7629,25.5323,1.77565,0.0308794,0.298213,1.35766,5.59037e-08,0.551593
593,-1.29273,2,13.6591,50.6352,21.7629,25.0142,1.72015,0.0343524,0.296211,1.36309,5.27824e-08,0.553375
594,0.456483,2,13.5705,49.7289,21.7629,25.2718,1.73624,0.035367,0.299692,1.30216,5.05341e-08,0.550005
595,-4.5054,2,13.5219,48.7378,21.7629,24.6321,1.73629,0.0365827,0.299729,1.25441,4.65406e-08,0.538669
596,-2.98792,2,13.5379,47.9439,21.7629,24.9212,1.73628,0.0371581,0.298168,1.20985,4.96686e-08,0.521221
597,0.459499,2,13.5358,48.7228,21.7629,25.0289,1.73626,0.037251,0.29288,1.24044,5.09038e-08,0.533774
598,9.60959,2,13.5611,46.3117,21.7629,25.4472,1.78143,0.0370395,0.294038,1.2403,5.28077e-08,0.547496
599,-6.37113,2,13.6561,44.7229,21.7629,25.2187,1.7814,0.0354576,0.294839,1.22064,4.95699e-08,0.521861
600,-2.78801,2,13.6354,44.8832,21.7629,24.839,1.7936,0.0323861,0.296543,1.24112,5.18471e-08,0.509771
601,5.76552,2,13.6123,46.3355,21.7629,24.8985,1.78224,0.0331781,0.301584,1.29662,5.57321e-08,0.509033
602,11.1282,2,13.6323,47.4939,21.7629,24.4348,1.74022,0.0372081,0.304936,1.29619,5.78286e-08,0.537652
603,14.9412,2,13.5855,49.1643,21.7629,25.1461,1.71526,0.0391197,0.30061,1.30642,5.97546e-08,0.598067
604,6.74487,2,13.657,47.9018,21.7629,25.0676,1.71526,0.0387441,0.299053,1.29731,5.59899e-08,0.608953
605,-4.16618,2,13.59,46.8846,21.7629,24.9442,1.70297,0.0344422,0.296593,1.27014,5.44237e-08,0.633384
606,-2.95269,2,13.5341,47.6693,21.7629,25.2114,1.68175,0.0345338,0.296984,1.2776,5.31409e-08,0.623924
607,-2.46534,2,13.5571,45.2009,21.7629,24.9101,1.70811,0.0319941,0.297191,1.22142,5.30114e-08,0.650183
608,-4.09336,2,13.5578,43.3517,21.7629,24.8285,1.64792,0.0351157,0.298826,1.18173,5.35036e-08,0.652475
609,-6.4099,2,13.6051,42.6471,21.7629,25.0945,1.64791,0.0354874,0.301127,1.16707,5.12791e-08,0.64915
610,-8.84715,2,13.613,42.8164,21.7629,25.3758,1.6333,0.0357212,0.300335,1.19004,4.83887e-08,0.646497
611,-10.5896,2,13.6202,45.8119,21.7629,25.6719,1.63326,0.0344994,0.30041,1.23,4.75852e-08,0.636008
612,-7.32005,2,13.6208,47.9948,21.7629,25.8506,1.63325,0.0333623,0.300213,1.27485,4.82537e-08,0.637644
613,-4.83537,2,13.6456,47.0906,21.7629,24.7852,1.69563,0.0326741,0.296661,1.2898,4.60408e-08,0.609555
614,-18.4517,2,13.6004,47.667,21.7629,25.1478,1.69561,0.0322482,0.295307,1.24973,4.2351e-08,0.58687
615,-9.8731,2,13.6122,48.5744,21.7629,24.7449,1.72868,0.0302005,0.297891,1.26925,4.2642e-08,0.578082
616,-7.89019,2,13.6338,50.244,21.7629,24.3791,1.72874,0.0320031,0.297765,1.30652,4.02722e-08,0.574786
617,-5.24884,2,13.6047,49.7105,21.7629,24.3508,1.72873,0.0315577,0.299284,1.29932,4.30965e-08,0.583975
618,-6.43627,2,13.5924,48.9187,21.7629,24.9678,1.70427,0.0332771,0.294682,1.29744,4.40487e-08,0.592937
619,-0.0605799,2,13.6143,46.9229,21.7629,24.6662,1.74407,0.0322502,0.294471,1.28561,4.64593e-08,0.592247
620,-4.25345,2,13.636,46.3077,21.7629,25.2392,1.74409,0.0332244,0.296611,1.28382,4.57763e-08,0.577656
621,-7.17937,2,13.6023,47.6957,21.7629,25.7224,1.71606,0.0325458,0.297218,1.28706,4.63216e-08,0.597935
622,-6.47671,2,13.6073,48.092,21.7629,25.2925,1.70838,0.0334678,0.2923,1.29184,4.58883e-08,0.5924
623,-6.3187,2,13.5897,46.9257,21.7629,25.6716,1.69598,0.0345246,0.292388,1.27703,4.56071e-08,0.593087
624,-11.7221,2,13.5785,47.6169,21.7629,25.8388,1.67469,0.0331656,0.29616,1.29784,4.60938e-08,0.587499
625,-7.73668,2,13.544,47.6417,21.7629,25.8189,1.69801,0.0321073,0.298028,1.28079,4.57379e-08,0.587631
626,-18.3294,2,13.5688,47.544,21.7629,25.3773,1.67028,0.0334488,0.297739,1.24072,4.18776e-08,0.590447
627,-9.06317,2,13.5734,47.5723,21.7629,25.691,1.67031,0.034389,0.299864,1.2279,4.15448e-08,0.600936
628,-10.8865,2,13.5783,46.0082,21.7629,25.4925,1.67034,0.0358521,0.299434,1.18804,4.02233e-08,0.60773
629,-12.4479,2,13.5964,45.8131,21.7629,25.3304,1.67033,0.0356326,0.297797,1.2061,3.99236e-08,0.601051
630,-15.4438,2,13.5752,47.4174,21.7629,25.4479,1.66442,0.0335872,0.296655,1.23493,4.11276e-08,0.596737
631,-21.0187,2,13.5558,48.2049,21.7629,25.6035,1.66042,0.0327764,0.297578,1.2788,3.85537e-08,0.575087
632,-9.57098,2,13.5663,48.1452,21.7629,25.6609,1.70867,0.0324322,0.300905,1.27262,3.75771e-08,0.569364
633,-8.09744,2,13.6095,48.2345,21.7629,25.3733,1.70868,0.0325263,0.304368,1.26572,3.91489e-08,0.581055
634,-9.93163,2,13.641,47.1639,21.7629,25.5224,1.742,0.0314547,0.298373,1.27833,3.96102e-08,0.564619
635,-14.8331,2,13.6297,46.924,21.7629,25.0949,1.7131,0.0322049,0.296744,1.29408,3.97577e-08,0.557208
636,-19.0838,2,13.6522,46.8666,21.7629,25.0203,1.72919,0.0297884,0.297572,1.28792,3.85592e-08,0.553014
637,-21.3143,2,13.6218,47.9606,21.7629,24.987,1.7035,0.0305944,0.300027,1.28697,3.74035e-08,0.54382
638,-15.9958,2,13.6602,47.1938,21.7629,24.6123,1.73619,0.0294577,0.29931,1.3006,3.62398e-08,0.542188
639,-3.88147,2,13.659,47.2971,21.7629,24.489,1.7535,0.0307252,0.299129,1.30545,3.83111e-08,0.550201
640,-3.97381,2,13.5987,46.8047,21.7629,24.8071,1.74979,0.0324783,0.296858,1.27897,3.95506e-08,0.570624
641,-12.7074,2,13.5658,45.7347,21.7629,25.2241,1.7346,0.0322658,0.295442,1.26621,3.97622e-08,0.576878
642,-0.529829,2,13.5868,45.6742,21.7629,25.9579,1.74375,0.0325328,0.296744,1.26871,4.13283e-08,0.604005
643,-8.32526,2,13.5937,44.925,21.7629,25.9595,1.72738,0.0313506,0.294587,1.24298,4.41734e-08,0.624483
644,-9.37578,2,13.6237,44.7539,21.7629,25.7237,1.69938,0.0315646,0.295818,1.23636,4.60115e-08,0.626902
645,-16.1503,2,13.6507,44.8085,21.7629,25.9431,1.69441,0.0299777,0.297841,1.24291,4.54227e-08,0.612456
646,-10.7815,2,13.6482,43.673,21.7629,25.5999,1.70993,0.0294063,0.296468,1.21593,4.6568e-08,0.602372
647,-2.0618,2,13.6538,44.254,21.7629,25.8693,1.74935,0.0285539,0.298061,1.23436,4.72065e-08,0.597869
648,-8.27293,2,13.6453,44.6634,21.7629,25.3943,1.71948,0.0299731,0.298605,1.21445,4.93357e-08,0.593193
649,-6.35503,2,13.6041,44.246,21.7629,25.7498,1.69712,0.031182,0.295168,1.18235,5.19191e-08,0.606091
650,-12.4768,2,13.6364,44.0719,21.7629,26.0069,1.67399,0.0320746,0.295028,1.17147,5.02342e-08,0.614783
651,-8.71366,2,13.6346,44.3484,21.7629,25.5137,1.65868,0.0323507,0.293807,1.16086,5.29002e-08,0.615428
652,-6.26678,2,13.6256,43.2981,21.7629,25.2014,1.65869,0.0331541,0.294122,1.14533,5.39962e-08,0.614846
653,-2.47753,2,13.6217,43.137,21.7629,25.1024,1.67828,0.0318137,0.293387,1.17248,5.5946e-08,0.616658
654,-0.646591,2,13.6107,43.3428,21.7629,25.7259,1.69557,0.0321216,0.293141,1.19337,5.46243e-08,0.621258
655,-5.48826,2,13.6326,44.384,21.7629,25.664,1.69558,0.0326574,0.294403,1.18,5.40761e-08,0.615619
656,-5.35595,2,13.6544,45.1357,21.7629,24.8977,1.69559,0.0328928,0.293816,1.19327,5.21546e-08,0.614989
657,0.648676,2,13.6312,45.9059,21.7629,24.6781,1.69562,0.0338938,0.294313,1.1987,5.39515e-08,0.605786
658,-9.05813,2,13.6529,45.5632,21.7629,24.343,1.6768,0.0347782,0.295444,1.20279,5.25038e-08,0.587513
659,-1.30477,2,13.6179,45.0536,21.7629,24.5339,1.69061,0.0363805,0.293812,1.19043,5.08358e-08,0.577672
660,-8.09938,2,13.5894,44.5352,21.7629,24.7353,1.67598,0.0370308,0.293808,1.18471,4.99203e-08,0.568172
661,-12.7895,2,13.5731,44.3761,21.7629,24.5372,1.66989,0.0367255,0.294467,1.16941,4.82091e-08,0.563402
