iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-15.3825,1,13.0216,37.0694,21.7629,17.3389,1.19342,0.0478322,0.260189,1.30733,5.27793e-08,0.813668
439,-21.0262,1,13.1008,36.6586,21.7629,16.8599,1.17105,0.0452747,0.26732,1.27436,5.11252e-08,0.86261
440,-24.9398,1,13.0479,37.7583,21.7629,16.7664,1.17101,0.0432594,0.264441,1.33863,5.05812e-08,0.838748
441,-31.4074,1,13.0354,34.5745,21.7629,17.6147,1.16617,0.0386852,0.272011,1.31839,4.88278e-08,0.897669
442,-28.8374,1,13.0175,38.3334,21.7629,17.4493,1.16631,0.0444479,0.27351,1.23264,4.35662e-08,0.84924
443,-21.2824,1,13.0387,37.5462,21.7629,16.2803,1.09234,0.0499319,0.261673,1.29559,4.57344e-08,0.905875
444,-16.4022,1,13.1224,40.266,21.7629,16.7653,1.09241,0.0514053,0.273726,1.26882,4.69573e-08,0.924657
445,-21.1359,1,13.1944,44.4347,21.7629,16.8211,1.09243,0.0521818,0.273779,1.31515,4.12032e-08,0.880539
446,-21.8803,1,13.1876,44.1081,21.7629,15.9897,1.17159,0.0503822,0.27493,1.19652,3.75224e-08,0.898764
447,-24.0417,1,13.054,42.8459,21.7629,16.254,1.17157,0.0510387,0.271303,1.1221,3.70818e-08,0.887245
448,-17.8544,1,13.103,40.549,21.7629,15.708,1.14477,0.0551979,0.273756,1.23982,3.12028e-08,0.963988
449,-22.4304,1,13.0337,35.6464,21.7629,15.9767,1.20298,0.0520929,0.265815,1.17574,2.96293e-08,0.956079
450,-27.6128,1,13.0918,39.0036,21.7629,16.22,1.12997,0.0538266,0.260922,1.18188,2.89725e-08,0.930409
451,-30.1393,1,13.0127,40.8494,21.7629,16.3365,1.23226,0.0491901,0.265247,1.2406,2.35952e-08,0.953718
452,-32.1828,1,13.1446,39.0589,21.7629,16.5934,1.18729,0.0490727,0.271599,1.21545,2.59055e-08,0.933625
453,-35.9208,1,13.215,36.41,21.7629,16.5586,1.25384,0.0449321,0.273109,1.18569,2.52308e-08,0.912231
454,-42.625,1,13.1412,37.1651,21.7629,15.791,1.28192,0.0414419,0.274689,1.22935,2.17366e-08,0.891294
455,-43.8851,1,13.1434,35.7771,21.7629,15.9875,1.3555,0.0404048,0.277418,1.2042,1.8178e-08,0.893001
456,-47.436,1,13.0779,35.1973,21.7629,16.1088,1.32084,0.0418729,0.267266,1.1819,1.76658e-08,0.874902
457,-47.5068,1,13.0048,36.8641,21.7629,17.2301,1.34671,0.038001,0.268865,1.26789,1.8313e-08,0.885308
458,-44.6667,1,13.1503,37.4939,21.7629,16.1815,1.34673,0.0391107,0.269735,1.31077,1.88985e-08,0.868642
459,-52.0355,1,13.0281,36.7492,21.7629,16.3401,1.26731,0.0408365,0.259635,1.25876,1.93685e-08,0.812296
460,-50.6891,1,13.0357,39.2351,21.7629,16.2072,1.36782,0.0370449,0.26595,1.31612,1.69092e-08,0.837609
461,-59.9074,1,13.1145,36.368,21.7629,17.2234,1.46774,0.0309831,0.275921,1.18131,1.49012e-08,0.805676
462,7.69553,1,13.1246,37.484,21.7629,16.9869,1.34014,0.0373136,0.266044,1.21848,1.43938e-07,0.804872
463,6.18801,1,13.0885,40.2153,21.7629,16.374,1.34009,0.0364455,0.268075,1.2557,1.39831e-07,0.826542
464,7.30751,1,12.984,38.1899,21.7629,17.0879,1.48188,0.0304782,0.267288,1.23358,1.30641e-07,0.792993
465,7.44802,1,13.0449,38.068,21.7629,16.7834,1.35648,0.0362865,0.267233,1.24842,1.35338e-07,0.821939
466,13.9533,1,13.0707,34.2937,21.7629,16.9376,1.32594,0.0397266,0.273025,1.23467,1.34257e-07,0.922931
467,10.9404,1,13.0759,36.0233,21.7629,16.6527,1.326,0.040584,0.268016,1.24773,1.2523e-07,0.841435
468,19.1866,1,13.1057,34.81,21.7629,16.8377,1.21775,0.0490518,0.280798,1.29085,1.31588e-07,0.844418
469,28.2654,1,12.961,33.4751,21.7629,18.772,1.30821,0.0500245,0.276839,1.28957,1.26285e-07,0.892631
470,18.3082,1,12.9285,35.7207,21.7629,17.765,1.20406,0.0509402,0.267825,1.30523,1.23857e-07,0.82918
471,12.7457,1,13.0265,32.7217,21.7629,17.3385,1.15444,0.0506659,0.276566,1.30115,1.18073e-07,0.821258
472,27.7952,1,12.943,35.5894,21.7629,16.1585,1.15461,0.0573529,0.268514,1.20855,1.39499e-07,0.872619
473,25.7318,1,13.0454,33.4272,21.7629,16.7475,1.20548,0.0554769,0.275038,1.16424,1.32775e-07,0.852089
474,27.9307,1,13.0212,33.076,21.7629,17.9237,1.20548,0.0545653,0.269093,1.14882,1.44286e-07,0.898909
475,26.9111,1,13.1308,36.1625,21.7629,16.833,1.24395,0.0549404,0.270428,1.09177,1.4166e-07,0.864896
476,29.2109,1,13.1109,39.9562,21.7629,17.2988,1.34935,0.0447062,0.266982,1.27017,1.64522e-07,0.905747
477,29.4469,1,13.0737,38.0291,21.7629,17.1824,1.2823,0.0475482,0.27068,1.31656,1.59684e-07,0.913573
478,31.1414,1,13.1641,34.1099,21.7629,16.2558,1.3633,0.0463123,0.274028,1.25548,1.47263e-07,0.935369
479,21.7727,1,13.0758,35.5046,21.7629,15.812,1.43613,0.0403806,0.266374,1.19089,1.34869e-07,0.90091
480,29.3157,1,13.1029,33.8007,21.7629,16.9432,1.43614,0.04123,0.273867,1.25699,1.49487e-07,0.934027
481,24.4715,1,13.0224,34.8546,21.7629,16.2017,1.32725,0.0453199,0.258567,1.28862,1.5865e-07,0.826599
482,23.7296,1,12.9963,33.923,21.7629,16.5895,1.3765,0.0410103,0.26878,1.24459,1.64631e-07,0.845422
483,22.7554,1,13.0368,36.3398,21.7629,15.7612,1.34865,0.0422531,0.268097,1.27631,1.67462e-07,0.799331
484,26.3782,1,13.1088,36.0969,21.7629,16.5853,1.32026,0.0458561,0.275945,1.25324,1.70951e-07,0.787538
485,15.2908,1,13.02,36.3872,21.7629,16.9094,1.22815,0.0448712,0.269426,1.2007,1.62029e-07,0.830443
486,14.2188,1,12.961,37.087,21.7629,16.6759,1.29642,0.0419141,0.264595,1.2012,1.59185e-07,0.80483
487,15.7357,1,12.9411,33.6203,21.7629,18.2789,1.23305,0.0467773,0.266983,1.21982,1.42349e-07,0.833394
488,12.4344,1,12.9679,37.4077,21.7629,17.6683,1.26663,0.0448453,0.269689,1.20839,1.24127e-07,0.872486
489,-0.151557,1,13.0948,34.031,21.7629,16.7311,1.30086,0.0377192,0.273711,1.20376,1.10611e-07,0.862433
490,6.21276,1,13.0871,34.7872,21.7629,16.8423,1.22348,0.0425602,0.270028,1.23062,1.17422e-07,0.949288
491,4.596,1,13.1128,35.9495,21.7629,16.7158,1.16911,0.0476767,0.275604,1.27025,9.65354e-08,0.909234
492,5.67627,1,13.1014,35.6949,21.7629,16.8755,1.13784,0.0544906,0.270108,1.21713,8.42586e-08,0.85287
493,1.64342,1,13.1433,38.3857,21.7629,17.3521,1.10151,0.0544493,0.269283,1.25498,8.07419e-08,0.843808
494,-0.99479,1,13.1415,37.723,21.7629,17.651,1.12495,0.0552148,0.270976,1.16411,6.93318e-08,0.877218
495,0.313709,1,13.1106,35.2677,21.7629,16.152,1.21646,0.0538606,0.273839,1.18962,5.95545e-08,0.856525
496,3.79038,1,12.9365,37.2282,21.7629,16.3493,1.16759,0.0562229,0.2731,1.32828,5.74184e-08,0.867782
497,-7.82402,1,13.0362,36.6641,21.7629,16.81,1.03712,0.0571229,0.268889,1.44765,4.77299e-08,0.90057
498,-2.22261,1,13.0536,37.3338,21.7629,16.8811,1.09323,0.0575021,0.272169,1.37893,4.91692e-08,0.923857
499,-2.30888,1,13.089,36.9306,21.7629,17.0319,1.07265,0.057836,0.275294,1.36533,4.97031e-08,0.943952
500,2.08859,2,13.0137,34.7234,21.7629,17.2447,1.23228,0.0542461,0.27607,1.23296,5.3131e-08,0.906198
501,1.88108,2,12.9627,35.422,21.7629,16.8905,1.14794,0.0578394,0.279297,1.21803,5.5284e-08,0.871072
502,-4.95225,2,13.0542,37.7863,21.7629,16.3389,1.12164,0.0560846,0.269205,1.10181,5.86685e-08,0.906922
503,-2.69792,2,13.0363,37.504,21.7629,16.6007,1.04991,0.0589243,0.276964,1.18022,5.87142e-08,0.902484
504,-0.181317,2,12.9904,34.2709,21.7629,16.2658,1.00598,0.0612648,0.276034,1.185,6.11988e-08,0.906865
505,-3.43087,2,13.1317,37.434,21.7629,15.8339,1.04895,0.0592866,0.27436,1.15694,5.77072e-08,0.927601
506,-0.555101,2,13.0607,41.1092,21.7629,16.2666,1.04895,0.0585645,0.269888,1.22416,5.99505e-08,0.952491
507,-3.30593,2,13.1324,42.3343,21.7629,15.6528,1.14405,0.0553393,0.274048,1.06819,5.7428e-08,0.986772
508,-7.73086,2,13.0806,35.6262,21.7629,17.4397,1.11169,0.0530888,0.273821,1.11772,6.04941e-08,0.952396
509,-5.8447,2,13.1073,37.1443,21.7629,17.3146,1.22301,0.0476619,0.267874,1.19529,5.9926e-08,0.984273
510,-8.71171,2,13.2168,37.7814,21.7629,18.1161,1.22299,0.0471305,0.2738,1.14896,6.2861e-08,0.91528
511,-8.92536,2,13.0568,35.9366,21.7629,17.411,1.23064,0.0449532,0.272788,1.25309,6.30835e-08,0.893459
512,0.635582,2,13.0275,37.285,21.7629,18.0943,1.18948,0.053374,0.278012,1.21924,6.31733e-08,0.851154
513,-2.08808,2,12.9413,36.3351,21.7629,17.3348,1.18946,0.051989,0.269815,1.22633,6.05142e-08,0.856107
514,-7.52129,2,13.0696,38.5702,21.7629,17.3538,1.15938,0.0508794,0.270782,1.32382,5.75159e-08,0.855106
515,-6.7326,2,13.062,37.0396,21.7629,18.2151,1.13414,0.0511164,0.274724,1.29897,5.97166e-08,0.896042
516,-3.80017,2,13.0938,37.2622,21.7629,18.1071,1.15999,0.052505,0.272747,1.35863,5.82168e-08,0.842528
517,-13.7414,2,12.9719,40.5552,21.7629,17.5781,1.18558,0.0464044,0.267274,1.37359,5.86576e-08,0.804655
518,-14.4305,2,13.0226,33.8827,21.7629,18.1349,1.20666,0.0456881,0.26825,1.30232,5.77699e-08,0.812643
519,-12.3304,2,13.0687,32.457,21.7629,17.5619,1.22391,0.0455901,0.270495,1.31053,5.7647e-08,0.821512
520,0.260147,2,13.1048,34.6041,21.7629,17.3133,1.30843,0.0488984,0.269843,1.25076,5.66466e-08,0.875488
521,0.601093,2,13.1665,35.6674,21.7629,16.6882,1.36735,0.0459413,0.271484,1.28024,6.39877e-08,0.782355
522,-3.30086,2,13.0458,34.8973,21.7629,17.2961,1.31102,0.0445322,0.275035,1.28973,6.82904e-08,0.783846
523,2.06259,2,13.0506,36.5795,21.7629,17.4999,1.35426,0.0431258,0.271855,1.32593,7.6268e-08,0.77768
524,-2.03389,2,13.1049,39.7887,21.7629,16.6432,1.24337,0.0451445,0.280123,1.36542,7.24096e-08,0.843727
525,-6.32882,2,13.0609,40.5015,21.7629,17.5869,1.17492,0.0476232,0.266323,1.34691,7.13189e-08,0.842059
526,2.53074,2,13.1296,38.3711,21.7629,17.945,1.25173,0.0463838,0.272651,1.31506,7.64107e-08,0.876259
527,-11.1871,2,12.9985,33.8001,21.7629,17.7163,1.20906,0.0431673,0.275104,1.20552,7.81598e-08,0.840483
528,-7.90731,2,13.0379,32.1374,21.7629,17.7144,1.18951,0.0447777,0.276476,1.2337,7.73446e-08,0.840934
529,-0.860425,2,13.0621,33.0361,21.7629,17.3774,1.25198,0.0451363,0.273844,1.21003,7.93079e-08,0.862583
530,6.63183,2,12.9486,34.7671,21.7629,18.5035,1.34639,0.0452851,0.266923,1.227,8.31335e-08,0.81143
531,13.5683,2,13.039,33.4286,21.7629,16.9555,1.34647,0.0482984,0.274261,1.18076,8.37008e-08,0.879542
532,2.45791,2,13.0951,34.7395,21.7629,16.8787,1.3001,0.0455555,0.274324,1.12903,8.36147e-08,0.911756
533,4.41113,2,13.0519,35.2623,21.7629,17.358,1.24349,0.0455034,0.275504,1.21508,9.54335e-08,0.872732
534,-1.00486,2,13.0797,36.8705,21.7629,17.6565,1.2609,0.0447293,0.274578,1.20989,8.48343e-08,0.855545
535,1.35492,2,13.0889,34.6359,21.7629,17.329,1.30592,0.0418404,0.275756,1.21922,9.16403e-08,0.838025
536,7.26244,2,13.091,34.6873,21.7629,17.3173,1.32612,0.0453901,0.266824,1.17154,9.41758e-08,0.823341
537,-7.07851,2,13.0644,32.8373,21.7629,17.2131,1.21171,0.0444287,0.262779,1.23615,9.46206e-08,0.788164
538,-5.03528,2,13.0711,33.1443,21.7629,17.3688,1.21166,0.0416307,0.271002,1.17324,1.12397e-07,0.799682
539,-2.13728,2,13.0563,35.7939,21.7629,17.3928,1.25288,0.0397497,0.276011,1.28132,1.0917e-07,0.779352
540,-5.28582,2,13.0547,36.6102,21.7629,17.4328,1.18603,0.040625,0.273281,1.28156,1.08961e-07,0.846124
541,4.35638,2,12.9519,35.5517,21.7629,18.423,1.26941,0.0390882,0.27291,1.30689,1.09442e-07,0.888974
542,3.52516,2,13.0083,35.2189,21.7629,19.1868,1.16573,0.0449269,0.271596,1.26239,1.07502e-07,0.938646
543,1.87669,2,13.0494,40.0508,21.7629,18.6711,1.1657,0.0439835,0.267129,1.30481,1.11788e-07,0.937206
544,-3.74956,2,13.0915,39.1109,21.7629,17.3773,1.16572,0.0440999,0.26533,1.28649,1.00333e-07,0.882615
545,2.32205,2,13.0433,38.9252,21.7629,17.1908,1.19068,0.0455262,0.266743,1.305,1.03013e-07,0.818579
546,1.6954,2,13.0738,39.767,21.7629,17.0598,1.19071,0.0472233,0.265218,1.2988,9.94295e-08,0.811041
547,4.68942,2,13.1346,40.8874,21.7629,16.7503,1.19074,0.0497334,0.271832,1.22959,9.0135e-08,0.888226
548,2.27529,2,13.1582,44.1169,21.7629,16.938,1.19074,0.0498073,0.274021,1.32924,7.71357e-08,0.88479
549,3.60784,2,13.1363,40.9519,21.7629,16.5307,1.19075,0.049238,0.275703,1.36473,7.74986e-08,0.861895
550,-6.50629,2,13.1224,38.2114,21.7629,16.9111,1.21217,0.0449545,0.272627,1.30089,7.76972e-08,0.866733
551,-9.48472,2,13.0301,36.1883,21.7629,17.548,1.22868,0.0439198,0.267923,1.31588,7.16702e-08,0.834998
552,-10.8582,2,13.0189,37.9879,21.7629,16.8335,1.21207,0.0450236,0.266382,1.23161,7.21285e-08,0.821887
553,-14.3336,2,13.0609,36.1193,21.7629,17.3453,1.17669,0.046744,0.265706,1.2135,6.56682e-08,0.83154
554,-10.1467,2,13.1412,36.7447,21.7629,16.6689,1.1886,0.0472986,0.270795,1.21036,6.27087e-08,0.870375
555,-10.4163,2,13.1162,37.3202,21.7629,17.4185,1.22837,0.0446499,0.267317,1.24947,6.0845e-08,0.928433
556,-12.9656,2,13.0676,37.9004,21.7629,18.1121,1.22831,0.0432039,0.270535,1.27728,6.10541e-08,0.937478
557,-10.753,2,13.0181,39.3493,21.7629,17.5037,1.22835,0.0461143,0.265652,1.29138,5.5716e-08,0.913909
558,-19.7975,2,12.9992,36.1596,21.7629,17.3546,1.19068,0.0431061,0.274121,1.28298,5.65754e-08,0.905428
559,-22.5888,2,13.0377,35.4927,21.7629,17.1413,1.16414,0.0451228,0.270268,1.25284,5.13985e-08,0.882462
560,-21.4513,2,13.036,35.9474,21.7629,17.1684,1.1925,0.044319,0.270863,1.31294,4.64203e-08,0.890189
561,-26.1197,2,13.0343,36.7129,21.7629,17.0451,1.16602,0.0454536,0.270761,1.19724,4.60134e-08,0.888073
562,-18.2775,2,13.1045,37.0919,21.7629,16.8282,1.19708,0.0490853,0.270721,1.25265,4.03797e-08,0.853402
563,-16.3883,2,13.1507,35.6222,21.7629,16.1345,1.26653,0.0463124,0.268802,1.2883,4.22387e-08,0.835768
564,-20.6954,2,13.1801,38.0433,21.7629,15.6685,1.25458,0.045235,0.275074,1.32371,4.20188e-08,0.815974
565,-21.9085,2,13.1815,37.7398,21.7629,15.9437,1.25457,0.0455971,0.274901,1.27135,4.30337e-08,0.793756
566,-26.5743,2,13.1574,36.5466,21.7629,16.4855,1.25459,0.0459683,0.27201,1.19417,3.99815e-08,0.793826
567,-17.6067,2,13.1146,35.461,21.7629,17.0692,1.21112,0.0495912,0.269776,1.24236,4.105e-08,0.801476
568,-16.4954,2,13.098,33.7647,21.7629,17.2831,1.24842,0.0479827,0.273494,1.26658,4.03332e-08,0.832832
569,-25.4424,2,13.0509,34.5304,21.7629,16.8826,1.22385,0.0471474,0.27277,1.28115,3.75815e-08,0.832831
570,-22.6715,2,13.0114,33.2298,21.7629,16.689,1.24277,0.0471437,0.268804,1.25971,3.59205e-08,0.847937
571,-21.6962,2,13.0976,35.3522,21.7629,17.2222,1.24278,0.047987,0.271498,1.29157,3.51071e-08,0.834302
572,-13.1467,2,13.0863,36.3978,21.7629,17.3055,1.25707,0.0487751,0.269062,1.29058,3.73697e-08,0.880821
573,-19.9709,2,13.0864,33.9824,21.7629,16.8962,1.23194,0.0493591,0.273003,1.23006,3.65307e-08,0.885148
574,-30.3347,2,13.076,35.9073,21.7629,17.2436,1.23017,0.047937,0.278595,1.19263,3.17172e-08,0.875539
575,-22.458,2,13.0862,35.8949,21.7629,16.7098,1.21344,0.0513037,0.275512,1.21026,3.02172e-08,0.858949
576,-22.3041,2,13.0575,36.3228,21.7629,16.6113,1.24578,0.0508511,0.272718,1.23243,2.90313e-08,0.858096
577,-25.705,2,13.1913,37.8821,21.7629,16.4068,1.29386,0.0472776,0.27397,1.22725,2.74605e-08,0.926302
578,-35.7471,2,13.16,36.6162,21.7629,16.3717,1.27765,0.0467301,0.275914,1.20519,2.38663e-08,0.920702
579,-36.4535,2,13.1289,38.0359,21.7629,16.1832,1.24778,0.0497062,0.272431,1.16612,2.12623e-08,0.906252
580,-42.3688,2,13.173,37.4376,21.7629,15.7915,1.22991,0.0494352,0.27382,1.16532,2.06326e-08,0.845846
581,-38.5268,2,13.1639,39.1638,21.7629,15.735,1.24851,0.0476093,0.269706,1.23089,2.14522e-08,0.833427
582,-30.3415,2,13.1977,41.484,21.7629,16.0246,1.28123,0.0472492,0.27009,1.27968,2.30781e-08,0.829005
583,-26.3311,2,13.1595,40.1887,21.7629,16.8707,1.3396,0.0455342,0.271327,1.33266,2.43783e-08,0.809582
584,-20.7783,2,13.0662,39.8561,21.7629,16.7793,1.40556,0.0461252,0.269991,1.38401,2.19966e-08,0.830615
585,-25.2659,2,13.0621,39.6485,21.7629,16.5108,1.34739,0.047836,0.27055,1.43495,2.15622e-08,0.84273
586,-25.4756,2,13.0769,39.3869,21.7629,17.3036,1.34737,0.0475557,0.267334,1.37184,2.30387e-08,0.856175
587,-27.1986,2,13.049,44.8044,21.7629,17.7028,1.36815,0.0473948,0.264657,1.3657,2.18197e-08,0.839708
588,-29.9272,2,13.0351,44.5378,21.7629,17.3803,1.36815,0.0465364,0.26428,1.41346,2.09209e-08,0.81612
589,-38.2991,2,13.061,43.9861,21.7629,17.0758,1.33909,0.0461957,0.266164,1.36006,1.99378e-08,0.807046
590,-40.5929,2,13.0923,40.7302,21.7629,17.8064,1.33903,0.0431572,0.264082,1.35551,2.04636e-08,0.828684
591,-41.8271,2,13.0986,40.7276,21.7629,18.2616,1.33903,0.0421627,0.266613,1.31363,2.04566e-08,0.826087
592,-35.7766,2,13.0629,40.601,21.7629,17.8609,1.28131,0.0453019,0.267021,1.36144,2.03301e-08,0.854655
593,-32.8817,2,13.0478,41.1277,21.7629,17.5771,1.29568,0.0451096,0.268423,1.41252,2.06975e-08,0.853291
594,-33.691,2,13.0103,38.2004,21.7629,18.1741,1.27089,0.047174,0.27066,1.33833,2.07304e-08,0.867254
595,-38.5433,2,13.0223,38.6505,21.7629,18.2506,1.20145,0.0490189,0.271108,1.31814,2.07488e-08,0.885646
596,-36.8538,2,13.0399,38.7728,21.7629,17.5814,1.1802,0.0502831,0.272675,1.27654,2.15547e-08,0.865227
597,-38.3068,2,13.0858,38.5517,21.7629,17.1974,1.18021,0.0515087,0.271634,1.27968,2.01687e-08,0.870149
598,-36.6645,2,13.1075,38.6141,21.7629,16.8199,1.16204,0.0532253,0.273464,1.19543,2.08839e-08,0.859676
599,-43.6218,2,13.1488,37.5378,21.7629,16.6937,1.16258,0.0509525,0.274284,1.17953,2.12423e-08,0.857929
600,-45.3799,2,13.1331,36.8149,21.7629,16.7042,1.16259,0.0485349,0.272502,1.17459,2.17961e-08,0.884881
601,-45.6648,2,13.1042,37.376,21.7629,17.0672,1.16258,0.0478844,0.273555,1.16617,2.2094e-08,0.867451
602,-34.9991,2,13.0921,37.5114,21.7629,17.1384,1.20863,0.0481972,0.269952,1.17101,2.33168e-08,0.84432
603,-39.9656,2,13.0891,35.6446,21.7629,16.8239,1.23197,0.0462737,0.270555,1.18618,2.35383e-08,0.849193
604,-46.6355,2,13.0775,35.344,21.7629,16.5661,1.25466,0.0441078,0.26777,1.18129,2.26338e-08,0.83983
605,-41.8239,2,13.0567,36.7041,21.7629,16.1961,1.25467,0.0443526,0.27081,1.20696,2.20174e-08,0.837331
606,-38.1811,2,13.0949,37.0252,21.7629,16.6189,1.2325,0.0461597,0.274611,1.25164,2.13229e-08,0.855954
607,-42.0953,2,13.1342,35.9168,21.7629,16.5458,1.29089,0.0435972,0.278192,1.2529,2.02811e-08,0.841188
608,-42.4475,2,13.1154,35.5882,21.7629,17.0834,1.29086,0.0419868,0.273692,1.27409,2.2037e-08,0.835502
609,-50.0247,2,13.0966,36.0113,21.7629,17.6447,1.25261,0.0424052,0.271565,1.23859,2.17296e-08,0.838579
610,-50.5255,2,13.101,33.1167,21.7629,17.6105,1.23193,0.0426348,0.271575,1.21645,2.19709e-08,0.817936
611,-57.339,2,13.0753,33.3349,21.7629,18.1855,1.22035,0.0418048,0.268562,1.26255,1.98968e-08,0.82698
612,-54.1362,2,13.0882,34.2187,21.7629,17.502,1.22035,0.0424358,0.269853,1.28601,1.8592e-08,0.821402
613,-51.978,2,13.085,34.8145,21.7629,17.0095,1.22034,0.0424164,0.272613,1.29542,1.78261e-08,0.857755
614,-53.0491,2,13.0632,36.858,21.7629,16.8338,1.22037,0.0440545,0.272347,1.27243,1.68838e-08,0.854102
615,-41.0338,2,13.078,38.9756,21.7629,16.6606,1.2476,0.0437845,0.275699,1.26505,1.8053e-08,0.882407
616,-41.572,2,13.1299,41.3514,21.7629,16.3745,1.24729,0.0461217,0.275981,1.28151,1.76367e-08,0.855101
617,-44.8805,2,13.132,43.122,21.7629,16.5505,1.20424,0.048544,0.276395,1.29883,1.64616e-08,0.881064
618,-47.4257,2,13.1387,41.5247,21.7629,16.7972,1.18942,0.0484427,0.274548,1.32798,1.63426e-08,0.880173
619,-48.5279,2,13.1699,41.845,21.7629,16.4267,1.20057,0.0479588,0.27451,1.27719,1.66435e-08,0.866702
620,-52.1352,2,13.1735,40.0519,21.7629,17.0281,1.23681,0.0459921,0.275965,1.2859,1.56536e-08,0.850734
621,-43.337,2,13.0965,39.1511,21.7629,17.3489,1.27598,0.0461331,0.273582,1.28087,1.51036e-08,0.858078
622,-54.7195,2,13.0723,38.397,21.7629,17.2043,1.26261,0.0459191,0.270405,1.2459,1.49012e-08,0.862272
623,30.4036,2,13.0674,38.9149,21.7629,17.0701,1.2497,0.0496991,0.266756,1.23721,8.38122e-08,0.851208
624,17.596,2,13.0873,38.9837,21.7629,17.0513,1.20562,0.0522182,0.268118,1.27477,9.37965e-08,0.850043
625,15.8247,2,13.086,38.7191,21.7629,17.1318,1.18363,0.053934,0.265868,1.22454,1.01213e-07,0.854944
626,15.4553,2,13.1096,39.73,21.7629,17.1104,1.20085,0.0538448,0.270678,1.21323,1.01918e-07,0.838265
627,18.6737,2,13.0616,39.25,21.7629,17.6561,1.2222,0.0543642,0.268026,1.21562,1.02186e-07,0.82167
628,19.7302,2,13.0743,39.111,21.7629,17.066,1.2678,0.0521909,0.266995,1.22474,1.01441e-07,0.860522
629,11.5461,2,13.0933,37.6173,21.7629,17.2668,1.27798,0.0494923,0.268139,1.24601,1.04135e-07,0.847899
630,3.90294,2,13.0723,39.4259,21.7629,16.9448,1.25574,0.0484998,0.267024,1.27405,9.95052e-08,0.835378
631,19.8095,2,13.078,40.5299,21.7629,16.7725,1.21046,0.0507905,0.26864,1.28336,1.07534e-07,0.863759
632,23.0487,2,13.0904,39.8752,21.7629,16.6501,1.23525,0.0510436,0.270695,1.25595,1.12899e-07,0.870614
633,14.1644,2,13.0826,40.0736,21.7629,16.7694,1.23525,0.0505317,0.268445,1.26333,1.12272e-07,0.855347
634,7.34149,2,13.0624,37.5287,21.7629,16.9227,1.23522,0.049573,0.270316,1.2397,1.10299e-07,0.838315
635,-2.95098,2,13.0588,35.8404,21.7629,17.2488,1.19672,0.0488481,0.268275,1.20981,1.07027e-07,0.829158
636,4.10195,2,13.085,35.9239,21.7629,17.2958,1.187,0.0488746,0.27017,1.22014,1.04457e-07,0.831398
637,7.93432,2,13.0764,35.5107,21.7629,17.3054,1.15642,0.0504255,0.270949,1.21113,1.0765e-07,0.826517
638,9.25668,2,13.0789,34.8517,21.7629,16.7477,1.20276,0.048631,0.270707,1.21852,1.03953e-07,0.854081
639,12.5668,2,13.0824,35.5288,21.7629,16.6379,1.21076,0.0490296,0.269556,1.20732,1.07359e-07,0.858391
640,3.72817,2,13.0454,37.3331,21.7629,16.8188,1.23077,0.0470155,0.269487,1.20373,1.0667e-07,0.848837
641,7.09409,2,13.036,37.291,21.7629,16.8412,1.23076,0.0462362,0.271211,1.21598,1.07878e-07,0.857947
642,9.82032,2,13.0316,37.5482,21.7629,17.1648,1.24996,0.0452873,0.270544,1.23945,1.12775e-07,0.835683
643,4.15644,2,13.0552,38.3444,21.7629,16.9872,1.24995,0.0448793,0.268935,1.19742,1.14788e-07,0.832169
644,7.84512,2,13.0794,38.1911,21.7629,17.0768,1.24994,0.0450469,0.270083,1.24296,1.11231e-07,0.837537
645,5.4706,2,13.1032,38.0775,21.7629,17.1839,1.22773,0.0463597,0.270943,1.2182,1.07333e-07,0.855361
646,0.692986,2,13.0943,35.5618,21.7629,17.203,1.23636,0.0451595,0.2711,1.19577,1.06997e-07,0.84722
647,4.21255,2,13.0967,36.645,21.7629,17.2474,1.24472,0.0443619,0.271214,1.18705,1.06093e-07,0.87693
648,6.6774,2,13.0958,36.3827,21.7629,17.073,1.26078,0.0440321,0.27398,1.17523,1.04661e-07,0.887579
649,3.07297,2,13.1099,35.2922,21.7629,17.2212,1.26078,0.0446599,0.27293,1.17852,1.0127e-07,0.879528
650,6.62509,2,13.1107,33.7686,21.7629,17.2981,1.24366,0.045727,0.274897,1.18262,9.94646e-08,0.88837
651,8.00689,2,13.097,34.4108,21.7629,17.2601,1.24057,0.0468643,0.270487,1.19788,9.75397e-08,0.88793
652,7.59554,2,13.089,34.7028,21.7629,17.0402,1.26558,0.0458097,0.269842,1.19955,9.74043e-08,0.889739
653,18.4712,2,13.1143,35.2538,21.7629,17.02,1.27778,0.046896,0.270703,1.18218,1.02991e-07,0.889917
654,7.03037,2,13.0803,35.6669,21.7629,17.4212,1.28533,0.0465639,0.269374,1.14815,1.0266e-07,0.883838
655,9.35485,2,13.0964,36.2489,21.7629,17.306,1.26715,0.0478594,0.269334,1.13911,9.88967e-08,0.909234
656,9.0788,2,13.06,36.7039,21.7629,17.2093,1.26022,0.0484107,0.269767,1.12544,9.57409e-08,0.930467
657,9.54128,2,13.0538,37.0412,21.7629,17.1112,1.27029,0.0475689,0.269758,1.15903,9.6939e-08,0.909909
658,9.21021,2,13.0663,38.2279,21.7629,16.922,1.27849,0.0473875,0.270878,1.18589,9.61887e-08,0.880221
