iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-863.487,2,32.9966,30.9035,21.7817,0.106239,-0.713903,0.108593,2.36473,2.93614e-07,1.75388e-06
1001,-866.989,2,32.6275,30.9035,21.7817,0.106434,-0.701114,0.10514,2.18707,2.73858e-07,1.7805e-06
1002,-875.285,2,32.7269,30.9035,21.7817,0.106244,-0.705148,0.109817,2.25432,2.46065e-07,1.42427e-06
1003,-871.628,2,32.5274,30.9035,21.7817,0.10858,-0.69527,0.108147,2.28471,2.22588e-07,1.51172e-06
1004,-867.127,2,33.4202,30.9035,21.7817,0.108273,-0.716437,0.104036,2.48986,2.31745e-07,1.63945e-06
1005,-865.212,2,33.9773,30.9035,21.7817,0.110706,-0.72973,0.111597,2.38659,2.08395e-07,1.71194e-06
1006,-885.29,2,32.9218,30.9035,21.7817,0.10981,-0.695115,0.101112,2.17843,1.79093e-07,1.40245e-06
1007,-890.542,2,32.6443,30.9035,21.7817,0.108073,-0.687111,0.112058,2.24207,1.66716e-07,1.16226e-06
1008,-887.956,2,34.4426,30.9035,21.7817,0.108548,-0.740206,0.111403,2.44041,1.54716e-07,1.20029e-06
1009,-884.722,2,33.5017,30.9035,21.7817,0.10993,-0.724648,0.11464,2.42764,1.54343e-07,1.20127e-06
1010,-892.763,2,31.3223,30.9035,21.7817,0.107189,-0.657191,0.116211,2.3898,1.36529e-07,1.21677e-06
1011,-885.888,2,31.6334,30.9035,21.7817,0.109783,-0.664619,0.111218,2.48152,1.28696e-07,1.3399e-06
1012,-894.6,2,33.0893,30.9035,21.7817,0.107669,-0.70693,0.0955647,2.56717,1.41868e-07,1.18818e-06
1013,-893.076,2,32.7479,30.9035,21.7817,0.109238,-0.698855,0.0909567,2.45786,1.5131e-07,1.2365e-06
1014,-888.381,2,33.15,30.9035,21.7817,0.108916,-0.711592,0.0975036,2.70222,1.54315e-07,1.15782e-06
1015,-885.364,2,32.0992,30.9035,21.7817,0.109663,-0.690783,0.108904,2.5431,1.49523e-07,1.25363e-06
1016,-873.211,2,31.6065,30.9035,21.7817,0.113843,-0.677145,0.111509,2.71361,1.3451e-07,1.49163e-06
1017,-893.987,2,31.0884,30.9035,21.7817,0.110814,-0.655903,0.101411,2.50427,1.15984e-07,1.27535e-06
1018,-901.415,2,32.0446,30.9035,21.7817,0.10879,-0.679834,0.101433,2.53786,1.15102e-07,1.05301e-06
1019,-903.231,2,32.7206,30.9035,21.7817,0.111979,-0.699836,0.107314,2.29965,1.05558e-07,9.20182e-07
1020,-910.582,2,32.7757,30.9035,21.7817,0.112471,-0.701668,0.111971,2.15439,9.75369e-08,8.53889e-07
1021,-917.383,2,34.5334,30.9035,21.7817,0.11058,-0.744566,0.103168,2.15181,8.73024e-08,9.01044e-07
1022,-929.55,2,33.9871,30.9035,21.7817,0.106781,-0.734755,0.100924,2.1801,7.7284e-08,8.35896e-07
1023,-924.913,2,34.0672,30.9035,21.7817,0.103241,-0.735023,0.104527,2.22211,8.19071e-08,9.88578e-07
1024,-921.731,2,32.6448,30.9035,21.7817,0.103783,-0.701578,0.113353,2.2935,8.30691e-08,9.83478e-07
1025,-925.142,2,31.7866,30.9035,21.7817,0.102633,-0.678629,0.111364,2.46585,8.15054e-08,8.80095e-07
1026,-925.718,2,31.6043,30.9035,21.7817,0.103456,-0.674294,0.112656,2.46608,7.44829e-08,8.92985e-07
1027,-909.939,2,31.538,30.9035,21.7817,0.111086,-0.682461,0.101786,2.78675,8.60623e-08,8.31003e-07
1028,-904.572,2,31.2153,30.9035,21.7817,0.111257,-0.670735,0.106409,2.77776,8.45286e-08,9.29229e-07
1029,-905.664,2,32.9131,30.9035,21.7817,0.109168,-0.718665,0.114914,2.57158,9.13705e-08,9.92934e-07
1030,-899.625,2,33.1605,30.9035,21.7817,0.111927,-0.720065,0.107447,2.58293,9.10641e-08,1.11057e-06
1031,-904.252,2,32.4666,30.9035,21.7817,0.112025,-0.69908,0.105531,2.68027,9.13556e-08,9.65046e-07
1032,-908.422,2,32.2912,30.9035,21.7817,0.10983,-0.687964,0.111684,2.72455,8.90214e-08,8.97335e-07
1033,-919.919,2,33.4987,30.9035,21.7817,0.105149,-0.719945,0.104793,2.86449,7.85992e-08,9.13424e-07
1034,-915.333,2,33.7389,30.9035,21.7817,0.108275,-0.733346,0.102824,2.7758,7.54362e-08,9.11329e-07
1035,-921.894,2,33.6581,30.9035,21.7817,0.109409,-0.723826,0.107392,2.58224,6.78156e-08,8.99818e-07
1036,-918.598,2,34.3139,30.9035,21.7817,0.109319,-0.739254,0.106483,2.56889,6.54022e-08,9.51156e-07
1037,-923.259,2,33.4588,30.9035,21.7817,0.109296,-0.716825,0.109013,2.54193,6.61641e-08,8.19914e-07
1038,-916.021,2,33.3442,30.9035,21.7817,0.110847,-0.722807,0.110302,2.53967,6.79578e-08,8.38193e-07
1039,-927.322,2,32.8325,30.9035,21.7817,0.109943,-0.705061,0.11068,2.49243,5.86806e-08,8.08495e-07
1040,-923.655,2,31.7221,30.9035,21.7817,0.109617,-0.669823,0.106448,2.53723,6.13575e-08,8.26468e-07
1041,-923.414,2,32.4337,30.9035,21.7817,0.108953,-0.692128,0.115903,2.60258,6.64467e-08,7.24225e-07
1042,-919.594,2,33.0016,30.9035,21.7817,0.111864,-0.710684,0.10882,2.84861,6.95268e-08,6.65343e-07
1043,-925.919,2,33.4436,30.9035,21.7817,0.108374,-0.725333,0.11319,2.8925,6.07572e-08,7.27731e-07
1044,-927.489,2,32.4391,30.9035,21.7817,0.108848,-0.698363,0.114831,2.97699,5.57578e-08,7.0544e-07
1045,-919.789,2,32.1127,30.9035,21.7817,0.111204,-0.686992,0.123882,3.1185,5.40274e-08,6.82386e-07
1046,-934.516,2,31.7597,30.9035,21.7817,0.108199,-0.686396,0.123898,2.88077,5.32298e-08,6.41165e-07
1047,-935.739,2,31.6794,30.9035,21.7817,0.10855,-0.681436,0.117611,2.83243,4.85003e-08,6.72878e-07
1048,-933.116,2,32.4624,30.9035,21.7817,0.107517,-0.706984,0.121198,2.81604,5.3148e-08,6.3178e-07
1049,-944.303,2,32.2865,30.9035,21.7817,0.104783,-0.696174,0.122269,2.92641,5.27992e-08,5.42853e-07
1050,-940.756,2,32.778,30.9035,21.7817,0.10689,-0.705032,0.114754,2.84159,5.50202e-08,5.41558e-07
1051,-940.764,2,32.9713,30.9035,21.7817,0.104674,-0.715091,0.113406,3.20633,5.61029e-08,5.45167e-07
1052,-938.61,2,32.8841,30.9035,21.7817,0.106045,-0.711275,0.109141,3.12196,5.48456e-08,5.61447e-07
1053,-934.305,2,32.6567,30.9035,21.7817,0.108731,-0.706825,0.112461,2.96524,5.54108e-08,5.721e-07
1054,-938.627,2,32.1176,30.9035,21.7817,0.109192,-0.68164,0.109516,2.69639,5.46207e-08,5.65417e-07
1055,-937.08,2,32.4511,30.9035,21.7817,0.109102,-0.690006,0.108061,2.8973,5.28615e-08,5.78297e-07
1056,-937.19,2,32.0651,30.9035,21.7817,0.108476,-0.681613,0.110244,3.02933,4.90106e-08,6.09754e-07
1057,-934.889,2,31.5347,30.9035,21.7817,0.108485,-0.671802,0.108352,3.0157,5.065e-08,6.21333e-07
1058,-936.809,2,31.6575,30.9035,21.7817,0.11154,-0.686587,0.105591,2.75118,4.81945e-08,6.24141e-07
1059,-930.634,2,32.0323,30.9035,21.7817,0.111346,-0.699453,0.111442,2.92759,5.19599e-08,5.89715e-07
1060,-944.357,2,32.154,30.9035,21.7817,0.107393,-0.695499,0.113718,2.8782,5.25608e-08,5.39007e-07
1061,-947.468,2,31.505,30.9035,21.7817,0.107045,-0.665441,0.107152,2.77706,4.84467e-08,5.84478e-07
1062,-942.416,2,32.327,30.9035,21.7817,0.107817,-0.689761,0.104821,2.93719,4.75687e-08,5.70085e-07
1063,-941.254,2,31.6015,30.9035,21.7817,0.108393,-0.668072,0.105542,2.87855,4.54274e-08,6.12532e-07
1064,-938.225,2,31.9863,30.9035,21.7817,0.106818,-0.67877,0.106202,2.94376,4.8852e-08,6.37903e-07
1065,-940.929,2,31.8944,30.9035,21.7817,0.107517,-0.675905,0.0992492,2.93911,5.00188e-08,6.46147e-07
1066,-944.289,2,32.5313,30.9035,21.7817,0.108472,-0.696682,0.0987996,2.79063,5.07478e-08,5.80319e-07
1067,-942.663,2,32.1534,30.9035,21.7817,0.110435,-0.688664,0.09924,2.67151,4.96649e-08,5.7228e-07
1068,-937.639,2,32.1229,30.9035,21.7817,0.109857,-0.68698,0.107953,2.76971,5.14174e-08,5.60443e-07
1069,-945.242,2,32.2714,30.9035,21.7817,0.109269,-0.688287,0.108836,2.52429,5.02233e-08,5.56589e-07
1070,-948.141,2,32.5184,30.9035,21.7817,0.108342,-0.692701,0.115281,2.54632,4.64941e-08,5.49062e-07
1071,-942.008,2,33.2953,30.9035,21.7817,0.107824,-0.71071,0.11106,2.70812,4.56972e-08,6.06421e-07
1072,-936.698,2,33.1413,30.9035,21.7817,0.108706,-0.712245,0.116267,2.87089,4.42152e-08,6.12808e-07
1073,-925.211,2,32.5858,30.9035,21.7817,0.111661,-0.700383,0.11796,3.04689,4.46763e-08,6.31223e-07
1074,-934.726,2,32.2345,30.9035,21.7817,0.111625,-0.692898,0.116753,2.91232,4.41883e-08,6.1419e-07
1075,-952.201,2,32.1308,30.9035,21.7817,0.109039,-0.690609,0.112765,3.05142,4.08916e-08,5.10918e-07
1076,-944.304,2,32.0205,30.9035,21.7817,0.108699,-0.686359,0.109881,3.19302,4.13527e-08,5.21962e-07
1077,-938.478,2,32.0404,30.9035,21.7817,0.110406,-0.682983,0.110206,3.14522,4.24986e-08,5.11241e-07
1078,-951.889,2,33.4103,30.9035,21.7817,0.110638,-0.7189,0.104033,2.98956,4.05066e-08,4.92143e-07
1079,-942.189,2,33.7947,30.9035,21.7817,0.112062,-0.727771,0.105567,2.92567,4.21588e-08,4.89057e-07
1080,-934.819,2,33.4777,30.9035,21.7817,0.114525,-0.720049,0.107089,2.97005,4.15003e-08,5.12031e-07
1081,-941.981,2,33.4665,30.9035,21.7817,0.114827,-0.723544,0.113313,2.75139,4.52014e-08,4.55247e-07
1082,-938.093,2,32.6066,30.9035,21.7817,0.116908,-0.704209,0.111521,2.77039,4.27124e-08,4.59069e-07
1083,-948.817,2,32.736,30.9035,21.7817,0.115697,-0.705835,0.105682,2.69989,4.03138e-08,4.57496e-07
1084,-959.705,2,32.4166,30.9035,21.7817,0.110854,-0.695184,0.107192,2.79461,3.81052e-08,4.38904e-07
1085,-951.088,2,32.2625,30.9035,21.7817,0.111325,-0.689016,0.103022,2.69375,4.27051e-08,4.29802e-07
1086,-937.616,2,32.7056,30.9035,21.7817,0.112274,-0.702444,0.106094,2.71333,4.2682e-08,5.22641e-07
1087,-941.191,2,32.9723,30.9035,21.7817,0.1117,-0.707458,0.10596,2.83923,4.36305e-08,5.3147e-07
1088,-942.339,2,32.7697,30.9035,21.7817,0.110393,-0.70148,0.110531,2.85999,4.59063e-08,5.19262e-07
1089,-936.303,2,32.8949,30.9035,21.7817,0.109689,-0.698007,0.109533,3.01885,4.77692e-08,5.43579e-07
1090,-935.022,2,32.9912,30.9035,21.7817,0.110359,-0.699317,0.108309,2.8922,4.79175e-08,5.9225e-07
1091,-938.076,2,33.1192,30.9035,21.7817,0.110941,-0.703106,0.107497,2.90278,4.69646e-08,5.54959e-07
1092,-928.975,2,32.7908,30.9035,21.7817,0.113744,-0.691015,0.105987,2.86733,5.16737e-08,5.38651e-07
1093,-930.61,2,32.7197,30.9035,21.7817,0.11651,-0.69101,0.104761,2.78746,4.95356e-08,5.29795e-07
1094,-941.993,2,32.8479,30.9035,21.7817,0.116553,-0.697334,0.103248,2.61312,4.58046e-08,5.06745e-07
1095,-939.196,2,32.6658,30.9035,21.7817,0.114204,-0.69406,0.106029,2.5965,4.85013e-08,5.02063e-07
1096,-943.903,2,31.8302,30.9035,21.7817,0.114171,-0.67484,0.099618,2.81966,4.57652e-08,4.78155e-07
1097,-939.979,2,32.2983,30.9035,21.7817,0.113426,-0.686956,0.0991646,2.74818,4.59466e-08,5.25887e-07
1098,-940.61,2,32.4475,30.9035,21.7817,0.112453,-0.689802,0.102547,2.68422,4.57533e-08,5.58532e-07
1099,-941.398,2,32.8376,30.9035,21.7817,0.111704,-0.698569,0.10513,2.55947,5.00098e-08,5.46036e-07
1100,-939.892,2,32.7194,30.9035,21.7817,0.111277,-0.698661,0.10733,2.52299,5.10088e-08,5.51744e-07
1101,-940.914,2,32.7625,30.9035,21.7817,0.111333,-0.696164,0.105958,2.42905,5.18717e-08,5.62014e-07
1102,-940.081,2,32.9598,30.9035,21.7817,0.110798,-0.707478,0.108123,2.36778,5.55295e-08,5.48671e-07
1103,-933.069,2,32.8179,30.9035,21.7817,0.112854,-0.704258,0.10793,2.46975,5.79037e-08,5.17739e-07
1104,-930.943,2,33.5654,30.9035,21.7817,0.113391,-0.726328,0.107548,2.63654,5.61786e-08,5.28254e-07
1105,-924.592,2,33.6887,30.9035,21.7817,0.114209,-0.731256,0.107458,2.77909,5.73839e-08,5.53813e-07
1106,-931.086,2,32.4851,30.9035,21.7817,0.112845,-0.698463,0.105949,2.84182,5.52484e-08,5.83904e-07
1107,-927.795,2,32.2866,30.9035,21.7817,0.112556,-0.693171,0.103928,2.94393,5.90808e-08,5.70672e-07
1108,-936.805,2,32.6873,30.9035,21.7817,0.110178,-0.706287,0.106203,2.91093,6.14602e-08,5.37865e-07
1109,-925.162,2,33.3109,30.9035,21.7817,0.11123,-0.724593,0.105971,2.88843,6.08382e-08,5.87261e-07
1110,-928.698,2,33.0665,30.9035,21.7817,0.111105,-0.712069,0.10895,2.91647,5.8222e-08,5.89111e-07
1111,-931.902,2,33.437,30.9035,21.7817,0.11104,-0.72451,0.107673,2.84171,6.0997e-08,5.5406e-07
1112,-940.78,2,33.291,30.9035,21.7817,0.110629,-0.722194,0.104116,2.75611,5.80258e-08,5.42545e-07
1113,-943.867,2,32.2596,30.9035,21.7817,0.111741,-0.694245,0.101228,2.59409,5.47416e-08,5.20692e-07
1114,-943.165,2,31.759,30.9035,21.7817,0.114038,-0.679199,0.100037,2.56954,5.28715e-08,4.72443e-07
1115,-936.987,2,31.85,30.9035,21.7817,0.115265,-0.683819,0.100821,2.49584,5.36505e-08,4.6645e-07
1116,-934.863,2,31.9782,30.9035,21.7817,0.116116,-0.688368,0.101094,2.52836,5.65434e-08,4.54933e-07
1117,-941.075,2,32.2548,30.9035,21.7817,0.114558,-0.694345,0.0998678,2.60023,5.72716e-08,4.50869e-07
1118,-943.29,2,32.343,30.9035,21.7817,0.113771,-0.688236,0.0971741,2.70618,5.69134e-08,4.43906e-07
1119,-944.059,2,32.9999,30.9035,21.7817,0.112422,-0.703486,0.0977271,2.56498,6.20582e-08,4.38369e-07
1120,-943.873,2,33.2505,30.9035,21.7817,0.111198,-0.710686,0.099155,2.67585,6.45626e-08,4.04679e-07
1121,-944.001,2,33.2614,30.9035,21.7817,0.110457,-0.712163,0.105301,2.77328,6.12846e-08,3.92352e-07
1122,-953.497,2,33.1105,30.9035,21.7817,0.109331,-0.711154,0.103932,2.83632,5.72497e-08,3.88521e-07
1123,-943.14,2,33.2782,30.9035,21.7817,0.110042,-0.720472,0.105691,2.97141,5.51098e-08,3.87633e-07
1124,-948.122,2,33.2693,30.9035,21.7817,0.109074,-0.724366,0.108098,3.098,5.24279e-08,3.9199e-07
1125,-947.384,2,32.8728,30.9035,21.7817,0.109682,-0.713364,0.106652,3.04627,5.01014e-08,4.05557e-07
1126,-951.114,2,32.8403,30.9035,21.7817,0.109269,-0.706393,0.107986,2.90001,4.9758e-08,4.08038e-07
1127,-957.783,2,32.5818,30.9035,21.7817,0.108121,-0.698122,0.106476,2.82297,5.12883e-08,3.84298e-07
1128,-958.373,2,32.5168,30.9035,21.7817,0.10701,-0.695259,0.105227,2.80564,4.99041e-08,3.87927e-07
1129,-952.982,2,32.1736,30.9035,21.7817,0.107958,-0.685355,0.105616,2.7849,4.87806e-08,3.84718e-07
1130,-953.438,2,32.0846,30.9035,21.7817,0.108107,-0.683267,0.104569,2.88684,4.82595e-08,3.81788e-07
1131,-950.325,2,31.8038,30.9035,21.7817,0.108987,-0.670197,0.102509,2.76239,4.96345e-08,3.92546e-07
1132,-949.78,2,32.0564,30.9035,21.7817,0.110617,-0.675923,0.100685,2.74862,4.94107e-08,3.98497e-07
1133,-956.482,2,32.4268,30.9035,21.7817,0.110446,-0.690578,0.0998659,2.70552,4.88469e-08,3.88293e-07
1134,-959.117,2,32.3615,30.9035,21.7817,0.11061,-0.691776,0.0960779,2.68046,4.70311e-08,3.95996e-07
1135,-958.141,2,32.5769,30.9035,21.7817,0.10922,-0.699403,0.0978709,2.69675,4.58514e-08,4.07783e-07
1136,-953.431,2,32.7403,30.9035,21.7817,0.108499,-0.702605,0.103238,2.75526,4.56967e-08,4.11914e-07
1137,-954.708,2,32.8442,30.9035,21.7817,0.108508,-0.706262,0.106933,2.80166,4.54724e-08,3.94354e-07
1138,-961.669,2,33.1017,30.9035,21.7817,0.107721,-0.714421,0.10841,2.77545,4.33999e-08,3.96763e-07
1139,-966.211,2,32.5158,30.9035,21.7817,0.107381,-0.699155,0.109979,2.68237,4.26263e-08,3.85361e-07
1140,-962.499,2,32.2041,30.9035,21.7817,0.107025,-0.688064,0.110568,2.59632,4.30437e-08,3.86576e-07
1141,-954.388,2,32.1008,30.9035,21.7817,0.107545,-0.683522,0.108625,2.626,4.50567e-08,3.88467e-07
1142,-963.031,2,32.2633,30.9035,21.7817,0.107484,-0.689427,0.108755,2.57908,4.57402e-08,3.71912e-07
1143,-956.97,2,32.5323,30.9035,21.7817,0.10809,-0.693905,0.109669,2.48478,4.65234e-08,3.78389e-07
1144,-959.099,2,32.6264,30.9035,21.7817,0.108574,-0.695861,0.106999,2.57925,4.70325e-08,3.6094e-07
1145,-953.571,2,32.3988,30.9035,21.7817,0.108603,-0.690564,0.104083,2.63713,4.80512e-08,3.79523e-07
1146,-952.331,2,32.4408,30.9035,21.7817,0.109113,-0.696558,0.103344,2.60251,4.80215e-08,3.94154e-07
1147,-949.643,2,31.8764,30.9035,21.7817,0.1097,-0.682138,0.10674,2.56468,4.82219e-08,4.06222e-07
1148,-948.845,2,31.5852,30.9035,21.7817,0.110545,-0.676245,0.109008,2.52858,4.88932e-08,3.99429e-07
1149,-947.145,2,31.5682,30.9035,21.7817,0.111377,-0.673209,0.110494,2.5713,4.77152e-08,3.97695e-07
1150,-951.896,2,31.736,30.9035,21.7817,0.111141,-0.67759,0.112744,2.56792,4.6884e-08,3.90457e-07
1151,-953.022,2,32.0292,30.9035,21.7817,0.110834,-0.686741,0.113435,2.50457,4.63653e-08,3.99859e-07
1152,-954.48,2,31.9862,30.9035,21.7817,0.110801,-0.687088,0.113803,2.48798,4.49449e-08,4.01822e-07
1153,-948.577,2,32.1396,30.9035,21.7817,0.110506,-0.686688,0.112496,2.58192,4.80413e-08,3.85992e-07
1154,-957.457,2,32.4835,30.9035,21.7817,0.110507,-0.698678,0.113333,2.58188,4.63437e-08,3.70745e-07
1155,-944.365,2,32.0455,30.9035,21.7817,0.110683,-0.688652,0.110911,2.73385,4.75499e-08,3.8324e-07
1156,-956.905,2,32.3661,30.9035,21.7817,0.110046,-0.696564,0.1116,2.8332,4.56531e-08,3.73454e-07
1157,-952.449,2,31.9748,30.9035,21.7817,0.109648,-0.685325,0.110085,2.84188,4.54847e-08,3.86508e-07
1158,-960.513,2,32.0521,30.9035,21.7817,0.109011,-0.690132,0.108345,2.87858,4.4191e-08,3.81977e-07
1159,-953.822,2,32.1166,30.9035,21.7817,0.108734,-0.688962,0.111237,2.88701,4.23075e-08,3.92406e-07
1160,-953.06,2,32.2545,30.9035,21.7817,0.109191,-0.693345,0.11313,2.98906,4.13317e-08,3.77775e-07
1161,-952.524,2,32.4668,30.9035,21.7817,0.109266,-0.699083,0.112718,3.00878,4.14241e-08,3.91358e-07
1162,-949.661,2,32.4981,30.9035,21.7817,0.109154,-0.701198,0.116673,3.03382,4.09866e-08,3.95841e-07
1163,-965.212,2,32.7059,30.9035,21.7817,0.108103,-0.704618,0.112365,3.00979,3.86695e-08,4.0604e-07
1164,-959.812,2,32.748,30.9035,21.7817,0.107821,-0.704122,0.109836,2.97157,3.88427e-08,4.09504e-07
1165,-965.258,2,32.9018,30.9035,21.7817,0.107344,-0.708561,0.108003,2.88887,3.81087e-08,4.09486e-07
1166,-958.826,2,32.7701,30.9035,21.7817,0.108188,-0.704757,0.106527,2.77679,3.91388e-08,4.05226e-07
1167,-962.933,2,32.9965,30.9035,21.7817,0.109432,-0.71155,0.104939,2.66663,3.71037e-08,4.08331e-07
1168,-969.01,2,32.6859,30.9035,21.7817,0.109328,-0.701062,0.103176,2.60794,3.44809e-08,4.18777e-07
1169,-965.393,2,32.8772,30.9035,21.7817,0.109026,-0.704901,0.102795,2.65212,3.32564e-08,4.22878e-07
1170,-956.487,2,32.7559,30.9035,21.7817,0.110156,-0.697667,0.105443,2.67776,3.31962e-08,4.1656e-07
1171,-953.464,2,32.6798,30.9035,21.7817,0.111013,-0.693823,0.105269,2.60746,3.42607e-08,4.25925e-07
1172,-961.078,2,32.4036,30.9035,21.7817,0.110527,-0.685023,0.10613,2.6268,3.46951e-08,4.15774e-07
1173,-965.689,2,32.5284,30.9035,21.7817,0.110179,-0.689999,0.107363,2.58647,3.43993e-08,4.06209e-07
1174,-960.854,2,32.4727,30.9035,21.7817,0.110372,-0.688224,0.108164,2.58733,3.45369e-08,4.06235e-07
1175,-962.644,2,32.3947,30.9035,21.7817,0.110548,-0.688091,0.109014,2.58102,3.52998e-08,3.85311e-07
1176,-959.232,2,32.6373,30.9035,21.7817,0.110809,-0.694607,0.111567,2.54662,3.63764e-08,3.75533e-07
1177,-954.115,2,32.6295,30.9035,21.7817,0.111403,-0.69448,0.11082,2.50132,3.74803e-08,3.79254e-07
1178,-962.8,2,33.0256,30.9035,21.7817,0.111594,-0.70445,0.110069,2.51054,3.65227e-08,3.74474e-07
1179,-958.89,2,33.024,30.9035,21.7817,0.110641,-0.703157,0.108882,2.57657,3.83122e-08,3.69299e-07
1180,-960.946,2,33.2499,30.9035,21.7817,0.110334,-0.710119,0.111312,2.53037,3.94324e-08,3.64404e-07
1181,-961.527,2,33.3743,30.9035,21.7817,0.109758,-0.712456,0.110585,2.50461,4.06375e-08,3.6882e-07
1182,-961.154,2,33.3152,30.9035,21.7817,0.109117,-0.708773,0.111408,2.56071,4.14721e-08,3.66257e-07
1183,-961.683,2,33.0642,30.9035,21.7817,0.109201,-0.702322,0.111404,2.51452,4.01358e-08,3.77002e-07
1184,-964.995,2,32.9222,30.9035,21.7817,0.108796,-0.699546,0.110312,2.52612,3.91131e-08,3.80771e-07
1185,-945.625,2,32.6294,30.9035,21.7817,0.109804,-0.695558,0.110995,2.60565,3.85041e-08,4.06506e-07
1186,-959.708,2,32.4035,30.9035,21.7817,0.109549,-0.689486,0.108484,2.68193,3.83077e-08,4.06026e-07
1187,-966.369,2,32.2641,30.9035,21.7817,0.109446,-0.686702,0.10643,2.71236,3.77212e-08,3.89597e-07
1188,-970.722,2,32.325,30.9035,21.7817,0.109287,-0.686391,0.10448,2.69566,3.69036e-08,3.80334e-07
1189,-962.593,2,32.2807,30.9035,21.7817,0.109331,-0.686602,0.103126,2.73682,3.67665e-08,3.75658e-07
1190,-958.807,2,32.2656,30.9035,21.7817,0.109306,-0.686875,0.103219,2.73077,3.86324e-08,3.73881e-07
1191,-963.252,2,32.2712,30.9035,21.7817,0.1093,-0.68559,0.103546,2.67438,3.96173e-08,3.70098e-07
1192,-964.793,2,32.1814,30.9035,21.7817,0.10896,-0.684901,0.104797,2.73897,3.96862e-08,3.56593e-07
1193,-955.292,2,32.0595,30.9035,21.7817,0.108706,-0.684297,0.104299,2.8356,4.16765e-08,3.55646e-07
1194,-964.984,2,32.0632,30.9035,21.7817,0.108182,-0.685,0.10457,2.84856,4.16254e-08,3.59004e-07
1195,-955.022,2,32.0199,30.9035,21.7817,0.108448,-0.685885,0.106909,2.82903,4.05899e-08,3.73342e-07
1196,-960.336,2,31.8935,30.9035,21.7817,0.10891,-0.684787,0.106921,2.82942,4.06473e-08,3.66159e-07
1197,-964.323,2,31.9559,30.9035,21.7817,0.109129,-0.689852,0.105756,2.80264,4.07619e-08,3.52743e-07
1198,-961.403,2,32.1316,30.9035,21.7817,0.108903,-0.692915,0.105764,2.7512,4.10375e-08,3.55385e-07
1199,-948.917,2,32.1637,30.9035,21.7817,0.10901,-0.69321,0.106411,2.77234,4.17322e-08,3.72112e-07
1200,-951.401,2,32.2312,30.9035,21.7817,0.109135,-0.695212,0.106302,2.82357,4.20481e-08,3.78705e-07
1201,-961.219,2,32.2275,30.9035,21.7817,0.109071,-0.695414,0.109337,2.80421,4.08866e-08,3.72805e-07
1202,-954.636,2,32.1149,30.9035,21.7817,0.108841,-0.693908,0.111628,2.78031,4.13252e-08,3.74062e-07
1203,-963.846,2,31.9679,30.9035,21.7817,0.108204,-0.688927,0.112096,2.76024,4.14115e-08,3.71458e-07
1204,-957.125,2,32.1015,30.9035,21.7817,0.108202,-0.691776,0.112877,2.80693,4.07438e-08,3.70728e-07
1205,-958.401,2,32.2421,30.9035,21.7817,0.107979,-0.695341,0.114137,2.80703,4.05828e-08,3.72888e-07
1206,-958.706,2,32.5583,30.9035,21.7817,0.107882,-0.703482,0.114821,2.80757,4.03463e-08,3.75522e-07
1207,-963.578,2,32.3127,30.9035,21.7817,0.108002,-0.696278,0.114507,2.76115,3.9063e-08,3.78409e-07
1208,-964.373,2,32.2977,30.9035,21.7817,0.108169,-0.695102,0.114673,2.68091,3.85572e-08,3.79161e-07
1209,-964.056,2,32.1306,30.9035,21.7817,0.108327,-0.690253,0.114594,2.66268,3.82587e-08,3.76296e-07
1210,-965.506,2,32.254,30.9035,21.7817,0.107726,-0.692087,0.113974,2.66303,3.9487e-08,3.68342e-07
1211,-968.375,2,32.218,30.9035,21.7817,0.107519,-0.688047,0.1125,2.61547,4.01741e-08,3.61393e-07
1212,-969.451,2,32.2818,30.9035,21.7817,0.107405,-0.688583,0.111472,2.5647,4.07101e-08,3.55868e-07
1213,-962.455,2,32.1371,30.9035,21.7817,0.107806,-0.684936,0.111888,2.60327,3.99126e-08,3.52675e-07
1214,-960.897,2,31.8235,30.9035,21.7817,0.107964,-0.676262,0.111686,2.6507,3.95153e-08,3.53508e-07
1215,-955.001,2,31.6106,30.9035,21.7817,0.108086,-0.671749,0.113211,2.699,3.97842e-08,3.56225e-07
1216,-961.882,2,31.5367,30.9035,21.7817,0.108349,-0.670357,0.111666,2.73199,3.99407e-08,3.54365e-07
1217,-951.699,2,31.5374,30.9035,21.7817,0.108893,-0.670427,0.111027,2.78097,4.00176e-08,3.6023e-07
1218,-953.595,2,31.4951,30.9035,21.7817,0.109269,-0.67015,0.110669,2.75574,4.04361e-08,3.6459e-07
1219,-957.79,2,31.4999,30.9035,21.7817,0.10945,-0.670291,0.111286,2.78878,3.96355e-08,3.66125e-07
1220,-962.079,2,31.4781,30.9035,21.7817,0.10946,-0.670481,0.110166,2.75525,3.92745e-08,3.68415e-07
1221,-958.086,2,31.516,30.9035,21.7817,0.109193,-0.672798,0.110437,2.7322,3.99833e-08,3.7104e-07
1222,-955.755,2,31.5807,30.9035,21.7817,0.109598,-0.674941,0.111084,2.73238,4.06336e-08,3.62194e-07
1223,-959.655,2,31.6643,30.9035,21.7817,0.110154,-0.67624,0.109068,2.75063,4.04067e-08,3.63176e-07
