iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,146.445,1,15.6839,2.69829,33.2636,73.0531,1.11509,0.0607291,0.410935,2.98054,0.246089,8.96209e-07
985,144.766,1,15.4314,2.52788,33.3168,73.0531,1.21804,0.0541449,0.412911,2.92291,0.238408,9.21653e-07
986,138.559,1,15.5386,2.71529,33.2622,73.0531,1.21128,0.0553788,0.407333,2.80609,0.237234,7.23924e-07
987,142.576,1,15.5203,3.02691,33.006,73.0531,1.1742,0.0584566,0.403528,2.75269,0.245916,7.81459e-07
988,145.815,1,15.5994,2.8009,33.6813,73.0531,1.14033,0.0607896,0.399541,2.98609,0.256256,7.76759e-07
989,145.109,1,15.501,2.89858,33.2027,73.0531,1.18981,0.0590058,0.406374,2.93406,0.226316,8.00994e-07
990,152.589,1,15.5239,2.39115,33.1937,73.0531,1.20383,0.0619747,0.398339,3.0672,0.232195,8.29235e-07
991,143.709,1,15.6524,2.99706,33.1517,73.0531,1.13171,0.0607607,0.401527,2.88866,0.228436,8.42077e-07
992,150.763,1,15.4759,2.79011,33.5886,73.0531,1.13177,0.0639106,0.399901,3.0753,0.228624,8.60622e-07
993,149.422,1,15.5229,2.71086,34.243,73.0531,1.15993,0.0624642,0.397546,3.19924,0.235197,7.7634e-07
994,155.699,1,15.7959,2.11039,34.3967,73.0531,1.19013,0.0639562,0.398146,3.46215,0.232966,8.05218e-07
995,157.886,1,15.7493,1.49308,33.2765,73.0531,1.17468,0.0643104,0.393288,3.79646,0.220139,8.7889e-07
996,152.416,1,15.6463,1.79177,33.2595,73.0531,1.1229,0.0646652,0.393468,3.86299,0.222701,7.62802e-07
997,156.845,1,15.6345,1.57675,32.564,73.0531,1.1587,0.0627089,0.401272,3.89567,0.231504,8.61629e-07
998,156.833,1,15.591,1.42195,33.3829,73.0531,1.12482,0.0656421,0.399714,3.85702,0.234589,7.78082e-07
999,158.683,1,15.6482,1.11318,33.4686,73.0531,1.10573,0.0668657,0.402711,4.0487,0.239115,7.71108e-07
1000,160.839,2,15.3959,1.44234,32.9157,73.0531,1.16208,0.0655365,0.395514,3.62729,0.236453,8.49777e-07
1001,161.333,2,15.5333,1.04933,32.728,73.0531,1.12111,0.066624,0.39292,4.00348,0.232322,8.76377e-07
1002,162.063,2,15.3235,0.902896,32.403,73.0531,1.11961,0.0691834,0.400299,3.96493,0.226269,7.61221e-07
1003,153.203,2,15.4663,1.89856,32.1818,73.0531,1.13306,0.065389,0.392648,3.40958,0.204835,8.77536e-07
1004,150.449,2,15.4499,2.27062,32.6317,73.0531,1.13305,0.0638786,0.397457,3.37452,0.212553,8.10883e-07
1005,147.809,2,15.5899,1.97945,32.5336,73.0531,1.13309,0.0656892,0.400415,3.40271,0.208145,6.80117e-07
1006,143.999,2,15.5604,2.26551,32.3979,73.0531,1.07936,0.0641722,0.391953,3.57854,0.229783,6.52463e-07
1007,144.724,2,15.4472,2.09174,32.3979,73.0531,1.04481,0.0657827,0.392592,3.78075,0.232074,6.156e-07
1008,149.448,2,15.3589,2.18355,32.6896,73.0531,1.06873,0.0670354,0.395028,3.87384,0.220284,6.42598e-07
1009,147.858,2,15.5178,1.61547,33.013,73.0531,1.06871,0.0662559,0.392504,3.86273,0.2287,6.41108e-07
1010,145.986,2,15.5335,2.03409,31.8973,73.0531,1.06872,0.0656644,0.399139,3.64807,0.222984,6.5044e-07
1011,143.132,2,15.4732,2.64222,32.295,73.0531,1.04774,0.0662097,0.39659,3.41887,0.211898,6.78777e-07
1012,141.313,2,15.4144,2.81106,32.2421,73.0531,1.09439,0.0638717,0.409512,3.20166,0.217614,6.32732e-07
1013,144.817,2,15.6268,3.04953,32.1974,73.0531,1.18257,0.0615667,0.411294,3.11776,0.224859,6.59023e-07
1014,139.614,2,15.4997,2.68607,32.1483,73.0531,1.18253,0.0614769,0.403566,3.14638,0.22148,5.58857e-07
1015,138.799,2,15.4998,2.4721,32.7404,73.0531,1.209,0.0607794,0.406818,3.11196,0.223818,4.99763e-07
1016,136.655,2,15.5362,2.09456,32.3022,73.0531,1.23666,0.0574898,0.402628,3.33105,0.220952,4.91378e-07
1017,138.718,2,15.5657,2.13037,32.556,73.0531,1.23669,0.0581349,0.404011,3.53227,0.226329,4.64675e-07
1018,142.068,2,15.6267,2.02762,33.154,73.0531,1.25235,0.0581895,0.40558,3.34699,0.240027,5.07109e-07
1019,141.633,2,15.4785,2.0869,32.5377,73.0531,1.21937,0.0611966,0.409407,3.33184,0.221467,4.87232e-07
1020,143.894,2,15.4776,3.05425,32.6046,73.0531,1.21942,0.0633419,0.410034,2.93702,0.222312,5.43256e-07
1021,137.223,2,15.6263,2.80508,32.0984,73.0531,1.17834,0.0636897,0.404595,2.91482,0.20822,5.13677e-07
1022,140.757,2,15.4367,2.59591,32.4679,73.0531,1.14237,0.0636483,0.39451,2.96955,0.224228,5.72547e-07
1023,143.112,2,15.3963,1.88749,32.5549,73.0531,1.16663,0.0611215,0.401212,3.30201,0.216493,6.33239e-07
1024,146.714,2,15.6726,2.10881,33.2082,73.0531,1.16665,0.0616969,0.404524,3.28602,0.224801,7.14299e-07
1025,141.656,2,15.4422,2.2763,32.9029,73.0531,1.16658,0.058399,0.404789,3.38996,0.228148,6.86347e-07
1026,142.956,2,15.5451,2.58639,33.4242,73.0531,1.0923,0.0627012,0.401327,3.28619,0.230253,7.07936e-07
1027,150.35,2,15.4722,2.42107,33.2905,73.0531,1.06741,0.0673176,0.399175,3.29094,0.235168,7.11107e-07
1028,158.37,2,15.4917,2.79602,32.6795,73.0531,1.11468,0.0673942,0.398027,3.33896,0.242618,8.1886e-07
1029,157.863,2,15.4452,2.80357,33.1265,73.0531,1.17594,0.0683136,0.399446,3.13798,0.225987,7.52153e-07
1030,154.925,2,15.5192,1.89972,32.8475,73.0531,1.20838,0.0638246,0.403429,3.3292,0.234317,7.35133e-07
1031,147.679,2,15.6959,2.18258,32.6472,73.0531,1.20834,0.0628155,0.396325,3.24098,0.214577,7.21102e-07
1032,147.854,2,15.5972,2.04531,32.4233,73.0531,1.10543,0.0663119,0.400804,3.31906,0.216903,6.93719e-07
1033,150,2,15.5199,2.42655,32.051,73.0531,1.15672,0.0660689,0.40026,3.2653,0.210784,6.65761e-07
1034,151.147,2,15.3692,2.35067,32.3323,73.0531,1.1786,0.0645359,0.401895,3.29309,0.215005,6.8789e-07
1035,146.171,2,15.3969,2.63507,32.3095,73.0531,1.14751,0.0625842,0.40432,3.35703,0.216718,7.13013e-07
1036,142.137,2,15.5034,2.80337,32.8582,73.0531,1.14749,0.0617182,0.399439,3.2372,0.224347,6.6254e-07
1037,147.931,2,15.5331,2.47168,32.5259,73.0531,1.20024,0.0605818,0.406069,3.30523,0.224866,6.86278e-07
1038,148.128,2,15.4079,2.19241,33.1321,73.0531,1.20024,0.0607191,0.400503,3.34782,0.222117,6.97294e-07
1039,152.22,2,15.6095,2.03233,32.5325,73.0531,1.23708,0.0596309,0.401773,3.33922,0.23897,7.45099e-07
1040,149.155,2,15.5445,2.57281,32.6498,73.0531,1.23705,0.0579252,0.398861,3.14555,0.25182,7.95761e-07
1041,148.272,2,15.4022,2.90118,32.3111,73.0531,1.23705,0.0578832,0.400562,3.08687,0.232312,8.21177e-07
1042,148.704,2,15.4353,2.48601,32.4858,73.0531,1.23701,0.0564319,0.409487,3.12405,0.231429,8.91099e-07
1043,148.285,2,15.4894,2.57915,32.6493,73.0531,1.25269,0.0558739,0.405803,2.99459,0.23075,8.99526e-07
1044,154.04,2,15.5105,2.35748,32.7871,73.0531,1.25271,0.0555636,0.403601,3.07205,0.232092,1.05522e-06
1045,150.194,2,15.4913,2.47011,32.9582,73.0531,1.20084,0.0581888,0.403158,3.08331,0.237302,9.47102e-07
1046,147.407,2,15.5334,2.21072,32.9674,73.0531,1.20082,0.0585149,0.401691,3.20294,0.223305,8.87686e-07
1047,146.33,2,15.4858,2.22099,33.3825,73.0531,1.21605,0.0580045,0.400703,3.22299,0.234187,7.66846e-07
1048,139.533,2,15.4154,2.39617,33.1881,73.0531,1.16672,0.057831,0.406082,3.06174,0.236336,7.15449e-07
1049,139.252,2,15.4556,2.55429,33.3201,73.0531,1.14354,0.0596122,0.401895,3.07272,0.250065,6.21225e-07
1050,136.71,2,15.4498,2.13159,33.1245,73.0531,1.09749,0.0623278,0.401059,3.12683,0.244421,5.42852e-07
1051,136.289,2,15.5653,1.55518,33.5994,73.0531,1.10939,0.0610828,0.39335,3.37032,0.234569,5.46322e-07
1052,135.298,2,15.62,1.4981,33.7048,73.0531,1.14668,0.0607934,0.396594,3.47781,0.238121,4.59765e-07
1053,133.766,2,15.5876,1.86719,33.5125,73.0531,1.1882,0.0574044,0.402686,3.44765,0.232871,4.83365e-07
1054,132.578,2,15.5566,1.68563,33.0643,73.0531,1.1723,0.058083,0.401383,3.70737,0.229963,4.36102e-07
1055,124.929,2,15.4538,1.82811,32.7952,73.0531,1.17222,0.0550189,0.4014,3.67016,0.227856,4.29736e-07
1056,131.561,2,15.4028,1.74659,32.4162,73.0531,1.21239,0.0557358,0.402547,3.60524,0.23137,4.00395e-07
1057,130.741,2,15.4946,1.6768,32.0611,73.0531,1.22716,0.0575414,0.403261,3.51781,0.222308,3.67292e-07
1058,131.571,2,15.5483,1.67568,32.2911,73.0531,1.22714,0.0564323,0.401204,3.53812,0.228375,3.96274e-07
1059,132.505,2,15.5176,1.47083,32.3702,73.0531,1.21093,0.0571897,0.398463,3.66601,0.228941,3.95021e-07
1060,135.431,2,15.4957,1.39437,32.6747,73.0531,1.17684,0.0594127,0.396374,3.70336,0.241524,3.93783e-07
1061,127.026,2,15.5645,1.7561,33.0017,73.0531,1.19997,0.0559645,0.398984,3.46765,0.247317,3.8686e-07
1062,133.197,2,15.5581,1.97809,33.4204,73.0531,1.18636,0.0569761,0.402863,3.22175,0.250379,4.54438e-07
1063,139.429,2,15.5627,1.55268,33.675,73.0531,1.21896,0.0578678,0.40532,3.56533,0.241619,4.49781e-07
1064,141.418,2,15.5989,1.31356,33.3609,73.0531,1.1835,0.0608787,0.396177,3.64881,0.232831,4.84526e-07
1065,140.403,2,15.587,1.30978,32.9892,73.0531,1.20319,0.0602436,0.395713,3.83275,0.221309,4.76715e-07
1066,138.416,2,15.5435,1.25177,32.8664,73.0531,1.11456,0.0614411,0.395189,3.93173,0.22862,5.12337e-07
1067,138.492,2,15.6069,1.03912,32.8577,73.0531,1.14843,0.0610916,0.389901,4.18498,0.22748,4.49641e-07
1068,136.803,2,15.5391,1.37035,32.9259,73.0531,1.13603,0.0598865,0.390682,4.22903,0.226968,4.71598e-07
1069,137.354,2,15.5087,1.36742,32.6596,73.0531,1.16731,0.0596888,0.392376,4.03503,0.221071,4.56478e-07
1070,139.826,2,15.4499,1.36684,32.8025,73.0531,1.11905,0.0623315,0.394529,4.0792,0.229098,4.48068e-07
1071,136.924,2,15.4647,1.72621,33.2834,73.0531,1.15334,0.0611397,0.39495,3.75598,0.238143,4.33924e-07
1072,129.752,2,15.484,1.70615,33.4794,73.0531,1.12421,0.0599836,0.40221,3.88404,0.234515,4.0421e-07
1073,129.735,2,15.4888,1.92162,33.2143,73.0531,1.14973,0.0589345,0.400911,3.7124,0.226224,4.03657e-07
1074,125.232,2,15.4803,2.02937,32.821,73.0531,1.1666,0.0581581,0.402654,3.49073,0.222042,3.75256e-07
1075,125.095,2,15.4331,2.32228,33.0571,73.053,1.13384,0.0591706,0.404985,3.30411,0.224243,3.81743e-07
1076,121.973,2,15.4261,2.89172,33.2844,73.0531,1.18169,0.0569715,0.405796,2.97008,0.225191,3.79905e-07
1077,125.745,2,15.4969,2.81611,33.3724,73.0531,1.19921,0.0568137,0.405483,3.02898,0.237193,3.64433e-07
1078,124.861,2,15.535,2.8907,33.5719,73.0531,1.17641,0.0580983,0.406496,2.85376,0.239828,3.76104e-07
1079,130.73,2,15.5148,2.88535,33.9356,73.0531,1.19539,0.057773,0.411083,2.83044,0.253373,3.98572e-07
1080,125.535,2,15.4441,3.21935,33.6933,73.0531,1.19541,0.0584588,0.409857,2.6909,0.247913,3.76472e-07
1081,132.443,2,15.4277,3.04925,33.1998,73.0531,1.19545,0.0601255,0.408779,2.7496,0.233776,4.07362e-07
1082,130.2,2,15.4798,3.05516,33.5841,73.0531,1.22423,0.0590197,0.407452,2.78288,0.233404,4.01874e-07
1083,128.878,2,15.4775,2.95168,33.7375,73.0531,1.15302,0.0614342,0.404434,2.88481,0.231264,4.04619e-07
1084,122.56,2,15.4399,2.91876,33.4157,73.0531,1.11936,0.061014,0.4049,2.88477,0.238126,3.73413e-07
1085,126.985,2,15.4983,2.8302,33.0981,73.0531,1.08374,0.0626869,0.406684,2.9116,0.251192,3.66805e-07
1086,129.815,2,15.5194,2.66013,32.7236,73.0531,1.08378,0.0636865,0.406699,3.04747,0.254201,3.48465e-07
1087,127.363,2,15.5041,2.90899,33.0603,73.0531,1.13173,0.0630706,0.406124,2.94043,0.249783,3.23974e-07
1088,124.021,2,15.5066,2.83646,33.1253,73.0531,1.15283,0.0616262,0.408798,2.95262,0.251776,3.00363e-07
1089,119.245,2,15.5825,2.60979,33.4403,73.0531,1.1528,0.0603825,0.407972,2.96992,0.248519,2.93007e-07
1090,123.036,2,15.6878,2.81705,33.4597,73.0531,1.16405,0.0605061,0.404687,2.8863,0.245324,3.0459e-07
1091,134.198,2,15.6776,2.49658,33.3658,73.0531,1.15569,0.0635193,0.402287,2.95772,0.244503,3.30139e-07
1092,133.702,2,15.6163,2.1072,33.8492,73.0531,1.17814,0.0620251,0.404254,3.18397,0.254009,3.31296e-07
1093,130.025,2,15.501,1.81066,33.8596,73.0531,1.16106,0.0607044,0.402979,3.37076,0.251387,3.45914e-07
1094,129.392,2,15.5309,1.81289,33.6774,73.0531,1.16104,0.0605285,0.401518,3.30582,0.244147,3.61738e-07
1095,121.672,2,15.5709,1.91162,34.0329,73.0531,1.11764,0.0601381,0.401268,3.19273,0.24743,3.58536e-07
1096,129.674,2,15.5298,2.0011,33.7349,73.0531,1.16679,0.0595592,0.402258,3.13922,0.24752,3.49713e-07
1097,129.714,2,15.5307,2.29975,33.7689,73.0531,1.20935,0.0580239,0.40604,3.04375,0.243402,3.69382e-07
1098,129.03,2,15.4448,2.54738,33.8676,73.0531,1.2094,0.0595791,0.40506,3.01691,0.232276,3.60943e-07
1099,120.424,2,15.4201,2.63542,33.656,73.0531,1.14593,0.0600884,0.407175,2.94324,0.235242,3.48312e-07
1100,123.677,2,15.4833,2.829,33.1913,73.0531,1.15656,0.0593808,0.40629,2.96931,0.233566,3.47859e-07
1101,125.411,2,15.5388,2.79773,33.1997,73.0531,1.18613,0.0576055,0.406792,2.97435,0.233967,3.67318e-07
1102,120.165,2,15.4872,2.96058,33.0095,73.0531,1.18612,0.0574005,0.405963,2.97895,0.230522,3.43493e-07
1103,123.547,2,15.4055,3.39232,32.7772,73.0531,1.19942,0.0573246,0.403295,2.89725,0.229234,3.45948e-07
1104,118.356,2,15.3369,3.87251,32.6806,73.0531,1.16349,0.0590803,0.402176,2.84024,0.232144,3.124e-07
1105,117.523,2,15.3814,3.36813,32.7206,73.0531,1.13101,0.0595439,0.402809,2.95346,0.228291,3.05393e-07
1106,118.383,2,15.4236,3.17637,32.9215,73.0531,1.09075,0.061882,0.401324,2.83121,0.230914,3.06408e-07
1107,117.003,2,15.4105,3.28447,32.8917,73.0531,1.07402,0.0627092,0.402121,2.75874,0.228135,3.0586e-07
1108,115.544,2,15.4368,3.35841,32.689,73.0531,1.04156,0.0642541,0.401557,2.6665,0.227021,3.03268e-07
1109,130.698,2,15.423,3.13795,32.9312,73.053,1.04166,0.0678644,0.401092,2.77631,0.227732,3.05851e-07
1110,122.664,2,15.4753,2.99057,33.2443,73.053,1.04168,0.0686981,0.397854,2.80556,0.227787,2.91789e-07
1111,124.144,2,15.4865,2.87404,32.9443,73.053,1.06597,0.067186,0.397284,2.91528,0.231878,2.87013e-07
1112,131.361,2,15.5192,2.9317,32.7159,73.053,1.12725,0.0658692,0.399968,2.91129,0.237811,2.9387e-07
1113,133.937,2,15.6147,2.77163,32.608,73.053,1.20198,0.063836,0.405543,2.90991,0.239863,3.01767e-07
1114,134.645,2,15.6296,2.86771,32.6351,73.053,1.22402,0.0634602,0.406195,2.84594,0.244561,3.1629e-07
1115,121.996,2,15.631,2.91804,32.9122,73.053,1.22399,0.0615935,0.403597,2.85345,0.237502,3.00095e-07
1116,121.709,2,15.5793,2.63195,32.6652,73.053,1.18109,0.061331,0.400219,3.00074,0.235479,2.97297e-07
1117,119.674,2,15.5352,2.70917,32.7414,73.053,1.17149,0.0621467,0.401625,2.94907,0.230936,2.73128e-07
1118,120.389,2,15.4928,2.80048,32.9993,73.053,1.12758,0.0634498,0.400683,2.90061,0.240015,2.68664e-07
1119,123.842,2,15.4729,2.74656,32.7195,73.053,1.14756,0.0634573,0.40135,2.91769,0.240444,2.5984e-07
1120,123.305,2,15.4735,2.75918,32.5618,73.053,1.17338,0.0628387,0.404491,3.01784,0.230782,2.52308e-07
1121,118.129,2,15.5166,2.93711,32.5979,73.053,1.15545,0.062843,0.403715,2.93851,0.229055,2.54991e-07
1122,119.035,2,15.5183,2.91988,32.4987,73.053,1.11582,0.0637603,0.40326,2.91191,0.23801,2.54531e-07
1123,118.302,2,15.5145,3.04873,32.5885,73.053,1.11581,0.0629392,0.404654,2.88108,0.237146,2.58872e-07
1124,117.986,2,15.4971,3.12906,32.6397,73.053,1.12581,0.0626649,0.407087,2.85924,0.238573,2.50787e-07
1125,122.576,2,15.5493,3.15007,32.8418,73.053,1.14066,0.0625925,0.408948,2.9289,0.238752,2.53194e-07
1126,123.341,2,15.5614,3.45193,32.7058,73.053,1.15815,0.0632042,0.411329,2.77479,0.239174,2.56634e-07
1127,120.533,2,15.4901,3.24612,32.5299,73.053,1.15425,0.0625641,0.407617,2.84284,0.23226,2.64717e-07
1128,118.524,2,15.4663,3.61923,32.3317,73.053,1.15425,0.0627158,0.409355,2.80154,0.227533,2.57516e-07
1129,116.75,2,15.4428,3.54147,32.0175,73.053,1.11624,0.0641319,0.406758,2.82536,0.226028,2.47181e-07
1130,119.638,2,15.4143,3.11009,32.1679,73.053,1.1051,0.0631123,0.406508,2.91274,0.228489,2.65659e-07
1131,121.597,2,15.3622,3.12791,32.3035,73.053,1.10511,0.0628801,0.405317,2.9275,0.228903,2.7576e-07
1132,117.342,2,15.3607,2.83844,32.5003,73.053,1.12662,0.0610086,0.404325,3.0062,0.230216,2.72021e-07
1133,120.914,2,15.3968,2.79884,32.3857,73.053,1.11929,0.0608676,0.403644,3.08023,0.240282,2.73573e-07
1134,118.719,2,15.4326,2.84503,32.3301,73.053,1.11931,0.0612619,0.403096,3.07033,0.240457,2.64208e-07
1135,116.089,2,15.4992,2.6558,32.4735,73.053,1.14818,0.0594822,0.404178,3.13167,0.23638,2.59117e-07
1136,120.88,2,15.4968,2.77497,32.632,73.053,1.13617,0.0609426,0.403753,3.08859,0.238913,2.574e-07
1137,119.664,2,15.5118,2.54732,32.7818,73.053,1.11592,0.0617805,0.40287,3.19808,0.244301,2.48201e-07
1138,122.002,2,15.5185,2.7263,33.0652,73.053,1.12395,0.0622385,0.401997,3.11835,0.245155,2.54087e-07
1139,122.268,2,15.5347,2.57733,33.1517,73.053,1.13302,0.062092,0.399678,3.1415,0.242983,2.57436e-07
1140,117.872,2,15.5293,2.78831,33.0451,73.053,1.10973,0.0627581,0.398319,3.181,0.239454,2.51243e-07
1141,119.595,2,15.5424,2.90283,33.087,73.053,1.12017,0.0628291,0.39821,3.0967,0.233386,2.55053e-07
1142,111.391,2,15.523,2.89301,33.0293,73.053,1.10784,0.062127,0.396181,3.08016,0.230861,2.46687e-07
1143,115.303,2,15.5063,2.71618,32.8848,73.053,1.11798,0.0608184,0.397523,3.13355,0.225793,2.55364e-07
1144,114.972,2,15.4959,2.87166,32.871,73.053,1.08937,0.0615755,0.395014,3.06176,0.229354,2.63047e-07
1145,119.042,2,15.5119,2.62255,32.8836,73.0531,1.06986,0.0628732,0.396958,3.07904,0.233982,2.61541e-07
1146,120.629,2,15.5382,2.51479,33.0262,73.053,1.09021,0.0631687,0.399611,3.05303,0.237803,2.52425e-07
1147,124.838,2,15.518,2.54351,33.2619,73.053,1.09842,0.0639038,0.400749,3.02968,0.240589,2.57852e-07
1148,120.74,2,15.4953,2.37853,33.2448,73.0531,1.11872,0.0628663,0.401574,3.09486,0.240529,2.53341e-07
1149,123.676,2,15.4924,2.26339,33.184,73.0531,1.11873,0.0631348,0.400599,3.15061,0.244564,2.53529e-07
1150,118.784,2,15.5208,2.25063,33.0312,73.053,1.11872,0.0624172,0.402559,3.16917,0.239597,2.59459e-07
1151,114.938,2,15.5546,2.4558,32.8144,73.053,1.09575,0.062722,0.398963,3.10365,0.231249,2.68718e-07
1152,120.005,2,15.5358,2.59091,32.7171,73.053,1.09116,0.0621734,0.398666,3.08692,0.231905,2.88006e-07
1153,115.198,2,15.5555,2.55691,33.024,73.053,1.07829,0.062837,0.396932,3.05573,0.233822,2.74765e-07
1154,116.389,2,15.5241,2.39728,33.1558,73.053,1.07828,0.0626346,0.399045,3.10251,0.231307,2.68695e-07
1155,121.079,2,15.4814,2.28368,33.2465,73.053,1.08484,0.0627393,0.397932,3.16202,0.231167,2.67617e-07
1156,121.449,2,15.5177,2.23512,33.3556,73.053,1.08485,0.0627584,0.399172,3.21567,0.235489,2.67309e-07
1157,116.139,2,15.519,2.19905,33.2787,73.053,1.09858,0.0613841,0.399369,3.17874,0.238376,2.66638e-07
1158,117.298,2,15.5434,2.0719,33.1557,73.053,1.10592,0.0608978,0.400696,3.21178,0.240948,2.60828e-07
1159,124.535,2,15.5545,1.9808,33.0513,73.053,1.11055,0.0614601,0.398833,3.31349,0.243613,2.60123e-07
1160,114.421,2,15.5443,2.00352,32.976,73.053,1.1106,0.0609454,0.398229,3.32215,0.242227,2.50469e-07
1161,120.348,2,15.5477,2.08407,32.8799,73.053,1.13638,0.0601009,0.398106,3.29505,0.239086,2.56477e-07
1162,121.099,2,15.56,2.19934,32.9425,73.053,1.13641,0.0609062,0.398552,3.22675,0.240078,2.54994e-07
1163,112.662,2,15.5506,2.33722,32.979,73.053,1.12631,0.060518,0.398895,3.13961,0.235527,2.57593e-07
1164,110.375,2,15.532,2.32553,32.9299,73.053,1.10655,0.0605563,0.400152,3.14045,0.231855,2.50296e-07
1165,115.963,2,15.4986,2.39989,32.9923,73.053,1.08596,0.0610864,0.401523,3.13999,0.231224,2.59781e-07
1166,115.574,2,15.5091,2.41098,32.9106,73.053,1.08596,0.0611619,0.400841,3.17932,0.233123,2.55294e-07
1167,113.341,2,15.5179,2.52828,32.9731,73.053,1.08964,0.0614216,0.399428,3.16191,0.229646,2.48683e-07
1168,107.045,2,15.4855,2.58418,32.9796,73.053,1.08179,0.0604841,0.39969,3.14376,0.230194,2.45246e-07
1169,112.791,2,15.4881,2.78891,32.9369,73.053,1.10521,0.0599171,0.40126,3.01824,0.228786,2.48357e-07
1170,113.885,2,15.4767,2.80279,32.964,73.053,1.10522,0.0601386,0.401136,2.98239,0.226448,2.53294e-07
1171,123.129,2,15.4877,2.70727,32.9769,73.053,1.12791,0.06034,0.400927,3.04215,0.231629,2.53228e-07
1172,120.462,2,15.4791,2.63324,32.953,73.053,1.11572,0.0611937,0.401948,3.1583,0.233159,2.50567e-07
1173,125.587,2,15.4924,2.71244,32.769,73.053,1.11692,0.0622853,0.403118,3.22115,0.231067,2.53796e-07
1174,117.634,2,15.5278,2.58215,32.7076,73.053,1.12588,0.062061,0.404806,3.21861,0.230802,2.44208e-07
1175,122.185,2,15.5281,2.50601,32.8379,73.053,1.13698,0.0619814,0.401557,3.19405,0.23617,2.44191e-07
1176,122.635,2,15.5224,2.39287,32.9974,73.053,1.13698,0.0619503,0.400258,3.23727,0.233944,2.5316e-07
1177,128.069,2,15.5443,2.23772,33.0003,73.053,1.12029,0.0634471,0.40084,3.20215,0.236956,2.61991e-07
1178,116.81,2,15.5103,2.19285,33.0138,73.053,1.11133,0.0626057,0.402328,3.20554,0.239381,2.59786e-07
1179,117.01,2,15.4845,2.16521,32.9735,73.053,1.10511,0.0619692,0.403155,3.20567,0.238131,2.62415e-07
1180,119.634,2,15.4842,2.25863,32.7979,73.053,1.11358,0.061836,0.404007,3.15834,0.234068,2.65504e-07
1181,121.671,2,15.4926,2.31565,32.6862,73.053,1.1355,0.0611218,0.40302,3.12515,0.236905,2.65496e-07
1182,118.172,2,15.4669,2.39842,32.6581,73.053,1.15166,0.0598748,0.403018,3.07767,0.236416,2.71753e-07
1183,123.984,2,15.429,2.3648,32.7452,73.053,1.16916,0.0598041,0.404043,3.07846,0.242766,2.63486e-07
1184,113.395,2,15.447,2.28663,32.8735,73.053,1.14046,0.0597366,0.404863,3.05599,0.244134,2.67126e-07
1185,116.684,2,15.4943,2.32717,32.9987,73.053,1.14046,0.0597018,0.406634,3.01936,0.247456,2.61709e-07
1186,116.264,2,15.5174,2.33518,32.9199,73.053,1.12606,0.0604485,0.407968,3.06643,0.244075,2.55265e-07
1187,121.099,2,15.5082,2.40662,32.8162,73.053,1.12608,0.0611011,0.406442,3.11333,0.237626,2.55605e-07
1188,118.674,2,15.4893,2.37376,32.8183,73.053,1.11993,0.0612499,0.405093,3.16781,0.235438,2.56565e-07
1189,122.279,2,15.5271,2.42873,32.8018,73.053,1.14257,0.0604748,0.407042,3.25739,0.234731,2.55013e-07
1190,119.184,2,15.5595,2.38529,32.7563,73.053,1.14257,0.060425,0.405312,3.29952,0.231538,2.58016e-07
1191,112.493,2,15.5577,2.2925,32.8717,73.053,1.13671,0.0598984,0.403387,3.32027,0.229027,2.55551e-07
1192,124.069,2,15.5415,2.25838,33.001,73.053,1.13673,0.0611972,0.403297,3.29491,0.228603,2.56111e-07
1193,121.874,2,15.5341,2.10994,32.9647,73.053,1.14938,0.0608664,0.402592,3.3362,0.222273,2.61687e-07
1194,112.85,2,15.5102,2.12495,33.0499,73.053,1.14213,0.0604689,0.402106,3.32822,0.219252,2.58556e-07
1195,122.877,2,15.4771,2.13893,32.9812,73.053,1.12634,0.0612772,0.403216,3.31787,0.218869,2.6875e-07
1196,121.204,2,15.4698,2.06048,32.8663,73.053,1.10891,0.0619632,0.40103,3.37426,0.218465,2.72444e-07
1197,118.609,2,15.4724,2.06346,32.6751,73.053,1.08805,0.0626016,0.401521,3.39734,0.219237,2.7146e-07
1198,119.686,2,15.4664,2.09895,32.6304,73.053,1.09759,0.0625491,0.399661,3.36919,0.222801,2.64202e-07
1199,121.601,2,15.462,2.05941,32.5152,73.053,1.10438,0.0619984,0.398874,3.3636,0.223304,2.72941e-07
1200,121.337,2,15.4495,1.96657,32.5186,73.053,1.10156,0.0616549,0.399912,3.37504,0.225455,2.79719e-07
1201,125.722,2,15.4644,2.16594,32.6465,73.053,1.10157,0.0620412,0.401163,3.35591,0.227823,2.85679e-07
1202,124.293,2,15.4508,2.31866,32.5298,73.053,1.10078,0.0620606,0.400325,3.37358,0.228772,2.90565e-07
1203,127.026,2,15.4428,2.43623,32.4286,73.053,1.10675,0.0623805,0.400513,3.38382,0.227993,2.90871e-07
1204,124.97,2,15.4587,2.39108,32.2321,73.053,1.0971,0.062825,0.399851,3.40059,0.22716,2.95574e-07
1205,123.478,2,15.4492,2.29739,32.0518,73.053,1.0971,0.0630084,0.398707,3.41339,0.224819,2.92864e-07
1206,122.898,2,15.4471,2.27541,31.9228,73.053,1.10761,0.0628829,0.398538,3.3794,0.223581,2.88623e-07
1207,125.702,2,15.4731,2.33247,31.9571,73.053,1.10763,0.0631808,0.398593,3.3735,0.226885,2.86066e-07
