iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,411.831,1,18.6497,51.0792,25.2076,28.4533,1.58069,2.22045e-16,0.38631,1.07182,0.576495,0.662094
473,417.807,1,18.727,52.2032,25.1214,28.0715,1.6423,2.22045e-16,0.387478,1.03992,0.58554,0.640326
474,423.138,1,18.7897,53.4932,25.0775,28.1855,1.68022,2.22045e-16,0.391968,1.07017,0.613794,0.624062
475,414.62,1,18.8835,51.6317,25.5494,27.1918,1.62202,2.22045e-16,0.392363,1.08009,0.570638,0.595035
476,420.164,1,18.9076,51.7797,25.7636,26.8784,1.66226,2.22045e-16,0.390608,1.10153,0.573827,0.617848
477,421.994,1,19.0025,53.4417,25.7868,27.7181,1.6901,2.22045e-16,0.39292,1.11028,0.544003,0.608464
478,419.68,1,18.9265,50.4445,26.4789,27.9843,1.68974,1.74168e-06,0.384432,1.06876,0.521016,0.600859
479,411.967,1,18.8709,50.1814,26.9876,27.7253,1.61466,2.22045e-16,0.386867,1.13903,0.488826,0.610093
480,413.012,1,18.8772,51.3084,26.716,26.9651,1.64402,2.22045e-16,0.390347,1.07604,0.501655,0.561944
481,416.255,1,18.8866,50.7529,26.3893,27.3014,1.64143,0.0104682,0.387832,1.07137,0.478002,0.571438
482,415.391,1,18.8904,51.9786,26.5275,27.1663,1.67825,5.177e-06,0.388049,1.1278,0.464209,0.5421
483,420.688,1,18.8613,52.4379,26.6113,28.6217,1.70938,2.22045e-16,0.391479,1.14668,0.482968,0.562854
484,416.117,1,18.9008,53.4767,26.5449,26.7545,1.66175,2.22045e-16,0.396544,1.15207,0.478967,0.570716
485,410.136,1,19.0489,52.6402,26.1961,27.0871,1.59757,2.22045e-16,0.387142,1.17123,0.46159,0.631135
486,407.542,1,18.9313,52.8427,26.2318,26.8439,1.59353,2.22045e-16,0.383931,1.10173,0.457657,0.613977
487,412.761,1,19.0559,50.4915,26.8002,28.1978,1.63818,2.22045e-16,0.387144,1.10364,0.434098,0.647917
488,414.46,1,18.9407,48.4908,27.1436,27.3543,1.63562,2.22045e-16,0.380205,1.13546,0.440739,0.697148
489,414.861,1,19.1065,47.9405,27.3272,28.784,1.64767,2.88045e-07,0.382743,1.0809,0.436634,0.701736
490,419.098,1,19.1706,48.7369,27.0104,28.743,1.69724,1.33614e-05,0.376811,1.07122,0.445906,0.666698
491,417.481,1,19.0415,46.2672,27.294,27.9976,1.67015,2.22045e-16,0.380514,1.20349,0.441555,0.632286
492,418.804,1,18.9825,47.3923,27.1926,28.5323,1.68365,2.22045e-16,0.391115,1.29552,0.433309,0.577884
493,420.187,1,18.927,49.5604,27.2622,28.2248,1.70671,2.22045e-16,0.387221,1.17636,0.43343,0.610218
494,416.493,1,18.9794,50.5513,27.0352,27.708,1.66248,0.00417308,0.38598,1.17174,0.459474,0.586452
495,412.96,1,19.1593,49.7165,26.6505,27.8298,1.60229,0.0109341,0.382256,1.12415,0.437053,0.618328
496,416.739,1,19.0296,48.9526,27.5844,28.4074,1.63649,0.00837519,0.393216,1.10202,0.469736,0.6326
497,418.203,1,19.1035,48.9286,27.3662,27.0436,1.6366,0.0094973,0.381029,1.14914,0.475327,0.622708
498,412.984,1,19.0638,46.8005,27.287,27.4071,1.64681,7.83743e-06,0.377113,1.02915,0.476438,0.626771
499,414.149,1,18.9736,48.4735,26.8993,29.1107,1.65024,2.22045e-16,0.39109,1.00126,0.488199,0.630612
500,413.823,1,18.79,50.0998,27.346,28.127,1.64376,2.22045e-16,0.382121,1.10325,0.472132,0.617873
501,417.767,1,18.9226,50.6917,26.3651,26.8132,1.6596,2.22045e-16,0.382109,1.10226,0.502713,0.64931
502,421.548,1,19.066,51.114,26.3621,25.3134,1.6589,0.0125612,0.389308,1.02239,0.483691,0.644995
503,415.267,1,19.0134,50.536,26.8234,26.018,1.58148,0.0146846,0.384844,1.11448,0.474277,0.600322
504,414.898,1,18.8601,51.0991,26.2543,26.952,1.58144,0.0139618,0.38793,1.11202,0.488363,0.59223
505,422.086,1,18.8436,51.1867,25.9639,28.766,1.50515,0.0242048,0.383253,1.18984,0.49022,0.620489
506,424.429,1,18.8324,48.1689,26.105,27.819,1.50519,0.0251802,0.381689,1.18557,0.507447,0.629426
507,424.284,1,18.8869,46.8563,26.0607,28.0117,1.44722,0.0275534,0.380563,1.18801,0.510369,0.700354
508,422.277,1,18.923,47.5387,25.9434,28.0771,1.41084,0.0308813,0.385784,1.08787,0.501353,0.642624
509,421.398,1,18.9174,49.8093,25.8995,28.6221,1.43374,0.0283582,0.383836,1.06113,0.50546,0.681979
510,415.316,1,18.9177,50.0803,26.0114,29.0308,1.52775,0.0188873,0.391466,1.00225,0.490056,0.658224
511,414.284,1,18.7911,50.9767,26.2389,28.5356,1.49939,0.019157,0.389087,1.12292,0.454599,0.68565
512,415.706,1,18.9683,54.1304,25.9775,29.172,1.57297,0.0133685,0.379303,1.12058,0.45104,0.726569
513,415.761,1,19.014,51.6009,25.9625,29.3176,1.54909,0.0158388,0.38175,1.09186,0.467637,0.714236
514,415.854,1,18.9186,50.975,26.5777,29.7363,1.60262,0.0121266,0.387104,1.06585,0.464022,0.665185
515,416.839,1,18.843,50.4619,26.3141,28.6055,1.57685,0.0181542,0.3875,1.02563,0.46231,0.606307
516,412.128,1,18.7725,50.8682,26.4869,28.4246,1.66167,2.22045e-16,0.387945,0.995034,0.453135,0.585368
517,407.326,1,18.8632,52.3533,26.2713,28.3036,1.60913,2.22045e-16,0.394231,1.02319,0.460787,0.578457
518,408.226,1,18.9237,50.8516,26.3758,27.6694,1.62782,2.22045e-16,0.380285,1.00125,0.457846,0.582318
519,407.214,1,18.8892,51.6871,26.3112,27.2187,1.61887,2.22045e-16,0.38383,0.994387,0.452134,0.587498
520,403.361,1,18.9443,53.9274,26.0442,27.4876,1.58516,2.22045e-16,0.383436,1.03133,0.444121,0.574778
521,410.033,1,18.8847,55.0368,26.2931,27.7887,1.61183,2.22045e-16,0.385711,1.06194,0.456253,0.651315
522,407.252,1,18.9179,53.9915,25.9306,26.9562,1.58889,2.22045e-16,0.382589,1.0396,0.46166,0.654665
523,412.805,1,19.0614,54.9427,26.1219,25.3078,1.65226,2.22045e-16,0.385206,0.978426,0.458757,0.645307
524,416.441,1,19.0551,54.281,27.2891,25.9986,1.68268,3.117e-07,0.388165,1.01755,0.433983,0.663391
525,412.404,1,18.9903,54.3704,27.1185,26.4417,1.65024,2.22045e-16,0.38084,1.00135,0.432887,0.667998
526,418.586,1,19.116,54.4372,26.998,24.9473,1.70257,2.22045e-16,0.390564,1.05825,0.434174,0.633925
527,408.523,1,18.7884,48.9788,27.9299,27.2414,1.61933,2.22045e-16,0.392999,0.982331,0.433177,0.64386
528,416.693,1,19.0329,48.615,27.6555,27.4389,1.61442,0.0153236,0.389492,0.999575,0.452965,0.608742
529,412.378,1,19.1537,50.3889,27.5287,28.1935,1.65521,1.65516e-08,0.37996,1.02523,0.443853,0.621443
530,418.569,1,19.0747,50.8996,27.0689,29.1189,1.64372,0.0140334,0.387948,1.00251,0.443568,0.626805
531,413.212,1,19.1609,50.8744,28.0414,29.1144,1.6615,3.19109e-06,0.387403,1.04589,0.420713,0.635052
532,408.436,1,18.9399,49.7248,28.4629,26.7615,1.63371,2.22045e-16,0.385599,1.07561,0.402651,0.593893
533,412.778,1,18.995,50.9818,28.4473,27.9763,1.64717,3.89039e-07,0.385192,1.08623,0.40451,0.677034
534,408.923,1,19.0332,51.7245,27.8542,28.1546,1.62932,2.22045e-16,0.386908,1.06893,0.418412,0.601057
535,412.2,1,18.9077,52.22,27.9265,25.4084,1.67085,2.22045e-16,0.385722,1.06417,0.412372,0.578146
536,413.709,1,19.0384,50.5618,28.022,25.3036,1.69433,7.25381e-07,0.384185,1.04418,0.394376,0.589272
537,415.372,1,19.1277,52.0597,27.3042,25.7792,1.68376,8.11357e-06,0.389936,1.06589,0.39268,0.65616
538,416.615,1,19.1924,53.947,26.9844,28.0358,1.67282,2.22045e-16,0.373792,1.14655,0.414787,0.67927
539,418.294,1,19.1564,55.9325,26.6284,28.7096,1.70008,2.22045e-16,0.382579,1.16695,0.410022,0.622089
540,409.771,1,19.0065,54.6062,27.086,27.5687,1.62723,2.22045e-16,0.384187,1.0924,0.394616,0.662976
541,412.36,1,19.0319,55.4397,26.6645,28.677,1.66907,2.22045e-16,0.387869,1.03012,0.40311,0.61852
542,409.274,1,18.8461,53.5694,26.6489,28.8281,1.65278,2.22045e-16,0.387148,1.0005,0.406292,0.592397
543,419.675,1,18.822,54.2089,26.6175,29.0992,1.74026,4.48533e-06,0.395737,0.992796,0.40938,0.613552
544,418.174,1,18.9413,53.7779,27.36,28.6627,1.72831,6.58517e-06,0.380138,1.03545,0.415212,0.595405
545,417.847,1,18.974,54.7993,26.8177,28.906,1.71788,2.22045e-16,0.387822,1.0964,0.413316,0.575099
546,414.641,1,19.027,55.574,26.687,29.4776,1.6828,2.22045e-16,0.384302,1.10002,0.415706,0.59011
547,412.249,1,18.9455,53.4543,25.6721,29.1583,1.64647,2.22045e-16,0.381857,1.06625,0.431006,0.637749
548,413.131,1,18.9802,53.9209,25.939,28.1622,1.661,4.12475e-08,0.386031,1.02111,0.433336,0.633132
549,415.459,1,18.9738,56.6401,25.6662,28.6238,1.68124,1.77077e-06,0.386743,1.07207,0.423016,0.621754
550,413.124,1,19.0989,57.8327,26.0887,27.1911,1.6081,0.0127209,0.384348,1.01708,0.418886,0.643937
551,411.71,1,18.9196,56.3172,25.6727,27.2675,1.66848,2.22045e-16,0.384576,0.990316,0.418932,0.605631
552,404.936,1,18.9691,57.2358,25.469,26.9457,1.60381,2.22045e-16,0.378881,1.00977,0.424221,0.605171
553,411.332,1,18.936,59.6842,25.5157,26.9107,1.61956,0.00824528,0.3887,1.08006,0.419056,0.613771
554,412.657,1,18.9664,60.574,26.1378,27.4953,1.63949,2.50631e-07,0.38181,1.14355,0.412521,0.659367
555,412.505,1,19.0669,58.9701,25.9056,27.4544,1.65972,1.44032e-05,0.384334,1.09243,0.41765,0.602972
556,412.027,1,18.9716,66.7437,25.612,27.6635,1.62766,0.00890852,0.385375,1.10125,0.408271,0.605512
557,420.908,1,18.9077,63.8565,25.7356,26.6674,1.60593,0.0194131,0.393294,1.03582,0.401032,0.67532
558,421.423,1,18.9222,62.544,25.5448,25.9871,1.60595,0.0193615,0.378857,1.07643,0.404537,0.671649
559,417.48,1,18.8915,60.5292,25.2933,27.3764,1.56009,0.019623,0.387107,1.02104,0.423213,0.684903
560,418.543,1,18.9666,54.3771,25.4886,27.6607,1.56014,0.0200633,0.391052,1.00742,0.41455,0.693406
561,418.604,1,18.9478,54.8188,25.0556,28.3343,1.65558,0.0109737,0.393802,0.994828,0.425617,0.697504
562,407.212,1,18.7741,54.489,25.2925,29.6289,1.57831,0.00755248,0.386695,1.01098,0.433636,0.663405
563,405.546,1,18.697,56.7354,24.7205,30.426,1.59133,2.22045e-16,0.387747,0.981579,0.449797,0.635469
564,400.677,1,18.7936,56.628,24.7715,28.5401,1.54285,2.22045e-16,0.389592,1.02728,0.455772,0.617387
565,405.494,1,19.0152,58.2674,25.181,27.9874,1.5911,2.22045e-16,0.384865,1.04392,0.425442,0.635634
566,403.952,1,19.0246,58.1984,24.9826,28.5254,1.5511,2.22045e-16,0.384427,1.07631,0.449128,0.680848
567,406.454,1,18.9919,57.3929,25.4522,28.9673,1.56977,2.22045e-16,0.385956,1.06624,0.455407,0.687761
568,404.651,1,18.9169,56.6245,25.8276,28.3635,1.57064,2.22045e-16,0.38781,0.955582,0.457516,0.6899
569,410.542,1,18.7674,56.1384,25.2161,28.9682,1.59341,2.22045e-16,0.386596,0.976724,0.508945,0.719598
570,409.595,1,18.8457,56.4157,25.6171,28.981,1.6042,2.22045e-16,0.39101,0.966488,0.458686,0.713835
571,410.417,1,18.9735,54.9717,25.3576,28.5938,1.61744,2.24609e-06,0.389606,0.980616,0.456729,0.687191
572,410.243,1,18.8084,57.4433,25.538,28.8588,1.63844,2.22045e-16,0.392079,0.997745,0.437333,0.6193
573,408.747,1,18.8311,57.0698,25.7377,28.4361,1.62773,2.22045e-16,0.394161,0.995641,0.441172,0.60113
574,405.306,1,18.8884,57.6525,25.3918,27.5404,1.59912,2.22045e-16,0.386126,1.02024,0.436896,0.597067
575,408.439,1,19.1037,58.3755,25.2425,27.6776,1.62567,2.22045e-16,0.383599,1.01818,0.448418,0.594632
576,408.092,1,19.1257,60.7169,25.4986,26.5592,1.61318,2.22045e-16,0.379625,1.03852,0.455359,0.608805
577,407.433,1,19.0318,60.1503,25.4851,27.0263,1.61713,2.22045e-16,0.381667,0.981995,0.457071,0.604054
578,413.032,1,18.9859,59.3103,26.2107,27.3779,1.66188,0.0049202,0.38515,0.959301,0.431349,0.639757
579,406.575,1,18.902,58.3434,26.2579,27.0889,1.60555,2.22045e-16,0.386191,0.96004,0.429877,0.661849
580,412.475,1,18.9124,61.6059,26.1555,27.5877,1.63619,2.22045e-16,0.388044,1.02679,0.436711,0.691459
581,411.706,1,18.9651,61.7599,25.8068,27.9154,1.61156,2.22045e-16,0.385274,1.08196,0.469338,0.675653
582,411.758,1,18.9436,60.1591,26.0113,28.8419,1.59476,2.22045e-16,0.389584,1.14741,0.472708,0.688659
583,407.214,1,19.0858,57.5161,26.2783,28.8781,1.56082,2.22045e-16,0.383532,1.11986,0.446233,0.733164
584,410.931,1,18.9235,59.596,25.6524,29.733,1.59161,0.00328038,0.383556,1.05358,0.473839,0.724923
585,405.939,1,18.8431,55.6709,26.5805,28.6487,1.57551,2.22045e-16,0.390015,1.00843,0.448287,0.688148
586,404.992,1,18.8676,56.1392,26.8455,29.4194,1.582,2.22045e-16,0.381966,1.0105,0.410712,0.702828
587,406.222,1,18.9,54.7807,26.7979,29.3384,1.60318,2.22045e-16,0.384487,1.06623,0.394765,0.650842
588,405.361,1,18.8646,54.8287,25.9174,29.0969,1.60794,2.25842e-06,0.385943,1.02374,0.427167,0.581333
589,407.062,1,18.7704,57.4813,25.8932,28.6414,1.44556,0.0218565,0.387937,1.05717,0.437351,0.581508
590,406.901,1,18.8387,57.1903,25.4031,29.405,1.44555,0.0215327,0.385884,1.03898,0.442927,0.598022
591,407.249,1,18.9123,56.1768,26.3109,29.3545,1.4684,0.0216389,0.38426,1.01298,0.419302,0.584729
592,412.826,1,18.8415,54.9788,26.113,30.4573,1.52604,0.0205645,0.387576,1.04588,0.416714,0.596702
593,408.931,1,18.8903,55.496,26.598,29.9693,1.55892,0.0140944,0.384153,1.01066,0.418046,0.63566
594,409.959,1,18.8616,53.629,27.2266,28.8143,1.55889,0.0140815,0.386132,1.05112,0.426777,0.629996
595,411.558,1,18.8013,53.5213,27.372,28.7382,1.50822,0.0197055,0.39418,1.0269,0.412968,0.658845
596,412.961,1,18.8717,51.7463,26.9115,29.8827,1.49887,0.0216175,0.386638,1.01464,0.435631,0.642473
597,420.249,1,18.7939,53.3077,26.7252,29.9491,1.60802,0.0173389,0.394277,1.01066,0.437729,0.680019
598,418.688,1,18.9887,55.2957,26.6176,28.1803,1.5456,0.0222476,0.386802,1.00898,0.425671,0.668498
599,416.997,1,19.0378,54.9766,26.5602,27.8556,1.64086,0.011756,0.391049,1.01254,0.404284,0.701237
600,417.141,1,19.1426,56.1427,26.5525,27.3477,1.70781,2.22045e-16,0.386675,0.983847,0.379067,0.713528
601,410.818,1,19.0369,53.7737,26.6115,27.4458,1.64317,2.22045e-16,0.380151,1.01826,0.379472,0.721937
602,411.488,1,19.0748,52.9521,26.5255,28.1674,1.64758,2.22045e-16,0.386287,0.973323,0.408272,0.698311
603,414.305,1,19.0543,52.2284,26.373,26.135,1.67938,2.22045e-16,0.386673,0.952613,0.410711,0.689347
604,403.911,1,19.2388,54.2068,27.235,26.3188,1.5979,2.22045e-16,0.383172,0.924894,0.386982,0.703174
605,401.61,1,19.0706,54.4802,26.8464,26.1226,1.55936,2.22045e-16,0.385206,0.951528,0.403798,0.72476
606,405.386,1,19.073,54.32,27.2723,25.9256,1.59746,2.22045e-16,0.386466,0.973675,0.39762,0.696341
607,411.165,1,19.0515,57.0927,26.3983,25.0661,1.63031,0.00443348,0.38343,1.06911,0.402157,0.674972
608,409.978,1,19.2299,56.0742,26.9756,25.4596,1.63976,2.22045e-16,0.383925,1.02713,0.403176,0.652511
609,409.957,1,19.0751,55.3756,26.6733,26.0211,1.64424,2.22045e-16,0.38204,1.02303,0.413685,0.625357
610,406.365,1,18.9487,53.4591,26.768,27.1951,1.61039,2.22045e-16,0.383541,1.01479,0.3983,0.656328
611,403.229,1,18.9849,50.0218,27.9222,26.5457,1.59997,2.22045e-16,0.390369,1.03008,0.366122,0.626799
612,409.225,1,18.9795,47.7011,28.0779,28.4249,1.66335,2.22045e-16,0.377587,1.00738,0.357354,0.645235
613,415.011,1,18.9369,51.123,27.5959,28.5066,1.68386,1.58711e-06,0.391744,1.04256,0.356498,0.721827
614,408.921,1,18.9932,55.1926,27.0292,29.7288,1.58784,2.22045e-16,0.390151,1.11086,0.400748,0.754196
615,411.566,1,19.0164,56.2059,26.6701,28.8519,1.60275,1.07605e-06,0.388058,1.12411,0.406956,0.777569
616,409.496,1,18.948,52.1973,27.1239,29.8239,1.606,2.22045e-16,0.386634,1.03886,0.414324,0.733866
617,403.072,1,18.9671,54.1533,26.6941,27.8052,1.54959,2.22045e-16,0.385872,1.04604,0.427493,0.706219
618,405.344,1,19.0536,52.9817,26.4836,27.6514,1.57519,1.12793e-06,0.38759,1.10656,0.422316,0.654343
619,410.118,1,19.0845,50.5694,26.2208,27.9992,1.61398,1.17364e-05,0.385955,1.05442,0.445304,0.664625
620,409.404,1,19.1992,49.898,27.3781,26.8418,1.6136,2.22045e-16,0.385512,1.07252,0.412475,0.682505
621,412.457,1,19.1162,50.3628,27.0195,27.7906,1.64078,7.51408e-07,0.383102,1.09004,0.393308,0.712328
622,409.59,1,19.0632,54.1677,27.2309,26.9518,1.61391,2.22045e-16,0.390947,1.1065,0.394042,0.688898
623,412.422,1,19.0029,56.6329,27.028,26.5163,1.64734,0.00384276,0.386498,1.10006,0.387687,0.661413
624,409.535,1,19.0369,56.5465,26.8351,28.0087,1.58425,0.0120726,0.385387,1.06724,0.387414,0.644225
625,404.969,1,18.9927,57.2051,26.7904,28.6396,1.58854,5.68809e-07,0.384327,1.06775,0.380965,0.68634
626,405.164,1,18.9083,55.2224,26.4914,28.8328,1.56748,2.22045e-16,0.386485,1.08767,0.399261,0.726566
627,408.715,1,18.963,54.6906,26.1163,29.8492,1.60314,2.22045e-16,0.380625,1.10234,0.400228,0.71021
628,411.912,1,19.0653,57.3757,26.0891,27.86,1.63166,2.22045e-16,0.384089,1.11668,0.403457,0.692212
629,413.648,1,19.0708,58.8066,25.0604,26.5693,1.64948,2.22045e-16,0.384356,1.09816,0.420152,0.666469
630,416.597,1,18.9342,58.6242,25.1983,26.0513,1.67359,2.22045e-16,0.379057,1.09018,0.438561,0.663805
631,419.503,1,19.0342,59.7402,25.199,26.582,1.68561,2.22045e-16,0.384973,1.05794,0.453026,0.705716
632,420.333,1,18.9375,58.6176,25.4522,26.0706,1.67885,2.22045e-16,0.388232,1.04516,0.457242,0.757697
633,421.788,1,18.9776,58.6665,24.3373,26.2952,1.6874,2.77973e-07,0.386937,1.06667,0.476298,0.735441
634,422.647,1,19.0704,55.9035,24.7337,26.5787,1.69698,4.78247e-06,0.383379,1.06149,0.497104,0.709011
635,417.604,1,19.0804,54.0799,24.8253,25.3879,1.66381,2.22045e-16,0.384303,1.06576,0.49199,0.659134
636,413.976,1,19.0594,55.0514,25.0737,26.8461,1.64931,2.22045e-16,0.385356,1.09154,0.452594,0.630257
637,417.802,1,18.9325,53.3193,25.098,26.7738,1.68378,2.22045e-16,0.387981,1.05087,0.455296,0.654039
638,411.677,1,18.9303,53.2431,25.1563,26.8965,1.6235,2.22045e-16,0.38187,1.05253,0.455239,0.67417
639,413.937,1,19.0557,54.1396,25.2591,26.7908,1.62439,2.22045e-16,0.377146,1.0517,0.47771,0.725783
640,414.531,1,18.8627,52.6474,25.2799,28.442,1.62335,2.22045e-16,0.380349,1.06524,0.472838,0.742981
641,413.547,1,18.7141,51.3527,25.9156,28.3246,1.62021,2.22045e-16,0.385548,1.062,0.457456,0.736664
642,414.023,1,18.7477,52.3191,26.0743,27.1397,1.60957,2.22045e-16,0.38746,1.10414,0.452963,0.773753
643,410.426,1,18.8173,52.2345,26.1614,27.3372,1.58639,2.22045e-16,0.393705,1.10614,0.442471,0.737609
644,414.288,1,18.9388,52.1663,26.0764,27.8637,1.6409,2.22045e-16,0.388051,1.15206,0.421693,0.678075
645,420.705,1,18.9654,53.2895,25.5651,28.9849,1.68442,1.16169e-06,0.382545,1.10478,0.450286,0.732051
646,420.436,1,18.9049,52.8065,25.9584,28.6417,1.66446,2.22045e-16,0.390335,1.12588,0.46053,0.755453
647,414.726,1,18.8138,50.8332,25.013,30.3607,1.61728,2.22045e-16,0.389686,1.08784,0.47537,0.739055
648,416.12,1,18.8231,51.2553,24.8903,29.0796,1.6578,2.22045e-16,0.38583,1.02693,0.489339,0.658778
649,414.723,1,18.9615,50.8669,25.2304,27.3138,1.6433,2.22045e-16,0.387874,1.0445,0.46408,0.685958
650,411.553,1,19.1011,52.8703,25.5327,26.9744,1.59914,2.22045e-16,0.388932,1.08713,0.478205,0.695757
651,416.211,1,19.1623,50.2174,25.4067,27.4994,1.63359,2.22045e-16,0.379641,1.11033,0.476055,0.729918
652,414.485,1,18.9877,52.0488,24.3098,27.9441,1.60112,0.00402445,0.381315,1.19911,0.467719,0.726473
653,411.126,1,18.9334,51.6629,24.4125,27.6779,1.59274,2.22045e-16,0.382354,1.0764,0.477338,0.726035
654,413.987,1,18.8913,51.6412,24.3472,28.3969,1.61197,2.22045e-16,0.378561,1.06626,0.473542,0.774033
655,413.705,1,18.8183,55.0863,24.0173,28.7975,1.60896,2.22045e-16,0.378597,1.06999,0.485083,0.753254
656,409.554,1,18.8943,51.0072,24.5868,28.057,1.60057,2.22045e-16,0.380412,1.03501,0.467233,0.68615
657,412.515,1,18.9305,49.9867,25.2002,26.9637,1.61647,2.22045e-16,0.38312,1.07149,0.457069,0.713719
658,414.251,1,19.1255,51.5428,24.7451,26.4795,1.62012,0.00896887,0.380208,1.07481,0.45659,0.651736
659,414.905,1,18.9087,53.3295,25.3575,28.7451,1.65634,4.88077e-05,0.389463,1.11608,0.44869,0.620169
660,413.187,1,18.9073,51.1625,25.3141,28.0129,1.63089,2.22045e-16,0.381071,1.11925,0.470347,0.636834
661,418.395,1,19.0291,48.1104,25.4324,27.386,1.67916,2.22045e-16,0.389173,1.14979,0.430178,0.662608
662,420.995,1,18.9174,54.4914,25.1121,28.1222,1.70313,1.03068e-06,0.385212,1.13275,0.429105,0.683936
663,416.122,1,18.9172,52.9034,25.0689,27.2862,1.6565,2.22045e-16,0.382273,1.1421,0.433419,0.679726
664,418.757,1,18.8979,52.5998,24.824,28.5866,1.67559,2.22045e-16,0.377096,1.1739,0.447874,0.667933
665,410.016,1,18.9541,53.3281,24.6873,28.0281,1.59976,2.22045e-16,0.379765,1.14828,0.437786,0.677405
666,411.482,1,18.8586,53.1914,24.6261,29.048,1.60309,2.22045e-16,0.387654,1.09662,0.471335,0.682363
667,409.685,1,18.9844,54.7523,24.9646,28.1289,1.58558,2.22045e-16,0.380928,1.08848,0.479156,0.694576
668,408.842,1,18.8226,51.8406,24.1054,28.3467,1.56717,2.22045e-16,0.395248,1.07847,0.520465,0.663048
669,406.551,1,18.9533,51.7773,24.8283,28.9737,1.5621,1.27577e-07,0.386209,1.06437,0.480381,0.684705
670,407.687,1,18.8764,53.2983,24.9547,30.8803,1.43336,0.0182705,0.385041,1.1363,0.474202,0.711921
671,412.824,1,18.9643,51.2018,25.0839,30.3626,1.55116,0.0125185,0.385274,1.15804,0.492887,0.643313
672,411.198,1,18.8956,51.1422,25.9349,30.3071,1.52177,0.0139379,0.389002,1.1238,0.460198,0.706641
673,415.765,1,18.9155,50.6632,25.9309,30.132,1.63404,2.22045e-16,0.384375,1.03951,0.476244,0.750495
674,410.7,1,19.0422,51.0114,25.6204,28.1336,1.60272,2.22045e-16,0.377202,0.982268,0.486642,0.731503
675,408.511,1,19.0642,51.9374,26.0035,28.1887,1.59087,2.22045e-16,0.379794,0.982655,0.453934,0.74553
676,406.868,1,18.8025,54.2503,25.9427,27.7318,1.58394,2.22045e-16,0.379145,0.985692,0.465136,0.695458
677,412.454,1,19.0715,54.1263,25.4497,26.4073,1.65245,5.21851e-06,0.367929,0.984231,0.468178,0.645347
678,415.689,1,19.1469,54.0738,25.3952,26.3873,1.65847,2.22045e-16,0.373008,1.01937,0.47579,0.688549
679,414.197,1,18.8609,55.9888,25.1283,26.8173,1.62987,2.22045e-16,0.384363,1.01937,0.505708,0.681879
680,412.174,1,18.7006,52.4872,25.1695,28.8469,1.60015,2.22045e-16,0.385826,0.994091,0.510365,0.734364
681,418.748,1,18.867,51.739,24.4958,28.3408,1.64245,2.22045e-16,0.383281,1.09686,0.533443,0.706265
682,414.538,1,18.8056,55.0157,24.9383,29.3092,1.61576,2.22045e-16,0.380963,1.05112,0.510666,0.726364
683,413.582,1,18.9098,51.7045,24.802,29.6623,1.62852,2.22045e-16,0.384172,0.992793,0.516871,0.670264
684,409.332,1,18.7583,53.5644,25.1117,29.2416,1.59579,2.22045e-16,0.379542,1.05761,0.488151,0.653012
685,413.819,1,19.008,56.684,24.5734,29.3024,1.63226,2.22045e-16,0.38014,1.14878,0.476225,0.629082
686,412.82,1,18.9212,52.7513,25.0821,28.9731,1.65253,2.22045e-16,0.375326,1.11755,0.460594,0.577308
687,410.297,1,19.0003,54.5351,24.6578,30.4566,1.62012,2.22045e-16,0.380853,1.11303,0.453964,0.609629
688,408.346,1,18.894,54.5772,23.7044,30.4486,1.60088,2.22045e-16,0.384453,1.08647,0.466544,0.606913
689,404.662,1,18.9071,53.6045,24.7174,28.8551,1.59322,2.22045e-16,0.391038,1.02881,0.431707,0.591715
690,410.065,1,18.9603,54.0661,24.8449,28.797,1.63099,2.22045e-16,0.39326,1.08468,0.439973,0.581224
691,405.369,1,18.9789,53.7584,24.6718,28.5902,1.59351,2.22045e-16,0.38537,1.00121,0.457455,0.600705
692,406.587,1,18.9256,54.548,24.0934,29.0966,1.5793,2.22045e-16,0.384257,1.09153,0.483997,0.602987
693,411.546,1,18.9744,53.9044,24.3475,28.6681,1.60799,2.22045e-16,0.386276,1.07203,0.4821,0.67213
694,413.501,1,19.0102,53.6125,24.6624,28.0962,1.61731,1.24651e-06,0.388111,1.03715,0.473292,0.735307
695,407.81,1,19.1879,51.8915,25.3192,28.2255,1.57697,2.22045e-16,0.384102,1.05214,0.460654,0.709526
696,412.301,1,18.9772,51.5331,24.951,28.7144,1.61134,0.00728585,0.386045,1.04709,0.471692,0.638984
697,413.137,1,18.9051,55.246,24.5741,29.4672,1.61149,0.00864499,0.387129,1.06388,0.473797,0.602892
698,411.201,1,18.8019,56.9226,24.2084,29.2751,1.61237,2.22045e-16,0.392835,1.06791,0.498435,0.612469
699,411.121,1,18.8585,57.4732,24.429,27.9883,1.6226,2.22045e-16,0.391304,1.07808,0.490483,0.582541
700,409.218,1,18.8681,56.8953,24.5156,29.0569,1.59648,2.22045e-16,0.384656,1.15181,0.485303,0.59029
701,413.472,1,18.7282,58.9855,23.5885,31.5194,1.64037,2.22045e-16,0.390441,1.16394,0.504052,0.536363
702,415.414,1,18.9012,61.8031,24.4204,31.3941,1.64187,2.22045e-16,0.38893,1.22238,0.484704,0.583123
