ID,time,pop,popPred,indivPredMean,indivPredMode
8,3.07803,336.774,532.071,783.966,767.434
8,3.12664,323.637,514.878,751.728,736.522
8,3.4393,250.58,416.862,573.786,565.361
8,3.75197,194.015,337.525,437.941,433.953
8,4.06463,150.204,273.283,334.233,333.065
8,4.229,131.287,244.569,289.959,289.805
8,4.3773,116.267,221.256,255.06,255.609
8,4.68996,89.9756,179.119,194.617,196.142
8,5.00262,69.6077,144.992,148.473,150.486
8,5.31529,53.8284,117.351,113.245,115.435
8,5.62795,41.6039,94.9639,86.3517,88.5235
8,5.81034,35.788,83.9254,73.7075,75.8134
8,5.94062,32.1333,76.8318,65.8204,67.8627
8,6.25328,24.7964,62.1461,50.1462,52.0004
8,6.56594,19.1122,50.2516,38.1801,39.8221
8,6.87861,14.7087,40.6178,29.0449,30.4723
8,7.19127,11.2971,32.8151,22.0708,23.2941
8,7.25,10.7479,31.5243,20.9581,22.1449
8,7.50394,1840.75,2153.22,2445.18,2488.66
8,7.8166,5130.91,5903.81,8099.12,7907.76
8,7.983,3735.44,4470.74,6896.31,6599.43
8,8.12926,2977.87,3676.39,6064.25,5774.89
8,8.44193,2032.89,2658.94,4627.29,4416.06
8,8.75459,1494.16,2055.7,3532.46,3389.27
8,9.06726,1132.99,1634.06,2696.67,2601.93
8,9.37992,870.139,1313.57,2058.61,1997.52
8,9.69258,671.695,1060.67,1571.49,1533.49
8,10.0052,519.56,857.981,1199.62,1177.23
8,10.3179,402.192,694.501,915.718,903.715
8,10.6306,311.419,562.313,698.981,693.723
8,10.9432,241.143,455.321,533.518,532.503
8,10.9681,236.294,447.752,522.192,521.432
8,11.2559,186.713,368.686,407.2,408.726
8,11.5686,144.55,298.525,310.764,313.697
8,11.8812,111.887,241.702,237.143,240.739
8,12.1939,86.583,195.68,180.939,184.726
8,12.5066,66.9794,158.405,138.031,141.722
8,12.8192,51.7922,128.215,105.273,108.705
8,13.1319,40.0265,103.763,80.2657,83.3573
8,13.4446,30.9113,83.9584,61.1742,63.8963
8,13.7572,23.8496,67.9181,46.5992,48.9552
8,14.0699,18.3788,54.9265,35.4722,37.4842
8,14.3825,14.1404,44.4042,26.9776,28.6774
8,14.6952,10.8569,35.8818,20.4926,21.916
8,15.0079,8.3131,28.9793,15.5417,16.725
8,15.0694,7.88483,27.7849,14.7157,15.8559
8,15.25,6.74408,24.549,12.528,13.549
8,15.3205,183.059,265.933,238.603,251.449
8,15.6332,3676.48,4206.67,5112.4,5117.67
8,15.9459,3887.93,4627.37,6935.67,6654.17
8,16.2585,2442.76,3102.55,5272.28,5018.52
8,16.5712,1730.52,2320.85,4024.47,3847.48
8,16.8839,1292.2,1819.94,3072.28,2953.47
8,17.1965,986.233,1455.01,2345.36,2267.39
8,17.5092,759.409,1172.33,1790.41,1740.68
8,17.8218,586.826,947.483,1366.74,1336.3
8,18.1345,454.092,766.694,1043.31,1025.84
8,18.4472,351.561,620.689,796.386,787.485
8,18.7598,272.221,502.57,607.879,604.488
8,19.0725,210.784,406.945,463.969,463.993
8,19.3852,163.196,329.509,354.104,356.128
8,19.6978,126.332,266.796,270.229,273.315
8,20.0105,97.7734,216.004,206.198,209.736
8,20.3232,75.6488,174.866,157.314,160.923
8,20.6358,58.5086,141.547,119.995,123.447
8,20.7042,55.3069,135.147,113.088,116.487
8,20.9485,45.2297,114.561,91.5045,94.6753
8,21.2612,34.9423,92.7043,69.7542,72.5857
8,21.5738,26.9725,75.0017,53.1494,55.6265
8,21.8865,20.7982,60.6638,40.4728,42.6061
8,22.1991,16.0148,49.051,30.7952,32.6097
8,22.5118,12.309,39.6455,23.407,24.935
8,22.8245,9.43807,32.0276,17.7667,19.0428
8,23.1371,7.2139,25.8576,13.4607,14.5191
8,23.25,6.54063,23.9311,12.1706,13.1583
8,23.4498,1143.2,1375.95,1470.34,1512
8,23.7625,5653.97,6427.96,8392.61,8284.88
8,24.0751,3136.51,3838.5,6173.42,5882.06
8,24.3878,2094.69,2721.66,4708.51,4487.81
8,24.7005,1524.95,2086.41,3594.42,3443.72
8,25.0131,1151.78,1652.73,2743.97,2643.71
8,25.3258,883.147,1326.72,2094.72,2029.59
8,25.6384,681.298,1070.7,1599.06,1558.11
8,25.9511,526.853,865.904,1220.67,1196.13
8,26.2638,407.797,700.853,931.787,918.227
8,26.5764,315.747,567.437,711.248,704.865
8,26.8891,244.492,459.464,542.884,541.057
8,27.2018,189.306,372.04,414.349,415.294
8,27.5144,146.559,301.241,316.223,318.739
8,27.8271,113.443,243.901,241.31,244.61
8,28.1398,87.7882,197.461,184.12,187.698
8,28.4462,68.2641,160.527,141.224,144.771
8,28.4524,67.9132,159.847,140.459,144.003
8,28.7651,52.5156,129.383,107.127,110.457
8,29.0778,40.5869,104.709,81.6811,84.7021
8,29.3904,31.3454,84.7249,62.2547,64.9288
8,29.7031,24.186,68.5389,47.4241,49.7479
8,30.0157,18.6394,55.4293,36.102,38.0928
8,30.3284,14.3423,44.8115,27.4584,29.1447
8,30.6411,11.0133,36.2117,20.8596,22.2748
8,30.9537,8.43426,29.2464,15.8219,17.0004
8,31.25,6.52884,23.8723,12.153,13.1379
8,31.2664,25.0084,55.6406,37.8419,40.4125
8,31.5791,2804.46,3232.09,3802.55,3831.58
8,31.833,4834.76,5596.03,7728.28,7522.89
8,31.8917,4294.17,5042.3,7285.43,7029.29
8,32.2044,2613.44,3282.55,5517.01,5249.62
8,32.25,2464.81,3122.97,5303.52,5047.37
8,32.5171,1824.52,2423.17,4210.89,4021.53
8,32.8297,1353.96,1889.66,3214.59,3086.89
8,33.1424,1030.74,1507.37,2454,2369.82
8,33.25,941.041,1398.02,2236.23,2163.72
8,33.455,792.869,1213.43,1873.35,1819.32
8,33.7677,612.433,980.353,1430.06,1396.68
8,34.0804,473.833,793.182,1091.64,1072.19
8,34.393,366.825,642.099,833.288,823.071
8,34.7057,284.037,519.897,636.052,631.809
8,34.75,273.93,504.581,612.171,608.574
8,35.0184,219.935,420.975,485.477,484.969
8,35.331,170.285,340.871,370.523,372.232
8,35.6437,131.823,275.998,282.765,285.679
8,35.9564,102.028,223.456,215.767,219.228
8,36.269,78.9446,180.902,164.62,168.211
8,36.5817,61.0619,146.436,125.572,129.042
8,36.75,53.1666,130.68,108.53,111.872
8,36.8944,47.2078,118.521,95.7624,98.9709
8,37.207,36.4748,95.9114,73.0048,75.8836
8,37.5197,28.1598,77.5992,55.631,58.1584
8,37.8323,21.7179,62.7676,42.3673,44.55
8,38.145,16.7273,50.755,32.2415,34.1021
8,38.4577,12.861,41.0255,24.5112,26.0808
8,38.7703,9.86573,33.1453,18.6097,19.9225
8,39.083,7.54522,26.7629,14.1043,15.1944
9,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
9,3.0798e-16,-0.434783,-0.434783,-0.434783,-0.434783
9,4.27173e-16,-0.434783,-0.434783,-0.434783,-0.434783
9,5.92496e-16,-0.434783,-0.434783,-0.434783,-0.434783
9,8.21801e-16,-0.434783,-0.434783,-0.434783,-0.434783
9,1.13985e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,1.58099e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,2.19286e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,3.04154e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,4.21866e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,5.85135e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,8.11593e-15,-0.434783,-0.434783,-0.434783,-0.434783
9,1.12569e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,1.56135e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,2.16562e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,3.00376e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,4.16626e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,5.77867e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,8.01511e-14,-0.434783,-0.434783,-0.434783,-0.434783
9,1.11171e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,1.54196e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,2.13872e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,2.96644e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,4.1145e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,5.70689e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,7.91554e-13,-0.434783,-0.434783,-0.434783,-0.434783
9,1.0979e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,1.5228e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,2.11215e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,2.92959e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,4.06339e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,5.63599e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,7.81722e-12,-0.434783,-0.434783,-0.434783,-0.434783
9,1.08426e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,1.50389e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,2.08592e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,2.8932e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,4.01292e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,5.56598e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,7.72011e-11,-0.434783,-0.434783,-0.434783,-0.434783
9,1.07079e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,1.48521e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,2.06001e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,2.85726e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,3.96307e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,5.49684e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,7.62421e-10,-0.434783,-0.434783,-0.434783,-0.434783
9,1.05749e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,1.46676e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,2.03442e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,2.82177e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,3.91384e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,5.42856e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,7.5295e-09,-0.434783,-0.434783,-0.434783,-0.434783
9,1.04435e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,1.44854e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,2.00914e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,2.78672e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,3.86522e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,5.36112e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,7.43597e-08,-0.434783,-0.434783,-0.434783,-0.434783
9,1.03138e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,1.43054e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,1.98419e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,2.7521e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,3.81721e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,5.29453e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,7.3436e-07,-0.434783,-0.434783,-0.434783,-0.434783
9,1.01857e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,1.41277e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,1.95954e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,2.71791e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,3.76979e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,5.22876e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,7.25238e-06,-0.434783,-0.434783,-0.434783,-0.434783
9,1.00592e-05,-0.434782,-0.434782,-0.434782,-0.434782
9,1.39522e-05,-0.434782,-0.434782,-0.434782,-0.434782
9,1.9352e-05,-0.434782,-0.434782,-0.434782,-0.434782
9,2.68415e-05,-0.434781,-0.434781,-0.434781,-0.434781
9,3.72296e-05,-0.434779,-0.434779,-0.43478,-0.434779
9,5.16381e-05,-0.434776,-0.434776,-0.434776,-0.434776
9,7.16229e-05,-0.434768,-0.434768,-0.434769,-0.434768
9,9.93421e-05,-0.434752,-0.434752,-0.434754,-0.434751
9,0.000137789,-0.434718,-0.434718,-0.434721,-0.434716
9,0.000191116,-0.434646,-0.434646,-0.434652,-0.434641
9,0.000265081,-0.434492,-0.434492,-0.434505,-0.434482
9,0.000367671,-0.434166,-0.434166,-0.434194,-0.434146
9,0.000509966,-0.433475,-0.433475,-0.433534,-0.433432
9,0.000707331,-0.432009,-0.432009,-0.432133,-0.431917
9,0.00098108,-0.428899,-0.428899,-0.429164,-0.428705
9,0.00136077,-0.422303,-0.422304,-0.422868,-0.421895
9,0.00188742,-0.408322,-0.408323,-0.409526,-0.407466
9,0.00261788,-0.378696,-0.3787,-0.381265,-0.376907
9,0.00363104,-0.315956,-0.315967,-0.321448,-0.312242
9,0.00503631,-0.183195,-0.18323,-0.194974,-0.175555
9,0.00698545,0.0974152,0.0973145,0.0720664,0.112924
9,0.00968893,0.689614,0.689319,0.634806,0.720483
9,0.0134387,1.93673,1.93587,1.81753,1.99634
9,0.0186397,4.55534,4.55283,4.29427,4.66498
9,0.0258536,10.0317,10.0244,9.45531,10.2167
9,0.0358594,21.4223,21.4012,20.1389,21.6815
9,0.0497375,44.939,44.8785,42.0603,45.1256
9,0.0689867,93.0122,92.8403,86.5257,92.4442
9,0.0956858,190.004,189.521,175.404,186.345
9,0.132718,382.395,381.062,349.859,368.736
9,0.184082,755.938,752.336,685.022,713.902
9,0.255324,1462.67,1453.18,1313.67,1347.84
9,0.354139,2760.83,2736.62,2463.38,2475.55
9,0.491197,5071.96,5012.34,4512.26,4419.96
9,0.681298,3545.24,3470.62,3122.24,2834.8
9,0.944971,2328.72,2252.25,2054.24,1751.23
9,1.02266,2104.6,2028.8,1846.57,1560.4
9,1.31069,1525.73,1454.1,1275.57,1069.14
9,1.81795,957.164,895.661,684.957,590.4
9,2.04533,789.003,732.499,519.557,455.98
9,2.52153,531.544,485.489,291.363,266.206
9,3.06799,339.552,304.409,149.957,143.632
9,3.4974,238.948,211.103,88.9027,88.3885
9,4.09066,147.038,127.291,43.0699,45.1015
9,4.85095,78.8406,66.48,16.8655,18.9067
9,5.11332,63.5554,53.1003,12.1501,13.9586
9,6.13598,27.3319,22.0044,3.20572,4.11476
9,6.72835,16.6851,13.1255,1.33996,1.89995
9,7.15865,11.6138,8.97057,0.61833,1.00326
9,8,5.62744,4.16455,-0.0552111,0.122736
9,8.18131,944.403,914.493,719.6,760.369
9,9.20398,1934.01,1825.55,1508.19,1277.65
9,9.33233,1695.46,1592.31,1284.01,1088.99
9,10.2266,772.683,702.878,431.117,388.643
9,11.2493,333.638,293.086,124.393,122.466
9,12.272,144.497,122.568,35.6749,38.4119
9,12.9441,83.29,69.0227,15.5454,17.7878
9,13.2946,62.4534,51.121,10.0109,11.8441
9,14.3173,26.8537,21.1748,2.58691,3.4464
9,15.34,11.4063,8.62285,0.43932,0.792005
9,16,6.47353,4.73279,-0.0422396,0.148578
9,16.3626,3328.82,3244.75,2684.17,2715.18
9,17.3853,1621.65,1517.65,1203.04,1022.36
9,17.9537,978.088,896.801,600.918,529.846
9,18.408,670.049,604.823,346.079,316.955
9,19.4306,289.791,252.615,99.8,99.855
9,20.4533,125.485,105.617,28.5607,31.2652
9,21.4759,54.2042,44.0166,7.95294,9.58515
9,22.4986,23.2742,18.197,1.99159,2.73238
9,23.5213,9.85308,7.3747,0.267109,0.566313
9,24,6.52492,4.76334,-0.0420468,0.149099
9,24.5439,5261.65,5120.54,4299.73,4153.33
9,24.902,2804.81,2678.23,2257.86,1957.67
9,25.5666,1370.05,1273.41,962.823,825.519
9,26.5893,577.435,517.939,277.67,258.294
9,27.6119,249.955,216.517,80.0133,81.3329
9,28.6346,108.207,90.4936,22.8369,25.4108
9,29.6573,46.707,37.6776,6.29717,7.73464
9,30.6799,20.021,15.54,1.51261,2.14746
9,31.7026,8.44144,6.26103,0.128553,0.381427
9,32,6.52793,4.76493,-0.042044,0.14911
9,32.7252,3686.32,3551.12,2979.98,2690.92
9,33.7479,1166.95,1077.58,771.783,669.815
9,34.5395,601.536,540.469,294.961,273.208
9,34.7706,497.629,443.601,222.768,210.49
9,35.7932,215.503,185.519,64.1321,66.2305
9,36.8159,93.2613,77.5041,18.2429,20.6372
9,37.8386,40.2219,32.2331,4.96822,6.22576
9,38.8612,17.207,13.258,1.12818,1.67052
9,39.8839,7.22038,5.30452,0.0173453,0.230675
9,40,6.5281,4.76501,-0.0420439,0.14911
9,40.9066,2787.36,2660.97,2243.21,1943.56
9,41.9292,998.992,916.624,619.044,544.769
9,42.9519,428.945,380.018,178.705,171.526
9,43.9746,185.79,158.949,51.386,53.9176
9,44.9972,80.37,66.3692,14.5557,16.7452
9,46.0199,34.6281,27.566,3.90162,4.99558
9,47.0425,14.7798,11.3017,0.819636,1.28168
9,47.9069,7.07793,5.19333,0.00490205,0.213653
9,48,6.52811,4.76501,-0.0420439,0.14911
9,48.0652,159.611,148.574,94.8329,104.689
9,49.0879,2216.9,2099.31,1751.88,1489.93
9,50.1105,857.775,782.116,496.654,443.573
9,51.1332,369.788,325.591,143.341,139.762
9,52.1559,160.166,136.177,41.1561,43.8788
9,53.1785,69.2523,56.8251,11.5965,13.5721
9,54.2012,29.8039,23.5656,3.04557,3.9926
9,55.2239,12.6864,9.62497,0.572002,0.964651
9,56,6.52811,4.76501,-0.0420439,0.14911
9,56.2465,1671.61,1622.61,1302.56,1353.79
9,57.2692,1820.53,1711.22,1389.93,1177.99
9,58.2918,737.82,668.559,398.491,361.368
9,59.3145,318.81,278.976,114.958,113.867
9,60.3372,138.068,116.659,32.9456,35.6941
9,61.3598,59.6642,48.6445,9.22139,10.9851
9,62.3825,25.6435,20.1368,2.35852,3.17487
9,63.4052,10.8811,8.18776,0.373253,0.706179
9,64,6.52811,4.76501,-0.0420439,0.14911
9,64.4278,4448.99,4339.64,3629.52,3622.21
9,65.4505,1524.74,1423.26,1110.12,945.93
9,66.4477,648.773,584.743,329.783,303.062
9,66.4732,635.296,572.097,319.728,294.465
9,67.4958,274.865,239.039,92.1785,92.7554
9,68.5185,119.012,99.9298,26.356,29.0212
9,69.5412,51.3954,41.6327,7.31517,8.87584
9,70.5638,22.0554,17.1978,1.8071,2.50818
9,71.5865,9.3242,6.95589,0.21374,0.495446
9,72,6.52811,4.76501,-0.0420439,0.14911
9,72.6091,4580.49,4440.72,3716.21,3494.62
9,73.6318,1292.26,1198.26,889.103,765.439
9,74.6545,547.347,489.855,256.521,239.966
9,75.6771,236.977,204.816,73.8957,75.5432
9,76.6998,102.577,85.5908,21.0673,23.5807
9,77.7225,44.2642,35.6227,5.78526,7.15619
9,78.7451,18.9611,14.6787,1.36453,1.96462
9,79.7678,7.98149,5.9,0.0857153,0.323634
9,80,6.52811,4.76501,-0.0420439,0.14911
9,80.7905,3309.53,3177.42,2673.48,2371.26
9,81.8131,1103.02,1016.2,712.903,621.723
9,82.8358,471.736,419.584,205.794,195.552
9,83.8584,204.307,175.488,59.2222,61.5102
9,84.8811,88.404,73.3005,16.8226,19.1451
9,85.9038,38.1142,30.4712,4.55736,5.75415
9,86.9264,16.2924,12.5194,1.00933,1.52145
9,87.9491,6.82352,4.99497,-0.0170359,0.183556
9,88,6.52811,4.76501,-0.0420439,0.14911
9,88.9718,2554.97,2431.79,2046.69,1757.58
9,89.9944,945.457,865.536,571.884,505.913
9,91.0171,406.648,359.464,165.082,159.349
9,92.0398,176.134,150.352,47.4454,50.069
9,92.164,159.101,135.234,40.7472,43.4741
9,93.0624,76.1808,62.7661,13.4158,15.5288
9,94.0851,32.8104,26.0558,3.57187,4.61107
9,95.1078,13.991,10.6687,0.724246,1.16014
9,96,6.52811,4.76501,-0.0420439,0.14911
9,96.1304,528.895,506.246,376.993,404.764
9,97.1531,2059.25,1944.69,1610.08,1365.75
9,98.1757,812.412,739.091,458.836,412.034
9,99.1984,350.576,307.99,132.408,129.835
9,100.221,151.839,128.809,37.9934,40.7411
9,101.244,65.6395,53.7368,10.6816,12.5803
9,102.266,28.2363,22.2712,2.78092,3.67911
9,103.289,12.0062,9.0824,0.495443,0.865562
9,104,6.52811,4.76501,-0.0420439,0.14911
9,104.312,2546.95,2479.25,2028.03,2074.96
9,105.334,1705.03,1598.59,1281.36,1087.24
9,106.357,699.106,632.065,368.149,335.71
9,107.38,302.249,263.897,106.183,105.774
9,108.402,130.888,110.343,30.4073,33.136
9,109.425,56.5485,45.9974,8.4871,10.1765
9,110.448,24.2915,19.0272,2.14611,2.91928
9,111.47,10.2945,7.72271,0.311808,0.625391
9,112,6.52811,4.76501,-0.0420439,0.14911
9,112.493,5683.86,5545.93,4682.08,4615.35
9,113.516,1435.14,1336.39,1024.72,876.033
9,114.538,602.115,541.01,295.38,273.568
9,115.561,260.588,226.118,85.1359,86.1569
9,116.584,112.819,94.5165,24.3188,26.9355
9,117.606,48.7083,39.3638,6.72584,8.21659
9,118.629,20.8895,16.2468,1.63662,2.2998
9,119.652,8.81827,6.55727,0.164424,0.429579
9,120,6.52811,4.76501,-0.0420439,0.14911
9,120.583,4834.73,4694.26,3931.08,3735.63
9,120.674,4037.13,3899.72,3266.16,2998.31
9,121,2464.79,2342.99,1969.2,1685.92
9,121.697,1219.95,1128.57,821.142,710.065
9,122,941.035,861.322,568.028,502.729
9,122.72,518.835,463.307,236.981,222.938
9,123.5,273.928,238.19,91.7106,92.3182
9,123.742,224.666,193.744,68.2434,70.1634
9,124.765,97.2367,80.951,19.4322,21.8803
9,125.5,53.1662,43.1307,7.7118,9.31751
9,125.788,41.9469,33.6779,5.31227,6.6187
9,126.81,17.9555,13.8635,1.2277,1.79472
9,127.833,7.54517,5.55834,0.046135,0.269933
10,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
10,3.07056e-16,-0.434783,-0.434783,-0.434783,-0.434783
10,4.24615e-16,-0.434783,-0.434783,-0.434783,-0.434783
10,5.87183e-16,-0.434783,-0.434783,-0.434783,-0.434783
10,8.11991e-16,-0.434783,-0.434783,-0.434783,-0.434783
10,1.12287e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,1.55277e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,2.14726e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,2.96936e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,4.1062e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,5.67829e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,7.85227e-15,-0.434783,-0.434783,-0.434783,-0.434783
10,1.08586e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,1.50159e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,2.07648e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,2.87148e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,3.97086e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,5.49113e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,7.59346e-14,-0.434783,-0.434783,-0.434783,-0.434783
10,1.05007e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,1.45209e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,2.00804e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,2.77684e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,3.83997e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,5.31014e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,7.34317e-13,-0.434783,-0.434783,-0.434783,-0.434783
10,1.01546e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,1.40423e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,1.94186e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,2.68531e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,3.71341e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,5.13511e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,7.10114e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,9.81987e-12,-0.434783,-0.434783,-0.434783,-0.434783
10,1.35795e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,1.87785e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,2.5968e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,3.59101e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,4.96586e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,6.86708e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,9.4962e-11,-0.434783,-0.434783,-0.434783,-0.434783
10,1.31319e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,1.81596e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,2.51121e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,3.47265e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,4.80218e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,6.64074e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,9.1832e-10,-0.434783,-0.434783,-0.434783,-0.434783
10,1.26991e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,1.7561e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,2.42844e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,3.35819e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,4.6439e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,6.42185e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,8.88052e-09,-0.434783,-0.434783,-0.434783,-0.434783
10,1.22805e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,1.69822e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,2.3484e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,3.2475e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,4.49083e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,6.21019e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,8.58781e-08,-0.434783,-0.434783,-0.434783,-0.434783
10,1.18757e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,1.64224e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,2.27099e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,3.14046e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,4.34281e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,6.00549e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,8.30475e-07,-0.434783,-0.434783,-0.434783,-0.434783
10,1.14843e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,1.58812e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,2.19614e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,3.03695e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,4.19967e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,5.80755e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,8.03102e-06,-0.434783,-0.434783,-0.434783,-0.434783
10,1.11058e-05,-0.434782,-0.434782,-0.434782,-0.434782
10,1.53577e-05,-0.434782,-0.434782,-0.434782,-0.434782
10,2.12375e-05,-0.434782,-0.434782,-0.434782,-0.434782
10,2.93685e-05,-0.434781,-0.434781,-0.434781,-0.434781
10,4.06125e-05,-0.434779,-0.434779,-0.43478,-0.434779
10,5.61613e-05,-0.434774,-0.434774,-0.434776,-0.434775
10,7.76631e-05,-0.434765,-0.434765,-0.434769,-0.434767
10,0.000107397,-0.434746,-0.434746,-0.434754,-0.43475
10,0.000148515,-0.434706,-0.434706,-0.434722,-0.434714
10,0.000205375,-0.434621,-0.434621,-0.434655,-0.434638
10,0.000284005,-0.434442,-0.434442,-0.434514,-0.434479
