iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,23.4089,1,12.5505,22.6382,21.7629,11.6303,1.80138,0.0648963,0.218125,1.62642,2.06549e-08,0.609642
447,25.9117,1,12.4921,23.7512,21.7629,12.5453,1.80136,0.0626319,0.221024,1.81522,1.81799e-08,0.707198
448,14.5343,1,12.4347,20.0344,21.7629,11.9873,1.6539,0.060712,0.221832,1.92549,1.60011e-08,0.758919
449,27.3568,1,12.4716,22.0991,21.7629,11.4831,1.65397,0.0648377,0.215204,2.06363,1.80178e-08,0.842456
450,23.1814,1,12.3475,24.5561,21.7629,12.5226,1.69434,0.0649564,0.207111,1.9276,1.80762e-08,0.732237
451,26.1602,1,12.325,23.5524,21.7629,11.984,1.73592,0.065183,0.212997,1.95151,1.77718e-08,0.724617
452,19.9042,1,12.5761,24.9891,21.7629,11.7455,1.64799,0.0684828,0.21417,1.74774,1.74529e-08,0.708954
453,21.5457,1,12.5269,21.0511,21.7629,10.6975,1.64792,0.065422,0.217872,1.82777,1.97751e-08,0.701868
454,23.8613,1,12.4628,24.8478,21.7629,9.98587,1.66284,0.068796,0.212756,1.70048,1.86497e-08,0.731537
455,21.7633,1,12.4428,25.2935,21.7629,10.8423,1.77791,0.0609892,0.208383,1.70876,1.86795e-08,0.77414
456,21.616,1,12.4378,17.6029,21.7629,11.9439,1.82307,0.0638291,0.212609,1.79738,1.54542e-08,0.699581
457,4.75188,1,12.4534,19.6499,21.7629,12.5321,1.76336,0.0603368,0.217132,1.80948,1.49012e-08,0.579922
458,86.7299,1,12.4957,21.9225,21.7629,11.7319,1.87095,0.065366,0.208417,1.84012,1.44841e-07,0.566853
459,89.1756,1,12.4466,19.4564,21.7629,11.3832,1.94277,0.0620963,0.213828,1.89735,1.38933e-07,0.59102
460,85.6665,1,12.4843,19.614,21.7629,10.9142,1.83428,0.0618185,0.226371,1.85361,1.37849e-07,0.636003
461,87.5847,1,12.4858,26.3172,21.7629,11.8956,1.78251,0.0621502,0.21908,1.9598,1.47573e-07,0.685954
462,89.5178,1,12.5469,26.2721,21.7629,11.7305,1.78251,0.0631685,0.21011,2.0907,1.50946e-07,0.684809
463,86.2976,1,12.5294,22.5577,21.7629,12.4018,1.78249,0.0645049,0.210462,2.00481,1.42392e-07,0.652039
464,82.6231,1,12.4575,24.7327,21.7629,11.1382,1.94107,0.0613226,0.21211,1.92873,1.16212e-07,0.591351
465,81.1767,1,12.4726,21.3929,21.7629,11.7656,1.86368,0.0629877,0.224161,1.85887,1.19116e-07,0.583053
466,72.5948,1,12.3402,21.0513,21.7629,12.1597,1.79969,0.0640534,0.206801,1.71221,1.2722e-07,0.521626
467,71.1559,1,12.3993,18.6031,21.7629,12.6501,1.73422,0.0602416,0.214607,1.75144,1.39293e-07,0.568549
468,90.5983,1,12.4545,18.0876,21.7629,12.6182,1.87801,0.0626577,0.21357,2.00055,1.62175e-07,0.563752
469,98.9519,1,12.3525,19.3399,21.7629,12.3708,1.78856,0.0701507,0.225175,1.98254,1.61716e-07,0.620233
470,83.2336,1,12.3723,24.2008,21.7629,11.7504,1.57425,0.0693728,0.206233,2.04517,1.79367e-07,0.549951
471,88.6009,1,12.3305,23.4861,21.7629,11.3779,1.61826,0.0678078,0.209806,2.04874,1.86057e-07,0.601004
472,100.692,1,12.4966,24.4498,21.7629,10.5985,1.73393,0.0655767,0.224381,2.04948,1.91443e-07,0.719424
473,102.346,1,12.3695,20.0148,21.7629,11.9703,1.7605,0.0701893,0.217277,1.99175,1.72455e-07,0.702855
474,98.6385,1,12.4123,15.8157,21.7629,12.998,1.80334,0.0680228,0.220557,1.84492,1.79572e-07,0.635032
475,94.544,1,12.4231,17.5191,21.7629,12.2486,1.75787,0.0684271,0.208916,1.74799,1.83145e-07,0.662818
476,89.7453,1,12.6504,20.8232,21.7629,11.6935,1.87966,0.0649275,0.216466,1.5149,1.75128e-07,0.626026
477,88.741,1,12.5049,21.4434,21.7629,11.862,1.75119,0.0688757,0.216329,1.67344,1.75582e-07,0.578556
478,85.5165,1,12.4737,16.6617,21.7629,11.4895,1.77782,0.0642698,0.210189,1.5903,1.73802e-07,0.647904
479,77.4289,1,12.3831,18.6903,21.7629,11.1877,1.57586,0.0657363,0.212048,1.54803,1.84174e-07,0.661357
480,80.2828,1,12.4401,18.2315,21.7629,11.1658,1.57586,0.0662141,0.213007,1.5957,1.84578e-07,0.699916
481,83.7355,1,12.4498,17.5864,21.7629,11.9316,1.60217,0.0669083,0.210342,1.74194,1.91455e-07,0.63826
482,89.4341,1,12.3371,19.0068,21.7629,11.9269,1.77163,0.0621307,0.215887,1.76257,1.90154e-07,0.638805
483,88.8704,1,12.3707,17.3055,21.7629,12.2341,1.73878,0.0654561,0.212155,1.74822,1.83871e-07,0.624357
484,80.8756,1,12.497,18.7185,21.7629,11.637,1.73871,0.0585802,0.21812,1.82171,1.80822e-07,0.613815
485,90.1134,1,12.4001,24.1652,21.7629,11.5443,1.68795,0.0658877,0.216402,1.94942,1.78391e-07,0.640811
486,89.4264,1,12.3184,22.307,21.7629,12.3266,1.75105,0.0636903,0.212521,1.88255,1.70426e-07,0.663708
487,83.6074,1,12.265,20.9266,21.7629,12.1197,1.751,0.063561,0.201456,1.75184,1.53715e-07,0.70484
488,76.5471,1,12.3026,21.6339,21.7629,11.9809,1.75096,0.0631436,0.20329,1.66385,1.33276e-07,0.68025
489,74.4325,1,12.3936,17.6772,21.7629,11.5738,1.75094,0.063797,0.207447,1.63975,1.20269e-07,0.685589
490,66.8113,1,12.4943,18.3387,21.7629,12.6185,1.51933,0.0692212,0.209722,1.7253,1.08811e-07,0.693303
491,71.4085,1,12.4884,20.7504,21.7629,12.5259,1.5641,0.0718964,0.21275,1.90715,1.07821e-07,0.599996
492,72.0526,1,12.4335,27.7489,21.7629,12.0199,1.67242,0.0628305,0.208307,2.13752,1.05485e-07,0.665027
493,71.4054,1,12.5611,22.9723,21.7629,11.2598,1.69723,0.0608041,0.2271,2.11721,1.03521e-07,0.643189
494,83.4768,1,12.3642,25.1387,21.7629,11.3749,1.78465,0.0645761,0.214219,2.17033,1.10557e-07,0.648127
495,79.6064,1,12.4959,27.3051,21.7629,11.4533,1.68011,0.0662294,0.22112,2.14063,1.04236e-07,0.692017
496,82.7249,1,12.4032,22.4586,21.7629,11.2681,1.64114,0.0671799,0.219892,2.17424,1.08747e-07,0.744404
497,73.8653,1,12.3211,18.2937,21.7629,12.7813,1.6412,0.0699487,0.207896,2.00589,9.08341e-08,0.687345
498,78.2639,1,12.4236,15.3443,21.7629,12.8368,1.70383,0.0700826,0.205935,2.07714,9.42292e-08,0.664137
499,75.113,1,12.4588,19.0172,21.7629,13.0956,1.70384,0.0704532,0.217336,2.28925,8.36279e-08,0.572753
500,65.1653,2,12.5441,17.6868,21.7629,12.4434,1.70107,0.0628889,0.224688,1.9392,8.26238e-08,0.653842
501,61.7025,2,12.3613,18.9942,21.7629,12.6957,1.614,0.0665003,0.222492,1.86045,8.61981e-08,0.588788
502,62.7683,2,12.4781,20.9807,21.7629,13.6924,1.78944,0.0591106,0.212656,2.00985,8.27032e-08,0.601282
503,67.1916,2,12.4177,26.2846,21.7629,11.7182,1.78947,0.0623688,0.22287,2.03631,8.26546e-08,0.584876
504,68.4592,2,12.4862,21.3789,21.7629,11.7669,1.78951,0.0657678,0.221417,1.99865,7.86847e-08,0.573291
505,70.607,2,12.5137,20.158,21.7629,11.9338,1.7512,0.0659636,0.224271,1.84307,8.78853e-08,0.618973
506,65.0479,2,12.4138,26.7465,21.7629,11.7108,1.59208,0.0659505,0.203885,2.27901,8.15397e-08,0.66984
507,72.3556,2,12.5221,32.699,21.7629,12.4563,1.59206,0.0673456,0.218306,2.39917,8.1443e-08,0.746145
508,72.1528,2,12.4676,26.9967,21.7629,12.292,1.59202,0.0668365,0.224698,2.20273,8.07478e-08,0.792196
509,70.4406,2,12.4432,26.8811,21.7629,11.9394,1.66999,0.0646417,0.227638,1.83505,8.37263e-08,0.790363
510,69.9736,2,12.5786,25.8458,21.7629,12.1505,1.64775,0.0649992,0.222571,1.90654,8.59909e-08,0.786387
511,77.3889,2,12.4542,24.5503,21.7629,12.828,1.75103,0.0677581,0.221479,2.11728,7.87961e-08,0.704962
512,82.2732,2,12.4659,23.4376,21.7629,14.276,1.75113,0.0707024,0.22687,2.00269,8.35752e-08,0.709615
513,82.2526,2,12.3051,21.5828,21.7629,13.2698,1.80355,0.0713156,0.214108,1.90589,8.71579e-08,0.66446
514,78.7713,2,12.3863,25.2072,21.7629,12.1667,1.80356,0.07,0.214131,1.92071,8.65503e-08,0.621296
515,76.5321,2,12.4697,23.2519,21.7629,12.178,1.8266,0.0650273,0.21944,1.94385,9.20087e-08,0.629769
516,76.4132,2,12.458,25.1706,21.7629,12.0654,1.75979,0.0659337,0.216485,1.99662,9.54051e-08,0.654657
517,74.5089,2,12.3987,22.5881,21.7629,11.966,1.75975,0.0646701,0.223102,1.92263,9.92987e-08,0.629049
518,78.1612,2,12.3524,19.9311,21.7629,12.787,1.62025,0.0716229,0.220129,1.70915,1.13742e-07,0.673228
519,82.2226,2,12.4682,19.224,21.7629,12.8115,1.55083,0.0738743,0.212818,1.87789,1.2555e-07,0.690007
520,79.93,2,12.4715,23.3848,21.7629,11.593,1.55079,0.0704199,0.215246,1.98328,1.21178e-07,0.713634
521,70.3709,2,12.4179,19.5747,21.7629,12.5595,1.47796,0.0697662,0.219717,1.84904,1.16552e-07,0.690813
522,81.6146,2,12.364,18.0085,21.7629,13.3705,1.62279,0.0671378,0.213535,2.01984,1.24962e-07,0.693136
523,90.0664,2,12.3715,23.3253,21.7629,14.5758,1.64033,0.0703134,0.209752,2.18756,1.38621e-07,0.673123
524,86.6219,2,12.4565,22.6591,21.7629,12.9981,1.77753,0.063912,0.216402,2.1702,1.2682e-07,0.664324
525,84.3864,2,12.3735,25.2834,21.7629,12.7716,1.65653,0.0689895,0.207721,2.23338,1.21733e-07,0.66961
526,91.8522,2,12.4133,19.3688,21.7629,13.004,1.73251,0.0688453,0.214493,2.2153,1.2512e-07,0.6825
527,83.2054,2,12.3678,20.238,21.7629,12.9231,1.73034,0.0665136,0.213326,1.92024,1.27291e-07,0.683691
528,79.9381,2,12.3743,20.4118,21.7629,12.3636,1.76584,0.0645539,0.213667,1.91304,1.20757e-07,0.643511
529,79.1015,2,12.4639,18.8731,21.7629,12.3097,1.79256,0.0625975,0.219976,1.99303,1.09764e-07,0.653367
530,73.25,2,12.3272,19.3304,21.7629,13.0766,1.79253,0.0615454,0.214425,1.82338,1.20273e-07,0.586802
531,79.6546,2,12.3447,16.1875,21.7629,12.1354,1.82828,0.0625914,0.214406,1.77234,1.23416e-07,0.60517
532,75.7753,2,12.3286,16.3605,21.7629,12.4192,1.72041,0.0643467,0.209874,1.68594,1.32668e-07,0.638394
533,83.4156,2,12.4788,17.7063,21.7629,12.6968,1.72044,0.0639985,0.204312,1.81541,1.45831e-07,0.6916
534,80.1041,2,12.5159,19.5764,21.7629,13.2176,1.71496,0.0659247,0.210829,1.6644,1.29765e-07,0.746535
535,80.4387,2,12.4966,21.2022,21.7629,12.4558,1.75672,0.0667271,0.208163,1.68972,1.27823e-07,0.674379
536,88.8791,2,12.383,20.533,21.7629,13.8398,1.81246,0.0678994,0.213894,1.69724,1.36978e-07,0.658037
537,77.4146,2,12.4657,18.3781,21.7629,13.9935,1.7799,0.0659415,0.218702,1.75878,1.21512e-07,0.612284
538,78.1253,2,12.5345,17.3577,21.7629,13.2479,1.77995,0.0672013,0.212898,1.81796,1.13254e-07,0.595728
539,69.783,2,12.444,16.8331,21.7629,13.9145,1.69071,0.06611,0.212426,1.78815,1.096e-07,0.618786
540,53.3392,2,12.4259,18.2184,21.7629,13.2942,1.61854,0.0606409,0.21066,1.75271,1.01468e-07,0.614293
541,57.7269,2,12.3553,19.2101,21.7629,14.1547,1.57713,0.0628772,0.213016,1.7799,8.93147e-08,0.688403
542,57.6656,2,12.378,18.6415,21.7629,14.7987,1.64423,0.0619378,0.207023,1.78148,8.80432e-08,0.65485
543,57.2361,2,12.3992,18.4236,21.7629,14.0307,1.64425,0.062174,0.208298,1.67583,8.91043e-08,0.664383
544,58.9771,2,12.3818,16.8144,21.7629,15.6006,1.70444,0.0622865,0.215598,1.57436,9.75931e-08,0.580541
545,55.0266,2,12.378,16.1385,21.7629,14.7076,1.65797,0.0598851,0.213256,1.6745,1.10231e-07,0.536318
546,65.4895,2,12.402,17.5279,21.7629,14.6666,1.68849,0.0640357,0.211086,1.82027,1.02659e-07,0.551592
547,71.1472,2,12.4478,18.3105,21.7629,13.5491,1.68853,0.0649191,0.214707,2.01478,9.64312e-08,0.605022
548,74.6608,2,12.4334,20.9165,21.7629,13.7217,1.70942,0.0635163,0.222795,2.09735,9.62883e-08,0.655835
549,78.0914,2,12.4158,22.1679,21.7629,13.7006,1.75512,0.0633134,0.217231,2.10095,1.06442e-07,0.63014
550,70.2449,2,12.3932,20.9617,21.7629,14.0937,1.75516,0.0643744,0.210626,2.10294,8.84747e-08,0.624123
551,70.4897,2,12.3961,23.1841,21.7629,13.6433,1.67091,0.0674764,0.205718,2.22852,8.57128e-08,0.625223
552,63.6326,2,12.4176,27.0343,21.7629,13.4723,1.68105,0.065535,0.208663,2.31829,7.75025e-08,0.584132
553,61.6325,2,12.4444,22.2379,21.7629,13.5924,1.72464,0.0644718,0.209389,2.03213,7.37509e-08,0.613433
554,64.5672,2,12.4957,19.9674,21.7629,12.6504,1.72471,0.0670728,0.215455,1.92483,7.39142e-08,0.592213
555,53.3426,2,12.3506,18.9273,21.7629,13.1138,1.7873,0.0613906,0.206556,1.87207,6.81438e-08,0.586554
556,47.5247,2,12.3901,19.2861,21.7629,12.9205,1.82783,0.0590619,0.214382,1.74851,5.54698e-08,0.622027
557,45.7873,2,12.3872,19.0104,21.7629,12.5267,1.72765,0.0631192,0.205417,1.67283,5.37201e-08,0.650263
558,43.897,2,12.3762,18.1697,21.7629,13.1835,1.7276,0.0621468,0.21605,1.62956,5.24676e-08,0.64288
559,48.8969,2,12.4079,17.8899,21.7629,13.3776,1.64157,0.067777,0.211165,1.66954,5.16878e-08,0.658211
560,46.121,2,12.3653,15.5837,21.7629,13.2672,1.61864,0.0663406,0.211765,1.75124,4.92353e-08,0.695502
561,40.7154,2,12.347,16.2496,21.7629,13.3974,1.67306,0.0647916,0.207194,1.63427,4.92451e-08,0.638055
562,42.7235,2,12.4335,18.9345,21.7629,13.6108,1.69141,0.0656892,0.201942,1.73315,4.56681e-08,0.638026
563,46.4339,2,12.4689,17.0029,21.7629,14.2154,1.75337,0.0618701,0.206763,1.63545,4.912e-08,0.687728
564,44.9532,2,12.4184,17.0711,21.7629,13.5911,1.66282,0.0641922,0.207976,1.6387,4.99026e-08,0.717673
565,53.3109,2,12.4492,17.3909,21.7629,13.2074,1.66286,0.0673931,0.208906,1.75722,5.13323e-08,0.700022
566,46.7268,2,12.4992,18.3778,21.7629,13.1465,1.7046,0.0645274,0.214312,1.65439,4.79801e-08,0.7356
567,44.851,2,12.3816,17.6609,21.7629,12.1953,1.7506,0.0629217,0.217736,1.70099,4.46408e-08,0.675326
568,47.5221,2,12.4644,16.9997,21.7629,11.7904,1.73383,0.0654569,0.214599,1.76116,4.16947e-08,0.687492
569,49.5152,2,12.434,17.96,21.7629,11.4035,1.73386,0.0656607,0.21392,1.77707,4.30957e-08,0.676473
570,51.9432,2,12.4592,17.4006,21.7629,10.9126,1.7666,0.0683525,0.207389,1.71819,4.22586e-08,0.676035
571,65.5212,2,12.4201,18.1469,21.7629,11.9964,1.72902,0.0724825,0.210027,1.87363,4.83264e-08,0.676233
572,53.424,2,12.4625,19.7751,21.7629,11.7361,1.64227,0.0756384,0.210432,1.73711,4.83018e-08,0.649976
573,48.811,2,12.3668,20.14,21.7629,12.1146,1.67473,0.0708256,0.208284,1.77254,4.72652e-08,0.63494
574,47.5635,2,12.3539,21.6829,21.7629,12.4954,1.68783,0.0681978,0.207391,1.76278,4.86141e-08,0.624421
575,49.9314,2,12.3584,22.0183,21.7629,13.2059,1.68782,0.066534,0.208056,1.95339,4.97865e-08,0.592691
576,51.6899,2,12.372,23.1521,21.7629,13.581,1.77457,0.0663406,0.205832,1.97195,4.53698e-08,0.592482
577,45.876,2,12.4526,22.9291,21.7629,12.8098,1.72729,0.0682416,0.209797,1.90419,4.3104e-08,0.585586
578,46.6839,2,12.533,19.2167,21.7629,12.4675,1.65803,0.0693574,0.212363,1.99318,4.20062e-08,0.607796
579,52.6963,2,12.4862,21.4094,21.7629,12.5418,1.63981,0.0711194,0.206588,2.01003,4.36228e-08,0.643545
580,37.8902,2,12.4837,20.7648,21.7629,12.5402,1.62542,0.0682394,0.210846,1.99542,4.09707e-08,0.607039
581,44.7199,2,12.4846,20.8109,21.7629,12.5468,1.68075,0.0661239,0.213368,1.93533,4.187e-08,0.612458
582,43.0064,2,12.4481,20.0909,21.7629,12.7279,1.68075,0.0657214,0.210928,1.95511,4.2464e-08,0.595899
583,43.0568,2,12.4019,18.4775,21.7629,13.4611,1.74958,0.0649069,0.207874,1.81958,4.13668e-08,0.599357
584,44.2673,2,12.3343,18.5225,21.7629,12.8508,1.82554,0.0657642,0.212655,1.67038,4.0701e-08,0.55385
585,44.2898,2,12.3844,21.8816,21.7629,12.5387,1.85303,0.0659211,0.216123,1.82332,3.66532e-08,0.536431
586,52.64,2,12.4243,20.9357,21.7629,12.6437,1.83262,0.0678423,0.217569,1.87647,4.03696e-08,0.532968
587,45.4603,2,12.4034,21.6272,21.7629,13.2889,1.79572,0.067856,0.2184,1.89481,4.13966e-08,0.512704
588,39.7465,2,12.4287,21.0398,21.7629,13.0465,1.82132,0.0660069,0.216617,1.84508,3.95952e-08,0.493016
589,38.2831,2,12.4192,21.1531,21.7629,12.2737,1.8213,0.0644911,0.211454,1.81744,3.90891e-08,0.504396
590,53.2903,2,12.4399,19.2561,21.7629,12.6637,1.86536,0.0667858,0.219287,1.72604,3.90584e-08,0.557821
591,39.7994,2,12.4864,17.6586,21.7629,13.3245,1.83017,0.0668148,0.212956,1.60324,3.68711e-08,0.608204
592,39.3876,2,12.4655,17.9688,21.7629,13.078,1.81565,0.0650626,0.215619,1.69386,3.39441e-08,0.626017
593,40.2328,2,12.4599,19.9238,21.7629,12.8618,1.78557,0.0645255,0.224714,1.71563,3.54535e-08,0.601309
594,37.7795,2,12.3984,18.3623,21.7629,13.1497,1.7398,0.0655316,0.219868,1.73192,3.62284e-08,0.587194
595,42.1284,2,12.3983,20.3566,21.7629,13.1222,1.6768,0.0715037,0.20888,1.85725,3.42647e-08,0.576029
596,36.3542,2,12.3924,22.0722,21.7629,13.3804,1.65086,0.0705515,0.206295,1.92818,3.51255e-08,0.555563
597,37.7872,2,12.4334,22.1079,21.7629,13.744,1.65083,0.0696346,0.210201,1.9265,3.38598e-08,0.592092
598,45.1161,2,12.4918,21.0187,21.7629,13.7736,1.5898,0.0744545,0.211958,1.88009,3.4601e-08,0.61852
599,39.5483,2,12.5587,20.6106,21.7629,13.5422,1.63479,0.0701509,0.217175,1.8883,3.4502e-08,0.630333
600,29.5863,2,12.5208,18.6727,21.7629,13.6598,1.63476,0.0671282,0.220408,1.76657,3.40146e-08,0.621901
601,34.905,2,12.4752,19.7518,21.7629,13.5762,1.63473,0.0662693,0.21432,1.82598,3.3913e-08,0.650073
602,51.2551,2,12.4574,22.1071,21.7629,12.8677,1.70452,0.0696354,0.209866,1.83753,3.56027e-08,0.631639
603,41.691,2,12.4278,22.4471,21.7629,12.7657,1.72846,0.0687954,0.209637,1.74529,3.63229e-08,0.623889
604,39.0495,2,12.473,21.9961,21.7629,12.551,1.71632,0.0695596,0.211444,1.69497,3.65249e-08,0.594374
605,35.9668,2,12.4027,20.5669,21.7629,12.423,1.73977,0.067361,0.214604,1.70547,3.40752e-08,0.59205
606,39.1085,2,12.3542,20.1216,21.7629,12.914,1.73975,0.0675483,0.218588,1.70392,3.28761e-08,0.611011
607,35.7938,2,12.3773,19.1133,21.7629,12.5606,1.70179,0.0690461,0.22138,1.6585,3.10934e-08,0.627284
608,33.6356,2,12.4012,19.458,21.7629,12.3286,1.70177,0.0682806,0.218908,1.68428,3.05418e-08,0.62793
609,27.4114,2,12.4435,19.7609,21.7629,12.8431,1.67165,0.0669346,0.215821,1.66096,2.98692e-08,0.646246
610,29.7141,2,12.3844,17.7635,21.7629,12.8265,1.67166,0.0666379,0.212126,1.60658,2.99321e-08,0.645922
611,27.1338,2,12.4108,17.7917,21.7629,12.9899,1.67166,0.0670022,0.208157,1.6104,2.94819e-08,0.633002
612,34.8903,2,12.4419,18.2851,21.7629,12.7002,1.69338,0.0668441,0.211004,1.71801,2.89725e-08,0.631879
613,22.9601,2,12.4696,18.2155,21.7629,12.6993,1.67159,0.0647285,0.214208,1.71509,2.84607e-08,0.628923
614,27.9345,2,12.4445,19.1026,21.7629,12.6498,1.67162,0.0650897,0.219365,1.69973,2.7062e-08,0.637563
615,36.4196,2,12.4085,20.5191,21.7629,12.3925,1.64811,0.0670879,0.219765,1.75016,2.96653e-08,0.622849
616,33.4775,2,12.473,23.7829,21.7629,12.0321,1.66908,0.0674028,0.222526,1.82914,2.79696e-08,0.616872
617,33.6743,2,12.4557,24.9165,21.7629,12.3121,1.68441,0.0678978,0.214285,1.88269,2.68807e-08,0.62577
618,25.961,2,12.4584,24.3168,21.7629,12.6234,1.67749,0.0659566,0.215397,1.9096,2.60119e-08,0.624322
619,34.306,2,12.4848,24.1709,21.7629,12.7128,1.67753,0.0666374,0.216325,1.91409,2.54919e-08,0.651933
620,29.211,2,12.5064,21.5721,21.7629,13.1341,1.71924,0.0649246,0.21249,1.9223,2.5299e-08,0.639182
621,29.9296,2,12.5054,21.5919,21.7629,13.2094,1.7376,0.0642611,0.210775,1.8758,2.61492e-08,0.632749
622,25.4753,2,12.4986,21.376,21.7629,13.1539,1.71958,0.0643145,0.209843,1.83652,2.62068e-08,0.621806
623,22.5769,2,12.4444,19.327,21.7629,13.6082,1.67833,0.0643853,0.210787,1.77033,2.62995e-08,0.632755
624,23.6747,2,12.4244,19.5196,21.7629,13.8779,1.67831,0.0638185,0.215294,1.76991,2.5962e-08,0.627987
625,23.3556,2,12.4052,19.7229,21.7629,13.6611,1.66729,0.0626076,0.216865,1.74674,2.72043e-08,0.631475
626,29.7301,2,12.4289,20.2084,21.7629,14.1137,1.72029,0.0620356,0.214732,1.74668,2.76634e-08,0.625612
627,29.9555,2,12.4205,19.5824,21.7629,14.3403,1.76297,0.0614677,0.211334,1.81683,2.84397e-08,0.58741
628,31.4373,2,12.3683,18.8365,21.7629,14.1121,1.77869,0.0605754,0.213008,1.77468,3.03378e-08,0.584619
629,28.4786,2,12.3655,18.1596,21.7629,14.1309,1.77868,0.0608517,0.215287,1.81944,3.02132e-08,0.555556
630,39.4561,2,12.3449,17.7171,21.7629,14.0029,1.80212,0.06192,0.214618,1.84849,3.13655e-08,0.551112
631,31.7069,2,12.3614,18.4582,21.7629,13.4378,1.84644,0.0606124,0.216018,1.80681,3.03613e-08,0.548087
632,42.7444,2,12.3389,18.6816,21.7629,13.6888,1.83014,0.0638582,0.211425,1.83479,2.99023e-08,0.578253
633,37.4767,2,12.3688,18.9172,21.7629,13.5843,1.80218,0.065082,0.21324,1.84841,3.08454e-08,0.560917
634,32.5848,2,12.3521,18.3666,21.7629,13.5158,1.78312,0.066512,0.212926,1.81743,2.97029e-08,0.544931
635,36.8882,2,12.3061,18.8828,21.7629,13.2688,1.85099,0.0655692,0.209481,1.82615,2.89195e-08,0.527418
636,24.5471,2,12.2974,17.9166,21.7629,13.2522,1.8295,0.0647116,0.211962,1.77938,2.74706e-08,0.522651
637,33.3933,2,12.3182,18.9525,21.7629,13.4741,1.79367,0.0659182,0.213859,1.7782,2.85082e-08,0.526268
638,38.5331,2,12.4038,18.3991,21.7629,13.3656,1.7937,0.0673919,0.213162,1.85895,2.83984e-08,0.526724
639,48.4548,2,12.4178,17.9571,21.7629,13.3152,1.81091,0.067564,0.212308,1.89696,3.05212e-08,0.555587
640,45.3263,2,12.3944,18.7978,21.7629,13.508,1.84285,0.0653535,0.214834,1.97103,3.16837e-08,0.553905
641,33.1797,2,12.3578,18.8486,21.7629,13.8334,1.83018,0.065487,0.2112,1.93549,2.94104e-08,0.564764
642,46.3125,2,12.3751,18.0072,21.7629,13.8776,1.85066,0.0646582,0.210345,1.99735,3.00258e-08,0.589849
643,40.0448,2,12.3787,18.275,21.7629,13.7681,1.78298,0.0665273,0.213787,1.96366,3.03509e-08,0.599178
644,38.306,2,12.376,19.355,21.7629,13.6482,1.77109,0.0665917,0.210508,1.98889,2.93758e-08,0.615576
645,43.7723,2,12.4208,21.1596,21.7629,13.3526,1.79978,0.0657828,0.210269,1.98322,2.87778e-08,0.651693
646,42.442,2,12.4214,20.2176,21.7629,13.593,1.7998,0.0668979,0.204745,2.00078,2.88898e-08,0.645923
647,37.3483,2,12.4339,19.9747,21.7629,13.4193,1.8339,0.0653984,0.207996,1.96583,2.72581e-08,0.645265
648,35.3132,2,12.3979,19.6415,21.7629,13.17,1.81297,0.0654577,0.211343,1.94772,2.61836e-08,0.647882
649,32.8568,2,12.4212,20.7757,21.7629,13.0339,1.81293,0.0640174,0.215393,1.93916,2.57372e-08,0.650641
650,24.9904,2,12.4272,21.2086,21.7629,13.2826,1.82606,0.0632505,0.213977,1.94105,2.34905e-08,0.632297
651,32.5816,2,12.4304,22.3991,21.7629,12.9632,1.79852,0.0634456,0.215671,1.92707,2.35829e-08,0.659364
652,27.017,2,12.4498,21.7257,21.7629,12.8597,1.79856,0.0646268,0.212906,1.93878,2.1848e-08,0.637677
653,37.7778,2,12.4575,21.1603,21.7629,12.8256,1.7986,0.0666757,0.211545,1.94103,2.17986e-08,0.646923
654,40.0774,2,12.4504,20.2291,21.7629,12.8222,1.78743,0.068059,0.214229,1.88836,2.22091e-08,0.671735
655,37.354,2,12.4702,19.1564,21.7629,12.8216,1.77538,0.0688022,0.219552,1.8055,2.23934e-08,0.691971
656,29.4078,2,12.4189,20.1266,21.7629,12.5847,1.74797,0.068577,0.21769,1.77088,2.17719e-08,0.712901
657,32.2505,2,12.3627,20.3961,21.7629,12.4121,1.73261,0.0679788,0.214057,1.77037,2.24103e-08,0.721365
658,30.0212,2,12.4043,19.9968,21.7629,11.9777,1.73261,0.0678256,0.217289,1.73268,2.19373e-08,0.718704
659,40.5586,2,12.4032,19.9677,21.7629,12.0691,1.70957,0.0689244,0.219332,1.76463,2.30159e-08,0.729395
660,36.1036,2,12.3869,19.8257,21.7629,11.7268,1.70956,0.0684387,0.218603,1.81639,2.33143e-08,0.72166
661,38.1164,2,12.3456,19.3435,21.7629,11.8636,1.66721,0.070622,0.215878,1.86643,2.3404e-08,0.717118
662,34.3984,2,12.3768,18.8551,21.7629,11.37,1.68661,0.0686532,0.216691,1.89736,2.36845e-08,0.710319
663,31.3658,2,12.4277,19.0273,21.7629,11.5446,1.70472,0.0672047,0.2167,1.96413,2.31758e-08,0.693408
664,36.2544,2,12.441,20.5148,21.7629,11.5793,1.67844,0.0686833,0.217154,2.00111,2.35927e-08,0.67612
665,32.8592,2,12.4616,21.2135,21.7629,12.0073,1.69714,0.0673044,0.216799,1.9842,2.42715e-08,0.668079
666,36.7938,2,12.4462,22.5377,21.7629,12.223,1.72003,0.0666114,0.212859,2.02691,2.44863e-08,0.668346
667,30.1705,2,12.4553,24.084,21.7629,12.3973,1.72003,0.0673611,0.210915,2.0516,2.42839e-08,0.63314
