iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,387.293,2,18.2124,26.3248,22.466,1.28492,1.3906e-06,0.457359,1.26757,0.74124,0.697892
754,388.315,2,18.2037,26.3499,22.114,1.29488,9.4064e-07,0.457399,1.27006,0.740706,0.670072
755,385.606,2,18.1837,26.1833,21.6478,1.28848,6.38853e-07,0.456315,1.27324,0.743746,0.680821
756,381.968,2,18.1961,26.0824,21.5805,1.27656,4.35626e-07,0.453074,1.28901,0.745273,0.680828
757,385.699,2,18.1761,25.9681,22.0727,1.27645,2.98223e-07,0.45045,1.28727,0.746567,0.691069
758,384.722,2,18.1219,25.9074,22.6712,1.27987,2.04958e-07,0.451448,1.25654,0.748361,0.681983
759,384.857,2,18.0759,25.8198,23.0063,1.28081,1.41405e-07,0.452344,1.24619,0.750642,0.676814
760,382.124,2,18.0418,25.735,23.5161,1.27971,9.79311e-08,0.452618,1.2408,0.753481,0.652254
761,384.187,2,18.0237,25.6846,24.093,1.27996,6.80795e-08,0.452839,1.24181,0.758283,0.645981
762,379.708,2,18.0514,25.5982,24.1729,1.27278,4.75043e-08,0.451939,1.23399,0.763908,0.635848
763,381.966,2,18.0527,25.6138,23.9163,1.27241,3.32698e-08,0.451603,1.22392,0.764763,0.634232
764,372.873,2,18.0556,25.6293,23.8577,1.25064,2.33858e-08,0.452036,1.22435,0.770158,0.634905
765,374.775,2,18.0866,25.7169,23.9173,1.23944,1.64976e-08,0.451456,1.22895,0.772879,0.636322
766,380.24,2,18.1005,25.7335,23.8082,1.24477,1.16799e-08,0.45057,1.21293,0.777112,0.636767
767,385.984,2,18.0979,25.7638,23.4909,1.25753,8.29829e-09,0.450057,1.20979,0.780137,0.643805
768,387.818,2,18.1026,25.8615,23.1865,1.27216,5.91634e-09,0.449059,1.21524,0.779722,0.64
769,389.781,2,18.1256,25.9169,23.226,1.28291,4.23267e-09,0.450525,1.24344,0.783691,0.634638
770,379.47,2,18.1084,25.8898,23.6142,1.27162,3.03849e-09,0.452781,1.24726,0.787913,0.628215
771,381.406,2,18.1212,25.9685,23.7088,1.2638,2.1886e-09,0.454444,1.25725,0.790317,0.636979
772,387.335,2,18.1046,25.9936,23.634,1.27342,1.5817e-09,0.455754,1.25884,0.794655,0.627657
773,390.561,2,18.1137,25.9326,22.841,1.28258,1.14687e-09,0.456469,1.25848,0.795405,0.64245
774,388.346,2,18.1296,25.9257,22.4272,1.29021,8.34298e-10,0.456195,1.24167,0.792215,0.641959
775,384.407,2,18.1179,25.9164,22.2286,1.29059,6.08878e-10,0.455255,1.2286,0.786643,0.634835
776,382.833,2,18.1314,25.9195,22.3424,1.2874,4.45785e-10,0.454559,1.24077,0.78249,0.620318
777,392.582,2,18.1519,25.9335,22.5832,1.30051,3.2741e-10,0.454128,1.24624,0.781939,0.623586
778,386.338,2,18.1522,25.9486,22.7348,1.29955,2.41221e-10,0.454167,1.25357,0.785108,0.615787
779,386.592,2,18.1581,25.9427,22.9802,1.29973,1.78271e-10,0.45541,1.24882,0.785658,0.613
780,386.261,2,18.1742,25.9348,22.9613,1.29386,1.32152e-10,0.455684,1.25197,0.78427,0.633526
781,386.146,2,18.1774,25.9794,22.8527,1.29573,9.82602e-11,0.455877,1.24859,0.782823,0.623827
782,381.464,2,18.1507,26.0143,22.7501,1.29233,7.32792e-11,0.455376,1.22703,0.78021,0.6111
783,380.492,2,18.1523,25.9803,22.6373,1.28558,5.48112e-11,0.454972,1.22058,0.779811,0.607073
784,385.72,2,18.172,26.0033,22.44,1.28549,4.11176e-11,0.454098,1.23824,0.778415,0.614377
785,384.276,2,18.1636,26.0959,22.2262,1.28561,3.09346e-11,0.454682,1.25181,0.776323,0.606448
786,391.864,2,18.1909,26.1434,22.1406,1.29903,2.33402e-11,0.45418,1.26157,0.774378,0.602186
787,388.721,2,18.1857,26.0247,21.9492,1.30157,1.76602e-11,0.454436,1.26732,0.776075,0.605894
788,395.958,2,18.144,25.9771,22.1436,1.31607,3.69644e-08,0.45539,1.26993,0.778758,0.60729
789,391.007,2,18.1259,25.9804,22.1948,1.31866,2.81251e-08,0.45601,1.25831,0.777917,0.6165
790,384.814,2,18.1443,25.9396,22.1331,1.31214,2.14584e-08,0.456802,1.25288,0.776956,0.612042
791,386.539,2,18.1501,25.9224,22.2194,1.30962,1.64164e-08,0.456814,1.24927,0.77582,0.61216
792,387.951,2,18.1353,25.9216,22.4078,1.3083,1.25929e-08,0.456153,1.25094,0.774716,0.618848
793,389.346,2,18.1279,26.0488,22.5939,1.30887,9.68557e-09,0.455909,1.24778,0.7749,0.628322
794,383.989,2,18.1144,26.0983,23.1834,1.30292,7.46908e-09,0.456434,1.24774,0.769866,0.625985
795,383.823,2,18.1089,26.1732,23.2071,1.29802,5.77483e-09,0.456318,1.25466,0.76598,0.622132
796,383.839,2,18.1169,26.2128,23.0335,1.29575,4.47639e-09,0.455091,1.268,0.762167,0.611837
797,383.643,2,18.1338,26.169,22.8054,1.29266,3.47875e-09,0.456241,1.28441,0.758802,0.603011
798,382.561,2,18.1331,26.1717,22.6131,1.28787,2.71027e-09,0.455162,1.29963,0.756256,0.600386
799,385.474,2,18.1451,26.0598,22.4966,1.28886,2.11682e-09,0.454917,1.28951,0.75509,0.606827
800,379.682,2,18.1599,26.0042,22.7696,1.28005,1.6574e-09,0.453928,1.28742,0.753759,0.61267
801,377.605,2,18.1636,26.0175,22.8633,1.27324,1.30086e-09,0.454596,1.27087,0.753108,0.608045
802,383.642,2,18.1403,26.0881,22.8231,1.27758,1.02349e-09,0.454321,1.2525,0.752265,0.606567
803,384.573,2,18.1227,26.164,23.1211,1.27884,8.07186e-10,0.45369,1.25892,0.751106,0.611766
804,383.421,2,18.1344,26.3346,23.3115,1.27894,6.38104e-10,0.45395,1.25457,0.749518,0.616567
805,387.822,2,18.1594,26.5223,23.2569,1.28652,5.05621e-10,0.455654,1.2455,0.744794,0.61961
806,386.856,2,18.1778,26.7092,23.1893,1.29232,4.01574e-10,0.455217,1.25126,0.741229,0.612919
807,385.986,2,18.1671,26.8873,23.1762,1.29774,3.19669e-10,0.454291,1.23763,0.739162,0.607998
808,389.079,2,18.1533,27.001,23.0937,1.30249,2.55047e-10,0.453559,1.2406,0.739314,0.612811
809,381.237,2,18.1299,27.1339,23.0649,1.29474,2.03947e-10,0.453542,1.23007,0.739359,0.622618
810,378.124,2,18.1287,27.2213,23.2391,1.28474,1.63447e-10,0.455275,1.22822,0.73917,0.62294
811,385.367,2,18.1642,27.241,22.9762,1.28709,1.31278e-10,0.456008,1.22909,0.739065,0.623202
812,388.527,2,18.1722,27.275,23.1226,1.29613,6.29301e-07,0.457042,1.2253,0.738599,0.61322
813,387.899,2,18.2077,27.251,23.196,1.30138,3.8493e-06,0.458673,1.22886,0.738002,0.606261
814,386.273,2,18.1992,27.1971,23.0614,1.30352,3.11173e-06,0.459948,1.23173,0.739681,0.598484
815,388.88,2,18.2084,27.1903,22.7836,1.30389,2.5208e-06,0.459937,1.2408,0.741166,0.610634
816,383.228,2,18.2201,27.1541,22.8391,1.3012,2.04636e-06,0.458741,1.24363,0.740941,0.605207
817,381.465,2,18.2078,27.0892,22.8521,1.29046,1.66465e-06,0.458909,1.26597,0.743113,0.613795
818,387.12,2,18.198,27.056,22.8745,1.29122,1.35691e-06,0.457557,1.28383,0.744501,0.615581
819,386.743,2,18.2075,27.0207,23.0343,1.28968,1.1083e-06,0.458407,1.30472,0.744877,0.619066
820,388.071,2,18.2048,26.9798,23.0101,1.29156,9.0706e-07,0.458022,1.30648,0.743942,0.625711
821,388.266,2,18.1957,26.9335,22.7294,1.29493,7.43831e-07,0.45764,1.30323,0.744201,0.626045
822,389.402,2,18.1875,26.8818,22.3915,1.30086,6.11175e-07,0.457603,1.28968,0.744485,0.62308
823,389.015,2,18.1858,26.9423,22.4346,1.30428,5.03153e-07,0.457165,1.28886,0.744174,0.621429
824,393.204,2,18.174,26.9399,22.4789,1.30949,4.1502e-07,0.456465,1.30181,0.743758,0.625554
825,389.198,2,18.1899,26.9265,22.7568,1.30666,3.42977e-07,0.456639,1.31409,0.744949,0.635156
826,388.943,2,18.1992,27.0236,22.673,1.30202,2.83974e-07,0.456653,1.33312,0.744994,0.648876
827,392.735,2,18.2262,27.118,22.9883,1.30382,2.3556e-07,0.458504,1.34501,0.745207,0.655557
828,387.224,2,18.2425,27.2267,23.2045,1.3003,1.95762e-07,0.459295,1.34041,0.746747,0.65899
829,394.086,2,18.2332,27.2962,23.1106,1.30741,8.18418e-07,0.459102,1.33435,0.74705,0.658254
830,394.84,2,18.24,27.2804,23.3265,1.31239,6.8262e-07,0.459914,1.32846,0.748479,0.664043
831,392.054,2,18.2271,27.2858,23.4644,1.31384,5.70374e-07,0.460676,1.32897,0.749906,0.662684
832,394.977,2,18.2346,27.2898,23.8591,1.31888,4.77431e-07,0.460595,1.32861,0.75054,0.661719
833,391.348,2,18.2153,27.2956,23.8783,1.31826,4.00334e-07,0.461264,1.32981,0.750446,0.661865
834,391.333,2,18.1985,27.2924,24.1974,1.31615,3.36271e-07,0.461628,1.33383,0.751022,0.667231
835,394.031,2,18.1855,27.2562,24.2499,1.3201,2.55647e-06,0.460983,1.33214,0.75368,0.662242
836,391.58,2,18.1846,27.2555,24.1132,1.31967,2.15472e-06,0.46121,1.34254,0.75539,0.655754
837,387.291,2,18.1916,27.2987,23.8244,1.31555,1.81918e-06,0.459805,1.34152,0.755982,0.652935
838,383.837,2,18.2023,27.3886,23.6577,1.30843,1.53844e-06,0.458672,1.33182,0.757811,0.652563
839,388.45,2,18.2009,27.4684,23.4679,1.30792,1.30318e-06,0.458412,1.32518,0.75668,0.652177
840,387.051,2,18.2058,27.552,23.3619,1.30734,1.1057e-06,0.457909,1.30844,0.756274,0.65098
841,381.667,2,18.2223,27.5458,22.9553,1.3026,9.39669e-07,0.458298,1.29896,0.754972,0.640087
842,382.338,2,18.2129,27.586,23.0226,1.29861,7.99845e-07,0.458424,1.30001,0.753743,0.630006
843,381.293,2,18.2071,27.6349,22.9627,1.29305,6.81908e-07,0.458295,1.30422,0.752545,0.62502
844,392.666,2,18.2044,27.7123,23.061,1.2978,8.50565e-07,0.458872,1.32501,0.752455,0.62248
845,388.79,2,18.1879,27.7511,23.0351,1.29792,7.27417e-07,0.459987,1.33655,0.752282,0.621786
846,389.675,2,18.1804,27.7574,23.0418,1.29917,2.84759e-06,0.460916,1.3407,0.754331,0.62113
847,387.559,2,18.1875,27.8042,23.2366,1.29886,2.44277e-06,0.460652,1.33817,0.755191,0.62194
848,389.607,2,18.1907,27.9183,23.3924,1.30132,2.09866e-06,0.459946,1.32455,0.756485,0.62576
849,390.339,2,18.1943,27.9996,23.6872,1.30507,1.80572e-06,0.459303,1.30718,0.756692,0.628384
850,388.577,2,18.1945,28.0417,23.7904,1.3071,3.27848e-06,0.459442,1.29636,0.758278,0.624428
851,389.788,2,18.1996,28.0521,24.0695,1.30814,2.82915e-06,0.459394,1.29016,0.75796,0.629366
852,386.613,2,18.1881,28.0737,24.0209,1.30805,2.44495e-06,0.459352,1.28631,0.75816,0.623048
853,383.252,2,18.1778,28.036,24.2206,1.3044,2.11595e-06,0.459083,1.28075,0.756644,0.621236
854,381.302,2,18.1809,27.9825,24.1184,1.2986,1.83382e-06,0.458162,1.27769,0.756358,0.622487
855,389.82,2,18.1977,27.9531,24.0003,1.3017,1.59155e-06,0.457918,1.27406,0.753513,0.626163
856,386.73,2,18.1943,27.9705,24.0191,1.29971,1.38321e-06,0.458017,1.27195,0.750465,0.636477
857,384.722,2,18.2017,27.926,23.9042,1.2977,1.20379e-06,0.458315,1.27034,0.746742,0.638954
858,383.356,2,18.2076,27.846,23.6599,1.29431,1.04908e-06,0.4589,1.26815,0.744983,0.641412
859,376.19,2,18.2192,27.8185,23.5306,1.28655,9.15488e-07,0.458544,1.26884,0.740859,0.637369
860,383.034,2,18.2202,27.8216,23.4581,1.28711,7.99976e-07,0.459225,1.26375,0.737497,0.63146
861,383.977,2,18.2211,27.8145,23.3204,1.28884,6.99964e-07,0.459588,1.25346,0.734269,0.62848
862,381.722,2,18.2168,27.805,23.2309,1.28725,6.13259e-07,0.460825,1.2518,0.732255,0.624898
863,383.484,2,18.22,27.7694,23.3207,1.28694,5.37991e-07,0.46144,1.25147,0.730139,0.624212
864,379.002,2,18.2202,27.7393,23.4657,1.28283,4.72568e-07,0.462252,1.25154,0.72894,0.621834
865,385.343,2,18.2275,27.6696,23.7814,1.28251,4.15629e-07,0.46318,1.26276,0.728666,0.623522
866,383.635,2,18.2353,27.6253,23.895,1.28457,3.66012e-07,0.462822,1.2633,0.728055,0.614869
867,383.655,2,18.2435,27.6343,24.0166,1.28516,3.22719e-07,0.462633,1.26439,0.727629,0.611992
868,384.414,2,18.2342,27.6126,24.1456,1.28153,0.000729234,0.462608,1.27907,0.728303,0.612476
869,386.316,2,18.2225,27.5394,24.2181,1.28033,0.000644561,0.462779,1.2964,0.729764,0.617982
870,386.031,2,18.2216,27.4688,24.2292,1.28094,0.000570409,0.462956,1.30699,0.730048,0.617568
871,385.237,2,18.2273,27.4556,24.0979,1.28228,0.000505394,0.463629,1.3115,0.729831,0.612926
872,387.647,2,18.222,27.4781,24.1693,1.28337,0.00044832,0.463628,1.31713,0.730491,0.616776
873,383.633,2,18.2275,27.4628,24.2643,1.28101,0.000398159,0.463637,1.31931,0.730486,0.622598
874,384.098,2,18.2271,27.4154,24.2498,1.28068,0.000354022,0.463429,1.32016,0.73111,0.621987
875,388.641,2,18.2062,27.3456,24.2721,1.28417,0.000864318,0.463452,1.31614,0.73062,0.617416
876,385.488,2,18.1993,27.3189,24.174,1.28478,0.00123268,0.464082,1.30365,0.73032,0.618703
877,383.261,2,18.1874,27.2652,24.1671,1.28446,0.00109979,0.464705,1.29361,0.73088,0.618804
878,380.477,2,18.1926,27.2504,23.9376,1.28086,0.000982326,0.464924,1.27963,0.730222,0.628099
879,384.682,2,18.2015,27.2158,23.7349,1.28174,0.000878378,0.464887,1.26772,0.729538,0.63295
880,385.817,2,18.2137,27.2203,23.6649,1.28241,0.000786291,0.464998,1.26575,0.73028,0.635684
881,385.636,2,18.2102,27.3112,23.3984,1.28219,0.000704622,0.464948,1.26976,0.731614,0.637814
882,383.994,2,18.2213,27.3752,23.1729,1.28085,0.000632116,0.465215,1.26742,0.73288,0.641975
883,384.688,2,18.2276,27.421,23.2248,1.2808,0.000567673,0.465071,1.26781,0.734736,0.641558
884,388.918,2,18.2357,27.4464,23.2023,1.28292,0.000510339,0.464965,1.27375,0.734727,0.643549
885,392.035,2,18.2315,27.4597,23.3725,1.28736,0.000459273,0.465137,1.27476,0.735377,0.644787
886,383.044,2,18.2447,27.4625,23.3438,1.28526,0.000413745,0.46527,1.26825,0.735881,0.648529
887,382.719,2,18.2536,27.5336,23.2881,1.28441,0.000373112,0.465592,1.26642,0.735989,0.644222
888,383.839,2,18.2561,27.5983,23.4117,1.28396,0.00033681,0.465929,1.26328,0.735625,0.643371
889,385.316,2,18.261,27.6398,23.4258,1.28391,0.000304345,0.465828,1.26355,0.735199,0.645015
890,385.133,2,18.2642,27.6553,23.6201,1.28031,0.00108023,0.465428,1.27345,0.734642,0.642569
891,387.441,2,18.2714,27.6774,23.5958,1.28231,0.000978038,0.46479,1.27993,0.733853,0.640624
892,388.633,2,18.2748,27.7071,23.7274,1.28523,0.000886377,0.465171,1.28529,0.733656,0.636007
893,387.378,2,18.2747,27.7615,23.7563,1.28696,0.000804082,0.46498,1.2887,0.732997,0.633966
894,384.531,2,18.2824,27.8046,23.7754,1.28582,0.000730124,0.464937,1.29075,0.731747,0.636643
895,380.279,2,18.2925,27.8392,23.7935,1.28319,0.000663596,0.465168,1.28941,0.730139,0.635399
896,384.274,2,18.2914,27.8202,23.6954,1.28268,0.000603695,0.465051,1.29292,0.727831,0.636472
897,383.049,2,18.2924,27.7904,23.6703,1.28186,0.00054971,0.464821,1.29749,0.725597,0.634892
898,382.183,2,18.2849,27.7692,23.6384,1.27935,0.000501013,0.464786,1.30516,0.724734,0.635981
899,385.948,2,18.2817,27.7358,23.5819,1.27935,0.000457045,0.464485,1.31801,0.724305,0.6347
900,387.395,2,18.2825,27.6741,23.6636,1.28053,0.000417311,0.464338,1.32799,0.724554,0.632533
901,380.892,2,18.284,27.6144,23.7838,1.2787,0.000381371,0.464175,1.32962,0.72526,0.628942
902,388.823,2,18.2756,27.5812,23.79,1.28128,0.000348834,0.464109,1.33032,0.726762,0.627663
903,383.253,2,18.2788,27.5161,23.7517,1.27942,0.000319352,0.464297,1.3373,0.727016,0.628043
904,382.241,2,18.2899,27.4622,23.7064,1.27803,0.000292615,0.463765,1.33439,0.728961,0.628149
905,384.698,2,18.2988,27.4079,23.6702,1.27761,0.000268346,0.463522,1.33461,0.730801,0.629324
906,392.544,2,18.3022,27.3794,23.6484,1.28196,0.000246299,0.462809,1.33191,0.731485,0.632444
907,388.199,2,18.3089,27.3795,23.5349,1.28272,0.000659505,0.462914,1.328,0.73159,0.63372
908,394.325,2,18.3143,27.3924,23.4876,1.28758,0.000606334,0.462837,1.32676,0.73169,0.635793
909,388.309,2,18.3136,27.3817,23.4726,1.29072,0.00055791,0.463285,1.32188,0.732766,0.628693
910,392.418,2,18.3139,27.4275,23.4779,1.29476,0.000513773,0.463153,1.32027,0.733853,0.626357
911,383.625,2,18.306,27.4395,23.4912,1.29403,0.000473509,0.462731,1.32148,0.73319,0.622747
912,384.225,2,18.2957,27.454,23.5083,1.29279,0.000436751,0.462477,1.32242,0.732559,0.623291
913,385.506,2,18.292,27.4426,23.6331,1.29292,0.000403165,0.462797,1.32057,0.732087,0.621765
914,387.123,2,18.2844,27.4351,23.7604,1.29452,0.000372454,0.462507,1.31941,0.732992,0.617051
915,385.489,2,18.2757,27.4212,23.9007,1.29409,0.000344351,0.46278,1.31656,0.733409,0.617672
916,385.342,2,18.2607,27.4534,24.0086,1.29454,0.000318612,0.462488,1.31665,0.732675,0.614555
917,380.866,2,18.2578,27.4757,23.9676,1.29255,0.000295023,0.462599,1.31764,0.732739,0.610365
918,383.229,2,18.2556,27.4955,23.9045,1.29141,0.000273386,0.463116,1.31559,0.732776,0.609778
919,389.45,2,18.2581,27.5138,23.9268,1.29366,0.000253525,0.463625,1.30752,0.732683,0.611942
920,388.748,2,18.2617,27.5165,23.9532,1.29439,0.000235282,0.463733,1.30219,0.732577,0.617766
921,384.855,2,18.2676,27.4909,23.8927,1.29253,0.000218511,0.463322,1.2987,0.73228,0.625608
922,386.827,2,18.2676,27.5007,23.8632,1.29408,0.000203083,0.46318,1.29142,0.730594,0.625926
923,384.296,2,18.2694,27.51,23.8073,1.29282,0.000188879,0.463256,1.28505,0.729424,0.631664
924,388.63,2,18.2721,27.52,23.771,1.29242,0.000175795,0.463167,1.28695,0.728738,0.639331
925,388.094,2,18.269,27.5108,23.767,1.2928,0.000163732,0.463042,1.2903,0.727853,0.641307
926,384.601,2,18.2716,27.5137,23.7258,1.29208,0.000152603,0.463042,1.28797,0.727331,0.642678
927,387.637,2,18.2637,27.5289,23.708,1.29342,0.000142329,0.462808,1.28501,0.727007,0.642013
928,384.138,2,18.2619,27.5447,23.6163,1.29233,0.000132838,0.462833,1.28219,0.726359,0.644289
929,382.751,2,18.2644,27.5736,23.5973,1.29156,0.000124063,0.462543,1.2768,0.725579,0.644356
930,387.163,2,18.2664,27.6021,23.5383,1.29266,0.000115946,0.46203,1.27283,0.724861,0.645567
931,384.769,2,18.2696,27.63,23.4426,1.29299,0.000108432,0.461794,1.26698,0.724017,0.645709
932,386.585,2,18.2662,27.6392,23.3774,1.29458,0.000101472,0.461586,1.26104,0.724034,0.643337
933,385.262,2,18.259,27.6318,23.4011,1.29547,9.50206e-05,0.46167,1.25529,0.72455,0.640397
934,383.488,2,18.259,27.6147,23.4232,1.2945,8.90367e-05,0.462228,1.25339,0.723158,0.641502
935,385.05,2,18.2577,27.6068,23.4703,1.29376,8.3483e-05,0.462743,1.25507,0.72201,0.642874
936,388.647,2,18.2556,27.601,23.5322,1.29478,7.83252e-05,0.463158,1.25171,0.721314,0.645986
937,387.058,2,18.2585,27.6287,23.5011,1.29477,7.35322e-05,0.463466,1.25094,0.721034,0.648721
938,378.375,2,18.264,27.6094,23.4169,1.29232,6.90753e-05,0.463958,1.2455,0.720548,0.647384
939,386,2,18.2646,27.5783,23.3703,1.29258,6.49285e-05,0.464396,1.24139,0.719551,0.649766
940,383.626,2,18.2616,27.549,23.3363,1.29243,6.10678e-05,0.464637,1.23817,0.719612,0.64822
941,379.239,2,18.2556,27.5197,23.3175,1.29013,5.74712e-05,0.464959,1.23778,0.719876,0.646249
942,380.407,2,18.2505,27.4935,23.2684,1.28881,5.41188e-05,0.464921,1.23502,0.720401,0.644535
943,379.691,2,18.2531,27.4852,23.2391,1.28733,5.09921e-05,0.464942,1.23232,0.719972,0.643317
944,384.957,2,18.2511,27.4804,23.2396,1.28846,4.80741e-05,0.465024,1.22918,0.720347,0.640367
945,385.781,2,18.2562,27.4763,23.1341,1.28942,4.53494e-05,0.465057,1.22685,0.720644,0.639517
946,385.084,2,18.2536,27.4641,23.0172,1.28963,4.28037e-05,0.465155,1.22642,0.720589,0.639674
947,386.819,2,18.2551,27.4717,22.956,1.29025,4.04239e-05,0.465584,1.22437,0.721027,0.640962
948,391.484,2,18.2607,27.4711,22.8724,1.29194,3.81979e-05,0.4657,1.22175,0.721901,0.645766
949,395.068,2,18.2576,27.4938,22.8031,1.29516,0.000224742,0.465911,1.21941,0.722582,0.64758
950,390.404,2,18.258,27.5373,22.7227,1.29662,0.000212602,0.466261,1.2203,0.722969,0.648103
951,388.047,2,18.2612,27.5619,22.6406,1.29777,0.000201228,0.466466,1.21749,0.723419,0.647587
952,386.949,2,18.2609,27.5933,22.5201,1.29851,0.000190565,0.466619,1.21324,0.72436,0.647204
953,390.872,2,18.2636,27.6194,22.3948,1.30081,0.000180565,0.466952,1.20803,0.725068,0.646781
954,389.857,2,18.2681,27.6401,22.1875,1.30233,0.000171179,0.467237,1.20383,0.725359,0.647624
955,387.948,2,18.2725,27.6228,22.1021,1.30332,0.000162367,0.467446,1.20028,0.726069,0.646692
956,387.456,2,18.2776,27.5946,22.0559,1.30331,0.000154089,0.467667,1.20121,0.726772,0.647051
957,391.862,2,18.281,27.558,22.0403,1.30424,0.000146309,0.467768,1.20318,0.727863,0.649411
958,394.432,2,18.2837,27.5453,22.0128,1.30654,0.000138992,0.467864,1.20313,0.728808,0.650397
959,394.634,2,18.2825,27.5224,22.0429,1.3085,0.000386155,0.467806,1.2035,0.730163,0.649456
960,390.642,2,18.2817,27.5017,22.0642,1.30971,0.000367213,0.467886,1.2025,0.731454,0.648314
961,386.76,2,18.2822,27.4885,22.0787,1.30983,0.000349373,0.467895,1.20231,0.731824,0.646165
962,391.121,2,18.2838,27.4688,22.0171,1.31148,0.00033259,0.467502,1.20037,0.731872,0.645804
963,388.231,2,18.2782,27.4556,21.9612,1.31217,0.000316741,0.467293,1.1978,0.732169,0.644866
964,386.94,2,18.2765,27.4532,21.9055,1.31165,0.000301794,0.467171,1.19727,0.732303,0.646149
965,393.106,2,18.2766,27.4707,21.8556,1.31379,0.000287703,0.46719,1.19812,0.73174,0.644646
966,386.257,2,18.2792,27.489,21.816,1.31378,0.000274386,0.467068,1.19767,0.730954,0.643335
967,389.844,2,18.2825,27.5073,21.7743,1.31431,0.000261808,0.467093,1.1983,0.730311,0.644065
968,387.152,2,18.2828,27.5136,21.6594,1.31388,0.000249922,0.467168,1.198,0.729263,0.64565
969,389.681,2,18.2862,27.5313,21.6166,1.3144,0.000323961,0.467267,1.20011,0.728074,0.645268
970,388.59,2,18.2847,27.5605,21.6279,1.31461,0.000309535,0.467585,1.19947,0.726365,0.646527
971,387.363,2,18.2846,27.5821,21.638,1.31452,0.000295885,0.467427,1.19942,0.724488,0.647876
972,387.502,2,18.2834,27.6127,21.6255,1.31474,0.000282963,0.467594,1.19612,0.723486,0.648632
973,392.183,2,18.28,27.6547,21.5905,1.31595,0.000270725,0.467441,1.1963,0.722139,0.650359
974,386.573,2,18.2814,27.7075,21.6159,1.31578,0.000259129,0.467331,1.19564,0.720917,0.650448
975,390.236,2,18.2799,27.7534,21.6486,1.31687,0.000248137,0.467333,1.19308,0.720122,0.650559
976,386.856,2,18.2809,27.7914,21.7373,1.31603,0.000237713,0.467089,1.19378,0.719235,0.653135
977,385.905,2,18.285,27.8235,21.785,1.31526,0.000227824,0.466866,1.19362,0.718087,0.654942
978,384.545,2,18.2879,27.853,21.7772,1.31456,0.000218438,0.466876,1.1934,0.716546,0.65481
979,385.96,2,18.2904,27.866,21.7601,1.31439,0.000209526,0.466771,1.19535,0.714547,0.653896
980,382.228,2,18.2921,27.8619,21.7695,1.31251,0.00020106,0.466724,1.19807,0.712948,0.654856
981,390.743,2,18.3028,27.8576,21.7138,1.31292,0.000193015,0.466691,1.20003,0.711191,0.657749
982,390.016,2,18.3049,27.8606,21.7118,1.31342,0.000185366,0.467004,1.20171,0.709316,0.658872
983,381.498,2,18.3053,27.8628,21.7398,1.31199,0.000178092,0.467006,1.20272,0.706969,0.658769
984,384.942,2,18.3062,27.8699,21.816,1.31179,0.000171171,0.467035,1.20359,0.704749,0.657904
985,380.945,2,18.3091,27.868,21.8697,1.31013,0.000164584,0.466885,1.206,0.70254,0.658051
986,385.456,2,18.3087,27.8723,21.899,1.30952,0.000158312,0.466943,1.20813,0.700481,0.659276
987,383.616,2,18.3089,27.8817,21.896,1.30892,0.000152337,0.467022,1.2093,0.698472,0.658762
988,385.4,2,18.3075,27.9058,21.9314,1.30835,0.000146644,0.466988,1.21308,0.696458,0.659175
989,389.503,2,18.3135,27.9229,21.9954,1.30934,0.000141216,0.4669,1.21419,0.69483,0.658833
990,396.056,2,18.3172,27.9481,22.0477,1.31172,0.000136041,0.46686,1.21572,0.693477,0.659262
991,395.034,2,18.3131,27.972,22.0829,1.31319,0.000131103,0.467071,1.21834,0.692573,0.66086
992,395.198,2,18.3116,27.9781,22.0946,1.31443,0.000126391,0.467189,1.21936,0.691392,0.664604
993,392.318,2,18.3098,27.9833,22.146,1.31536,0.000121893,0.466894,1.22009,0.690163,0.666819
994,380.561,2,18.3114,27.9956,22.1535,1.3137,0.000117597,0.466709,1.21996,0.689107,0.666775
995,389.277,2,18.312,28.0099,22.2325,1.31314,0.000375861,0.466525,1.22187,0.688043,0.666971
996,387.941,2,18.3126,28.0196,22.2776,1.3129,0.000362871,0.46629,1.22334,0.687586,0.668246
997,392.307,2,18.3079,28.0419,22.3498,1.31373,0.000350452,0.466282,1.22453,0.687019,0.669537
998,388.729,2,18.3088,28.0594,22.3802,1.31386,0.000338575,0.466216,1.22885,0.686413,0.668212
999,382.817,2,18.3104,28.0881,22.385,1.31307,0.000327212,0.466032,1.23206,0.68598,0.665012
1000,394.807,2,18.3157,28.1157,22.3434,1.31443,0.000489078,0.465902,1.23403,0.685708,0.664005
1001,390.006,2,18.3149,28.1336,22.3432,1.31509,0.000472983,0.466037,1.23247,0.685647,0.663977
1002,388.949,2,18.3149,28.1418,22.3545,1.31549,0.000457569,0.466022,1.23022,0.68572,0.664378
1003,388.835,2,18.316,28.1344,22.3372,1.31563,0.000442804,0.466049,1.23203,0.685467,0.663898
1004,382.173,2,18.3172,28.1206,22.3334,1.31491,0.000428655,0.465817,1.23192,0.68572,0.66105
1005,388.508,2,18.3164,28.1182,22.3468,1.3155,0.000415091,0.465582,1.23162,0.685563,0.659668
1006,387.298,2,18.3141,28.1219,22.3526,1.31536,0.000402085,0.465322,1.23307,0.685508,0.659286
