iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,404.924,1,22.8251,16.9602,37.3145,43.0276,1.46598,2.22045e-16,0.533291,1.60373,0.418526,0.931043
464,403.205,1,22.8633,16.6206,37.1228,45.8202,1.46065,2.22045e-16,0.532295,1.50987,0.418576,0.932737
465,403.743,1,22.7536,16.2414,36.904,46.999,1.48416,2.22045e-16,0.533058,1.42627,0.416929,0.869522
466,406.076,1,22.7574,16.0386,36.8853,46.6459,1.48448,2.22045e-16,0.537069,1.45376,0.428091,0.936767
467,403.059,1,22.9193,15.664,37.5307,44.7019,1.46708,2.22045e-16,0.529481,1.40955,0.417316,0.95532
468,402.886,1,22.9282,15.9311,37.4511,43.5338,1.45709,2.22045e-16,0.536153,1.45376,0.415538,0.97548
469,406.142,1,22.8214,14.3644,37.8435,42.02,1.4661,2.22045e-16,0.530508,1.52385,0.420625,1.04636
470,406.76,1,22.8851,15.6217,37.8291,44.5252,1.48231,2.22045e-16,0.53572,1.48397,0.408071,1.01804
471,404.791,1,22.8539,15.7788,37.4418,44.5794,1.45896,2.22045e-16,0.532327,1.5199,0.414487,1.02985
472,406.092,1,22.5906,15.0132,37.8871,45.9451,1.46205,2.22045e-16,0.548101,1.5469,0.402213,1.06785
473,409.246,1,22.6758,14.5165,37.8413,48.2349,1.48695,2.22045e-16,0.546672,1.60019,0.400096,1.04908
474,403.441,1,22.6675,14.7398,37.9179,47.7676,1.43502,2.22045e-16,0.548447,1.57432,0.404839,1.08594
475,411.835,1,22.7146,15.314,37.6926,51.3172,1.4951,5.78431e-08,0.550567,1.66038,0.409171,1.07346
476,412.396,1,22.7887,16.2797,37.429,45.0539,1.50604,2.22045e-16,0.544009,1.58714,0.409146,1.09204
477,413.533,1,22.6301,17.6562,37.6324,47.8908,1.53148,2.22045e-16,0.541848,1.54127,0.403116,1.0313
478,408.172,1,22.5001,17.058,37.2462,47.3912,1.48193,2.22045e-16,0.549019,1.49034,0.411198,1.0598
479,405.859,1,22.6462,17.4829,37.7681,42.7109,1.46768,2.22045e-16,0.552466,1.46237,0.397939,1.07749
480,410.194,1,22.8591,17.7552,37.7457,42.1811,1.49805,2.22045e-16,0.543754,1.50576,0.406775,1.08155
481,402.765,1,22.6426,17.7618,37.2724,46.8422,1.44247,2.22045e-16,0.542206,1.4848,0.412132,1.0479
482,405.16,1,22.6337,18.0439,37.1958,53.1249,1.45523,2.22045e-16,0.537899,1.46776,0.413547,1.11591
483,410.099,1,22.8696,16.8787,36.5699,51.9159,1.48216,2.22045e-16,0.527189,1.62248,0.426841,1.09156
484,407.03,1,22.7289,16.9023,37.3988,47.1631,1.48229,2.22045e-16,0.530144,1.6067,0.419634,0.939433
485,408.538,1,22.7257,16.0921,37.1358,46.9466,1.47311,2.22045e-16,0.533527,1.6955,0.432878,0.991904
486,409.046,1,22.9215,15.3277,37.4743,45.8807,1.49555,2.22045e-16,0.52925,1.67347,0.413553,0.942144
487,402.401,1,22.8641,15.4663,37.8531,42.6135,1.45588,2.22045e-16,0.528476,1.58984,0.409029,0.900363
488,404.284,1,22.7927,15.7331,37.2673,43.3567,1.46416,2.22045e-16,0.537134,1.62658,0.415628,0.897401
489,403.998,1,22.9834,14.8245,37.4749,44.0335,1.45142,2.22045e-16,0.535256,1.79266,0.409974,0.887696
490,407.71,1,22.8671,14.0395,37.3733,46.6559,1.47878,2.22045e-16,0.533679,1.76772,0.416699,0.906771
491,409.371,1,23.0183,15.0141,37.1557,46.1899,1.47863,2.22045e-16,0.533513,1.706,0.409138,1.05059
492,409.334,1,22.814,15.2027,37.4313,42.4268,1.48829,2.22045e-16,0.532106,1.66376,0.40182,1.02821
493,406.952,1,22.8596,15.2496,37.3196,45.6073,1.47999,2.22045e-16,0.52849,1.71032,0.400906,0.934809
494,415.203,1,22.8101,15.5683,37.3805,50.9201,1.54054,2.22045e-16,0.526388,1.78817,0.416409,0.916366
495,412.318,1,22.9008,14.9293,37.0494,49.478,1.51127,2.22045e-16,0.526453,1.7147,0.426956,0.962064
496,410.384,1,23.0353,14.8024,37.5544,45.9156,1.50192,2.22045e-16,0.531905,1.72984,0.423038,0.910206
497,404.451,1,23.1789,15.3034,37.1979,39.5375,1.4637,2.22045e-16,0.523894,1.69804,0.420932,0.878697
498,405.485,1,23.0827,15.0125,37.8912,37.4385,1.47828,2.22045e-16,0.519581,1.71513,0.407539,0.870747
499,402.753,1,23.2116,15.4851,37.4222,40.764,1.46008,2.22045e-16,0.520327,1.64055,0.417758,0.861826
500,407.973,1,23.1788,15.0627,37.4748,40.0816,1.49016,2.22045e-16,0.523242,1.68526,0.410372,0.9271
501,407.744,1,23.1417,14.9375,37.0857,40.9888,1.48968,2.22045e-16,0.521069,1.70818,0.411525,0.906811
502,406.861,1,22.9752,16.0012,37.2935,40.0815,1.49563,2.22045e-16,0.525555,1.66817,0.401643,0.863496
503,402.807,1,23.151,16.5233,37.3346,42.5473,1.46783,2.22045e-16,0.519702,1.64902,0.401945,0.849274
504,402.744,1,23.2244,16.9195,37.6566,36.5519,1.47642,2.22045e-16,0.516547,1.67347,0.398594,0.798439
505,403.381,1,23.3729,17.6031,37.544,35.0875,1.49314,2.22045e-16,0.521625,1.63137,0.398555,0.752797
506,403.742,1,23.1904,16.1459,37.3016,37.528,1.48496,2.22045e-16,0.526172,1.71821,0.419696,0.722986
507,401.092,1,23.2131,15.6767,36.9419,37.387,1.46041,2.22045e-16,0.520455,1.77715,0.420942,0.71823
508,400.264,1,23.1823,16.3506,36.3595,42.665,1.45824,2.22045e-16,0.519734,1.64798,0.431825,0.733357
509,412.333,1,23.0925,15.4303,36.3743,38.2048,1.55077,2.22045e-16,0.525377,1.76058,0.430658,0.719803
510,406.319,1,23.1285,17.4412,36.0454,36.2977,1.50647,2.22045e-16,0.520311,1.63976,0.435465,0.735922
511,403.592,1,23.091,18.6737,36.2926,38.3412,1.48713,2.22045e-16,0.531208,1.43989,0.42751,0.820005
512,400.402,1,23.0582,17.7763,36.0338,36.7328,1.46322,2.22045e-16,0.530508,1.44617,0.430887,0.795491
513,404.431,1,23.2715,18.3081,36.1854,39.8726,1.51089,2.22045e-16,0.52445,1.44964,0.423254,0.744438
514,399.048,1,23.1468,19.0939,36.213,39.3704,1.48328,2.22045e-16,0.522061,1.46251,0.406981,0.687781
515,397.645,1,23.0495,19.0252,35.9452,38.4568,1.45794,2.22045e-16,0.524094,1.50019,0.40903,0.730163
516,401.548,1,23.1005,17.9542,36.1999,34.6452,1.48572,2.22045e-16,0.518661,1.61224,0.411599,0.70225
517,397.374,1,23.0978,19.1838,36.3582,34.4225,1.45015,2.22045e-16,0.518342,1.57562,0.401237,0.743266
518,403.205,1,23.134,19.5595,36.3436,34.409,1.49075,2.22045e-16,0.517198,1.59119,0.39538,0.787354
519,400.679,1,23.0288,19.6623,36.1281,35.7781,1.45613,2.22045e-16,0.525437,1.54878,0.401543,0.859321
520,399.964,1,22.9614,18.1221,36.6842,36.0776,1.45929,2.22045e-16,0.52573,1.60697,0.388148,0.806251
521,399.973,1,23.0089,18.3834,36.3818,39.875,1.45801,2.22045e-16,0.517966,1.7287,0.4002,0.744538
522,396.793,1,22.8509,19.0862,36.2899,42.8588,1.44323,2.22045e-16,0.516931,1.57452,0.402994,0.750966
523,400.187,1,23.1062,19.1408,36.4292,41.5334,1.46898,2.22045e-16,0.512141,1.59728,0.402108,0.761548
524,399.733,1,23.0182,18.7264,36.3171,40.8367,1.4486,2.22045e-16,0.522108,1.61911,0.407758,0.816352
525,399.954,1,22.9981,18.9415,36.3256,42.4034,1.44482,2.22045e-16,0.530968,1.51754,0.40359,0.898349
526,399.385,1,22.8929,19.8039,36.2508,46.8591,1.45239,2.22045e-16,0.528622,1.53956,0.400151,0.826485
527,399.552,1,22.803,20.9244,36.2225,47.3545,1.45636,2.22045e-16,0.529688,1.5203,0.405038,0.809006
528,405.118,1,22.8724,20.2317,35.9891,46.3555,1.48042,2.22045e-16,0.526553,1.5983,0.405913,0.892587
529,406.291,1,22.954,22.3781,35.9939,41.7197,1.47262,2.22045e-16,0.530032,1.6977,0.39972,0.954612
530,404.965,1,22.9524,20.3962,35.4723,42.7495,1.46995,2.22045e-16,0.52622,1.7983,0.412413,0.832382
531,410.689,1,22.9831,21.3175,35.4323,42.9576,1.53695,2.22045e-16,0.523628,1.64935,0.409495,0.810193
532,404.762,1,22.7972,22.5934,35.7416,41.8707,1.49204,2.22045e-16,0.518944,1.67156,0.393507,0.808561
533,404.104,1,22.959,19.1795,35.6873,41.9641,1.48736,2.22045e-16,0.526625,1.62617,0.392936,0.81833
534,404.773,1,22.9198,19.3115,35.8266,39.6243,1.47384,2.22045e-16,0.528774,1.69771,0.401751,0.867591
535,406.265,1,22.8501,20.1087,35.4434,40.7358,1.507,2.22045e-16,0.528029,1.69853,0.399315,0.761036
536,402.898,1,23.022,20.5584,35.9859,42.0336,1.4846,2.22045e-16,0.522268,1.65724,0.391817,0.773165
537,402.84,1,23.0811,20.7292,35.8219,38.3547,1.49926,2.22045e-16,0.535019,1.58645,0.386255,0.725222
538,405.743,1,23.2574,21.5055,35.8627,36.8178,1.51062,2.22045e-16,0.528814,1.73322,0.391976,0.720226
539,401.82,1,23.2743,21.5919,35.972,37.6093,1.47694,2.22045e-16,0.524244,1.78171,0.383021,0.727429
540,403.023,1,23.2135,22.3703,36.1274,35.345,1.48677,2.22045e-16,0.523279,1.8494,0.37667,0.715714
541,404.592,1,23.172,20.1002,36.4835,37.954,1.50302,2.22045e-16,0.526271,1.7661,0.372014,0.739326
542,405.648,1,23.0702,18.9627,36.1004,36.8867,1.51164,2.22045e-16,0.5258,1.7534,0.370263,0.748529
543,408.914,1,23.3092,19.5213,36.1533,36.0742,1.54215,2.22045e-16,0.521152,1.78646,0.377144,0.71504
544,401.505,1,23.124,18.557,36.1295,36.5438,1.45892,2.22045e-16,0.527055,1.89724,0.37059,0.780663
545,409.017,1,22.9638,20.8184,36.0463,38.6648,1.52368,2.22045e-16,0.536949,1.77593,0.366822,0.813685
546,409.826,1,22.8733,19.207,36.0492,41.0076,1.53888,2.22045e-16,0.531515,1.73499,0.368325,0.795017
547,409.295,1,23.2066,18.092,35.9062,40.7083,1.53207,2.22045e-16,0.525699,1.7774,0.365615,0.80058
548,407.892,1,23.0937,21.8343,36.0715,39.7614,1.52052,2.22045e-16,0.52513,1.70343,0.37865,0.804431
549,407.999,1,23.035,21.2712,36.0599,38.3183,1.51715,2.22045e-16,0.531077,1.79145,0.366864,0.803759
550,410.651,1,23.1527,22.5776,35.7825,36.6899,1.53567,2.22045e-16,0.521063,1.95166,0.374303,0.757516
551,408.406,1,23.0429,20.7152,35.6341,35.9342,1.52166,2.22045e-16,0.52295,1.89247,0.375201,0.747921
552,403.668,1,23.2139,19.5286,35.9586,34.3699,1.51099,2.22045e-16,0.518554,1.78947,0.38069,0.649315
553,397.81,1,22.9013,19.2228,36.9758,34.6903,1.47406,2.22045e-16,0.521428,1.62921,0.366845,0.679824
554,398.942,1,23.1606,18.4701,36.9233,34.0875,1.49083,2.22045e-16,0.519141,1.58249,0.372218,0.661725
555,396.473,1,23.0289,17.6392,37.4355,37.3269,1.46303,2.22045e-16,0.519206,1.50962,0.37097,0.730097
556,396.815,1,23.2887,18.651,37.4462,36.2173,1.46089,2.22045e-16,0.519963,1.53971,0.377194,0.72725
557,399.415,1,23.1051,17.0115,37.981,38.2523,1.4702,2.22045e-16,0.524872,1.56468,0.379772,0.763927
558,405.345,1,23.0455,17.12,37.7878,42.6913,1.53606,2.22045e-16,0.525049,1.55611,0.373788,0.700348
559,407.993,1,23.1695,15.6669,37.3665,41.8814,1.54122,2.22045e-16,0.533497,1.69401,0.389758,0.679883
560,407.72,1,23.2711,16.4432,37.4472,42.2197,1.52922,2.22045e-16,0.534517,1.73944,0.392178,0.699877
561,410.292,1,23.2442,17.5214,37.6079,37.871,1.53364,2.22045e-16,0.53036,1.77733,0.393486,0.771641
562,409.105,1,23.3313,16.5384,37.4843,32.0173,1.52793,2.22045e-16,0.530531,1.7334,0.388716,0.777817
563,407.072,1,23.1671,17.679,37.6123,35.1409,1.50172,2.22045e-16,0.532255,1.77797,0.390412,0.79953
564,410.794,1,23.152,17.6737,37.7576,33.1104,1.54736,2.22045e-16,0.524127,1.68232,0.396893,0.769179
565,405.887,1,23.2798,16.3816,37.7916,39.2697,1.50581,2.22045e-16,0.517117,1.76487,0.40065,0.734784
566,400.061,1,23.2397,15.4179,37.6711,35.9815,1.45772,2.22045e-16,0.525183,1.78084,0.410562,0.698795
567,403.886,1,23.4557,15.8835,37.2571,34.3378,1.48467,2.22045e-16,0.521544,1.82502,0.42337,0.689016
568,403.474,1,23.2674,16.9914,37.3675,39.4721,1.48221,2.22045e-16,0.524802,1.66325,0.411796,0.765695
569,403.127,1,23.2334,16.8336,37.0079,40.662,1.46265,2.22045e-16,0.530873,1.83948,0.410893,0.76967
570,403.388,1,23.0779,17.591,37.6639,37.4952,1.46197,2.22045e-16,0.525872,1.8754,0.404344,0.788026
571,409.797,1,23.292,18.8322,36.9798,39.2847,1.51277,2.22045e-16,0.519126,1.858,0.412591,0.802197
572,404.523,1,23.3416,19.0834,37.2058,38.1094,1.46271,2.22045e-16,0.52937,1.83976,0.412401,0.826602
573,404.884,1,23.3647,17.358,37.3853,41.3981,1.45903,2.22045e-16,0.53153,1.84272,0.418063,0.852766
574,408.912,1,23.2607,16.5059,37.569,42.5926,1.49839,2.22045e-16,0.532639,1.88486,0.414012,0.804825
575,407.362,1,23.2576,16.2407,37.8726,41.4243,1.49612,2.22045e-16,0.529294,1.81806,0.405851,0.797764
576,408.307,1,23.1676,14.8864,37.5547,42.5791,1.49162,2.22045e-16,0.530258,1.84201,0.413568,0.836617
577,411.822,1,23.2334,14.7703,37.6158,38.8007,1.53523,2.22045e-16,0.521198,1.72959,0.408777,0.835187
578,412.617,1,23.2175,14.7449,37.6709,41.0513,1.54745,2.22045e-16,0.524124,1.72191,0.408096,0.808786
579,410.856,1,23.2455,14.537,37.8186,35.4063,1.54311,2.22045e-16,0.525636,1.74877,0.400214,0.754467
580,414.338,1,23.1809,14.3344,37.9052,36.7864,1.58168,2.22045e-16,0.516826,1.68475,0.397278,0.761063
581,414.987,1,23.2222,13.6189,38.2762,37.7679,1.58122,2.22045e-16,0.517642,1.81626,0.401911,0.723922
582,414.526,1,23.1902,13.1871,37.9835,39.9188,1.56642,2.22045e-16,0.522412,1.81294,0.40231,0.768686
583,409.058,1,23.0936,14.2916,38.1578,39.4603,1.52708,0.0068212,0.52855,1.71173,0.412735,0.67155
584,412.468,1,23.1543,16.2743,37.518,40.0676,1.56772,2.22045e-16,0.529647,1.52957,0.414103,0.772559
585,407.119,1,23.2578,16.5096,37.5424,40.4477,1.51526,2.22045e-16,0.53269,1.5685,0.405544,0.795581
586,407.874,1,23.1553,16.0203,37.9358,41.5507,1.53024,2.22045e-16,0.536905,1.4602,0.404551,0.806633
587,406.779,1,23.1675,14.9619,37.7962,43.4902,1.5216,2.22045e-16,0.529989,1.4492,0.410018,0.807747
588,406.436,1,23.0897,15.3722,37.9572,40.7685,1.51771,2.22045e-16,0.531317,1.42654,0.414006,0.816967
589,410.599,1,23.0645,16.1966,37.9067,42.6298,1.54657,2.22045e-16,0.526523,1.39128,0.419751,0.870133
590,408.373,1,23.0412,14.3924,38.245,39.1123,1.505,2.22045e-16,0.528061,1.60353,0.400991,0.912056
591,404.724,1,22.9817,16.5085,38.3667,38.8318,1.49035,2.22045e-16,0.530027,1.52671,0.402904,0.855647
592,400.691,1,23.0733,15.5341,37.7399,41.9159,1.45001,2.22045e-16,0.531075,1.52606,0.41353,0.875874
593,401.962,1,23.1923,14.8251,37.6668,45.7119,1.47637,2.22045e-16,0.528058,1.53916,0.412626,0.786339
594,403.215,1,23.1734,15.1765,37.6783,42.9412,1.47586,2.22045e-16,0.532769,1.44742,0.413839,0.88878
595,408.399,1,23.0056,15.6044,37.6191,38.6425,1.5153,2.22045e-16,0.534222,1.5384,0.411563,0.859304
596,409.465,1,23.0657,15.3004,38.1339,39.111,1.52748,2.22045e-16,0.530181,1.60472,0.399626,0.837255
597,406.045,1,23.2268,15.5779,38.1454,36.6255,1.51941,2.22045e-16,0.530977,1.52831,0.394495,0.774779
598,406.09,1,23.1939,15.7448,37.8671,37.1169,1.47629,2.22045e-16,0.517186,1.62401,0.402214,0.978336
599,408.871,1,23.1667,16.4516,37.7533,37.9761,1.4952,2.22045e-16,0.522368,1.53645,0.40375,1.05478
600,410.461,1,23.2523,17.2053,37.9718,38.5365,1.50787,2.38292e-08,0.524885,1.52302,0.401929,1.06692
601,409.127,1,23.1012,16.6318,37.9891,33.4528,1.51453,2.22045e-16,0.518139,1.51335,0.402225,0.963135
602,410.677,1,22.9708,15.607,38.1511,34.7921,1.52124,2.22045e-16,0.525031,1.45757,0.404341,1.02128
603,409.424,1,23.1216,14.8858,38.1968,34.4643,1.52221,2.22045e-16,0.521109,1.50573,0.408129,0.915467
604,406.896,1,23.2336,14.9494,38.2566,31.9747,1.52781,2.22045e-16,0.520336,1.40982,0.408017,0.820997
605,405.315,1,23.11,14.388,38.4635,36.1344,1.50404,2.22045e-16,0.521888,1.52859,0.410584,0.803847
606,401.806,1,23.1987,13.5219,38.2965,34.2478,1.46578,2.22045e-16,0.523995,1.57304,0.408678,0.830603
607,405.397,1,23.2569,14.1377,38.3577,41.0602,1.50531,2.22045e-16,0.52594,1.58508,0.404584,0.777162
608,404.911,1,23.2307,13.5765,38.6389,45.2311,1.49778,2.22045e-16,0.522999,1.62296,0.404323,0.781565
609,399.397,1,23.0984,14.2743,38.9736,44.4256,1.46039,2.22045e-16,0.521345,1.55879,0.402104,0.776431
610,402.5,1,22.9843,15.2061,38.669,47.9436,1.48267,2.22045e-16,0.52328,1.50497,0.401401,0.827334
611,406.895,1,23.1743,14.0994,38.5363,52.5177,1.50336,2.22045e-16,0.530667,1.57543,0.402604,0.863602
612,400.189,1,23.196,14.3789,38.4246,48.4629,1.45767,2.22045e-16,0.523555,1.49665,0.396775,0.86899
613,400.876,1,23.0194,16.5876,38.223,39.9814,1.4669,2.22045e-16,0.528165,1.42427,0.406083,0.866516
614,404.311,1,23.0012,16.3007,37.9465,43.895,1.48883,2.22045e-16,0.529082,1.49115,0.406124,0.867609
615,405.031,1,22.992,15.104,38.55,41.6528,1.49304,2.22045e-16,0.528458,1.5611,0.406387,0.834395
616,407.595,1,23.0251,16.5192,38.4946,42.0819,1.51686,2.22045e-16,0.526887,1.49455,0.412555,0.852554
617,405.688,1,22.9982,16.7163,38.1044,44.1665,1.50882,2.22045e-16,0.534091,1.44831,0.407797,0.826749
618,407.473,1,22.8599,17.6046,38.3921,46.9225,1.51144,2.22045e-16,0.537083,1.4582,0.411587,0.877034
619,402.848,1,22.8705,14.9821,37.9888,47.7982,1.48779,2.22045e-16,0.539374,1.41107,0.423682,0.792247
620,403.805,1,23.058,15.0921,38.6001,48.2418,1.48804,2.22045e-16,0.530129,1.45432,0.412843,0.846215
621,409.853,1,23.2608,14.0761,37.6441,44.4887,1.52751,2.22045e-16,0.533939,1.5069,0.422441,0.854453
622,405.332,1,23.1245,15.7149,37.9767,40.5766,1.50366,2.22045e-16,0.525048,1.40669,0.421241,0.848854
623,404.043,1,23.157,16.3347,37.937,38.7999,1.50054,2.22045e-16,0.525002,1.43509,0.418393,0.797332
624,404.954,1,23.1198,15.5429,38.1889,36.5584,1.51901,2.22045e-16,0.521063,1.4078,0.414468,0.772034
625,408.659,1,23.1935,16.1812,38.0891,42.4429,1.54727,2.22045e-16,0.531005,1.41866,0.408752,0.776402
626,399.371,1,23.2309,16.0139,38.2259,40.1427,1.477,2.22045e-16,0.530935,1.41083,0.403119,0.751847
627,406.504,1,22.9582,15.8598,38.2867,39.2684,1.53671,2.22045e-16,0.532882,1.47158,0.402467,0.719381
628,405.325,1,23.1913,15.9576,37.9668,36.2822,1.53047,2.22045e-16,0.530147,1.36857,0.412694,0.740146
629,400.564,1,23.2403,15.993,38.028,37.3385,1.48191,2.22045e-16,0.527389,1.39562,0.413105,0.76732
630,400.305,1,23.0622,16.4371,37.819,41.5435,1.47921,2.22045e-16,0.526564,1.45416,0.416836,0.736444
631,401.111,1,23.1116,16.376,38.1378,45.7326,1.47478,2.22045e-16,0.527571,1.48375,0.416736,0.77711
632,407.463,1,22.9373,16.2092,38.1802,50.2975,1.51031,2.22045e-16,0.531884,1.5331,0.414782,0.842832
633,409.007,1,22.7311,15.1375,38.0678,47.3774,1.53477,2.22045e-16,0.52867,1.49518,0.419908,0.796763
634,403.197,1,22.9267,15.4191,37.9534,43,1.48864,2.22045e-16,0.536999,1.45267,0.409102,0.811454
635,402.501,1,22.9444,16.0284,38.0776,43.9106,1.47793,2.22045e-16,0.533192,1.46427,0.401073,0.857233
636,401.273,1,23.1019,16.9509,38.3945,41.5386,1.46437,2.22045e-16,0.534626,1.41892,0.397005,0.913133
637,405.399,1,22.9191,16.4181,38.5487,38.5518,1.48251,2.22045e-16,0.53991,1.47752,0.39096,0.984172
638,407.726,1,23.3362,15.9371,38.8804,40.5668,1.50184,2.22045e-16,0.531061,1.54684,0.392022,0.953505
639,402.801,1,23.2225,16.0592,38.6303,35.2853,1.47847,2.22045e-16,0.529355,1.45033,0.402117,0.880379
640,404.741,1,23.1746,16.4855,38.7291,36.3899,1.49009,2.22045e-16,0.530764,1.46947,0.407884,0.88268
641,403.007,1,23.1881,15.4553,38.5813,34.3157,1.47864,2.22045e-16,0.525524,1.57138,0.405066,0.822204
642,400.637,1,23.1982,16.4358,38.435,37.8105,1.46209,2.22045e-16,0.517509,1.62167,0.400966,0.80168
643,403.125,1,23.0941,15.3504,38.2962,36.6339,1.48158,2.22045e-16,0.520437,1.60599,0.409095,0.796774
644,406.626,1,23.1705,15.1449,38.1313,33.4451,1.51497,2.22045e-16,0.516456,1.54883,0.410584,0.802861
645,405.113,1,23.1193,15.2237,38.5001,38.2314,1.51592,2.22045e-16,0.52916,1.5674,0.405159,0.717352
646,403.845,1,23.2241,14.7735,38.0321,33.9766,1.51966,2.22045e-16,0.517928,1.42185,0.417316,0.712929
647,406.908,1,23.2349,15.3728,38.4392,35.4165,1.54922,2.22045e-16,0.525579,1.39456,0.409832,0.713022
648,405.275,1,23.0543,14.6717,38.3906,37.038,1.51959,2.22045e-16,0.525553,1.43654,0.397399,0.790355
649,404.094,1,23.0903,15.1283,38.6111,37.953,1.5212,2.22045e-16,0.527391,1.44691,0.405089,0.710086
650,414.949,1,23.0921,13.8537,38.5691,42.1468,1.58081,2.22045e-16,0.529297,1.53244,0.412166,0.818306
651,413.83,1,23.2166,14.5608,38.5058,37.2792,1.58115,2.22045e-16,0.528831,1.47346,0.402635,0.818011
652,406.998,1,23.2209,14.5912,38.4506,36.6962,1.51644,2.22045e-16,0.525246,1.4872,0.414573,0.824017
653,406.602,1,23.1996,14.5372,38.5653,41.9631,1.50983,2.22045e-16,0.524171,1.51307,0.406468,0.844764
654,405.611,1,23.0943,15.213,38.6958,37.9648,1.50308,2.22045e-16,0.525273,1.59619,0.397055,0.809915
655,401.37,1,22.9574,15.3186,38.1676,40.1953,1.47517,2.22045e-16,0.521204,1.45542,0.417448,0.809861
656,403.855,1,22.9405,15.664,38.5111,37.3127,1.50087,2.22045e-16,0.528836,1.43278,0.407929,0.801966
657,400.415,1,23.0569,15.1784,38.2134,35.1299,1.47434,2.22045e-16,0.531613,1.44387,0.40199,0.793775
658,410.828,1,23.36,13.6069,38.5099,31.1609,1.52066,2.22045e-16,0.52822,1.52961,0.40949,0.969788
659,411.718,1,23.2669,15.0094,38.427,33.255,1.5294,2.22045e-16,0.517921,1.58677,0.406564,0.952852
660,410.962,1,23.1006,16.4943,37.9649,30.2267,1.52733,2.22045e-16,0.527589,1.50728,0.410936,0.946679
661,416.227,1,23.3414,16.0464,37.8811,36.7478,1.57464,2.22045e-16,0.5283,1.53161,0.403331,0.936597
662,415.703,1,23.3922,15.828,37.5518,39.627,1.56461,2.22045e-16,0.517171,1.59712,0.426485,0.898564
663,413.467,1,23.2552,15.588,38.0322,39.1218,1.55014,2.22045e-16,0.525358,1.65044,0.420735,0.839962
664,410.911,1,23.1922,15.5322,38.1427,41.0764,1.53899,2.22045e-16,0.523436,1.79598,0.40528,0.750426
665,410.603,1,23.1731,15.4165,37.6352,38.8503,1.53225,2.22045e-16,0.515921,1.73292,0.416678,0.787027
666,407.785,1,23.2105,13.343,36.9507,42.1093,1.52156,2.22045e-16,0.511781,1.77885,0.416081,0.709864
667,410.108,1,23.246,14.1884,37.236,37.662,1.53239,2.22045e-16,0.509814,1.7326,0.41748,0.775197
668,406.157,1,23.1415,15.93,37.3145,34.4687,1.49357,2.22045e-16,0.515444,1.67652,0.407821,0.839165
669,411.789,1,23.2006,17.1525,37.1582,33.11,1.53585,2.22045e-16,0.515056,1.73684,0.401254,0.853031
670,409.221,1,23.2161,16.7353,37.1563,33.5931,1.52832,2.22045e-16,0.513509,1.64123,0.398012,0.831749
671,408.899,1,23.2824,15.6131,37.2907,36.1547,1.50484,2.22045e-16,0.518553,1.67256,0.406046,0.907594
672,408.753,1,23.2143,16.8733,37.3379,37.3714,1.50921,2.22045e-16,0.523914,1.553,0.417343,0.908348
673,404.148,1,23.0785,16.4815,37.005,34.4399,1.4812,2.22045e-16,0.524105,1.48639,0.411745,0.897607
674,406.925,1,23.0094,16.4954,37.184,35.8643,1.50942,2.22045e-16,0.529471,1.51357,0.40996,0.846729
675,409.404,1,23.0619,16.4172,37.1692,38.5883,1.50979,2.22045e-16,0.525525,1.6414,0.408439,0.904732
676,410.236,1,23.1812,18.0752,37.1371,35.8302,1.51317,2.22045e-16,0.524043,1.56402,0.408192,0.975136
677,402.57,1,23.0145,18.5686,37.0343,37.1638,1.45562,2.22045e-16,0.521301,1.57264,0.411958,0.929385
678,402.97,1,23.1657,18.028,37.1256,35.2511,1.48531,2.22045e-16,0.517151,1.56227,0.394662,0.820529
679,407.798,1,23.2571,18.4292,36.9814,35.1801,1.50648,2.22045e-16,0.514811,1.59512,0.402275,0.90472
680,407.523,1,23.2366,19.7266,37.3569,33.2449,1.49561,2.22045e-16,0.523901,1.58008,0.401323,0.947407
681,406.535,1,23.101,18.7531,37.2981,38.7123,1.48487,2.22045e-16,0.527358,1.65851,0.395996,0.924055
682,404.418,1,23.1811,17.2568,36.7022,37.915,1.48539,2.22045e-16,0.523503,1.62054,0.399158,0.838058
683,400.493,1,23.2919,18.0525,36.6501,32.491,1.46365,2.22045e-16,0.520336,1.49351,0.408499,0.832596
684,402.1,1,23.1069,17.1878,37.0762,33.6777,1.47099,2.22045e-16,0.523209,1.54843,0.394512,0.860498
685,404.927,1,23.0628,18.56,37.1135,34.0476,1.49469,2.22045e-16,0.522557,1.38741,0.402178,0.94054
686,404.013,1,23.074,18.8948,36.4041,32.5994,1.47887,2.22045e-16,0.523546,1.37368,0.42031,0.955975
687,407.346,1,23.0945,21.2093,36.6141,32.3662,1.49938,2.22045e-16,0.531637,1.36257,0.413767,1.02068
688,406.141,1,23.2454,20.3056,37.1229,34.0461,1.48875,2.22045e-16,0.52778,1.36517,0.407382,1.04088
689,405.365,1,22.9313,20.2162,36.7593,35.4765,1.4948,2.22045e-16,0.53764,1.28293,0.408218,0.999099
690,405.774,1,23.0831,18.4508,37.0928,40.7347,1.4741,2.22045e-16,0.531971,1.42463,0.398934,1.09374
691,404.603,1,23.0516,18.0612,37.1686,40.3636,1.48111,2.22045e-16,0.534922,1.32724,0.408394,1.02028
692,408.57,1,23.1192,16.825,37.354,40.6421,1.51475,2.22045e-16,0.527392,1.32687,0.416198,1.0117
