iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,72.6169,1,12.7513,15.7147,21.7629,11.9562,1.29047,0.0787604,0.254872,4.20159,6.9617e-08,0.471424
447,76.7571,1,12.7063,19.0203,21.7629,11.9573,1.29048,0.0794151,0.256478,4.50442,7.07692e-08,0.485166
448,73.2969,1,12.754,18.2079,21.7629,11.3561,1.29047,0.0802587,0.26032,4.43656,5.67805e-08,0.542153
449,77.3935,1,12.7787,28.0661,21.7629,11.0558,1.34963,0.0819953,0.259087,4.6791,5.32741e-08,0.512856
450,77.5052,1,12.728,31.5023,21.7629,10.8416,1.26952,0.0804793,0.259737,5.33119,5.25477e-08,0.560951
451,80.9255,1,12.6385,31.1311,21.7629,10.7794,1.22603,0.086196,0.249443,5.39222,4.89114e-08,0.583131
452,76.3186,1,12.7855,27.771,21.7629,12.2572,1.16923,0.0867848,0.254096,5.68474,4.75817e-08,0.545947
453,69.7729,1,12.8302,26.5001,21.7629,12.2739,1.21038,0.0848996,0.256818,5.28915,3.8764e-08,0.57615
454,69.2759,1,12.7389,36.3808,21.7629,12.0512,1.24517,0.0828782,0.25836,5.4897,3.30972e-08,0.632968
455,60.0286,1,12.6689,32.456,21.7629,12.5958,1.20411,0.0820528,0.249772,4.79662,3.20111e-08,0.631475
456,58.3142,1,12.5897,25.1051,21.7629,12.2443,1.2045,0.0862689,0.252886,4.59859,2.73656e-08,0.585903
457,58.9392,1,12.6564,27.9275,21.7629,12.2969,1.29177,0.0809155,0.25078,5.17944,2.67903e-08,0.594476
458,59.2629,1,12.7484,29.1831,21.7629,11.0042,1.22518,0.0809365,0.255811,5.61735,3.17137e-08,0.527643
459,60.077,1,12.8177,24.402,21.7629,11.8846,1.1761,0.0841861,0.250847,5.70428,3.44053e-08,0.494722
460,61.7716,1,12.5941,23.7111,21.7629,11.5877,1.26033,0.0814613,0.262356,5.61589,3.1264e-08,0.490276
461,59.3992,1,12.8575,25.3612,21.7629,12.9246,1.26032,0.0821615,0.265213,5.82467,2.94046e-08,0.486745
462,49.4951,1,12.8356,26.7633,21.7629,12.5376,1.21446,0.0808492,0.259913,5.08336,2.99506e-08,0.458272
463,53.4023,1,12.7781,28.8721,21.7629,12.2389,1.26785,0.0792033,0.259908,4.94598,2.94298e-08,0.515162
464,56.6751,1,12.7654,35.0087,21.7629,11.4152,1.26792,0.0818405,0.270812,4.71798,3.10352e-08,0.485565
465,52.6529,1,12.7517,22.3026,21.7629,12.8524,1.15094,0.0857839,0.254612,5.05805,2.99175e-08,0.473131
466,49.1412,1,12.6824,12.9874,21.7629,12.5617,1.15093,0.0843054,0.250701,5.23464,2.55484e-08,0.496068
467,55.7056,1,12.6963,11.7432,21.7629,12.4323,1.23067,0.0904225,0.253098,5.17603,2.11467e-08,0.502891
468,52.3462,1,12.7378,25.6201,21.7629,12.3393,1.22836,0.0851321,0.247315,5.57453,2.28139e-08,0.502879
469,55.4418,1,12.6022,26.1921,21.7629,13.0878,1.19206,0.0889473,0.258371,6.1839,1.93305e-08,0.503143
470,61.3665,1,12.5769,37.6085,21.7629,12.4683,1.23676,0.0900114,0.255436,6.43969,2.11907e-08,0.472416
471,69.4178,1,12.5648,33.1189,21.7629,12.5581,1.23683,0.0915675,0.260391,6.46344,2.28268e-08,0.515757
472,74.5427,1,12.6858,55.8973,21.7629,12.4361,1.27421,0.0930391,0.242157,6.04757,2.72369e-08,0.548172
473,78.8456,1,12.6243,44.9085,21.7629,12.7994,1.37584,0.0925086,0.262198,6.27323,2.35296e-08,0.543219
474,72.1419,1,12.6817,33.9433,21.7629,12.9764,1.32337,0.094579,0.259655,5.74787,2.16954e-08,0.532831
475,72.746,1,12.8276,29.3563,21.7629,13.2729,1.34459,0.0924561,0.268755,5.91501,2.09453e-08,0.563462
476,63.4553,1,12.7553,51.598,21.7629,11.9878,1.21769,0.0905438,0.257626,5.57491,2.37603e-08,0.538086
477,64.5798,1,12.8286,47.0209,21.7629,11.8634,1.2802,0.089047,0.261652,5.98826,2.59738e-08,0.457616
478,64.9043,1,12.7853,29.2346,21.7629,11.8439,1.31574,0.0886168,0.257666,6.11924,2.42621e-08,0.46167
479,63.4623,1,12.7135,48.7408,21.7629,12.0304,1.20025,0.0887523,0.248734,5.79227,2.75986e-08,0.525149
480,66.1302,1,12.6784,32.8538,21.7629,12.5368,1.20032,0.0901908,0.259823,4.98463,2.77368e-08,0.586607
481,66.9427,1,12.6488,29.2176,21.7629,11.8234,1.20029,0.0899388,0.261189,4.84362,3.05557e-08,0.569032
482,55.8475,1,12.6949,40.5965,21.7629,12.1856,1.17631,0.0855819,0.259421,4.7852,2.65317e-08,0.580807
483,48.6521,1,12.7447,36.2641,21.7629,11.6572,1.15889,0.0839061,0.255153,4.8234,2.52309e-08,0.547325
484,56.8964,1,12.765,28.6406,21.7629,11.9088,1.20544,0.0808692,0.268622,5.21715,2.93629e-08,0.560349
485,57.6589,1,12.7342,41.7782,21.7629,12.0597,1.22378,0.084469,0.26225,5.23165,2.68103e-08,0.533177
486,58.6334,1,12.6838,33.8161,21.7629,11.5989,1.22376,0.0838848,0.253585,5.24298,2.64896e-08,0.585311
487,56.7619,1,12.6295,24.4393,21.7629,12.1491,1.26396,0.0817546,0.265221,5.15645,2.34244e-08,0.594741
488,52.3657,1,12.6232,16.0101,21.7629,11.7913,1.10746,0.088193,0.262176,5.26359,1.9842e-08,0.621919
489,45.345,1,12.699,10.5387,21.7629,11.8089,1.14105,0.0892302,0.258516,4.65431,1.74455e-08,0.586609
490,38.6572,1,12.7662,11.1467,21.7629,11.8891,1.141,0.0879648,0.251136,4.42191,1.83049e-08,0.53092
491,37.2613,1,12.7578,18.5002,21.7629,11.3413,1.2726,0.0827929,0.256986,3.97181,1.59305e-08,0.598997
492,34.8265,1,12.7361,20.9139,21.7629,10.8477,1.2726,0.0811794,0.267159,3.923,1.49098e-08,0.601247
493,40.6811,1,12.7931,25.1903,21.7629,11.315,1.1839,0.0869518,0.251387,4.27938,1.65897e-08,0.612717
494,38.5924,1,12.7305,33.0877,21.7629,11.589,1.18389,0.0863123,0.256705,3.88349,1.86476e-08,0.559195
495,39.2389,1,12.7483,24.6873,21.7629,10.9848,1.25985,0.0861782,0.254542,3.87643,1.74399e-08,0.534799
496,44.3294,1,12.5868,20.6402,21.7629,11.5255,1.25984,0.0870959,0.260831,3.96663,1.95635e-08,0.500902
497,47.8835,1,12.662,15.4523,21.7629,11.637,1.25976,0.0851933,0.255078,3.91882,2.1475e-08,0.594998
498,47.6206,1,12.8212,19.214,21.7629,11.7686,1.20037,0.0853939,0.262555,4.00295,2.35804e-08,0.580838
499,47.824,1,12.6411,23.4653,21.7629,12.321,1.36126,0.0807929,0.25386,3.99636,1.94145e-08,0.624507
500,38.2976,2,12.6166,12.396,21.7629,12.1656,1.32417,0.0766776,0.254759,3.84471,1.96516e-08,0.595378
501,41.1597,2,12.5606,15.6642,21.7629,12.6503,1.39084,0.079259,0.254566,3.56395,1.79723e-08,0.602078
502,36.9374,2,12.7368,15.5159,21.7629,12.3058,1.30848,0.0809469,0.258277,3.2715,1.76333e-08,0.649794
503,33.5781,2,12.555,18.2199,21.7629,12.7805,1.18313,0.0840156,0.251335,3.49339,1.63816e-08,0.655924
504,31.5601,2,12.6551,17.9672,21.7629,11.6375,1.23575,0.0812078,0.257051,3.3755,1.67091e-08,0.623462
505,31.2235,2,12.6407,20.9354,21.7629,12.7497,1.30892,0.0795105,0.261059,3.39688,1.52551e-08,0.615135
506,31.5652,2,12.7116,17.3976,21.7629,11.2074,1.3089,0.0773056,0.261866,3.7012,1.62014e-08,0.593141
507,35.9101,2,12.7266,14.8557,21.7629,11.0351,1.35735,0.0827166,0.257316,3.49439,1.51595e-08,0.57228
508,35.9641,2,12.6714,18.7436,21.7629,12.3877,1.44523,0.0786027,0.251011,3.92713,1.53612e-08,0.516646
509,36.276,2,12.7332,20.4238,21.7629,12.2087,1.2993,0.0845735,0.268442,4.08142,1.55478e-08,0.483161
510,39.03,2,12.8196,17.6948,21.7629,12.5583,1.24275,0.0874485,0.267605,3.72119,1.71201e-08,0.539489
511,33.7827,2,12.7441,10.7163,21.7629,12.045,1.27444,0.0843875,0.254265,3.86445,1.83009e-08,0.453137
512,25.0759,2,12.7664,10.8774,21.7629,12.4254,1.22946,0.0825068,0.263318,3.24577,1.94618e-08,0.436337
513,34.0203,2,12.6449,12.472,21.7629,11.7831,1.29328,0.078244,0.268699,3.38704,2.17469e-08,0.491054
514,37.0465,2,12.7175,15.0441,21.7629,11.6728,1.18777,0.0840967,0.271571,3.86164,2.02496e-08,0.495784
515,33.835,2,12.6853,15.6209,21.7629,12.0875,1.19883,0.0822348,0.251188,3.43784,2.29166e-08,0.517356
516,39.5807,2,12.7327,16.0244,21.7629,12.4509,1.23648,0.0802817,0.257148,3.87417,2.25556e-08,0.55078
517,39.384,2,12.6121,13.0405,21.7629,12.0336,1.20851,0.0791576,0.260363,4.15081,2.13625e-08,0.581363
518,45.8613,2,12.6839,9.97994,21.7629,12.8466,1.36818,0.0737905,0.266933,4.45171,2.36141e-08,0.535945
519,45.2524,2,12.718,13.1268,21.7629,10.9642,1.25824,0.0799054,0.254618,4.32086,2.29033e-08,0.577223
520,46.3904,2,12.7252,26.329,21.7629,11.9318,1.23461,0.0813499,0.260042,4.72279,2.03736e-08,0.592208
521,49.3963,2,12.7548,17.7503,21.7629,11.4833,1.23465,0.0841379,0.252203,4.7725,2.14137e-08,0.578739
522,51.4516,2,12.6647,16.278,21.7629,11.0106,1.4042,0.0811811,0.247662,4.50867,2.13235e-08,0.530122
523,59.6287,2,12.6294,14.3758,21.7629,11.6593,1.50708,0.0799087,0.253477,4.32357,2.52809e-08,0.499005
524,61.7973,2,12.6459,16.6748,21.7629,11.1976,1.50711,0.0842649,0.251014,4.69674,2.33394e-08,0.475938
525,57.6802,2,12.7006,19.8055,21.7629,11.8456,1.40564,0.0869471,0.254466,4.76721,2.44803e-08,0.421541
526,61.5233,2,12.6867,22.9264,21.7629,11.8683,1.40564,0.0861169,0.253978,4.81526,2.27148e-08,0.514449
527,39.2077,2,12.7228,14.7228,21.7629,12.2285,1.30991,0.0813556,0.260277,4.32332,1.85572e-08,0.530878
528,37.3584,2,12.718,15.1636,21.7629,12.2086,1.23476,0.0832379,0.258926,4.71519,1.71006e-08,0.499966
529,32.1416,2,12.6996,10.6661,21.7629,13.0582,1.21702,0.0832699,0.259449,4.46012,1.60262e-08,0.487321
530,37.7224,2,12.6177,10.6373,21.7629,13.9867,1.21701,0.0819699,0.264729,4.00566,1.9955e-08,0.509926
531,33.4182,2,12.6389,8.24569,21.7629,13.4697,1.30566,0.0783436,0.268062,3.59215,1.82192e-08,0.546909
532,31.9059,2,12.6531,8.32615,21.7629,12.6727,1.25332,0.0826991,0.262833,3.66801,1.75375e-08,0.49856
533,21.4021,2,12.6562,10.1947,21.7629,12.6107,1.25325,0.0800085,0.262053,3.62464,1.57792e-08,0.461525
534,22.1902,2,12.6745,7.88764,21.7629,12.3908,1.32099,0.0800641,0.266058,3.57034,1.49012e-08,0.445681
535,96.8354,2,12.7391,9.71516,21.7629,12.4131,1.32099,0.0812465,0.270465,3.52875,1.45879e-07,0.452637
536,99.7434,2,12.7548,14.5871,21.7629,12.7367,1.37553,0.0836704,0.262579,3.54199,1.63995e-07,0.3962
537,89.0832,2,12.712,19.2325,21.7629,12.7719,1.24391,0.0875842,0.245951,3.5229,1.5166e-07,0.382373
538,91.6094,2,12.8007,16.7043,21.7629,12.8502,1.24392,0.0877287,0.254458,3.68012,1.40721e-07,0.395162
539,93.5459,2,12.7776,13.2978,21.7629,12.8793,1.28692,0.0856519,0.255659,3.73855,1.33257e-07,0.43267
540,87.2151,2,12.7907,12.0325,21.7629,13.1075,1.2857,0.0801834,0.257091,3.8854,1.224e-07,0.484431
541,91.9993,2,12.7194,19.5343,21.7629,12.4376,1.28571,0.0817089,0.251096,4.09268,1.23156e-07,0.481172
542,87.4011,2,12.7963,14.7677,21.7629,13.0961,1.22765,0.08494,0.246369,4.29305,1.13083e-07,0.454396
543,91.7351,2,12.7554,18.357,21.7629,13.1083,1.22761,0.084374,0.250585,4.71973,1.12106e-07,0.46422
544,91.5342,2,12.7806,20.2579,21.7629,13.2327,1.19102,0.0865416,0.250185,5.0915,1.07127e-07,0.446034
545,93.6714,2,12.7237,18.7037,21.7629,12.6818,1.25542,0.0838798,0.253278,4.90384,1.18945e-07,0.421225
546,93.76,2,12.812,17.2456,21.7629,12.9416,1.27228,0.0847005,0.254065,4.99132,1.15604e-07,0.409746
547,90.5318,2,12.8422,17.7552,21.7629,12.7961,1.25495,0.0854494,0.259063,4.67462,1.04136e-07,0.442603
548,89.7051,2,12.7562,18.7469,21.7629,12.5132,1.22083,0.0859877,0.257177,4.75206,1.03014e-07,0.4354
549,90.8127,2,12.6732,21.439,21.7629,11.9696,1.13715,0.0890496,0.245892,5.03022,9.87133e-08,0.465973
550,85.9674,2,12.7379,19.486,21.7629,12.2565,1.12149,0.088203,0.244774,4.32624,1.00336e-07,0.521813
551,82.6417,2,12.7501,21.0859,21.7629,12.9392,1.12147,0.0878871,0.250437,4.3637,1.00075e-07,0.463608
552,82.0505,2,12.7101,28.8064,21.7629,12.5127,1.14267,0.0889429,0.25527,4.33708,9.7134e-08,0.410004
553,80.1547,2,12.7366,29.4617,21.7629,12.3065,1.12375,0.0863446,0.250703,4.12454,1.02147e-07,0.46025
554,82.7811,2,12.813,18.7702,21.7629,11.4226,1.22167,0.0811949,0.251492,3.92464,1.10697e-07,0.482634
555,84.729,2,12.7592,19.5507,21.7629,11.9742,1.26819,0.0788467,0.255497,4.14775,1.06667e-07,0.494046
556,87.1138,2,12.7554,24.1293,21.7629,12.6622,1.26821,0.0801355,0.254934,4.37125,1.0822e-07,0.476121
557,84.9518,2,12.6879,18.0945,21.7629,12.3982,1.24263,0.0799841,0.253758,4.31669,9.92987e-08,0.524981
558,87.8233,2,12.7454,19.6149,21.7629,13.1103,1.25571,0.0789882,0.258733,4.41794,9.81878e-08,0.553874
559,86.4363,2,12.7711,19.5628,21.7629,12.7732,1.25571,0.0798745,0.263148,4.3047,9.59648e-08,0.550243
560,95.7888,2,12.7376,16.8355,21.7629,12.4555,1.31211,0.0813187,0.267763,4.20081,9.10326e-08,0.603555
561,91.8225,2,12.7098,18.7744,21.7629,11.975,1.31212,0.0824235,0.260244,4.16129,8.61619e-08,0.613545
562,86.4832,2,12.8203,24.3229,21.7629,11.626,1.31209,0.0822155,0.262194,4.14696,7.68799e-08,0.620399
563,83.8192,2,12.7967,25.3404,21.7629,11.6586,1.31206,0.082056,0.262859,4.202,7.49188e-08,0.565602
564,73.758,2,12.7711,25.4121,21.7629,11.0726,1.312,0.0780883,0.267584,4.37726,6.76609e-08,0.53151
565,76.5174,2,12.7758,20.7537,21.7629,11.1908,1.23859,0.083173,0.257565,4.27129,6.33126e-08,0.555752
566,70.0033,2,12.7834,19.594,21.7629,11.8506,1.19561,0.0857416,0.251523,4.1458,5.75258e-08,0.543055
567,66.8542,2,12.7391,18.4041,21.7629,11.4982,1.23703,0.0809774,0.259602,3.85471,5.87876e-08,0.543793
568,69.2422,2,12.7171,14.3762,21.7629,11.7621,1.23707,0.0827217,0.251153,4.05172,6.04919e-08,0.490348
569,66.4542,2,12.7095,13.6611,21.7629,11.7556,1.26496,0.0789857,0.254185,4.07462,6.32665e-08,0.481855
570,72.7612,2,12.7419,10.2978,21.7629,11.1,1.26493,0.0772944,0.259852,4.25228,6.76732e-08,0.503063
571,78.6473,2,12.6821,13.8854,21.7629,11.1215,1.28686,0.0805647,0.255215,4.36825,6.41133e-08,0.514001
572,79.2635,2,12.6962,14.8472,21.7629,12.1513,1.25713,0.0813134,0.250067,4.78706,6.69212e-08,0.518689
573,72.2711,2,12.6778,11.8236,21.7629,12.2833,1.2571,0.0796899,0.254176,4.65851,6.47818e-08,0.522297
574,70.2135,2,12.7151,14.5535,21.7629,12.6534,1.23502,0.078708,0.261263,4.50872,6.13938e-08,0.550537
575,77.7809,2,12.6933,17.5078,21.7629,12.9089,1.30849,0.0779309,0.26309,4.04507,6.4562e-08,0.583375
576,75.378,2,12.6658,19.364,21.7629,12.8816,1.28116,0.0796514,0.252902,4.22728,6.38589e-08,0.568483
577,70.9132,2,12.691,18.3269,21.7629,12.984,1.28119,0.0812985,0.256882,4.23291,5.74657e-08,0.529727
578,69.2776,2,12.7294,18.1188,21.7629,12.8078,1.33536,0.0772749,0.264625,4.1684,5.84701e-08,0.507085
579,76.8985,2,12.7407,16.9098,21.7629,12.0087,1.42594,0.0759071,0.264396,4.23449,5.75691e-08,0.511082
580,63.2763,2,12.7564,19.5466,21.7629,12.2132,1.3338,0.0770909,0.260114,3.85581,6.23885e-08,0.486025
581,71.5504,2,12.7482,21.8724,21.7629,12.0579,1.30627,0.0792385,0.260148,4.23719,6.00233e-08,0.479952
582,70.9495,2,12.7896,19.328,21.7629,12.0235,1.34327,0.0798344,0.259098,4.00971,5.9166e-08,0.480091
583,81.2312,2,12.7613,19.5687,21.7629,12.3304,1.36789,0.084466,0.257396,4.07767,6.50955e-08,0.421397
584,77.5106,2,12.6953,17.9024,21.7629,12.331,1.38509,0.085476,0.261904,3.72284,6.04062e-08,0.45469
585,77.4316,2,12.7433,22.1219,21.7629,12.1266,1.38507,0.0836638,0.262407,3.77661,6.3079e-08,0.454604
586,71.4201,2,12.7945,18.5481,21.7629,12.2427,1.26867,0.0860355,0.264197,3.84285,6.25321e-08,0.458698
587,78.0451,2,12.7466,24.1872,21.7629,12.727,1.3041,0.0844909,0.265906,3.83996,6.21671e-08,0.491147
588,72.8032,2,12.7245,25.2879,21.7629,12.0168,1.2353,0.0860706,0.261648,3.87788,5.87475e-08,0.523131
589,66.1603,2,12.6943,22.3281,21.7629,11.8254,1.23526,0.0841693,0.257591,4.13973,5.53352e-08,0.484391
590,67.1836,2,12.7426,25.9313,21.7629,12.6702,1.18582,0.083833,0.257652,4.43994,5.53981e-08,0.493146
591,69.3369,2,12.7883,25.262,21.7629,12.5126,1.18584,0.0854653,0.258409,4.50481,5.41905e-08,0.479633
592,76.8221,2,12.7597,26.778,21.7629,12.342,1.22045,0.0842324,0.258986,4.7115,5.51356e-08,0.506778
593,75.7445,2,12.7206,33.3782,21.7629,12.4394,1.27289,0.0801734,0.255335,5.13749,5.92379e-08,0.487065
594,75.7562,2,12.6513,23.0874,21.7629,12.6635,1.27293,0.0809708,0.249494,4.94228,6.2428e-08,0.473891
595,84.052,2,12.6662,18.2661,21.7629,11.6896,1.37078,0.0782376,0.252994,4.89204,6.74321e-08,0.473286
596,85.452,2,12.648,25.7039,21.7629,11.6596,1.4251,0.0769449,0.251674,5.08193,6.644e-08,0.486298
597,80.5166,2,12.708,29.8525,21.7629,11.4277,1.34633,0.0793356,0.255996,5.07362,6.48278e-08,0.499852
598,80.397,2,12.6935,33.3259,21.7629,12.0887,1.32664,0.0783521,0.262055,4.95586,6.47817e-08,0.526467
599,74.0799,2,12.7719,25.6127,21.7629,12.3846,1.32664,0.0788432,0.261369,4.60859,6.34639e-08,0.518434
600,74.2051,2,12.8219,22.1798,21.7629,12.5762,1.28648,0.0797806,0.258236,4.6262,6.44868e-08,0.513042
601,77.5373,2,12.7391,24.1938,21.7629,12.5176,1.24791,0.0806968,0.259068,4.50495,6.56288e-08,0.542916
602,80.6595,2,12.7009,27.0054,21.7629,12.8182,1.32501,0.0810165,0.259791,4.21612,6.58914e-08,0.51949
603,85.3246,2,12.7378,25.6993,21.7629,12.9393,1.3389,0.0820063,0.265533,4.29196,6.90282e-08,0.500389
604,77.4007,2,12.7677,20.2982,21.7629,12.5719,1.32489,0.0805215,0.269699,4.36203,6.73965e-08,0.499934
605,75.8178,2,12.6904,15.4401,21.7629,12.1741,1.33738,0.0798039,0.270256,4.14675,6.74129e-08,0.48328
606,77.9361,2,12.7019,15.824,21.7629,12.171,1.32432,0.0812409,0.261796,4.27459,6.52793e-08,0.4862
607,86.674,2,12.6877,12.1519,21.7629,11.7382,1.3883,0.0820636,0.26197,4.11538,6.63156e-08,0.486632
608,81.5394,2,12.7193,12.5028,21.7629,11.9734,1.3233,0.0855944,0.260713,3.8556,7.05958e-08,0.483412
609,72.2551,2,12.7059,13.795,21.7629,12.2595,1.25444,0.0860961,0.263715,3.62625,6.73474e-08,0.511634
610,75.8185,2,12.7127,11.3916,21.7629,12.6077,1.20806,0.0874917,0.261367,3.67086,6.62067e-08,0.523218
611,69.051,2,12.7179,10.7818,21.7629,12.9084,1.22279,0.0852503,0.266239,3.48821,6.52447e-08,0.519787
612,67.1654,2,12.742,14.0152,21.7629,12.9875,1.24512,0.0830708,0.268752,3.34607,6.41474e-08,0.524598
613,58.168,2,12.8134,15.7439,21.7629,12.8626,1.19338,0.0818006,0.265778,3.41439,6.16217e-08,0.535456
614,64.3499,2,12.767,16.9067,21.7629,12.4783,1.2251,0.0804816,0.263599,3.3496,6.25325e-08,0.534546
615,75.7462,2,12.7159,17.8584,21.7629,12.5548,1.2639,0.0806256,0.263759,3.40815,6.42614e-08,0.555215
616,79.3721,2,12.7237,20.7581,21.7629,11.876,1.27928,0.0819122,0.260213,3.69836,6.4114e-08,0.555254
617,72.1978,2,12.722,22.4178,21.7629,11.9041,1.29648,0.0803524,0.255004,3.78644,6.80171e-08,0.523519
618,72.508,2,12.7382,18.8509,21.7629,12.102,1.26469,0.0821832,0.253013,3.82829,6.94738e-08,0.49847
619,73.8379,2,12.7319,20.3772,21.7629,12.1343,1.3158,0.0797316,0.253902,3.80092,7.29645e-08,0.482195
620,69.3565,2,12.7062,18.3598,21.7629,12.3802,1.31576,0.0782469,0.248854,3.83443,7.53165e-08,0.484672
621,69.8124,2,12.6983,16.5286,21.7629,12.7107,1.3099,0.0764155,0.248752,3.71111,8.02431e-08,0.495922
622,80.1307,2,12.6776,13.8495,21.7629,12.3568,1.32256,0.0772135,0.251767,3.85284,8.37766e-08,0.482681
623,83.3013,2,12.6654,16.2968,21.7629,12.4561,1.3181,0.0791866,0.253555,3.82017,8.33057e-08,0.504665
624,82.7401,2,12.715,16.9751,21.7629,12.5811,1.31816,0.0818096,0.257016,3.92036,8.13002e-08,0.480939
625,81.2086,2,12.6937,18.5979,21.7629,12.498,1.30719,0.0810243,0.259839,3.8924,8.76923e-08,0.470922
626,80.5563,2,12.6453,18.2987,21.7629,12.4399,1.32818,0.0808313,0.258385,3.83767,8.5995e-08,0.464741
627,77.3919,2,12.6111,16.4789,21.7629,12.8408,1.31323,0.0796738,0.255195,3.76791,8.7913e-08,0.481064
628,89.964,2,12.6151,15.5126,21.7629,12.5125,1.34913,0.0808521,0.252264,3.73367,8.87308e-08,0.501877
629,72.9415,2,12.6304,13.9553,21.7629,12.6231,1.34912,0.080929,0.253309,3.59595,8.45543e-08,0.473388
630,74.6063,2,12.6418,12.8861,21.7629,12.5412,1.36264,0.0783787,0.258147,3.47508,8.39608e-08,0.488771
631,77.3929,2,12.652,13.5986,21.7629,12.4399,1.34781,0.0789837,0.25774,3.37462,8.14783e-08,0.523506
632,78.4863,2,12.659,12.8164,21.7629,12.391,1.38435,0.0786454,0.259421,3.32657,7.89204e-08,0.521126
633,82.7658,2,12.6826,12.3489,21.7629,12.6401,1.40995,0.0783425,0.259989,3.4071,8.02966e-08,0.515474
634,73.3357,2,12.6773,10.8785,21.7629,12.6568,1.37035,0.0788841,0.260144,3.36299,7.89037e-08,0.513376
635,65.1087,2,12.6674,11.8432,21.7629,12.6904,1.34538,0.0777746,0.25555,3.31728,7.92867e-08,0.493484
636,65.6897,2,12.6432,12.2768,21.7629,12.7267,1.32173,0.0767606,0.250511,3.26756,8.38965e-08,0.48465
637,61.697,2,12.6498,13.6686,21.7629,12.8434,1.24169,0.0796986,0.251336,3.10961,8.31988e-08,0.476002
638,70.6531,2,12.644,13.0879,21.7629,12.3354,1.24171,0.0804179,0.255684,3.01707,8.38189e-08,0.486332
639,80.9195,2,12.6679,14.0433,21.7629,11.7377,1.2812,0.0805253,0.257689,2.99197,9.0528e-08,0.490171
640,78.2673,2,12.6214,13.9353,21.7629,11.9663,1.2812,0.0811079,0.258295,3.16773,8.97581e-08,0.479152
641,68.6163,2,12.6543,12.8031,21.7629,12.0456,1.29555,0.0790657,0.260734,3.14818,8.71329e-08,0.482332
642,74.4879,2,12.6303,11.7428,21.7629,12.4061,1.29553,0.0781949,0.257108,3.23763,9.02923e-08,0.487955
643,73.7085,2,12.625,12.0036,21.7629,12.4451,1.33077,0.0771206,0.256342,3.18171,9.20387e-08,0.477383
644,82.818,2,12.6637,14.1912,21.7629,12.4191,1.32265,0.0791966,0.2594,3.31829,9.16781e-08,0.479527
645,72.0526,2,12.7093,17.0564,21.7629,12.1704,1.29938,0.0800095,0.262862,3.33119,8.41548e-08,0.497127
646,66.9216,2,12.7077,14.091,21.7629,12.1135,1.29936,0.0790882,0.26097,3.33285,8.36413e-08,0.482331
647,70.4415,2,12.6892,15.0894,21.7629,12.4557,1.31502,0.0783096,0.25668,3.34302,8.36651e-08,0.476647
648,74.741,2,12.6575,16.4374,21.7629,12.676,1.31501,0.0775786,0.257511,3.29135,8.75026e-08,0.487581
649,78.5941,2,12.6819,15.0122,21.7629,12.6681,1.31499,0.0773756,0.258414,3.58437,8.57924e-08,0.499491
650,77.6733,2,12.7129,15.474,21.7629,12.4728,1.2834,0.0776583,0.260589,3.73498,8.69684e-08,0.509562
651,89.7713,2,12.7483,15.3068,21.7629,12.5256,1.28343,0.0788388,0.260564,3.87918,9.15775e-08,0.524409
652,81.6512,2,12.7444,13.6941,21.7629,12.5578,1.29781,0.0770899,0.259363,3.83125,9.49793e-08,0.541737
653,78.1739,2,12.7575,14.596,21.7629,12.5112,1.31369,0.0772605,0.262204,3.70611,9.54659e-08,0.513831
654,77.388,2,12.7381,14.9257,21.7629,12.9658,1.32678,0.0772862,0.264683,3.62171,9.21761e-08,0.505947
655,75.1428,2,12.6898,14.0939,21.7629,13.0761,1.29959,0.078178,0.261194,3.62348,8.83128e-08,0.514781
656,87.9853,2,12.6811,13.7445,21.7629,12.919,1.3156,0.0778591,0.260831,3.88016,8.92913e-08,0.52251
657,93.1196,2,12.6431,14.4048,21.7629,12.5285,1.30042,0.0800401,0.261762,3.99852,9.25521e-08,0.515873
658,81.6202,2,12.6412,15.2447,21.7629,12.2979,1.29241,0.0812293,0.258899,3.92259,8.86584e-08,0.514863
659,91.558,2,12.6475,16.477,21.7629,12.2608,1.28123,0.0843012,0.256099,3.84835,8.66713e-08,0.53074
660,88.9561,2,12.6326,18.0223,21.7629,12.1979,1.30097,0.0844358,0.254001,3.90121,8.40789e-08,0.533745
661,81.4958,2,12.6082,16.3241,21.7629,12.0404,1.32235,0.0826777,0.25217,3.93914,8.15231e-08,0.530346
662,81.8495,2,12.6443,14.5078,21.7629,11.7565,1.30542,0.0830013,0.253076,3.89407,8.15931e-08,0.52632
663,73.4837,2,12.6619,12.0669,21.7629,11.6522,1.29439,0.0816092,0.255336,3.7679,8.06738e-08,0.527984
664,76.587,2,12.6573,11.7669,21.7629,11.8276,1.28148,0.0806843,0.254305,3.75681,8.27662e-08,0.529835
665,77.4725,2,12.7032,12.9243,21.7629,12.16,1.28149,0.0803049,0.25486,3.7675,8.27554e-08,0.525664
666,71.9089,2,12.7147,13.8783,21.7629,12.239,1.28148,0.0800487,0.253546,3.74549,7.9015e-08,0.528557
667,81.5997,2,12.7144,13.1211,21.7629,12.1327,1.2961,0.0797616,0.254333,3.66796,8.1125e-08,0.542172
