iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,382.347,1,19.169,35.5425,26.9116,34.8355,1.28597,2.22045e-16,0.30215,1.17328,0.788749,0.791492
465,385.74,1,19.3536,35.9634,27.3566,34.6033,1.33193,9.08724e-06,0.300579,1.11474,0.754775,0.756932
466,386.79,1,19.1498,37.7283,27.2719,33.6687,1.34877,2.22045e-16,0.301146,1.15856,0.74984,0.691902
467,381.497,1,19.1967,35.4999,26.9422,35.0108,1.30039,2.22045e-16,0.301252,1.2246,0.748463,0.695314
468,377.571,1,19.1509,35.2273,27.1496,38.6683,1.27205,2.22045e-16,0.304543,1.19843,0.728776,0.721594
469,381.441,1,19.1288,34.8204,26.5796,39.7776,1.27948,2.22045e-16,0.307955,1.24018,0.775975,0.747814
470,380.587,1,19.0763,34.3654,27.2385,40.8309,1.27277,2.22045e-16,0.311516,1.26536,0.758525,0.743349
471,382.133,1,19.1423,34.4486,27.2709,37.9645,1.27456,2.22045e-16,0.306919,1.29203,0.752951,0.794349
472,389.151,1,19.1227,34.2456,26.9743,39.4881,1.28552,0.00899003,0.306004,1.2956,0.772876,0.818461
473,389.08,1,19.3245,32.5057,27.3679,42.5411,1.32967,2.22045e-16,0.29635,1.20688,0.77601,0.826594
474,386.291,1,19.1143,32.7889,27.6651,42.3713,1.3201,2.22045e-16,0.296171,1.21699,0.764002,0.770117
475,387.706,1,19.1847,32.0623,28.1514,43.4975,1.32988,2.22045e-16,0.302011,1.17384,0.754507,0.798957
476,389.581,1,19.1805,34.6671,28.2768,40.7239,1.35406,0.00288982,0.302471,1.14387,0.744602,0.760424
477,382.894,1,19.2226,35.5049,28.0396,38.8825,1.30868,2.22045e-16,0.30434,1.14408,0.745147,0.749428
478,378.176,1,19.0947,36.0517,28.1169,37.4168,1.27453,2.22045e-16,0.302277,1.19,0.725356,0.743925
479,378.168,1,19.3161,36.3064,28.0241,37.0325,1.27399,2.22045e-16,0.296493,1.22822,0.715,0.75074
480,381.031,1,19.2577,35.7622,28.045,36.5394,1.28322,2.22045e-16,0.297384,1.25683,0.715511,0.790875
481,383.791,1,19.1956,37.9208,27.0931,38.1334,1.30003,2.22045e-16,0.302508,1.28045,0.726398,0.770746
482,390.767,1,19.2281,37.2654,27.406,37.8726,1.3446,5.34059e-06,0.307074,1.26627,0.752313,0.772592
483,382.256,1,19.2556,35.9242,27.5914,39.6053,1.28509,2.22045e-16,0.307286,1.27578,0.732581,0.772264
484,387.824,1,19.2926,37.0246,27.1688,39.7529,1.32228,2.22045e-16,0.302825,1.22982,0.761459,0.800249
485,379.669,1,19.2332,36.8381,26.9556,39.0944,1.28244,2.22045e-16,0.304049,1.14899,0.747964,0.7573
486,381.823,1,19.1172,36.4032,27.0087,37.6446,1.29375,2.22045e-16,0.3048,1.12112,0.767315,0.780177
487,383.488,1,19.2313,36.3024,27.5799,34.2022,1.30157,2.22045e-16,0.301026,1.16767,0.77291,0.776358
488,380.473,1,19.2667,34.7383,27.9084,34.3807,1.28148,2.22045e-16,0.30447,1.19954,0.774284,0.735769
489,382.562,1,19.284,34.1366,27.8781,36.4751,1.29,2.22045e-16,0.306631,1.21247,0.773435,0.757569
490,387.106,1,19.3051,33.8791,28.1409,36.1596,1.32038,2.22045e-16,0.300003,1.2142,0.7602,0.800539
491,381.138,1,19.2537,32.461,28.4621,37.6869,1.27979,2.22045e-16,0.303214,1.18539,0.765754,0.78723
492,381.981,1,19.2988,32.1341,28.3518,37.7362,1.28625,2.22045e-16,0.303704,1.16016,0.766608,0.802948
493,382.209,1,19.38,31.9297,28.6651,38.9028,1.28917,2.22045e-16,0.303677,1.17755,0.760619,0.79151
494,382.348,1,19.2963,33.4072,28.5892,38.7276,1.3025,2.22045e-16,0.303823,1.16277,0.741169,0.755586
495,384.133,1,19.3362,33.4273,28.3059,39.5207,1.30236,2.22045e-16,0.305722,1.17678,0.760958,0.789973
496,383.965,1,19.323,32.4297,28.322,39.01,1.29672,2.22045e-16,0.30552,1.27277,0.744635,0.768864
497,389.773,1,19.4068,31.4546,28.1186,36.2555,1.34007,2.22045e-16,0.299388,1.28714,0.746064,0.770363
498,385.946,1,19.3932,31.8541,28.4061,35.5703,1.32786,2.22045e-16,0.302434,1.25584,0.722875,0.721401
499,382.509,1,19.1966,34.2663,28.593,37.5653,1.30912,2.22045e-16,0.309133,1.16815,0.738499,0.711185
500,382.612,1,19.2038,33.8294,28.9268,36.9362,1.31309,2.22045e-16,0.306605,1.1778,0.703128,0.730922
501,384.89,1,19.3841,34.4418,28.1476,33.014,1.33015,2.22045e-16,0.303892,1.17265,0.716805,0.727413
502,382.39,1,19.4333,35.1691,28.7709,34.5131,1.31003,2.22045e-16,0.301631,1.14924,0.705636,0.765478
503,379.045,1,19.2808,36.2737,29.0894,32.6349,1.28491,2.22045e-16,0.303379,1.16945,0.6966,0.76474
504,377.187,1,19.2944,37.037,28.6686,34.3976,1.26691,2.22045e-16,0.308232,1.18253,0.710166,0.754566
505,377.768,1,19.2364,35.9409,28.823,35.5372,1.28163,2.22045e-16,0.303935,1.14059,0.702628,0.749139
506,376.201,1,19.3408,35.2273,29.5515,34.4779,1.26696,2.22045e-16,0.298459,1.15125,0.670962,0.805929
507,374.085,1,19.2472,35.779,29.6546,35.2437,1.26212,2.22045e-16,0.302605,1.14273,0.665322,0.749815
508,376.722,1,19.2645,35.843,29.8979,33.1482,1.27612,2.22045e-16,0.302787,1.18791,0.657135,0.758672
509,374.79,1,19.2122,36.6824,29.2987,35.3186,1.26658,2.22045e-16,0.30143,1.18528,0.644574,0.75428
510,375.046,1,19.2206,36.9177,29.0384,35.256,1.26884,2.22045e-16,0.308911,1.18643,0.668831,0.707989
511,371.776,1,19.2284,36.6379,29.314,34.9868,1.231,2.22045e-16,0.305045,1.16185,0.662244,0.819181
512,373.439,1,19.2587,36.4778,28.4265,33.6229,1.24842,2.22045e-16,0.303088,1.15419,0.68078,0.783605
513,373.109,1,19.3319,36.3932,28.6508,32.7874,1.26225,2.22045e-16,0.299765,1.1268,0.676265,0.726009
514,370.673,1,19.3232,38.1622,28.7619,34.064,1.2368,2.22045e-16,0.302815,1.17461,0.676064,0.729711
515,379.854,1,19.1741,36.7579,28.6673,37.2986,1.30541,5.83301e-06,0.303457,1.17224,0.688614,0.697765
516,386.044,1,19.2065,36.5419,28.4887,37.5568,1.33633,1.74092e-07,0.305717,1.23959,0.684067,0.728008
517,379.015,1,19.2637,37.2796,28.3414,36.6341,1.28631,2.22045e-16,0.301466,1.22671,0.69952,0.7241
518,375.58,1,19.2545,37.3762,28.22,36.2483,1.26531,2.22045e-16,0.297261,1.21378,0.725605,0.696729
519,376.875,1,19.2437,37.903,28.2435,36.616,1.26836,2.22045e-16,0.296268,1.27955,0.713086,0.705427
520,380.087,1,19.2338,37.9717,28.1389,37.259,1.28801,2.22045e-16,0.304812,1.20586,0.747228,0.7089
521,378.369,1,19.1543,38.1718,27.8508,36.3254,1.27154,2.22045e-16,0.308025,1.17922,0.752461,0.735
522,377.302,1,19.1593,38.5176,27.596,33.2907,1.26467,2.22045e-16,0.307779,1.16035,0.762325,0.73544
523,379.95,1,19.3909,38.5182,28.0669,32.7668,1.28181,2.22045e-16,0.308641,1.15462,0.742531,0.769719
524,380.573,1,19.2694,40.8179,28.5733,36.0499,1.28933,2.22045e-16,0.305789,1.15493,0.738161,0.760777
525,375.683,1,19.233,40.1228,28.6529,36.2308,1.2473,2.22045e-16,0.303165,1.12578,0.738865,0.828363
526,376.564,1,19.1681,39.5205,28.1835,37.5506,1.24622,2.22045e-16,0.303576,1.17065,0.746858,0.828481
527,376.536,1,19.1483,38.4603,27.9895,38.5052,1.26314,2.22045e-16,0.304931,1.1361,0.750685,0.751234
528,380.44,1,19.2449,37.8488,27.9043,37.0603,1.28777,2.22045e-16,0.297819,1.15508,0.756113,0.763813
529,388.042,1,19.3796,39.7601,27.63,36.8266,1.34396,2.22045e-16,0.297946,1.16034,0.76721,0.747446
530,384.513,1,19.4243,39.3057,28.1482,37.5205,1.30805,2.22045e-16,0.301195,1.19972,0.749914,0.77977
531,376.565,1,19.3979,38.0817,28.3711,36.7871,1.26461,2.22045e-16,0.301172,1.1679,0.750358,0.730418
532,376.484,1,19.2509,39.9911,28.2964,35.3973,1.27294,2.22045e-16,0.302631,1.14901,0.758544,0.687014
533,381.156,1,19.2505,38.2182,27.9024,35.4279,1.29398,2.22045e-16,0.305203,1.21626,0.758795,0.699744
534,379.204,1,19.2255,38.2112,27.7517,34.3716,1.27844,2.22045e-16,0.305739,1.19172,0.754436,0.726201
535,371.943,1,19.1629,38.6007,28.3194,32.6836,1.24105,2.22045e-16,0.305663,1.13975,0.760313,0.680501
536,374.482,1,19.2561,38.5417,28.388,33.7993,1.25953,2.22045e-16,0.300513,1.12791,0.753198,0.70932
537,379.171,1,19.3468,38.5398,28.3827,34.1184,1.28857,2.22045e-16,0.301255,1.12583,0.740241,0.739352
538,376.896,1,19.3144,38.5119,27.951,36.7755,1.23809,2.22045e-16,0.305236,1.15334,0.767547,0.877827
539,383.56,1,19.3955,39.2158,27.3835,34.5847,1.28746,2.22045e-16,0.302505,1.15222,0.744219,0.899377
540,383.867,1,19.3553,39.5611,28.09,34.4385,1.30885,2.22045e-16,0.310778,1.17569,0.717055,0.778293
541,389.622,1,19.3587,38.4644,27.8912,39.2367,1.34852,2.22045e-16,0.303479,1.16833,0.729129,0.804033
542,383.464,1,19.23,34.5818,28.9085,40.8325,1.29347,2.22045e-16,0.304261,1.19289,0.743591,0.822361
543,379.143,1,19.2676,34.3758,29.3435,38.6265,1.27916,2.22045e-16,0.302543,1.19797,0.723465,0.754633
544,378.189,1,19.2988,33.9179,29.2911,37.8134,1.25395,0.00319527,0.299452,1.25496,0.73043,0.799256
545,373.159,1,19.2249,37.1673,28.6069,38.1335,1.2405,2.22045e-16,0.302406,1.14983,0.738953,0.752739
546,374.035,1,19.2428,36.9138,28.5808,36.3945,1.2401,2.22045e-16,0.301889,1.1757,0.736072,0.77576
547,377.361,1,19.2561,37.4975,28.9659,36.5593,1.26593,2.22045e-16,0.302185,1.1211,0.73231,0.801602
548,373.853,1,19.3231,37.1467,28.1444,37.3854,1.25165,2.22045e-16,0.300981,1.09428,0.737178,0.760237
549,377.48,1,19.2796,37.4834,27.6719,36.5488,1.27535,2.22045e-16,0.299929,1.08363,0.742254,0.774938
550,378.493,1,19.2066,36.6683,27.8672,36.2228,1.27646,2.22045e-16,0.302519,1.15127,0.757123,0.739499
551,378.416,1,19.2294,38.4998,27.8157,34.7703,1.28894,2.22045e-16,0.303065,1.10331,0.744267,0.718175
552,376.393,1,19.2242,36.9241,27.9468,35.7234,1.26189,2.22045e-16,0.303063,1.16212,0.754406,0.732566
553,375.938,1,19.1791,37.0864,28.0015,37.4616,1.25778,2.22045e-16,0.302543,1.13877,0.767683,0.741872
554,375.215,1,19.2409,35.7312,28.0818,35.794,1.25262,2.22045e-16,0.305978,1.20288,0.74347,0.718968
555,374.638,1,19.434,34.1311,28.1919,33.9197,1.26166,2.22045e-16,0.299885,1.14432,0.740562,0.706128
556,373.166,1,19.3525,35.3247,27.9197,35.1368,1.24647,2.22045e-16,0.297536,1.14129,0.768373,0.711581
557,377.143,1,19.2203,36.2508,28.5626,31.9582,1.25826,2.22045e-16,0.302845,1.14912,0.764712,0.782505
558,375.618,1,19.1289,34.9765,29.1011,30.676,1.25976,2.22045e-16,0.303441,1.08178,0.738235,0.785584
559,377.612,1,19.1879,32.7187,29.1135,31.6393,1.26697,2.22045e-16,0.304092,1.14742,0.753657,0.761411
560,380.842,1,19.3264,32.0397,28.8541,31.9663,1.28637,2.22045e-16,0.303027,1.16441,0.764503,0.763858
561,376.74,1,19.1815,31.2551,28.1554,35.3551,1.25701,2.22045e-16,0.306505,1.15696,0.798384,0.722889
562,383.921,1,19.1816,30.699,29.4753,33.5582,1.2988,2.22045e-16,0.308683,1.17792,0.771809,0.78102
563,370.435,1,19.0887,32.4438,29.6806,35.0936,1.2145,2.22045e-16,0.310684,1.0823,0.768344,0.787832
564,372.067,1,19.1828,31.4599,29.8841,36.0721,1.23176,2.22045e-16,0.306583,1.1053,0.755029,0.765642
565,381.018,1,19.3072,30.8142,29.7431,31.8574,1.27831,2.22045e-16,0.307325,1.149,0.77128,0.801874
566,375.831,1,19.3374,31.1651,30.094,35.3014,1.24545,2.22045e-16,0.30395,1.12784,0.782792,0.789414
567,375.701,1,19.2827,30.734,30.0439,34.103,1.24858,2.22045e-16,0.305225,1.13085,0.77982,0.766914
568,372.82,1,19.3332,29.1237,30.1703,33.2539,1.22358,2.22045e-16,0.306785,1.19886,0.767026,0.760138
569,370.782,1,19.4005,29.4416,29.9964,33.4885,1.20524,2.22045e-16,0.303539,1.19687,0.785041,0.781178
570,376.439,1,19.4187,29.1848,30.3111,32.7606,1.23397,2.22045e-16,0.298754,1.23551,0.77076,0.839737
571,381.175,1,19.4081,30.4458,29.7956,34.6433,1.26706,0.00468478,0.302905,1.1764,0.788999,0.796101
572,373.912,1,19.3723,31.2403,29.701,36.4563,1.22835,2.22045e-16,0.300058,1.17388,0.779667,0.798901
573,373.542,1,19.3467,31.3196,30.0001,35.2878,1.23084,2.22045e-16,0.305845,1.14995,0.771644,0.77844
574,374.625,1,19.2507,32.1023,30.0541,33.373,1.22793,2.22045e-16,0.300165,1.18821,0.763456,0.836672
575,377.953,1,19.1998,31.404,29.5133,32.3459,1.25387,2.22045e-16,0.302327,1.19141,0.772562,0.802113
576,379.018,1,19.2658,32.1124,29.7975,33.5369,1.27325,2.22045e-16,0.305318,1.15591,0.768342,0.761671
577,382.353,1,19.3009,31.0978,29.7609,34.6468,1.29561,2.22045e-16,0.301748,1.17549,0.762744,0.765158
578,378.297,1,19.3028,31.7599,30.0374,35.1069,1.27081,2.22045e-16,0.303546,1.16544,0.776924,0.731335
579,383.94,1,19.2848,30.9228,29.8798,34.9511,1.30374,2.22045e-16,0.305257,1.20576,0.788538,0.73054
580,381.137,1,19.323,30.7959,29.853,35.0124,1.29715,2.22045e-16,0.301798,1.15473,0.776603,0.710443
581,384.594,1,19.1834,30.7,29.9338,35.9226,1.30237,2.22045e-16,0.3119,1.19024,0.760318,0.782272
582,378.61,1,19.2449,30.0949,30.1032,35.7316,1.26556,2.22045e-16,0.30914,1.18215,0.744664,0.772302
583,378.955,1,19.2828,30.5663,29.5811,34.672,1.26921,2.22045e-16,0.304987,1.14163,0.767271,0.785162
584,381.172,1,19.2704,29.3704,29.6888,35.9233,1.28165,2.22045e-16,0.302586,1.12375,0.788292,0.805067
585,381.51,1,19.1052,28.914,29.9869,33.4934,1.2822,2.22045e-16,0.304087,1.10009,0.790826,0.824332
586,385.805,1,19.3024,29.4205,30.5602,35.3891,1.30686,2.22045e-16,0.302536,1.12806,0.744852,0.895232
587,384.005,1,19.2256,28.2245,31.1771,32.8215,1.30093,2.22045e-16,0.304899,1.11697,0.733296,0.86658
588,381.467,1,19.2834,28.1916,31.1665,33.3792,1.28533,2.22045e-16,0.306412,1.10597,0.741575,0.844194
589,380.405,1,19.2768,27.2793,30.901,35.0652,1.26474,2.22045e-16,0.307413,1.18777,0.749199,0.852424
590,377.353,1,19.3385,28.8504,30.1301,34.146,1.25525,2.22045e-16,0.30064,1.13668,0.746897,0.839622
591,376.634,1,19.2418,28.4343,30.2048,34.131,1.24964,2.22045e-16,0.300586,1.14907,0.738306,0.844508
592,377.517,1,19.2585,27.788,29.8253,34.4665,1.24392,2.22045e-16,0.301696,1.15995,0.76255,0.876409
593,383.141,1,19.2254,28.0542,29.9337,34.4762,1.28044,2.22045e-16,0.304296,1.17694,0.762105,0.876083
594,378.304,1,19.2607,28.209,29.7843,35.2682,1.2447,2.22045e-16,0.301527,1.17762,0.77397,0.877314
595,383.7,1,19.3095,28.0692,29.5819,33.9527,1.28695,2.22045e-16,0.304825,1.20621,0.755076,0.846163
596,377.983,1,19.3185,28.1483,29.6071,34.4538,1.24925,2.22045e-16,0.304573,1.18189,0.74658,0.854733
597,375.688,1,19.2343,27.9262,30.1687,35.8023,1.23728,2.22045e-16,0.305041,1.19903,0.745562,0.822731
598,374.117,1,19.2117,30.6838,30.1598,33.4932,1.244,2.22045e-16,0.305042,1.1485,0.74831,0.754968
599,375.066,1,19.2668,29.672,30.1126,33.2897,1.24196,2.22045e-16,0.304808,1.13975,0.750966,0.806323
600,376.365,1,19.3527,28.0182,29.8978,33.0544,1.24321,2.22045e-16,0.305493,1.2584,0.749342,0.773132
601,378.063,1,19.3047,26.877,30.1532,33.3043,1.25262,2.22045e-16,0.303132,1.27773,0.745126,0.783917
602,380.875,1,19.2628,28.0765,29.985,32.1966,1.28955,2.22045e-16,0.301617,1.19139,0.751795,0.74117
603,374.435,1,19.2589,27.813,30.1529,32.226,1.24417,2.22045e-16,0.305961,1.17669,0.752366,0.739694
604,377.551,1,19.2453,29.1525,30.4203,34.3573,1.26042,9.04205e-07,0.303924,1.1583,0.767763,0.775174
605,380.106,1,19.3553,27.6674,30.3698,36.6291,1.27956,2.22045e-16,0.300729,1.16972,0.781425,0.752819
606,380.604,1,19.2869,26.7912,30.4032,34.3033,1.26841,2.22045e-16,0.305909,1.21047,0.78403,0.789384
607,376.016,1,19.2858,29.2009,30.6069,35.598,1.242,2.22045e-16,0.302656,1.16415,0.755014,0.829598
608,375.557,1,19.2536,28.6778,31.1223,37.0869,1.25018,2.22045e-16,0.297796,1.14588,0.748106,0.797209
609,374.177,1,19.2874,28.1185,31.2708,37.6746,1.22568,2.22045e-16,0.302105,1.16785,0.752559,0.853364
610,370.089,1,19.1413,29.703,31.0911,37.422,1.21393,2.22045e-16,0.30253,1.14917,0.737464,0.786933
611,375.303,1,19.2717,29.3796,31.3942,38.2193,1.24477,2.22045e-16,0.305819,1.1234,0.720997,0.839686
612,378.431,1,19.1243,28.7403,31.38,42.0831,1.26461,2.22045e-16,0.307215,1.10086,0.739032,0.8448
613,378.944,1,19.1678,29.572,31.354,41.2979,1.26596,2.22045e-16,0.30968,1.12894,0.712673,0.859586
614,374.976,1,19.134,28.7943,31.4419,38.1551,1.24774,2.34002e-06,0.305719,1.1452,0.699753,0.816524
615,374.266,1,19.2298,29.4199,30.8208,36.6009,1.21958,0.00765547,0.304169,1.13973,0.70061,0.817453
616,374.497,1,19.1235,28.8323,31.3004,36.1328,1.23606,2.22045e-16,0.309142,1.16037,0.697778,0.851364
617,365.982,1,19.2978,29.7006,31.1522,36.9804,1.18878,2.22045e-16,0.305613,1.1484,0.712841,0.790937
618,366.651,1,19.2917,31.1039,30.8306,39.3789,1.19868,2.22045e-16,0.3085,1.11242,0.707964,0.783511
619,366.697,1,19.1946,29.8796,31.2763,37.1705,1.19566,1.47893e-06,0.302356,1.13248,0.708804,0.800975
620,372.142,1,19.3119,29.9153,31.3664,35.1951,1.2453,1.32943e-07,0.300819,1.14032,0.696496,0.740631
621,373.554,1,19.3904,29.7272,31.1992,33.8796,1.25372,2.22045e-16,0.301914,1.15763,0.710813,0.719324
622,372.526,1,19.4508,29.8148,31.0025,33.9622,1.23592,2.22045e-16,0.304286,1.14416,0.725428,0.763922
623,371.518,1,19.3766,28.4285,31.5179,36.2693,1.23289,2.22045e-16,0.300668,1.11229,0.728609,0.773317
624,367.195,1,19.3692,29.1545,31.594,35.3111,1.21046,2.22045e-16,0.304029,1.08602,0.724034,0.746964
625,377.675,1,19.2752,28.6836,31.9492,35.0685,1.27813,2.22045e-16,0.306195,1.17281,0.695144,0.741166
626,375.473,1,19.2775,29.5989,31.6107,34.8296,1.25472,2.22045e-16,0.304655,1.1891,0.707028,0.76219
627,378.318,1,19.275,30.5258,31.5089,35.817,1.26224,2.22045e-16,0.308507,1.20688,0.693128,0.826342
628,377.358,1,19.297,30.7024,31.7184,36.4954,1.25357,2.22045e-16,0.30305,1.21743,0.671468,0.872472
629,374.624,1,19.3831,32.737,31.237,35.4996,1.2501,2.22045e-16,0.302058,1.17044,0.670211,0.818151
630,379.222,1,19.3614,31.6095,31.4612,34.607,1.28693,2.22045e-16,0.303325,1.17666,0.670754,0.785645
631,372.99,1,19.3344,30.7026,31.4208,36.2181,1.23866,2.22045e-16,0.302934,1.2155,0.667291,0.785602
632,375.827,1,19.3222,30.8583,32.0239,34.5898,1.26492,2.22045e-16,0.303704,1.21849,0.659603,0.756923
633,372.671,1,19.3168,30.4298,31.9189,32.6646,1.2457,2.22045e-16,0.30384,1.20128,0.671741,0.739305
634,371.867,1,19.3268,29.4254,32.0881,34.5952,1.23321,2.22045e-16,0.301503,1.19629,0.6774,0.777787
635,370.635,1,19.3428,29.4837,32.0784,37.0429,1.22705,2.22045e-16,0.305673,1.21146,0.669536,0.756318
636,369.406,1,19.4143,29.5512,32.2465,36.6837,1.22843,2.22045e-16,0.304137,1.23962,0.670695,0.687559
637,374.014,1,19.3779,29.1921,32.5409,33.2115,1.25095,2.22045e-16,0.303527,1.19533,0.682224,0.755021
638,370.09,1,19.3287,30.7679,32.1388,32.1077,1.22551,2.22045e-16,0.307572,1.17833,0.676729,0.753416
639,376.907,1,19.4666,29.5198,32.3648,32.7223,1.27324,2.22045e-16,0.302622,1.16331,0.694026,0.756347
640,372.817,1,19.3233,30.2161,32.0056,31.3089,1.24312,2.22045e-16,0.307473,1.15492,0.711428,0.736145
641,378.784,1,19.3443,28.7012,32.2817,33.4135,1.28643,2.22045e-16,0.305307,1.15385,0.701872,0.7464
642,374.719,1,19.294,29.377,32.2592,34.1196,1.25163,2.22045e-16,0.303408,1.16728,0.696937,0.777623
643,373.815,1,19.2329,29.5444,32.5211,34.1606,1.2476,2.22045e-16,0.307792,1.16913,0.678909,0.776167
644,375.969,1,19.3003,29.772,32.2373,33.8182,1.2644,2.22045e-16,0.312191,1.12611,0.690699,0.775403
645,378.573,1,19.2376,29.2008,32.0558,32.857,1.27909,2.22045e-16,0.306879,1.14537,0.697104,0.78752
646,376.929,1,19.4298,28.6444,32.3384,34.9316,1.26875,2.22045e-16,0.306244,1.13366,0.698991,0.78419
647,371.494,1,19.3304,29.994,31.9485,34.2376,1.23348,2.22045e-16,0.306547,1.16001,0.704472,0.742093
648,368.089,1,19.3363,30.4483,31.5434,36.7238,1.20947,2.22045e-16,0.307055,1.16557,0.712331,0.736114
649,371.072,1,19.3605,28.7672,32.1153,35.3088,1.22775,2.22045e-16,0.304136,1.21571,0.714216,0.723296
650,368.654,1,19.3298,28.7809,32.4163,35.003,1.21602,2.22045e-16,0.303165,1.20789,0.699626,0.719751
651,373.479,1,19.36,27.491,32.9137,35.3737,1.24819,2.22045e-16,0.304911,1.22781,0.68322,0.723888
652,381.954,1,19.2293,27.3953,32.5376,34.6127,1.28682,2.22045e-16,0.306724,1.22826,0.699695,0.81775
653,373.875,1,19.376,28.7275,32.5651,34.6527,1.23105,2.22045e-16,0.302145,1.21421,0.693902,0.841363
654,373.528,1,19.3618,29.3579,32.3987,35.68,1.23764,2.22045e-16,0.303585,1.19828,0.691986,0.79766
655,370.615,1,19.3417,31.1726,32.129,36.7978,1.22814,2.22045e-16,0.305193,1.15898,0.689322,0.759221
656,378.183,1,19.4856,29.195,31.8001,35.732,1.25903,2.22045e-16,0.302192,1.23549,0.703787,0.827425
657,371.314,1,19.4833,29.0428,31.9541,36.0579,1.21145,2.22045e-16,0.30486,1.21545,0.698527,0.842877
658,374.972,1,19.4729,29.7709,31.3702,34.0601,1.24158,2.22045e-16,0.303651,1.23588,0.696771,0.803541
659,377.144,1,19.3318,30.2309,31.1968,34.9955,1.25419,1.76951e-06,0.304026,1.23584,0.702666,0.812823
660,377.131,1,19.2874,28.9512,31.4618,33.58,1.25458,2.22045e-16,0.306196,1.24604,0.694283,0.804989
661,375.799,1,19.2141,29.2113,30.5431,37.4141,1.23519,2.22045e-16,0.310184,1.20953,0.72223,0.847325
662,373.693,1,19.2255,29.7179,30.8337,38.6571,1.21347,2.22045e-16,0.305567,1.2193,0.730594,0.889039
663,379.029,1,19.3448,28.7955,30.9205,39.4448,1.24682,0.00465405,0.302802,1.22547,0.71614,0.875193
664,373.142,1,19.2806,28.5397,31.2402,40.5081,1.22116,2.22045e-16,0.304313,1.21936,0.714083,0.84014
665,375.449,1,19.3192,28.5804,31.5129,38.49,1.23708,2.22045e-16,0.304298,1.229,0.707901,0.84426
666,373.03,1,19.261,29.4104,31.202,37.9572,1.23389,2.22045e-16,0.3061,1.20848,0.697857,0.780909
667,367.896,1,19.2607,28.2884,31.9571,38.3865,1.20315,2.22045e-16,0.306773,1.23102,0.664652,0.775514
668,371.909,1,19.3222,28.51,32.7008,38.6955,1.2365,2.22045e-16,0.302681,1.22273,0.652997,0.7711
669,372.153,1,19.3911,28.0265,32.5859,38.1173,1.23488,2.22045e-16,0.30216,1.24978,0.644132,0.784597
670,372.503,1,19.3259,27.8835,32.3467,38.8769,1.23696,2.22045e-16,0.304068,1.21181,0.645014,0.806522
671,375.878,1,19.2896,27.5265,32.286,36.6453,1.26377,2.22045e-16,0.298013,1.21837,0.658522,0.782808
672,375.718,1,19.2603,27.3639,32.0482,38.8221,1.26423,2.22045e-16,0.304437,1.26071,0.649669,0.742744
673,375.422,1,19.357,27.9948,31.7326,37.8006,1.26068,2.22045e-16,0.30511,1.20882,0.661963,0.767764
674,383.004,1,19.3858,27.2108,31.5035,40.3054,1.28102,0.00790223,0.29923,1.23215,0.668797,0.809681
675,377.806,1,19.3895,26.9081,31.4974,41.2988,1.2579,2.22045e-16,0.297952,1.27649,0.669789,0.845347
676,378.986,1,19.3014,27.3943,32.149,36.9542,1.28057,2.22045e-16,0.304449,1.24124,0.651662,0.788315
677,367.835,1,19.2721,28.2974,31.5875,36.7328,1.20654,2.22045e-16,0.299888,1.19825,0.666362,0.792272
678,368.803,1,19.2745,27.4747,31.6514,37.3264,1.20808,2.22045e-16,0.298208,1.21978,0.666026,0.815458
679,363.641,1,19.3651,28.1685,31.6372,35.654,1.18525,2.22045e-16,0.301887,1.19574,0.643992,0.774992
680,368.387,1,19.2954,27.6121,31.7617,33.4793,1.21214,2.22045e-16,0.304558,1.18106,0.663632,0.783312
681,368.756,1,19.3389,28.0962,31.5111,33.0293,1.21635,2.22045e-16,0.30335,1.18155,0.666105,0.774302
682,369.167,1,19.3901,27.5289,31.6189,31.8591,1.21539,2.22045e-16,0.30176,1.19889,0.6688,0.786536
683,372.428,1,19.3807,26.5655,31.1177,32.3408,1.22588,2.22045e-16,0.302542,1.2085,0.687422,0.827067
684,371.063,1,19.3625,26.4572,31.5543,33.5217,1.2199,2.22045e-16,0.303343,1.19044,0.670678,0.835714
685,366.624,1,19.3862,26.1886,31.5491,35.3954,1.1906,2.22045e-16,0.305202,1.18994,0.68805,0.803969
686,369.147,1,19.3131,25.852,31.2354,37.3464,1.20571,2.22045e-16,0.301556,1.22874,0.693076,0.796989
687,366.4,1,19.2656,26.5607,31.5397,37.2491,1.20042,2.22045e-16,0.301429,1.16515,0.687872,0.765792
688,366.557,1,19.2762,25.7906,30.9979,35.0752,1.20335,2.22045e-16,0.300333,1.19041,0.678794,0.748877
689,364.037,1,19.3816,25.9544,30.5922,36.4436,1.17806,2.22045e-16,0.300842,1.24133,0.678036,0.767105
690,371.935,1,19.4415,24.4952,30.6229,36.2859,1.2211,2.22045e-16,0.299166,1.26434,0.685613,0.809343
691,373.111,1,19.4041,26.0839,30.8752,37.4556,1.22755,2.22045e-16,0.298694,1.22384,0.675712,0.858101
692,370.108,1,19.1644,26.2908,31.3382,41.0269,1.20808,2.22045e-16,0.302621,1.24893,0.67693,0.820116
693,377.931,1,19.2256,26.2535,30.9955,38.9126,1.26309,2.22045e-16,0.300346,1.2314,0.672652,0.83592
