iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,325.44,1,21.5415,26.902,43.9773,25.5052,1.07164,2.22045e-16,0.456988,0.82383,0.294943,0.83181
465,324.837,1,21.5138,28.7229,43.8989,26.1734,1.06756,2.22045e-16,0.459934,0.817363,0.29256,0.843465
466,326.918,1,21.5486,26.9319,43.5148,25.4101,1.08311,2.22045e-16,0.463622,0.863263,0.292358,0.771747
467,326.88,1,21.629,26.5133,43.9547,25.181,1.08115,2.22045e-16,0.461234,0.855729,0.303169,0.7662
468,326.936,1,21.5252,26.6492,43.8364,25.1964,1.08264,2.22045e-16,0.460506,0.833232,0.29309,0.806546
469,329.433,1,21.5389,29.4363,43.4134,24.8016,1.11656,2.22045e-16,0.46081,0.752739,0.30553,0.721118
470,327.278,1,21.5689,28.627,43.5431,26.7147,1.10579,2.22045e-16,0.462165,0.749505,0.304166,0.705643
471,324.371,1,21.5992,27.4348,43.5282,26.7531,1.0817,2.22045e-16,0.468848,0.75012,0.308684,0.729224
472,321.997,1,21.6468,28.8435,43.5718,25.7865,1.07163,2.22045e-16,0.461169,0.702915,0.306835,0.76784
473,321.35,1,21.6609,28.2857,43.2123,24.6397,1.05307,2.22045e-16,0.463776,0.751302,0.312765,0.801377
474,324.495,1,21.637,28.1213,42.8932,25.0721,1.07033,2.22045e-16,0.462276,0.799683,0.314677,0.761423
475,328.053,1,21.5309,29.4468,42.8162,25.2327,1.0934,2.22045e-16,0.459994,0.790065,0.316032,0.759999
476,335.577,1,21.6038,30.9402,42.7092,24.6734,1.12887,2.22045e-16,0.465641,0.722384,0.324954,0.881891
477,336.021,1,21.5919,32.9212,42.4784,24.7863,1.1466,2.22045e-16,0.464181,0.691135,0.324804,0.811579
478,331.416,1,21.5732,32.6644,42.427,23.8984,1.12262,2.22045e-16,0.46322,0.695478,0.325517,0.765586
479,330.332,1,21.5581,31.2222,42.6909,23.8718,1.1258,2.22045e-16,0.463578,0.707925,0.322156,0.700853
480,333.913,1,21.5716,31.3269,43.1929,23.6514,1.14718,2.22045e-16,0.460715,0.706078,0.324635,0.708614
481,330.067,1,21.6114,31.2902,43.0172,24.3382,1.12207,2.22045e-16,0.459041,0.707162,0.317153,0.732344
482,323.432,1,21.6398,30.0867,43.362,26.298,1.07922,2.22045e-16,0.462114,0.695921,0.323774,0.737499
483,324.74,1,21.6605,30.1053,43.4101,25.9356,1.08802,2.22045e-16,0.45548,0.693173,0.318942,0.760025
484,326.393,1,21.6868,28.2354,43.6484,25.5762,1.08532,2.22045e-16,0.4601,0.738257,0.324029,0.779984
485,326.504,1,21.4824,28.9088,43.152,25.5534,1.08971,2.22045e-16,0.464066,0.747893,0.329068,0.725976
486,330.126,1,21.6184,28.5681,43.2371,25.3733,1.11049,2.22045e-16,0.46613,0.773037,0.321455,0.724548
487,327.927,1,21.4943,27.7266,43.6166,25.1296,1.10658,2.22045e-16,0.460308,0.783397,0.326215,0.654951
488,328.325,1,21.6614,28.3199,43.2553,25.1311,1.10009,2.22045e-16,0.463443,0.76459,0.321657,0.730133
489,326.432,1,21.6916,27.3989,43.3206,26.14,1.08467,2.22045e-16,0.46305,0.808441,0.320181,0.719979
490,327.5,1,21.6791,27.086,43.4369,26.0776,1.09773,2.22045e-16,0.464175,0.813022,0.326906,0.661842
491,325.392,1,21.7062,26.8978,43.7317,25.2334,1.08181,2.22045e-16,0.46176,0.821978,0.322437,0.684645
492,326.378,1,21.6134,28.4503,43.3828,25.1162,1.08482,2.22045e-16,0.466452,0.785821,0.333702,0.705195
493,324.061,1,21.5947,27.7302,43.2917,25.2327,1.07391,2.22045e-16,0.462386,0.834339,0.333863,0.651335
494,326.952,1,21.5129,29.0529,43.3097,27.4651,1.08582,2.22045e-16,0.4637,0.801812,0.326804,0.726261
495,324.946,1,21.6069,27.2146,43.2382,28.2342,1.05196,2.22045e-16,0.46464,0.882165,0.32712,0.807887
496,326.745,1,21.6019,26.3515,43.3701,27.4432,1.06043,2.22045e-16,0.467219,0.922283,0.334693,0.769199
497,330.149,1,21.6349,27.5339,43.3449,27.839,1.09839,2.22045e-16,0.466742,0.828186,0.325334,0.752604
498,331.109,1,21.513,26.5939,43.6668,26.7794,1.10391,2.22045e-16,0.46516,0.857403,0.323168,0.732603
499,328.105,1,21.661,26.4553,43.5755,25.7978,1.0934,2.22045e-16,0.467121,0.823203,0.317259,0.716594
500,326.893,1,21.7488,26.926,43.8904,24.2339,1.09615,2.22045e-16,0.462502,0.824624,0.314129,0.668189
501,326.956,1,21.6697,27.602,43.7175,25.3908,1.08974,2.22045e-16,0.460622,0.827669,0.309317,0.719187
502,326.998,1,21.5323,27.8381,43.5308,25.4245,1.08793,2.22045e-16,0.462049,0.857094,0.316691,0.691451
503,328.773,1,21.5079,27.3693,43.5385,25.4323,1.10423,2.22045e-16,0.461665,0.801569,0.320709,0.695444
504,329.85,1,21.5884,26.3534,43.8634,26.0435,1.10438,2.22045e-16,0.459417,0.835216,0.319149,0.71342
505,330.47,1,21.596,27.4607,43.7694,28.0516,1.11167,2.22045e-16,0.460057,0.828172,0.323685,0.688166
506,324.38,1,21.6411,26.7191,44.138,27.6195,1.06467,2.22045e-16,0.461548,0.861294,0.317275,0.737634
507,318.801,1,21.6554,27.0754,44.0684,26.334,1.04001,2.22045e-16,0.460712,0.835615,0.309779,0.723595
508,321.565,1,21.5411,25.61,44.0705,27.3025,1.05752,2.22045e-16,0.45992,0.883743,0.313318,0.668865
509,325.576,1,21.5529,26.4767,43.9199,26.058,1.08026,2.22045e-16,0.46273,0.846944,0.306004,0.717626
510,328.559,1,21.5826,26.3356,43.5804,26.8074,1.09239,2.22045e-16,0.464718,0.880661,0.315176,0.704845
511,331.93,1,21.6032,25.9988,43.7159,28.6595,1.10324,2.22045e-16,0.468883,0.914757,0.309793,0.751247
512,330.742,1,21.5738,26.4125,44.0412,28.2868,1.09412,2.22045e-16,0.463878,0.895779,0.312413,0.775987
513,325.472,1,21.619,27.2647,43.7943,28.2788,1.07733,2.22045e-16,0.460536,0.842601,0.312635,0.720023
514,325.486,1,21.5959,26.7344,43.4892,28.6587,1.06167,2.22045e-16,0.462671,0.864372,0.324741,0.780162
515,324.733,1,21.537,27.6909,42.9389,27.9252,1.05055,2.22045e-16,0.458897,0.880031,0.32881,0.81414
516,325.469,1,21.5442,28.0774,42.7183,26.3935,1.06252,2.22045e-16,0.458033,0.856346,0.3273,0.784193
517,330.458,1,21.5314,28.1474,42.7417,26.1925,1.09745,2.22045e-16,0.45642,0.842454,0.338042,0.739836
518,332.613,1,21.5525,29.2483,42.8956,25.3125,1.11058,2.22045e-16,0.459942,0.833404,0.338528,0.741426
519,332.906,1,21.5505,28.7938,43.0938,23.9479,1.10689,2.22045e-16,0.461845,0.890988,0.320313,0.767054
520,328.775,1,21.5955,28.2152,43.1828,25.0741,1.08589,2.22045e-16,0.459724,0.872706,0.321708,0.750461
521,336.188,1,21.4516,29.6869,43.2604,25.8847,1.13007,2.22045e-16,0.454999,0.914593,0.326649,0.72563
522,335.605,1,21.4262,30.2768,43.1138,25.6744,1.12948,2.22045e-16,0.464113,0.901224,0.319374,0.718148
523,332.332,1,21.5661,29.5802,43.2327,27.6928,1.09909,2.22045e-16,0.46127,0.914488,0.331234,0.750898
524,326.669,1,21.4555,29.8007,43.4701,28.2228,1.07275,2.22045e-16,0.459994,0.89388,0.320566,0.74
525,325.42,1,21.5315,28.5304,43.3528,27.1004,1.06885,2.22045e-16,0.459437,0.871831,0.327401,0.71915
526,325.757,1,21.5475,28.5985,43.4705,26.8284,1.08686,2.22045e-16,0.458936,0.813153,0.325866,0.670497
527,329.104,1,21.5485,28.8885,43.5885,26.5772,1.09872,2.22045e-16,0.458966,0.803067,0.321636,0.747923
528,328.39,1,21.579,28.4864,43.4542,27.4168,1.08597,2.22045e-16,0.46329,0.826287,0.330315,0.752306
529,330.927,1,21.6921,30.1105,43.0609,24.2027,1.10464,2.22045e-16,0.461518,0.865429,0.326615,0.708094
530,332.026,1,21.6428,29.4355,43.106,24.9009,1.11042,2.22045e-16,0.462095,0.77396,0.334902,0.780665
531,328.963,1,21.6487,28.6648,43.1822,24.943,1.08723,2.22045e-16,0.463219,0.838103,0.335652,0.745505
532,333.252,1,21.5456,28.6747,43.1055,26.6933,1.1209,2.22045e-16,0.461236,0.798006,0.332358,0.741689
533,329.726,1,21.5579,28.1771,43.075,26.2063,1.1108,2.22045e-16,0.467256,0.782967,0.327407,0.682511
534,330.473,1,21.5517,28.5939,43.0883,26.4206,1.1175,2.22045e-16,0.460958,0.758669,0.331581,0.693876
535,326.175,1,21.4199,30.476,42.6901,26.0596,1.10481,2.22045e-16,0.458076,0.744586,0.340025,0.611944
536,328.264,1,21.4975,30.4447,42.5375,26.8129,1.10334,2.22045e-16,0.462171,0.761974,0.346285,0.661679
537,326.037,1,21.5959,29.6101,42.6022,27.0648,1.08126,2.22045e-16,0.461379,0.801942,0.34365,0.680895
538,321.435,1,21.6257,29.9887,42.3977,27.573,1.05398,2.22045e-16,0.461783,0.833754,0.344692,0.657936
539,324.101,1,21.5857,30.6508,42.423,27.5392,1.06304,2.22045e-16,0.46398,0.816752,0.342553,0.718818
540,322.67,1,21.6034,30.9462,42.8075,26.6402,1.05226,2.22045e-16,0.461189,0.819568,0.337266,0.745704
541,320.648,1,21.5604,30.7103,42.6666,26.5164,1.03623,2.22045e-16,0.463698,0.804013,0.339986,0.778546
542,328.658,1,21.5686,31.7709,42.6507,25.0827,1.07974,2.22045e-16,0.464968,0.797953,0.337753,0.817999
543,330.718,1,21.6045,30.1997,43.1012,26.7729,1.09618,2.22045e-16,0.461737,0.781318,0.332416,0.824218
544,329.759,1,21.6399,27.418,43.463,26.5044,1.09432,2.22045e-16,0.456299,0.854575,0.330353,0.738019
545,330.915,1,21.6186,29.2444,43.35,27.1974,1.10416,2.22045e-16,0.457487,0.814008,0.337338,0.743319
546,330.021,1,21.4993,28.2681,43.2806,27.6598,1.09505,2.22045e-16,0.462934,0.804962,0.337559,0.763244
547,328.451,1,21.6374,28.72,43.2117,27.6043,1.07631,2.22045e-16,0.462087,0.817936,0.328781,0.837893
548,327.427,1,21.6301,29.7116,43.2107,26.5102,1.09126,2.22045e-16,0.462247,0.785154,0.323446,0.733538
549,324.779,1,21.6312,29.552,43.0381,25.7858,1.07402,2.22045e-16,0.462109,0.781892,0.32799,0.732441
550,334.562,1,21.5979,32.1108,42.6749,25.1982,1.12754,2.22045e-16,0.459395,0.781711,0.336991,0.762023
551,329.177,1,21.5743,29.6337,42.847,25.5366,1.09608,2.22045e-16,0.464506,0.826102,0.334251,0.707303
552,328.489,1,21.609,30.8471,42.7182,25.4637,1.09575,2.22045e-16,0.463755,0.803675,0.33496,0.701752
553,329.741,1,21.5085,29.2697,42.7644,26.5485,1.09278,2.22045e-16,0.464585,0.824023,0.33287,0.756121
554,327.464,1,21.62,28.2566,42.6391,25.5851,1.0826,2.22045e-16,0.46365,0.822779,0.338157,0.718876
555,330.325,1,21.5547,29.9684,42.7358,25.8633,1.09965,2.22045e-16,0.463791,0.790173,0.344089,0.74195
556,329.391,1,21.572,30.6813,43.125,24.3506,1.10463,2.22045e-16,0.462041,0.788403,0.336075,0.695303
557,326.74,1,21.5817,28.9354,42.9919,25.9502,1.09679,2.22045e-16,0.455432,0.742993,0.328909,0.707373
558,324.696,1,21.5622,29.0583,43.5181,27.0066,1.07832,2.22045e-16,0.464696,0.756481,0.323032,0.730824
559,322.888,1,21.5623,27.4325,43.6194,27.5919,1.06357,2.22045e-16,0.465631,0.81923,0.324897,0.696565
560,325.016,1,21.5481,27.8564,43.5554,27.1625,1.06738,2.22045e-16,0.462416,0.844698,0.326982,0.737204
561,327.194,1,21.564,26.8838,43.7877,27.777,1.07743,2.22045e-16,0.457071,0.847182,0.320172,0.784107
562,330.797,1,21.6352,26.724,43.8995,29.2422,1.0911,2.22045e-16,0.461679,0.821336,0.325478,0.842476
563,329.837,1,21.6145,28.0438,44.0081,28.2879,1.08654,2.22045e-16,0.467499,0.790341,0.320401,0.866995
564,328.825,1,21.551,27.3931,43.9032,25.8409,1.09151,2.22045e-16,0.463927,0.78144,0.32491,0.785042
565,323.77,1,21.5432,28.1155,43.5322,27.6825,1.06585,2.22045e-16,0.463591,0.773366,0.321851,0.769191
566,324.189,1,21.4921,27.6533,43.6922,26.8608,1.07263,2.22045e-16,0.457707,0.801181,0.329764,0.704653
567,329.814,1,21.6126,28.4937,43.4773,25.2157,1.10525,2.22045e-16,0.464309,0.777284,0.325709,0.73549
568,327.473,1,21.5719,29.3862,43.837,25.5001,1.09821,2.22045e-16,0.462534,0.731776,0.326901,0.730324
569,324.466,1,21.5783,28.5396,43.4829,26.1078,1.0821,2.22045e-16,0.464558,0.729164,0.322799,0.722634
570,327.469,1,21.5838,28.3995,43.941,24.1816,1.1028,2.22045e-16,0.465425,0.728897,0.323806,0.704246
571,330.844,1,21.5641,29.3809,43.7172,24.3431,1.11923,2.22045e-16,0.464332,0.732157,0.333018,0.711
572,328.312,1,21.6334,30.6286,43.3055,24.7629,1.10266,2.22045e-16,0.462127,0.763049,0.332049,0.692438
573,334.274,1,21.6888,30.488,43.6148,25.9935,1.12766,2.22045e-16,0.459185,0.742973,0.328541,0.808106
574,332.411,1,21.5589,30.7168,43.4294,25.4246,1.11149,2.22045e-16,0.461657,0.763931,0.3434,0.77754
575,328.862,1,21.5447,31.8332,43.8478,26.4677,1.09907,2.22045e-16,0.45814,0.70934,0.331341,0.804283
576,332.971,1,21.5522,31.3503,43.6351,26.1537,1.13346,7.67075e-08,0.462464,0.707695,0.32331,0.757026
577,329.769,1,21.655,31.6045,43.5761,25.1362,1.11815,2.22045e-16,0.465217,0.665197,0.320968,0.770879
578,331.008,1,21.7138,30.7736,43.836,23.8601,1.10974,2.22045e-16,0.461334,0.73293,0.314291,0.83471
579,331.856,1,21.6594,30.2468,44.1211,24.3079,1.12508,2.22045e-16,0.467059,0.716558,0.305001,0.79579
580,336.642,1,21.7041,28.6381,43.9928,23.1115,1.13062,2.22045e-16,0.467845,0.832832,0.302782,0.856067
581,329.832,1,21.6679,29.7277,44.1041,23.8622,1.09181,2.22045e-16,0.461914,0.82846,0.309532,0.826583
582,334.462,1,21.6831,29.2151,44.1125,25.0716,1.11948,2.22045e-16,0.463478,0.804448,0.303324,0.87199
583,330.1,1,21.6502,30.2002,43.8521,24.9082,1.10032,2.22045e-16,0.460736,0.760475,0.310772,0.838974
584,329.999,1,21.6308,29.1414,43.6177,25.0463,1.10241,2.22045e-16,0.466376,0.783197,0.308335,0.796628
585,328.477,1,21.7185,30.6955,43.5363,25.6867,1.10285,2.22045e-16,0.458758,0.747908,0.305249,0.783507
586,327.623,1,21.6306,31.2415,42.9494,24.8771,1.09814,2.22045e-16,0.462036,0.687492,0.316834,0.809627
587,331.251,1,21.6768,30.715,42.9788,25.638,1.11448,2.22045e-16,0.461862,0.752633,0.312776,0.793113
588,331.528,1,21.6187,30.338,43.0306,25.7159,1.12305,2.22045e-16,0.462821,0.735584,0.309642,0.77169
589,325.025,1,21.5769,31.0091,43.0823,26.7552,1.08731,2.22045e-16,0.45786,0.716449,0.312487,0.761416
590,326.877,1,21.5334,31.0072,43.4131,24.9253,1.10083,2.22045e-16,0.459526,0.710215,0.306249,0.764783
591,331.009,1,21.4934,31.4142,43.5792,24.0176,1.13546,2.22045e-16,0.460568,0.661166,0.302347,0.765975
592,323.631,1,21.5467,30.2958,43.2142,24.4254,1.08791,2.22045e-16,0.463314,0.703831,0.295735,0.74466
593,333.565,1,21.6664,29.0972,43.526,24.1104,1.14518,2.22045e-16,0.463929,0.739769,0.29281,0.744074
594,330.677,1,21.6651,29.2733,43.8976,25.2018,1.11999,2.22045e-16,0.464374,0.714777,0.300473,0.797014
595,329.363,1,21.5648,28.6447,43.9897,24.6142,1.09998,2.22045e-16,0.463924,0.738644,0.299861,0.856721
596,329.199,1,21.527,30.9224,43.9197,25.7601,1.12069,2.22045e-16,0.461823,0.646421,0.302407,0.806839
597,325.82,1,21.5464,31.1389,43.8246,25.2973,1.11101,2.22045e-16,0.45936,0.606533,0.301191,0.78325
598,323.445,1,21.5254,31.2366,43.6211,25.1583,1.08797,2.22045e-16,0.457233,0.64737,0.305209,0.776164
599,325.767,1,21.533,31.0468,43.413,27.0622,1.09856,2.22045e-16,0.456559,0.635474,0.304783,0.832486
600,324.355,1,21.5379,31.0643,44.0032,27.1603,1.08437,2.22045e-16,0.458841,0.658825,0.302035,0.842642
601,327.75,1,21.512,30.0838,43.9422,24.9522,1.10194,2.22045e-16,0.464184,0.703593,0.296322,0.822172
602,325.386,1,21.5817,28.5532,43.8274,25.4594,1.08336,2.22045e-16,0.46142,0.720769,0.29818,0.82827
603,327.878,1,21.6545,28.3409,43.9389,24.4905,1.1035,2.22045e-16,0.456741,0.711496,0.29233,0.830319
604,328.804,1,21.6782,28.3209,43.493,23.5698,1.10258,2.22045e-16,0.458199,0.74874,0.299456,0.815435
605,328.357,1,21.7079,29.8356,43.5141,24.2165,1.10252,2.22045e-16,0.461935,0.699334,0.297023,0.852727
606,329.447,1,21.6541,29.4523,43.7497,23.5257,1.10408,2.22045e-16,0.461175,0.695765,0.302295,0.881801
607,327.606,1,21.5771,28.7022,44.0662,24.7352,1.10158,2.22045e-16,0.456412,0.667731,0.298295,0.866393
608,329.91,1,21.696,29.4858,44.0356,25.1812,1.11543,2.22045e-16,0.457021,0.680521,0.295557,0.858551
609,328.169,1,21.5529,29.4669,44.4562,25.6175,1.10834,2.22045e-16,0.464444,0.65158,0.296002,0.849779
610,326.554,1,21.5333,28.591,44.1849,24.4933,1.09534,2.22045e-16,0.459389,0.681718,0.289983,0.861658
611,326.385,1,21.6833,28.567,44.2072,24.4296,1.09856,2.22045e-16,0.461975,0.686511,0.291771,0.817085
612,329.416,1,21.552,29.7586,43.994,25.0416,1.12633,2.22045e-16,0.458115,0.664064,0.296685,0.774679
613,331.422,1,21.5802,29.0446,44.1398,26.3018,1.12682,2.22045e-16,0.45876,0.661697,0.303626,0.845352
614,325.251,1,21.5802,28.1529,44.0358,23.9409,1.10255,2.22045e-16,0.463364,0.668394,0.300001,0.734665
615,324.4,1,21.5342,27.3837,44.2577,23.0814,1.09807,2.22045e-16,0.46125,0.71128,0.29907,0.696981
616,323.736,1,21.6195,27.3874,44.2526,23.5469,1.10223,2.22045e-16,0.461992,0.692734,0.296241,0.668716
617,327.215,1,21.5791,26.7234,44.3158,24.3591,1.11765,2.22045e-16,0.463065,0.705009,0.287808,0.712029
618,330.181,1,21.4943,27.4004,44.3885,24.3302,1.12909,2.22045e-16,0.465679,0.706395,0.293789,0.740207
619,327.475,1,21.5058,27.7888,44.3082,24.4834,1.11919,2.22045e-16,0.460662,0.702226,0.294211,0.701765
620,325.177,1,21.5912,27.5031,44.4272,24.9709,1.11045,2.22045e-16,0.462767,0.680307,0.296462,0.682843
621,321.968,1,21.5904,27.5209,44.3351,24.0976,1.08286,2.22045e-16,0.463438,0.707686,0.298294,0.701618
622,325.499,1,21.6379,28.4317,44.249,23.4286,1.10568,2.22045e-16,0.461417,0.704375,0.299464,0.696906
623,326.069,1,21.5971,27.6921,43.7532,24.2859,1.10514,2.22045e-16,0.460774,0.736359,0.308877,0.670543
624,328.112,1,21.5872,26.789,44.0642,24.7546,1.10713,2.22045e-16,0.467052,0.773838,0.303221,0.705405
625,329.711,1,21.6632,26.5583,44.2041,25.4807,1.11626,2.22045e-16,0.463357,0.803109,0.305751,0.685537
626,330.004,1,21.6629,25.6511,44.4151,25.5563,1.11814,2.22045e-16,0.465388,0.774858,0.303188,0.711531
627,332.808,2,21.6175,25.7971,44.4617,24.8191,1.1352,2.22045e-16,0.462649,0.755894,0.299506,0.747162
628,336.888,2,21.8208,25.478,44.3432,24.2618,1.15672,2.22045e-16,0.468825,0.784112,0.301786,0.733745
629,328.141,2,21.7793,26.6636,44.1481,23.5757,1.10729,2.22045e-16,0.46466,0.758169,0.30236,0.727513
630,328.663,2,21.6896,26.5358,44.0903,24.3736,1.11095,2.22045e-16,0.463636,0.769819,0.300944,0.716405
631,321.911,2,21.6766,27.3384,44.3931,25.5862,1.08949,2.22045e-16,0.463911,0.70313,0.290883,0.673874
632,327.058,2,21.659,26.612,44.5649,25.7435,1.11386,2.22045e-16,0.458146,0.718989,0.289187,0.719352
633,325.077,2,21.5478,27.2064,44.6293,26.1508,1.0952,2.22045e-16,0.45991,0.712667,0.291619,0.759156
634,325.994,2,21.5961,27.8966,44.4685,24.2191,1.11148,2.22045e-16,0.462148,0.699048,0.287505,0.71269
635,332.228,2,21.5111,27.3849,44.9326,24.8141,1.15356,2.22045e-16,0.464938,0.696969,0.280653,0.704089
636,329.985,2,21.6097,27.4429,44.6165,24.9467,1.12592,2.22045e-16,0.462113,0.709527,0.283148,0.782427
637,327.925,2,21.7526,27.543,44.5134,23.5827,1.11984,2.22045e-16,0.461534,0.711958,0.283696,0.735136
638,325.872,2,21.6968,26.3805,44.5427,24.1868,1.09222,2.22045e-16,0.469147,0.764501,0.291439,0.752134
639,328.358,2,21.6586,27.486,44.3403,25.0955,1.10436,2.22045e-16,0.466334,0.775897,0.288902,0.766786
640,324.742,2,21.6319,29.1479,44.0177,25.3307,1.09789,2.22045e-16,0.466948,0.708371,0.288578,0.737717
641,325.889,2,21.6053,29.2625,43.9658,23.9965,1.11614,2.22045e-16,0.462168,0.696933,0.288849,0.675938
642,316.442,2,21.5711,28.4505,44.0748,25.0895,1.05888,2.22045e-16,0.457892,0.702185,0.29188,0.690755
643,321.726,2,21.4921,28.1345,43.9837,25.7142,1.08267,2.22045e-16,0.45594,0.744334,0.289228,0.680239
644,324.504,2,21.5476,27.9151,43.8224,25.0929,1.09297,2.22045e-16,0.460209,0.748119,0.294911,0.7042
645,326.272,2,21.59,28.1351,44.2349,25.3011,1.10086,2.22045e-16,0.461425,0.751886,0.287706,0.734463
646,328.612,2,21.6098,28.7508,44.2342,24.5459,1.10914,2.22045e-16,0.461124,0.74937,0.286666,0.782363
647,330.219,2,21.639,29.7096,44.2223,26.1206,1.1184,2.22045e-16,0.461523,0.742436,0.286897,0.796236
648,328.304,2,21.6348,28.565,44.1124,26.5389,1.11188,2.22045e-16,0.462808,0.719605,0.287055,0.790005
649,329.757,2,21.6216,27.3925,44.1781,27.2158,1.10585,2.22045e-16,0.459588,0.742744,0.289847,0.860503
650,330.216,2,21.5589,27.9018,44.6355,29.1007,1.10931,2.22045e-16,0.459959,0.766679,0.284873,0.84594
651,326.974,2,21.5293,27.4838,44.5897,29.0041,1.09062,2.22045e-16,0.46183,0.778488,0.28091,0.843999
652,330.778,2,21.4319,27.5828,44.4872,29.297,1.11327,2.22045e-16,0.461941,0.72958,0.281513,0.876332
653,333.629,2,21.4849,27.5349,44.4968,30.4594,1.12967,2.22045e-16,0.455955,0.710602,0.280222,0.925905
654,328.745,2,21.5113,27.8819,44.2476,28.386,1.10267,2.22045e-16,0.460119,0.73639,0.289748,0.87219
655,327.109,2,21.5399,28.4992,43.9266,28.928,1.08841,2.22045e-16,0.461056,0.753702,0.296095,0.85139
656,325.341,2,21.5383,27.628,44.0471,27.5317,1.08137,2.22045e-16,0.461335,0.766261,0.299247,0.80005
657,327.285,2,21.6038,27.9529,43.9929,27.0222,1.09946,2.22045e-16,0.462769,0.752298,0.294619,0.760917
658,328.762,2,21.6242,25.8288,44.5228,25.3093,1.10809,2.22045e-16,0.461351,0.81634,0.289502,0.723235
659,334.296,2,21.6797,26.0307,44.7937,24.3759,1.14517,2.22045e-16,0.463928,0.828241,0.292629,0.664004
660,326.481,2,21.7266,26.9365,44.5168,23.9687,1.11474,2.22045e-16,0.46594,0.779394,0.291651,0.659646
661,331.264,2,21.7327,26.7802,44.5536,25.3176,1.12602,2.22045e-16,0.464083,0.770254,0.298892,0.712348
662,329.232,2,21.7131,27.3087,44.3884,26.2903,1.12972,2.22045e-16,0.457042,0.729706,0.303248,0.675629
663,330.617,2,21.6452,27.2545,44.4585,27.1443,1.13882,2.22045e-16,0.460519,0.737996,0.303529,0.646612
664,339.138,2,21.5839,27.8247,44.4568,26.5967,1.17996,2.22045e-16,0.456122,0.751389,0.299949,0.67924
665,337.793,2,21.5741,27.428,44.5239,26.7781,1.17666,2.22045e-16,0.461925,0.762178,0.301548,0.679372
666,338.143,2,21.5326,27.0215,44.3568,26.7651,1.17702,2.22045e-16,0.458814,0.770568,0.302902,0.681712
667,336.386,2,21.6017,28.2273,44.4473,27.217,1.16348,2.22045e-16,0.465345,0.75915,0.295373,0.725704
668,332.285,2,21.61,28.7132,44.5623,26.6204,1.14371,2.22045e-16,0.461894,0.751937,0.285851,0.738807
669,333.75,2,21.5804,29.2882,44.4621,25.1474,1.15013,2.22045e-16,0.463857,0.76118,0.280098,0.72573
670,334.775,2,21.5781,27.9769,44.7412,24.6342,1.16677,2.22045e-16,0.457593,0.734746,0.281385,0.691454
671,327.161,2,21.6815,27.389,45.1253,24.9843,1.13401,2.22045e-16,0.458893,0.714401,0.278488,0.686687
672,330.699,2,21.6138,26.3167,45.2827,23.9735,1.14543,2.22045e-16,0.464272,0.717311,0.276986,0.67166
673,334.264,2,21.5503,26.3961,45.2983,24.229,1.15584,2.22045e-16,0.462015,0.703399,0.275435,0.758986
674,330.86,2,21.5529,26.6314,45.2048,24.4825,1.14412,2.22045e-16,0.460518,0.72362,0.278471,0.722392
675,330.772,2,21.55,26.7798,44.9596,25.2543,1.14043,2.22045e-16,0.45796,0.715184,0.279291,0.734943
676,327.829,2,21.6,26.5878,45.2393,25.4218,1.12109,2.22045e-16,0.458366,0.72975,0.280478,0.740468
677,330.172,2,21.5383,27.0063,45.1565,25.6969,1.12731,2.22045e-16,0.456961,0.70881,0.285467,0.767826
678,335.447,2,21.6796,27.202,44.8923,24.8869,1.16021,2.22045e-16,0.460448,0.679917,0.288244,0.754917
679,331.714,2,21.6608,27.9486,44.6593,23.9283,1.14532,2.22045e-16,0.462392,0.665413,0.287744,0.786121
680,330.449,2,21.6961,28.4993,44.6456,23.9022,1.13716,2.22045e-16,0.459508,0.684511,0.287022,0.765188
681,329.53,2,21.6592,28.6117,44.6106,24.247,1.12982,2.22045e-16,0.462187,0.689442,0.282242,0.775172
682,333.12,2,21.653,28.1175,44.5966,23.471,1.13929,2.22045e-16,0.459934,0.720063,0.282815,0.784951
683,328.464,2,21.5389,28.7838,44.8789,23.2434,1.14098,2.22045e-16,0.457292,0.666089,0.28358,0.717927
684,330.572,2,21.5579,29.062,44.5525,24.7873,1.14485,2.22045e-16,0.458347,0.661056,0.289603,0.712536
685,324.341,2,21.5179,28.9016,44.5208,24.7935,1.11435,2.22045e-16,0.457628,0.665114,0.287224,0.737063
686,327.399,2,21.5902,29.2083,44.3973,25.0059,1.12264,2.22045e-16,0.455899,0.626721,0.28803,0.773429
687,326.818,2,21.5495,30.1515,44.3964,25.0472,1.1291,2.22045e-16,0.45931,0.594612,0.287804,0.758646
688,330.138,2,21.6063,30.1717,44.5794,23.7749,1.14158,2.22045e-16,0.462432,0.625242,0.284192,0.738295
689,331.26,2,21.6607,28.9288,44.3171,23.1881,1.14218,2.22045e-16,0.461449,0.646398,0.288024,0.761047
690,326.694,2,21.6446,28.3099,44.3961,23.5641,1.12784,2.22045e-16,0.463988,0.643044,0.286567,0.741707
691,329.243,2,21.6384,28.3459,44.2754,23.6434,1.13402,2.22045e-16,0.463674,0.655537,0.287929,0.724987
692,327.946,2,21.6643,27.9472,44.5026,24.2913,1.12093,2.22045e-16,0.462504,0.697297,0.294161,0.725069
