iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,451.187,1,16.7807,25.0954,13.0773,1.7713,-0.320698,0.168181,1.45133,0.263703,1.21452
519,456.296,1,17.0988,25.103,11.4983,1.82991,-0.33123,0.167558,1.4755,0.260156,1.18038
520,454.107,1,17.0634,25.3904,12.4205,1.78554,-0.32838,0.161688,1.43899,0.276025,1.28411
521,452.821,1,17.2983,25.5078,12.2457,1.76289,-0.336391,0.172788,1.40428,0.287587,1.21069
522,459.749,1,17.2847,25.567,12.2569,1.83406,-0.344589,0.163741,1.49898,0.288283,1.18369
523,460.957,1,17.0202,25.1062,12.906,1.85477,-0.332189,0.171697,1.34662,0.284571,1.25358
524,459.016,1,17.3532,25.7822,11.7156,1.84855,-0.348804,0.161815,1.38997,0.305399,1.14585
525,463.354,1,17.0003,25.9672,11.7631,1.90577,-0.326423,0.159137,1.32868,0.309676,1.15472
526,476.568,1,17.9655,25.9931,10.4053,2.03004,-0.362406,0.159546,1.35612,0.340395,1.08195
527,465.897,1,17.7077,25.9579,9.46476,1.95047,-0.358813,0.170548,1.24574,0.339033,0.992429
528,459.572,1,17.3529,25.9411,9.45812,1.88466,-0.33889,0.176116,1.22516,0.349212,0.940668
529,453.863,1,17.6152,25.8787,10.198,1.82072,-0.358476,0.176785,1.21573,0.357444,0.944302
530,461.486,1,17.2025,25.9134,11.4751,1.84628,-0.344548,0.167973,1.34143,0.3583,1.05561
531,458.377,1,17.2556,25.7604,10.277,1.82759,-0.342283,0.172798,1.32229,0.348418,1.03248
532,451.735,1,17.5986,25.8922,9.62748,1.83064,-0.354659,0.16816,1.21894,0.341488,0.932957
533,446.29,1,17.2566,26.35,9.09866,1.78071,-0.339111,0.169667,1.15834,0.337473,0.97055
534,439.861,1,17.3775,26.1647,9.30815,1.73757,-0.341923,0.163052,1.15971,0.345945,0.914304
535,455.438,1,17.6311,26.0136,8.98015,1.82829,-0.344382,0.168137,1.32801,0.344022,0.967448
536,458.236,1,17.4278,26.0991,10.6241,1.86513,-0.340361,0.161138,1.39087,0.345262,0.937465
537,451.169,1,17.3871,26.139,10.256,1.8235,-0.339519,0.166803,1.35988,0.33665,0.859851
538,451.89,1,17.5549,25.8156,9.83215,1.81834,-0.340925,0.177551,1.28598,0.345078,0.86432
539,448.977,1,17.6169,26.2065,10.2803,1.79482,-0.348994,0.173033,1.19183,0.344537,0.943712
540,448.048,1,17.2084,26.3242,10.0132,1.80902,-0.336916,0.161065,1.16879,0.357089,0.931353
541,441.555,1,17.3142,26.5805,9.92773,1.73949,-0.34596,0.160734,1.12973,0.349983,0.993194
542,447.029,1,17.3881,26.6843,9.9033,1.76417,-0.345657,0.164982,1.22999,0.351167,0.964642
543,448.615,1,17.272,26.5149,9.52142,1.81374,-0.340653,0.165347,1.14116,0.342979,0.965389
544,442.822,1,17.2041,26.2145,9.67289,1.79484,-0.336365,0.15882,1.10739,0.336065,0.923241
545,441.956,1,17.3313,26.4564,9.45742,1.78282,-0.346698,0.162003,1.05581,0.350385,0.918078
546,447.964,1,17.8085,26.3445,10.8518,1.80617,-0.364487,0.170253,1.14682,0.349734,0.90957
547,448.98,1,17.427,26.2226,10.5051,1.82091,-0.346577,0.159331,1.21909,0.35401,0.895954
548,456.273,1,17.472,26.0331,10.7453,1.83633,-0.346745,0.16741,1.30366,0.348357,0.977763
549,456.839,1,17.5508,26.0846,9.32259,1.84514,-0.353008,0.170116,1.36459,0.334584,0.949067
550,455.878,1,17.1765,25.8784,8.98396,1.8267,-0.329493,0.169004,1.27818,0.332116,1.06122
551,448.162,1,17.3607,25.3764,9.62405,1.81287,-0.34342,0.161337,1.26165,0.331699,0.905897
552,444.903,1,17.5159,25.2464,10.0113,1.77982,-0.348866,0.161013,1.20308,0.344613,0.920852
553,440.117,1,17.5776,25.824,9.53974,1.7908,-0.347842,0.167921,0.967845,0.349065,0.886902
554,449.952,1,17.3117,26.0231,9.04026,1.85639,-0.334424,0.164646,1.03005,0.353489,0.943491
555,445.275,1,17.4986,26.0674,8.89608,1.80983,-0.349779,0.160279,1.10019,0.354228,0.896723
556,441.396,1,17.4364,26.2016,10.1577,1.74083,-0.346275,0.168505,1.1647,0.351791,0.899633
557,448.008,1,17.4207,26.1255,10.8919,1.73099,-0.349055,0.175627,1.22925,0.369451,1.01044
558,447.059,1,17.622,25.9396,11.5018,1.73974,-0.354472,0.175829,1.17216,0.373755,0.98412
559,446.173,1,17.1282,25.6711,11.1288,1.76726,-0.336886,0.168947,1.14374,0.375389,0.925868
560,447.698,1,17.2109,25.6953,10.5013,1.73704,-0.341549,0.170575,1.21676,0.377033,0.996567
561,458.256,1,17.4802,25.6777,10.8846,1.80609,-0.348492,0.175994,1.24965,0.385025,1.03953
562,451.615,1,17.1959,26.1989,10.2292,1.72416,-0.334161,0.166742,1.37791,0.382604,1.05527
563,448.85,1,17.3762,25.9364,9.95036,1.75875,-0.338968,0.165186,1.33914,0.359522,0.957248
564,454.868,1,17.4619,25.5942,8.79066,1.81159,-0.342983,0.163715,1.37352,0.357082,0.964207
565,457.725,1,17.5181,25.0781,9.37523,1.78557,-0.33861,0.17792,1.4354,0.346194,1.0455
566,449.605,1,17.6558,25.1859,9.965,1.73944,-0.348542,0.173519,1.45269,0.321941,1.01892
567,446.283,1,17.5437,25.1454,9.81908,1.69322,-0.34527,0.181092,1.44734,0.325017,1.01761
568,451.069,1,17.4001,25.289,11.0425,1.73733,-0.338472,0.177894,1.45984,0.321343,1.03876
569,450.869,1,17.0369,25.1889,11.8867,1.73391,-0.326994,0.176081,1.47749,0.328162,1.02478
570,458.706,1,17.0749,25.2506,11.8672,1.83617,-0.329351,0.16788,1.44467,0.331601,1.00155
571,453.941,1,17.3887,25.2903,12.0862,1.74839,-0.34047,0.175767,1.475,0.322865,1.10759
572,456.083,2,17.1096,25.2408,11.6865,1.84009,-0.331441,0.170634,1.37696,0.306041,1.02621
573,460.085,2,16.7222,25.7049,11.9385,1.8846,-0.314335,0.17916,1.36777,0.319663,0.929998
574,444.789,2,17.2964,26.2722,12.44,1.76473,-0.343602,0.159402,1.44069,0.334826,0.839816
575,442.071,2,17.2063,26.0339,12.4965,1.71041,-0.338553,0.159598,1.6123,0.330211,0.834615
576,441.483,2,17.0566,25.8756,13.0974,1.71728,-0.331215,0.166879,1.57418,0.333154,0.769147
577,435.198,2,17.3924,25.8647,13.4042,1.66677,-0.34171,0.164364,1.41887,0.344626,0.82328
578,443.63,2,17.2747,25.5662,12.7549,1.69323,-0.335689,0.165186,1.61049,0.338521,0.875656
579,450.729,2,17.5235,25.8663,13.6184,1.70262,-0.346313,0.16923,1.75558,0.336769,0.967748
580,436.904,2,17.2864,26.2083,14.3499,1.62541,-0.340184,0.170354,1.61855,0.331855,0.896956
581,433.94,2,17.2467,25.9748,13.1952,1.65566,-0.341624,0.161149,1.45834,0.338421,0.833436
582,441.681,2,17.145,25.7754,12.4369,1.69692,-0.331946,0.175918,1.36034,0.342185,0.890666
583,438.896,2,17.4338,25.86,12.2876,1.67323,-0.351743,0.168591,1.3382,0.362367,0.890358
584,444.616,2,17.0464,26.1432,11.2548,1.72136,-0.335506,0.169749,1.41352,0.354901,0.872489
585,444.911,2,17.1109,26.5157,11.0939,1.7471,-0.341565,0.155426,1.39704,0.355616,0.899915
586,450.03,2,17.0006,26.1181,12.5802,1.80813,-0.33156,0.153512,1.40869,0.346385,0.882814
587,454.416,2,16.8647,25.9869,12.1299,1.82748,-0.328751,0.160323,1.41717,0.353319,0.890165
588,453.163,2,17.2588,25.683,12.8917,1.8352,-0.34612,0.162834,1.34784,0.336592,0.914035
589,454.409,2,16.9044,26.0174,12.8773,1.82889,-0.327611,0.157733,1.33159,0.358386,0.957245
590,455.973,2,17.2486,26.1922,12.7965,1.83044,-0.341943,0.165779,1.35266,0.334679,1.00389
591,449.657,2,17.2223,26.0525,11.8816,1.7585,-0.333604,0.168676,1.3003,0.340934,1.05103
592,450.878,2,17.2287,26.3029,11.3721,1.75085,-0.337865,0.173149,1.24326,0.338322,1.14514
593,452.363,2,17.5068,26.5215,10.336,1.74707,-0.348848,0.165284,1.27691,0.346551,1.19886
594,457.902,2,17.447,26.4666,10.131,1.77044,-0.347978,0.160627,1.37493,0.371094,1.1793
595,457.476,2,17.4087,26.7214,10.2047,1.74994,-0.347937,0.166402,1.3576,0.375803,1.20993
596,458.227,2,17.343,26.3526,10.5178,1.7711,-0.3487,0.160732,1.30905,0.371202,1.25853
597,455.777,2,17.5839,26.0304,10.4301,1.77652,-0.35089,0.160447,1.28011,0.364999,1.20206
598,460.316,2,17.6143,26.1885,11.4884,1.8656,-0.355396,0.159581,1.1968,0.354342,1.12899
599,463.788,2,17.6503,25.9841,11.7838,1.88737,-0.354048,0.159924,1.22219,0.34404,1.18996
600,451.926,2,17.2993,26.0596,11.5912,1.80313,-0.340116,0.156509,1.17575,0.353879,1.15484
601,462.328,2,17.2223,25.9074,11.8372,1.88796,-0.341205,0.160627,1.2127,0.363149,1.05109
602,464.848,2,17.5309,26.2365,10.3359,1.88427,-0.353876,0.163866,1.28896,0.358931,1.10759
603,457.806,2,17.3456,26.2683,10.3502,1.83104,-0.341641,0.161651,1.21765,0.368722,1.12724
604,462.295,2,18.0737,26.4707,10.7099,1.87555,-0.369345,0.162304,1.23726,0.367409,1.06725
605,457.098,2,17.7514,26.3517,10.6019,1.85424,-0.361731,0.163065,1.27145,0.364325,0.985086
606,456.726,2,17.7242,25.9499,11.8589,1.82056,-0.357391,0.167706,1.2555,0.362534,1.04896
607,446.77,2,17.5157,25.5221,10.51,1.75815,-0.351611,0.167156,1.20829,0.348862,1.04995
608,446.767,2,17.4238,25.5401,10.7648,1.75742,-0.348585,0.164926,1.15817,0.35069,1.06284
609,449.381,2,17.401,25.8813,10.9168,1.76381,-0.341814,0.169973,1.19954,0.346904,1.05216
610,448.124,2,17.2845,25.4461,10.7837,1.77101,-0.339707,0.171775,1.17672,0.336848,1.04183
611,448.694,2,17.3628,25.1971,11.7672,1.74798,-0.342906,0.1669,1.33231,0.322403,1.08379
612,447.727,2,17.5291,25.2125,12.2069,1.74056,-0.350335,0.163235,1.36931,0.30968,1.12287
613,442.58,2,17.3187,25.1578,11.4903,1.73135,-0.337739,0.165941,1.37023,0.307596,0.996041
614,448.32,2,17.1507,25.5148,11.8674,1.76137,-0.330419,0.169108,1.35186,0.304711,1.02472
615,458.739,2,17.2665,25.4631,11.5278,1.84125,-0.33935,0.173509,1.39043,0.312019,0.991338
616,450.058,2,17.2533,25.0434,11.7539,1.7779,-0.338487,0.170626,1.51532,0.295803,1.00638
617,453.479,2,17.5859,24.6507,11.2677,1.78699,-0.352067,0.170107,1.49667,0.298786,1.02617
618,448.347,2,17.6682,24.5854,11.8687,1.765,-0.352317,0.16599,1.46198,0.300916,1.01519
619,452.436,2,17.4969,24.6963,10.6848,1.78357,-0.341941,0.164429,1.50149,0.301121,1.02965
620,456.917,2,17.7445,24.4481,11.3961,1.79785,-0.353338,0.165753,1.46265,0.320007,1.07207
621,449.891,2,17.7533,24.2315,12.189,1.78203,-0.357881,0.169803,1.38904,0.311242,1.02982
622,455.017,2,17.3845,24.3334,11.8881,1.80269,-0.344842,0.167066,1.39386,0.311609,1.07689
623,458.055,2,17.3242,24.2404,12.2335,1.8378,-0.342755,0.168201,1.35057,0.295927,1.13734
624,450.624,2,17.1627,23.9969,12.5974,1.77227,-0.33565,0.16798,1.37087,0.285268,1.23072
625,454.652,2,16.8235,23.7856,12.8078,1.8134,-0.324191,0.165205,1.33438,0.282085,1.19219
626,455.752,2,17.1333,23.8998,12.4135,1.82163,-0.335471,0.165684,1.34577,0.286493,1.18155
627,462.234,2,17.2786,23.6168,12.3568,1.87108,-0.339095,0.162535,1.38188,0.279782,1.22048
628,456.253,2,17.0363,24.1032,12.0358,1.82029,-0.331168,0.158162,1.42865,0.299274,1.21015
629,452.129,2,16.9792,23.7804,12.5436,1.78146,-0.328656,0.163253,1.3624,0.312199,1.17771
630,454.053,2,16.7973,23.8839,12.6292,1.7873,-0.3241,0.162244,1.34556,0.307048,1.19374
631,458.788,2,16.7504,24.1362,11.948,1.80414,-0.317378,0.157909,1.42252,0.315783,1.20688
632,451.715,2,16.782,24.1888,12.8122,1.76398,-0.318117,0.156605,1.40008,0.324811,1.20317
633,458.659,2,16.9467,24.057,11.9707,1.79377,-0.324978,0.16309,1.42072,0.324554,1.16601
634,459.132,2,17.1107,24.2041,11.3533,1.77462,-0.330832,0.174959,1.39128,0.344146,1.17624
635,458.883,2,17.1811,24.2419,12.3784,1.78593,-0.337477,0.171459,1.31727,0.358064,1.18097
636,450.762,2,17.3238,24.3526,12.1359,1.76739,-0.345171,0.171308,1.26301,0.360569,1.08466
637,449.363,2,17.246,24.3781,12.3464,1.75205,-0.340249,0.176679,1.25587,0.352653,1.04397
638,453.061,2,17.3663,23.7585,11.7388,1.7674,-0.342164,0.172291,1.34366,0.333582,1.06575
639,458.838,2,17.4784,23.4235,10.9028,1.80251,-0.346462,0.173947,1.37127,0.330656,1.0746
640,455.205,2,17.4238,23.5343,11.2862,1.80411,-0.347666,0.169767,1.40472,0.328296,1.03695
641,442.597,2,17.3514,23.3387,11.7833,1.7355,-0.344681,0.167139,1.39916,0.323147,1.00966
642,449.17,2,17.2546,22.9474,12.2309,1.76125,-0.339355,0.165654,1.40261,0.309507,1.01949
643,441.16,2,17.2419,23.052,11.5903,1.73473,-0.336297,0.167454,1.32531,0.312929,0.992675
644,447.683,2,17.1493,23.1608,11.5478,1.77676,-0.329689,0.163661,1.35271,0.307895,0.958755
645,442.096,2,17.473,23.1596,11.6235,1.75829,-0.344496,0.165666,1.36807,0.304915,0.916647
646,442.059,2,17.5135,23.1716,12.4067,1.75069,-0.34526,0.165112,1.42955,0.297265,0.896553
647,441.635,2,17.5019,23.0206,12.6909,1.76136,-0.348797,0.161503,1.37271,0.300202,0.892573
648,443.905,2,17.4797,22.8153,12.7762,1.77772,-0.353959,0.158935,1.37495,0.295765,0.908328
649,442.965,2,17.3127,23.1663,13.3068,1.75694,-0.346106,0.163802,1.41532,0.295082,0.919458
650,446.703,2,17.2767,23.2855,13.2244,1.75896,-0.342737,0.163212,1.49795,0.294104,0.942678
651,441.534,2,17.2605,23.2152,13.0471,1.74622,-0.339755,0.16153,1.47205,0.289959,0.947028
652,440.01,2,17.3732,23.1024,12.8466,1.72793,-0.344772,0.160416,1.44384,0.304838,0.926964
653,444.66,2,17.3909,22.9834,13.3682,1.75895,-0.34569,0.164093,1.46566,0.294777,0.892181
654,447.341,2,17.1405,23.1263,13.9699,1.75783,-0.334807,0.165378,1.51679,0.290646,0.9381
655,451.183,2,17.0086,23.2037,13.5419,1.78139,-0.327359,0.164592,1.52487,0.28933,0.969334
656,447.211,2,17.0566,23.3196,13.1289,1.75764,-0.331708,0.169541,1.59265,0.281503,0.966773
657,456.713,2,17.041,23.4561,13.4781,1.80072,-0.333292,0.170221,1.62128,0.2809,0.972834
658,447.596,2,17.2562,23.2935,13.3221,1.76934,-0.337981,0.173698,1.60565,0.278419,0.971698
659,448.3,2,17.4291,23.0981,12.6395,1.75485,-0.346023,0.177442,1.55322,0.284232,0.981683
660,439.588,2,17.2783,23.0398,12.1217,1.73426,-0.339062,0.17498,1.477,0.273314,0.972699
661,443.096,2,17.3456,23.0792,12.4775,1.72469,-0.343491,0.172626,1.51734,0.270753,0.992857
662,451.923,2,17.3798,23.0026,12.2326,1.73654,-0.343959,0.172758,1.62741,0.262594,1.08352
663,451.477,2,17.5946,23.0756,11.906,1.74896,-0.351959,0.173235,1.66155,0.254403,1.10995
664,451.393,2,17.3421,23.1546,11.3277,1.74979,-0.343081,0.176217,1.61252,0.258761,1.12805
665,449.055,2,17.3073,23.3644,11.658,1.74792,-0.339203,0.174793,1.60113,0.257496,1.11958
666,446.482,2,17.2684,23.6911,11.5913,1.72938,-0.337979,0.169896,1.64299,0.265003,1.09613
667,451.965,2,17.2625,23.7309,11.7799,1.75708,-0.338787,0.166205,1.63646,0.257816,1.12942
668,456.194,2,17.3079,23.7207,11.9806,1.7733,-0.342662,0.172872,1.61156,0.255849,1.1753
669,448.404,2,17.4039,23.801,12.5788,1.75526,-0.348091,0.16911,1.65675,0.253748,1.14437
670,447.818,2,17.5611,23.7214,12.6508,1.76053,-0.353265,0.173349,1.58906,0.248307,1.1108
671,442.472,2,17.4251,24.0365,13.2883,1.73888,-0.349056,0.168429,1.4999,0.246339,1.16915
672,446.45,2,17.4269,24.1009,13.6745,1.74129,-0.350488,0.164837,1.52517,0.247607,1.18089
673,442.134,2,17.319,23.9989,13.6241,1.72541,-0.343732,0.167137,1.4863,0.248143,1.1676
674,451.973,2,17.4496,23.9151,13.3863,1.76783,-0.35098,0.166526,1.51458,0.257346,1.09985
675,460.655,2,17.3515,23.9099,13.1155,1.79634,-0.345435,0.167019,1.67724,0.262079,1.10002
676,459.549,2,17.1609,23.6355,13.479,1.83727,-0.335161,0.165505,1.66293,0.26726,1.04247
677,455.702,2,17.2819,23.5428,13.4867,1.83287,-0.34047,0.162633,1.68251,0.269791,1.02753
678,456.788,2,17.078,23.5046,14.1395,1.83055,-0.33388,0.159171,1.70091,0.26832,1.05582
679,456.059,2,17.2242,23.8332,12.7853,1.83952,-0.337154,0.165071,1.64748,0.268501,1.012
680,460.099,2,17.2885,24.0719,13.26,1.8541,-0.336884,0.163552,1.64519,0.275949,1.01176
681,456.46,2,17.349,23.918,12.9679,1.84774,-0.337889,0.164166,1.66003,0.275386,0.990213
682,456.24,2,17.3082,24.0022,12.7504,1.84229,-0.337652,0.164138,1.72344,0.279,0.942824
683,450.218,2,17.4394,23.8938,12.8105,1.79768,-0.345673,0.163101,1.67959,0.281786,1.00705
684,453.66,2,17.4358,23.8683,12.639,1.78405,-0.34611,0.165404,1.70172,0.281583,1.02567
685,459.032,2,17.4239,24.0365,12.5793,1.7765,-0.345409,0.170559,1.64094,0.284494,1.14853
686,456.857,2,17.3774,24.1737,12.0258,1.77638,-0.342937,0.171587,1.6105,0.286395,1.16356
687,465.064,2,17.3001,24.5154,11.8491,1.79886,-0.34039,0.175414,1.60583,0.289542,1.19489
688,455.808,2,17.309,24.8689,11.3544,1.76864,-0.341149,0.175727,1.68333,0.285698,1.18379
689,463.841,2,17.3946,25.0647,11.2827,1.79445,-0.343737,0.171555,1.67453,0.29256,1.18681
690,460.905,2,17.6013,25.3523,11.8505,1.80697,-0.353335,0.169815,1.63103,0.293531,1.17902
691,460.148,2,17.4626,25.5875,12.7359,1.80684,-0.347134,0.16917,1.6595,0.28812,1.17452
692,455.857,2,17.6082,25.7945,12.6942,1.79047,-0.349347,0.169767,1.70683,0.291024,1.11127
693,454.683,2,17.7355,25.8934,12.9232,1.7871,-0.354491,0.168686,1.70457,0.289708,1.07574
694,462.049,2,17.7406,26.0005,12.809,1.79213,-0.352908,0.171888,1.74395,0.292736,1.08735
695,454.658,2,17.6837,25.9946,13.2796,1.75611,-0.35196,0.17009,1.84853,0.295228,1.08741
696,466.489,2,17.772,25.8463,13.8999,1.78455,-0.356964,0.170343,1.89861,0.303243,1.06707
697,462.19,2,17.8186,25.7084,13.7206,1.79482,-0.359082,0.16883,1.89138,0.300573,1.06352
698,466.612,2,17.7753,25.3323,12.6322,1.82342,-0.358088,0.164662,1.94259,0.296551,1.05228
699,476.731,2,17.741,25.2164,12.7403,1.86148,-0.355826,0.167035,1.94081,0.29966,1.09693
700,465.357,2,17.5993,25.183,13.1739,1.85214,-0.350397,0.166054,1.91366,0.306527,1.06762
701,452.815,2,17.6361,24.9629,13.2622,1.81099,-0.354099,0.164707,1.88997,0.312001,0.997963
702,450.752,2,17.3056,24.9115,13.8074,1.78739,-0.344059,0.164575,1.8768,0.311432,0.939297
703,448.16,2,17.009,24.778,14.1526,1.75142,-0.331833,0.165412,1.89621,0.303803,0.947143
704,448.693,2,17.0306,24.561,14.5113,1.74761,-0.334245,0.16161,1.88112,0.299156,0.942085
705,449.841,2,17.1845,24.499,14.5814,1.74867,-0.341663,0.158647,1.89826,0.293885,0.941516
706,458.643,2,17.3195,24.5191,14.1948,1.76892,-0.346317,0.161383,1.90722,0.287448,0.97715
707,452.84,2,17.2906,24.3376,14.1749,1.77339,-0.343631,0.162269,1.85341,0.27687,1.00936
708,459.459,2,17.1653,24.2607,14.3181,1.7952,-0.338434,0.160825,1.83119,0.267746,1.07112
709,457.135,2,17.2212,24.126,13.8425,1.80381,-0.342876,0.162771,1.82901,0.258424,1.08205
710,455.628,2,17.1626,24.0521,13.9961,1.80563,-0.339665,0.16271,1.87918,0.252535,1.05921
711,459.051,2,17.0971,23.9563,14.3659,1.8165,-0.336917,0.161393,1.9249,0.24671,1.06579
712,454.085,2,17.283,23.9694,14.9319,1.83325,-0.34482,0.160151,1.91223,0.237408,1.02321
713,470.093,2,17.2306,24.0157,14.755,1.87228,-0.34103,0.165105,1.93191,0.236195,1.04012
714,458.721,2,17.1281,24.0999,14.9352,1.85615,-0.336868,0.167209,1.95581,0.238105,1.02325
715,448.837,2,17.2101,24.192,14.9539,1.83076,-0.340284,0.165795,1.86203,0.242534,1.00299
716,468.408,2,17.2064,24.2968,14.818,1.86138,-0.338379,0.166794,1.85755,0.247095,1.03459
717,458.144,2,17.1848,24.3676,14.4924,1.83579,-0.334843,0.168351,1.85669,0.249189,1.07416
718,460.143,2,17.1652,24.393,14.1249,1.83579,-0.332987,0.167018,1.88463,0.244629,1.09089
719,448.921,2,17.2313,24.4351,14.1147,1.80328,-0.336539,0.16822,1.89812,0.237976,1.07953
720,451.266,2,17.2492,24.4505,14.291,1.77863,-0.33757,0.17076,1.92799,0.233913,1.09533
721,447.828,2,17.2567,24.4041,14.6008,1.77093,-0.339437,0.169866,1.97168,0.226667,1.05697
722,445.305,2,17.3182,24.3717,14.8962,1.77024,-0.340641,0.168747,1.94495,0.225491,1.00606
723,446.876,2,17.2097,24.3171,14.5945,1.76264,-0.337587,0.167847,1.90868,0.231022,0.998968
724,450.734,2,17.2434,24.3784,15.1093,1.77037,-0.341181,0.166017,1.86991,0.229642,1.03585
725,459.43,2,17.3052,24.569,15.6028,1.78999,-0.343908,0.163862,1.92954,0.237376,1.03326
726,458.741,2,17.3285,24.6525,15.321,1.80339,-0.345671,0.162729,1.95799,0.244022,1.01999
727,455.832,2,17.3313,24.8149,15.4505,1.80091,-0.346823,0.162535,1.92465,0.246451,1.04779
728,452.29,2,17.3585,24.7935,15.3317,1.79719,-0.346981,0.166415,1.8702,0.245019,1.03985
729,451.298,2,17.4625,24.7538,14.8513,1.79264,-0.352717,0.164959,1.85221,0.244676,1.04309
730,452.978,2,17.5469,24.5562,15.0833,1.78321,-0.354731,0.168495,1.8525,0.245251,1.04917
731,450.428,2,17.5337,24.4141,15.6519,1.77803,-0.350941,0.170584,1.81322,0.243307,1.0542
732,444,2,17.5396,24.4059,16.1848,1.76615,-0.351382,0.168607,1.754,0.243855,1.04669
733,438.558,2,17.3974,24.4527,16.5912,1.74934,-0.346109,0.166241,1.71287,0.239546,1.04154
734,444.848,2,17.2995,24.3527,16.6144,1.74756,-0.341739,0.169189,1.71912,0.232903,1.04375
735,446.821,2,17.3309,24.4248,16.51,1.74641,-0.34334,0.171751,1.73052,0.225771,1.06853
736,444.434,2,17.2887,24.4701,16.5143,1.74588,-0.343966,0.172636,1.72341,0.225754,1.0517
737,450.977,2,17.2127,24.4735,16.686,1.7533,-0.342915,0.172076,1.76736,0.227775,1.0508
738,456.165,2,17.2339,24.6398,16.4237,1.77004,-0.344869,0.170605,1.8084,0.233685,1.04455
739,443.209,2,17.1453,24.6019,16.4118,1.76518,-0.341565,0.16958,1.74284,0.234518,1.03412
740,446.426,2,17.2052,24.5387,16.1577,1.77092,-0.342244,0.172622,1.68866,0.230517,1.03221
741,441.6,2,17.1583,24.4281,15.8352,1.74532,-0.33964,0.173078,1.7214,0.230885,1.03784
742,451.237,2,17.2305,24.2842,15.8032,1.76161,-0.34039,0.171369,1.75515,0.233227,1.01905
743,447.815,2,17.3055,24.2404,15.8454,1.76319,-0.342751,0.169353,1.80508,0.233981,0.996542
744,442.765,2,17.2263,24.247,16.0393,1.75068,-0.33969,0.16589,1.8436,0.231951,0.996601
745,443.671,2,17.2687,24.1465,15.9559,1.74096,-0.341145,0.164994,1.89325,0.228531,1.00057
746,464.046,2,17.2122,24.1602,15.6298,1.78168,-0.339289,0.166226,1.95327,0.226923,1.01094
747,449.483,2,17.2164,24.1443,15.4156,1.77398,-0.339529,0.166026,1.98297,0.227045,1.00814
748,448.683,2,17.2521,24.0598,15.6115,1.76753,-0.340418,0.166091,1.99734,0.224909,1.01439
749,458.7,2,17.2877,24.1631,15.6979,1.79619,-0.340403,0.165827,2.01344,0.219598,1.01856
750,458.328,2,17.3913,24.208,15.1624,1.82641,-0.344939,0.165141,1.97569,0.214016,1.02267
751,454.829,2,17.4448,24.2048,14.5665,1.8437,-0.348398,0.163926,1.89821,0.212677,1.03058
752,454.487,2,17.5119,24.3075,14.4027,1.83649,-0.351364,0.164633,1.87638,0.215199,1.0515
753,454.682,2,17.5445,24.4031,14.1888,1.83623,-0.351925,0.166088,1.84887,0.217847,1.04798
754,462.092,2,17.5398,24.5171,14.717,1.85558,-0.351941,0.16546,1.8349,0.221713,1.04656
755,455.9,2,17.5297,24.6428,15.5278,1.86101,-0.352317,0.163309,1.8361,0.225787,1.0189
756,448.799,2,17.4295,24.616,16.0713,1.84629,-0.347443,0.163903,1.81901,0.223706,1.01128
757,452.534,2,17.3752,24.6103,16.7545,1.83868,-0.345499,0.164072,1.80439,0.227847,1.00865
758,450.416,2,17.3434,24.6419,17.0216,1.8241,-0.345584,0.164397,1.80815,0.228111,1.02215
759,453.325,2,17.2653,24.6658,16.594,1.83,-0.344097,0.164229,1.81383,0.225601,1.0164
760,459.883,2,17.1489,24.6823,16.4631,1.84376,-0.33888,0.163034,1.8174,0.224914,1.0381
761,463.362,2,17.2096,24.596,16.1457,1.84965,-0.340582,0.163811,1.90095,0.227685,1.02949
762,467.172,2,17.271,24.5194,16.1885,1.86466,-0.34024,0.163897,1.94789,0.229335,1.03483
763,459.401,2,17.2959,24.4966,15.9358,1.85169,-0.341675,0.164546,2.03181,0.228407,1.03546
764,468.311,2,17.4419,24.3923,15.1896,1.8705,-0.348003,0.164923,2.03119,0.232841,1.02517
765,460.672,2,17.4512,24.4555,14.499,1.86326,-0.348382,0.166845,2.02948,0.235283,1.0194
766,466.828,2,17.4171,24.5406,14.5592,1.86759,-0.348054,0.163627,2.04743,0.238898,1.04373
767,459.642,2,17.3625,24.6154,14.6817,1.85339,-0.344552,0.164839,2.01159,0.244828,1.05419
768,463.587,2,17.2565,24.6844,14.8927,1.86309,-0.339737,0.162559,1.99581,0.248533,1.04209
769,465.672,2,17.2603,24.7841,14.4132,1.88005,-0.338254,0.161075,1.96125,0.248493,1.03733
770,469.134,2,17.1953,24.9322,14.0452,1.88133,-0.335288,0.162196,1.98547,0.248202,1.06287
771,472.586,2,17.2533,25.1372,14.0681,1.88472,-0.337956,0.161777,2.01636,0.249754,1.09872
772,468.741,2,17.2851,25.2571,13.9577,1.8855,-0.339609,0.162228,1.99279,0.251084,1.11738
773,475.747,2,17.1994,25.3003,14.0088,1.90479,-0.336895,0.162632,1.9519,0.251191,1.1477
774,467.045,2,17.1566,25.2938,14.0776,1.9065,-0.335276,0.160899,1.91323,0.255603,1.13891
775,480.376,2,17.1688,25.3576,13.7945,1.92709,-0.336163,0.160777,1.86192,0.263441,1.1644
776,471.319,2,17.1289,25.3524,13.7528,1.9203,-0.334059,0.162663,1.86771,0.263268,1.17549
