iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,408.504,2,20.398,28.5547,15.7003,1.52653,4.973e-16,0.519479,1.15558,0.498027,1.13464
753,412.482,2,20.4059,28.6247,15.9446,1.53077,4.26708e-16,0.518105,1.1622,0.495932,1.13302
754,412.723,2,20.3768,28.8547,15.9025,1.53716,3.74676e-16,0.518545,1.15191,0.490927,1.13058
755,409.789,2,20.3901,29.0641,15.6258,1.53553,3.36209e-16,0.519398,1.1449,0.489367,1.12272
756,412.361,2,20.3586,29.1841,15.5125,1.53987,3.07687e-16,0.520038,1.13623,0.48714,1.12306
757,409.896,2,20.3847,29.2826,15.1509,1.53972,2.86477e-16,0.520256,1.11153,0.482601,1.13526
758,408.2,2,20.3975,29.3271,15.012,1.5367,2.70659e-16,0.520479,1.09025,0.481742,1.13621
759,416.901,2,20.3757,29.3372,15.0751,1.54788,2.58828e-16,0.521391,1.09359,0.482784,1.14567
760,415.287,2,20.3963,29.3497,15.3577,1.55274,2.49955e-16,0.521046,1.10329,0.486932,1.14305
761,412.394,2,20.4501,29.348,14.9667,1.55218,2.43281e-16,0.519704,1.10593,0.487731,1.13997
762,410.487,2,20.4828,29.2931,14.7068,1.55104,2.38247e-16,0.519471,1.09746,0.486017,1.12876
763,409.071,2,20.5019,29.3115,14.7114,1.54586,2.3444e-16,0.519659,1.10861,0.485897,1.10987
764,409.476,2,20.4892,29.4175,14.6263,1.54081,2.31553e-16,0.520143,1.12779,0.486002,1.09787
765,413.077,2,20.4847,29.4225,14.6979,1.53944,2.29358e-16,0.521578,1.15895,0.489103,1.09772
766,407.175,2,20.4629,29.4828,14.8193,1.52991,2.27684e-16,0.521247,1.18578,0.489436,1.07968
767,411.851,2,20.4497,29.4917,14.8626,1.53295,2.26405e-16,0.521334,1.20312,0.488283,1.06421
768,414.328,2,20.4773,29.489,14.8741,1.53607,2.25425e-16,0.521943,1.23689,0.48658,1.06368
769,406.139,2,20.4681,29.5774,14.7191,1.52379,2.24671e-16,0.52198,1.24452,0.485198,1.07158
770,407.35,2,20.4874,29.6835,14.5849,1.51655,2.24091e-16,0.521893,1.25131,0.482303,1.0837
771,408.555,2,20.4683,29.867,14.4858,1.51558,2.23643e-16,0.522653,1.23912,0.478925,1.09237
772,408.965,2,20.4731,29.9892,14.5145,1.51327,2.23296e-16,0.522243,1.24344,0.474759,1.10957
773,407.939,2,20.4694,30.0688,14.2935,1.51116,2.23027e-16,0.522795,1.23046,0.470025,1.12861
774,407.484,2,20.4604,30.1599,14.2315,1.51201,2.22817e-16,0.522755,1.20405,0.465821,1.13643
775,409.105,2,20.485,30.2846,14.2417,1.51159,2.22654e-16,0.521724,1.20647,0.464569,1.14763
776,410.766,2,20.5131,30.2595,14.0911,1.51514,2.22526e-16,0.520702,1.20398,0.461825,1.15884
777,414.667,2,20.5019,30.1712,14.1698,1.52524,2.22426e-16,0.521397,1.19594,0.460985,1.16219
778,414.497,2,20.5039,30.069,14.2403,1.53082,2.22348e-16,0.521588,1.20185,0.462918,1.16351
779,409.639,2,20.4866,30.0631,14.1374,1.52658,2.22286e-16,0.521908,1.20004,0.464926,1.17152
780,410.024,2,20.4949,29.995,13.9528,1.52176,2.22237e-16,0.52199,1.21555,0.466606,1.17792
781,413.582,2,20.5322,30.0157,14.0256,1.52585,2.22199e-16,0.521989,1.19902,0.467425,1.1992
782,416.018,2,20.5385,30.0162,14.0912,1.53476,2.22168e-16,0.52243,1.19712,0.46785,1.19107
783,410.318,2,20.4976,30.0106,14.3022,1.53263,2.22144e-16,0.522059,1.1947,0.467581,1.18644
784,410.832,2,20.477,30.018,14.3718,1.53239,2.22124e-16,0.52305,1.20318,0.466192,1.16893
785,410.033,2,20.4949,30.0013,14.5924,1.53082,2.22109e-16,0.522918,1.20571,0.467224,1.15633
786,411.781,2,20.5163,29.9351,14.4539,1.52787,2.22097e-16,0.52238,1.21843,0.470137,1.16596
787,405.041,2,20.5135,29.9315,14.4168,1.52012,2.22087e-16,0.522315,1.21293,0.471729,1.14772
788,410.54,2,20.5325,29.8857,14.5423,1.52475,2.22079e-16,0.521425,1.19025,0.473521,1.13784
789,408.35,2,20.5452,29.907,14.6976,1.52423,2.22072e-16,0.520693,1.17094,0.475167,1.13506
790,410.288,2,20.5201,29.8558,14.8744,1.52216,2.22067e-16,0.520126,1.18028,0.478309,1.13879
791,410.933,2,20.5177,29.8005,15.1097,1.52064,2.22063e-16,0.519872,1.19854,0.479239,1.14199
792,415.319,2,20.5051,29.7887,15.2301,1.52591,2.2206e-16,0.520386,1.21633,0.481942,1.13729
793,410.496,2,20.5067,29.8444,15.1984,1.52389,2.22057e-16,0.521734,1.21127,0.484969,1.13981
794,413.62,2,20.5032,29.9356,15.2421,1.52501,2.22055e-16,0.521259,1.22131,0.485346,1.15183
795,410.731,2,20.4794,30.0443,15.1998,1.5212,2.22053e-16,0.521664,1.22746,0.484077,1.16873
796,416.887,2,20.5007,30.1284,15.4085,1.52803,2.22052e-16,0.521732,1.22272,0.480977,1.19165
797,414.579,2,20.4772,30.2019,15.6765,1.52793,2.2205e-16,0.522493,1.22309,0.47852,1.22382
798,413.637,2,20.4585,30.3246,15.6801,1.52841,2.22049e-16,0.523293,1.22475,0.474844,1.23713
799,410.641,2,20.4449,30.3901,15.5419,1.52552,2.22049e-16,0.524562,1.22298,0.472573,1.23822
800,410.655,2,20.4443,30.4,15.7461,1.52467,2.22048e-16,0.52491,1.22778,0.470095,1.22472
801,410.172,2,20.4603,30.3911,15.929,1.52254,2.22047e-16,0.52463,1.24129,0.469435,1.20819
802,414.682,2,20.4687,30.3832,16.0598,1.52798,2.22047e-16,0.524629,1.23616,0.471445,1.19689
803,412.619,2,20.4735,30.3344,15.8962,1.52805,2.22047e-16,0.524469,1.24241,0.472631,1.19103
804,414.767,2,20.4528,30.2761,15.6843,1.53135,2.22046e-16,0.524103,1.24633,0.473689,1.1863
805,410.403,2,20.4406,30.1321,15.7225,1.52807,2.22046e-16,0.523376,1.26279,0.47398,1.17213
806,410.452,2,20.4672,30.0735,15.792,1.52249,2.22046e-16,0.522648,1.27768,0.473606,1.18355
807,413.394,2,20.4619,30.008,15.8635,1.52445,2.22046e-16,0.522963,1.27488,0.475591,1.17959
808,407.58,2,20.4603,29.8914,15.9045,1.51561,2.22045e-16,0.523439,1.28517,0.479509,1.17897
809,411.243,2,20.4884,29.7892,15.7802,1.51344,2.22045e-16,0.523545,1.28825,0.481026,1.18633
810,416.721,2,20.509,29.6903,15.4818,1.52022,2.22045e-16,0.523055,1.29195,0.481781,1.18223
811,415.833,2,20.543,29.6554,15.0789,1.52525,2.22045e-16,0.522548,1.29044,0.479578,1.1869
812,411.383,2,20.5357,29.6368,15.0343,1.5258,2.22045e-16,0.522607,1.27098,0.478495,1.18894
813,420.843,2,20.5375,29.5733,14.9847,1.53631,2.22045e-16,0.52163,1.25312,0.481607,1.19976
814,414.691,2,20.5221,29.5039,14.9243,1.53533,2.22045e-16,0.521702,1.27315,0.485914,1.18659
815,413.602,2,20.5227,29.4032,14.995,1.53348,2.22045e-16,0.520808,1.27897,0.493568,1.17568
816,419.725,2,20.5271,29.3694,14.7848,1.53914,2.22045e-16,0.519916,1.28201,0.495882,1.18124
817,417.465,2,20.5249,29.3787,14.7393,1.54429,2.22045e-16,0.519149,1.26689,0.497857,1.17867
818,409.204,2,20.5109,29.3924,14.6464,1.53942,2.22045e-16,0.51946,1.24485,0.497382,1.18107
819,412.439,2,20.4997,29.3996,14.599,1.53729,2.22045e-16,0.519542,1.23118,0.496763,1.19432
820,408.541,2,20.4889,29.3906,14.7342,1.53171,2.22045e-16,0.520148,1.22661,0.495811,1.19093
821,417.109,2,20.4945,29.2964,14.9867,1.53652,2.22045e-16,0.520639,1.2294,0.497174,1.18196
822,408.75,2,20.4879,29.2194,15.1582,1.53072,2.22045e-16,0.520868,1.23517,0.497165,1.17403
823,408.833,2,20.4904,29.1627,15.4162,1.52971,2.22045e-16,0.519695,1.21912,0.496504,1.16343
824,408.216,2,20.4727,29.0876,15.7627,1.52682,2.22045e-16,0.519838,1.20497,0.495832,1.16227
825,410.958,2,20.4613,28.9878,16.1235,1.52634,2.22045e-16,0.519935,1.19899,0.495745,1.16325
826,412.008,2,20.4606,28.8999,16.3914,1.52799,2.22045e-16,0.519816,1.19866,0.497076,1.15013
827,409.703,2,20.4441,28.8602,16.5254,1.52787,2.22045e-16,0.51945,1.18921,0.497521,1.14189
828,408.058,2,20.4437,28.8522,16.7626,1.52676,2.22045e-16,0.518978,1.17493,0.49592,1.13982
829,410.871,2,20.4582,28.7668,16.8117,1.52745,2.22045e-16,0.518188,1.16976,0.496508,1.13868
830,412.256,2,20.4683,28.693,16.575,1.52911,2.22045e-16,0.518032,1.16538,0.49692,1.14
831,409.245,2,20.4785,28.6093,16.477,1.5275,2.22045e-16,0.517625,1.15938,0.498072,1.14032
832,416.98,2,20.4994,28.5005,16.1826,1.53277,2.22045e-16,0.517013,1.16367,0.499575,1.14261
833,413.621,2,20.5038,28.4649,16.002,1.53472,2.22045e-16,0.516735,1.1677,0.499388,1.14071
834,411.416,2,20.51,28.5076,15.9316,1.53528,2.22045e-16,0.516384,1.16085,0.497006,1.14543
835,414.234,2,20.4895,28.4916,15.8612,1.53842,2.22045e-16,0.516264,1.15215,0.496266,1.1519
836,411.264,2,20.4853,28.4998,15.8436,1.537,2.22045e-16,0.516203,1.15399,0.495387,1.15578
837,412.137,2,20.4748,28.5365,15.6545,1.53725,2.22045e-16,0.516743,1.14801,0.49369,1.16337
838,410.313,2,20.4624,28.5553,15.6873,1.53966,2.22045e-16,0.516377,1.13718,0.491999,1.14813
839,413.571,2,20.4633,28.5802,15.6525,1.54253,2.22045e-16,0.516797,1.13889,0.490303,1.14149
840,411.432,2,20.4565,28.5933,15.6587,1.54174,2.22045e-16,0.516821,1.14437,0.489331,1.13879
841,413.273,2,20.4475,28.6476,15.5111,1.54264,2.22045e-16,0.517266,1.14623,0.489199,1.13868
842,405.737,2,20.4428,28.7593,15.2815,1.53705,2.22045e-16,0.5177,1.13735,0.488353,1.14218
843,404.523,2,20.456,28.9059,15.092,1.53167,2.22045e-16,0.517737,1.12923,0.486286,1.14464
844,407.232,2,20.4563,29.0249,15.0078,1.52929,2.22045e-16,0.51806,1.12127,0.485564,1.14713
845,404.93,2,20.4689,29.1639,14.8886,1.52492,2.22045e-16,0.518839,1.11563,0.485008,1.14707
846,403.413,2,20.4735,29.3061,14.7222,1.52028,2.22045e-16,0.51926,1.11353,0.483165,1.14307
847,407.046,2,20.4746,29.4459,14.7684,1.51954,2.22045e-16,0.518934,1.11388,0.480832,1.14107
848,410.726,2,20.4625,29.5707,14.9287,1.52093,2.22045e-16,0.519377,1.1173,0.479533,1.143
849,411.47,2,20.4538,29.6463,14.9885,1.52406,2.22045e-16,0.519922,1.11569,0.479035,1.13832
850,412.257,2,20.4413,29.7255,15.0809,1.52804,2.22045e-16,0.52038,1.10681,0.478256,1.1388
851,406.635,2,20.439,29.7926,15.1448,1.52585,2.22045e-16,0.520459,1.10267,0.478633,1.13866
852,406.964,2,20.4563,29.8369,15.1385,1.52427,2.22045e-16,0.520208,1.0975,0.480091,1.13744
853,403.065,2,20.4652,29.8848,15.1029,1.51964,2.22045e-16,0.519952,1.08727,0.480861,1.1419
854,407.271,2,20.4758,29.9432,15.0268,1.51899,2.22045e-16,0.519374,1.08022,0.481355,1.1471
855,406.845,2,20.4911,29.9836,15.0908,1.51587,2.22045e-16,0.519124,1.07608,0.482978,1.1628
856,411.432,2,20.4962,30.0104,15.0731,1.51655,2.22045e-16,0.519531,1.07209,0.484711,1.17899
857,407.976,2,20.4941,30.0545,15.0228,1.51462,2.22045e-16,0.519248,1.07752,0.485554,1.18361
858,409.188,2,20.5012,30.1232,15.125,1.51442,2.22045e-16,0.519351,1.08601,0.48554,1.18108
859,413.889,2,20.5066,30.1851,15.1379,1.5171,2.22045e-16,0.518844,1.09472,0.484924,1.1883
860,415.78,2,20.4986,30.2707,15.0988,1.52175,2.22045e-16,0.518691,1.0953,0.484054,1.19679
861,412.799,2,20.4937,30.3322,15.0418,1.5228,2.22045e-16,0.518335,1.09095,0.482758,1.21767
862,411.803,2,20.4833,30.3249,15.1077,1.52381,2.22045e-16,0.518586,1.08718,0.482971,1.22486
863,408.596,2,20.4764,30.293,15.1851,1.52154,2.22045e-16,0.518803,1.08718,0.483131,1.23215
864,411.724,2,20.4582,30.2544,15.2587,1.52158,2.22045e-16,0.519745,1.08915,0.483613,1.23737
865,412.801,2,20.4511,30.2462,15.3473,1.52382,2.22045e-16,0.52064,1.08992,0.4832,1.23494
866,414.939,2,20.4546,30.2083,15.2869,1.52793,2.22045e-16,0.521465,1.08389,0.483488,1.23411
867,417.457,2,20.4562,30.1914,15.2256,1.53287,2.22045e-16,0.521978,1.08257,0.483647,1.23524
868,412.179,2,20.4599,30.2156,15.1258,1.53312,2.22045e-16,0.522311,1.07668,0.482805,1.24607
869,413.603,2,20.4692,30.2495,15.0654,1.53379,2.22045e-16,0.522504,1.07714,0.482215,1.25434
870,416.964,2,20.4749,30.2854,14.9648,1.53534,2.22045e-16,0.523046,1.08189,0.481571,1.26975
871,417.006,2,20.4704,30.3241,14.9738,1.53613,2.22045e-16,0.523636,1.09907,0.48039,1.27538
872,415.625,2,20.4597,30.3472,15.0054,1.53831,2.22045e-16,0.524048,1.10077,0.480021,1.27481
873,413.808,2,20.4431,30.362,15.1075,1.53938,2.22045e-16,0.524409,1.09938,0.479589,1.27391
874,416.343,2,20.4597,30.42,15.0651,1.54328,2.22045e-16,0.524317,1.09335,0.478416,1.27232
875,411.787,2,20.4577,30.4532,15.0612,1.54263,2.22045e-16,0.524245,1.09526,0.478175,1.2677
876,410.989,2,20.4548,30.5038,15.0929,1.54087,2.22045e-16,0.523813,1.10091,0.477081,1.26701
877,414.418,2,20.455,30.5701,15.3116,1.54265,2.22045e-16,0.523497,1.10398,0.475233,1.26357
878,411.173,2,20.4531,30.639,15.4526,1.54261,2.22045e-16,0.523112,1.10163,0.473962,1.26001
879,406.741,2,20.4431,30.6953,15.6377,1.54022,2.22045e-16,0.522817,1.09691,0.47317,1.25238
880,408.525,2,20.444,30.7296,15.7677,1.53886,2.22045e-16,0.522401,1.09911,0.472825,1.24063
881,406.23,2,20.4415,30.7337,15.7783,1.53748,2.22045e-16,0.522308,1.09252,0.473032,1.22699
882,407.747,2,20.4392,30.7129,15.7485,1.5361,2.22045e-16,0.522334,1.09476,0.473572,1.21352
883,409.922,2,20.4451,30.6613,15.6468,1.53495,2.22045e-16,0.522233,1.10019,0.473861,1.20873
884,409.76,2,20.4445,30.6394,15.6426,1.53422,2.22045e-16,0.522352,1.10597,0.474026,1.20006
885,405.899,2,20.4391,30.6515,15.6149,1.53112,2.22045e-16,0.522755,1.10974,0.473963,1.19251
886,414.899,2,20.4406,30.6495,15.5391,1.5334,2.22045e-16,0.523253,1.11252,0.474367,1.19099
887,413.649,2,20.4384,30.6721,15.4804,1.53451,2.22045e-16,0.523322,1.11364,0.474678,1.19378
888,410.305,2,20.4425,30.6837,15.4537,1.53294,2.22045e-16,0.52341,1.11875,0.475364,1.19417
889,417.538,2,20.4572,30.6507,15.53,1.53601,2.22045e-16,0.523259,1.12252,0.476802,1.19426
890,417.882,2,20.4499,30.6292,15.6062,1.53888,2.22045e-16,0.523378,1.1319,0.477896,1.18934
891,412.704,2,20.4454,30.6117,15.6451,1.53901,2.22045e-16,0.523525,1.13799,0.478713,1.1826
892,405.695,2,20.4502,30.6054,15.6259,1.5351,2.22045e-16,0.523679,1.13905,0.479318,1.1784
893,411.865,2,20.4437,30.6199,15.8001,1.53521,2.22045e-16,0.523745,1.13961,0.480768,1.17425
894,405.967,2,20.4456,30.6342,15.9111,1.53267,2.22045e-16,0.523582,1.13351,0.482181,1.1703
895,413.211,2,20.4502,30.6416,15.9725,1.53436,2.22045e-16,0.523617,1.12748,0.483356,1.17013
896,411.548,2,20.4467,30.68,16.0374,1.53476,2.22045e-16,0.523588,1.12624,0.483347,1.16901
897,413.404,2,20.4534,30.7014,16.018,1.53614,2.22045e-16,0.523291,1.12434,0.484313,1.16787
898,412.765,2,20.4586,30.7459,15.9827,1.53745,2.22045e-16,0.52291,1.12071,0.4849,1.16671
899,414.156,2,20.4656,30.7998,15.8875,1.53823,2.22045e-16,0.522708,1.12027,0.485492,1.17126
900,410.755,2,20.4631,30.8445,15.8827,1.53793,2.22045e-16,0.522498,1.11931,0.485686,1.16997
901,413.256,2,20.4732,30.8833,15.9351,1.53814,2.22045e-16,0.52245,1.1172,0.485837,1.17685
902,408.924,2,20.4816,30.9214,15.9457,1.53694,2.22045e-16,0.522263,1.11488,0.485609,1.17688
903,410.593,2,20.4832,30.9834,15.9785,1.53594,2.22045e-16,0.522157,1.11763,0.484712,1.17943
904,414.742,2,20.4851,31.0633,16.0697,1.53724,2.22045e-16,0.522312,1.11697,0.483202,1.1871
905,407.977,2,20.4873,31.1149,16.0478,1.53552,2.22045e-16,0.522349,1.11506,0.482145,1.18855
906,415.397,2,20.4848,31.1489,16.0266,1.53786,2.22045e-16,0.522466,1.11089,0.481505,1.19224
907,414.623,2,20.4743,31.1909,15.8407,1.53986,2.22045e-16,0.522426,1.10223,0.481171,1.19871
908,414.001,2,20.4794,31.2308,15.6726,1.5412,2.22045e-16,0.522219,1.09807,0.481126,1.20191
909,412.038,2,20.4885,31.2464,15.5874,1.54231,2.22045e-16,0.522283,1.09323,0.481439,1.1976
910,412.592,2,20.4824,31.2492,15.4626,1.54388,2.22045e-16,0.522496,1.0852,0.48119,1.19682
911,409.247,2,20.473,31.2585,15.3328,1.54374,2.22045e-16,0.522484,1.07609,0.480976,1.197
912,405.937,2,20.4645,31.2519,15.282,1.54221,2.22045e-16,0.522481,1.06995,0.480931,1.19173
913,405.861,2,20.465,31.2258,15.2032,1.54067,2.22045e-16,0.522163,1.06286,0.480683,1.19022
914,409.258,2,20.4611,31.1917,15.1927,1.53988,2.22045e-16,0.521941,1.0632,0.480317,1.18958
915,406.594,2,20.4586,31.1598,15.1495,1.53908,2.22045e-16,0.521956,1.05777,0.479709,1.18587
916,410.346,2,20.4628,31.1389,15.1015,1.53925,2.22045e-16,0.521922,1.05905,0.479117,1.18263
917,406.967,2,20.4633,31.1039,15.0964,1.5382,2.22045e-16,0.521868,1.05954,0.478386,1.17768
918,405.315,2,20.4538,31.0795,15.173,1.53605,2.22045e-16,0.521867,1.06418,0.477961,1.17026
919,409.358,2,20.4572,31.0683,15.1918,1.53709,2.22045e-16,0.521582,1.06308,0.476603,1.16414
920,405.396,2,20.4431,31.0691,15.1605,1.53599,2.22045e-16,0.521476,1.06038,0.475435,1.1611
921,408.517,2,20.4379,31.0679,15.195,1.53554,2.22045e-16,0.521288,1.06187,0.47458,1.1602
922,404.161,2,20.4366,31.0994,15.1574,1.53305,2.22045e-16,0.521097,1.06488,0.473226,1.15893
923,405.411,2,20.4376,31.1102,15.1102,1.53165,2.22045e-16,0.521351,1.06773,0.471888,1.15458
924,408.39,2,20.4425,31.1156,15.1183,1.53257,2.22045e-16,0.521184,1.06835,0.470689,1.14717
925,405.731,2,20.4429,31.1234,15.1625,1.53173,2.22045e-16,0.52119,1.06853,0.469841,1.14316
926,407.67,2,20.4423,31.1188,15.1837,1.53152,2.22045e-16,0.521387,1.06998,0.469162,1.13969
927,405.686,2,20.4465,31.118,15.1991,1.53131,2.22045e-16,0.521283,1.06857,0.468365,1.13405
928,403.332,2,20.4507,31.1004,15.2044,1.52988,2.22045e-16,0.521168,1.06774,0.467937,1.12899
929,404.547,2,20.4582,31.0767,15.2041,1.52856,2.22045e-16,0.521002,1.06664,0.468336,1.1262
930,407.645,2,20.4588,31.068,15.2121,1.52874,2.22045e-16,0.52094,1.06497,0.468646,1.12369
931,408.673,2,20.4556,31.0605,15.275,1.52951,2.22045e-16,0.520784,1.06524,0.469754,1.11663
932,413.162,2,20.4539,31.035,15.299,1.53197,2.22045e-16,0.520777,1.06444,0.471012,1.1109
933,412.933,2,20.4555,31.0213,15.3071,1.53444,2.22045e-16,0.520899,1.06241,0.472179,1.10501
934,414.224,2,20.453,30.9955,15.2902,1.53683,2.22045e-16,0.521,1.06136,0.473655,1.10102
935,414.451,2,20.4499,30.9884,15.3329,1.53901,2.22045e-16,0.521389,1.06254,0.474281,1.09754
936,408.068,2,20.4412,30.9791,15.345,1.53949,2.22045e-16,0.521567,1.05901,0.47473,1.0929
937,411.828,2,20.4399,30.9624,15.4255,1.54026,2.22045e-16,0.521732,1.06259,0.475806,1.08833
938,409.73,2,20.4363,30.9403,15.461,1.54012,2.22045e-16,0.521737,1.06608,0.476728,1.08472
939,417.952,2,20.4402,30.9159,15.4767,1.54435,2.22045e-16,0.521774,1.06255,0.477309,1.08014
940,413.482,2,20.436,30.8682,15.5016,1.54659,2.22045e-16,0.522035,1.05909,0.477999,1.07595
941,416.374,2,20.4396,30.8314,15.5584,1.54925,2.22045e-16,0.52196,1.05694,0.478612,1.07543
942,409.228,2,20.4433,30.8009,15.5743,1.54904,2.22045e-16,0.521921,1.05655,0.479401,1.07292
943,404.742,2,20.435,30.777,15.645,1.5477,2.22045e-16,0.522071,1.05422,0.479869,1.06891
944,412.632,2,20.4339,30.7476,15.722,1.54921,2.22045e-16,0.522211,1.05322,0.479913,1.06594
945,414.454,2,20.434,30.7243,15.7992,1.55081,2.22045e-16,0.522227,1.05452,0.479468,1.06567
946,412.832,2,20.437,30.7053,15.82,1.55291,2.22045e-16,0.522178,1.04906,0.479331,1.06363
947,412.217,2,20.4399,30.7026,15.8197,1.55376,2.22045e-16,0.521793,1.04944,0.479066,1.06342
948,413.468,2,20.4398,30.6915,15.7651,1.55518,2.22045e-16,0.521498,1.04993,0.478728,1.06196
949,415.077,2,20.4406,30.6942,15.7198,1.55554,2.22045e-16,0.521431,1.05287,0.478096,1.06926
950,415.288,2,20.4397,30.6892,15.6913,1.55635,2.22045e-16,0.521667,1.05394,0.477865,1.074
951,418.426,2,20.4422,30.6844,15.6738,1.55795,2.22045e-16,0.521841,1.05395,0.477866,1.08085
952,413.525,2,20.4491,30.6911,15.6095,1.55845,2.22045e-16,0.522094,1.05348,0.477617,1.08357
953,410.569,2,20.459,30.7024,15.5315,1.55847,2.22045e-16,0.522197,1.05541,0.477014,1.08082
954,410.106,2,20.4691,30.7074,15.4978,1.5583,2.22045e-16,0.522199,1.05664,0.476726,1.07865
955,409.7,2,20.4786,30.7043,15.4354,1.55766,2.22045e-16,0.5224,1.05766,0.47627,1.07886
956,413.26,2,20.4857,30.6912,15.3703,1.55795,2.22045e-16,0.522399,1.05909,0.47579,1.08142
957,411.225,2,20.4861,30.6834,15.272,1.55785,2.22045e-16,0.522361,1.0598,0.475097,1.08294
958,405.722,2,20.4871,30.6766,15.2122,1.55652,2.22045e-16,0.522292,1.05807,0.474421,1.08282
959,403.801,2,20.486,30.6726,15.1593,1.55511,2.22045e-16,0.522122,1.05582,0.473332,1.08106
960,403.176,2,20.4837,30.655,15.1384,1.55362,2.22045e-16,0.521908,1.05323,0.472563,1.07904
961,408.104,2,20.4809,30.6396,15.1011,1.55365,2.22045e-16,0.521481,1.05023,0.47164,1.07958
962,407.514,2,20.4813,30.6213,15.0777,1.55251,2.22045e-16,0.521334,1.05291,0.47102,1.08013
963,407.417,2,20.4829,30.5996,15.0479,1.55164,2.22045e-16,0.521114,1.05224,0.470565,1.08207
964,408.069,2,20.477,30.5702,15.0571,1.55061,2.22045e-16,0.521047,1.0537,0.470361,1.08371
965,402.973,2,20.4713,30.5375,15.1017,1.54812,2.22045e-16,0.521087,1.05409,0.470556,1.08449
966,408.861,2,20.4687,30.5111,15.0936,1.5475,2.22045e-16,0.521075,1.05539,0.470695,1.08505
967,417.218,2,20.4676,30.4718,15.1355,1.54925,2.22045e-16,0.520905,1.05957,0.471035,1.08352
968,406.016,2,20.4657,30.4362,15.1188,1.54819,2.22045e-16,0.520679,1.05916,0.471011,1.0833
969,407.96,2,20.4645,30.4105,15.1167,1.54792,2.22045e-16,0.520522,1.05819,0.47117,1.08213
970,409.975,2,20.4653,30.3848,15.0684,1.54779,2.22045e-16,0.520454,1.05877,0.471616,1.08182
971,411.069,2,20.4679,30.3517,15.0356,1.54792,2.22045e-16,0.520407,1.05898,0.472334,1.08156
972,410.132,2,20.4639,30.33,15.0201,1.54767,2.22045e-16,0.520436,1.05998,0.473115,1.0809
973,411.176,2,20.4677,30.3191,15.0184,1.54752,2.22045e-16,0.520513,1.06036,0.473926,1.082
974,410.332,2,20.4669,30.3041,15.0665,1.54685,2.22045e-16,0.520785,1.06322,0.474755,1.08206
975,412.979,2,20.4601,30.2885,15.1025,1.54716,2.22045e-16,0.521075,1.06635,0.475378,1.0805
976,415.711,2,20.4633,30.2681,15.1549,1.54789,2.22045e-16,0.521088,1.07211,0.475888,1.07936
977,408.719,2,20.4607,30.2434,15.2081,1.54719,2.22045e-16,0.521071,1.07503,0.476775,1.07637
978,411.562,2,20.4588,30.2343,15.2466,1.54735,2.22045e-16,0.52114,1.07896,0.477241,1.07277
979,410.206,2,20.4604,30.2351,15.2885,1.54713,2.22045e-16,0.521442,1.08102,0.477611,1.0708
980,412.528,2,20.4666,30.249,15.3108,1.54734,2.22045e-16,0.521578,1.08201,0.477842,1.07185
981,412.854,2,20.4714,30.2626,15.3303,1.54747,2.22045e-16,0.521884,1.08373,0.477953,1.07301
982,412.918,2,20.4739,30.266,15.3537,1.5479,2.22045e-16,0.521894,1.08316,0.478421,1.0741
983,412.333,2,20.4713,30.2746,15.4012,1.54797,2.22045e-16,0.521911,1.08381,0.478681,1.07568
984,411.091,2,20.4673,30.2836,15.4175,1.54755,2.22045e-16,0.521867,1.08678,0.478981,1.07602
985,408.999,2,20.4696,30.2899,15.4309,1.54664,2.22045e-16,0.521758,1.08693,0.479489,1.07861
986,408.769,2,20.4694,30.2881,15.4138,1.54589,2.22045e-16,0.521763,1.08542,0.479766,1.08162
987,410.226,2,20.4672,30.2835,15.4234,1.54575,2.22045e-16,0.521851,1.08353,0.480129,1.08311
988,413.035,2,20.4682,30.2774,15.4213,1.54565,2.22045e-16,0.521975,1.08465,0.480641,1.08574
989,416.439,2,20.4707,30.2762,15.4249,1.54628,2.22045e-16,0.522095,1.08934,0.480766,1.08635
990,415.324,2,20.4711,30.2745,15.4153,1.54661,2.22045e-16,0.5223,1.09361,0.480772,1.08725
991,411.214,2,20.4771,30.2685,15.3956,1.5463,2.22045e-16,0.522141,1.09335,0.480975,1.09029
992,415.262,2,20.4761,30.2723,15.3965,1.54751,2.22045e-16,0.522298,1.09104,0.481115,1.09068
993,406.646,2,20.4734,30.277,15.4059,1.54683,2.22045e-16,0.522357,1.08979,0.481261,1.08918
994,408.305,2,20.4748,30.2911,15.3819,1.54653,2.22045e-16,0.522569,1.08759,0.481373,1.08874
995,407.221,2,20.4777,30.3161,15.3838,1.54608,2.22045e-16,0.52267,1.086,0.481389,1.08749
996,404.304,2,20.4792,30.3468,15.4036,1.54486,2.22045e-16,0.522715,1.08489,0.481193,1.08721
997,407.637,2,20.4751,30.3728,15.4248,1.54446,2.22045e-16,0.522958,1.08442,0.480797,1.08633
998,402.793,2,20.4732,30.3976,15.4497,1.54294,2.22045e-16,0.523106,1.08318,0.480124,1.08747
999,406.455,2,20.4713,30.4279,15.4448,1.54209,2.22045e-16,0.523186,1.08367,0.47965,1.08802
1000,413.948,2,20.4734,30.4389,15.4279,1.54305,2.22045e-16,0.523388,1.08421,0.479166,1.08719
1001,413.976,2,20.474,30.459,15.4214,1.54411,2.22045e-16,0.523448,1.08387,0.478767,1.08645
