iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,45.2527,1,13.5021,56.2489,21.7629,18.5911,1.38264,0.0667044,0.292821,1.14897,9.15651e-08,0.92907
445,32.0314,1,13.5642,61.867,21.7629,18.5801,1.35798,0.0631333,0.287213,1.23848,7.18275e-08,0.905893
446,25.2989,1,13.3889,72.209,21.7629,17.4752,1.28983,0.0610836,0.294365,1.30407,6.12171e-08,0.971805
447,33.3517,1,13.3864,72.1566,21.7629,18.1393,1.36658,0.0639732,0.29505,1.31209,6.03516e-08,0.939531
448,26.0229,1,13.3762,68.9326,21.7629,17.3599,1.26878,0.0673615,0.289308,1.23244,5.61247e-08,0.904359
449,19.9919,1,13.4046,60.7401,21.7629,18.8355,1.26887,0.069759,0.291126,1.12654,4.60831e-08,0.872947
450,10.4924,1,13.3894,63.6049,21.7629,17.9887,1.36834,0.0620057,0.292675,1.02024,4.26082e-08,0.874149
451,17.2291,1,13.3073,66.7197,21.7629,18.9395,1.45128,0.0616972,0.291564,1.07526,3.95375e-08,0.955191
452,18.5223,1,13.4505,66.3436,21.7629,17.8041,1.37754,0.0643426,0.293698,1.14856,4.05237e-08,0.949057
453,19.051,1,13.4105,57.4645,21.7629,17.7713,1.37758,0.0668802,0.289667,1.12934,3.86275e-08,0.95312
454,21.0052,1,13.4475,57.6885,21.7629,18.3053,1.45335,0.0654555,0.286969,1.02339,3.93902e-08,0.986758
455,19.4005,1,13.3691,70.3509,21.7629,17.5723,1.4857,0.0615807,0.301055,1.0536,3.75623e-08,0.982985
456,24.0234,1,13.3669,64.955,21.7629,17.6867,1.45492,0.067309,0.295613,1.07444,3.77158e-08,0.951774
457,11.6886,1,13.3454,63.4238,21.7629,17.888,1.47494,0.0560915,0.286184,1.13982,3.80622e-08,0.965972
458,18.9393,1,13.449,63.5696,21.7629,18.2853,1.56632,0.0569092,0.292153,1.06028,3.87272e-08,1.00903
459,22.4055,1,13.3429,64.4748,21.7629,18.274,1.52911,0.060332,0.301234,1.0798,3.9581e-08,0.964382
460,14.308,1,13.3007,60.7665,21.7629,17.7651,1.44293,0.0573157,0.308295,1.0575,3.75139e-08,1.0613
461,14.9299,1,13.5013,64.8206,21.7629,17.8226,1.41452,0.059626,0.292551,1.09526,4.4077e-08,0.934236
462,16.864,1,13.6126,70.5392,21.7629,17.2663,1.37607,0.0632116,0.295514,1.09804,4.31023e-08,0.934542
463,14.9196,1,13.5464,75.9589,21.7629,17.0823,1.34039,0.0635672,0.294686,1.08017,4.47197e-08,0.926251
464,14.7399,1,13.4319,74.5278,21.7629,16.4277,1.30832,0.0665437,0.294833,1.06536,3.89119e-08,0.982247
465,11.3102,1,13.5641,73.3168,21.7629,16.5495,1.41759,0.0654195,0.296346,0.965947,3.30213e-08,0.958808
466,14.2515,1,13.389,66.9164,21.7629,16.376,1.39473,0.0713034,0.294936,0.921205,3.09488e-08,0.932279
467,5.08693,1,13.3374,62.5982,21.7629,16.0566,1.42867,0.0654137,0.291897,0.736054,3.14792e-08,1.02471
468,-2.17341,1,13.3441,62.1019,21.7629,16.351,1.40194,0.0631272,0.286497,0.780501,2.9414e-08,0.980967
469,-2.5444,1,13.4022,68.3292,21.7629,15.9451,1.41848,0.0614953,0.288795,0.827989,2.64532e-08,1.04742
470,-7.76215,1,13.3643,68.881,21.7629,16.1343,1.36693,0.0597745,0.288336,0.85045,2.54352e-08,1.08381
471,-8.63711,1,13.3913,72.8896,21.7629,15.9371,1.26842,0.0650286,0.298001,0.776049,2.51571e-08,1.10989
472,2.49264,1,13.3625,73.2927,21.7629,15.2794,1.24806,0.0746583,0.297962,0.730454,2.54845e-08,1.09415
473,2.10879,1,13.2596,71.8871,21.7629,14.9524,1.24802,0.0727972,0.295359,0.75887,2.54467e-08,1.16717
474,10.7757,1,13.3981,70.0314,21.7629,15.5878,1.38393,0.0733165,0.290278,0.74953,2.60346e-08,1.15578
475,12.4608,1,13.5185,62.4709,21.7629,15.908,1.35836,0.07968,0.289332,0.690931,2.62647e-08,1.08396
476,10.5208,1,13.5405,66.9929,21.7629,15.8388,1.38745,0.0760533,0.290485,0.629225,2.88347e-08,1.12988
477,8.44583,1,13.3924,65.209,21.7629,16.6434,1.2821,0.076985,0.288414,0.678811,3.04482e-08,1.07117
478,10.6206,1,13.5222,63.4313,21.7629,16.3191,1.15738,0.083253,0.294918,0.659557,3.47101e-08,1.0176
479,7.96912,1,13.4378,64.9411,21.7629,15.7058,1.21583,0.074867,0.288654,0.68591,3.71974e-08,1.0789
480,10.3513,1,13.4625,69.6171,21.7629,15.0624,1.18114,0.0751181,0.29336,0.674339,4.26907e-08,1.08257
481,10.7408,1,13.4273,61.4214,21.7629,15.8019,1.22833,0.0738296,0.289304,0.723761,4.28547e-08,0.984613
482,18.7347,1,13.3277,61.7221,21.7629,16.6418,1.30212,0.0769495,0.288938,0.700923,4.59425e-08,0.913767
483,17.0867,1,13.3173,65.2043,21.7629,15.5274,1.21935,0.0776447,0.288172,0.734856,4.16204e-08,1.03332
484,13.8022,1,13.4249,68.531,21.7629,15.485,1.13601,0.0812282,0.289614,0.676606,4.13536e-08,1.05163
485,7.18447,1,13.3213,76.8626,21.7629,15.3702,1.20689,0.0750759,0.279498,0.69685,3.78332e-08,1.037
486,17.2292,1,13.215,72.4696,21.7629,15.9327,1.33445,0.0735412,0.293945,0.668583,4.15666e-08,1.05515
487,13.1268,1,13.3354,71.4274,21.7629,16.5722,1.33452,0.075955,0.289344,0.675009,3.7436e-08,0.961567
488,7.38252,1,13.4234,72.1812,21.7629,15.8451,1.40092,0.0717257,0.291735,0.651695,3.0972e-08,1.02917
489,3.84698,1,13.4375,67.6818,21.7629,16.0166,1.35101,0.073441,0.291991,0.663912,2.86344e-08,0.997583
490,3.7569,1,13.5933,70.749,21.7629,16.5542,1.351,0.0739491,0.291723,0.698404,2.7277e-08,1.0224
491,6.78509,1,13.4639,75.1971,21.7629,16.2824,1.3433,0.0798905,0.289174,0.637284,2.60243e-08,0.994417
492,5.92582,1,13.4676,79.9358,21.7629,15.6864,1.27953,0.0819812,0.288447,0.629528,2.54548e-08,1.03443
493,5.06631,1,13.6085,84.7455,21.7629,15.5784,1.23702,0.078882,0.297099,0.702481,2.69978e-08,1.06395
494,12.9564,1,13.4226,86.1623,21.7629,15.6021,1.23709,0.0818807,0.303701,0.655952,3.02559e-08,1.07696
495,9.23464,1,13.5483,85.8068,21.7629,15.0719,1.23711,0.0833608,0.302215,0.635784,2.72689e-08,1.05954
496,6.71447,1,13.3728,77.7167,21.7629,15.3652,1.28225,0.0727277,0.286552,0.729032,3.168e-08,1.09031
497,8.97466,1,13.3558,67.0339,21.7629,15.7993,1.17843,0.081528,0.298041,0.653841,3.06556e-08,1.07814
498,8.03523,1,13.4342,69.3826,21.7629,16.2226,1.17845,0.0842895,0.300422,0.623407,2.69651e-08,1.13941
499,9.77798,1,13.2671,62.3914,21.7629,16.3817,1.17844,0.0822179,0.296965,0.670513,2.87748e-08,1.08984
500,0.438548,2,13.3468,65.8462,21.7629,16.3619,1.24314,0.0751201,0.283372,0.642666,2.98537e-08,1.05276
501,-6.87577,2,13.369,65.9834,21.7629,15.7983,1.13405,0.0746194,0.29035,0.624288,2.8678e-08,1.10994
502,-7.61066,2,13.4616,71.3338,21.7629,15.8805,1.16881,0.072575,0.291118,0.67325,2.87347e-08,1.05093
503,-1.67683,2,13.4044,75.947,21.7629,15.6017,1.27291,0.0695602,0.290848,0.729113,2.87394e-08,1.06458
504,-2.19527,2,13.3597,69.5199,21.7629,15.5739,1.13595,0.0722694,0.292183,0.827902,2.86783e-08,1.07571
505,-4.3351,2,13.4333,70.1615,21.7629,15.3356,1.17456,0.0703888,0.295022,0.731399,3.0598e-08,1.0693
506,1.09639,2,13.3499,70.6277,21.7629,14.8192,1.28345,0.071613,0.291249,0.685513,2.7702e-08,1.13199
507,2.18868,2,13.4912,74.5208,21.7629,15.4298,1.35304,0.0703051,0.284725,0.640784,3.05225e-08,1.1038
508,3.05381,2,13.3712,64.5112,21.7629,15.4852,1.27761,0.0701989,0.294225,0.710511,3.34107e-08,1.03009
509,2.90078,2,13.4896,68.087,21.7629,15.8425,1.29933,0.0703538,0.290483,0.71163,3.41408e-08,0.995493
510,0.336365,2,13.5643,73.5939,21.7629,15.4358,1.21994,0.0685339,0.302879,0.712107,3.54683e-08,1.10626
511,15.8557,2,13.3783,71.0459,21.7629,15.1945,1.28218,0.075335,0.297378,0.686634,3.54117e-08,1.1919
512,9.81128,2,13.413,70.7826,21.7629,15.8463,1.30938,0.0721918,0.286709,0.682967,3.44647e-08,1.17995
513,3.9952,2,13.337,65.5142,21.7629,14.5613,1.30934,0.0706243,0.294077,0.657493,2.89951e-08,1.20791
514,1.84365,2,13.4284,71.4566,21.7629,15.0039,1.30929,0.0698165,0.30498,0.707815,2.64607e-08,1.18872
515,-0.301369,2,13.4772,74.864,21.7629,15.05,1.2393,0.0715365,0.289056,0.706529,2.79499e-08,1.20097
516,4.92377,2,13.3748,64.672,21.7629,15.748,1.23936,0.0727454,0.289482,0.754623,2.75278e-08,1.20227
517,-2.64173,2,13.3176,66.7026,21.7629,15.4247,1.19602,0.069104,0.286783,0.786627,2.76467e-08,1.22205
518,-1.85376,2,13.4592,61.0514,21.7629,15.4778,1.21519,0.0691901,0.291038,0.717289,3.06138e-08,1.17988
519,0.281442,2,13.4068,58.8051,21.7629,15.1778,1.27779,0.0705167,0.291589,0.683543,2.98749e-08,1.09057
520,4.85916,2,13.5017,68.9889,21.7629,15.2701,1.37399,0.0726764,0.289031,0.685076,2.72907e-08,1.0564
521,-0.17916,2,13.5366,65.7768,21.7629,15.6796,1.37393,0.0695267,0.284654,0.703678,2.7962e-08,1.05471
522,-2.2143,2,13.426,63.8432,21.7629,16.0427,1.22471,0.0754705,0.27645,0.663411,2.98175e-08,1.00929
523,7.01244,2,13.4524,70.4714,21.7629,16.1706,1.14832,0.0811844,0.282494,0.660791,3.63368e-08,0.958184
524,7.47157,2,13.5017,73.89,21.7629,15.8617,1.20979,0.0805439,0.286952,0.681778,3.41817e-08,0.927735
525,12.8535,2,13.4445,73.5234,21.7629,16.4813,1.28083,0.08021,0.289689,0.680103,3.427e-08,0.951847
526,18.6201,2,13.5132,75.2091,21.7629,16.611,1.33975,0.0791604,0.296098,0.652386,3.8185e-08,0.989046
527,18.3487,2,13.4252,67.6478,21.7629,16.3962,1.3398,0.0814203,0.291692,0.615373,3.7789e-08,0.985282
528,10.389,2,13.3622,65.3081,21.7629,15.4514,1.23546,0.0795777,0.290417,0.667498,3.51537e-08,0.992633
529,6.66367,2,13.3483,68.7165,21.7629,16.3089,1.1341,0.0807818,0.285926,0.679185,3.54548e-08,1.0054
530,11.7601,2,13.3291,64.3879,21.7629,16.3657,1.11816,0.0796784,0.29201,0.708797,3.75838e-08,1.08683
531,13.3511,2,13.3242,62.8183,21.7629,16.1207,1.21448,0.077348,0.29369,0.706867,3.71306e-08,1.06547
532,17.93,2,13.3515,61.1082,21.7629,16.1539,1.14435,0.0832967,0.283952,0.680258,4.22363e-08,1.02909
533,14.9886,2,13.3232,59.8604,21.7629,16.3344,1.26765,0.0776686,0.283742,0.647668,4.19536e-08,1.01838
534,12.1771,2,13.3737,62.7932,21.7629,15.9822,1.29776,0.0759944,0.284115,0.64511,3.79634e-08,1.07056
535,18.4039,2,13.5995,67.033,21.7629,15.5479,1.37382,0.0735875,0.288032,0.632391,4.4369e-08,1.05902
536,19.5943,2,13.5162,72.5125,21.7629,16.24,1.28361,0.0778506,0.288378,0.679023,4.45828e-08,1.0326
537,13.0091,2,13.4193,73.0604,21.7629,16.705,1.27523,0.0749844,0.284369,0.694488,4.36359e-08,1.00659
538,13.1429,2,13.4403,67.889,21.7629,16.3414,1.2752,0.0734232,0.286699,0.694134,4.46481e-08,1.01408
539,17.3199,2,13.4083,68.2992,21.7629,16.1634,1.34538,0.0746639,0.282402,0.677461,4.05837e-08,1.07142
540,13.7453,2,13.3584,71.6907,21.7629,15.85,1.3733,0.0706629,0.284449,0.671127,4.25511e-08,1.04495
541,12.9677,2,13.3043,79.7987,21.7629,15.6348,1.33691,0.0690792,0.289199,0.801754,3.83207e-08,1.05846
542,13.6536,2,13.3897,75.5745,21.7629,15.6062,1.28511,0.0714473,0.294999,0.742723,3.99077e-08,1.09547
543,10.4986,2,13.4745,72.8894,21.7629,15.9816,1.26168,0.0720119,0.295272,0.718055,4.21457e-08,1.03446
544,15.7725,2,13.3535,66.4978,21.7629,16.4379,1.26169,0.0716011,0.290399,0.796755,4.49513e-08,0.997679
545,17.1071,2,13.3719,66.0709,21.7629,15.9178,1.18298,0.075504,0.289387,0.719139,4.7265e-08,1.12457
546,10.3709,2,13.3719,62.7306,21.7629,15.2629,1.22045,0.0717725,0.304801,0.693476,4.14011e-08,1.15622
547,5.9798,2,13.4844,69.8571,21.7629,15.0763,1.27504,0.0684408,0.303073,0.676922,4.04361e-08,1.10206
548,7.92705,2,13.4996,73.0537,21.7629,15.8677,1.30186,0.0683726,0.301627,0.698793,3.87324e-08,1.09516
549,8.42686,2,13.4636,76.657,21.7629,14.9052,1.27888,0.0699374,0.295284,0.711449,3.75951e-08,1.11249
550,0.159745,2,13.4822,73.1737,21.7629,15.3756,1.31032,0.0678389,0.295845,0.654445,3.60237e-08,1.06144
551,4.39607,2,13.3566,71.9338,21.7629,15.9693,1.2088,0.0740861,0.284536,0.684201,3.44553e-08,1.08557
552,-1.95108,2,13.3747,71.4683,21.7629,16.1535,1.14115,0.0768206,0.281562,0.644963,3.335e-08,1.06326
553,-0.230575,2,13.4436,66.8606,21.7629,16.4487,1.16264,0.0785341,0.284119,0.652535,3.06205e-08,1.02344
554,4.63522,2,13.5134,64.4775,21.7629,15.8124,1.16267,0.0801568,0.291829,0.623959,3.37397e-08,1.00564
555,3.94359,2,13.4267,63.497,21.7629,15.8273,1.17369,0.0823947,0.288731,0.596059,3.1721e-08,0.990429
556,5.00816,2,13.5374,63.7788,21.7629,16.5593,1.19636,0.0830967,0.285039,0.630195,2.97937e-08,0.997439
557,8.67536,2,13.4236,64.7095,21.7629,15.9052,1.19637,0.0832337,0.28363,0.659942,2.80536e-08,1.06901
558,7.71558,2,13.3591,68.3143,21.7629,16.2036,1.17066,0.0823468,0.283357,0.679727,3.0004e-08,1.05848
559,3.92927,2,13.4317,68.7044,21.7629,16.0314,1.22086,0.0789069,0.288876,0.674856,2.97875e-08,1.01564
560,1.14899,2,13.3516,64.8942,21.7629,16.5022,1.22087,0.079014,0.288002,0.673537,2.70359e-08,1.01583
561,0.277735,2,13.3012,67.1489,21.7629,16.5029,1.30434,0.0713472,0.290598,0.667169,2.92284e-08,1.05871
562,7.46348,2,13.4379,70.0068,21.7629,15.4048,1.33754,0.0716019,0.29783,0.689561,2.92159e-08,1.09139
563,5.84487,2,13.5222,71.345,21.7629,14.9983,1.3867,0.0692327,0.299586,0.695842,3.0132e-08,1.05678
564,7.93201,2,13.4686,73.2821,21.7629,15.0093,1.44306,0.0715715,0.296298,0.669253,2.83914e-08,0.989121
565,-0.584417,2,13.4573,71.3684,21.7629,15.1468,1.38938,0.0712263,0.290448,0.631501,2.73896e-08,1.05658
566,-7.78762,2,13.4648,71.0529,21.7629,15.4316,1.30337,0.0704323,0.290445,0.612068,2.80345e-08,1.06911
567,-7.30997,2,13.4161,70.147,21.7629,14.7132,1.28487,0.0703983,0.292711,0.593912,2.64138e-08,1.12739
568,7.07785,2,13.557,68.0866,21.7629,14.7319,1.34813,0.0720353,0.289722,0.627373,2.76559e-08,1.16885
569,-8.08756,2,13.4973,68.2233,21.7629,15.4114,1.33546,0.0690262,0.294987,0.592864,2.73848e-08,1.12096
570,-0.0132256,2,13.4674,68.5043,21.7629,14.9976,1.31502,0.0684029,0.294262,0.631807,2.96546e-08,1.143
571,7.42695,2,13.3818,72.0862,21.7629,14.9045,1.28597,0.0712559,0.29755,0.664885,2.9299e-08,1.21406
572,4.5574,2,13.4689,71.6881,21.7629,15.0302,1.30233,0.0713114,0.298097,0.632838,2.95922e-08,1.24966
573,7.66851,2,13.3802,69.4693,21.7629,14.826,1.34094,0.0709314,0.289483,0.609946,3.04683e-08,1.29496
574,1.04654,2,13.3832,69.0621,21.7629,14.8859,1.298,0.0728715,0.284091,0.60943,3.0068e-08,1.18701
575,9.72606,2,13.4088,69.2568,21.7629,15.0628,1.33444,0.0752172,0.292637,0.611219,2.89399e-08,1.15067
576,12.3652,2,13.4056,69.5219,21.7629,14.8529,1.29418,0.0783929,0.289952,0.66106,2.7778e-08,1.17295
577,1.02443,2,13.4231,66.2495,21.7629,14.7596,1.29414,0.0760423,0.290229,0.666192,2.53507e-08,1.13766
578,4.14143,2,13.4383,65.3394,21.7629,15.9127,1.27214,0.0773398,0.291444,0.666351,2.65145e-08,1.08637
579,-0.690348,2,13.454,69.306,21.7629,15.7775,1.24487,0.0769267,0.287229,0.662745,2.67931e-08,1.06738
580,-7.45776,2,13.4964,69.6524,21.7629,15.8826,1.21671,0.0744945,0.29085,0.640288,2.73391e-08,1.07751
581,-14.9423,2,13.5106,70.1083,21.7629,15.9937,1.21669,0.0732915,0.294847,0.656767,2.36063e-08,1.02682
582,-17.8044,2,13.4763,67.5111,21.7629,16.1968,1.21675,0.0750006,0.285604,0.63638,2.0603e-08,1.00259
583,-12.5461,2,13.4667,66.2071,21.7629,15.8349,1.16867,0.0782727,0.289082,0.622423,1.99986e-08,1.03353
584,-5.40556,2,13.3886,68.0152,21.7629,15.6511,1.19021,0.0784619,0.28881,0.64287,2.0387e-08,1.08064
585,-0.725201,2,13.3723,69.8934,21.7629,15.7128,1.2646,0.0768228,0.287955,0.640766,2.19724e-08,1.08212
586,-20.9938,2,13.4821,70.6826,21.7629,16.2032,1.20811,0.0763095,0.296816,0.58277,2.05462e-08,1.04561
587,-13.2983,2,13.4953,75.099,21.7629,16.0524,1.25178,0.0759165,0.298821,0.551359,2.11877e-08,0.999536
588,-16.1673,2,13.4822,73.5579,21.7629,15.3401,1.25177,0.0752433,0.294882,0.557371,2.00486e-08,1.02301
589,-12.3731,2,13.4263,74.1272,21.7629,15.1332,1.25185,0.078119,0.289231,0.537584,1.92094e-08,1.03486
590,-11.612,2,13.4189,69.9343,21.7629,15.8728,1.20966,0.0808606,0.289801,0.531045,1.88637e-08,1.07504
591,-17.6067,2,13.4541,67.6752,21.7629,16.5057,1.19341,0.0801041,0.290133,0.514593,1.88128e-08,1.09138
592,-14.3956,2,13.4378,67.1079,21.7629,16.3094,1.19345,0.0823075,0.286193,0.504342,1.84534e-08,1.07512
593,-10.7454,2,13.4143,68.6493,21.7629,16.2778,1.2484,0.0781602,0.293424,0.543187,1.91406e-08,1.07219
594,-13.8769,2,13.3645,69.8433,21.7629,16.0663,1.28394,0.0730139,0.29488,0.593065,1.94565e-08,1.08013
595,-7.88214,2,13.4229,73.4881,21.7629,15.5069,1.26324,0.0734922,0.292526,0.635784,2.07419e-08,1.08444
596,-8.00132,2,13.435,78.7969,21.7629,15.7025,1.24505,0.0742383,0.291546,0.6427,2.22573e-08,1.05648
597,-9.41675,2,13.4864,77.9182,21.7629,15.8593,1.28861,0.0722428,0.288743,0.677202,2.13976e-08,1.05355
598,-5.85943,2,13.4302,77.1097,21.7629,16.2761,1.30302,0.0721942,0.286772,0.683642,2.19086e-08,1.05635
599,-14.625,2,13.4841,71.025,21.7629,16.1331,1.31065,0.0697002,0.285944,0.672776,2.15999e-08,1.06561
600,-13.7169,2,13.5044,69.7912,21.7629,15.973,1.25623,0.0704589,0.28755,0.664746,2.20662e-08,1.09855
601,-5.14527,2,13.4786,72.7432,21.7629,16.2402,1.22791,0.0733518,0.288291,0.695744,2.33628e-08,1.04325
602,0.021945,2,13.5187,77.9886,21.7629,16.0152,1.2799,0.0711608,0.291087,0.753164,2.4403e-08,1.05584
603,2.91236,2,13.4651,80.7911,21.7629,15.9005,1.34624,0.0698214,0.291169,0.749815,2.51873e-08,1.05488
604,-0.606718,2,13.4654,76.169,21.7629,15.9973,1.34622,0.0693567,0.29673,0.750859,2.5687e-08,1.03328
605,-8.74138,2,13.4433,73.9639,21.7629,15.7093,1.34621,0.0694996,0.295755,0.722801,2.28524e-08,1.05562
606,-15.0752,2,13.4513,71.3159,21.7629,15.8993,1.32762,0.0681519,0.294117,0.711608,2.14684e-08,1.06365
607,-11.991,2,13.4428,67.9253,21.7629,15.5008,1.34192,0.0670768,0.289732,0.696756,2.13594e-08,1.07744
608,-11.1126,2,13.4438,67.2055,21.7629,15.573,1.28243,0.0679931,0.288562,0.713546,2.29879e-08,1.06953
609,-15.3224,2,13.4476,71.305,21.7629,15.8891,1.31503,0.0653877,0.290234,0.693082,2.27034e-08,1.08719
610,-12.0123,2,13.4458,71.3707,21.7629,15.6161,1.30376,0.0652122,0.291678,0.690847,2.30058e-08,1.12426
611,-13.7791,2,13.3795,70.344,21.7629,15.8908,1.32437,0.0643302,0.289248,0.703655,2.25136e-08,1.10138
612,-14.8038,2,13.4082,69.9005,21.7629,15.5789,1.32436,0.0631842,0.287029,0.737863,2.19821e-08,1.1195
613,-11.9637,2,13.4745,68.9239,21.7629,15.3568,1.35249,0.0624328,0.289414,0.755188,2.129e-08,1.1318
614,-14.7298,2,13.4007,70.5548,21.7629,15.4463,1.35249,0.0630368,0.290544,0.755592,2.02794e-08,1.11686
615,-10.7377,2,13.3926,68.0733,21.7629,15.6045,1.33899,0.0632752,0.290182,0.780619,2.09177e-08,1.11894
616,-14.8356,2,13.4196,74.3009,21.7629,15.2714,1.32227,0.0644739,0.291973,0.794025,1.88287e-08,1.15409
617,-20.7888,2,13.3849,72.1256,21.7629,15.5245,1.35157,0.06446,0.288864,0.753785,1.73861e-08,1.11408
618,-20.7837,2,13.401,73.3847,21.7629,15.8036,1.37678,0.0626827,0.292059,0.745628,1.73557e-08,1.07793
619,-21.0747,2,13.446,73.0877,21.7629,15.577,1.37677,0.0616549,0.2915,0.787564,1.68447e-08,1.05968
620,-26.5205,2,13.4706,68.7396,21.7629,15.9059,1.36922,0.0617716,0.293863,0.78181,1.57522e-08,1.04308
621,-20.6564,2,13.4964,66.4758,21.7629,15.935,1.3805,0.0628759,0.295321,0.757401,1.54296e-08,1.049
622,-15.8885,2,13.4428,66.2231,21.7629,16.0246,1.34761,0.0663862,0.292875,0.776912,1.49172e-08,1.0507
623,-14.4675,2,13.4205,68.5673,21.7629,16.4063,1.34763,0.0671722,0.290725,0.781153,1.52244e-08,1.07275
624,-17.7267,2,13.4354,66.1962,21.7629,16.4522,1.31596,0.0683759,0.289929,0.775083,1.51998e-08,1.09946
625,-21.7007,2,13.4474,65.261,21.7629,16.3128,1.31597,0.0680906,0.286878,0.756117,1.49012e-08,1.10781
626,50.3291,2,13.412,70.3684,21.7629,16.1806,1.31599,0.0685731,0.286689,0.738685,7.78202e-08,1.10926
627,43.8837,2,13.3644,74.2153,21.7629,16.2279,1.27985,0.0713572,0.286067,0.743256,8.9996e-08,1.09517
628,36.5086,2,13.3938,74.4227,21.7629,16.3333,1.31789,0.071518,0.291484,0.691567,8.99308e-08,1.07005
629,28.6899,2,13.3963,70.1043,21.7629,16.0558,1.28206,0.0708875,0.292301,0.657439,9.45378e-08,1.0632
630,23.0909,2,13.4208,69.2086,21.7629,15.9692,1.25198,0.0725319,0.29045,0.624355,8.95198e-08,1.02451
631,35.6728,2,13.4288,69.2079,21.7629,15.9151,1.23769,0.0739444,0.292661,0.635764,9.05456e-08,1.04015
632,30.5407,2,13.4152,68.6492,21.7629,16.207,1.21499,0.0751422,0.29396,0.626004,9.05896e-08,1.02092
633,30.2761,2,13.44,69.1018,21.7629,16.2092,1.21944,0.0737615,0.294929,0.632354,9.13748e-08,1.04353
634,32.0765,2,13.4222,69.2563,21.7629,16.1375,1.21943,0.0733889,0.293105,0.658554,8.87919e-08,1.07856
635,26.1177,2,13.3958,69.5834,21.7629,16.0413,1.20535,0.0730488,0.286537,0.67717,8.68223e-08,1.07188
636,20.0878,2,13.4311,69.9732,21.7629,16.33,1.22048,0.0694737,0.28882,0.693086,8.57711e-08,1.0701
637,26.1031,2,13.4001,70.6385,21.7629,16.2098,1.21029,0.0694134,0.29325,0.677674,8.72642e-08,1.08614
638,34.9393,2,13.4079,69.0869,21.7629,15.7262,1.18699,0.0719573,0.293567,0.686601,8.77525e-08,1.11073
639,37.6274,2,13.4129,68.5159,21.7629,15.51,1.187,0.0729202,0.293517,0.700181,9.03747e-08,1.1359
640,27.5869,2,13.4127,69.8225,21.7629,15.5469,1.17652,0.0718295,0.294501,0.705267,8.94621e-08,1.14572
641,28.124,2,13.3769,66.958,21.7629,15.659,1.18731,0.0722982,0.290965,0.688138,8.68653e-08,1.12411
642,40.2649,2,13.3733,65.1116,21.7629,15.9002,1.23512,0.0720148,0.290852,0.682459,8.98809e-08,1.14045
643,28.1968,2,13.4058,64.4192,21.7629,15.9219,1.22518,0.0711529,0.288061,0.682434,9.24184e-08,1.12337
644,28.9011,2,13.454,65.2944,21.7629,15.9363,1.2491,0.0696106,0.292178,0.680033,9.1646e-08,1.1116
645,33.6723,2,13.4524,67.359,21.7629,15.8793,1.25885,0.0704474,0.291371,0.690166,9.06969e-08,1.08495
646,26.0887,2,13.4612,66.0427,21.7629,15.8408,1.2623,0.0686386,0.294183,0.711858,8.60983e-08,1.1069
647,33.7666,2,13.4791,65.1539,21.7629,15.9809,1.26231,0.0694998,0.291503,0.716359,8.71884e-08,1.12102
648,36.0872,2,13.4671,64.5825,21.7629,15.7903,1.26232,0.0700627,0.290194,0.733433,8.82249e-08,1.12365
649,38.8647,2,13.4489,64.8988,21.7629,15.933,1.27304,0.0714945,0.292046,0.717611,8.82622e-08,1.11094
650,34.8354,2,13.4475,63.4151,21.7629,15.9236,1.33058,0.0672625,0.291098,0.73656,8.94068e-08,1.12937
651,26.5311,2,13.4504,64.8914,21.7629,15.9871,1.32329,0.0649496,0.291132,0.761123,8.98268e-08,1.11608
652,31.1722,2,13.4324,63.2606,21.7629,16.2159,1.26756,0.0680553,0.289513,0.780255,8.72243e-08,1.08357
653,33.6515,2,13.4659,62.9364,21.7629,16.3096,1.24785,0.0709226,0.288642,0.760224,8.8235e-08,1.03964
654,28.4124,2,13.4507,63.6899,21.7629,16.5312,1.21438,0.0730596,0.287451,0.734258,8.76573e-08,1.01331
655,39.365,2,13.4972,64.7364,21.7629,16.4503,1.22295,0.0743192,0.289618,0.708355,9.07917e-08,1.03618
656,38.1766,2,13.4526,67.5669,21.7629,16.1039,1.23592,0.0745055,0.290842,0.701376,9.06825e-08,1.04565
657,39.4334,2,13.4255,71.709,21.7629,15.9403,1.25421,0.0732251,0.288767,0.716451,9.37018e-08,1.063
658,34.3421,2,13.4179,73.4319,21.7629,15.5202,1.28605,0.0721802,0.287212,0.721491,8.80443e-08,1.07918
659,37.6808,2,13.3998,74.1576,21.7629,15.8407,1.30271,0.0727268,0.288228,0.709523,8.74195e-08,1.0581
660,30.7156,2,13.4053,74.2207,21.7629,15.7713,1.3027,0.0721599,0.289922,0.707265,8.4828e-08,1.0553
661,33.8451,2,13.3858,73.3783,21.7629,15.6977,1.30269,0.071623,0.286853,0.726353,8.40039e-08,1.05465
662,35.2635,2,13.3626,75.0755,21.7629,15.3999,1.31207,0.0692392,0.289513,0.754674,8.60431e-08,1.07192
663,32.4116,2,13.4055,73.3811,21.7629,15.5024,1.28089,0.0700251,0.292145,0.758976,8.41019e-08,1.09774
664,27.0501,2,13.3976,75.7955,21.7629,15.4716,1.26666,0.0699646,0.292761,0.742528,8.09902e-08,1.12078
