iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,305.845,1,23.5546,64.5504,40.3464,27.4269,0.948397,2.22045e-16,0.630361,0.53396,0.598409,0.88249
464,307.425,1,23.5125,65.4832,39.9721,26.4149,0.953832,2.22045e-16,0.627724,0.540955,0.59652,0.913077
465,303.234,1,23.5322,67.5034,40.1828,27.1836,0.935996,2.22045e-16,0.628258,0.541525,0.589948,0.872823
466,302.771,1,23.4297,66.91,40.2209,27.5507,0.927021,2.22045e-16,0.626738,0.562587,0.5946,0.898029
467,301.669,1,23.4941,68.4393,40.3352,27.0365,0.929149,2.22045e-16,0.627244,0.528659,0.594589,0.875239
468,303.233,1,23.5647,68.0946,39.7617,26.6747,0.937303,2.22045e-16,0.626187,0.509368,0.594494,0.910816
469,305.676,1,23.6038,70.4985,39.5933,26.899,0.940991,2.22045e-16,0.62967,0.539711,0.616728,0.917443
470,304.927,1,23.5094,70.88,39.7879,27.0056,0.936853,2.22045e-16,0.62765,0.55925,0.602976,0.905783
471,303.462,1,23.5039,70.3373,39.7752,27.1616,0.930615,2.22045e-16,0.625397,0.563161,0.586472,0.912425
472,301.341,1,23.4463,72.2608,39.9848,27.1559,0.917995,2.22045e-16,0.623568,0.560108,0.596754,0.915389
473,301.755,1,23.4428,70.4058,39.617,27.8951,0.923123,2.22045e-16,0.62895,0.551697,0.595793,0.902642
474,301.362,1,23.4422,73.6812,39.3069,28.5592,0.916414,2.22045e-16,0.628746,0.576152,0.608714,0.895681
475,299.05,1,23.4359,72.9963,38.6987,28.4374,0.913947,2.22045e-16,0.627107,0.505816,0.623786,0.891016
476,301.363,1,23.4814,73.6433,38.7119,27.4069,0.916779,2.22045e-16,0.626031,0.520066,0.642099,0.944008
477,298.913,1,23.5737,72.0704,38.5681,27.2299,0.913496,2.22045e-16,0.630306,0.471302,0.650618,0.911315
478,300.797,1,23.5833,69.7746,38.9246,26.9617,0.918912,2.22045e-16,0.630741,0.482104,0.650281,0.940767
479,298.833,1,23.4951,70.6774,38.9949,27.3975,0.908476,2.22045e-16,0.628249,0.489644,0.64858,0.929407
480,297.721,1,23.5137,69.7317,38.9705,27.487,0.900011,2.22045e-16,0.626878,0.501817,0.660988,0.925857
481,305.275,1,23.3847,70.1881,38.9322,26.9453,0.93125,2.22045e-16,0.631646,0.546377,0.649662,0.942182
482,303.002,1,23.4644,73.1683,38.626,27.5671,0.922114,2.22045e-16,0.628206,0.52552,0.663078,0.932505
483,300.432,1,23.4391,69.4884,39.0252,27.8202,0.910906,2.22045e-16,0.62855,0.530752,0.656949,0.904246
484,297.554,1,23.3516,69.6707,38.9816,28.196,0.89665,2.22045e-16,0.625755,0.533049,0.653784,0.905641
485,301.028,1,23.4178,66.604,38.9893,28.0513,0.916613,2.22045e-16,0.629826,0.522448,0.658147,0.894319
486,303.322,1,23.3867,67.9975,38.9531,28.0287,0.93197,2.22045e-16,0.626604,0.487659,0.67346,0.901277
487,302.442,1,23.395,70.2401,38.8024,27.8481,0.926596,2.22045e-16,0.628132,0.499591,0.660956,0.899694
488,301.266,1,23.4699,67.881,38.4046,26.7805,0.918182,2.22045e-16,0.631961,0.520162,0.658159,0.888955
489,299.315,1,23.4573,71.1526,39.0664,27.1354,0.918472,2.22045e-16,0.628462,0.478508,0.636676,0.885674
490,302.88,1,23.4697,73.0603,38.5625,26.9876,0.935747,2.22045e-16,0.628166,0.481208,0.641082,0.892789
491,302.783,1,23.4571,71.5472,39.0944,27.1428,0.941201,2.22045e-16,0.627724,0.443877,0.642042,0.892886
492,298.506,1,23.5865,71.5334,39.0045,26.9148,0.923537,2.22045e-16,0.628459,0.441301,0.645352,0.850603
493,298.653,1,23.6036,71.2331,38.8493,26.7796,0.923101,2.22045e-16,0.631569,0.435148,0.646745,0.867161
494,299.401,1,23.5183,73.3271,38.9929,27.0697,0.928336,2.22045e-16,0.629267,0.412969,0.655213,0.891879
495,298.845,1,23.527,71.5164,38.946,27.4541,0.923775,2.22045e-16,0.629125,0.431032,0.642249,0.891827
496,299.688,1,23.4761,72.7332,38.9697,27.6775,0.920506,2.22045e-16,0.62775,0.483285,0.657286,0.851374
497,301.353,1,23.4597,71.0086,38.8717,27.553,0.921081,2.22045e-16,0.626973,0.522621,0.668332,0.855073
498,302.793,1,23.5239,69.3363,38.4781,27.6719,0.929792,2.22045e-16,0.625989,0.511448,0.684164,0.839261
499,304.275,1,23.407,67.3596,38.4289,28.1355,0.931923,2.22045e-16,0.631069,0.532864,0.682457,0.851404
500,306.03,1,23.4104,67.37,38.3016,28.1576,0.943259,2.22045e-16,0.629539,0.534992,0.667931,0.850087
501,308.446,1,23.4356,68.4473,38.8617,28.0013,0.945697,2.22045e-16,0.627547,0.606645,0.65379,0.869173
502,309.149,1,23.4413,67.3513,39.0205,27.3792,0.951466,2.22045e-16,0.629657,0.582114,0.637941,0.897558
503,309.021,1,23.3874,67.4108,39.4829,27.3855,0.951524,2.22045e-16,0.630107,0.58164,0.635252,0.898711
504,307.59,1,23.5222,68.7417,39.4738,27.3964,0.94565,2.22045e-16,0.630586,0.563806,0.640882,0.898503
505,301.047,1,23.5262,67.5452,39.3721,26.8779,0.919924,2.22045e-16,0.628607,0.520589,0.629759,0.900106
506,302.91,1,23.5081,67.3827,39.5084,26.7278,0.926336,2.22045e-16,0.631383,0.519712,0.63764,0.920055
507,299.629,1,23.584,68.9435,39.0406,26.5817,0.908747,2.22045e-16,0.631253,0.528717,0.656159,0.889201
508,298.613,1,23.5701,68.9593,39.1566,26.6287,0.907049,2.22045e-16,0.6305,0.509646,0.641394,0.905367
509,299.638,1,23.6083,71.2118,39.4229,27.1592,0.919384,2.22045e-16,0.632382,0.486197,0.645784,0.865685
510,299.019,1,23.564,69.1463,39.4172,26.9422,0.915677,2.22045e-16,0.627049,0.484307,0.656711,0.866412
511,298.799,1,23.5928,67.8572,38.9997,26.9189,0.914993,2.22045e-16,0.629826,0.469829,0.661275,0.879986
512,302.13,1,23.5458,67.719,38.9993,27.1054,0.924112,2.22045e-16,0.628329,0.519939,0.660538,0.87565
513,308.637,1,23.4195,67.83,39.1334,27.6899,0.958925,2.22045e-16,0.624496,0.512394,0.658669,0.892201
514,298.64,1,23.4072,65.8459,38.7624,27.1714,0.905132,2.22045e-16,0.627541,0.517843,0.660954,0.894214
515,297.211,1,23.408,65.6797,38.8946,28.0307,0.898289,2.22045e-16,0.628218,0.519493,0.65758,0.887262
516,299.171,1,23.4601,68.859,38.7938,27.402,0.909198,2.22045e-16,0.625189,0.515435,0.648579,0.90456
517,302.187,1,23.4094,72.6349,38.6402,27.0786,0.927836,2.22045e-16,0.625175,0.502127,0.639486,0.902991
518,305.683,1,23.4382,73.2753,38.8986,27.0878,0.940563,2.22045e-16,0.6286,0.53513,0.63793,0.902196
519,307.792,1,23.5737,72.9891,39.2895,27.2724,0.948383,2.22045e-16,0.629012,0.560169,0.637573,0.899291
520,308.672,1,23.488,73.2234,38.9328,28.088,0.950792,2.22045e-16,0.629217,0.562626,0.643037,0.910582
521,304.191,1,23.5309,71.1357,38.4334,27.1291,0.935647,2.22045e-16,0.62674,0.50149,0.645647,0.923822
522,308.226,1,23.5508,70.9765,37.8776,26.9391,0.950616,2.22045e-16,0.628783,0.53323,0.66438,0.907761
523,307.441,1,23.4822,70.7517,38.338,26.6633,0.947228,2.22045e-16,0.631564,0.524255,0.666113,0.906144
524,304.373,1,23.4929,72.8728,37.9682,26.7687,0.928146,2.22045e-16,0.631638,0.549242,0.674637,0.889559
525,305.15,1,23.4991,73.2414,37.6043,26.7642,0.930101,2.22045e-16,0.631087,0.550599,0.682025,0.907364
526,305.076,1,23.4764,73.8196,38.4888,26.3183,0.924796,2.22045e-16,0.629151,0.591975,0.658053,0.921546
527,308.41,1,23.4418,71.8548,38.2832,26.6466,0.944721,2.22045e-16,0.631153,0.578523,0.652835,0.921914
528,303.694,1,23.4235,71.0808,38.3346,26.4767,0.923763,2.22045e-16,0.629272,0.549279,0.653833,0.926751
529,303.39,1,23.4311,71.506,38.7217,26.0254,0.925736,2.22045e-16,0.628641,0.518003,0.654252,0.942822
530,301.837,1,23.5429,70.6926,38.2861,26.5379,0.913213,2.22045e-16,0.628285,0.54964,0.642503,0.946764
531,300.99,1,23.5585,69.7387,38.9348,26.23,0.914122,2.22045e-16,0.629298,0.523587,0.637372,0.951157
532,304.181,1,23.4435,70.699,39.2216,26.9143,0.938784,2.22045e-16,0.63164,0.491068,0.627032,0.940132
533,303.897,1,23.5008,71.9093,39.5344,26.8641,0.932757,2.22045e-16,0.63041,0.534655,0.621961,0.912745
534,303.165,1,23.5227,69.585,39.6527,26.2546,0.935277,2.22045e-16,0.627945,0.498862,0.604524,0.934978
535,302.613,1,23.4295,70.0887,39.785,26.1191,0.930006,2.22045e-16,0.627648,0.511748,0.603388,0.936294
536,300.941,1,23.5302,73.4423,39.7084,25.6808,0.927496,2.22045e-16,0.631421,0.477055,0.594121,0.943378
537,304.179,1,23.597,75.2005,39.6972,25.8383,0.940817,2.22045e-16,0.631788,0.491873,0.59774,0.949881
538,300.185,1,23.4871,71.0631,40.0816,25.898,0.918715,2.22045e-16,0.631132,0.500754,0.593845,0.953474
539,305.679,1,23.3682,69.3446,40.2658,27.1083,0.950671,2.22045e-16,0.632601,0.492816,0.600374,0.917437
540,304.713,1,23.4333,67.3112,40.6396,27.3505,0.952464,2.22045e-16,0.629379,0.468171,0.594713,0.906998
541,305.817,1,23.4512,64.9472,41.1719,26.1827,0.957051,2.22045e-16,0.629002,0.466156,0.592409,0.920688
542,300.026,1,23.5142,64.3031,40.4868,25.8659,0.92073,2.22045e-16,0.629575,0.482541,0.602598,0.942349
543,301.699,1,23.4572,65.5252,40.3282,26.2495,0.931089,2.22045e-16,0.627853,0.47655,0.607419,0.928068
544,301.895,1,23.4858,66.0915,39.6403,26.0478,0.929197,2.22045e-16,0.626118,0.473665,0.645281,0.915482
545,303,1,23.4605,63.1649,39.9091,26.5465,0.938888,2.22045e-16,0.629871,0.448565,0.645522,0.918647
546,297.859,1,23.4205,66.0023,39.8114,26.4771,0.912204,2.22045e-16,0.624883,0.448826,0.652778,0.915026
547,305.751,1,23.5084,67.0802,39.8135,26.8634,0.953381,2.22045e-16,0.629965,0.450534,0.657429,0.896144
548,303.194,1,23.4719,65.3198,39.7518,26.3143,0.935186,2.22045e-16,0.630607,0.473419,0.655495,0.906414
549,304.124,1,23.5126,65.3502,39.8607,26.1649,0.942297,2.22045e-16,0.630887,0.465628,0.645764,0.911427
550,303.43,1,23.4297,67.1632,39.7855,26.823,0.937303,2.22045e-16,0.62728,0.475386,0.642413,0.914147
551,304.751,1,23.4795,67.3242,40.3219,26.6974,0.947993,2.22045e-16,0.631168,0.45816,0.619515,0.940663
552,307.05,1,23.5027,67.3424,40.2992,26.4878,0.956828,2.22045e-16,0.632251,0.492687,0.599833,0.935863
553,301.522,1,23.4526,65.8497,40.3332,27.0146,0.930704,2.22045e-16,0.632735,0.485007,0.5976,0.9191
554,301.634,1,23.5196,65.6198,40.2512,26.6052,0.935183,2.22045e-16,0.629678,0.46144,0.59618,0.92581
555,297.944,1,23.4848,68.9899,39.9481,26.6872,0.924876,2.22045e-16,0.62502,0.421682,0.604378,0.905237
556,301.911,1,23.4869,68.2414,40.0437,27.165,0.947866,2.22045e-16,0.629496,0.419431,0.589618,0.900859
557,304.763,1,23.4166,69.4483,39.7377,26.5214,0.964593,2.22045e-16,0.627028,0.411989,0.606012,0.880112
558,300.011,1,23.4814,68.6977,40.0995,26.9549,0.937733,2.22045e-16,0.623798,0.435122,0.591814,0.874111
559,297.446,1,23.5512,70.1486,40.1397,27.0175,0.914528,2.22045e-16,0.62875,0.47547,0.602779,0.881567
560,301.774,1,23.5023,70.9367,40.1617,26.5822,0.929463,2.22045e-16,0.629858,0.507309,0.613525,0.887008
561,302.115,1,23.4168,69.1068,40.1892,26.3518,0.937069,2.22045e-16,0.63221,0.462339,0.628918,0.882433
562,298.513,1,23.5149,72.0916,39.7084,26.5759,0.928871,2.22045e-16,0.633139,0.406965,0.615757,0.893236
563,299.011,1,23.4229,67.8367,40.2409,26.8206,0.927138,2.22045e-16,0.629383,0.445242,0.60243,0.88741
564,298.887,1,23.3814,69.7429,40.395,26.5358,0.929426,2.22045e-16,0.630132,0.437625,0.583405,0.897538
565,301.181,1,23.5139,70.18,40.3166,26.3865,0.940054,2.22045e-16,0.628801,0.41392,0.603525,0.938246
566,302.258,1,23.4856,66.596,40.748,26.8644,0.941645,2.22045e-16,0.627146,0.456224,0.600864,0.905861
567,302.729,1,23.5107,64.5131,40.2706,26.8066,0.939594,2.22045e-16,0.631491,0.463435,0.621517,0.897365
568,299.639,1,23.5049,67.8537,40.1206,26.8551,0.920706,2.22045e-16,0.630854,0.477987,0.626501,0.896891
569,297.659,1,23.4553,67.4448,39.9358,27.1298,0.912413,2.22045e-16,0.628825,0.487904,0.615633,0.870347
570,304.106,1,23.4067,68.5263,40.1749,27.0528,0.947357,2.22045e-16,0.62989,0.479032,0.616643,0.867958
571,305.605,1,23.5078,67.656,40.1259,26.6365,0.952769,2.22045e-16,0.6314,0.494111,0.617331,0.868834
572,298.576,1,23.6062,68.3357,40.3495,26.3449,0.919945,2.22045e-16,0.629886,0.471469,0.607416,0.881064
573,299.45,1,23.6037,66.8462,40.5762,26.4728,0.930655,2.22045e-16,0.629914,0.443711,0.604403,0.878205
574,300.841,1,23.6458,69.1412,40.2243,25.8021,0.936009,2.22045e-16,0.627328,0.437643,0.604566,0.91741
575,303.032,1,23.5993,69.273,40.0542,26.2587,0.94474,2.22045e-16,0.624362,0.442111,0.616068,0.923013
576,299.599,1,23.5947,68.483,40.2614,26.5157,0.926875,2.22045e-16,0.630633,0.440003,0.616622,0.915908
577,295.857,1,23.5725,66.5138,40.0948,26.6297,0.913701,2.22045e-16,0.62744,0.413614,0.615851,0.913329
578,295.561,1,23.4872,64.6203,40.1258,26.6634,0.911711,2.22045e-16,0.626401,0.410145,0.625263,0.905758
579,296.33,1,23.4707,66.0692,40.2233,26.1334,0.911711,2.22045e-16,0.627763,0.432287,0.624232,0.898718
580,297.497,1,23.6052,65.6047,40.5702,26.2163,0.921962,2.22045e-16,0.627602,0.417697,0.609991,0.909319
581,301.894,1,23.5233,65.582,40.6559,26.2086,0.93976,2.22045e-16,0.62874,0.45054,0.597947,0.910935
582,307.807,1,23.5212,65.3657,40.4364,26.4044,0.967834,2.22045e-16,0.629808,0.478884,0.597849,0.901971
583,307.552,1,23.5039,65.2366,40.1758,27.1365,0.964507,2.22045e-16,0.629804,0.469753,0.608641,0.916946
584,311.593,1,23.5668,69.3509,40.7039,27.5594,0.98521,2.22045e-16,0.629696,0.480948,0.604163,0.918143
585,309.556,1,23.5094,68.9856,40.4614,26.715,0.973415,2.22045e-16,0.633459,0.460857,0.613119,0.940631
586,304.581,1,23.495,69.9794,40.7266,26.487,0.95178,2.22045e-16,0.627943,0.441911,0.602917,0.945789
587,307.566,1,23.6111,68.4462,40.6237,25.6207,0.960103,2.22045e-16,0.624509,0.476936,0.613783,0.948771
588,303.347,1,23.5753,67.4676,40.4936,25.4033,0.939184,2.22045e-16,0.631027,0.466797,0.613198,0.944472
589,300.972,1,23.5301,66.2017,40.7536,24.9797,0.922522,2.22045e-16,0.629751,0.4659,0.618119,0.988553
590,303.918,1,23.5176,66.286,40.7014,25.8147,0.938291,2.22045e-16,0.628046,0.480489,0.617468,0.957565
591,298.867,1,23.5594,64.6452,40.4948,25.8274,0.909888,2.22045e-16,0.629575,0.482436,0.629191,0.961918
592,300.808,1,23.431,67.1786,40.3559,26.5825,0.933918,2.22045e-16,0.633766,0.428217,0.604394,0.9474
593,301.012,1,23.5207,63.9909,40.3194,26.1282,0.925673,2.22045e-16,0.62715,0.478907,0.615801,0.932882
594,301.718,1,23.5476,65.8276,40.5901,26.0767,0.934538,2.22045e-16,0.628371,0.454856,0.606531,0.932017
595,303.635,1,23.4959,65.9737,40.6972,26.894,0.945413,2.22045e-16,0.629098,0.468377,0.585142,0.930564
596,300.1,1,23.5642,65.1092,40.8928,26.8135,0.925937,2.22045e-16,0.62744,0.48191,0.576888,0.931538
597,298.747,1,23.5423,64.5637,40.723,25.894,0.915254,2.22045e-16,0.626031,0.494862,0.581125,0.940262
598,300.811,1,23.5735,63.3958,40.4355,26.2231,0.925728,2.22045e-16,0.62373,0.515622,0.574221,0.927673
599,304.641,1,23.5447,64.9589,41.0838,26.2802,0.952654,2.22045e-16,0.626761,0.479413,0.568055,0.923093
600,301.838,1,23.4725,64.4036,41.2854,26.6249,0.939029,2.22045e-16,0.62463,0.4836,0.556835,0.913508
601,301.807,1,23.532,64.03,40.9848,26.9032,0.93771,2.22045e-16,0.626487,0.506748,0.556895,0.889102
602,303.425,1,23.5566,65.2406,41.0783,27.1379,0.943964,2.22045e-16,0.626463,0.519488,0.550593,0.899873
603,305.848,1,23.5345,66.8334,41.1534,25.7966,0.953434,2.22045e-16,0.622302,0.529599,0.551698,0.927067
604,302.172,1,23.5889,66.3108,40.8115,26.2779,0.930559,2.22045e-16,0.624017,0.566648,0.548256,0.905405
605,303.396,1,23.5538,70.3032,40.6471,26.4363,0.937238,2.22045e-16,0.630483,0.573666,0.543009,0.891537
606,304.788,1,23.5918,69.162,40.3253,26.3709,0.939676,2.22045e-16,0.627912,0.593774,0.548899,0.906274
607,304.653,1,23.565,69.9096,40.1901,27.2807,0.946103,2.22045e-16,0.631597,0.534921,0.558522,0.903549
608,308.944,1,23.5283,67.724,40.2703,26.8827,0.964525,2.22045e-16,0.629051,0.556483,0.556753,0.922491
609,308.576,1,23.5011,68.5061,40.013,27.1232,0.96795,2.22045e-16,0.627769,0.519418,0.567792,0.910632
610,307.645,1,23.4907,69.2546,40.3327,26.9191,0.96218,2.22045e-16,0.625188,0.520626,0.562398,0.927193
611,311.41,1,23.544,67.2509,40.9952,26.7565,0.97734,2.22045e-16,0.628083,0.569401,0.550685,0.916095
612,307.836,1,23.576,69.3384,41.0242,26.7828,0.96086,2.22045e-16,0.626895,0.568765,0.539549,0.908693
613,305.876,1,23.4984,68.6634,40.9923,26.4823,0.95522,2.22045e-16,0.631385,0.540527,0.540217,0.894163
614,305.328,1,23.4966,66.0137,41.2099,26.504,0.950802,2.22045e-16,0.633207,0.547943,0.539878,0.896416
615,303.404,1,23.4845,66.9867,40.778,26.4882,0.936507,2.22045e-16,0.630171,0.545891,0.561614,0.913476
616,303.764,1,23.4907,65.846,40.7882,26.4304,0.935959,2.22045e-16,0.628569,0.545003,0.569644,0.929228
617,302.049,1,23.4843,62.8638,41.1308,27.626,0.922711,2.22045e-16,0.628945,0.588632,0.551287,0.935232
618,303.016,1,23.5498,64.3255,40.876,26.8258,0.930326,2.22045e-16,0.626849,0.566446,0.561202,0.929769
619,307.547,1,23.6157,64.0448,40.9261,26.1243,0.952032,2.22045e-16,0.626549,0.584268,0.580141,0.896719
620,305.366,1,23.6604,65.8785,40.7711,25.4783,0.948602,2.22045e-16,0.628625,0.529133,0.574947,0.905875
621,306.521,1,23.625,63.7,41.1948,25.2505,0.948047,2.22045e-16,0.628181,0.566346,0.572273,0.919971
622,300.429,1,23.6271,63.9515,40.9511,26.0232,0.923412,2.22045e-16,0.6307,0.515642,0.572511,0.922981
623,304.818,1,23.6376,60.5357,41.0762,26.1975,0.946537,2.22045e-16,0.629919,0.512513,0.587362,0.909754
624,306.294,1,23.5315,61.2599,41.6952,26.2209,0.9469,2.22045e-16,0.630249,0.557223,0.584826,0.910548
625,304.705,1,23.6641,60.6657,41.2902,26.3854,0.939946,2.22045e-16,0.629784,0.548664,0.582627,0.907482
626,299.792,1,23.7121,62.4884,41.4531,26.1147,0.921769,2.22045e-16,0.625653,0.527465,0.559937,0.913733
627,302.893,1,23.559,62.9583,41.5225,26.6469,0.940962,2.22045e-16,0.627734,0.520015,0.559384,0.888437
628,302.034,1,23.5961,62.7304,41.7249,26.8448,0.934993,2.22045e-16,0.631534,0.508069,0.561854,0.911613
629,296.719,1,23.5623,63.4493,41.6572,25.0702,0.907714,2.22045e-16,0.627922,0.510382,0.552752,0.932733
630,299.583,1,23.5511,64.3449,41.7648,25.9408,0.921191,2.22045e-16,0.629091,0.519779,0.549441,0.930592
631,299.633,1,23.6769,63.1576,41.5417,25.7066,0.920009,2.22045e-16,0.627629,0.523587,0.569154,0.91176
632,300.606,1,23.6117,63.6597,41.7303,25.7286,0.921722,2.22045e-16,0.62845,0.535052,0.567049,0.935042
633,302.273,1,23.604,62.7259,41.4978,25.781,0.929804,2.22045e-16,0.626251,0.527117,0.577791,0.931354
634,301.916,1,23.6644,64.5883,41.3917,25.1649,0.935687,2.22045e-16,0.62483,0.492394,0.561519,0.939235
635,306.723,1,23.6443,63.5752,41.88,25.6771,0.957462,2.22045e-16,0.62499,0.518123,0.556965,0.943673
636,306.375,1,23.628,65.8453,41.8408,25.9496,0.952823,2.22045e-16,0.627509,0.516611,0.560391,0.965571
637,305.889,1,23.5856,65.9828,41.2651,26.2888,0.953779,2.22045e-16,0.626166,0.507552,0.574015,0.924179
638,307.602,1,23.6171,64.9387,41.5109,26.1917,0.95862,2.22045e-16,0.629559,0.529942,0.577505,0.916859
639,303.705,1,23.4869,63.5956,41.3273,25.3071,0.937993,2.22045e-16,0.629648,0.505963,0.582273,0.949983
640,309.315,1,23.4457,63.3853,41.3583,25.5893,0.965531,2.22045e-16,0.630407,0.518204,0.581377,0.962915
641,303.989,1,23.4843,63.2034,41.4605,25.9869,0.939431,2.22045e-16,0.628699,0.525809,0.577214,0.923265
642,303.095,1,23.5843,63.194,41.5605,25.7499,0.935795,2.22045e-16,0.626567,0.521836,0.582072,0.919121
643,305.316,1,23.5713,62.8259,41.7268,26.3263,0.949742,2.22045e-16,0.626474,0.514456,0.572462,0.918105
644,303.218,1,23.5566,61.0657,41.6494,26.3233,0.944352,2.22045e-16,0.625905,0.497964,0.561488,0.902055
645,306.243,1,23.488,61.59,41.2688,26.4886,0.957259,2.22045e-16,0.623389,0.51272,0.569804,0.898581
646,307.99,1,23.5359,65.7396,41.7892,26.1969,0.967257,2.22045e-16,0.627626,0.523324,0.544962,0.904846
647,307.274,1,23.5313,66.1037,41.5145,26.2272,0.971026,2.22045e-16,0.629021,0.480987,0.548533,0.896483
648,303.343,1,23.5611,67.5245,41.3287,25.9551,0.946007,2.22045e-16,0.629082,0.487294,0.557896,0.918547
649,307.173,1,23.4969,70.0029,41.297,25.7166,0.970686,2.22045e-16,0.629515,0.463255,0.565685,0.911319
650,309.107,1,23.5094,68.782,41.1051,26.4546,0.976736,2.22045e-16,0.625734,0.491467,0.57623,0.887588
651,306.659,1,23.4407,67.7156,40.6966,26.0797,0.963764,2.22045e-16,0.632549,0.480778,0.583608,0.876096
652,307.686,1,23.5004,67.6733,40.6266,26.3152,0.962753,2.22045e-16,0.630412,0.515391,0.574446,0.903309
653,308.263,1,23.6093,67.5106,40.2832,25.8638,0.961829,2.22045e-16,0.627004,0.516224,0.577703,0.94331
654,310.751,1,23.5946,68.5372,40.4445,26.3433,0.977138,2.22045e-16,0.630968,0.515689,0.575859,0.921797
655,307.169,1,23.6008,67.4784,39.953,25.3834,0.957365,2.22045e-16,0.63205,0.514882,0.571526,0.933562
656,304.326,1,23.5198,68.8943,40.3052,25.5587,0.946758,2.22045e-16,0.632291,0.491648,0.558413,0.943247
657,306.069,1,23.5249,66.3167,40.5257,25.564,0.95701,2.22045e-16,0.63107,0.485761,0.568566,0.934991
658,309.342,1,23.5966,69.7956,40.619,25.6075,0.976899,2.22045e-16,0.632012,0.477777,0.571168,0.919864
659,304.923,1,23.5562,67.2603,40.4764,26.0663,0.952047,2.22045e-16,0.631759,0.478582,0.567856,0.939441
660,303.81,1,23.4453,66.4947,40.6677,27.0172,0.941528,2.22045e-16,0.625816,0.487138,0.576552,0.955231
661,307.663,1,23.4641,67.8305,40.5262,26.2575,0.959601,2.22045e-16,0.623431,0.486432,0.597407,0.967232
662,307.86,1,23.4706,69.9084,40.535,26.2421,0.963991,2.22045e-16,0.624309,0.490489,0.589349,0.932023
663,305.94,1,23.5257,67.6066,40.5746,25.9321,0.951999,2.22045e-16,0.624334,0.496353,0.587843,0.938881
664,299.159,1,23.5638,66.5413,40.7574,25.2255,0.9159,2.22045e-16,0.624129,0.495436,0.589753,0.948528
665,299.706,1,23.4433,65.6356,41.2035,26.0905,0.920666,2.22045e-16,0.6271,0.480325,0.592541,0.941096
666,302.865,1,23.4828,64.4489,40.9546,26.5325,0.940129,2.22045e-16,0.627007,0.459758,0.601521,0.939765
667,303.923,1,23.5468,63.9332,41.1108,26.2885,0.945332,2.22045e-16,0.626032,0.48538,0.584155,0.918949
668,298.828,1,23.4721,64.0799,41.3934,26.257,0.917414,2.22045e-16,0.624728,0.49757,0.579415,0.917353
669,299.422,1,23.5315,62.5772,41.4146,25.9322,0.919659,2.22045e-16,0.628291,0.51124,0.578677,0.903496
670,300.92,1,23.527,62.3776,41.4705,25.6559,0.922054,2.22045e-16,0.62774,0.516445,0.589249,0.940394
671,298.964,1,23.5415,61.0413,41.6967,25.8367,0.924238,2.22045e-16,0.627604,0.467827,0.574212,0.925976
672,300.328,1,23.4972,61.1675,41.383,26.2299,0.932271,2.22045e-16,0.627567,0.451706,0.586748,0.919107
673,303.406,1,23.4853,62.8487,41.2244,25.2373,0.939075,2.22045e-16,0.630394,0.481881,0.598651,0.937988
674,300.046,1,23.4881,58.456,41.4843,25.8831,0.913129,2.22045e-16,0.628202,0.540348,0.595226,0.934301
675,298.97,1,23.3932,59.007,41.0941,26.1877,0.907275,2.22045e-16,0.63173,0.548203,0.598788,0.914307
676,305.666,1,23.4408,60.3369,40.6788,26.9961,0.939549,2.22045e-16,0.627095,0.549717,0.626153,0.900511
677,306.717,1,23.4798,61.002,40.9122,26.6184,0.94453,2.22045e-16,0.63191,0.527386,0.641118,0.91983
678,307.088,1,23.524,60.9465,40.4719,26.8785,0.94235,2.22045e-16,0.629443,0.544872,0.64077,0.937995
679,302.315,1,23.5185,60.3387,40.0784,26.6449,0.926324,2.22045e-16,0.628102,0.498522,0.641554,0.926046
680,303.703,1,23.3875,60.9647,39.982,25.9491,0.928216,2.22045e-16,0.628049,0.508361,0.646338,0.956111
681,301.088,1,23.4666,61.7031,40.1677,25.7976,0.914414,2.22045e-16,0.624386,0.515312,0.634283,0.958879
682,303.02,1,23.4314,63.0801,40.2439,26.2367,0.925802,2.22045e-16,0.628058,0.536138,0.617312,0.937202
683,304.166,1,23.4574,63.816,40.0838,26.7346,0.931007,2.22045e-16,0.627278,0.523111,0.637696,0.938169
684,303.667,1,23.5576,65.2624,39.7978,26.0704,0.933739,2.22045e-16,0.628615,0.483068,0.641001,0.948345
685,302.915,1,23.5039,65.9785,39.64,25.591,0.927786,2.22045e-16,0.626303,0.495344,0.648231,0.948051
686,303.624,1,23.577,67.0824,39.8555,25.9758,0.929233,2.22045e-16,0.63008,0.5282,0.635376,0.928864
687,301.487,1,23.6029,66.575,39.9588,25.9128,0.91919,2.22045e-16,0.627401,0.523102,0.627126,0.931553
688,299.339,1,23.4969,65.7839,40.1478,25.8379,0.906671,2.22045e-16,0.630634,0.530003,0.626594,0.932672
689,302.63,1,23.4942,66.1761,40.0079,26.8434,0.926239,2.22045e-16,0.630086,0.52768,0.627163,0.917759
690,304.626,1,23.4473,65.68,39.9687,27.3054,0.934845,2.22045e-16,0.629971,0.5481,0.632703,0.890365
691,308.72,1,23.509,65.9383,40.1525,27.2301,0.96381,2.22045e-16,0.625899,0.517004,0.613558,0.899262
