iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-7.70943,1,13.9899,28.2394,21.7629,13.0257,1.47966,0.048412,0.23783,1.14065,4.94394e-08,0.634074
442,-9.62102,1,13.9723,27.6381,21.7629,12.5905,1.45295,0.0538074,0.234271,1.0721,4.32991e-08,0.61639
443,-1.21874,1,13.9382,25.188,21.7629,12.7985,1.45312,0.0603774,0.235772,1.03023,4.77437e-08,0.568627
444,2.96011,1,14.1834,26.023,21.7629,12.2774,1.55257,0.0578032,0.241996,1.0011,4.4995e-08,0.622421
445,-0.104868,1,14.1026,30.2922,21.7629,11.2377,1.50624,0.060582,0.240814,1.01137,3.81172e-08,0.646515
446,-9.4825,1,14.1219,31.0274,21.7629,12.116,1.39144,0.0603546,0.234033,1.11759,3.46623e-08,0.653222
447,-3.74669,1,14.0509,31.4726,21.7629,12.8687,1.43686,0.0585654,0.231458,1.26446,3.63504e-08,0.651241
448,-16.2366,1,14.0389,30.3508,21.7629,12.0241,1.38949,0.0548931,0.235199,1.06643,3.33812e-08,0.719462
449,-15.4471,1,14.0499,28.3389,21.7629,11.3196,1.46941,0.051088,0.236129,1.21538,2.67314e-08,0.774954
450,-26.4482,1,14.0218,34.1781,21.7629,11.732,1.3837,0.0520872,0.236266,1.20201,2.28803e-08,0.754963
451,-20.0276,1,13.8905,30.3266,21.7629,12.3897,1.6155,0.0482541,0.238051,1.15755,2.13247e-08,0.685154
452,-14.5722,1,14.077,27.0003,21.7629,11.5722,1.60588,0.0506802,0.231509,1.10748,2.32053e-08,0.755173
453,-5.06853,1,14.1792,25.555,21.7629,12.6928,1.63485,0.0499695,0.244453,1.1318,2.67328e-08,0.803641
454,-12.9263,1,14.038,28.4829,21.7629,12.1108,1.63479,0.048432,0.23453,1.19829,2.48263e-08,0.732047
455,-19.836,1,14.112,31.137,21.7629,12.0495,1.48344,0.0538583,0.23224,1.19516,2.17475e-08,0.740363
456,-26.3138,1,14.098,29.4044,21.7629,11.5244,1.51668,0.0541062,0.231068,1.14001,1.79655e-08,0.688141
457,-32.6481,1,14.0308,29.8913,21.7629,12.0123,1.51657,0.0495672,0.237515,1.1566,1.69729e-08,0.698982
458,-30.8622,1,14.0705,28.4131,21.7629,11.0699,1.48644,0.0492713,0.240092,1.06498,1.92637e-08,0.752211
459,-29.5266,1,13.9558,28.7225,21.7629,10.6285,1.45675,0.051687,0.232752,1.04091,2.10616e-08,0.718214
460,-32.1478,1,13.9641,29.3785,21.7629,10.9409,1.45673,0.0518064,0.231417,1.07897,2.02563e-08,0.679563
461,-26.9379,1,14.1558,31.022,21.7629,10.691,1.52757,0.0511653,0.239405,1.09621,1.87145e-08,0.718668
462,-30.3125,1,14.2369,27.6353,21.7629,11.6552,1.4671,0.0547368,0.231393,1.08338,1.8912e-08,0.670164
463,-31.7591,1,14.1657,28.2742,21.7629,10.6615,1.46706,0.0539264,0.233302,0.993133,1.89158e-08,0.721337
464,-26.0702,1,14.0275,30.2027,21.7629,11.2512,1.53034,0.0534886,0.235778,1.00916,1.87384e-08,0.727164
465,-21.4693,1,14.0575,30.6425,21.7629,12.3306,1.6126,0.0566916,0.235506,0.961479,1.73347e-08,0.70166
466,-30.6405,1,13.9121,24.8124,21.7629,12.5571,1.55349,0.0574354,0.235848,1.00176,1.49012e-08,0.677559
467,36.8069,1,13.9373,25.6246,21.7629,12.4739,1.53742,0.0505749,0.229896,1.06588,1.73165e-07,0.687878
468,32.6274,1,13.9539,28.5914,21.7629,12.8616,1.50647,0.0473126,0.228235,1.15616,1.86151e-07,0.64962
469,38.1392,1,13.9196,25.2729,21.7629,11.7499,1.546,0.0502297,0.227724,1.04197,1.87626e-07,0.675596
470,33.6759,1,13.9769,26.5741,21.7629,11.7337,1.56706,0.0419401,0.231756,1.00797,2.06149e-07,0.746478
471,34.0661,1,14.006,26.388,21.7629,11.8507,1.52616,0.044477,0.236248,1.04018,2.01238e-07,0.731997
472,48.0261,1,14.0407,32.0055,21.7629,11.4352,1.56544,0.0495412,0.237409,1.1304,2.10528e-07,0.735772
473,55.9411,1,13.927,31.1796,21.7629,12.1859,1.46475,0.0586949,0.229002,1.17138,2.34548e-07,0.727048
474,47.5683,1,13.9552,27.321,21.7629,12.3874,1.5012,0.0528486,0.230232,1.0883,2.31216e-07,0.719102
475,48.9048,1,14.0426,28.1661,21.7629,11.7257,1.4536,0.0561558,0.229271,1.10812,2.4158e-07,0.687091
476,51.934,1,14.0753,30.1338,21.7629,11.4861,1.59666,0.0479741,0.228774,1.23838,2.36305e-07,0.707689
477,44.4636,1,14.1048,30.4766,21.7629,11.4279,1.49848,0.0527058,0.227405,1.19345,2.03597e-07,0.692384
478,44.5226,1,14.0448,25.4691,21.7629,11.5751,1.49848,0.0525127,0.23045,1.18031,1.94333e-07,0.722961
479,39.3724,1,14.1088,27.9084,21.7629,11.5161,1.40917,0.0562241,0.23721,1.07645,2.01218e-07,0.665692
480,37.7891,1,14.1085,27.5518,21.7629,12.0906,1.36343,0.0586034,0.229386,0.995019,2.32435e-07,0.624358
481,44.2879,1,13.9495,25.9262,21.7629,12.1664,1.45683,0.0546774,0.238892,1.06459,2.47902e-07,0.601206
482,47.4148,1,14.038,26.7466,21.7629,12.1968,1.48335,0.0499942,0.234821,1.04731,2.84359e-07,0.702844
483,48.6611,1,13.9964,26.2509,21.7629,11.6917,1.45616,0.0529475,0.231736,1.06876,2.68718e-07,0.717397
484,49.3239,1,14.1522,30.3384,21.7629,11.0391,1.37921,0.0567091,0.237891,1.05751,2.68276e-07,0.752331
485,51.6583,1,14.0509,34.261,21.7629,11.3352,1.52631,0.0543818,0.227815,1.02846,2.44462e-07,0.738559
486,61.3991,1,13.9936,36.4072,21.7629,10.9895,1.49685,0.0622365,0.225183,0.976436,2.7459e-07,0.735464
487,64.0834,1,13.9869,34.8919,21.7629,10.5858,1.52994,0.0585688,0.220956,1.0638,2.95587e-07,0.748878
488,59.4865,1,13.992,33.4653,21.7629,10.925,1.4869,0.0581945,0.217745,1.21634,2.72051e-07,0.701226
489,55.566,1,14.0305,30.2692,21.7629,11.0345,1.44626,0.0576875,0.22836,1.16712,2.4741e-07,0.749957
490,49.9422,1,14.1462,30.4022,21.7629,11.2821,1.52676,0.0513614,0.229713,1.22066,2.33305e-07,0.699314
491,46.1655,1,14.1405,33.1806,21.7629,11.1105,1.56188,0.0502742,0.230976,1.16587,1.96899e-07,0.731954
492,44.069,1,14.1308,39.0046,21.7629,10.881,1.51008,0.056337,0.231483,1.07668,1.74814e-07,0.724366
493,42.6729,1,14.1707,34.9404,21.7629,10.8187,1.40599,0.0595731,0.232409,1.03695,1.8612e-07,0.752536
494,46.4184,1,14.074,35.0367,21.7629,10.9994,1.43737,0.0581862,0.224373,1.19086,1.76733e-07,0.786786
495,48.3604,1,14.0717,36.4388,21.7629,10.4926,1.58538,0.053431,0.229627,1.18376,1.53203e-07,0.812254
496,42.8236,1,13.9371,37.7374,21.7629,10.9268,1.49985,0.0538502,0.239904,1.30089,1.32485e-07,0.807597
497,44.1833,1,13.932,35.2422,21.7629,11.0129,1.5729,0.0553946,0.229021,1.332,1.10797e-07,0.814919
498,34.7904,1,14.2387,35.1421,21.7629,11.0872,1.47691,0.0565516,0.237086,1.42362,1.05365e-07,0.699405
499,27.9541,1,14.0499,38.1798,21.7629,11.5139,1.4364,0.0590662,0.227977,1.27677,9.51908e-08,0.694011
500,25.0098,2,14.1317,36.0482,21.7629,11.446,1.49729,0.0519612,0.220779,1.36289,9.83254e-08,0.709138
501,25.4643,2,13.929,36.6262,21.7629,12.2485,1.55683,0.0491978,0.224208,1.48423,9.33863e-08,0.651756
502,15.74,2,14.0777,31.5644,21.7629,12.0955,1.48619,0.0491747,0.237679,1.42335,8.33385e-08,0.627604
503,23.4913,2,14.2266,37.5256,21.7629,11.5938,1.52655,0.0524361,0.231695,1.39858,8.34402e-08,0.669947
504,17.4742,2,14.0897,35.9294,21.7629,11.7776,1.52648,0.0485362,0.228184,1.4195,8.125e-08,0.667253
505,7.33688,2,14.1106,34.4701,21.7629,12.2123,1.49343,0.0475041,0.229837,1.34665,7.02551e-08,0.658023
506,13.3356,2,14.0715,29.5098,21.7629,12.0845,1.48525,0.0548202,0.227833,1.27089,6.60292e-08,0.662767
507,13.4315,2,14.1866,31.722,21.7629,11.9863,1.55148,0.0548288,0.229694,1.28517,5.37169e-08,0.695839
508,12.9521,2,14.072,32.8213,21.7629,12.1012,1.50049,0.0574442,0.228021,1.37385,4.82901e-08,0.717746
509,12.231,2,14.1042,33.7891,21.7629,12.0663,1.57394,0.0504899,0.237098,1.2549,5.64653e-08,0.71435
510,14.1791,2,14.1693,32.0018,21.7629,12.6555,1.52727,0.0533613,0.241793,1.15151,6.75185e-08,0.682012
511,16.8004,2,14.0561,30.0664,21.7629,12.0934,1.56481,0.0551949,0.229933,1.22269,6.31528e-08,0.651419
512,14.718,2,14.0596,30.7932,21.7629,12.0234,1.55627,0.0538249,0.227636,1.26408,6.12612e-08,0.666152
513,16.4467,2,13.9127,28.4631,21.7629,11.1204,1.48937,0.0558932,0.220328,1.26823,6.45507e-08,0.718803
514,8.2399,2,14.0568,30.7447,21.7629,11.1436,1.48513,0.0528746,0.224246,1.19732,6.05458e-08,0.720122
515,16.9063,2,13.9811,31.3306,21.7629,11.8592,1.51446,0.0533219,0.232174,1.1668,7.1598e-08,0.719881
516,6.81803,2,14.1399,29.9896,21.7629,12.1707,1.45742,0.0565595,0.227684,1.07287,6.18244e-08,0.700364
517,-2.67726,2,13.953,30.7559,21.7629,12.4552,1.38429,0.0560848,0.230674,1.05247,5.8564e-08,0.649415
518,-1.17506,2,14.0159,27.7836,21.7629,11.3813,1.34114,0.0591944,0.230607,0.92598,6.32161e-08,0.68053
519,13.6167,2,14.0455,25.5705,21.7629,10.9127,1.54462,0.0518562,0.236204,0.925989,7.23407e-08,0.769537
520,21.5729,2,14.1267,26.6201,21.7629,11.5971,1.5673,0.053816,0.233007,1.01744,7.65051e-08,0.776665
521,15.1112,2,14.0931,25.7101,21.7629,11.8974,1.52585,0.0491496,0.233969,1.03205,8.96841e-08,0.735102
522,16.8451,2,14.0552,26.1357,21.7629,11.8141,1.52583,0.0487504,0.234524,1.06114,9.62723e-08,0.71126
523,25.949,2,14.0744,28.4119,21.7629,12.1009,1.438,0.0555426,0.233574,1.1285,1.06762e-07,0.722144
524,29.0587,2,14.1406,28.3033,21.7629,10.5716,1.49413,0.0567779,0.235049,1.13082,9.54067e-08,0.748394
525,26.1294,2,14.1403,28.3438,21.7629,10.8739,1.51554,0.0577509,0.234208,1.11651,8.17717e-08,0.755683
526,25.1203,2,14.1403,27.0991,21.7629,11.7273,1.54508,0.0559721,0.239601,1.14265,8.58554e-08,0.668021
527,9.75405,2,14.0217,26.2523,21.7629,11.7035,1.40607,0.0548821,0.237399,1.11362,7.97977e-08,0.681115
528,11.9691,2,13.9823,27.5441,21.7629,11.2011,1.40613,0.0572011,0.223491,1.04672,7.8622e-08,0.714454
529,15.5991,2,14.102,29.4966,21.7629,11.2049,1.45777,0.0578405,0.23104,1.10882,7.61716e-08,0.649283
530,11.5687,2,13.9896,29.4917,21.7629,11.9541,1.41731,0.0580308,0.234912,1.13228,7.19369e-08,0.647032
531,13.0722,2,14.0649,26.4217,21.7629,11.6858,1.47096,0.0563535,0.235569,1.0942,6.91625e-08,0.682623
532,16.6559,2,14.0056,24.6723,21.7629,12.077,1.48832,0.0537128,0.236211,1.15633,7.90896e-08,0.666126
533,13.3867,2,13.8413,25.8804,21.7629,11.7881,1.52259,0.0514841,0.228701,1.05398,7.74792e-08,0.715897
534,6.53596,2,14.0153,26.809,21.7629,11.2538,1.52341,0.0473641,0.231672,1.08656,7.0121e-08,0.75289
535,10.5688,2,14.2234,28.5707,21.7629,11.51,1.55389,0.0470431,0.231808,1.07322,7.68256e-08,0.724887
536,25.0517,2,14.0715,31.4251,21.7629,11.9107,1.62779,0.0454728,0.239495,1.30095,8.13887e-08,0.72677
537,7.19141,2,14.079,28.6481,21.7629,12.3609,1.59036,0.0424928,0.236389,1.28902,7.5979e-08,0.650259
538,5.28693,2,14.1331,29.8803,21.7629,12.0604,1.52634,0.04303,0.235006,1.3018,7.88872e-08,0.634662
539,10.5861,2,14.1858,34.6226,21.7629,11.7715,1.52642,0.0462201,0.231231,1.35625,6.99983e-08,0.699271
540,10.6328,2,14.1504,34.8622,21.7629,11.9877,1.5943,0.0440308,0.230353,1.28215,6.73495e-08,0.722588
541,8.96536,2,14.0033,33.005,21.7629,12.046,1.54307,0.0492688,0.231512,1.21644,5.88944e-08,0.742992
542,13.2565,2,14.0281,30.9465,21.7629,13.2946,1.50977,0.0546017,0.229456,1.15773,6.04576e-08,0.736518
543,12.0534,2,14.1001,31.3367,21.7629,12.2016,1.47865,0.0553643,0.23093,1.16116,6.07733e-08,0.754543
544,14.7985,2,14.0402,27.0502,21.7629,11.9404,1.48569,0.0566427,0.235507,1.17333,6.24079e-08,0.700266
545,18.7268,2,13.9615,27.4427,21.7629,12.2702,1.48569,0.0554448,0.238439,1.22779,7.13103e-08,0.668026
546,15.1607,2,13.988,27.6423,21.7629,12.5186,1.48571,0.0563235,0.235434,1.20064,7.00027e-08,0.642744
547,12.9308,2,14.0649,30.09,21.7629,12.1867,1.51956,0.0529313,0.235711,1.18151,6.87849e-08,0.66698
548,9.76723,2,14.1187,29.8488,21.7629,12.9851,1.56043,0.0505129,0.238988,1.16475,6.14944e-08,0.685775
549,1.15711,2,14.1344,31.1834,21.7629,11.5814,1.56037,0.0481728,0.239764,1.05526,5.96181e-08,0.667147
550,-7.8811,2,14.1251,28.8552,21.7629,11.8596,1.60711,0.0441253,0.231268,0.984317,5.30544e-08,0.675361
551,-6.42309,2,13.9497,28.7399,21.7629,12.2836,1.57261,0.0438167,0.231575,1.02465,5.25831e-08,0.69426
552,-8.52878,2,13.9918,28.6608,21.7629,12.8243,1.50215,0.0457646,0.237756,1.09348,5.05438e-08,0.683563
553,-12.5524,2,13.9678,27.6292,21.7629,12.5319,1.45415,0.0493626,0.226426,1.15417,4.27125e-08,0.692827
554,-2.35548,2,14.0967,29.7199,21.7629,12.3299,1.46067,0.0545073,0.228387,1.14298,4.28255e-08,0.67783
555,-15.5982,2,14.0217,27.716,21.7629,11.9683,1.43213,0.0529842,0.233093,1.09383,3.82528e-08,0.677335
556,-15.119,2,14.0245,28.0349,21.7629,11.8987,1.43209,0.0508467,0.237846,1.15545,3.76048e-08,0.677255
557,-10.5292,2,13.9834,27.5543,21.7629,11.8765,1.43768,0.0553501,0.228708,1.17028,3.4148e-08,0.665247
558,-12.9727,2,14.0237,29.4539,21.7629,11.7788,1.46166,0.0552813,0.229816,1.16015,3.16507e-08,0.660499
559,-19.2592,2,14.0869,28.0536,21.7629,11.9831,1.46162,0.053,0.232177,1.15151,3.11571e-08,0.642083
560,-21.0972,2,14.0236,25.0094,21.7629,12.6113,1.49057,0.0512024,0.232154,1.12775,2.69326e-08,0.692043
561,-16.1072,2,13.9351,25.1669,21.7629,12.4944,1.49008,0.0547474,0.226837,1.07982,2.71229e-08,0.682707
562,-19.9642,2,14.0336,26.6299,21.7629,11.8566,1.49013,0.0560459,0.228265,1.05246,2.42649e-08,0.690727
563,-18.7395,2,14.1912,26.9189,21.7629,11.2663,1.53702,0.0553105,0.228102,1.07963,2.24533e-08,0.687165
564,-19.1396,2,14.1496,28.944,21.7629,10.4774,1.53697,0.0543271,0.235704,1.10582,1.99444e-08,0.761497
565,-23.3108,2,14.1477,29.1426,21.7629,10.7924,1.53694,0.0531562,0.238855,1.13312,1.84188e-08,0.765001
566,-29.5849,2,14.1631,26.8781,21.7629,11.1681,1.57785,0.0485251,0.238261,1.1147,1.78147e-08,0.739436
567,-30.5686,2,14.1213,27.4141,21.7629,11.4849,1.56334,0.0488818,0.235676,1.07437,1.77937e-08,0.730989
568,-34.3591,2,14.1611,26.2571,21.7629,11.7666,1.48387,0.0525759,0.236871,1.10835,1.67365e-08,0.693933
569,-34.2043,2,14.1859,27.5702,21.7629,11.7445,1.5234,0.0510835,0.239562,1.06435,1.60081e-08,0.706044
570,-29.4809,2,14.1422,25.1386,21.7629,11.4023,1.52338,0.0514135,0.237495,1.11743,1.60422e-08,0.735924
571,-27.9115,2,14.1815,28.3832,21.7629,11.5047,1.57714,0.0500162,0.238736,1.10703,1.5936e-08,0.733293
572,-30.5759,2,14.1196,29.3767,21.7629,11.2165,1.5582,0.0463026,0.233375,1.16763,1.81601e-08,0.742844
573,-23.5016,2,14.1377,29.4362,21.7629,10.9099,1.5387,0.0461666,0.234867,1.20542,2.04365e-08,0.774052
574,-34.7973,2,14.068,30.5591,21.7629,10.972,1.47194,0.0488149,0.231993,1.12665,1.95358e-08,0.756339
575,-24.2309,2,14.0692,31.2001,21.7629,11.332,1.47199,0.0499419,0.233669,1.21796,2.03336e-08,0.728369
576,-19.7055,2,14.0687,29.8874,21.7629,11.475,1.56069,0.0487713,0.235716,1.1992,1.98412e-08,0.7437
577,-28.5597,2,14.133,28.4504,21.7629,11.3964,1.56069,0.0499705,0.230794,1.20806,1.77595e-08,0.720056
578,-27.3082,2,14.2193,30.5195,21.7629,11.4277,1.60445,0.0489611,0.234039,1.21973,1.62112e-08,0.70611
579,-25.3141,2,14.2188,30.9254,21.7629,12.3132,1.57451,0.0513561,0.231863,1.23864,1.66107e-08,0.687224
580,-38.2182,2,14.2199,30.4636,21.7629,12.5869,1.53539,0.0492854,0.229905,1.23494,1.67819e-08,0.646033
581,-43.8461,2,14.1773,28.5847,21.7629,12.5899,1.50647,0.0467213,0.233523,1.27382,1.58091e-08,0.634912
582,-44.2417,2,14.0498,27.6228,21.7629,12.2578,1.47807,0.0465797,0.227992,1.27054,1.53407e-08,0.658056
583,-39.9037,2,14.0487,27.6923,21.7629,12.1696,1.5136,0.0473064,0.228989,1.18965,1.49012e-08,0.709329
584,43.0253,2,13.9876,27.893,21.7629,11.9588,1.56787,0.0508468,0.230977,1.14928,1.12438e-07,0.680337
585,37.5378,2,14.0486,30.866,21.7629,11.5313,1.59119,0.0516709,0.23763,1.1581,1.21031e-07,0.669398
586,32.1338,2,14.1189,33.35,21.7629,11.9374,1.5475,0.0559172,0.234859,1.20081,1.07215e-07,0.672869
587,35.1288,2,14.1063,37.8451,21.7629,11.3266,1.54752,0.0567283,0.234368,1.13531,1.07914e-07,0.714341
588,37.2716,2,14.0238,35.9367,21.7629,11.5165,1.51963,0.058839,0.234547,1.12969,1.06986e-07,0.73662
589,34.1369,2,14.0093,32.4286,21.7629,11.4909,1.47226,0.0602247,0.240713,1.1015,1.11309e-07,0.714448
590,29.2358,2,14.1201,31.033,21.7629,11.4101,1.47224,0.0589877,0.241222,1.0812,1.12974e-07,0.687555
591,22.1061,2,14.1523,28.8923,21.7629,11.6052,1.49752,0.0566361,0.237952,1.06131,1.03252e-07,0.684581
592,23.9326,2,14.1043,29.1667,21.7629,11.6183,1.48459,0.056582,0.240414,1.00714,1.05648e-07,0.685697
593,31.3772,2,14.114,30.155,21.7629,11.3982,1.5041,0.0575396,0.239255,1.01295,1.07356e-07,0.694987
594,36.8985,2,14.1064,30.3658,21.7629,11.4587,1.48116,0.060493,0.241458,1.03585,1.13184e-07,0.692449
595,25.2657,2,14.0997,30.8449,21.7629,11.1787,1.45754,0.0611404,0.236353,1.04127,1.07146e-07,0.657685
596,25.5625,2,14.0803,32.7021,21.7629,10.8683,1.39323,0.0618242,0.238035,1.06962,1.06056e-07,0.678213
597,25.4888,2,14.0805,31.346,21.7629,11.1463,1.39319,0.0603385,0.236102,1.0834,1.10976e-07,0.686139
598,30.6307,2,14.0427,30.9817,21.7629,12.052,1.42851,0.0603149,0.229296,1.0872,1.10329e-07,0.701478
599,30.7016,2,14.1146,28.7407,21.7629,12.1329,1.47477,0.0599729,0.225761,1.06275,1.10078e-07,0.694236
600,34.5097,2,14.0711,28.085,21.7629,12.2084,1.47474,0.0588463,0.225432,1.1069,1.15055e-07,0.722287
601,35.8706,2,14.0702,29.3932,21.7629,12.5175,1.44308,0.0566423,0.229468,1.20182,1.30366e-07,0.735238
602,39.5631,2,14.0148,30.9333,21.7629,12.0504,1.3852,0.0606318,0.231679,1.25497,1.36882e-07,0.69354
603,39.7221,2,14.0658,34.1445,21.7629,11.8197,1.42376,0.0588431,0.23375,1.31855,1.36223e-07,0.682596
604,31.6507,2,14.11,31.7312,21.7629,11.4549,1.42376,0.0587063,0.231737,1.29186,1.23796e-07,0.68922
605,32.8961,2,14.0361,29.7103,21.7629,11.6751,1.45735,0.0584649,0.226417,1.21539,1.19405e-07,0.696467
606,37.8141,2,14.0477,30.4406,21.7629,12.0275,1.47227,0.0594824,0.228378,1.20209,1.21588e-07,0.677889
607,35.584,2,14.0091,27.0747,21.7629,11.7811,1.47226,0.0592083,0.232561,1.14299,1.25562e-07,0.680749
608,33.3403,2,14.061,26.9475,21.7629,11.6091,1.45952,0.0587805,0.228344,1.14583,1.29406e-07,0.681467
609,27.819,2,14.0575,27.5593,21.7629,11.7672,1.4548,0.0547557,0.229295,1.18317,1.35618e-07,0.678319
610,41.0311,2,14.0276,27.0154,21.7629,12.3597,1.44175,0.0560443,0.229536,1.24597,1.44746e-07,0.687567
611,31.1603,2,14.0406,27.4514,21.7629,13.052,1.49906,0.0523645,0.226144,1.28088,1.37226e-07,0.678344
612,28.8216,2,14.0721,27.9884,21.7629,12.845,1.48306,0.0516827,0.226691,1.31829,1.31264e-07,0.683033
613,23.2231,2,14.1277,27.133,21.7629,12.778,1.48306,0.0511251,0.232301,1.2496,1.24574e-07,0.66581
614,29.0372,2,14.0944,26.7607,21.7629,12.4395,1.50809,0.0510516,0.233515,1.18692,1.24485e-07,0.674039
615,36.6716,2,14.1029,27.4936,21.7629,12.5047,1.56533,0.0517242,0.233434,1.19973,1.18423e-07,0.678788
616,37.5778,2,14.0572,28.1842,21.7629,11.9305,1.54426,0.0532736,0.234882,1.19068,1.16888e-07,0.730024
617,35.97,2,14.0578,28.2231,21.7629,11.893,1.51677,0.0555689,0.234302,1.11425,1.20551e-07,0.750008
618,29.7358,2,14.0433,28.0062,21.7629,12.1045,1.45822,0.0567858,0.233131,1.08843,1.2639e-07,0.740452
619,31.4315,2,14.0627,30.1669,21.7629,11.9396,1.496,0.0550034,0.236112,1.10153,1.23937e-07,0.715107
620,33.7778,2,14.0965,29.3658,21.7629,11.994,1.53758,0.0525722,0.234278,1.10231,1.30862e-07,0.704933
621,33.1599,2,14.0358,28.9538,21.7629,11.9233,1.53755,0.0518093,0.233744,1.0929,1.37171e-07,0.713175
622,28.7841,2,14.0809,30.3937,21.7629,11.5025,1.54633,0.0480793,0.231274,1.11621,1.41813e-07,0.735186
623,35.5117,2,14.0741,31.0949,21.7629,11.6994,1.5281,0.0493527,0.228597,1.1661,1.46571e-07,0.727615
624,21.4014,2,14.0998,28.8944,21.7629,11.8052,1.4921,0.0496126,0.232458,1.12938,1.38889e-07,0.713551
625,29.6206,2,14.0632,28.6183,21.7629,11.9673,1.49213,0.0501707,0.234319,1.14717,1.37218e-07,0.693305
626,23.5027,2,14.0387,28.7066,21.7629,11.9369,1.50313,0.0493348,0.235219,1.14884,1.29997e-07,0.684201
627,24.7838,2,14.0014,30.4062,21.7629,12.1359,1.50311,0.048278,0.234794,1.19573,1.28754e-07,0.679051
628,28.3195,2,14.0357,30.1439,21.7629,12.0758,1.559,0.046873,0.233577,1.17235,1.25265e-07,0.68672
629,25.0554,2,14.1219,30.2369,21.7629,12.306,1.52623,0.0497457,0.231013,1.13676,1.22873e-07,0.690465
630,16.6023,2,14.064,30.2898,21.7629,12.3075,1.492,0.0488692,0.22874,1.12466,1.22739e-07,0.69822
631,22.4772,2,14.0976,28.8496,21.7629,12.3389,1.51815,0.0482385,0.234819,1.14946,1.10674e-07,0.718329
632,21.8576,2,14.0809,28.7276,21.7629,12.4785,1.53082,0.0482151,0.232454,1.12717,1.0984e-07,0.717668
633,20.6898,2,14.0951,28.1292,21.7629,12.1335,1.54884,0.0467357,0.231834,1.12232,1.07819e-07,0.733994
634,22.393,2,14.0594,27.03,21.7629,12.0255,1.53733,0.0479874,0.230003,1.09822,1.08562e-07,0.735132
635,18.0325,2,14.0747,26.6911,21.7629,11.8585,1.50453,0.0483389,0.230269,1.11262,1.10686e-07,0.722731
636,19.303,2,14.0728,26.0503,21.7629,11.7698,1.50455,0.0485676,0.232145,1.09241,1.11551e-07,0.703785
637,16.7095,2,14.0954,26.8729,21.7629,11.9305,1.49052,0.0480075,0.233008,1.10257,1.16655e-07,0.681166
638,18.5358,2,14.1018,27.098,21.7629,11.8397,1.49051,0.0477531,0.23264,1.10829,1.16184e-07,0.68484
639,26.5616,2,14.1146,26.6381,21.7629,11.8826,1.49055,0.049446,0.232824,1.1055,1.21717e-07,0.681573
640,22.4603,2,14.0475,26.6424,21.7629,12.1221,1.47493,0.0502367,0.234207,1.12349,1.21317e-07,0.670097
641,19.8938,2,14.0055,26.6903,21.7629,12.3727,1.47491,0.0497308,0.231065,1.11159,1.23914e-07,0.67124
642,25.3065,2,13.9687,26.2601,21.7629,12.6729,1.45287,0.0519635,0.229875,1.0807,1.29926e-07,0.661649
643,21.1268,2,14.0053,25.3637,21.7629,12.2498,1.46908,0.0505976,0.232119,1.07623,1.30737e-07,0.65303
644,19.2348,2,14.0289,26.2672,21.7629,12.169,1.46907,0.0500514,0.232913,1.09408,1.26861e-07,0.658397
645,17.765,2,14.0576,27.0107,21.7629,12.04,1.45659,0.0493268,0.235796,1.12213,1.25747e-07,0.656099
646,20.9699,2,14.0853,26.4359,21.7629,12.2747,1.44518,0.0497649,0.235651,1.14477,1.27968e-07,0.647668
647,18.1306,2,14.0774,26.1004,21.7629,12.3878,1.46929,0.0487035,0.238055,1.14354,1.25941e-07,0.624223
648,27.4941,2,14.0581,26.7044,21.7629,12.1969,1.481,0.0506432,0.237021,1.08799,1.30725e-07,0.621018
649,33.2651,2,14.0699,26.4973,21.7629,11.9991,1.48882,0.0519007,0.238928,1.11686,1.28977e-07,0.640417
650,25.6462,2,14.1193,27.7237,21.7629,11.7378,1.51727,0.0509801,0.240179,1.12337,1.24421e-07,0.634896
651,24.7146,2,14.1392,27.8407,21.7629,11.5583,1.50465,0.0509244,0.239688,1.12274,1.25116e-07,0.645258
652,22.9588,2,14.0622,26.8025,21.7629,11.6673,1.45921,0.0530097,0.236336,1.10347,1.23226e-07,0.661529
653,24.3142,2,14.0685,26.0393,21.7629,11.5718,1.45018,0.0534409,0.236627,1.1099,1.18144e-07,0.686064
654,12.9873,2,14.0624,26.3137,21.7629,11.8264,1.41992,0.0529798,0.234991,1.1441,1.15033e-07,0.666436
655,16.5827,2,14.097,26.8034,21.7629,11.8256,1.45066,0.0506134,0.235571,1.14472,1.138e-07,0.661743
656,26.0118,2,14.0511,26.8111,21.7629,12.0063,1.47331,0.0505998,0.229966,1.18355,1.12929e-07,0.675066
657,33.6794,2,13.9952,27.7005,21.7629,12.3867,1.50586,0.0508106,0.227621,1.24003,1.14197e-07,0.672352
658,20.4972,2,14.0031,27.5718,21.7629,12.4834,1.48498,0.0508525,0.230025,1.22334,1.14247e-07,0.671577
659,36.0867,2,14.0089,28.3442,21.7629,12.5483,1.4852,0.0538914,0.231292,1.15756,1.16699e-07,0.689218
660,28.2115,2,14.0115,28.2718,21.7629,12.138,1.46293,0.0562124,0.229545,1.11441,1.13522e-07,0.704992
661,20.2606,2,13.9741,28.8807,21.7629,11.9682,1.45429,0.0552117,0.229238,1.08942,1.12748e-07,0.711995
