iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,21.272,1,21.142,27.0871,7.88594,2.02794,0.0183745,-0.453439,0.177916,0.371389,0.396324,5.96733e-07
983,6.76742,1,21.7089,26.6833,7.88594,1.94697,0.0161957,-0.47521,0.175812,0.30361,0.392554,6.10734e-07
984,6.12371,1,21.1058,26.9182,7.88594,1.94712,0.0187139,-0.457502,0.166026,0.304203,0.396266,5.56569e-07
985,10.7494,1,21.481,27.0584,7.88594,1.99118,0.0196472,-0.473098,0.168368,0.320341,0.39848,5.44728e-07
986,16.9658,1,21.0567,26.7373,7.88594,1.99133,0.0230649,-0.460087,0.173686,0.307389,0.394119,5.99862e-07
987,9.63993,1,21.0406,27.1411,7.88594,1.99138,0.0236694,-0.455081,0.181479,0.265337,0.402415,5.03202e-07
988,8.46399,1,20.8849,26.6874,7.88594,1.96291,0.0250861,-0.444271,0.172855,0.293449,0.394719,4.90949e-07
989,11.3479,1,21.2114,26.7007,7.88594,1.96295,0.025249,-0.468066,0.175074,0.315349,0.399257,4.70358e-07
990,11.7949,1,21.4493,27.247,7.88594,2.01849,0.0199346,-0.472092,0.184469,0.355976,0.405229,4.19549e-07
991,9.83338,1,20.9106,26.903,7.88594,2.13388,5.13248e-06,-0.455574,0.173221,0.353138,0.400174,4.25661e-07
992,4.45248,1,21.4792,26.3232,7.88594,2.06914,0.00522614,-0.469531,0.176488,0.408509,0.403653,3.51259e-07
993,10.0476,1,21.2694,26.6609,7.88594,2.08716,0.0163368,-0.461885,0.172759,0.415865,0.394091,3.40871e-07
994,5.05887,1,21.1109,26.8081,7.88594,2.05749,0.0172941,-0.45929,0.167178,0.384126,0.401028,3.35546e-07
995,-3.31202,1,20.8646,26.5428,7.88594,2.01471,0.020963,-0.450815,0.166904,0.328137,0.400545,3.00303e-07
996,1.93502,1,20.9963,26.5476,7.88594,1.98411,0.0235128,-0.450434,0.18531,0.352983,0.39345,3.05344e-07
997,3.64494,1,21.8299,26.4548,7.88594,1.95548,0.0259305,-0.47836,0.178607,0.348578,0.406429,3.2649e-07
998,4.8479,1,21.7899,26.9284,7.88594,1.91059,0.0316707,-0.479508,0.180286,0.356596,0.3906,3.1102e-07
999,10.7455,1,21.4639,27.0595,7.88594,1.97424,0.030506,-0.470287,0.180706,0.3703,0.38504,3.28997e-07
1000,5.23473,2,21.6654,26.9513,7.88594,1.97424,0.0298702,-0.481212,0.170789,0.310371,0.391054,3.42063e-07
1001,-4.53805,2,21.3857,26.9341,7.88594,1.92712,0.0314813,-0.469463,0.172499,0.265275,0.403917,2.98038e-07
1002,1.83446,2,21.2567,26.5505,7.88594,2.01636,0.0288606,-0.463786,0.170971,0.284598,0.395207,3.11481e-07
1003,3.57552,2,21.7776,26.7114,7.88594,2.01638,0.0290282,-0.478461,0.172344,0.262757,0.40209,3.46778e-07
1004,-1.86304,2,21.8126,26.5963,7.88594,2.09712,0.0165925,-0.477897,0.176455,0.260066,0.408565,3.35458e-07
1005,1.67497,2,21.7746,26.7,7.88594,2.09727,0.0197754,-0.475324,0.16898,0.282245,0.422251,3.15982e-07
1006,-11.994,2,21.3453,26.9543,7.88594,2.03135,0.0213072,-0.463864,0.16733,0.260899,0.399249,2.7119e-07
1007,-15.9788,2,21.2818,26.5575,7.88594,1.97158,0.0248324,-0.463466,0.170167,0.246423,0.411852,2.47736e-07
1008,-16.2889,2,21.1189,26.6249,7.88594,1.97167,0.028232,-0.45811,0.166804,0.245999,0.409174,2.26346e-07
1009,-18.3385,2,21.7582,26.6473,7.88594,2.0611,0.0158943,-0.483949,0.169283,0.270703,0.415427,2.13326e-07
1010,-18.7469,2,21.5297,26.8021,7.88594,2.08615,0.000433998,-0.476087,0.174402,0.284639,0.422723,2.18169e-07
1011,-10.9873,2,21.2559,26.67,7.88594,2.10565,0.015195,-0.470253,0.16942,0.290545,0.424253,2.20387e-07
1012,-6.54525,2,21.2053,26.6492,7.88594,2.05486,0.0233242,-0.458345,0.177444,0.292159,0.403632,2.35937e-07
1013,-13.592,2,21.3709,26.7219,7.88594,1.98918,0.0193731,-0.465262,0.171506,0.269931,0.417929,2.75466e-07
1014,-17.9001,2,21.2843,26.984,7.88594,1.98921,0.02121,-0.463916,0.169997,0.254926,0.409949,2.50703e-07
1015,-19.1264,2,20.9519,26.7569,7.88594,1.93426,0.0214939,-0.461056,0.169741,0.255695,0.413854,2.64983e-07
1016,-10.334,2,21.2145,26.3629,7.88594,1.96514,0.022609,-0.466185,0.173243,0.299499,0.412119,2.59457e-07
1017,-2.98741,2,21.2877,26.6059,7.88594,1.96519,0.0251663,-0.468582,0.174413,0.311661,0.404826,3.00597e-07
1018,1.73499,2,21.6739,26.3464,7.88594,1.92055,0.0316331,-0.480216,0.179763,0.360589,0.39894,2.60986e-07
1019,2.61612,2,21.4443,26.2239,7.88594,2.03535,0.0212116,-0.469708,0.187332,0.336894,0.410371,2.88984e-07
1020,-0.51495,2,21.5628,26.6109,7.88594,2.03536,0.0215334,-0.475948,0.171487,0.328705,0.415086,2.90866e-07
1021,7.41998,2,21.5968,26.4275,7.88594,1.99362,0.0285768,-0.476253,0.171614,0.336659,0.404443,3.22311e-07
1022,6.72566,2,21.1149,26.483,7.88594,1.99361,0.0289076,-0.46103,0.162807,0.415992,0.39634,2.82502e-07
1023,13.0806,2,21.1157,26.9239,7.88594,2.05053,0.0262458,-0.452646,0.166151,0.465501,0.407655,2.74959e-07
1024,13.9064,2,21.3959,27.1779,7.88594,2.0369,0.0318983,-0.468913,0.166091,0.422777,0.404363,2.70025e-07
1025,20.2193,2,20.9352,26.8383,7.88594,2.08814,0.030968,-0.457057,0.159615,0.439786,0.40229,2.99587e-07
1026,14.3977,2,20.6826,27.2828,7.88594,2.05907,0.0280123,-0.446511,0.157937,0.422341,0.411413,3.15217e-07
1027,3.10487,2,21.093,26.9675,7.88594,2.12583,0.00313576,-0.466907,0.171437,0.433445,0.405563,2.78204e-07
1028,8.7918,2,21.8214,27.0358,7.88594,2.15691,0.00836212,-0.488141,0.16462,0.474764,0.414265,2.68767e-07
1029,8.51584,2,21.3909,26.8856,7.88594,2.15468,0.0129511,-0.475711,0.15967,0.486642,0.402813,2.62138e-07
1030,11.8026,2,21.0334,27.0297,7.88594,2.10716,0.0198593,-0.459139,0.159433,0.498448,0.39985,2.73549e-07
1031,1.03134,2,21.8402,27.1034,7.88594,1.98451,0.0227835,-0.481929,0.164257,0.573515,0.396534,2.21013e-07
1032,2.55036,2,21.4133,27.305,7.88594,1.98438,0.0200075,-0.470461,0.165393,0.617163,0.405975,2.1995e-07
1033,5.49402,2,21.3268,27.427,7.88594,1.89886,0.0271965,-0.463851,0.165235,0.64118,0.392939,2.30703e-07
1034,0.520774,2,21.1427,27.616,7.88594,1.94212,0.0237008,-0.460896,0.16615,0.602928,0.395865,2.1542e-07
1035,-9.68221,2,21.0195,27.5154,7.88594,1.94206,0.0211269,-0.456802,0.160348,0.563112,0.394512,1.8867e-07
1036,-0.24304,2,21.2689,27.3101,7.88594,1.94227,0.02575,-0.465701,0.161809,0.59094,0.393109,1.87478e-07
1037,3.78357,2,21.0729,27.1929,7.88594,2.04634,0.0242726,-0.461221,0.161616,0.555952,0.394381,1.8928e-07
1038,4.49645,2,21.1856,27.3865,7.88594,2.07599,0.0175766,-0.465708,0.167625,0.607042,0.401584,1.93308e-07
1039,-2.26167,2,21.7566,27.2632,7.88594,1.98215,0.0243711,-0.48398,0.169559,0.594313,0.405698,1.69439e-07
1040,11.8887,2,21.4761,26.7996,7.88594,2.09059,0.0231748,-0.471447,0.177564,0.61179,0.395335,1.80973e-07
1041,3.00521,2,21.7014,26.9278,7.88594,2.02917,0.0236479,-0.479119,0.175024,0.582943,0.400295,1.84062e-07
1042,9.0821,2,20.5806,26.9434,7.88594,2.10252,0.0210913,-0.43927,0.168029,0.606515,0.39925,1.88025e-07
1043,2.97455,2,20.921,26.4865,7.88594,2.06658,0.0219728,-0.448205,0.172385,0.60255,0.395179,1.73366e-07
1044,-4.40767,2,20.8871,26.9296,7.88594,2.02256,0.0205039,-0.451056,0.165974,0.618661,0.403505,1.61615e-07
1045,2.50473,2,21.1353,27.122,7.88594,2.05063,0.0224792,-0.460403,0.16237,0.631904,0.403585,1.62324e-07
1046,-1.73611,2,20.7959,27.2061,7.88594,2.1132,0.0187555,-0.45009,0.161171,0.57546,0.394665,1.59718e-07
1047,-1.51644,2,21.2781,26.9187,7.88594,2.13378,0.0165868,-0.460329,0.164262,0.554064,0.386168,1.64589e-07
1048,-8.25128,2,21.1351,26.9813,7.88594,2.05221,0.0224937,-0.461415,0.161727,0.465861,0.385497,1.75746e-07
1049,-10.2903,2,20.5508,27.0482,7.88594,2.0701,0.0216178,-0.440027,0.165179,0.448567,0.386613,1.59593e-07
1050,-5.0284,2,20.5702,26.9154,7.88594,2.1334,0.0169572,-0.439743,0.166844,0.463324,0.399624,1.58445e-07
1051,-2.92934,2,20.6932,27.0114,7.88594,2.14155,0.0206451,-0.443108,0.165807,0.434659,0.402427,1.63075e-07
1052,-5.44783,2,20.7791,26.893,7.88594,2.16684,0.00505441,-0.44381,0.173805,0.44377,0.406214,1.71377e-07
1053,-11.0424,2,21.0189,26.7262,7.88594,2.10865,0.0111978,-0.451495,0.177939,0.419117,0.405521,1.70764e-07
1054,-15.7679,2,21.0038,26.7935,7.88594,2.04778,0.0028573,-0.449895,0.179353,0.466546,0.418342,1.66271e-07
1055,-19.1206,2,21.0346,27.0752,7.88594,2.0178,0.000743875,-0.455635,0.166979,0.489627,0.425262,1.65768e-07
1056,-14.8656,2,20.9894,26.7329,7.88594,2.06121,0.000197498,-0.453412,0.159801,0.502297,0.410351,1.66521e-07
1057,-8.23813,2,20.6794,26.665,7.88594,2.08993,5.81685e-05,-0.440933,0.164433,0.534792,0.409072,1.68292e-07
1058,-9.66509,2,20.6964,26.6183,7.88594,2.07011,0.0081516,-0.442441,0.171658,0.525122,0.406789,1.63532e-07
1059,-7.01008,2,20.7645,26.8053,7.88594,2.1104,0.00228951,-0.447921,0.175168,0.510003,0.418202,1.62086e-07
1060,-12.2339,2,21.2126,27.0028,7.88594,2.02534,0.0155084,-0.463343,0.173898,0.464672,0.427626,1.58178e-07
1061,-18.7822,2,21.5519,26.9251,7.88594,2.01984,0.0124838,-0.475945,0.17183,0.492098,0.418748,1.45541e-07
1062,-16.5526,2,21.355,27.0949,7.88594,2.0184,0.00369623,-0.468603,0.172611,0.548237,0.417406,1.46518e-07
1063,-7.5206,2,20.8668,27.0643,7.88594,2.04646,0.0011129,-0.446543,0.171988,0.54794,0.415635,1.74315e-07
1064,-3.04681,2,21.1943,27.0804,7.88594,2.07246,0.00844457,-0.45267,0.173732,0.522891,0.414971,1.83861e-07
1065,-6.27492,2,21.111,26.9494,7.88594,2.10269,0.00585863,-0.453425,0.177073,0.514019,0.404687,1.75975e-07
1066,-15.342,2,21.3788,26.8034,7.88594,2.08545,0.00185162,-0.464571,0.173527,0.50214,0.403491,1.60834e-07
1067,-14.6652,2,21.5803,26.9144,7.88594,2.03238,0.00673266,-0.47231,0.175609,0.477783,0.412847,1.73449e-07
1068,-17.6796,2,21.5639,27.0023,7.88594,1.99784,0.0116011,-0.472687,0.172811,0.489833,0.415451,1.60258e-07
1069,-27.0003,2,21.2013,26.9513,7.88594,2.02157,0.00383817,-0.459291,0.168906,0.475285,0.404263,1.40796e-07
1070,-23.5347,2,21.4747,26.9103,7.88594,2.02197,0.00128846,-0.466669,0.173298,0.441322,0.402231,1.52632e-07
1071,-19.5987,2,21.791,26.9403,7.88594,2.02466,0.00624421,-0.474414,0.175287,0.415963,0.40389,1.66117e-07
1072,-17.3871,2,21.2456,26.8691,7.88594,2.04875,0.00215667,-0.45903,0.176085,0.404565,0.414597,1.71939e-07
1073,-15.9811,2,21.2003,26.8045,7.88594,2.07794,0.000755261,-0.461475,0.172322,0.402944,0.415165,1.73027e-07
1074,-13.4367,2,21.0264,26.7401,7.88594,2.08165,0.000268108,-0.458639,0.170265,0.43764,0.415307,1.72739e-07
1075,-10.7714,2,20.8465,26.7737,7.88594,2.0858,0.00610363,-0.453124,0.170217,0.465932,0.415549,1.66056e-07
1076,-12.0021,2,21.248,26.6501,7.88594,2.08961,0.0125193,-0.469472,0.170524,0.456588,0.417064,1.50654e-07
1077,-15.886,2,21.367,26.6333,7.88594,2.06958,0.0140394,-0.473855,0.164538,0.445789,0.414636,1.53615e-07
1078,-18.3802,2,21.538,26.8059,7.88594,2.05173,0.0147462,-0.474114,0.167688,0.421066,0.409573,1.55014e-07
1079,-17.0838,2,21.6969,26.963,7.88594,2.05178,0.0156688,-0.481023,0.16685,0.412712,0.409132,1.54958e-07
1080,-26.5817,2,21.6585,26.7694,7.88594,2.06409,0.0124152,-0.477415,0.162574,0.39873,0.410981,1.40261e-07
1081,-26.3094,2,21.5387,26.7291,7.88594,2.06662,0.0048153,-0.471943,0.163578,0.396277,0.415072,1.39485e-07
1082,-18.6271,2,21.3195,26.7903,7.88594,2.09916,0.00796063,-0.468285,0.168654,0.401737,0.413136,1.36295e-07
1083,-28.5363,2,21.4618,26.6846,7.88594,2.06212,0.00880563,-0.473586,0.166182,0.406952,0.407396,1.32201e-07
1084,-30.2192,2,21.5398,26.9049,7.88594,2.04535,0.0115759,-0.474606,0.16347,0.384498,0.400898,1.32001e-07
1085,-18.9267,2,21.2782,26.94,7.88594,2.05269,0.0152217,-0.466781,0.168332,0.397796,0.395154,1.36855e-07
1086,-19.8142,2,21.5092,26.8854,7.88594,2.01985,0.018079,-0.476125,0.170259,0.406883,0.398716,1.41054e-07
1087,-21.3568,2,21.8171,26.7585,7.88594,2.04396,0.00750453,-0.482981,0.171508,0.415984,0.406963,1.46797e-07
1088,-29.2004,2,21.7146,26.5939,7.88594,1.99161,0.010815,-0.480352,0.171656,0.424241,0.411284,1.38845e-07
1089,-26.9219,2,21.9416,26.6171,7.88594,1.98258,0.0110948,-0.486287,0.17329,0.427604,0.411772,1.39073e-07
1090,-17.7286,2,21.7841,26.832,7.88594,2.04762,0.00475394,-0.480823,0.17505,0.390668,0.411571,1.59865e-07
1091,-29.4416,2,21.6094,26.6584,7.88594,2.01817,0.00205733,-0.474814,0.17486,0.380995,0.409673,1.58577e-07
1092,-32.3961,2,21.8753,26.6072,7.88594,1.99575,0.000899292,-0.4829,0.178337,0.378477,0.410995,1.49768e-07
1093,-19.33,2,21.6777,26.5249,7.88594,2.00454,0.00652185,-0.472723,0.179114,0.419516,0.408648,1.51029e-07
1094,-33.9475,2,21.489,26.7744,7.88594,1.99188,0.00932297,-0.467112,0.170922,0.420295,0.404913,1.33823e-07
1095,-29.898,2,21.3831,26.9362,7.88594,2.01213,0.00797806,-0.465731,0.171365,0.430121,0.395141,1.28069e-07
1096,-23.5095,2,21.2516,26.8298,7.88594,2.03639,0.00759569,-0.463723,0.173912,0.438874,0.395699,1.29706e-07
1097,-28.6992,2,21.5671,26.7849,7.88594,2.03179,0.00348277,-0.474161,0.171909,0.446744,0.404183,1.26226e-07
1098,-26.7133,2,21.5859,26.8946,7.88594,2.01524,0.00884004,-0.476517,0.172555,0.451897,0.406318,1.22343e-07
1099,-29.2982,2,21.7587,27.0263,7.88594,1.99761,0.0109268,-0.481354,0.175477,0.491823,0.405314,1.10379e-07
1100,-31.9436,2,21.5415,27.0412,7.88594,1.94769,0.0165043,-0.47008,0.175818,0.486681,0.397551,1.05835e-07
1101,-35.1345,2,21.5224,26.9855,7.88594,1.96255,0.0154838,-0.468215,0.17936,0.47105,0.39677,9.86055e-08
1102,-24.1375,2,21.5316,27.0191,7.88594,2.01634,0.0162951,-0.471067,0.177022,0.49995,0.393593,9.35533e-08
1103,-24.8447,2,21.3794,27.0204,7.88594,2.07624,0.0078767,-0.470219,0.173434,0.522717,0.388901,9.28753e-08
1104,-27.642,2,21.5129,27.1364,7.88594,2.05676,0.0132266,-0.476163,0.169829,0.565176,0.388876,8.40637e-08
1105,-29.2481,2,21.5384,27.2702,7.88594,1.98463,0.0178041,-0.475453,0.170727,0.578533,0.384668,8.72424e-08
1106,-26.4109,2,21.6341,27.337,7.88594,1.9573,0.0189343,-0.477995,0.173231,0.611864,0.389087,8.79847e-08
1107,-24.1856,2,21.6747,27.3345,7.88594,2.00168,0.0164268,-0.476658,0.178357,0.642771,0.388893,8.19642e-08
1108,-36.195,2,21.8699,27.4274,7.88594,2.01125,0.00826944,-0.482896,0.180345,0.648752,0.391076,7.41421e-08
1109,-32.3489,2,21.6883,27.4291,7.88594,1.99706,0.0120933,-0.476793,0.174704,0.617171,0.399846,7.60741e-08
1110,-36.8055,2,21.587,27.4487,7.88594,1.99714,0.0136613,-0.472737,0.174491,0.597041,0.406509,7.01338e-08
1111,-28.8211,2,21.6586,27.4049,7.88594,2.00564,0.0155389,-0.475773,0.17804,0.601114,0.40721,6.97155e-08
1112,-31.4998,2,21.6846,27.5086,7.88594,2.00557,0.0142225,-0.482424,0.177641,0.600565,0.408503,7.20429e-08
1113,-29.9828,2,21.6622,27.6001,7.88594,1.96672,0.0165636,-0.480722,0.178248,0.628089,0.409782,7.39483e-08
1114,-32.9385,2,21.7812,27.4207,7.88594,1.95878,0.0146482,-0.483666,0.178784,0.633941,0.411831,7.57495e-08
1115,-35.0452,2,21.7943,27.2249,7.88594,1.95866,0.0127488,-0.485081,0.18091,0.623486,0.408701,7.64907e-08
1116,-33.6269,2,21.7893,27.1412,7.88594,1.99173,0.0090565,-0.485308,0.177015,0.595213,0.398143,8.09834e-08
1117,-29.0341,2,21.5156,27.2982,7.88594,1.98377,0.010054,-0.476026,0.177657,0.638191,0.39587,8.21496e-08
1118,-29.8101,2,21.4017,27.4846,7.88594,1.99217,0.0146083,-0.473614,0.175888,0.610489,0.395479,7.77015e-08
1119,-27.9488,2,21.4644,27.5425,7.88594,2.0068,0.0163248,-0.474672,0.175846,0.592039,0.396597,7.71039e-08
1120,-25.6762,2,21.4839,27.665,7.88594,1.96536,0.0197694,-0.476322,0.169868,0.639513,0.400842,7.85049e-08
1121,-21.4817,2,21.5826,27.3582,7.88594,1.99432,0.0169082,-0.477578,0.170616,0.66684,0.400801,8.25632e-08
1122,-25.2962,2,21.7331,27.1469,7.88594,2.01938,0.00940589,-0.481772,0.170208,0.658275,0.399741,8.74528e-08
1123,-25.2766,2,21.6003,27.1716,7.88594,2.0025,0.0136046,-0.477851,0.164868,0.656469,0.398617,8.83868e-08
1124,-28.6407,2,21.4479,27.0162,7.88594,1.98953,0.0136531,-0.473075,0.164842,0.644364,0.393162,9.21512e-08
1125,-28.6273,2,21.4242,26.9903,7.88594,1.96786,0.0170441,-0.470884,0.165987,0.579954,0.391895,9.76146e-08
1126,-17.9846,2,21.6695,26.9677,7.88594,2.02565,0.0166265,-0.478022,0.16754,0.568337,0.39743,9.68526e-08
1127,-21.8281,2,21.8399,26.8387,7.88594,2.05491,0.0138933,-0.48058,0.170652,0.57022,0.40028,9.46338e-08
1128,-26.7226,2,21.76,26.8394,7.88594,2.05684,0.0149686,-0.477179,0.169912,0.556399,0.396155,9.09411e-08
1129,-19.8681,2,21.4888,26.8679,7.88594,2.05687,0.0151941,-0.467419,0.169958,0.536271,0.40015,9.89147e-08
1130,-20.7871,2,21.3206,26.8356,7.88594,2.0869,0.0147144,-0.462968,0.172275,0.540395,0.398196,9.33018e-08
1131,-21.8169,2,21.1963,26.8617,7.88594,2.10016,0.0147276,-0.45892,0.173443,0.543899,0.39402,8.99327e-08
1132,-23.5934,2,21.2852,26.8991,7.88594,2.03228,0.0180104,-0.461783,0.172439,0.553009,0.39129,9.56836e-08
1133,-22.9401,2,21.3571,27.0058,7.88594,2.04037,0.0107051,-0.462655,0.174235,0.56219,0.396333,1.00172e-07
1134,-28.6437,2,21.3385,27.1043,7.88594,2.03385,0.00639853,-0.462095,0.175056,0.56729,0.401619,9.81974e-08
1135,-24.9126,2,21.2315,27.0266,7.88594,2.03681,0.00751874,-0.460177,0.177482,0.561586,0.398878,9.891e-08
1136,-29.8873,2,21.2307,26.9432,7.88594,2.0326,0.00857879,-0.460527,0.171262,0.566244,0.403258,9.55453e-08
1137,-22.5497,2,21.3263,26.7846,7.88594,2.04527,0.0116858,-0.464256,0.167091,0.57549,0.404069,9.29154e-08
1138,-30.8388,2,21.3567,26.8466,7.88594,2.04521,0.0108259,-0.465746,0.166083,0.551101,0.402162,9.35596e-08
1139,-21.2861,2,21.171,27.079,7.88594,2.0274,0.0154546,-0.461934,0.166213,0.542216,0.396507,9.73747e-08
1140,-21.2594,2,21.3252,27.0253,7.88594,2.02745,0.0164343,-0.464718,0.169385,0.533786,0.395115,1.00475e-07
1141,-21.7828,2,21.3274,26.9176,7.88594,2.05989,0.0140488,-0.467925,0.168115,0.535733,0.396321,9.98983e-08
1142,-30.5754,2,21.2424,26.8771,7.88594,2.07016,0.00876035,-0.464701,0.16909,0.536423,0.399365,9.35875e-08
1143,-28.0678,2,21.0468,26.9605,7.88594,2.07025,0.00975707,-0.455661,0.170081,0.523468,0.398379,9.27042e-08
1144,-33.1543,2,20.9914,26.9076,7.88594,2.02872,0.0128592,-0.454448,0.167181,0.531892,0.396061,9.11927e-08
1145,-33.3122,2,21.0916,26.9884,7.88594,2.0074,0.0137477,-0.459873,0.168128,0.533882,0.403248,8.88193e-08
1146,-31.2454,2,21.118,26.991,7.88594,1.99621,0.014356,-0.461003,0.168643,0.538122,0.400874,8.9985e-08
1147,-18.2556,2,21.2251,26.9253,7.88594,2.04623,0.0111725,-0.464982,0.16983,0.563953,0.393635,9.31049e-08
1148,-30.295,2,21.0335,27.1506,7.88594,2.0442,0.007172,-0.457171,0.170834,0.562745,0.395399,9.29594e-08
1149,-25.3615,2,21.1941,27.1886,7.88594,2.05674,0.00946878,-0.462172,0.169764,0.560293,0.391816,9.16123e-08
1150,-38.8407,2,21.2696,27.1502,7.88594,2.03787,0.0097117,-0.464124,0.168965,0.545432,0.394916,8.69002e-08
1151,-34.6909,2,21.327,27.322,7.88594,2.02317,0.0109619,-0.467894,0.16692,0.554251,0.399474,8.41586e-08
1152,-29.7099,2,21.2883,27.4709,7.88594,2.01763,0.0122044,-0.467982,0.167126,0.56753,0.404389,8.31107e-08
1153,-36.2436,2,21.3211,27.3779,7.88594,1.98917,0.0144858,-0.468108,0.169626,0.571084,0.405292,7.88663e-08
1154,-42.9154,2,21.3008,27.4482,7.88594,2.00091,0.00955428,-0.468466,0.169909,0.550449,0.401987,7.62654e-08
1155,-26.4583,2,21.2784,27.5157,7.88594,2.01055,0.010019,-0.468109,0.171052,0.564637,0.400158,8.16503e-08
1156,-31.1257,2,21.2756,27.4772,7.88594,2.04016,0.00666534,-0.4678,0.169175,0.550055,0.39938,8.28246e-08
1157,-31.7597,2,21.3327,27.3506,7.88594,2.0381,0.00445304,-0.467833,0.170781,0.544163,0.402253,8.57312e-08
1158,-31.3778,2,21.0676,27.2508,7.88594,2.04144,0.0029875,-0.458676,0.171025,0.556147,0.402061,8.52297e-08
1159,-33.6289,2,21.0788,27.2184,7.88594,2.02341,0.00759059,-0.457057,0.169997,0.531794,0.401159,8.64587e-08
1160,-38.9738,2,21.0088,27.1284,7.88594,2.03358,0.0051345,-0.453958,0.173281,0.501283,0.40171,8.44516e-08
1161,-41.6763,2,21.0251,27.0734,7.88594,2.03563,0.00348719,-0.454835,0.174854,0.487824,0.401876,8.11462e-08
1162,-38.7189,2,21.1163,27.0366,7.88594,2.04114,0.00238384,-0.458132,0.173507,0.489867,0.403303,7.9491e-08
1163,-40.3309,2,21.3378,26.9889,7.88594,1.9846,0.00821097,-0.464907,0.172829,0.48197,0.403679,8.23995e-08
1164,-46.107,2,21.4167,27.0406,7.88594,1.95609,0.0107155,-0.466552,0.170978,0.483914,0.40422,8.08176e-08
1165,-44.994,2,21.4933,27.0347,7.88594,1.9458,0.00739286,-0.470689,0.170416,0.507569,0.406456,8.0416e-08
1166,-45.7922,2,21.5278,27.0306,7.88594,1.94269,0.00511999,-0.470565,0.171487,0.526752,0.40638,7.79463e-08
1167,-46.1433,2,21.3979,27.0534,7.88594,1.95055,0.00355931,-0.466614,0.169777,0.522084,0.405571,7.74187e-08
1168,-38.9016,2,21.3621,27.2193,7.88594,1.97102,0.0024836,-0.46761,0.169938,0.531293,0.40462,7.68132e-08
1169,-49.6209,2,21.3112,27.2515,7.88594,1.95696,0.0017394,-0.46573,0.170968,0.528868,0.403895,7.56876e-08
1170,-32.4538,2,21.363,27.3178,7.88594,1.97047,0.00477004,-0.467656,0.173284,0.540447,0.406673,7.60937e-08
1171,-34.7575,2,21.3215,27.2733,7.88594,1.98551,0.00423258,-0.464679,0.17604,0.5682,0.403751,7.42584e-08
1172,-38.7134,2,21.2232,27.3844,7.88594,1.98357,0.00299656,-0.46328,0.17456,0.580947,0.404501,7.4855e-08
1173,-32.0236,2,21.1465,27.4216,7.88594,1.9814,0.00541066,-0.461679,0.173218,0.590917,0.405993,7.75638e-08
1174,-38.4698,2,21.2312,27.4275,7.88594,1.97379,0.00748515,-0.464696,0.172234,0.586589,0.4119,7.60751e-08
1175,-32.7155,2,21.1289,27.2665,7.88594,1.99985,0.00535503,-0.462393,0.167871,0.593497,0.409214,7.69253e-08
1176,-35.5184,2,21.1835,27.2049,7.88594,1.99499,0.0038442,-0.462831,0.167985,0.587858,0.405918,8.13065e-08
1177,-28.3864,2,21.1215,27.1499,7.88594,2.00367,0.00276894,-0.458303,0.171728,0.606421,0.40548,8.16718e-08
1178,-33.8741,2,21.081,27.1184,7.88594,1.98662,0.00651034,-0.456758,0.173338,0.600363,0.408995,8.00488e-08
1179,-32.7784,2,21.1423,27.0968,7.88594,1.96185,0.0114399,-0.459345,0.1724,0.604777,0.410131,7.62064e-08
1180,-33.0301,2,21.2265,27.1855,7.88594,1.96202,0.0141262,-0.46212,0.170892,0.599703,0.40458,7.55202e-08
1181,-40.2411,2,21.3451,27.2104,7.88594,1.9564,0.0160175,-0.465814,0.170122,0.583738,0.401236,7.26766e-08
1182,-41.0387,2,21.4046,27.2501,7.88594,1.94956,0.0170851,-0.467411,0.171322,0.578249,0.399004,6.99958e-08
1183,-30.0756,2,21.3936,27.1882,7.88594,1.96075,0.0162644,-0.466788,0.17159,0.603123,0.39746,7.16619e-08
1184,-30.3376,2,21.3683,27.1037,7.88594,1.96084,0.0181872,-0.465194,0.170435,0.590315,0.395386,7.25501e-08
1185,-35.3853,2,21.3377,27.0648,7.88594,1.97024,0.0162965,-0.464209,0.172057,0.585334,0.391074,7.4504e-08
1186,-37.1833,2,21.4223,27.0632,7.88594,1.97686,0.0120806,-0.46765,0.174697,0.580972,0.395291,7.50494e-08
1187,-33.8644,2,21.4379,27.1336,7.88594,1.97679,0.013317,-0.46789,0.175886,0.571216,0.394493,7.57572e-08
1188,-29.5267,2,21.5045,27.1417,7.88594,2.00366,0.0130522,-0.469726,0.174634,0.567146,0.393944,7.58994e-08
1189,-30.045,2,21.4855,27.2145,7.88594,2.02127,0.0144433,-0.469414,0.174462,0.549826,0.392926,7.50552e-08
1190,-37.5765,2,21.3523,27.2422,7.88594,2.02809,0.010835,-0.466994,0.173802,0.544046,0.395562,7.50206e-08
1191,-34.4754,2,21.3677,27.2845,7.88594,2.01112,0.0126567,-0.468623,0.172679,0.540793,0.400367,7.58999e-08
1192,-38.1953,2,21.2195,27.3832,7.88594,2.01431,0.0145745,-0.463447,0.168726,0.532157,0.399818,7.29075e-08
1193,-22.947,2,21.1033,27.3418,7.88594,2.01894,0.0180338,-0.459248,0.166679,0.528022,0.397071,7.33725e-08
