iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-468.054,1,27.1632,25.8834,13.3926,0.107664,-0.591788,0.132854,1.39064,3.20683e-07,0.93124
979,-462.323,1,26.3448,25.8834,11.948,0.109342,-0.56874,0.138231,1.49585,3.11498e-07,1.07377
980,-461.72,1,27.4397,25.8834,11.8763,0.10899,-0.600002,0.14735,1.40006,2.99929e-07,1.05085
981,-463.571,1,26.6878,25.8834,15.9767,0.107028,-0.572486,0.157378,1.31726,2.7565e-07,1.18856
982,-460.964,1,27.4871,25.8834,14.2348,0.108385,-0.599039,0.152142,1.26458,3.07059e-07,1.12154
983,-470.143,1,27.0828,25.8834,13.8774,0.105455,-0.601849,0.147206,1.32646,2.87365e-07,1.13532
984,-463.209,1,27.7196,25.8834,13.6794,0.110151,-0.616537,0.147011,1.33276,2.70375e-07,1.10865
985,-472.48,1,26.4888,25.8834,12.4473,0.106436,-0.584612,0.146805,1.30012,2.46957e-07,1.09453
986,-469.197,1,27.8309,25.8834,11.9424,0.110751,-0.64171,0.148927,1.20945,2.40221e-07,1.13267
987,-465.338,1,27.9743,25.8834,13.3157,0.110287,-0.640406,0.15122,1.18269,2.52001e-07,1.2012
988,-458.806,1,27.8457,25.8834,13.4048,0.116557,-0.62014,0.142829,1.32688,2.21549e-07,1.18562
989,-460.85,1,27.922,25.8834,11.8262,0.117873,-0.623461,0.124033,1.25233,2.29556e-07,1.17516
990,-456.262,1,27.0859,25.8834,11.4427,0.11429,-0.598611,0.126731,1.31289,2.71133e-07,1.29871
991,-461.443,1,26.4012,25.8834,13.6485,0.114841,-0.57485,0.127265,1.22672,2.79094e-07,1.1023
992,-463.231,1,25.9137,25.8834,15.8367,0.120952,-0.539573,0.115926,1.16149,2.41189e-07,1.11327
993,-459.904,1,26.9506,25.8834,15.2698,0.120785,-0.575217,0.125167,1.13209,2.40649e-07,1.08015
994,-459.762,1,26.8049,25.8834,14.3059,0.119859,-0.569748,0.124255,1.1516,2.51787e-07,1.12552
995,-471.786,1,27.0798,25.8834,14.9566,0.114589,-0.57933,0.124631,1.09261,2.46665e-07,1.1269
996,-468.161,1,26.9161,25.8834,13.9467,0.115778,-0.57715,0.123174,1.10108,2.48057e-07,1.15414
997,-468.146,1,27.5678,25.8834,13.8931,0.114752,-0.593588,0.116922,1.15291,2.54738e-07,1.12733
998,-463.575,1,26.1822,25.8834,13.8427,0.114773,-0.543476,0.125688,1.10445,3.16105e-07,1.01082
999,-466.285,1,27.383,25.8834,13.9377,0.114579,-0.597679,0.120408,1.02367,3.25591e-07,1.09137
1000,-464.049,2,26.4254,25.8834,13.0138,0.116108,-0.561563,0.124985,1.06181,3.11252e-07,1.03157
1001,-470.655,2,26.9015,25.8834,12.3757,0.115498,-0.587943,0.12936,1.07745,2.87724e-07,0.872915
1002,-465.686,2,27.255,25.8834,11.9285,0.116313,-0.606855,0.12349,1.17963,3.08356e-07,0.894601
1003,-470.425,2,27.1766,25.8834,11.7763,0.115152,-0.598243,0.127349,1.22275,2.70193e-07,0.887445
1004,-464.597,2,26.6333,25.8834,12.6579,0.11496,-0.576728,0.136113,1.30498,2.71042e-07,0.932701
1005,-452.394,2,26.5621,25.8834,13.4373,0.118138,-0.576141,0.146139,1.39082,2.83456e-07,0.991709
1006,-463.222,2,27.1892,25.8834,13.3177,0.115705,-0.594612,0.133469,1.28755,2.6846e-07,1.0156
1007,-464.304,2,25.4036,25.8834,14.0428,0.112296,-0.54257,0.140162,1.45633,2.35847e-07,1.02363
1008,-463.827,2,26.5052,25.8834,13.2244,0.116853,-0.587834,0.133117,1.51443,2.15263e-07,0.982971
1009,-478.762,2,26.1837,25.8834,13.8488,0.112017,-0.567906,0.114938,1.39985,1.82466e-07,1.12068
1010,-475.438,2,27.4703,25.8834,14.5895,0.114659,-0.608521,0.131539,1.27743,1.68196e-07,1.06524
1011,-478.947,2,27.1641,25.8834,14.9529,0.111793,-0.594187,0.138831,1.34464,1.59925e-07,1.07709
1012,-477.202,2,27.0378,25.8834,16.6876,0.110911,-0.583346,0.155219,1.36316,1.61268e-07,1.01657
1013,-485.528,2,27.9322,25.8834,14.3711,0.108892,-0.615601,0.140738,1.30762,1.67917e-07,1.04676
1014,-487.787,2,27.3031,25.8834,14.0609,0.107716,-0.594974,0.141259,1.38987,1.47374e-07,1.04495
1015,-487.642,2,28.4944,25.8834,14.7423,0.109476,-0.63503,0.132037,1.33695,1.53079e-07,1.03359
1016,-480.944,2,27.5494,25.8834,14.8556,0.110963,-0.599457,0.140565,1.28668,1.55583e-07,1.05571
1017,-473.297,2,27.8533,25.8834,14.1393,0.113436,-0.620095,0.1362,1.40735,1.67048e-07,1.0783
1018,-480.164,2,27.6565,25.8834,14.0025,0.111876,-0.610055,0.130583,1.44298,1.7211e-07,1.00651
1019,-476.376,2,27.1005,25.8834,13.1108,0.113524,-0.596658,0.121648,1.42925,1.606e-07,1.09734
1020,-477.065,2,28.2721,25.8834,14.5268,0.114575,-0.633859,0.133546,1.37727,1.4457e-07,1.07368
1021,-476.643,2,29.241,25.8834,13.1496,0.115674,-0.670416,0.127811,1.32234,1.517e-07,1.08649
1022,-474.053,2,28.8544,25.8834,13.38,0.114021,-0.654269,0.136178,1.42825,1.51126e-07,1.07796
1023,-471.722,2,28.7178,25.8834,13.3557,0.113709,-0.655219,0.135835,1.47249,1.74509e-07,1.03711
1024,-478.782,2,28.2686,25.8834,13.6995,0.113211,-0.637404,0.141721,1.37143,1.60591e-07,1.02439
1025,-477.643,2,26.6181,25.8834,14.286,0.11299,-0.580964,0.138491,1.42491,1.67657e-07,0.98917
1026,-475.994,2,26.0221,25.8834,14.4288,0.112939,-0.556656,0.139414,1.40777,1.70493e-07,1.03226
1027,-475.086,2,26.8629,25.8834,15.0835,0.110639,-0.59003,0.140178,1.52303,1.75296e-07,1.0442
1028,-473.96,2,25.9005,25.8834,14.1476,0.110984,-0.55295,0.146104,1.50736,1.67363e-07,1.08585
1029,-487.248,2,27.1936,25.8834,13.7162,0.109,-0.596929,0.1375,1.28338,1.40435e-07,1.15703
1030,-481.425,2,26.7745,25.8834,15.0815,0.110577,-0.590053,0.139845,1.36736,1.29587e-07,1.20519
1031,-489.879,2,27.1178,25.8834,16.2319,0.10731,-0.589988,0.131227,1.49176,1.28242e-07,1.09702
1032,-488.64,2,26.2178,25.8834,16.6203,0.106914,-0.558764,0.136934,1.4128,1.27125e-07,1.20337
1033,-489.215,2,27.0898,25.8834,15.9452,0.110241,-0.584162,0.130326,1.45186,1.1481e-07,1.16851
1034,-486.262,2,27.9783,25.8834,15.0356,0.109453,-0.613098,0.135717,1.50049,1.27555e-07,1.11691
1035,-490.973,2,28.0526,25.8834,14.3872,0.109307,-0.621603,0.139474,1.39387,1.22394e-07,1.04571
1036,-477.716,2,27.5892,25.8834,14.2256,0.11439,-0.612209,0.146906,1.36828,1.29443e-07,1.0555
1037,-484.991,2,27.3074,25.8834,13.5913,0.116134,-0.59764,0.148892,1.14596,1.28254e-07,0.964033
1038,-481.766,2,26.7604,25.8834,13.8188,0.115319,-0.583414,0.154478,1.2062,1.37455e-07,0.948349
1039,-490.946,2,27.7042,25.8834,13.3417,0.110018,-0.607564,0.152591,1.2765,1.34545e-07,0.955147
1040,-493.119,2,27.0574,25.8834,12.934,0.110332,-0.586953,0.154552,1.23587,1.22337e-07,0.937131
1041,-490.326,2,27.6941,25.8834,12.885,0.110815,-0.611967,0.157199,1.24626,1.27496e-07,0.940297
1042,-487.759,2,27.5075,25.8834,12.6937,0.113459,-0.601432,0.143688,1.23691,1.36331e-07,0.918328
1043,-493.09,2,27.2218,25.8834,12.1123,0.110355,-0.597202,0.145269,1.19024,1.34071e-07,0.962592
1044,-488.595,2,27.2242,25.8834,12.8354,0.11023,-0.598959,0.148154,1.2885,1.33452e-07,0.958785
1045,-482.165,2,27.3577,25.8834,12.7499,0.110652,-0.603378,0.156381,1.34286,1.31206e-07,1.01601
1046,-486.214,2,27.5356,25.8834,13.5783,0.110856,-0.610196,0.159849,1.37814,1.32092e-07,0.947077
1047,-489.585,2,27.4745,25.8834,15.0222,0.111179,-0.594746,0.161859,1.35622,1.21257e-07,0.940871
1048,-490.36,2,27.0644,25.8834,14.3719,0.108991,-0.598756,0.161933,1.39376,1.26064e-07,0.902902
1049,-484.67,2,26.7003,25.8834,13.7907,0.11128,-0.589554,0.157286,1.32903,1.29118e-07,0.968877
1050,-492.31,2,26.8611,25.8834,13.0299,0.108343,-0.589793,0.153957,1.25849,1.30715e-07,1.00223
1051,-484.994,2,27.2264,25.8834,12.6466,0.10965,-0.61068,0.140929,1.40019,1.35574e-07,1.0599
1052,-480.383,2,27.1998,25.8834,13.4175,0.111379,-0.601823,0.141605,1.38887,1.41279e-07,1.1171
1053,-484.094,2,25.9538,25.8834,12.7546,0.112183,-0.564352,0.137421,1.41024,1.26448e-07,1.12747
1054,-489.35,2,26.8709,25.8834,12.6429,0.109696,-0.588129,0.13822,1.46525,1.3205e-07,1.04036
1055,-489.874,2,27.0959,25.8834,13.8499,0.109445,-0.593195,0.151231,1.48619,1.19929e-07,0.979273
1056,-493.69,2,27.1407,25.8834,13.0336,0.108986,-0.599172,0.150139,1.45728,1.16611e-07,0.963813
1057,-487.357,2,26.3612,25.8834,13.0583,0.112241,-0.569657,0.147998,1.4328,1.16634e-07,0.90846
1058,-495.4,2,25.899,25.8834,12.9216,0.111542,-0.553253,0.137033,1.49569,1.17213e-07,0.876395
1059,-491.934,2,26.3988,25.8834,13.1423,0.110581,-0.573074,0.137518,1.54868,1.17554e-07,0.893743
1060,-494.76,2,27.1371,25.8834,12.5808,0.108537,-0.598174,0.132404,1.50653,1.1676e-07,0.99174
1061,-487.939,2,27.175,25.8834,12.5918,0.109757,-0.601501,0.122527,1.53855,1.21911e-07,1.11858
1062,-492.103,2,27.2108,25.8834,13.4652,0.11051,-0.602937,0.122789,1.54048,1.10548e-07,1.11936
1063,-491.379,2,27.1436,25.8834,15.109,0.110641,-0.596139,0.118261,1.47151,1.16606e-07,1.101
1064,-494.472,2,27.3368,25.8834,14.3,0.109073,-0.6056,0.118284,1.44931,1.1577e-07,1.14272
1065,-500.431,2,27.2274,25.8834,14.7529,0.10663,-0.596992,0.123565,1.35156,1.14033e-07,1.20797
1066,-501.159,2,27.6652,25.8834,15.0025,0.106659,-0.606787,0.122802,1.21613,1.15373e-07,1.23753
1067,-504.764,2,26.474,25.8834,15.5838,0.105867,-0.574082,0.12593,1.16225,1.06663e-07,1.31026
1068,-501.157,2,26.045,25.8834,15.285,0.106832,-0.565059,0.126408,1.11273,9.87979e-08,1.38717
1069,-497.3,2,26.2239,25.8834,13.4631,0.107397,-0.571464,0.135324,1.09062,9.96907e-08,1.37191
1070,-500.721,2,26.9305,25.8834,14.9867,0.107353,-0.596818,0.125532,1.21132,8.6398e-08,1.44745
1071,-495.242,2,27.4084,25.8834,15.2863,0.109728,-0.606385,0.119768,1.24577,9.23051e-08,1.37604
1072,-496.939,2,28.6839,25.8834,14.9516,0.111577,-0.654805,0.113767,1.29507,8.90649e-08,1.40322
1073,-482.2,2,27.7691,25.8834,15.2594,0.115759,-0.6227,0.115675,1.38499,9.44378e-08,1.29708
1074,-475.907,2,28.3105,25.8834,14.1108,0.118329,-0.640368,0.117884,1.4746,9.2098e-08,1.32841
1075,-481.45,2,27.6727,25.8834,13.0202,0.115104,-0.622266,0.119452,1.54379,9.80625e-08,1.3751
1076,-492.364,2,27.0881,25.8834,13.539,0.113669,-0.604478,0.121253,1.47344,9.07129e-08,1.39963
1077,-497.841,2,26.8928,25.8834,12.1446,0.112578,-0.604293,0.120459,1.37509,8.08149e-08,1.37442
1078,-495.718,2,26.5724,25.8834,13.2597,0.11112,-0.590485,0.123518,1.45753,7.92531e-08,1.3594
1079,-491.933,2,26.3029,25.8834,12.2505,0.112973,-0.58202,0.126645,1.54384,7.94874e-08,1.32665
1080,-494.691,2,26.2266,25.8834,11.4402,0.111779,-0.576968,0.130788,1.51821,8.22973e-08,1.20136
1081,-495.826,2,25.8046,25.8834,12.2331,0.11116,-0.558843,0.129886,1.49876,8.13442e-08,1.257
1082,-489.442,2,25.6014,25.8834,13.0217,0.111283,-0.558117,0.132813,1.56619,8.15024e-08,1.27342
1083,-492.286,2,25.6941,25.8834,13.1229,0.111205,-0.563283,0.131723,1.55462,7.67875e-08,1.32989
1084,-495.439,2,26.4148,25.8834,12.4337,0.111053,-0.584621,0.131704,1.60262,7.408e-08,1.25114
1085,-479.717,2,26.5048,25.8834,13.5395,0.113726,-0.584879,0.139562,1.57214,8.46648e-08,1.21656
1086,-478.166,2,26.6184,25.8834,14.1404,0.115537,-0.586033,0.148544,1.67088,8.24605e-08,1.21377
1087,-487.159,2,26.5798,25.8834,14.4551,0.112665,-0.575628,0.151678,1.6698,8.78468e-08,1.15392
1088,-501.372,2,26.1068,25.8834,14.5154,0.10883,-0.568016,0.144297,1.62517,8.38418e-08,1.14135
1089,-499.317,2,26.183,25.8834,14.0731,0.108981,-0.569502,0.141779,1.63023,7.80023e-08,1.13646
1090,-493.825,2,25.8719,25.8834,14.3782,0.111055,-0.55459,0.138833,1.68246,7.56022e-08,1.13386
1091,-504.122,2,26.1592,25.8834,15.1254,0.110438,-0.56582,0.133734,1.75405,6.51195e-08,1.14189
1092,-505.897,2,25.7576,25.8834,15.2978,0.108467,-0.549102,0.130439,1.7455,6.57019e-08,1.1783
1093,-502.527,2,26.5784,25.8834,14.5901,0.10908,-0.587044,0.13389,1.7139,6.246e-08,1.21993
1094,-505.536,2,26.321,25.8834,14.8185,0.107217,-0.576202,0.135538,1.68092,6.17385e-08,1.24632
1095,-504.399,2,26.499,25.8834,15.067,0.108342,-0.582481,0.13461,1.70231,6.28197e-08,1.16912
1096,-510.327,2,27.0742,25.8834,15.5248,0.1081,-0.596135,0.131532,1.64257,6.32566e-08,1.09381
1097,-502.927,2,27.0894,25.8834,15.1097,0.109137,-0.596203,0.139068,1.60073,6.8543e-08,1.03848
1098,-507.281,2,26.9395,25.8834,15.5392,0.110911,-0.593416,0.136025,1.51378,6.76264e-08,1.01666
1099,-504.295,2,26.6761,25.8834,14.6695,0.111454,-0.577574,0.136088,1.50764,6.81913e-08,1.00078
1100,-500.973,2,26.9674,25.8834,15.3942,0.113589,-0.586632,0.134347,1.51116,7.07631e-08,0.92228
1101,-502.608,2,27.0606,25.8834,15.2673,0.115336,-0.585315,0.140968,1.4825,6.79602e-08,0.860335
1102,-502.139,2,26.8353,25.8834,15.2582,0.115118,-0.580782,0.146661,1.50383,6.76536e-08,0.862511
1103,-502.692,2,26.7128,25.8834,14.9338,0.114652,-0.577193,0.152725,1.48791,6.38908e-08,0.873121
1104,-500.659,2,26.4874,25.8834,13.3861,0.11506,-0.575559,0.15131,1.43938,6.63373e-08,0.882479
1105,-495.864,2,26.2925,25.8834,12.6155,0.116836,-0.572098,0.150275,1.43534,6.97515e-08,0.880375
1106,-498.495,2,26.1588,25.8834,12.6523,0.115027,-0.560953,0.150004,1.51387,6.85575e-08,0.900693
1107,-495.286,2,26.1677,25.8834,12.6833,0.114073,-0.555313,0.147166,1.58399,7.16162e-08,0.908625
1108,-498.077,2,25.9573,25.8834,12.6725,0.112646,-0.55077,0.152485,1.59144,7.43708e-08,0.862903
1109,-493.587,2,25.721,25.8834,12.4468,0.112259,-0.551294,0.155976,1.55297,7.64671e-08,0.908337
1110,-497.066,2,26.0678,25.8834,12.5116,0.112871,-0.564913,0.153627,1.48408,7.71791e-08,0.939262
1111,-503.526,2,26.4964,25.8834,13.1271,0.11129,-0.583058,0.158238,1.39241,7.55324e-08,0.974264
1112,-502.453,2,26.165,25.8834,13.3389,0.110947,-0.576002,0.160859,1.39615,7.411e-08,0.970798
1113,-499.69,2,26.1676,25.8834,13.9217,0.112891,-0.567442,0.156174,1.48552,6.80063e-08,0.954428
1114,-499.253,2,25.6358,25.8834,14.4943,0.113934,-0.5488,0.153473,1.5079,6.68172e-08,0.938761
1115,-508.336,2,25.5026,25.8834,14.9197,0.112408,-0.543699,0.154074,1.54082,6.1538e-08,0.92768
1116,-511.838,2,25.2798,25.8834,14.4362,0.111366,-0.534233,0.148515,1.56321,5.61725e-08,0.975893
1117,-504.724,2,25.6494,25.8834,13.8683,0.111267,-0.551472,0.145016,1.5424,6.01605e-08,0.990844
1118,-501.531,2,26.1793,25.8834,14.7744,0.112007,-0.56748,0.145494,1.5296,6.30689e-08,0.982151
1119,-505.261,2,26.6409,25.8834,14.5717,0.111171,-0.581324,0.150074,1.51657,6.58956e-08,0.942241
1120,-505.179,2,26.1126,25.8834,15.7665,0.109867,-0.563383,0.149075,1.53613,6.85631e-08,0.951457
1121,-499.991,2,26.155,25.8834,17.0796,0.11079,-0.554609,0.145624,1.54199,7.20396e-08,0.944449
1122,-508.25,2,26.6526,25.8834,17.5466,0.10955,-0.572096,0.147387,1.53483,7.38444e-08,0.928388
1123,-510.341,2,27.0697,25.8834,17.7249,0.110271,-0.585601,0.145689,1.46321,6.93731e-08,0.938886
1124,-504.744,2,27.2731,25.8834,16.5888,0.112051,-0.594422,0.14419,1.49709,6.59826e-08,0.912622
1125,-505.781,2,26.9406,25.8834,16.172,0.113191,-0.580663,0.140491,1.526,6.3e-08,0.920035
1126,-498.245,2,26.8791,25.8834,16.2519,0.112401,-0.580161,0.142678,1.60538,6.53342e-08,0.946059
1127,-511.783,2,27.136,25.8834,15.6683,0.112054,-0.584759,0.141276,1.58631,5.96346e-08,0.955124
1128,-504.209,2,27.4997,25.8834,15.6268,0.112394,-0.59697,0.143979,1.56033,5.91771e-08,0.980477
1129,-506.509,2,27.596,25.8834,16.5976,0.111826,-0.597005,0.143356,1.6155,5.83862e-08,0.978023
1130,-500.285,2,28.4844,25.8834,15.4002,0.111997,-0.624883,0.1423,1.62841,5.81459e-08,1.02976
1131,-505.826,2,28.5317,25.8834,15.425,0.112621,-0.625943,0.137087,1.56323,5.94975e-08,1.03408
1132,-510.064,2,28.3177,25.8834,15.7544,0.111982,-0.61632,0.13324,1.57738,5.90334e-08,1.00803
1133,-508.584,2,27.7894,25.8834,15.3801,0.113443,-0.603561,0.129678,1.55514,5.69768e-08,1.0145
1134,-511.3,2,27.4983,25.8834,14.891,0.112542,-0.599606,0.12655,1.54886,5.59975e-08,1.0368
1135,-501.461,2,26.9166,25.8834,14.9824,0.112771,-0.584657,0.124472,1.58747,5.58426e-08,1.14217
1136,-503.88,2,26.5404,25.8834,15.3172,0.114157,-0.575337,0.124712,1.58321,5.40418e-08,1.11802
1137,-501.271,2,26.6075,25.8834,14.7986,0.114967,-0.580055,0.123921,1.54281,5.41594e-08,1.14297
1138,-515.417,2,27.0613,25.8834,14.81,0.114167,-0.592931,0.123179,1.50687,5.06991e-08,1.14673
1139,-512.417,2,26.781,25.8834,14.8267,0.112836,-0.583358,0.126183,1.48865,4.85914e-08,1.21052
1140,-514.755,2,26.652,25.8834,14.8682,0.111016,-0.575837,0.128317,1.4829,4.82484e-08,1.23585
1141,-506.534,2,26.6127,25.8834,14.8298,0.112062,-0.578113,0.126771,1.47906,5.02583e-08,1.23189
1142,-517.106,2,26.6884,25.8834,15.3635,0.110948,-0.580498,0.125515,1.48035,4.91389e-08,1.23185
1143,-513.713,2,27.3346,25.8834,15.551,0.111254,-0.604665,0.126371,1.44531,4.89375e-08,1.19472
1144,-521.13,2,27.3635,25.8834,15.3596,0.110096,-0.606484,0.131123,1.41177,4.80048e-08,1.14832
1145,-513.636,2,27.4996,25.8834,15.3864,0.110508,-0.610302,0.131858,1.44433,4.79076e-08,1.13629
1146,-519.442,2,27.5076,25.8834,15.0073,0.109788,-0.609807,0.130435,1.4708,4.78818e-08,1.11358
1147,-510.555,2,27.4527,25.8834,15.9586,0.110776,-0.608526,0.129597,1.49271,4.97608e-08,1.07909
1148,-507.61,2,28.01,25.8834,15.3504,0.110647,-0.62688,0.134469,1.58904,4.87027e-08,1.08997
1149,-506.663,2,27.4348,25.8834,15.2035,0.111291,-0.605838,0.13944,1.65199,4.83922e-08,1.06137
1150,-521.297,2,27.3201,25.8834,14.9321,0.110898,-0.603851,0.137183,1.61817,4.70794e-08,1.01979
1151,-504.345,2,26.3539,25.8834,14.7182,0.11188,-0.571962,0.137724,1.56148,4.98034e-08,1.03307
1152,-516.401,2,26.341,25.8834,14.3679,0.110862,-0.573537,0.139694,1.53407,4.86872e-08,1.04366
1153,-519.447,2,26.8017,25.8834,14.093,0.110034,-0.585296,0.137084,1.50945,4.88537e-08,1.01813
1154,-516.414,2,27.1167,25.8834,14.0201,0.110585,-0.595625,0.137616,1.48644,4.73183e-08,1.00879
1155,-515.506,2,26.9668,25.8834,14.3628,0.110972,-0.587959,0.137449,1.55636,4.54667e-08,0.978907
1156,-508.668,2,26.6946,25.8834,15.1654,0.110696,-0.578419,0.139337,1.60464,4.73654e-08,1.00058
1157,-507.357,2,26.3942,25.8834,15.678,0.111213,-0.564749,0.143725,1.61063,4.75149e-08,1.00417
1158,-505.003,2,26.5874,25.8834,15.5351,0.112722,-0.573768,0.146217,1.65327,4.70785e-08,0.991678
1159,-509.728,2,26.6195,25.8834,16.1863,0.112428,-0.576147,0.150421,1.66577,4.669e-08,0.994595
1160,-511.961,2,26.5204,25.8834,16.9186,0.111639,-0.574913,0.149179,1.68036,4.66439e-08,1.00204
1161,-502.373,2,26.0494,25.8834,16.6339,0.111449,-0.561299,0.147993,1.71345,4.99259e-08,1.01785
1162,-511.831,2,26.4576,25.8834,17.2821,0.111081,-0.576505,0.149606,1.74897,4.74628e-08,1.02161
1163,-509.898,2,26.6025,25.8834,16.8406,0.111537,-0.580392,0.148294,1.71308,4.87502e-08,1.00257
1164,-509.182,2,26.6508,25.8834,16.7905,0.111422,-0.582709,0.149008,1.7281,4.95565e-08,0.968112
1165,-512.82,2,26.6999,25.8834,16.671,0.110641,-0.586987,0.146869,1.71635,4.85282e-08,0.998108
1166,-503.364,2,26.6923,25.8834,17.0148,0.111593,-0.589869,0.141616,1.74713,4.94519e-08,1.01353
1167,-514.383,2,26.6674,25.8834,17.2263,0.111384,-0.591809,0.137861,1.80329,4.69919e-08,1.00737
1168,-506.826,2,26.4224,25.8834,17.0999,0.112201,-0.58399,0.135503,1.8399,4.54021e-08,1.03073
1169,-507.821,2,26.5524,25.8834,17.0917,0.11304,-0.586422,0.133545,1.83507,4.49747e-08,1.03755
1170,-502.421,2,27.1433,25.8834,16.8042,0.114199,-0.605109,0.130912,1.82573,4.55324e-08,1.05021
1171,-499.816,2,27.3732,25.8834,16.786,0.115613,-0.60969,0.128075,1.78935,4.69488e-08,1.06162
1172,-513.689,2,27.0549,25.8834,16.2388,0.11512,-0.598361,0.12715,1.76665,4.60823e-08,1.02899
1173,-518.502,2,27.1174,25.8834,15.8858,0.1142,-0.5995,0.124402,1.72674,4.51492e-08,1.0235
1174,-504.516,2,26.8234,25.8834,16.2381,0.114736,-0.585709,0.130161,1.73135,4.42648e-08,1.02519
1175,-512.654,2,26.7004,25.8834,15.8042,0.11363,-0.58397,0.131297,1.77216,4.33146e-08,1.03507
1176,-510.983,2,26.4883,25.8834,15.6826,0.113568,-0.577559,0.132847,1.74675,4.4382e-08,1.00678
1177,-514.342,2,26.3255,25.8834,15.5426,0.113352,-0.571925,0.131827,1.72135,4.49621e-08,0.99304
1178,-504.25,2,26.2994,25.8834,15.5257,0.114682,-0.575472,0.130855,1.73727,4.52375e-08,0.978527
1179,-504.532,2,26.4213,25.8834,15.9125,0.115175,-0.580322,0.131113,1.77038,4.48813e-08,0.981475
1180,-508.88,2,26.7081,25.8834,16.0622,0.11501,-0.588087,0.13452,1.74798,4.54446e-08,0.963632
1181,-512.296,2,26.5221,25.8834,15.7367,0.113834,-0.577818,0.135368,1.7045,4.56918e-08,0.994025
1182,-499.402,2,26.5438,25.8834,15.4618,0.114097,-0.577792,0.135513,1.70064,4.73971e-08,1.03377
1183,-506.609,2,26.4269,25.8834,15.4623,0.113638,-0.572878,0.133298,1.71029,4.84346e-08,1.04439
1184,-507.09,2,26.545,25.8834,15.1045,0.113588,-0.577053,0.133237,1.67949,4.88392e-08,1.05403
1185,-510.88,2,26.5436,25.8834,14.7083,0.113101,-0.577524,0.134451,1.66125,4.83301e-08,1.04859
1186,-512.744,2,26.3392,25.8834,14.9259,0.112406,-0.571275,0.130749,1.67812,4.90716e-08,1.04133
1187,-513.903,2,26.2989,25.8834,14.5466,0.112287,-0.570846,0.129679,1.67546,4.84929e-08,1.03258
1188,-512.898,2,26.3189,25.8834,14.7125,0.112,-0.571158,0.129482,1.69968,4.83731e-08,1.01943
1189,-508.085,2,26.4659,25.8834,14.7744,0.111319,-0.577847,0.133729,1.71422,4.84545e-08,1.05487
1190,-517.331,2,26.5407,25.8834,14.7466,0.109759,-0.580302,0.135175,1.72647,4.7647e-08,1.06449
1191,-508.676,2,26.4869,25.8834,14.8184,0.109815,-0.578117,0.133182,1.74503,4.87372e-08,1.05827
1192,-507.507,2,26.433,25.8834,14.9548,0.109968,-0.578496,0.133964,1.73131,5.01736e-08,1.04993
1193,-507.63,2,26.438,25.8834,15.4045,0.109927,-0.581113,0.133627,1.74964,4.98853e-08,1.0737
1194,-506.057,2,26.6131,25.8834,15.8631,0.109869,-0.58824,0.13537,1.81754,4.92364e-08,1.08017
1195,-498.961,2,27.0684,25.8834,17.286,0.111392,-0.602437,0.135082,1.84681,4.94334e-08,1.07752
1196,-512.387,2,27.3485,25.8834,18.6262,0.111941,-0.609514,0.135459,1.87706,4.71743e-08,1.03366
1197,-512.37,2,27.5918,25.8834,19.0844,0.110967,-0.616483,0.137162,1.90053,4.76139e-08,1.0104
1198,-494.969,2,27.4683,25.8834,19.2063,0.111661,-0.613848,0.13783,1.93348,4.93318e-08,1.03034
1199,-494.177,2,27.1567,25.8834,18.9913,0.111898,-0.603856,0.14102,1.95221,5.04771e-08,1.03834
1200,-500.827,2,26.9164,25.8834,18.801,0.110629,-0.596892,0.144201,2.02087,5.14735e-08,1.04317
1201,-497.109,2,27.2218,25.8834,18.758,0.110489,-0.607333,0.148104,2.02117,5.27665e-08,1.04414
1202,-504.375,2,27.3345,25.8834,18.5011,0.110313,-0.60876,0.149013,2.02566,5.33026e-08,1.01636
1203,-507.427,2,27.3443,25.8834,18.8694,0.109757,-0.611661,0.152539,2.02882,5.1777e-08,1.0034
1204,-507.637,2,27.3791,25.8834,18.9956,0.109967,-0.61331,0.152023,2.02593,5.05842e-08,0.996007
1205,-508.619,2,27.3383,25.8834,18.5918,0.109964,-0.61189,0.15121,1.99022,5.13374e-08,0.977925
1206,-509.591,2,27.1632,25.8834,17.8939,0.110114,-0.607177,0.15046,1.94745,5.07153e-08,0.9683
1207,-517.005,2,26.7567,25.8834,17.6975,0.109301,-0.593712,0.148397,1.92815,4.92564e-08,0.972386
1208,-518.02,2,26.8583,25.8834,17.5341,0.10866,-0.595951,0.146191,1.9291,4.80712e-08,0.96836
1209,-521.837,2,27.1902,25.8834,17.2342,0.107997,-0.606265,0.144446,1.95774,4.6729e-08,0.95837
1210,-513.827,2,27.3439,25.8834,17.2849,0.10802,-0.609378,0.14158,1.9415,4.70484e-08,0.965801
1211,-517.749,2,27.3248,25.8834,16.9745,0.107263,-0.605825,0.142354,1.92569,4.76722e-08,0.953045
1212,-516.005,2,27.1489,25.8834,16.9794,0.106598,-0.59797,0.143832,1.92212,4.76708e-08,0.962204
1213,-519.547,2,27.3479,25.8834,17.4895,0.106454,-0.607128,0.144003,1.93678,4.59683e-08,0.969497
1214,-513.577,2,27.1471,25.8834,17.9674,0.107019,-0.601624,0.143297,2.0082,4.51279e-08,0.943643
