iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,418.989,1,19.3133,21.7559,37.7362,37.9465,1.49471,2.22045e-16,0.585721,1.0443,0.713416,1.31055
993,423.915,1,19.2682,20.0123,37.8498,44.2209,1.52375,2.22045e-16,0.584336,1.11926,0.706134,1.34323
994,427.487,1,19.396,19.1389,37.9087,40.9753,1.56201,2.22045e-16,0.585733,1.08422,0.7015,1.32526
995,423.029,1,19.3628,19.4424,37.7124,41.2837,1.53477,2.08243e-07,0.580215,1.03389,0.719815,1.26941
996,420.468,1,19.2854,19.7015,37.5116,38.6562,1.52202,3.12306e-06,0.579025,1.03371,0.728267,1.18811
997,420.127,1,19.1104,19.8043,37.9329,40.5579,1.52133,2.22045e-16,0.584907,1.02633,0.714882,1.18705
998,419.008,1,19.0678,19.713,38.1229,39.7916,1.50428,2.22045e-16,0.57907,1.02642,0.713917,1.26437
999,418.275,1,19.0651,19.1214,38.1514,41.0919,1.49322,2.22045e-16,0.582672,1.02441,0.714808,1.29871
1000,417.449,2,19.1119,20.2215,37.9962,41.1595,1.50164,2.22045e-16,0.584033,0.980822,0.702968,1.24479
1001,413.939,2,19.2241,19.591,38.3452,41.4666,1.46345,2.22045e-16,0.586679,1.01438,0.711249,1.25832
1002,416.946,2,19.1451,19.3258,38.3194,41.2561,1.49254,2.22045e-16,0.581605,1.02209,0.696717,1.25036
1003,415.718,2,19.2625,18.6851,37.8544,37.3785,1.47657,2.22045e-16,0.582429,1.05135,0.719009,1.21769
1004,419.856,2,19.2418,17.8214,38.3078,42.3221,1.50679,2.22045e-16,0.583728,1.02634,0.733699,1.25842
1005,428.414,2,19.107,17.7391,38.1835,46.2459,1.56891,2.22045e-16,0.578283,1.08465,0.738121,1.27694
1006,425.205,2,19.2294,18.9388,38.014,43.8334,1.53577,2.22045e-16,0.580824,1.05577,0.742625,1.35482
1007,423.672,2,19.256,18.9385,38.3503,43.7007,1.53296,2.22045e-16,0.584185,1.01462,0.725268,1.3365
1008,422.864,2,19.1813,20.2281,38.4468,42.5834,1.5283,2.22045e-16,0.583673,0.996619,0.724556,1.34437
1009,428.066,2,19.361,20.0353,38.7931,36.3554,1.56283,2.22045e-16,0.587579,1.09122,0.717076,1.30937
1010,420.407,2,19.1899,20.8129,37.852,32.9121,1.50664,2.22045e-16,0.58658,1.01948,0.744542,1.28955
1011,416.643,2,19.2721,20.1364,38.0769,35.6697,1.48136,2.22045e-16,0.578773,0.997472,0.753992,1.2707
1012,422.693,2,19.176,20.5595,38.0989,40.4131,1.51465,2.22045e-16,0.578566,1.04565,0.759254,1.3241
1013,421.127,2,19.1758,21.9678,37.5748,43.0456,1.50839,2.22045e-16,0.579467,1.00366,0.75724,1.33971
1014,423.273,2,19.1572,20.4364,38.0412,42.2095,1.53159,2.22045e-16,0.5765,0.989596,0.750963,1.32123
1015,423.351,2,19.1233,21.934,37.3123,41.4778,1.53356,2.22045e-16,0.576717,0.957359,0.752869,1.35692
1016,424.5,2,19.1144,21.0446,37.296,40.0487,1.53128,2.22045e-16,0.579292,0.969383,0.75592,1.43328
1017,429.96,2,19.0708,20.1906,36.9964,40.4381,1.57376,2.22045e-16,0.573582,0.989203,0.762967,1.42603
1018,425.265,2,19.1868,20.8188,37.4258,39.847,1.55192,2.22045e-16,0.578928,0.961494,0.741345,1.37122
1019,426.759,2,19.0455,21.9524,37.848,42.2912,1.56521,2.22045e-16,0.573157,0.918353,0.747899,1.40473
1020,423.254,2,19.1183,21.4909,38.324,43.3387,1.53139,2.22045e-16,0.5732,0.908636,0.747419,1.47843
1021,426.877,2,19.0339,22.5516,38.1931,45.1241,1.54521,2.22045e-16,0.572134,0.996968,0.735001,1.4968
1022,425.179,2,19.0383,22.2479,37.9378,43.5032,1.53682,2.22045e-16,0.569095,0.962302,0.728238,1.54242
1023,424.938,2,19.1077,21.384,38.0012,43.1479,1.52161,2.22045e-16,0.572654,1.03812,0.729035,1.53382
1024,430.82,2,19.057,21.913,38.2847,42.5861,1.55143,0.00486565,0.574394,1.11273,0.723408,1.49266
1025,429.585,2,19.0212,22.3157,38.2587,43.1437,1.54141,0.00818795,0.575696,1.00138,0.716405,1.5593
1026,429.035,2,18.929,21.1025,38.5054,43.6093,1.5414,0.00828279,0.577363,1.00732,0.706127,1.53113
1027,430.034,2,18.9101,21.8676,38.6176,44.0359,1.54147,0.00935629,0.579556,0.98792,0.711555,1.53955
1028,428.824,2,18.8841,21.0392,38.5317,45.2828,1.55947,0.00109686,0.57817,1.00667,0.710549,1.53595
1029,423.193,2,18.8665,21.7273,38.2929,43.4071,1.52491,0.000134312,0.571943,0.986822,0.702968,1.54556
1030,427.218,2,18.8507,21.2914,37.8841,44.4915,1.55838,1.71622e-05,0.581227,0.939143,0.723595,1.46943
1031,427.315,2,18.9817,21.3689,37.4592,44.9507,1.55685,2.28457e-06,0.57466,0.979547,0.732345,1.45545
1032,426.29,2,18.992,20.7279,37.7781,46.5166,1.54801,3.16324e-07,0.577769,0.984491,0.723379,1.47877
1033,428.183,2,19.0482,21.2135,38.39,40.5263,1.55707,7.83006e-06,0.581618,1.0448,0.705652,1.45786
1034,426.506,2,18.9672,20.7583,38.2661,40.1794,1.55418,1.16798e-06,0.587116,1.00963,0.695723,1.44173
1035,423.189,2,18.9951,21.5054,38.0244,36.0392,1.5315,1.80481e-07,0.586683,1.00424,0.688114,1.43562
1036,427.037,2,19.0062,21.3112,37.4478,34.7205,1.55258,2.88555e-08,0.590385,0.975099,0.699859,1.48111
1037,429.578,2,19.0533,20.3163,37.3395,30.919,1.56939,1.94394e-06,0.582601,0.989887,0.705018,1.51795
1038,426.419,2,19.0688,19.2686,37.2371,33.8763,1.54472,8.43792e-07,0.582319,1.06204,0.715011,1.44362
1039,428.512,2,19.2388,20.0035,37.2899,30.7604,1.55386,4.39933e-05,0.577145,1.09118,0.713315,1.44319
1040,427.168,2,19.2427,20.8331,37.4934,33.108,1.55629,0.000193167,0.579279,1.01688,0.697932,1.47823
1041,425.036,2,19.2773,20.5109,37.6771,31.2035,1.54095,3.6052e-05,0.586286,1.0236,0.691641,1.45654
1042,431.696,2,19.2453,21.3588,37.8276,33.281,1.5913,9.20127e-06,0.58119,1.0249,0.691032,1.40964
1043,426.052,2,19.2693,21.1308,38.3701,35.6063,1.5439,0.00659373,0.581067,1.00667,0.687771,1.40174
1044,427.871,2,19.3123,18.6084,38.3157,38.8343,1.55265,0.00133602,0.582318,1.05118,0.687672,1.46667
1045,421.512,2,19.1422,18.6401,38.3673,42.1868,1.5279,0.0002778,0.583373,1.07989,0.673789,1.33127
1046,423.362,2,19.0583,18.9563,38.7276,46.0263,1.52497,5.92354e-05,0.582144,1.06914,0.673093,1.41346
1047,426.252,2,19.1047,18.4981,38.466,48.1369,1.54263,0.00336545,0.577094,1.08683,0.680908,1.35892
1048,422.673,2,19.1072,19.4491,38.2965,47.0521,1.52574,0.000753175,0.580267,1.07342,0.692129,1.36272
1049,425.135,2,18.9837,20.4081,37.8184,46.4968,1.54318,0.000173532,0.57917,1.04896,0.705949,1.33023
1050,425.184,2,19.0341,20.5611,37.4264,41.9927,1.54436,4.06604e-05,0.582301,1.05543,0.722307,1.30327
1051,424.706,2,19.1478,20.3252,37.2506,39.2707,1.5512,9.7401e-06,0.576883,1.02269,0.715694,1.29424
1052,418.486,2,19.1373,20.2358,37.4659,38.9563,1.50116,2.38408e-06,0.580113,1.06067,0.704522,1.34217
1053,419.471,2,19.2382,19.764,37.5155,40.2777,1.49526,5.95963e-07,0.57793,1.07779,0.704907,1.34482
1054,426.077,2,19.2058,20.1872,37.5802,44.4073,1.53306,1.5207e-07,0.577111,1.09218,0.696853,1.36858
1055,421.607,2,19.1381,21.0046,36.9532,39.4782,1.51717,3.95903e-08,0.576851,1.10298,0.698597,1.33649
1056,423.783,2,19.1337,20.7902,36.9851,40.2322,1.52823,2.04561e-06,0.576318,1.0829,0.691121,1.36014
1057,426.604,2,19.1322,20.8799,36.7007,42.6409,1.54075,5.53622e-07,0.577671,1.1031,0.692379,1.39667
1058,429.415,2,18.988,20.3204,37.2456,42.6091,1.55682,1.52668e-07,0.578839,1.13379,0.698271,1.40767
1059,423.908,2,18.9694,20.8436,37.11,43.6269,1.53631,4.28793e-08,0.580668,1.09312,0.692225,1.3974
1060,423.762,2,19.0029,21.1807,37.1919,50.462,1.52756,1.22614e-08,0.579178,1.09302,0.692611,1.39968
1061,420.916,2,19.0401,22.3719,37.0132,49.7874,1.50765,3.56829e-09,0.580697,1.05817,0.690626,1.45209
1062,419.353,2,19.0832,21.7856,37.1259,51.6471,1.48099,1.05644e-09,0.578618,1.10607,0.699398,1.49026
1063,427.684,2,19.0315,22.0735,37.3903,48.1275,1.52991,3.18087e-10,0.58133,1.10108,0.699652,1.44599
1064,427.972,2,19.0607,21.2623,37.1922,44.2669,1.55202,9.73658e-11,0.586047,1.10957,0.701761,1.35879
1065,421.514,2,19.0386,21.2549,36.8799,40.7092,1.53175,3.02891e-11,0.579646,1.07579,0.692463,1.31747
1066,421.879,2,19.0581,20.8294,36.9743,41.6005,1.51953,9.57299e-12,0.579928,1.05209,0.698693,1.36924
1067,422.811,2,19.0653,20.7317,37.1125,38.4982,1.51877,3.07302e-12,0.580689,1.06808,0.69745,1.38093
1068,422.826,2,19.1648,20.3304,37.329,40.8194,1.51972,1.00169e-12,0.580194,1.08627,0.702526,1.35077
1069,423.864,2,19.1805,20.1935,37.3187,40.507,1.52148,3.31526e-13,0.581584,1.13096,0.701158,1.33612
1070,423.377,2,19.1527,20.8524,37.3145,41.7678,1.52676,1.11439e-13,0.582326,1.12529,0.704148,1.28405
1071,422.429,2,19.1827,20.5635,37.3691,43.1481,1.52408,3.80973e-14,0.58212,1.14342,0.697016,1.25326
1072,421.004,2,19.2118,20.6216,37.1145,41.2241,1.51802,1.33036e-14,0.58364,1.12082,0.701613,1.23593
1073,421.725,2,19.2866,20.0432,37.1887,38.2869,1.52419,4.8032e-15,0.581308,1.13058,0.693572,1.20068
1074,418.999,2,19.2996,19.9424,37.4801,37.8822,1.51889,1.8483e-15,0.58286,1.11,0.694739,1.14483
1075,424.536,2,19.276,19.8091,37.6539,36.7127,1.52964,8.07093e-16,0.581916,1.12556,0.703368,1.22907
1076,418.063,2,19.2379,18.6642,37.5541,36.3689,1.50969,4.35292e-16,0.582443,1.1135,0.703939,1.1905
1077,422.851,2,19.2599,18.1847,37.4476,36.7109,1.51953,3.00779e-16,0.580898,1.1359,0.706403,1.21549
1078,420.091,2,19.2923,18.9283,37.4869,38.2198,1.51151,2.51484e-16,0.583271,1.12005,0.705804,1.22121
1079,418.461,2,19.2041,19.8789,37.6258,36.5655,1.5017,2.3319e-16,0.581778,1.11778,0.699998,1.21668
1080,421.676,2,19.2317,19.8135,37.4852,33.6192,1.51262,2.26316e-16,0.581362,1.12901,0.700257,1.21959
1081,425.189,2,19.2242,19.7652,37.3242,36.2202,1.53745,2.23701e-16,0.584447,1.19057,0.69365,1.14732
1082,424.115,2,19.3468,19.4768,37.1849,37.1685,1.52701,2.22695e-16,0.582775,1.23821,0.691705,1.21417
1083,431.508,2,19.3093,19.4852,37.4616,35.7318,1.55998,2.22303e-16,0.58168,1.23365,0.682899,1.29235
1084,424.723,2,19.2597,20.4863,37.3151,35.6054,1.54534,2.22148e-16,0.582302,1.22373,0.671034,1.28309
1085,414.23,2,19.2251,20.2184,37.5886,34.7126,1.49414,2.22087e-16,0.580249,1.17739,0.666176,1.27107
1086,417.38,2,19.2334,20.7203,37.8309,34.878,1.49439,2.22062e-16,0.579771,1.15348,0.657293,1.24085
1087,420.733,2,19.2532,21.039,37.8428,36.3229,1.51036,2.22052e-16,0.583777,1.11041,0.653809,1.26184
1088,413.932,2,19.2014,21.6391,38.0375,36.7043,1.4932,2.22048e-16,0.581269,1.06977,0.65098,1.23129
1089,416.07,2,19.1107,21.6265,38.0977,36.9313,1.49679,2.22046e-16,0.582737,1.0609,0.654556,1.19098
1090,417.491,2,19.1126,21.0897,37.9777,35.2028,1.50106,2.22045e-16,0.582072,1.09945,0.654759,1.16609
1091,420.199,2,19.1167,20.4892,38.0799,35.7667,1.51372,2.22045e-16,0.585988,1.13196,0.652686,1.15395
1092,418.333,2,19.1371,20.3365,38.0872,38.2041,1.51614,2.22045e-16,0.584605,1.13221,0.653905,1.11823
1093,418.082,2,19.144,21.1671,37.6139,39.143,1.5139,2.22045e-16,0.584078,1.09882,0.650218,1.16119
1094,414.983,2,19.149,21.7347,37.5618,37.2843,1.49731,2.22045e-16,0.584972,1.06316,0.644233,1.22078
1095,422.244,2,19.209,22.4863,37.7171,38.8255,1.51856,2.22045e-16,0.582201,1.05998,0.646584,1.27058
1096,421.026,2,19.1425,23.0502,38.0094,38.5869,1.52669,2.22045e-16,0.58295,1.03845,0.648908,1.27602
1097,421.21,2,19.1833,22.3404,38.0223,37.6552,1.53202,2.22045e-16,0.576793,1.03316,0.652309,1.27492
1098,422.338,2,19.1741,21.2783,38.2733,35.5861,1.53998,2.22045e-16,0.57647,1.03209,0.653914,1.26398
1099,420.511,2,19.2687,21.0997,38.2888,36.0479,1.53353,2.22045e-16,0.575838,1.02559,0.652419,1.28662
1100,419.957,2,19.2197,21.1816,38.2766,36.5495,1.52263,2.22045e-16,0.574941,1.02749,0.659681,1.32388
1101,418.719,2,19.1997,21.4123,38.375,36.8843,1.52183,2.22045e-16,0.578133,1.00077,0.664326,1.28135
1102,416.122,2,19.1317,21.6157,38.6369,35.9901,1.50702,2.22045e-16,0.577339,1.02122,0.667888,1.24872
1103,418.164,2,19.1302,21.2025,38.4165,36.8653,1.50447,2.22045e-16,0.577434,1.03117,0.671879,1.26376
1104,417.061,2,19.1129,21.3061,38.2881,35.1956,1.49824,2.22045e-16,0.579548,1.04868,0.677251,1.24826
1105,424.671,2,19.1318,21.4732,38.172,35.8726,1.5215,2.22045e-16,0.583441,1.06222,0.68131,1.27862
1106,417.946,2,19.1497,21.7796,37.8917,33.4492,1.50712,2.22045e-16,0.583761,1.03266,0.68442,1.31648
1107,418.716,2,19.1075,21.5502,37.7134,34.8094,1.50104,2.22045e-16,0.581798,1.02682,0.68607,1.34816
1108,417.739,2,19.164,21.5074,37.7076,33.7209,1.50221,2.22045e-16,0.580324,1.02213,0.689839,1.29083
1109,418.531,2,19.2476,21.695,37.5842,33.2519,1.51437,2.22045e-16,0.574767,0.999108,0.685963,1.24464
1110,420.497,2,19.3057,21.8432,37.8433,32.9126,1.52592,2.22045e-16,0.574873,1.0005,0.679476,1.22871
1111,419.029,2,19.3136,22.2679,38.1015,33.0579,1.52006,2.22045e-16,0.576788,0.984469,0.673105,1.28875
1112,420.73,2,19.292,21.9423,37.9975,33.4062,1.52822,2.22045e-16,0.577739,0.977626,0.672452,1.27829
1113,421.28,2,19.2597,22.7471,38.1251,33.2866,1.53581,2.22045e-16,0.574089,0.97111,0.672191,1.27603
1114,413.331,2,19.2965,22.3326,38.0519,33.0053,1.50808,2.22045e-16,0.572392,0.990629,0.669289,1.24783
1115,419.804,2,19.3017,22.2317,38.1043,33.5116,1.5141,2.22045e-16,0.572697,1.01188,0.666932,1.26175
1116,422.644,2,19.2802,22.1141,38.1921,34.8054,1.52963,2.22045e-16,0.574501,1.03801,0.666771,1.23548
1117,427.175,2,19.3004,21.5989,38.4841,34.4785,1.55281,2.22045e-16,0.572474,1.0587,0.66146,1.25441
1118,427.188,2,19.2518,21.4397,38.2878,37.1694,1.55387,2.22045e-16,0.575891,1.09079,0.667845,1.30744
1119,427.944,2,19.2591,21.2758,38.3199,38.1702,1.55684,2.22045e-16,0.57626,1.14075,0.670281,1.30897
1120,424.829,2,19.2049,21.1139,38.2104,39.1627,1.55389,2.22045e-16,0.577736,1.11994,0.67301,1.29506
1121,426.38,2,19.2571,21.1554,38.3647,37.508,1.55762,2.22045e-16,0.578462,1.11082,0.67005,1.30042
1122,420.99,2,19.2155,20.7254,38.4305,36.8686,1.54753,2.22045e-16,0.58206,1.06909,0.668082,1.26992
1123,417.956,2,19.2173,20.2405,38.5193,37.5759,1.52968,2.22045e-16,0.583892,1.05673,0.670368,1.24211
1124,420.857,2,19.2854,19.4661,38.6073,36.2758,1.53416,3.77969e-07,0.582278,1.03148,0.672277,1.22556
1125,413.367,2,19.235,19.0096,38.8056,34.4961,1.51004,2.14273e-07,0.584789,1.02156,0.669711,1.20128
1126,425.029,2,19.2256,19.0406,38.7703,35.6947,1.52689,0.0028571,0.583992,1.04639,0.671481,1.18962
1127,419.907,2,19.2083,18.4454,38.7648,35.7092,1.52575,0.00163974,0.582556,1.04892,0.669162,1.20058
1128,424.549,2,19.2421,18.1043,38.854,37.4228,1.54156,0.000946761,0.578093,1.06199,0.669997,1.19895
1129,422.41,2,19.3053,17.6065,38.9207,36.2845,1.5423,0.000549909,0.577919,1.08123,0.666819,1.19219
1130,421.072,2,19.3709,17.2666,38.9301,32.6948,1.53814,0.000321287,0.578132,1.10494,0.660833,1.18083
1131,418.137,2,19.4539,16.9946,38.9475,30.5275,1.52318,0.000188805,0.576621,1.12011,0.656646,1.1951
1132,421.045,2,19.505,17.3431,38.9398,31.2263,1.52626,0.00011159,0.578255,1.12719,0.657012,1.18224
1133,428.447,2,19.5413,17.0272,39.0723,31.0388,1.54067,0.00326545,0.579565,1.10769,0.659058,1.22225
1134,420.815,2,19.5108,16.7423,39.0613,32.8401,1.53238,0.00271541,0.579383,1.107,0.663174,1.22743
1135,430.962,2,19.4891,17.2923,38.7301,32.4893,1.54503,0.00607509,0.579669,1.09862,0.663249,1.23548
1136,426.805,2,19.4359,17.5554,38.7888,32.6565,1.56038,0.00367117,0.580823,1.07066,0.664094,1.23596
1137,428.258,2,19.4832,17.7819,38.6611,32.6252,1.57065,0.00223045,0.582847,1.0674,0.665455,1.24744
1138,425.312,2,19.4784,17.5183,38.6567,32.4476,1.5782,0.00137053,0.58007,1.05572,0.668823,1.18337
1139,423.882,2,19.3897,17.9548,38.3322,33.2101,1.57327,0.00084152,0.5795,1.06769,0.672763,1.15315
1140,424.135,2,19.3681,18.4709,38.1911,34.7458,1.5718,0.000519388,0.578826,1.05414,0.670833,1.16082
1141,424.926,2,19.347,18.5278,38.3653,34.6941,1.56956,0.000322213,0.580139,1.04774,0.666531,1.19584
1142,427.677,2,19.3692,18.4964,38.6426,34.655,1.5776,0.000200906,0.576518,1.04442,0.665032,1.22162
1143,422.456,2,19.3538,18.2534,38.9164,33.6576,1.57071,0.000125896,0.578086,1.03176,0.658161,1.21257
1144,425.022,2,19.3628,18.1028,38.9589,32.4628,1.56736,7.92824e-05,0.578355,1.03703,0.652093,1.25482
1145,427.959,2,19.3763,18.18,39.0664,32.3849,1.57722,5.01718e-05,0.58151,1.0116,0.64968,1.28811
1146,424.367,2,19.3246,18.2094,38.9942,31.8833,1.57628,3.19033e-05,0.580664,0.982255,0.655031,1.28476
1147,425.2,2,19.3135,18.3013,38.8329,31.6144,1.56921,2.03836e-05,0.580006,0.984493,0.659274,1.32933
1148,424.209,2,19.3321,18.5463,38.6938,30.1687,1.5637,1.30849e-05,0.579808,1.00925,0.661059,1.31049
1149,421.917,2,19.3199,18.6307,38.6497,30.734,1.55349,8.43875e-06,0.581702,1.02233,0.660302,1.2962
1150,423.91,2,19.2744,18.7404,38.735,31.3252,1.55331,5.46741e-06,0.582029,1.03462,0.657927,1.28788
1151,423.064,2,19.3095,19.2481,38.5624,31.2781,1.55068,3.55843e-06,0.578845,1.03752,0.661824,1.28594
1152,423.792,2,19.3609,19.2069,38.6387,31.7392,1.54847,2.32639e-06,0.577548,1.0231,0.665014,1.32597
1153,418.117,2,19.4008,19.5964,38.6943,33.4343,1.53551,1.52769e-06,0.575234,1.00452,0.665827,1.32462
1154,417.504,2,19.3872,20.1965,38.7584,34.3607,1.52605,1.0076e-06,0.575534,0.984723,0.665934,1.32562
1155,420.787,2,19.4124,20.2851,38.7797,35.1388,1.52539,6.67462e-07,0.576844,0.985497,0.668998,1.33334
1156,418.79,2,19.4527,20.2717,38.8558,35.5006,1.51746,4.44041e-07,0.577916,1.00306,0.671929,1.32896
1157,416.956,2,19.472,20.4976,38.9187,33.3496,1.52075,2.96659e-07,0.579658,0.978244,0.674201,1.2579
1158,418.781,2,19.4482,20.4744,38.9014,33.8583,1.52335,1.99025e-07,0.579372,0.964263,0.680581,1.23894
1159,417.19,2,19.4617,20.0716,38.9618,34.6143,1.51307,0.0018959,0.577864,0.976738,0.682665,1.23166
1160,416.087,2,19.481,20.1417,38.8368,34.8408,1.51042,0.00128244,0.578425,0.978458,0.68231,1.21181
1161,417.876,2,19.4754,20.3948,38.7798,34.4303,1.51348,0.000870993,0.58079,0.978464,0.67974,1.20044
1162,417.551,2,19.5118,20.7918,38.8764,33.5152,1.51408,0.000593919,0.57988,0.985521,0.678344,1.19359
1163,420.862,2,19.4787,20.6695,38.978,32.3417,1.52611,0.000406588,0.578354,0.98049,0.674914,1.18459
1164,421.55,2,19.5283,20.7265,38.8905,32.3512,1.53862,0.000279433,0.576813,0.982143,0.672578,1.15488
1165,417.927,2,19.5424,20.3463,38.8,31.379,1.53124,0.000192787,0.576209,0.988836,0.672353,1.17352
1166,423.822,2,19.5472,20.3697,38.8724,30.0268,1.54518,0.000133516,0.577955,0.977858,0.669249,1.17873
1167,424.526,2,19.5315,20.6749,38.8151,29.719,1.55528,9.28176e-05,0.580342,0.959114,0.668968,1.20201
1168,423.801,2,19.5145,20.96,38.6665,30.5435,1.55796,6.47659e-05,0.580195,0.984336,0.669086,1.19245
1169,425.856,2,19.5319,21.4447,38.5783,30.1612,1.56496,4.53591e-05,0.579131,0.995446,0.664998,1.20666
1170,422.539,2,19.5239,21.9605,38.5709,29.6893,1.56103,3.18835e-05,0.578766,1.00821,0.661025,1.21072
1171,418.98,2,19.5178,21.6222,38.4936,29.3227,1.55237,2.24924e-05,0.579508,0.99593,0.653944,1.22033
1172,418.161,2,19.5073,21.3516,38.4199,28.864,1.54364,1.5924e-05,0.580081,0.996865,0.652492,1.21446
1173,418.019,2,19.5066,21.0325,38.3983,28.9524,1.53547,1.13136e-05,0.580924,1.0013,0.650261,1.2206
1174,416.474,2,19.5037,20.6816,38.4691,29.2954,1.52139,8.06615e-06,0.580201,1.03434,0.651971,1.22189
1175,416.975,2,19.4776,20.8343,38.5322,29.1963,1.51678,5.7707e-06,0.579187,1.02621,0.653042,1.22892
1176,419.195,2,19.4733,20.6377,38.4775,29.2956,1.52029,4.14259e-06,0.577943,1.01859,0.655924,1.22341
1177,419.198,2,19.4645,20.301,38.4584,29.4787,1.52714,2.98387e-06,0.578114,0.996556,0.660686,1.1998
1178,420.152,2,19.4772,19.5558,38.4947,29.7046,1.52951,2.15644e-06,0.578443,1.00355,0.664091,1.19072
1179,422.223,2,19.4801,19.4543,38.5846,29.9264,1.53508,1.56361e-06,0.578126,1.00224,0.664423,1.20538
1180,426.633,2,19.4739,19.4908,38.598,30.2474,1.54979,1.13746e-06,0.578318,1.0145,0.665611,1.19282
1181,419.088,2,19.4707,18.9828,38.6359,31.7158,1.54077,8.30125e-07,0.578203,1.03122,0.666832,1.19101
1182,418.927,2,19.4617,18.7495,38.5765,32.8458,1.53347,6.0777e-07,0.576928,1.05234,0.666654,1.18633
1183,420.878,2,19.4637,18.8026,38.6948,33.2656,1.53388,4.46381e-07,0.57731,1.05551,0.66368,1.19072
1184,422.725,2,19.4913,18.7921,38.82,34.5925,1.53802,3.28873e-07,0.575384,1.04302,0.661179,1.21931
1185,418.891,2,19.4819,18.7896,38.884,34.7469,1.53127,2.43049e-07,0.575848,1.03938,0.661108,1.23541
1186,425.739,2,19.47,18.5969,38.813,34.5487,1.53915,1.80171e-07,0.574912,1.04458,0.659429,1.26367
1187,419.782,2,19.4462,18.2816,38.7916,33.7519,1.53622,1.33965e-07,0.577218,1.04487,0.662531,1.23885
1188,420.327,2,19.438,18.1738,38.8422,33.514,1.53306,9.99064e-08,0.577431,1.04536,0.665567,1.23973
1189,421.165,2,19.4742,18.1725,38.8335,32.5727,1.53383,7.47276e-08,0.577466,1.03757,0.666845,1.24181
1190,420.801,2,19.5157,18.1446,38.9301,31.9809,1.53386,5.60582e-08,0.57825,1.03941,0.669199,1.22871
1191,418.018,2,19.564,18.1992,38.9373,30.816,1.53127,4.2175e-08,0.577592,1.02895,0.672581,1.20695
1192,417.337,2,19.5676,18.1332,38.8599,30.513,1.53072,3.1821e-08,0.577744,1.0316,0.674903,1.15769
1193,411.589,2,19.5529,18.2123,38.9209,30.3537,1.52043,2.40771e-08,0.577756,1.01496,0.67684,1.12655
1194,413.551,2,19.5526,18.1158,38.9346,30.5677,1.5156,1.82688e-08,0.578061,1.01274,0.675794,1.10467
1195,415.522,2,19.551,18.1407,38.9889,30.3456,1.51701,1.39002e-08,0.579204,1.01082,0.672325,1.08403
1196,413.108,2,19.5358,18.166,38.9689,30.9461,1.51107,0.000663825,0.580317,1.01199,0.671958,1.07167
1197,417.091,2,19.5291,18.0409,39.0772,30.9843,1.51287,0.000996859,0.579805,1.02338,0.670323,1.06982
1198,420.524,2,19.541,17.7046,39.0355,31.7539,1.51117,0.00184718,0.58161,1.06114,0.668989,1.09443
1199,419.141,2,19.5239,17.5625,38.9119,32.1169,1.51417,0.00142073,0.582035,1.06601,0.668202,1.10196
1200,413.86,2,19.5203,17.6299,38.8298,32.1726,1.50836,0.0010956,0.581926,1.06227,0.669046,1.09906
1201,412.594,2,19.5601,17.6443,38.6392,31.5716,1.50289,0.000847081,0.581803,1.06476,0.669839,1.08168
1202,413.928,2,19.5622,17.7872,38.5445,31.4271,1.49995,0.00065662,0.58117,1.06409,0.667932,1.08469
1203,418.729,2,19.5647,17.9711,38.4499,31.9115,1.50576,0.000510281,0.580816,1.06223,0.667657,1.0925
1204,420.099,2,19.5698,18.1366,38.4358,31.8782,1.51229,0.000397556,0.581813,1.07009,0.668328,1.08906
1205,423.753,2,19.5806,18.0042,38.4559,32.3852,1.52224,0.000310506,0.580838,1.08462,0.668197,1.09556
1206,422.701,2,19.5998,17.9435,38.4519,32.7677,1.52887,0.000243116,0.57933,1.10301,0.665659,1.09337
1207,425.591,2,19.5841,17.8133,38.5445,32.9232,1.53754,0.000190817,0.57938,1.12846,0.662968,1.09255
1208,419.748,2,19.5924,17.7595,38.6557,32.643,1.53714,0.000150131,0.58016,1.12818,0.659425,1.08778
1209,418.121,2,19.6025,17.7465,38.7051,32.7238,1.53529,0.000118402,0.580959,1.13429,0.658088,1.06605
1210,413.747,2,19.6015,17.5819,38.7976,32.2688,1.52551,9.36003e-05,0.579921,1.13152,0.655811,1.06426
1211,412.937,2,19.6047,17.567,38.8826,31.8516,1.51596,7.4167e-05,0.579567,1.1218,0.656087,1.06862
1212,413.592,2,19.5898,17.5824,38.9864,31.5898,1.51088,5.89048e-05,0.579546,1.11555,0.655711,1.06393
1213,416.06,2,19.5748,17.5678,39.0831,31.2582,1.51129,4.68906e-05,0.578962,1.0925,0.65704,1.07557
1214,411.403,2,19.5927,17.5632,39.2486,31.619,1.50679,3.74116e-05,0.578037,1.0741,0.65677,1.06605
1215,411.022,2,19.5863,17.8179,39.4722,31.6706,1.50624,2.99159e-05,0.577989,1.04684,0.657807,1.04352
1216,414.204,2,19.5668,17.8403,39.5526,32.0746,1.51033,2.39752e-05,0.577895,1.02736,0.659491,1.02883
1217,416.619,2,19.5681,17.6279,39.7679,32.4847,1.51341,1.92565e-05,0.577684,1.02577,0.657364,1.03633
1218,419.501,2,19.5734,17.4337,39.8432,32.9409,1.51861,1.73603e-05,0.578636,1.03366,0.655603,1.04476
