iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-482.109,2,18.9447,25.8753,16.8147,0.100965,-0.316865,0.173995,1.87499,1.29442e-07,1.13372
1450,-484.674,2,18.9282,25.8753,16.8135,0.100966,-0.316048,0.174207,1.87446,1.29956e-07,1.13117
1451,-485.801,2,18.9355,25.8753,16.8772,0.101018,-0.31625,0.174274,1.87254,1.30059e-07,1.12876
1452,-489.904,2,18.9546,25.8753,16.9457,0.101023,-0.317309,0.17447,1.87292,1.29757e-07,1.12723
1453,-489.164,2,18.9551,25.8753,16.9486,0.101011,-0.317355,0.174514,1.87313,1.29765e-07,1.12539
1454,-487.874,2,18.9269,25.8753,17.0221,0.101002,-0.315688,0.174478,1.87305,1.29748e-07,1.12597
1455,-484.372,2,18.9041,25.8753,17.089,0.101052,-0.314348,0.174473,1.87434,1.29749e-07,1.12357
1456,-490.185,2,18.8834,25.8753,17.1521,0.101021,-0.313122,0.174512,1.87694,1.29797e-07,1.12142
1457,-492.88,2,18.8762,25.8753,17.2127,0.100953,-0.312826,0.174712,1.88045,1.29606e-07,1.12107
1458,-479.378,2,18.8754,25.8753,17.2555,0.100974,-0.312907,0.174902,1.88537,1.29788e-07,1.11933
1459,-488.149,2,18.8718,25.8753,17.331,0.100961,-0.312742,0.175184,1.89069,1.29603e-07,1.11666
1460,-483.635,2,18.8769,25.8753,17.3499,0.100956,-0.313193,0.175455,1.89298,1.29662e-07,1.11669
1461,-487.921,2,18.8858,25.8753,17.3572,0.100861,-0.313684,0.175669,1.8968,1.29585e-07,1.1188
1462,-480.797,2,18.8856,25.8753,17.3568,0.100902,-0.313929,0.175704,1.89838,1.29325e-07,1.12137
1463,-478.738,2,18.8923,25.8753,17.334,0.101008,-0.314405,0.175784,1.90173,1.28948e-07,1.12248
1464,-476.424,2,18.8921,25.8753,17.3323,0.101034,-0.314592,0.175871,1.90398,1.2916e-07,1.12501
1465,-489.023,2,18.8857,25.8753,17.3293,0.101039,-0.314204,0.175779,1.90472,1.29141e-07,1.12352
1466,-492.545,2,18.8855,25.8753,17.3287,0.101028,-0.314237,0.175501,1.90306,1.29079e-07,1.12375
1467,-496.663,2,18.8905,25.8753,17.388,0.10096,-0.314615,0.175234,1.90251,1.29056e-07,1.12414
1468,-500.765,2,18.8891,25.8753,17.4477,0.100873,-0.314752,0.175091,1.90345,1.28981e-07,1.12237
1469,-488.219,2,18.8917,25.8753,17.4835,0.100841,-0.314865,0.174927,1.90505,1.29224e-07,1.12175
1470,-489.299,2,18.8961,25.8753,17.507,0.10082,-0.3151,0.174661,1.90553,1.29622e-07,1.12078
1471,-478.292,2,18.8803,25.8753,17.5191,0.10085,-0.314584,0.174606,1.90806,1.30001e-07,1.12012
1472,-486.341,2,18.859,25.8753,17.5574,0.100824,-0.313741,0.174662,1.91514,1.29949e-07,1.11863
1473,-483.164,2,18.8474,25.8753,17.5991,0.100858,-0.313252,0.17464,1.91857,1.29915e-07,1.11789
1474,-488.959,2,18.8403,25.8753,17.6285,0.100849,-0.313115,0.174476,1.92097,1.29782e-07,1.11789
1475,-487.947,2,18.8461,25.8753,17.6767,0.100809,-0.313564,0.174292,1.92404,1.29815e-07,1.11877
1476,-487.789,2,18.8567,25.8753,17.7214,0.10079,-0.314158,0.174118,1.92972,1.2985e-07,1.11707
1477,-482.148,2,18.8367,25.8753,17.7429,0.100864,-0.313148,0.174099,1.93163,1.29854e-07,1.11464
1478,-483.231,2,18.8139,25.8753,17.7692,0.100934,-0.312045,0.173929,1.93055,1.2989e-07,1.1135
1479,-491.525,2,18.796,25.8753,17.7593,0.100975,-0.311194,0.17378,1.93058,1.29629e-07,1.11116
1480,-480.787,2,18.7814,25.8753,17.7332,0.10103,-0.310534,0.173596,1.93028,1.29998e-07,1.10976
1481,-473.179,2,18.7635,25.8753,17.7037,0.101136,-0.309638,0.173339,1.93164,1.30179e-07,1.11103
1482,-473.091,2,18.7528,25.8753,17.7084,0.101257,-0.308961,0.173155,1.92958,1.30354e-07,1.11236
1483,-469.296,2,18.7432,25.8753,17.7333,0.101376,-0.308491,0.172941,1.92871,1.30756e-07,1.11324
1484,-469.567,2,18.7312,25.8753,17.6846,0.101509,-0.30803,0.172735,1.93151,1.30917e-07,1.1122
1485,-485.259,2,18.7255,25.8753,17.6663,0.101585,-0.307796,0.172656,1.93084,1.30713e-07,1.11052
1486,-493.528,2,18.7281,25.8753,17.6491,0.101598,-0.307831,0.17264,1.92675,1.30491e-07,1.10986
1487,-490.528,2,18.736,25.8753,17.634,0.101624,-0.308201,0.172503,1.92599,1.30423e-07,1.10851
1488,-490.071,2,18.7385,25.8753,17.6151,0.101587,-0.308341,0.172514,1.92485,1.30758e-07,1.10658
1489,-480.411,2,18.7379,25.8753,17.6097,0.101634,-0.30828,0.172448,1.92461,1.30917e-07,1.10549
1490,-486.07,2,18.746,25.8753,17.6199,0.101652,-0.308564,0.172556,1.9227,1.30678e-07,1.10631
1491,-483.265,2,18.7509,25.8753,17.5943,0.101691,-0.308699,0.172685,1.91975,1.30666e-07,1.10642
1492,-481.081,2,18.751,25.8753,17.5747,0.101707,-0.308579,0.172862,1.92056,1.30821e-07,1.10543
1493,-490.793,2,18.7549,25.8753,17.5409,0.101668,-0.308675,0.173049,1.91938,1.30717e-07,1.1052
1494,-488.888,2,18.7675,25.8753,17.5171,0.101645,-0.309205,0.173229,1.91815,1.3061e-07,1.10516
1495,-489.39,2,18.7794,25.8753,17.517,0.10163,-0.309627,0.173372,1.91892,1.30491e-07,1.10451
1496,-487.829,2,18.7927,25.8753,17.4872,0.101598,-0.310317,0.173528,1.92074,1.30424e-07,1.10389
1497,-493.138,2,18.8019,25.8753,17.4705,0.101564,-0.310727,0.173622,1.91984,1.30087e-07,1.10463
1498,-496.163,2,18.8059,25.8753,17.4948,0.1015,-0.310797,0.173809,1.91799,1.29989e-07,1.10434
1499,-493.133,2,18.8154,25.8753,17.5,0.101503,-0.311174,0.173904,1.91949,1.2962e-07,1.10273
1500,-494.092,2,18.8318,25.8753,17.4873,0.101459,-0.311833,0.173962,1.92035,1.29456e-07,1.10309
1501,-504.936,2,18.8336,25.8753,17.4866,0.101438,-0.311927,0.173991,1.91987,1.29449e-07,1.10335
1502,-497.577,2,18.8362,25.8753,17.488,0.101421,-0.312027,0.174004,1.91956,1.29464e-07,1.10351
1503,-492.93,2,18.8399,25.8753,17.4839,0.101411,-0.312188,0.174021,1.91911,1.29429e-07,1.10406
1504,-488.196,2,18.8422,25.8753,17.4819,0.101413,-0.312285,0.17404,1.91835,1.29414e-07,1.10434
1505,-489.715,2,18.8434,25.8753,17.4784,0.101409,-0.312321,0.17405,1.91818,1.29412e-07,1.1045
1506,-495.704,2,18.8439,25.8753,17.4703,0.101405,-0.312324,0.174055,1.9177,1.29367e-07,1.10467
1507,-487.645,2,18.8451,25.8753,17.4654,0.1014,-0.312372,0.174046,1.91739,1.29385e-07,1.10502
1508,-481.967,2,18.845,25.8753,17.457,0.101405,-0.312364,0.17407,1.91684,1.29387e-07,1.10514
1509,-480.155,2,18.8448,25.8753,17.4498,0.101411,-0.312335,0.174096,1.91637,1.2938e-07,1.10537
1510,-478.982,2,18.8453,25.8753,17.4466,0.101415,-0.312336,0.174117,1.91558,1.29413e-07,1.10577
1511,-478.9,2,18.8462,25.8753,17.4452,0.101416,-0.312376,0.174112,1.91537,1.29448e-07,1.10604
1512,-486.232,2,18.8471,25.8753,17.4422,0.101416,-0.312407,0.174119,1.91488,1.29437e-07,1.10635
1513,-479.496,2,18.8472,25.8753,17.4382,0.101422,-0.312416,0.17413,1.91435,1.2945e-07,1.10662
1514,-480.025,2,18.8465,25.8753,17.4334,0.10143,-0.312381,0.174145,1.91438,1.29453e-07,1.10654
1515,-480.677,2,18.8474,25.8753,17.4322,0.101436,-0.312402,0.174149,1.91433,1.29435e-07,1.10678
1516,-483.568,2,18.8454,25.8753,17.4358,0.101444,-0.312289,0.174144,1.91403,1.29419e-07,1.1067
1517,-494.08,2,18.844,25.8753,17.4345,0.101441,-0.312224,0.174142,1.91424,1.29381e-07,1.10675
1518,-487.307,2,18.8432,25.8753,17.4354,0.101442,-0.312187,0.174134,1.91395,1.29392e-07,1.10675
1519,-487.592,2,18.8439,25.8753,17.4395,0.101445,-0.312231,0.174114,1.91368,1.2937e-07,1.10699
1520,-486.462,2,18.8455,25.8753,17.4474,0.101443,-0.312301,0.174119,1.91369,1.29384e-07,1.10704
1521,-486.773,2,18.8471,25.8753,17.4512,0.101436,-0.312371,0.174127,1.91361,1.29443e-07,1.10688
1522,-487.674,2,18.8492,25.8753,17.4558,0.101437,-0.312459,0.174133,1.91382,1.2941e-07,1.10685
1523,-482.084,2,18.8502,25.8753,17.4609,0.10144,-0.312513,0.174135,1.91386,1.29438e-07,1.10675
1524,-487.98,2,18.8501,25.8753,17.4622,0.101439,-0.312499,0.174127,1.91412,1.29447e-07,1.10652
1525,-485.116,2,18.8493,25.8753,17.4638,0.101441,-0.312442,0.17412,1.91429,1.29455e-07,1.10631
1526,-479.728,2,18.8485,25.8753,17.4649,0.101443,-0.312405,0.174118,1.91461,1.29488e-07,1.10612
1527,-479.697,2,18.8481,25.8753,17.4617,0.101449,-0.312379,0.174116,1.9145,1.29518e-07,1.10605
1528,-476.695,2,18.8476,25.8753,17.461,0.101455,-0.312345,0.174123,1.91448,1.29538e-07,1.1061
1529,-490.907,2,18.8455,25.8753,17.4601,0.101455,-0.312222,0.174138,1.91396,1.29535e-07,1.10611
1530,-482.439,2,18.844,25.8753,17.4632,0.101462,-0.312131,0.174148,1.9133,1.29532e-07,1.10635
1531,-476.796,2,18.8446,25.8753,17.4645,0.101464,-0.312165,0.174181,1.91315,1.2955e-07,1.10664
1532,-483.932,2,18.8452,25.8753,17.4642,0.101466,-0.312176,0.174178,1.91317,1.29526e-07,1.1068
1533,-482.389,2,18.845,25.8753,17.463,0.101465,-0.312173,0.174151,1.91302,1.29559e-07,1.10713
1534,-486.73,2,18.8442,25.8753,17.4671,0.101466,-0.312134,0.174127,1.91297,1.29561e-07,1.10725
1535,-479.193,2,18.8442,25.8753,17.4634,0.101474,-0.312136,0.174122,1.91283,1.29557e-07,1.10739
1536,-480.266,2,18.8429,25.8753,17.4631,0.101482,-0.31207,0.174118,1.91274,1.29567e-07,1.1075
1537,-487.088,2,18.8416,25.8753,17.4634,0.101484,-0.312,0.174116,1.91248,1.29571e-07,1.10743
1538,-488.278,2,18.8408,25.8753,17.4652,0.10149,-0.311959,0.174104,1.91235,1.29552e-07,1.10736
1539,-490.444,2,18.8415,25.8753,17.4688,0.10149,-0.311986,0.174085,1.91251,1.29516e-07,1.10731
1540,-483.388,2,18.8412,25.8753,17.4681,0.101495,-0.312003,0.174071,1.91264,1.29494e-07,1.10739
1541,-485.597,2,18.838,25.8753,17.4702,0.101491,-0.311855,0.174073,1.91285,1.29511e-07,1.10737
1542,-489.539,2,18.8347,25.8753,17.472,0.101489,-0.311705,0.174077,1.91309,1.29511e-07,1.10717
1543,-495.392,2,18.8337,25.8753,17.4722,0.10149,-0.311652,0.174072,1.91269,1.29478e-07,1.10699
1544,-484.547,2,18.8324,25.8753,17.4747,0.101491,-0.311581,0.17405,1.9126,1.29524e-07,1.10688
1545,-487.715,2,18.8311,25.8753,17.4737,0.101499,-0.311522,0.174024,1.91249,1.29512e-07,1.10664
1546,-493.837,2,18.8299,25.8753,17.4743,0.101498,-0.311443,0.17401,1.91231,1.29497e-07,1.10646
1547,-494.773,2,18.8291,25.8753,17.4784,0.101497,-0.311394,0.173977,1.91213,1.2949e-07,1.10636
1548,-488.087,2,18.8298,25.8753,17.4845,0.101495,-0.311429,0.173945,1.91219,1.295e-07,1.1065
1549,-484.154,2,18.8287,25.8753,17.4845,0.1015,-0.311365,0.173941,1.91226,1.29496e-07,1.10634
1550,-490.331,2,18.8276,25.8753,17.4832,0.101498,-0.311315,0.173945,1.91228,1.29494e-07,1.10621
1551,-480.961,2,18.8279,25.8753,17.4866,0.101495,-0.311331,0.17394,1.91249,1.2956e-07,1.10623
1552,-487.819,2,18.827,25.8753,17.4929,0.101493,-0.311293,0.173946,1.9125,1.29578e-07,1.10609
1553,-495.005,2,18.827,25.8753,17.496,0.101485,-0.311298,0.173937,1.91236,1.29567e-07,1.10621
1554,-492.127,2,18.8274,25.8753,17.501,0.10148,-0.311321,0.173949,1.91239,1.29548e-07,1.10627
1555,-475.957,2,18.8252,25.8753,17.51,0.101484,-0.311216,0.173957,1.91264,1.29534e-07,1.10656
1556,-478.985,2,18.8264,25.8753,17.5161,0.101488,-0.311295,0.173963,1.91289,1.29543e-07,1.10659
1557,-478.078,2,18.8274,25.8753,17.5212,0.101492,-0.31136,0.173976,1.91292,1.29558e-07,1.10667
1558,-481.183,2,18.8266,25.8753,17.5255,0.101497,-0.311337,0.17399,1.91298,1.29546e-07,1.10662
1559,-484.967,2,18.8272,25.8753,17.5292,0.1015,-0.311363,0.174008,1.91323,1.29512e-07,1.10658
1560,-480.959,2,18.8284,25.8753,17.5325,0.101499,-0.311421,0.174027,1.91354,1.29503e-07,1.10682
1561,-484.089,2,18.8301,25.8753,17.5327,0.101501,-0.311516,0.174004,1.9137,1.29499e-07,1.10694
1562,-484.025,2,18.8305,25.8753,17.5311,0.101513,-0.311549,0.173976,1.91381,1.29472e-07,1.1067
1563,-481.147,2,18.8312,25.8753,17.5315,0.101521,-0.311582,0.173951,1.91427,1.29483e-07,1.10636
1564,-490.975,2,18.8316,25.8753,17.5323,0.101519,-0.311605,0.173928,1.91453,1.29512e-07,1.10604
1565,-482.937,2,18.8319,25.8753,17.5343,0.101516,-0.311642,0.173901,1.91521,1.29552e-07,1.10588
1566,-489.249,2,18.8308,25.8753,17.5324,0.101512,-0.311608,0.173881,1.9155,1.29569e-07,1.10583
1567,-493.7,2,18.8303,25.8753,17.5321,0.101505,-0.311587,0.173875,1.91566,1.29593e-07,1.10561
1568,-482.997,2,18.8304,25.8753,17.5298,0.101509,-0.311591,0.173859,1.9156,1.29606e-07,1.10555
1569,-489.801,2,18.8306,25.8753,17.5288,0.101511,-0.311598,0.173853,1.9157,1.296e-07,1.10535
1570,-495.367,2,18.8322,25.8753,17.5295,0.101505,-0.311682,0.173859,1.91552,1.29599e-07,1.10523
1571,-489.938,2,18.8324,25.8753,17.5305,0.101503,-0.311662,0.173874,1.91578,1.29606e-07,1.10492
1572,-491.782,2,18.8326,25.8753,17.5311,0.1015,-0.311646,0.173882,1.91601,1.29619e-07,1.1046
1573,-483.241,2,18.8328,25.8753,17.5339,0.1015,-0.311647,0.173899,1.91608,1.29625e-07,1.10456
1574,-486.382,2,18.8315,25.8753,17.5323,0.101503,-0.311585,0.173912,1.91587,1.29612e-07,1.10449
1575,-493.153,2,18.8312,25.8753,17.5312,0.101507,-0.311567,0.173911,1.91568,1.29575e-07,1.10428
1576,-485.379,2,18.8308,25.8753,17.5306,0.101508,-0.311545,0.173898,1.91578,1.29607e-07,1.104
1577,-484.633,2,18.8305,25.8753,17.5343,0.101507,-0.311535,0.173898,1.91582,1.29644e-07,1.10388
1578,-479.004,2,18.8311,25.8753,17.5376,0.101509,-0.311573,0.173905,1.91598,1.29656e-07,1.104
1579,-489.703,2,18.83,25.8753,17.5399,0.101513,-0.311516,0.173895,1.91574,1.29627e-07,1.10403
1580,-488.358,2,18.8307,25.8753,17.5408,0.101513,-0.311544,0.17388,1.91579,1.29625e-07,1.104
1581,-488.364,2,18.8304,25.8753,17.5407,0.101511,-0.311525,0.173877,1.91597,1.29614e-07,1.10397
1582,-490.793,2,18.8309,25.8753,17.537,0.101511,-0.311548,0.173863,1.91603,1.29601e-07,1.1039
1583,-484.811,2,18.8314,25.8753,17.5314,0.101511,-0.311588,0.173853,1.91623,1.29602e-07,1.10394
1584,-488.349,2,18.8326,25.8753,17.5288,0.10151,-0.31164,0.173833,1.91607,1.29607e-07,1.10404
1585,-471.54,2,18.834,25.8753,17.5288,0.101524,-0.31172,0.173815,1.91614,1.29615e-07,1.10406
1586,-481.051,2,18.8331,25.8753,17.5275,0.101528,-0.311702,0.173811,1.91611,1.29637e-07,1.10415
1587,-480.768,2,18.8323,25.8753,17.5298,0.10153,-0.311693,0.173818,1.91619,1.29655e-07,1.10416
1588,-486.212,2,18.8322,25.8753,17.5254,0.101534,-0.311705,0.173808,1.91593,1.29665e-07,1.10405
1589,-485.765,2,18.8331,25.8753,17.5282,0.101537,-0.311767,0.173814,1.91577,1.29685e-07,1.10392
1590,-489.017,2,18.8355,25.8753,17.5299,0.101537,-0.311887,0.173805,1.91596,1.29668e-07,1.1039
1591,-487.789,2,18.8364,25.8753,17.5315,0.101539,-0.311956,0.173794,1.91576,1.29639e-07,1.10409
1592,-480.975,2,18.8382,25.8753,17.538,0.101544,-0.312059,0.173795,1.91562,1.29625e-07,1.10423
1593,-484.626,2,18.8391,25.8753,17.5411,0.101541,-0.31212,0.173803,1.91558,1.29656e-07,1.10423
1594,-483.453,2,18.8397,25.8753,17.5444,0.101538,-0.312158,0.173826,1.91576,1.29672e-07,1.1043
1595,-468.788,2,18.8427,25.8753,17.5507,0.101539,-0.312325,0.173871,1.9165,1.29716e-07,1.10427
1596,-474.619,2,18.8444,25.8753,17.5542,0.101542,-0.312414,0.173897,1.91717,1.2975e-07,1.10408
1597,-480.239,2,18.8454,25.8753,17.5566,0.101544,-0.312467,0.173896,1.91756,1.29777e-07,1.10394
1598,-485.536,2,18.8462,25.8753,17.5563,0.101543,-0.312503,0.173894,1.91781,1.29777e-07,1.1039
1599,-485.561,2,18.8464,25.8753,17.5615,0.101541,-0.312517,0.1739,1.91794,1.29803e-07,1.10379
1600,-489.743,2,18.8462,25.8753,17.5686,0.101541,-0.312504,0.173912,1.91823,1.29793e-07,1.10359
1601,-488.905,2,18.8471,25.8753,17.5728,0.101534,-0.312558,0.173917,1.9186,1.29799e-07,1.10365
1602,-492.847,2,18.8486,25.8753,17.573,0.101527,-0.31264,0.173912,1.91871,1.29791e-07,1.10374
1603,-490.449,2,18.8493,25.8753,17.5784,0.101525,-0.312665,0.173913,1.91883,1.29777e-07,1.10375
1604,-484.487,2,18.8477,25.8753,17.5802,0.101526,-0.3126,0.173927,1.91898,1.29765e-07,1.10367
1605,-486.044,2,18.8475,25.8753,17.5811,0.101524,-0.312599,0.173948,1.91919,1.2976e-07,1.10348
1606,-475.599,2,18.8462,25.8753,17.5833,0.101532,-0.312557,0.173937,1.91932,1.29775e-07,1.10348
1607,-480.743,2,18.8454,25.8753,17.5831,0.101535,-0.312517,0.173911,1.91917,1.2978e-07,1.10379
1608,-480.553,2,18.8452,25.8753,17.579,0.101542,-0.312511,0.173904,1.9189,1.29778e-07,1.10396
1609,-483.236,2,18.8447,25.8753,17.5759,0.101547,-0.312492,0.173893,1.91877,1.29771e-07,1.10411
1610,-480.408,2,18.8444,25.8753,17.5752,0.101556,-0.312462,0.173871,1.91855,1.29764e-07,1.1042
1611,-478.878,2,18.8436,25.8753,17.5762,0.101563,-0.312405,0.173848,1.91871,1.29769e-07,1.10414
1612,-489.101,2,18.844,25.8753,17.5787,0.101562,-0.312389,0.173821,1.9189,1.29775e-07,1.10404
1613,-497.888,2,18.8443,25.8753,17.5807,0.101557,-0.312407,0.173798,1.91919,1.29747e-07,1.1039
1614,-487.541,2,18.8428,25.8753,17.5813,0.101558,-0.312326,0.173792,1.91935,1.29743e-07,1.10374
1615,-496.718,2,18.8427,25.8753,17.5847,0.101551,-0.31231,0.173785,1.9193,1.29738e-07,1.10368
1616,-485.935,2,18.8418,25.8753,17.588,0.101551,-0.312265,0.173773,1.9194,1.29747e-07,1.10365
1617,-480.369,2,18.8406,25.8753,17.5918,0.101548,-0.312202,0.173791,1.91992,1.29745e-07,1.10376
1618,-479.202,2,18.8415,25.8753,17.5925,0.101549,-0.312229,0.173794,1.92038,1.29779e-07,1.10359
1619,-489.25,2,18.8421,25.8753,17.5916,0.101543,-0.312255,0.173795,1.92023,1.29794e-07,1.10373
1620,-489.594,2,18.8427,25.8753,17.5902,0.101538,-0.312283,0.173792,1.9201,1.29816e-07,1.10376
1621,-495.752,2,18.8432,25.8753,17.5895,0.101533,-0.312303,0.173794,1.91991,1.29802e-07,1.10367
1622,-502.734,2,18.8436,25.8753,17.5897,0.101522,-0.312301,0.173805,1.91958,1.29802e-07,1.10353
1623,-499.958,2,18.8442,25.8753,17.5913,0.101515,-0.312304,0.173808,1.91943,1.29787e-07,1.10337
1624,-485.674,2,18.8455,25.8753,17.5903,0.101514,-0.312341,0.173817,1.91926,1.29793e-07,1.10351
1625,-487.326,2,18.8458,25.8753,17.5867,0.101503,-0.312356,0.173856,1.91936,1.29809e-07,1.10373
1626,-492.777,2,18.8464,25.8753,17.5871,0.101495,-0.312375,0.173876,1.91919,1.29809e-07,1.10384
1627,-495.473,2,18.8468,25.8753,17.5844,0.101485,-0.312405,0.173902,1.91939,1.29787e-07,1.10384
1628,-496.645,2,18.8481,25.8753,17.5815,0.101478,-0.312469,0.173914,1.91952,1.29774e-07,1.10371
1629,-492.878,2,18.8496,25.8753,17.5803,0.101472,-0.31253,0.173923,1.9196,1.29778e-07,1.10362
1630,-480.98,2,18.85,25.8753,17.5778,0.101471,-0.312541,0.173941,1.91955,1.29804e-07,1.10377
1631,-486.126,2,18.8502,25.8753,17.5771,0.101466,-0.312529,0.173981,1.91934,1.29825e-07,1.10381
1632,-484.426,2,18.8494,25.8753,17.5771,0.101461,-0.31247,0.174024,1.91926,1.29834e-07,1.10391
1633,-480.611,2,18.8494,25.8753,17.578,0.101463,-0.312445,0.174053,1.91912,1.2985e-07,1.10396
1634,-481.204,2,18.8508,25.8753,17.578,0.101466,-0.312491,0.174058,1.91899,1.29858e-07,1.10402
1635,-475.819,2,18.8518,25.8753,17.5769,0.101475,-0.312525,0.174059,1.91878,1.29876e-07,1.1041
1636,-483.85,2,18.8517,25.8753,17.577,0.101482,-0.312495,0.174069,1.91851,1.2986e-07,1.10407
1637,-491.916,2,18.8519,25.8753,17.5766,0.101484,-0.312486,0.174054,1.91848,1.29856e-07,1.10387
1638,-490.532,2,18.8525,25.8753,17.5785,0.101483,-0.312491,0.174043,1.91858,1.29852e-07,1.10374
1639,-485.2,2,18.8523,25.8753,17.5797,0.101485,-0.312474,0.174029,1.91868,1.29866e-07,1.10358
1640,-482.547,2,18.8516,25.8753,17.5783,0.101486,-0.312441,0.174047,1.91876,1.29878e-07,1.10345
1641,-480.655,2,18.8507,25.8753,17.578,0.101489,-0.312389,0.174064,1.91885,1.29888e-07,1.10338
1642,-485.421,2,18.8497,25.8753,17.576,0.101486,-0.312343,0.174083,1.9188,1.29899e-07,1.10343
1643,-489.175,2,18.8495,25.8753,17.576,0.101485,-0.31235,0.17409,1.91895,1.29896e-07,1.10335
1644,-479.754,2,18.8483,25.8753,17.5796,0.101484,-0.31232,0.174104,1.91921,1.29933e-07,1.10328
1645,-488.001,2,18.8495,25.8753,17.5828,0.101483,-0.312392,0.174094,1.91941,1.29935e-07,1.10322
1646,-493.065,2,18.8504,25.8753,17.585,0.101481,-0.312439,0.174093,1.91947,1.29915e-07,1.10316
1647,-482.038,2,18.8495,25.8753,17.5884,0.101479,-0.312414,0.174114,1.91988,1.29907e-07,1.10325
1648,-487.137,2,18.8481,25.8753,17.5883,0.101476,-0.312351,0.174129,1.91967,1.29898e-07,1.10348
1649,-485.272,2,18.8458,25.8753,17.5905,0.101475,-0.312236,0.174119,1.91975,1.29914e-07,1.10341
1650,-490.98,2,18.8447,25.8753,17.5933,0.101476,-0.312189,0.174104,1.91982,1.2991e-07,1.10316
1651,-495.599,2,18.845,25.8753,17.5929,0.101472,-0.312202,0.174088,1.92005,1.29886e-07,1.10305
1652,-489.523,2,18.846,25.8753,17.596,0.101466,-0.312258,0.174084,1.92031,1.29878e-07,1.10316
1653,-485.344,2,18.8468,25.8753,17.5965,0.101464,-0.312316,0.174081,1.92049,1.29903e-07,1.1031
1654,-486.046,2,18.8469,25.8753,17.5988,0.10146,-0.312352,0.17408,1.92054,1.29912e-07,1.10324
1655,-481.427,2,18.8472,25.8753,17.5979,0.101462,-0.312389,0.174069,1.92064,1.29925e-07,1.10328
1656,-487.813,2,18.8475,25.8753,17.5959,0.101461,-0.31242,0.174049,1.92096,1.29907e-07,1.10344
1657,-492.605,2,18.8484,25.8753,17.5957,0.101459,-0.312465,0.174035,1.9207,1.2989e-07,1.10362
1658,-487.32,2,18.8486,25.8753,17.5956,0.101463,-0.312476,0.174021,1.92055,1.29851e-07,1.10372
1659,-492.333,2,18.8477,25.8753,17.5936,0.101462,-0.312444,0.174028,1.92029,1.29834e-07,1.10367
1660,-493.105,2,18.8476,25.8753,17.5937,0.101458,-0.312432,0.174044,1.92027,1.29813e-07,1.10374
1661,-497.315,2,18.8479,25.8753,17.5956,0.101452,-0.312443,0.174042,1.92017,1.29806e-07,1.1036
1662,-495.392,2,18.8485,25.8753,17.5936,0.101441,-0.312477,0.174046,1.92029,1.29809e-07,1.10372
1663,-490.512,2,18.8481,25.8753,17.5935,0.101437,-0.312454,0.174046,1.92036,1.29814e-07,1.10368
1664,-488.957,2,18.8485,25.8753,17.5917,0.101437,-0.312478,0.17404,1.92046,1.29799e-07,1.10367
1665,-488.449,2,18.8492,25.8753,17.5893,0.101437,-0.312511,0.174042,1.92022,1.29809e-07,1.10362
1666,-485.759,2,18.8479,25.8753,17.5881,0.101437,-0.312446,0.174053,1.92001,1.29823e-07,1.10363
1667,-494.255,2,18.848,25.8753,17.5858,0.101434,-0.312425,0.174062,1.91968,1.29805e-07,1.10359
1668,-493.252,2,18.8474,25.8753,17.5834,0.101435,-0.31236,0.174071,1.91929,1.29796e-07,1.10348
1669,-500.341,2,18.8466,25.8753,17.5796,0.101429,-0.31229,0.17406,1.91887,1.29784e-07,1.10341
1670,-488.43,2,18.8461,25.8753,17.5764,0.101426,-0.312243,0.174062,1.91852,1.2981e-07,1.10341
1671,-487.929,2,18.845,25.8753,17.5739,0.101424,-0.312163,0.174057,1.91806,1.2986e-07,1.10338
1672,-485.195,2,18.8438,25.8753,17.5722,0.101425,-0.312094,0.174061,1.9178,1.2988e-07,1.10334
1673,-482.324,2,18.8428,25.8753,17.5709,0.10143,-0.31202,0.174067,1.9175,1.29879e-07,1.10336
1674,-490.789,2,18.8417,25.8753,17.5687,0.101433,-0.311947,0.174059,1.91706,1.29874e-07,1.10329
1675,-485.15,2,18.8422,25.8753,17.5702,0.101435,-0.311958,0.174049,1.91677,1.29884e-07,1.10334
1676,-484.513,2,18.8404,25.8753,17.5687,0.101438,-0.311869,0.174044,1.91673,1.29874e-07,1.10331
1677,-494.469,2,18.8401,25.8753,17.5713,0.101433,-0.31187,0.174037,1.91675,1.29867e-07,1.10336
1678,-487.352,2,18.8412,25.8753,17.569,0.101432,-0.311938,0.174013,1.91716,1.29859e-07,1.1033
1679,-484.189,2,18.8408,25.8753,17.568,0.101432,-0.311919,0.174013,1.91729,1.29862e-07,1.10324
1680,-485.423,2,18.8402,25.8753,17.5654,0.101431,-0.311905,0.174022,1.91733,1.29873e-07,1.10319
1681,-484.284,2,18.8405,25.8753,17.5695,0.101434,-0.311931,0.174018,1.9174,1.2986e-07,1.1033
1682,-496.514,2,18.84,25.8753,17.5713,0.101427,-0.311918,0.174028,1.9176,1.2985e-07,1.10313
1683,-494.163,2,18.84,25.8753,17.5754,0.10142,-0.311931,0.174028,1.91795,1.29846e-07,1.10294
1684,-484.002,2,18.8399,25.8753,17.5786,0.101417,-0.311936,0.174023,1.91797,1.29865e-07,1.1031
