iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,411.772,1,19.348,36.6413,34.0846,18.5458,1.07556,0.0422087,0.648857,0.702269,0.555781,0.943914
477,408.126,1,19.4763,38.1816,33.9043,20.2786,1.07551,0.0401674,0.648584,0.731312,0.564393,0.952671
478,409.125,1,19.4025,40.6616,34.1093,19.486,1.04961,0.040037,0.643107,0.81984,0.570124,0.991368
479,404.266,1,19.4252,39.3219,33.7517,20.6874,1.07637,0.0379236,0.64815,0.73227,0.579878,0.894147
480,403.934,1,19.4302,37.7254,34.0382,19.7568,1.03963,0.0389567,0.650933,0.777069,0.565917,0.937648
481,406.936,1,19.4447,36.7258,34.3171,18.8157,1.10452,0.0378106,0.652204,0.722096,0.570534,0.920204
482,413.769,1,19.4015,35.2083,34.3792,21.0743,1.17249,0.0385422,0.650223,0.672718,0.5627,0.950598
483,409.359,1,19.5481,34.0887,34.1795,20.5864,1.07576,0.0420647,0.649033,0.60417,0.577668,0.974575
484,403.645,1,19.4165,33.9164,34.9332,20.0025,1.11154,0.0358547,0.649123,0.675565,0.572974,0.963327
485,407.241,1,19.3281,33.1271,35.1102,21.0387,1.07996,0.0393018,0.648929,0.687888,0.567613,0.973588
486,406.931,1,19.487,30.463,35.3528,19.8717,1.07997,0.0391886,0.643057,0.712443,0.558752,0.956995
487,405.387,1,19.3884,30.874,35.5559,19.2883,1.09888,0.0375975,0.646247,0.691365,0.553518,0.965084
488,409.556,1,19.4122,34.1114,35.0065,18.813,1.08663,0.0401373,0.646533,0.692372,0.564822,0.991228
489,405.663,1,19.3408,32.2009,35.0561,19.0241,1.16642,0.0339995,0.647805,0.705713,0.566341,0.917135
490,408.099,1,19.4872,33.2596,34.7765,19.6088,1.15283,0.0365865,0.645534,0.683236,0.55432,0.934717
491,410.715,1,19.5008,31.6457,35.4985,18.9705,1.12473,0.0395424,0.645888,0.702432,0.532749,0.959806
492,413.882,1,19.3659,33.3988,35.4304,18.0364,1.19584,0.0366545,0.644385,0.700512,0.541776,1.00644
493,405.075,1,19.3783,32.362,35.9496,18.9267,1.15381,0.0339401,0.64563,0.728299,0.542219,0.975279
494,404.31,1,19.4057,33.2949,35.7083,19.4624,1.08055,0.037292,0.64406,0.754998,0.542091,0.982632
495,403.019,1,19.5116,31.2491,35.1226,19.5384,1.04872,0.0385351,0.643443,0.712098,0.551866,1.00955
496,411.375,1,19.4632,31.3826,35.5824,17.159,1.07398,0.0412347,0.64333,0.800122,0.557859,0.938594
497,413.454,1,19.4592,31.0524,35.9453,16.8088,1.07407,0.043974,0.640453,0.670257,0.540223,0.965141
498,413.359,1,19.47,31.1326,36.1543,15.8032,1.091,0.0434653,0.646207,0.64736,0.524626,0.986208
499,411.334,1,19.5337,29.5359,36.039,15.7096,1.06954,0.0436862,0.65115,0.638297,0.52118,0.994668
500,406.951,1,19.6692,31.5171,37.0206,15.39,1.07211,0.0411803,0.645956,0.659573,0.505176,1.0147
501,408.776,1,19.5102,31.0982,36.4157,14.7223,1.08822,0.0392595,0.652298,0.701731,0.514788,1.10308
502,411.606,1,19.4457,32.7319,36.377,15.3216,1.05767,0.0422554,0.647877,0.712031,0.5171,1.10518
503,412.223,1,19.4792,32.3647,36.647,16.027,1.01858,0.0444091,0.640479,0.745632,0.504278,1.1375
504,418.085,1,19.4707,30.8942,36.5174,15.4884,1.01869,0.0480685,0.647994,0.730019,0.513637,1.11777
505,420.187,1,19.6069,31.6853,37.0202,14.9143,1.00013,0.0515431,0.641338,0.680722,0.494709,1.11805
506,421.531,1,19.5316,30.8587,36.9437,15.1401,0.984274,0.0525982,0.638341,0.692149,0.492622,1.12307
507,419.355,1,19.5578,32.9163,36.6874,14.623,0.948601,0.0536498,0.64424,0.681674,0.501643,1.07629
508,417.978,1,19.5574,34.6662,36.7289,17.4011,0.948573,0.0519431,0.646447,0.691994,0.516485,1.06419
509,424.918,1,19.3707,28.1494,36.2979,16.3683,1.02778,0.0530464,0.647125,0.710409,0.523603,0.926634
510,422.287,1,19.4196,29.2363,36.3393,17.1537,1.04635,0.0502914,0.641498,0.757263,0.518573,0.908309
511,425.3,1,19.4353,28.6696,37.1913,18.1718,1.13891,0.0453436,0.641999,0.784896,0.510458,1.07108
512,415.374,1,19.3316,27.507,36.3957,18.5342,1.10418,0.0429398,0.641511,0.651996,0.51316,1.10014
513,418.748,1,19.4911,29.6349,36.6876,20.0654,1.1338,0.0422985,0.646951,0.69864,0.51383,1.15136
514,417.92,1,19.6402,30.3693,36.9217,18.1161,1.05108,0.0457231,0.64886,0.704755,0.519962,1.20442
515,410.352,1,19.5564,26.8263,36.2082,18.8881,1.03322,0.0437185,0.645786,0.647538,0.524213,1.11247
516,410.68,1,19.555,29.4177,36.5192,17.7489,0.986628,0.0461191,0.648051,0.651313,0.521568,1.14411
517,411.923,1,19.575,28.9228,37.6537,17.0086,0.960993,0.048912,0.647314,0.645546,0.502937,1.15034
518,417.359,1,19.5832,30.125,36.9268,17.0375,0.991157,0.0507387,0.647402,0.694943,0.499677,1.01477
519,413.153,1,19.5732,32.2051,36.7623,15.6105,0.991124,0.0501187,0.645759,0.672476,0.500431,0.902424
520,412.325,1,19.4801,30.6738,37.2405,16.1296,1.01055,0.0486013,0.644047,0.654234,0.495505,0.903371
521,409.394,1,19.3991,29.2804,36.3821,16.8035,1.05886,0.0441546,0.649646,0.645754,0.507939,0.899067
522,413.601,1,19.3869,31.5332,36.4074,17.5357,1.05889,0.0449611,0.649436,0.638014,0.526827,1.02948
523,412.426,1,19.577,33.5559,35.8553,18.0265,1.03454,0.044723,0.642638,0.713486,0.542343,1.00454
524,418.85,1,19.4944,34.4098,35.5951,17.5742,1.06375,0.0460561,0.643365,0.824982,0.557985,0.900072
525,415.635,1,19.4819,34.2741,35.312,17.4233,1.13469,0.0415175,0.647166,0.734017,0.559269,0.896826
526,407.576,1,19.4147,35.5824,35.1869,18.9569,1.07705,0.0399645,0.650094,0.758825,0.537643,0.904788
527,415.894,1,19.4883,35.0614,35.9217,17.5843,1.10163,0.0435349,0.644429,0.748311,0.527254,0.938865
528,412.3,1,19.4593,30.8085,35.353,17.5073,1.14107,0.039475,0.646127,0.726537,0.532891,0.931793
529,409.638,1,19.5165,35.1537,34.9494,17.1612,1.11322,0.039601,0.646635,0.687039,0.53169,0.967274
530,409.612,1,19.5353,36.2423,35.2652,17.8696,1.0831,0.0420281,0.651444,0.67058,0.524555,0.946422
531,410.844,1,19.4698,34.9105,35.6756,18.0294,1.0831,0.0419351,0.649151,0.671733,0.51916,1.02469
532,408.703,1,19.4501,35.4196,35.2269,18.1963,1.00704,0.0430884,0.64974,0.737471,0.528908,1.08898
533,406.158,1,19.5222,34.6401,35.0261,18.646,1.04042,0.041309,0.647572,0.670916,0.51418,1.07306
534,407.793,1,19.4512,36.8805,35.5267,18.1538,1.05818,0.0421847,0.645316,0.640464,0.508465,1.04005
535,415.481,1,19.4229,36.4551,34.7473,18.0628,1.05825,0.0447956,0.64703,0.735653,0.52136,1.01056
536,412.313,1,19.4973,37.4676,34.9314,18.8347,1.08206,0.0407236,0.645189,0.763554,0.540572,1.06976
537,415.418,1,19.5307,37.0646,35.5469,18.0464,1.08726,0.0431663,0.647917,0.7211,0.545773,1.02404
538,418.129,1,19.4359,35.1601,35.1211,18.0781,1.10579,0.0447116,0.646173,0.652632,0.539025,1.00629
539,416.139,1,19.6218,35.9865,35.3593,19.2997,1.10576,0.0431006,0.649378,0.730602,0.530491,0.980539
540,413.066,1,19.5972,38.7073,35.4652,18.5049,1.05302,0.0448386,0.648528,0.70857,0.527457,0.970764
541,412.06,1,19.5539,36.87,36.0198,17.2158,1.02357,0.0467077,0.646485,0.714507,0.511645,0.912245
542,413.556,1,19.4891,37.0656,36.5604,16.003,0.995895,0.0481986,0.645259,0.74451,0.499864,0.939441
543,412.958,1,19.5629,34.2856,36.9796,17.7807,0.966329,0.050439,0.642227,0.65803,0.493939,0.996688
544,413.779,1,19.5959,31.2165,36.6964,16.8634,0.966331,0.0511198,0.644465,0.656116,0.515765,0.968333
545,421.506,1,19.4629,32.5113,36.3385,17.8136,1.01145,0.0501802,0.645652,0.72206,0.519061,1.09318
546,415.292,1,19.426,32.5071,36.3647,17.4022,0.977857,0.0492997,0.643537,0.735897,0.509926,1.00123
547,412.427,1,19.4503,33.7977,36.2754,18.6668,1.03886,0.0442403,0.648992,0.760839,0.523832,0.983877
548,420.321,1,19.465,38.2753,35.7449,18.5813,1.05469,0.0458249,0.648533,0.884747,0.547891,0.979627
549,422.246,1,19.4987,38.576,35.7514,17.699,1.02752,0.0484249,0.650537,0.879218,0.55163,0.977838
550,421.728,1,19.6956,39.5176,35.7665,16.0884,0.998005,0.0498911,0.649565,0.875945,0.528917,1.03486
551,416.636,1,19.461,38.7292,35.3709,17.6795,1.05365,0.0444923,0.651681,0.896238,0.543745,0.901214
552,415.138,1,19.5765,41.4654,35.6205,18.1472,1.12352,0.0401585,0.644797,0.904397,0.534357,0.909587
553,411.483,1,19.4256,36.0328,34.709,19.9345,1.12348,0.0393583,0.646205,0.791327,0.565881,0.883034
554,402.739,1,19.513,32.9938,35.3469,19.1274,1.10401,0.0368718,0.646391,0.731866,0.554111,0.834006
555,405.8,1,19.4956,33.3421,35.3652,18.7439,1.08787,0.0408899,0.647158,0.64421,0.546797,0.833594
556,413.08,1,19.6211,35.36,35.7622,17.7108,1.08797,0.0442082,0.647554,0.6937,0.529483,0.877644
557,409.22,1,19.5853,30.1396,36.072,18.0063,1.15145,0.0393844,0.648393,0.679383,0.538036,0.800183
558,409.557,1,19.4808,32.5897,35.8157,19.0794,1.05107,0.0435527,0.648811,0.690436,0.553169,0.885972
559,412.344,1,19.3872,29.4076,35.5667,19.6955,1.10705,0.0417447,0.650566,0.677863,0.56787,0.88728
560,416.875,1,19.4072,31.102,35.4087,20.3979,1.10711,0.0432864,0.643145,0.776306,0.5548,0.88186
561,412.573,1,19.4783,31.436,35.6613,19.0749,1.08869,0.0425647,0.647726,0.720971,0.562046,0.885514
562,411.02,1,19.584,31.5898,35.766,17.3405,1.07526,0.0436923,0.646526,0.647822,0.543843,0.904617
563,415.489,1,19.4545,32.5251,35.5549,16.9361,1.10196,0.0434927,0.647828,0.740463,0.552331,0.860087
564,422.128,1,19.4371,30.8602,35.4665,17.1763,1.10208,0.0479832,0.647,0.726552,0.562396,0.806504
565,420.764,1,19.469,31.4377,34.6279,17.8703,1.12094,0.0452955,0.652423,0.775998,0.565962,0.821958
566,416.42,1,19.3817,32.6661,35.3579,17.2923,1.15236,0.0405983,0.650488,0.775628,0.566332,0.8548
567,419.645,1,19.5109,34.6695,35.4165,18.1942,1.11718,0.0433982,0.647699,0.840198,0.556706,0.89634
568,408.486,1,19.3536,35.4832,34.7012,18.3316,1.02394,0.0438626,0.64843,0.672189,0.569993,0.910717
569,412.219,1,19.4211,33.8692,34.7734,17.7563,1.07769,0.0422262,0.649361,0.698262,0.573165,0.949703
570,411.025,1,19.447,33.7008,35.1613,17.2865,1.07765,0.0407221,0.64709,0.715028,0.562388,1.03088
571,412.879,1,19.5389,37.6749,34.4519,17.6034,1.07764,0.0412342,0.645729,0.726409,0.592207,1.07711
572,408.942,1,19.6357,36.2297,34.8136,18.1785,1.07764,0.0402341,0.644385,0.718135,0.574624,0.945362
573,412.667,1,19.5375,35.1983,34.8394,18.5097,1.07601,0.0426851,0.643539,0.737297,0.558369,0.938621
574,407.153,1,19.4047,38.1316,34.7563,18.1002,1.07593,0.04009,0.644495,0.751134,0.552991,0.931321
575,408.112,1,19.3162,35.259,35.2135,18.4275,1.05881,0.0420308,0.645122,0.610406,0.582055,0.974994
576,413.202,1,19.3492,33.2616,34.4608,18.3636,1.04316,0.0443467,0.63487,0.700916,0.578125,0.972278
577,413.056,1,19.3476,35.222,34.2765,18.7468,1.08329,0.0428712,0.637822,0.736965,0.573981,0.864911
578,412.279,1,19.4061,32.8328,34.6422,18.8975,1.08326,0.0419544,0.644597,0.727657,0.569882,0.943326
579,408.906,1,19.4701,32.9431,35.1106,18.0015,1.08319,0.0401804,0.643662,0.752098,0.581751,0.947469
580,419.126,1,19.3771,33.4678,34.6531,18.0757,1.1222,0.0422073,0.644696,0.782917,0.59423,0.95868
581,413.709,1,19.4765,32.289,35.0661,17.2011,1.10354,0.0395381,0.646009,0.83809,0.581408,0.973511
582,416.309,1,19.4149,33.4734,35.0524,16.9983,1.10359,0.0408219,0.64651,0.826461,0.571025,0.994031
583,413.564,1,19.3293,36.6151,35.6777,17.1285,1.07655,0.0422084,0.647581,0.743436,0.544087,1.02089
584,414.756,1,19.4033,34.8628,35.3179,16.8954,1.08753,0.042621,0.640837,0.719875,0.551712,1.00711
585,411.552,1,19.4673,35.3093,35.0653,16.8406,1.05787,0.0426324,0.646895,0.736481,0.567636,0.942847
586,415.37,1,19.4699,33.9695,34.9692,16.7063,1.15104,0.0383133,0.64637,0.728213,0.570737,1.08043
587,412.28,1,19.443,32.6609,35.307,16.9099,1.16665,0.0352453,0.639585,0.726825,0.569974,1.14516
588,414.741,1,19.3429,30.6719,35.3771,17.1099,1.21537,0.0354187,0.647484,0.670964,0.573424,1.04372
589,408.208,1,19.4784,32.8001,35.1549,19.3494,1.09536,0.0386266,0.646173,0.681311,0.569938,1.02481
590,413.689,1,19.3549,34.3273,34.8341,18.1,1.03498,0.0433469,0.641584,0.778193,0.574718,1.03337
591,412.012,1,19.3054,33.5489,34.7218,17.9546,1.03498,0.0436727,0.643648,0.657521,0.588501,1.0531
592,411.619,1,19.4137,33.0063,34.979,17.5751,0.989269,0.0454941,0.647259,0.670443,0.584894,1.08642
593,415.205,1,19.5204,34.9738,35.1847,19.149,1.01178,0.0459047,0.647866,0.700884,0.574184,1.12519
594,415.421,1,19.4654,34.1214,34.6756,18.4833,1.06174,0.0440081,0.643464,0.680786,0.588442,1.0572
595,419.734,2,19.3729,34.077,34.7289,18.3339,1.06182,0.0466773,0.64692,0.661444,0.5843,1.07825
596,415.407,2,19.4042,36.1531,34.3465,18.4729,1.02373,0.045302,0.645237,0.659365,0.60083,1.12839
597,410.815,2,19.4703,34.802,34.4093,17.5148,1.02372,0.0440825,0.654099,0.600486,0.600024,1.04879
598,409.394,2,19.3943,37.8766,33.8913,18.0825,1.02374,0.0438816,0.654439,0.610522,0.616345,0.936504
599,413.048,2,19.3666,38.1759,33.5617,18.799,0.999011,0.0462207,0.64955,0.688095,0.643595,0.916696
600,412.112,2,19.4565,36.2625,34.1905,18.4055,1.0248,0.0454254,0.654225,0.648392,0.61603,0.914741
601,411.789,2,19.511,35.8792,34.0549,17.2264,1.03933,0.0438077,0.647676,0.699033,0.609212,0.921151
602,411.414,2,19.3893,34.7941,33.8511,18.4175,1.08534,0.0412182,0.651044,0.671189,0.598074,0.948798
603,411.127,2,19.5116,34.9677,34.0611,18.3015,1.10394,0.0401111,0.647517,0.682651,0.596518,0.953518
604,408.555,2,19.4053,35.0446,33.5758,17.7319,1.02404,0.0425766,0.646218,0.688904,0.597631,0.97297
605,409.114,2,19.4108,35.2073,33.6261,18.9063,1.00223,0.0447001,0.647503,0.694723,0.584016,0.92353
606,413.582,2,19.4051,34.2776,34.344,18.2021,0.984513,0.0469683,0.645053,0.78011,0.561268,0.950463
607,408.41,2,19.4206,34.1822,34.5003,19.0775,1.07393,0.040943,0.651416,0.689445,0.560402,0.916839
608,407.903,2,19.403,34.3594,34.5615,19.9307,1.10227,0.0389794,0.650246,0.685993,0.57332,0.915903
609,408.556,2,19.4133,34.0648,34.7402,19.5953,1.16271,0.0354212,0.647647,0.742956,0.573589,0.897354
610,414.309,2,19.3441,33.8291,34.9506,18.7485,1.18642,0.0375905,0.652466,0.708703,0.566585,0.908314
611,413.977,2,19.3105,34.0115,34.7204,18.6434,1.14744,0.0401995,0.645922,0.709069,0.581159,0.865395
612,413.934,2,19.3812,34.0596,34.7518,20.2651,1.18042,0.0386596,0.644862,0.700734,0.57208,0.862653
613,412.39,2,19.3742,35.8907,34.1669,20.2097,1.18037,0.0375608,0.649929,0.689658,0.587002,0.888496
614,413.405,2,19.4123,34.4767,34.7229,18.5696,1.12949,0.0400925,0.647392,0.688849,0.586557,0.939747
615,416.376,2,19.4294,33.278,35.1314,18.1347,1.10603,0.0422251,0.652979,0.74637,0.588602,0.939743
616,413.208,2,19.4822,32.1115,35.2485,17.4122,1.06444,0.0432999,0.645511,0.731944,0.573923,0.960882
617,412.392,2,19.4408,32.0621,35.2544,17.6674,1.07913,0.0415438,0.643586,0.731296,0.572103,1.00169
618,415.872,2,19.4089,31.472,35.0237,17.8733,1.0392,0.0446349,0.644208,0.69884,0.583631,1.10294
619,410.721,2,19.4174,32.2139,34.7981,18.216,1.03914,0.0427406,0.64475,0.694885,0.5951,1.0367
620,416.81,2,19.4717,30.8038,35.638,17.0219,1.01602,0.0460849,0.650058,0.695873,0.580012,1.1439
621,416.496,2,19.4441,28.7258,35.4949,15.841,0.989536,0.0464089,0.645947,0.72819,0.578931,1.20573
622,416.11,2,19.4321,29.6414,35.8903,16.2924,1.0369,0.0443113,0.650503,0.730004,0.571629,1.13522
623,412.307,2,19.4725,26.9694,36.4455,15.7217,1.06182,0.0417025,0.644613,0.729675,0.570088,1.08734
624,415.578,2,19.455,27.5524,36.6791,15.3991,1.08439,0.041544,0.640323,0.721089,0.559495,1.1548
625,412.044,2,19.4884,26.4458,37.224,15.7275,1.04976,0.0422921,0.648561,0.702622,0.538856,1.17889
626,408.478,2,19.4706,27.7367,37.4226,15.6317,1.11486,0.0385582,0.648957,0.630361,0.534683,1.12018
627,417.297,2,19.4925,28.8576,37.205,15.0784,1.15811,0.039775,0.649183,0.659614,0.515338,1.15003
628,420.628,2,19.5678,27.6705,36.6877,15.5889,1.12341,0.044076,0.644927,0.642804,0.531619,1.13317
629,415.732,2,19.5909,28.4963,36.8477,16.6411,1.0902,0.0437186,0.644411,0.63882,0.554022,1.1233
630,417.368,2,19.5401,28.2348,36.5426,16.811,1.05576,0.0455902,0.646357,0.630504,0.562437,1.15209
631,414.642,2,19.4508,29.1853,36.8313,18.2848,1.08261,0.0421755,0.646641,0.670471,0.541734,1.20098
632,412.709,2,19.4149,28.4548,37.0467,18.6647,1.06675,0.042065,0.647988,0.664502,0.529049,1.22093
633,418.668,2,19.4046,28.8658,36.9163,18.836,1.12242,0.0416127,0.648275,0.664347,0.542254,1.19365
634,415.507,2,19.4754,28.3156,37.0484,16.8093,1.14196,0.0402584,0.645069,0.672219,0.520653,1.14765
635,415.793,2,19.501,29.3103,37.0527,16.2954,1.12736,0.0415251,0.646648,0.658779,0.511992,1.13309
636,416.032,2,19.547,30.303,36.9168,16.4005,1.12738,0.0422484,0.645425,0.65257,0.512416,1.09574
637,416.677,2,19.495,31.2888,36.1024,16.1421,1.07882,0.0446944,0.644948,0.640221,0.514617,1.15521
638,414.358,2,19.5423,31.8995,35.8094,16.3502,1.07881,0.0449379,0.645279,0.578013,0.522859,1.15785
639,409.852,2,19.485,32.9798,35.6521,15.537,1.02629,0.04455,0.644638,0.597398,0.521291,1.19729
640,409.641,2,19.4425,34.3571,35.3635,16.2605,1.02625,0.0438044,0.643593,0.597881,0.545758,1.20926
641,410.01,2,19.4166,34.3657,34.5141,18.4328,1.00514,0.0456241,0.642748,0.601241,0.56314,1.06553
642,409.399,2,19.3937,34.2315,34.0744,20.0003,1.01536,0.0445397,0.645305,0.6386,0.572563,1.00251
643,404.745,2,19.3831,35.3559,34.0503,19.5575,1.04762,0.0403799,0.647628,0.694091,0.596697,0.924665
644,412.295,2,19.3351,35.4093,33.9203,18.3532,1.06907,0.0403733,0.64876,0.744976,0.602925,0.985149
645,411.131,2,19.364,31.4728,34.2486,17.9896,1.06909,0.0414196,0.648628,0.687194,0.59449,1.01145
646,409.096,2,19.3941,32.0427,34.3165,18.9948,1.08014,0.0388452,0.648576,0.732357,0.586034,1.06336
647,415.154,2,19.4966,34.7471,34.3456,19.288,1.11462,0.0390132,0.64918,0.718725,0.58742,1.12293
648,408.36,2,19.5121,36.0167,34.2624,19.2495,1.10174,0.0382906,0.648395,0.717264,0.585082,1.04448
649,409.385,2,19.458,33.7547,34.1051,19.5107,1.11748,0.0371907,0.647177,0.722443,0.594625,1.01606
650,413.369,2,19.4398,35.0485,34.4055,21.0566,1.1175,0.0378035,0.646205,0.756435,0.602327,1.05461
651,414.978,2,19.4057,34.4931,34.4133,21.5782,1.11753,0.0384016,0.644684,0.755596,0.610015,1.08949
652,417.727,2,19.2913,35.4049,34.5622,20.7918,1.11757,0.0404623,0.647395,0.774718,0.592262,1.05593
653,419.796,2,19.3433,37.6528,34.7351,21.1525,1.14029,0.0395241,0.648754,0.792279,0.589824,1.11334
654,411.893,2,19.3739,37.6758,34.3128,20.9964,1.14022,0.0373249,0.64731,0.807669,0.589613,1.06512
655,410.016,2,19.3905,37.1271,34.3428,20.8177,1.10155,0.0385527,0.644759,0.790682,0.581751,1.00286
656,411.458,2,19.4153,37.7759,34.5397,21.0761,1.13386,0.0375965,0.646955,0.775003,0.569241,0.978978
657,414.009,2,19.3646,37.2325,34.0639,19.7426,1.15894,0.0371304,0.647304,0.773336,0.568197,0.973161
658,414.445,2,19.4039,35.8741,34.3231,18.3635,1.12522,0.0403396,0.646335,0.75688,0.567148,0.923451
659,412.313,2,19.5886,34.4396,34.8284,18.587,1.10669,0.0411449,0.645237,0.731382,0.559629,0.943735
660,411.182,2,19.4617,33.501,35.1809,18.0331,1.11778,0.0404244,0.646218,0.732943,0.553645,0.884146
661,412.15,2,19.4604,34.7403,35.1285,19.1059,1.11778,0.0401889,0.646178,0.736745,0.561798,0.897947
662,412.456,2,19.4374,34.1956,34.6234,19.362,1.08056,0.0423828,0.644679,0.739717,0.575273,0.879363
663,413.442,2,19.4242,35.5907,34.2834,19.1193,1.10247,0.0412977,0.648341,0.743852,0.581441,0.886477
664,411.052,2,19.425,35.0741,33.9956,19.3738,1.10246,0.040791,0.648878,0.710375,0.593709,0.881777
665,410.594,2,19.4465,34.037,34.1716,19.1799,1.08823,0.0405434,0.647622,0.697997,0.590578,0.962605
666,409.475,2,19.4496,34.2305,34.1141,19.452,1.07598,0.040564,0.647062,0.700958,0.584838,0.975042
667,413.573,2,19.4743,35.1118,34.6819,19.4237,1.08808,0.0409255,0.648896,0.745787,0.571437,0.969729
668,416.222,2,19.4357,34.3881,35.4073,18.2446,1.10645,0.0414468,0.648824,0.731687,0.562432,0.996251
669,414.268,2,19.4204,34.6365,35.9821,17.9479,1.10645,0.040625,0.647942,0.747915,0.560866,1.02578
670,414.055,2,19.4678,32.6018,36.2491,18.1898,1.15691,0.0382706,0.650443,0.723103,0.546473,1.02887
671,416.244,2,19.6123,30.3697,36.3168,18.2225,1.11822,0.0421213,0.644666,0.677915,0.53473,1.05251
672,416.355,2,19.5507,31.1023,36.5022,18.0315,1.13822,0.0417983,0.647739,0.634696,0.534723,1.06816
673,416.001,2,19.3993,32.1858,35.7593,17.4978,1.16184,0.0408156,0.643347,0.598957,0.539098,1.06888
674,421.705,2,19.3491,31.5688,35.8276,17.8371,1.18779,0.040288,0.645527,0.647507,0.542149,1.09634
675,419.523,2,19.3098,30.5448,35.8024,18.5452,1.18778,0.0394119,0.647111,0.705746,0.549107,1.06884
676,416.44,2,19.3962,30.3654,35.727,18.4035,1.18774,0.0383229,0.646199,0.75874,0.550503,1.04272
677,411.939,2,19.4155,30.8271,35.5084,17.7874,1.12456,0.0407739,0.644174,0.711814,0.546262,0.996241
678,415.391,2,19.5466,30.7044,35.3311,17.7423,1.06671,0.0448205,0.641998,0.711879,0.544342,0.953885
679,416.063,2,19.5502,32.0757,35.7021,17.1125,1.0476,0.0458785,0.64129,0.734044,0.543687,0.961779
680,415.684,2,19.4931,32.8207,36.0214,16.4411,1.08587,0.0429198,0.643343,0.746126,0.537782,1.03775
681,411.87,2,19.4429,32.6893,36.1588,16.8739,1.07067,0.0430424,0.645993,0.71604,0.533044,1.02006
682,412.229,2,19.3986,31.1716,36.6331,16.6999,1.09757,0.040784,0.644553,0.731115,0.528122,1.04264
683,412.1,2,19.4298,30.8645,36.5351,16.8295,1.07747,0.0420037,0.646014,0.741019,0.514154,1.02484
684,410.08,2,19.4472,33.0946,36.2622,17.2057,1.06546,0.0423835,0.645983,0.729544,0.516729,0.994315
685,412.346,2,19.4486,33.3433,36.0218,17.9047,1.07365,0.0421947,0.645024,0.757073,0.521811,0.967967
686,412.467,2,19.4698,33.3165,35.4694,18.7743,1.09444,0.0408419,0.646125,0.767622,0.535924,0.97024
687,413.653,2,19.457,34.7964,35.1222,19.4059,1.11263,0.0405076,0.64765,0.730164,0.549325,0.976113
688,410.468,2,19.4594,35.0331,35.1301,19.2754,1.1126,0.0394414,0.646425,0.712434,0.557417,1.02678
689,410.947,2,19.4928,34.8228,35.3636,18.4475,1.08419,0.0414301,0.645332,0.701439,0.55434,0.988165
690,411.536,2,19.543,34.5114,35.3447,18.683,1.08421,0.042415,0.647463,0.694774,0.558392,0.943738
691,417.423,2,19.508,32.6467,35.5151,18.593,1.10329,0.0425162,0.648389,0.718878,0.555669,0.958013
692,413.693,2,19.4288,31.5378,35.7067,19.3445,1.13239,0.0398599,0.648954,0.73035,0.549458,1.00414
693,416.375,2,19.4407,31.2037,35.6841,19.338,1.11894,0.041132,0.647152,0.749997,0.546316,0.987816
694,420.73,2,19.5202,30.6125,35.914,18.6875,1.119,0.0431564,0.648849,0.719362,0.545551,1.02484
695,419.994,2,19.477,30.4699,35.681,18.3352,1.13952,0.0424774,0.645506,0.683779,0.549426,1.06836
696,417.109,2,19.458,31.372,35.7939,18.1494,1.12667,0.043006,0.645042,0.646961,0.55959,1.05462
697,418.821,2,19.4289,30.7362,36.0801,18.7087,1.08591,0.0444759,0.647248,0.683577,0.566991,1.07338
698,414.98,2,19.4196,30.7635,35.8017,18.4079,1.08862,0.0436306,0.646957,0.671335,0.571299,1.05604
699,416.309,2,19.4624,30.0446,35.7512,17.9551,1.0886,0.0434021,0.648518,0.681573,0.574286,1.06867
700,416.203,2,19.4954,28.982,36.0117,17.5505,1.07151,0.0436235,0.647516,0.715857,0.577029,1.07379
701,420.761,2,19.4871,28.6455,35.8578,17.057,1.07805,0.0450339,0.64718,0.676888,0.573126,1.07181
702,421.726,2,19.4705,28.7931,36.1547,16.0165,1.0781,0.0462441,0.646497,0.643156,0.563866,1.10147
703,426.331,2,19.4448,30.1065,36.4262,15.4845,1.11193,0.0462931,0.648563,0.646632,0.549834,1.10984
704,418.678,2,19.4565,31.2354,36.2073,16.1749,1.11766,0.044415,0.651295,0.670351,0.548564,1.09612
705,418.687,2,19.4405,31.4754,35.9744,15.8746,1.11763,0.0436311,0.65155,0.677601,0.549932,1.10657
706,416.552,2,19.4916,33.0443,35.7053,16.9032,1.12702,0.0424202,0.650964,0.69912,0.557097,1.0429
707,412.888,2,19.4877,35.5993,35.1694,17.5925,1.07545,0.0433299,0.646889,0.733319,0.562291,1.02783
708,408.846,2,19.4898,35.4798,34.9076,18.5278,1.05821,0.0427397,0.644369,0.713193,0.571765,1.02112
709,410.258,2,19.4406,35.4744,34.5646,18.5883,1.04734,0.0430302,0.645371,0.703711,0.578281,0.989802
710,407.544,2,19.3859,33.9224,34.4827,19.0345,1.05545,0.0418376,0.644715,0.68825,0.577787,0.978494
711,409.684,2,19.3708,32.9396,34.5944,19.373,1.09136,0.0398931,0.64513,0.690505,0.578344,0.968554
712,404.998,2,19.3839,33.0018,34.5712,19.9589,1.08098,0.0388169,0.646309,0.684107,0.583801,1.01654
713,404.058,2,19.3711,33.7091,34.1964,20.149,1.06161,0.0392812,0.648003,0.66201,0.59696,1.00074
