iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-316.087,1,9.64901,29.7234,24.4772,0.107956,0.523576,0.108756,1.38624,6.94126e-05,1.01351
508,-320.139,1,9.47089,29.7232,27.2776,0.104704,0.519896,0.106558,1.60037,6.12655e-05,1.09546
509,-316.141,1,10.1293,29.7235,27.534,0.104462,0.453634,0.109113,1.60338,6.46263e-05,1.13157
510,-320.748,1,9.78552,29.7232,31.6179,0.107676,0.486396,0.0983043,1.50903,5.71677e-05,1.11856
511,-314.317,1,10.2282,29.7229,28.0728,0.114912,0.436529,0.0985234,1.44487,4.83511e-05,1.1347
512,-324.468,1,9.60755,29.7227,26.5725,0.109598,0.502999,0.0948969,1.43143,5.20629e-05,1.0296
513,-325.245,1,9.12716,29.7228,25.2307,0.109161,0.564565,0.0958351,1.4095,5.12331e-05,1.04534
514,-326.872,1,9.59993,29.7229,24.7368,0.108812,0.523966,0.100837,1.37042,5.16667e-05,0.979999
515,-338.39,1,10.3325,29.7228,28.3793,0.10216,0.453049,0.104531,1.35461,5.01241e-05,0.979501
516,-331.264,1,10.6798,29.7227,33.1513,0.104518,0.430485,0.11519,1.39621,4.99993e-05,0.962825
517,-328.271,1,10.1708,29.7228,30.3711,0.104405,0.452583,0.115507,1.41003,4.94155e-05,1.08979
518,-324.482,1,9.57479,29.7232,30.1843,0.104324,0.517666,0.112161,1.46999,5.14171e-05,1.13895
519,-322.196,1,9.76533,29.7231,27.2053,0.104881,0.493296,0.111807,1.59423,5.12214e-05,1.10439
520,-328.559,1,9.81651,29.7231,32.4218,0.10548,0.505943,0.110342,1.49247,4.66406e-05,1.05822
521,-326.888,1,10.387,29.7229,30.5246,0.102782,0.437119,0.121317,1.55876,4.55994e-05,1.14632
522,-339.269,1,9.90798,29.7227,29.296,0.0997579,0.482119,0.115536,1.6076,3.74209e-05,1.09203
523,-334.914,1,10.0955,29.7227,29.3516,0.100874,0.46246,0.117469,1.61104,4.06563e-05,1.08216
524,-329.909,1,10.2291,29.7227,29.9794,0.103064,0.442677,0.124212,1.62875,4.25657e-05,1.01783
525,-330.465,1,10.4711,29.723,32.4876,0.103284,0.421982,0.118504,1.62823,4.32986e-05,1.00355
526,-327.236,1,9.77558,29.723,29.2463,0.102007,0.498956,0.123339,1.61276,4.76093e-05,1.08077
527,-330.671,1,10.3383,29.7231,25.4813,0.100834,0.430916,0.119393,1.67293,4.88428e-05,0.991054
528,-325.319,1,10.0307,29.7228,28.6812,0.102131,0.458546,0.125539,1.74272,5.55028e-05,0.908661
529,-329.526,1,9.98634,29.723,31.4144,0.102791,0.47148,0.123592,1.8179,4.99332e-05,0.849454
530,-334.694,1,10.2482,29.7228,36.2312,0.102008,0.434879,0.115108,1.70814,4.78598e-05,0.854876
531,-332.527,1,9.86062,29.7229,31.9815,0.103988,0.478075,0.117987,1.72979,4.04039e-05,0.919675
532,-335.356,1,10.382,29.7229,30.2091,0.102725,0.433754,0.113781,1.68066,4.55532e-05,0.856625
533,-330.775,1,10.9251,29.7229,32.1259,0.101265,0.380818,0.121881,1.83407,4.68719e-05,0.899995
534,-332.967,1,10.0414,29.7228,32.3028,0.0998888,0.462263,0.120725,1.76969,4.47853e-05,1.01621
535,-338.236,1,10.591,29.7225,32.2958,0.0981429,0.420633,0.121786,1.65051,4.39071e-05,1.04372
536,-330.644,1,9.7158,29.7227,30.5807,0.101748,0.510653,0.130412,1.5375,4.8102e-05,0.966738
537,-331.892,1,10.7553,29.7226,31.4212,0.100623,0.398926,0.131602,1.73059,4.47718e-05,0.929871
538,-338.323,1,10.4365,29.7226,35.9936,0.0997435,0.422383,0.122044,1.73977,4.42981e-05,0.860867
539,-336.871,1,10.2547,29.7225,35.4005,0.101656,0.440218,0.126069,1.70921,4.31184e-05,0.8126
540,-345.128,1,10.1623,29.7227,33.2027,0.0992945,0.452432,0.115017,1.76322,4.14699e-05,0.798061
541,-340.869,1,10.4437,29.7231,32.7373,0.101969,0.413651,0.117119,1.82485,3.66956e-05,0.830573
542,-340.332,1,10.1245,29.7231,31.5305,0.100739,0.45823,0.117846,1.82546,3.80863e-05,0.87904
543,-343.912,1,10.9256,29.7229,34.6796,0.0997245,0.37557,0.114763,1.86703,4.07637e-05,0.793874
544,-347.772,1,11.2856,29.7227,38.4441,0.0976509,0.342106,0.118612,1.87185,4.17858e-05,0.729609
545,-345.615,1,10.6096,29.7225,37.2292,0.0980307,0.398521,0.111546,1.85225,4.67423e-05,0.758503
546,-350.227,1,10.4078,29.7225,37.3497,0.0971006,0.416126,0.113865,1.90601,3.95821e-05,0.72405
547,-342.465,1,10.0031,29.7222,34.2788,0.100294,0.45788,0.119557,1.88434,4.21383e-05,0.733605
548,-340.965,1,10.4659,29.7223,34.3799,0.0987688,0.401273,0.127252,1.96692,3.81634e-05,0.821452
549,-338.234,1,10.9225,29.7222,30.8905,0.101737,0.360716,0.120712,1.90102,3.68835e-05,0.827224
550,-344.673,1,10.2823,29.7221,32.5891,0.102284,0.43071,0.12128,1.8065,2.85394e-05,0.927458
551,-349.902,1,10.4533,29.7221,30.832,0.0981041,0.410573,0.126088,1.83607,2.93604e-05,0.955176
552,-346.571,1,10.3395,29.7222,29.2241,0.101262,0.42609,0.124656,1.83221,2.42275e-05,1.01891
553,-346.848,1,10.4191,29.7224,29.3955,0.0996377,0.425986,0.116038,1.88397,2.59019e-05,1.08697
554,-339.967,1,10.2194,29.7225,29.9135,0.102693,0.450718,0.118568,1.89506,2.5479e-05,1.11002
555,-359.781,1,10.1976,29.7226,28.4725,0.0984396,0.455644,0.112859,1.7826,2.31871e-05,0.931074
556,-361.633,1,10.1441,29.7226,32.9586,0.100132,0.460339,0.116743,1.82645,1.93972e-05,0.931586
557,-365.299,1,10.3786,29.7226,30.9897,0.0981669,0.441789,0.120266,1.8971,2.04442e-05,0.782777
558,-362.727,1,10.4489,29.7225,30.1694,0.0982008,0.434077,0.118806,1.7392,2.19377e-05,0.864675
559,-371.845,1,10.5473,29.7226,29.0753,0.0959304,0.420896,0.121041,1.75758,1.82442e-05,0.853934
560,-369.233,1,10.1426,29.7226,29.677,0.100152,0.453751,0.113457,1.74651,1.76236e-05,0.813925
561,-372.379,1,10.3464,29.7225,27.4334,0.0995191,0.435673,0.121465,1.69414,1.66343e-05,0.764565
562,-363.325,1,10.3722,29.7226,25.5827,0.100791,0.445158,0.120934,1.79858,1.80813e-05,0.812869
563,-356.481,1,9.96439,29.7225,27.4362,0.105324,0.487858,0.114031,1.72905,1.95163e-05,0.811717
564,-364.488,1,10.4261,29.7224,24.004,0.106157,0.435857,0.115941,1.55051,1.7663e-05,0.769736
565,-360.85,1,10.6812,29.7224,23.2498,0.105924,0.404937,0.128058,1.62433,1.57575e-05,0.810404
566,-361.276,1,10.5758,29.7224,25.2629,0.103232,0.4126,0.135013,1.65249,1.58406e-05,0.847354
567,-370.069,1,10.6607,29.7223,25.4375,0.0996901,0.392832,0.129661,1.68916,1.49568e-05,0.847573
568,-367.734,1,12.0367,29.7224,24.4117,0.100621,0.28111,0.129686,1.69308,1.58298e-05,0.849572
569,-371.174,1,10.7412,29.7223,25.5855,0.0964833,0.406199,0.133591,1.71323,1.72077e-05,0.848464
570,-363.833,1,10.0056,29.7223,24.12,0.0988977,0.470668,0.127763,1.75473,1.81256e-05,0.884849
571,-356.553,1,10.3255,29.7223,23.5758,0.106613,0.425402,0.115143,1.65834,1.63856e-05,0.922537
572,-357.03,1,10.0889,29.7222,22.1957,0.105645,0.452602,0.118597,1.59205,1.52596e-05,1.06762
573,-367.321,1,9.56539,29.7222,26.4078,0.104875,0.506996,0.114133,1.68704,1.3701e-05,0.917445
574,-374.414,1,9.65431,29.7221,27.1288,0.0993,0.504698,0.102496,1.68254,1.53485e-05,0.93575
575,-370.119,1,10.0665,29.7222,29.7468,0.100315,0.455598,0.114217,1.66637,1.51959e-05,0.968942
576,-367.517,1,10.0118,29.7222,28.5659,0.103287,0.458763,0.111643,1.73729,1.29784e-05,1.01841
577,-372.835,1,9.73012,29.7222,29.7368,0.0989313,0.501827,0.111279,1.79301,1.30545e-05,1.03029
578,-373.368,1,9.60622,29.7221,33.2337,0.0976922,0.511773,0.121635,1.85529,1.38144e-05,0.934284
579,-373.386,1,10.1133,29.7221,31.5304,0.0962533,0.459067,0.119631,1.96775,1.5054e-05,0.88397
580,-378.162,1,10.6094,29.7221,30.1561,0.0962359,0.409942,0.114925,1.81842,1.33221e-05,0.913719
581,-374.011,1,10.7743,29.7221,31.257,0.0974608,0.382404,0.119531,1.85428,1.33512e-05,0.938079
582,-372.892,1,10.9644,29.722,32.0052,0.0984538,0.361582,0.115042,1.94379,1.26163e-05,0.969809
583,-372.981,1,10.0768,29.7221,35.7512,0.100037,0.447278,0.113313,1.87797,1.07437e-05,1.08471
584,-371.919,1,10.4152,29.7221,32.9179,0.100331,0.410426,0.11918,1.87273,1.03854e-05,1.06122
585,-371.215,1,10.3816,29.7222,29.0091,0.101531,0.418056,0.116433,1.87521,1.08096e-05,1.03728
586,-379.655,1,10.4692,29.7222,33.6638,0.099432,0.409459,0.109168,2.09131,9.91206e-06,0.897999
587,-379.618,1,10.9976,29.7222,32.4233,0.101517,0.360624,0.115543,1.89942,9.25815e-06,0.865532
588,-382.978,1,10.6523,29.7222,30.8837,0.102102,0.401193,0.113899,1.79022,9.87172e-06,0.796415
589,-377.245,1,11.1815,29.7222,29.219,0.101145,0.347134,0.130005,1.96656,1.03986e-05,0.753701
590,-375.309,1,11.2308,29.7222,31.3551,0.103431,0.347252,0.127774,2.00949,1.03541e-05,0.684243
591,-378.1,1,11.5038,29.7222,33.6347,0.103137,0.332438,0.125655,1.98243,1.06622e-05,0.672912
592,-373.103,1,11.4661,29.7222,30.9927,0.103768,0.337706,0.120192,1.93428,1.13804e-05,0.766186
593,-372.204,1,11.6114,29.7222,29.5815,0.103186,0.324453,0.116309,2.01944,1.2097e-05,0.746169
594,-372.286,1,11.2644,29.7221,30.8398,0.103614,0.344147,0.118231,1.96134,1.12444e-05,0.776472
595,-377.377,1,10.9482,29.7221,28.3099,0.103511,0.373308,0.116321,1.83945,9.89295e-06,0.844822
596,-375.524,1,10.3276,29.7221,27.6513,0.105214,0.438217,0.120018,1.69579,9.92186e-06,0.829995
597,-370.552,1,10.2616,29.7221,26.0283,0.108666,0.448974,0.120345,1.78562,1.04459e-05,0.732875
598,-385.309,1,10.2473,29.7222,26.2258,0.101492,0.449613,0.115565,1.6802,1.10335e-05,0.726755
599,-382.603,1,10.2982,29.7222,27.5924,0.101332,0.454269,0.119523,1.72357,1.16255e-05,0.715414
600,-385.91,1,10.4458,29.7222,25.0621,0.10141,0.441504,0.123319,1.75656,1.04236e-05,0.658742
601,-386.876,1,10.9337,29.7222,28.1644,0.100886,0.393338,0.117759,1.7265,1.13452e-05,0.647784
602,-384.335,1,10.3326,29.7222,25.9738,0.102108,0.455501,0.116902,1.82365,1.05282e-05,0.65981
603,-383.461,1,10.6167,29.7222,29.2017,0.103232,0.421321,0.119842,1.67929,1.11739e-05,0.636674
604,-383.797,1,10.3493,29.7223,28.8365,0.104606,0.449824,0.111331,1.6633,1.07326e-05,0.679208
605,-380.177,1,9.74669,29.7223,28.4885,0.106182,0.506684,0.106743,1.68438,1.05394e-05,0.726124
606,-377.973,1,9.29404,29.7223,29.4596,0.107874,0.565114,0.106572,1.76352,1.07897e-05,0.693848
607,-379.877,1,10.5579,29.7222,29.4931,0.104,0.421398,0.111088,1.73625,1.0895e-05,0.729825
608,-388.264,1,10.8288,29.7222,30.3286,0.103577,0.392404,0.1113,1.73394,1.00902e-05,0.657443
609,-378.418,1,10.589,29.7222,29.1278,0.106547,0.415873,0.107088,1.78091,9.92035e-06,0.739103
610,-384.156,1,9.97462,29.7223,29.3982,0.102248,0.477701,0.112549,1.70396,1.04687e-05,0.752066
611,-377.73,1,10.7874,29.7222,29.4165,0.105119,0.38857,0.115746,1.70325,9.68056e-06,0.822232
612,-380.831,1,10.0254,29.7221,31.3083,0.104338,0.471647,0.117777,1.69663,1.04289e-05,0.754846
613,-375.563,1,10.3795,29.7221,31.2608,0.102813,0.428734,0.116976,1.8611,1.07479e-05,0.854187
614,-374.145,1,10.4771,29.7222,30.7899,0.102487,0.411053,0.11425,1.87942,1.15422e-05,0.889833
615,-370.865,1,9.81142,29.7221,27.9675,0.104402,0.481856,0.10553,1.98207,1.10933e-05,0.929118
616,-371.596,1,10.5057,29.7221,28.2358,0.106781,0.412382,0.108299,1.95964,9.43062e-06,0.885681
617,-366.784,1,10.0047,29.7221,30.9238,0.107449,0.469561,0.127419,1.8593,9.43406e-06,0.909379
618,-381.008,1,11.2028,29.7221,34.1195,0.101849,0.344794,0.122509,1.58801,9.08848e-06,0.972394
619,-384.285,1,10.6423,29.7221,32.1251,0.102666,0.419269,0.117085,1.49649,9.25676e-06,0.940386
620,-389.507,1,10.6241,29.7221,29.0792,0.102313,0.427325,0.111786,1.62968,7.90834e-06,0.884922
621,-395.449,1,10.1549,29.7221,27.289,0.099704,0.466756,0.117893,1.60189,7.49994e-06,0.854922
622,-387.142,1,10.3612,29.7221,23.609,0.102369,0.444957,0.120333,1.62982,9.06047e-06,0.759984
623,-388.115,1,11.3118,29.722,25.6215,0.103411,0.346609,0.119849,1.57391,9.11337e-06,0.718952
624,-387.552,1,11.5212,29.7221,29.7109,0.103682,0.331638,0.119548,1.63845,8.26086e-06,0.757674
625,-379.108,1,11.0156,29.722,28.6996,0.103996,0.372027,0.12793,1.60755,9.13081e-06,0.845095
626,-397.313,1,11.1959,29.7221,29.0939,0.097989,0.360425,0.12071,1.59139,7.11989e-06,0.9236
627,-396.418,1,10.3845,29.7221,28.9347,0.099408,0.438761,0.129864,1.54933,6.29961e-06,0.944881
628,-394.299,1,9.97653,29.7221,28.7057,0.10057,0.478394,0.128073,1.46747,5.82881e-06,1.07981
629,-398.003,1,10.6599,29.7221,29.8069,0.10124,0.40061,0.1254,1.49007,5.30977e-06,1.03208
630,-396.613,1,11.1104,29.7221,26.9458,0.102724,0.358076,0.121069,1.43178,5.5234e-06,1.0374
631,-396.384,1,10.3794,29.7221,23.2931,0.0998978,0.430554,0.130699,1.38749,5.575e-06,1.13394
632,-395.29,1,10.3646,29.7221,23.4654,0.0994515,0.430975,0.131095,1.36096,5.94221e-06,1.1738
633,-401.134,1,10.7916,29.7221,20.0066,0.0998756,0.398608,0.129317,1.40138,5.64786e-06,0.996047
634,-393.454,1,11.2561,29.7221,22.9254,0.102777,0.362066,0.130568,1.52528,5.25459e-06,1.03041
635,-401.775,1,11.3197,29.7221,23.6184,0.104563,0.357562,0.128773,1.31283,4.37537e-06,0.988979
636,-402.434,1,11.0631,29.7221,23.7519,0.105062,0.382399,0.134382,1.21076,4.31095e-06,1.01386
637,-416.157,1,10.5603,29.7221,22.151,0.0986684,0.439734,0.124276,1.17607,4.47244e-06,0.983536
638,-413.584,1,9.8314,29.7221,22.5239,0.0999424,0.521833,0.122057,1.24643,4.29316e-06,1.02423
639,-409.509,1,10.0273,29.7221,22.8023,0.100228,0.483485,0.121077,1.21534,4.64083e-06,1.05711
640,-401.456,1,10.0482,29.7221,23.9902,0.105303,0.483664,0.118946,1.21887,4.83208e-06,1.02908
641,-403.584,1,9.36797,29.722,25.7395,0.102555,0.555411,0.116355,1.25275,5.35337e-06,0.990914
642,-394.545,1,9.2704,29.722,25.3689,0.10374,0.565934,0.114551,1.36125,6.15707e-06,1.0315
643,-403.563,1,9.31751,29.7221,24.6735,0.0988998,0.551941,0.115289,1.44494,6.42275e-06,0.890054
644,-393.856,1,9.52366,29.7221,24.1216,0.105064,0.531628,0.11016,1.51361,6.53045e-06,0.887918
645,-391.804,1,9.69143,29.7221,24.4349,0.103856,0.513502,0.11521,1.58685,5.99254e-06,0.975002
646,-399.334,1,10.2059,29.722,23.9528,0.102269,0.459682,0.107285,1.53193,5.53788e-06,1.02035
647,-395.682,1,10.2834,29.722,26.1498,0.10517,0.449513,0.107932,1.43196,5.9016e-06,0.96935
648,-405.644,1,9.80385,29.722,27.0696,0.101686,0.494581,0.10567,1.43386,5.49161e-06,0.923958
649,-401.043,1,9.40658,29.722,26.4991,0.103693,0.539448,0.103269,1.46139,5.32324e-06,0.985894
650,-408.684,1,9.38692,29.722,26.6526,0.100978,0.549731,0.109098,1.43769,4.93624e-06,0.949378
651,-406.405,1,9.23676,29.722,26.964,0.103388,0.56255,0.104708,1.33617,4.53122e-06,1.06357
652,-399.681,1,9.32793,29.722,24.2514,0.105001,0.554734,0.113826,1.39759,4.36003e-06,1.07452
653,-389.06,1,9.20995,29.722,22.7215,0.108106,0.566273,0.116614,1.55995,4.8306e-06,1.06468
654,-394.582,1,10.5962,29.7221,24.5343,0.108424,0.401768,0.10474,1.58134,4.19245e-06,1.07894
655,-416.451,1,10.1579,29.7221,27.4689,0.0993833,0.46257,0.1051,1.52497,4.39104e-06,0.858948
656,-414.87,1,10.4104,29.7221,26.3372,0.101966,0.436104,0.0954172,1.50264,4.33281e-06,0.880923
657,-414.085,1,10.2882,29.7221,22.6652,0.10092,0.441621,0.10271,1.48518,4.22703e-06,0.987663
658,-409.282,1,10.7356,29.7221,23.117,0.101759,0.402745,0.103779,1.35775,4.50876e-06,1.04178
659,-411.541,1,11.1943,29.7221,20.5842,0.103657,0.366699,0.100189,1.19945,4.52786e-06,1.02246
660,-410.936,1,11.3151,29.7221,21.4934,0.104956,0.35478,0.0989562,1.12202,4.28212e-06,1.083
661,-413.739,1,10.3043,29.7221,22.0939,0.101467,0.446493,0.112373,1.12721,3.88665e-06,1.19785
662,-407.215,1,10.0095,29.7221,18.9426,0.107409,0.481384,0.1051,1.26872,3.77598e-06,1.07902
663,-407.983,1,10.8215,29.7221,22.6226,0.106399,0.398838,0.105755,1.19368,3.7499e-06,1.14303
664,-405.238,1,10.3129,29.7221,23.525,0.102323,0.434175,0.118883,1.16446,4.30747e-06,1.25823
665,-406.287,1,9.29662,29.7221,26.7529,0.102008,0.555311,0.114913,1.19004,4.18307e-06,1.26457
666,-396.468,1,9.36229,29.7221,25.8812,0.104292,0.536499,0.121509,1.24757,4.28505e-06,1.35506
667,-400.575,1,9.79821,29.7221,26.0668,0.104413,0.488696,0.116191,1.21581,4.58305e-06,1.19962
668,-404.919,1,10.1557,29.7221,27.5869,0.103853,0.443143,0.111689,1.21248,4.20367e-06,1.32216
669,-403.67,1,10.2161,29.7221,28.1435,0.101076,0.457279,0.119983,1.23887,4.28712e-06,1.32183
670,-412.97,1,9.9991,29.7221,25.4645,0.099738,0.472835,0.117001,1.31588,3.39081e-06,1.26118
671,-409.518,1,9.55675,29.722,23.825,0.0995618,0.505954,0.111391,1.36759,3.88892e-06,1.26533
672,-401.698,1,9.50399,29.722,31.1804,0.102548,0.510939,0.109038,1.35815,4.33583e-06,1.2749
673,-399.138,1,10.8845,29.722,27.6845,0.103914,0.360231,0.108461,1.32623,4.68195e-06,1.30675
674,-397.257,1,10.1218,29.722,26.2639,0.100148,0.437983,0.121573,1.41411,5.29931e-06,1.24982
675,-398.836,1,10.8352,29.722,27.7162,0.100163,0.364983,0.115859,1.4785,4.5869e-06,1.36019
676,-391.833,1,10.4007,29.722,29.4394,0.105645,0.426131,0.117852,1.53489,4.56867e-06,1.14736
677,-392.537,1,10.137,29.722,33.7779,0.103258,0.447947,0.120362,1.58338,5.02601e-06,1.12501
678,-395.195,1,9.85164,29.722,36.2226,0.103593,0.475428,0.109618,1.60873,4.82204e-06,1.15339
679,-399.332,1,10.0581,29.722,32.4376,0.101006,0.446803,0.107364,1.58549,4.64441e-06,1.2086
680,-393.359,1,9.63915,29.722,29.7561,0.10462,0.490043,0.111264,1.67561,4.40222e-06,1.17428
681,-395.039,1,10.0571,29.722,25.9335,0.1029,0.44485,0.109073,1.69701,4.49158e-06,1.20541
682,-398.682,1,10.2865,29.7219,31.2035,0.101704,0.411984,0.114506,1.48563,4.75583e-06,1.19067
683,-408.615,1,10.7732,29.722,33.2047,0.0958524,0.380751,0.114851,1.58506,4.68388e-06,1.17062
684,-405.084,1,10.9193,29.722,32.3272,0.0959678,0.372173,0.119755,1.4772,4.96894e-06,1.26095
685,-403.828,1,10.125,29.722,33.7671,0.0958698,0.450984,0.124664,1.5912,4.86046e-06,1.21714
686,-400.51,1,10.4423,29.722,35.4147,0.0982286,0.410488,0.123344,1.64335,4.93266e-06,1.11058
687,-400.708,1,10.3763,29.7219,30.7539,0.0977,0.418399,0.125646,1.55431,5.14349e-06,1.15354
688,-397.248,1,9.24444,29.722,26.0423,0.0987326,0.545474,0.132459,1.49972,4.95504e-06,1.20072
689,-393.612,1,9.89848,29.7219,25.7628,0.101422,0.481265,0.130737,1.56059,5.33017e-06,1.0432
690,-394.252,1,10.7885,29.722,28.0225,0.10086,0.377662,0.125723,1.60491,5.13128e-06,1.1445
691,-394.484,1,9.79495,29.722,27.7498,0.104106,0.479611,0.11551,1.53181,4.8542e-06,1.09966
692,-389.778,1,11.2163,29.7219,26.9225,0.105072,0.342636,0.1066,1.68377,4.9619e-06,1.16785
693,-394.605,1,11.4727,29.722,29.2108,0.105204,0.313821,0.10116,1.55044,4.98316e-06,1.15825
694,-396.541,1,10.9122,29.722,25.9104,0.104647,0.371328,0.10624,1.44576,4.59594e-06,1.22707
695,-404.006,1,10.6796,29.722,23.974,0.105241,0.377249,0.0954819,1.40911,3.88136e-06,1.25545
696,-402.386,1,9.47742,29.722,24.1421,0.105562,0.514204,0.0970081,1.36199,4.12458e-06,1.25431
697,-399.488,1,9.82511,29.722,23.3211,0.105729,0.48983,0.0998888,1.35714,4.66447e-06,1.18112
698,-400.65,1,9.15066,29.722,22.9138,0.108247,0.574922,0.0951312,1.34133,4.14864e-06,1.17615
699,-404.948,1,9.63038,29.722,24.7647,0.106923,0.518243,0.10084,1.38701,4.04345e-06,1.05814
700,-409.039,1,9.79262,29.722,25.7672,0.105187,0.497387,0.104257,1.49577,3.44877e-06,1.03224
701,-413.588,1,10.4419,29.722,22.4749,0.100306,0.42881,0.113254,1.43414,3.79738e-06,1.06266
702,-412.012,1,9.79549,29.722,23.1909,0.0988303,0.488449,0.119183,1.52631,3.72981e-06,1.07779
703,-413.857,1,11.0201,29.722,25.4285,0.100154,0.366688,0.118412,1.46172,3.48258e-06,1.07383
704,-414.574,1,10.7282,29.722,26.9466,0.0999974,0.391214,0.129166,1.453,2.73405e-06,1.2243
705,-423.304,1,10.3196,29.722,29.4744,0.0987183,0.433745,0.123445,1.35436,2.49696e-06,1.21904
706,-422.915,1,10.0579,29.722,28.4068,0.0988886,0.455318,0.123987,1.41502,2.56639e-06,1.12412
707,-416.746,1,9.5984,29.722,27.435,0.101901,0.509954,0.118887,1.52374,2.62341e-06,1.10777
708,-419.583,1,9.80644,29.722,27.2686,0.102378,0.486062,0.117162,1.41378,2.45264e-06,1.15776
709,-417.665,1,9.35187,29.722,25.1256,0.103167,0.527863,0.115957,1.54255,2.52989e-06,1.12077
710,-412.685,1,9.3204,29.722,29.0803,0.104243,0.537272,0.112874,1.50006,2.70485e-06,1.15938
711,-415.103,1,9.42911,29.722,29.5883,0.104414,0.525724,0.116345,1.47706,2.36239e-06,1.17725
712,-424.071,1,10.3361,29.722,32.6586,0.101866,0.427258,0.111988,1.43573,2.0528e-06,1.29396
713,-407.982,1,11.0114,29.722,25.5518,0.106246,0.345013,0.117084,1.49304,2.27317e-06,1.4098
714,-418.454,1,10.5367,29.722,30.8807,0.100347,0.390431,0.118704,1.67962,2.01702e-06,1.34264
715,-416.364,1,10.3228,29.722,32.1387,0.102683,0.409867,0.13122,1.59484,1.65335e-06,1.48991
716,-419.869,1,10.2684,29.722,34.4662,0.100094,0.416543,0.130354,1.67338,1.65078e-06,1.43695
717,-418.99,1,10.0305,29.722,32.2959,0.100585,0.441979,0.132275,1.53623,1.72284e-06,1.52969
718,-422.105,1,10.4778,29.722,32.6237,0.0991317,0.401508,0.120796,1.53204,1.70593e-06,1.58612
719,-413.925,1,11.1021,29.722,29.9179,0.101063,0.328624,0.128431,1.56602,1.91065e-06,1.5719
720,-404.222,1,11.1362,29.722,29.0693,0.102929,0.329025,0.127512,1.65289,2.31099e-06,1.53513
721,-410.948,1,10.5083,29.722,31.2988,0.100277,0.383141,0.1268,1.72574,2.2405e-06,1.43495
722,-427.516,1,9.75791,29.722,34.5308,0.0958243,0.487489,0.121248,1.69043,1.97123e-06,1.28489
723,-426.839,1,9.87502,29.722,38.0247,0.102292,0.475947,0.118754,1.52583,1.70939e-06,1.17683
724,-427.254,1,10.2584,29.722,40.7958,0.10022,0.423161,0.119246,1.73623,1.66908e-06,1.17348
725,-430.539,1,10.7346,29.722,43.0671,0.0968769,0.381527,0.128571,1.77315,1.70955e-06,1.14328
726,-425.5,1,10.5962,29.722,44.484,0.0992541,0.38706,0.125571,1.87304,1.63987e-06,1.18963
727,-426.864,1,10.9058,29.722,45.2379,0.0979845,0.349219,0.116813,1.97303,1.63349e-06,1.24892
728,-430.659,1,10.3602,29.722,39.3512,0.0974758,0.41461,0.11159,1.93393,1.59658e-06,1.22326
729,-426.284,1,10.5819,29.722,39.0588,0.0990705,0.385787,0.113093,1.84844,1.68458e-06,1.3462
730,-422.599,1,10.7399,29.722,35.3087,0.100523,0.372364,0.118388,1.65335,1.69411e-06,1.39196
731,-421.957,1,11.2568,29.722,33.7566,0.100735,0.338957,0.110284,1.7177,1.73325e-06,1.43986
732,-425.882,1,12.1903,29.722,37.8247,0.101234,0.25656,0.104011,1.69342,1.75034e-06,1.27816
733,-431.099,1,11.7854,29.722,38.612,0.098931,0.282181,0.105449,1.75738,1.71921e-06,1.19305
734,-437.095,1,11.6863,29.722,34.866,0.0986513,0.287324,0.10396,1.69441,1.55968e-06,1.15149
735,-436.915,1,11.4444,29.722,32.5584,0.0990659,0.310053,0.10742,1.80712,1.43689e-06,1.1422
736,-443.295,1,11.1672,29.722,34.6765,0.0978965,0.342438,0.110557,1.74345,1.30401e-06,1.11105
737,-438.467,1,10.561,29.722,38.0329,0.0993458,0.405525,0.116724,1.6586,1.22809e-06,1.22318
738,-440.575,1,10.9509,29.722,36.4203,0.0991311,0.360854,0.115574,1.59011,1.20861e-06,1.26115
739,-441.555,1,11.3685,29.722,36.6608,0.0993382,0.313641,0.109606,1.54951,1.25548e-06,1.30345
740,-439.439,1,11.159,29.722,38.2651,0.100968,0.336992,0.105053,1.4535,1.34532e-06,1.33682
741,-440.989,1,11.1556,29.722,38.5298,0.0982913,0.334292,0.108573,1.49687,1.39901e-06,1.2698
742,-434.546,1,11.1342,29.722,39.4514,0.098077,0.334818,0.114827,1.60652,1.50401e-06,1.29869
743,-441.379,1,10.9931,29.722,43.8701,0.098462,0.350671,0.120535,1.65478,1.28407e-06,1.08425
744,-437.294,1,10.6462,29.722,42.8289,0.10013,0.38196,0.108809,1.77815,1.32599e-06,1.13064
745,-444.659,1,10.4808,29.722,42.2345,0.0985392,0.398966,0.120051,1.83281,1.0619e-06,1.10121
746,-440.125,1,9.92102,29.722,45.1732,0.0997951,0.458025,0.121964,1.88916,1.04778e-06,1.13613
747,-439.411,1,9.56011,29.722,44.9679,0.101062,0.512269,0.115201,1.88534,1.03834e-06,1.12001
748,-453.663,1,10.1556,29.722,49.4119,0.0974902,0.454673,0.121972,1.74226,8.48523e-07,1.11635
749,-454.994,1,9.93604,29.722,44.0401,0.0965562,0.468353,0.11338,1.78257,8.85737e-07,1.15145
750,-457.722,1,9.89843,29.722,41.382,0.0967436,0.483738,0.114614,1.64831,8.18111e-07,1.17975
751,-466.511,1,10.7802,29.722,37.9318,0.0964553,0.384137,0.111159,1.55897,6.72045e-07,1.17521
