iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,-0.610651,1,13.9236,141.81,21.7629,17.4213,1.4568,0.0644635,0.293561,2.22677,1.66849e-08,0.523284
448,0.39928,1,14.0368,102.81,21.7629,17.244,1.36887,0.0739216,0.296594,2.19154,1.52193e-08,0.489688
449,-5.98072,1,13.9019,97.9613,21.7629,16.6739,1.4812,0.0663821,0.296172,1.96039,1.49012e-08,0.501645
450,66.1279,1,13.8542,99.0794,21.7629,16.8946,1.44049,0.0664798,0.302017,2.06725,1.46984e-07,0.536683
451,64.2185,1,13.8085,95.7682,21.7629,17.238,1.48506,0.0637964,0.298852,2.02765,1.38631e-07,0.561341
452,59.2896,1,14.1056,110.694,21.7629,16.9699,1.52004,0.0650378,0.310526,2.08922,1.1263e-07,0.49563
453,63.1101,1,14.0739,106.905,21.7629,17.5101,1.56062,0.0647322,0.295595,2.27377,1.21215e-07,0.472571
454,62.7613,1,14.0629,117.561,21.7629,17.0937,1.60193,0.0651018,0.309961,2.33785,1.00415e-07,0.463864
455,59.104,1,13.9892,145.811,21.7629,16.9444,1.60187,0.0624837,0.291339,2.44872,9.10731e-08,0.524544
456,57.9551,1,13.999,109.931,21.7629,16.8836,1.5801,0.0628362,0.295785,2.19257,9.9463e-08,0.507976
457,55.6009,1,13.9823,128.593,21.7629,17.461,1.56063,0.0595588,0.301772,2.35657,1.0289e-07,0.501846
458,62.2658,1,14.131,137.282,21.7629,16.1773,1.55177,0.0629913,0.30116,2.54608,1.02143e-07,0.517512
459,60.6006,1,13.8327,145.812,21.7629,17.3461,1.36928,0.0685419,0.297844,2.63255,1.03344e-07,0.53712
460,54.4673,1,13.8285,145.803,21.7629,16.7752,1.39441,0.0666082,0.291711,2.52645,8.87801e-08,0.560864
461,53.5211,1,14.0927,177.27,21.7629,17.4192,1.36354,0.0677525,0.294782,2.56683,9.27538e-08,0.537584
462,58.4669,1,14.1661,210.083,21.7629,16.2728,1.43004,0.0667303,0.306084,2.44881,1.03556e-07,0.512322
463,59.1116,1,14.0268,133.758,21.7629,16.7231,1.5538,0.0612138,0.300657,2.40881,1.03652e-07,0.518976
464,57.2621,1,14.0359,150.763,21.7629,16.8529,1.55375,0.0600909,0.30673,2.60008,9.266e-08,0.528923
465,64.2921,1,13.9789,175.073,21.7629,18.1825,1.59284,0.0652661,0.298469,2.5679,9.28866e-08,0.510586
466,63.9199,1,13.8151,147.721,21.7629,18.01,1.6194,0.0626535,0.296014,2.43329,1.01317e-07,0.5045
467,55.6849,1,13.9461,121.166,21.7629,18.2916,1.53646,0.0628443,0.291536,2.37494,1.00671e-07,0.487865
468,61.0715,1,13.8492,128.111,21.7629,17.8496,1.54791,0.0675806,0.291516,2.45981,9.56196e-08,0.472729
469,65.0131,1,13.7975,122.105,21.7629,17.2651,1.54791,0.0674979,0.29523,2.41204,9.95263e-08,0.507629
470,66.1028,1,13.9172,140.428,21.7629,16.9542,1.6159,0.0629644,0.29226,2.52774,1.04259e-07,0.51534
471,63.6996,1,14.0057,177.209,21.7629,17.579,1.52669,0.063464,0.299409,2.63985,1.09407e-07,0.507724
472,61.8637,1,13.9114,166.609,21.7629,17.2823,1.45758,0.0645981,0.297569,2.63879,1.12257e-07,0.51196
473,62.266,1,13.8076,177.703,21.7629,17.323,1.45754,0.0621788,0.307507,2.87818,1.09377e-07,0.519831
474,62.8476,1,13.8279,159.372,21.7629,18.6003,1.48275,0.0618485,0.301775,2.78097,1.16491e-07,0.504764
475,53.9202,1,13.933,149.135,21.7629,17.5895,1.42027,0.0583639,0.299643,2.69994,1.17729e-07,0.520779
476,60.5706,1,14.0872,194.092,21.7629,17.743,1.50769,0.0581575,0.299908,2.78049,1.1539e-07,0.541708
477,58.5133,1,13.9373,174.19,21.7629,18.5104,1.46115,0.0630482,0.299265,2.74856,1.0457e-07,0.50473
478,56.1159,1,14.0107,129.293,21.7629,17.6096,1.43223,0.0630909,0.304228,2.7442,9.9362e-08,0.51032
479,55.4495,1,14.0474,149.073,21.7629,17.6926,1.40064,0.0630118,0.306287,2.70412,1.06651e-07,0.509148
480,57.8284,1,14.0674,179.701,21.7629,17.4855,1.42711,0.0624044,0.301126,2.74513,1.16595e-07,0.490563
481,62.9597,1,14.0777,149.707,21.7629,17.7165,1.45757,0.0636495,0.304496,2.66105,1.22712e-07,0.499763
482,69.8754,1,14.0405,176.603,21.7629,18.1557,1.40693,0.070474,0.302415,2.87635,1.17696e-07,0.508893
483,65.6829,1,13.9204,196.458,21.7629,17.2091,1.44773,0.0662778,0.297994,3.02815,1.07965e-07,0.498157
484,72.9911,1,14.0312,175.131,21.7629,16.9622,1.57261,0.0650218,0.311589,2.87978,1.11277e-07,0.507481
485,66.168,1,13.9813,274.981,21.7629,17.3295,1.60042,0.0608418,0.29883,3.13017,1.04975e-07,0.460808
486,64.577,1,13.9904,248.46,21.7629,17.2167,1.49092,0.0644224,0.298169,3.01989,1.03584e-07,0.502593
487,65.9546,1,13.9585,234.762,21.7629,17.5211,1.47735,0.0682632,0.285882,2.92176,9.49231e-08,0.544795
488,56.4423,1,13.9344,138.46,21.7629,17.2972,1.49777,0.0646349,0.290104,2.59926,9.20369e-08,0.497613
489,51.4316,1,13.9595,115.568,21.7629,16.4816,1.45115,0.0636591,0.307293,2.43048,8.08323e-08,0.547119
490,50.607,1,14.0816,144.024,21.7629,17.6356,1.45121,0.0656317,0.310053,2.54788,7.76402e-08,0.500225
491,47.4576,1,13.9872,153.586,21.7629,18.1566,1.47791,0.0655187,0.293186,2.63421,7.58941e-08,0.448877
492,52.6942,1,13.9719,256.251,21.7629,17.2467,1.45163,0.0647512,0.296952,3.02235,7.62366e-08,0.491466
493,56.0823,1,14.0707,164.686,21.7629,17.27,1.45164,0.0659511,0.29382,2.82633,8.87608e-08,0.497636
494,64.6381,1,13.9481,186.989,21.7629,17.4823,1.48944,0.0717754,0.299221,2.90725,8.30209e-08,0.471566
495,66.3459,1,13.917,269.412,21.7629,17.3182,1.48946,0.0738469,0.284153,2.94744,7.616e-08,0.53249
496,68.9894,1,13.8948,226.286,21.7629,17.7516,1.4894,0.0721359,0.305476,3.02281,7.55782e-08,0.555178
497,60.7008,1,13.9993,193.997,21.7629,18.1512,1.42712,0.0718182,0.303049,3.01552,7.00594e-08,0.542698
498,61.066,1,14.1158,207.196,21.7629,18.1776,1.39516,0.0752287,0.298574,3.21235,7.10188e-08,0.488139
499,58.3176,1,14.0309,215.101,21.7629,17.3638,1.36654,0.0783537,0.298899,3.00681,6.06073e-08,0.505159
500,56.0387,2,13.8417,204.451,21.7629,17.5865,1.4293,0.0735747,0.284335,2.94351,6.2753e-08,0.512813
501,56.4311,2,13.9042,285.36,21.7629,17.6905,1.35282,0.0756206,0.300345,3.18846,6.33761e-08,0.483097
502,52.1803,2,14.0334,244.045,21.7629,17.6606,1.3722,0.0704611,0.29833,3.33021,6.28027e-08,0.498824
503,52.3497,2,13.8819,359.092,21.7629,17.2889,1.40925,0.072311,0.290513,3.35024,5.62035e-08,0.478736
504,39.2289,2,13.8796,258.836,21.7629,17.4657,1.37732,0.0681349,0.30075,3.4292,4.58452e-08,0.457086
505,36.9016,2,13.9808,211.173,21.7629,17.3021,1.29781,0.0706865,0.299649,3.0514,4.70541e-08,0.502835
506,36.9241,2,14.05,267.759,21.7629,16.9169,1.24372,0.0723997,0.297938,2.97589,4.96416e-08,0.516801
507,39.8102,2,14.0819,211.257,21.7629,16.735,1.40411,0.0670404,0.299191,3.01198,4.75716e-08,0.521102
508,39.6346,2,13.9731,199.304,21.7629,17.5137,1.40407,0.0656486,0.295765,2.88417,5.08156e-08,0.553015
509,44.0493,2,13.993,344.122,21.7629,17.7612,1.33925,0.0682164,0.306723,3.1941,5.17642e-08,0.542045
510,42.7908,2,14.212,331.44,21.7629,17.6605,1.41424,0.0671853,0.306554,3.07138,4.95114e-08,0.525082
511,56.7622,2,13.8961,228.775,21.7629,17.2388,1.38264,0.0773426,0.297388,2.95795,5.69923e-08,0.50146
512,48.8495,2,13.9325,178.49,21.7629,17.8613,1.22998,0.0836282,0.303791,2.59569,5.72212e-08,0.469923
513,52.2271,2,13.9892,235.457,21.7629,18.0696,1.31671,0.0801284,0.308072,2.73449,5.57581e-08,0.486188
514,50.3921,2,14.1368,286.015,21.7629,17.3103,1.39181,0.0719449,0.30319,2.99955,5.39348e-08,0.54137
515,42.5405,2,14.1175,227.152,21.7629,18.1063,1.39652,0.0645124,0.300449,2.75308,5.94672e-08,0.580412
516,35.7292,2,14.0084,223.77,21.7629,17.9518,1.45468,0.0612638,0.306052,2.71593,5.51392e-08,0.498325
517,38.9905,2,13.8964,177.14,21.7629,18.4699,1.41777,0.0647801,0.293786,2.96719,5.12527e-08,0.510637
518,47.4079,2,13.9605,157.543,21.7629,17.2117,1.45497,0.0675491,0.304235,2.93324,5.07043e-08,0.538229
519,45.8898,2,14.0776,149.581,21.7629,16.3992,1.49848,0.0665012,0.309761,2.87173,4.87279e-08,0.519585
520,43.5022,2,14.1068,227.224,21.7629,17.5509,1.49848,0.0644602,0.30461,3.00448,4.94105e-08,0.500238
521,40.4623,2,13.9749,153.568,21.7629,17.1986,1.58845,0.0610281,0.294392,2.89582,4.89051e-08,0.471235
522,37.1514,2,14.0065,163.236,21.7629,17.9817,1.49922,0.0629459,0.294933,2.86342,4.80508e-08,0.493083
523,41.6596,2,13.9299,222.753,21.7629,18.5972,1.46364,0.0649197,0.292517,2.99663,5.3162e-08,0.483571
524,38.3796,2,14.0148,205.746,21.7629,17.2537,1.55697,0.0590632,0.292619,3.04982,5.14561e-08,0.465158
525,43.9734,2,13.9979,219.486,21.7629,17.1237,1.61406,0.0567124,0.304439,2.99375,5.56925e-08,0.478449
526,44.5232,2,13.9998,226.497,21.7629,17.1177,1.42411,0.0653463,0.301968,2.91843,5.96612e-08,0.503733
527,36.5097,2,13.9329,145.76,21.7629,17.433,1.4002,0.0660038,0.295538,2.5789,5.58267e-08,0.506196
528,33.8576,2,13.9227,127.955,21.7629,16.9619,1.42616,0.0684723,0.290838,2.23488,5.1178e-08,0.495695
529,30.0981,2,13.891,125.4,21.7629,17.9131,1.42616,0.0686316,0.298302,2.22201,4.26293e-08,0.512877
530,30.9949,2,13.8849,141.59,21.7629,18.0079,1.39343,0.0650499,0.301514,2.4354,4.62751e-08,0.536515
531,33.7898,2,13.9015,106.659,21.7629,17.4778,1.47828,0.0675111,0.301632,2.27414,4.4863e-08,0.481795
532,30.5052,2,13.8843,96.366,21.7629,17.7899,1.52902,0.0635581,0.299899,2.28132,4.4193e-08,0.475646
533,27.9898,2,13.848,91.1219,21.7629,16.9131,1.57919,0.0591911,0.301239,2.2663,4.34933e-08,0.476935
534,28.6127,2,14.0719,92.0893,21.7629,17.2195,1.59234,0.0605425,0.316759,2.10864,4.12654e-08,0.48276
535,31.9244,2,14.16,107.34,21.7629,17.5751,1.62013,0.0614314,0.30637,2.10551,4.36846e-08,0.477351
536,37.5009,2,14.1541,103.526,21.7629,17.6775,1.59537,0.0645547,0.301955,2.16539,4.67035e-08,0.489089
537,30.6436,2,14.0423,108.645,21.7629,17.6005,1.4935,0.0670976,0.294983,2.14467,4.36448e-08,0.512002
538,31.8688,2,13.9933,105.728,21.7629,17.5887,1.49346,0.0667263,0.286544,2.18544,4.71701e-08,0.498163
539,37.2089,2,14.0438,111.626,21.7629,17.142,1.53136,0.065699,0.303306,2.19869,4.76665e-08,0.50377
540,27.2059,2,13.9136,103.265,21.7629,16.5541,1.56355,0.0618989,0.303048,2.09366,4.27902e-08,0.49331
541,27.5982,2,13.7894,113.186,21.7629,17.0651,1.45495,0.0637289,0.301279,2.29964,4.28083e-08,0.501563
542,30.7254,2,13.8718,122.101,21.7629,17.4094,1.43195,0.0671976,0.301268,2.27739,4.17484e-08,0.517308
543,37.2435,2,13.9485,110.363,21.7629,17.4008,1.49952,0.068852,0.302284,2.17567,4.55973e-08,0.487933
544,35.0453,2,13.848,111.594,21.7629,17.9668,1.46439,0.0670328,0.302522,2.26607,4.75163e-08,0.504407
545,38.6099,2,13.903,100.406,21.7629,17.8865,1.45379,0.0653462,0.296435,2.30587,5.13922e-08,0.566547
546,26.5684,2,13.8593,124.509,21.7629,17.7825,1.40881,0.067494,0.292411,2.46192,4.10704e-08,0.510939
547,40.3307,2,13.911,123.595,21.7629,17.4338,1.52661,0.0670574,0.2896,2.63531,4.45892e-08,0.469969
548,42.9437,2,13.8894,181.018,21.7629,17.8044,1.48985,0.0689745,0.292363,2.6097,5.00031e-08,0.4746
549,43.4514,2,13.9657,184.409,21.7629,16.9613,1.51488,0.0676546,0.295844,2.62321,4.93323e-08,0.492195
550,38.4886,2,14.0505,161.074,21.7629,17.1356,1.54073,0.0645509,0.299331,2.45906,5.14217e-08,0.483872
551,39.2263,2,14.0551,186.005,21.7629,16.9882,1.51403,0.0640333,0.30698,2.6367,4.85619e-08,0.495727
552,36.8747,2,14.0909,230.175,21.7629,17.0989,1.55621,0.0596499,0.317739,2.70566,4.83875e-08,0.483414
553,29.6003,2,14.1301,188.868,21.7629,16.9043,1.50818,0.0572705,0.311634,2.83801,4.82875e-08,0.482977
554,37.3986,2,14.0835,173.764,21.7629,16.575,1.50256,0.0596912,0.305216,2.76568,5.20347e-08,0.492113
555,25.854,2,13.9722,142.989,21.7629,17.0016,1.47888,0.0579016,0.303811,2.63196,5.05101e-08,0.47229
556,32.9722,2,13.959,168.901,21.7629,17.6149,1.46256,0.0621788,0.296622,2.76985,4.93703e-08,0.455397
557,35.418,2,13.9706,139.412,21.7629,17.1583,1.59794,0.0584551,0.296625,2.68527,4.50034e-08,0.487443
558,27.8106,2,14.0101,131.816,21.7629,17.398,1.52113,0.0585162,0.301525,2.68019,4.60849e-08,0.475576
559,21.9039,2,14.0309,118.539,21.7629,16.7286,1.52107,0.0558128,0.305007,2.53021,4.44128e-08,0.489073
560,18.0797,2,13.9033,94.7142,21.7629,17.2718,1.56726,0.0555803,0.298924,2.42184,3.92436e-08,0.456173
561,26.295,2,13.9609,83.8859,21.7629,17.2318,1.58833,0.0588737,0.303105,2.27068,3.91226e-08,0.462184
562,13.5983,2,13.8754,78.7576,21.7629,17.1928,1.58834,0.0602202,0.297818,1.9818,3.26953e-08,0.485329
563,5.42659,2,13.9469,76.221,21.7629,16.9467,1.5584,0.0611039,0.291411,1.76333,2.93434e-08,0.488512
564,5.12725,2,14.023,89.029,21.7629,16.3187,1.52035,0.0629521,0.295524,1.84132,2.48051e-08,0.503225
565,4.29143,2,14.0816,85.0533,21.7629,16.359,1.48798,0.0633299,0.302175,1.87842,2.29183e-08,0.52602
566,4.88504,2,14.0494,86.1442,21.7629,16.6668,1.53253,0.0632448,0.305833,1.75957,2.24984e-08,0.51401
567,-3.24158,2,14.054,88.7225,21.7629,16.7733,1.51037,0.0598481,0.301741,1.84437,2.25524e-08,0.501958
568,1.44851,2,14.1599,87.6235,21.7629,16.7933,1.56704,0.0576019,0.30024,1.81602,2.27919e-08,0.518718
569,12.2873,2,14.1133,87.8182,21.7629,16.5319,1.62884,0.0579993,0.305685,1.88161,2.35868e-08,0.519289
570,-1.54314,2,14.0825,79.9623,21.7629,16.832,1.54262,0.056529,0.308376,1.89743,2.32559e-08,0.53191
571,3.07398,2,14.044,98.0822,21.7629,17.0122,1.54262,0.0555627,0.299247,2.05016,2.25817e-08,0.552365
572,7.80272,2,14.03,107.614,21.7629,16.4603,1.52531,0.0578959,0.299446,2.13644,2.3426e-08,0.542211
573,5.13535,2,13.9547,96.5606,21.7629,16.8672,1.52533,0.0585893,0.295718,2.01729,2.40158e-08,0.536754
574,-1.80405,2,13.9625,82.2229,21.7629,17.3591,1.52532,0.0577573,0.288911,1.92335,2.2721e-08,0.548103
575,-2.13964,2,13.9348,86.7202,21.7629,18.0551,1.52527,0.0554553,0.300438,1.90927,2.25078e-08,0.555501
576,-4.7754,2,13.8802,87.0778,21.7629,18.2118,1.54372,0.0543665,0.305821,1.86088,2.08624e-08,0.556272
577,-6.68203,2,13.9221,84.3357,21.7629,17.4176,1.54259,0.056193,0.29815,1.82547,2.03184e-08,0.521175
578,0.222824,2,14.0362,89.4808,21.7629,17.0083,1.56123,0.0571196,0.299488,1.86039,2.01775e-08,0.535109
579,0.980064,2,14.0154,99.29,21.7629,17.0155,1.53225,0.0559352,0.302858,2.00546,2.11531e-08,0.557544
580,1.83905,2,13.9999,93.3296,21.7629,17.2342,1.53228,0.0567489,0.299893,2.0674,2.11229e-08,0.541885
581,-9.21425,2,13.9899,94.3699,21.7629,17.2872,1.51118,0.0549921,0.299227,2.06023,2.09583e-08,0.508613
582,-6.23613,2,14.0098,91.8068,21.7629,17.6198,1.52538,0.0538797,0.295036,1.99251,2.22277e-08,0.503375
583,1.37213,2,14.0707,75.5145,21.7629,17.9264,1.53061,0.0578729,0.300866,1.89687,2.14067e-08,0.520331
584,13.9765,2,13.9914,77.9011,21.7629,17.765,1.50148,0.0622173,0.308529,1.9657,2.22555e-08,0.557332
585,12.6025,2,13.9733,99.9342,21.7629,17.2012,1.48796,0.0621762,0.306052,2.13718,2.36776e-08,0.552554
586,12.7359,2,13.9744,112.502,21.7629,17.67,1.4421,0.0636105,0.303275,2.24964,2.63453e-08,0.524366
587,22.9537,2,13.9177,140.883,21.7629,17.8645,1.46316,0.0652124,0.307447,2.3859,2.66386e-08,0.523546
588,8.07071,2,13.9175,133.188,21.7629,17.7838,1.46311,0.0635676,0.303598,2.34283,2.53128e-08,0.507145
589,17.5353,2,14.0184,127.653,21.7629,17.5201,1.5304,0.0629588,0.305916,2.29059,2.53357e-08,0.500406
590,20.4829,2,14.0887,109.713,21.7629,17.7725,1.53372,0.064139,0.304884,2.3315,2.60181e-08,0.506872
591,18.9101,2,14.087,93.3759,21.7629,18.0719,1.48774,0.0661267,0.299864,2.31542,2.60891e-08,0.534262
592,9.35632,2,14.0491,105.588,21.7629,17.6907,1.49784,0.0627284,0.303764,2.27093,2.5655e-08,0.512063
593,7.80004,2,13.9955,109.574,21.7629,17.331,1.49783,0.0619378,0.29884,2.21236,2.61123e-08,0.487757
594,14.4892,2,13.9431,111.727,21.7629,17.0596,1.58092,0.0581105,0.304931,2.17855,2.75096e-08,0.479692
595,12.3483,2,13.9615,113.088,21.7629,16.8734,1.61893,0.0569749,0.302569,2.19759,2.64406e-08,0.481132
596,17.197,2,14.0146,121.716,21.7629,16.9866,1.61893,0.0571154,0.306656,2.30057,2.74885e-08,0.475942
597,12.4229,2,14.0829,129.599,21.7629,17.1039,1.54187,0.0599623,0.306677,2.38468,2.67902e-08,0.476739
598,16.2368,2,14.0664,131.099,21.7629,16.6829,1.55244,0.0617136,0.299946,2.33708,2.62218e-08,0.484741
599,13.1648,2,14.1695,119.71,21.7629,16.8891,1.57411,0.0603924,0.299369,2.40983,2.49712e-08,0.485311
600,10.444,2,14.118,130.931,21.7629,17.1683,1.52789,0.060228,0.300729,2.41352,2.61542e-08,0.480559
601,16.5828,2,14.0612,148.649,21.7629,17.3621,1.52791,0.0598093,0.301271,2.52826,2.73547e-08,0.471292
602,24.6215,2,14.0172,161.377,21.7629,16.8096,1.52793,0.060382,0.305166,2.63077,2.80201e-08,0.503841
603,15.5126,2,13.9986,172.874,21.7629,16.8511,1.47649,0.0623198,0.298104,2.67286,2.70604e-08,0.508966
604,10.448,2,13.9832,148.667,21.7629,16.9391,1.47652,0.0636458,0.296026,2.51029,2.48738e-08,0.507012
605,16.6537,2,13.9244,125.318,21.7629,16.7924,1.42015,0.0667852,0.293312,2.43629,2.51233e-08,0.52732
606,11.9032,2,13.9391,122.022,21.7629,16.9946,1.42012,0.0665181,0.296373,2.40156,2.40037e-08,0.539954
607,3.39381,2,13.9422,114.843,21.7629,16.8646,1.46688,0.0629102,0.298932,2.32438,2.20318e-08,0.53144
608,8.03023,2,13.9541,111.513,21.7629,17.0084,1.46686,0.0623099,0.30263,2.2828,2.26897e-08,0.529939
609,-0.223811,2,14.0152,127.248,21.7629,17.4439,1.42317,0.0639643,0.301617,2.26137,2.13592e-08,0.512158
610,7.78107,2,13.9467,121.739,21.7629,17.3443,1.40161,0.0654914,0.300038,2.3141,2.13753e-08,0.517664
611,2.90915,2,13.9238,129.363,21.7629,17.6853,1.4016,0.0652507,0.299748,2.49472,1.94941e-08,0.50935
612,7.17933,2,13.9774,126.487,21.7629,17.5281,1.4016,0.0659795,0.302447,2.42427,2.02362e-08,0.51204
613,7.71402,2,13.9819,103.079,21.7629,17.2688,1.4235,0.0645174,0.299984,2.35872,2.18097e-08,0.514415
614,5.23467,2,13.975,108.474,21.7629,17.519,1.43491,0.0648255,0.301256,2.29866,2.13129e-08,0.50506
615,10.841,2,13.9893,109.276,21.7629,17.5254,1.4148,0.0677652,0.299516,2.21765,2.27169e-08,0.489534
616,23.1442,2,13.9655,136.474,21.7629,17.4284,1.40643,0.0715367,0.29856,2.36313,2.19789e-08,0.516432
617,22.2687,2,14.0264,166.07,21.7629,17.5134,1.40898,0.0733962,0.302459,2.46075,2.19035e-08,0.507848
618,19.8567,2,14.0437,168.283,21.7629,17.6265,1.40895,0.0728558,0.302002,2.53048,2.22466e-08,0.518553
619,22.8398,2,14.0843,155.314,21.7629,17.287,1.43448,0.0732619,0.306197,2.39061,2.30713e-08,0.516325
620,13.8473,2,14.078,140.82,21.7629,17.3254,1.43913,0.0708141,0.304618,2.40662,2.2912e-08,0.509915
621,20.7026,2,14.0083,127.135,21.7629,17.7056,1.42204,0.072715,0.300825,2.42308,2.31518e-08,0.502528
622,11.7651,2,13.9418,118.823,21.7629,17.697,1.41433,0.0715138,0.297189,2.29366,2.32391e-08,0.507926
623,20.3492,2,13.8929,127.183,21.7629,17.7643,1.46152,0.0696427,0.299236,2.43114,2.27453e-08,0.501974
624,12.3703,2,13.8927,130.245,21.7629,17.8,1.44135,0.0698463,0.294297,2.47649,2.17039e-08,0.504822
625,13.071,2,13.9522,122.167,21.7629,17.3749,1.45337,0.068515,0.29569,2.36404,2.28425e-08,0.502436
626,15.5756,2,13.9654,124.832,21.7629,17.5899,1.42646,0.0704043,0.297086,2.3752,2.22685e-08,0.507489
627,11.7401,2,13.9865,129.195,21.7629,17.7893,1.4394,0.0685296,0.300468,2.3535,2.21789e-08,0.512836
628,8.95239,2,13.9718,127.977,21.7629,17.7147,1.45338,0.0656729,0.298749,2.43439,2.27896e-08,0.498933
629,1.55184,2,13.9893,116.882,21.7629,17.8588,1.45335,0.0636251,0.300409,2.36245,2.23172e-08,0.497442
630,5.75151,2,13.9991,124.343,21.7629,17.5277,1.45332,0.0618705,0.298802,2.35443,2.39788e-08,0.500188
631,10.47,2,13.9785,129.611,21.7629,17.6112,1.45331,0.0616138,0.302475,2.45385,2.36948e-08,0.509344
632,16.2763,2,13.9754,127.134,21.7629,17.8089,1.47181,0.0620155,0.305159,2.49824,2.38416e-08,0.511293
633,19.8659,2,13.9972,130.563,21.7629,17.9594,1.44406,0.0637716,0.304754,2.60916,2.5508e-08,0.508547
634,11.9024,2,13.967,117.382,21.7629,17.9685,1.44405,0.0633033,0.301345,2.61022,2.48776e-08,0.512194
635,7.33475,2,13.9559,124.986,21.7629,17.9436,1.41685,0.0633861,0.302942,2.4651,2.56188e-08,0.508695
636,-5.23682,2,13.9383,118.786,21.7629,17.9268,1.41681,0.0615522,0.300482,2.3453,2.47961e-08,0.492337
637,3.41905,2,13.956,119.509,21.7629,17.8885,1.41718,0.0607938,0.302178,2.36217,2.44835e-08,0.498965
638,13.0988,2,13.9893,115.774,21.7629,17.3873,1.46431,0.0597386,0.301367,2.33423,2.55655e-08,0.509437
639,13.9038,2,13.9664,110.755,21.7629,17.1848,1.49622,0.0592858,0.298761,2.31179,2.61737e-08,0.517643
640,6.10008,2,13.9459,113.734,21.7629,17.4133,1.47634,0.0599321,0.296562,2.39649,2.54672e-08,0.500935
641,7.3776,2,13.9481,121.291,21.7629,17.2186,1.46085,0.0613065,0.294759,2.37112,2.49052e-08,0.498924
642,11.7584,2,13.9327,120.474,21.7629,17.3479,1.46087,0.0616804,0.297832,2.34745,2.51654e-08,0.504903
643,0.288878,2,13.9085,106.249,21.7629,17.1449,1.45029,0.0613322,0.29886,2.25415,2.47477e-08,0.492589
644,13.0032,2,13.9834,104.13,21.7629,17.4181,1.4503,0.061595,0.303524,2.26115,2.60472e-08,0.500327
645,7.86067,2,14.0129,113.211,21.7629,17.1559,1.4503,0.0609461,0.302548,2.30322,2.55453e-08,0.513597
646,-1.23006,2,14.0228,105.105,21.7629,17.2185,1.46307,0.0583459,0.300445,2.27219,2.54171e-08,0.511396
647,0.181422,2,14.014,98.982,21.7629,17.5855,1.48564,0.0575755,0.303041,2.21946,2.45105e-08,0.502336
648,3.85694,2,13.9309,95.0802,21.7629,17.3699,1.47207,0.0595941,0.300844,2.08724,2.42682e-08,0.511406
649,-1.33687,2,13.9297,94.307,21.7629,17.5354,1.46482,0.0584853,0.300614,2.06418,2.47501e-08,0.513674
650,0.237367,2,13.9431,91.333,21.7629,17.7413,1.45422,0.0590193,0.29917,2.09105,2.41635e-08,0.515007
651,4.12238,2,13.9418,94.6035,21.7629,18.088,1.4476,0.058556,0.300421,2.15465,2.40958e-08,0.535534
652,3.91423,2,13.948,89.6615,21.7629,17.9776,1.46804,0.0581211,0.29998,2.14021,2.37663e-08,0.542099
653,3.57924,2,13.9614,87.7518,21.7629,17.7735,1.46803,0.0574108,0.301155,2.15031,2.41479e-08,0.548295
654,3.21905,2,13.9365,86.5604,21.7629,17.7183,1.50107,0.0563333,0.302426,2.10445,2.3667e-08,0.551469
655,0.32221,2,13.9411,92.0283,21.7629,17.8021,1.49854,0.0558662,0.303939,2.06973,2.41767e-08,0.546074
656,-2.27575,2,13.9098,99.1954,21.7629,17.6603,1.51181,0.0552506,0.300674,2.04762,2.36113e-08,0.539765
657,4.43713,2,13.9053,100.941,21.7629,17.5849,1.48862,0.0563302,0.299326,2.06449,2.43081e-08,0.546532
658,4.8025,2,13.9291,105.443,21.7629,17.3913,1.47741,0.0574288,0.300611,2.11623,2.40646e-08,0.540693
659,11.9268,2,13.9159,113.054,21.7629,17.4771,1.46173,0.0598011,0.299685,2.19863,2.41739e-08,0.535998
660,9.76406,2,13.8927,112.259,21.7629,17.4466,1.45448,0.0612421,0.301074,2.23764,2.33961e-08,0.536854
661,3.09132,2,13.8939,103.9,21.7629,17.6186,1.45013,0.0619423,0.301386,2.14424,2.30742e-08,0.532851
662,10.118,2,13.8877,109.355,21.7629,17.3916,1.45014,0.0623142,0.301969,2.16602,2.29927e-08,0.540729
663,6.56324,2,13.9158,109.859,21.7629,17.4995,1.44287,0.0631459,0.29994,2.16358,2.28987e-08,0.535941
664,5.77976,2,13.9,111.988,21.7629,17.3252,1.41872,0.0645383,0.296101,2.18038,2.27776e-08,0.529203
665,8.34683,2,13.9303,120.554,21.7629,17.581,1.41872,0.0648397,0.298435,2.19957,2.31525e-08,0.521065
666,10.7953,2,13.9077,136.229,21.7629,17.6276,1.41872,0.0652094,0.299085,2.2721,2.30044e-08,0.516449
667,16.1834,2,13.9398,134.255,21.7629,17.7977,1.44842,0.0648086,0.303853,2.26958,2.33958e-08,0.516956
668,4.46496,2,13.8667,119.711,21.7629,17.8824,1.47579,0.0637152,0.299001,2.16634,2.28589e-08,0.519757
669,5.91584,2,13.8951,116.506,21.7629,17.5902,1.50957,0.0612118,0.300859,2.11111,2.32607e-08,0.520887
670,-3.8925,2,13.9223,113.154,21.7629,17.6484,1.50026,0.0604587,0.300449,2.13889,2.21915e-08,0.51028
671,2.5846,2,13.9499,106.088,21.7629,17.6881,1.50026,0.0599263,0.300703,2.16158,2.2486e-08,0.501453
