iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,469.257,1,13.4539,26.1595,22.9965,15.9528,1.56201,0.0421074,0.25311,1.33334,0.205295,1.01376
477,471.655,1,13.4998,26.8806,23.8636,15.104,1.4148,0.0491861,0.256428,1.4762,0.207654,1.01719
478,473.665,1,13.5798,22.0067,24.6015,15.593,1.49878,0.0470403,0.263212,1.23762,0.23451,1.0228
479,479.19,1,13.3962,21.675,24.3533,13.7841,1.43732,0.0520063,0.250207,1.22567,0.259809,1.06077
480,476.08,1,13.4789,22.3091,24.0381,14.0676,1.51183,0.0483282,0.259714,1.11379,0.279143,0.937102
481,479.733,1,13.5052,20.0852,24.2497,14.9712,1.55169,0.0445214,0.259,1.25804,0.282227,1.00048
482,471.307,1,13.5307,19.7574,24.3294,13.6887,1.62142,0.0410208,0.261097,1.13345,0.26405,0.869747
483,469.688,1,13.4983,19.9125,24.5657,14.1387,1.58089,0.0396662,0.271959,1.19084,0.270375,0.864291
484,475.616,1,13.5196,17.9232,24.4627,12.718,1.60704,0.0415468,0.271876,1.28194,0.270512,0.840218
485,468.356,1,13.4594,19.9624,24.5802,13.5268,1.52306,0.0442835,0.260491,1.23303,0.247008,0.856467
486,473.749,1,13.5584,20.0718,24.3819,13.4608,1.54305,0.0492826,0.253604,1.1983,0.237633,0.868015
487,475.633,1,13.4747,18.538,25.1857,12.0872,1.60013,0.0487243,0.250065,1.1572,0.2356,0.864659
488,464.21,1,13.556,17.7605,25.3088,13.293,1.54858,0.043753,0.261703,1.2339,0.189007,0.930285
489,462.434,1,13.5404,16.0502,25.3786,12.7275,1.49943,0.0446279,0.25125,1.14716,0.205833,0.990049
490,472.17,1,13.6502,17.0368,25.4207,12.9605,1.47032,0.0470301,0.270645,1.23934,0.220442,1.06587
491,482.139,1,13.6392,18.4851,25.7303,12.5768,1.47042,0.050883,0.25886,1.37172,0.22877,1.13715
492,472.555,1,13.6258,20.1387,25.5301,11.6321,1.47593,0.0452249,0.263728,1.33805,0.20679,1.17654
493,468.781,1,13.5267,20.6669,25.3272,12.1416,1.5116,0.044588,0.263025,1.22392,0.201993,1.0689
494,463.984,1,13.4402,20.2142,25.914,11.9629,1.51159,0.0454094,0.256338,1.1206,0.191683,1.06684
495,470.858,1,13.4756,21.8389,25.5912,10.752,1.47156,0.0504176,0.257024,1.155,0.189581,1.12299
496,474.097,1,13.4572,21.2559,25.6089,10.9727,1.58729,0.0473949,0.264375,1.21477,0.20196,0.930627
497,473.692,1,13.3726,18.7573,24.8391,12.2266,1.47124,0.0553422,0.256551,1.09916,0.194304,0.992898
498,473.028,1,13.5376,18.2795,25.1517,12.4601,1.39362,0.0561643,0.265905,1.29474,0.196464,0.934595
499,477.789,1,13.4531,18.6223,25.0437,11.7135,1.44304,0.0597291,0.259355,1.21247,0.210477,0.833803
500,473.634,2,13.4808,19.2439,25.3715,12.1381,1.44288,0.0536035,0.254391,1.23284,0.209064,1.01972
501,467.923,2,13.4331,18.1146,25.1375,13.2227,1.3854,0.053732,0.26332,1.20897,0.191099,1.00103
502,472.615,2,13.4847,16.9973,25.2046,13.4355,1.44333,0.0527459,0.267177,1.29415,0.169856,1.10388
503,475.316,2,13.503,19.357,25.294,12.8155,1.42798,0.0545765,0.256161,1.34101,0.172167,1.15291
504,469.2,2,13.5806,17.5587,25.7157,12.6163,1.37793,0.0518558,0.26103,1.33443,0.177318,1.1696
505,468.957,2,13.6391,20.2199,25.0507,14.1187,1.44071,0.0493602,0.26707,1.26249,0.186388,1.0992
506,474.409,2,13.4918,20.7334,25.4623,13.9748,1.40283,0.0515097,0.258821,1.33719,0.181231,1.29591
507,471.6,2,13.5698,20.5869,24.9484,12.4521,1.4028,0.0500032,0.262807,1.24279,0.197105,1.22554
508,472.391,2,13.5319,19.4047,24.8101,13.8484,1.38948,0.0553672,0.262026,1.18217,0.183355,1.14539
509,465.887,2,13.5924,20.1448,25.0066,12.9778,1.39593,0.0476341,0.263857,1.15866,0.213984,1.16443
510,466.267,2,13.6616,19.401,24.784,14.1163,1.45817,0.0437897,0.268064,1.1368,0.224839,1.15327
511,477.533,2,13.5141,19.7251,24.4331,13.8157,1.46939,0.0492503,0.267376,1.29975,0.212425,1.11753
512,472.306,2,13.507,19.6852,24.5066,15.3539,1.54782,0.0468308,0.257418,1.1506,0.204034,1.0927
513,475.641,2,13.3871,22.2164,24.401,14.5327,1.5479,0.0506237,0.256349,1.22931,0.198182,0.98266
514,475.967,2,13.4851,25.3555,24.4356,13.5166,1.54783,0.0481533,0.263529,1.22095,0.210702,1.02006
515,474.146,2,13.5117,22.9288,24.9348,12.804,1.52377,0.0500895,0.257431,1.08884,0.223808,1.02709
516,476.457,2,13.5466,26.0688,25.0712,12.0592,1.52378,0.0490919,0.256804,1.07809,0.215769,1.1753
517,478.149,2,13.4611,31.5404,25.2028,11.7091,1.44242,0.0526393,0.25518,1.12346,0.22992,1.19801
518,467.51,2,13.547,29.4905,24.6108,12.0085,1.45607,0.0484447,0.253052,1.03136,0.238396,1.08607
519,461.482,2,13.4497,29.9541,24.5187,11.442,1.47316,0.0435414,0.255829,1.0623,0.234243,1.0185
520,469.17,2,13.5561,31.162,24.2496,11.4135,1.4732,0.0449128,0.261128,1.18708,0.234906,1.03747
521,471.582,2,13.5583,28.3215,24.1627,11.3964,1.42559,0.0477064,0.263198,1.16177,0.246809,1.09656
522,472.99,2,13.4238,28.2303,23.9821,11.4636,1.41344,0.0542329,0.262005,0.946548,0.224669,1.16979
523,474.112,2,13.4716,31.3012,23.7921,12.2857,1.37278,0.0579314,0.262312,0.981649,0.211873,1.14744
524,478.332,2,13.656,29.8447,23.8156,11.0638,1.47338,0.0551202,0.25663,1.05799,0.210831,1.14661
525,486.181,2,13.475,29.9425,24.0101,11.2188,1.47346,0.0596541,0.256172,1.10981,0.209702,1.16584
526,488.438,2,13.5263,28.9734,24.3448,11.3075,1.54287,0.0567372,0.261442,1.03649,0.241831,1.10482
527,474.345,2,13.5445,25.8103,24.1718,12.1024,1.51022,0.0535283,0.257378,0.957587,0.238087,1.02676
528,465.834,2,13.5942,27.7516,23.7963,12.1498,1.49146,0.0485209,0.259817,1.03437,0.236117,0.928956
529,471.898,2,13.5538,27.5558,24.2875,11.8317,1.59547,0.047116,0.258476,0.943613,0.240627,0.945944
530,475.245,2,13.4667,25.716,24.8007,11.9924,1.56887,0.0448348,0.260998,0.979545,0.268763,1.07042
531,465.242,2,13.4432,26.333,24.5567,10.9754,1.51156,0.0449771,0.258256,0.963028,0.267413,0.953448
532,465.389,2,13.4937,22.4541,24.6177,11.5074,1.51156,0.0441784,0.258119,0.900423,0.288232,0.949499
533,472.192,2,13.4175,20.6142,24.9176,11.6396,1.51154,0.0443028,0.258689,0.93719,0.309749,1.04414
534,476.566,2,13.496,20.9321,25.0565,11.2203,1.53474,0.0449235,0.25995,0.937433,0.312164,1.09039
535,480.139,2,13.6283,22.3987,25.0577,10.6359,1.61521,0.0440148,0.264287,0.940788,0.298294,1.07887
536,479.664,2,13.7206,22.619,24.7457,11.488,1.64277,0.0455856,0.271622,0.890254,0.294465,1.00424
537,475.682,2,13.5194,20.2206,24.9358,12.0749,1.61228,0.0463258,0.260858,0.922898,0.284473,0.958095
538,472.862,2,13.4894,19.4664,24.8619,11.8593,1.64696,0.0429038,0.255538,0.939773,0.284816,0.926845
539,471.478,2,13.5592,20.3427,24.852,11.5435,1.57586,0.0461136,0.25749,0.885133,0.281991,0.968368
540,467.724,2,13.5352,20.4369,24.9194,11.7937,1.588,0.0429836,0.261252,0.882817,0.283841,0.942128
541,469.021,2,13.4212,21.2697,25.1115,12.4116,1.56957,0.0429188,0.263914,0.939661,0.290637,0.910698
542,464.322,2,13.4016,20.9238,24.0861,12.7058,1.60933,0.039627,0.262128,0.891652,0.298841,0.855675
543,466.429,2,13.481,20.3025,24.2576,12.6363,1.63604,0.0389547,0.263124,0.906349,0.290279,0.863869
544,459.38,2,13.5575,21.6544,24.2401,12.7825,1.60548,0.0376811,0.263321,0.890307,0.305993,0.810617
545,462.173,2,13.5055,24.1308,24.3235,12.5174,1.60546,0.0372682,0.267398,0.869021,0.303967,0.881769
546,463.719,2,13.4247,24.6192,24.1638,13.2827,1.59022,0.041301,0.260773,0.875256,0.295709,0.824954
547,464.765,2,13.5788,26.3937,24.1146,12.5768,1.55794,0.0418166,0.275937,0.945601,0.287123,0.825963
548,468.615,2,13.4897,26.6823,24.0807,13.4976,1.61404,0.0385309,0.279105,0.907032,0.3024,0.892407
549,462.949,2,13.5338,27.0686,23.7017,13.0962,1.58098,0.0382883,0.272834,0.935932,0.315769,0.829921
550,461.357,2,13.6023,27.9409,23.5414,12.654,1.58103,0.0394044,0.26494,0.88883,0.29575,0.852416
551,454.033,2,13.5028,29.0079,23.4118,12.9085,1.51965,0.0398689,0.262577,0.877898,0.286036,0.846898
552,454.794,2,13.499,28.2788,23.5086,13.0044,1.51965,0.0393715,0.262189,0.891603,0.2948,0.799785
553,445.934,2,13.5106,26.3826,23.6468,12.8334,1.53241,0.0370021,0.259862,0.824936,0.299767,0.747288
554,460.233,2,13.5376,26.6291,23.7812,12.5557,1.57657,0.039028,0.258146,0.870767,0.294782,0.792072
555,461.533,2,13.501,26.0482,23.6671,12.7321,1.5766,0.0402278,0.266641,0.895406,0.299631,0.758355
556,464.832,2,13.5077,27.9221,23.3983,13.0679,1.61612,0.0397133,0.26743,0.9503,0.307981,0.72143
557,464.852,2,13.5887,28.7964,23.6033,13.2104,1.62462,0.0427981,0.263741,0.91546,0.296136,0.704949
558,453.884,2,13.4928,28.7914,23.4683,13.3736,1.60572,0.0395633,0.262461,0.854234,0.294293,0.710234
559,456.657,2,13.5005,27.8735,23.0951,13.2301,1.63086,0.0386483,0.264815,0.799642,0.298738,0.714824
560,457.01,2,13.4296,26.9923,22.9642,13.5429,1.65358,0.0367156,0.266598,0.782187,0.305368,0.725412
561,454.469,2,13.4049,27.5638,23.259,13.9864,1.65356,0.0361267,0.26793,0.767782,0.299802,0.739803
562,450.595,2,13.4976,29.363,23.501,13.7304,1.58482,0.0368771,0.263171,0.830084,0.286848,0.767076
563,453.493,2,13.5831,28.8611,23.4994,13.0159,1.62922,0.0365543,0.264505,0.813531,0.297332,0.696952
564,460.542,2,13.5576,30.2994,23.2858,12.2438,1.66832,0.0379573,0.265672,0.787736,0.306138,0.696447
565,460.141,2,13.5685,31.6038,22.7549,12.393,1.62598,0.0384127,0.26746,0.811935,0.31249,0.751801
566,453.149,2,13.539,31.979,22.8089,12.5838,1.54986,0.0390611,0.262054,0.828779,0.317055,0.765187
567,458.521,2,13.5789,30.9703,22.627,12.6444,1.60139,0.0374664,0.270122,0.820428,0.306051,0.781453
568,463.536,2,13.5584,31.8448,22.6951,12.8866,1.62451,0.0413559,0.265749,0.761114,0.299859,0.796605
569,461.675,2,13.5006,30.7608,22.5482,12.9937,1.70181,0.0366561,0.26673,0.720018,0.314031,0.797122
570,467.652,2,13.4744,29.5192,22.6403,13.3399,1.66734,0.0405188,0.261201,0.740509,0.32,0.817995
571,458.143,2,13.5114,29.7195,22.9451,13.2256,1.5868,0.0429237,0.25897,0.74979,0.31828,0.773794
572,458.924,2,13.4692,28.8463,23.2988,13.1537,1.56502,0.0432387,0.255285,0.780866,0.31755,0.760528
573,467.786,2,13.4443,28.542,23.2594,13.1335,1.53472,0.0461023,0.259085,0.796259,0.350385,0.753124
574,465.052,2,13.4667,28.1313,23.2318,12.8872,1.5742,0.045655,0.257528,0.799964,0.327193,0.749248
575,458.785,2,13.4378,28.0767,23.507,12.5673,1.54651,0.0437337,0.253425,0.926271,0.296562,0.751804
576,461.008,2,13.4157,30.4487,23.0268,13.1261,1.50687,0.0446865,0.25629,0.985037,0.283853,0.764674
577,457.85,2,13.5539,29.6696,23.0028,13.5685,1.50682,0.0433103,0.260568,0.991455,0.274996,0.795496
578,460.324,2,13.5801,31.9689,22.9331,13.7971,1.55661,0.039608,0.265032,0.973333,0.272729,0.844484
579,459.831,2,13.5022,33.1175,23.1536,14.2827,1.58582,0.037518,0.260027,1.02393,0.280501,0.806199
580,448.118,2,13.5616,30.1684,23.1829,13.7423,1.54529,0.0389825,0.259896,0.931709,0.281069,0.73122
581,450.353,2,13.6086,30.8328,23.2421,13.2392,1.6171,0.0336221,0.260977,0.993017,0.276924,0.684946
582,456.285,2,13.5501,31.4644,23.0425,13.2547,1.61715,0.0350827,0.264433,0.981811,0.282997,0.686405
583,452.278,2,13.5666,29.026,23.2604,13.4241,1.65457,0.0328065,0.255109,0.919603,0.283374,0.734211
584,453.213,2,13.5041,27.9367,23.5146,13.1508,1.70854,0.0305401,0.25805,0.913967,0.281302,0.697147
585,454.551,2,13.4714,28.761,23.7323,12.827,1.70857,0.0317659,0.259891,0.89425,0.296775,0.657394
586,455.575,2,13.51,29.6272,23.4241,13.3232,1.73048,0.0295954,0.264901,0.899815,0.305167,0.659579
587,452.512,2,13.5461,31.4048,23.2111,13.3232,1.73047,0.0295899,0.265941,0.832746,0.307523,0.677638
588,453.725,2,13.5078,31.6096,23.2321,13.1149,1.65946,0.034373,0.263594,0.802658,0.302736,0.7109
589,458.81,2,13.4695,29.8368,23.9113,12.8066,1.63846,0.0357237,0.259852,0.881231,0.305526,0.722624
590,459.482,2,13.528,27.1686,24.0521,13.5054,1.63844,0.0357833,0.259768,0.850009,0.318821,0.776363
591,461.494,2,13.5828,25.712,24.0704,13.2721,1.63846,0.0371842,0.265028,0.825854,0.315012,0.799315
592,459.251,2,13.589,25.696,24.0598,12.8549,1.65963,0.0358375,0.265303,0.865378,0.300559,0.776229
593,462.3,2,13.514,25.9413,23.9312,12.6477,1.63986,0.0359385,0.260359,0.965729,0.303668,0.767939
594,455.338,2,13.4505,25.9436,23.8736,12.8237,1.62168,0.0353431,0.25873,0.945387,0.308415,0.747162
595,458.413,2,13.4316,25.7626,24.1617,12.9263,1.63001,0.0338947,0.254346,0.989506,0.306366,0.767222
596,460.581,2,13.3867,24.656,24.0121,12.7507,1.63005,0.0350903,0.249339,1.00284,0.315172,0.740949
597,463.483,2,13.4459,23.4123,24.0478,12.4929,1.63008,0.0363816,0.253461,1.00599,0.317228,0.733024
598,470.73,2,13.5103,23.9384,24.2846,12.7433,1.60512,0.0402908,0.254866,1.02469,0.31074,0.772525
599,467.977,2,13.5902,23.4846,24.3384,12.3932,1.64528,0.0393877,0.255721,1.04995,0.297961,0.756323
600,467.194,2,13.5564,25.7499,24.3219,12.4477,1.62636,0.0386398,0.256992,1.03563,0.297241,0.830395
601,457.984,2,13.5266,27.1521,23.8675,13.3864,1.5791,0.0388173,0.255066,0.996703,0.298869,0.827928
602,472.61,2,13.5135,27.0007,23.6172,13.3983,1.63055,0.0415116,0.253731,1.04128,0.275718,0.799355
603,463.492,2,13.4936,28.1042,23.3482,13.0168,1.60256,0.041499,0.256408,1.05927,0.269801,0.788103
604,463.229,2,13.5304,28.7495,23.4783,12.8123,1.62343,0.0390103,0.26013,1.04183,0.268334,0.807201
605,458.147,2,13.5037,27.4817,23.604,12.3247,1.63205,0.035705,0.264752,1.02179,0.269492,0.816125
606,464.983,2,13.5203,27.7503,23.8747,12.5965,1.57053,0.0394289,0.262456,1.00715,0.274098,0.876998
607,459.731,2,13.4845,26.7342,23.6254,12.5713,1.55691,0.0397421,0.258217,1.00373,0.279616,0.844828
608,457.297,2,13.4983,26.9807,23.8132,12.2046,1.55689,0.0383011,0.258472,0.985484,0.287892,0.832462
609,464.459,2,13.5104,26.8169,24.2819,11.8417,1.60574,0.0365699,0.258923,0.971188,0.292156,0.857435
610,468.415,2,13.5381,25.6195,24.4558,11.4076,1.60581,0.0396326,0.261907,0.960167,0.285977,0.87023
611,459.156,2,13.4907,26.2302,24.3721,11.7785,1.60579,0.0388072,0.258934,0.942486,0.28273,0.849654
612,466.34,2,13.5359,26.867,24.2707,12.0097,1.5874,0.0414476,0.259428,0.951764,0.279326,0.836636
613,455.603,2,13.6137,26.3571,24.2635,12.5313,1.56295,0.0413906,0.25561,0.920495,0.279409,0.825081
614,462.507,2,13.5569,25.6102,24.4952,12.3267,1.54094,0.042843,0.258298,0.91022,0.281471,0.84012
615,470.751,2,13.5309,24.9499,24.3699,12.4821,1.55118,0.0448153,0.258209,0.916838,0.276992,0.869297
616,466.563,2,13.5102,27.994,24.0994,12.5877,1.6126,0.0418553,0.25419,0.947342,0.271765,0.857579
617,458.894,2,13.5227,29.4199,24.0125,12.7466,1.58622,0.0426956,0.253325,0.94312,0.260327,0.837711
618,454.637,2,13.5302,29.1493,23.6733,12.608,1.57405,0.0419936,0.254842,0.913899,0.256122,0.822818
619,462.946,2,13.5458,28.381,23.7157,12.3738,1.61937,0.0412542,0.255135,0.877582,0.257245,0.832351
620,465.249,2,13.6021,27.9003,23.8051,12.3577,1.60776,0.0432888,0.25415,0.874924,0.251728,0.865753
621,465.403,2,13.598,27.0372,23.9909,12.2324,1.58936,0.0455694,0.254636,0.848626,0.250498,0.878791
622,458.49,2,13.6129,26.8136,24.1868,12.2192,1.56303,0.0444647,0.257419,0.852824,0.249651,0.897526
623,464.762,2,13.5496,26.4895,24.0804,12.5477,1.52798,0.0461006,0.25749,0.876709,0.251734,0.916112
624,457.202,2,13.528,27.3309,24.0259,12.9002,1.52475,0.0443432,0.256674,0.879102,0.250545,0.92531
625,456.107,2,13.4979,26.8238,23.9311,12.904,1.54226,0.0425829,0.257167,0.888299,0.248373,0.893793
626,463.579,2,13.5311,27.4945,24.0876,12.9353,1.57531,0.0412331,0.257087,0.899466,0.252539,0.914027
627,460.769,2,13.4793,28.2356,23.8868,13.1137,1.57532,0.0413964,0.255015,0.873269,0.249094,0.946986
628,465.61,2,13.4652,27.6945,24.0623,12.7822,1.56134,0.043111,0.25531,0.864593,0.250647,0.975407
629,455.854,2,13.4858,25.9375,24.1311,13.0489,1.53288,0.0438355,0.25441,0.853523,0.245052,0.964731
630,455.554,2,13.4642,25.4699,24.2463,13.0131,1.53287,0.0430092,0.250667,0.856342,0.246511,0.948329
631,471.895,2,13.4728,24.2499,24.423,12.9768,1.56865,0.0433723,0.25306,0.913587,0.24613,0.958348
632,469.812,2,13.5079,23.946,24.4309,12.7335,1.56864,0.0429562,0.255706,0.936329,0.254239,0.983507
633,473.458,2,13.5166,25.0421,24.2199,12.6571,1.56864,0.0431196,0.255257,0.97531,0.266429,0.993994
634,466.882,2,13.4912,24.5902,24.1263,12.9554,1.51214,0.0448987,0.254436,0.979163,0.276999,0.986957
635,449.002,2,13.4771,24.6064,23.8977,13.3615,1.48793,0.0435778,0.252582,0.941784,0.26876,0.937889
636,450.508,2,13.4732,24.0807,23.8231,13.2387,1.46352,0.0430039,0.252114,0.925623,0.269224,0.91757
637,452.968,2,13.4354,24.2242,24.0076,13.7306,1.46351,0.0422452,0.253624,0.922838,0.265433,0.923336
638,458.174,2,13.46,24.5095,23.9713,13.7633,1.49126,0.0411182,0.261336,0.914745,0.261414,0.928664
639,453.973,2,13.4191,24.6939,23.9114,13.5235,1.50627,0.0404149,0.259432,0.899263,0.266874,0.891153
640,453.431,2,13.4059,24.9118,24.0043,14.1025,1.54233,0.0380758,0.262417,0.860318,0.271455,0.890659
641,450.679,2,13.3918,24.4882,23.9708,14.1938,1.50441,0.0401456,0.260965,0.832178,0.27421,0.873189
642,457.729,2,13.3978,24.3653,23.8552,13.9205,1.54056,0.0391648,0.260246,0.823244,0.272647,0.894409
643,457.779,2,13.4149,24.1942,23.8852,13.8521,1.51926,0.0418502,0.25952,0.821791,0.269718,0.876691
644,466.93,2,13.4582,23.8719,23.9709,13.6254,1.54655,0.042187,0.257111,0.862599,0.268673,0.896636
645,466.185,2,13.4944,24.9696,23.9051,13.4593,1.58584,0.041064,0.258602,0.913074,0.268347,0.866549
646,461.997,2,13.4706,24.7291,24.1203,13.0577,1.60812,0.0399206,0.258568,0.890996,0.271133,0.86963
647,459.213,2,13.5105,24.4623,24.2647,13.213,1.62654,0.038435,0.261335,0.896267,0.270396,0.843527
648,457.331,2,13.4897,24.6511,24.307,13.2508,1.62654,0.0380046,0.25826,0.87781,0.276802,0.824352
649,454.358,2,13.4785,24.7192,24.3724,13.4025,1.59668,0.0379093,0.255548,0.918653,0.278345,0.812329
650,452.544,2,13.4878,24.5928,24.3825,13.2049,1.61472,0.0353266,0.258181,0.903017,0.277524,0.819586
651,458.745,2,13.4763,24.3363,24.3558,12.9099,1.59972,0.0372503,0.256681,0.885135,0.268989,0.856011
652,458.147,2,13.4911,24.1337,24.3607,12.8517,1.61817,0.0366161,0.254866,0.866238,0.269973,0.873072
653,467.592,2,13.5151,23.3148,24.569,12.5499,1.60681,0.0381673,0.257165,0.862443,0.273708,0.931243
654,472.781,2,13.5027,23.7278,24.8386,12.5652,1.59744,0.0411979,0.258605,0.841021,0.271548,0.977241
655,459.362,2,13.5218,23.8526,24.8775,12.78,1.56965,0.0427305,0.259506,0.811653,0.268769,0.96322
656,465.089,2,13.4947,24.1778,24.8656,12.3334,1.56966,0.0426709,0.258245,0.816029,0.270868,0.968048
657,464.807,2,13.4672,24.1758,24.9661,11.8915,1.54645,0.0447474,0.256516,0.805366,0.268094,0.972761
658,460.309,2,13.4604,24.7906,24.7852,11.776,1.49739,0.0468713,0.255309,0.811837,0.263551,0.969773
659,467.008,2,13.4543,25.9751,24.5936,11.8834,1.48516,0.048874,0.253745,0.832154,0.262886,0.941934
660,466.756,2,13.4427,26.2534,24.5259,12.0165,1.49269,0.0481421,0.254272,0.850055,0.269702,0.935831
661,461.566,2,13.4066,24.9825,24.5466,12.1438,1.49267,0.0477075,0.253838,0.859581,0.265447,0.933238
662,474.152,2,13.4049,23.8697,24.5782,11.9409,1.54742,0.0478648,0.253818,0.869231,0.255381,0.921627
663,472.007,2,13.4428,23.2034,24.5912,11.9155,1.5782,0.0482089,0.256847,0.850221,0.250304,0.913171
664,461.408,2,13.4544,22.3972,24.8027,11.7981,1.56775,0.0472584,0.256755,0.830773,0.25163,0.925438
665,464.364,2,13.4591,21.4932,24.9676,11.912,1.56774,0.0476765,0.257984,0.825819,0.247519,0.917837
666,461.049,2,13.4881,20.5771,25.0627,11.8036,1.55375,0.046511,0.256579,0.858543,0.246834,0.927158
667,475.767,2,13.498,20.0252,25.1574,11.6496,1.5581,0.0482544,0.25602,0.860891,0.24535,0.956183
668,478.571,2,13.4798,19.4042,25.0417,11.7503,1.57408,0.0478642,0.261102,0.892219,0.252409,0.953419
669,470.187,2,13.4781,19.1172,25.1112,11.7109,1.61169,0.0448617,0.264028,0.882793,0.257212,0.953096
670,454.107,2,13.5122,19.0753,25.0778,11.4499,1.61032,0.0418512,0.261983,0.865321,0.257321,0.94769
671,455.548,2,13.5146,19.0098,25.1021,11.4893,1.59934,0.0403347,0.258153,0.845377,0.265033,0.954688
672,467.488,2,13.5085,18.8662,25.0831,11.78,1.58434,0.0418563,0.257462,0.883118,0.267649,0.925954
673,470.051,2,13.534,19.1785,24.9761,11.6457,1.59569,0.0426832,0.258601,0.896263,0.270728,0.891885
674,466.017,2,13.5328,19.3716,24.7867,11.8698,1.59571,0.0428274,0.257837,0.888309,0.274515,0.882721
675,465.639,2,13.5067,19.6182,24.6817,12.0928,1.59571,0.0428483,0.256784,0.890729,0.276614,0.872611
676,470.602,2,13.5065,19.8052,24.5263,12.3528,1.59571,0.0431113,0.2596,0.917286,0.279355,0.867399
677,481.035,2,13.5329,20.2606,24.5299,12.3249,1.59573,0.0440928,0.258624,0.954994,0.28408,0.905404
678,477.378,2,13.5428,20.658,24.3628,12.4054,1.58345,0.0448381,0.257057,0.982979,0.284812,0.933768
679,475.639,2,13.552,21.3145,24.3652,11.9239,1.56605,0.0447813,0.256775,1.0051,0.286791,0.976636
680,484.422,2,13.5302,21.9583,24.3149,12.2533,1.56526,0.0455586,0.254864,1.00782,0.292802,1.02706
681,477.679,2,13.5241,21.6985,24.3269,12.134,1.54568,0.0462336,0.255446,1.01256,0.289449,1.05836
682,473.315,2,13.5259,21.0134,24.3626,11.9569,1.54567,0.0458899,0.256707,1.02068,0.288996,1.0345
683,466.313,2,13.5304,20.7259,24.5106,11.9914,1.51302,0.0458745,0.257677,1.01168,0.288176,1.03896
684,462.404,2,13.5295,21.3402,24.4988,11.7955,1.48356,0.0458845,0.258051,1.0066,0.284428,1.02961
685,474.152,2,13.5227,21.7993,24.6515,11.9581,1.47979,0.0463534,0.258964,1.04726,0.278132,1.02904
686,471.915,2,13.5189,21.0595,24.7128,12.0722,1.48752,0.0450973,0.261246,1.10127,0.274218,1.02278
687,478.7,2,13.4934,20.6635,24.7136,12.3358,1.50601,0.0454648,0.258357,1.0939,0.2758,1.02765
688,472.042,2,13.4946,20.7019,24.7517,12.1868,1.49351,0.0460274,0.259026,1.11384,0.273252,1.00913
689,468.485,2,13.4984,20.5015,24.9124,12.1624,1.46305,0.0471166,0.259382,1.10471,0.275201,0.994132
690,466.894,2,13.5014,20.1233,25.0211,12.4693,1.46304,0.046537,0.260434,1.09412,0.277284,0.981918
691,465.986,2,13.5077,20.2446,25.1501,12.4268,1.48118,0.0450399,0.259885,1.09136,0.274607,0.979689
692,476.094,2,13.5185,20.8204,25.1566,12.3238,1.48968,0.0453781,0.260925,1.11505,0.272376,0.980903
693,464.128,2,13.5275,21.1817,25.1773,12.3123,1.48018,0.0458643,0.260416,1.09435,0.265963,0.972023
694,470.114,2,13.5455,20.6567,25.0964,12.2118,1.45895,0.047471,0.260848,1.05797,0.266143,0.986047
695,471.661,2,13.5323,21.1061,25.1679,12.0731,1.43682,0.0482857,0.258422,1.08542,0.268125,0.998012
696,477.409,2,13.5179,21.4054,25.1694,12.0334,1.44998,0.0481453,0.255623,1.09982,0.275811,0.998734
697,473.334,2,13.5273,21.3804,25.0948,12.0335,1.46305,0.04727,0.256712,1.08635,0.27651,1.02259
698,475.046,2,13.5579,21.4461,25.1386,11.9039,1.46945,0.0464815,0.260899,1.09796,0.273637,1.05077
699,473.484,2,13.5791,21.2299,25.1025,12.0415,1.46944,0.0464066,0.261285,1.09721,0.273426,1.06965
700,464.48,2,13.5542,21.5893,24.8741,12.6702,1.47071,0.0450716,0.258692,1.09557,0.271229,1.08112
701,459.969,2,13.5381,21.6919,24.9594,12.694,1.46256,0.0446888,0.256173,1.08217,0.268566,1.06862
702,458.305,2,13.5107,21.6106,25.0368,12.7472,1.43477,0.0446431,0.257406,1.07955,0.270072,1.05418
703,468.045,2,13.5259,21.8433,24.9,12.5955,1.45756,0.0440646,0.259231,1.07724,0.266965,1.0393
704,460.876,2,13.5158,22.878,24.6968,12.6701,1.45755,0.0436301,0.258949,1.07001,0.265638,1.03143
705,457.14,2,13.5245,23.3947,24.5943,12.8001,1.48243,0.0415078,0.259005,1.05184,0.266038,1.01286
706,457.043,2,13.5191,23.2939,24.6771,12.8546,1.48243,0.0417384,0.25844,1.02513,0.264176,0.990971
707,458.985,2,13.54,23.2914,24.7081,12.6978,1.48244,0.0415932,0.259912,1.01219,0.262506,0.985803
708,457.332,2,13.5243,23.296,24.5969,12.6383,1.49072,0.041023,0.26025,0.993652,0.260535,0.986445
709,463.408,2,13.5554,23.4082,24.6618,12.3805,1.49073,0.0411785,0.260044,0.995847,0.261942,0.990449
710,465.012,2,13.5286,23.3795,24.7686,12.5243,1.50131,0.041133,0.25987,0.997268,0.267228,0.973661
711,464.809,2,13.5103,23.1046,24.8949,12.7623,1.50593,0.0415688,0.259732,0.981889,0.273517,0.957281
712,458.655,2,13.5073,23.1101,24.9292,12.7458,1.50064,0.041549,0.259704,0.973826,0.275476,0.948304
